EXPOSED, INFECTED, DEAD
269, 696, 226
270, 696, 226
272, 694, 226
270, 693, 226
274, 694, 226
277, 693, 226
279, 691, 226
278, 692, 226
277, 692, 226
280, 692, 226
283, 692, 226
283, 692, 226
282, 693, 226
282, 694, 226
282, 693, 226
282, 694, 226
282, 694, 226
283, 694, 226
284, 694, 226
287, 694, 226
288, 694, 226
291, 694, 226
293, 693, 226
295, 692, 226
295, 690, 226
296, 691, 226
297, 689, 226
297, 689, 226
297, 688, 226
297, 690, 226
298, 690, 226
299, 687, 226
300, 685, 226
303, 685, 226
304, 684, 226
307, 683, 226
306, 685, 226
307, 685, 226
309, 685, 226
308, 685, 226
308, 682, 226
309, 682, 226
308, 681, 226
308, 680, 226
307, 680, 226
307, 679, 226
307, 678, 226
307, 678, 226
307, 678, 226
308, 678, 226
308, 678, 226
307, 679, 226
306, 680, 226
306, 678, 226
306, 677, 226
305, 677, 226
305, 676, 226
305, 675, 226
305, 674, 226
303, 676, 226
303, 676, 226
303, 675, 226
303, 675, 226
303, 674, 226
303, 674, 226
302, 672, 226
301, 673, 226
300, 673, 226
300, 673, 226
299, 674, 226
300, 674, 226
300, 674, 226
299, 674, 226
298, 673, 226
298, 672, 226
298, 672, 226
298, 670, 226
298, 670, 226
298, 670, 226
298, 669, 226
298, 668, 226
298, 667, 226
297, 665, 226
296, 666, 226
296, 665, 226
296, 665, 226
295, 665, 226
296, 665, 226
295, 665, 226
294, 664, 226
295, 663, 226
293, 665, 226
293, 665, 226
291, 667, 226
288, 670, 226
287, 670, 226
287, 670, 226
286, 671, 226
285, 671, 226
285, 670, 226
284, 670, 226
282, 671, 226
280, 672, 226
280, 670, 226
279, 671, 226
278, 670, 226
278, 669, 226
278, 668, 226
277, 668, 226
276, 665, 227
275, 666, 227
275, 666, 227
275, 666, 227
274, 667, 227
274, 666, 227
274, 666, 227
274, 666, 227
274, 665, 227
273, 666, 227
272, 666, 227
272, 666, 227
273, 665, 227
272, 665, 227
271, 665, 227
271, 664, 227
272, 662, 227
272, 660, 227
272, 659, 227
272, 658, 227
272, 658, 227
273, 659, 227
273, 659, 227
273, 659, 227
273, 659, 227
272, 660, 227
274, 658, 227
274, 659, 227
274, 659, 227
274, 658, 227
273, 658, 227
274, 658, 227
276, 657, 227
277, 656, 227
278, 655, 227
278, 654, 227
277, 655, 227
279, 656, 227
281, 656, 227
285, 655, 227
286, 654, 227
286, 655, 227
286, 656, 227
286, 656, 227
287, 655, 227
288, 654, 227
291, 654, 227
292, 653, 227
292, 652, 227
294, 652, 227
295, 652, 227
294, 653, 227
296, 651, 227
296, 649, 227
297, 649, 227
294, 649, 227
294, 650, 227
295, 650, 227
295, 651, 227
295, 651, 227
297, 651, 227
297, 651, 227
301, 651, 227
300, 649, 228
300, 650, 228
302, 650, 228
304, 650, 228
306, 650, 228
305, 651, 228
308, 650, 228
307, 651, 228
308, 649, 228
309, 649, 228
309, 649, 228
310, 650, 228
308, 651, 228
308, 651, 228
308, 651, 228
308, 651, 228
310, 650, 228
311, 648, 228
311, 648, 228
311, 647, 228
310, 648, 228
311, 647, 228
311, 647, 228
311, 647, 228
311, 646, 228
308, 648, 228
307, 647, 228
306, 645, 228
306, 645, 228
304, 645, 228
302, 647, 228
301, 647, 228
301, 648, 228
298, 648, 228
297, 649, 228
298, 649, 228
298, 647, 228
298, 645, 228
298, 646, 228
297, 645, 228
297, 644, 228
297, 642, 229
297, 641, 229
295, 641, 229
294, 642, 229
294, 639, 229
294, 638, 229
293, 639, 229
293, 638, 229
292, 639, 229
291, 641, 229
291, 640, 229
291, 640, 229
291, 639, 229
291, 639, 229
290, 640, 229
289, 641, 229
289, 641, 229
289, 640, 229
287, 641, 229
287, 639, 229
286, 637, 229
286, 636, 229
285, 637, 229
284, 636, 229
283, 637, 229
282, 638, 229
282, 636, 229
280, 638, 229
280, 638, 229
279, 638, 229
279, 637, 229
280, 637, 229
280, 637, 229
279, 636, 230
278, 637, 230
278, 637, 230
277, 638, 230
277, 637, 230
276, 637, 230
276, 636, 230
276, 636, 230
275, 637, 230
275, 636, 230
274, 636, 230
274, 635, 230
273, 636, 230
273, 634, 231
272, 634, 231
271, 635, 231
270, 636, 231
269, 635, 231
266, 638, 231
266, 635, 231
264, 637, 231
264, 637, 231
264, 635, 231
264, 635, 231
264, 635, 231
263, 635, 231
264, 633, 231
264, 633, 231
265, 633, 231
265, 633, 231
265, 633, 231
264, 633, 231
264, 632, 231
261, 633, 231
260, 633, 231
261, 632, 231
260, 632, 231
259, 632, 231
260, 632, 231
261, 633, 231
260, 633, 231
260, 633, 231
258, 634, 231
257, 635, 231
255, 636, 231
255, 635, 231
254, 636, 231
254, 635, 231
254, 633, 231
254, 632, 231
253, 633, 231
253, 632, 231
253, 630, 231
252, 631, 231
251, 631, 231
251, 631, 231
251, 631, 231
251, 630, 231
252, 627, 231
252, 627, 231
251, 626, 231
251, 623, 233
250, 624, 233
248, 625, 233
247, 625, 233
246, 625, 233
246, 625, 233
246, 625, 233
247, 624, 233
247, 624, 233
246, 624, 233
246, 624, 233
245, 621, 233
245, 619, 233
244, 620, 233
244, 619, 233
243, 620, 233
243, 620, 233
240, 621, 233
241, 620, 233
239, 621, 233
239, 620, 233
237, 622, 233
236, 623, 233
236, 623, 233
236, 623, 233
234, 624, 233
233, 625, 233
235, 625, 233
234, 624, 233
234, 623, 233
234, 622, 233
234, 622, 233
234, 621, 233
234, 619, 233
234, 619, 233
233, 619, 233
233, 618, 233
233, 617, 233
233, 617, 233
233, 617, 233
233, 616, 233
234, 616, 233
233, 616, 233
232, 617, 233
232, 616, 233
231, 617, 233
230, 618, 233
230, 617, 233
232, 618, 233
233, 616, 233
231, 618, 233
229, 619, 233
228, 621, 233
228, 621, 233
228, 621, 233
225, 623, 233
224, 624, 233
224, 622, 233
224, 618, 233
223, 619, 233
224, 619, 233
224, 619, 233
222, 621, 233
222, 620, 233
220, 622, 233
218, 621, 233
218, 619, 233
218, 618, 233
218, 618, 233
218, 615, 233
217, 615, 233
215, 618, 233
214, 619, 233
214, 618, 233
214, 617, 233
213, 618, 233
211, 620, 233
210, 620, 234
210, 620, 234
211, 620, 234
211, 620, 234
211, 618, 234
211, 617, 234
210, 617, 234
210, 617, 234
210, 616, 234
210, 615, 234
210, 611, 234
208, 613, 234
208, 613, 234
208, 612, 234
206, 610, 234
206, 609, 234
206, 609, 234
205, 609, 234
205, 606, 234
205, 603, 234
205, 602, 234
204, 601, 234
203, 601, 234
203, 599, 234
203, 599, 234
202, 600, 234
202, 598, 234
202, 597, 234
201, 597, 234
200, 598, 234
200, 598, 234
201, 598, 234
203, 598, 234
201, 598, 234
198, 601, 234
196, 603, 234
195, 604, 234
194, 603, 234
194, 602, 234
194, 601, 234
194, 600, 234
194, 598, 235
195, 598, 235
194, 599, 235
194, 599, 235
194, 599, 235
194, 599, 235
194, 599, 235
193, 600, 235
192, 600, 235
191, 601, 235
191, 599, 236
191, 599, 236
190, 599, 236
190, 598, 236
190, 597, 236
190, 597, 236
189, 598, 236
189, 597, 236
189, 597, 236
189, 595, 236
186, 598, 236
186, 598, 236
185, 598, 236
183, 598, 236
183, 598, 236
182, 597, 236
183, 596, 236
180, 598, 236
180, 598, 236
180, 598, 236
181, 598, 236
180, 599, 236
180, 598, 236
179, 598, 236
179, 597, 236
177, 599, 236
177, 599, 236
177, 598, 236
178, 597, 236
178, 597, 236
178, 597, 236
177, 598, 236
177, 596, 236
177, 596, 236
176, 597, 236
176, 598, 236
174, 599, 236
173, 599, 236
174, 598, 236
174, 598, 236
173, 598, 236
172, 598, 236
173, 598, 236
173, 599, 236
173, 599, 236
173, 599, 236
173, 598, 236
172, 598, 236
171, 597, 236
171, 596, 236
171, 595, 236
171, 596, 236
172, 597, 236
169, 598, 237
170, 598, 237
172, 595, 237
171, 596, 237
171, 595, 237
172, 593, 237
170, 592, 237
171, 592, 237
171, 592, 237
170, 593, 237
171, 593, 237
169, 594, 237
168, 594, 237
167, 594, 237
169, 594, 237
168, 595, 237
168, 594, 237
167, 595, 237
167, 595, 237
167, 594, 238
168, 593, 238
168, 594, 238
166, 596, 238
166, 595, 238
166, 595, 238
167, 595, 238
167, 595, 238
166, 593, 238
166, 593, 238
166, 593, 238
164, 594, 238
162, 594, 238
162, 593, 238
161, 595, 238
161, 595, 238
158, 599, 238
158, 598, 238
157, 598, 238
157, 598, 238
157, 598, 238
157, 596, 239
157, 596, 239
155, 598, 239
154, 598, 239
154, 598, 239
155, 596, 239
156, 595, 239
155, 594, 239
155, 594, 239
155, 593, 239
156, 593, 239
157, 593, 239
157, 592, 239
156, 592, 239
156, 591, 239
155, 590, 239
155, 590, 239
156, 590, 239
156, 589, 239
156, 586, 239
156, 586, 239
152, 590, 239
152, 588, 239
151, 589, 239
151, 589, 239
151, 589, 239
151, 589, 239
151, 587, 239
151, 586, 239
152, 586, 239
152, 586, 239
152, 586, 239
151, 587, 239
152, 586, 239
153, 585, 239
154, 584, 239
155, 583, 239
155, 582, 239
155, 580, 240
155, 580, 240
152, 583, 240
154, 583, 240
155, 582, 240
157, 582, 240
158, 582, 240
159, 581, 240
159, 580, 240
161, 580, 240
162, 578, 240
162, 578, 240
164, 578, 240
167, 578, 240
170, 578, 240
171, 577, 240
171, 577, 240
171, 578, 240
171, 578, 240
172, 577, 240
173, 578, 240
172, 579, 240
172, 578, 240
172, 579, 240
174, 579, 240
175, 579, 240
178, 579, 240
178, 578, 240
178, 578, 240
182, 577, 240
182, 577, 240
182, 577, 240
181, 575, 240
181, 575, 240
181, 575, 240
181, 574, 240
180, 574, 240
182, 574, 240
182, 573, 240
185, 573, 240
186, 571, 240
188, 571, 240
187, 571, 240
189, 570, 240
190, 567, 241
190, 566, 241
190, 566, 241
191, 565, 241
192, 564, 241
192, 565, 241
190, 568, 241
190, 566, 241
190, 564, 241
190, 564, 241
189, 564, 241
188, 565, 241
187, 566, 241
187, 565, 241
186, 565, 241
185, 566, 241
184, 563, 241
183, 562, 241
182, 561, 241
182, 558, 241
180, 559, 241
181, 558, 241
180, 559, 241
180, 559, 241
179, 560, 241
179, 559, 241
179, 558, 241
177, 560, 241
178, 560, 241
177, 561, 241
178, 560, 241
178, 560, 241
177, 560, 241
177, 560, 241
176, 561, 241
177, 560, 241
177, 560, 241
177, 560, 241
177, 559, 241
177, 555, 241
177, 553, 241
177, 551, 241
177, 551, 241
177, 551, 241
177, 548, 241
177, 547, 241
177, 548, 241
177, 548, 241
177, 547, 241
177, 546, 241
177, 546, 241
176, 546, 241
176, 545, 241
176, 545, 241
176, 545, 241
175, 546, 241
174, 547, 241
173, 548, 241
172, 547, 241
172, 544, 241
172, 544, 241
173, 543, 241
173, 543, 241
173, 544, 241
175, 543, 241
173, 545, 241
173, 545, 241
172, 544, 241
171, 545, 241
171, 544, 241
171, 544, 241
171, 544, 241
171, 542, 241
171, 541, 241
171, 539, 241
172, 539, 241
173, 539, 241
173, 538, 241
172, 538, 241
172, 538, 241
172, 537, 241
172, 535, 241
171, 536, 241
170, 535, 241
170, 535, 241
169, 536, 241
169, 536, 241
169, 536, 241
169, 536, 241
169, 535, 241
168, 535, 241
168, 535, 241
168, 534, 241
168, 534, 241
168, 534, 241
168, 534, 241
168, 533, 241
169, 532, 241
169, 532, 241
168, 533, 241
167, 534, 241
168, 535, 241
168, 536, 241
170, 535, 241
170, 535, 241
169, 536, 241
171, 534, 241
172, 534, 241
173, 534, 241
175, 534, 241
175, 533, 242
177, 532, 243
175, 532, 243
175, 533, 243
176, 533, 243
178, 532, 243
178, 531, 243
178, 531, 243
179, 530, 243
180, 529, 243
180, 529, 243
181, 528, 243
184, 529, 243
184, 525, 243
186, 521, 243
186, 522, 243
186, 522, 243
186, 522, 243
187, 522, 243
188, 523, 243
189, 522, 243
189, 522, 243
190, 521, 243
190, 520, 243
191, 519, 243
193, 520, 243
194, 520, 243
195, 518, 243
196, 518, 243
197, 518, 243
196, 518, 243
199, 518, 243
200, 518, 243
202, 519, 243
201, 520, 243
202, 520, 243
203, 520, 243
204, 520, 243
205, 520, 243
205, 519, 243
205, 519, 243
205, 519, 243
204, 520, 243
204, 519, 243
203, 520, 243
202, 521, 243
201, 521, 243
201, 520, 243
200, 522, 243
199, 521, 243
200, 521, 243
200, 519, 243
199, 520, 243
199, 517, 243
199, 517, 243
199, 514, 243
199, 513, 243
199, 513, 243
198, 514, 243
199, 513, 243
200, 511, 243
200, 508, 243
200, 507, 243
200, 506, 243
200, 504, 243
199, 505, 243
198, 506, 243
198, 505, 243
198, 505, 243
197, 504, 243
196, 502, 243
198, 502, 243
198, 500, 243
198, 501, 243
198, 500, 243
199, 499, 243
198, 500, 243
199, 500, 243
199, 499, 243
199, 499, 243
197, 501, 243
196, 502, 243
196, 501, 243
197, 499, 243
197, 498, 243
197, 498, 243
196, 499, 243
194, 501, 243
194, 501, 243
194, 500, 243
194, 500, 243
194, 500, 243
194, 499, 243
194, 499, 243
194, 497, 243
193, 496, 243
191, 498, 243
191, 498, 243
193, 497, 243
194, 496, 243
194, 493, 243
194, 493, 243
194, 493, 243
194, 493, 243
194, 493, 243
194, 493, 243
193, 492, 243
193, 491, 243
193, 491, 243
193, 488, 243
191, 490, 243
191, 489, 243
191, 487, 243
191, 486, 243
191, 486, 243
190, 486, 243
189, 486, 243
188, 487, 243
186, 488, 243
185, 488, 243
185, 488, 243
185, 486, 243
185, 485, 243
185, 483, 243
185, 483, 243
186, 483, 243
186, 481, 243
186, 481, 243
188, 480, 243
187, 480, 243
187, 478, 243
188, 478, 243
188, 479, 243
188, 478, 243
188, 478, 243
188, 478, 243
189, 479, 243
190, 480, 243
195, 480, 243
195, 481, 243
197, 481, 243
197, 481, 243
198, 481, 243
199, 481, 243
199, 481, 243
198, 483, 243
200, 483, 243
200, 483, 243
200, 483, 243
201, 483, 243
201, 481, 243
202, 480, 243
203, 480, 243
204, 480, 243
204, 481, 243
204, 481, 243
205, 482, 243
207, 481, 243
207, 480, 243
206, 479, 243
208, 478, 243
209, 478, 243
209, 478, 243
211, 477, 243
210, 479, 243
210, 477, 243
213, 476, 243
214, 476, 243
215, 476, 243
214, 477, 243
213, 478, 243
213, 478, 243
213, 479, 243
214, 479, 243
214, 480, 243
214, 480, 243
217, 480, 243
219, 480, 243
220, 478, 243
221, 477, 243
221, 477, 243
221, 477, 243
222, 477, 243
223, 477, 243
222, 477, 243
223, 477, 243
223, 476, 243
224, 474, 243
223, 475, 243
223, 473, 243
222, 474, 243
223, 472, 243
223, 471, 243
223, 471, 243
221, 473, 243
219, 475, 243
218, 476, 243
217, 477, 243
217, 477, 243
217, 475, 243
216, 476, 243
216, 475, 243
216, 474, 243
216, 474, 243
216, 474, 243
215, 474, 243
215, 474, 243
215, 474, 243
214, 475, 243
212, 477, 243
211, 477, 243
211, 476, 243
211, 475, 243
211, 475, 243
209, 475, 243
208, 476, 243
207, 477, 243
206, 478, 243
206, 479, 243
203, 482, 243
200, 484, 243
200, 483, 243
199, 483, 243
199, 483, 243
199, 483, 243
199, 483, 243
199, 482, 243
199, 482, 243
196, 485, 243
195, 486, 243
195, 485, 243
192, 487, 243
192, 486, 243
193, 485, 243
193, 485, 243
192, 483, 243
191, 484, 243
191, 485, 243
192, 485, 243
190, 487, 243
190, 485, 243
190, 485, 243
190, 485, 243
188, 486, 243
188, 486, 243
187, 486, 243
186, 487, 243
186, 487, 243
186, 486, 243
185, 488, 243
185, 488, 243
185, 487, 243
184, 486, 243
183, 487, 243
183, 485, 243
182, 485, 243
182, 484, 243
183, 484, 243
183, 483, 243
184, 483, 243
184, 483, 243
184, 483, 243
185, 481, 243
184, 482, 243
183, 481, 244
182, 481, 244
183, 480, 244
182, 481, 244
183, 479, 244
183, 478, 244
183, 478, 244
182, 478, 244
181, 478, 244
181, 478, 244
181, 477, 244
181, 477, 244
181, 476, 244
181, 474, 244
181, 474, 244
183, 474, 244
184, 473, 244
184, 473, 244
185, 473, 244
186, 473, 244
187, 472, 244
188, 470, 244
189, 469, 244
189, 467, 244
191, 467, 244
190, 468, 244
189, 468, 244
191, 467, 244
193, 466, 244
195, 465, 244
195, 465, 244
194, 466, 244
195, 466, 244
199, 465, 244
198, 466, 244
199, 463, 245
200, 462, 245
199, 462, 245
198, 463, 245
198, 463, 245
198, 463, 245
198, 462, 245
198, 460, 245
198, 457, 245
199, 456, 245
200, 456, 245
200, 456, 245
200, 457, 245
200, 457, 245
199, 458, 245
200, 458, 245
201, 458, 245
202, 457, 245
203, 455, 245
205, 455, 245
205, 456, 245
206, 456, 245
206, 457, 245
206, 455, 245
205, 454, 245
208, 454, 245
209, 453, 245
209, 453, 245
209, 452, 245
209, 451, 245
208, 451, 245
208, 448, 245
208, 448, 245
208, 447, 245
208, 446, 245
208, 445, 245
208, 444, 245
208, 444, 245
208, 442, 245
208, 442, 245
208, 442, 245
207, 443, 245
207, 442, 245
207, 442, 245
206, 441, 245
206, 441, 245
206, 440, 245
206, 440, 245
206, 439, 245
206, 438, 245
206, 438, 245
206, 438, 245
205, 439, 245
204, 440, 245
204, 440, 245
203, 441, 245
203, 441, 245
203, 439, 245
201, 441, 245
201, 440, 245
200, 440, 245
200, 439, 245
200, 439, 245
200, 439, 245
200, 439, 245
200, 437, 245
200, 437, 245
200, 436, 245
197, 439, 245
196, 440, 245
194, 442, 245
194, 441, 245
194, 441, 245
194, 440, 245
194, 439, 245
194, 438, 245
193, 439, 245
193, 439, 245
191, 440, 245
192, 440, 245
191, 441, 245
191, 440, 245
190, 441, 245
190, 439, 245
190, 438, 245
190, 437, 245
190, 437, 245
190, 434, 245
190, 434, 245
188, 435, 245
188, 435, 245
188, 435, 245
187, 435, 245
188, 435, 245
188, 435, 245
187, 434, 245
187, 433, 245
186, 433, 245
185, 433, 245
184, 434, 245
183, 435, 245
184, 435, 245
185, 435, 245
185, 434, 245
185, 434, 245
184, 433, 245
184, 433, 245
183, 433, 245
182, 434, 245
182, 433, 245
182, 433, 245
181, 433, 245
180, 433, 245
181, 431, 245
181, 431, 245
181, 431, 245
181, 431, 245
180, 432, 245
180, 431, 245
180, 432, 245
181, 432, 245
182, 431, 245
183, 429, 245
184, 429, 245
185, 429, 245
185, 428, 245
186, 430, 245
190, 430, 245
190, 430, 245
192, 430, 245
195, 430, 245
196, 430, 245
197, 429, 245
198, 429, 245
201, 429, 245
201, 429, 245
203, 426, 245
204, 426, 245
205, 426, 245
205, 426, 245
205, 426, 245
205, 427, 245
204, 427, 245
205, 427, 245
206, 428, 245
206, 428, 245
207, 429, 245
207, 430, 245
207, 429, 245
209, 428, 245
213, 427, 245
213, 427, 245
213, 426, 246
215, 427, 246
215, 427, 246
215, 427, 246
215, 426, 246
214, 427, 246
214, 427, 246
214, 426, 246
215, 426, 246
214, 427, 246
212, 429, 246
213, 429, 246
214, 430, 246
214, 430, 246
217, 430, 246
218, 429, 246
218, 429, 246
217, 429, 246
217, 429, 246
218, 428, 246
220, 427, 246
220, 426, 246
220, 426, 246
220, 426, 246
220, 426, 246
220, 426, 246
219, 426, 246
220, 423, 246
220, 422, 246
220, 422, 246
220, 423, 246
220, 423, 246
220, 422, 246
220, 422, 246
218, 423, 246
216, 425, 246
216, 425, 246
216, 425, 246
215, 426, 246
215, 425, 246
214, 425, 246
213, 425, 246
212, 426, 246
212, 426, 246
212, 426, 246
212, 426, 246
212, 426, 246
212, 426, 246
212, 426, 246
212, 426, 246
212, 426, 246
212, 426, 246
212, 425, 246
212, 422, 246
213, 422, 246
212, 423, 246
213, 423, 246
212, 425, 246
212, 425, 246
212, 423, 246
212, 423, 246
211, 424, 246
210, 425, 246
210, 424, 246
210, 424, 246
209, 423, 246
209, 423, 246
209, 422, 246
209, 422, 246
208, 421, 247
207, 421, 247
207, 421, 247
206, 422, 247
206, 420, 247
206, 420, 247
205, 421, 247
205, 421, 247
205, 420, 247
205, 420, 247
204, 421, 247
204, 421, 247
203, 421, 247
203, 420, 247
203, 420, 247
204, 419, 247
203, 420, 247
203, 420, 247
202, 420, 247
201, 420, 247
200, 421, 247
201, 421, 247
200, 421, 247
200, 421, 247
200, 421, 247
199, 422, 247
198, 420, 247
198, 420, 247
196, 421, 247
196, 420, 247
195, 421, 247
194, 422, 247
193, 423, 247
193, 423, 247
192, 424, 247
192, 424, 247
191, 425, 247
192, 425, 247
192, 424, 247
192, 424, 247
190, 426, 247
190, 425, 247
190, 424, 247
190, 423, 247
191, 423, 247
191, 422, 247
191, 421, 247
191, 420, 247
189, 421, 247
188, 422, 247
189, 422, 247
189, 421, 247
189, 420, 247
189, 421, 247
189, 420, 247
189, 420, 247
189, 419, 247
188, 418, 247
188, 418, 247
187, 418, 247
187, 418, 247
187, 416, 247
187, 415, 247
186, 415, 247
186, 414, 247
187, 414, 247
186, 414, 247
186, 414, 247
186, 415, 247
183, 417, 247
184, 416, 247
184, 414, 247
185, 413, 247
183, 415, 247
183, 415, 247
183, 415, 247
183, 415, 247
183, 414, 247
184, 414, 247
183, 415, 247
183, 415, 247
183, 414, 247
181, 417, 247
181, 417, 247
182, 416, 247
181, 417, 247
181, 417, 247
181, 417, 247
180, 418, 247
181, 415, 247
183, 415, 247
183, 415, 247
182, 416, 247
182, 416, 247
182, 416, 247
181, 416, 247
181, 415, 247
181, 414, 247
181, 413, 247
181, 413, 247
181, 413, 247
181, 413, 247
181, 412, 247
181, 412, 247
182, 412, 247
182, 411, 247
182, 411, 247
182, 411, 247
182, 411, 247
182, 411, 247
182, 411, 247
183, 411, 247
183, 410, 247
183, 409, 247
184, 409, 247
184, 409, 247
184, 409, 247
183, 410, 247
183, 410, 247
182, 410, 248
182, 409, 248
182, 409, 248
182, 407, 248
181, 407, 248
181, 407, 248
180, 407, 248
179, 408, 248
177, 410, 248
178, 410, 248
179, 409, 248
180, 408, 248
180, 408, 248
180, 408, 248
179, 409, 248
178, 410, 248
178, 410, 248
178, 409, 248
178, 408, 248
178, 407, 248
178, 406, 248
178, 405, 248
179, 404, 248
178, 405, 248
178, 405, 248
177, 406, 248
177, 405, 248
177, 403, 248
177, 404, 248
176, 405, 248
176, 405, 248
175, 406, 248
174, 407, 248
174, 407, 248
173, 408, 248
173, 408, 248
173, 407, 248
173, 406, 248
173, 406, 248
172, 406, 248
172, 406, 248
172, 407, 248
170, 408, 248
170, 408, 248
170, 407, 248
170, 406, 248
170, 406, 248
169, 407, 248
169, 407, 248
169, 407, 248
167, 406, 248
166, 407, 248
166, 406, 248
165, 407, 248
165, 406, 248
164, 407, 248
164, 407, 248
164, 406, 248
163, 405, 248
162, 406, 248
162, 406, 248
162, 406, 248
161, 407, 248
160, 408, 248
159, 409, 248
158, 408, 248
155, 411, 248
154, 412, 248
154, 412, 248
154, 412, 248
153, 413, 248
153, 413, 248
153, 413, 248
152, 414, 248
153, 413, 248
153, 412, 248
151, 413, 248
150, 414, 248
152, 413, 248
152, 413, 248
151, 414, 248
151, 411, 248
151, 411, 248
149, 412, 248
149, 412, 248
149, 412, 248
150, 412, 248
150, 412, 248
150, 411, 248
148, 413, 248
148, 413, 248
149, 412, 248
149, 413, 248
149, 413, 248
148, 412, 248
147, 413, 248
146, 412, 248
146, 411, 248
146, 411, 248
146, 410, 248
148, 408, 248
148, 408, 248
147, 407, 248
147, 407, 248
146, 407, 248
146, 407, 248
145, 407, 248
145, 408, 248
144, 407, 248
144, 408, 248
144, 407, 248
144, 407, 248
146, 406, 248
146, 406, 248
146, 403, 248
146, 404, 248
146, 404, 248
146, 404, 248
147, 405, 248
147, 404, 248
147, 404, 248
145, 406, 248
144, 407, 248
143, 408, 248
143, 407, 248
143, 406, 248
142, 407, 248
142, 406, 248
142, 406, 248
142, 405, 248
141, 406, 248
140, 407, 248
140, 406, 248
140, 405, 248
140, 403, 248
139, 404, 248
139, 403, 248
139, 403, 248
139, 402, 248
140, 402, 248
141, 401, 248
140, 402, 248
140, 401, 248
140, 400, 248
139, 401, 248
139, 401, 248
139, 401, 248
139, 400, 248
139, 399, 248
139, 398, 248
138, 399, 248
136, 401, 248
136, 398, 248
136, 398, 248
135, 399, 248
135, 399, 248
134, 399, 249
133, 399, 249
131, 401, 249
130, 402, 249
129, 402, 250
129, 402, 250
129, 402, 250
128, 401, 250
128, 400, 250
129, 400, 250
129, 400, 250
129, 399, 250
129, 399, 250
129, 398, 250
129, 398, 250
129, 397, 250
129, 396, 250
128, 397, 250
128, 396, 250
129, 395, 250
128, 396, 250
127, 397, 250
127, 396, 250
127, 396, 250
127, 396, 250
127, 395, 250
127, 395, 250
127, 395, 250
127, 395, 250
127, 395, 250
126, 395, 250
124, 397, 250
124, 394, 250
124, 393, 250
123, 394, 250
123, 393, 250
123, 391, 250
122, 391, 250
122, 391, 250
121, 392, 250
122, 392, 250
121, 392, 250
120, 393, 250
119, 394, 250
118, 395, 250
118, 394, 250
119, 394, 250
118, 393, 250
116, 395, 250
115, 395, 250
115, 395, 250
115, 395, 250
113, 397, 250
113, 395, 250
113, 395, 250
113, 395, 250
111, 397, 250
110, 398, 250
110, 397, 250
109, 397, 250
109, 397, 250
109, 397, 250
108, 398, 250
108, 398, 250
110, 398, 250
109, 397, 250
110, 397, 250
112, 397, 250
115, 396, 250
115, 394, 250
114, 394, 250
113, 396, 250
115, 396, 250
115, 392, 250
118, 391, 250
120, 391, 250
123, 391, 250
123, 389, 250
124, 389, 250
125, 389, 250
126, 389, 250
127, 389, 250
127, 389, 250
127, 390, 250
127, 389, 250
127, 389, 250
126, 390, 250
128, 389, 250
127, 389, 250
124, 393, 250
123, 394, 250
122, 395, 250
121, 397, 250
121, 396, 250
121, 396, 250
120, 397, 250
122, 396, 250
121, 397, 250
122, 396, 250
123, 396, 250
124, 396, 250
126, 396, 250
128, 396, 250
129, 396, 250
129, 395, 250
131, 395, 250
132, 396, 250
133, 396, 250
134, 396, 250
134, 396, 250
134, 395, 250
134, 393, 250
135, 393, 250
136, 393, 250
136, 392, 250
135, 392, 250
136, 392, 250
136, 392, 250
136, 393, 250
136, 391, 250
136, 390, 250
135, 390, 250
134, 391, 250
133, 391, 250
134, 390, 250
134, 390, 250
134, 390, 250
134, 390, 250
135, 389, 250
135, 388, 250
135, 387, 250
135, 387, 250
136, 387, 250
136, 387, 250
136, 386, 250
136, 385, 250
136, 384, 250
136, 384, 250
136, 383, 250
136, 383, 250
136, 383, 250
133, 385, 250
132, 385, 250
132, 386, 250
132, 386, 250
132, 385, 250
132, 383, 250
132, 383, 250
132, 382, 250
130, 383, 250
131, 383, 250
131, 382, 250
130, 381, 251
130, 381, 251
130, 381, 251
130, 381, 251
128, 382, 251
128, 382, 251
128, 382, 251
128, 382, 251
128, 382, 251
128, 382, 251
128, 382, 251
128, 382, 251
126, 383, 251
126, 383, 251
126, 383, 251
126, 383, 251
127, 383, 251
127, 383, 251
127, 382, 251
127, 382, 251
127, 382, 251
128, 381, 251
128, 380, 251
128, 380, 251
128, 380, 251
128, 379, 251
129, 379, 251
128, 379, 251
128, 379, 251
128, 377, 251
128, 377, 251
128, 376, 251
128, 375, 251
128, 373, 251
128, 373, 251
128, 373, 251
128, 372, 251
128, 372, 251
128, 372, 251
128, 372, 251
129, 369, 251
129, 369, 251
129, 369, 251
129, 368, 251
128, 370, 251
128, 370, 251
128, 370, 251
128, 370, 251
128, 369, 252
128, 369, 252
128, 368, 252
128, 369, 252
128, 369, 252
129, 369, 252
128, 370, 252
128, 370, 252
128, 369, 252
129, 369, 252
129, 369, 252
131, 369, 253
135, 369, 253
135, 368, 253
135, 368, 253
137, 368, 253
138, 368, 253
140, 368, 253
139, 369, 253
141, 369, 253
144, 370, 253
145, 370, 253
145, 371, 253
146, 371, 253
147, 372, 253
149, 372, 253
150, 371, 253
154, 371, 253
154, 370, 253
157, 370, 253
159, 370, 253
158, 370, 253
