EXPOSED, INFECTED, DEAD
266, 830, 228
266, 830, 228
267, 830, 228
266, 828, 228
265, 826, 229
265, 824, 229
262, 825, 229
263, 825, 229
262, 826, 229
261, 827, 229
260, 827, 229
259, 826, 229
260, 826, 229
259, 827, 229
259, 827, 229
258, 827, 229
258, 827, 229
258, 827, 229
258, 826, 229
258, 825, 229
256, 827, 229
256, 825, 229
256, 825, 229
255, 825, 229
255, 824, 229
255, 824, 229
253, 825, 229
253, 825, 229
253, 825, 229
253, 825, 229
253, 823, 229
252, 824, 229
250, 824, 229
250, 822, 229
250, 823, 229
249, 823, 229
250, 823, 229
252, 822, 229
252, 822, 229
251, 822, 229
251, 818, 229
249, 818, 229
248, 818, 229
248, 817, 229
248, 817, 229
250, 817, 229
250, 818, 229
250, 817, 229
251, 815, 229
252, 814, 229
252, 812, 229
252, 812, 229
252, 812, 229
253, 811, 229
255, 810, 229
257, 810, 229
261, 810, 229
260, 811, 229
262, 810, 229
264, 809, 229
265, 808, 229
267, 809, 229
267, 808, 229
268, 807, 229
268, 803, 229
267, 803, 229
269, 799, 229
272, 797, 229
269, 798, 229
270, 798, 229
271, 799, 229
273, 799, 229
274, 796, 229
274, 796, 229
275, 793, 229
276, 793, 229
274, 793, 229
273, 794, 229
275, 794, 229
274, 791, 229
275, 790, 229
275, 788, 229
276, 788, 229
278, 787, 229
277, 787, 229
280, 786, 229
281, 784, 229
280, 784, 229
281, 783, 229
280, 780, 229
281, 779, 229
280, 781, 229
281, 780, 229
281, 779, 229
283, 777, 229
284, 776, 229
283, 777, 229
282, 778, 229
281, 778, 229
284, 778, 229
286, 777, 229
286, 776, 229
286, 774, 229
286, 774, 229
288, 774, 229
288, 774, 229
286, 776, 229
286, 775, 229
285, 773, 229
285, 773, 229
285, 773, 229
284, 773, 229
284, 773, 229
283, 771, 229
283, 770, 229
283, 769, 229
283, 765, 229
283, 764, 229
283, 764, 229
283, 764, 229
283, 763, 229
280, 764, 229
281, 763, 229
281, 761, 229
283, 762, 229
283, 760, 229
281, 759, 229
279, 759, 229
279, 758, 229
279, 757, 229
280, 756, 229
279, 757, 229
279, 756, 229
280, 754, 229
280, 754, 229
281, 753, 229
281, 753, 229
281, 752, 229
279, 754, 229
280, 754, 229
278, 755, 229
279, 755, 229
278, 756, 229
278, 755, 229
277, 754, 229
275, 754, 229
275, 753, 229
274, 754, 229
273, 754, 229
273, 752, 229
273, 752, 229
272, 753, 229
270, 752, 229
270, 750, 229
270, 747, 229
268, 748, 229
267, 748, 229
268, 748, 229
267, 746, 229
266, 747, 229
266, 747, 229
266, 745, 229
265, 745, 229
263, 746, 229
264, 742, 229
262, 743, 229
261, 742, 229
261, 741, 229
263, 741, 229
262, 742, 229
262, 742, 229
262, 740, 229
263, 738, 229
263, 738, 229
263, 738, 229
262, 738, 229
262, 737, 229
263, 735, 229
263, 735, 229
263, 735, 229
263, 735, 229
263, 734, 229
262, 734, 229
263, 734, 229
262, 735, 229
262, 734, 229
260, 736, 229
262, 735, 229
262, 733, 229
264, 733, 229
264, 731, 229
265, 731, 229
265, 730, 229
265, 730, 229
265, 730, 229
266, 729, 229
266, 727, 229
266, 726, 229
267, 726, 229
269, 724, 229
269, 724, 229
269, 722, 229
269, 723, 229
271, 718, 229
270, 718, 229
270, 720, 229
270, 719, 229
274, 718, 229
277, 717, 229
277, 715, 229
280, 713, 230
282, 713, 230
282, 712, 230
284, 711, 230
282, 712, 230
283, 710, 230
285, 708, 230
285, 707, 230
283, 709, 230
283, 710, 230
283, 708, 230
282, 707, 230
282, 707, 230
286, 707, 230
287, 707, 230
288, 708, 230
288, 707, 230
291, 708, 230
290, 709, 230
290, 708, 230
289, 708, 230
289, 706, 230
291, 706, 230
292, 706, 230
292, 705, 230
291, 706, 230
291, 706, 230
291, 704, 230
290, 705, 230
291, 704, 230
291, 703, 230
289, 705, 230
289, 703, 231
290, 703, 231
290, 703, 231
290, 702, 231
290, 702, 231
290, 701, 231
290, 701, 231
288, 702, 231
288, 702, 231
287, 702, 231
287, 701, 231
287, 701, 231
286, 700, 231
285, 700, 231
284, 701, 231
283, 700, 231
282, 701, 231
282, 701, 231
282, 701, 231
281, 701, 231
280, 700, 231
279, 701, 231
279, 700, 231
279, 700, 231
279, 699, 231
279, 699, 231
279, 697, 231
278, 698, 231
278, 696, 231
278, 695, 231
278, 694, 231
279, 694, 231
278, 695, 231
277, 694, 231
276, 695, 231
276, 694, 231
275, 693, 231
275, 691, 231
275, 691, 231
274, 691, 231
276, 690, 231
274, 690, 231
273, 691, 231
271, 691, 231
271, 690, 231
270, 692, 231
269, 692, 231
270, 690, 231
271, 689, 231
271, 687, 231
271, 687, 231
272, 687, 231
271, 689, 231
270, 688, 232
270, 688, 232
270, 687, 233
269, 687, 233
269, 687, 233
269, 687, 233
269, 688, 233
269, 687, 233
269, 687, 233
268, 688, 233
267, 689, 233
266, 689, 233
266, 689, 233
266, 687, 233
265, 687, 233
262, 689, 233
261, 688, 233
261, 687, 233
259, 688, 233
259, 686, 233
258, 687, 233
258, 688, 233
258, 688, 233
258, 687, 233
258, 685, 233
256, 687, 233
256, 685, 233
254, 686, 233
254, 682, 233
253, 683, 233
253, 683, 233
253, 683, 233
254, 682, 233
253, 680, 233
253, 680, 233
253, 678, 233
254, 677, 233
255, 675, 233
256, 675, 233
255, 673, 233
255, 673, 233
256, 671, 233
257, 667, 233
256, 667, 233
257, 666, 233
259, 666, 233
258, 667, 233
258, 666, 233
259, 664, 233
258, 666, 233
257, 664, 233
257, 662, 233
256, 661, 233
258, 660, 233
259, 659, 233
261, 658, 233
264, 658, 233
265, 657, 234
264, 655, 234
267, 655, 234
268, 655, 234
267, 657, 234
268, 656, 234
269, 657, 234
269, 655, 234
267, 656, 234
267, 655, 234
268, 655, 234
269, 655, 234
269, 655, 234
270, 653, 234
272, 652, 234
273, 650, 234
273, 650, 234
272, 651, 234
273, 649, 234
274, 649, 234
273, 650, 234
273, 650, 234
272, 651, 234
273, 647, 234
273, 649, 234
275, 648, 234
275, 646, 234
275, 647, 234
275, 644, 234
276, 644, 234
277, 645, 234
276, 645, 234
276, 646, 234
278, 645, 234
279, 642, 234
280, 642, 234
280, 641, 234
280, 639, 234
279, 640, 234
279, 638, 234
280, 634, 234
279, 635, 234
279, 635, 234
279, 635, 234
278, 635, 234
275, 637, 234
276, 633, 234
275, 632, 234
274, 633, 234
274, 633, 234
273, 632, 234
273, 631, 234
274, 631, 234
273, 632, 234
273, 631, 234
273, 631, 234
273, 630, 234
274, 630, 234
274, 630, 234
272, 632, 234
269, 633, 234
269, 630, 234
268, 631, 234
268, 631, 234
267, 631, 234
267, 630, 234
266, 629, 234
265, 630, 234
265, 630, 234
264, 630, 234
265, 630, 234
265, 630, 234
263, 633, 234
263, 631, 234
263, 631, 234
263, 631, 234
263, 629, 234
263, 627, 234
264, 628, 234
264, 625, 234
262, 624, 234
262, 623, 234
262, 623, 234
262, 622, 234
262, 621, 234
262, 620, 234
262, 620, 234
262, 620, 234
261, 620, 234
262, 619, 234
260, 621, 234
258, 621, 234
257, 622, 234
257, 620, 234
256, 620, 234
256, 619, 234
256, 618, 234
256, 617, 234
255, 618, 234
254, 619, 234
254, 619, 234
254, 618, 234
252, 619, 234
251, 620, 234
251, 619, 234
249, 620, 234
248, 621, 234
247, 622, 234
246, 621, 234
245, 622, 234
242, 624, 234
242, 624, 234
242, 624, 234
242, 622, 234
242, 622, 234
241, 621, 234
241, 621, 234
241, 621, 234
241, 621, 234
241, 620, 234
241, 620, 234
241, 620, 234
241, 618, 234
242, 618, 234
242, 617, 234
244, 616, 234
244, 617, 234
244, 617, 234
244, 618, 234
245, 618, 234
245, 618, 234
246, 616, 234
246, 615, 234
248, 616, 234
247, 616, 234
247, 616, 234
247, 617, 234
248, 617, 234
249, 616, 234
252, 616, 234
253, 617, 234
253, 616, 234
255, 615, 234
255, 614, 234
256, 615, 234
255, 614, 234
259, 613, 234
262, 613, 234
262, 612, 234
263, 611, 234
263, 611, 234
262, 611, 234
261, 611, 234
262, 608, 234
262, 608, 234
261, 610, 234
260, 612, 234
261, 611, 234
262, 609, 234
261, 609, 234
261, 608, 234
262, 609, 234
264, 609, 234
266, 609, 234
267, 609, 234
267, 610, 234
265, 611, 234
264, 613, 234
264, 612, 234
263, 613, 234
262, 616, 234
261, 616, 234
264, 616, 234
264, 617, 234
265, 617, 234
264, 615, 234
264, 615, 234
264, 613, 234
263, 614, 234
263, 614, 234
266, 613, 234
265, 612, 234
265, 612, 234
264, 613, 234
264, 613, 234
264, 612, 234
265, 610, 234
263, 612, 234
264, 611, 234
263, 612, 234
260, 615, 234
260, 614, 234
260, 612, 234
259, 613, 234
258, 613, 234
258, 613, 234
258, 612, 234
258, 609, 234
258, 609, 234
258, 609, 234
257, 608, 234
257, 607, 234
256, 607, 234
255, 607, 234
254, 605, 234
254, 604, 234
253, 605, 234
252, 606, 234
251, 604, 234
252, 604, 234
252, 604, 234
252, 602, 234
251, 602, 234
251, 602, 234
250, 601, 234
250, 601, 234
246, 604, 234
245, 604, 234
245, 603, 234
244, 604, 234
244, 604, 234
243, 604, 234
243, 602, 234
243, 601, 234
242, 600, 234
243, 600, 234
243, 600, 234
242, 601, 234
242, 601, 234
242, 601, 234
242, 601, 234
244, 600, 234
242, 602, 234
241, 601, 234
241, 601, 234
240, 601, 234
241, 601, 234
243, 600, 234
241, 602, 234
242, 601, 234
240, 602, 234
239, 603, 234
239, 602, 234
239, 601, 234
239, 601, 234
238, 601, 234
237, 603, 234
236, 602, 234
236, 600, 234
235, 599, 234
235, 598, 234
234, 598, 234
231, 601, 234
229, 602, 234
229, 602, 234
229, 602, 234
229, 600, 234
229, 599, 234
228, 601, 234
228, 601, 234
227, 601, 234
226, 602, 234
226, 602, 234
226, 602, 234
226, 598, 234
224, 600, 234
224, 600, 234
224, 600, 234
222, 602, 234
222, 602, 234
223, 599, 234
222, 600, 234
221, 601, 234
219, 603, 234
219, 603, 234
219, 602, 234
218, 603, 234
217, 604, 234
218, 604, 234
218, 602, 234
218, 601, 234
216, 601, 234
216, 601, 234
216, 599, 234
216, 597, 234
216, 597, 234
216, 596, 234
215, 598, 234
215, 597, 234
215, 596, 234
215, 596, 234
215, 595, 234
213, 596, 234
213, 596, 234
211, 596, 234
211, 595, 234
210, 594, 234
209, 593, 234
208, 592, 234
208, 591, 234
207, 592, 234
205, 593, 234
205, 591, 234
205, 591, 234
204, 592, 234
203, 595, 234
203, 595, 234
202, 595, 234
201, 595, 234
201, 595, 234
200, 595, 234
199, 597, 234
197, 598, 234
196, 599, 234
194, 601, 234
195, 600, 234
195, 599, 234
194, 598, 234
194, 598, 234
195, 597, 234
195, 597, 234
195, 597, 234
194, 598, 234
195, 598, 234
195, 597, 234
194, 597, 234
193, 596, 234
192, 596, 234
193, 596, 234
193, 596, 234
194, 596, 234
194, 595, 234
193, 595, 234
192, 595, 234
192, 595, 234
191, 596, 234
191, 594, 234
191, 594, 234
190, 594, 234
191, 593, 234
191, 593, 234
192, 592, 234
192, 591, 234
192, 590, 234
190, 590, 234
191, 590, 234
190, 590, 234
189, 589, 234
188, 591, 234
187, 590, 234
188, 589, 234
188, 589, 234
188, 588, 234
186, 588, 234
186, 588, 234
186, 588, 234
187, 588, 234
186, 589, 234
186, 588, 234
185, 589, 234
185, 589, 234
185, 589, 234
183, 590, 234
182, 590, 234
182, 590, 234
182, 590, 234
182, 590, 234
181, 590, 234
180, 590, 234
181, 589, 234
181, 589, 234
181, 588, 234
181, 588, 234
180, 589, 234
180, 589, 234
178, 589, 234
179, 589, 234
179, 590, 234
179, 590, 234
179, 590, 234
178, 590, 234
177, 591, 234
178, 591, 234
178, 591, 234
178, 591, 234
178, 590, 234
179, 589, 234
178, 588, 234
178, 587, 234
178, 587, 234
176, 587, 234
176, 586, 234
175, 587, 234
175, 585, 234
174, 584, 234
173, 584, 234
173, 583, 234
173, 581, 234
173, 580, 234
172, 580, 234
172, 580, 234
172, 580, 234
171, 581, 234
169, 582, 234
169, 582, 234
168, 582, 234
167, 583, 234
166, 581, 234
167, 580, 234
166, 581, 234
167, 581, 234
165, 583, 234
165, 582, 234
165, 582, 234
164, 583, 234
164, 582, 234
163, 583, 234
163, 583, 234
164, 583, 234
164, 581, 234
163, 582, 234
163, 582, 234
160, 584, 234
158, 585, 234
158, 586, 234
157, 587, 234
155, 587, 234
155, 587, 235
154, 588, 235
154, 588, 235
154, 588, 235
154, 588, 235
154, 587, 235
153, 586, 235
153, 584, 235
153, 582, 235
151, 584, 235
151, 584, 235
151, 584, 235
151, 584, 235
150, 583, 235
150, 583, 235
148, 584, 235
148, 584, 235
148, 584, 235
148, 585, 235
147, 586, 235
146, 587, 235
145, 588, 235
145, 586, 235
144, 587, 235
144, 587, 235
144, 584, 235
143, 585, 235
143, 584, 235
143, 583, 235
143, 581, 235
143, 581, 235
144, 580, 235
144, 579, 235
143, 580, 235
141, 582, 235
142, 581, 235
142, 580, 235
142, 580, 235
141, 580, 235
141, 580, 235
141, 579, 235
140, 580, 235
141, 580, 235
141, 579, 235
140, 579, 235
141, 579, 235
141, 579, 235
141, 579, 235
139, 581, 235
139, 577, 235
140, 577, 235
141, 577, 235
141, 575, 236
142, 574, 236
140, 575, 236
141, 574, 236
141, 574, 236
141, 575, 236
141, 575, 236
141, 575, 236
140, 576, 236
140, 575, 236
141, 576, 236
140, 577, 236
140, 576, 236
140, 575, 236
140, 572, 236
142, 572, 236
142, 571, 236
144, 571, 236
143, 573, 236
143, 572, 236
143, 569, 236
142, 570, 236
141, 570, 236
140, 571, 236
140, 570, 236
139, 569, 236
139, 570, 236
139, 570, 236
139, 570, 236
139, 570, 236
138, 571, 236
138, 570, 236
136, 571, 236
136, 571, 236
136, 571, 236
135, 572, 236
133, 574, 236
133, 574, 236
133, 572, 236
134, 571, 236
133, 571, 236
133, 570, 236
132, 570, 236
132, 569, 236
133, 568, 236
133, 568, 236
132, 568, 236
132, 568, 236
132, 568, 236
132, 568, 236
132, 567, 236
131, 568, 236
131, 568, 236
131, 568, 236
131, 568, 236
130, 567, 236
127, 570, 236
126, 570, 236
126, 570, 236
126, 569, 236
126, 568, 236
127, 568, 236
127, 568, 236
126, 569, 236
126, 568, 236
127, 567, 236
126, 566, 236
126, 564, 236
127, 564, 236
127, 564, 236
127, 564, 236
127, 563, 236
127, 563, 236
127, 563, 236
128, 563, 236
129, 561, 236
128, 562, 236
127, 562, 236
127, 563, 236
125, 563, 237
124, 563, 237
123, 564, 237
124, 563, 237
124, 562, 237
126, 562, 237
128, 561, 237
128, 561, 237
128, 561, 237
130, 561, 237
130, 560, 237
131, 559, 237
132, 558, 237
133, 556, 237
133, 556, 237
135, 556, 237
137, 556, 237
136, 557, 237
137, 554, 237
139, 553, 237
140, 552, 237
141, 551, 237
142, 549, 237
142, 548, 237
143, 546, 237
145, 546, 237
146, 546, 237
148, 546, 237
147, 547, 237
146, 548, 237
147, 545, 237
147, 545, 237
149, 545, 237
149, 545, 237
150, 545, 237
150, 545, 237
150, 545, 237
150, 544, 237
150, 544, 237
149, 544, 237
152, 544, 237
152, 544, 237
152, 542, 237
153, 541, 237
154, 540, 237
154, 541, 237
154, 540, 237
156, 538, 238
156, 538, 238
156, 538, 238
156, 539, 238
156, 539, 238
157, 537, 238
158, 537, 238
159, 537, 238
159, 536, 238
159, 535, 238
160, 532, 238
159, 531, 238
158, 531, 238
157, 530, 238
157, 528, 238
157, 527, 238
156, 528, 238
156, 526, 239
156, 524, 239
156, 523, 239
156, 522, 239
155, 522, 239
155, 521, 239
155, 521, 239
155, 522, 239
155, 522, 239
155, 519, 239
155, 518, 239
154, 516, 239
153, 517, 239
152, 518, 239
152, 517, 239
152, 516, 239
152, 516, 239
152, 516, 239
152, 516, 239
152, 516, 239
152, 516, 239
151, 517, 239
151, 517, 239
151, 517, 239
151, 516, 239
150, 516, 239
150, 516, 239
149, 517, 239
148, 518, 239
149, 518, 239
149, 518, 239
149, 516, 239
149, 515, 239
149, 515, 239
148, 514, 239
147, 514, 239
145, 516, 239
145, 514, 239
145, 512, 239
145, 511, 239
145, 510, 239
145, 510, 239
145, 510, 239
145, 509, 239
144, 510, 239
143, 510, 239
144, 509, 239
145, 509, 239
145, 509, 239
145, 509, 239
145, 508, 239
145, 508, 239
145, 509, 239
145, 507, 239
145, 507, 239
145, 504, 239
145, 503, 239
145, 503, 239
145, 502, 239
144, 502, 239
144, 502, 239
144, 501, 239
144, 500, 239
144, 498, 239
144, 496, 239
143, 495, 239
143, 496, 239
143, 496, 239
143, 496, 239
143, 496, 239
143, 495, 239
143, 495, 239
143, 495, 239
143, 495, 239
143, 495, 239
143, 493, 239
143, 491, 239
142, 491, 239
143, 490, 239
143, 488, 239
143, 488, 239
142, 489, 239
142, 491, 239
142, 493, 239
142, 494, 239
142, 494, 239
142, 494, 239
143, 492, 239
143, 490, 239
143, 491, 239
146, 491, 239
146, 491, 239
146, 492, 239
148, 491, 239
149, 491, 239
149, 490, 239
149, 489, 239
150, 488, 239
151, 489, 239
151, 489, 239
153, 487, 239
153, 484, 239
152, 483, 239
153, 483, 239
154, 483, 239
155, 483, 239
155, 484, 239
155, 484, 239
156, 483, 239
157, 481, 239
157, 482, 239
159, 481, 239
158, 482, 239
158, 482, 239
158, 483, 239
159, 481, 239
159, 481, 239
157, 481, 239
158, 480, 239
160, 477, 239
160, 475, 239
161, 474, 239
161, 474, 239
161, 474, 239
162, 473, 239
162, 471, 239
161, 470, 239
162, 469, 239
163, 468, 239
163, 467, 239
163, 469, 239
163, 467, 239
164, 467, 239
162, 469, 239
163, 468, 239
163, 468, 239
165, 467, 239
164, 467, 239
164, 467, 239
164, 466, 239
164, 466, 239
164, 465, 239
163, 466, 239
163, 461, 239
163, 460, 239
163, 459, 239
163, 457, 239
163, 457, 239
163, 456, 239
163, 454, 239
163, 453, 239
162, 453, 239
162, 451, 239
161, 452, 239
161, 452, 239
158, 455, 239
159, 455, 239
159, 454, 239
157, 456, 239
157, 455, 239
157, 454, 239
157, 454, 239
157, 454, 239
157, 453, 239
156, 452, 239
155, 453, 239
156, 453, 239
156, 452, 239
156, 452, 239
155, 452, 239
153, 453, 239
154, 453, 239
154, 451, 239
154, 451, 239
154, 451, 239
154, 451, 239
154, 451, 239
154, 451, 239
153, 452, 239
153, 452, 239
153, 450, 239
152, 449, 239
152, 448, 239
152, 448, 239
152, 448, 239
152, 448, 239
152, 448, 239
152, 448, 239
152, 448, 239
153, 447, 239
154, 446, 239
154, 446, 239
154, 446, 239
154, 447, 239
154, 447, 239
154, 447, 239
153, 446, 239
153, 446, 239
153, 445, 239
151, 444, 240
152, 443, 240
153, 442, 240
153, 442, 240
154, 442, 240
154, 441, 240
154, 441, 240
154, 441, 240
156, 441, 240
156, 441, 240
156, 440, 240
156, 439, 240
156, 439, 240
156, 439, 240
155, 439, 240
154, 439, 240
154, 439, 240
152, 441, 240
152, 440, 240
153, 440, 240
154, 440, 240
154, 439, 240
154, 439, 240
154, 438, 240
154, 437, 240
154, 433, 240
154, 432, 240
155, 432, 240
155, 432, 240
155, 430, 240
156, 430, 240
156, 428, 240
156, 428, 240
158, 428, 240
159, 428, 240
160, 428, 240
162, 428, 240
163, 428, 240
164, 429, 240
165, 429, 240
165, 428, 240
164, 429, 240
164, 429, 240
163, 429, 240
166, 428, 240
167, 428, 240
167, 428, 240
167, 427, 240
168, 427, 240
168, 427, 240
168, 427, 240
166, 428, 240
166, 427, 240
169, 427, 240
170, 427, 240
170, 426, 240
171, 426, 240
170, 427, 240
169, 428, 240
168, 427, 240
170, 427, 240
171, 427, 240
171, 427, 240
173, 427, 240
174, 424, 240
175, 423, 240
176, 423, 240
176, 424, 240
175, 425, 240
175, 426, 240
174, 427, 240
175, 426, 240
175, 427, 240
175, 427, 240
174, 428, 240
175, 428, 240
175, 428, 240
173, 429, 240
175, 429, 240
175, 428, 240
175, 428, 240
175, 428, 240
174, 426, 240
172, 427, 240
171, 427, 240
171, 426, 240
171, 426, 240
172, 426, 240
171, 426, 240
171, 425, 240
172, 424, 240
171, 424, 240
170, 425, 240
171, 424, 240
171, 423, 240
171, 423, 240
171, 423, 240
170, 423, 240
169, 424, 240
168, 423, 240
168, 423, 240
169, 423, 240
169, 422, 240
169, 423, 240
168, 422, 240
168, 421, 240
168, 422, 240
169, 422, 240
169, 422, 240
169, 422, 240
168, 423, 240
168, 422, 240
169, 422, 240
169, 422, 240
169, 422, 240
169, 421, 240
169, 421, 240
169, 422, 240
169, 422, 240
170, 420, 240
170, 419, 240
170, 418, 240
170, 418, 240
168, 419, 240
168, 419, 240
168, 419, 240
168, 419, 240
168, 418, 240
168, 417, 240
167, 417, 240
168, 416, 240
168, 416, 240
168, 414, 240
167, 413, 240
167, 412, 240
167, 411, 240
167, 411, 240
167, 411, 240
167, 410, 240
168, 410, 240
168, 410, 240
168, 410, 240
168, 410, 240
168, 410, 240
168, 409, 240
168, 409, 240
168, 409, 240
167, 408, 240
167, 408, 240
167, 408, 240
167, 408, 240
167, 406, 241
166, 407, 241
165, 408, 241
165, 407, 241
165, 407, 241
164, 407, 241
162, 408, 241
162, 408, 241
162, 407, 241
162, 406, 241
162, 408, 241
162, 408, 241
162, 408, 241
162, 406, 241
162, 406, 241
162, 405, 241
162, 403, 242
162, 402, 242
162, 401, 242
162, 401, 242
162, 401, 242
162, 402, 242
161, 402, 242
161, 401, 242
162, 400, 242
162, 400, 242
162, 397, 242
162, 396, 242
162, 396, 242
162, 395, 242
164, 395, 242
164, 395, 242
167, 395, 242
168, 395, 242
168, 395, 242
167, 396, 242
169, 396, 242
169, 395, 242
168, 395, 242
168, 396, 242
169, 396, 242
169, 396, 242
170, 395, 242
169, 396, 242
169, 396, 242
170, 396, 242
171, 397, 242
172, 395, 242
172, 397, 242
171, 397, 242
171, 396, 242
171, 396, 242
171, 395, 242
170, 396, 242
170, 395, 242
169, 395, 242
168, 395, 242
169, 393, 242
169, 393, 242
171, 392, 242
171, 392, 242
171, 388, 242
171, 386, 242
170, 387, 242
170, 387, 242
171, 387, 242
172, 387, 242
174, 385, 242
174, 385, 242
175, 384, 242
175, 384, 242
175, 383, 242
175, 381, 243
175, 381, 243
174, 381, 243
174, 381, 243
175, 380, 243
175, 379, 243
176, 378, 243
176, 377, 243
175, 377, 243
175, 377, 243
176, 376, 243
175, 377, 243
175, 377, 243
174, 378, 243
172, 378, 243
171, 379, 243
171, 378, 243
171, 377, 243
171, 375, 243
170, 375, 243
170, 375, 243
169, 375, 243
169, 375, 243
169, 375, 243
169, 374, 243
168, 373, 243
168, 374, 243
168, 374, 243
167, 375, 243
167, 374, 243
167, 374, 243
167, 372, 243
167, 372, 243
167, 372, 243
167, 372, 243
167, 371, 243
167, 370, 243
167, 370, 243
167, 369, 243
167, 369, 243
167, 369, 243
168, 368, 243
167, 368, 243
167, 368, 243
167, 367, 243
165, 368, 243
165, 368, 243
164, 369, 243
164, 367, 243
164, 367, 243
164, 367, 243
164, 367, 243
164, 366, 243
164, 366, 243
164, 366, 243
164, 367, 243
164, 367, 243
164, 367, 243
164, 367, 243
164, 367, 243
164, 366, 243
164, 366, 243
165, 365, 243
166, 365, 243
167, 365, 243
166, 365, 243
165, 366, 243
164, 366, 243
164, 366, 243
164, 365, 243
163, 366, 243
163, 365, 243
163, 365, 243
163, 365, 243
163, 365, 243
163, 364, 243
162, 366, 243
162, 366, 243
162, 366, 243
162, 366, 243
160, 368, 243
156, 370, 243
156, 370, 243
155, 371, 243
155, 371, 243
155, 371, 243
155, 371, 243
155, 371, 243
154, 372, 243
154, 371, 243
154, 371, 243
153, 371, 243
154, 371, 243
154, 371, 243
154, 370, 243
154, 370, 243
153, 370, 243
152, 371, 243
154, 370, 243
153, 371, 243
154, 370, 243
154, 371, 243
155, 371, 243
155, 371, 243
154, 372, 243
154, 372, 243
154, 372, 243
154, 373, 243
153, 374, 243
155, 375, 243
155, 373, 243
156, 373, 243
155, 373, 243
155, 373, 243
154, 374, 243
153, 375, 243
156, 375, 243
156, 374, 243
156, 374, 243
157, 374, 243
157, 374, 243
155, 375, 243
155, 374, 243
157, 374, 243
157, 374, 243
156, 375, 243
156, 375, 243
156, 373, 243
157, 373, 243
157, 374, 243
158, 374, 243
158, 374, 243
158, 374, 243
158, 374, 243
159, 374, 243
159, 374, 243
160, 374, 243
158, 376, 243
158, 377, 243
159, 378, 243
159, 378, 243
160, 378, 243
161, 379, 243
160, 380, 243
161, 379, 243
161, 380, 243
162, 380, 243
161, 381, 243
161, 380, 243
162, 380, 243
161, 381, 243
160, 382, 243
160, 382, 243
159, 383, 243
160, 383, 243
160, 382, 243
160, 382, 243
160, 381, 243
160, 381, 243
159, 380, 243
158, 381, 243
158, 381, 243
158, 381, 243
157, 379, 243
157, 379, 243
157, 378, 243
156, 379, 243
156, 379, 243
155, 380, 243
155, 380, 243
155, 379, 243
154, 380, 243
154, 379, 243
154, 379, 243
153, 379, 243
153, 379, 243
153, 379, 243
153, 378, 243
153, 375, 243
153, 375, 243
153, 375, 243
153, 374, 243
151, 376, 243
151, 375, 243
151, 375, 243
151, 375, 243
150, 375, 243
150, 375, 243
150, 375, 243
150, 375, 243
149, 376, 243
149, 376, 243
149, 374, 243
149, 374, 243
149, 373, 243
149, 372, 243
148, 373, 243
147, 373, 243
147, 373, 243
147, 372, 243
146, 373, 243
147, 372, 243
146, 374, 243
146, 373, 243
146, 372, 243
146, 372, 243
146, 372, 243
145, 373, 243
144, 374, 243
144, 372, 243
144, 372, 243
145, 372, 243
142, 374, 243
142, 374, 243
142, 373, 243
142, 373, 243
142, 370, 243
141, 371, 243
140, 372, 243
140, 372, 243
140, 371, 243
140, 371, 243
139, 372, 243
139, 371, 243
139, 371, 243
138, 372, 243
137, 373, 243
137, 373, 243
137, 373, 243
136, 373, 243
136, 373, 243
136, 373, 243
136, 372, 243
136, 372, 243
136, 370, 243
135, 371, 243
135, 371, 243
134, 372, 243
134, 371, 243
134, 371, 243
132, 373, 243
132, 371, 243
131, 371, 243
131, 370, 243
131, 370, 243
131, 368, 244
131, 368, 244
130, 369, 244
130, 369, 244
130, 368, 244
130, 368, 244
130, 368, 244
130, 368, 244
130, 368, 244
130, 368, 244
130, 367, 244
130, 367, 244
130, 367, 244
130, 367, 244
129, 368, 244
129, 368, 244
130, 368, 244
130, 366, 244
130, 365, 244
129, 364, 244
129, 362, 244
130, 361, 244
130, 359, 244
132, 359, 244
132, 358, 244
132, 358, 244
132, 358, 244
131, 359, 244
131, 356, 244
131, 357, 244
130, 357, 244
129, 356, 244
129, 354, 244
129, 354, 244
129, 354, 244
130, 353, 244
130, 353, 244
131, 353, 244
131, 354, 244
131, 354, 244
130, 354, 244
130, 353, 244
130, 353, 244
130, 353, 244
129, 352, 244
129, 352, 244
128, 352, 244
129, 352, 244
129, 352, 244
128, 352, 244
128, 351, 244
128, 351, 244
127, 351, 244
126, 352, 244
124, 354, 244
124, 354, 244
124, 354, 244
123, 355, 244
122, 355, 244
124, 355, 244
124, 355, 244
125, 355, 244
125, 355, 244
125, 355, 244
126, 354, 244
125, 355, 244
124, 355, 244
124, 354, 244
123, 355, 244
123, 352, 244
123, 353, 244
122, 354, 244
122, 354, 244
122, 354, 244
121, 355, 244
121, 355, 244
121, 354, 244
120, 355, 244
120, 355, 244
120, 355, 244
120, 355, 244
118, 357, 244
117, 358, 244
117, 358, 244
117, 358, 244
117, 358, 244
116, 358, 244
116, 358, 244
116, 358, 244
115, 359, 244
115, 357, 245
114, 357, 245
114, 356, 245
114, 357, 245
113, 357, 245
113, 357, 245
112, 358, 245
112, 357, 245
112, 357, 245
112, 357, 245
112, 357, 245
112, 357, 245
112, 356, 245
112, 355, 246
112, 355, 246
111, 356, 246
