EXPOSED, INFECTED, DEAD
187, 642, 233
188, 641, 233
188, 640, 233
188, 641, 233
190, 641, 233
190, 640, 233
190, 639, 233
190, 638, 233
191, 637, 233
191, 636, 233
191, 635, 233
191, 634, 233
191, 634, 233
191, 631, 233
188, 634, 233
188, 633, 233
188, 632, 233
189, 631, 233
190, 629, 233
191, 629, 233
191, 629, 233
191, 629, 233
189, 630, 233
189, 629, 233
189, 628, 233
189, 628, 233
190, 625, 233
189, 625, 233
188, 625, 233
189, 624, 233
189, 624, 233
189, 624, 233
188, 623, 234
187, 623, 234
184, 625, 234
182, 627, 234
182, 627, 234
181, 627, 234
180, 628, 234
178, 629, 234
179, 628, 234
179, 625, 234
179, 624, 234
178, 624, 235
177, 623, 235
177, 620, 235
177, 620, 235
178, 618, 235
178, 616, 235
178, 615, 235
178, 615, 235
178, 616, 235
178, 617, 235
178, 614, 235
177, 613, 235
177, 613, 235
177, 612, 235
177, 612, 235
176, 613, 235
176, 613, 235
177, 612, 235
177, 612, 235
176, 613, 235
174, 615, 235
174, 615, 235
174, 613, 235
174, 609, 235
174, 609, 235
174, 609, 235
174, 609, 235
174, 609, 235
173, 610, 235
173, 610, 235
172, 609, 235
169, 611, 235
168, 612, 235
168, 612, 235
167, 612, 235
167, 611, 235
168, 610, 235
167, 611, 235
168, 610, 235
168, 610, 235
167, 611, 235
168, 611, 235
167, 610, 235
167, 608, 235
167, 606, 235
167, 606, 235
166, 606, 235
164, 606, 235
164, 605, 235
164, 604, 235
165, 601, 235
166, 601, 235
166, 600, 235
164, 602, 235
164, 601, 235
165, 601, 235
163, 602, 235
164, 601, 235
164, 600, 235
165, 599, 235
166, 599, 235
165, 599, 235
166, 599, 235
166, 598, 235
166, 599, 235
167, 599, 235
172, 599, 235
171, 599, 235
171, 598, 235
172, 596, 235
174, 595, 235
178, 595, 235
181, 595, 235
184, 595, 235
185, 594, 235
186, 592, 235
186, 593, 235
188, 593, 235
190, 593, 235
192, 593, 235
193, 593, 235
193, 592, 235
195, 591, 235
195, 589, 235
195, 589, 235
197, 588, 235
198, 588, 235
197, 589, 235
198, 589, 235
197, 590, 235
198, 589, 235
201, 589, 235
202, 589, 235
200, 590, 235
199, 590, 235
199, 588, 236
202, 587, 236
203, 586, 236
205, 586, 236
205, 585, 236
207, 585, 236
208, 586, 236
209, 583, 236
210, 583, 236
210, 581, 236
210, 579, 236
209, 580, 236
210, 579, 236
211, 579, 236
212, 579, 236
212, 579, 236
213, 579, 236
214, 578, 236
213, 578, 236
214, 577, 236
214, 576, 236
215, 574, 236
216, 574, 236
216, 573, 236
216, 571, 236
215, 572, 236
215, 571, 236
215, 568, 236
216, 567, 236
215, 568, 236
215, 568, 236
215, 568, 236
214, 568, 236
214, 566, 236
213, 567, 236
214, 567, 236
214, 567, 236
214, 565, 236
214, 564, 237
214, 564, 237
215, 563, 237
215, 564, 237
216, 563, 237
215, 563, 237
213, 566, 237
213, 565, 237
214, 564, 237
213, 564, 237
212, 565, 237
212, 564, 237
211, 564, 237
211, 564, 237
211, 564, 237
210, 564, 237
210, 564, 237
211, 562, 237
211, 561, 237
210, 561, 237
212, 560, 237
209, 563, 237
208, 563, 237
208, 560, 237
207, 560, 237
207, 560, 237
207, 560, 237
207, 560, 237
208, 560, 237
207, 561, 237
207, 558, 237
206, 559, 237
205, 559, 237
205, 558, 237
205, 558, 237
206, 557, 237
206, 557, 237
207, 555, 237
206, 555, 237
205, 556, 237
203, 558, 237
203, 557, 237
203, 556, 237
202, 557, 237
202, 553, 237
202, 550, 237
202, 550, 237
201, 551, 237
201, 551, 237
201, 551, 237
202, 549, 237
202, 548, 237
202, 547, 237
202, 546, 237
202, 544, 237
200, 546, 237
200, 544, 237
200, 544, 237
200, 542, 238
200, 542, 238
200, 543, 238
200, 543, 238
198, 544, 238
198, 544, 238
198, 545, 238
198, 545, 238
198, 543, 238
198, 543, 238
198, 543, 238
199, 543, 238
200, 544, 238
200, 543, 238
202, 542, 238
202, 541, 238
205, 541, 238
205, 542, 238
205, 541, 238
204, 542, 238
205, 541, 238
205, 542, 238
207, 540, 239
207, 537, 239
206, 535, 239
206, 534, 239
206, 534, 239
206, 534, 239
209, 532, 239
209, 531, 239
210, 529, 239
212, 529, 239
212, 528, 239
214, 528, 239
216, 528, 239
217, 528, 239
218, 527, 239
220, 525, 239
220, 525, 239
223, 525, 239
224, 525, 239
224, 524, 239
224, 524, 239
225, 523, 239
226, 523, 239
227, 523, 239
229, 522, 239
228, 522, 239
229, 522, 239
230, 522, 239
231, 521, 239
232, 520, 239
229, 523, 239
232, 523, 239
232, 523, 239
232, 523, 239
233, 521, 239
233, 519, 239
233, 519, 239
235, 519, 239
233, 519, 239
233, 517, 239
234, 517, 239
233, 516, 239
233, 514, 239
234, 513, 239
233, 512, 239
233, 512, 239
233, 512, 239
232, 513, 239
232, 513, 239
231, 513, 239
231, 514, 239
231, 513, 239
231, 513, 239
231, 512, 240
231, 511, 240
231, 510, 240
230, 509, 240
230, 508, 240
230, 507, 240
229, 508, 240
229, 508, 240
229, 506, 240
229, 506, 240
229, 504, 240
229, 504, 240
228, 503, 240
228, 503, 240
226, 505, 240
226, 504, 240
226, 503, 240
225, 504, 240
226, 501, 240
225, 502, 240
225, 501, 240
224, 501, 240
224, 499, 240
224, 497, 240
224, 495, 240
223, 494, 241
223, 493, 241
223, 492, 241
222, 493, 241
221, 494, 241
220, 493, 241
220, 493, 241
220, 492, 241
220, 491, 241
221, 491, 241
219, 492, 241
218, 491, 241
218, 491, 241
218, 490, 241
219, 489, 241
219, 488, 241
218, 489, 241
218, 489, 241
218, 488, 241
218, 487, 241
218, 486, 241
216, 488, 241
215, 489, 241
215, 489, 241
216, 489, 241
216, 488, 241
216, 485, 241
215, 486, 241
215, 484, 241
215, 483, 241
215, 482, 241
216, 481, 242
215, 480, 242
216, 479, 242
214, 481, 242
214, 480, 242
213, 481, 242
213, 479, 242
213, 479, 242
212, 480, 242
212, 476, 242
212, 473, 242
211, 474, 242
210, 474, 242
210, 474, 242
209, 475, 242
208, 475, 242
208, 474, 242
207, 474, 242
206, 475, 242
206, 474, 242
206, 474, 242
207, 474, 242
207, 475, 242
210, 475, 242
211, 475, 242
212, 474, 242
212, 473, 242
212, 473, 242
213, 471, 242
213, 471, 242
214, 469, 242
215, 468, 242
216, 467, 242
217, 467, 242
218, 466, 242
218, 464, 242
218, 464, 242
221, 465, 242
223, 465, 242
224, 464, 242
228, 463, 242
228, 463, 242
231, 461, 242
231, 460, 242
231, 460, 242
231, 460, 242
231, 460, 242
233, 460, 242
234, 459, 242
236, 460, 242
235, 461, 242
236, 461, 242
236, 462, 242
238, 460, 242
237, 461, 242
239, 461, 242
240, 459, 242
240, 460, 242
239, 461, 242
241, 461, 242
241, 460, 242
241, 460, 242
241, 460, 242
240, 460, 242
240, 460, 242
242, 459, 242
242, 457, 242
243, 455, 242
243, 455, 242
244, 454, 242
244, 454, 242
245, 454, 242
247, 452, 242
246, 452, 242
247, 451, 242
247, 451, 242
247, 450, 242
246, 451, 242
243, 454, 242
244, 454, 242
244, 454, 242
245, 453, 242
246, 452, 242
244, 453, 242
243, 454, 242
244, 454, 242
244, 452, 242
243, 453, 242
242, 454, 242
243, 453, 242
241, 452, 242
241, 448, 242
240, 449, 242
240, 449, 242
238, 450, 242
238, 449, 242
237, 450, 242
236, 451, 242
235, 452, 242
235, 451, 242
235, 451, 242
236, 451, 242
236, 451, 242
236, 451, 242
236, 451, 242
235, 451, 242
235, 451, 242
234, 452, 242
233, 452, 242
232, 453, 242
231, 454, 242
231, 453, 242
231, 453, 242
232, 453, 242
232, 452, 242
232, 452, 242
230, 454, 242
231, 454, 242
233, 454, 242
233, 452, 242
233, 451, 242
232, 451, 242
231, 450, 242
231, 449, 242
231, 448, 242
231, 448, 242
228, 451, 242
228, 450, 242
228, 450, 242
227, 449, 242
226, 450, 242
226, 450, 242
226, 449, 242
226, 447, 242
226, 447, 242
225, 448, 242
225, 448, 242
225, 447, 242
225, 447, 242
225, 447, 242
225, 446, 242
224, 447, 242
224, 445, 242
222, 445, 242
221, 446, 242
220, 447, 242
220, 447, 242
220, 446, 242
220, 446, 242
221, 446, 242
221, 446, 242
221, 446, 242
221, 446, 242
220, 447, 242
220, 447, 242
220, 447, 242
221, 447, 242
221, 447, 242
222, 447, 242
220, 448, 242
220, 446, 242
219, 447, 242
218, 448, 242
218, 446, 242
218, 446, 242
219, 447, 242
220, 447, 242
220, 447, 242
223, 447, 242
226, 445, 242
226, 446, 242
228, 445, 242
228, 443, 242
229, 443, 242
230, 443, 242
231, 441, 242
232, 441, 242
232, 441, 242
234, 443, 242
235, 443, 242
239, 443, 242
241, 443, 242
241, 442, 242
242, 443, 242
242, 443, 242
243, 443, 242
244, 442, 242
245, 441, 242
245, 441, 242
249, 441, 242
248, 442, 242
250, 442, 242
249, 443, 242
250, 441, 242
250, 441, 242
253, 439, 242
254, 439, 242
252, 441, 242
252, 439, 242
253, 438, 242
254, 436, 242
254, 434, 242
253, 434, 242
253, 434, 242
255, 432, 242
257, 431, 242
256, 430, 242
256, 430, 242
256, 430, 242
256, 429, 242
256, 430, 242
256, 430, 242
256, 430, 242
256, 429, 242
256, 429, 242
257, 429, 242
259, 428, 242
260, 427, 242
260, 427, 242
259, 428, 242
259, 426, 242
259, 425, 242
258, 426, 242
258, 426, 242
256, 428, 242
255, 429, 242
256, 429, 242
256, 429, 242
257, 429, 242
258, 429, 242
258, 427, 242
259, 425, 242
259, 425, 242
259, 425, 242
258, 424, 242
258, 424, 242
257, 425, 242
255, 427, 242
255, 425, 242
254, 426, 242
254, 425, 242
254, 425, 242
254, 425, 242
253, 425, 242
253, 425, 242
253, 424, 242
253, 424, 242
252, 425, 242
252, 426, 242
252, 425, 242
252, 425, 242
252, 424, 242
252, 424, 242
252, 424, 242
252, 423, 242
250, 424, 242
249, 424, 242
248, 425, 242
248, 425, 242
248, 424, 242
248, 425, 242
248, 424, 242
247, 425, 242
248, 425, 242
248, 425, 242
248, 424, 242
248, 425, 242
248, 424, 242
248, 424, 242
248, 424, 242
248, 424, 242
248, 424, 242
248, 424, 242
248, 424, 242
248, 423, 242
248, 420, 242
248, 420, 242
248, 420, 242
248, 420, 242
248, 419, 242
247, 420, 242
247, 420, 242
246, 421, 242
245, 422, 242
245, 421, 242
245, 421, 242
245, 420, 242
244, 420, 242
243, 421, 242
243, 420, 242
242, 421, 242
242, 421, 242
243, 421, 242
241, 421, 242
238, 423, 242
236, 424, 242
234, 426, 242
234, 426, 242
233, 427, 242
232, 428, 242
231, 429, 242
231, 429, 242
231, 428, 242
230, 429, 242
228, 430, 242
226, 431, 242
225, 431, 242
225, 430, 242
224, 431, 242
222, 432, 242
222, 433, 242
222, 433, 242
222, 433, 242
221, 434, 242
221, 433, 242
221, 432, 242
221, 432, 242
220, 432, 242
220, 432, 242
219, 433, 242
219, 431, 242
218, 432, 242
215, 434, 242
215, 433, 242
215, 431, 242
215, 431, 242
215, 431, 242
215, 429, 242
214, 430, 242
214, 430, 242
214, 428, 242
214, 428, 242
213, 429, 242
212, 430, 242
211, 430, 242
211, 428, 242
210, 428, 242
211, 427, 242
212, 426, 242
212, 426, 242
212, 426, 242
212, 426, 242
211, 427, 242
209, 428, 242
208, 429, 242
207, 430, 242
207, 429, 242
207, 428, 242
206, 429, 242
206, 427, 242
206, 427, 242
204, 429, 242
204, 427, 242
204, 427, 242
202, 428, 242
202, 428, 242
200, 430, 242
200, 430, 242
200, 430, 242
200, 429, 242
198, 431, 242
197, 432, 242
197, 431, 242
194, 434, 242
193, 434, 242
193, 433, 242
192, 433, 242
191, 434, 242
191, 433, 242
188, 436, 242
188, 436, 242
187, 437, 242
187, 437, 242
186, 438, 242
187, 438, 242
187, 438, 242
186, 439, 242
186, 439, 242
186, 439, 242
186, 439, 242
187, 438, 242
187, 439, 242
187, 438, 242
188, 437, 242
187, 437, 242
187, 436, 242
186, 436, 242
186, 436, 242
185, 436, 242
185, 435, 242
185, 435, 242
184, 436, 242
183, 437, 242
182, 437, 242
181, 438, 242
181, 438, 242
180, 439, 242
179, 440, 242
179, 438, 242
178, 439, 242
177, 440, 242
176, 440, 242
176, 439, 242
176, 439, 242
176, 439, 242
175, 439, 242
172, 441, 242
172, 440, 242
171, 441, 242
171, 439, 242
172, 439, 242
172, 439, 242
172, 439, 242
171, 440, 242
171, 440, 242
172, 440, 242
170, 441, 242
170, 440, 242
169, 440, 242
169, 440, 242
170, 439, 242
170, 438, 242
168, 439, 242
168, 439, 242
169, 438, 242
169, 438, 242
168, 438, 242
168, 438, 242
168, 437, 242
168, 437, 242
168, 437, 242
168, 436, 243
167, 437, 243
167, 437, 243
167, 436, 243
167, 435, 243
166, 435, 243
165, 436, 243
165, 434, 243
165, 432, 243
165, 431, 243
164, 431, 243
162, 431, 243
160, 431, 243
158, 433, 243
158, 433, 243
158, 433, 243
157, 434, 243
156, 434, 243
154, 436, 243
154, 436, 243
153, 437, 243
151, 439, 243
151, 439, 243
151, 439, 243
150, 439, 243
151, 439, 243
151, 438, 243
151, 438, 243
151, 438, 243
149, 440, 243
149, 440, 243
149, 439, 243
149, 437, 243
149, 437, 243
147, 439, 243
146, 438, 243
146, 439, 243
142, 442, 243
142, 441, 243
142, 440, 243
141, 441, 243
140, 440, 243
140, 440, 243
138, 441, 243
139, 439, 243
139, 439, 243
139, 438, 243
140, 437, 243
139, 437, 243
140, 437, 243
140, 436, 243
140, 436, 243
138, 437, 243
137, 437, 243
137, 436, 243
136, 437, 243
136, 436, 243
136, 436, 243
136, 435, 243
136, 436, 243
136, 434, 243
136, 433, 243
136, 433, 243
136, 433, 243
136, 434, 243
137, 435, 243
136, 436, 243
135, 436, 243
135, 436, 243
135, 436, 243
137, 436, 243
137, 436, 243
138, 435, 243
139, 435, 243
139, 434, 243
138, 434, 243
137, 435, 243
137, 434, 243
137, 433, 243
136, 434, 243
136, 434, 243
136, 434, 243
137, 434, 243
136, 435, 243
135, 436, 243
135, 435, 243
135, 435, 243
135, 435, 243
134, 435, 243
135, 434, 243
136, 434, 243
136, 433, 243
137, 433, 243
136, 432, 243
135, 432, 243
135, 431, 243
135, 430, 243
135, 430, 243
135, 430, 243
135, 430, 243
135, 430, 243
134, 430, 243
132, 432, 243
132, 432, 243
131, 431, 243
132, 431, 243
132, 431, 243
130, 433, 243
128, 434, 243
128, 433, 243
128, 433, 243
128, 431, 243
128, 431, 243
129, 431, 243
130, 431, 243
129, 431, 243
129, 431, 243
129, 431, 243
129, 430, 243
129, 431, 243
128, 431, 243
129, 431, 243
127, 433, 243
126, 433, 243
124, 435, 243
124, 435, 243
123, 436, 243
121, 438, 243
120, 439, 243
119, 439, 243
118, 440, 243
118, 440, 243
118, 439, 244
117, 440, 244
117, 440, 244
117, 440, 244
117, 439, 244
117, 439, 244
117, 439, 244
116, 439, 244
116, 439, 244
118, 439, 244
117, 440, 244
117, 440, 244
117, 439, 244
117, 439, 244
116, 440, 244
116, 440, 244
116, 440, 244
116, 439, 244
116, 437, 244
115, 437, 244
115, 437, 244
116, 438, 244
116, 438, 244
116, 438, 244
116, 438, 244
116, 438, 244
116, 437, 244
115, 438, 244
115, 437, 244
115, 437, 244
116, 436, 244
115, 439, 244
114, 439, 244
114, 439, 244
116, 439, 244
115, 440, 244
116, 439, 244
117, 438, 244
117, 438, 244
120, 437, 244
122, 432, 245
122, 432, 245
124, 432, 245
124, 431, 245
124, 431, 245
127, 431, 245
127, 432, 245
130, 432, 245
132, 432, 245
134, 432, 245
133, 432, 245
132, 433, 245
134, 433, 245
134, 433, 245
136, 433, 245
137, 433, 245
142, 433, 245
141, 434, 245
142, 436, 245
142, 433, 245
142, 433, 245
143, 433, 245
141, 433, 245
143, 432, 245
143, 432, 245
143, 433, 245
143, 433, 245
143, 434, 245
144, 435, 245
145, 433, 245
148, 432, 245
146, 434, 245
145, 435, 245
145, 435, 245
147, 434, 245
148, 432, 245
149, 433, 245
148, 434, 245
150, 435, 245
151, 435, 245
151, 435, 245
152, 434, 245
153, 434, 245
152, 432, 245
153, 432, 245
154, 431, 245
152, 433, 245
152, 432, 245
154, 432, 245
154, 432, 245
155, 432, 245
156, 432, 245
156, 432, 245
155, 433, 245
155, 433, 245
154, 434, 245
154, 434, 245
154, 434, 245
154, 434, 245
153, 434, 245
153, 434, 245
153, 434, 245
153, 434, 245
153, 433, 245
152, 433, 245
152, 433, 245
152, 431, 245
151, 431, 245
151, 431, 245
150, 431, 245
151, 431, 245
151, 430, 245
151, 430, 245
151, 430, 245
151, 429, 245
151, 429, 245
151, 428, 245
151, 426, 245
151, 426, 245
151, 426, 245
152, 426, 245
153, 426, 245
152, 427, 245
152, 427, 245
151, 428, 245
151, 427, 245
151, 424, 245
151, 423, 245
151, 421, 245
151, 421, 245
151, 420, 245
151, 420, 245
151, 420, 245
151, 419, 245
151, 420, 245
152, 419, 245
152, 418, 245
152, 418, 245
151, 418, 245
150, 417, 245
150, 416, 245
150, 415, 245
150, 415, 245
151, 415, 245
151, 414, 245
151, 414, 245
151, 413, 245
151, 413, 245
151, 413, 245
151, 413, 245
151, 413, 245
151, 412, 245
151, 411, 245
151, 411, 245
151, 411, 245
151, 411, 245
149, 412, 245
149, 412, 245
149, 411, 245
149, 411, 245
149, 409, 245
149, 407, 245
149, 405, 245
149, 404, 245
148, 406, 245
148, 405, 246
147, 406, 246
146, 407, 246
146, 407, 246
145, 408, 246
144, 409, 246
145, 407, 246
145, 407, 246
145, 407, 246
146, 406, 246
146, 406, 246
146, 406, 246
147, 406, 246
146, 406, 246
147, 406, 246
147, 406, 246
148, 406, 246
149, 404, 246
148, 405, 246
147, 405, 246
145, 407, 246
145, 407, 246
145, 408, 246
146, 408, 246
147, 408, 246
147, 408, 246
148, 408, 246
149, 408, 246
150, 408, 246
152, 408, 246
152, 409, 246
154, 409, 246
155, 409, 246
154, 409, 246
155, 406, 246
156, 406, 246
157, 407, 246
158, 407, 246
157, 407, 246
156, 407, 246
157, 407, 246
158, 407, 246
158, 405, 246
159, 403, 246
158, 404, 246
159, 403, 246
162, 401, 246
162, 400, 246
161, 402, 246
163, 400, 246
164, 401, 246
164, 401, 246
164, 402, 246
164, 402, 246
165, 401, 246
166, 400, 246
167, 400, 246
167, 399, 246
165, 400, 246
166, 400, 246
165, 401, 246
164, 400, 246
165, 399, 246
167, 399, 246
168, 399, 246
169, 397, 246
170, 395, 246
170, 395, 246
170, 395, 246
169, 395, 246
168, 396, 246
168, 396, 246
168, 395, 246
169, 394, 246
168, 395, 246
168, 395, 246
167, 396, 246
167, 396, 246
166, 397, 246
166, 397, 246
166, 397, 246
163, 400, 246
163, 398, 246
163, 398, 246
163, 398, 246
162, 399, 246
162, 398, 246
161, 399, 246
160, 400, 246
160, 400, 246
160, 400, 246
160, 400, 246
160, 400, 246
160, 400, 246
159, 401, 246
159, 401, 246
159, 401, 246
160, 400, 246
159, 401, 246
159, 400, 246
159, 398, 246
159, 398, 246
159, 397, 246
157, 399, 246
157, 399, 246
157, 398, 246
157, 398, 246
157, 397, 246
157, 397, 246
156, 398, 246
155, 398, 246
155, 398, 246
154, 399, 246
154, 399, 246
154, 399, 246
154, 398, 246
154, 397, 246
154, 397, 246
154, 397, 246
154, 395, 246
153, 395, 246
153, 395, 246
153, 392, 246
153, 392, 246
153, 392, 246
153, 391, 246
152, 391, 246
152, 389, 246
151, 390, 246
151, 390, 246
151, 390, 246
151, 390, 246
151, 390, 246
150, 390, 246
150, 390, 246
150, 390, 246
150, 389, 246
150, 389, 246
150, 389, 246
149, 388, 246
148, 388, 246
147, 388, 246
147, 387, 246
147, 387, 246
147, 387, 246
147, 387, 246
147, 387, 246
147, 386, 246
146, 387, 246
145, 388, 246
145, 387, 246
144, 387, 246
143, 387, 246
142, 388, 246
143, 388, 246
144, 388, 246
145, 387, 246
146, 386, 246
148, 386, 246
148, 386, 246
148, 386, 246
147, 388, 246
150, 387, 246
150, 387, 246
151, 388, 246
155, 387, 246
156, 387, 246
156, 386, 246
156, 385, 246
158, 385, 246
160, 384, 246
163, 383, 246
163, 383, 246
164, 383, 246
165, 383, 246
164, 384, 246
166, 384, 246
167, 385, 246
170, 384, 247
169, 384, 247
174, 384, 247
174, 385, 247
174, 385, 247
175, 385, 247
175, 384, 247
177, 384, 247
177, 384, 247
176, 384, 247
176, 385, 247
177, 385, 247
176, 386, 247
176, 386, 247
176, 385, 247
175, 387, 247
176, 387, 247
177, 387, 247
177, 387, 247
177, 386, 247
176, 386, 247
177, 385, 247
177, 385, 247
177, 385, 247
178, 385, 247
178, 386, 247
178, 385, 247
179, 384, 247
178, 384, 247
181, 381, 247
180, 382, 247
181, 381, 247
182, 381, 247
182, 382, 247
182, 382, 247
182, 382, 247
182, 381, 247
182, 379, 247
182, 380, 247
181, 381, 247
182, 379, 247
183, 379, 247
183, 379, 247
182, 380, 247
182, 380, 247
181, 380, 247
180, 380, 247
179, 381, 247
178, 382, 247
178, 382, 247
178, 381, 247
178, 380, 247
178, 379, 247
178, 379, 247
178, 379, 247
177, 380, 247
177, 380, 247
177, 380, 247
177, 380, 247
176, 381, 247
175, 382, 247
176, 382, 247
175, 382, 247
175, 381, 247
175, 380, 247
174, 381, 247
174, 381, 247
174, 381, 247
173, 382, 247
172, 383, 247
172, 382, 247
172, 382, 247
172, 381, 247
172, 379, 247
171, 379, 247
171, 379, 247
172, 379, 247
172, 379, 247
172, 378, 247
172, 378, 247
171, 379, 247
170, 379, 247
170, 380, 247
170, 379, 247
172, 378, 247
172, 378, 247
172, 377, 247
172, 374, 247
172, 374, 247
172, 373, 247
171, 374, 247
170, 375, 247
170, 373, 247
170, 373, 247
170, 373, 247
170, 372, 247
169, 372, 247
169, 372, 247
169, 371, 247
168, 372, 247
168, 371, 247
167, 372, 247
166, 372, 247
166, 372, 247
166, 372, 247
166, 372, 247
166, 371, 247
164, 372, 247
164, 371, 247
164, 371, 247
164, 371, 247
165, 371, 247
165, 371, 247
165, 370, 247
165, 370, 247
166, 370, 247
165, 368, 247
165, 368, 247
165, 368, 247
166, 367, 247
165, 367, 247
165, 366, 247
165, 366, 247
164, 367, 247
165, 367, 247
165, 367, 247
165, 368, 247
165, 367, 247
165, 365, 247
166, 365, 247
167, 365, 247
167, 364, 247
167, 364, 247
169, 363, 247
170, 363, 247
171, 363, 247
171, 364, 247
172, 364, 247
172, 364, 247
175, 364, 247
177, 363, 247
180, 363, 247
179, 364, 247
180, 364, 247
181, 365, 247
182, 365, 247
182, 365, 247
183, 365, 247
184, 365, 247
185, 364, 247
185, 363, 247
186, 364, 247
187, 362, 247
187, 360, 247
188, 358, 247
188, 357, 247
188, 356, 247
190, 356, 247
190, 356, 247
190, 356, 247
191, 354, 247
192, 353, 247
193, 352, 247
194, 352, 247
196, 352, 247
197, 352, 247
199, 352, 247
200, 352, 247
199, 353, 247
198, 354, 247
199, 353, 247
199, 351, 247
201, 351, 247
203, 350, 247
205, 350, 247
203, 352, 247
203, 352, 247
203, 352, 247
203, 351, 247
203, 352, 247
204, 351, 248
204, 351, 248
202, 352, 248
202, 352, 248
203, 352, 248
203, 350, 249
202, 351, 249
202, 351, 249
202, 350, 249
202, 350, 249
202, 350, 249
202, 350, 249
202, 350, 249
201, 351, 249
200, 351, 249
200, 350, 249
200, 350, 249
199, 351, 249
199, 351, 249
199, 351, 249
199, 351, 249
199, 350, 249
199, 349, 249
198, 350, 249
198, 351, 249
197, 352, 249
197, 351, 249
196, 352, 249
196, 352, 249
196, 351, 249
196, 350, 249
196, 350, 249
196, 350, 249
196, 350, 249
196, 350, 249
194, 351, 249
193, 350, 249
192, 351, 249
193, 351, 249
193, 349, 249
192, 350, 249
193, 350, 249
193, 350, 249
192, 350, 249
192, 349, 249
191, 350, 249
190, 351, 249
190, 351, 249
191, 349, 249
191, 349, 249
190, 349, 249
189, 348, 249
189, 347, 249
187, 349, 249
185, 351, 249
185, 351, 249
185, 351, 249
185, 351, 249
185, 350, 249
185, 350, 249
185, 350, 249
185, 350, 249
183, 350, 249
183, 350, 249
182, 351, 249
181, 352, 249
182, 352, 249
182, 353, 249
182, 353, 249
182, 353, 249
182, 353, 249
182, 353, 249
182, 352, 249
181, 353, 249
181, 353, 249
181, 353, 249
181, 353, 249
180, 354, 249
180, 354, 249
179, 355, 249
178, 356, 249
176, 358, 249
176, 358, 249
176, 358, 249
176, 357, 249
176, 357, 249
177, 357, 249
177, 357, 249
179, 357, 249
182, 357, 249
184, 357, 249
183, 356, 249
183, 356, 249
184, 356, 249
184, 356, 249
186, 356, 249
186, 356, 249
187, 356, 249
188, 355, 249
187, 356, 249
186, 357, 249
186, 357, 249
185, 358, 249
185, 358, 249
186, 358, 249
190, 356, 249
192, 356, 249
192, 357, 249
193, 356, 249
193, 355, 249
193, 354, 249
191, 356, 249
192, 356, 249
193, 354, 249
193, 354, 249
192, 354, 249
191, 354, 249
192, 354, 249
192, 353, 249
194, 353, 249
196, 352, 249
196, 352, 249
196, 351, 249
196, 350, 249
197, 350, 249
197, 350, 249
198, 350, 249
201, 350, 249
199, 352, 249
198, 353, 249
199, 353, 249
199, 353, 249
200, 354, 249
199, 355, 249
199, 355, 249
199, 353, 249
199, 353, 249
199, 353, 249
196, 356, 249
196, 356, 249
196, 356, 249
194, 357, 249
194, 357, 249
196, 357, 249
196, 356, 249
195, 356, 249
194, 357, 249
194, 357, 249
194, 357, 249
192, 357, 249
191, 358, 249
191, 357, 249
191, 355, 249
191, 355, 249
191, 354, 249
190, 355, 249
190, 355, 249
190, 354, 249
190, 354, 249
191, 354, 249
191, 354, 249
191, 354, 249
191, 354, 249
190, 355, 249
190, 355, 249
190, 355, 249
190, 354, 249
189, 355, 249
188, 354, 249
188, 354, 249
187, 355, 249
187, 355, 249
187, 355, 249
187, 355, 249
186, 356, 249
186, 356, 249
186, 355, 249
186, 355, 249
185, 356, 249
186, 356, 249
186, 356, 249
184, 358, 249
183, 359, 249
183, 359, 249
183, 359, 249
183, 358, 249
183, 358, 249
183, 358, 249
183, 358, 249
182, 359, 249
182, 358, 249
181, 359, 249
181, 359, 249
180, 360, 249
181, 360, 249
181, 360, 249
179, 361, 249
179, 361, 249
179, 361, 249
178, 361, 249
178, 359, 249
178, 359, 249
178, 359, 249
178, 359, 249
178, 359, 249
177, 360, 249
177, 360, 249
176, 361, 249
176, 360, 249
175, 361, 249
175, 361, 249
174, 361, 249
174, 360, 249
173, 361, 249
172, 362, 249
170, 364, 249
170, 363, 250
170, 362, 250
170, 362, 250
170, 362, 250
170, 362, 250
171, 361, 250
171, 358, 250
171, 357, 250
171, 356, 250
170, 357, 250
170, 357, 250
168, 359, 250
167, 360, 250
166, 361, 250
165, 360, 250
164, 360, 250
162, 362, 250
162, 362, 250
162, 361, 250
162, 360, 250
161, 360, 250
161, 360, 250
160, 361, 250
160, 360, 250
159, 359, 250
159, 358, 250
159, 357, 250
158, 358, 250
157, 359, 250
157, 359, 250
159, 359, 250
157, 361, 250
157, 361, 250
157, 361, 250
156, 362, 250
156, 361, 250
155, 362, 250
155, 362, 250
154, 363, 250
154, 363, 250
154, 363, 250
153, 363, 250
153, 361, 250
153, 360, 250
153, 360, 250
153, 360, 250
153, 360, 250
154, 360, 250
153, 360, 250
153, 360, 250
152, 361, 250
152, 359, 250
152, 358, 250
152, 358, 250
152, 358, 250
153, 357, 250
153, 355, 250
151, 356, 250
153, 356, 250
153, 356, 250
154, 356, 250
154, 356, 250
154, 356, 250
153, 356, 250
153, 357, 250
154, 357, 250
154, 356, 250
154, 355, 250
154, 355, 250
153, 356, 250
153, 356, 250
153, 356, 250
151, 358, 250
151, 357, 250
150, 357, 250
149, 358, 250
149, 357, 250
147, 359, 250
147, 359, 250
147, 358, 250
