EXPOSED, INFECTED, DEAD
268, 639, 221
269, 639, 221
274, 640, 221
275, 640, 221
277, 640, 221
277, 640, 221
278, 639, 221
278, 640, 221
278, 638, 221
279, 641, 221
283, 641, 221
284, 641, 221
284, 641, 221
283, 638, 221
283, 637, 221
283, 637, 221
282, 638, 221
283, 636, 221
284, 633, 221
284, 633, 221
285, 633, 221
286, 632, 221
286, 632, 221
286, 632, 221
285, 633, 221
285, 634, 221
284, 635, 221
284, 634, 221
284, 633, 221
284, 634, 221
284, 634, 221
284, 634, 221
283, 635, 221
283, 634, 221
283, 633, 221
283, 631, 221
283, 632, 221
282, 631, 221
282, 631, 221
282, 629, 221
282, 627, 221
282, 627, 221
282, 627, 221
281, 627, 221
281, 626, 221
279, 627, 221
279, 627, 221
278, 627, 221
277, 627, 221
277, 627, 221
277, 626, 221
276, 625, 221
275, 625, 221
275, 622, 221
274, 623, 221
275, 623, 221
275, 623, 221
273, 625, 221
272, 626, 221
272, 625, 221
272, 625, 221
271, 621, 221
271, 620, 221
271, 620, 221
271, 619, 221
271, 618, 221
271, 617, 221
271, 616, 221
271, 616, 221
271, 613, 221
271, 614, 221
269, 613, 221
267, 614, 221
266, 615, 221
267, 612, 221
267, 609, 221
267, 608, 221
265, 609, 221
262, 612, 221
262, 610, 221
261, 611, 221
261, 611, 221
261, 609, 221
262, 608, 221
258, 610, 221
258, 609, 221
258, 609, 221
258, 609, 221
257, 609, 221
256, 610, 221
255, 610, 221
254, 611, 221
254, 609, 221
253, 608, 221
253, 608, 221
253, 607, 221
253, 604, 221
253, 604, 221
253, 605, 221
253, 605, 221
252, 604, 221
252, 605, 221
253, 603, 221
252, 603, 221
252, 601, 221
252, 602, 221
255, 601, 221
256, 601, 221
256, 600, 221
258, 599, 221
258, 600, 221
257, 599, 221
258, 596, 221
257, 596, 221
258, 595, 221
258, 595, 221
259, 594, 221
260, 595, 221
260, 596, 221
261, 595, 221
261, 594, 221
261, 594, 221
260, 593, 221
260, 591, 221
260, 592, 221
261, 592, 221
264, 592, 221
264, 589, 221
264, 590, 221
266, 589, 221
264, 591, 221
262, 590, 221
262, 589, 221
263, 589, 221
267, 589, 221
269, 588, 221
269, 587, 221
269, 587, 221
270, 587, 221
271, 585, 221
270, 586, 221
268, 587, 221
270, 587, 221
270, 586, 221
271, 582, 221
272, 581, 221
273, 581, 221
273, 580, 221
273, 581, 221
274, 579, 221
274, 579, 221
273, 580, 221
274, 579, 221
275, 579, 221
274, 579, 221
274, 577, 221
275, 577, 221
276, 577, 221
277, 577, 221
277, 577, 221
277, 577, 221
275, 577, 221
274, 577, 221
274, 578, 221
273, 579, 221
270, 582, 221
270, 581, 221
270, 582, 221
270, 581, 221
270, 581, 221
269, 581, 221
269, 580, 221
270, 579, 221
270, 579, 221
270, 579, 221
270, 576, 221
270, 576, 221
270, 576, 221
270, 574, 221
269, 575, 221
269, 573, 221
269, 571, 221
268, 570, 221
268, 569, 221
269, 568, 221
269, 567, 221
269, 564, 221
269, 564, 221
268, 565, 221
267, 566, 221
267, 565, 221
266, 566, 221
265, 566, 221
264, 566, 221
265, 565, 221
265, 564, 221
263, 566, 221
262, 565, 221
261, 566, 221
261, 567, 221
262, 566, 221
263, 566, 221
263, 565, 221
262, 565, 221
259, 568, 221
258, 565, 221
257, 566, 221
257, 566, 221
258, 566, 221
258, 565, 221
259, 564, 221
257, 565, 221
257, 565, 221
257, 564, 221
257, 564, 221
255, 566, 221
254, 565, 221
253, 565, 221
252, 566, 221
251, 567, 221
250, 568, 221
249, 568, 221
249, 568, 221
248, 569, 221
247, 570, 221
246, 571, 221
246, 571, 221
246, 570, 221
247, 567, 221
248, 566, 221
248, 564, 221
247, 562, 221
247, 561, 221
246, 562, 221
246, 562, 221
245, 563, 221
245, 563, 221
243, 564, 221
244, 564, 221
243, 563, 221
243, 563, 221
244, 563, 221
243, 563, 221
241, 564, 221
239, 565, 222
238, 565, 222
236, 566, 222
235, 567, 222
234, 567, 222
232, 569, 222
232, 569, 222
231, 571, 222
232, 571, 222
233, 572, 222
232, 571, 222
234, 570, 222
234, 570, 222
234, 569, 222
234, 568, 222
234, 568, 222
234, 567, 222
234, 568, 222
234, 569, 222
234, 570, 222
233, 570, 222
233, 568, 222
232, 569, 222
232, 569, 222
232, 570, 222
233, 570, 222
232, 571, 222
233, 568, 222
235, 567, 222
236, 568, 222
237, 569, 222
239, 568, 222
240, 567, 222
240, 568, 222
240, 568, 222
239, 569, 222
240, 568, 222
241, 568, 222
241, 568, 222
243, 567, 222
243, 566, 222
244, 566, 222
244, 565, 222
244, 565, 222
243, 566, 222
243, 567, 222
244, 566, 222
247, 566, 222
246, 566, 222
247, 567, 222
247, 568, 222
247, 565, 222
250, 563, 222
251, 563, 222
251, 563, 222
252, 563, 222
252, 564, 222
251, 564, 222
253, 563, 222
253, 563, 222
252, 563, 222
251, 563, 222
251, 563, 222
251, 564, 222
251, 562, 222
250, 562, 222
250, 562, 222
250, 561, 222
250, 561, 222
248, 562, 222
248, 561, 222
248, 561, 222
248, 560, 222
247, 561, 222
247, 561, 222
246, 560, 222
246, 559, 222
246, 559, 222
245, 560, 222
244, 561, 222
243, 562, 222
241, 563, 222
241, 562, 222
241, 561, 222
240, 561, 222
238, 563, 222
237, 564, 222
237, 564, 222
237, 564, 222
236, 564, 222
237, 564, 222
237, 564, 222
237, 564, 222
237, 564, 222
237, 563, 222
236, 561, 222
236, 560, 222
236, 560, 222
235, 560, 222
235, 560, 222
235, 560, 222
232, 563, 222
233, 560, 222
233, 559, 222
233, 558, 222
231, 559, 222
231, 559, 222
230, 560, 222
229, 560, 222
229, 557, 222
229, 557, 222
229, 557, 222
228, 557, 222
227, 558, 222
227, 558, 222
227, 559, 222
226, 559, 222
226, 559, 222
226, 557, 222
226, 556, 222
224, 556, 222
223, 556, 222
222, 555, 222
220, 556, 222
220, 556, 222
219, 557, 222
219, 556, 222
219, 555, 222
218, 555, 222
218, 555, 222
218, 555, 222
217, 556, 222
217, 556, 222
217, 556, 222
216, 557, 222
214, 559, 222
213, 559, 222
212, 560, 222
212, 560, 222
212, 558, 222
211, 558, 222
211, 557, 222
210, 557, 222
210, 555, 222
208, 556, 222
206, 557, 223
206, 557, 223
207, 557, 223
207, 558, 223
207, 557, 223
207, 557, 223
207, 556, 223
207, 556, 223
208, 555, 223
207, 555, 223
207, 556, 223
207, 556, 223
209, 556, 223
210, 555, 223
210, 555, 223
212, 555, 223
212, 555, 223
214, 554, 223
214, 554, 223
216, 555, 223
219, 554, 223
220, 553, 223
220, 553, 223
221, 554, 223
223, 554, 223
225, 555, 223
227, 555, 223
227, 555, 223
227, 555, 223
227, 554, 223
228, 553, 223
230, 552, 223
231, 551, 223
232, 551, 223
231, 553, 223
231, 553, 223
234, 552, 223
232, 553, 223
233, 553, 223
231, 554, 223
233, 555, 223
234, 555, 223
237, 556, 223
238, 556, 223
240, 556, 223
241, 554, 223
241, 554, 223
241, 554, 223
241, 554, 223
240, 555, 223
243, 554, 223
244, 552, 223
246, 552, 223
247, 553, 223
247, 554, 223
248, 553, 223
248, 553, 223
251, 553, 223
251, 552, 223
253, 552, 223
253, 552, 223
251, 553, 223
252, 552, 223
253, 552, 223
252, 553, 223
252, 552, 223
252, 552, 223
252, 551, 223
252, 550, 223
252, 549, 223
251, 549, 223
252, 548, 223
251, 549, 223
249, 551, 223
250, 550, 223
250, 548, 223
250, 549, 223
250, 548, 223
249, 548, 223
248, 549, 223
248, 549, 223
247, 548, 223
246, 548, 223
245, 549, 223
245, 549, 223
245, 549, 223
245, 549, 223
244, 550, 223
244, 550, 223
244, 548, 223
244, 545, 223
244, 545, 223
244, 544, 223
243, 545, 223
243, 542, 223
242, 543, 223
240, 545, 223
239, 545, 223
239, 545, 223
239, 545, 223
237, 547, 223
236, 547, 223
236, 547, 223
236, 547, 223
236, 546, 223
236, 544, 223
235, 545, 223
234, 545, 223
233, 546, 223
232, 546, 223
232, 543, 223
234, 540, 223
234, 539, 223
234, 539, 223
234, 539, 223
234, 540, 223
233, 540, 223
230, 542, 223
229, 543, 223
229, 542, 223
229, 541, 223
229, 542, 223
230, 541, 223
230, 541, 223
228, 543, 223
227, 544, 223
227, 545, 223
226, 546, 223
227, 547, 223
227, 548, 223
227, 548, 223
227, 544, 223
227, 543, 223
227, 542, 223
227, 539, 223
227, 539, 223
227, 539, 223
227, 539, 223
227, 536, 223
226, 534, 223
226, 534, 223
225, 534, 223
225, 534, 223
225, 533, 223
223, 533, 223
221, 534, 223
221, 534, 223
220, 535, 223
220, 535, 223
219, 535, 223
219, 533, 223
219, 534, 223
219, 534, 223
218, 533, 223
218, 533, 223
218, 532, 223
217, 533, 223
217, 533, 223
216, 534, 223
214, 536, 223
213, 537, 223
212, 536, 223
212, 535, 223
211, 536, 223
211, 536, 223
211, 535, 223
211, 534, 223
211, 533, 223
211, 533, 223
211, 533, 223
210, 533, 223
208, 534, 223
207, 536, 223
206, 537, 223
204, 539, 223
203, 539, 223
204, 539, 223
204, 537, 223
204, 537, 223
203, 538, 223
201, 541, 223
201, 541, 223
201, 540, 223
201, 539, 223
201, 538, 223
200, 539, 223
200, 538, 223
199, 538, 223
198, 539, 223
197, 540, 223
196, 540, 223
196, 539, 223
194, 540, 223
193, 539, 223
192, 538, 223
193, 538, 223
192, 539, 223
192, 539, 223
192, 537, 223
191, 537, 223
192, 537, 223
192, 536, 223
191, 535, 223
191, 534, 223
191, 534, 223
190, 534, 223
190, 533, 223
189, 534, 223
190, 532, 223
187, 535, 223
187, 535, 223
187, 533, 223
187, 532, 223
187, 531, 223
187, 531, 223
188, 530, 223
189, 530, 223
186, 529, 223
186, 528, 223
186, 529, 223
186, 530, 223
187, 530, 223
186, 531, 223
186, 530, 223
186, 530, 223
185, 531, 223
185, 530, 223
186, 529, 223
187, 529, 223
185, 531, 223
183, 532, 223
183, 531, 223
181, 532, 223
181, 531, 223
181, 531, 223
181, 531, 223
179, 533, 223
179, 533, 223
177, 534, 223
177, 534, 223
178, 534, 223
175, 536, 223
175, 536, 223
175, 536, 223
175, 536, 223
173, 537, 223
172, 538, 223
171, 537, 223
171, 538, 223
171, 538, 223
170, 538, 223
169, 539, 223
168, 538, 223
166, 540, 223
166, 540, 223
166, 540, 223
165, 540, 223
165, 540, 223
165, 539, 223
165, 538, 223
165, 539, 223
165, 537, 223
164, 537, 223
163, 538, 223
162, 540, 223
161, 540, 223
162, 540, 223
161, 541, 223
161, 542, 223
161, 542, 223
162, 542, 223
160, 544, 223
160, 544, 223
158, 545, 223
158, 543, 223
158, 542, 223
155, 545, 223
155, 545, 223
155, 544, 223
154, 545, 223
154, 544, 223
154, 544, 223
153, 544, 223
153, 544, 223
153, 543, 223
151, 545, 223
151, 545, 223
151, 545, 223
151, 545, 223
152, 545, 223
152, 545, 223
151, 546, 223
152, 545, 223
152, 545, 223
151, 545, 223
151, 544, 223
151, 544, 223
151, 541, 223
151, 540, 223
151, 539, 223
151, 539, 223
150, 539, 223
150, 537, 223
150, 536, 223
151, 535, 223
150, 536, 223
150, 535, 223
150, 535, 223
151, 535, 223
151, 533, 223
151, 533, 223
152, 533, 223
152, 533, 223
150, 535, 223
150, 535, 223
150, 533, 223
149, 534, 223
149, 534, 223
150, 534, 223
150, 534, 223
150, 533, 223
150, 533, 223
150, 532, 223
149, 533, 223
149, 533, 223
148, 534, 223
148, 535, 223
146, 537, 223
146, 536, 223
146, 535, 223
146, 535, 223
146, 535, 223
146, 534, 223
146, 533, 223
146, 532, 223
146, 530, 223
147, 530, 223
147, 529, 223
144, 529, 223
144, 528, 223
143, 529, 223
142, 528, 223
141, 528, 223
140, 529, 223
140, 528, 223
140, 527, 223
138, 528, 223
138, 528, 223
138, 528, 223
138, 527, 223
137, 526, 223
136, 527, 223
136, 527, 223
137, 527, 223
136, 528, 223
136, 526, 223
137, 525, 223
137, 525, 223
136, 526, 223
136, 526, 223
136, 525, 223
136, 524, 223
136, 523, 223
137, 523, 223
136, 523, 223
136, 523, 223
137, 522, 223
136, 523, 223
136, 521, 223
133, 521, 223
133, 521, 223
132, 521, 223
132, 521, 223
133, 520, 223
133, 521, 223
133, 522, 223
133, 523, 223
130, 526, 223
129, 526, 223
129, 525, 223
127, 528, 223
123, 530, 223
123, 530, 223
124, 531, 223
124, 531, 223
124, 531, 223
123, 531, 223
123, 531, 223
123, 531, 223
122, 532, 223
122, 530, 223
120, 532, 223
119, 532, 223
119, 532, 223
119, 531, 223
119, 531, 223
119, 529, 223
119, 530, 223
120, 530, 223
120, 529, 223
120, 528, 223
120, 528, 223
120, 528, 223
119, 529, 223
119, 528, 223
119, 528, 223
119, 528, 223
120, 528, 223
120, 527, 223
120, 527, 223
119, 527, 223
120, 527, 223
119, 527, 223
119, 526, 223
119, 526, 223
119, 525, 223
119, 525, 223
119, 523, 223
119, 522, 223
119, 522, 223
119, 521, 223
119, 520, 223
120, 520, 223
119, 520, 223
119, 519, 223
119, 518, 223
119, 517, 223
118, 518, 223
116, 520, 223
115, 520, 223
115, 520, 223
115, 519, 223
116, 519, 223
116, 518, 223
116, 519, 223
117, 518, 223
117, 518, 223
119, 517, 223
119, 517, 223
118, 518, 223
120, 517, 223
120, 518, 223
125, 518, 223
127, 516, 223
128, 514, 223
128, 514, 223
129, 514, 223
129, 514, 223
129, 515, 223
131, 515, 223
131, 516, 223
133, 515, 223
133, 514, 223
133, 514, 223
134, 515, 223
134, 516, 223
134, 516, 223
134, 516, 223
134, 516, 223
134, 516, 223
136, 516, 223
137, 513, 223
138, 512, 223
141, 512, 223
143, 511, 223
143, 511, 223
143, 510, 223
143, 510, 223
144, 507, 223
144, 506, 223
145, 506, 223
145, 506, 223
147, 506, 223
149, 506, 223
151, 505, 223
151, 505, 223
152, 504, 223
152, 503, 223
154, 501, 223
154, 501, 223
154, 502, 223
153, 504, 223
153, 503, 223
155, 502, 223
157, 501, 223
157, 501, 223
158, 500, 223
157, 500, 223
157, 499, 223
158, 499, 223
157, 500, 223
157, 500, 223
160, 499, 223
160, 498, 223
159, 499, 223
160, 500, 223
160, 500, 223
160, 500, 223
160, 499, 223
160, 499, 223
160, 498, 223
160, 497, 223
161, 497, 223
161, 497, 223
160, 498, 223
160, 498, 223
159, 499, 223
159, 497, 223
159, 497, 223
158, 497, 223
158, 496, 223
157, 496, 223
157, 496, 223
157, 494, 223
157, 493, 223
157, 492, 223
157, 492, 223
157, 491, 223
157, 490, 223
157, 490, 223
157, 489, 223
158, 489, 223
160, 486, 224
160, 485, 224
160, 486, 224
160, 485, 224
159, 486, 224
160, 486, 224
160, 485, 224
160, 483, 224
160, 483, 224
160, 483, 224
160, 481, 224
160, 481, 224
160, 480, 224
160, 479, 224
160, 478, 224
158, 480, 224
157, 481, 224
158, 481, 224
158, 478, 224
159, 478, 224
159, 477, 224
158, 476, 224
158, 475, 224
158, 474, 224
158, 475, 224
157, 475, 224
157, 474, 224
157, 473, 224
157, 473, 224
157, 470, 224
157, 469, 224
157, 468, 224
157, 468, 224
157, 468, 224
158, 466, 224
158, 465, 224
158, 464, 224
158, 463, 224
159, 461, 224
159, 460, 224
159, 460, 224
159, 460, 224
160, 460, 224
160, 459, 224
160, 458, 224
159, 459, 224
158, 459, 224
158, 459, 224
159, 459, 224
160, 459, 224
160, 459, 224
160, 459, 224
161, 458, 224
161, 457, 224
161, 458, 224
160, 459, 224
161, 458, 224
161, 457, 224
162, 456, 224
163, 457, 224
163, 457, 224
165, 456, 224
167, 457, 224
167, 457, 224
167, 457, 224
168, 457, 224
167, 457, 224
166, 457, 224
168, 456, 224
169, 455, 224
170, 454, 224
170, 453, 224
172, 452, 224
175, 452, 224
176, 451, 224
175, 450, 224
176, 451, 224
178, 451, 224
179, 450, 225
180, 451, 225
179, 450, 225
181, 450, 225
182, 450, 225
184, 450, 225
184, 450, 225
185, 450, 225
187, 450, 225
188, 450, 225
189, 449, 225
190, 449, 225
190, 449, 225
189, 450, 225
189, 450, 225
189, 450, 225
190, 450, 225
191, 448, 225
191, 447, 225
192, 445, 225
192, 445, 225
191, 446, 225
192, 445, 225
195, 445, 225
194, 444, 225
192, 445, 225
194, 443, 225
195, 443, 225
196, 442, 225
198, 441, 225
197, 442, 225
196, 441, 225
196, 441, 225
197, 439, 225
198, 438, 225
198, 437, 225
201, 435, 225
201, 435, 225
201, 435, 225
201, 433, 225
198, 436, 225
198, 436, 225
198, 433, 225
198, 432, 225
199, 432, 225
198, 431, 225
198, 430, 225
198, 430, 225
198, 430, 225
199, 430, 225
199, 430, 225
199, 430, 225
200, 429, 225
200, 429, 225
199, 430, 225
200, 430, 225
200, 429, 225
200, 428, 225
199, 428, 225
199, 427, 225
198, 428, 225
198, 426, 225
198, 426, 225
198, 426, 225
198, 425, 225
198, 423, 225
197, 424, 225
197, 424, 225
195, 426, 225
194, 427, 225
195, 427, 225
194, 427, 225
194, 425, 225
194, 425, 225
194, 423, 225
194, 423, 225
195, 423, 225
195, 423, 225
195, 423, 225
195, 422, 225
195, 422, 225
195, 422, 225
195, 422, 225
195, 421, 225
195, 421, 225
195, 418, 225
195, 417, 225
195, 416, 225
196, 416, 225
196, 416, 225
195, 417, 225
195, 418, 225
195, 417, 225
194, 418, 225
194, 418, 225
194, 416, 225
194, 416, 225
194, 415, 225
194, 414, 225
192, 416, 225
192, 416, 225
192, 415, 225
192, 414, 225
192, 413, 225
191, 413, 225
191, 413, 225
191, 413, 225
191, 412, 225
191, 412, 225
190, 410, 225
191, 410, 225
191, 411, 225
191, 411, 225
190, 412, 225
190, 412, 225
190, 412, 225
190, 410, 225
190, 409, 225
189, 409, 225
189, 409, 225
189, 409, 225
189, 408, 225
188, 409, 225
188, 409, 225
188, 407, 225
187, 409, 225
189, 409, 225
189, 409, 225
189, 409, 225
189, 409, 225
192, 408, 225
191, 410, 225
191, 410, 225
191, 411, 225
192, 411, 225
193, 411, 225
193, 411, 225
194, 411, 225
195, 411, 225
194, 412, 225
193, 410, 225
193, 410, 225
194, 409, 225
195, 408, 225
197, 408, 225
197, 406, 225
195, 409, 225
196, 410, 225
196, 407, 225
196, 407, 225
197, 407, 225
199, 404, 225
200, 404, 225
199, 406, 225
200, 407, 225
201, 407, 225
201, 407, 225
203, 407, 225
204, 406, 225
205, 407, 225
206, 407, 225
207, 406, 225
208, 407, 225
210, 406, 225
212, 405, 225
212, 404, 225
214, 404, 225
213, 405, 225
213, 405, 225
214, 404, 225
214, 403, 225
214, 402, 225
214, 402, 225
214, 401, 225
215, 401, 225
215, 399, 225
215, 399, 225
215, 399, 225
214, 399, 225
216, 399, 225
216, 400, 225
216, 400, 225
216, 400, 225
216, 400, 225
215, 401, 225
215, 400, 226
215, 398, 226
215, 396, 226
214, 397, 226
214, 396, 226
214, 396, 226
214, 396, 226
213, 397, 226
213, 397, 226
213, 396, 226
213, 396, 226
214, 396, 226
213, 395, 226
213, 395, 226
213, 394, 226
212, 395, 226
212, 394, 226
212, 394, 226
209, 394, 226
209, 393, 226
207, 394, 226
207, 394, 226
204, 397, 226
204, 397, 226
204, 397, 226
204, 397, 226
204, 398, 226
203, 397, 226
203, 396, 226
203, 393, 226
203, 393, 226
202, 394, 226
202, 393, 226
201, 393, 226
201, 393, 226
200, 392, 226
200, 392, 226
200, 389, 226
200, 388, 226
200, 384, 226
200, 384, 226
200, 383, 226
199, 383, 226
198, 383, 226
196, 385, 226
196, 385, 226
195, 385, 226
195, 385, 226
194, 386, 226
194, 386, 226
194, 386, 226
194, 386, 226
194, 385, 226
194, 384, 226
195, 384, 226
195, 384, 226
195, 384, 226
195, 384, 226
194, 383, 226
194, 382, 226
194, 380, 226
193, 381, 226
193, 381, 226
194, 381, 226
194, 381, 226
193, 381, 226
193, 381, 226
193, 379, 226
193, 379, 226
193, 378, 226
193, 377, 226
192, 376, 226
191, 377, 226
190, 376, 226
190, 376, 226
190, 376, 226
190, 376, 226
190, 376, 226
190, 376, 226
189, 377, 226
189, 377, 226
189, 376, 226
188, 377, 226
187, 378, 226
187, 378, 226
187, 378, 226
187, 378, 226
188, 378, 226
188, 378, 226
188, 378, 226
187, 379, 226
187, 379, 226
189, 379, 226
191, 378, 226
191, 378, 226
191, 379, 226
193, 378, 226
194, 378, 226
195, 377, 226
200, 377, 226
200, 377, 226
200, 377, 226
201, 377, 226
201, 376, 226
202, 375, 226
202, 375, 226
203, 375, 226
205, 375, 226
207, 376, 226
207, 377, 226
208, 377, 226
207, 375, 226
207, 375, 226
206, 375, 226
207, 374, 226
207, 374, 226
207, 374, 226
207, 373, 226
206, 374, 226
205, 375, 226
205, 375, 226
207, 373, 226
207, 370, 226
208, 368, 227
208, 368, 227
209, 368, 227
209, 366, 227
209, 365, 227
209, 365, 227
209, 365, 227
212, 365, 227
212, 366, 227
212, 366, 227
212, 366, 227
212, 366, 227
213, 365, 227
214, 365, 227
213, 365, 227
213, 366, 227
213, 365, 227
214, 364, 227
214, 365, 227
214, 365, 227
214, 364, 227
214, 364, 227
214, 364, 227
214, 363, 227
213, 364, 227
213, 364, 227
213, 363, 227
212, 364, 227
211, 364, 227
210, 364, 227
209, 364, 227
209, 364, 227
209, 364, 227
209, 364, 227
209, 364, 227
209, 364, 227
209, 363, 227
209, 363, 227
208, 364, 227
205, 364, 227
204, 364, 227
204, 363, 227
204, 362, 227
204, 362, 227
204, 361, 227
204, 361, 227
203, 362, 227
202, 362, 227
201, 363, 227
201, 361, 227
200, 363, 227
199, 360, 227
198, 361, 227
198, 361, 227
198, 360, 227
197, 360, 227
196, 361, 227
196, 361, 227
196, 360, 227
196, 360, 227
196, 360, 227
196, 359, 227
195, 360, 227
195, 360, 227
195, 360, 227
195, 360, 227
196, 360, 227
196, 360, 227
195, 360, 227
195, 359, 227
195, 359, 227
195, 359, 227
195, 358, 228
194, 359, 228
194, 359, 228
194, 359, 228
194, 358, 228
194, 355, 228
193, 356, 228
192, 357, 228
192, 356, 228
192, 356, 228
191, 356, 228
190, 357, 228
190, 355, 228
190, 355, 228
190, 355, 228
190, 354, 228
190, 353, 228
191, 353, 228
191, 353, 228
191, 352, 228
191, 351, 228
190, 352, 228
190, 351, 228
189, 352, 228
189, 351, 228
188, 350, 228
187, 351, 228
187, 351, 228
186, 352, 228
185, 351, 228
185, 350, 228
184, 351, 228
184, 350, 228
183, 351, 228
182, 352, 228
181, 352, 228
180, 352, 228
180, 352, 228
180, 353, 228
180, 353, 228
179, 353, 228
180, 353, 228
181, 353, 228
182, 351, 228
182, 350, 228
181, 351, 228
180, 352, 228
181, 351, 228
182, 351, 228
182, 350, 228
184, 349, 228
184, 349, 228
184, 349, 228
184, 349, 228
185, 350, 228
186, 350, 228
187, 348, 228
187, 349, 228
185, 349, 228
186, 349, 228
187, 349, 228
187, 349, 228
187, 348, 228
188, 347, 228
188, 346, 228
189, 346, 228
189, 345, 228
190, 344, 228
192, 344, 228
194, 342, 228
195, 343, 228
195, 343, 228
195, 343, 228
197, 341, 228
197, 341, 228
198, 341, 228
198, 340, 228
199, 340, 228
199, 339, 228
200, 339, 228
199, 339, 228
199, 340, 228
198, 342, 228
197, 343, 228
197, 343, 228
196, 345, 228
196, 343, 228
194, 345, 228
193, 346, 228
192, 344, 228
190, 346, 228
189, 346, 228
189, 346, 228
187, 348, 228
186, 347, 228
186, 347, 228
186, 345, 228
184, 346, 228
184, 346, 228
184, 347, 228
184, 347, 228
184, 347, 228
184, 347, 228
184, 347, 228
184, 347, 228
183, 348, 228
181, 350, 228
181, 350, 228
180, 349, 228
181, 349, 228
180, 351, 228
180, 351, 228
179, 352, 228
178, 353, 228
177, 353, 228
176, 354, 228
176, 354, 228
176, 354, 228
177, 354, 228
177, 353, 228
177, 352, 228
177, 353, 228
176, 353, 228
176, 353, 228
176, 353, 228
176, 353, 228
175, 354, 228
175, 352, 228
175, 351, 228
176, 351, 228
175, 351, 228
174, 351, 228
174, 351, 228
174, 351, 228
174, 349, 228
174, 349, 228
173, 349, 228
171, 351, 228
171, 351, 228
171, 351, 228
171, 351, 228
171, 350, 228
170, 351, 228
170, 351, 228
170, 351, 228
169, 352, 228
169, 352, 228
168, 353, 228
168, 352, 228
167, 352, 228
167, 350, 228
167, 349, 228
167, 349, 228
167, 347, 228
167, 345, 228
167, 345, 228
167, 345, 228
167, 345, 228
167, 345, 228
167, 345, 228
167, 344, 228
167, 344, 228
167, 344, 228
167, 344, 228
166, 343, 228
166, 343, 228
167, 343, 228
167, 343, 228
167, 343, 228
167, 341, 228
167, 341, 228
165, 343, 228
163, 345, 228
163, 344, 228
162, 345, 228
161, 345, 228
161, 344, 228
160, 345, 228
160, 345, 228
159, 345, 228
159, 345, 228
157, 347, 228
157, 346, 228
154, 348, 228
153, 348, 228
153, 348, 228
152, 349, 228
152, 349, 228
152, 349, 228
150, 351, 228
149, 352, 228
148, 351, 228
148, 351, 228
147, 352, 228
145, 353, 228
145, 352, 228
145, 352, 228
145, 351, 228
144, 352, 228
144, 351, 228
143, 352, 228
141, 354, 228
141, 354, 228
141, 354, 228
141, 354, 228
141, 352, 228
141, 351, 228
141, 351, 228
141, 351, 228
142, 350, 228
142, 349, 228
142, 348, 228
142, 348, 228
141, 349, 228
141, 349, 228
141, 349, 228
141, 349, 228
139, 350, 228
139, 350, 228
138, 350, 228
138, 350, 228
138, 350, 228
139, 349, 228
139, 349, 228
139, 346, 228
137, 348, 228
136, 348, 228
136, 348, 228
136, 346, 228
136, 346, 228
135, 347, 228
135, 345, 228
135, 345, 228
134, 344, 228
134, 344, 228
134, 343, 228
134, 344, 228
134, 343, 228
134, 343, 228
135, 342, 228
136, 342, 228
136, 341, 228
135, 342, 228
134, 342, 228
133, 342, 228
131, 343, 228
131, 343, 228
131, 342, 228
131, 342, 228
131, 341, 228
132, 341, 228
132, 341, 228
130, 343, 228
129, 343, 228
128, 345, 228
127, 344, 228
128, 344, 228
128, 342, 228
129, 342, 228
129, 342, 228
130, 342, 228
130, 342, 228
129, 342, 228
129, 342, 228
126, 345, 228
127, 345, 228
127, 345, 228
128, 345, 228
128, 345, 228
128, 345, 228
128, 345, 228
128, 344, 228
128, 344, 228
127, 345, 228
127, 344, 228
127, 344, 228
128, 344, 228
128, 343, 228
128, 341, 228
128, 341, 228
128, 341, 228
126, 342, 228
126, 342, 228
125, 343, 228
124, 342, 228
124, 343, 228
124, 343, 228
124, 343, 228
123, 343, 228
124, 342, 228
122, 344, 228
122, 344, 228
121, 344, 228
121, 344, 228
120, 345, 228
120, 345, 228
120, 345, 228
120, 345, 228
119, 346, 228
119, 345, 228
119, 345, 228
118, 346, 228
117, 347, 228
115, 348, 228
114, 349, 228
114, 346, 228
113, 347, 228
113, 347, 228
112, 348, 228
111, 350, 228
109, 352, 228
109, 352, 228
108, 353, 228
108, 353, 228
108, 352, 228
108, 352, 228
107, 353, 228
106, 354, 228
106, 355, 228
106, 355, 228
106, 355, 228
106, 354, 228
106, 354, 228
106, 353, 228
106, 351, 228
106, 351, 228
106, 350, 228
106, 350, 228
106, 350, 228
106, 350, 228
106, 350, 228
106, 350, 228
105, 351, 228
106, 351, 228
106, 350, 228
106, 349, 228
106, 349, 228
106, 349, 228
105, 350, 228
104, 350, 228
104, 350, 228
103, 350, 228
103, 350, 228
103, 350, 228
103, 350, 228
102, 350, 228
102, 350, 228
102, 350, 228
102, 350, 228
101, 350, 228
101, 350, 228
101, 350, 228
101, 350, 228
102, 349, 228
99, 352, 228
100, 351, 228
100, 351, 228
98, 352, 228
98, 352, 228
98, 352, 228
97, 353, 228
97, 353, 228
96, 353, 228
95, 353, 228
95, 352, 228
95, 351, 228
96, 350, 228
96, 350, 228
96, 350, 228
96, 350, 228
94, 352, 228
94, 352, 228
95, 351, 228
95, 351, 228
94, 352, 228
93, 353, 228
93, 353, 228
92, 353, 228
