EXPOSED, INFECTED, DEAD
147, 428, 216
144, 431, 216
144, 431, 216
144, 430, 216
144, 429, 216
142, 430, 216
142, 430, 216
142, 430, 216
142, 430, 216
140, 432, 216
139, 432, 216
139, 432, 216
138, 432, 216
138, 431, 216
138, 430, 216
139, 429, 216
138, 429, 216
138, 427, 217
137, 427, 217
137, 426, 217
137, 425, 217
136, 425, 217
134, 427, 217
134, 427, 217
134, 427, 217
133, 428, 217
133, 428, 217
133, 428, 217
133, 428, 217
133, 426, 218
133, 426, 218
133, 424, 218
134, 423, 218
135, 423, 218
135, 423, 218
135, 423, 218
135, 423, 218
135, 423, 218
134, 424, 218
134, 423, 218
134, 422, 218
134, 422, 218
134, 422, 218
133, 423, 218
134, 422, 218
134, 422, 218
133, 422, 218
133, 422, 218
133, 422, 218
132, 422, 218
129, 424, 218
129, 424, 218
130, 423, 218
130, 423, 218
131, 421, 218
132, 421, 218
133, 421, 218
133, 419, 218
132, 420, 218
131, 420, 218
131, 419, 218
129, 421, 218
130, 421, 218
130, 421, 218
130, 422, 218
129, 422, 218
128, 423, 218
128, 423, 218
128, 423, 218
128, 422, 218
128, 420, 218
128, 420, 218
129, 420, 218
130, 419, 218
130, 419, 218
130, 418, 218
130, 417, 218
130, 416, 218
130, 416, 218
131, 416, 218
131, 416, 218
131, 415, 218
133, 415, 218
133, 414, 218
132, 415, 218
131, 415, 218
131, 415, 218
132, 414, 218
132, 412, 218
132, 410, 218
131, 411, 218
131, 410, 219
131, 410, 219
131, 410, 219
132, 410, 219
132, 410, 219
132, 410, 219
131, 411, 219
131, 412, 219
131, 412, 219
130, 413, 219
130, 413, 219
128, 413, 219
128, 413, 219
128, 412, 219
128, 411, 219
127, 412, 219
127, 412, 219
127, 412, 219
127, 412, 219
126, 412, 219
126, 412, 219
126, 411, 219
126, 410, 219
126, 410, 219
124, 411, 219
123, 411, 219
122, 412, 219
121, 412, 219
121, 412, 219
119, 414, 219
119, 414, 219
118, 414, 219
116, 416, 219
116, 415, 219
115, 416, 219
115, 415, 219
114, 416, 219
114, 416, 219
114, 416, 219
114, 416, 219
114, 412, 219
114, 412, 219
113, 413, 219
113, 413, 219
110, 416, 219
110, 415, 219
109, 413, 219
109, 413, 219
109, 413, 219
108, 414, 219
108, 413, 219
107, 414, 219
107, 414, 219
107, 414, 219
107, 413, 219
106, 414, 219
106, 412, 219
106, 412, 219
106, 412, 219
106, 412, 219
106, 409, 219
106, 409, 219
106, 408, 219
106, 406, 219
107, 403, 219
107, 400, 219
106, 397, 219
106, 397, 219
105, 398, 219
105, 398, 219
105, 398, 219
105, 397, 219
105, 397, 219
104, 398, 219
104, 397, 219
104, 397, 219
104, 397, 219
104, 397, 219
104, 396, 219
103, 398, 219
103, 398, 219
103, 399, 219
103, 399, 219
103, 399, 219
101, 401, 219
101, 399, 219
101, 399, 219
101, 399, 219
102, 399, 219
103, 399, 219
106, 399, 219
104, 401, 219
107, 401, 219
107, 401, 219
108, 402, 219
111, 401, 219
113, 399, 219
116, 399, 219
116, 399, 219
116, 399, 219
116, 398, 219
116, 397, 219
116, 397, 219
116, 397, 219
116, 397, 219
116, 395, 219
118, 394, 219
118, 395, 219
119, 394, 219
121, 394, 219
120, 395, 219
120, 395, 219
120, 395, 219
120, 395, 219
120, 395, 219
121, 395, 219
123, 394, 219
124, 394, 219
124, 395, 219
124, 394, 219
124, 394, 219
124, 394, 219
125, 394, 219
124, 392, 219
124, 390, 219
125, 389, 219
126, 389, 219
126, 388, 219
127, 389, 219
127, 389, 219
127, 389, 219
127, 389, 219
128, 389, 219
128, 388, 219
129, 388, 219
129, 388, 219
130, 388, 219
130, 386, 219
131, 385, 219
132, 384, 220
132, 384, 220
131, 385, 220
131, 385, 220
131, 384, 220
131, 384, 220
131, 383, 220
131, 383, 220
131, 382, 220
130, 383, 220
130, 381, 220
130, 380, 220
130, 379, 220
130, 379, 220
130, 378, 220
130, 378, 220
130, 377, 220
129, 378, 220
129, 377, 220
129, 377, 220
129, 376, 220
129, 376, 220
129, 376, 220
129, 375, 220
129, 375, 220
127, 377, 220
127, 377, 220
128, 375, 221
128, 375, 221
128, 375, 221
128, 375, 221
128, 374, 221
128, 374, 221
128, 373, 221
128, 373, 221
128, 372, 221
128, 371, 221
127, 372, 221
126, 372, 221
126, 372, 221
126, 372, 221
126, 370, 221
126, 370, 221
125, 371, 221
125, 371, 221
125, 371, 221
124, 371, 221
124, 371, 221
124, 369, 221
123, 370, 221
123, 370, 221
123, 370, 221
122, 371, 221
122, 371, 221
122, 370, 221
122, 370, 221
122, 370, 221
122, 370, 221
122, 368, 221
122, 366, 221
122, 366, 221
122, 366, 221
122, 366, 221
121, 366, 221
121, 366, 221
121, 366, 221
121, 366, 221
120, 367, 221
119, 368, 221
119, 368, 221
119, 365, 221
120, 365, 221
120, 365, 221
120, 364, 221
120, 364, 221
119, 364, 221
119, 363, 222
118, 364, 222
118, 364, 222
118, 362, 222
118, 362, 222
119, 361, 222
118, 362, 222
118, 360, 222
119, 360, 222
119, 358, 222
118, 359, 222
118, 359, 222
118, 358, 222
119, 358, 222
119, 359, 222
119, 359, 222
121, 359, 222
122, 360, 222
122, 359, 222
122, 357, 222
122, 357, 222
124, 354, 222
125, 353, 222
127, 352, 222
127, 353, 222
128, 353, 222
128, 353, 222
128, 353, 222
129, 354, 222
130, 354, 222
129, 355, 222
129, 356, 222
129, 356, 222
130, 357, 222
130, 357, 222
130, 357, 222
131, 357, 222
131, 357, 222
131, 357, 222
136, 355, 222
137, 355, 222
138, 355, 222
138, 354, 222
138, 355, 222
138, 355, 222
137, 356, 222
138, 357, 222
137, 358, 222
138, 358, 222
138, 359, 222
139, 358, 222
140, 357, 222
139, 358, 222
140, 359, 222
140, 359, 222
140, 359, 222
140, 358, 222
142, 358, 222
143, 358, 222
145, 358, 222
145, 358, 222
145, 357, 222
145, 357, 222
145, 357, 222
144, 358, 222
144, 358, 222
143, 359, 222
143, 360, 222
143, 360, 222
143, 358, 222
141, 360, 222
140, 361, 222
139, 361, 222
138, 362, 222
138, 361, 222
137, 362, 222
137, 362, 222
138, 362, 222
138, 362, 222
138, 361, 222
138, 361, 222
138, 360, 222
138, 360, 222
138, 360, 222
139, 360, 222
139, 359, 222
139, 358, 222
139, 358, 222
140, 358, 222
140, 357, 222
140, 357, 222
140, 355, 222
140, 355, 222
140, 355, 222
140, 355, 222
141, 354, 222
141, 354, 222
142, 353, 222
142, 353, 222
141, 354, 222
141, 353, 223
138, 356, 223
137, 357, 223
137, 357, 223
137, 357, 223
138, 357, 223
138, 357, 223
137, 358, 223
136, 358, 223
136, 356, 223
136, 355, 223
136, 354, 223
136, 353, 223
136, 352, 223
135, 351, 223
135, 351, 223
135, 350, 223
136, 350, 223
136, 350, 223
136, 349, 223
136, 348, 223
136, 347, 223
136, 347, 223
136, 346, 223
136, 346, 223
137, 344, 223
137, 344, 223
137, 342, 223
137, 341, 223
139, 340, 223
138, 341, 223
138, 341, 223
137, 342, 223
136, 343, 223
135, 344, 223
134, 344, 223
133, 345, 223
133, 345, 223
132, 344, 223
132, 343, 223
132, 343, 223
131, 343, 223
131, 343, 223
131, 343, 223
131, 342, 223
131, 342, 223
131, 342, 223
131, 342, 223
132, 342, 223
133, 341, 223
131, 339, 224
132, 339, 224
133, 338, 224
133, 338, 224
134, 338, 224
135, 338, 224
134, 339, 224
135, 338, 224
135, 339, 224
135, 337, 224
138, 337, 224
138, 337, 224
138, 336, 224
140, 335, 224
141, 335, 224
140, 334, 224
141, 334, 224
141, 334, 224
141, 334, 224
143, 334, 224
144, 334, 224
144, 334, 224
145, 334, 224
146, 334, 224
147, 334, 224
147, 335, 224
147, 334, 224
147, 334, 224
147, 334, 224
146, 335, 224
146, 333, 224
147, 333, 224
148, 332, 224
148, 332, 224
148, 332, 224
147, 332, 224
149, 332, 224
148, 332, 224
149, 330, 224
150, 329, 224
149, 330, 224
147, 332, 224
147, 332, 224
147, 332, 224
147, 332, 224
147, 332, 224
147, 332, 224
147, 334, 224
147, 334, 224
147, 333, 224
147, 333, 224
147, 334, 224
147, 334, 224
148, 334, 224
149, 334, 224
148, 335, 224
148, 335, 224
148, 335, 224
148, 336, 224
148, 336, 224
148, 336, 224
147, 336, 224
147, 336, 224
147, 336, 224
147, 336, 224
146, 335, 224
146, 335, 224
145, 336, 224
145, 336, 224
145, 336, 224
145, 336, 224
145, 336, 224
145, 336, 224
144, 336, 224
144, 335, 224
144, 335, 224
144, 335, 224
145, 335, 224
145, 335, 224
145, 335, 224
146, 335, 224
146, 335, 224
147, 334, 224
147, 334, 224
147, 334, 224
146, 334, 224
145, 335, 224
144, 334, 225
144, 333, 225
144, 333, 225
144, 332, 225
144, 332, 225
144, 332, 225
144, 331, 225
144, 331, 225
144, 331, 225
144, 331, 225
144, 331, 225
144, 331, 225
143, 331, 225
143, 331, 225
143, 328, 225
143, 326, 225
142, 326, 225
143, 325, 225
144, 325, 225
143, 326, 225
144, 326, 225
144, 326, 225
144, 326, 225
144, 326, 225
144, 326, 225
143, 327, 225
143, 326, 225
143, 325, 225
143, 324, 225
142, 324, 225
142, 322, 225
142, 322, 225
142, 320, 225
142, 320, 225
141, 321, 225
141, 321, 225
141, 321, 225
141, 321, 225
140, 322, 225
139, 322, 225
140, 319, 225
139, 319, 225
139, 318, 225
139, 318, 225
138, 319, 225
136, 321, 225
136, 320, 225
136, 320, 225
135, 321, 225
134, 322, 225
134, 322, 225
132, 324, 225
131, 324, 225
131, 324, 225
131, 325, 225
131, 324, 225
131, 322, 225
130, 323, 225
129, 323, 225
131, 322, 225
131, 322, 225
131, 321, 225
130, 322, 225
130, 322, 225
130, 321, 225
129, 321, 225
129, 321, 225
128, 322, 225
130, 322, 225
131, 322, 225
131, 321, 225
128, 324, 225
128, 324, 225
130, 324, 225
131, 323, 225
132, 324, 225
132, 323, 225
132, 323, 225
133, 323, 225
133, 322, 225
131, 323, 225
129, 325, 225
130, 324, 225
130, 323, 225
130, 322, 225
131, 321, 225
131, 321, 225
131, 321, 225
133, 320, 225
133, 320, 225
133, 320, 225
134, 320, 225
134, 320, 225
134, 319, 225
134, 319, 225
133, 320, 225
134, 320, 225
134, 320, 225
135, 320, 225
135, 320, 225
135, 320, 225
136, 320, 225
136, 320, 225
136, 320, 225
135, 320, 225
136, 320, 225
136, 320, 225
136, 320, 225
135, 321, 225
137, 321, 225
137, 321, 225
136, 322, 225
135, 323, 225
135, 322, 225
135, 322, 225
135, 322, 225
134, 323, 225
135, 322, 225
135, 322, 225
135, 322, 225
135, 321, 225
134, 321, 225
133, 322, 225
133, 322, 225
131, 324, 225
130, 325, 225
130, 325, 225
130, 324, 225
130, 324, 225
129, 323, 225
128, 323, 225
127, 324, 225
127, 323, 225
127, 322, 225
127, 322, 225
127, 321, 226
128, 321, 226
129, 320, 226
129, 320, 226
129, 320, 226
129, 320, 226
128, 320, 226
129, 319, 226
129, 319, 226
128, 320, 226
128, 319, 226
128, 319, 226
127, 320, 226
127, 318, 226
127, 318, 226
125, 319, 227
125, 319, 227
126, 319, 227
126, 319, 227
125, 319, 227
125, 319, 227
125, 319, 227
124, 320, 227
124, 319, 227
124, 319, 227
124, 319, 227
124, 320, 227
123, 321, 227
123, 320, 227
123, 319, 227
122, 319, 227
122, 320, 227
122, 320, 227
122, 318, 228
122, 318, 228
122, 318, 228
123, 318, 228
122, 319, 228
121, 320, 228
121, 320, 228
121, 320, 228
121, 320, 228
120, 321, 228
120, 321, 228
120, 320, 228
120, 320, 228
120, 320, 228
119, 321, 228
118, 322, 228
117, 323, 228
116, 324, 228
116, 324, 228
116, 324, 228
117, 323, 228
116, 324, 228
115, 325, 228
115, 324, 228
115, 323, 228
115, 323, 228
114, 324, 228
114, 322, 228
113, 323, 228
113, 322, 228
113, 322, 228
115, 322, 228
115, 321, 228
115, 321, 228
116, 321, 228
116, 320, 228
116, 320, 228
115, 321, 228
115, 321, 228
114, 322, 228
114, 322, 228
114, 321, 228
115, 319, 228
114, 319, 228
115, 319, 228
115, 319, 228
115, 319, 228
115, 319, 228
116, 319, 228
116, 319, 228
115, 320, 228
115, 320, 228
116, 319, 228
116, 319, 228
117, 319, 228
117, 320, 228
117, 319, 228
117, 319, 228
117, 319, 228
118, 319, 228
120, 318, 228
122, 318, 228
122, 318, 228
122, 317, 228
121, 318, 228
119, 320, 228
119, 320, 228
119, 318, 228
119, 318, 228
118, 319, 228
119, 318, 228
118, 319, 228
118, 318, 228
118, 317, 228
119, 317, 228
118, 317, 229
117, 315, 230
117, 315, 230
118, 315, 230
117, 316, 230
117, 316, 230
117, 315, 230
117, 315, 230
117, 314, 230
118, 313, 230
118, 314, 230
118, 314, 230
120, 314, 230
120, 314, 230
120, 314, 230
120, 314, 230
119, 313, 230
119, 313, 230
119, 313, 230
119, 313, 230
119, 313, 230
118, 314, 230
117, 315, 230
117, 315, 230
117, 315, 230
116, 316, 230
117, 316, 230
117, 316, 230
117, 316, 230
117, 315, 230
118, 315, 230
118, 314, 230
118, 314, 230
117, 315, 230
117, 314, 230
117, 314, 230
118, 313, 231
117, 314, 231
117, 314, 231
117, 314, 231
117, 314, 231
117, 314, 231
117, 313, 231
116, 314, 231
116, 314, 231
115, 315, 231
115, 315, 231
114, 316, 231
114, 315, 231
114, 315, 231
113, 316, 231
112, 316, 231
112, 316, 231
112, 315, 231
112, 313, 231
113, 312, 231
113, 312, 231
113, 312, 231
113, 312, 231
112, 312, 231
112, 312, 231
111, 313, 231
111, 312, 231
111, 312, 231
111, 311, 231
111, 310, 231
111, 310, 231
111, 310, 231
111, 310, 231
111, 310, 231
111, 310, 231
110, 311, 231
110, 310, 231
110, 310, 231
111, 310, 231
111, 310, 231
111, 310, 231
111, 310, 231
110, 311, 231
110, 311, 231
110, 311, 231
109, 311, 231
110, 309, 231
110, 309, 231
110, 308, 231
110, 307, 231
110, 306, 231
110, 306, 231
110, 305, 231
110, 305, 231
110, 305, 231
110, 305, 231
109, 306, 231
108, 307, 231
106, 308, 231
105, 309, 231
105, 309, 231
105, 309, 231
104, 310, 231
104, 310, 231
104, 310, 231
104, 310, 231
104, 310, 231
104, 309, 231
102, 310, 231
100, 312, 231
99, 312, 231
99, 311, 231
99, 311, 231
99, 309, 231
99, 308, 231
97, 310, 231
97, 310, 231
97, 308, 231
97, 308, 231
97, 308, 231
97, 308, 231
97, 307, 231
97, 307, 231
95, 309, 231
94, 310, 231
95, 310, 231
95, 310, 231
95, 308, 231
94, 309, 231
92, 310, 231
92, 310, 231
92, 309, 231
92, 309, 231
92, 309, 231
90, 310, 231
90, 310, 231
90, 310, 231
90, 310, 231
90, 310, 231
90, 310, 231
91, 309, 231
90, 310, 231
90, 310, 231
90, 310, 231
90, 309, 231
90, 307, 232
90, 307, 232
90, 307, 232
89, 308, 232
89, 308, 232
89, 308, 232
89, 308, 232
89, 308, 232
89, 308, 232
89, 308, 232
88, 309, 232
88, 309, 232
88, 308, 232
88, 308, 232
88, 307, 233
88, 306, 233
87, 306, 233
87, 306, 233
87, 306, 233
87, 306, 233
87, 306, 233
87, 306, 233
87, 306, 233
87, 306, 233
87, 306, 233
87, 306, 233
85, 308, 233
85, 308, 233
85, 307, 233
85, 307, 233
84, 307, 233
83, 307, 233
82, 308, 233
82, 307, 233
82, 308, 233
82, 308, 233
82, 306, 233
82, 307, 233
82, 306, 233
81, 306, 233
81, 306, 233
81, 306, 233
81, 305, 233
81, 305, 233
81, 305, 233
81, 304, 233
81, 304, 233
79, 306, 233
80, 304, 233
80, 305, 233
80, 306, 233
80, 306, 233
80, 306, 233
80, 305, 233
80, 305, 233
80, 304, 233
81, 303, 233
81, 303, 233
81, 303, 233
81, 303, 233
82, 303, 233
82, 303, 233
81, 303, 233
81, 303, 233
81, 303, 233
81, 303, 233
81, 302, 233
81, 302, 233
80, 303, 233
80, 303, 233
80, 302, 233
80, 300, 233
80, 300, 233
79, 301, 233
79, 301, 233
79, 301, 233
79, 301, 233
79, 301, 233
79, 301, 233
79, 300, 233
79, 300, 233
79, 300, 233
78, 301, 233
78, 301, 233
78, 300, 233
78, 300, 233
78, 300, 233
78, 299, 233
78, 299, 233
78, 299, 233
78, 298, 233
77, 299, 233
77, 300, 233
77, 300, 233
77, 300, 233
76, 301, 233
76, 300, 233
75, 301, 233
75, 301, 233
75, 301, 233
75, 301, 233
75, 299, 233
75, 299, 233
75, 299, 233
75, 299, 233
75, 299, 233
73, 301, 233
73, 301, 233
72, 302, 233
72, 301, 233
72, 300, 233
72, 298, 233
73, 297, 233
72, 298, 233
72, 298, 233
72, 298, 233
72, 297, 233
72, 297, 233
72, 296, 233
72, 296, 233
73, 296, 233
73, 296, 233
73, 296, 233
73, 296, 233
73, 295, 233
72, 296, 233
72, 295, 233
72, 295, 233
71, 296, 233
69, 297, 233
69, 297, 233
69, 297, 233
71, 297, 233
71, 296, 233
71, 295, 233
71, 294, 233
71, 294, 233
71, 294, 233
70, 295, 233
71, 295, 233
71, 295, 233
71, 295, 233
70, 296, 233
70, 296, 233
72, 295, 233
72, 294, 233
72, 294, 233
72, 294, 233
72, 294, 233
72, 294, 233
71, 295, 233
71, 294, 233
71, 294, 233
71, 293, 233
72, 293, 233
72, 292, 233
72, 291, 233
72, 290, 233
72, 290, 233
72, 290, 233
71, 291, 233
70, 292, 233
72, 292, 233
72, 291, 233
72, 290, 233
72, 290, 233
72, 289, 233
72, 289, 233
71, 289, 233
70, 290, 233
70, 290, 233
70, 290, 233
70, 289, 233
70, 289, 233
70, 289, 233
69, 290, 233
69, 289, 233
68, 290, 233
67, 291, 233
69, 290, 233
69, 290, 233
69, 290, 233
69, 290, 233
69, 290, 233
68, 291, 233
69, 290, 233
69, 290, 233
69, 288, 233
70, 288, 233
70, 287, 233
70, 287, 233
69, 287, 233
69, 286, 233
69, 286, 233
69, 285, 233
69, 284, 233
70, 284, 233
70, 283, 233
70, 282, 233
70, 282, 233
70, 282, 233
70, 281, 233
70, 281, 233
70, 281, 233
70, 281, 233
70, 280, 233
70, 278, 233
70, 278, 233
70, 278, 233
70, 278, 233
70, 278, 233
69, 278, 233
70, 277, 233
70, 277, 233
70, 277, 233
70, 277, 233
69, 278, 233
68, 278, 233
68, 278, 233
68, 278, 233
68, 278, 233
68, 276, 233
68, 276, 233
68, 275, 233
68, 275, 233
68, 274, 233
68, 274, 233
68, 274, 233
68, 274, 233
68, 273, 233
68, 272, 233
67, 272, 233
67, 272, 233
66, 272, 233
66, 272, 233
67, 271, 233
67, 270, 233
67, 269, 233
66, 269, 233
66, 269, 233
66, 268, 233
65, 268, 233
65, 268, 233
65, 268, 233
65, 268, 233
65, 266, 233
65, 265, 233
64, 266, 233
64, 266, 233
65, 265, 234
65, 265, 234
65, 265, 234
64, 265, 234
63, 265, 234
62, 265, 234
62, 265, 234
62, 265, 234
63, 265, 234
63, 263, 234
63, 263, 234
63, 263, 234
63, 263, 234
64, 263, 234
65, 261, 234
65, 261, 234
65, 261, 234
66, 261, 234
66, 261, 234
66, 262, 234
67, 263, 234
68, 263, 234
70, 263, 234
70, 262, 235
70, 263, 235
71, 263, 235
70, 262, 235
69, 262, 235
71, 262, 235
71, 262, 235
71, 262, 235
71, 262, 235
72, 260, 235
72, 260, 235
71, 261, 235
71, 261, 235
71, 261, 235
73, 261, 235
74, 261, 235
75, 261, 235
75, 262, 235
76, 262, 235
77, 262, 235
77, 261, 235
77, 261, 235
80, 260, 235
80, 260, 235
80, 260, 235
81, 261, 235
82, 261, 235
82, 261, 235
83, 261, 235
83, 261, 235
82, 261, 235
83, 261, 235
82, 262, 235
82, 261, 235
82, 261, 235
82, 261, 235
82, 261, 235
82, 260, 235
82, 259, 235
82, 257, 235
82, 257, 235
82, 256, 235
82, 256, 235
82, 256, 235
82, 256, 235
82, 256, 235
82, 256, 235
82, 256, 235
82, 255, 235
83, 255, 235
83, 253, 235
83, 252, 235
83, 252, 235
83, 252, 235
84, 252, 235
84, 252, 235
83, 253, 235
83, 253, 235
83, 253, 235
83, 253, 235
84, 253, 235
84, 253, 235
84, 253, 235
84, 253, 235
84, 253, 235
83, 254, 235
84, 254, 235
83, 255, 235
84, 255, 235
82, 256, 236
82, 256, 236
82, 256, 236
82, 256, 236
82, 256, 236
82, 257, 236
83, 256, 236
83, 256, 236
82, 256, 236
82, 256, 236
82, 256, 236
82, 256, 236
82, 256, 236
82, 255, 236
82, 255, 236
82, 255, 236
82, 255, 236
82, 254, 236
82, 254, 236
82, 252, 236
82, 252, 236
81, 253, 236
81, 253, 236
80, 254, 236
79, 255, 236
79, 255, 236
79, 255, 236
78, 256, 236
78, 255, 236
78, 255, 236
78, 255, 236
78, 255, 236
77, 256, 236
77, 256, 236
77, 255, 237
77, 255, 237
77, 255, 237
77, 255, 237
75, 257, 237
75, 257, 237
74, 258, 237
74, 257, 237
74, 257, 237
74, 257, 237
74, 257, 238
74, 257, 238
74, 257, 238
73, 258, 238
73, 258, 238
73, 257, 238
73, 257, 238
73, 257, 238
73, 256, 238
73, 255, 238
73, 255, 238
74, 255, 238
74, 253, 238
74, 253, 238
74, 253, 238
74, 252, 238
75, 252, 238
75, 252, 238
75, 252, 238
76, 252, 238
76, 252, 238
76, 252, 238
78, 252, 238
79, 252, 238
80, 251, 238
81, 251, 238
82, 251, 238
83, 250, 238
83, 250, 238
84, 250, 238
83, 251, 238
84, 251, 238
85, 251, 238
84, 252, 238
84, 252, 238
83, 253, 238
84, 253, 238
85, 253, 238
85, 253, 238
86, 252, 238
86, 251, 238
89, 251, 238
89, 250, 238
89, 250, 238
89, 251, 238
89, 249, 238
89, 249, 238
89, 249, 238
89, 248, 238
89, 248, 238
89, 249, 238
90, 249, 238
93, 249, 238
94, 248, 238
94, 248, 238
95, 248, 238
95, 248, 238
95, 248, 238
96, 248, 238
94, 250, 238
94, 249, 239
94, 248, 239
95, 248, 239
95, 247, 239
94, 247, 239
94, 246, 239
94, 246, 239
94, 246, 239
95, 246, 239
95, 244, 239
95, 243, 239
95, 242, 239
95, 242, 239
95, 242, 239
95, 242, 239
95, 242, 239
95, 242, 239
95, 242, 239
95, 242, 239
95, 242, 239
95, 242, 239
95, 242, 239
95, 242, 239
95, 242, 239
95, 242, 239
95, 241, 239
95, 241, 239
95, 240, 239
95, 239, 239
95, 238, 239
95, 238, 239
95, 237, 239
95, 237, 239
94, 238, 239
94, 237, 239
94, 237, 239
94, 237, 239
94, 237, 239
94, 237, 239
93, 238, 239
93, 238, 239
92, 239, 239
92, 239, 239
92, 239, 239
91, 240, 239
91, 240, 239
91, 239, 239
91, 239, 239
91, 237, 239
90, 238, 239
90, 238, 239
90, 237, 239
90, 237, 239
90, 237, 239
90, 236, 239
90, 236, 239
90, 236, 239
90, 236, 239
89, 237, 239
89, 237, 239
89, 237, 239
88, 238, 239
88, 238, 239
88, 237, 239
88, 237, 239
88, 237, 239
89, 237, 239
89, 237, 239
89, 237, 239
89, 236, 240
88, 236, 240
88, 236, 240
88, 235, 240
88, 235, 240
88, 235, 240
88, 235, 240
89, 235, 240
89, 231, 240
90, 231, 240
90, 230, 240
90, 228, 240
90, 227, 240
90, 226, 240
90, 225, 240
90, 225, 240
90, 225, 240
90, 224, 240
90, 224, 240
89, 224, 240
89, 224, 240
89, 224, 240
89, 224, 240
89, 224, 240
89, 224, 240
89, 223, 240
89, 223, 240
89, 222, 240
86, 224, 240
85, 224, 240
85, 224, 240
85, 224, 240
86, 224, 240
87, 224, 240
87, 223, 240
88, 223, 240
87, 224, 240
86, 225, 240
86, 225, 240
87, 225, 240
87, 224, 240
87, 224, 240
87, 223, 240
87, 223, 240
88, 223, 240
89, 223, 240
90, 222, 240
91, 222, 240
93, 221, 240
93, 220, 241
92, 221, 241
92, 220, 241
92, 220, 241
93, 220, 241
94, 220, 241
94, 220, 241
95, 220, 241
95, 220, 241
96, 220, 241
96, 219, 241
97, 219, 241
97, 220, 241
97, 220, 241
97, 218, 241
96, 219, 241
95, 220, 241
95, 220, 241
95, 221, 241
95, 221, 241
95, 220, 241
95, 219, 241
95, 219, 241
95, 219, 241
95, 219, 241
96, 219, 241
96, 219, 241
96, 219, 241
97, 219, 241
97, 219, 241
98, 219, 241
98, 217, 241
98, 217, 241
97, 216, 241
97, 216, 241
97, 216, 241
97, 216, 241
98, 215, 241
98, 215, 241
98, 214, 241
98, 214, 241
98, 213, 241
98, 213, 241
98, 213, 241
98, 213, 241
97, 214, 241
97, 214, 241
97, 214, 241
96, 215, 241
96, 213, 241
96, 213, 241
96, 213, 241
96, 213, 241
96, 213, 241
96, 213, 241
96, 213, 241
96, 213, 241
96, 213, 241
96, 211, 241
96, 209, 241
95, 210, 241
94, 211, 241
94, 211, 241
94, 211, 241
94, 211, 241
94, 210, 241
93, 211, 241
93, 210, 241
93, 209, 241
93, 209, 241
93, 209, 241
93, 208, 241
94, 207, 241
94, 207, 241
94, 207, 241
94, 207, 241
94, 206, 241
95, 206, 241
96, 205, 241
96, 205, 241
95, 205, 241
95, 205, 241
94, 206, 241
94, 205, 241
95, 204, 241
95, 203, 241
94, 204, 241
94, 203, 241
93, 204, 241
93, 204, 241
93, 204, 241
92, 205, 241
92, 205, 241
93, 205, 241
93, 204, 241
93, 204, 241
93, 203, 241
93, 203, 241
93, 203, 241
93, 202, 241
93, 202, 241
93, 201, 241
93, 200, 241
93, 200, 241
94, 200, 241
94, 200, 241
94, 200, 241
94, 200, 241
94, 200, 241
94, 200, 241
94, 200, 241
93, 201, 241
93, 201, 241
93, 201, 241
93, 200, 241
93, 200, 241
93, 200, 241
93, 200, 241
93, 200, 241
93, 200, 241
91, 201, 241
91, 201, 241
91, 201, 241
90, 200, 241
90, 200, 241
90, 200, 241
90, 200, 241
89, 201, 241
89, 202, 241
88, 203, 241
89, 203, 241
89, 203, 241
88, 205, 241
90, 205, 241
90, 204, 241
90, 204, 241
90, 204, 241
90, 205, 241
91, 205, 241
91, 205, 241
91, 205, 241
91, 204, 241
91, 204, 241
91, 204, 241
92, 203, 241
93, 202, 241
93, 202, 241
94, 201, 241
97, 201, 241
96, 202, 241
96, 201, 241
96, 200, 241
97, 199, 241
97, 199, 241
97, 199, 241
96, 199, 241
96, 199, 241
96, 199, 241
98, 199, 241
97, 200, 241
96, 199, 241
96, 199, 241
96, 199, 241
97, 197, 241
97, 197, 241
97, 197, 241
97, 197, 241
97, 198, 241
97, 198, 241
97, 198, 241
98, 198, 241
98, 196, 241
97, 196, 241
97, 196, 241
98, 196, 241
98, 196, 241
98, 196, 241
98, 196, 241
97, 197, 241
97, 197, 241
97, 197, 241
97, 196, 241
98, 195, 241
99, 195, 241
99, 195, 241
99, 195, 241
99, 194, 241
99, 193, 241
99, 193, 241
99, 193, 241
98, 194, 241
98, 194, 241
98, 193, 241
98, 193, 241
98, 192, 241
98, 192, 241
99, 192, 241
99, 191, 241
99, 191, 241
99, 191, 241
99, 191, 241
99, 190, 241
99, 189, 241
98, 190, 241
98, 190, 241
98, 189, 241
97, 190, 241
96, 190, 241
96, 189, 241
96, 189, 241
96, 189, 241
95, 190, 241
95, 190, 241
94, 191, 241
94, 191, 241
93, 192, 241
93, 192, 241
93, 192, 241
93, 192, 241
93, 192, 241
93, 191, 241
93, 191, 241
93, 191, 241
93, 191, 241
93, 191, 241
93, 191, 241
93, 191, 241
93, 191, 241
91, 193, 241
91, 193, 241
91, 193, 241
91, 193, 241
91, 194, 241
92, 194, 241
92, 194, 241
92, 193, 241
92, 192, 241
92, 192, 241
92, 192, 241
92, 191, 241
92, 191, 241
92, 191, 241
92, 190, 241
92, 189, 241
92, 189, 241
92, 188, 241
92, 187, 241
92, 187, 241
91, 188, 241
91, 188, 241
91, 188, 241
90, 189, 241
90, 188, 241
90, 188, 241
90, 188, 241
90, 188, 241
89, 188, 241
