EXPOSED, INFECTED, DEAD
451, 1209, 222
453, 1208, 222
453, 1207, 222
453, 1207, 222
452, 1207, 222
451, 1203, 222
448, 1204, 223
448, 1203, 223
448, 1202, 223
448, 1199, 223
447, 1198, 223
447, 1197, 223
446, 1198, 223
443, 1198, 223
443, 1197, 223
443, 1197, 223
443, 1197, 223
444, 1197, 223
444, 1196, 223
443, 1195, 223
442, 1196, 223
443, 1196, 223
443, 1196, 223
443, 1196, 223
444, 1196, 223
443, 1196, 223
443, 1194, 223
447, 1193, 223
450, 1193, 223
449, 1193, 223
450, 1193, 223
451, 1195, 223
454, 1193, 223
458, 1191, 223
461, 1190, 223
458, 1193, 223
458, 1193, 223
459, 1193, 223
459, 1195, 223
458, 1194, 223
458, 1194, 223
462, 1194, 223
464, 1191, 223
465, 1189, 223
467, 1188, 223
465, 1191, 223
466, 1189, 223
466, 1190, 223
465, 1190, 223
464, 1189, 223
469, 1188, 223
470, 1188, 223
474, 1186, 223
475, 1186, 223
478, 1186, 223
478, 1181, 223
479, 1180, 223
483, 1179, 223
484, 1179, 223
485, 1178, 223
488, 1176, 223
489, 1176, 223
491, 1177, 223
494, 1176, 223
496, 1175, 223
496, 1175, 223
496, 1174, 223
498, 1169, 223
500, 1167, 223
501, 1167, 223
502, 1169, 223
505, 1169, 223
504, 1166, 224
502, 1167, 224
503, 1166, 224
502, 1165, 224
503, 1164, 224
503, 1160, 224
502, 1159, 224
502, 1158, 224
501, 1158, 224
499, 1158, 224
498, 1160, 224
497, 1160, 225
498, 1158, 225
493, 1161, 225
492, 1161, 225
492, 1161, 225
491, 1159, 225
491, 1159, 225
491, 1158, 225
491, 1158, 225
489, 1157, 225
491, 1156, 225
492, 1156, 225
492, 1155, 225
493, 1154, 225
492, 1153, 225
488, 1152, 225
487, 1151, 225
487, 1149, 225
487, 1149, 225
486, 1148, 225
486, 1147, 225
486, 1145, 225
486, 1143, 225
487, 1142, 225
486, 1142, 225
484, 1143, 225
482, 1143, 225
482, 1143, 225
479, 1143, 225
478, 1143, 226
478, 1143, 226
478, 1142, 226
478, 1138, 226
478, 1136, 226
477, 1137, 226
476, 1138, 226
475, 1137, 226
474, 1138, 226
474, 1136, 226
473, 1136, 226
474, 1135, 226
472, 1132, 226
470, 1132, 226
471, 1132, 226
472, 1132, 226
469, 1131, 227
467, 1131, 227
466, 1131, 227
465, 1132, 227
465, 1132, 227
463, 1132, 227
462, 1131, 227
461, 1131, 227
460, 1130, 227
460, 1129, 227
460, 1127, 227
460, 1124, 227
460, 1121, 228
460, 1120, 228
457, 1122, 228
457, 1121, 228
457, 1119, 228
457, 1117, 228
456, 1118, 228
455, 1119, 228
452, 1122, 228
451, 1121, 228
449, 1118, 228
449, 1117, 228
445, 1119, 228
444, 1119, 228
443, 1120, 228
443, 1120, 228
443, 1119, 228
443, 1118, 228
441, 1120, 228
441, 1116, 228
442, 1113, 228
441, 1114, 228
441, 1115, 228
442, 1113, 229
441, 1114, 229
441, 1113, 229
441, 1114, 229
441, 1114, 229
444, 1114, 229
446, 1113, 229
448, 1113, 229
448, 1114, 229
450, 1113, 229
455, 1113, 229
455, 1114, 229
454, 1110, 229
455, 1110, 229
454, 1112, 229
454, 1110, 229
453, 1112, 229
460, 1112, 229
461, 1112, 229
463, 1110, 229
460, 1113, 229
462, 1114, 229
465, 1114, 229
464, 1116, 229
465, 1112, 229
465, 1113, 229
466, 1112, 229
464, 1115, 229
466, 1115, 229
466, 1113, 229
465, 1115, 229
470, 1113, 229
472, 1112, 229
469, 1113, 229
471, 1113, 229
473, 1110, 229
476, 1109, 229
474, 1110, 229
478, 1108, 229
480, 1108, 229
480, 1109, 229
480, 1109, 229
482, 1108, 229
485, 1108, 229
486, 1108, 229
488, 1107, 229
488, 1104, 229
487, 1107, 229
486, 1108, 229
486, 1106, 229
486, 1107, 229
486, 1108, 229
488, 1109, 229
488, 1106, 229
488, 1106, 229
488, 1105, 229
486, 1105, 229
485, 1105, 229
486, 1104, 229
484, 1104, 229
484, 1103, 229
484, 1101, 229
482, 1103, 229
481, 1103, 229
481, 1100, 229
481, 1098, 229
478, 1100, 229
475, 1102, 229
472, 1103, 229
471, 1103, 229
469, 1104, 229
468, 1104, 229
467, 1104, 229
464, 1107, 229
463, 1105, 229
464, 1105, 229
464, 1105, 229
464, 1105, 229
462, 1105, 229
459, 1107, 229
458, 1105, 229
455, 1108, 229
455, 1107, 230
453, 1108, 230
452, 1109, 230
451, 1109, 230
448, 1112, 230
449, 1110, 230
447, 1111, 230
445, 1111, 230
441, 1113, 231
440, 1115, 231
439, 1115, 231
436, 1115, 231
436, 1116, 231
437, 1114, 231
436, 1113, 231
436, 1113, 231
437, 1112, 231
436, 1111, 231
434, 1112, 231
431, 1113, 231
430, 1113, 231
430, 1113, 231
429, 1112, 231
427, 1113, 231
426, 1112, 231
425, 1113, 231
421, 1115, 231
419, 1115, 231
417, 1116, 231
418, 1115, 231
414, 1117, 231
413, 1116, 231
413, 1115, 231
413, 1115, 231
413, 1113, 231
412, 1115, 231
411, 1115, 231
411, 1113, 231
411, 1111, 231
409, 1111, 231
408, 1109, 231
406, 1108, 231
404, 1109, 231
403, 1109, 231
404, 1109, 231
403, 1108, 231
400, 1109, 231
401, 1104, 231
401, 1104, 231
402, 1104, 231
401, 1103, 231
403, 1100, 231
402, 1098, 231
402, 1097, 231
400, 1099, 231
401, 1098, 231
399, 1099, 231
398, 1100, 231
398, 1098, 231
398, 1098, 231
394, 1101, 231
395, 1101, 231
396, 1099, 231
393, 1102, 231
393, 1101, 231
393, 1099, 231
392, 1099, 231
390, 1101, 231
389, 1102, 231
388, 1102, 231
386, 1102, 231
387, 1100, 231
386, 1096, 231
385, 1097, 231
382, 1100, 231
381, 1101, 231
385, 1101, 231
387, 1099, 231
387, 1097, 231
387, 1096, 231
387, 1097, 231
386, 1097, 231
386, 1097, 231
385, 1097, 231
385, 1094, 231
383, 1094, 231
384, 1093, 231
384, 1093, 231
385, 1092, 231
385, 1092, 231
383, 1090, 231
381, 1088, 231
381, 1085, 231
379, 1085, 231
379, 1084, 231
380, 1084, 231
380, 1084, 231
377, 1087, 231
377, 1086, 231
377, 1084, 231
377, 1080, 231
377, 1080, 231
375, 1083, 231
375, 1082, 231
373, 1084, 231
373, 1081, 231
373, 1079, 231
373, 1078, 231
371, 1078, 231
372, 1078, 231
372, 1077, 231
371, 1075, 231
370, 1074, 231
370, 1070, 231
370, 1069, 231
371, 1068, 231
371, 1066, 231
368, 1069, 231
367, 1069, 231
367, 1068, 231
367, 1066, 231
367, 1065, 231
369, 1064, 231
370, 1064, 231
370, 1062, 231
369, 1062, 231
368, 1063, 231
369, 1060, 231
368, 1060, 231
366, 1061, 231
365, 1059, 231
363, 1059, 231
361, 1061, 232
360, 1061, 232
359, 1060, 232
361, 1060, 232
359, 1059, 234
360, 1060, 234
360, 1059, 234
360, 1057, 235
360, 1057, 235
361, 1057, 235
361, 1057, 235
362, 1056, 235
363, 1056, 235
363, 1053, 235
361, 1054, 235
360, 1055, 235
359, 1055, 235
358, 1054, 235
358, 1055, 235
357, 1056, 235
357, 1055, 236
356, 1051, 236
354, 1052, 236
352, 1053, 236
350, 1050, 236
351, 1049, 236
350, 1049, 236
349, 1048, 236
348, 1049, 236
348, 1048, 236
349, 1046, 236
349, 1045, 236
348, 1047, 236
347, 1048, 236
347, 1045, 236
345, 1046, 236
343, 1044, 236
342, 1043, 236
342, 1042, 236
342, 1041, 236
343, 1041, 236
340, 1042, 236
339, 1042, 236
337, 1043, 236
336, 1040, 236
335, 1039, 236
334, 1039, 236
334, 1036, 236
334, 1036, 236
334, 1035, 236
332, 1037, 236
330, 1039, 236
329, 1041, 236
329, 1040, 236
330, 1037, 236
330, 1035, 236
330, 1034, 236
328, 1036, 236
328, 1035, 236
327, 1035, 236
325, 1037, 236
322, 1040, 236
322, 1040, 236
322, 1037, 236
320, 1035, 236
319, 1036, 236
319, 1035, 236
318, 1033, 236
318, 1032, 236
318, 1030, 236
318, 1028, 236
319, 1028, 236
317, 1030, 236
318, 1029, 236
317, 1029, 236
317, 1028, 236
317, 1028, 236
316, 1027, 236
315, 1026, 237
317, 1025, 237
317, 1025, 237
316, 1025, 237
314, 1025, 237
316, 1025, 237
316, 1024, 237
316, 1024, 237
316, 1024, 237
314, 1025, 237
314, 1022, 237
315, 1022, 237
315, 1021, 237
315, 1021, 237
314, 1020, 237
311, 1022, 237
310, 1021, 237
311, 1020, 237
311, 1019, 237
309, 1020, 237
308, 1020, 237
307, 1017, 237
307, 1017, 237
307, 1015, 237
307, 1014, 238
309, 1014, 238
309, 1013, 238
309, 1013, 238
307, 1016, 238
305, 1017, 238
304, 1017, 238
304, 1017, 238
302, 1016, 238
302, 1016, 238
300, 1016, 238
297, 1017, 238
297, 1017, 238
297, 1016, 238
294, 1019, 238
296, 1019, 238
296, 1018, 238
295, 1017, 238
294, 1018, 238
295, 1016, 238
296, 1016, 238
296, 1015, 238
295, 1015, 238
295, 1013, 239
294, 1012, 239
294, 1011, 239
293, 1011, 239
292, 1011, 239
292, 1011, 239
291, 1012, 239
291, 1009, 239
290, 1010, 239
292, 1008, 239
290, 1009, 239
289, 1010, 239
287, 1010, 239
286, 1010, 239
285, 1009, 239
285, 1007, 239
283, 1007, 239
281, 1009, 239
281, 1006, 239
280, 1007, 239
280, 1007, 239
279, 1008, 239
280, 1007, 239
279, 1007, 239
278, 1009, 239
278, 1007, 239
275, 1009, 239
276, 1005, 239
274, 1007, 239
276, 1006, 239
274, 1008, 239
273, 1009, 239
272, 1010, 239
272, 1009, 239
272, 1009, 239
272, 1006, 239
272, 1005, 239
271, 1006, 239
272, 1005, 239
271, 1005, 239
271, 1005, 239
270, 1005, 239
270, 1005, 239
270, 1002, 239
268, 1004, 239
266, 1004, 239
265, 1004, 239
263, 1006, 239
262, 1005, 239
262, 1005, 239
262, 1004, 239
261, 1003, 239
260, 1004, 239
260, 1003, 239
262, 1003, 239
261, 1002, 239
259, 1003, 240
258, 1004, 240
258, 1003, 240
256, 1004, 240
255, 1003, 240
255, 1003, 240
254, 1003, 240
252, 1004, 240
251, 1002, 240
251, 1001, 240
251, 1000, 240
250, 1000, 240
250, 999, 240
250, 997, 240
249, 997, 240
249, 997, 240
249, 997, 240
249, 994, 240
248, 994, 240
249, 994, 240
250, 993, 240
248, 994, 240
247, 995, 240
248, 993, 240
251, 992, 240
250, 992, 240
250, 992, 240
249, 992, 240
249, 993, 240
249, 989, 240
249, 988, 240
247, 990, 240
245, 990, 240
244, 991, 240
244, 990, 240
244, 988, 240
246, 986, 240
247, 984, 240
245, 984, 240
245, 984, 240
245, 985, 240
244, 984, 240
244, 985, 240
243, 985, 240
244, 983, 240
247, 982, 240
250, 981, 240
251, 981, 240
252, 983, 240
255, 983, 240
259, 981, 240
260, 982, 240
264, 979, 240
266, 978, 240
269, 978, 240
270, 980, 240
272, 980, 240
278, 979, 240
281, 977, 240
282, 974, 240
286, 972, 240
287, 974, 240
289, 975, 240
289, 975, 240
294, 974, 240
294, 973, 240
293, 972, 240
295, 971, 240
296, 971, 240
298, 969, 240
302, 964, 240
301, 966, 240
301, 965, 240
302, 965, 240
302, 966, 240
303, 965, 240
305, 965, 240
306, 965, 240
308, 963, 240
308, 961, 240
307, 961, 240
307, 958, 240
306, 958, 240
308, 958, 240
306, 960, 240
308, 959, 240
309, 959, 240
309, 960, 240
309, 960, 240
310, 959, 240
310, 958, 240
311, 957, 240
311, 956, 241
310, 956, 241
312, 955, 241
313, 954, 241
313, 953, 241
312, 954, 241
311, 954, 241
311, 955, 241
311, 953, 241
312, 952, 241
311, 952, 241
312, 951, 241
309, 954, 241
308, 954, 241
307, 953, 241
306, 952, 241
307, 949, 241
308, 947, 241
308, 945, 241
307, 945, 241
307, 945, 241
308, 944, 242
308, 943, 242
308, 942, 242
307, 942, 242
306, 941, 242
304, 940, 242
302, 942, 242
302, 940, 242
300, 942, 242
300, 941, 242
299, 942, 242
298, 942, 242
297, 943, 242
297, 940, 242
297, 938, 242
297, 937, 242
298, 936, 242
298, 935, 242
299, 934, 242
299, 934, 242
298, 934, 242
297, 935, 242
297, 933, 242
296, 930, 242
296, 928, 242
296, 928, 242
296, 928, 242
295, 930, 242
295, 928, 242
298, 927, 242
298, 925, 242
298, 924, 242
298, 924, 242
298, 924, 242
298, 925, 242
297, 926, 242
296, 926, 242
296, 926, 242
294, 928, 242
294, 927, 242
294, 926, 242
293, 927, 242
294, 925, 242
293, 926, 242
292, 927, 242
292, 924, 242
291, 924, 242
291, 921, 242
291, 921, 242
291, 921, 242
291, 919, 242
289, 918, 242
289, 917, 242
288, 918, 242
287, 918, 242
286, 918, 242
286, 917, 242
285, 916, 242
285, 915, 242
281, 918, 242
281, 918, 242
280, 919, 242
279, 918, 242
279, 917, 242
276, 919, 242
278, 916, 242
278, 913, 243
278, 912, 243
277, 912, 243
280, 911, 243
279, 911, 243
280, 912, 243
281, 912, 243
281, 912, 243
280, 912, 243
281, 911, 243
283, 912, 243
284, 910, 243
286, 908, 243
287, 906, 243
290, 905, 243
292, 905, 243
294, 905, 243
293, 905, 244
297, 906, 244
296, 907, 244
299, 904, 245
297, 908, 245
304, 903, 245
308, 900, 245
309, 900, 245
311, 899, 245
310, 898, 245
313, 898, 245
316, 898, 245
316, 897, 245
315, 897, 245
315, 897, 245
316, 899, 245
319, 896, 245
320, 895, 245
324, 895, 245
325, 895, 245
324, 893, 245
323, 892, 245
324, 893, 245
324, 894, 245
325, 893, 245
326, 893, 245
326, 893, 245
328, 891, 245
329, 888, 245
328, 888, 245
328, 888, 245
330, 888, 245
333, 888, 245
336, 887, 245
336, 886, 245
335, 885, 245
335, 884, 245
335, 884, 245
336, 884, 245
336, 883, 245
335, 883, 245
335, 883, 245
334, 883, 245
334, 883, 245
334, 882, 245
332, 883, 245
332, 882, 245
331, 881, 245
331, 881, 245
332, 881, 245
330, 882, 245
331, 881, 245
332, 880, 245
333, 878, 245
333, 874, 245
331, 875, 245
330, 875, 245
330, 874, 245
330, 870, 245
328, 870, 245
329, 869, 245
328, 867, 245
327, 867, 245
327, 865, 245
326, 862, 245
325, 861, 246
325, 861, 246
324, 860, 246
323, 860, 246
323, 856, 247
322, 857, 247
322, 855, 247
321, 856, 247
321, 856, 247
321, 855, 247
321, 853, 247
322, 849, 247
322, 849, 247
321, 849, 247
320, 849, 247
317, 850, 247
316, 850, 247
316, 848, 247
315, 847, 247
315, 844, 247
316, 843, 247
316, 842, 248
314, 843, 248
313, 843, 248
311, 845, 248
311, 844, 248
311, 844, 248
310, 845, 248
310, 843, 248
310, 841, 248
309, 840, 248
310, 837, 248
308, 837, 248
308, 835, 248
308, 835, 248
306, 836, 248
306, 836, 248
306, 836, 248
306, 835, 248
305, 832, 248
305, 832, 248
305, 830, 248
304, 831, 248
303, 832, 248
304, 832, 248
303, 833, 248
303, 833, 248
303, 831, 248
303, 828, 248
304, 825, 248
304, 821, 248
304, 819, 248
303, 819, 248
302, 819, 248
302, 819, 248
302, 819, 248
301, 819, 248
301, 818, 248
300, 818, 248
299, 815, 248
298, 815, 248
299, 814, 248
298, 815, 248
297, 816, 248
296, 817, 248
298, 818, 248
298, 817, 248
297, 817, 248
300, 816, 248
300, 816, 248
300, 815, 248
303, 814, 248
300, 816, 248
301, 817, 248
302, 814, 248
304, 813, 248
306, 811, 248
309, 812, 248
310, 811, 248
309, 813, 248
311, 812, 248
312, 810, 248
313, 809, 248
315, 809, 248
317, 810, 248
318, 805, 248
322, 805, 248
323, 804, 248
322, 805, 248
321, 807, 248
321, 809, 248
321, 809, 248
322, 809, 248
323, 808, 248
324, 808, 248
324, 806, 249
325, 807, 249
325, 808, 249
325, 808, 249
327, 807, 249
326, 809, 249
325, 809, 249
324, 810, 249
324, 808, 249
325, 806, 249
325, 804, 249
327, 803, 249
329, 804, 249
330, 801, 249
332, 800, 249
331, 801, 249
328, 804, 249
328, 804, 249
327, 806, 249
325, 809, 249
324, 810, 249
325, 810, 249
323, 811, 249
325, 811, 249
325, 809, 249
324, 808, 249
324, 809, 249
323, 810, 249
322, 809, 249
322, 809, 249
322, 809, 249
322, 806, 249
322, 806, 249
324, 804, 249
324, 804, 249
323, 803, 249
323, 802, 249
324, 801, 249
323, 802, 249
320, 804, 249
321, 801, 249
321, 800, 249
320, 799, 249
321, 799, 249
320, 800, 249
319, 800, 249
319, 799, 249
318, 799, 249
318, 796, 249
318, 795, 249
317, 796, 249
317, 793, 249
316, 794, 249
316, 794, 249
315, 794, 249
314, 795, 249
314, 794, 249
315, 793, 249
315, 793, 249
315, 790, 249
314, 791, 249
313, 792, 249
313, 791, 249
313, 792, 249
313, 792, 249
313, 791, 249
311, 792, 249
310, 793, 249
309, 794, 249
308, 795, 249
305, 797, 249
306, 797, 249
305, 796, 249
305, 794, 249
304, 794, 249
304, 793, 249
304, 791, 249
303, 792, 249
302, 791, 249
303, 790, 249
303, 788, 249
303, 788, 249
303, 788, 249
303, 787, 249
303, 786, 249
302, 787, 249
300, 789, 249
300, 789, 249
298, 791, 249
298, 788, 250
298, 787, 250
298, 785, 251
296, 786, 251
296, 785, 251
295, 784, 251
297, 784, 251
297, 783, 251
295, 784, 251
294, 785, 251
293, 785, 251
292, 786, 251
292, 785, 251
292, 784, 251
291, 785, 251
291, 784, 251
292, 780, 251
291, 781, 251
289, 783, 251
289, 782, 251
290, 782, 251
290, 781, 251
289, 783, 251
290, 782, 251
291, 782, 251
290, 782, 251
292, 779, 251
292, 776, 251
292, 774, 251
292, 775, 251
292, 774, 251
293, 773, 251
293, 773, 251
294, 772, 251
296, 771, 251
296, 769, 251
299, 769, 251
299, 767, 251
300, 762, 251
301, 760, 251
302, 758, 251
300, 760, 251
298, 762, 251
301, 760, 251
305, 760, 251
310, 759, 251
310, 759, 251
310, 757, 252
311, 757, 252
315, 754, 252
315, 754, 252
315, 755, 252
313, 757, 252
312, 758, 252
311, 759, 252
309, 760, 252
309, 759, 252
310, 758, 252
311, 757, 252
314, 756, 252
316, 755, 252
315, 755, 252
314, 755, 252
313, 757, 252
313, 759, 252
315, 757, 252
315, 757, 252
315, 758, 252
315, 757, 252
315, 757, 252
315, 756, 252
315, 755, 252
317, 754, 252
318, 753, 252
319, 752, 252
320, 753, 252
319, 751, 252
319, 749, 252
320, 748, 252
321, 747, 252
321, 746, 252
319, 747, 252
319, 747, 252
319, 745, 252
319, 745, 252
318, 744, 252
318, 745, 252
318, 743, 252
318, 741, 253
316, 742, 253
316, 741, 253
317, 740, 253
317, 739, 253
316, 739, 253
316, 739, 253
316, 738, 253
317, 737, 253
316, 738, 253
317, 737, 253
316, 737, 253
316, 736, 253
318, 734, 253
317, 734, 253
317, 735, 253
317, 735, 253
316, 735, 253
315, 736, 253
314, 735, 253
314, 733, 253
313, 734, 253
313, 734, 253
312, 733, 253
311, 734, 253
311, 732, 253
309, 733, 253
309, 731, 253
308, 731, 253
308, 731, 253
308, 731, 253
308, 730, 253
306, 732, 253
304, 732, 253
304, 731, 253
304, 731, 253
304, 730, 253
304, 728, 253
302, 727, 253
299, 729, 253
299, 727, 253
299, 725, 253
299, 724, 253
299, 723, 253
299, 722, 253
298, 720, 253
296, 721, 253
296, 722, 253
295, 722, 254
296, 722, 254
292, 725, 254
292, 722, 254
292, 720, 254
291, 719, 254
291, 719, 254
289, 720, 254
289, 719, 254
289, 718, 254
289, 718, 254
289, 719, 254
286, 720, 254
285, 721, 254
285, 720, 254
285, 718, 254
282, 721, 254
282, 719, 254
281, 720, 254
281, 720, 254
281, 720, 254
281, 719, 254
278, 722, 254
275, 724, 254
274, 725, 254
274, 725, 254
273, 723, 254
271, 723, 254
272, 720, 254
272, 718, 254
273, 716, 254
273, 715, 254
273, 713, 254
273, 713, 254
272, 715, 254
273, 715, 254
273, 714, 254
276, 713, 254
275, 713, 254
274, 714, 254
273, 716, 254
274, 717, 254
274, 718, 254
276, 716, 254
277, 717, 254
278, 715, 254
279, 715, 254
277, 717, 254
279, 716, 254
279, 718, 254
278, 719, 254
280, 718, 254
281, 718, 254
282, 719, 254
284, 717, 254
284, 716, 254
285, 716, 254
286, 716, 254
284, 718, 254
285, 715, 254
285, 715, 254
287, 715, 254
286, 712, 254
287, 711, 254
288, 711, 254
290, 711, 254
290, 711, 254
290, 711, 254
290, 710, 254
291, 709, 254
291, 708, 254
292, 707, 254
292, 706, 254
291, 707, 254
291, 707, 254
291, 708, 254
293, 707, 254
294, 706, 254
296, 706, 254
298, 703, 254
296, 702, 254
296, 702, 254
296, 702, 254
297, 701, 254
298, 701, 254
296, 701, 254
296, 702, 254
295, 703, 254
293, 704, 254
292, 705, 254
292, 704, 254
291, 706, 254
290, 705, 254
290, 703, 254
289, 704, 254
288, 705, 254
287, 706, 254
285, 706, 254
285, 704, 254
284, 704, 254
283, 705, 254
280, 706, 254
280, 706, 254
280, 706, 254
280, 705, 254
279, 703, 254
279, 703, 254
281, 702, 254
280, 702, 254
279, 703, 254
279, 703, 254
278, 704, 254
278, 703, 254
278, 703, 254
278, 702, 254
278, 701, 254
278, 698, 254
276, 699, 254
275, 701, 254
273, 701, 254
271, 701, 255
271, 701, 255
269, 702, 255
268, 704, 255
266, 706, 255
265, 707, 255
264, 707, 255
263, 707, 255
265, 706, 255
265, 705, 255
263, 706, 255
263, 707, 255
263, 707, 255
263, 706, 255
261, 708, 255
261, 707, 255
260, 707, 255
260, 707, 255
260, 707, 255
260, 707, 255
260, 707, 255
260, 707, 255
260, 706, 255
261, 705, 255
261, 703, 255
260, 702, 255
259, 703, 255
259, 703, 255
258, 703, 255
257, 704, 255
255, 706, 255
255, 706, 255
253, 707, 255
253, 707, 255
253, 706, 255
253, 705, 255
252, 706, 255
250, 706, 255
250, 704, 255
250, 704, 255
251, 701, 255
249, 700, 255
249, 699, 255
247, 701, 255
247, 701, 255
246, 700, 255
244, 701, 255
244, 701, 255
244, 700, 255
245, 700, 255
245, 700, 255
245, 700, 255
245, 698, 255
244, 699, 255
242, 697, 255
241, 697, 255
241, 696, 255
241, 696, 255
241, 695, 255
240, 693, 255
241, 693, 255
240, 693, 255
240, 693, 255
240, 692, 255
240, 692, 255
240, 692, 255
238, 692, 255
238, 690, 255
237, 690, 255
238, 689, 255
237, 690, 255
237, 690, 255
236, 689, 255
235, 690, 255
234, 691, 255
233, 693, 255
232, 694, 255
231, 694, 255
231, 693, 255
231, 691, 255
231, 690, 255
231, 689, 255
231, 688, 255
230, 687, 255
227, 689, 255
227, 687, 255
227, 687, 255
228, 687, 255
228, 687, 255
227, 688, 255
227, 688, 255
227, 688, 255
227, 687, 255
226, 687, 255
225, 687, 255
224, 686, 255
222, 686, 255
222, 686, 255
221, 686, 255
219, 685, 256
217, 686, 256
217, 686, 256
216, 686, 256
216, 686, 256
217, 687, 256
216, 688, 256
216, 688, 256
215, 686, 256
214, 684, 256
214, 684, 256
214, 682, 256
214, 679, 256
213, 680, 256
213, 680, 256
212, 679, 256
213, 679, 256
213, 679, 256
211, 679, 256
211, 679, 256
211, 679, 256
211, 680, 256
211, 677, 256
210, 676, 256
209, 678, 256
208, 678, 256
207, 678, 256
207, 678, 256
207, 677, 256
210, 677, 256
210, 677, 256
213, 676, 256
212, 676, 256
212, 676, 256
211, 676, 256
210, 677, 256
210, 675, 256
209, 675, 256
209, 674, 256
209, 673, 256
208, 674, 256
209, 672, 256
209, 672, 256
209, 673, 256
209, 673, 256
209, 673, 256
209, 673, 256
209, 673, 256
208, 674, 256
208, 673, 256
209, 673, 256
209, 673, 256
206, 677, 256
206, 677, 256
204, 675, 256
204, 673, 256
204, 672, 256
204, 669, 256
204, 671, 256
202, 671, 256
202, 672, 256
202, 671, 256
202, 669, 256
202, 668, 256
202, 667, 256
201, 668, 256
201, 667, 256
202, 666, 256
201, 667, 256
201, 667, 256
201, 666, 256
200, 666, 256
200, 666, 256
200, 665, 256
199, 665, 256
199, 665, 256
197, 667, 256
197, 667, 256
197, 665, 256
196, 665, 256
196, 664, 256
196, 662, 256
195, 663, 256
195, 660, 256
194, 661, 256
194, 661, 256
193, 660, 256
193, 659, 256
192, 658, 256
193, 657, 256
194, 655, 256
193, 655, 256
193, 652, 256
193, 651, 256
192, 649, 256
192, 649, 256
192, 647, 256
192, 647, 256
191, 645, 256
190, 644, 256
190, 644, 256
189, 644, 256
189, 644, 256
188, 645, 256
187, 642, 256
186, 642, 256
185, 643, 256
185, 641, 256
185, 641, 256
183, 642, 256
184, 638, 256
184, 636, 256
183, 636, 256
181, 638, 256
181, 635, 256
181, 636, 256
180, 636, 257
179, 637, 257
178, 637, 257
179, 637, 257
179, 637, 257
178, 637, 257
178, 636, 257
177, 636, 257
176, 635, 257
175, 636, 257
175, 635, 257
175, 634, 257
173, 634, 257
173, 634, 257
173, 634, 257
172, 635, 257
171, 635, 257
169, 633, 257
168, 634, 257
167, 635, 257
167, 635, 257
166, 634, 257
166, 634, 257
167, 632, 257
167, 632, 257
165, 634, 257
165, 630, 257
165, 630, 257
165, 630, 257
164, 631, 257
164, 631, 257
163, 632, 257
163, 632, 257
163, 631, 257
163, 631, 257
161, 633, 257
160, 633, 257
159, 633, 257
159, 632, 257
159, 632, 257
157, 632, 257
157, 631, 257
157, 630, 257
155, 632, 257
155, 633, 257
155, 632, 257
156, 631, 257
156, 629, 257
156, 628, 257
156, 628, 257
156, 626, 257
155, 626, 257
155, 626, 257
156, 623, 257
155, 624, 257
153, 625, 257
153, 625, 257
154, 624, 257
151, 627, 257
150, 627, 257
149, 628, 257
149, 626, 257
148, 626, 257
148, 625, 257
148, 624, 257
147, 625, 257
145, 626, 257
145, 622, 257
146, 622, 257
147, 621, 257
147, 620, 257
146, 621, 257
146, 620, 257
146, 620, 257
145, 621, 257
144, 620, 257
145, 620, 257
145, 620, 257
145, 619, 257
145, 619, 257
145, 618, 257
142, 621, 257
142, 621, 257
142, 621, 257
143, 621, 257
144, 621, 257
143, 622, 257
142, 621, 257
142, 621, 257
142, 620, 257
142, 620, 257
142, 620, 257
141, 620, 257
141, 620, 257
140, 621, 257
140, 621, 257
139, 622, 257
139, 621, 257
139, 621, 257
139, 620, 257
139, 621, 257
139, 621, 257
139, 621, 257
138, 622, 257
137, 623, 257
137, 623, 257
136, 624, 257
136, 624, 257
136, 623, 257
134, 621, 257
134, 621, 257
134, 621, 257
134, 619, 257
134, 619, 257
134, 619, 257
134, 619, 257
133, 620, 257
132, 620, 257
132, 619, 257
132, 619, 257
132, 619, 257
131, 619, 257
131, 619, 257
130, 620, 257
130, 617, 257
130, 616, 257
131, 616, 257
131, 615, 257
131, 615, 257
130, 616, 257
131, 616, 257
132, 616, 257
133, 616, 257
135, 616, 257
135, 616, 257
133, 616, 257
133, 616, 257
133, 615, 257
133, 615, 257
133, 615, 257
133, 614, 257
132, 615, 257
133, 615, 257
133, 615, 257
134, 615, 257
136, 615, 257
138, 612, 257
139, 611, 257
141, 612, 257
142, 612, 257
143, 612, 257
145, 612, 257
146, 612, 257
147, 612, 257
147, 609, 257
148, 608, 257
148, 609, 257
147, 608, 257
147, 605, 257
151, 605, 257
151, 605, 257
153, 604, 257
154, 604, 257
156, 601, 258
156, 601, 258
157, 601, 258
157, 601, 258
157, 601, 258
158, 602, 258
160, 601, 258
161, 600, 258
165, 600, 258
166, 600, 258
166, 601, 258
167, 601, 258
167, 602, 258
168, 598, 258
169, 597, 258
171, 596, 258
171, 597, 258
170, 597, 258
169, 597, 258
168, 598, 258
168, 598, 258
169, 599, 258
169, 598, 258
170, 596, 258
167, 599, 258
167, 598, 258
169, 598, 258
168, 599, 258
167, 600, 258
167, 599, 258
166, 600, 258
166, 599, 258
166, 597, 258
165, 598, 258
165, 597, 258
165, 597, 258
165, 597, 258
165, 597, 258
166, 597, 258
