EXPOSED, INFECTED, DEAD
228, 791, 217
227, 792, 217
226, 793, 217
227, 792, 217
225, 793, 217
225, 790, 217
225, 788, 217
226, 788, 217
226, 788, 217
225, 789, 217
225, 787, 217
225, 788, 217
226, 788, 217
227, 788, 217
228, 786, 217
229, 785, 217
230, 787, 217
231, 787, 217
234, 786, 217
238, 786, 217
243, 785, 217
241, 787, 217
242, 787, 217
243, 786, 217
245, 786, 217
247, 786, 217
248, 783, 217
249, 783, 217
252, 784, 217
252, 782, 217
253, 782, 217
253, 783, 217
253, 782, 217
258, 780, 217
258, 781, 217
257, 781, 217
258, 781, 217
260, 780, 217
258, 782, 217
260, 782, 217
260, 782, 217
265, 781, 217
266, 780, 217
266, 779, 218
268, 777, 218
268, 778, 218
267, 776, 219
270, 775, 219
271, 775, 219
270, 775, 219
271, 775, 219
273, 775, 219
278, 775, 219
279, 776, 219
283, 776, 219
284, 776, 219
287, 775, 219
286, 775, 219
287, 774, 219
289, 773, 219
290, 773, 219
290, 774, 219
290, 772, 219
291, 772, 219
291, 771, 219
291, 771, 219
291, 771, 219
289, 770, 219
287, 771, 219
287, 768, 219
285, 767, 219
283, 769, 219
282, 770, 219
282, 769, 219
282, 767, 219
282, 769, 219
281, 770, 219
281, 768, 219
282, 766, 219
282, 765, 219
282, 765, 219
283, 765, 219
283, 763, 219
283, 761, 219
282, 759, 219
281, 759, 219
282, 759, 219
282, 758, 219
282, 758, 219
282, 757, 219
282, 756, 219
282, 755, 219
282, 754, 219
282, 752, 219
283, 750, 219
283, 750, 219
283, 747, 219
282, 747, 219
282, 746, 219
282, 746, 219
282, 746, 219
282, 746, 219
282, 745, 219
281, 746, 219
280, 745, 219
280, 745, 219
279, 745, 219
278, 744, 219
278, 742, 219
279, 742, 219
278, 743, 219
278, 742, 219
277, 740, 219
278, 737, 219
278, 735, 219
278, 735, 219
278, 735, 219
277, 736, 219
276, 737, 219
276, 736, 219
276, 734, 219
275, 735, 219
274, 733, 219
273, 734, 219
270, 734, 219
269, 735, 219
270, 733, 219
268, 735, 219
268, 734, 219
268, 734, 219
267, 735, 219
266, 735, 219
264, 735, 219
264, 734, 219
264, 735, 219
264, 735, 219
263, 736, 219
263, 735, 220
262, 736, 220
261, 736, 220
260, 737, 220
257, 739, 220
257, 740, 220
256, 741, 220
257, 740, 220
256, 740, 220
256, 739, 220
255, 740, 220
255, 740, 220
253, 740, 220
253, 740, 220
253, 738, 220
255, 738, 220
254, 738, 220
254, 737, 220
257, 737, 220
256, 736, 220
255, 736, 220
254, 737, 220
256, 737, 220
256, 737, 220
258, 734, 220
258, 733, 220
261, 732, 220
262, 732, 220
265, 730, 220
267, 730, 220
268, 733, 220
269, 732, 220
275, 731, 220
277, 731, 220
279, 732, 220
280, 732, 220
280, 732, 220
285, 728, 220
286, 727, 220
289, 726, 220
291, 725, 220
291, 726, 220
294, 724, 220
295, 724, 220
296, 723, 220
299, 723, 220
299, 722, 220
299, 724, 220
299, 724, 220
300, 725, 220
301, 725, 220
301, 725, 220
302, 725, 220
303, 723, 220
307, 722, 220
307, 722, 220
307, 721, 220
308, 721, 220
306, 723, 220
309, 723, 220
309, 722, 220
308, 724, 220
309, 723, 220
309, 722, 220
311, 722, 220
312, 723, 220
312, 721, 220
313, 720, 220
314, 720, 220
314, 720, 220
316, 720, 220
317, 719, 220
315, 722, 220
314, 723, 220
314, 721, 220
314, 722, 220
314, 722, 220
314, 721, 220
313, 721, 220
311, 723, 220
312, 724, 220
312, 724, 220
312, 722, 220
311, 721, 220
309, 723, 220
309, 723, 220
311, 723, 220
309, 723, 220
308, 722, 220
308, 718, 220
308, 716, 220
308, 715, 220
307, 716, 220
306, 716, 220
305, 717, 220
305, 717, 220
304, 718, 220
303, 718, 220
303, 718, 220
303, 718, 220
303, 717, 220
303, 716, 220
303, 715, 220
303, 715, 220
302, 715, 220
304, 712, 221
304, 712, 221
303, 712, 221
303, 712, 221
304, 712, 221
304, 711, 221
304, 711, 221
304, 709, 221
304, 708, 221
304, 705, 221
302, 707, 221
302, 705, 221
303, 705, 221
303, 706, 221
303, 707, 221
303, 706, 221
303, 704, 221
304, 704, 221
305, 703, 221
305, 703, 221
303, 705, 221
303, 704, 221
303, 702, 221
302, 702, 221
301, 703, 221
300, 704, 221
298, 705, 221
297, 704, 221
296, 705, 221
296, 703, 221
295, 704, 221
293, 705, 221
292, 702, 222
292, 701, 222
292, 697, 222
291, 695, 222
289, 696, 222
288, 697, 222
287, 698, 222
287, 698, 222
286, 699, 222
285, 699, 222
285, 699, 222
285, 698, 222
284, 697, 222
285, 697, 222
285, 697, 222
285, 697, 222
284, 697, 222
282, 699, 222
281, 700, 222
280, 699, 222
278, 700, 222
277, 698, 222
277, 695, 222
276, 696, 222
276, 694, 222
276, 694, 222
277, 691, 222
278, 691, 222
279, 690, 222
280, 689, 222
281, 690, 222
281, 689, 222
281, 688, 222
282, 688, 222
281, 689, 222
282, 691, 222
282, 689, 222
283, 690, 222
284, 691, 222
283, 691, 222
283, 690, 222
287, 690, 222
288, 689, 222
289, 687, 222
291, 685, 222
291, 686, 222
291, 687, 222
291, 688, 222
292, 688, 222
293, 689, 222
294, 686, 222
297, 686, 222
298, 686, 222
298, 684, 222
298, 683, 222
298, 684, 222
298, 684, 222
299, 683, 222
300, 683, 222
300, 682, 222
299, 683, 222
300, 682, 222
304, 682, 222
305, 681, 222
304, 681, 222
305, 679, 222
303, 681, 222
301, 683, 222
301, 682, 222
301, 681, 222
301, 682, 222
298, 684, 222
300, 685, 222
299, 686, 222
298, 684, 222
298, 685, 222
298, 686, 222
298, 685, 222
297, 688, 222
297, 689, 222
296, 689, 222
295, 688, 222
294, 687, 222
295, 687, 222
295, 687, 222
294, 688, 222
293, 688, 222
293, 687, 222
293, 685, 222
292, 685, 222
292, 685, 222
291, 685, 222
291, 684, 222
291, 683, 222
291, 681, 222
291, 681, 222
291, 681, 222
290, 681, 222
289, 681, 222
289, 680, 222
289, 680, 222
289, 680, 222
285, 681, 222
285, 681, 222
286, 680, 222
285, 680, 222
283, 682, 222
283, 680, 223
283, 680, 223
284, 679, 223
284, 677, 223
283, 677, 223
283, 677, 223
282, 675, 224
283, 675, 224
281, 677, 224
281, 677, 224
281, 675, 224
281, 675, 224
281, 674, 224
281, 673, 224
280, 674, 224
280, 673, 224
281, 673, 224
280, 674, 224
280, 674, 224
280, 673, 224
279, 675, 224
278, 674, 224
277, 671, 224
277, 671, 224
275, 670, 224
274, 669, 224
273, 668, 224
273, 667, 224
273, 665, 224
273, 665, 224
272, 666, 224
272, 664, 224
271, 664, 224
270, 665, 224
268, 664, 224
268, 663, 224
269, 662, 224
268, 662, 224
266, 662, 224
266, 662, 224
267, 662, 224
267, 662, 224
266, 662, 224
266, 660, 224
265, 661, 224
266, 659, 224
266, 659, 224
265, 659, 224
265, 657, 224
264, 657, 224
263, 656, 224
263, 655, 224
262, 656, 224
262, 656, 224
260, 657, 224
259, 658, 224
259, 656, 224
260, 654, 224
260, 655, 224
262, 654, 224
260, 656, 224
259, 657, 224
260, 654, 224
259, 653, 224
258, 651, 224
260, 652, 224
261, 651, 224
263, 651, 224
264, 649, 224
268, 648, 224
271, 647, 224
273, 649, 224
275, 649, 224
277, 649, 224
278, 649, 224
278, 649, 224
283, 648, 224
287, 648, 224
288, 648, 224
291, 648, 224
293, 648, 224
295, 648, 224
296, 647, 224
298, 646, 224
298, 646, 224
295, 649, 224
296, 649, 224
295, 650, 224
294, 650, 224
294, 650, 224
292, 651, 224
291, 651, 224
292, 651, 224
294, 653, 224
291, 656, 224
291, 656, 224
294, 657, 224
294, 657, 224
293, 657, 224
292, 657, 224
293, 656, 224
294, 657, 224
296, 658, 224
298, 655, 224
298, 653, 224
297, 653, 224
297, 653, 224
298, 653, 224
301, 651, 224
300, 650, 224
302, 651, 224
302, 651, 224
303, 648, 224
301, 650, 224
300, 650, 224
301, 650, 224
301, 650, 224
301, 651, 224
299, 654, 224
297, 655, 224
297, 655, 224
298, 654, 224
298, 653, 224
297, 654, 224
297, 655, 224
296, 655, 224
295, 655, 224
296, 655, 224
296, 654, 224
295, 653, 224
293, 653, 224
293, 653, 224
293, 651, 224
292, 653, 224
290, 655, 224
289, 655, 224
288, 653, 224
288, 653, 224
287, 654, 224
287, 652, 224
285, 653, 224
285, 651, 224
284, 651, 224
282, 653, 224
282, 651, 224
282, 650, 225
281, 651, 225
281, 650, 225
281, 647, 225
281, 647, 225
281, 646, 225
280, 644, 225
280, 643, 225
277, 646, 225
277, 648, 225
275, 648, 226
274, 647, 226
274, 645, 226
274, 643, 226
273, 643, 227
271, 645, 227
271, 645, 227
270, 644, 227
270, 642, 227
270, 642, 227
269, 643, 227
269, 641, 227
270, 638, 227
269, 639, 227
268, 640, 227
267, 641, 227
267, 639, 227
267, 639, 227
267, 639, 227
267, 638, 227
266, 638, 227
266, 638, 227
265, 638, 227
263, 639, 227
263, 638, 227
263, 638, 227
263, 637, 227
263, 636, 227
263, 636, 227
263, 635, 227
262, 635, 228
263, 634, 228
263, 634, 228
261, 635, 228
261, 635, 228
261, 635, 228
260, 636, 228
260, 635, 228
259, 636, 228
256, 639, 228
255, 640, 228
255, 640, 228
254, 641, 228
254, 641, 228
252, 642, 228
250, 643, 228
250, 643, 228
250, 644, 228
250, 643, 228
250, 643, 228
251, 642, 228
251, 639, 228
252, 638, 228
252, 636, 228
255, 636, 228
255, 634, 228
255, 634, 228
255, 635, 228
256, 633, 229
259, 631, 229
259, 631, 229
262, 630, 229
262, 629, 229
264, 629, 229
265, 628, 229
267, 628, 229
268, 628, 229
271, 628, 229
272, 626, 229
271, 627, 229
271, 627, 229
271, 627, 229
271, 628, 229
272, 626, 229
272, 626, 229
271, 628, 229
271, 628, 229
272, 628, 229
273, 628, 229
273, 626, 229
270, 629, 229
270, 630, 229
272, 627, 229
273, 627, 229
273, 627, 229
274, 627, 229
274, 627, 229
274, 628, 229
272, 630, 229
272, 629, 229
272, 629, 229
272, 630, 229
276, 629, 229
277, 629, 229
276, 630, 229
276, 630, 229
276, 631, 229
277, 631, 229
277, 632, 229
278, 632, 229
277, 632, 229
277, 632, 229
277, 631, 229
278, 631, 229
278, 630, 229
279, 630, 229
279, 630, 229
279, 630, 229
279, 631, 229
278, 632, 229
277, 632, 229
277, 630, 229
277, 629, 229
277, 629, 229
276, 630, 229
275, 631, 229
274, 632, 229
275, 632, 229
275, 634, 229
275, 631, 229
275, 630, 229
272, 633, 229
272, 632, 229
271, 633, 229
271, 633, 229
271, 633, 229
273, 632, 229
274, 631, 229
272, 632, 229
274, 632, 229
273, 631, 229
273, 629, 229
274, 628, 229
273, 628, 229
271, 630, 229
270, 631, 229
269, 627, 229
270, 627, 229
269, 627, 229
270, 625, 229
269, 625, 229
269, 624, 229
268, 624, 229
267, 623, 230
267, 623, 230
267, 622, 230
267, 622, 230
266, 623, 230
266, 623, 230
265, 622, 230
265, 622, 230
263, 624, 230
263, 623, 230
264, 622, 230
264, 622, 230
263, 623, 230
263, 621, 230
263, 619, 230
261, 621, 230
261, 621, 230
261, 620, 230
258, 623, 230
259, 624, 230
259, 624, 230
257, 626, 230
256, 627, 230
255, 626, 230
254, 627, 230
254, 626, 230
253, 625, 230
251, 626, 230
250, 625, 230
251, 625, 230
253, 625, 230
252, 624, 230
252, 623, 230
252, 622, 230
251, 622, 230
251, 622, 230
250, 622, 230
251, 621, 230
248, 622, 230
248, 621, 230
248, 619, 230
248, 619, 230
249, 619, 230
248, 618, 230
248, 617, 230
247, 617, 230
244, 618, 230
243, 618, 230
242, 618, 230
242, 618, 230
241, 617, 230
241, 616, 230
241, 616, 230
242, 614, 230
242, 614, 230
241, 613, 230
241, 613, 230
240, 614, 230
238, 614, 230
237, 615, 230
237, 615, 230
239, 614, 230
240, 614, 230
239, 615, 230
239, 613, 230
239, 613, 230
239, 613, 230
237, 613, 230
237, 612, 230
238, 612, 230
238, 609, 230
238, 609, 230
238, 608, 230
237, 607, 230
237, 605, 230
237, 605, 230
237, 603, 230
238, 603, 230
238, 600, 230
238, 600, 230
237, 601, 230
236, 603, 230
234, 603, 230
234, 603, 230
235, 601, 230
236, 598, 230
236, 598, 230
233, 601, 230
232, 601, 230
232, 601, 230
232, 600, 230
231, 600, 230
232, 600, 230
232, 599, 230
231, 600, 230
231, 600, 230
231, 599, 230
231, 597, 230
231, 595, 230
230, 596, 230
231, 595, 230
231, 593, 230
230, 593, 230
230, 593, 230
228, 594, 230
227, 594, 230
227, 593, 230
228, 591, 230
226, 594, 230
226, 594, 230
226, 594, 230
226, 594, 230
225, 595, 230
223, 595, 230
222, 596, 230
222, 597, 230
222, 597, 230
223, 596, 230
221, 598, 230
220, 598, 230
218, 599, 230
218, 598, 230
216, 602, 230
216, 603, 230
215, 604, 230
212, 607, 230
212, 606, 230
212, 606, 230
214, 604, 230
214, 604, 230
216, 603, 230
216, 601, 230
216, 600, 230
216, 600, 230
215, 600, 230
215, 599, 230
215, 597, 230
213, 599, 230
213, 599, 230
214, 598, 230
214, 598, 230
215, 597, 230
214, 596, 230
214, 596, 230
213, 596, 230
213, 596, 230
211, 598, 230
211, 598, 230
211, 597, 230
211, 596, 230
210, 597, 230
208, 599, 230
209, 595, 230
209, 595, 230
208, 594, 230
207, 594, 230
207, 594, 230
205, 595, 230
206, 594, 230
206, 592, 230
206, 590, 230
205, 589, 230
203, 590, 230
203, 590, 230
203, 590, 230
203, 590, 230
203, 590, 230
202, 591, 230
201, 591, 230
200, 591, 230
199, 592, 230
197, 594, 230
197, 594, 230
197, 592, 230
196, 593, 230
197, 593, 230
197, 593, 230
197, 593, 230
196, 592, 230
196, 592, 230
196, 592, 230
196, 590, 230
195, 591, 230
195, 590, 230
194, 591, 230
194, 590, 230
193, 591, 230
193, 590, 230
193, 590, 230
192, 591, 230
192, 591, 230
192, 590, 230
191, 590, 230
190, 590, 230
190, 590, 230
190, 590, 230
190, 590, 230
190, 590, 230
190, 589, 230
190, 589, 230
190, 588, 230
189, 589, 230
189, 587, 230
189, 585, 230
189, 585, 230
186, 586, 230
184, 588, 230
184, 587, 230
184, 586, 230
184, 586, 230
184, 584, 230
185, 584, 230
185, 584, 230
184, 585, 230
184, 585, 230
184, 585, 230
184, 583, 230
183, 584, 230
183, 582, 230
182, 582, 230
182, 582, 230
182, 582, 230
182, 579, 230
182, 579, 230
182, 579, 230
180, 580, 230
181, 580, 230
180, 581, 230
180, 582, 230
179, 581, 230
180, 580, 230
180, 579, 230
180, 580, 230
180, 577, 230
180, 577, 230
178, 578, 230
177, 578, 230
176, 578, 230
177, 578, 230
176, 579, 230
175, 579, 231
175, 579, 231
174, 579, 231
174, 579, 231
174, 577, 231
174, 575, 231
173, 576, 231
173, 576, 231
174, 574, 231
175, 574, 231
175, 575, 231
176, 573, 231
176, 573, 231
175, 574, 231
176, 574, 231
177, 571, 231
177, 570, 231
176, 572, 231
176, 572, 231
176, 571, 231
176, 569, 231
174, 571, 231
174, 570, 231
173, 571, 231
173, 571, 231
173, 571, 231
171, 572, 231
171, 570, 231
169, 572, 231
170, 572, 231
170, 572, 231
170, 572, 231
171, 572, 231
171, 573, 231
171, 573, 231
171, 574, 231
170, 575, 231
168, 576, 231
170, 576, 231
170, 576, 231
169, 577, 231
168, 577, 231
168, 577, 231
167, 576, 231
168, 576, 231
168, 576, 231
167, 577, 231
167, 576, 231
167, 575, 231
166, 575, 231
166, 575, 231
165, 575, 231
163, 577, 231
163, 577, 231
163, 577, 231
163, 577, 231
162, 578, 231
161, 579, 231
160, 579, 231
160, 579, 231
162, 579, 231
161, 579, 231
161, 579, 231
160, 579, 231
161, 576, 231
161, 576, 231
161, 576, 231
162, 576, 231
162, 576, 231
162, 575, 231
161, 574, 231
161, 575, 231
161, 574, 231
161, 574, 231
161, 574, 231
161, 574, 231
161, 574, 231
161, 574, 231
161, 574, 231
161, 572, 231
159, 574, 231
158, 575, 231
157, 576, 231
157, 574, 231
156, 575, 231
156, 574, 231
157, 574, 231
157, 574, 231
157, 573, 231
156, 574, 231
158, 574, 231
158, 574, 231
156, 576, 231
156, 575, 231
155, 576, 231
155, 576, 231
155, 575, 231
155, 574, 231
154, 575, 231
155, 574, 231
154, 575, 231
154, 574, 231
154, 573, 231
155, 573, 231
154, 572, 231
156, 573, 231
157, 572, 231
156, 572, 231
157, 571, 231
161, 571, 231
162, 571, 231
160, 572, 231
161, 573, 231
161, 574, 231
163, 574, 231
164, 574, 231
166, 574, 231
168, 574, 231
167, 577, 231
167, 577, 231
168, 575, 231
169, 575, 231
173, 573, 231
175, 572, 231
176, 571, 231
176, 571, 231
175, 572, 231
174, 571, 231
174, 570, 231
175, 571, 231
176, 570, 231
177, 570, 231
177, 571, 231
179, 571, 231
178, 572, 231
176, 574, 231
177, 573, 231
175, 573, 231
176, 573, 231
176, 573, 231
176, 571, 231
175, 572, 231
176, 570, 231
180, 569, 231
182, 569, 231
184, 568, 231
185, 568, 231
186, 567, 231
187, 566, 231
189, 565, 231
190, 565, 231
188, 565, 231
188, 565, 231
189, 565, 231
189, 565, 231
188, 565, 231
188, 565, 231
186, 567, 231
185, 566, 231
184, 566, 231
184, 565, 231
186, 565, 231
185, 565, 231
185, 564, 231
185, 563, 231
186, 563, 231
185, 564, 231
186, 562, 231
186, 560, 231
185, 561, 231
183, 562, 231
182, 561, 231
182, 561, 231
182, 560, 231
183, 560, 231
181, 561, 231
180, 562, 231
179, 561, 231
179, 561, 231
177, 563, 231
178, 563, 231
178, 563, 231
178, 563, 231
178, 564, 231
178, 560, 231
177, 561, 231
176, 561, 231
176, 560, 231
175, 561, 231
175, 561, 231
175, 561, 231
174, 562, 231
174, 560, 231
173, 561, 231
173, 561, 231
173, 558, 232
172, 559, 232
172, 559, 232
172, 559, 232
172, 558, 232
172, 559, 232
171, 560, 232
171, 560, 232
171, 558, 232
171, 557, 232
170, 557, 232
170, 556, 232
170, 556, 232
170, 556, 232
169, 556, 232
169, 555, 232
169, 553, 232
169, 553, 232
169, 552, 232
168, 551, 232
168, 551, 232
168, 551, 232
169, 551, 232
169, 550, 232
166, 553, 232
166, 552, 232
166, 548, 232
166, 545, 232
166, 545, 232
166, 545, 232
166, 542, 232
166, 541, 232
166, 540, 232
165, 540, 232
165, 540, 232
165, 540, 232
165, 538, 232
165, 535, 232
165, 533, 232
165, 532, 232
165, 531, 232
165, 531, 232
164, 528, 232
163, 529, 232
164, 526, 232
163, 527, 232
164, 527, 232
166, 527, 232
166, 524, 232
166, 524, 232
166, 523, 232
165, 524, 232
165, 524, 232
165, 524, 232
165, 525, 232
164, 525, 232
165, 524, 232
165, 523, 232
166, 521, 232
167, 522, 232
171, 520, 232
172, 519, 232
172, 519, 232
174, 519, 232
175, 518, 232
177, 518, 232
178, 517, 232
178, 516, 232
181, 514, 232
180, 516, 232
183, 515, 232
183, 513, 232
184, 511, 232
183, 512, 232
182, 512, 232
181, 512, 232
185, 512, 232
185, 513, 232
187, 512, 232
186, 513, 232
185, 511, 232
185, 511, 232
186, 511, 232
186, 511, 232
186, 510, 232
185, 508, 232
184, 508, 232
184, 506, 232
186, 506, 232
186, 506, 232
186, 506, 232
186, 507, 232
186, 507, 232
187, 506, 232
187, 506, 232
188, 506, 232
188, 506, 232
188, 506, 232
188, 506, 232
192, 506, 232
192, 505, 232
193, 505, 232
193, 504, 232
192, 504, 232
193, 504, 232
193, 505, 232
193, 504, 232
192, 506, 232
191, 506, 232
190, 505, 232
190, 504, 232
189, 504, 232
189, 504, 232
189, 505, 232
189, 505, 232
189, 505, 232
190, 503, 232
191, 502, 232
191, 502, 232
191, 500, 232
191, 500, 232
190, 501, 232
190, 501, 232
191, 498, 232
191, 498, 232
191, 497, 232
191, 497, 232
191, 497, 232
191, 496, 232
191, 495, 232
191, 495, 232
190, 495, 232
189, 495, 232
190, 495, 232
187, 498, 232
185, 499, 232
186, 499, 232
186, 499, 232
186, 499, 232
186, 498, 232
186, 498, 232
186, 498, 232
186, 496, 232
186, 495, 232
186, 495, 232
186, 495, 232
186, 494, 232
185, 494, 232
185, 492, 232
184, 493, 232
185, 491, 232
185, 491, 232
185, 488, 232
185, 488, 232
185, 488, 232
185, 488, 232
184, 489, 232
184, 488, 232
184, 488, 232
184, 487, 232
184, 487, 232
184, 486, 232
183, 487, 232
182, 486, 232
182, 486, 232
182, 486, 232
182, 482, 232
183, 482, 232
183, 482, 232
182, 483, 232
182, 482, 232
181, 483, 232
181, 483, 232
181, 480, 232
181, 480, 232
182, 478, 232
181, 478, 232
179, 477, 233
179, 475, 233
180, 474, 233
180, 474, 233
180, 473, 233
179, 474, 233
179, 474, 233
178, 474, 233
178, 471, 233
178, 471, 233
179, 471, 233
179, 470, 233
179, 470, 233
179, 469, 234
180, 469, 234
179, 470, 234
180, 469, 234
180, 469, 234
181, 469, 234
181, 469, 234
181, 469, 234
183, 470, 234
183, 469, 234
181, 469, 234
182, 469, 234
180, 469, 234
180, 469, 234
181, 469, 234
183, 468, 234
185, 468, 234
186, 469, 234
187, 469, 234
187, 469, 234
187, 468, 234
189, 467, 235
189, 467, 235
192, 467, 235
193, 467, 235
193, 465, 235
193, 465, 235
193, 466, 235
193, 464, 235
192, 465, 235
190, 467, 235
190, 468, 235
190, 468, 235
192, 468, 235
192, 466, 235
192, 468, 235
192, 468, 235
191, 468, 235
191, 466, 235
192, 466, 235
192, 465, 235
191, 466, 235
191, 467, 235
192, 467, 235
192, 465, 235
192, 465, 235
192, 464, 235
191, 464, 235
192, 463, 235
193, 462, 235
193, 462, 235
193, 461, 235
194, 460, 235
193, 460, 235
194, 460, 235
193, 460, 235
194, 460, 235
194, 458, 235
194, 459, 235
194, 459, 235
194, 458, 235
194, 458, 235
194, 457, 235
195, 457, 235
195, 456, 235
195, 454, 235
195, 454, 235
193, 456, 235
192, 457, 235
191, 458, 235
190, 459, 235
189, 460, 235
188, 461, 235
188, 461, 235
188, 461, 235
187, 462, 235
185, 463, 235
184, 463, 235
184, 463, 235
184, 462, 235
184, 461, 235
184, 461, 235
184, 459, 235
184, 458, 235
184, 458, 235
184, 458, 235
184, 457, 235
184, 456, 235
183, 456, 235
183, 456, 235
183, 456, 235
183, 455, 235
183, 455, 235
182, 455, 235
183, 455, 235
183, 454, 235
183, 453, 235
182, 454, 235
181, 455, 235
180, 456, 235
181, 454, 235
180, 453, 235
180, 452, 236
180, 450, 236
181, 448, 236
181, 448, 236
180, 449, 236
180, 449, 236
179, 450, 236
179, 448, 236
179, 449, 236
180, 448, 236
180, 448, 236
180, 446, 236
180, 444, 236
180, 443, 236
180, 443, 236
180, 443, 236
180, 440, 236
180, 440, 236
179, 441, 236
179, 441, 236
178, 442, 236
178, 442, 236
177, 443, 236
177, 443, 236
176, 444, 236
173, 446, 236
173, 444, 236
173, 444, 236
171, 445, 236
171, 443, 236
171, 443, 236
172, 441, 236
172, 441, 236
172, 440, 236
171, 439, 236
170, 440, 236
171, 438, 236
171, 437, 236
171, 434, 236
171, 434, 236
171, 434, 236
171, 434, 236
171, 433, 236
172, 431, 236
173, 430, 236
172, 431, 236
172, 431, 236
170, 431, 236
171, 431, 236
170, 432, 236
170, 430, 236
170, 430, 236
171, 429, 236
171, 429, 236
171, 429, 236
172, 429, 236
175, 428, 236
174, 429, 236
174, 427, 236
174, 426, 236
173, 426, 236
173, 426, 236
175, 425, 236
174, 426, 236
172, 428, 236
173, 428, 236
173, 429, 236
174, 428, 236
173, 430, 236
173, 429, 236
174, 428, 236
174, 426, 236
173, 427, 236
174, 426, 236
174, 426, 236
174, 425, 236
174, 425, 236
173, 426, 236
173, 425, 236
171, 427, 236
171, 426, 236
170, 427, 236
169, 427, 236
170, 426, 236
168, 428, 236
169, 428, 236
169, 428, 236
169, 428, 236
169, 430, 236
168, 429, 236
169, 429, 236
169, 428, 236
169, 427, 236
170, 425, 236
171, 425, 236
170, 426, 236
168, 428, 236
167, 428, 236
166, 426, 236
166, 425, 236
165, 426, 236
165, 426, 236
165, 426, 236
165, 426, 236
164, 425, 236
163, 426, 236
163, 425, 236
163, 424, 236
163, 423, 236
162, 424, 236
163, 423, 236
161, 423, 236
161, 421, 236
161, 420, 236
161, 420, 236
161, 419, 236
160, 420, 236
160, 420, 236
159, 421, 236
159, 421, 236
159, 421, 236
159, 420, 236
159, 417, 236
158, 418, 236
158, 417, 236
158, 416, 236
158, 415, 236
158, 416, 236
157, 417, 236
157, 415, 236
156, 415, 236
156, 414, 236
157, 413, 236
157, 413, 236
157, 413, 236
157, 413, 236
157, 413, 236
156, 414, 236
156, 413, 236
156, 411, 236
157, 410, 236
156, 411, 236
156, 410, 236
156, 410, 236
157, 410, 236
158, 409, 236
158, 409, 236
157, 409, 236
157, 408, 236
157, 407, 236
156, 408, 236
156, 407, 236
156, 406, 236
156, 405, 236
155, 405, 236
152, 408, 236
152, 408, 236
152, 407, 236
152, 407, 236
152, 407, 236
153, 407, 236
152, 407, 236
152, 406, 236
152, 405, 236
153, 405, 236
152, 404, 236
151, 405, 236
151, 405, 236
151, 405, 236
151, 404, 236
151, 402, 236
151, 401, 236
151, 401, 236
150, 402, 236
149, 403, 236
149, 403, 236
149, 403, 236
149, 403, 236
149, 401, 236
149, 401, 236
149, 400, 236
149, 400, 236
148, 401, 236
148, 401, 236
149, 401, 236
148, 401, 236
147, 401, 236
147, 401, 236
147, 400, 236
147, 401, 236
147, 401, 236
147, 400, 236
147, 399, 236
147, 399, 236
147, 400, 236
144, 400, 236
143, 401, 236
144, 400, 236
145, 397, 236
146, 396, 236
147, 396, 236
145, 398, 236
146, 398, 236
147, 398, 236
148, 398, 236
148, 399, 236
148, 398, 236
149, 398, 236
149, 398, 236
149, 398, 236
150, 397, 236
152, 397, 236
152, 397, 236
153, 397, 236
152, 398, 236
151, 399, 236
150, 400, 236
150, 400, 236
149, 400, 236
150, 400, 236
150, 400, 236
152, 399, 236
152, 399, 236
151, 400, 236
152, 400, 236
152, 400, 236
152, 399, 236
153, 399, 236
152, 400, 236
152, 399, 236
153, 399, 236
153, 400, 236
154, 400, 236
154, 400, 236
156, 399, 236
156, 399, 236
156, 397, 236
157, 397, 236
159, 398, 236
160, 397, 236
160, 396, 236
159, 395, 236
159, 393, 236
159, 393, 236
161, 392, 236
160, 391, 236
160, 391, 236
160, 391, 236
160, 391, 236
160, 390, 236
159, 391, 236
159, 390, 236
159, 390, 236
160, 390, 236
160, 389, 236
160, 389, 236
160, 388, 236
160, 388, 236
160, 388, 236
160, 388, 236
160, 388, 236
160, 388, 236
159, 389, 236
159, 389, 236
158, 390, 236
158, 390, 236
159, 388, 236
159, 388, 236
159, 388, 236
158, 389, 236
158, 388, 236
157, 389, 236
157, 388, 236
157, 388, 236
156, 387, 236
154, 387, 236
154, 387, 236
155, 387, 236
154, 388, 236
154, 387, 236
154, 388, 236
155, 388, 236
155, 387, 236
155, 387, 236
155, 386, 236
155, 386, 236
155, 386, 236
155, 386, 236
155, 386, 236
155, 386, 236
155, 386, 236
155, 385, 236
154, 386, 236
155, 385, 236
154, 386, 236
154, 386, 236
153, 386, 236
152, 386, 236
151, 386, 236
151, 383, 236
151, 383, 236
150, 384, 236
149, 385, 236
149, 385, 236
150, 383, 236
149, 383, 236
149, 383, 236
149, 383, 236
149, 382, 236
149, 382, 236
149, 382, 236
148, 383, 236
148, 383, 236
148, 383, 236
148, 382, 236
148, 381, 236
148, 380, 236
147, 381, 236
147, 380, 236
147, 380, 236
147, 379, 236
145, 380, 236
145, 380, 236
145, 380, 236
145, 380, 236
146, 379, 236
144, 380, 236
143, 381, 236
143, 381, 236
142, 380, 236
142, 380, 236
142, 379, 236
141, 380, 236
141, 380, 236
141, 380, 236
139, 380, 236
139, 381, 236
138, 382, 236
138, 381, 236
138, 377, 236
138, 377, 236
