EXPOSED, INFECTED, DEAD
196, 424, 215
194, 424, 215
194, 424, 215
194, 423, 215
194, 423, 215
194, 422, 215
194, 421, 215
194, 420, 215
194, 420, 215
193, 420, 215
193, 420, 215
193, 419, 215
193, 419, 215
193, 419, 215
192, 418, 215
192, 417, 215
192, 417, 215
192, 416, 215
192, 415, 215
192, 414, 215
192, 413, 215
192, 413, 215
192, 413, 215
192, 411, 216
190, 413, 216
189, 414, 216
190, 413, 216
191, 411, 216
190, 411, 216
189, 412, 216
189, 412, 216
189, 411, 216
189, 410, 216
189, 410, 216
188, 411, 216
187, 411, 216
186, 412, 216
184, 414, 216
182, 416, 216
182, 414, 216
182, 412, 216
183, 411, 216
182, 412, 216
182, 412, 216
181, 412, 216
181, 412, 216
181, 412, 216
181, 412, 216
181, 412, 216
181, 412, 216
180, 411, 216
179, 412, 216
179, 412, 216
179, 410, 216
179, 409, 216
179, 409, 216
179, 407, 216
179, 407, 216
179, 406, 216
179, 406, 216
177, 408, 216
177, 409, 216
177, 408, 216
176, 409, 216
176, 408, 216
174, 409, 216
175, 409, 216
176, 409, 217
175, 411, 217
175, 411, 217
175, 410, 217
176, 410, 217
176, 410, 217
174, 412, 217
176, 410, 217
177, 411, 217
179, 411, 217
179, 410, 217
180, 410, 217
181, 410, 217
182, 411, 217
183, 412, 217
185, 411, 218
186, 411, 218
189, 410, 218
189, 409, 218
190, 409, 218
191, 408, 218
191, 406, 218
193, 406, 218
193, 406, 218
193, 406, 218
193, 407, 218
196, 407, 218
195, 407, 219
195, 407, 219
194, 406, 219
195, 405, 219
196, 403, 219
197, 402, 219
197, 403, 219
196, 404, 219
198, 402, 219
198, 402, 219
198, 402, 219
197, 403, 219
197, 403, 219
196, 401, 219
196, 402, 219
198, 401, 219
199, 400, 219
201, 400, 219
201, 400, 219
201, 398, 219
202, 397, 219
204, 397, 219
204, 397, 219
205, 397, 219
206, 396, 219
206, 397, 219
206, 396, 219
204, 398, 219
202, 400, 219
203, 399, 219
202, 400, 219
201, 400, 219
200, 400, 219
201, 400, 219
201, 399, 219
201, 397, 219
202, 396, 219
202, 395, 219
202, 394, 219
202, 393, 219
202, 392, 220
202, 392, 220
201, 391, 220
201, 391, 220
201, 391, 220
201, 390, 220
201, 390, 220
198, 393, 220
197, 394, 220
197, 394, 220
195, 396, 220
195, 396, 220
195, 394, 220
195, 394, 220
194, 392, 220
194, 391, 220
194, 390, 220
193, 392, 220
193, 392, 220
193, 392, 220
193, 392, 220
193, 392, 220
193, 392, 220
193, 392, 220
193, 392, 220
193, 391, 220
193, 391, 220
193, 390, 220
193, 388, 220
191, 390, 220
191, 390, 220
191, 390, 220
190, 390, 220
189, 388, 220
189, 387, 220
188, 388, 220
188, 386, 220
188, 386, 220
187, 387, 220
187, 387, 220
187, 386, 220
187, 386, 220
187, 386, 220
187, 386, 220
187, 385, 220
187, 383, 220
187, 381, 220
187, 381, 220
187, 381, 220
188, 381, 220
187, 382, 220
187, 382, 220
186, 383, 220
186, 383, 220
185, 383, 220
185, 383, 220
185, 383, 220
185, 381, 221
185, 380, 221
184, 381, 221
184, 381, 221
182, 382, 221
180, 383, 221
179, 383, 221
179, 383, 221
178, 384, 221
178, 384, 221
179, 384, 221
179, 383, 221
179, 382, 221
179, 382, 221
179, 381, 221
179, 380, 221
180, 379, 221
181, 379, 221
182, 379, 221
179, 381, 222
180, 381, 222
180, 381, 222
181, 380, 222
183, 379, 222
184, 379, 222
186, 379, 222
188, 379, 222
189, 380, 222
190, 380, 222
192, 380, 222
192, 380, 222
193, 380, 222
194, 380, 222
194, 380, 222
195, 380, 222
194, 381, 222
194, 379, 222
193, 379, 222
192, 380, 222
192, 382, 222
192, 382, 222
195, 382, 222
195, 382, 222
196, 382, 222
197, 382, 222
197, 382, 222
196, 383, 222
195, 384, 222
195, 384, 222
196, 384, 222
193, 387, 222
192, 387, 222
191, 387, 222
192, 386, 222
192, 384, 222
191, 383, 222
191, 383, 222
190, 384, 222
189, 384, 222
189, 382, 223
188, 383, 223
189, 382, 223
187, 384, 223
186, 384, 223
186, 383, 223
186, 383, 223
187, 382, 223
187, 382, 223
187, 382, 223
187, 381, 223
187, 380, 223
187, 380, 223
187, 379, 223
189, 380, 223
190, 379, 223
189, 380, 223
189, 380, 223
189, 380, 223
188, 381, 223
188, 381, 223
188, 380, 223
188, 380, 223
188, 379, 223
187, 380, 223
187, 380, 223
187, 380, 223
187, 380, 223
186, 381, 223
186, 380, 223
186, 378, 223
186, 375, 223
185, 376, 223
185, 375, 223
185, 374, 223
185, 374, 223
185, 374, 223
185, 373, 223
184, 374, 223
184, 374, 223
184, 373, 223
181, 376, 223
179, 377, 223
178, 378, 223
178, 378, 223
178, 378, 223
178, 378, 223
178, 378, 223
178, 378, 223
179, 378, 223
178, 378, 223
178, 378, 223
178, 376, 223
178, 376, 223
177, 377, 223
179, 377, 223
179, 376, 223
180, 376, 223
180, 375, 223
180, 375, 223
179, 375, 223
179, 375, 223
179, 375, 223
179, 374, 223
179, 373, 223
179, 373, 223
180, 373, 223
180, 373, 223
180, 373, 223
180, 372, 223
179, 371, 223
178, 372, 223
178, 370, 223
177, 371, 223
177, 371, 223
177, 371, 223
177, 370, 223
176, 371, 223
176, 371, 223
176, 371, 223
175, 371, 223
175, 371, 223
175, 370, 223
175, 370, 223
175, 368, 223
174, 368, 223
174, 367, 223
174, 367, 223
174, 366, 223
174, 366, 223
173, 365, 223
173, 365, 223
173, 364, 223
173, 361, 223
173, 360, 223
173, 359, 223
173, 358, 223
173, 358, 223
172, 359, 223
172, 358, 223
172, 357, 223
172, 357, 223
171, 358, 223
171, 357, 223
170, 358, 223
169, 359, 223
168, 359, 223
168, 359, 223
169, 359, 223
168, 359, 223
167, 360, 223
167, 360, 223
167, 359, 223
167, 359, 223
167, 358, 223
166, 359, 223
166, 359, 223
166, 359, 223
166, 359, 223
165, 360, 223
166, 360, 223
166, 359, 223
164, 361, 223
164, 359, 223
164, 360, 223
162, 362, 223
162, 361, 223
161, 362, 223
160, 363, 223
160, 363, 223
157, 366, 223
157, 366, 223
157, 366, 223
157, 366, 223
155, 368, 223
154, 369, 223
154, 369, 223
154, 368, 223
154, 368, 223
153, 369, 223
153, 368, 223
151, 370, 223
151, 370, 223
151, 370, 223
150, 369, 223
150, 369, 223
150, 368, 223
150, 368, 223
149, 369, 223
149, 370, 223
149, 369, 223
149, 369, 223
149, 368, 223
150, 368, 223
150, 368, 223
152, 367, 223
150, 369, 223
150, 369, 223
151, 368, 223
151, 368, 223
151, 368, 223
150, 369, 223
150, 369, 223
149, 369, 223
148, 370, 223
148, 370, 223
148, 370, 223
148, 369, 223
147, 369, 223
147, 370, 223
147, 370, 223
147, 370, 223
147, 370, 223
147, 369, 223
147, 369, 223
147, 368, 223
148, 368, 223
148, 367, 223
148, 367, 223
146, 370, 223
145, 371, 223
143, 373, 223
143, 374, 223
143, 374, 223
143, 374, 223
143, 374, 223
141, 376, 223
141, 376, 223
141, 375, 224
140, 376, 224
141, 376, 224
141, 376, 225
140, 378, 225
141, 378, 225
141, 378, 225
142, 378, 225
142, 379, 225
143, 378, 225
143, 378, 225
143, 377, 225
142, 378, 225
141, 378, 225
140, 379, 225
140, 379, 225
140, 379, 225
139, 380, 225
138, 381, 225
138, 380, 225
138, 379, 225
138, 379, 225
139, 379, 225
138, 380, 225
137, 381, 225
138, 381, 225
138, 381, 225
138, 381, 225
138, 381, 225
138, 381, 225
135, 383, 225
133, 385, 225
131, 386, 225
131, 386, 225
131, 385, 225
131, 385, 225
131, 384, 225
131, 383, 225
130, 383, 225
130, 383, 225
130, 382, 225
130, 381, 225
129, 382, 225
129, 382, 225
129, 382, 225
129, 381, 225
129, 380, 225
129, 379, 225
128, 380, 225
128, 378, 225
127, 378, 225
127, 378, 225
127, 379, 225
127, 379, 225
127, 379, 225
126, 380, 225
126, 380, 225
125, 380, 225
125, 379, 225
125, 379, 225
125, 378, 225
125, 378, 225
125, 378, 225
125, 378, 225
125, 377, 225
125, 377, 225
125, 376, 225
125, 376, 225
125, 375, 225
125, 375, 225
125, 373, 225
124, 373, 225
124, 373, 225
124, 373, 225
123, 373, 225
122, 373, 225
122, 373, 225
122, 373, 225
122, 371, 225
123, 370, 225
121, 372, 225
120, 372, 225
121, 372, 225
122, 372, 225
121, 373, 225
121, 372, 225
121, 371, 225
121, 369, 225
122, 369, 225
120, 371, 225
121, 371, 225
121, 371, 225
121, 371, 225
121, 370, 225
122, 370, 225
120, 372, 225
119, 373, 225
120, 373, 225
120, 372, 225
119, 372, 225
119, 370, 225
119, 370, 225
118, 371, 225
117, 372, 225
116, 373, 225
116, 373, 225
116, 372, 225
117, 372, 225
116, 373, 225
116, 371, 225
116, 370, 225
116, 369, 225
115, 369, 225
115, 369, 225
115, 369, 225
115, 369, 225
115, 369, 225
115, 368, 225
115, 368, 225
115, 368, 225
115, 368, 225
115, 368, 225
116, 368, 225
116, 369, 225
117, 369, 225
117, 367, 226
117, 366, 226
117, 364, 226
117, 363, 226
116, 365, 226
117, 365, 226
116, 366, 226
115, 365, 226
117, 365, 226
115, 367, 226
115, 367, 226
116, 366, 226
114, 367, 226
114, 366, 226
114, 366, 226
115, 364, 226
114, 365, 226
115, 365, 226
114, 366, 226
114, 366, 226
115, 366, 226
115, 366, 226
115, 365, 226
115, 365, 226
113, 367, 226
113, 367, 226
113, 367, 226
113, 367, 226
113, 366, 226
113, 366, 226
113, 365, 226
112, 366, 226
111, 367, 226
111, 367, 226
111, 367, 226
111, 367, 226
111, 367, 226
110, 368, 226
109, 368, 226
109, 368, 226
109, 368, 226
109, 368, 226
109, 368, 226
108, 367, 226
108, 366, 226
107, 367, 226
106, 368, 226
106, 367, 226
107, 367, 226
106, 367, 226
106, 367, 226
106, 365, 226
106, 365, 226
106, 365, 226
103, 367, 226
103, 366, 226
102, 367, 226
102, 367, 226
102, 365, 226
101, 366, 226
101, 365, 227
101, 365, 227
101, 365, 227
101, 364, 227
100, 365, 227
100, 364, 227
100, 364, 227
100, 364, 227
100, 364, 227
100, 364, 227
99, 365, 227
99, 364, 227
99, 364, 227
98, 365, 227
98, 364, 227
98, 364, 227
98, 364, 227
98, 364, 227
97, 364, 227
96, 364, 227
97, 364, 227
98, 363, 227
97, 364, 227
98, 363, 227
97, 364, 227
97, 364, 227
97, 364, 227
98, 364, 227
98, 364, 227
99, 364, 227
99, 364, 227
98, 364, 227
99, 364, 227
99, 364, 227
99, 364, 227
100, 365, 227
101, 364, 227
103, 364, 227
106, 364, 227
107, 364, 227
109, 364, 227
109, 365, 227
109, 366, 227
109, 365, 227
109, 366, 227
111, 366, 227
111, 366, 227
111, 365, 227
112, 365, 227
111, 366, 227
113, 365, 227
114, 365, 227
113, 366, 227
116, 366, 227
116, 366, 227
116, 366, 227
117, 366, 227
117, 366, 227
118, 365, 227
118, 363, 227
119, 362, 227
117, 364, 227
118, 364, 227
118, 364, 227
119, 364, 227
120, 364, 227
121, 364, 227
121, 365, 227
121, 365, 227
121, 364, 227
124, 364, 227
126, 364, 227
128, 364, 227
128, 364, 227
128, 364, 227
127, 363, 227
127, 363, 227
127, 362, 227
127, 362, 227
128, 362, 227
127, 363, 227
126, 364, 227
126, 364, 227
126, 364, 227
127, 364, 227
126, 365, 227
126, 365, 227
125, 364, 227
125, 364, 227
125, 364, 227
126, 364, 227
126, 363, 227
126, 363, 227
126, 363, 227
126, 363, 227
127, 363, 227
128, 362, 227
127, 362, 227
127, 362, 227
128, 362, 227
127, 362, 227
127, 362, 227
125, 364, 227
124, 365, 227
124, 364, 227
124, 364, 227
124, 363, 227
124, 362, 227
124, 361, 227
125, 360, 227
126, 359, 227
126, 359, 228
126, 358, 228
127, 357, 228
128, 357, 228
129, 356, 228
129, 355, 228
128, 355, 228
127, 355, 229
127, 354, 229
127, 353, 229
126, 354, 229
126, 354, 229
126, 354, 229
126, 354, 229
126, 354, 229
127, 352, 229
126, 353, 229
125, 354, 229
126, 354, 229
125, 354, 229
125, 354, 229
125, 353, 229
125, 353, 229
126, 353, 229
126, 353, 229
126, 352, 229
126, 352, 229
126, 352, 229
126, 352, 229
126, 352, 229
126, 352, 229
126, 352, 229
126, 351, 229
125, 352, 229
124, 353, 229
122, 354, 229
122, 354, 229
122, 354, 229
121, 354, 229
122, 354, 229
121, 354, 229
121, 354, 229
121, 353, 229
121, 352, 229
122, 352, 229
122, 351, 229
122, 351, 229
121, 352, 229
120, 351, 229
119, 352, 229
120, 352, 229
119, 353, 229
120, 353, 229
120, 352, 229
121, 352, 229
119, 354, 229
118, 354, 229
117, 353, 229
117, 351, 229
117, 351, 229
117, 351, 229
117, 351, 229
118, 350, 229
119, 350, 229
119, 349, 229
119, 349, 229
119, 347, 229
120, 346, 229
119, 347, 229
120, 347, 229
121, 347, 229
123, 348, 229
123, 348, 229
124, 349, 229
123, 349, 229
123, 349, 229
124, 348, 229
124, 348, 229
124, 346, 229
124, 345, 229
125, 345, 229
125, 345, 229
124, 346, 229
124, 346, 229
126, 345, 229
125, 346, 229
126, 345, 229
126, 345, 229
128, 344, 229
130, 344, 229
131, 343, 229
133, 343, 229
134, 342, 230
135, 342, 230
135, 342, 230
136, 342, 230
136, 342, 230
138, 341, 230
138, 339, 230
139, 339, 230
141, 339, 230
141, 340, 230
141, 340, 230
142, 340, 230
142, 340, 230
141, 341, 230
141, 340, 230
141, 340, 230
141, 339, 230
141, 339, 230
141, 339, 230
141, 338, 230
142, 336, 230
142, 336, 230
141, 336, 230
141, 335, 230
141, 335, 230
141, 335, 230
141, 335, 230
141, 333, 230
140, 334, 230
140, 333, 230
140, 333, 230
140, 333, 230
141, 333, 230
141, 333, 230
141, 332, 230
140, 332, 230
140, 331, 230
140, 332, 230
139, 333, 230
139, 333, 230
139, 332, 230
140, 331, 230
140, 330, 230
140, 329, 230
139, 330, 230
139, 329, 230
138, 330, 230
138, 330, 230
138, 330, 230
138, 328, 230
137, 328, 230
137, 328, 230
137, 328, 230
137, 327, 230
137, 326, 230
136, 327, 230
136, 326, 230
136, 326, 230
135, 327, 230
134, 328, 230
134, 328, 230
134, 326, 230
135, 326, 230
135, 326, 230
135, 326, 230
134, 327, 230
134, 327, 230
134, 327, 230
134, 327, 230
134, 327, 230
134, 327, 230
134, 326, 230
134, 326, 230
135, 326, 230
135, 326, 230
134, 327, 230
134, 327, 230
133, 326, 230
132, 327, 230
132, 327, 230
132, 327, 230
132, 326, 230
131, 327, 230
130, 328, 230
130, 327, 230
130, 327, 230
130, 326, 230
130, 326, 230
130, 326, 230
129, 326, 230
128, 327, 230
128, 327, 230
127, 326, 230
127, 325, 230
127, 325, 230
127, 325, 230
127, 324, 230
126, 325, 230
127, 325, 230
127, 325, 230
127, 324, 230
127, 323, 230
126, 324, 230
126, 323, 231
127, 322, 231
128, 321, 231
128, 321, 231
129, 321, 231
128, 321, 231
127, 322, 231
127, 321, 231
127, 321, 231
128, 321, 231
127, 322, 231
127, 323, 231
128, 323, 231
130, 323, 231
130, 323, 231
130, 323, 231
130, 324, 231
131, 324, 231
133, 323, 231
135, 322, 231
137, 322, 231
138, 321, 231
138, 321, 231
139, 320, 231
142, 319, 231
142, 319, 231
143, 319, 231
142, 319, 231
143, 319, 231
143, 318, 231
144, 318, 231
143, 318, 231
143, 318, 231
143, 318, 231
143, 318, 231
144, 316, 231
145, 316, 231
144, 317, 231
144, 317, 231
145, 315, 231
147, 315, 231
149, 314, 231
150, 313, 231
150, 313, 231
150, 312, 231
150, 312, 231
150, 311, 231
149, 312, 231
149, 312, 231
151, 312, 231
152, 312, 231
155, 312, 231
155, 312, 231
155, 311, 232
156, 309, 232
156, 309, 232
156, 309, 232
156, 308, 232
156, 308, 232
156, 308, 232
155, 309, 232
155, 308, 232
155, 308, 232
155, 308, 232
155, 309, 232
155, 308, 232
155, 308, 232
155, 307, 232
155, 307, 232
154, 308, 232
154, 307, 232
153, 307, 232
154, 306, 232
153, 306, 232
153, 306, 232
152, 305, 232
152, 305, 232
152, 305, 232
152, 305, 232
151, 306, 232
151, 306, 232
152, 306, 232
152, 306, 232
151, 307, 232
149, 308, 232
145, 312, 232
144, 313, 232
144, 313, 232
144, 312, 232
143, 313, 232
142, 314, 232
141, 315, 232
141, 314, 232
141, 313, 232
141, 312, 232
141, 311, 232
142, 311, 232
141, 311, 233
141, 311, 233
141, 311, 233
141, 311, 233
141, 310, 233
141, 309, 233
140, 310, 233
140, 310, 233
141, 309, 233
141, 309, 233
141, 308, 233
141, 308, 233
140, 309, 233
140, 307, 233
140, 307, 233
140, 307, 233
140, 307, 233
139, 308, 233
139, 307, 233
138, 308, 233
138, 307, 233
138, 307, 233
139, 306, 233
139, 306, 233
138, 307, 233
138, 307, 233
138, 307, 233
138, 306, 233
138, 305, 233
138, 304, 233
138, 304, 233
137, 305, 233
136, 306, 233
136, 305, 233
136, 303, 233
136, 302, 233
135, 303, 233
135, 302, 233
135, 302, 233
135, 301, 233
135, 300, 233
134, 301, 233
135, 301, 233
135, 301, 233
135, 301, 233
136, 301, 233
136, 301, 233
136, 300, 233
135, 301, 233
133, 303, 233
132, 304, 233
132, 303, 233
133, 303, 233
133, 303, 233
136, 303, 233
138, 302, 233
137, 303, 233
138, 303, 233
139, 303, 233
140, 303, 233
141, 302, 233
143, 302, 233
143, 302, 233
144, 302, 233
144, 302, 233
144, 303, 233
145, 303, 233
145, 303, 233
145, 302, 234
146, 301, 234
147, 301, 234
147, 302, 234
147, 302, 234
147, 300, 234
147, 301, 234
147, 301, 234
147, 300, 234
148, 299, 234
148, 299, 234
148, 297, 234
148, 297, 234
149, 297, 234
149, 297, 234
151, 297, 234
151, 296, 234
151, 296, 234
152, 296, 234
150, 298, 234
152, 298, 234
152, 299, 234
152, 300, 234
151, 300, 234
151, 299, 234
152, 299, 234
153, 299, 234
152, 301, 234
152, 302, 234
152, 301, 234
152, 302, 234
152, 301, 234
153, 300, 234
153, 301, 234
154, 300, 234
154, 299, 234
153, 300, 234
153, 300, 234
153, 300, 234
153, 300, 234
153, 300, 234
153, 300, 234
153, 300, 234
152, 300, 234
150, 302, 234
150, 301, 234
151, 301, 234
150, 301, 234
149, 302, 234
150, 302, 234
150, 302, 234
150, 300, 234
150, 300, 234
150, 300, 234
150, 297, 234
150, 297, 234
148, 298, 234
145, 300, 234
145, 299, 234
145, 299, 234
145, 299, 234
145, 299, 234
145, 299, 234
145, 299, 234
145, 300, 234
143, 302, 234
143, 302, 234
142, 303, 234
141, 302, 234
140, 302, 234
140, 302, 234
140, 302, 234
140, 302, 234
140, 301, 234
140, 301, 234
140, 301, 234
140, 300, 234
140, 299, 234
140, 298, 234
140, 298, 234
140, 298, 234
141, 298, 234
141, 298, 234
140, 298, 234
140, 298, 234
140, 298, 234
140, 298, 234
140, 298, 234
140, 298, 234
140, 298, 234
140, 298, 234
140, 297, 234
139, 298, 234
138, 298, 234
138, 298, 234
138, 298, 234
138, 299, 234
137, 300, 234
137, 300, 234
136, 301, 234
135, 302, 234
135, 301, 234
135, 301, 234
134, 302, 234
134, 302, 234
134, 302, 234
133, 303, 234
133, 302, 234
133, 302, 234
133, 302, 234
133, 302, 234
133, 302, 234
132, 303, 234
132, 301, 234
132, 300, 234
131, 301, 234
130, 302, 234
132, 301, 234
131, 302, 234
130, 302, 234
130, 302, 234
127, 305, 234
127, 305, 234
129, 305, 234
130, 305, 234
130, 305, 234
131, 304, 234
131, 303, 234
133, 303, 234
134, 302, 234
134, 302, 234
135, 302, 234
135, 302, 234
136, 302, 234
137, 302, 234
137, 302, 234
135, 304, 234
135, 303, 234
134, 303, 235
133, 303, 235
133, 302, 235
134, 302, 235
135, 302, 235
134, 303, 235
136, 303, 235
136, 302, 235
137, 301, 235
137, 301, 235
138, 300, 235
142, 299, 235
142, 299, 235
143, 299, 235
142, 299, 235
143, 297, 235
142, 297, 235
144, 297, 235
145, 297, 235
145, 297, 235
145, 297, 235
145, 297, 235
144, 298, 235
144, 298, 235
144, 296, 235
144, 296, 235
145, 296, 235
145, 295, 235
146, 295, 235
146, 295, 235
146, 294, 235
146, 295, 235
148, 295, 235
148, 295, 235
147, 295, 235
147, 296, 235
149, 297, 235
150, 296, 235
149, 297, 235
147, 299, 235
147, 298, 235
146, 299, 235
144, 300, 235
144, 298, 235
143, 299, 235
143, 298, 235
143, 298, 235
142, 298, 235
141, 299, 235
140, 300, 235
141, 300, 235
141, 300, 235
140, 301, 235
140, 301, 235
139, 302, 235
139, 302, 235
138, 303, 235
138, 303, 235
138, 303, 235
138, 303, 235
138, 302, 235
137, 302, 235
137, 302, 235
137, 302, 235
137, 302, 235
135, 304, 235
135, 304, 235
135, 302, 235
134, 303, 235
135, 303, 235
135, 304, 235
134, 305, 235
134, 305, 235
133, 305, 235
133, 305, 235
133, 305, 235
132, 306, 235
131, 306, 235
130, 307, 235
130, 306, 235
129, 307, 235
129, 307, 235
129, 306, 235
127, 307, 235
127, 306, 235
128, 305, 235
128, 304, 235
128, 303, 235
128, 303, 235
127, 304, 235
127, 302, 235
127, 302, 235
127, 302, 235
127, 302, 235
127, 302, 235
126, 302, 235
126, 302, 235
126, 302, 235
124, 303, 235
124, 303, 235
123, 304, 235
122, 305, 235
122, 304, 235
122, 304, 235
122, 303, 235
121, 302, 235
122, 302, 235
122, 301, 235
122, 301, 235
122, 300, 235
122, 300, 235
121, 301, 235
121, 301, 235
121, 301, 235
121, 301, 235
121, 301, 235
118, 303, 235
118, 302, 235
118, 302, 235
117, 303, 235
117, 303, 235
117, 303, 235
117, 303, 235
117, 303, 235
117, 303, 235
117, 303, 235
116, 304, 235
116, 304, 235
116, 304, 235
115, 304, 235
115, 304, 235
115, 303, 235
114, 304, 235
113, 304, 235
113, 304, 235
113, 304, 235
113, 304, 235
113, 304, 235
113, 304, 235
112, 304, 235
112, 304, 235
111, 305, 235
111, 304, 235
111, 304, 235
111, 304, 235
111, 304, 235
111, 303, 236
111, 303, 236
111, 303, 236
111, 301, 236
111, 300, 236
111, 299, 236
111, 298, 236
110, 299, 236
109, 300, 236
109, 300, 236
109, 299, 236
108, 300, 236
108, 299, 236
107, 300, 236
105, 302, 236
105, 302, 236
105, 302, 236
104, 303, 236
104, 302, 236
104, 301, 236
103, 302, 236
103, 302, 236
103, 301, 236
103, 301, 236
104, 301, 236
104, 301, 236
103, 303, 236
104, 303, 236
104, 303, 236
102, 305, 236
101, 307, 236
101, 307, 236
99, 309, 236
99, 308, 236
99, 308, 236
98, 309, 236
98, 308, 236
97, 309, 236
95, 311, 236
95, 311, 236
95, 311, 236
95, 310, 236
93, 312, 236
93, 311, 236
93, 311, 236
92, 312, 236
92, 312, 236
92, 312, 236
92, 311, 236
92, 311, 236
92, 311, 236
93, 310, 236
93, 308, 236
93, 308, 236
93, 308, 236
93, 308, 236
93, 308, 236
92, 308, 236
92, 307, 236
92, 307, 236
90, 309, 236
89, 310, 236
89, 309, 236
90, 309, 236
90, 309, 236
89, 309, 236
89, 309, 236
88, 308, 236
89, 307, 236
89, 307, 236
89, 307, 236
89, 306, 236
89, 305, 236
88, 305, 236
88, 305, 236
88, 305, 236
88, 305, 236
88, 305, 236
89, 305, 236
89, 305, 236
89, 305, 236
89, 304, 236
89, 304, 236
89, 302, 236
89, 302, 236
89, 302, 236
89, 301, 236
88, 302, 236
88, 302, 236
88, 302, 236
88, 302, 236
88, 301, 236
88, 300, 236
88, 299, 236
88, 298, 236
86, 300, 236
85, 300, 236
85, 300, 236
85, 298, 237
85, 297, 237
85, 297, 237
85, 297, 237
85, 296, 237
85, 296, 237
85, 295, 237
85, 294, 237
85, 294, 237
85, 294, 237
85, 294, 237
85, 294, 237
85, 294, 237
85, 293, 237
85, 293, 237
85, 292, 237
84, 293, 237
83, 294, 237
82, 295, 237
82, 295, 237
82, 294, 237
82, 294, 237
82, 294, 237
82, 294, 237
82, 294, 237
81, 292, 237
81, 291, 237
81, 291, 237
81, 291, 237
81, 290, 237
80, 290, 237
80, 290, 237
80, 290, 237
80, 289, 237
78, 291, 237
77, 291, 237
77, 290, 237
77, 290, 237
77, 289, 237
77, 289, 237
77, 288, 237
77, 285, 237
77, 285, 237
77, 285, 237
77, 284, 237
77, 284, 237
77, 284, 237
77, 283, 237
77, 282, 237
76, 283, 237
75, 284, 237
75, 284, 237
73, 284, 237
73, 284, 237
73, 283, 237
73, 283, 237
72, 284, 237
73, 283, 237
73, 283, 237
73, 282, 237
73, 282, 237
73, 282, 237
73, 282, 237
72, 282, 237
70, 284, 237
70, 284, 237
71, 284, 237
71, 284, 237
72, 283, 237
73, 283, 237
73, 282, 237
73, 282, 237
73, 282, 237
73, 282, 237
73, 281, 237
73, 281, 237
73, 280, 237
73, 279, 237
72, 280, 237
72, 279, 237
72, 279, 237
71, 279, 237
71, 279, 237
71, 279, 237
71, 279, 237
72, 279, 237
72, 277, 237
71, 278, 237
71, 278, 237
71, 278, 237
71, 278, 237
71, 278, 237
72, 277, 237
71, 278, 237
71, 278, 237
71, 277, 237
71, 277, 237
71, 276, 237
72, 274, 237
71, 274, 237
71, 273, 237
71, 273, 237
70, 274, 237
71, 274, 237
70, 275, 237
70, 275, 237
71, 275, 237
71, 274, 237
71, 274, 237
72, 274, 237
72, 274, 237
72, 274, 237
73, 274, 237
73, 274, 237
73, 274, 237
73, 273, 237
73, 273, 237
73, 273, 237
72, 274, 237
72, 274, 237
74, 274, 237
74, 274, 237
74, 272, 237
74, 272, 237
74, 272, 237
74, 272, 237
74, 272, 237
74, 271, 237
73, 272, 237
73, 272, 237
73, 272, 237
73, 272, 237
72, 273, 237
72, 273, 237
72, 273, 237
71, 274, 237
71, 273, 237
71, 272, 237
71, 271, 237
71, 271, 237
71, 270, 237
71, 270, 237
71, 269, 237
70, 270, 237
70, 269, 237
69, 270, 237
70, 270, 237
70, 270, 237
69, 271, 237
69, 271, 237
69, 271, 237
69, 271, 237
69, 270, 237
69, 269, 237
69, 269, 237
68, 269, 237
68, 269, 237
69, 269, 237
69, 269, 237
69, 269, 237
70, 268, 237
70, 268, 237
70, 267, 237
70, 267, 237
70, 267, 237
70, 265, 237
70, 265, 237
69, 266, 237
69, 265, 237
69, 265, 237
69, 263, 237
69, 263, 237
69, 263, 237
69, 263, 237
69, 262, 237
69, 263, 237
68, 264, 237
68, 264, 237
68, 264, 237
67, 264, 237
67, 264, 237
68, 264, 237
68, 264, 237
67, 265, 237
67, 265, 237
68, 265, 237
69, 265, 237
71, 265, 237
71, 264, 237
71, 263, 237
72, 263, 237
72, 263, 237
73, 263, 237
73, 263, 237
72, 264, 237
74, 263, 237
73, 264, 237
73, 263, 237
73, 263, 237
73, 263, 237
74, 263, 237
73, 264, 237
73, 264, 237
73, 261, 237
73, 260, 237
74, 259, 237
74, 259, 237
74, 259, 237
74, 259, 237
76, 259, 237
77, 259, 237
77, 258, 237
77, 258, 237
77, 259, 237
77, 258, 237
78, 257, 237
78, 257, 237
77, 258, 237
77, 258, 237
77, 258, 237
77, 257, 237
77, 258, 237
77, 258, 237
77, 257, 237
77, 257, 237
77, 257, 237
78, 257, 237
79, 257, 237
79, 256, 237
79, 256, 237
79, 256, 237
79, 256, 237
78, 257, 237
78, 257, 237
78, 257, 237
77, 258, 237
75, 260, 237
74, 260, 237
74, 259, 237
74, 258, 237
74, 258, 237
74, 257, 237
74, 257, 237
74, 257, 237
74, 256, 237
75, 256, 237
75, 256, 237
75, 255, 237
76, 255, 237
76, 255, 237
76, 254, 237
77, 254, 237
77, 254, 237
77, 255, 237
77, 254, 237
78, 254, 237
78, 254, 237
78, 254, 237
78, 253, 237
78, 253, 237
78, 253, 237
78, 252, 237
78, 251, 237
77, 252, 237
77, 252, 237
77, 252, 237
77, 252, 237
77, 251, 237
77, 250, 237
75, 252, 237
74, 252, 237
