EXPOSED, INFECTED, DEAD
123, 416, 239
123, 416, 239
123, 416, 239
123, 416, 239
123, 416, 239
121, 418, 239
121, 417, 239
122, 416, 239
122, 416, 239
122, 416, 239
122, 415, 239
123, 414, 239
122, 414, 239
122, 413, 239
122, 412, 239
120, 413, 239
121, 413, 239
120, 413, 239
120, 414, 239
120, 414, 239
120, 413, 239
120, 411, 239
120, 411, 239
119, 412, 239
120, 412, 239
119, 412, 239
119, 411, 239
119, 411, 239
119, 411, 239
119, 409, 239
119, 408, 239
119, 408, 239
119, 407, 239
117, 409, 239
116, 410, 239
116, 410, 239
115, 411, 239
113, 413, 239
113, 413, 239
115, 412, 239
115, 412, 239
116, 412, 239
115, 412, 239
115, 413, 239
116, 412, 239
116, 412, 239
116, 412, 239
117, 412, 239
117, 410, 239
116, 411, 239
117, 410, 239
118, 408, 240
120, 408, 240
120, 408, 240
118, 409, 240
118, 408, 240
119, 406, 240
118, 407, 240
119, 406, 240
120, 405, 240
120, 405, 240
121, 403, 240
121, 403, 240
123, 403, 240
125, 403, 240
125, 401, 240
124, 401, 240
124, 401, 240
124, 397, 240
125, 397, 240
126, 397, 240
125, 398, 240
125, 398, 240
124, 398, 240
123, 399, 240
123, 400, 240
124, 398, 240
124, 397, 241
125, 396, 241
126, 396, 241
126, 396, 241
126, 397, 241
126, 397, 241
126, 397, 241
126, 397, 241
125, 398, 241
125, 397, 241
125, 397, 241
126, 396, 241
126, 396, 241
125, 396, 241
126, 397, 241
126, 397, 241
126, 396, 241
125, 396, 241
125, 395, 241
125, 394, 241
126, 394, 241
127, 394, 241
127, 394, 241
128, 394, 241
129, 394, 241
129, 394, 241
129, 393, 241
129, 393, 241
127, 395, 241
127, 394, 241
127, 394, 241
126, 395, 241
126, 394, 241
126, 392, 241
126, 392, 241
126, 391, 241
125, 391, 241
125, 391, 241
124, 390, 241
125, 390, 241
125, 390, 241
125, 390, 241
125, 389, 241
125, 389, 241
124, 388, 241
124, 387, 241
124, 385, 241
124, 384, 241
124, 384, 241
124, 384, 241
124, 384, 241
123, 384, 241
123, 384, 241
122, 385, 241
122, 383, 241
122, 383, 241
122, 383, 241
120, 385, 241
120, 385, 241
119, 385, 241
118, 385, 241
118, 385, 241
117, 385, 241
117, 384, 241
117, 384, 241
117, 384, 241
117, 384, 241
118, 383, 241
116, 385, 241
116, 383, 241
116, 383, 241
116, 383, 241
116, 382, 241
116, 382, 241
116, 382, 241
117, 382, 241
117, 382, 241
117, 380, 241
116, 381, 241
116, 381, 241
115, 382, 241
115, 382, 241
116, 382, 241
116, 382, 241
115, 383, 241
115, 383, 241
115, 380, 241
115, 379, 241
115, 377, 241
114, 378, 241
114, 378, 241
114, 377, 241
114, 375, 241
114, 374, 241
112, 375, 241
113, 375, 241
113, 375, 241
113, 374, 241
113, 372, 241
114, 372, 241
115, 371, 241
115, 369, 241
116, 369, 241
116, 369, 241
115, 369, 241
114, 370, 241
114, 370, 241
113, 371, 241
113, 370, 241
113, 369, 241
113, 369, 241
113, 369, 241
115, 369, 241
115, 369, 241
114, 368, 241
115, 367, 241
116, 367, 241
118, 367, 241
119, 365, 241
120, 365, 241
119, 365, 241
119, 366, 241
119, 366, 241
119, 364, 241
120, 364, 241
121, 365, 241
121, 365, 241
122, 365, 241
123, 365, 241
123, 365, 241
123, 365, 241
123, 365, 241
125, 365, 241
125, 363, 241
124, 362, 241
124, 362, 241
125, 361, 241
125, 361, 241
124, 361, 241
126, 360, 241
127, 360, 241
129, 358, 241
129, 358, 241
129, 358, 241
129, 357, 241
128, 358, 241
129, 358, 241
130, 358, 241
130, 358, 241
130, 358, 241
129, 359, 241
127, 360, 241
127, 359, 241
127, 359, 241
128, 358, 241
127, 359, 241
126, 359, 241
126, 359, 241
126, 359, 241
126, 359, 241
127, 358, 241
126, 359, 241
126, 359, 241
125, 360, 241
124, 359, 241
124, 359, 241
124, 359, 241
123, 360, 241
123, 359, 241
123, 358, 241
123, 358, 241
122, 359, 241
122, 359, 241
121, 360, 241
121, 359, 241
121, 357, 241
121, 355, 241
121, 353, 241
120, 354, 241
120, 353, 241
121, 352, 241
121, 352, 241
121, 352, 241
121, 351, 241
121, 350, 241
121, 350, 241
121, 349, 241
120, 350, 241
121, 350, 241
119, 352, 241
119, 352, 241
119, 352, 241
118, 353, 241
118, 353, 241
118, 352, 241
118, 352, 241
117, 353, 241
117, 353, 241
117, 351, 241
116, 352, 241
116, 352, 241
116, 352, 241
116, 350, 241
115, 350, 241
115, 349, 241
115, 348, 241
115, 347, 241
115, 347, 241
115, 346, 241
115, 346, 241
114, 347, 241
114, 347, 241
114, 347, 241
114, 346, 241
114, 345, 241
112, 347, 241
112, 347, 241
112, 347, 241
112, 347, 241
112, 347, 241
112, 347, 241
112, 347, 241
112, 347, 241
112, 347, 241
112, 347, 241
112, 346, 242
111, 347, 242
110, 348, 242
110, 348, 242
110, 348, 242
110, 348, 242
110, 347, 242
109, 348, 242
109, 347, 242
110, 344, 242
110, 344, 242
110, 343, 242
110, 343, 242
110, 342, 242
111, 342, 242
111, 342, 242
111, 342, 242
111, 341, 242
111, 340, 242
110, 340, 242
110, 340, 242
111, 340, 242
111, 340, 242
112, 340, 242
112, 340, 242
111, 341, 242
112, 341, 242
114, 341, 242
114, 342, 242
114, 342, 242
115, 342, 242
115, 341, 242
116, 341, 242
117, 341, 242
120, 341, 242
121, 340, 242
122, 340, 242
122, 340, 242
122, 339, 242
122, 339, 242
122, 339, 242
123, 339, 242
124, 338, 242
124, 339, 242
125, 339, 242
126, 338, 242
125, 338, 242
124, 339, 242
125, 339, 242
124, 339, 242
124, 339, 242
124, 339, 242
124, 339, 242
124, 338, 242
123, 339, 242
124, 339, 242
123, 339, 242
123, 339, 242
123, 338, 242
123, 337, 242
123, 336, 242
124, 336, 242
124, 336, 242
123, 337, 242
124, 337, 242
123, 338, 242
123, 338, 242
123, 338, 242
123, 338, 242
124, 337, 242
124, 337, 242
125, 336, 242
126, 336, 242
126, 336, 242
126, 335, 242
126, 335, 242
126, 335, 242
126, 334, 243
126, 334, 243
126, 334, 243
126, 334, 243
125, 334, 243
125, 335, 243
124, 336, 243
124, 336, 243
124, 335, 243
124, 335, 243
124, 335, 243
124, 335, 243
123, 335, 243
123, 334, 243
122, 335, 243
122, 335, 243
121, 336, 243
121, 335, 243
121, 335, 243
122, 335, 243
122, 335, 243
122, 335, 243
121, 336, 243
121, 336, 243
120, 335, 243
120, 335, 243
120, 334, 243
120, 334, 243
119, 335, 243
118, 336, 243
118, 336, 243
118, 335, 243
117, 335, 243
115, 337, 243
115, 336, 243
115, 337, 243
115, 337, 243
115, 336, 243
115, 336, 243
115, 336, 243
115, 335, 243
115, 335, 243
115, 334, 243
115, 334, 243
115, 332, 243
113, 334, 243
113, 334, 243
113, 335, 243
113, 334, 243
113, 334, 243
113, 334, 243
112, 335, 243
112, 334, 243
112, 334, 243
112, 333, 243
112, 333, 243
112, 333, 243
112, 333, 243
112, 333, 243
112, 332, 244
112, 331, 244
112, 330, 244
111, 331, 244
111, 330, 244
111, 330, 244
109, 329, 244
109, 329, 244
109, 329, 244
109, 329, 244
108, 330, 244
108, 330, 244
107, 331, 244
108, 331, 244
108, 331, 244
107, 331, 244
107, 331, 244
107, 331, 244
107, 331, 244
106, 332, 244
106, 331, 244
106, 331, 244
105, 332, 244
105, 330, 244
106, 330, 244
106, 330, 244
107, 329, 244
107, 329, 244
107, 329, 244
107, 330, 244
106, 331, 244
107, 331, 244
106, 332, 244
105, 333, 244
107, 333, 244
106, 333, 244
107, 332, 244
107, 331, 244
110, 331, 244
110, 331, 244
111, 330, 244
113, 330, 244
112, 331, 244
111, 332, 244
111, 332, 244
111, 331, 244
109, 333, 244
110, 331, 244
111, 330, 244
111, 330, 244
111, 330, 244
112, 329, 244
112, 329, 244
112, 328, 244
112, 328, 244
113, 328, 244
114, 328, 244
115, 327, 244
115, 326, 244
115, 325, 244
115, 325, 244
116, 325, 244
117, 325, 244
117, 325, 244
116, 327, 244
115, 328, 244
115, 329, 244
115, 329, 244
115, 327, 244
115, 326, 244
116, 326, 244
117, 325, 244
117, 325, 244
116, 326, 244
117, 326, 244
117, 325, 244
117, 324, 244
117, 324, 244
116, 325, 244
115, 326, 244
114, 326, 244
114, 326, 244
115, 325, 244
115, 324, 245
115, 322, 245
115, 322, 245
115, 321, 245
115, 321, 245
115, 321, 245
115, 320, 245
115, 320, 245
116, 320, 245
116, 320, 245
116, 318, 246
115, 318, 246
114, 319, 246
114, 319, 246
113, 318, 246
113, 318, 246
113, 318, 246
112, 319, 246
112, 319, 246
110, 320, 246
110, 320, 246
110, 320, 246
110, 320, 246
109, 321, 246
109, 321, 246
109, 321, 246
109, 320, 246
109, 320, 246
109, 319, 246
109, 316, 246
109, 316, 246
109, 314, 246
108, 315, 246
108, 315, 246
108, 315, 246
107, 316, 246
107, 315, 246
107, 315, 246
106, 316, 246
106, 315, 246
107, 314, 246
107, 313, 246
107, 313, 246
107, 313, 246
107, 313, 246
106, 313, 246
106, 312, 246
106, 312, 246
106, 312, 246
105, 313, 246
105, 311, 246
105, 311, 246
105, 310, 246
105, 310, 246
105, 310, 246
105, 310, 246
105, 310, 246
105, 310, 246
105, 309, 246
105, 309, 246
105, 309, 246
105, 308, 246
104, 307, 246
103, 308, 246
104, 308, 246
104, 305, 246
102, 306, 246
102, 305, 246
99, 308, 246
98, 309, 246
97, 309, 246
97, 309, 246
97, 309, 246
97, 309, 246
97, 309, 246
97, 309, 246
96, 310, 246
95, 311, 246
95, 309, 246
95, 309, 246
94, 309, 246
93, 310, 246
93, 310, 246
93, 310, 246
93, 310, 246
93, 308, 246
94, 307, 246
94, 306, 246
95, 306, 246
95, 306, 246
95, 306, 246
94, 307, 246
93, 308, 246
92, 309, 246
92, 308, 246
92, 308, 246
91, 308, 246
91, 307, 246
91, 307, 246
92, 307, 246
92, 307, 246
93, 307, 246
94, 307, 246
95, 307, 246
95, 307, 246
96, 307, 246
96, 307, 246
97, 307, 246
98, 307, 246
99, 306, 246
101, 306, 246
101, 304, 246
101, 304, 246
102, 304, 246
102, 304, 246
102, 304, 246
102, 304, 246
102, 303, 246
102, 303, 246
104, 303, 246
104, 302, 246
104, 302, 246
104, 302, 246
105, 301, 246
105, 301, 246
106, 300, 246
106, 299, 246
107, 299, 246
107, 298, 246
106, 299, 246
107, 299, 246
110, 298, 246
109, 299, 246
109, 299, 246
111, 299, 246
111, 299, 246
110, 299, 246
110, 299, 246
112, 298, 246
112, 298, 246
112, 298, 246
113, 296, 246
113, 296, 246
113, 296, 246
113, 295, 246
113, 294, 246
113, 294, 246
112, 295, 246
112, 294, 246
112, 293, 246
113, 292, 246
113, 292, 246
113, 291, 246
113, 291, 246
113, 291, 246
113, 291, 246
113, 291, 246
113, 291, 246
113, 291, 246
113, 291, 246
113, 291, 246
113, 291, 246
113, 291, 246
113, 291, 246
112, 292, 246
113, 292, 246
113, 292, 246
113, 292, 246
112, 292, 246
113, 292, 246
113, 292, 246
113, 291, 246
113, 291, 246
113, 291, 246
113, 290, 246
113, 290, 246
114, 289, 246
114, 289, 246
114, 289, 246
114, 289, 246
114, 288, 246
114, 288, 246
113, 288, 246
113, 288, 246
113, 288, 246
113, 288, 246
113, 288, 246
113, 288, 246
113, 287, 246
113, 287, 246
113, 287, 246
113, 287, 246
112, 288, 246
111, 288, 246
111, 287, 246
111, 286, 246
110, 287, 246
110, 287, 246
110, 287, 246
111, 287, 246
111, 287, 246
110, 288, 246
110, 288, 246
110, 288, 246
110, 288, 246
110, 288, 246
110, 287, 246
109, 288, 246
109, 288, 246
109, 288, 246
109, 287, 246
109, 286, 246
109, 285, 246
109, 285, 246
109, 285, 246
109, 285, 246
109, 285, 246
109, 285, 246
108, 285, 246
108, 285, 246
108, 285, 246
108, 285, 246
107, 286, 246
107, 286, 246
107, 286, 246
107, 286, 246
107, 285, 246
107, 285, 246
107, 284, 246
107, 284, 246
107, 283, 246
107, 282, 246
107, 281, 246
107, 281, 246
107, 281, 246
107, 279, 246
107, 279, 246
106, 280, 246
106, 280, 246
106, 280, 246
106, 279, 246
106, 278, 246
105, 279, 246
103, 281, 246
102, 282, 246
102, 281, 246
102, 281, 246
102, 280, 246
101, 280, 246
101, 280, 246
101, 279, 246
101, 279, 246
103, 279, 246
102, 278, 246
102, 278, 246
102, 277, 246
102, 276, 246
102, 275, 247
101, 276, 247
101, 275, 247
101, 275, 247
101, 275, 247
100, 275, 247
99, 276, 247
99, 276, 247
99, 276, 247
99, 275, 247
99, 275, 247
99, 275, 247
99, 274, 247
99, 273, 247
99, 273, 247
99, 273, 247
99, 273, 247
99, 273, 247
99, 272, 247
100, 272, 247
100, 272, 247
101, 272, 247
101, 272, 247
100, 273, 247
100, 273, 247
99, 274, 247
99, 274, 247
98, 274, 247
98, 273, 247
98, 273, 247
97, 274, 247
95, 275, 247
95, 272, 247
93, 274, 247
93, 274, 247
92, 274, 247
92, 274, 247
93, 274, 247
92, 274, 247
93, 274, 247
92, 275, 247
92, 275, 247
92, 275, 247
91, 276, 247
90, 277, 247
90, 277, 247
90, 277, 247
92, 277, 247
91, 278, 247
91, 278, 247
91, 277, 247
92, 277, 247
92, 277, 247
92, 277, 247
92, 277, 247
92, 277, 247
94, 277, 247
94, 277, 247
94, 276, 247
94, 276, 247
93, 276, 247
94, 276, 247
93, 277, 247
93, 277, 247
94, 277, 247
94, 276, 247
94, 276, 247
93, 276, 247
91, 278, 247
90, 278, 247
91, 278, 247
91, 278, 247
91, 277, 247
91, 277, 247
91, 277, 247
90, 277, 247
90, 277, 247
90, 276, 247
90, 275, 247
90, 274, 247
90, 274, 247
90, 274, 247
91, 274, 247
92, 274, 247
92, 274, 247
92, 273, 247
92, 273, 247
92, 273, 247
92, 272, 247
89, 275, 247
89, 275, 247
89, 275, 247
88, 276, 247
88, 275, 247
88, 275, 247
88, 275, 247
88, 275, 247
88, 275, 247
88, 275, 247
88, 275, 247
88, 274, 247
86, 276, 247
85, 276, 247
84, 277, 247
84, 277, 247
84, 276, 247
85, 276, 247
85, 276, 247
85, 276, 247
84, 277, 247
84, 277, 247
84, 276, 248
84, 275, 248
84, 274, 248
84, 274, 248
84, 274, 248
84, 274, 248
84, 274, 248
83, 275, 248
83, 275, 248
83, 274, 248
83, 272, 248
82, 272, 248
81, 272, 248
81, 272, 248
81, 272, 248
81, 270, 248
81, 270, 248
80, 268, 248
80, 268, 248
80, 268, 248
80, 268, 248
81, 268, 248
81, 268, 248
81, 268, 248
81, 268, 248
81, 268, 248
81, 266, 248
81, 266, 248
80, 267, 248
79, 268, 248
78, 269, 248
78, 269, 248
77, 269, 249
77, 269, 249
77, 269, 249
77, 269, 249
77, 269, 249
74, 272, 249
74, 271, 249
74, 270, 249
73, 271, 249
73, 271, 249
73, 271, 249
73, 271, 249
73, 271, 249
73, 270, 249
73, 270, 249
72, 270, 249
73, 270, 249
74, 271, 249
74, 271, 249
74, 270, 249
74, 269, 249
75, 269, 249
75, 269, 249
75, 269, 249
75, 269, 249
75, 268, 249
75, 267, 249
75, 268, 249
75, 268, 249
76, 268, 249
76, 268, 249
76, 268, 249
76, 268, 249
76, 268, 249
77, 268, 249
77, 268, 249
78, 267, 249
77, 268, 249
77, 268, 249
77, 267, 249
77, 266, 249
77, 266, 249
77, 266, 249
77, 266, 249
77, 266, 249
77, 266, 249
77, 265, 249
77, 264, 249
76, 264, 249
77, 264, 249
76, 265, 249
77, 265, 249
78, 265, 249
78, 265, 249
78, 264, 249
77, 265, 249
77, 265, 249
77, 265, 249
77, 264, 249
76, 264, 249
76, 264, 249
76, 264, 249
75, 265, 249
74, 266, 249
73, 267, 249
74, 265, 249
74, 265, 249
73, 266, 249
73, 266, 249
73, 266, 249
73, 266, 249
73, 266, 249
73, 266, 249
73, 266, 249
73, 266, 249
73, 264, 249
73, 264, 249
73, 263, 249
73, 263, 249
73, 263, 249
73, 262, 249
73, 261, 249
74, 261, 249
74, 261, 249
73, 262, 249
73, 262, 249
72, 263, 249
72, 263, 249
72, 263, 249
72, 263, 249
72, 263, 249
72, 263, 249
72, 263, 249
72, 263, 249
72, 263, 249
72, 264, 249
72, 265, 249
72, 265, 249
72, 265, 249
72, 265, 249
72, 265, 249
72, 264, 249
72, 264, 249
72, 263, 249
71, 264, 249
71, 264, 249
71, 264, 249
71, 264, 249
72, 264, 249
72, 264, 249
71, 265, 249
71, 265, 249
70, 266, 249
70, 266, 249
69, 267, 249
69, 267, 249
68, 267, 249
68, 268, 249
69, 268, 249
68, 269, 249
67, 270, 249
67, 269, 249
68, 269, 249
69, 269, 249
69, 269, 249
70, 269, 249
70, 267, 249
70, 268, 249
70, 267, 249
70, 267, 249
71, 267, 249
73, 267, 249
75, 267, 249
76, 266, 249
77, 265, 249
77, 265, 249
77, 265, 249
77, 265, 249
79, 264, 249
79, 264, 249
80, 263, 249
81, 263, 249
81, 263, 249
81, 263, 249
80, 263, 249
79, 264, 249
79, 262, 249
80, 262, 249
81, 262, 249
81, 262, 249
82, 260, 249
82, 260, 249
84, 261, 249
84, 261, 249
84, 261, 249
86, 261, 249
85, 262, 249
86, 262, 249
87, 261, 249
89, 260, 249
90, 260, 249
90, 258, 249
91, 258, 249
92, 257, 249
93, 257, 249
93, 257, 249
93, 257, 249
93, 257, 249
95, 257, 249
96, 256, 249
97, 256, 249
98, 256, 249
98, 255, 249
99, 254, 249
99, 254, 249
99, 254, 249
99, 254, 249
100, 254, 249
99, 255, 249
98, 256, 249
98, 255, 249
98, 255, 249
98, 253, 249
98, 253, 249
98, 253, 249
98, 252, 249
98, 252, 249
98, 252, 249
97, 253, 249
97, 253, 249
96, 254, 249
96, 253, 249
96, 253, 249
96, 252, 249
95, 253, 249
95, 252, 249
95, 250, 249
95, 249, 249
95, 249, 249
95, 248, 249
95, 248, 249
95, 247, 249
95, 247, 249
94, 248, 249
91, 250, 249
91, 250, 249
91, 249, 249
90, 250, 249
89, 251, 249
89, 250, 249
89, 248, 249
89, 248, 249
89, 246, 249
89, 246, 249
88, 246, 249
88, 246, 249
88, 246, 249
88, 246, 249
89, 246, 249
89, 246, 249
89, 246, 249
89, 246, 249
89, 245, 249
89, 243, 249
90, 243, 249
90, 242, 249
89, 241, 249
89, 241, 249
89, 241, 249
89, 241, 249
89, 241, 249
90, 240, 249
90, 240, 249
90, 240, 249
90, 240, 249
91, 240, 249
91, 239, 249
91, 239, 249
91, 239, 249
91, 239, 249
91, 238, 249
91, 238, 249
91, 238, 249
91, 238, 249
91, 236, 249
91, 236, 249
91, 236, 249
91, 236, 249
91, 235, 249
91, 233, 250
91, 233, 250
90, 234, 250
89, 235, 250
89, 235, 250
89, 235, 250
89, 235, 250
89, 235, 250
89, 235, 250
88, 236, 250
89, 236, 250
90, 235, 250
90, 235, 250
90, 235, 250
90, 235, 250
90, 235, 250
90, 235, 250
90, 234, 250
89, 235, 250
90, 235, 250
91, 235, 250
90, 236, 250
90, 234, 250
90, 234, 250
90, 235, 250
91, 235, 250
91, 234, 250
92, 234, 250
92, 234, 250
92, 234, 250
93, 234, 250
93, 234, 250
94, 234, 250
95, 234, 250
97, 234, 250
97, 233, 250
98, 232, 250
99, 232, 250
99, 232, 250
99, 232, 250
99, 232, 250
99, 232, 250
99, 232, 250
99, 231, 250
99, 231, 250
97, 232, 250
97, 232, 250
97, 232, 250
97, 232, 250
98, 232, 250
97, 233, 250
97, 233, 250
98, 233, 250
99, 233, 250
102, 233, 250
105, 233, 250
106, 233, 250
105, 234, 250
106, 234, 250
106, 233, 250
106, 233, 250
106, 233, 250
106, 233, 250
107, 232, 250
107, 232, 250
107, 232, 250
106, 233, 250
106, 232, 250
106, 231, 250
106, 231, 250
104, 233, 250
104, 233, 250
103, 234, 250
103, 234, 250
103, 234, 250
103, 234, 250
103, 234, 250
103, 234, 250
103, 233, 250
103, 233, 250
103, 233, 250
103, 233, 250
102, 233, 250
102, 233, 250
102, 231, 250
102, 230, 251
102, 230, 251
102, 230, 251
102, 229, 251
102, 229, 251
102, 229, 251
102, 229, 251
102, 228, 251
102, 228, 251
102, 227, 251
102, 227, 251
102, 226, 251
103, 226, 251
102, 227, 251
103, 227, 251
102, 227, 251
100, 229, 251
99, 230, 251
99, 229, 251
99, 226, 251
100, 224, 251
100, 223, 251
100, 222, 251
100, 222, 251
100, 222, 251
100, 222, 251
98, 224, 251
98, 224, 251
98, 224, 251
98, 224, 251
98, 224, 251
98, 224, 251
98, 224, 251
97, 225, 251
96, 226, 251
96, 226, 251
95, 227, 251
95, 227, 251
95, 227, 251
94, 228, 251
94, 228, 251
94, 227, 251
94, 227, 251
93, 226, 251
94, 225, 251
93, 225, 251
93, 225, 251
93, 225, 251
93, 224, 251
92, 225, 251
92, 225, 251
92, 225, 251
91, 226, 251
91, 226, 251
90, 227, 251
90, 227, 251
90, 227, 251
90, 227, 251
90, 226, 251
90, 226, 251
90, 225, 251
89, 225, 251
88, 226, 251
87, 227, 251
87, 227, 251
87, 226, 251
87, 226, 251
86, 227, 251
85, 228, 251
86, 226, 251
86, 226, 251
86, 226, 251
86, 225, 251
86, 224, 251
86, 224, 251
86, 224, 251
87, 223, 251
87, 223, 251
87, 223, 251
87, 223, 251
87, 223, 251
87, 223, 251
87, 223, 251
87, 223, 251
87, 223, 251
87, 223, 251
86, 224, 251
87, 224, 251
87, 223, 251
88, 223, 251
88, 223, 251
89, 223, 251
90, 222, 251
90, 222, 251
90, 222, 251
91, 222, 251
91, 223, 251
91, 223, 251
91, 222, 251
91, 223, 251
90, 224, 251
90, 224, 251
90, 222, 251
90, 222, 251
91, 222, 251
92, 222, 251
91, 221, 251
91, 221, 251
91, 221, 251
92, 220, 251
92, 220, 251
93, 220, 251
93, 220, 251
94, 220, 251
95, 221, 251
95, 221, 251
95, 220, 251
95, 220, 251
95, 220, 251
95, 220, 251
95, 221, 251
94, 222, 251
95, 222, 251
94, 222, 251
94, 223, 251
94, 223, 251
93, 224, 251
94, 222, 251
94, 222, 251
95, 222, 251
95, 221, 251
95, 221, 251
95, 221, 251
95, 221, 251
95, 221, 251
95, 221, 251
95, 221, 251
95, 221, 251
95, 220, 251
95, 220, 251
95, 219, 251
95, 219, 251
95, 219, 251
94, 220, 251
93, 221, 251
93, 221, 251
93, 220, 251
92, 220, 251
91, 221, 251
91, 221, 251
91, 221, 251
91, 221, 251
91, 220, 251
91, 220, 251
90, 221, 251
89, 222, 251
89, 222, 251
89, 221, 251
89, 221, 251
89, 221, 251
89, 221, 251
89, 220, 251
89, 220, 251
89, 220, 251
89, 219, 251
89, 219, 251
89, 219, 251
89, 218, 251
89, 218, 251
87, 219, 251
86, 220, 251
86, 220, 251
86, 219, 251
86, 219, 251
87, 219, 251
87, 219, 251
86, 219, 251
86, 219, 251
86, 219, 251
86, 219, 251
86, 218, 251
86, 217, 251
86, 216, 251
86, 215, 251
86, 214, 251
86, 214, 251
86, 214, 251
86, 214, 251
86, 214, 251
87, 214, 251
87, 213, 251
87, 213, 251
87, 211, 251
87, 211, 251
87, 210, 251
87, 210, 251
87, 210, 251
86, 211, 251
85, 212, 251
85, 212, 251
85, 211, 251
84, 212, 251
84, 211, 251
83, 211, 251
83, 211, 251
82, 212, 251
82, 212, 251
81, 213, 251
81, 213, 251
81, 213, 251
81, 213, 251
81, 212, 251
81, 212, 251
81, 212, 251
82, 212, 251
82, 212, 251
82, 211, 251
82, 210, 251
82, 210, 251
82, 210, 251
81, 211, 251
81, 211, 251
81, 212, 251
81, 212, 251
81, 212, 251
81, 211, 251
81, 212, 251
81, 211, 251
81, 211, 251
82, 210, 251
83, 209, 251
83, 208, 251
83, 208, 251
84, 207, 251
83, 208, 251
83, 208, 251
83, 208, 251
84, 208, 251
85, 207, 251
88, 207, 251
88, 206, 252
87, 207, 252
87, 206, 252
89, 206, 252
89, 206, 252
89, 206, 252
89, 205, 252
90, 205, 252
91, 204, 252
92, 204, 252
92, 204, 252
92, 204, 252
92, 204, 252
92, 203, 252
92, 204, 252
92, 204, 252
92, 204, 252
91, 205, 252
91, 205, 252
91, 205, 252
90, 206, 252
90, 206, 252
90, 206, 252
91, 205, 252
93, 204, 252
90, 206, 252
91, 206, 252
91, 206, 252
92, 206, 252
92, 206, 252
92, 206, 252
92, 206, 252
92, 206, 252
92, 204, 252
92, 204, 252
92, 204, 252
92, 203, 252
90, 205, 252
90, 205, 252
90, 205, 252
90, 205, 252
89, 206, 252
90, 206, 252
89, 207, 252
89, 206, 252
89, 206, 252
89, 205, 252
89, 205, 252
88, 205, 252
88, 205, 252
88, 205, 252
88, 205, 252
88, 205, 252
87, 205, 252
88, 205, 252
88, 205, 252
88, 205, 252
88, 205, 252
88, 205, 252
88, 205, 252
89, 205, 252
89, 205, 252
89, 205, 252
89, 205, 252
90, 205, 252
90, 205, 252
90, 205, 252
90, 205, 252
90, 204, 252
89, 205, 252
89, 205, 252
89, 205, 252
89, 205, 252
88, 205, 252
88, 205, 252
88, 205, 252
88, 205, 252
88, 205, 252
88, 204, 252
88, 204, 252
87, 205, 252
87, 204, 252
87, 204, 252
87, 204, 252
87, 204, 252
87, 203, 252
87, 203, 252
85, 204, 252
84, 205, 252
84, 204, 252
83, 205, 252
83, 205, 252
82, 206, 252
82, 205, 252
82, 205, 252
82, 204, 252
82, 204, 252
81, 205, 252
81, 204, 252
81, 202, 252
81, 202, 252
80, 203, 252
80, 203, 252
80, 203, 252
79, 204, 252
80, 203, 252
80, 202, 252
79, 202, 252
79, 202, 252
79, 202, 252
79, 201, 252
78, 201, 252
78, 201, 252
77, 202, 252
77, 202, 252
76, 202, 252
76, 201, 252
76, 201, 252
78, 201, 252
78, 200, 252
78, 200, 252
79, 200, 252
78, 199, 252
78, 199, 252
79, 198, 252
79, 197, 252
79, 196, 252
79, 196, 252
79, 196, 252
79, 196, 252
78, 197, 252
77, 198, 252
77, 198, 252
77, 197, 252
77, 196, 252
77, 196, 252
78, 197, 252
80, 197, 252
81, 197, 252
82, 196, 252
82, 196, 252
82, 196, 252
81, 197, 252
80, 198, 252
80, 198, 252
80, 198, 252
80, 198, 252
80, 198, 252
81, 198, 252
82, 198, 252
83, 198, 252
82, 199, 252
82, 199, 252
82, 199, 252
82, 199, 252
82, 199, 252
85, 199, 252
86, 198, 252
86, 198, 252
86, 198, 252
87, 197, 252
87, 196, 252
87, 196, 252
87, 196, 252
87, 196, 252
87, 195, 252
88, 195, 252
89, 195, 252
89, 195, 252
90, 195, 252
90, 195, 252
91, 195, 252
91, 196, 252
91, 196, 252
91, 196, 252
91, 196, 252
91, 196, 252
91, 196, 252
91, 196, 252
91, 196, 252
90, 197, 252
90, 197, 252
90, 197, 252
90, 196, 252
90, 196, 252
89, 197, 252
89, 197, 252
89, 197, 252
89, 197, 252
89, 197, 252
89, 197, 252
89, 197, 252
89, 197, 252
89, 197, 252
89, 197, 252
89, 197, 252
89, 197, 252
89, 196, 252
89, 195, 252
88, 196, 252
88, 196, 252
88, 196, 252
88, 196, 252
87, 197, 252
87, 196, 252
86, 197, 252
86, 197, 252
85, 198, 252
85, 197, 252
85, 197, 252
85, 197, 252
83, 199, 252
84, 199, 252
85, 198, 252
85, 197, 252
84, 198, 252
84, 198, 252
84, 196, 252
84, 195, 252
83, 196, 252
83, 196, 252
84, 196, 252
84, 196, 252
83, 196, 252
82, 196, 252
82, 196, 252
82, 196, 252
83, 196, 252
83, 196, 252
83, 196, 252
83, 195, 252
83, 195, 252
84, 195, 252
85, 195, 252
85, 195, 252
85, 195, 252
85, 195, 252
85, 194, 252
85, 194, 252
85, 194, 252
84, 194, 252
84, 194, 252
84, 194, 252
84, 193, 252
84, 193, 252
84, 193, 252
84, 194, 252
84, 193, 252
84, 193, 252
84, 193, 252
84, 193, 252
84, 191, 252
