EXPOSED, INFECTED, DEAD
201, 480, 234
201, 479, 234
201, 479, 234
201, 479, 234
205, 479, 234
204, 480, 234
205, 480, 234
206, 478, 234
208, 477, 234
210, 477, 234
211, 477, 234
211, 476, 234
211, 476, 234
211, 475, 234
210, 476, 234
212, 476, 234
212, 476, 234
211, 476, 234
213, 477, 234
214, 475, 234
214, 474, 234
213, 474, 234
212, 474, 234
212, 474, 234
215, 474, 234
216, 472, 234
216, 470, 234
216, 469, 234
215, 469, 234
215, 467, 234
216, 467, 234
217, 466, 234
217, 466, 234
218, 467, 234
218, 467, 234
215, 469, 234
214, 470, 234
215, 470, 234
218, 471, 234
218, 471, 234
218, 470, 234
218, 469, 234
218, 469, 234
217, 469, 234
217, 469, 234
216, 470, 234
216, 469, 234
216, 469, 234
216, 468, 234
215, 468, 234
215, 467, 234
216, 466, 234
215, 466, 234
215, 466, 234
215, 464, 234
216, 464, 234
216, 464, 234
215, 465, 234
215, 464, 234
215, 464, 234
215, 464, 234
215, 464, 234
214, 464, 234
214, 462, 235
213, 462, 235
212, 462, 235
212, 462, 235
213, 461, 235
212, 462, 235
212, 462, 235
211, 462, 235
211, 460, 235
211, 458, 235
211, 458, 235
211, 457, 235
211, 456, 235
212, 455, 235
212, 455, 235
212, 455, 235
213, 455, 235
213, 454, 235
213, 454, 235
213, 453, 235
213, 453, 235
213, 453, 235
212, 454, 235
212, 452, 235
211, 452, 235
212, 452, 235
211, 453, 235
211, 452, 235
211, 450, 235
213, 450, 235
211, 449, 235
209, 451, 235
209, 451, 235
208, 451, 235
206, 453, 235
206, 453, 235
206, 453, 235
206, 452, 235
205, 453, 235
205, 453, 235
204, 453, 235
203, 454, 235
203, 453, 235
201, 454, 235
201, 453, 235
201, 453, 235
202, 452, 235
202, 452, 235
203, 451, 235
202, 452, 235
201, 453, 235
201, 452, 235
202, 450, 235
201, 449, 235
201, 448, 235
201, 448, 235
202, 447, 235
199, 450, 235
199, 450, 235
199, 450, 235
199, 448, 235
199, 448, 235
199, 448, 235
198, 449, 235
198, 449, 235
198, 448, 235
198, 447, 235
197, 448, 235
195, 450, 235
195, 450, 235
196, 449, 235
198, 449, 235
198, 450, 235
197, 451, 235
198, 451, 235
198, 450, 235
199, 450, 235
199, 450, 235
200, 449, 235
200, 449, 235
200, 447, 235
203, 447, 235
204, 446, 235
206, 445, 235
209, 445, 235
209, 444, 235
210, 444, 235
211, 443, 235
212, 442, 236
211, 444, 236
212, 445, 236
214, 445, 236
213, 446, 236
211, 446, 236
211, 447, 236
212, 446, 236
212, 446, 236
214, 446, 236
214, 444, 236
214, 443, 236
215, 442, 236
217, 441, 236
216, 441, 236
217, 440, 236
219, 441, 236
219, 441, 236
218, 441, 236
218, 440, 236
217, 441, 236
215, 443, 236
216, 443, 236
217, 442, 236
217, 442, 236
217, 441, 236
217, 441, 236
218, 441, 236
219, 442, 236
218, 444, 236
218, 445, 236
219, 445, 236
217, 447, 236
217, 445, 236
217, 444, 236
221, 443, 236
221, 442, 236
221, 442, 236
221, 441, 236
220, 441, 236
220, 441, 236
219, 441, 236
220, 441, 236
220, 441, 236
219, 442, 236
217, 444, 236
217, 444, 236
217, 444, 236
217, 443, 236
217, 441, 236
218, 440, 236
218, 440, 236
218, 438, 236
217, 439, 236
216, 440, 236
216, 438, 236
214, 440, 236
214, 440, 236
213, 441, 236
213, 440, 236
212, 440, 236
211, 441, 236
211, 441, 236
211, 440, 236
211, 439, 236
212, 439, 236
213, 437, 236
213, 435, 236
213, 435, 236
212, 436, 236
212, 436, 236
211, 437, 236
210, 438, 236
210, 437, 236
210, 435, 236
210, 435, 236
209, 435, 236
208, 436, 236
207, 437, 236
207, 437, 236
207, 436, 236
207, 436, 236
206, 436, 236
206, 436, 236
205, 437, 236
204, 436, 236
204, 436, 236
202, 437, 236
202, 437, 236
202, 436, 236
202, 436, 236
201, 437, 236
200, 437, 236
199, 437, 236
199, 436, 236
198, 436, 236
196, 437, 236
196, 436, 236
196, 435, 236
196, 434, 236
194, 436, 236
194, 436, 236
193, 436, 236
193, 435, 236
193, 433, 236
193, 432, 236
192, 431, 236
192, 429, 237
191, 429, 237
191, 426, 237
190, 426, 237
190, 426, 237
189, 428, 237
188, 427, 237
187, 425, 237
187, 424, 237
187, 424, 237
186, 424, 237
186, 424, 237
186, 422, 237
184, 424, 237
183, 425, 237
183, 425, 237
182, 426, 237
183, 426, 237
183, 426, 237
183, 426, 237
180, 428, 237
180, 427, 237
180, 426, 237
179, 427, 237
179, 427, 237
180, 424, 237
180, 424, 237
179, 425, 237
179, 425, 237
178, 426, 237
177, 425, 237
178, 426, 237
177, 428, 237
182, 428, 237
184, 428, 237
185, 427, 237
185, 427, 237
187, 427, 237
187, 425, 237
190, 425, 237
192, 425, 237
196, 425, 237
198, 425, 237
197, 426, 237
195, 427, 237
193, 429, 237
194, 429, 237
195, 429, 237
196, 428, 237
195, 428, 237
196, 427, 237
196, 427, 237
196, 427, 237
196, 427, 237
195, 427, 237
195, 427, 237
195, 427, 237
195, 427, 237
195, 427, 237
196, 425, 237
197, 425, 237
199, 425, 237
198, 426, 237
197, 428, 237
197, 428, 237
197, 429, 237
196, 431, 237
199, 431, 237
200, 431, 237
200, 430, 237
200, 429, 237
200, 428, 237
203, 426, 237
203, 426, 237
204, 424, 237
204, 423, 237
204, 423, 237
204, 423, 237
205, 423, 237
205, 422, 237
204, 421, 237
203, 422, 237
203, 421, 237
203, 422, 237
203, 421, 237
203, 420, 237
203, 420, 237
203, 420, 237
203, 419, 237
203, 418, 237
203, 418, 237
203, 417, 237
203, 416, 237
203, 414, 237
203, 414, 237
201, 416, 237
199, 418, 237
199, 418, 237
199, 418, 237
199, 417, 237
199, 416, 237
200, 417, 237
200, 417, 237
200, 417, 237
200, 416, 237
200, 416, 237
200, 416, 237
199, 416, 237
198, 416, 237
196, 418, 237
197, 418, 237
198, 418, 237
197, 418, 237
197, 418, 237
198, 416, 237
199, 414, 237
199, 414, 237
198, 415, 237
197, 415, 237
198, 414, 237
197, 415, 237
198, 415, 237
196, 417, 237
195, 417, 237
195, 415, 237
194, 416, 237
194, 415, 237
193, 416, 237
193, 415, 237
193, 415, 237
191, 417, 237
191, 416, 237
191, 415, 237
191, 415, 237
191, 416, 237
190, 415, 237
191, 415, 237
191, 414, 237
191, 413, 237
191, 411, 237
191, 410, 237
191, 410, 237
190, 411, 237
191, 411, 237
191, 410, 237
190, 412, 237
190, 413, 237
189, 414, 237
188, 415, 237
187, 415, 237
188, 415, 237
187, 416, 237
187, 416, 237
187, 416, 237
187, 415, 237
187, 415, 237
187, 415, 237
187, 413, 237
187, 414, 237
187, 415, 237
187, 413, 237
187, 412, 237
186, 413, 237
186, 413, 237
186, 413, 237
185, 413, 237
183, 414, 237
181, 416, 237
181, 416, 237
180, 417, 237
181, 417, 237
180, 417, 237
180, 416, 237
179, 416, 237
179, 415, 237
179, 415, 237
178, 416, 237
178, 416, 237
177, 417, 237
177, 417, 237
176, 417, 237
176, 416, 237
176, 416, 237
176, 416, 237
176, 416, 237
176, 415, 237
175, 414, 237
175, 414, 237
174, 415, 237
174, 415, 237
174, 415, 237
173, 416, 237
173, 414, 237
173, 413, 237
173, 414, 237
173, 413, 237
173, 413, 237
173, 410, 237
173, 408, 237
173, 408, 237
172, 409, 237
171, 410, 237
171, 410, 237
170, 410, 237
170, 408, 238
170, 409, 238
170, 408, 238
169, 409, 238
170, 409, 238
169, 409, 238
169, 409, 238
169, 408, 238
168, 409, 238
168, 409, 238
167, 409, 238
167, 409, 238
165, 411, 238
165, 411, 238
163, 413, 238
163, 413, 238
163, 412, 238
163, 412, 238
161, 413, 238
161, 413, 238
161, 413, 238
160, 412, 238
159, 413, 238
158, 412, 238
158, 412, 238
158, 412, 238
157, 412, 238
156, 412, 238
156, 413, 238
156, 414, 238
156, 414, 238
157, 414, 238
157, 414, 238
157, 413, 238
155, 415, 238
154, 416, 238
155, 414, 238
155, 414, 238
155, 415, 238
155, 414, 238
155, 414, 238
154, 415, 238
154, 414, 238
154, 414, 238
155, 414, 238
155, 414, 238
155, 413, 238
155, 413, 238
154, 413, 238
154, 412, 238
153, 413, 238
153, 412, 238
154, 411, 238
154, 411, 238
153, 411, 238
153, 411, 238
153, 412, 238
152, 413, 238
152, 413, 238
151, 414, 238
150, 414, 238
150, 415, 238
148, 416, 238
147, 416, 238
148, 416, 238
148, 416, 238
148, 415, 238
149, 415, 238
148, 415, 238
149, 414, 238
149, 414, 238
149, 414, 238
149, 413, 238
149, 413, 238
149, 413, 238
149, 413, 238
148, 414, 238
148, 414, 238
147, 415, 238
146, 416, 238
147, 416, 238
147, 416, 238
147, 415, 238
147, 415, 238
147, 415, 238
148, 415, 238
148, 413, 238
146, 414, 238
147, 414, 238
146, 414, 238
146, 414, 238
145, 415, 238
145, 411, 238
145, 409, 238
145, 409, 238
146, 409, 238
146, 409, 238
145, 410, 238
145, 409, 238
145, 410, 238
144, 411, 238
144, 411, 238
144, 411, 238
144, 411, 238
145, 411, 238
144, 411, 238
145, 411, 238
145, 411, 238
144, 412, 238
144, 411, 238
144, 411, 238
143, 412, 238
142, 413, 238
142, 412, 238
141, 413, 238
141, 412, 238
141, 412, 238
141, 412, 238
142, 412, 238
141, 413, 238
140, 414, 238
139, 414, 238
139, 414, 238
138, 414, 238
138, 414, 238
138, 413, 238
138, 413, 238
138, 412, 238
138, 412, 238
137, 413, 238
137, 412, 238
137, 412, 238
137, 411, 239
136, 412, 239
136, 412, 239
136, 411, 239
136, 410, 239
137, 410, 239
137, 409, 239
138, 407, 239
137, 406, 239
137, 405, 239
137, 405, 239
138, 404, 239
138, 403, 239
138, 402, 239
138, 401, 239
139, 401, 239
139, 400, 239
136, 403, 239
136, 403, 239
136, 403, 239
135, 404, 239
134, 405, 239
134, 405, 239
133, 406, 239
133, 405, 239
134, 404, 239
134, 404, 239
135, 404, 239
134, 403, 239
134, 403, 239
134, 402, 239
133, 403, 239
133, 403, 239
132, 403, 239
132, 403, 239
132, 402, 239
132, 401, 239
132, 400, 239
131, 401, 239
131, 401, 239
131, 400, 239
131, 399, 239
131, 398, 239
132, 398, 239
133, 398, 239
132, 399, 239
130, 400, 239
130, 399, 239
130, 399, 239
130, 398, 239
130, 397, 239
129, 398, 239
129, 398, 239
129, 398, 239
131, 397, 239
130, 395, 239
129, 394, 239
128, 394, 239
128, 394, 239
128, 393, 239
128, 392, 239
128, 391, 239
126, 393, 239
126, 393, 239
126, 392, 239
125, 393, 239
125, 392, 239
125, 392, 239
124, 393, 239
124, 393, 239
123, 394, 239
122, 394, 239
122, 394, 239
122, 393, 239
121, 393, 239
121, 393, 239
121, 393, 239
120, 394, 239
120, 393, 239
120, 392, 239
121, 392, 239
121, 392, 239
121, 391, 239
121, 391, 239
120, 391, 239
120, 391, 239
119, 392, 239
118, 393, 239
118, 391, 239
118, 391, 239
118, 390, 239
118, 389, 239
117, 390, 239
116, 390, 239
113, 393, 239
113, 393, 239
113, 393, 239
113, 393, 239
113, 393, 239
112, 394, 239
112, 394, 239
112, 394, 239
111, 394, 239
111, 394, 239
112, 394, 239
112, 394, 239
112, 395, 239
111, 396, 239
111, 396, 239
111, 396, 239
110, 397, 239
109, 398, 239
109, 396, 239
108, 397, 239
108, 397, 239
106, 399, 239
107, 398, 239
109, 398, 239
109, 397, 239
111, 397, 239
115, 397, 239
116, 397, 239
116, 396, 239
117, 395, 239
117, 395, 239
116, 395, 239
117, 395, 239
117, 394, 239
119, 394, 239
118, 394, 239
119, 394, 239
118, 395, 239
119, 395, 239
118, 396, 239
121, 396, 239
121, 395, 239
124, 394, 239
124, 393, 239
124, 393, 239
123, 392, 239
121, 392, 239
121, 392, 239
121, 391, 239
122, 391, 239
122, 392, 239
123, 390, 239
123, 390, 239
123, 389, 240
125, 389, 240
125, 389, 240
127, 389, 240
126, 390, 240
126, 389, 240
127, 388, 240
126, 388, 240
127, 387, 240
128, 388, 240
128, 385, 240
127, 385, 240
128, 383, 240
128, 384, 240
128, 385, 240
128, 385, 240
128, 385, 240
126, 384, 240
129, 384, 240
129, 385, 240
131, 384, 240
131, 383, 240
131, 383, 240
131, 382, 240
130, 382, 240
130, 382, 240
131, 380, 240
131, 380, 240
131, 380, 240
130, 381, 240
130, 381, 240
130, 381, 240
131, 381, 240
131, 381, 240
131, 381, 240
131, 381, 240
131, 380, 240
130, 379, 240
130, 378, 240
130, 378, 240
130, 378, 240
130, 378, 240
129, 379, 240
129, 378, 240
128, 377, 240
127, 378, 240
128, 377, 240
128, 375, 240
128, 374, 240
126, 374, 240
126, 374, 240
126, 373, 240
126, 373, 240
126, 372, 240
124, 374, 240
122, 375, 240
122, 374, 240
122, 374, 240
122, 374, 240
122, 374, 240
122, 374, 240
122, 374, 240
122, 374, 240
123, 374, 240
122, 375, 240
121, 375, 240
121, 375, 240
121, 375, 240
121, 375, 240
122, 375, 240
122, 375, 240
121, 375, 240
121, 375, 240
120, 376, 240
120, 376, 240
120, 376, 240
120, 376, 240
121, 376, 240
121, 375, 240
121, 374, 240
121, 373, 240
120, 373, 240
120, 373, 240
119, 374, 240
119, 373, 240
119, 372, 240
119, 370, 240
119, 370, 240
118, 370, 240
118, 370, 240
117, 371, 240
116, 372, 240
116, 372, 240
116, 372, 240
116, 372, 240
116, 371, 240
115, 372, 240
115, 372, 240
115, 372, 240
115, 372, 240
115, 372, 240
113, 374, 240
113, 374, 240
113, 372, 240
113, 372, 240
113, 371, 240
111, 373, 240
111, 373, 240
111, 373, 240
111, 372, 240
113, 372, 240
114, 371, 240
117, 370, 240
118, 370, 240
119, 369, 240
119, 369, 240
117, 370, 240
117, 369, 240
116, 370, 240
119, 370, 240
121, 369, 240
122, 369, 240
124, 369, 240
124, 367, 240
124, 367, 240
124, 367, 240
126, 365, 240
127, 365, 240
128, 363, 240
130, 363, 240
131, 363, 240
131, 363, 240
133, 363, 240
133, 363, 240
133, 363, 240
134, 362, 240
137, 361, 240
138, 361, 240
141, 362, 240
141, 363, 240
142, 362, 240
144, 362, 240
144, 362, 240
144, 362, 240
146, 362, 240
147, 361, 240
148, 361, 240
148, 361, 240
147, 362, 240
148, 360, 241
148, 357, 241
149, 357, 241
148, 358, 241
148, 358, 241
147, 359, 241
148, 358, 241
148, 359, 241
149, 359, 241
149, 358, 241
149, 358, 241
150, 358, 241
151, 358, 241
152, 359, 241
154, 360, 241
154, 359, 241
154, 358, 241
156, 358, 241
158, 358, 241
158, 358, 241
159, 358, 241
159, 358, 241
159, 357, 241
159, 357, 241
159, 357, 241
159, 356, 241
159, 357, 241
160, 356, 241
160, 356, 241
159, 357, 241
159, 357, 241
159, 357, 241
159, 356, 241
157, 358, 241
157, 358, 241
157, 358, 241
156, 359, 241
157, 359, 241
157, 358, 241
157, 358, 241
157, 357, 241
157, 356, 241
157, 356, 241
157, 354, 241
157, 354, 241
157, 354, 241
157, 353, 241
157, 352, 241
157, 352, 241
157, 352, 241
156, 353, 241
156, 353, 241
156, 352, 241
153, 355, 241
153, 354, 241
153, 353, 241
154, 352, 241
154, 352, 241
154, 351, 241
154, 351, 241
153, 352, 241
153, 352, 241
153, 352, 241
151, 354, 241
150, 354, 241
150, 353, 241
151, 352, 241
151, 351, 241
151, 349, 241
152, 349, 241
152, 349, 241
153, 348, 241
152, 349, 241
152, 349, 241
151, 350, 241
151, 350, 241
151, 350, 241
151, 349, 241
152, 349, 241
151, 347, 241
151, 347, 241
151, 347, 241
151, 347, 241
151, 347, 241
149, 349, 241
149, 350, 241
148, 351, 241
148, 350, 241
148, 348, 241
148, 347, 241
146, 348, 241
146, 347, 241
147, 347, 241
146, 348, 241
146, 347, 241
146, 346, 241
146, 346, 241
146, 346, 241
146, 345, 241
145, 344, 241
145, 344, 241
145, 344, 241
144, 343, 241
144, 343, 241
145, 342, 241
145, 342, 241
145, 340, 241
146, 340, 241
146, 339, 241
145, 340, 241
144, 341, 241
142, 342, 241
142, 342, 241
142, 342, 241
142, 342, 241
143, 341, 241
144, 341, 241
143, 342, 241
143, 342, 241
145, 341, 241
145, 340, 241
147, 339, 241
148, 339, 241
149, 339, 241
150, 339, 241
151, 338, 241
151, 337, 241
151, 337, 241
151, 337, 241
152, 337, 241
153, 336, 241
153, 336, 241
154, 336, 241
155, 334, 241
155, 334, 241
156, 333, 241
156, 333, 241
154, 335, 241
156, 335, 241
157, 335, 241
159, 335, 241
160, 334, 241
160, 334, 241
161, 334, 241
161, 335, 241
161, 335, 241
162, 334, 241
163, 336, 241
162, 337, 241
162, 338, 241
163, 338, 241
163, 337, 241
162, 336, 241
162, 334, 241
161, 335, 241
161, 334, 241
161, 333, 241
161, 333, 241
162, 334, 241
162, 334, 241
162, 334, 241
161, 335, 241
164, 334, 241
164, 334, 241
165, 334, 241
163, 336, 241
164, 335, 241
165, 334, 241
165, 334, 241
165, 333, 241
163, 335, 241
162, 335, 241
162, 335, 241
162, 334, 241
161, 335, 241
161, 334, 241
161, 334, 241
161, 334, 241
160, 333, 241
158, 335, 241
158, 333, 241
158, 333, 241
158, 333, 241
157, 333, 241
157, 332, 241
157, 332, 241
157, 331, 241
157, 331, 241
157, 328, 241
154, 329, 241
154, 329, 241
156, 329, 241
156, 329, 241
154, 331, 241
153, 331, 241
152, 332, 241
152, 332, 241
152, 332, 241
151, 333, 241
151, 333, 241
151, 333, 241
151, 333, 241
151, 333, 241
151, 333, 241
151, 333, 241
151, 333, 241
151, 332, 241
151, 332, 241
151, 332, 241
151, 332, 241
150, 333, 241
151, 333, 241
151, 333, 241
151, 333, 241
151, 333, 241
150, 333, 241
150, 333, 241
150, 333, 241
150, 332, 241
150, 332, 241
150, 332, 241
150, 332, 241
150, 331, 241
150, 331, 241
149, 332, 241
149, 333, 241
149, 333, 241
149, 333, 241
148, 334, 241
147, 335, 241
147, 335, 241
147, 335, 241
146, 336, 241
146, 335, 241
146, 335, 241
147, 335, 241
147, 335, 241
146, 336, 241
145, 337, 241
144, 338, 241
143, 339, 241
143, 339, 241
143, 338, 241
143, 337, 241
143, 337, 241
141, 339, 241
140, 339, 241
140, 337, 241
140, 337, 241
140, 336, 241
140, 335, 241
140, 335, 241
140, 335, 241
139, 333, 241
138, 334, 241
138, 335, 241
139, 334, 241
140, 334, 241
140, 335, 241
139, 336, 241
139, 336, 241
140, 335, 241
141, 334, 241
141, 334, 241
141, 334, 241
141, 333, 241
143, 333, 241
145, 332, 241
146, 332, 241
147, 332, 241
148, 331, 241
148, 331, 241
149, 330, 241
150, 329, 241
151, 329, 241
151, 329, 241
151, 329, 241
151, 329, 241
151, 328, 241
152, 328, 241
152, 328, 241
152, 327, 241
153, 327, 241
153, 326, 241
153, 326, 241
156, 326, 241
156, 326, 241
156, 327, 241
158, 326, 241
158, 326, 241
158, 327, 241
158, 327, 241
159, 327, 241
159, 326, 241
159, 326, 241
159, 325, 241
159, 325, 241
159, 324, 241
159, 324, 241
159, 324, 241
157, 325, 241
157, 324, 241
156, 325, 241
157, 325, 241
157, 325, 241
157, 325, 241
157, 323, 241
157, 323, 241
156, 323, 241
156, 323, 241
156, 323, 241
156, 323, 241
157, 323, 241
157, 321, 241
156, 322, 241
157, 321, 241
155, 322, 241
155, 322, 241
154, 323, 241
154, 323, 241
152, 325, 241
152, 325, 241
152, 325, 241
151, 326, 241
151, 326, 241
149, 328, 241
149, 328, 241
148, 328, 241
148, 326, 241
148, 326, 241
147, 327, 241
148, 327, 241
147, 328, 241
148, 328, 241
148, 327, 241
147, 328, 241
146, 329, 241
145, 328, 241
145, 327, 241
144, 328, 241
142, 330, 241
141, 332, 241
141, 332, 241
141, 332, 241
141, 332, 241
141, 330, 241
140, 329, 241
140, 329, 241
140, 328, 241
139, 329, 241
139, 329, 241
139, 329, 241
139, 329, 241
138, 330, 241
137, 331, 241
135, 333, 241
135, 332, 241
134, 332, 241
134, 332, 241
134, 331, 241
134, 331, 241
133, 331, 241
133, 329, 241
134, 328, 241
134, 328, 241
134, 327, 241
134, 327, 241
134, 327, 241
134, 327, 241
134, 325, 241
133, 326, 241
133, 325, 241
133, 325, 241
134, 325, 241
134, 325, 241
134, 323, 241
133, 323, 241
131, 323, 241
131, 323, 241
131, 323, 241
131, 323, 241
131, 323, 241
131, 322, 241
131, 322, 241
130, 322, 241
129, 322, 241
129, 321, 241
129, 321, 241
130, 321, 241
129, 322, 241
129, 322, 241
128, 323, 241
128, 324, 241
128, 323, 241
128, 322, 241
128, 322, 241
128, 322, 241
128, 320, 241
128, 320, 241
128, 319, 241
128, 318, 241
126, 320, 241
126, 319, 241
127, 319, 241
128, 319, 241
129, 319, 241
129, 318, 241
131, 318, 241
130, 318, 241
130, 316, 241
131, 317, 241
132, 317, 241
133, 315, 241
134, 314, 241
133, 315, 241
133, 313, 241
133, 313, 241
133, 313, 241
133, 313, 241
133, 313, 241
135, 313, 241
136, 312, 241
136, 311, 241
135, 313, 241
134, 314, 241
134, 313, 241
134, 314, 241
134, 314, 241
135, 314, 241
134, 315, 241
134, 315, 241
133, 316, 241
133, 315, 241
133, 315, 241
133, 315, 241
133, 314, 241
132, 314, 241
133, 314, 241
131, 315, 241
131, 314, 241
131, 313, 241
131, 313, 241
131, 313, 241
131, 311, 241
131, 312, 241
131, 312, 241
132, 312, 241
132, 312, 241
132, 312, 241
133, 312, 241
132, 312, 241
132, 312, 241
132, 312, 241
132, 312, 241
132, 312, 241
132, 312, 241
132, 311, 241
132, 311, 241
132, 311, 241
132, 311, 241
131, 312, 241
131, 312, 241
131, 312, 241
131, 312, 241
130, 313, 241
131, 312, 241
130, 312, 241
130, 311, 241
129, 312, 241
128, 313, 241
127, 315, 241
127, 315, 241
127, 315, 241
127, 314, 241
124, 316, 241
123, 318, 241
123, 316, 241
123, 316, 241
122, 316, 241
121, 316, 241
121, 316, 241
120, 317, 241
120, 315, 241
119, 316, 241
117, 317, 241
116, 318, 241
116, 318, 241
115, 318, 241
114, 318, 241
114, 318, 241
113, 319, 241
113, 317, 241
113, 315, 241
112, 315, 241
110, 316, 241
108, 318, 241
108, 318, 241
108, 318, 241
108, 318, 241
108, 318, 241
108, 318, 241
107, 319, 241
106, 320, 241
106, 320, 241
106, 320, 241
106, 320, 241
105, 321, 241
105, 318, 241
105, 318, 241
105, 318, 241
105, 318, 241
105, 317, 241
105, 317, 241
105, 317, 241
105, 317, 241
105, 317, 241
105, 316, 241
105, 314, 241
105, 313, 241
105, 311, 241
104, 311, 241
104, 310, 241
103, 311, 241
103, 311, 241
104, 310, 241
105, 310, 241
105, 309, 241
104, 309, 241
104, 309, 241
103, 310, 241
103, 309, 241
103, 309, 241
103, 309, 241
103, 309, 241
103, 309, 241
103, 308, 241
103, 308, 241
103, 308, 241
103, 308, 241
103, 308, 241
103, 308, 241
103, 307, 241
103, 307, 241
102, 308, 241
101, 309, 241
101, 309, 241
101, 309, 241
101, 309, 241
101, 307, 241
101, 307, 241
101, 306, 241
102, 306, 241
102, 307, 241
103, 307, 241
103, 307, 241
103, 307, 241
103, 307, 241
103, 307, 241
103, 307, 241
101, 309, 241
101, 307, 241
100, 308, 241
100, 308, 241
101, 308, 241
100, 309, 241
100, 308, 241
99, 307, 241
98, 308, 241
97, 309, 241
97, 308, 241
97, 308, 241
96, 309, 241
97, 306, 241
97, 305, 241
97, 304, 241
97, 302, 241
97, 301, 242
97, 301, 242
97, 301, 242
96, 301, 242
95, 302, 242
95, 302, 242
94, 303, 242
94, 302, 242
94, 302, 242
94, 301, 242
94, 301, 242
94, 300, 242
93, 301, 242
93, 300, 242
93, 300, 242
93, 300, 242
93, 300, 242
94, 298, 242
94, 298, 242
94, 296, 242
94, 296, 242
95, 296, 242
95, 296, 242
95, 296, 242
95, 296, 242
95, 295, 242
95, 295, 242
95, 295, 242
95, 295, 242
94, 296, 242
94, 296, 242
94, 296, 242
93, 297, 242
92, 298, 242
91, 298, 242
91, 297, 242
91, 296, 242
92, 296, 242
92, 296, 242
91, 296, 242
91, 296, 242
91, 296, 242
91, 296, 242
90, 297, 242
90, 295, 243
91, 295, 243
91, 293, 243
92, 293, 243
92, 294, 243
91, 294, 243
89, 296, 243
89, 296, 243
89, 294, 243
88, 295, 243
88, 295, 243
88, 294, 243
88, 294, 243
88, 294, 243
88, 294, 243
88, 293, 243
88, 293, 243
87, 294, 243
87, 293, 243
88, 293, 243
87, 294, 243
87, 294, 243
87, 291, 243
86, 292, 243
85, 292, 243
85, 292, 243
85, 292, 243
85, 292, 243
85, 291, 243
85, 291, 243
84, 292, 243
85, 291, 243
85, 291, 243
85, 291, 243
85, 291, 243
85, 290, 243
85, 289, 243
84, 289, 243
83, 290, 243
82, 291, 243
82, 290, 243
82, 289, 243
82, 288, 243
82, 288, 243
82, 287, 243
81, 288, 243
81, 288, 243
81, 288, 243
81, 287, 243
81, 286, 243
81, 287, 243
82, 287, 243
82, 287, 243
82, 286, 243
82, 286, 243
82, 286, 243
82, 284, 243
81, 285, 243
81, 284, 243
81, 284, 243
81, 283, 243
81, 281, 243
81, 281, 243
81, 281, 243
82, 281, 243
82, 281, 243
81, 282, 243
81, 282, 243
80, 282, 243
80, 281, 243
81, 281, 243
81, 282, 243
80, 283, 243
79, 284, 243
78, 285, 243
78, 284, 243
78, 284, 243
78, 283, 243
78, 283, 243
78, 283, 243
77, 283, 243
78, 283, 243
78, 283, 243
78, 283, 243
77, 284, 243
78, 284, 243
78, 283, 243
78, 282, 243
78, 281, 243
78, 281, 243
77, 282, 243
75, 283, 243
75, 283, 243
74, 283, 243
75, 283, 243
74, 284, 243
73, 285, 243
73, 284, 243
73, 284, 243
73, 283, 243
74, 281, 243
74, 281, 243
74, 281, 243
74, 281, 243
74, 280, 243
74, 280, 243
73, 281, 243
73, 281, 243
73, 281, 243
73, 281, 243
72, 282, 243
71, 283, 243
71, 283, 243
71, 283, 243
71, 283, 243
72, 283, 243
72, 283, 243
72, 282, 243
72, 281, 243
72, 281, 243
71, 282, 243
71, 282, 243
70, 283, 243
70, 283, 243
70, 283, 243
69, 284, 243
69, 283, 243
69, 283, 243
69, 283, 243
68, 285, 243
68, 285, 243
68, 285, 243
68, 285, 243
68, 284, 243
68, 284, 243
68, 284, 243
67, 285, 243
67, 285, 243
66, 285, 243
66, 285, 243
66, 285, 243
67, 285, 243
66, 285, 243
67, 283, 243
68, 283, 243
69, 283, 243
70, 282, 243
70, 282, 243
70, 281, 243
70, 281, 243
70, 281, 243
70, 281, 243
71, 281, 243
71, 281, 243
71, 281, 243
71, 281, 243
71, 281, 243
71, 280, 243
70, 281, 243
70, 282, 243
70, 282, 243
70, 282, 243
70, 282, 243
70, 282, 243
71, 282, 243
72, 282, 243
72, 282, 243
73, 282, 243
73, 282, 243
74, 281, 243
74, 280, 243
74, 280, 243
74, 280, 243
74, 280, 243
73, 281, 243
73, 279, 243
73, 279, 243
73, 278, 243
73, 278, 243
73, 277, 243
73, 277, 243
72, 278, 243
72, 277, 243
72, 277, 243
72, 276, 243
73, 275, 243
73, 275, 243
73, 275, 243
73, 275, 243
73, 275, 243
73, 275, 243
72, 275, 243
72, 273, 243
71, 274, 243
72, 273, 243
72, 273, 243
72, 273, 243
71, 274, 243
71, 274, 243
71, 274, 243
70, 275, 243
70, 275, 243
70, 275, 243
70, 275, 243
70, 275, 243
70, 275, 243
68, 275, 243
68, 276, 243
68, 276, 243
68, 276, 243
68, 276, 243
68, 276, 243
68, 275, 243
68, 274, 243
70, 273, 243
71, 273, 243
73, 272, 243
75, 272, 243
76, 272, 243
77, 272, 243
76, 273, 243
74, 276, 243
76, 276, 243
75, 276, 243
76, 276, 243
76, 276, 243
78, 275, 243
80, 274, 243
81, 272, 243
81, 272, 243
80, 273, 243
80, 272, 243
80, 272, 243
80, 272, 243
81, 272, 243
83, 272, 243
80, 274, 243
