EXPOSED, INFECTED, DEAD
184, 526, 222
183, 526, 222
184, 525, 222
185, 525, 222
186, 525, 222
184, 523, 222
184, 523, 222
182, 525, 222
181, 525, 222
180, 525, 222
180, 525, 222
181, 525, 222
180, 526, 222
179, 527, 222
178, 528, 222
179, 527, 222
179, 527, 222
178, 528, 222
178, 528, 222
177, 527, 222
177, 527, 222
178, 527, 222
178, 527, 222
177, 527, 222
175, 528, 222
174, 528, 222
173, 526, 222
173, 526, 222
173, 526, 222
174, 526, 222
173, 526, 222
173, 525, 222
173, 525, 222
173, 524, 222
172, 525, 222
172, 524, 222
172, 524, 222
170, 525, 222
171, 524, 222
171, 523, 222
170, 522, 222
169, 522, 222
169, 522, 222
169, 522, 222
169, 521, 222
169, 521, 222
170, 519, 222
171, 520, 222
170, 521, 222
170, 521, 222
169, 522, 222
169, 522, 222
169, 521, 222
167, 524, 222
166, 523, 222
166, 522, 222
165, 521, 222
165, 518, 222
165, 518, 222
164, 520, 222
165, 518, 222
165, 517, 222
165, 517, 222
165, 517, 222
163, 518, 222
162, 516, 222
162, 514, 222
163, 514, 222
163, 513, 222
163, 511, 222
163, 510, 222
163, 510, 222
162, 511, 222
163, 511, 222
163, 511, 222
161, 512, 222
161, 510, 222
161, 509, 222
161, 508, 222
161, 507, 222
162, 507, 222
161, 508, 222
161, 507, 222
161, 507, 222
161, 506, 222
160, 507, 222
160, 507, 222
159, 507, 222
160, 507, 222
159, 508, 222
159, 509, 222
158, 510, 222
158, 510, 222
158, 510, 222
156, 512, 222
155, 513, 222
156, 513, 222
158, 510, 222
157, 508, 222
157, 508, 222
159, 508, 222
159, 508, 222
159, 508, 222
158, 509, 222
159, 509, 222
159, 508, 222
158, 508, 222
157, 508, 222
157, 506, 222
158, 506, 222
158, 506, 222
159, 505, 222
159, 503, 222
159, 503, 222
159, 502, 222
159, 502, 222
159, 502, 222
158, 502, 222
157, 503, 222
156, 503, 222
155, 504, 222
155, 504, 222
154, 504, 222
154, 504, 222
154, 504, 222
154, 504, 222
154, 503, 222
154, 502, 222
154, 499, 222
153, 498, 222
153, 497, 222
153, 496, 222
153, 497, 222
153, 496, 222
153, 496, 222
153, 495, 222
152, 495, 222
152, 495, 222
151, 495, 222
150, 494, 222
150, 494, 222
150, 492, 222
150, 490, 222
150, 488, 222
150, 488, 222
150, 489, 222
150, 489, 222
150, 489, 222
150, 490, 222
149, 491, 222
148, 493, 222
148, 493, 222
148, 493, 222
148, 492, 222
148, 492, 222
148, 491, 222
148, 490, 222
147, 489, 222
147, 489, 222
146, 489, 222
146, 488, 222
146, 488, 222
146, 487, 222
146, 488, 222
148, 487, 222
148, 487, 222
148, 488, 222
148, 485, 222
150, 484, 222
151, 484, 222
150, 485, 222
151, 487, 222
151, 487, 222
152, 487, 222
154, 487, 222
156, 487, 222
157, 485, 222
157, 485, 222
160, 485, 222
161, 485, 222
163, 484, 222
163, 485, 222
163, 484, 222
164, 484, 222
165, 482, 222
164, 483, 222
166, 482, 222
166, 482, 222
165, 482, 222
164, 483, 222
164, 483, 222
163, 484, 222
163, 484, 222
162, 485, 222
162, 484, 222
162, 484, 222
162, 482, 222
163, 481, 222
166, 481, 222
166, 480, 222
166, 480, 222
166, 481, 222
167, 481, 222
166, 479, 222
167, 477, 222
165, 478, 222
166, 478, 222
168, 478, 222
169, 478, 222
171, 478, 222
172, 478, 222
171, 479, 222
173, 479, 222
173, 478, 222
172, 479, 222
171, 480, 222
173, 480, 222
174, 479, 222
173, 480, 222
172, 481, 222
171, 481, 222
171, 479, 222
171, 478, 222
170, 479, 222
170, 478, 222
169, 478, 222
169, 478, 222
168, 479, 222
166, 480, 222
166, 480, 222
166, 478, 222
166, 476, 222
167, 476, 222
166, 475, 222
166, 474, 222
166, 474, 222
166, 474, 222
166, 474, 222
165, 476, 222
166, 476, 222
167, 475, 222
167, 475, 222
168, 475, 222
167, 474, 222
167, 473, 222
166, 473, 222
165, 474, 222
166, 472, 222
166, 471, 222
166, 470, 222
166, 469, 222
163, 471, 222
163, 470, 222
161, 472, 222
160, 473, 222
160, 471, 222
160, 470, 222
160, 470, 222
160, 470, 222
161, 469, 222
161, 468, 222
161, 467, 222
161, 467, 222
161, 467, 222
161, 467, 222
161, 467, 222
160, 467, 222
159, 468, 222
158, 469, 222
156, 471, 222
156, 470, 222
156, 469, 222
156, 467, 222
156, 467, 222
156, 467, 222
156, 466, 222
157, 466, 222
156, 467, 222
156, 465, 222
155, 466, 222
155, 466, 222
155, 466, 222
155, 466, 222
155, 466, 222
155, 465, 222
155, 463, 223
155, 463, 223
155, 463, 223
155, 463, 223
155, 462, 223
155, 462, 223
155, 462, 223
156, 458, 223
155, 459, 223
154, 460, 223
152, 462, 223
152, 461, 223
152, 459, 223
152, 457, 223
151, 458, 223
151, 457, 223
151, 457, 223
150, 458, 223
150, 457, 223
151, 455, 223
152, 454, 223
152, 452, 223
151, 453, 223
151, 453, 223
151, 452, 223
151, 449, 223
151, 447, 223
154, 447, 223
155, 446, 223
155, 446, 223
156, 446, 223
156, 446, 223
156, 446, 223
156, 446, 223
157, 446, 223
157, 446, 223
160, 446, 223
162, 446, 223
161, 445, 223
161, 445, 223
162, 443, 223
163, 443, 223
163, 442, 223
163, 442, 223
161, 444, 223
161, 444, 223
161, 444, 223
161, 444, 223
162, 444, 223
161, 445, 223
161, 445, 223
161, 445, 223
161, 446, 223
163, 446, 223
163, 446, 223
163, 446, 223
164, 444, 223
163, 445, 223
164, 447, 223
164, 447, 223
164, 449, 223
165, 449, 223
165, 450, 223
166, 449, 223
166, 449, 223
165, 449, 223
164, 450, 223
164, 449, 223
164, 448, 223
163, 448, 223
163, 447, 223
163, 446, 223
164, 446, 223
164, 447, 223
164, 445, 223
164, 445, 223
164, 445, 223
164, 444, 223
165, 443, 223
165, 443, 223
164, 443, 223
165, 443, 223
165, 443, 223
165, 440, 223
165, 440, 223
165, 438, 223
165, 437, 223
163, 438, 223
163, 438, 223
163, 437, 223
162, 438, 223
161, 439, 223
162, 437, 223
163, 437, 223
162, 438, 223
162, 437, 224
161, 438, 224
161, 437, 224
161, 436, 224
159, 438, 224
158, 438, 224
157, 438, 224
157, 437, 224
157, 437, 224
157, 436, 225
157, 436, 225
157, 436, 225
157, 436, 225
157, 435, 225
157, 435, 225
157, 435, 225
157, 435, 225
157, 434, 225
156, 435, 225
156, 435, 225
156, 434, 225
156, 433, 225
156, 432, 225
157, 432, 225
157, 431, 225
157, 431, 225
157, 431, 225
157, 430, 225
158, 430, 225
158, 429, 225
158, 428, 225
158, 428, 225
157, 427, 225
157, 427, 225
157, 426, 225
156, 427, 225
156, 427, 225
153, 430, 225
152, 431, 225
151, 430, 225
151, 431, 225
150, 431, 225
150, 431, 225
150, 430, 225
150, 430, 225
150, 430, 225
150, 429, 225
150, 429, 225
150, 429, 225
150, 429, 225
150, 427, 225
150, 427, 225
150, 426, 225
150, 426, 225
149, 427, 225
149, 427, 225
149, 426, 225
148, 426, 225
148, 425, 225
148, 424, 225
148, 424, 225
148, 424, 225
147, 424, 225
148, 423, 225
148, 421, 225
147, 421, 225
147, 421, 225
146, 423, 225
146, 422, 225
146, 420, 225
147, 419, 225
149, 419, 225
150, 419, 225
150, 418, 225
151, 418, 225
151, 417, 225
152, 416, 225
152, 416, 225
152, 416, 225
153, 416, 225
153, 416, 225
154, 415, 225
156, 414, 225
157, 414, 225
157, 415, 225
156, 413, 225
156, 412, 225
158, 413, 225
158, 414, 225
157, 415, 225
156, 416, 225
156, 416, 225
157, 416, 225
157, 416, 225
159, 416, 225
159, 416, 225
160, 416, 225
160, 415, 225
160, 416, 225
160, 416, 225
159, 417, 225
159, 417, 225
160, 417, 225
162, 415, 225
162, 415, 225
162, 414, 225
161, 416, 225
162, 415, 225
161, 416, 225
161, 416, 225
163, 415, 225
162, 415, 225
161, 417, 225
162, 416, 225
162, 416, 225
162, 415, 225
162, 416, 225
162, 416, 225
163, 415, 225
163, 415, 225
164, 415, 225
163, 414, 225
164, 414, 225
164, 414, 225
164, 416, 225
164, 416, 225
163, 417, 225
163, 416, 225
162, 417, 225
161, 417, 225
161, 417, 225
161, 417, 225
161, 417, 225
160, 418, 225
160, 418, 225
159, 419, 225
159, 419, 225
158, 420, 225
158, 419, 225
156, 421, 225
156, 420, 225
156, 420, 225
155, 419, 225
155, 420, 225
155, 419, 225
154, 420, 225
154, 420, 225
153, 421, 225
153, 421, 225
153, 421, 225
153, 419, 225
152, 420, 225
152, 420, 225
152, 419, 225
152, 420, 225
151, 421, 225
149, 422, 225
149, 423, 225
147, 424, 225
145, 426, 225
145, 426, 225
145, 425, 225
145, 425, 225
144, 426, 225
144, 426, 225
145, 426, 225
146, 426, 225
146, 426, 225
146, 426, 225
145, 426, 225
145, 426, 225
146, 425, 225
146, 424, 225
146, 423, 225
146, 422, 225
146, 422, 225
146, 422, 225
146, 422, 225
146, 421, 225
146, 420, 225
146, 420, 225
146, 418, 225
146, 418, 225
146, 418, 225
147, 417, 225
147, 415, 225
147, 415, 225
147, 416, 225
147, 416, 225
147, 416, 225
146, 417, 225
146, 417, 225
146, 417, 225
147, 417, 225
145, 419, 225
143, 421, 225
143, 420, 225
143, 420, 225
142, 420, 225
143, 419, 225
143, 419, 225
143, 419, 225
143, 417, 225
144, 417, 225
144, 415, 225
144, 414, 225
145, 414, 225
144, 415, 225
144, 414, 225
145, 414, 225
145, 411, 225
145, 411, 225
145, 410, 225
145, 410, 225
145, 409, 225
145, 409, 225
146, 408, 225
145, 409, 225
145, 409, 225
145, 406, 225
145, 406, 225
145, 405, 225
146, 405, 225
147, 404, 225
147, 404, 225
147, 403, 225
148, 404, 225
148, 406, 225
147, 404, 225
150, 403, 225
154, 403, 225
154, 402, 225
154, 403, 225
155, 402, 225
156, 402, 225
158, 402, 225
158, 402, 225
158, 400, 225
158, 399, 225
158, 398, 225
158, 397, 225
160, 395, 225
159, 396, 225
158, 397, 225
157, 398, 225
155, 400, 225
156, 399, 225
156, 398, 225
156, 398, 225
155, 399, 225
155, 398, 225
155, 398, 225
154, 398, 225
155, 398, 225
155, 398, 225
156, 397, 225
156, 396, 225
157, 395, 225
156, 396, 225
156, 395, 225
154, 396, 225
154, 395, 225
154, 396, 225
155, 396, 225
156, 396, 225
158, 396, 225
159, 396, 225
159, 396, 225
161, 396, 225
162, 395, 225
160, 396, 225
160, 396, 225
158, 395, 225
158, 393, 225
157, 393, 225
159, 392, 225
159, 391, 225
159, 391, 225
158, 391, 225
158, 391, 225
157, 390, 225
155, 392, 225
154, 393, 225
154, 392, 225
153, 393, 225
153, 391, 225
153, 391, 225
152, 391, 225
153, 391, 225
153, 391, 225
153, 391, 225
153, 392, 225
152, 393, 225
151, 392, 225
151, 392, 225
151, 392, 225
152, 392, 225
151, 392, 225
151, 390, 225
151, 390, 225
151, 389, 225
151, 389, 225
151, 388, 225
151, 388, 225
152, 388, 225
151, 389, 225
151, 389, 225
151, 389, 225
150, 390, 225
150, 390, 225
151, 389, 225
151, 388, 225
151, 388, 225
150, 388, 225
150, 388, 225
150, 387, 225
150, 386, 225
150, 385, 225
149, 386, 225
149, 385, 225
148, 386, 225
148, 386, 225
149, 385, 225
149, 385, 225
149, 385, 225
149, 382, 225
149, 382, 225
149, 382, 225
148, 383, 225
148, 383, 225
147, 384, 225
146, 385, 225
146, 385, 225
146, 385, 225
146, 386, 225
146, 386, 225
146, 385, 225
145, 386, 225
145, 386, 225
145, 386, 225
145, 385, 225
143, 387, 225
143, 386, 225
143, 386, 225
143, 386, 225
143, 386, 225
143, 386, 225
143, 382, 225
143, 380, 225
142, 379, 225
142, 378, 225
142, 378, 225
144, 377, 225
144, 377, 225
145, 377, 225
143, 379, 225
143, 378, 225
142, 377, 225
143, 376, 225
144, 375, 225
144, 374, 225
144, 374, 225
145, 374, 225
144, 375, 225
144, 374, 225
144, 374, 225
145, 374, 225
146, 374, 225
147, 373, 225
147, 374, 225
147, 374, 225
149, 373, 225
150, 373, 225
152, 372, 225
152, 373, 225
153, 372, 225
153, 373, 225
153, 374, 225
154, 373, 225
156, 373, 225
155, 375, 225
154, 376, 225
154, 376, 225
152, 376, 225
152, 376, 225
155, 376, 225
156, 375, 225
157, 373, 225
157, 372, 225
158, 372, 225
158, 372, 225
159, 371, 225
159, 371, 225
159, 368, 225
159, 368, 225
160, 367, 225
160, 366, 225
160, 367, 225
160, 367, 225
160, 365, 225
161, 365, 225
161, 364, 225
162, 364, 225
162, 363, 225
163, 363, 225
164, 361, 225
166, 361, 225
167, 360, 225
166, 359, 225
166, 358, 225
167, 358, 225
169, 357, 225
169, 357, 225
170, 356, 225
169, 355, 225
169, 354, 225
169, 354, 225
169, 354, 225
169, 354, 225
168, 355, 225
167, 356, 225
166, 357, 225
166, 356, 225
166, 356, 225
166, 356, 225
166, 356, 225
164, 358, 225
165, 357, 225
165, 357, 225
165, 356, 225
165, 356, 225
165, 355, 225
165, 353, 225
165, 353, 225
165, 352, 225
164, 351, 225
164, 350, 225
163, 350, 225
163, 349, 225
163, 349, 225
163, 349, 225
162, 350, 225
162, 349, 225
162, 349, 225
160, 351, 225
159, 351, 225
158, 352, 225
158, 352, 225
158, 352, 225
156, 354, 225
156, 354, 225
156, 353, 225
156, 353, 225
156, 353, 225
156, 353, 225
156, 352, 225
156, 352, 225
157, 352, 225
156, 353, 225
155, 353, 225
155, 352, 225
156, 352, 225
156, 352, 225
156, 352, 225
156, 351, 225
155, 352, 225
155, 350, 225
155, 350, 225
154, 351, 225
155, 351, 225
155, 350, 225
155, 349, 225
155, 348, 225
156, 348, 225
157, 348, 225
156, 349, 225
155, 349, 225
153, 351, 225
152, 352, 225
152, 352, 225
152, 351, 225
152, 351, 225
152, 350, 225
152, 349, 225
151, 349, 225
150, 347, 225
149, 348, 225
150, 348, 225
149, 349, 225
148, 350, 225
148, 350, 225
148, 350, 225
145, 352, 225
144, 352, 225
144, 351, 225
143, 352, 225
143, 352, 225
143, 352, 225
142, 353, 225
142, 353, 225
142, 352, 225
142, 352, 225
142, 350, 225
142, 347, 225
142, 347, 225
142, 346, 225
142, 346, 225
142, 346, 225
142, 346, 225
142, 346, 225
141, 346, 225
141, 346, 225
141, 346, 225
141, 346, 225
141, 346, 225
140, 347, 225
140, 347, 225
139, 348, 225
139, 348, 225
139, 348, 225
139, 349, 225
138, 348, 225
138, 348, 225
138, 348, 225
137, 349, 225
137, 348, 225
137, 348, 225
136, 349, 225
136, 349, 225
136, 349, 225
135, 350, 225
136, 350, 225
136, 350, 225
135, 350, 225
133, 352, 225
133, 351, 225
134, 351, 225
134, 351, 225
135, 351, 225
135, 351, 225
135, 351, 225
136, 351, 225
136, 350, 225
136, 350, 225
136, 349, 225
136, 347, 225
136, 346, 225
136, 344, 225
136, 343, 225
135, 344, 225
135, 344, 225
135, 344, 225
134, 345, 225
134, 344, 225
133, 345, 225
133, 343, 225
132, 343, 225
132, 342, 225
132, 342, 225
132, 342, 225
131, 343, 225
131, 343, 225
132, 343, 225
132, 343, 225
132, 343, 225
131, 344, 225
131, 342, 225
131, 342, 225
130, 342, 225
130, 340, 225
130, 340, 225
129, 339, 225
130, 339, 225
130, 338, 225
130, 337, 225
130, 337, 225
129, 338, 225
128, 339, 225
127, 340, 225
126, 337, 225
127, 336, 225
127, 335, 225
127, 335, 225
127, 333, 225
128, 333, 225
128, 332, 225
128, 331, 225
128, 331, 225
129, 331, 225
129, 331, 225
129, 331, 225
130, 331, 225
130, 331, 225
129, 332, 225
129, 332, 225
129, 330, 225
130, 330, 225
130, 329, 225
130, 329, 225
130, 328, 225
130, 327, 225
130, 326, 225
129, 327, 225
128, 328, 225
128, 328, 225
127, 328, 225
127, 328, 225
127, 325, 225
127, 324, 225
126, 324, 225
126, 324, 225
126, 322, 225
125, 322, 225
125, 321, 225
125, 321, 225
125, 321, 225
125, 321, 225
124, 322, 225
124, 322, 225
124, 322, 225
123, 322, 225
123, 322, 225
123, 321, 225
123, 321, 225
122, 323, 225
121, 324, 225
121, 323, 225
120, 321, 225
120, 320, 225
119, 320, 225
120, 319, 225
119, 319, 225
118, 320, 225
118, 320, 225
118, 320, 225
118, 319, 225
118, 319, 225
118, 318, 225
118, 318, 225
118, 318, 225
118, 318, 225
117, 318, 225
117, 317, 225
118, 317, 225
118, 317, 225
117, 318, 225
117, 318, 225
117, 317, 225
116, 318, 225
116, 318, 225
115, 319, 225
115, 318, 225
114, 319, 225
114, 318, 225
113, 318, 225
114, 318, 225
115, 318, 225
113, 320, 225
112, 321, 225
112, 320, 225
112, 319, 225
112, 318, 225
112, 317, 225
113, 317, 225
113, 317, 225
113, 316, 225
113, 315, 225
112, 316, 225
112, 316, 225
112, 316, 225
111, 316, 225
111, 315, 225
111, 315, 225
111, 315, 225
111, 315, 225
111, 314, 225
111, 315, 225
111, 315, 225
111, 315, 225
109, 317, 225
109, 317, 225
109, 317, 225
109, 314, 225
108, 315, 225
108, 315, 225
105, 318, 225
103, 319, 225
104, 318, 225
103, 319, 225
103, 318, 225
103, 317, 225
103, 316, 225
103, 316, 225
103, 316, 225
104, 316, 225
104, 316, 225
104, 315, 225
104, 315, 225
103, 317, 225
103, 316, 225
103, 315, 225
104, 315, 225
103, 315, 225
102, 316, 225
101, 317, 225
101, 317, 225
102, 317, 225
101, 318, 225
102, 318, 225
103, 318, 225
100, 321, 225
100, 320, 225
101, 320, 225
100, 320, 225
100, 320, 225
100, 318, 225
99, 318, 225
98, 320, 225
98, 318, 225
98, 319, 225
98, 319, 225
98, 317, 225
98, 316, 225
98, 315, 225
98, 315, 225
98, 316, 225
97, 317, 225
97, 317, 225
95, 319, 225
95, 318, 225
94, 319, 225
94, 318, 225
93, 319, 225
93, 319, 225
94, 318, 225
95, 318, 225
95, 318, 225
95, 316, 225
94, 317, 225
94, 317, 225
94, 317, 225
94, 317, 225
94, 317, 225
93, 318, 225
93, 318, 225
93, 317, 225
93, 317, 225
93, 316, 225
93, 316, 225
93, 315, 225
93, 315, 225
93, 314, 225
93, 313, 225
93, 313, 225
93, 313, 225
92, 313, 226
92, 313, 226
92, 313, 226
92, 313, 226
91, 314, 226
90, 314, 227
90, 313, 227
90, 313, 227
90, 312, 227
89, 312, 227
89, 312, 227
89, 311, 227
88, 312, 227
88, 312, 227
87, 311, 227
87, 311, 227
87, 310, 227
87, 309, 227
87, 309, 227
87, 309, 227
87, 308, 227
84, 311, 227
84, 310, 227
85, 310, 227
85, 310, 227
86, 310, 227
86, 310, 227
85, 311, 227
85, 311, 227
85, 310, 227
85, 310, 227
85, 310, 227
85, 310, 227
84, 311, 227
85, 311, 227
85, 311, 227
84, 312, 227
86, 311, 227
86, 310, 227
87, 310, 227
87, 310, 227
87, 310, 227
87, 310, 227
86, 311, 227
87, 310, 227
88, 309, 227
88, 307, 227
88, 308, 227
87, 309, 227
87, 309, 227
87, 311, 227
88, 311, 227
89, 309, 227
89, 307, 227
88, 307, 227
89, 307, 227
87, 308, 228
87, 308, 228
88, 309, 228
89, 309, 228
89, 309, 228
89, 310, 228
91, 309, 228
94, 309, 228
94, 309, 228
93, 310, 228
95, 310, 228
95, 310, 228
93, 311, 228
93, 310, 228
93, 309, 228
93, 308, 228
95, 307, 228
95, 307, 228
94, 306, 228
94, 306, 228
94, 306, 228
95, 307, 228
94, 308, 228
93, 309, 228
93, 310, 228
92, 311, 228
94, 311, 228
95, 310, 228
96, 309, 228
97, 309, 228
97, 309, 228
97, 308, 228
98, 308, 228
99, 308, 228
99, 308, 228
99, 307, 228
99, 307, 228
99, 307, 228
98, 308, 228
98, 307, 228
98, 307, 228
97, 308, 228
97, 306, 228
97, 306, 228
97, 306, 228
97, 303, 228
97, 303, 228
97, 303, 228
98, 303, 228
98, 303, 228
98, 303, 228
98, 302, 228
97, 303, 228
96, 303, 228
94, 305, 228
94, 305, 228
94, 305, 228
94, 305, 228
94, 304, 228
94, 303, 228
94, 302, 228
93, 303, 228
92, 304, 228
92, 303, 228
91, 303, 228
89, 305, 228
89, 305, 228
89, 305, 228
89, 305, 228
88, 306, 228
88, 306, 228
88, 306, 228
88, 306, 228
88, 306, 228
88, 306, 228
87, 306, 228
87, 305, 228
87, 304, 228
87, 304, 228
87, 304, 228
87, 303, 228
87, 303, 228
87, 303, 228
87, 303, 228
87, 302, 228
88, 302, 228
88, 302, 228
88, 301, 228
88, 299, 228
88, 298, 228
88, 298, 228
88, 298, 228
89, 297, 228
89, 297, 228
89, 297, 228
90, 297, 228
89, 297, 228
89, 297, 228
89, 296, 228
89, 296, 228
89, 296, 228
89, 296, 228
89, 296, 228
88, 297, 228
88, 297, 228
88, 297, 228
88, 297, 228
88, 296, 228
88, 295, 228
88, 296, 228
87, 297, 228
86, 298, 228
86, 298, 228
86, 296, 228
87, 294, 228
87, 293, 228
87, 293, 228
86, 293, 228
86, 293, 228
86, 293, 228
86, 292, 228
86, 291, 228
85, 292, 228
85, 291, 228
85, 291, 228
83, 294, 228
82, 295, 228
83, 294, 228
83, 294, 228
83, 294, 228
83, 293, 228
83, 292, 228
82, 293, 228
82, 294, 228
82, 293, 228
83, 293, 228
83, 293, 228
83, 293, 228
83, 293, 228
84, 292, 228
84, 292, 228
84, 291, 228
84, 291, 228
85, 290, 228
85, 290, 228
85, 290, 228
85, 289, 228
86, 289, 228
87, 289, 228
87, 289, 228
88, 288, 228
88, 288, 228
88, 288, 228
88, 287, 228
89, 285, 228
89, 284, 228
93, 284, 228
93, 284, 228
93, 282, 229
94, 281, 229
94, 279, 229
95, 279, 229
95, 279, 229
94, 280, 229
95, 280, 229
97, 280, 229
98, 280, 229
98, 280, 229
97, 281, 229
97, 281, 229
97, 281, 229
96, 281, 229
96, 280, 229
96, 278, 229
96, 278, 229
98, 277, 229
98, 276, 229
98, 276, 229
98, 276, 229
98, 276, 229
98, 276, 229
97, 276, 229
96, 276, 229
96, 274, 229
94, 276, 229
94, 276, 229
93, 276, 229
94, 276, 229
94, 276, 229
94, 275, 229
94, 275, 229
94, 274, 229
94, 274, 229
94, 274, 229
95, 274, 229
94, 275, 229
94, 275, 229
96, 274, 229
96, 273, 229
96, 271, 229
96, 270, 229
96, 270, 229
96, 270, 229
96, 270, 229
96, 270, 229
96, 270, 229
96, 270, 229
96, 269, 229
96, 269, 229
94, 270, 229
93, 270, 229
93, 270, 229
92, 271, 229
92, 271, 229
91, 272, 229
90, 273, 229
89, 273, 229
89, 273, 229
89, 273, 229
89, 272, 229
89, 272, 229
88, 272, 229
87, 272, 229
87, 272, 229
87, 271, 229
87, 270, 229
87, 270, 229
87, 268, 229
86, 268, 229
86, 268, 229
85, 269, 229
85, 269, 229
85, 268, 229
85, 268, 229
84, 269, 229
84, 267, 229
84, 267, 229
83, 268, 229
83, 266, 229
83, 266, 229
83, 266, 229
84, 265, 229
84, 264, 229
84, 263, 229
84, 262, 229
84, 261, 229
84, 261, 229
84, 261, 229
84, 261, 229
84, 260, 229
84, 260, 229
84, 259, 229
84, 259, 229
84, 258, 229
85, 257, 229
85, 257, 229
85, 257, 229
85, 256, 229
84, 257, 229
84, 257, 229
84, 257, 229
84, 257, 229
84, 257, 229
84, 256, 229
84, 255, 229
84, 254, 229
85, 253, 229
86, 253, 229
86, 253, 229
86, 253, 229
87, 252, 229
87, 251, 229
87, 251, 229
89, 250, 229
89, 250, 229
90, 249, 229
91, 248, 229
90, 248, 229
89, 248, 229
89, 247, 229
89, 247, 229
88, 248, 229
89, 248, 229
89, 247, 229
89, 246, 229
89, 246, 229
89, 246, 229
89, 245, 229
90, 245, 229
91, 245, 229
92, 245, 229
91, 245, 229
91, 244, 229
92, 244, 229
93, 244, 229
94, 244, 229
94, 243, 229
93, 244, 229
93, 244, 229
95, 244, 229
96, 244, 229
97, 244, 229
96, 245, 229
97, 244, 229
98, 244, 229
98, 245, 229
98, 245, 229
99, 245, 229
99, 245, 229
98, 246, 229
100, 246, 229
101, 246, 229
103, 245, 229
103, 245, 229
103, 245, 229
103, 245, 229
104, 244, 229
104, 245, 229
104, 244, 229
104, 244, 229
103, 245, 229
103, 245, 229
106, 244, 229
106, 243, 229
106, 243, 229
106, 243, 229
105, 244, 229
105, 243, 229
105, 243, 229
105, 243, 229
105, 243, 229
105, 243, 229
105, 242, 229
105, 242, 229
105, 242, 229
105, 240, 229
105, 239, 229
105, 239, 229
105, 239, 229
105, 239, 229
105, 238, 229
104, 238, 230
103, 239, 230
103, 239, 230
103, 238, 230
103, 237, 230
103, 237, 230
103, 237, 230
102, 238, 230
102, 238, 230
102, 236, 230
103, 236, 230
102, 237, 230
102, 237, 230
101, 237, 230
100, 238, 230
100, 238, 230
100, 238, 230
100, 238, 230
100, 238, 230
100, 238, 230
100, 238, 230
100, 238, 230
100, 236, 230
100, 236, 230
100, 235, 230
100, 235, 230
100, 235, 230
100, 235, 230
100, 235, 230
100, 235, 230
101, 235, 230
101, 235, 230
101, 235, 230
101, 235, 230
100, 236, 230
100, 236, 230
100, 235, 230
99, 236, 230
99, 236, 230
99, 235, 230
98, 236, 230
98, 236, 230
98, 236, 230
98, 236, 230
97, 237, 230
98, 237, 230
98, 237, 230
98, 236, 230
97, 237, 230
96, 238, 230
95, 237, 230
95, 237, 230
95, 237, 230
96, 236, 230
96, 236, 230
96, 236, 230
96, 236, 230
96, 236, 230
96, 236, 230
94, 238, 230
94, 238, 230
94, 239, 230
94, 239, 230
94, 238, 230
94, 238, 230
94, 238, 230
94, 238, 230
93, 239, 230
93, 239, 230
94, 238, 230
94, 238, 230
95, 238, 230
95, 238, 230
95, 238, 230
96, 236, 230
96, 236, 230
98, 236, 230
98, 236, 230
98, 235, 230
97, 235, 230
96, 236, 230
97, 235, 230
96, 236, 230
97, 236, 230
98, 236, 230
99, 236, 230
99, 236, 230
99, 237, 230
99, 237, 230
99, 237, 230
99, 236, 230
99, 236, 230
98, 237, 230
98, 237, 230
99, 237, 230
100, 237, 230
100, 237, 230
101, 237, 230
101, 238, 230
101, 237, 230
101, 237, 230
101, 236, 230
101, 234, 230
101, 234, 230
101, 234, 230
102, 234, 230
104, 233, 230
104, 233, 230
105, 233, 230
105, 232, 230
105, 232, 230
104, 233, 230
103, 233, 230
103, 233, 230
103, 233, 230
103, 233, 230
104, 233, 230
104, 232, 230
104, 232, 230
103, 233, 230
103, 232, 230
103, 232, 230
103, 232, 230
103, 232, 230
103, 231, 230
103, 231, 230
103, 231, 230
103, 231, 230
103, 231, 230
103, 231, 230
103, 231, 230
103, 231, 230
103, 231, 230
103, 229, 230
103, 229, 230
103, 230, 230
103, 230, 230
103, 230, 230
102, 231, 230
100, 232, 230
100, 232, 230
100, 232, 230
99, 233, 230
99, 232, 230
98, 233, 230
98, 233, 230
98, 233, 230
97, 233, 230
97, 233, 230
96, 233, 230
96, 232, 230
96, 232, 230
96, 232, 230
96, 232, 230
96, 232, 230
96, 232, 230
97, 232, 230
97, 231, 230
97, 231, 230
97, 231, 230
98, 231, 230
98, 231, 230
98, 231, 230
98, 231, 230
99, 231, 230
101, 231, 230
99, 233, 230
98, 233, 230
98, 232, 230
98, 232, 230
98, 232, 230
98, 232, 230
99, 232, 230
100, 232, 230
98, 233, 230
98, 233, 230
98, 233, 230
98, 233, 230
98, 233, 230
97, 234, 230
97, 234, 230
96, 235, 230
96, 234, 230
96, 234, 230
95, 235, 230
94, 236, 230
95, 236, 230
95, 236, 230
95, 236, 230
94, 236, 230
94, 236, 230
94, 236, 230
94, 235, 230
94, 235, 230
94, 234, 230
94, 234, 230
94, 234, 230
94, 234, 230
94, 234, 230
94, 234, 230
93, 235, 230
93, 235, 230
93, 234, 230
93, 234, 230
92, 234, 230
92, 234, 230
91, 235, 230
91, 235, 230
91, 235, 230
89, 237, 230
88, 238, 230
88, 237, 230
88, 237, 230
88, 237, 230
89, 237, 230
