EXPOSED, INFECTED, DEAD
270, 660, 185
270, 659, 185
273, 660, 185
273, 659, 185
275, 658, 185
275, 658, 185
275, 658, 185
274, 658, 185
274, 657, 185
274, 657, 185
272, 659, 185
273, 658, 185
274, 657, 185
275, 656, 185
275, 656, 185
274, 657, 185
275, 656, 185
274, 657, 185
273, 659, 185
274, 659, 185
273, 660, 185
271, 660, 185
269, 662, 185
268, 661, 185
269, 660, 185
267, 660, 185
266, 659, 185
266, 659, 185
266, 660, 185
266, 660, 185
265, 660, 185
265, 660, 185
266, 658, 185
267, 658, 185
267, 657, 185
266, 658, 185
265, 659, 185
265, 659, 185
264, 658, 185
264, 658, 185
263, 657, 185
262, 656, 185
260, 657, 185
260, 657, 185
259, 658, 185
257, 660, 185
257, 658, 185
257, 657, 185
257, 656, 185
257, 655, 185
257, 654, 185
257, 654, 185
257, 653, 185
256, 654, 185
256, 653, 185
256, 652, 185
256, 649, 185
256, 649, 185
256, 649, 185
256, 646, 185
257, 646, 185
257, 645, 185
256, 646, 185
257, 645, 185
257, 645, 185
255, 645, 185
255, 644, 185
254, 643, 185
254, 643, 185
254, 643, 185
254, 643, 185
254, 641, 185
253, 642, 185
253, 642, 185
253, 642, 185
253, 640, 185
252, 642, 185
250, 642, 185
249, 642, 185
250, 639, 185
250, 639, 185
249, 640, 185
249, 640, 185
248, 641, 185
248, 640, 185
248, 639, 185
247, 640, 185
247, 640, 185
247, 640, 185
246, 638, 185
245, 639, 185
244, 639, 185
244, 639, 185
244, 639, 185
245, 639, 185
243, 642, 185
243, 641, 185
242, 643, 185
243, 641, 185
246, 639, 185
246, 639, 185
247, 638, 185
246, 640, 185
248, 638, 185
250, 637, 185
251, 636, 185
250, 637, 185
252, 636, 185
254, 635, 185
254, 635, 185
253, 636, 185
255, 636, 185
255, 637, 185
256, 634, 185
256, 635, 185
255, 636, 185
259, 633, 185
259, 633, 185
259, 631, 185
263, 627, 185
266, 625, 185
266, 626, 185
266, 627, 185
266, 628, 185
267, 625, 185
268, 625, 185
269, 623, 185
269, 622, 185
271, 623, 185
272, 622, 186
271, 623, 186
272, 622, 186
275, 622, 186
275, 622, 186
278, 621, 186
279, 620, 186
280, 619, 186
280, 617, 186
282, 617, 186
279, 619, 186
280, 618, 186
279, 618, 186
283, 617, 186
283, 617, 186
282, 618, 186
281, 617, 186
284, 617, 186
284, 617, 186
284, 615, 186
284, 615, 186
284, 613, 186
284, 613, 186
285, 612, 186
284, 613, 186
283, 613, 186
282, 614, 186
281, 614, 186
280, 615, 186
280, 615, 186
279, 614, 186
277, 616, 186
277, 616, 186
277, 616, 186
277, 615, 186
276, 612, 186
276, 612, 186
276, 611, 186
275, 610, 186
275, 610, 186
275, 610, 186
276, 609, 186
275, 610, 186
274, 609, 186
274, 607, 186
273, 607, 186
272, 607, 186
272, 605, 186
270, 607, 186
269, 608, 186
269, 608, 186
269, 606, 186
268, 606, 186
267, 608, 186
266, 609, 186
264, 609, 186
263, 609, 186
264, 609, 186
265, 608, 186
266, 608, 186
266, 607, 186
266, 608, 186
264, 610, 186
264, 610, 186
263, 609, 186
263, 609, 186
263, 608, 186
262, 609, 186
262, 610, 186
262, 608, 186
262, 608, 186
261, 607, 186
261, 604, 186
261, 604, 186
260, 605, 186
257, 608, 186
255, 609, 186
255, 607, 186
255, 607, 186
252, 609, 186
252, 608, 186
251, 608, 186
252, 606, 186
250, 608, 186
250, 606, 186
250, 605, 186
250, 604, 186
249, 604, 186
249, 604, 186
249, 604, 186
249, 603, 186
249, 603, 186
248, 603, 186
248, 602, 186
245, 604, 186
244, 604, 186
244, 604, 186
244, 603, 186
244, 603, 186
243, 604, 186
244, 604, 186
247, 604, 186
246, 603, 186
245, 602, 186
245, 598, 186
245, 598, 186
245, 598, 186
243, 599, 186
241, 600, 186
242, 601, 186
241, 602, 186
241, 602, 186
240, 601, 186
240, 600, 186
240, 600, 186
240, 599, 186
239, 600, 186
239, 598, 186
239, 598, 186
238, 599, 186
239, 599, 186
239, 599, 186
238, 600, 186
238, 599, 186
238, 599, 186
239, 599, 186
239, 598, 186
238, 598, 186
235, 599, 186
235, 598, 186
233, 600, 186
233, 599, 186
233, 599, 186
233, 599, 186
233, 599, 186
232, 600, 186
231, 601, 186
230, 600, 186
231, 600, 186
231, 599, 186
231, 598, 186
230, 596, 186
229, 596, 186
230, 596, 186
227, 599, 186
227, 600, 186
228, 599, 186
227, 601, 186
227, 599, 186
227, 599, 186
227, 598, 186
226, 599, 186
225, 600, 186
224, 601, 186
224, 600, 186
223, 601, 186
222, 602, 186
221, 603, 186
221, 602, 186
221, 602, 186
221, 602, 186
221, 601, 186
220, 601, 186
220, 601, 186
220, 601, 186
219, 599, 186
219, 597, 186
219, 597, 186
217, 599, 186
216, 599, 186
216, 597, 186
218, 596, 186
217, 596, 186
216, 597, 186
214, 599, 186
212, 601, 186
212, 600, 186
214, 600, 186
211, 603, 186
211, 601, 186
209, 603, 186
209, 602, 186
209, 602, 186
208, 603, 186
208, 604, 186
208, 605, 186
208, 604, 186
207, 603, 186
207, 602, 186
205, 604, 186
205, 603, 186
205, 603, 186
203, 604, 186
202, 603, 186
201, 601, 186
202, 601, 186
202, 601, 186
201, 602, 186
201, 601, 186
201, 601, 186
201, 601, 186
200, 602, 186
198, 604, 186
197, 605, 186
197, 605, 186
196, 606, 186
196, 606, 186
197, 605, 186
196, 606, 186
196, 604, 186
197, 605, 186
197, 605, 186
199, 605, 186
197, 607, 186
196, 606, 186
195, 608, 186
194, 608, 186
195, 607, 186
195, 606, 186
194, 604, 186
195, 603, 186
195, 603, 186
194, 602, 186
193, 604, 186
193, 603, 186
193, 602, 186
194, 601, 186
191, 604, 186
191, 603, 187
192, 602, 187
191, 602, 187
189, 602, 187
187, 602, 187
186, 602, 187
186, 600, 187
186, 600, 188
184, 602, 188
185, 600, 188
184, 599, 188
184, 597, 188
184, 596, 188
184, 596, 188
184, 595, 188
183, 596, 188
181, 597, 188
181, 596, 188
181, 596, 188
181, 596, 188
180, 597, 188
180, 597, 188
180, 597, 188
181, 596, 188
181, 596, 188
178, 597, 188
178, 595, 188
178, 595, 188
177, 596, 188
175, 596, 188
175, 596, 188
174, 596, 188
173, 597, 188
171, 599, 188
170, 598, 188
170, 599, 188
169, 599, 188
169, 599, 188
169, 598, 188
169, 598, 188
167, 600, 188
166, 600, 188
166, 600, 188
166, 600, 188
167, 600, 188
167, 600, 188
168, 600, 188
167, 599, 188
167, 597, 188
167, 597, 188
166, 596, 188
166, 594, 189
165, 595, 189
166, 595, 189
165, 595, 189
165, 596, 189
165, 594, 189
165, 594, 189
166, 591, 189
166, 590, 189
166, 590, 189
165, 590, 189
166, 591, 189
168, 590, 189
167, 591, 189
166, 592, 189
166, 592, 189
167, 591, 189
167, 591, 189
166, 592, 189
166, 592, 189
166, 591, 189
166, 590, 190
166, 591, 190
166, 590, 190
166, 587, 190
166, 586, 190
166, 586, 190
166, 586, 190
167, 584, 190
166, 585, 190
166, 586, 190
165, 586, 190
164, 586, 190
164, 585, 190
163, 586, 190
162, 585, 190
161, 585, 190
160, 586, 190
159, 587, 190
159, 586, 190
158, 587, 190
156, 589, 190
159, 588, 190
159, 587, 190
158, 587, 190
159, 586, 190
159, 586, 190
159, 586, 190
159, 585, 190
160, 585, 190
161, 583, 190
161, 582, 190
159, 583, 190
161, 583, 190
161, 583, 190
161, 583, 190
161, 585, 190
160, 586, 190
160, 585, 190
160, 584, 190
160, 585, 190
160, 585, 190
161, 585, 190
161, 585, 190
161, 584, 190
160, 585, 190
160, 584, 190
160, 584, 190
159, 584, 190
158, 584, 190
158, 584, 190
158, 582, 190
159, 582, 190
156, 585, 190
156, 582, 190
156, 582, 190
156, 581, 190
156, 580, 190
156, 579, 190
156, 579, 190
156, 579, 190
156, 579, 190
156, 579, 190
156, 577, 190
155, 577, 190
156, 577, 190
157, 577, 190
157, 577, 190
157, 577, 190
157, 576, 190
157, 576, 190
156, 578, 190
155, 579, 190
154, 580, 190
155, 580, 190
155, 579, 190
156, 579, 190
155, 579, 190
155, 579, 190
155, 578, 190
155, 578, 190
155, 576, 190
156, 576, 190
156, 575, 190
155, 574, 190
155, 572, 190
155, 572, 190
155, 572, 190
155, 570, 190
154, 569, 190
154, 569, 190
153, 569, 190
153, 570, 190
152, 571, 190
152, 570, 190
151, 569, 190
151, 568, 190
152, 566, 190
150, 569, 190
151, 568, 190
151, 568, 190
150, 570, 190
152, 569, 190
154, 568, 190
155, 568, 190
157, 567, 190
157, 566, 190
157, 566, 190
157, 566, 190
159, 566, 190
160, 563, 190
160, 563, 190
160, 562, 190
161, 560, 190
164, 559, 190
166, 559, 190
167, 558, 190
166, 557, 190
169, 557, 190
170, 558, 190
174, 557, 190
176, 555, 190
178, 553, 190
180, 552, 190
183, 551, 190
182, 553, 190
182, 554, 190
182, 554, 190
182, 554, 190
179, 557, 190
179, 558, 190
180, 558, 190
183, 558, 190
182, 558, 190
183, 557, 190
184, 557, 190
187, 557, 190
188, 556, 190
190, 556, 190
191, 556, 190
190, 556, 190
191, 555, 190
192, 554, 190
191, 554, 190
192, 554, 190
192, 554, 190
195, 553, 190
196, 553, 190
197, 553, 190
198, 551, 190
201, 551, 190
203, 551, 190
203, 551, 190
207, 551, 190
209, 549, 190
209, 549, 190
209, 549, 190
208, 549, 190
208, 548, 190
208, 548, 190
208, 547, 190
207, 548, 190
206, 549, 190
206, 548, 190
205, 545, 190
203, 544, 190
203, 541, 191
203, 541, 191
203, 540, 191
201, 542, 191
201, 542, 191
201, 541, 191
200, 541, 191
200, 541, 191
200, 541, 191
199, 541, 191
199, 538, 191
198, 538, 191
197, 539, 191
197, 539, 191
197, 539, 191
198, 539, 191
197, 540, 191
197, 539, 191
197, 538, 191
197, 537, 191
196, 538, 191
197, 538, 191
197, 538, 191
197, 537, 191
196, 536, 191
196, 535, 191
196, 534, 191
195, 534, 191
195, 534, 191
193, 536, 191
192, 537, 191
192, 536, 191
193, 536, 191
192, 537, 191
192, 537, 191
192, 535, 191
192, 534, 191
192, 533, 191
193, 533, 191
193, 532, 191
194, 532, 191
193, 533, 191
194, 533, 191
192, 533, 192
192, 533, 192
192, 533, 192
193, 533, 192
193, 533, 192
190, 535, 192
190, 533, 192
190, 533, 192
190, 533, 192
189, 532, 192
189, 531, 192
189, 530, 193
189, 530, 193
189, 529, 193
188, 529, 193
188, 528, 193
188, 527, 193
189, 527, 193
189, 526, 193
188, 527, 193
188, 527, 193
188, 526, 193
187, 526, 193
186, 524, 193
185, 524, 193
185, 523, 193
185, 522, 193
185, 521, 193
184, 520, 193
183, 521, 193
183, 517, 193
185, 516, 193
184, 517, 193
183, 518, 193
184, 518, 193
184, 519, 193
184, 517, 193
184, 517, 193
185, 516, 193
185, 515, 193
185, 513, 193
185, 513, 193
185, 513, 193
184, 512, 193
185, 512, 193
183, 514, 193
183, 514, 193
185, 513, 193
186, 513, 193
189, 512, 193
189, 513, 193
190, 513, 193
190, 513, 193
193, 513, 193
193, 513, 193
194, 513, 193
194, 513, 193
194, 513, 193
197, 513, 193
198, 513, 193
199, 513, 193
199, 514, 193
198, 515, 193
198, 515, 193
201, 514, 193
202, 514, 193
201, 514, 193
202, 514, 193
202, 514, 193
201, 516, 193
202, 515, 193
203, 514, 193
204, 514, 193
203, 515, 193
203, 517, 193
203, 518, 193
202, 518, 193
202, 517, 193
202, 517, 193
203, 516, 193
203, 516, 193
205, 515, 193
205, 514, 193
204, 515, 193
203, 515, 193
203, 513, 193
203, 512, 193
202, 511, 193
202, 510, 193
202, 511, 193
202, 511, 193
202, 510, 193
202, 509, 193
202, 506, 193
201, 505, 193
201, 505, 193
201, 504, 193
204, 501, 193
204, 501, 193
204, 501, 193
204, 499, 193
203, 500, 193
202, 500, 193
202, 500, 193
201, 500, 193
202, 499, 193
201, 500, 193
200, 500, 193
199, 501, 193
198, 500, 193
199, 499, 193
199, 498, 193
199, 496, 193
198, 497, 193
198, 495, 193
198, 494, 193
198, 494, 193
198, 493, 193
197, 493, 193
197, 493, 193
197, 494, 193
197, 494, 193
196, 494, 193
197, 494, 193
197, 492, 193
197, 491, 193
197, 490, 193
195, 492, 193
195, 492, 193
196, 491, 193
196, 491, 193
196, 490, 193
197, 489, 193
197, 489, 193
196, 490, 193
196, 490, 193
193, 492, 193
195, 491, 193
194, 491, 193
193, 491, 193
193, 491, 193
193, 490, 193
194, 489, 193
194, 488, 193
195, 487, 193
195, 486, 193
194, 485, 193
193, 486, 193
193, 486, 193
193, 486, 193
192, 486, 193
192, 484, 193
192, 483, 193
192, 482, 193
191, 483, 193
190, 483, 193
190, 482, 193
190, 482, 193
190, 481, 193
189, 482, 193
189, 482, 193
189, 482, 193
190, 481, 193
191, 481, 193
191, 481, 193
190, 481, 193
189, 482, 193
189, 482, 193
189, 481, 193
189, 481, 193
189, 481, 193
189, 480, 193
186, 483, 193
185, 484, 193
185, 485, 193
185, 485, 193
185, 485, 193
185, 486, 193
186, 487, 193
187, 486, 193
188, 485, 193
188, 485, 193
189, 482, 193
190, 482, 193
193, 481, 193
195, 481, 193
195, 481, 193
195, 480, 193
195, 479, 193
196, 478, 193
196, 477, 193
197, 477, 193
197, 479, 193
198, 479, 193
198, 480, 193
198, 479, 193
200, 481, 193
200, 481, 193
200, 481, 193
200, 481, 193
200, 480, 193
202, 481, 193
201, 482, 193
202, 483, 193
201, 485, 193
201, 484, 193
201, 484, 193
203, 484, 193
203, 483, 193
203, 483, 194
203, 482, 194
203, 480, 194
204, 479, 194
206, 477, 194
207, 476, 194
208, 476, 194
209, 475, 194
208, 476, 194
209, 475, 195
208, 477, 195
208, 478, 195
209, 477, 195
210, 475, 195
212, 474, 195
212, 472, 195
211, 473, 195
211, 473, 195
212, 473, 195
212, 471, 195
212, 469, 195
212, 468, 195
211, 469, 195
212, 467, 195
208, 469, 195
208, 468, 195
208, 467, 195
208, 466, 195
208, 463, 195
208, 464, 195
208, 464, 195
208, 463, 195
208, 463, 195
208, 462, 195
207, 460, 195
205, 462, 195
205, 462, 195
204, 462, 195
205, 462, 195
205, 461, 195
205, 461, 195
205, 461, 195
204, 462, 195
204, 461, 195
204, 460, 195
204, 460, 195
203, 458, 195
202, 458, 195
201, 459, 195
199, 460, 195
198, 460, 195
198, 459, 195
197, 459, 195
197, 457, 195
197, 456, 195
198, 456, 195
197, 454, 195
197, 453, 195
197, 453, 195
197, 451, 195
197, 449, 195
197, 448, 195
197, 446, 195
195, 447, 195
195, 446, 195
195, 446, 195
194, 447, 195
194, 447, 195
193, 448, 195
193, 448, 195
194, 446, 195
195, 445, 195
195, 445, 195
195, 444, 195
195, 444, 195
194, 444, 195
192, 444, 195
191, 442, 195
191, 442, 195
191, 441, 195
191, 441, 195
190, 442, 195
190, 442, 195
190, 442, 195
189, 442, 195
188, 443, 195
188, 443, 195
188, 443, 195
188, 443, 195
186, 444, 195
186, 445, 195
186, 445, 195
185, 445, 195
185, 444, 195
182, 445, 195
184, 445, 195
183, 445, 195
182, 445, 195
182, 445, 195
181, 446, 195
181, 446, 195
181, 447, 195
181, 446, 195
180, 447, 195
179, 448, 195
180, 448, 195
181, 448, 195
181, 447, 195
181, 446, 195
181, 446, 195
183, 445, 195
183, 445, 195
183, 445, 195
182, 446, 195
182, 446, 195
182, 447, 195
183, 447, 195
182, 448, 195
182, 447, 195
182, 447, 195
182, 447, 195
181, 449, 195
181, 449, 195
182, 448, 195
182, 447, 195
183, 446, 195
184, 445, 195
185, 445, 195
182, 448, 195
182, 449, 195
183, 447, 195
185, 446, 195
185, 444, 195
185, 445, 195
185, 443, 195
185, 443, 195
184, 443, 195
184, 441, 195
184, 442, 195
186, 441, 195
187, 441, 195
188, 441, 195
188, 440, 195
189, 440, 195
190, 440, 195
191, 439, 195
191, 438, 195
191, 438, 195
190, 438, 195
190, 437, 195
189, 438, 195
188, 437, 195
188, 437, 195
187, 438, 195
187, 439, 195
187, 438, 195
187, 437, 195
187, 437, 195
187, 436, 195
186, 436, 195
188, 436, 195
188, 436, 195
186, 437, 195
188, 437, 195
188, 436, 195
188, 435, 195
188, 435, 195
188, 434, 195
188, 433, 195
188, 432, 195
188, 432, 195
188, 430, 195
187, 431, 195
186, 432, 195
185, 433, 195
185, 432, 195
184, 433, 195
184, 432, 195
183, 433, 195
182, 433, 195
182, 432, 195
182, 432, 195
181, 432, 195
181, 432, 195
181, 431, 195
181, 431, 195
180, 432, 195
180, 432, 195
180, 433, 195
180, 432, 195
179, 433, 195
179, 433, 195
179, 432, 195
179, 430, 195
178, 431, 195
175, 434, 195
175, 431, 195
174, 432, 195
173, 433, 195
173, 433, 195
173, 433, 195
173, 432, 195
173, 431, 195
172, 432, 195
172, 432, 195
172, 432, 195
172, 432, 195
172, 432, 195
172, 432, 195
172, 431, 195
173, 431, 195
172, 431, 195
172, 431, 195
172, 431, 195
171, 430, 195
171, 430, 195
170, 431, 195
170, 430, 195
170, 430, 195
167, 433, 195
167, 432, 195
167, 431, 195
168, 431, 195
168, 431, 195
168, 431, 195
168, 431, 195
168, 431, 195
168, 431, 195
169, 430, 195
168, 430, 195
169, 430, 195
169, 429, 195
169, 429, 195
169, 428, 195
169, 428, 195
169, 427, 195
169, 427, 195
169, 427, 195
169, 427, 195
169, 425, 195
169, 425, 195
169, 425, 195
169, 425, 195
169, 425, 195
167, 426, 195
166, 427, 195
166, 427, 195
166, 425, 195
166, 424, 195
166, 423, 195
164, 424, 195
163, 425, 195
161, 427, 195
161, 427, 195
161, 426, 195
164, 425, 195
165, 425, 195
163, 426, 195
163, 423, 195
163, 423, 195
164, 420, 195
165, 420, 195
165, 420, 195
163, 422, 195
163, 423, 195
162, 424, 195
164, 424, 195
162, 424, 196
162, 424, 196
163, 424, 196
163, 425, 196
164, 424, 196
164, 424, 196
164, 424, 196
163, 425, 196
163, 424, 196
164, 423, 196
165, 421, 196
164, 422, 196
165, 420, 196
166, 419, 196
164, 421, 196
163, 421, 196
162, 421, 196
161, 422, 196
160, 423, 196
162, 423, 196
165, 423, 196
165, 423, 196
165, 423, 196
166, 423, 196
166, 421, 196
167, 420, 196
166, 420, 196
166, 420, 196
168, 420, 196
169, 419, 196
169, 419, 196
170, 419, 196
170, 419, 196
170, 419, 196
170, 420, 196
171, 421, 196
170, 421, 196
168, 423, 196
170, 422, 196
170, 421, 196
170, 421, 196
169, 421, 196
169, 421, 196
169, 421, 196
169, 421, 196
169, 421, 196
169, 421, 196
169, 421, 196
169, 421, 196
169, 420, 196
169, 420, 196
168, 421, 196
168, 422, 196
168, 422, 196
168, 422, 196
168, 421, 196
168, 420, 196
168, 420, 196
169, 420, 196
168, 418, 196
168, 418, 196
167, 419, 196
168, 419, 196
168, 416, 196
168, 415, 196
168, 413, 196
167, 414, 196
167, 412, 196
167, 412, 196
166, 412, 196
166, 412, 196
166, 412, 196
166, 411, 196
166, 412, 196
165, 413, 196
165, 411, 196
166, 412, 196
166, 411, 196
167, 409, 196
167, 409, 196
167, 409, 196
167, 407, 196
167, 408, 196
167, 407, 196
167, 406, 196
167, 405, 196
167, 402, 196
166, 403, 196
165, 403, 196
166, 403, 196
166, 403, 196
167, 403, 196
167, 403, 196
166, 404, 196
165, 405, 196
164, 406, 196
163, 407, 196
163, 406, 196
163, 406, 196
163, 406, 196
162, 406, 196
160, 406, 196
160, 406, 196
160, 405, 196
159, 406, 196
159, 406, 196
159, 406, 196
159, 406, 196
159, 406, 196
159, 404, 196
159, 402, 196
159, 402, 196
158, 403, 196
158, 403, 196
158, 403, 196
157, 404, 196
157, 404, 196
157, 404, 196
157, 404, 196
157, 402, 197
157, 402, 197
158, 402, 197
159, 402, 197
158, 403, 197
158, 401, 197
159, 401, 197
158, 401, 197
158, 401, 197
158, 400, 197
156, 401, 197
155, 402, 197
155, 400, 197
154, 400, 197
154, 400, 197
153, 401, 197
153, 400, 197
153, 399, 197
154, 397, 197
154, 397, 197
155, 396, 197
155, 395, 197
155, 395, 197
155, 394, 197
155, 394, 197
155, 393, 197
155, 393, 197
154, 393, 197
155, 391, 197
155, 391, 197
155, 390, 197
155, 390, 197
154, 391, 197
154, 391, 197
154, 390, 197
153, 391, 197
152, 391, 197
153, 390, 197
151, 392, 197
150, 392, 197
151, 392, 197
151, 392, 197
151, 391, 197
151, 391, 197
151, 390, 197
152, 390, 197
151, 389, 197
151, 389, 197
151, 388, 197
150, 389, 197
150, 389, 197
150, 389, 197
150, 389, 197
149, 390, 197
148, 391, 197
148, 391, 197
148, 390, 197
148, 390, 197
148, 390, 197
148, 389, 197
145, 391, 197
145, 389, 197
145, 389, 197
145, 389, 197
143, 391, 197
143, 390, 197
143, 390, 197
141, 392, 197
141, 391, 197
141, 390, 197
141, 390, 197
141, 389, 197
141, 389, 197
141, 387, 197
141, 385, 197
140, 386, 197
140, 386, 197
140, 386, 197
139, 387, 197
139, 387, 197
139, 387, 197
139, 387, 197
139, 385, 197
139, 384, 197
138, 385, 197
138, 385, 197
138, 385, 197
138, 384, 197
137, 385, 197
137, 385, 197
137, 384, 197
135, 385, 197
134, 386, 197
134, 386, 197
135, 386, 197
135, 386, 197
135, 385, 197
136, 385, 197
135, 386, 197
135, 386, 197
135, 386, 197
135, 386, 197
134, 388, 197
134, 386, 197
134, 385, 197
134, 385, 197
133, 386, 197
133, 385, 197
133, 385, 197
133, 383, 197
133, 382, 197
133, 382, 197
132, 382, 197
131, 383, 197
131, 382, 197
130, 382, 197
130, 380, 197
128, 382, 197
128, 382, 197
128, 381, 197
128, 381, 197
128, 381, 197
127, 382, 197
126, 383, 197
126, 383, 197
125, 383, 197
125, 382, 197
125, 382, 197
125, 382, 197
125, 382, 197
125, 379, 197
125, 376, 197
125, 376, 197
125, 375, 197
125, 375, 197
125, 375, 197
125, 375, 197
124, 376, 197
123, 376, 197
124, 375, 197
124, 374, 197
124, 374, 197
124, 373, 197
124, 371, 197
123, 371, 197
123, 370, 197
121, 371, 197
121, 370, 197
121, 370, 197
120, 371, 197
120, 371, 197
120, 371, 197
120, 370, 197
120, 369, 197
120, 368, 197
120, 368, 197
120, 368, 197
120, 368, 197
119, 369, 197
119, 367, 197
118, 367, 197
118, 367, 197
115, 369, 197
114, 370, 197
114, 370, 197
113, 371, 197
113, 371, 197
113, 371, 197
113, 370, 197
112, 371, 197
112, 369, 197
112, 368, 197
111, 369, 197
111, 368, 197
111, 368, 197
109, 370, 197
108, 370, 197
108, 370, 197
108, 370, 197
108, 370, 197
107, 371, 197
105, 373, 197
105, 372, 197
105, 369, 197
105, 368, 197
105, 367, 197
105, 367, 197
106, 366, 197
106, 364, 197
107, 362, 197
107, 362, 197
107, 362, 197
107, 362, 197
106, 362, 197
106, 362, 197
106, 361, 197
106, 359, 197
105, 360, 197
103, 362, 197
102, 362, 197
100, 363, 197
101, 361, 197
99, 363, 197
99, 363, 197
99, 363, 197
99, 362, 197
99, 361, 197
99, 361, 197
99, 361, 197
99, 361, 197
99, 360, 197
98, 361, 197
98, 360, 197
97, 361, 197
97, 361, 197
98, 361, 197
96, 362, 197
95, 362, 197
96, 362, 197
96, 362, 197
93, 364, 197
93, 362, 197
93, 362, 197
92, 363, 197
91, 364, 197
91, 363, 197
90, 364, 197
90, 362, 197
90, 361, 197
89, 361, 197
89, 360, 197
88, 361, 197
88, 362, 197
88, 361, 197
88, 361, 197
88, 359, 197
89, 358, 197
89, 357, 197
89, 357, 197
89, 357, 197
89, 356, 197
88, 357, 197
88, 357, 197
88, 356, 197
87, 357, 197
87, 357, 197
88, 357, 197
88, 356, 197
88, 355, 197
87, 355, 197
86, 356, 197
85, 357, 197
85, 356, 197
84, 357, 197
84, 357, 197
85, 357, 197
84, 358, 197
83, 359, 197
81, 361, 197
81, 361, 197
81, 361, 197
81, 361, 197
80, 361, 197
78, 363, 197
78, 363, 197
77, 363, 197
77, 363, 197
77, 362, 197
77, 362, 197
76, 363, 197
75, 364, 197
75, 363, 197
75, 363, 197
74, 364, 197
73, 364, 197
74, 364, 197
74, 363, 197
74, 362, 197
74, 362, 197
74, 362, 197
74, 362, 197
74, 362, 197
73, 362, 197
74, 361, 197
74, 361, 197
73, 362, 197
73, 362, 197
73, 362, 197
73, 362, 197
72, 363, 197
72, 362, 197
71, 363, 197
71, 362, 197
71, 362, 197
70, 363, 197
69, 364, 197
69, 364, 197
69, 364, 197
70, 363, 197
70, 362, 197
70, 362, 197
70, 362, 197
70, 362, 197
70, 362, 197
70, 362, 197
70, 362, 197
69, 362, 197
68, 362, 197
68, 362, 197
67, 364, 197
67, 363, 197
67, 363, 197
67, 363, 197
67, 363, 197
67, 363, 197
67, 363, 197
68, 363, 197
69, 362, 197
69, 362, 197
69, 362, 197
68, 362, 197
69, 360, 197
69, 360, 197
69, 361, 197
68, 362, 197
68, 363, 197
68, 361, 197
69, 360, 197
69, 360, 197
70, 360, 197
70, 360, 197
70, 360, 197
70, 359, 197
70, 360, 197
71, 360, 197
72, 360, 197
74, 360, 197
74, 360, 197
75, 360, 197
75, 360, 197
75, 359, 197
76, 359, 197
76, 359, 197
80, 359, 197
81, 358, 197
81, 356, 197
82, 356, 197
83, 356, 197
85, 356, 197
85, 356, 197
84, 355, 197
83, 356, 197
83, 356, 197
83, 355, 197
83, 354, 197
83, 354, 197
84, 355, 197
84, 355, 197
85, 354, 198
85, 353, 198
86, 353, 198
86, 354, 198
86, 354, 198
86, 354, 198
86, 354, 198
86, 354, 198
86, 353, 198
86, 353, 198
86, 352, 198
86, 352, 198
86, 351, 198
86, 349, 198
85, 350, 198
86, 350, 198
86, 350, 198
86, 350, 198
86, 350, 198
85, 351, 198
85, 351, 198
85, 350, 198
85, 348, 198
85, 347, 198
85, 347, 198
85, 347, 198
85, 347, 198
85, 346, 198
85, 346, 198
85, 346, 198
85, 346, 198
85, 345, 198
84, 346, 198
84, 346, 198
85, 346, 198
85, 346, 198
85, 345, 198
85, 345, 198
84, 345, 198
84, 345, 198
84, 345, 198
84, 343, 198
84, 343, 198
84, 343, 198
84, 343, 198
82, 345, 198
82, 344, 198
82, 344, 198
81, 344, 198
82, 344, 198
82, 343, 198
82, 343, 198
82, 342, 198
81, 343, 198
81, 342, 198
81, 342, 198
80, 343, 198
78, 343, 198
78, 343, 198
78, 343, 198
78, 343, 198
79, 342, 198
79, 342, 198
79, 341, 198
80, 341, 198
80, 340, 198
81, 340, 198
80, 341, 198
81, 340, 198
81, 339, 198
81, 339, 198
80, 340, 198
80, 340, 198
80, 340, 198
80, 340, 198
80, 340, 198
79, 341, 198
79, 341, 198
79, 341, 198
79, 340, 198
78, 341, 198
78, 340, 198
78, 340, 198
78, 340, 198
78, 340, 198
78, 340, 198
78, 340, 198
77, 341, 198
76, 342, 198
76, 341, 198
76, 341, 198
77, 340, 198
77, 341, 198
79, 341, 198
79, 341, 198
80, 339, 198
81, 339, 198
82, 339, 198
83, 336, 198
83, 336, 198
84, 336, 198
84, 335, 198
86, 333, 198
85, 333, 198
84, 334, 198
84, 333, 198
86, 333, 198
86, 332, 198
87, 331, 198
87, 330, 198
88, 330, 198
90, 329, 198
90, 329, 198
91, 328, 198
91, 327, 198
91, 327, 198
91, 325, 198
92, 325, 198
92, 325, 198
92, 323, 198
92, 323, 198
93, 323, 198
93, 323, 198
92, 323, 198
92, 322, 198
94, 322, 198
94, 320, 198
94, 319, 198
96, 319, 198
97, 318, 198
97, 318, 198
97, 318, 198
97, 318, 198
97, 318, 198
98, 316, 198
98, 316, 198
98, 314, 198
99, 314, 198
99, 314, 198
99, 314, 198
100, 314, 198
101, 313, 198
101, 313, 198
101, 313, 198
101, 313, 198
101, 312, 198
101, 310, 199
100, 311, 199
99, 310, 199
99, 309, 199
99, 308, 199
99, 308, 199
99, 306, 199
99, 306, 199
99, 306, 199
99, 306, 199
99, 306, 199
