EXPOSED, INFECTED, DEAD
1249, 3247, 91
1244, 3247, 91
1236, 3257, 91
1235, 3257, 91
1233, 3259, 91
1234, 3259, 91
1230, 3258, 91
1231, 3258, 91
1226, 3259, 91
1222, 3261, 91
1217, 3264, 91
1215, 3263, 91
1213, 3262, 91
1212, 3260, 91
1208, 3263, 91
1204, 3263, 91
1202, 3259, 91
1197, 3259, 91
1195, 3260, 91
1197, 3260, 91
1196, 3253, 91
1196, 3252, 91
1192, 3248, 91
1189, 3243, 92
1184, 3246, 92
1182, 3247, 92
1179, 3242, 92
1181, 3239, 92
1177, 3236, 92
1174, 3238, 93
1176, 3235, 93
1175, 3236, 93
1174, 3231, 93
1172, 3227, 93
1166, 3227, 93
1164, 3226, 93
1164, 3222, 93
1161, 3222, 93
1158, 3222, 93
1156, 3222, 93
1157, 3222, 93
1155, 3224, 93
1153, 3224, 93
1151, 3222, 93
1153, 3222, 93
1151, 3221, 93
1149, 3220, 93
1148, 3217, 93
1146, 3215, 93
1144, 3216, 93
1141, 3215, 93
1141, 3208, 93
1138, 3206, 93
1136, 3202, 94
1127, 3208, 94
1125, 3209, 94
1124, 3208, 94
1121, 3203, 94
1115, 3202, 95
1113, 3199, 95
1111, 3199, 95
1107, 3200, 95
1107, 3196, 95
1103, 3194, 96
1100, 3192, 96
1100, 3189, 96
1095, 3188, 96
1092, 3191, 96
1091, 3188, 96
1087, 3188, 96
1083, 3191, 96
1079, 3191, 96
1077, 3191, 96
1079, 3189, 96
1077, 3189, 96
1079, 3187, 96
1077, 3184, 96
1074, 3180, 97
1069, 3182, 97
1069, 3182, 97
1073, 3180, 97
1071, 3177, 97
1070, 3178, 97
1070, 3178, 97
1070, 3179, 97
1070, 3177, 97
1071, 3180, 97
1069, 3181, 97
1062, 3185, 97
1059, 3183, 97
1055, 3183, 97
1055, 3183, 97
1049, 3185, 97
1051, 3182, 97
1048, 3182, 97
1047, 3178, 97
1045, 3180, 97
1041, 3184, 97
1040, 3183, 97
1037, 3184, 97
1036, 3184, 97
1036, 3180, 97
1031, 3177, 97
1030, 3176, 97
1030, 3168, 97
1028, 3166, 97
1032, 3164, 97
1033, 3157, 97
1032, 3157, 97
1031, 3153, 97
1030, 3153, 97
1027, 3152, 97
1027, 3153, 97
1025, 3154, 97
1025, 3150, 98
1024, 3146, 98
1026, 3145, 98
1022, 3145, 98
1021, 3146, 98
1019, 3145, 98
1017, 3145, 98
1018, 3137, 98
1021, 3133, 98
1017, 3135, 98
1013, 3131, 98
1012, 3126, 98
1005, 3130, 98
1002, 3130, 98
1002, 3124, 98
1002, 3121, 98
1000, 3120, 98
997, 3119, 99
994, 3115, 99
994, 3116, 99
992, 3115, 99
989, 3120, 99
993, 3111, 99
996, 3111, 99
995, 3111, 99
999, 3108, 99
1000, 3107, 99
997, 3109, 99
996, 3107, 99
991, 3111, 99
990, 3109, 99
992, 3106, 99
994, 3104, 99
992, 3104, 99
989, 3102, 99
984, 3105, 99
984, 3104, 99
983, 3103, 99
982, 3099, 99
984, 3097, 99
982, 3094, 99
985, 3091, 99
982, 3092, 99
983, 3086, 99
979, 3087, 99
978, 3084, 99
972, 3090, 99
969, 3091, 99
966, 3090, 99
967, 3088, 99
965, 3088, 99
962, 3088, 99
960, 3092, 99
961, 3092, 99
960, 3084, 99
955, 3087, 99
953, 3087, 99
954, 3086, 99
949, 3089, 99
947, 3086, 99
946, 3085, 99
942, 3088, 99
939, 3090, 99
938, 3089, 99
935, 3087, 99
931, 3086, 99
931, 3080, 99
928, 3078, 99
930, 3073, 99
926, 3071, 99
925, 3069, 99
923, 3067, 99
923, 3064, 99
920, 3065, 99
920, 3065, 99
917, 3065, 99
916, 3064, 99
912, 3066, 99
912, 3064, 99
908, 3063, 99
910, 3060, 99
907, 3061, 99
907, 3055, 99
907, 3053, 99
905, 3054, 99
903, 3055, 99
903, 3053, 99
899, 3054, 99
900, 3052, 99
905, 3049, 99
906, 3053, 99
904, 3053, 99
909, 3049, 99
909, 3050, 99
909, 3054, 99
910, 3052, 99
915, 3049, 99
918, 3049, 99
923, 3051, 99
922, 3054, 99
930, 3046, 99
943, 3044, 99
949, 3041, 99
954, 3041, 99
965, 3041, 99
974, 3044, 99
978, 3047, 99
985, 3041, 99
988, 3038, 99
996, 3041, 99
1005, 3041, 99
1014, 3040, 99
1018, 3045, 99
1027, 3045, 99
1037, 3043, 99
1047, 3041, 99
1051, 3040, 99
1059, 3035, 99
1061, 3036, 99
1067, 3034, 99
1068, 3031, 99
1072, 3029, 99
1077, 3030, 99
1080, 3027, 99
1081, 3025, 100
1085, 3025, 100
1088, 3019, 100
1092, 3018, 100
1100, 3019, 100
1109, 3016, 100
1106, 3022, 100
1111, 3021, 100
1118, 3021, 100
1117, 3027, 100
1126, 3026, 100
1127, 3025, 100
1138, 3023, 100
1148, 3022, 100
1151, 3022, 100
1156, 3022, 100
1163, 3018, 100
1174, 3014, 100
1175, 3013, 100
1176, 3012, 100
1175, 3011, 100
1176, 3012, 100
1176, 3013, 100
1177, 3015, 100
1176, 3013, 100
1172, 3014, 100
1172, 3011, 100
1175, 3009, 100
1174, 3007, 100
1176, 3005, 100
1179, 2997, 100
1179, 2996, 100
1180, 2996, 100
1181, 2991, 100
1183, 2988, 100
1181, 2991, 100
1182, 2987, 100
1182, 2983, 100
1180, 2983, 100
1177, 2983, 100
1176, 2982, 100
1172, 2976, 100
1174, 2973, 100
1172, 2967, 100
1168, 2967, 100
1169, 2960, 100
1168, 2957, 100
1166, 2957, 100
1167, 2956, 100
1170, 2952, 100
1169, 2950, 100
1168, 2948, 100
1166, 2947, 100
1170, 2943, 100
1167, 2942, 100
1167, 2939, 100
1165, 2938, 100
1166, 2939, 100
1165, 2939, 100
1164, 2941, 100
1164, 2935, 100
1160, 2932, 100
1163, 2930, 100
1162, 2927, 100
1157, 2930, 100
1157, 2929, 100
1155, 2927, 100
1153, 2924, 100
1154, 2922, 100
1154, 2920, 100
1151, 2923, 100
1148, 2920, 100
1146, 2919, 100
1147, 2916, 100
1144, 2918, 100
1140, 2919, 100
1139, 2917, 100
1138, 2916, 100
1136, 2914, 100
1131, 2916, 100
1128, 2917, 100
1126, 2912, 100
1124, 2907, 100
1121, 2904, 100
1121, 2901, 100
1120, 2900, 100
1120, 2900, 100
1119, 2896, 100
1116, 2897, 100
1115, 2894, 100
1113, 2893, 100
1110, 2896, 100
1111, 2890, 100
1112, 2886, 100
1110, 2886, 100
1107, 2887, 100
1102, 2890, 100
1102, 2889, 100
1103, 2887, 100
1102, 2882, 100
1100, 2880, 100
1098, 2876, 100
1097, 2873, 100
1097, 2870, 100
1096, 2866, 100
1096, 2862, 100
1093, 2858, 100
1093, 2860, 100
1089, 2863, 100
1088, 2865, 100
1084, 2867, 100
1086, 2866, 100
1087, 2867, 100
1091, 2863, 100
1096, 2862, 100
1099, 2862, 100
1102, 2862, 100
1103, 2860, 100
1107, 2859, 100
1112, 2855, 100
1115, 2857, 100
1117, 2857, 100
1124, 2855, 100
1128, 2850, 100
1131, 2846, 100
1139, 2840, 100
1145, 2837, 100
1152, 2837, 100
1157, 2833, 100
1161, 2833, 100
1168, 2828, 100
1177, 2823, 100
1184, 2816, 100
1193, 2814, 100
1203, 2812, 100
1211, 2810, 100
1216, 2802, 100
1218, 2799, 100
1220, 2797, 100
1218, 2793, 100
1219, 2788, 100
1223, 2788, 100
1228, 2787, 100
1233, 2785, 100
1238, 2785, 100
1240, 2781, 100
1243, 2781, 100
1243, 2781, 100
1242, 2781, 100
1246, 2776, 100
1247, 2778, 100
1250, 2778, 100
1254, 2774, 100
1258, 2778, 100
1263, 2777, 100
1269, 2776, 100
1272, 2776, 100
1271, 2774, 100
1277, 2774, 100
1283, 2771, 100
1286, 2771, 100
1288, 2774, 100
1290, 2770, 100
1294, 2769, 100
1293, 2765, 100
1297, 2769, 100
1296, 2769, 100
1294, 2769, 100
1296, 2766, 100
1293, 2768, 100
1291, 2767, 100
1288, 2767, 100
1288, 2764, 100
1287, 2761, 100
1284, 2760, 100
1283, 2758, 100
1282, 2761, 100
1280, 2759, 100
1281, 2755, 100
1280, 2753, 100
1278, 2754, 100
1278, 2754, 100
1278, 2753, 100
1278, 2753, 100
1274, 2754, 100
1271, 2755, 100
1270, 2758, 100
1268, 2755, 100
1268, 2756, 100
1265, 2758, 100
1266, 2757, 100
1265, 2754, 101
1263, 2757, 101
1259, 2759, 101
1258, 2757, 101
1258, 2756, 101
1254, 2757, 101
1252, 2756, 101
1249, 2758, 101
1247, 2751, 102
1247, 2752, 102
1242, 2756, 102
1241, 2757, 102
1240, 2755, 102
1240, 2746, 102
1240, 2746, 102
1238, 2744, 102
1236, 2742, 102
1235, 2740, 102
1232, 2738, 102
1228, 2738, 102
1229, 2737, 102
1225, 2738, 102
1226, 2731, 103
1224, 2725, 103
1224, 2721, 103
1223, 2720, 103
1223, 2717, 103
1220, 2712, 104
1217, 2712, 104
1217, 2708, 104
1218, 2706, 104
1218, 2704, 104
1217, 2701, 104
1214, 2702, 104
1214, 2700, 105
1211, 2699, 105
1209, 2699, 105
1209, 2697, 105
1208, 2695, 105
1205, 2697, 105
1206, 2689, 105
1205, 2689, 105
1204, 2686, 105
1204, 2683, 105
1204, 2681, 105
1203, 2683, 105
1204, 2675, 105
1203, 2676, 105
1202, 2673, 105
1201, 2670, 105
1198, 2669, 105
1190, 2673, 105
1187, 2671, 105
1186, 2668, 105
1185, 2665, 105
1182, 2663, 105
1181, 2662, 105
1176, 2664, 105
1175, 2659, 105
1174, 2658, 105
1171, 2658, 105
1170, 2653, 105
1169, 2650, 105
1168, 2650, 105
1168, 2647, 105
1168, 2647, 105
1167, 2648, 105
1166, 2647, 105
1164, 2649, 105
1167, 2651, 105
1168, 2651, 105
1170, 2649, 105
1174, 2649, 105
1177, 2650, 105
1179, 2650, 105
1185, 2645, 105
1183, 2644, 105
1186, 2643, 106
1187, 2643, 106
1187, 2639, 106
1189, 2639, 106
1194, 2638, 106
1197, 2634, 106
1200, 2636, 106
1208, 2632, 106
1217, 2631, 106
1218, 2630, 106
1226, 2629, 106
1227, 2631, 106
1232, 2628, 106
1234, 2628, 106
1240, 2624, 106
1243, 2628, 106
1244, 2627, 106
1243, 2626, 106
1247, 2627, 106
1248, 2622, 106
1250, 2618, 106
1254, 2616, 106
1254, 2618, 106
1253, 2618, 106
1258, 2618, 106
1261, 2613, 106
1263, 2611, 106
1269, 2610, 106
1270, 2603, 106
1274, 2598, 106
1279, 2601, 106
1282, 2597, 106
1286, 2596, 106
1290, 2595, 106
1295, 2592, 106
1296, 2588, 106
1300, 2585, 106
1298, 2588, 106
1298, 2586, 106
1298, 2585, 106
1289, 2589, 106
1289, 2594, 106
1288, 2592, 106
1285, 2595, 106
1283, 2599, 106
1282, 2601, 106
1280, 2600, 106
1278, 2599, 106
1277, 2598, 107
1277, 2592, 107
1277, 2588, 107
1277, 2585, 107
1276, 2584, 107
1270, 2585, 107
1268, 2582, 107
1267, 2579, 107
1265, 2576, 107
1261, 2579, 107
1260, 2574, 107
1258, 2575, 107
1257, 2576, 107
1254, 2577, 107
1251, 2578, 107
1247, 2581, 107
1245, 2576, 107
1245, 2572, 107
1245, 2572, 107
1242, 2566, 107
1239, 2566, 107
1238, 2565, 107
1239, 2564, 107
1237, 2566, 107
1239, 2561, 107
1240, 2560, 107
1236, 2563, 107
1234, 2565, 107
1234, 2565, 107
1231, 2564, 108
1231, 2563, 108
1224, 2564, 108
1220, 2564, 108
1219, 2565, 108
1216, 2565, 108
1214, 2563, 108
1211, 2564, 108
1209, 2564, 108
1207, 2562, 108
1203, 2564, 108
1202, 2564, 108
1199, 2562, 108
1198, 2563, 108
1198, 2561, 108
1197, 2559, 108
1197, 2558, 108
1193, 2560, 108
1192, 2559, 108
1189, 2561, 108
1190, 2559, 108
1188, 2560, 108
1185, 2559, 108
1184, 2559, 108
1178, 2563, 108
1173, 2565, 108
1167, 2569, 108
1164, 2573, 108
1164, 2569, 108
1162, 2567, 108
1157, 2569, 108
1154, 2571, 108
1151, 2571, 108
1149, 2567, 108
1149, 2564, 108
1148, 2561, 108
1148, 2556, 108
1145, 2555, 108
1143, 2556, 108
1139, 2557, 108
1133, 2560, 108
1132, 2559, 108
1127, 2566, 108
1125, 2570, 108
1125, 2568, 108
1124, 2566, 108
1121, 2566, 108
1116, 2568, 108
1114, 2566, 108
1112, 2565, 108
1108, 2563, 108
1109, 2560, 108
1100, 2565, 108
1100, 2566, 108
1102, 2567, 108
1104, 2568, 108
1113, 2568, 108
1112, 2567, 108
1116, 2565, 108
1122, 2562, 108
1124, 2560, 108
1128, 2563, 108
1137, 2563, 108
1137, 2563, 108
1140, 2564, 108
1140, 2561, 108
1143, 2561, 108
1143, 2561, 108
1155, 2559, 108
1161, 2555, 108
1164, 2556, 108
1167, 2553, 108
1169, 2554, 108
1174, 2552, 108
1183, 2550, 108
1186, 2549, 108
1195, 2549, 108
1203, 2545, 108
1208, 2549, 108
1207, 2552, 108
1215, 2547, 108
1214, 2548, 108
1214, 2546, 108
1215, 2545, 108
1219, 2544, 108
1217, 2549, 108
1221, 2545, 108
1221, 2547, 108
1218, 2547, 108
1219, 2546, 108
1219, 2548, 108
1220, 2548, 108
1219, 2551, 108
1223, 2547, 108
1226, 2546, 108
1225, 2545, 108
1228, 2545, 108
1230, 2544, 108
1232, 2541, 108
1245, 2539, 108
1253, 2535, 108
1255, 2532, 108
1258, 2533, 108
1261, 2530, 108
1269, 2526, 108
1272, 2520, 108
1271, 2519, 108
1272, 2520, 108
1270, 2523, 108
1272, 2522, 108
1272, 2521, 108
1270, 2520, 108
1266, 2522, 108
1266, 2521, 108
1262, 2523, 108
1261, 2523, 108
1260, 2520, 108
1257, 2521, 108
1252, 2517, 108
1247, 2519, 108
1248, 2514, 108
1246, 2511, 108
1244, 2512, 108
1245, 2504, 108
1245, 2499, 108
1244, 2497, 108
1243, 2494, 109
1244, 2493, 109
1242, 2495, 109
1242, 2490, 109
1240, 2490, 109
1238, 2489, 109
1238, 2488, 109
1238, 2481, 109
1236, 2481, 109
1235, 2478, 109
1228, 2483, 109
1223, 2484, 109
1222, 2483, 109
1219, 2481, 109
1216, 2481, 109
1213, 2484, 109
1209, 2485, 109
1206, 2485, 109
1204, 2483, 109
1200, 2483, 109
1196, 2484, 109
1191, 2485, 109
1186, 2486, 109
1185, 2482, 109
1182, 2484, 109
1179, 2487, 109
1179, 2485, 109
1177, 2483, 109
1174, 2485, 109
1171, 2485, 109
1171, 2485, 109
1169, 2484, 109
1166, 2487, 109
1165, 2488, 109
1164, 2486, 109
1164, 2486, 109
1161, 2486, 109
1157, 2489, 109
1154, 2491, 109
1150, 2492, 109
1149, 2493, 109
1144, 2493, 109
1144, 2493, 109
1142, 2495, 109
1140, 2495, 109
1133, 2498, 110
1131, 2497, 110
1132, 2494, 110
1130, 2495, 110
1129, 2496, 110
1124, 2496, 110
1122, 2498, 110
1117, 2501, 110
1118, 2500, 110
1115, 2498, 110
1112, 2499, 110
1109, 2501, 110
1108, 2503, 110
1103, 2504, 110
1104, 2501, 110
1100, 2504, 110
1099, 2502, 110
1100, 2497, 110
1099, 2498, 110
1095, 2498, 110
1092, 2498, 110
1087, 2497, 110
1085, 2499, 110
1079, 2502, 110
1077, 2501, 110
1081, 2501, 110
1077, 2504, 110
1075, 2504, 110
1077, 2499, 111
1078, 2499, 111
1077, 2498, 111
1079, 2497, 111
1076, 2500, 111
1075, 2501, 111
1078, 2501, 111
1083, 2501, 111
1084, 2501, 111
1087, 2502, 111
1091, 2502, 111
1089, 2502, 111
1096, 2503, 111
1099, 2503, 111
1103, 2502, 111
1112, 2498, 111
1119, 2497, 111
1124, 2496, 111
1128, 2493, 111
1133, 2492, 111
1134, 2491, 111
1137, 2491, 111
1145, 2488, 111
1151, 2488, 111
1150, 2487, 111
1150, 2483, 111
1150, 2484, 111
1149, 2486, 111
1151, 2485, 111
1157, 2480, 111
1157, 2481, 111
1156, 2483, 111
1159, 2480, 111
1161, 2481, 111
1164, 2481, 111
1161, 2483, 111
1171, 2481, 111
1175, 2476, 111
1178, 2476, 111
1180, 2477, 111
1178, 2480, 111
1180, 2479, 111
1184, 2477, 111
1184, 2479, 111
1185, 2480, 111
1188, 2477, 112
1192, 2472, 112
1195, 2471, 112
1194, 2474, 112
1194, 2472, 112
1195, 2473, 112
1198, 2471, 112
1195, 2471, 112
1197, 2472, 112
1199, 2470, 112
1197, 2471, 112
1195, 2470, 112
1195, 2468, 112
1196, 2465, 113
1194, 2467, 113
1192, 2469, 113
1190, 2464, 113
1185, 2465, 113
1180, 2469, 113
1178, 2470, 113
1174, 2472, 113
1172, 2475, 113
1172, 2475, 113
1168, 2475, 113
1166, 2476, 113
1164, 2474, 113
1160, 2477, 113
1161, 2476, 113
1158, 2477, 113
1157, 2475, 113
1155, 2473, 113
1158, 2471, 113
1155, 2470, 113
1151, 2469, 113
1147, 2469, 113
1146, 2466, 113
1143, 2467, 113
1140, 2465, 113
1138, 2460, 113
1136, 2463, 113
1137, 2461, 113
1137, 2456, 113
1135, 2458, 113
1134, 2461, 113
1133, 2458, 113
1134, 2458, 113
1131, 2455, 113
1128, 2455, 113
1126, 2454, 113
1123, 2451, 115
1123, 2449, 115
1123, 2445, 115
1121, 2443, 115
1119, 2443, 115
1115, 2443, 115
1111, 2442, 116
1109, 2440, 116
1107, 2439, 116
1104, 2442, 116
1102, 2443, 116
1099, 2443, 116
1098, 2439, 116
1097, 2439, 116
1097, 2437, 116
1097, 2435, 116
1099, 2431, 116
1096, 2430, 116
1095, 2429, 116
1093, 2430, 116
1089, 2432, 116
1088, 2429, 116
1088, 2427, 116
1087, 2422, 116
1086, 2420, 116
1084, 2421, 116
1079, 2420, 116
1076, 2418, 116
1074, 2420, 116
1071, 2419, 116
1070, 2420, 116
1068, 2421, 116
1066, 2423, 116
1062, 2427, 116
1058, 2431, 116
1054, 2435, 116
1055, 2435, 116
1055, 2433, 116
1051, 2436, 116
1050, 2434, 116
1047, 2436, 116
1047, 2432, 116
1046, 2431, 116
1047, 2431, 116
1043, 2434, 116
1040, 2434, 116
1039, 2432, 116
1038, 2433, 116
1036, 2431, 116
1032, 2431, 116
1032, 2428, 116
1030, 2429, 116
1030, 2424, 116
1031, 2424, 116
1030, 2421, 116
1027, 2422, 116
1029, 2415, 116
1027, 2422, 116
1027, 2422, 116
1024, 2424, 116
1023, 2426, 116
1018, 2428, 116
1017, 2425, 116
1016, 2424, 116
1012, 2418, 116
1009, 2418, 116
1007, 2417, 116
1005, 2417, 116
1001, 2414, 116
998, 2413, 116
995, 2415, 116
991, 2417, 116
991, 2415, 116
991, 2409, 116
990, 2407, 116
986, 2409, 116
984, 2411, 116
983, 2410, 116
981, 2411, 116
977, 2408, 116
977, 2407, 116
975, 2408, 116
972, 2411, 116
970, 2411, 116
970, 2412, 116
968, 2411, 116
965, 2413, 116
965, 2407, 116
964, 2408, 116
966, 2406, 116
965, 2407, 116
963, 2410, 116
967, 2405, 116
963, 2409, 116
963, 2409, 116
961, 2408, 116
957, 2408, 116
957, 2407, 116
954, 2409, 116
949, 2414, 116
948, 2414, 116
946, 2414, 116
945, 2413, 116
943, 2412, 116
941, 2408, 116
939, 2408, 116
942, 2406, 116
936, 2410, 116
935, 2411, 116
935, 2408, 116
935, 2407, 116
933, 2407, 116
933, 2406, 116
935, 2405, 116
933, 2405, 116
930, 2403, 116
925, 2403, 116
919, 2407, 116
916, 2407, 117
914, 2407, 117
913, 2404, 117
908, 2408, 117
908, 2410, 117
906, 2414, 117
907, 2414, 117
907, 2414, 117
910, 2415, 117
912, 2414, 117
914, 2409, 117
914, 2408, 117
910, 2411, 117
911, 2413, 117
912, 2412, 117
910, 2410, 117
911, 2408, 117
914, 2404, 117
911, 2404, 117
910, 2402, 117
909, 2401, 117
910, 2400, 117
911, 2399, 117
909, 2401, 117
909, 2400, 117
905, 2402, 117
901, 2403, 117
901, 2404, 117
896, 2406, 117
895, 2406, 117
893, 2402, 117
892, 2399, 117
891, 2397, 117
887, 2400, 117
886, 2399, 117
886, 2398, 117
884, 2398, 117
883, 2394, 117
881, 2395, 117
880, 2394, 117
877, 2397, 117
875, 2391, 117
871, 2394, 117
870, 2390, 117
865, 2394, 117
860, 2399, 117
856, 2402, 117
853, 2402, 117
853, 2399, 117
850, 2399, 117
849, 2398, 117
841, 2406, 117
841, 2402, 117
840, 2400, 117
833, 2404, 117
828, 2408, 117
826, 2409, 117
823, 2409, 117
818, 2409, 117
817, 2407, 117
819, 2404, 117
816, 2403, 117
813, 2403, 117
809, 2405, 117
807, 2405, 117
808, 2404, 117
807, 2400, 117
807, 2395, 117
805, 2396, 117
804, 2392, 117
803, 2391, 117
798, 2393, 117
794, 2394, 117
792, 2393, 117
790, 2392, 117
788, 2388, 117
788, 2384, 117
785, 2384, 117
782, 2382, 117
781, 2383, 117
780, 2379, 117
779, 2374, 117
775, 2376, 117
773, 2379, 117
773, 2377, 117
771, 2375, 117
768, 2371, 117
764, 2373, 117
763, 2372, 117
762, 2373, 117
760, 2375, 117
761, 2375, 117
758, 2376, 117
759, 2374, 118
757, 2376, 118
754, 2376, 118
749, 2379, 118
747, 2377, 118
749, 2375, 118
748, 2367, 118
748, 2364, 118
746, 2363, 118
743, 2363, 118
741, 2362, 118
739, 2365, 118
738, 2364, 118
737, 2362, 118
736, 2359, 118
734, 2360, 118
734, 2360, 118
734, 2362, 118
737, 2358, 118
734, 2358, 118
733, 2358, 118
732, 2359, 118
731, 2359, 118
728, 2361, 118
726, 2361, 118
726, 2362, 118
726, 2359, 118
727, 2354, 118
725, 2353, 118
726, 2352, 118
726, 2351, 118
729, 2348, 119
726, 2351, 119
725, 2349, 119
722, 2351, 119
718, 2351, 119
715, 2353, 119
711, 2353, 119
711, 2352, 119
711, 2352, 119
710, 2349, 119
711, 2346, 119
709, 2344, 119
707, 2343, 120
705, 2341, 120
703, 2340, 120
701, 2339, 120
696, 2343, 120
695, 2339, 120
697, 2337, 120
697, 2338, 120
699, 2335, 120
699, 2334, 120
695, 2336, 120
699, 2332, 120
698, 2330, 120
696, 2332, 120
693, 2333, 120
702, 2332, 120
704, 2327, 120
703, 2326, 120
702, 2322, 120
704, 2322, 120
705, 2320, 120
705, 2320, 120
704, 2315, 120
703, 2312, 120
700, 2312, 120
701, 2314, 120
701, 2310, 120
701, 2312, 120
699, 2314, 120
695, 2318, 120
693, 2318, 120
690, 2319, 120
688, 2320, 120
687, 2319, 120
685, 2316, 120
683, 2317, 120
682, 2315, 120
681, 2315, 120
677, 2318, 120
674, 2322, 120
672, 2322, 120
671, 2322, 120
670, 2323, 120
667, 2324, 120
667, 2321, 120
668, 2322, 120
666, 2319, 120
666, 2316, 120
661, 2317, 120
660, 2318, 120
660, 2319, 120
657, 2323, 120
657, 2318, 120
655, 2320, 120
652, 2321, 120
652, 2321, 120
647, 2324, 120
646, 2321, 120
644, 2322, 120
643, 2322, 120
642, 2321, 120
642, 2318, 120
641, 2319, 120
638, 2317, 120
637, 2316, 120
634, 2315, 120
632, 2315, 120
629, 2317, 120
624, 2316, 120
623, 2316, 120
621, 2313, 121
620, 2313, 121
617, 2312, 121
617, 2309, 121
614, 2311, 121
614, 2310, 121
614, 2310, 121
614, 2310, 121
615, 2307, 121
614, 2310, 121
611, 2310, 121
610, 2311, 121
613, 2308, 121
616, 2306, 121
620, 2304, 121
622, 2305, 121
626, 2302, 121
629, 2301, 121
633, 2297, 121
642, 2292, 121
642, 2292, 121
649, 2293, 121
653, 2296, 121
659, 2298, 121
668, 2296, 121
670, 2294, 121
674, 2292, 121
681, 2291, 121
685, 2292, 121
693, 2291, 121
697, 2291, 121
703, 2292, 121
708, 2289, 121
715, 2289, 121
717, 2289, 121
719, 2290, 121
723, 2290, 121
730, 2289, 121
732, 2293, 121
736, 2292, 121
741, 2288, 121
748, 2288, 121
749, 2285, 121
752, 2283, 121
753, 2285, 121
756, 2281, 121
758, 2278, 121
761, 2275, 121
766, 2272, 121
768, 2270, 121
769, 2270, 121
773, 2270, 121
777, 2266, 121
783, 2267, 121
788, 2265, 121
790, 2264, 121
793, 2267, 121
794, 2267, 121
799, 2267, 121
801, 2268, 121
800, 2272, 121
803, 2270, 121
803, 2267, 121
801, 2268, 121
804, 2263, 121
809, 2264, 121
804, 2265, 121
805, 2266, 121
803, 2265, 121
799, 2265, 121
798, 2263, 121
796, 2263, 121
795, 2263, 121
795, 2262, 121
796, 2259, 121
795, 2258, 121
793, 2258, 121
793, 2258, 121
791, 2257, 121
791, 2257, 121
789, 2257, 121
788, 2257, 121
786, 2255, 121
785, 2253, 121
784, 2247, 121
783, 2246, 121
784, 2240, 121
782, 2239, 121
781, 2236, 121
781, 2237, 121
780, 2234, 121
777, 2233, 121
775, 2231, 121
773, 2231, 121
772, 2231, 121
771, 2229, 121
771, 2229, 121
769, 2229, 121
768, 2229, 121
769, 2225, 121
768, 2221, 121
768, 2219, 121
768, 2214, 121
769, 2213, 121
769, 2208, 121
770, 2206, 121
768, 2207, 121
767, 2207, 121
764, 2207, 121
764, 2205, 121
760, 2204, 121
759, 2203, 121
756, 2205, 121
754, 2205, 121
753, 2205, 121
755, 2200, 121
755, 2196, 121
754, 2195, 121
755, 2189, 121
754, 2188, 121
755, 2185, 121
755, 2183, 121
756, 2180, 121
755, 2179, 121
752, 2180, 121
753, 2178, 121
754, 2178, 121
751, 2179, 121
748, 2176, 121
745, 2174, 122
743, 2171, 122
742, 2168, 123
742, 2165, 123
740, 2162, 123
738, 2162, 123
738, 2162, 123
737, 2160, 123
736, 2158, 123
736, 2154, 123
736, 2153, 123
735, 2153, 123
733, 2154, 123
727, 2156, 123
727, 2155, 123
725, 2152, 123
723, 2152, 123
720, 2153, 123
719, 2153, 123
718, 2154, 123
718, 2151, 123
719, 2151, 123
720, 2151, 123
720, 2151, 123
721, 2149, 123
721, 2147, 123
722, 2145, 123
723, 2146, 123
725, 2143, 123
725, 2142, 123
725, 2142, 123
730, 2140, 123
732, 2140, 123
734, 2141, 123
733, 2142, 123
738, 2142, 123
743, 2139, 123
750, 2138, 123
751, 2139, 123
752, 2137, 123
754, 2133, 123
757, 2128, 123
759, 2128, 123
763, 2126, 123
767, 2121, 123
772, 2118, 123
775, 2113, 123
779, 2112, 123
784, 2110, 123
788, 2110, 123
795, 2105, 123
797, 2102, 123
801, 2104, 123
806, 2103, 123
810, 2100, 123
813, 2099, 123
819, 2098, 123
821, 2099, 123
822, 2095, 123
822, 2093, 123
830, 2091, 123
835, 2088, 123
849, 2087, 123
850, 2085, 123
853, 2084, 123
855, 2084, 123
862, 2083, 123
868, 2083, 123
869, 2082, 123
876, 2082, 123
879, 2080, 123
882, 2078, 123
885, 2076, 123
888, 2074, 123
889, 2073, 123
891, 2073, 123
897, 2072, 123
902, 2068, 123
905, 2067, 123
908, 2064, 123
914, 2064, 123
913, 2062, 123
913, 2065, 123
914, 2062, 123
912, 2063, 123
913, 2060, 123
912, 2059, 123
912, 2058, 123
907, 2060, 123
907, 2059, 123
906, 2058, 123
906, 2049, 123
902, 2052, 123
902, 2054, 123
898, 2058, 123
896, 2056, 123
894, 2056, 123
892, 2055, 123
888, 2057, 123
887, 2058, 123
885, 2057, 123
883, 2059, 123
883, 2059, 123
883, 2057, 123
885, 2057, 123
883, 2055, 123
881, 2055, 123
882, 2051, 123
878, 2054, 123
877, 2053, 123
877, 2052, 123
876, 2051, 123
876, 2053, 123
875, 2051, 123
874, 2048, 123
875, 2044, 123
873, 2045, 123
872, 2046, 123
873, 2044, 123
875, 2044, 123
874, 2042, 123
874, 2040, 123
873, 2038, 123
874, 2038, 123
874, 2037, 123
874, 2034, 123
876, 2033, 123
875, 2034, 123
875, 2031, 123
