EXPOSED, INFECTED, DEAD
370, 925, 140
368, 926, 140
367, 926, 140
366, 927, 140
366, 928, 140
365, 930, 140
363, 929, 140
363, 927, 140
364, 924, 140
363, 925, 140
363, 924, 140
362, 924, 140
361, 924, 140
362, 923, 140
361, 922, 140
362, 921, 140
361, 922, 140
362, 921, 140
361, 921, 140
360, 922, 140
358, 921, 140
357, 920, 140
358, 918, 140
359, 916, 140
359, 916, 140
360, 916, 140
359, 916, 140
359, 915, 140
358, 916, 140
358, 914, 140
359, 913, 140
359, 912, 140
360, 911, 140
360, 910, 140
360, 909, 140
359, 907, 140
358, 906, 140
358, 905, 140
357, 906, 140
356, 904, 140
355, 903, 140
352, 906, 140
350, 906, 140
349, 907, 140
347, 908, 140
347, 906, 140
347, 905, 140
348, 903, 140
345, 905, 140
343, 907, 140
342, 908, 140
342, 908, 140
342, 908, 140
339, 911, 140
338, 911, 140
337, 911, 140
336, 912, 140
337, 908, 140
336, 908, 140
336, 906, 140
335, 904, 140
335, 904, 140
334, 905, 140
333, 905, 140
333, 904, 140
333, 901, 140
330, 902, 140
330, 902, 140
331, 901, 140
331, 900, 140
331, 897, 140
331, 898, 140
331, 896, 140
331, 895, 140
332, 893, 140
330, 894, 140
329, 894, 140
330, 893, 140
332, 891, 140
330, 892, 140
329, 890, 140
329, 890, 140
328, 889, 140
328, 887, 140
329, 884, 140
329, 884, 140
331, 883, 140
333, 881, 140
334, 879, 140
336, 877, 140
337, 876, 141
338, 877, 141
337, 878, 141
337, 879, 141
338, 877, 141
341, 873, 141
342, 870, 141
342, 870, 141
344, 869, 141
344, 867, 141
345, 866, 141
348, 863, 141
349, 862, 141
349, 863, 141
349, 862, 141
348, 862, 141
348, 861, 141
349, 860, 141
353, 860, 141
354, 858, 141
355, 858, 141
354, 861, 141
354, 861, 141
352, 862, 141
350, 862, 141
350, 862, 141
350, 863, 141
352, 865, 141
354, 864, 141
354, 863, 141
353, 862, 141
353, 863, 141
353, 862, 141
354, 861, 141
355, 861, 141
356, 860, 141
357, 860, 141
357, 860, 141
357, 861, 141
358, 861, 141
359, 860, 141
360, 860, 141
361, 860, 142
363, 857, 142
363, 857, 142
362, 858, 142
361, 859, 142
362, 858, 142
362, 858, 142
361, 858, 142
360, 858, 142
359, 858, 142
357, 857, 142
355, 857, 143
353, 859, 143
353, 857, 143
352, 857, 143
351, 857, 143
352, 857, 143
352, 856, 143
350, 857, 143
350, 857, 143
350, 857, 143
349, 855, 143
348, 854, 143
347, 852, 143
348, 852, 143
346, 852, 143
346, 853, 143
346, 852, 143
346, 851, 143
345, 851, 143
345, 851, 143
342, 853, 143
341, 854, 143
341, 854, 143
340, 853, 143
336, 856, 143
336, 855, 143
334, 855, 143
334, 854, 143
334, 854, 143
334, 853, 143
333, 854, 143
332, 854, 143
330, 856, 143
330, 854, 143
330, 854, 143
330, 853, 143
331, 852, 143
331, 852, 143
327, 855, 143
328, 853, 143
328, 852, 143
329, 851, 143
329, 850, 143
328, 850, 143
327, 849, 143
327, 848, 143
327, 846, 143
326, 847, 143
324, 848, 143
324, 848, 143
323, 849, 143
323, 847, 143
322, 848, 143
322, 846, 143
321, 847, 143
318, 850, 143
317, 851, 143
316, 851, 143
315, 851, 143
317, 850, 143
316, 850, 143
315, 850, 143
315, 848, 143
315, 848, 143
314, 850, 143
314, 848, 143
314, 848, 143
313, 848, 143
313, 847, 143
310, 849, 143
309, 848, 143
308, 850, 143
308, 849, 143
306, 850, 143
305, 849, 143
304, 849, 143
302, 851, 143
302, 852, 143
302, 852, 143
301, 853, 143
301, 850, 143
301, 845, 143
301, 845, 143
300, 846, 143
300, 846, 143
300, 845, 143
300, 844, 143
300, 840, 143
300, 840, 143
300, 839, 143
299, 840, 143
298, 838, 143
298, 836, 143
297, 836, 143
296, 837, 143
296, 838, 143
294, 839, 143
294, 839, 143
292, 839, 143
292, 836, 143
293, 835, 143
293, 835, 143
294, 834, 143
293, 834, 143
293, 833, 143
293, 833, 143
291, 832, 143
291, 832, 143
290, 831, 143
293, 830, 143
292, 831, 143
291, 831, 143
289, 832, 143
289, 832, 143
290, 832, 143
289, 832, 143
290, 829, 143
291, 828, 143
290, 828, 143
288, 829, 143
288, 829, 143
287, 830, 143
288, 828, 143
285, 830, 143
285, 828, 143
283, 829, 143
282, 829, 143
283, 827, 143
283, 827, 143
283, 826, 143
283, 826, 143
284, 825, 143
283, 825, 143
283, 823, 143
283, 821, 143
283, 821, 143
282, 820, 143
280, 821, 143
279, 820, 143
279, 819, 143
279, 818, 143
277, 818, 143
276, 818, 143
276, 818, 143
276, 817, 143
277, 816, 143
276, 816, 143
275, 818, 143
275, 817, 143
274, 818, 143
276, 815, 143
275, 815, 143
274, 816, 143
273, 817, 143
273, 813, 143
273, 809, 143
273, 808, 143
270, 810, 144
270, 810, 144
271, 809, 144
271, 810, 144
272, 809, 144
270, 810, 144
270, 809, 144
269, 810, 144
270, 811, 144
271, 810, 144
270, 811, 144
273, 811, 144
274, 811, 144
274, 810, 144
274, 809, 144
273, 810, 144
272, 811, 144
273, 811, 144
273, 810, 144
272, 810, 144
271, 810, 144
270, 811, 144
270, 811, 144
270, 810, 144
271, 810, 144
270, 809, 144
270, 809, 144
270, 806, 144
270, 804, 144
269, 805, 144
268, 804, 144
268, 800, 144
268, 800, 144
269, 800, 144
269, 800, 144
269, 801, 144
269, 800, 144
267, 802, 144
268, 802, 144
268, 801, 144
267, 802, 144
266, 803, 144
264, 805, 144
264, 804, 144
263, 802, 144
261, 803, 144
260, 803, 144
260, 802, 144
257, 802, 144
255, 804, 144
255, 802, 144
255, 802, 144
255, 801, 144
255, 800, 144
254, 800, 144
254, 798, 144
254, 796, 144
254, 795, 144
254, 793, 144
254, 793, 144
254, 793, 144
254, 792, 144
253, 792, 144
252, 793, 144
249, 796, 144
248, 796, 144
248, 796, 144
248, 796, 144
247, 796, 144
248, 794, 144
247, 794, 144
247, 793, 144
246, 794, 144
244, 794, 144
243, 795, 144
242, 795, 144
243, 794, 144
243, 792, 144
243, 792, 144
243, 791, 145
242, 791, 145
242, 791, 145
242, 790, 145
242, 790, 145
242, 787, 145
243, 784, 146
243, 783, 146
243, 783, 146
242, 784, 146
242, 782, 146
241, 783, 146
240, 784, 146
240, 783, 146
238, 785, 146
238, 784, 146
237, 785, 146
237, 786, 146
237, 784, 146
237, 782, 146
237, 782, 146
237, 778, 146
235, 780, 146
234, 779, 146
233, 779, 146
233, 777, 146
233, 777, 146
231, 778, 146
232, 778, 146
232, 777, 146
231, 777, 146
230, 778, 146
230, 776, 146
230, 775, 146
230, 774, 146
229, 773, 146
229, 771, 146
229, 770, 146
230, 767, 146
230, 767, 146
227, 770, 146
227, 771, 146
227, 770, 146
229, 771, 146
228, 772, 146
228, 771, 146
228, 770, 146
229, 769, 146
229, 768, 146
228, 768, 146
226, 769, 146
226, 768, 146
226, 767, 146
225, 767, 146
225, 768, 146
225, 767, 146
223, 767, 146
222, 766, 146
222, 765, 146
221, 765, 146
221, 764, 146
221, 765, 146
221, 762, 146
219, 764, 146
221, 762, 146
219, 763, 146
219, 763, 146
219, 763, 146
219, 762, 146
220, 763, 146
221, 763, 146
221, 762, 146
220, 763, 146
223, 763, 146
224, 764, 146
224, 764, 146
225, 764, 146
225, 765, 146
223, 766, 146
224, 766, 146
223, 767, 146
223, 768, 146
220, 771, 146
220, 770, 146
219, 768, 146
218, 766, 146
218, 766, 146
216, 765, 146
217, 763, 146
216, 764, 146
216, 763, 146
216, 762, 146
215, 764, 146
215, 762, 146
212, 764, 146
212, 765, 146
212, 764, 146
212, 765, 146
212, 762, 146
212, 760, 147
210, 760, 147
211, 760, 147
211, 758, 147
211, 756, 147
210, 754, 147
210, 754, 147
210, 754, 147
210, 753, 147
212, 751, 147
212, 749, 147
210, 748, 147
210, 747, 147
209, 746, 147
208, 746, 147
208, 745, 147
207, 745, 147
206, 744, 147
205, 742, 147
206, 741, 147
206, 742, 147
205, 743, 147
204, 743, 147
203, 743, 147
202, 742, 147
200, 742, 147
199, 742, 147
199, 742, 147
198, 743, 147
197, 743, 147
197, 740, 147
197, 739, 147
197, 740, 147
197, 739, 147
196, 738, 148
196, 736, 148
195, 735, 148
195, 735, 148
193, 736, 148
194, 735, 148
193, 735, 148
193, 735, 148
194, 734, 148
193, 735, 148
192, 736, 148
194, 734, 148
195, 734, 148
196, 734, 148
199, 733, 148
200, 733, 148
202, 732, 148
201, 732, 148
202, 732, 148
204, 730, 148
204, 730, 148
206, 730, 148
205, 728, 148
207, 727, 148
209, 727, 148
209, 727, 148
211, 727, 148
211, 728, 148
211, 727, 148
210, 727, 148
210, 726, 148
211, 725, 148
213, 724, 148
213, 724, 148
212, 723, 148
212, 722, 148
213, 721, 148
213, 721, 148
213, 718, 148
213, 720, 148
213, 719, 148
214, 719, 148
215, 718, 148
215, 718, 148
215, 717, 148
215, 717, 148
214, 719, 148
218, 717, 148
218, 717, 148
217, 717, 148
219, 717, 148
219, 717, 148
219, 717, 148
221, 716, 148
222, 716, 148
222, 716, 148
222, 716, 148
225, 715, 148
225, 713, 148
225, 714, 148
225, 714, 148
225, 712, 148
226, 709, 148
228, 707, 148
228, 707, 148
228, 707, 148
227, 704, 148
227, 704, 148
227, 704, 148
229, 703, 149
229, 702, 149
229, 701, 149
229, 700, 149
229, 700, 149
229, 698, 149
227, 699, 149
226, 697, 149
225, 697, 149
225, 697, 149
225, 697, 149
223, 698, 149
224, 697, 149
223, 698, 149
222, 698, 149
220, 698, 149
219, 699, 149
219, 699, 149
218, 700, 149
218, 698, 149
219, 696, 149
217, 696, 149
217, 694, 149
217, 694, 149
216, 695, 149
214, 697, 149
212, 698, 149
211, 697, 149
211, 696, 149
212, 696, 149
212, 697, 149
211, 697, 149
211, 696, 149
213, 693, 149
213, 693, 149
214, 693, 149
213, 694, 149
213, 692, 149
213, 690, 149
212, 690, 149
212, 688, 149
212, 687, 149
211, 687, 149
210, 687, 149
208, 689, 149
209, 686, 149
208, 686, 149
207, 686, 149
205, 687, 149
205, 687, 149
205, 688, 149
205, 688, 149
205, 685, 149
203, 685, 149
202, 685, 149
202, 685, 149
202, 684, 149
202, 683, 149
201, 684, 149
201, 683, 149
200, 683, 149
200, 683, 149
200, 683, 149
200, 682, 149
199, 680, 149
199, 680, 149
198, 680, 149
199, 679, 149
199, 678, 149
200, 676, 149
200, 674, 149
200, 671, 149
198, 671, 149
198, 671, 149
198, 670, 149
198, 670, 149
194, 674, 149
194, 673, 149
194, 672, 149
194, 669, 149
194, 668, 149
194, 668, 149
194, 668, 149
194, 668, 149
196, 667, 149
197, 668, 149
195, 670, 149
196, 669, 149
196, 668, 149
197, 666, 149
199, 665, 149
200, 664, 149
199, 662, 149
200, 660, 149
200, 659, 149
199, 659, 149
202, 659, 149
205, 658, 149
207, 658, 149
208, 657, 149
210, 656, 149
211, 655, 149
212, 654, 149
213, 653, 149
217, 652, 149
218, 650, 149
220, 650, 149
222, 650, 149
223, 651, 149
226, 648, 149
226, 649, 149
228, 649, 149
228, 648, 149
229, 647, 149
228, 647, 149
227, 645, 149
227, 645, 149
227, 645, 149
227, 643, 149
228, 642, 149
228, 642, 149
228, 642, 149
230, 639, 149
230, 638, 149
229, 639, 149
231, 638, 149
231, 636, 149
233, 635, 149
234, 636, 149
234, 635, 149
236, 636, 149
237, 634, 149
237, 634, 149
237, 633, 149
236, 635, 149
236, 635, 149
237, 634, 149
237, 635, 149
238, 634, 149
237, 633, 149
237, 630, 149
235, 632, 149
235, 633, 149
235, 631, 149
235, 629, 149
235, 628, 149
236, 628, 149
235, 628, 149
233, 630, 149
233, 630, 149
233, 629, 149
233, 629, 149
234, 628, 149
233, 627, 149
232, 627, 149
232, 627, 149
230, 629, 149
230, 629, 149
229, 629, 149
229, 628, 149
229, 627, 149
229, 627, 149
229, 626, 149
228, 627, 149
227, 627, 149
227, 627, 149
228, 627, 149
227, 627, 149
226, 627, 149
226, 626, 149
225, 626, 149
223, 626, 149
222, 625, 149
222, 625, 149
223, 625, 149
223, 624, 149
222, 625, 149
222, 625, 149
222, 625, 149
222, 624, 149
221, 624, 149
220, 624, 149
219, 624, 149
218, 625, 149
218, 623, 150
218, 620, 150
218, 617, 150
218, 618, 150
217, 618, 150
216, 617, 150
216, 615, 150
216, 614, 150
216, 614, 150
215, 615, 150
214, 616, 150
214, 615, 150
214, 614, 150
214, 614, 150
214, 613, 150
215, 613, 150
215, 612, 150
215, 612, 150
215, 611, 150
215, 611, 150
215, 611, 150
216, 611, 150
216, 611, 150
216, 610, 150
217, 609, 150
215, 610, 150
215, 609, 150
215, 608, 150
214, 608, 150
211, 611, 150
211, 611, 150
211, 611, 150
211, 611, 150
210, 612, 150
211, 611, 150
211, 611, 150
210, 610, 150
210, 610, 150
211, 609, 150
211, 609, 150
210, 610, 150
211, 610, 150
212, 609, 150
212, 609, 150
212, 609, 150
212, 609, 150
213, 609, 150
214, 608, 150
215, 607, 150
215, 607, 150
217, 607, 150
217, 607, 150
221, 605, 150
221, 603, 150
221, 602, 150
220, 602, 150
218, 603, 150
219, 604, 150
223, 604, 150
224, 605, 150
224, 606, 150
224, 606, 150
223, 606, 150
222, 607, 150
225, 605, 150
225, 605, 150
225, 605, 150
226, 605, 150
228, 602, 150
227, 601, 150
228, 601, 150
230, 601, 150
231, 601, 150
232, 601, 150
232, 598, 150
232, 597, 150
236, 596, 150
239, 595, 150
242, 595, 150
244, 595, 150
246, 595, 150
248, 594, 150
248, 593, 150
248, 591, 150
248, 591, 150
249, 591, 150
247, 591, 150
247, 591, 150
246, 592, 150
247, 590, 150
246, 590, 150
246, 589, 151
247, 589, 151
247, 588, 151
245, 590, 151
246, 590, 151
245, 591, 151
244, 593, 151
244, 592, 151
246, 591, 151
245, 591, 151
245, 590, 151
245, 589, 151
243, 591, 151
244, 589, 151
245, 587, 152
245, 587, 152
245, 586, 152
244, 586, 152
243, 584, 152
243, 583, 152
244, 582, 152
244, 582, 152
243, 581, 152
243, 580, 152
242, 581, 152
241, 581, 152
240, 581, 152
239, 581, 152
239, 579, 152
239, 579, 152
238, 580, 152
236, 581, 152
235, 581, 152
234, 581, 152
233, 582, 152
233, 582, 152
230, 584, 152
230, 584, 152
230, 583, 152
229, 584, 152
229, 582, 152
226, 583, 152
226, 583, 152
227, 582, 152
227, 582, 152
226, 582, 152
224, 583, 152
223, 583, 152
222, 583, 152
221, 584, 152
221, 583, 152
221, 582, 152
221, 582, 152
221, 581, 152
221, 581, 152
219, 582, 152
220, 582, 152
220, 581, 152
219, 581, 152
219, 581, 152
219, 581, 152
218, 582, 152
218, 582, 152
218, 580, 152
218, 580, 152
218, 577, 153
218, 576, 153
219, 576, 153
218, 577, 153
218, 575, 153
218, 573, 153
218, 573, 153
218, 573, 153
218, 573, 153
217, 574, 153
217, 572, 153
217, 573, 153
217, 573, 153
217, 570, 153
217, 570, 153
218, 570, 153
217, 571, 153
215, 573, 153
214, 572, 153
214, 569, 153
213, 568, 153
213, 568, 153
211, 570, 153
211, 569, 153
211, 567, 154
211, 565, 154
211, 565, 154
211, 565, 154
212, 565, 154
213, 565, 154
211, 567, 154
211, 567, 154
212, 567, 154
212, 566, 154
216, 566, 154
218, 564, 155
218, 564, 155
219, 562, 155
220, 562, 155
221, 559, 155
222, 560, 155
222, 560, 155
225, 560, 155
224, 561, 155
222, 563, 155
224, 562, 155
224, 562, 155
227, 562, 155
227, 561, 155
225, 564, 155
226, 564, 155
226, 564, 155
227, 564, 155
228, 563, 155
229, 562, 155
232, 562, 155
233, 562, 155
232, 564, 155
231, 565, 155
232, 565, 155
232, 565, 155
232, 565, 155
232, 565, 155
232, 565, 155
230, 566, 155
229, 567, 155
230, 567, 155
230, 568, 155
235, 568, 155
236, 568, 155
235, 568, 155
237, 567, 155
237, 567, 155
238, 565, 155
238, 565, 155
236, 565, 155
235, 566, 155
238, 566, 155
235, 569, 155
234, 570, 155
235, 570, 155
234, 570, 155
234, 570, 155
235, 569, 155
236, 567, 155
236, 565, 155
235, 563, 155
235, 562, 155
235, 561, 155
234, 561, 155
233, 561, 155
233, 561, 155
233, 561, 155
232, 561, 155
231, 562, 155
231, 561, 155
231, 560, 155
230, 560, 155
229, 560, 155
229, 559, 155
228, 559, 155
228, 559, 155
227, 560, 155
226, 561, 155
226, 561, 155
225, 562, 155
225, 560, 155
226, 559, 155
225, 560, 155
225, 558, 155
225, 557, 155
223, 557, 155
223, 556, 155
224, 555, 155
224, 555, 155
222, 557, 155
222, 557, 155
221, 555, 155
220, 554, 155
220, 554, 155
220, 554, 155
220, 553, 155
220, 553, 155
219, 554, 155
219, 554, 155
218, 555, 155
218, 555, 155
217, 555, 155
216, 556, 155
216, 555, 155
216, 554, 155
215, 555, 155
215, 554, 155
216, 554, 155
215, 554, 155
214, 554, 155
215, 554, 155
214, 554, 155
213, 553, 155
211, 555, 155
210, 555, 155
211, 554, 155
211, 551, 155
211, 550, 155
211, 551, 155
209, 553, 155
208, 552, 155
207, 552, 155
206, 553, 155
205, 553, 155
204, 552, 155
204, 552, 155
203, 554, 155
203, 552, 155
202, 553, 155
201, 553, 155
201, 553, 155
199, 554, 155
199, 554, 155
199, 554, 155
197, 554, 155
197, 553, 155
197, 552, 155
197, 552, 155
197, 553, 155
197, 553, 155
197, 553, 155
196, 554, 155
196, 554, 155
195, 554, 155
195, 554, 155
195, 553, 155
195, 552, 155
196, 552, 155
195, 553, 155
195, 553, 155
195, 553, 155
194, 554, 155
198, 554, 155
198, 553, 155
202, 552, 155
201, 552, 155
205, 551, 155
204, 552, 155
206, 553, 155
207, 554, 155
206, 555, 155
207, 554, 155
207, 555, 155
206, 556, 155
206, 556, 155
207, 554, 155
208, 553, 155
209, 552, 155
208, 554, 155
209, 554, 155
208, 555, 155
209, 554, 155
207, 555, 155
208, 555, 155
209, 555, 155
208, 557, 155
209, 557, 155
210, 557, 155
211, 557, 155
211, 556, 155
211, 554, 155
211, 553, 155
211, 553, 155
210, 551, 155
210, 551, 155
210, 550, 155
210, 550, 155
210, 549, 155
210, 549, 155
212, 549, 155
212, 548, 155
212, 550, 155
213, 550, 155
215, 550, 155
216, 549, 155
217, 549, 155
217, 549, 155
215, 551, 155
216, 551, 155
218, 551, 155
218, 551, 155
219, 550, 155
220, 550, 155
220, 550, 155
219, 551, 155
217, 552, 155
217, 552, 155
217, 552, 155
217, 552, 155
217, 553, 155
216, 554, 155
216, 555, 155
216, 556, 155
216, 556, 155
216, 556, 155
215, 555, 155
216, 556, 155
215, 556, 155
214, 556, 155
213, 554, 155
212, 553, 155
212, 553, 155
210, 553, 155
210, 554, 155
210, 554, 155
209, 553, 155
209, 553, 155
208, 551, 155
208, 549, 155
207, 550, 155
207, 550, 155
207, 550, 155
207, 549, 155
206, 550, 155
206, 549, 155
205, 550, 155
204, 551, 155
204, 551, 155
203, 551, 155
203, 550, 155
201, 552, 155
201, 551, 155
202, 551, 155
203, 550, 155
203, 551, 155
202, 550, 155
202, 550, 155
202, 550, 155
202, 549, 155
202, 548, 155
201, 549, 155
200, 549, 155
199, 547, 155
198, 548, 155
197, 548, 155
197, 547, 155
197, 547, 155
198, 546, 155
198, 545, 156
198, 545, 156
199, 544, 156
199, 542, 156
198, 543, 156
198, 543, 156
198, 543, 156
198, 542, 156
197, 541, 156
197, 541, 156
196, 542, 156
195, 543, 156
195, 542, 156
195, 542, 156
194, 543, 156
193, 544, 156
192, 543, 156
192, 542, 156
189, 545, 156
189, 543, 156
189, 543, 156
188, 542, 156
189, 541, 156
189, 541, 156
189, 540, 156
187, 539, 156
185, 540, 156
184, 541, 156
184, 541, 156
183, 541, 156
183, 541, 156
183, 540, 156
182, 540, 156
181, 539, 156
181, 538, 156
181, 537, 156
180, 538, 156
179, 536, 156
179, 535, 156
179, 535, 156
179, 535, 156
179, 534, 156
180, 533, 156
180, 531, 156
180, 530, 156
180, 528, 156
179, 529, 156
178, 530, 156
177, 530, 156
177, 530, 156
177, 528, 156
178, 528, 156
177, 529, 156
178, 529, 156
178, 529, 156
177, 531, 156
177, 530, 156
177, 530, 156
177, 530, 156
177, 531, 156
177, 531, 156
177, 531, 156
177, 531, 156
177, 530, 156
177, 530, 156
177, 528, 156
177, 527, 156
177, 526, 156
176, 526, 156
177, 526, 156
177, 527, 156
177, 525, 156
178, 525, 156
178, 523, 156
179, 523, 156
180, 522, 156
179, 520, 156
178, 521, 156
177, 522, 156
178, 522, 156
177, 522, 156
177, 522, 156
177, 521, 156
176, 521, 156
176, 520, 156
174, 522, 156
174, 522, 156
174, 522, 156
173, 523, 156
174, 522, 156
174, 520, 156
174, 520, 156
174, 519, 156
174, 518, 156
174, 517, 156
174, 517, 156
173, 516, 156
173, 514, 156
173, 513, 156
172, 512, 156
172, 512, 156
171, 513, 156
170, 514, 156
170, 514, 156
167, 516, 156
168, 516, 156
168, 518, 156
169, 517, 156
171, 516, 156
170, 517, 156
173, 517, 156
172, 518, 156
172, 518, 156
172, 518, 156
172, 518, 156
172, 518, 156
171, 519, 156
171, 518, 156
171, 518, 156
171, 517, 156
170, 518, 156
170, 517, 156
170, 515, 156
170, 515, 156
168, 516, 156
167, 515, 156
166, 515, 156
166, 515, 156
166, 514, 156
166, 514, 156
166, 512, 156
165, 513, 156
165, 512, 156
165, 511, 156
164, 512, 156
164, 510, 156
163, 511, 156
164, 511, 156
162, 513, 156
161, 514, 156
161, 514, 156
160, 513, 156
160, 513, 156
159, 513, 156
159, 513, 156
158, 514, 156
157, 516, 156
156, 516, 156
155, 517, 156
156, 517, 156
156, 517, 156
156, 516, 156
157, 516, 156
157, 516, 156
158, 516, 156
158, 516, 156
157, 516, 156
157, 514, 156
157, 513, 156
157, 512, 156
157, 512, 156
156, 513, 156
155, 514, 156
155, 514, 156
156, 513, 156
155, 513, 156
154, 513, 156
153, 513, 156
152, 511, 156
151, 512, 156
150, 513, 156
149, 514, 156
150, 512, 156
150, 511, 156
148, 511, 156
149, 509, 156
149, 508, 156
149, 507, 156
148, 507, 156
147, 507, 156
147, 507, 156
146, 506, 156
146, 505, 156
145, 506, 156
145, 503, 156
144, 503, 156
144, 503, 156
145, 503, 156
145, 502, 156
145, 500, 156
145, 500, 156
145, 499, 156
145, 499, 156
146, 498, 156
146, 498, 156
145, 499, 156
144, 500, 156
144, 498, 156
145, 498, 156
144, 498, 156
144, 498, 156
144, 498, 156
145, 497, 156
145, 497, 156
145, 496, 156
145, 495, 156
145, 494, 156
145, 494, 156
145, 495, 156
145, 496, 156
146, 496, 156
146, 495, 156
146, 495, 156
146, 495, 156
147, 495, 156
147, 494, 156
147, 494, 156
147, 492, 156
147, 491, 156
147, 492, 156
148, 492, 156
147, 492, 156
146, 493, 156
147, 493, 156
147, 493, 156
147, 493, 156
148, 493, 156
148, 492, 156
147, 493, 156
146, 493, 156
146, 493, 156
146, 492, 156
147, 491, 156
147, 491, 156
145, 492, 156
145, 491, 156
144, 492, 156
143, 492, 156
144, 491, 156
143, 492, 156
144, 490, 156
145, 490, 156
144, 491, 156
144, 491, 156
143, 492, 156
143, 493, 156
144, 492, 156
144, 492, 156
143, 492, 156
142, 493, 156
143, 493, 156
142, 493, 156
142, 493, 156
143, 492, 156
142, 493, 156
142, 491, 156
141, 492, 156
141, 492, 156
142, 492, 156
142, 491, 156
141, 490, 156
142, 488, 156
142, 488, 156
142, 487, 156
142, 486, 156
143, 484, 156
143, 483, 156
143, 481, 156
142, 482, 156
141, 483, 156
141, 483, 156
141, 483, 156
140, 483, 156
140, 482, 156
140, 481, 156
140, 481, 156
140, 481, 156
140, 479, 156
140, 479, 156
140, 479, 156
140, 479, 156
138, 481, 156
137, 482, 156
137, 479, 157
136, 480, 157
136, 479, 157
136, 479, 157
136, 479, 157
134, 481, 157
134, 481, 157
133, 482, 157
133, 482, 157
133, 482, 157
133, 482, 157
133, 482, 157
133, 482, 157
132, 481, 157
133, 481, 157
133, 481, 157
133, 481, 157
133, 481, 157
133, 479, 157
133, 479, 157
133, 477, 158
132, 478, 158
132, 476, 158
131, 477, 158
130, 477, 158
130, 476, 158
128, 478, 158
127, 478, 158
126, 479, 158
126, 479, 158
126, 478, 158
125, 479, 158
125, 478, 158
125, 478, 158
126, 478, 158
126, 478, 158
126, 476, 158
125, 476, 158
125, 476, 158
125, 476, 158
125, 476, 158
125, 475, 158
125, 474, 158
124, 475, 158
124, 474, 158
124, 474, 158
126, 472, 158
127, 472, 158
130, 472, 158
127, 475, 158
127, 475, 158
127, 475, 158
129, 475, 158
128, 476, 158
127, 475, 158
128, 475, 158
128, 476, 158
130, 475, 158
129, 476, 158
129, 476, 158
129, 475, 158
129, 475, 158
131, 475, 158
130, 476, 158
131, 476, 158
130, 477, 158
131, 476, 158
132, 476, 158
133, 474, 158
134, 473, 158
134, 470, 158
134, 470, 158
135, 470, 158
134, 470, 158
134, 469, 158
136, 469, 158
135, 470, 158
133, 473, 158
134, 473, 158
135, 473, 158
136, 469, 158
138, 469, 158
138, 470, 158
138, 470, 158
137, 470, 158
137, 471, 158
140, 469, 158
141, 469, 158
141, 469, 158
138, 470, 158
135, 473, 158
136, 473, 158
136, 470, 158
136, 470, 158
136, 470, 158
136, 470, 158
134, 471, 158
135, 468, 158
136, 467, 158
136, 467, 158
136, 466, 158
136, 466, 158
136, 466, 158
136, 466, 158
136, 466, 158
136, 465, 158
137, 465, 158
136, 466, 158
136, 466, 158
134, 466, 158
134, 466, 158
133, 466, 158
134, 465, 158
134, 464, 158
134, 462, 158
135, 462, 158
135, 461, 158
135, 460, 158
135, 460, 158
135, 460, 158
134, 460, 158
133, 461, 158
133, 458, 158
133, 458, 158
132, 458, 158
132, 458, 158
132, 457, 158
133, 454, 158
133, 454, 158
132, 455, 158
132, 454, 158
132, 454, 158
131, 455, 158
131, 455, 158
131, 455, 158
131, 455, 158
130, 456, 158
130, 454, 158
128, 456, 158
128, 455, 158
128, 454, 158
128, 454, 158
128, 452, 158
126, 454, 158
125, 455, 158
124, 456, 158
124, 455, 158
124, 455, 158
124, 455, 158
124, 455, 158
124, 455, 158
123, 455, 158
124, 454, 158
124, 454, 158
124, 454, 158
125, 454, 158
126, 454, 158
126, 454, 158
125, 455, 158
125, 455, 158
124, 456, 158
124, 455, 158
124, 454, 158
124, 454, 158
124, 453, 158
124, 453, 158
125, 453, 158
125, 452, 158
125, 450, 158
125, 449, 158
125, 448, 158
125, 448, 158
125, 446, 158
125, 446, 158
124, 447, 158
125, 447, 158
125, 445, 158
124, 446, 158
125, 446, 158
125, 444, 158
125, 444, 158
124, 443, 158
123, 444, 158
123, 444, 158
123, 444, 158
123, 444, 158
123, 444, 158
125, 444, 158
127, 444, 158
127, 444, 158
127, 445, 158
129, 444, 158
131, 443, 158
131, 441, 158
131, 439, 158
131, 439, 158
130, 439, 158
129, 439, 158
131, 439, 158
132, 438, 158
132, 438, 158
132, 436, 158
133, 436, 158
134, 435, 158
135, 436, 158
136, 436, 158
136, 434, 158
136, 434, 158
137, 433, 158
140, 431, 158
140, 431, 158
141, 431, 158
142, 430, 158
143, 429, 158
145, 428, 158
149, 426, 158
151, 425, 158
152, 425, 158
153, 424, 159
155, 424, 159
155, 424, 159
154, 425, 159
154, 424, 159
154, 424, 159
155, 424, 159
155, 423, 159
157, 422, 159
156, 422, 159
155, 422, 159
156, 422, 159
156, 421, 159
156, 418, 159
157, 418, 159
157, 416, 159
158, 415, 159
158, 415, 159
157, 416, 159
158, 416, 159
158, 416, 159
158, 414, 159
158, 413, 159
158, 414, 159
158, 414, 159
158, 414, 159
158, 414, 159
159, 414, 159
159, 414, 159
159, 414, 159
159, 413, 159
159, 412, 159
159, 412, 159
158, 413, 159
158, 413, 159
158, 412, 159
158, 412, 159
158, 412, 159
158, 412, 159
157, 411, 159
156, 412, 159
