EXPOSED, INFECTED, DEAD
197, 753, 168
198, 753, 168
199, 752, 168
204, 750, 168
205, 750, 168
204, 750, 168
204, 751, 168
203, 752, 168
206, 750, 168
207, 750, 168
208, 750, 168
211, 748, 168
210, 749, 168
213, 749, 168
215, 748, 168
216, 748, 168
215, 748, 168
218, 747, 168
220, 747, 168
221, 746, 168
223, 744, 168
225, 744, 168
226, 745, 168
224, 744, 168
224, 745, 168
224, 745, 168
225, 744, 168
226, 745, 168
225, 745, 168
223, 745, 168
223, 744, 168
224, 745, 168
225, 744, 168
225, 743, 168
227, 743, 168
227, 741, 168
226, 740, 168
227, 740, 168
226, 740, 168
227, 740, 168
227, 739, 168
226, 739, 168
228, 739, 168
229, 738, 168
229, 737, 168
227, 737, 168
227, 738, 168
229, 737, 168
231, 737, 168
232, 735, 168
232, 735, 168
233, 734, 168
233, 732, 168
232, 732, 168
232, 731, 168
230, 732, 168
230, 730, 168
230, 729, 168
229, 730, 168
229, 730, 168
227, 732, 168
227, 730, 168
228, 726, 169
228, 724, 169
227, 724, 169
226, 723, 169
224, 725, 169
224, 726, 169
224, 724, 169
224, 723, 169
224, 723, 169
224, 723, 169
224, 723, 169
223, 723, 169
223, 720, 169
222, 719, 169
222, 717, 169
222, 717, 169
223, 716, 169
222, 716, 169
222, 715, 169
222, 715, 169
222, 714, 169
221, 712, 169
221, 712, 169
222, 708, 170
221, 710, 170
221, 710, 170
220, 709, 170
221, 709, 170
221, 705, 170
221, 705, 170
219, 705, 170
220, 705, 170
220, 705, 170
220, 703, 170
220, 701, 170
220, 702, 170
220, 702, 170
220, 701, 170
219, 701, 170
219, 698, 170
218, 699, 170
217, 700, 170
216, 699, 170
215, 699, 170
215, 699, 170
216, 698, 170
215, 698, 170
214, 699, 170
212, 700, 170
212, 701, 170
211, 702, 170
211, 700, 170
211, 699, 170
211, 699, 170
211, 698, 170
210, 698, 170
209, 698, 170
209, 697, 170
209, 695, 170
209, 692, 170
208, 691, 170
208, 691, 170
208, 690, 170
208, 690, 170
207, 690, 170
208, 687, 170
206, 687, 170
206, 687, 170
207, 686, 170
206, 687, 170
206, 687, 170
204, 689, 170
203, 690, 170
202, 691, 170
202, 690, 170
202, 689, 170
202, 688, 170
200, 689, 170
201, 689, 170
202, 689, 170
202, 689, 170
203, 688, 170
202, 688, 170
200, 688, 170
202, 688, 170
203, 687, 170
203, 686, 170
203, 687, 170
203, 686, 170
208, 685, 170
210, 686, 170
211, 684, 170
212, 683, 170
213, 683, 170
213, 683, 170
216, 681, 170
216, 680, 170
217, 681, 170
220, 680, 170
222, 681, 170
223, 681, 170
221, 682, 170
222, 679, 170
223, 679, 170
223, 679, 170
224, 678, 170
229, 678, 170
227, 680, 170
227, 680, 170
229, 681, 170
225, 685, 170
225, 683, 170
226, 683, 170
231, 683, 170
232, 682, 170
233, 681, 170
232, 680, 170
235, 680, 170
235, 680, 170
236, 679, 170
237, 679, 170
238, 677, 170
238, 677, 170
237, 678, 170
237, 677, 170
238, 676, 170
238, 676, 170
238, 676, 170
238, 677, 170
239, 677, 170
238, 678, 170
238, 677, 170
237, 676, 170
237, 675, 170
236, 674, 170
238, 674, 170
237, 674, 170
236, 672, 170
236, 671, 170
234, 673, 170
234, 672, 170
234, 672, 170
234, 672, 170
234, 670, 170
234, 670, 170
234, 668, 170
235, 668, 170
236, 668, 170
236, 668, 170
235, 669, 170
235, 668, 170
234, 666, 170
233, 666, 170
233, 664, 170
234, 663, 170
233, 662, 170
230, 665, 170
230, 665, 170
230, 662, 170
229, 663, 170
230, 662, 170
229, 663, 170
228, 662, 170
227, 663, 170
227, 663, 170
227, 663, 170
228, 663, 170
228, 663, 170
227, 661, 170
227, 660, 170
228, 658, 170
226, 658, 170
226, 659, 170
227, 659, 170
227, 659, 170
227, 660, 170
227, 657, 170
226, 659, 170
224, 661, 170
223, 659, 170
221, 660, 170
221, 660, 170
221, 660, 170
221, 660, 170
221, 660, 170
222, 659, 170
222, 658, 170
221, 656, 170
221, 656, 170
220, 657, 170
220, 657, 170
219, 657, 170
219, 655, 170
219, 653, 170
217, 655, 170
216, 655, 170
216, 654, 170
216, 654, 170
216, 653, 170
217, 652, 170
217, 651, 170
218, 651, 170
218, 651, 170
219, 651, 170
219, 650, 170
219, 647, 170
219, 647, 170
217, 648, 170
216, 649, 170
216, 649, 170
215, 649, 170
214, 650, 170
215, 649, 170
215, 648, 170
215, 648, 170
215, 647, 170
216, 647, 170
215, 647, 170
214, 647, 170
214, 646, 170
214, 645, 170
214, 645, 170
213, 646, 170
216, 646, 170
217, 644, 170
217, 645, 170
216, 644, 170
217, 644, 170
217, 644, 170
221, 643, 170
221, 644, 170
221, 643, 170
223, 640, 170
222, 640, 170
221, 640, 170
222, 640, 170
224, 638, 170
224, 639, 170
226, 636, 170
226, 632, 171
226, 631, 171
229, 632, 171
230, 632, 171
231, 632, 171
231, 633, 171
232, 633, 171
232, 635, 171
232, 634, 171
232, 634, 171
232, 635, 171
234, 633, 171
234, 631, 171
236, 631, 171
235, 631, 171
238, 630, 171
238, 629, 172
237, 629, 172
237, 629, 172
237, 629, 172
238, 627, 172
239, 628, 172
240, 628, 172
241, 626, 172
242, 626, 172
242, 626, 172
243, 626, 172
243, 625, 172
243, 624, 172
245, 623, 172
246, 622, 172
246, 623, 172
247, 623, 172
246, 622, 172
247, 620, 172
248, 618, 172
248, 619, 172
249, 619, 172
250, 617, 172
249, 618, 172
249, 619, 172
249, 619, 172
248, 620, 172
246, 622, 172
245, 623, 172
244, 624, 172
244, 624, 172
243, 625, 172
243, 623, 172
243, 622, 172
240, 625, 172
239, 624, 172
239, 621, 172
238, 620, 172
238, 620, 172
239, 620, 172
239, 619, 172
239, 618, 172
239, 616, 172
238, 615, 172
238, 615, 172
238, 614, 172
238, 616, 172
238, 614, 172
238, 613, 172
238, 612, 172
237, 612, 172
236, 614, 172
236, 613, 172
236, 611, 172
236, 610, 172
236, 608, 172
236, 608, 172
235, 608, 172
235, 607, 172
235, 606, 172
234, 607, 172
234, 606, 172
234, 606, 172
235, 606, 172
235, 605, 172
237, 605, 172
236, 606, 172
236, 602, 172
236, 603, 172
236, 600, 172
235, 601, 172
235, 601, 172
236, 599, 172
236, 598, 172
235, 596, 172
235, 593, 172
235, 593, 172
235, 594, 172
235, 594, 172
235, 594, 172
235, 592, 172
235, 592, 172
233, 593, 172
233, 593, 172
233, 592, 172
233, 592, 172
232, 594, 172
232, 594, 172
231, 594, 172
229, 595, 172
228, 596, 172
228, 596, 172
226, 596, 172
226, 596, 172
225, 597, 172
225, 595, 172
225, 595, 172
224, 596, 172
223, 597, 172
222, 598, 172
222, 598, 172
222, 595, 172
222, 593, 172
222, 592, 172
222, 591, 172
222, 590, 172
222, 590, 172
222, 590, 172
223, 589, 172
223, 587, 172
224, 587, 172
225, 586, 172
225, 585, 172
226, 586, 172
226, 585, 172
225, 586, 172
226, 586, 172
227, 586, 172
226, 584, 172
224, 586, 172
224, 586, 172
224, 587, 172
226, 586, 172
226, 586, 172
226, 586, 172
226, 587, 172
227, 587, 172
228, 588, 172
227, 590, 172
227, 590, 172
230, 588, 172
232, 587, 172
232, 588, 172
232, 588, 172
232, 589, 172
232, 590, 172
232, 590, 172
235, 590, 172
235, 590, 172
235, 591, 172
236, 590, 172
237, 591, 172
235, 593, 172
237, 593, 172
237, 593, 172
236, 592, 172
235, 592, 172
235, 591, 172
235, 590, 172
236, 590, 172
238, 589, 172
238, 587, 172
241, 586, 172
243, 584, 172
244, 584, 172
245, 582, 172
246, 581, 172
245, 582, 172
245, 582, 172
245, 582, 172
246, 582, 172
246, 582, 172
247, 582, 172
247, 582, 172
249, 581, 172
249, 578, 172
251, 579, 172
251, 578, 172
251, 578, 172
251, 578, 172
251, 576, 172
251, 575, 172
251, 574, 172
251, 573, 172
249, 575, 172
249, 574, 172
249, 574, 172
250, 574, 172
248, 575, 172
248, 575, 172
248, 575, 172
248, 575, 172
248, 575, 172
247, 575, 172
246, 575, 172
244, 576, 172
244, 576, 172
242, 577, 172
242, 576, 172
242, 575, 172
242, 575, 172
242, 575, 172
242, 573, 172
242, 572, 172
242, 572, 172
241, 574, 172
241, 574, 172
239, 576, 172
239, 574, 172
237, 574, 172
236, 575, 172
236, 575, 172
235, 576, 172
235, 576, 172
234, 577, 172
234, 577, 172
234, 577, 172
234, 576, 172
234, 575, 172
235, 575, 172
233, 577, 172
233, 577, 172
233, 576, 172
232, 577, 172
232, 576, 172
232, 576, 172
231, 577, 172
230, 577, 172
229, 578, 172
229, 578, 172
228, 579, 172
226, 578, 172
226, 578, 172
226, 578, 172
225, 579, 172
223, 581, 172
221, 582, 172
221, 582, 172
221, 581, 172
220, 582, 172
220, 582, 172
220, 582, 172
220, 582, 172
219, 582, 172
217, 583, 172
217, 583, 172
217, 582, 172
217, 581, 172
217, 581, 172
217, 581, 172
217, 581, 172
216, 582, 172
215, 583, 172
217, 583, 172
215, 584, 172
215, 583, 172
214, 582, 172
214, 581, 172
214, 581, 172
214, 581, 172
214, 579, 172
214, 579, 172
214, 577, 172
211, 579, 172
209, 581, 172
209, 580, 172
207, 581, 172
208, 576, 172
209, 576, 172
209, 575, 172
211, 575, 172
211, 574, 172
213, 573, 172
214, 572, 172
215, 572, 172
218, 571, 172
216, 573, 172
218, 572, 172
219, 571, 173
220, 571, 173
223, 571, 173
224, 570, 173
224, 570, 173
226, 568, 173
226, 568, 173
226, 567, 173
227, 565, 173
226, 567, 173
227, 565, 173
226, 564, 173
226, 563, 173
226, 564, 173
225, 565, 173
223, 566, 173
223, 566, 173
225, 566, 173
224, 567, 173
224, 566, 173
224, 566, 173
227, 566, 173
227, 565, 173
228, 564, 173
228, 564, 173
229, 563, 173
230, 561, 173
230, 561, 173
229, 562, 173
229, 563, 173
228, 563, 173
228, 562, 173
231, 561, 173
232, 561, 173
232, 561, 173
232, 562, 173
232, 561, 173
233, 561, 173
236, 560, 173
236, 560, 173
239, 560, 173
241, 560, 173
241, 558, 174
239, 559, 174
240, 557, 174
239, 557, 174
239, 556, 174
238, 557, 174
238, 557, 174
238, 558, 174
237, 560, 174
236, 559, 174
236, 559, 174
236, 559, 174
236, 557, 174
235, 557, 174
232, 557, 174
231, 557, 174
231, 557, 174
231, 557, 174
231, 557, 174
232, 557, 174
231, 557, 174
231, 557, 174
230, 558, 174
230, 556, 174
230, 554, 174
230, 552, 174
229, 552, 174
229, 550, 174
229, 550, 174
229, 550, 174
229, 549, 174
227, 550, 174
226, 550, 174
226, 550, 174
227, 550, 174
226, 551, 174
225, 552, 174
224, 553, 174
224, 551, 174
223, 552, 174
223, 552, 174
223, 551, 174
223, 551, 174
224, 550, 174
225, 550, 174
225, 549, 174
226, 550, 174
226, 550, 174
225, 550, 174
225, 550, 174
225, 548, 174
224, 547, 174
224, 546, 174
222, 547, 174
222, 546, 174
220, 547, 174
221, 547, 174
221, 546, 174
221, 545, 174
221, 544, 174
220, 545, 174
220, 546, 174
221, 546, 174
219, 548, 174
219, 547, 174
219, 547, 174
219, 546, 174
219, 545, 174
218, 545, 174
218, 542, 174
218, 542, 174
218, 541, 174
218, 539, 174
217, 540, 174
216, 541, 174
216, 541, 174
216, 540, 174
216, 539, 174
216, 539, 174
215, 541, 174
215, 541, 174
215, 540, 174
215, 540, 174
215, 539, 174
215, 538, 174
216, 536, 174
214, 538, 174
215, 537, 174
215, 536, 174
215, 534, 174
215, 533, 174
213, 533, 174
213, 533, 174
214, 533, 174
214, 533, 174
214, 533, 174
213, 534, 174
213, 532, 174
212, 533, 174
211, 534, 174
211, 534, 174
211, 534, 174
211, 535, 174
211, 534, 174
211, 533, 174
210, 533, 174
209, 534, 174
209, 532, 174
210, 531, 174
210, 531, 174
210, 531, 174
210, 530, 174
209, 532, 174
209, 531, 174
209, 531, 174
209, 529, 174
209, 529, 174
209, 528, 174
209, 525, 174
208, 526, 174
207, 526, 174
207, 526, 174
206, 527, 174
206, 528, 174
205, 529, 174
205, 530, 174
204, 530, 174
204, 530, 174
203, 531, 174
202, 532, 174
203, 532, 174
203, 532, 174
203, 532, 174
203, 531, 174
203, 530, 174
203, 530, 174
200, 531, 174
200, 530, 174
199, 530, 174
199, 530, 174
199, 529, 174
199, 528, 174
198, 529, 174
198, 527, 174
198, 527, 174
199, 527, 174
198, 529, 174
198, 527, 174
198, 526, 174
199, 525, 174
197, 526, 174
197, 527, 174
197, 527, 174
196, 528, 174
196, 526, 174
196, 525, 174
196, 524, 174
194, 527, 174
195, 527, 174
194, 528, 174
193, 529, 174
191, 531, 174
190, 530, 174
189, 529, 174
189, 528, 174
189, 528, 174
188, 529, 174
188, 528, 174
189, 528, 174
189, 528, 174
189, 528, 174
188, 528, 174
187, 528, 174
187, 528, 174
187, 526, 174
186, 526, 174
186, 526, 174
186, 524, 174
186, 524, 174
185, 525, 174
184, 525, 174
184, 525, 174
184, 525, 174
183, 525, 174
184, 524, 174
184, 524, 174
184, 524, 174
184, 523, 174
183, 524, 174
183, 524, 174
183, 524, 174
183, 523, 174
182, 523, 174
182, 521, 174
182, 521, 174
182, 518, 174
181, 519, 174
181, 518, 174
181, 517, 174
182, 517, 174
181, 516, 174
181, 516, 174
182, 515, 174
182, 515, 174
180, 516, 174
178, 516, 174
178, 516, 174
178, 516, 174
177, 516, 174
177, 515, 174
177, 510, 174
177, 510, 174
174, 512, 174
173, 513, 174
172, 514, 174
168, 518, 174
164, 521, 174
165, 522, 174
165, 523, 174
165, 522, 174
165, 522, 174
165, 522, 174
164, 523, 174
165, 521, 174
165, 521, 174
165, 520, 174
166, 518, 174
166, 518, 174
165, 518, 174
165, 518, 174
164, 519, 174
165, 519, 174
165, 518, 174
165, 518, 174
165, 518, 174
165, 517, 174
164, 518, 174
164, 517, 174
165, 516, 174
166, 515, 174
166, 515, 174
166, 516, 174
166, 516, 174
166, 516, 174
166, 516, 174
164, 516, 174
164, 516, 174
164, 515, 174
164, 515, 174
163, 515, 174
163, 514, 174
163, 512, 174
162, 513, 174
161, 514, 174
159, 516, 174
158, 516, 174
158, 515, 174
156, 517, 174
156, 516, 174
154, 516, 174
153, 517, 174
149, 521, 174
149, 519, 174
148, 518, 174
148, 518, 174
148, 517, 174
146, 519, 174
146, 519, 174
146, 519, 174
146, 519, 174
145, 520, 174
145, 520, 174
145, 518, 174
146, 517, 174
146, 515, 174
146, 515, 174
146, 515, 174
146, 516, 174
145, 517, 174
145, 517, 174
144, 516, 174
145, 516, 174
145, 516, 174
145, 515, 174
144, 516, 174
144, 515, 174
144, 513, 174
144, 512, 174
144, 511, 174
144, 509, 174
143, 506, 174
143, 506, 174
143, 506, 174
143, 506, 174
143, 505, 174
144, 505, 174
144, 504, 174
145, 503, 174
145, 502, 174
145, 502, 174
145, 503, 174
146, 503, 174
147, 503, 174
147, 503, 174
146, 503, 174
145, 503, 174
144, 503, 174
145, 502, 174
145, 502, 174
144, 503, 174
144, 503, 174
144, 503, 174
144, 501, 174
144, 501, 174
145, 500, 174
144, 501, 174
143, 501, 174
143, 500, 174
140, 502, 174
139, 501, 174
139, 500, 174
139, 500, 174
139, 500, 174
140, 499, 174
140, 498, 174
139, 499, 174
139, 497, 174
139, 497, 174
139, 496, 174
138, 497, 174
138, 497, 174
138, 496, 174
138, 494, 174
138, 493, 174
137, 494, 174
139, 493, 174
138, 494, 174
138, 494, 174
139, 492, 174
139, 492, 174
139, 492, 174
138, 493, 174
137, 494, 174
136, 495, 174
136, 495, 174
135, 495, 174
135, 493, 174
135, 492, 174
134, 492, 174
134, 490, 174
134, 489, 174
133, 490, 174
133, 488, 174
134, 488, 174
134, 488, 174
133, 490, 174
133, 489, 174
133, 489, 174
133, 488, 174
133, 488, 174
132, 489, 174
130, 490, 174
130, 489, 174
129, 490, 174
128, 491, 174
128, 488, 174
127, 487, 174
126, 488, 174
126, 488, 174
126, 487, 174
126, 485, 174
126, 484, 174
125, 484, 174
125, 483, 174
125, 481, 174
125, 481, 174
125, 480, 174
124, 482, 174
125, 480, 174
125, 481, 174
124, 482, 174
125, 482, 174
125, 482, 174
125, 481, 174
126, 479, 174
126, 479, 174
126, 477, 174
127, 477, 174
129, 477, 174
130, 476, 174
131, 476, 174
131, 475, 174
131, 474, 174
131, 473, 174
131, 471, 174
130, 473, 174
131, 473, 174
133, 474, 174
133, 471, 174
134, 470, 174
133, 471, 174
134, 471, 174
134, 471, 174
135, 470, 174
136, 469, 174
138, 468, 174
138, 468, 174
139, 465, 174
137, 466, 174
137, 467, 174
137, 466, 174
136, 467, 174
136, 466, 174
135, 467, 174
135, 467, 174
136, 466, 174
136, 464, 174
138, 465, 174
136, 468, 174
137, 467, 174
138, 466, 174
139, 466, 174
139, 466, 174
139, 466, 174
140, 466, 174
137, 468, 174
138, 467, 174
139, 467, 174
141, 467, 174
141, 468, 174
141, 466, 175
143, 465, 175
144, 465, 175
145, 465, 175
146, 465, 175
145, 466, 175
145, 466, 175
146, 466, 175
146, 465, 175
146, 465, 175
145, 466, 175
145, 466, 175
144, 465, 175
144, 465, 175
144, 465, 175
144, 465, 175
143, 465, 175
142, 465, 175
143, 464, 175
142, 465, 175
142, 464, 175
142, 463, 175
142, 462, 175
142, 462, 175
142, 461, 175
141, 461, 175
141, 461, 175
141, 461, 175
141, 459, 175
141, 459, 175
141, 458, 175
141, 458, 175
141, 456, 175
141, 457, 175
140, 456, 175
140, 456, 175
140, 456, 175
139, 457, 175
138, 458, 175
138, 458, 175
138, 458, 175
138, 458, 175
135, 461, 175
134, 461, 175
133, 461, 175
133, 459, 175
133, 459, 175
132, 460, 175
132, 460, 175
132, 460, 175
132, 459, 175
131, 460, 175
131, 460, 175
131, 459, 175
131, 459, 175
132, 459, 175
131, 460, 175
131, 460, 175
131, 460, 175
131, 457, 175
131, 456, 175
131, 455, 175
131, 455, 175
131, 455, 175
131, 455, 175
131, 454, 175
130, 454, 175
130, 454, 175
130, 454, 175
128, 455, 175
128, 455, 175
128, 455, 175
128, 456, 175
128, 455, 175
128, 455, 175
128, 455, 175
128, 454, 175
128, 453, 175
128, 451, 175
128, 450, 175
128, 449, 175
128, 449, 175
128, 449, 175
128, 449, 175
128, 448, 175
128, 447, 175
128, 445, 175
127, 443, 175
128, 442, 175
128, 440, 175
129, 439, 175
129, 439, 175
129, 439, 175
128, 438, 175
129, 436, 175
128, 437, 175
127, 437, 175
128, 437, 175
130, 437, 175
131, 437, 175
131, 437, 175
131, 437, 175
132, 437, 175
133, 438, 175
134, 438, 175
134, 439, 175
136, 439, 175
135, 440, 175
135, 441, 175
135, 441, 175
136, 439, 175
134, 441, 175
134, 439, 175
137, 438, 175
137, 438, 175
137, 438, 175
138, 436, 175
136, 438, 175
137, 438, 175
139, 437, 175
140, 437, 175
140, 437, 175
140, 437, 175
140, 437, 175
143, 436, 175
142, 435, 175
142, 435, 175
144, 434, 175
145, 434, 175
145, 434, 175
145, 433, 175
145, 432, 175
145, 431, 175
145, 431, 175
145, 430, 175
145, 430, 175
144, 430, 175
147, 429, 175
146, 431, 175
147, 429, 175
147, 427, 175
148, 426, 175
148, 425, 175
148, 425, 175
149, 423, 175
149, 421, 175
149, 422, 175
149, 422, 175
150, 422, 175
150, 421, 175
151, 420, 176
151, 420, 176
151, 419, 176
151, 419, 176
152, 419, 176
152, 418, 176
152, 417, 176
151, 418, 176
149, 420, 176
149, 420, 176
149, 420, 176
149, 420, 176
149, 419, 176
149, 419, 176
148, 418, 176
148, 418, 176
150, 417, 176
148, 419, 176
148, 419, 176
149, 418, 176
147, 420, 176
148, 420, 176
148, 419, 176
150, 419, 176
149, 420, 176
149, 420, 176
149, 418, 176
149, 418, 176
149, 418, 176
149, 416, 176
148, 417, 176
148, 416, 176
148, 415, 176
148, 415, 176
147, 416, 176
147, 416, 176
146, 417, 176
145, 418, 176
145, 416, 176
145, 416, 176
146, 415, 176
146, 414, 176
144, 416, 176
144, 416, 176
144, 415, 176
144, 415, 176
144, 415, 176
144, 415, 176
144, 415, 176
143, 416, 176
144, 415, 176
144, 416, 176
145, 416, 176
145, 416, 176
145, 415, 176
144, 415, 176
144, 414, 176
144, 414, 176
144, 414, 176
144, 413, 176
143, 412, 176
143, 413, 176
143, 412, 176
143, 412, 176
143, 412, 176
143, 411, 176
142, 412, 176
143, 412, 176
143, 412, 176
143, 411, 176
143, 410, 176
143, 409, 176
142, 409, 176
142, 409, 176
142, 409, 176
142, 409, 176
141, 409, 176
142, 408, 176
141, 407, 176
141, 407, 176
141, 406, 176
141, 405, 176
142, 405, 176
142, 405, 176
144, 405, 176
145, 405, 176
145, 403, 176
145, 401, 176
144, 401, 176
144, 400, 176
144, 400, 176
144, 400, 176
148, 400, 176
148, 400, 176
149, 400, 176
151, 400, 176
151, 399, 176
150, 400, 176
150, 399, 176
151, 399, 176
151, 399, 176
152, 398, 176
153, 398, 176
155, 399, 176
154, 399, 176
155, 399, 176
156, 399, 176
157, 399, 176
157, 399, 176
157, 399, 176
156, 399, 176
156, 399, 176
156, 398, 176
157, 397, 176
157, 396, 176
158, 396, 176
158, 394, 176
159, 394, 176
161, 393, 176
161, 393, 176
162, 393, 176
163, 393, 176
162, 392, 176
162, 392, 176
163, 391, 176
165, 391, 176
165, 390, 176
166, 389, 176
166, 389, 176
166, 388, 176
168, 387, 176
165, 389, 176
166, 389, 176
165, 390, 176
167, 390, 176
167, 390, 176
167, 388, 176
168, 386, 176
168, 386, 176
168, 385, 176
168, 385, 176
168, 384, 176
168, 385, 176
168, 385, 176
168, 385, 176
168, 385, 176
166, 386, 176
166, 386, 176
166, 383, 176
167, 381, 176
165, 383, 176
165, 383, 176
165, 383, 176
165, 382, 176
165, 381, 176
164, 381, 176
162, 382, 176
162, 382, 176
162, 382, 176
162, 381, 176
162, 380, 176
162, 380, 176
162, 380, 176
162, 378, 176
162, 377, 176
162, 376, 176
162, 376, 176
162, 376, 176
163, 376, 176
163, 375, 176
163, 374, 176
163, 374, 176
163, 374, 176
162, 374, 176
162, 374, 176
162, 374, 176
162, 375, 176
162, 375, 176
162, 375, 176
161, 375, 176
161, 375, 176
161, 373, 176
161, 371, 176
161, 371, 176
161, 371, 176
161, 370, 176
161, 369, 176
160, 370, 176
160, 370, 176
160, 370, 176
159, 370, 176
159, 370, 176
159, 370, 176
159, 369, 176
159, 369, 176
159, 368, 176
159, 368, 176
159, 368, 176
159, 367, 176
159, 367, 176
159, 367, 176
159, 367, 176
160, 367, 176
160, 367, 176
160, 367, 176
160, 367, 176
159, 367, 176
159, 368, 176
159, 367, 176
158, 368, 176
158, 367, 176
157, 366, 176
157, 366, 176
157, 364, 176
157, 364, 176
156, 364, 176
156, 364, 176
156, 363, 176
156, 363, 176
155, 364, 176
155, 363, 176
155, 361, 176
155, 360, 176
155, 360, 176
154, 360, 176
155, 358, 176
155, 358, 176
154, 359, 176
152, 360, 176
152, 360, 176
151, 361, 176
152, 361, 176
152, 360, 176
154, 358, 176
154, 358, 176
153, 358, 176
155, 357, 176
156, 356, 176
154, 358, 176
152, 360, 176
153, 359, 176
156, 359, 176
154, 361, 176
154, 361, 176
155, 361, 176
156, 360, 176
159, 360, 176
159, 356, 176
160, 356, 176
160, 356, 176
158, 358, 176
159, 357, 176
159, 358, 176
160, 358, 176
160, 357, 176
160, 357, 176
160, 356, 176
161, 356, 176
160, 357, 176
159, 357, 176
159, 357, 176
159, 357, 176
160, 356, 176
159, 354, 176
158, 355, 176
159, 354, 176
160, 353, 176
159, 353, 176
158, 354, 176
160, 354, 176
158, 355, 176
159, 355, 176
160, 355, 176
158, 356, 176
158, 356, 176
157, 357, 176
156, 358, 176
156, 358, 176
155, 359, 176
155, 359, 176
154, 360, 176
152, 362, 176
153, 362, 176
152, 363, 176
152, 360, 176
152, 360, 176
152, 360, 176
154, 361, 176
154, 361, 176
153, 362, 176
153, 360, 176
153, 360, 176
153, 361, 176
153, 361, 176
154, 361, 176
154, 361, 176
154, 361, 176
153, 362, 176
153, 362, 176
152, 362, 176
152, 361, 176
152, 360, 176
150, 361, 176
149, 362, 176
150, 360, 176
149, 359, 176
146, 362, 176
146, 362, 176
146, 362, 176
145, 363, 176
145, 362, 176
144, 363, 176
144, 362, 176
144, 361, 176
145, 361, 176
145, 359, 176
144, 360, 176
144, 360, 176
143, 360, 176
143, 358, 176
143, 357, 176
142, 357, 176
142, 356, 176
142, 356, 176
142, 356, 176
142, 356, 176
142, 356, 176
142, 355, 176
142, 354, 177
141, 355, 177
141, 355, 177
141, 355, 177
141, 354, 177
141, 353, 177
141, 353, 177
142, 353, 177
141, 354, 177
141, 353, 177
141, 353, 177
141, 353, 177
141, 353, 177
141, 353, 177
140, 353, 177
140, 353, 177
139, 354, 177
138, 355, 177
137, 353, 177
137, 353, 177
137, 353, 177
137, 352, 177
137, 352, 177
136, 353, 177
136, 353, 177
136, 353, 177
136, 354, 177
136, 354, 177
136, 353, 177
135, 354, 177
135, 353, 177
135, 353, 177
136, 353, 177
136, 352, 177
136, 351, 177
137, 350, 177
137, 349, 177
137, 349, 177
137, 349, 177
136, 350, 177
136, 348, 177
136, 348, 177
136, 347, 177
136, 346, 177
136, 346, 177
136, 346, 177
136, 345, 177
136, 347, 177
136, 346, 177
136, 346, 177
136, 345, 177
136, 346, 177
135, 347, 177
135, 347, 177
135, 347, 177
135, 348, 177
136, 348, 177
136, 348, 177
135, 349, 177
135, 347, 177
134, 348, 177
137, 348, 177
136, 349, 177
135, 350, 177
135, 350, 177
136, 349, 177
137, 349, 177
137, 349, 177
136, 350, 177
136, 349, 177
136, 349, 177
137, 348, 177
137, 349, 177
136, 351, 177
134, 353, 177
135, 353, 177
135, 354, 177
135, 354, 177
134, 355, 177
134, 355, 177
135, 355, 177
134, 355, 177
135, 355, 177
134, 356, 177
134, 355, 177
132, 357, 177
131, 358, 177
131, 358, 177
132, 358, 177
132, 358, 177
135, 356, 177
134, 358, 177
136, 357, 177
136, 357, 177
137, 357, 177
139, 357, 177
140, 356, 177
141, 356, 177
141, 354, 177
140, 355, 177
141, 354, 177
140, 355, 177
140, 355, 177
139, 355, 177
139, 355, 177
139, 354, 177
139, 354, 177
139, 353, 177
139, 353, 177
138, 353, 177
138, 353, 177
138, 353, 177
138, 351, 177
138, 351, 177
138, 350, 177
138, 349, 177
138, 349, 177
138, 348, 177
138, 347, 177
138, 347, 177
138, 347, 177
137, 346, 177
137, 346, 177
136, 347, 177
136, 347, 177
136, 347, 177
136, 347, 177
136, 347, 177
135, 347, 177
135, 346, 177
135, 346, 177
135, 345, 177
134, 345, 177
134, 345, 177
134, 345, 177
134, 345, 177
134, 345, 177
134, 344, 177
134, 343, 177
135, 340, 177
135, 340, 177
135, 340, 177
135, 340, 177
133, 342, 177
133, 342, 177
132, 342, 177
132, 342, 177
132, 341, 177
133, 340, 177
133, 340, 177
132, 341, 177
132, 341, 177
131, 342, 177
131, 342, 177
131, 342, 177
130, 343, 177
129, 343, 177
129, 343, 177
129, 344, 177
130, 344, 177
129, 345, 177
129, 344, 177
129, 343, 177
128, 343, 177
128, 343, 177
128, 343, 177
129, 343, 177
128, 344, 177
127, 345, 177
128, 345, 177
128, 345, 177
127, 346, 177
127, 346, 177
127, 345, 177
127, 345, 177
127, 345, 177
128, 344, 177
127, 345, 177
127, 345, 177
127, 345, 177
127, 345, 177
126, 346, 177
126, 346, 177
127, 345, 177
127, 345, 177
127, 344, 177
128, 344, 177
127, 345, 177
126, 345, 177
125, 346, 177
125, 346, 177
125, 346, 177
125, 346, 177
124, 347, 177
124, 347, 177
125, 346, 177
124, 347, 177
124, 346, 177
124, 345, 177
124, 344, 177
124, 344, 177
124, 344, 177
124, 344, 177
124, 342, 177
124, 342, 177
125, 342, 177
125, 341, 177
122, 344, 177
122, 343, 177
123, 342, 177
123, 342, 177
123, 342, 177
