EXPOSED, INFECTED, DEAD
252, 544, 300
251, 543, 300
250, 544, 300
250, 544, 300
250, 544, 300
250, 543, 300
251, 543, 300
250, 544, 300
250, 543, 300
250, 543, 300
251, 541, 300
251, 540, 300
252, 540, 300
252, 538, 300
252, 538, 300
252, 538, 300
252, 538, 300
252, 538, 300
252, 537, 300
253, 537, 300
253, 536, 300
254, 535, 300
254, 534, 300
254, 533, 300
253, 532, 300
253, 531, 300
249, 535, 300
248, 536, 300
249, 536, 300
249, 535, 300
249, 533, 300
249, 530, 300
249, 527, 300
249, 527, 300
249, 525, 300
248, 525, 300
247, 526, 300
247, 526, 300
247, 525, 300
246, 526, 300
246, 525, 300
246, 524, 300
246, 524, 300
245, 525, 300
246, 524, 300
244, 525, 300
244, 525, 300
244, 525, 300
241, 528, 300
241, 527, 301
241, 527, 301
241, 525, 301
239, 526, 301
239, 525, 301
240, 525, 301
240, 525, 301
239, 525, 301
239, 525, 301
239, 524, 301
239, 524, 301
239, 523, 301
239, 523, 301
239, 521, 301
239, 521, 301
238, 520, 301
236, 522, 301
236, 521, 301
236, 521, 301
235, 522, 301
235, 521, 301
235, 520, 301
235, 519, 301
235, 518, 301
235, 518, 301
234, 519, 301
235, 519, 301
235, 518, 301
235, 518, 301
235, 517, 301
234, 518, 301
234, 517, 301
234, 516, 301
234, 515, 301
233, 515, 301
232, 514, 301
232, 512, 301
231, 512, 301
231, 510, 301
232, 510, 301
232, 510, 301
232, 511, 301
231, 511, 301
231, 509, 301
230, 509, 301
230, 509, 301
230, 509, 301
228, 511, 301
228, 511, 301
227, 513, 301
227, 513, 301
227, 512, 301
227, 511, 301
227, 509, 301
226, 510, 301
226, 510, 301
226, 509, 301
224, 511, 301
223, 512, 301
222, 513, 301
220, 514, 301
220, 513, 301
219, 514, 301
219, 514, 301
218, 514, 301
217, 515, 301
218, 514, 301
218, 514, 301
217, 514, 301
217, 513, 301
216, 515, 301
215, 515, 301
213, 517, 301
213, 516, 301
213, 515, 301
214, 514, 301
215, 514, 301
215, 513, 301
214, 514, 301
214, 512, 301
213, 513, 301
212, 514, 301
212, 514, 301
213, 514, 301
213, 513, 301
213, 513, 301
211, 514, 301
211, 511, 301
210, 511, 301
209, 511, 301
207, 512, 301
206, 513, 301
206, 513, 301
203, 516, 301
202, 515, 301
202, 515, 301
202, 514, 301
202, 514, 301
202, 513, 301
202, 513, 301
202, 512, 301
200, 513, 301
198, 514, 301
199, 514, 301
199, 512, 301
200, 511, 301
200, 510, 301
201, 510, 301
201, 510, 301
201, 510, 301
201, 510, 301
199, 510, 301
199, 510, 301
198, 511, 301
199, 511, 301
199, 511, 301
199, 511, 301
199, 510, 301
199, 509, 301
198, 509, 301
198, 507, 301
199, 506, 301
198, 507, 301
198, 507, 301
197, 507, 301
198, 506, 301
198, 506, 301
197, 507, 301
196, 508, 301
195, 509, 301
195, 509, 301
194, 510, 301
194, 508, 301
194, 507, 301
194, 508, 301
194, 508, 301
194, 508, 301
193, 508, 301
193, 507, 301
193, 507, 301
193, 506, 301
192, 507, 301
192, 507, 301
191, 507, 301
190, 508, 301
190, 507, 301
190, 507, 301
188, 507, 301
188, 506, 301
188, 506, 301
187, 507, 301
187, 507, 301
186, 508, 301
185, 507, 301
185, 506, 301
185, 505, 301
183, 506, 301
183, 506, 301
182, 507, 301
181, 508, 301
180, 509, 301
180, 508, 301
180, 508, 301
180, 508, 301
178, 509, 301
177, 510, 301
176, 511, 301
175, 512, 301
175, 511, 301
174, 510, 301
173, 509, 301
173, 508, 301
171, 506, 301
171, 507, 301
171, 507, 301
169, 509, 301
166, 510, 301
166, 509, 301
166, 509, 301
166, 507, 301
165, 506, 301
165, 506, 301
165, 505, 301
165, 504, 301
166, 504, 301
165, 505, 301
165, 505, 301
164, 505, 301
164, 505, 301
163, 506, 301
163, 505, 301
162, 505, 301
162, 505, 301
161, 506, 301
161, 505, 301
161, 505, 301
161, 505, 301
160, 505, 301
160, 504, 301
160, 504, 301
158, 506, 301
158, 506, 301
157, 506, 301
157, 505, 301
158, 505, 301
158, 505, 301
158, 505, 301
158, 505, 301
157, 506, 301
157, 504, 301
157, 504, 301
155, 506, 301
156, 506, 301
156, 505, 301
157, 505, 301
157, 505, 301
157, 503, 301
157, 503, 301
156, 504, 301
157, 504, 301
157, 504, 301
157, 504, 301
157, 503, 301
159, 500, 301
157, 499, 301
156, 499, 301
154, 501, 301
154, 501, 301
152, 502, 301
151, 503, 301
151, 502, 301
151, 502, 301
151, 501, 301
151, 500, 301
150, 501, 301
150, 499, 301
149, 500, 301
149, 498, 301
149, 496, 302
148, 496, 302
146, 497, 302
146, 497, 302
145, 498, 302
146, 498, 302
145, 499, 302
145, 498, 302
144, 498, 302
144, 498, 302
144, 498, 302
146, 496, 302
146, 496, 302
145, 497, 302
145, 497, 302
144, 498, 302
143, 498, 302
143, 497, 302
144, 497, 302
146, 497, 302
148, 495, 302
148, 493, 302
148, 492, 302
148, 491, 302
147, 491, 302
147, 489, 303
147, 489, 303
147, 487, 303
147, 487, 303
146, 488, 303
145, 488, 303
144, 488, 303
141, 491, 303
141, 491, 303
141, 491, 303
140, 492, 303
140, 492, 303
140, 492, 303
139, 493, 303
138, 493, 303
138, 491, 303
138, 491, 303
137, 490, 303
137, 489, 303
137, 489, 303
137, 489, 303
137, 489, 303
137, 489, 303
138, 489, 303
137, 491, 303
136, 491, 303
136, 489, 303
136, 488, 303
136, 488, 303
136, 488, 303
136, 488, 303
134, 490, 303
134, 490, 303
134, 490, 303
134, 490, 303
134, 490, 303
133, 490, 303
133, 490, 303
133, 490, 303
133, 489, 303
133, 489, 303
132, 490, 303
131, 491, 303
130, 491, 303
130, 491, 303
129, 491, 303
129, 490, 303
129, 490, 303
129, 490, 303
129, 489, 303
129, 489, 303
129, 489, 303
129, 489, 303
129, 489, 303
127, 491, 303
129, 490, 303
130, 489, 303
129, 490, 303
130, 488, 303
130, 487, 303
129, 487, 303
129, 487, 303
129, 487, 303
130, 486, 303
131, 486, 303
133, 485, 303
135, 486, 303
135, 486, 303
136, 483, 303
138, 482, 303
140, 482, 303
140, 483, 303
139, 484, 303
139, 484, 303
138, 486, 303
141, 486, 303
141, 486, 303
141, 486, 303
141, 486, 303
141, 485, 303
141, 485, 303
146, 486, 303
146, 484, 303
152, 484, 303
153, 483, 303
153, 483, 303
152, 484, 303
151, 485, 303
151, 485, 303
152, 485, 303
152, 485, 303
152, 485, 303
152, 485, 303
153, 484, 303
154, 485, 303
155, 482, 303
156, 481, 303
156, 481, 303
156, 480, 303
157, 479, 303
157, 478, 303
157, 479, 303
156, 480, 303
156, 480, 303
155, 480, 303
157, 479, 303
158, 478, 303
156, 480, 303
156, 481, 303
156, 480, 303
158, 479, 303
158, 479, 303
159, 478, 303
159, 477, 303
159, 477, 303
159, 477, 303
159, 476, 303
159, 476, 303
158, 477, 303
158, 476, 303
158, 476, 303
158, 475, 303
158, 474, 303
158, 474, 303
157, 475, 303
157, 475, 303
157, 475, 303
158, 474, 303
158, 474, 303
158, 474, 303
157, 474, 303
157, 473, 303
155, 475, 303
155, 475, 303
155, 475, 303
156, 474, 303
156, 474, 303
156, 474, 303
156, 474, 303
157, 472, 303
157, 472, 303
154, 475, 303
154, 473, 303
154, 473, 303
154, 473, 303
154, 471, 303
155, 469, 303
155, 470, 303
155, 470, 303
155, 469, 303
154, 469, 303
153, 470, 303
152, 471, 303
151, 472, 303
150, 473, 303
150, 473, 303
150, 473, 303
150, 472, 303
150, 471, 303
150, 471, 303
149, 472, 303
149, 471, 303
149, 468, 303
149, 467, 303
147, 468, 303
147, 468, 303
147, 467, 303
147, 467, 303
147, 467, 303
148, 467, 303
148, 466, 303
148, 464, 303
148, 464, 303
148, 466, 303
147, 466, 303
147, 465, 303
146, 466, 303
146, 465, 303
146, 462, 303
146, 460, 303
146, 459, 303
147, 459, 303
147, 459, 303
147, 455, 303
147, 455, 303
147, 454, 303
147, 453, 303
144, 455, 303
144, 454, 303
143, 455, 303
143, 455, 303
143, 454, 303
143, 455, 303
143, 453, 303
143, 453, 303
142, 454, 303
141, 455, 303
141, 453, 303
142, 451, 303
141, 451, 303
141, 450, 303
141, 451, 303
142, 452, 303
143, 452, 303
143, 452, 303
144, 451, 303
144, 451, 303
144, 450, 303
144, 450, 303
144, 451, 303
144, 451, 303
145, 452, 303
145, 454, 303
146, 454, 303
146, 454, 303
146, 455, 303
144, 457, 303
148, 456, 303
148, 457, 303
148, 457, 303
149, 457, 303
151, 457, 303
151, 457, 303
152, 457, 303
152, 456, 303
151, 457, 303
152, 456, 303
152, 456, 303
154, 458, 303
154, 456, 303
154, 455, 303
156, 455, 303
156, 454, 303
156, 454, 303
155, 455, 303
155, 454, 303
154, 455, 303
156, 454, 303
157, 452, 303
158, 453, 303
159, 452, 303
158, 452, 303
158, 451, 303
158, 450, 303
157, 450, 303
156, 451, 303
156, 450, 304
156, 451, 304
157, 451, 304
157, 451, 304
157, 449, 304
157, 448, 304
158, 448, 304
158, 447, 304
158, 447, 304
157, 450, 304
157, 450, 304
157, 450, 304
157, 449, 304
157, 448, 304
157, 448, 304
156, 447, 304
154, 448, 304
154, 448, 304
154, 448, 304
153, 449, 304
153, 449, 304
153, 448, 304
153, 448, 304
153, 447, 304
153, 446, 304
153, 447, 304
153, 446, 304
154, 446, 304
153, 447, 304
153, 447, 304
151, 449, 304
151, 447, 304
151, 448, 304
150, 449, 304
151, 448, 304
151, 448, 304
151, 447, 304
151, 447, 304
150, 448, 304
151, 448, 304
152, 448, 304
152, 448, 304
152, 446, 304
152, 446, 304
151, 447, 304
151, 447, 304
151, 447, 304
152, 447, 304
152, 446, 304
151, 447, 304
151, 447, 304
151, 447, 304
150, 446, 304
149, 446, 304
149, 445, 304
149, 445, 304
149, 445, 304
148, 444, 304
147, 445, 304
147, 445, 304
147, 445, 304
147, 445, 304
147, 443, 304
147, 442, 304
146, 443, 304
146, 443, 304
146, 443, 304
146, 443, 304
146, 442, 304
146, 441, 304
146, 440, 304
145, 441, 304
145, 441, 304
145, 440, 304
144, 440, 304
144, 437, 304
143, 437, 304
141, 439, 304
141, 439, 304
141, 439, 304
141, 434, 304
141, 434, 304
141, 434, 304
141, 434, 304
140, 435, 304
139, 436, 304
138, 436, 304
138, 436, 304
138, 435, 304
137, 436, 304
137, 436, 304
137, 436, 304
135, 438, 304
135, 438, 304
135, 438, 304
135, 438, 304
136, 437, 304
136, 437, 304
136, 437, 304
136, 438, 304
137, 437, 304
137, 437, 304
137, 435, 304
136, 435, 304
136, 434, 304
136, 434, 304
136, 434, 304
136, 434, 304
136, 434, 304
138, 434, 304
139, 434, 304
139, 432, 304
139, 433, 304
142, 431, 304
141, 433, 304
141, 433, 304
144, 432, 304
144, 432, 304
144, 432, 304
144, 432, 304
144, 431, 304
144, 431, 304
144, 430, 304
143, 430, 304
144, 430, 304
143, 430, 304
144, 429, 304
144, 429, 304
144, 430, 304
145, 430, 304
146, 430, 304
146, 429, 304
149, 429, 304
150, 428, 304
151, 427, 304
151, 426, 304
150, 427, 304
147, 428, 304
147, 426, 304
147, 424, 304
145, 426, 304
145, 425, 304
146, 424, 304
147, 423, 304
146, 424, 304
145, 426, 304
145, 426, 304
145, 425, 304
146, 425, 304
146, 424, 304
148, 424, 304
151, 422, 304
151, 422, 304
152, 422, 304
151, 423, 304
151, 422, 304
152, 421, 304
152, 421, 304
152, 420, 304
151, 420, 304
151, 420, 304
151, 418, 304
150, 419, 304
149, 417, 304
149, 416, 304
148, 417, 304
148, 418, 304
148, 418, 304
148, 418, 304
148, 418, 304
148, 416, 304
147, 417, 304
146, 415, 304
146, 415, 304
146, 415, 304
146, 414, 304
146, 415, 304
146, 414, 304
145, 415, 304
145, 414, 304
145, 414, 304
145, 413, 304
145, 412, 304
145, 411, 304
145, 410, 304
145, 410, 304
145, 410, 304
145, 409, 304
144, 408, 304
143, 407, 304
143, 407, 304
142, 408, 304
142, 407, 304
142, 404, 305
142, 401, 305
143, 401, 305
144, 401, 305
143, 401, 305
143, 401, 305
143, 401, 305
144, 401, 305
144, 401, 305
144, 401, 305
144, 401, 305
144, 401, 305
144, 401, 305
143, 402, 305
143, 402, 305
142, 403, 305
142, 403, 305
142, 403, 305
142, 403, 305
142, 403, 305
141, 404, 305
141, 403, 305
141, 403, 305
141, 403, 305
141, 403, 305
141, 403, 305
140, 404, 305
139, 404, 305
139, 403, 305
139, 403, 305
139, 403, 305
139, 401, 305
139, 401, 305
139, 401, 305
139, 401, 305
138, 402, 305
138, 402, 305
139, 402, 305
138, 401, 305
137, 401, 305
136, 402, 305
136, 401, 305
136, 401, 305
136, 401, 305
136, 400, 305
135, 401, 305
135, 400, 305
135, 400, 305
135, 399, 305
134, 399, 305
135, 398, 305
135, 397, 305
135, 397, 305
135, 397, 305
135, 397, 305
134, 398, 305
133, 399, 305
134, 399, 305
135, 398, 305
135, 398, 305
136, 398, 305
136, 398, 305
139, 398, 305
138, 399, 305
138, 399, 305
140, 398, 305
140, 396, 305
140, 395, 305
140, 395, 305
142, 392, 305
142, 392, 305
143, 391, 305
146, 391, 305
146, 391, 305
147, 391, 305
147, 390, 305
148, 390, 305
148, 390, 305
150, 390, 305
149, 389, 305
149, 389, 305
150, 389, 305
150, 390, 305
149, 390, 305
150, 389, 305
150, 387, 305
151, 387, 305
152, 385, 305
154, 384, 305
155, 384, 305
155, 385, 305
156, 385, 305
156, 385, 305
155, 386, 305
154, 387, 305
154, 387, 305
155, 387, 305
155, 388, 305
155, 388, 305
156, 388, 305
156, 388, 305
156, 389, 305
156, 389, 305
156, 389, 305
157, 389, 305
157, 389, 305
157, 388, 305
155, 389, 305
155, 389, 305
155, 389, 305
155, 389, 305
155, 389, 305
154, 389, 305
154, 389, 305
154, 389, 305
154, 389, 305
153, 390, 305
154, 389, 305
154, 388, 305
153, 388, 305
153, 388, 305
153, 388, 305
153, 388, 305
152, 389, 305
152, 389, 305
152, 389, 305
152, 389, 305
152, 389, 305
152, 388, 305
152, 387, 305
152, 387, 305
152, 386, 305
152, 386, 305
151, 387, 305
150, 386, 305
150, 384, 305
150, 383, 305
150, 382, 305
150, 382, 305
149, 383, 305
149, 383, 305
149, 383, 305
151, 382, 305
150, 383, 305
150, 381, 305
150, 380, 305
148, 382, 305
148, 381, 305
146, 383, 305
146, 383, 305
146, 383, 305
146, 383, 305
145, 384, 305
144, 385, 305
144, 384, 305
144, 384, 305
144, 381, 305
144, 381, 305
144, 381, 305
143, 382, 305
141, 384, 305
141, 383, 305
142, 383, 305
142, 381, 305
142, 381, 305
142, 380, 305
142, 380, 305
142, 381, 305
142, 380, 305
142, 379, 305
142, 379, 305
142, 379, 305
142, 379, 305
142, 379, 305
141, 379, 305
141, 379, 305
140, 379, 305
139, 380, 305
139, 379, 305
139, 379, 305
139, 378, 305
138, 378, 305
138, 378, 305
138, 378, 305
137, 379, 305
137, 379, 305
137, 379, 305
136, 380, 305
136, 380, 305
136, 379, 305
136, 378, 305
136, 378, 305
136, 378, 305
135, 378, 305
134, 378, 305
135, 377, 305
135, 377, 305
135, 376, 305
134, 376, 305
135, 374, 305
136, 373, 305
136, 372, 305
137, 372, 305
137, 371, 305
138, 372, 305
138, 374, 305
138, 374, 305
139, 375, 305
139, 376, 305
140, 376, 305
140, 376, 305
141, 377, 305
141, 377, 305
143, 377, 305
144, 376, 305
145, 376, 305
145, 376, 305
145, 376, 305
146, 375, 305
148, 374, 305
148, 372, 305
148, 372, 305
148, 371, 305
149, 371, 305
150, 371, 305
150, 371, 305
150, 370, 305
150, 369, 305
151, 370, 305
151, 369, 305
151, 370, 305
151, 371, 305
151, 371, 305
151, 372, 305
152, 372, 305
151, 371, 305
151, 370, 305
151, 370, 305
152, 369, 305
152, 369, 305
155, 369, 305
156, 369, 305
156, 369, 305
156, 369, 305
156, 365, 305
156, 364, 305
156, 364, 305
157, 363, 305
157, 363, 305
155, 365, 305
154, 365, 305
155, 365, 305
155, 364, 305
155, 364, 305
153, 365, 305
152, 365, 305
151, 365, 305
151, 362, 306
151, 361, 306
151, 360, 306
150, 360, 306
150, 360, 306
150, 360, 306
150, 360, 306
149, 360, 306
149, 360, 306
148, 361, 306
148, 361, 306
147, 361, 306
145, 362, 306
145, 362, 306
144, 363, 306
144, 362, 306
144, 362, 306
144, 361, 306
144, 361, 306
144, 361, 306
143, 362, 306
143, 361, 306
144, 360, 306
144, 360, 306
142, 361, 306
142, 361, 306
141, 361, 306
142, 360, 307
142, 360, 307
141, 361, 307
139, 363, 307
139, 363, 307
139, 362, 308
139, 362, 308
137, 363, 308
135, 365, 308
133, 367, 308
133, 367, 308
133, 366, 308
132, 367, 308
132, 366, 308
132, 366, 308
132, 366, 308
132, 366, 308
132, 365, 308
131, 366, 308
131, 366, 308
128, 369, 308
128, 369, 308
127, 370, 308
128, 370, 308
128, 370, 308
127, 371, 308
127, 371, 308
127, 369, 308
127, 369, 308
127, 369, 308
126, 370, 308
126, 370, 308
126, 370, 308
125, 371, 308
125, 370, 308
125, 369, 308
124, 369, 308
124, 369, 308
123, 370, 308
123, 370, 308
123, 370, 308
123, 369, 308
122, 369, 308
122, 368, 308
121, 368, 308
121, 367, 308
122, 367, 308
122, 367, 308
122, 366, 308
120, 367, 308
120, 367, 308
120, 367, 308
119, 367, 308
118, 367, 308
117, 367, 308
117, 367, 308
117, 367, 308
117, 367, 308
118, 367, 308
118, 367, 308
118, 367, 308
117, 368, 308
117, 366, 308
116, 367, 308
116, 367, 308
115, 367, 308
115, 367, 308
113, 368, 308
113, 368, 308
113, 368, 308
113, 368, 308
113, 368, 308
113, 368, 308
113, 368, 308
113, 368, 308
112, 368, 308
112, 368, 308
112, 368, 308
112, 366, 309
112, 365, 309
112, 364, 309
112, 362, 309
112, 361, 309
112, 361, 309
113, 362, 309
113, 361, 309
113, 360, 309
114, 359, 309
114, 360, 309
115, 360, 309
115, 357, 309
114, 358, 309
114, 358, 309
114, 358, 309
114, 355, 309
114, 355, 309
114, 355, 309
114, 355, 309
114, 353, 309
113, 354, 309
113, 354, 309
113, 353, 309
113, 352, 309
113, 352, 309
113, 351, 309
113, 351, 309
111, 351, 310
112, 350, 310
112, 350, 310
112, 350, 310
112, 350, 310
112, 350, 310
111, 349, 310
111, 348, 310
111, 348, 310
111, 347, 310
111, 346, 310
111, 347, 310
109, 349, 310
109, 349, 310
109, 348, 310
109, 348, 310
109, 348, 310
109, 347, 310
109, 347, 310
109, 346, 310
108, 347, 310
107, 348, 310
105, 350, 310
105, 350, 310
106, 350, 310
107, 350, 310
107, 348, 310
108, 348, 310
107, 349, 310
107, 348, 310
107, 348, 310
107, 347, 310
106, 347, 310
106, 346, 310
106, 346, 310
106, 346, 310
106, 346, 310
105, 347, 310
105, 346, 310
105, 344, 310
106, 344, 310
105, 344, 310
105, 343, 310
105, 342, 310
105, 338, 310
103, 340, 310
104, 340, 310
103, 339, 310
105, 339, 310
105, 338, 310
105, 338, 310
105, 338, 310
105, 338, 310
104, 339, 310
104, 339, 310
103, 338, 310
103, 338, 310
102, 339, 310
102, 339, 310
102, 339, 310
102, 339, 310
102, 339, 310
101, 340, 310
101, 339, 310
101, 339, 310
101, 339, 310
101, 339, 310
101, 339, 310
101, 339, 310
101, 338, 310
101, 338, 310
101, 338, 310
99, 339, 310
98, 340, 310
97, 340, 310
97, 340, 310
97, 340, 310
98, 340, 310
98, 339, 310
98, 339, 310
98, 339, 310
98, 339, 310
98, 338, 310
98, 337, 310
98, 337, 310
98, 337, 310
98, 337, 310
97, 337, 310
96, 338, 310
95, 339, 310
95, 338, 310
96, 337, 310
96, 335, 310
96, 335, 310
96, 334, 310
96, 334, 310
95, 335, 310
95, 335, 310
93, 337, 310
93, 337, 310
94, 337, 310
93, 338, 310
93, 337, 310
92, 337, 310
92, 337, 310
92, 337, 310
91, 338, 310
92, 336, 310
92, 335, 310
92, 335, 310
92, 334, 310
92, 334, 310
92, 333, 310
91, 334, 310
91, 333, 310
91, 333, 310
89, 333, 310
89, 333, 310
88, 334, 310
88, 334, 310
88, 334, 310
88, 333, 310
88, 333, 310
88, 333, 310
88, 332, 310
89, 331, 310
89, 331, 310
89, 331, 310
88, 331, 310
87, 331, 310
87, 331, 310
87, 331, 310
88, 331, 310
88, 331, 310
88, 331, 310
88, 331, 310
87, 332, 310
87, 332, 310
87, 331, 310
87, 330, 310
86, 331, 310
86, 331, 310
85, 332, 310
84, 332, 310
83, 333, 310
83, 331, 310
83, 331, 310
83, 331, 310
83, 331, 310
83, 331, 310
82, 332, 310
82, 332, 310
81, 332, 310
80, 333, 310
80, 331, 310
80, 331, 310
79, 331, 310
78, 332, 310
78, 332, 310
79, 330, 310
79, 330, 310
78, 331, 310
78, 331, 310
77, 331, 310
77, 331, 310
77, 332, 310
77, 332, 310
77, 332, 310
77, 332, 310
77, 331, 310
77, 330, 310
77, 330, 310
77, 329, 310
76, 330, 310
76, 330, 310
75, 331, 310
75, 330, 310
75, 330, 310
75, 329, 310
75, 327, 310
75, 327, 310
75, 327, 310
74, 326, 310
74, 326, 310
74, 326, 310
74, 326, 310
73, 327, 310
74, 327, 310
74, 327, 310
74, 327, 310
74, 327, 310
74, 327, 310
74, 327, 310
73, 328, 310
73, 328, 310
73, 328, 310
73, 327, 310
73, 327, 310
73, 327, 310
72, 327, 310
72, 327, 310
72, 327, 310
72, 327, 310
72, 327, 310
72, 327, 310
71, 328, 310
71, 328, 310
71, 327, 310
71, 327, 310
71, 327, 310
71, 326, 310
70, 327, 310
70, 325, 310
70, 325, 310
70, 325, 310
70, 324, 310
70, 324, 310
70, 324, 310
69, 325, 310
68, 325, 310
67, 325, 310
67, 324, 310
67, 324, 310
67, 323, 310
67, 321, 310
67, 321, 310
66, 322, 310
65, 322, 310
65, 322, 310
65, 322, 310
65, 322, 310
64, 323, 310
65, 323, 310
65, 323, 310
65, 323, 310
65, 323, 310
66, 323, 310
66, 322, 310
65, 323, 310
65, 323, 310
64, 324, 310
64, 323, 310
65, 322, 310
64, 322, 310
65, 321, 310
65, 321, 310
65, 322, 310
65, 321, 310
67, 321, 310
68, 320, 310
67, 321, 310
67, 321, 310
68, 321, 310
68, 321, 310
68, 319, 310
69, 319, 310
69, 318, 310
69, 317, 310
69, 317, 310
69, 317, 310
70, 317, 310
72, 315, 310
73, 315, 310
73, 314, 310
74, 314, 310
74, 313, 310
74, 312, 310
74, 311, 310
74, 311, 310
74, 311, 310
74, 310, 310
74, 308, 310
77, 306, 310
78, 307, 310
78, 306, 310
77, 307, 310
78, 307, 310
78, 306, 310
78, 306, 310
80, 305, 310
80, 305, 310
81, 305, 310
80, 306, 310
80, 306, 310
80, 306, 310
81, 306, 310
81, 305, 310
81, 305, 310
81, 304, 310
81, 303, 310
81, 303, 310
82, 302, 311
82, 303, 311
82, 301, 311
82, 301, 311
82, 301, 311
81, 302, 311
81, 300, 311
81, 300, 311
81, 299, 311
81, 299, 311
81, 299, 311
80, 300, 311
80, 299, 311
80, 299, 311
79, 299, 311
79, 299, 311
79, 298, 311
79, 296, 311
79, 296, 311
79, 296, 311
79, 296, 311
79, 295, 311
79, 295, 311
79, 295, 311
79, 295, 311
79, 295, 311
79, 295, 311
79, 294, 311
79, 294, 311
78, 294, 311
78, 294, 311
78, 293, 311
78, 293, 311
78, 293, 311
78, 293, 311
78, 293, 311
78, 293, 311
79, 293, 311
79, 293, 311
79, 293, 311
79, 293, 311
79, 293, 311
79, 293, 311
78, 293, 311
78, 292, 311
78, 292, 311
77, 293, 311
77, 292, 311
77, 291, 311
76, 292, 311
76, 291, 311
75, 292, 311
75, 291, 311
75, 291, 311
75, 289, 311
75, 287, 311
74, 288, 311
74, 288, 311
74, 288, 311
73, 289, 311
74, 289, 311
74, 289, 311
73, 290, 311
75, 290, 311
76, 290, 311
76, 290, 311
76, 290, 311
76, 290, 311
76, 289, 311
76, 289, 311
76, 289, 311
76, 289, 311
76, 289, 311
76, 288, 311
76, 288, 311
76, 288, 311
76, 288, 311
76, 288, 311
75, 288, 311
75, 288, 311
76, 288, 311
76, 288, 311
75, 289, 311
75, 289, 311
75, 289, 311
75, 289, 311
75, 287, 311
75, 287, 311
75, 287, 311
75, 286, 311
76, 286, 311
76, 285, 311
75, 286, 311
75, 286, 311
75, 286, 311
76, 286, 311
76, 286, 311
76, 284, 311
76, 284, 311
76, 284, 311
76, 285, 311
76, 286, 311
77, 286, 311
80, 284, 311
81, 284, 311
81, 283, 311
82, 283, 311
83, 282, 311
83, 281, 311
82, 282, 311
83, 281, 311
84, 282, 311
84, 282, 311
84, 282, 311
85, 282, 311
85, 282, 311
85, 282, 311
85, 282, 311
85, 282, 311
85, 281, 311
85, 281, 311
87, 280, 311
87, 281, 311
87, 281, 311
87, 281, 311
88, 281, 311
88, 281, 311
87, 282, 311
87, 280, 311
87, 280, 311
87, 280, 311
87, 279, 311
89, 278, 311
89, 278, 311
89, 278, 311
89, 278, 311
88, 278, 311
88, 278, 311
88, 277, 311
88, 277, 311
89, 277, 311
88, 276, 311
89, 276, 311
88, 277, 311
88, 273, 311
88, 273, 311
88, 273, 311
88, 273, 311
88, 273, 311
88, 273, 311
87, 273, 311
87, 273, 311
87, 273, 311
87, 273, 311
87, 272, 311
87, 272, 311
86, 273, 311
86, 273, 311
86, 273, 311
86, 273, 311
86, 272, 311
86, 272, 311
87, 272, 311
87, 272, 311
87, 272, 311
87, 272, 311
87, 271, 311
87, 271, 311
87, 271, 311
87, 271, 311
86, 272, 311
86, 272, 311
86, 272, 311
86, 272, 311
86, 272, 311
86, 272, 311
86, 272, 311
86, 272, 311
86, 272, 311
86, 272, 311
85, 273, 311
85, 272, 311
85, 272, 311
85, 272, 311
85, 272, 311
85, 272, 311
85, 271, 311
85, 271, 311
85, 271, 311
85, 271, 311
85, 271, 311
85, 271, 311
85, 271, 311
85, 270, 311
85, 270, 311
85, 269, 311
84, 270, 311
84, 270, 311
84, 269, 311
84, 268, 311
83, 269, 311
83, 269, 311
83, 269, 311
83, 269, 311
83, 268, 311
82, 269, 311
84, 268, 311
84, 268, 311
84, 267, 311
85, 267, 311
85, 266, 311
85, 266, 311
85, 266, 311
86, 266, 311
85, 266, 311
85, 265, 311
85, 265, 311
85, 264, 311
85, 262, 311
85, 262, 311
85, 261, 311
85, 261, 311
85, 261, 311
85, 261, 311
85, 260, 311
85, 260, 311
85, 260, 311
85, 258, 311
85, 257, 311
85, 257, 311
85, 257, 311
85, 258, 311
85, 257, 312
85, 257, 312
86, 257, 312
87, 255, 312
86, 257, 312
86, 258, 312
86, 256, 312
85, 257, 312
85, 257, 312
85, 258, 312
85, 258, 312
85, 257, 312
85, 257, 312
85, 257, 312
85, 254, 312
86, 254, 312
86, 254, 312
87, 254, 312
87, 254, 312
87, 255, 312
87, 255, 312
87, 255, 312
87, 255, 312
87, 255, 312
89, 255, 312
89, 254, 312
90, 253, 312
91, 253, 312
91, 253, 312
91, 253, 312
91, 253, 312
90, 254, 312
90, 254, 312
92, 252, 312
91, 253, 312
90, 253, 312
91, 253, 312
92, 254, 312
91, 255, 312
92, 254, 312
92, 255, 312
93, 255, 312
93, 254, 312
92, 256, 312
93, 256, 312
93, 255, 312
95, 255, 312
97, 255, 312
97, 255, 312
97, 255, 312
96, 256, 312
95, 255, 312
95, 255, 312
95, 255, 312
95, 255, 312
94, 256, 312
94, 255, 312
94, 255, 312
94, 254, 312
94, 254, 312
94, 252, 312
95, 252, 312
94, 253, 312
94, 252, 312
94, 252, 312
94, 252, 312
94, 251, 312
94, 251, 312
94, 251, 312
94, 250, 312
94, 250, 312
94, 250, 312
94, 250, 312
94, 250, 312
94, 250, 312
92, 251, 312
92, 251, 312
92, 251, 312
92, 251, 312
92, 250, 312
92, 250, 312
91, 251, 312
91, 251, 312
