EXPOSED, INFECTED, DEAD
349, 792, 161
350, 793, 161
348, 794, 161
349, 794, 161
350, 793, 161
350, 794, 161
351, 795, 161
354, 795, 161
354, 795, 161
357, 795, 161
358, 796, 161
359, 796, 161
364, 797, 161
367, 794, 161
367, 794, 161
366, 796, 161
368, 796, 161
369, 795, 161
369, 793, 161
371, 792, 161
372, 794, 161
372, 793, 161
374, 791, 161
374, 791, 161
371, 794, 161
372, 794, 161
373, 792, 161
373, 791, 161
374, 791, 161
375, 789, 161
375, 789, 161
376, 789, 161
377, 790, 161
379, 789, 161
382, 789, 161
382, 791, 161
383, 790, 161
386, 788, 161
385, 788, 161
386, 788, 161
387, 787, 161
387, 787, 161
387, 788, 161
385, 789, 161
385, 789, 161
385, 790, 161
386, 790, 161
388, 788, 161
387, 787, 161
387, 787, 161
388, 785, 161
387, 784, 161
386, 783, 161
385, 782, 161
382, 785, 161
378, 789, 161
375, 791, 161
375, 791, 161
375, 791, 161
375, 791, 161
373, 792, 161
372, 791, 161
372, 790, 161
370, 792, 161
370, 792, 161
371, 792, 161
372, 792, 161
371, 792, 161
370, 793, 161
371, 792, 161
371, 791, 161
372, 790, 161
370, 791, 161
368, 794, 161
368, 794, 161
368, 793, 161
368, 790, 161
368, 789, 161
367, 789, 161
366, 788, 161
364, 790, 161
363, 788, 161
362, 789, 161
362, 789, 161
361, 788, 161
361, 787, 161
360, 788, 161
360, 788, 161
359, 788, 161
358, 787, 161
358, 786, 161
357, 786, 161
357, 787, 161
357, 787, 161
356, 787, 161
356, 786, 161
355, 787, 161
354, 789, 161
353, 790, 161
353, 789, 161
352, 790, 161
352, 788, 161
349, 791, 161
348, 788, 161
348, 788, 161
348, 785, 161
346, 788, 161
345, 788, 161
344, 788, 161
343, 786, 161
342, 786, 161
340, 788, 161
340, 788, 161
339, 788, 161
339, 788, 161
339, 786, 161
338, 785, 161
337, 785, 161
337, 784, 161
336, 785, 161
335, 784, 161
335, 785, 161
335, 785, 161
335, 785, 161
335, 783, 161
334, 784, 161
332, 785, 161
331, 784, 161
330, 784, 162
330, 784, 162
329, 782, 162
328, 783, 162
326, 784, 162
324, 785, 162
324, 785, 162
322, 783, 162
323, 783, 162
323, 783, 162
322, 783, 162
322, 783, 162
322, 783, 162
320, 784, 162
319, 783, 162
319, 781, 162
318, 782, 162
317, 785, 162
315, 785, 162
315, 785, 162
315, 784, 162
315, 782, 162
313, 783, 162
313, 781, 162
311, 781, 162
311, 780, 162
311, 779, 162
313, 778, 162
311, 780, 162
310, 781, 162
309, 781, 162
309, 782, 162
310, 780, 162
310, 775, 162
309, 775, 162
308, 775, 162
309, 776, 162
309, 775, 162
308, 776, 162
307, 777, 162
306, 777, 162
306, 777, 162
305, 776, 162
303, 778, 162
304, 776, 162
303, 778, 162
302, 779, 162
301, 778, 162
299, 779, 162
296, 781, 162
297, 781, 162
297, 780, 162
297, 780, 162
299, 779, 162
298, 779, 162
297, 779, 162
297, 778, 162
295, 779, 162
295, 777, 162
296, 778, 162
295, 779, 162
294, 779, 162
294, 778, 162
293, 780, 162
294, 779, 162
294, 775, 162
294, 774, 162
293, 772, 162
292, 772, 163
292, 772, 163
292, 771, 163
290, 772, 163
290, 770, 163
290, 769, 163
287, 771, 163
287, 769, 163
287, 769, 163
287, 769, 163
287, 769, 163
286, 770, 163
284, 770, 163
283, 771, 163
282, 773, 163
282, 773, 163
281, 774, 163
281, 774, 163
280, 775, 163
281, 774, 164
281, 772, 164
282, 770, 165
280, 771, 165
278, 773, 165
278, 772, 165
278, 771, 165
279, 770, 165
278, 770, 165
278, 769, 165
279, 769, 165
276, 773, 165
274, 773, 165
275, 772, 165
275, 771, 165
276, 771, 165
276, 770, 165
275, 770, 165
275, 770, 165
275, 769, 165
275, 769, 165
275, 768, 166
275, 766, 166
274, 765, 166
273, 765, 166
273, 765, 166
272, 766, 166
270, 767, 166
269, 768, 166
266, 770, 166
266, 769, 166
265, 770, 166
264, 771, 166
265, 771, 166
263, 773, 166
264, 772, 166
265, 772, 166
266, 771, 166
265, 772, 166
265, 772, 166
265, 772, 166
265, 772, 166
264, 772, 166
263, 772, 166
263, 772, 166
262, 771, 166
262, 769, 166
262, 767, 166
262, 766, 166
261, 767, 166
261, 768, 166
260, 768, 166
260, 768, 166
259, 768, 166
258, 767, 166
257, 768, 166
256, 768, 166
255, 767, 166
255, 767, 166
254, 766, 166
254, 765, 166
252, 767, 166
251, 768, 166
250, 769, 166
247, 772, 166
246, 772, 166
246, 772, 166
246, 770, 166
245, 771, 166
243, 772, 166
243, 772, 166
243, 772, 166
243, 773, 166
243, 773, 166
242, 774, 166
243, 774, 166
243, 774, 166
245, 773, 166
244, 772, 166
244, 771, 166
244, 770, 166
244, 768, 166
244, 768, 166
243, 766, 166
243, 764, 166
243, 764, 166
243, 763, 166
242, 764, 166
242, 762, 166
241, 763, 166
240, 764, 166
240, 764, 166
240, 762, 166
239, 762, 166
240, 761, 166
239, 762, 166
240, 762, 166
239, 762, 166
237, 763, 166
237, 761, 166
238, 759, 166
235, 761, 166
235, 761, 166
234, 764, 166
232, 765, 166
232, 763, 166
231, 762, 166
231, 762, 166
232, 762, 166
232, 762, 166
232, 760, 166
231, 759, 166
230, 759, 166
229, 759, 166
227, 761, 166
229, 759, 166
229, 759, 166
227, 760, 166
228, 757, 166
228, 756, 166
227, 755, 166
226, 756, 166
226, 757, 166
225, 758, 166
224, 758, 166
223, 759, 166
222, 759, 166
223, 758, 166
223, 758, 166
223, 758, 166
223, 759, 166
223, 758, 166
225, 756, 166
225, 754, 166
223, 755, 166
223, 754, 166
223, 753, 166
222, 751, 166
221, 751, 166
221, 751, 166
218, 754, 166
219, 753, 166
219, 752, 166
218, 753, 166
220, 753, 166
220, 752, 166
221, 749, 166
221, 749, 166
221, 748, 166
220, 749, 166
219, 748, 166
219, 747, 166
217, 749, 166
215, 749, 166
215, 749, 166
216, 748, 166
215, 747, 166
215, 748, 166
214, 749, 166
212, 748, 167
212, 748, 167
212, 748, 167
211, 746, 167
212, 745, 167
211, 746, 167
209, 747, 167
208, 748, 167
207, 747, 167
207, 746, 167
206, 746, 167
207, 746, 167
207, 746, 167
205, 747, 167
205, 746, 167
205, 744, 167
204, 744, 167
204, 744, 167
204, 744, 167
204, 741, 167
204, 741, 167
203, 741, 167
203, 741, 167
203, 741, 167
205, 740, 167
206, 739, 167
205, 740, 167
207, 740, 167
207, 739, 167
207, 739, 167
206, 739, 167
206, 739, 167
206, 740, 167
205, 740, 167
205, 740, 167
203, 742, 167
203, 741, 167
203, 741, 167
202, 742, 167
202, 743, 167
202, 742, 167
203, 741, 167
203, 740, 167
203, 741, 167
202, 741, 167
201, 741, 167
198, 743, 167
197, 743, 167
196, 740, 167
196, 739, 167
195, 740, 167
194, 741, 167
192, 742, 167
193, 741, 167
195, 741, 167
200, 741, 167
202, 739, 167
203, 739, 167
203, 739, 167
204, 737, 167
204, 736, 167
205, 736, 167
207, 732, 167
208, 732, 167
208, 732, 167
210, 732, 167
211, 731, 167
212, 732, 167
213, 731, 167
214, 729, 167
218, 727, 167
218, 729, 167
218, 731, 167
219, 730, 167
224, 729, 167
226, 729, 167
226, 729, 167
227, 730, 167
229, 728, 167
232, 728, 167
232, 728, 167
232, 729, 167
229, 732, 167
231, 732, 167
231, 732, 167
231, 729, 167
230, 729, 167
230, 729, 167
229, 726, 167
231, 726, 167
233, 725, 167
232, 727, 167
235, 727, 167
237, 726, 167
237, 727, 167
238, 726, 167
239, 725, 167
236, 726, 167
237, 724, 167
239, 724, 167
241, 724, 167
243, 724, 167
242, 724, 167
243, 725, 167
242, 723, 167
241, 723, 167
244, 722, 167
246, 721, 167
246, 721, 167
246, 721, 167
246, 720, 167
246, 719, 167
247, 717, 167
247, 716, 167
245, 717, 167
245, 716, 167
245, 717, 167
243, 719, 167
243, 720, 167
242, 719, 167
241, 720, 167
241, 720, 167
241, 721, 167
241, 721, 167
241, 719, 167
239, 721, 167
237, 723, 167
237, 722, 167
237, 720, 167
238, 719, 167
238, 719, 167
239, 719, 167
240, 717, 167
240, 716, 167
238, 717, 167
238, 716, 167
237, 717, 167
238, 717, 167
238, 715, 167
237, 716, 167
237, 712, 168
237, 708, 168
237, 707, 168
236, 707, 168
236, 706, 168
236, 705, 168
236, 704, 168
236, 702, 168
236, 701, 168
236, 698, 168
236, 697, 168
239, 695, 168
238, 695, 168
238, 694, 168
237, 693, 168
237, 693, 168
236, 693, 168
235, 692, 168
234, 692, 168
235, 691, 168
235, 690, 169
235, 688, 169
234, 688, 169
233, 688, 169
233, 686, 169
232, 686, 169
233, 686, 169
233, 686, 169
232, 686, 169
231, 687, 169
231, 686, 169
230, 685, 169
228, 687, 169
227, 687, 169
227, 686, 169
227, 686, 169
227, 685, 169
225, 684, 169
225, 683, 169
224, 683, 169
222, 684, 169
221, 684, 169
223, 683, 169
223, 681, 169
223, 679, 169
223, 679, 169
223, 676, 169
223, 674, 169
223, 675, 169
220, 678, 169
219, 678, 169
219, 678, 169
220, 677, 169
219, 678, 169
220, 677, 169
220, 678, 169
221, 678, 169
222, 677, 169
222, 677, 169
224, 677, 169
224, 675, 169
223, 676, 169
223, 676, 169
222, 676, 169
224, 676, 169
225, 676, 169
226, 674, 169
226, 674, 169
228, 671, 169
228, 670, 169
229, 669, 169
231, 669, 169
231, 669, 169
230, 670, 169
230, 672, 169
235, 672, 169
236, 672, 169
236, 673, 169
236, 672, 169
236, 670, 169
238, 667, 169
237, 668, 169
239, 665, 170
239, 663, 170
240, 662, 170
241, 662, 170
241, 662, 170
241, 661, 170
242, 658, 170
243, 658, 170
243, 659, 170
243, 658, 170
244, 658, 170
244, 658, 170
245, 659, 170
247, 659, 170
247, 657, 170
247, 658, 170
246, 658, 170
248, 656, 170
248, 656, 170
250, 656, 170
249, 656, 170
250, 655, 170
248, 656, 170
249, 654, 170
250, 653, 170
251, 652, 170
253, 652, 170
254, 652, 170
256, 651, 170
256, 651, 170
257, 648, 170
254, 651, 170
253, 652, 170
253, 652, 170
253, 651, 170
253, 650, 170
253, 648, 170
252, 648, 170
252, 647, 170
252, 647, 170
252, 648, 170
251, 649, 170
252, 649, 170
252, 647, 170
251, 647, 170
251, 647, 170
250, 647, 170
249, 646, 170
249, 644, 170
247, 646, 170
246, 647, 170
246, 647, 170
245, 645, 170
245, 644, 170
245, 643, 170
243, 643, 170
243, 643, 170
241, 645, 170
240, 645, 170
240, 644, 170
240, 642, 170
240, 643, 170
239, 644, 170
237, 646, 170
238, 645, 170
238, 644, 170
239, 644, 170
238, 644, 170
237, 642, 170
237, 642, 170
237, 641, 170
235, 640, 170
235, 640, 170
235, 639, 170
235, 638, 170
235, 637, 170
235, 636, 170
233, 638, 170
233, 637, 170
232, 638, 170
231, 637, 170
231, 637, 170
231, 635, 170
231, 634, 170
231, 634, 170
231, 632, 170
230, 632, 170
230, 632, 170
230, 629, 170
230, 627, 170
230, 626, 170
230, 626, 170
230, 624, 170
231, 623, 170
231, 623, 170
231, 623, 170
231, 619, 170
230, 619, 170
228, 621, 170
228, 618, 170
228, 617, 170
227, 618, 170
228, 617, 170
228, 617, 170
227, 618, 170
227, 618, 170
227, 618, 170
226, 618, 170
226, 617, 170
226, 615, 170
226, 615, 170
225, 616, 170
225, 617, 170
225, 617, 170
225, 618, 170
225, 617, 170
224, 618, 170
224, 618, 170
225, 616, 170
223, 615, 170
220, 617, 170
220, 617, 170
219, 617, 170
220, 613, 170
219, 614, 170
220, 611, 171
222, 611, 171
222, 611, 171
223, 610, 171
224, 609, 171
224, 609, 171
224, 608, 171
224, 607, 171
224, 607, 171
225, 605, 171
226, 604, 171
228, 604, 171
230, 604, 171
230, 604, 171
230, 606, 171
235, 604, 171
237, 601, 171
238, 601, 171
239, 599, 171
238, 600, 171
241, 597, 171
242, 597, 171
241, 598, 171
243, 599, 171
242, 598, 171
241, 599, 171
245, 599, 171
245, 599, 171
244, 600, 171
247, 599, 171
247, 600, 171
249, 599, 171
250, 599, 171
248, 601, 171
249, 600, 171
249, 600, 171
249, 601, 171
249, 601, 171
249, 602, 171
249, 601, 171
249, 600, 171
252, 599, 171
251, 599, 171
251, 599, 171
251, 596, 171
251, 596, 171
251, 596, 171
251, 596, 171
251, 595, 171
252, 595, 171
252, 594, 171
251, 594, 171
251, 594, 171
251, 593, 171
252, 592, 171
252, 592, 171
250, 594, 171
250, 593, 171
251, 593, 171
251, 592, 171
251, 591, 172
250, 591, 172
250, 590, 172
248, 589, 172
248, 588, 172
248, 586, 172
247, 583, 172
245, 583, 172
245, 583, 172
243, 584, 172
242, 585, 172
243, 584, 172
243, 584, 172
241, 586, 172
240, 586, 172
238, 588, 172
238, 588, 172
238, 587, 172
236, 589, 172
236, 589, 172
234, 590, 172
234, 589, 172
234, 587, 172
234, 585, 172
234, 585, 172
233, 586, 172
234, 583, 172
233, 584, 172
234, 580, 172
233, 581, 172
233, 580, 172
233, 580, 172
232, 579, 172
233, 579, 172
232, 579, 172
231, 579, 172
231, 579, 172
230, 580, 172
229, 581, 172
229, 581, 172
229, 579, 172
229, 579, 172
230, 579, 172
230, 578, 172
229, 578, 172
228, 578, 172
228, 577, 172
227, 578, 172
227, 578, 172
226, 578, 172
226, 577, 172
225, 576, 172
223, 577, 172
223, 576, 172
223, 574, 172
223, 574, 172
223, 574, 172
224, 573, 172
224, 572, 172
224, 572, 172
222, 574, 172
222, 574, 172
222, 574, 172
221, 573, 172
220, 573, 172
219, 574, 172
219, 571, 172
219, 570, 172
219, 568, 172
219, 568, 172
219, 568, 172
217, 568, 172
216, 568, 172
216, 567, 172
217, 566, 172
216, 567, 172
217, 568, 172
220, 567, 172
220, 567, 172
219, 568, 172
219, 568, 172
219, 565, 172
218, 565, 172
219, 564, 172
221, 563, 172
222, 563, 172
225, 562, 172
224, 563, 172
223, 562, 172
222, 562, 172
224, 562, 172
224, 563, 172
224, 563, 172
224, 562, 172
224, 562, 172
227, 562, 172
227, 562, 172
229, 561, 172
232, 561, 172
230, 562, 172
230, 563, 172
229, 564, 172
230, 564, 172
228, 566, 172
228, 565, 172
227, 568, 172
228, 569, 172
227, 570, 172
227, 571, 172
226, 572, 172
227, 572, 172
227, 572, 172
227, 572, 172
228, 570, 172
227, 569, 172
227, 569, 172
227, 568, 172
226, 567, 172
225, 566, 172
225, 565, 172
227, 564, 172
226, 565, 172
228, 565, 172
229, 564, 172
229, 565, 172
228, 566, 172
228, 565, 172
230, 565, 172
230, 565, 172
231, 565, 172
231, 565, 172
231, 566, 172
231, 566, 172
231, 564, 172
232, 563, 172
233, 563, 172
232, 564, 172
232, 564, 172
231, 565, 172
231, 565, 172
231, 564, 172
232, 564, 172
232, 563, 172
232, 563, 172
232, 563, 172
231, 564, 172
232, 561, 172
233, 561, 172
233, 561, 172
232, 562, 172
232, 562, 172
232, 561, 172
234, 560, 172
234, 558, 172
234, 557, 172
234, 555, 172
235, 554, 172
235, 553, 172
236, 552, 172
236, 552, 172
236, 552, 172
236, 552, 172
236, 550, 172
236, 550, 172
236, 548, 172
235, 549, 172
235, 548, 172
235, 548, 172
233, 549, 172
232, 549, 172
230, 550, 172
230, 551, 172
230, 551, 172
230, 551, 172
230, 552, 172
230, 552, 172
230, 552, 172
230, 552, 172
229, 553, 172
229, 552, 172
228, 552, 172
227, 551, 172
227, 551, 172
227, 551, 172
226, 552, 172
225, 553, 172
225, 553, 172
225, 552, 172
224, 552, 172
223, 553, 172
223, 552, 172
223, 551, 172
223, 549, 172
223, 548, 172
222, 549, 172
221, 550, 172
221, 547, 172
221, 546, 172
221, 545, 172
221, 545, 172
222, 544, 172
222, 544, 172
222, 542, 172
222, 542, 172
221, 541, 172
221, 541, 172
221, 541, 172
221, 540, 172
219, 540, 172
219, 539, 172
218, 540, 172
218, 538, 172
218, 538, 172
218, 538, 172
217, 539, 172
217, 535, 172
217, 532, 172
216, 533, 172
216, 532, 172
215, 533, 172
215, 531, 172
214, 532, 172
214, 533, 172
214, 533, 172
214, 534, 172
214, 534, 172
214, 535, 172
215, 536, 172
216, 535, 172
217, 533, 172
218, 533, 172
221, 533, 172
221, 532, 172
220, 533, 172
220, 533, 172
220, 532, 172
220, 532, 172
220, 532, 172
222, 531, 172
222, 530, 172
222, 530, 172
224, 529, 172
227, 528, 172
227, 530, 172
227, 531, 172
227, 529, 172
227, 528, 172
227, 525, 172
228, 526, 172
231, 525, 172
230, 525, 172
230, 527, 172
229, 527, 172
231, 528, 172
231, 526, 172
231, 525, 172
234, 522, 172
233, 523, 172
233, 523, 172
233, 524, 172
233, 524, 172
234, 523, 172
235, 521, 172
233, 523, 172
235, 523, 172
233, 526, 172
234, 525, 172
234, 526, 172
233, 526, 172
234, 527, 172
233, 528, 172
232, 528, 172
231, 529, 172
231, 529, 172
230, 529, 172
230, 528, 172
230, 526, 172
231, 526, 172
230, 526, 172
230, 526, 172
230, 526, 172
231, 524, 172
231, 523, 172
231, 522, 172
231, 523, 172
231, 523, 172
231, 523, 172
231, 523, 172
231, 523, 172
230, 521, 172
229, 522, 172
228, 523, 172
227, 523, 172
227, 522, 172
227, 522, 172
227, 520, 172
227, 520, 172
227, 519, 172
227, 517, 172
228, 516, 172
227, 517, 172
224, 520, 172
224, 519, 172
224, 519, 172
224, 519, 172
224, 517, 172
223, 517, 172
222, 518, 172
220, 520, 172
220, 520, 172
219, 521, 172
219, 521, 172
219, 521, 172
220, 521, 172
219, 521, 172
219, 519, 172
218, 520, 172
216, 521, 172
215, 522, 172
214, 521, 172
214, 521, 172
214, 521, 172
214, 517, 172
213, 515, 172
213, 515, 172
212, 514, 172
212, 514, 172
211, 514, 172
211, 515, 172
211, 515, 172
211, 516, 172
210, 517, 172
210, 517, 172
209, 517, 172
208, 518, 172
208, 517, 172
207, 517, 172
204, 520, 172
204, 519, 172
204, 518, 172
202, 520, 172
201, 521, 172
201, 521, 172
199, 521, 172
197, 523, 172
197, 522, 172
196, 523, 172
196, 523, 172
196, 523, 172
196, 522, 172
196, 522, 172
195, 522, 172
195, 520, 172
194, 520, 172
193, 521, 172
193, 521, 172
192, 522, 172
192, 522, 172
191, 522, 172
190, 522, 172
190, 521, 172
189, 521, 172
189, 521, 172
190, 521, 172
189, 520, 172
188, 520, 172
187, 521, 172
187, 521, 172
186, 521, 172
186, 521, 172
186, 521, 172
187, 521, 172
189, 521, 172
189, 521, 172
190, 521, 172
189, 521, 172
189, 520, 172
189, 519, 172
188, 520, 172
188, 520, 172
187, 521, 172
185, 524, 172
185, 524, 172
185, 524, 172
184, 523, 172
183, 523, 172
182, 523, 172
181, 524, 172
183, 524, 172
183, 524, 172
183, 523, 172
183, 524, 172
183, 522, 172
183, 521, 172
182, 522, 172
182, 522, 172
182, 522, 172
182, 522, 172
182, 520, 172
182, 520, 172
182, 520, 172
182, 520, 172
182, 520, 172
182, 517, 172
182, 517, 172
181, 518, 172
180, 519, 172
180, 517, 172
180, 517, 172
179, 517, 172
179, 517, 172
178, 518, 172
178, 517, 172
178, 516, 172
178, 516, 172
178, 514, 172
177, 515, 172
177, 515, 172
177, 514, 172
177, 513, 172
175, 515, 172
175, 513, 172
176, 512, 172
176, 511, 172
176, 510, 172
176, 510, 172
176, 508, 172
176, 508, 172
175, 507, 172
174, 506, 172
175, 503, 172
175, 503, 172
175, 501, 172
174, 502, 172
172, 503, 172
171, 504, 172
172, 502, 172
172, 502, 172
172, 501, 172
172, 499, 172
172, 498, 172
173, 496, 172
171, 498, 172
170, 498, 172
169, 499, 172
169, 499, 172
169, 499, 172
166, 501, 172
166, 501, 172
166, 501, 172
164, 503, 172
164, 503, 172
164, 502, 172
162, 501, 172
162, 501, 172
162, 501, 172
161, 501, 172
161, 501, 172
160, 502, 172
160, 502, 172
160, 502, 172
159, 503, 172
160, 503, 172
160, 503, 172
159, 504, 172
159, 502, 172
158, 501, 172
158, 500, 172
158, 500, 172
157, 501, 172
155, 503, 172
155, 504, 172
154, 505, 172
154, 504, 172
154, 504, 172
154, 503, 172
154, 502, 172
154, 498, 172
154, 498, 172
154, 498, 172
154, 499, 172
152, 501, 172
152, 501, 172
152, 501, 172
152, 501, 172
152, 501, 172
152, 501, 172
152, 501, 172
151, 502, 172
149, 504, 172
149, 503, 172
149, 503, 172
149, 502, 172
149, 501, 172
149, 501, 172
149, 501, 172
148, 501, 172
148, 501, 172
147, 502, 172
146, 503, 172
146, 503, 172
146, 502, 172
145, 503, 172
145, 502, 172
143, 504, 172
143, 504, 172
142, 505, 172
142, 505, 172
142, 504, 172
142, 504, 172
142, 502, 172
142, 502, 172
142, 502, 172
142, 501, 172
142, 500, 172
141, 501, 172
141, 500, 172
141, 499, 172
141, 498, 172
142, 498, 172
142, 498, 172
141, 499, 172
140, 499, 172
139, 499, 172
136, 500, 172
136, 500, 172
136, 499, 172
136, 498, 172
136, 498, 172
137, 497, 172
136, 497, 172
136, 497, 172
136, 497, 172
136, 495, 172
136, 495, 172
135, 496, 172
134, 497, 172
134, 496, 172
133, 497, 172
132, 496, 172
132, 495, 172
131, 495, 172
131, 493, 172
132, 493, 172
132, 493, 172
132, 492, 173
132, 492, 173
132, 490, 173
131, 489, 173
131, 489, 173
131, 489, 173
131, 489, 173
131, 488, 173
130, 489, 173
131, 489, 173
131, 489, 173
131, 489, 173
130, 489, 173
132, 489, 173
132, 487, 173
131, 488, 173
131, 488, 173
131, 488, 173
130, 488, 173
131, 487, 173
130, 485, 173
130, 483, 173
129, 484, 173
129, 483, 173
129, 483, 173
129, 483, 173
129, 483, 173
129, 483, 173
130, 483, 173
130, 483, 173
129, 484, 173
129, 483, 173
128, 483, 173
127, 484, 173
128, 483, 173
129, 482, 173
128, 483, 173
128, 483, 173
129, 483, 173
128, 484, 173
129, 483, 173
130, 482, 173
132, 481, 173
133, 481, 173
134, 479, 173
134, 479, 173
134, 478, 173
134, 477, 173
133, 478, 173
133, 476, 173
133, 475, 173
131, 476, 173
131, 477, 173
131, 477, 173
131, 476, 173
131, 475, 173
131, 474, 174
131, 473, 174
130, 472, 174
129, 473, 174
130, 472, 174
130, 472, 174
129, 471, 174
129, 470, 174
127, 472, 174
125, 474, 174
125, 474, 174
124, 475, 174
123, 476, 174
123, 476, 174
122, 476, 174
122, 476, 174
120, 478, 174
120, 477, 174
120, 477, 174
119, 477, 174
120, 477, 174
120, 477, 174
119, 478, 174
118, 479, 174
118, 478, 174
118, 478, 174
117, 478, 174
117, 477, 174
117, 474, 174
117, 474, 174
118, 472, 174
118, 472, 174
117, 473, 174
117, 473, 174
117, 473, 174
117, 472, 174
116, 473, 174
115, 473, 174
115, 472, 174
116, 471, 174
117, 470, 174
117, 470, 174
117, 470, 174
118, 469, 174
118, 469, 174
118, 469, 174
118, 468, 174
118, 468, 174
118, 468, 174
117, 468, 174
117, 467, 174
117, 466, 174
117, 466, 174
118, 466, 174
118, 466, 174
118, 464, 174
121, 464, 174
121, 462, 174
123, 461, 174
125, 460, 174
125, 460, 174
125, 460, 174
125, 461, 174
124, 461, 174
124, 461, 174
127, 461, 174
128, 460, 174
128, 460, 174
128, 460, 174
128, 459, 175
131, 459, 175
133, 459, 175
135, 457, 175
134, 458, 175
134, 456, 175
135, 455, 175
135, 456, 175
135, 456, 175
136, 456, 175
138, 456, 175
139, 456, 175
138, 457, 175
138, 456, 175
138, 455, 175
137, 456, 175
137, 456, 175
133, 460, 175
135, 459, 175
137, 458, 175
137, 456, 175
137, 455, 175
137, 455, 175
140, 455, 175
144, 455, 175
144, 456, 175
146, 456, 175
146, 456, 175
146, 455, 175
147, 455, 175
148, 453, 175
149, 453, 175
149, 453, 175
150, 451, 175
151, 450, 175
151, 450, 175
150, 450, 175
149, 450, 175
149, 449, 175
149, 450, 175
151, 450, 175
151, 449, 175
151, 448, 175
151, 447, 175
150, 446, 175
150, 445, 175
149, 445, 175
149, 444, 175
149, 444, 175
149, 444, 175
148, 443, 175
148, 441, 175
147, 442, 175
147, 442, 175
146, 443, 175
146, 443, 175
145, 444, 175
145, 444, 175
145, 444, 175
145, 444, 175
144, 444, 175
146, 444, 175
146, 444, 175
146, 444, 175
146, 443, 175
145, 444, 175
145, 444, 175
145, 444, 175
145, 444, 175
145, 442, 175
144, 442, 175
144, 442, 175
144, 442, 175
144, 441, 175
144, 441, 175
144, 441, 175
143, 442, 175
143, 440, 175
143, 440, 175
143, 440, 175
144, 439, 175
143, 441, 175
143, 441, 175
143, 440, 175
142, 441, 175
141, 441, 175
141, 441, 175
141, 440, 175
141, 440, 175
141, 439, 175
141, 437, 175
141, 435, 176
141, 435, 176
141, 434, 176
141, 434, 176
141, 434, 176
140, 435, 176
140, 435, 176
140, 434, 176
140, 434, 176
140, 433, 176
140, 433, 176
139, 432, 176
139, 431, 176
138, 432, 176
138, 431, 176
138, 430, 176
139, 430, 176
139, 429, 176
139, 428, 176
139, 428, 176
139, 428, 176
138, 429, 176
138, 428, 176
138, 428, 176
138, 428, 176
138, 427, 176
138, 425, 176
138, 425, 176
138, 424, 176
139, 424, 176
140, 422, 176
140, 422, 176
140, 421, 176
140, 420, 176
140, 419, 176
140, 419, 176
140, 419, 176
140, 419, 176
139, 419, 176
138, 420, 176
137, 420, 176
136, 420, 176
137, 418, 176
137, 419, 176
137, 418, 176
136, 419, 176
135, 420, 176
135, 420, 176
135, 418, 176
135, 417, 176
136, 417, 176
136, 417, 176
137, 417, 176
138, 417, 176
138, 417, 176
138, 417, 176
139, 417, 176
140, 415, 176
142, 415, 176
141, 415, 176
141, 415, 176
141, 415, 176
143, 415, 177
144, 414, 177
146, 414, 177
146, 414, 177
143, 417, 177
145, 416, 177
145, 416, 177
146, 416, 177
146, 415, 177
146, 415, 177
147, 415, 177
146, 416, 177
145, 417, 177
145, 417, 177
145, 417, 177
145, 414, 177
146, 414, 177
145, 415, 177
145, 415, 177
144, 416, 177
145, 415, 177
145, 415, 177
148, 415, 177
149, 414, 177
148, 415, 177
147, 417, 177
147, 417, 177
148, 417, 177
148, 417, 177
148, 418, 177
149, 417, 177
149, 417, 177
150, 417, 177
150, 417, 177
150, 416, 177
149, 417, 177
148, 417, 177
147, 418, 177
147, 418, 177
147, 419, 177
147, 419, 177
147, 419, 177
147, 419, 177
147, 419, 177
147, 419, 177
147, 419, 177
146, 420, 177
147, 417, 177
147, 417, 177
146, 418, 177
145, 419, 177
146, 419, 177
144, 421, 177
144, 420, 177
145, 420, 177
144, 420, 177
144, 419, 177
144, 418, 177
143, 418, 177
143, 417, 177
143, 416, 177
141, 416, 177
141, 416, 177
141, 416, 177
140, 416, 177
139, 417, 177
139, 417, 177
139, 416, 177
140, 416, 177
140, 416, 177
140, 416, 177
140, 416, 177
140, 414, 178
140, 414, 178
140, 413, 178
140, 414, 178
140, 413, 178
139, 415, 178
138, 415, 178
138, 415, 178
135, 417, 178
136, 416, 178
135, 416, 178
135, 416, 178
135, 416, 178
135, 415, 178
135, 413, 178
134, 413, 178
134, 413, 178
134, 413, 178
134, 412, 178
133, 413, 178
133, 413, 178
132, 414, 178
132, 413, 178
132, 412, 178
133, 410, 178
133, 409, 178
134, 408, 178
134, 408, 178
134, 408, 178
132, 410, 178
131, 410, 178
131, 408, 178
132, 407, 178
131, 407, 179
132, 407, 179
131, 408, 179
130, 408, 179
129, 407, 179
130, 406, 179
130, 407, 179
130, 406, 179
129, 406, 179
129, 404, 179
127, 406, 179
127, 404, 179
127, 403, 179
127, 402, 179
126, 401, 179
127, 399, 179
127, 398, 179
128, 396, 179
128, 395, 179
128, 394, 179
127, 395, 179
127, 395, 179
128, 394, 179
128, 395, 179
129, 393, 179
131, 393, 179
131, 393, 179
131, 394, 179
131, 392, 179
132, 391, 179
132, 391, 179
133, 390, 179
133, 389, 179
132, 390, 179
132, 390, 179
131, 391, 179
131, 390, 179
131, 390, 179
