EXPOSED, INFECTED, DEAD
923, 2504, 94
927, 2501, 94
930, 2500, 94
933, 2499, 94
932, 2500, 94
933, 2497, 94
937, 2494, 94
938, 2491, 94
939, 2487, 94
939, 2480, 94
938, 2481, 94
938, 2478, 94
935, 2480, 94
934, 2476, 94
934, 2476, 94
935, 2475, 94
932, 2472, 94
932, 2471, 94
930, 2470, 94
927, 2472, 94
925, 2472, 94
927, 2469, 94
924, 2472, 94
922, 2471, 94
918, 2473, 94
911, 2475, 94
906, 2478, 94
907, 2477, 94
907, 2475, 94
906, 2471, 94
907, 2471, 94
907, 2467, 94
905, 2465, 94
905, 2464, 94
903, 2465, 94
905, 2463, 94
902, 2463, 94
900, 2463, 94
900, 2462, 94
903, 2460, 94
901, 2459, 94
898, 2460, 94
894, 2459, 94
893, 2457, 94
893, 2455, 94
893, 2452, 94
891, 2449, 94
893, 2443, 94
890, 2443, 94
890, 2439, 94
889, 2436, 94
888, 2435, 94
886, 2430, 94
885, 2429, 94
884, 2428, 94
885, 2427, 94
884, 2427, 94
881, 2426, 94
880, 2424, 94
879, 2420, 94
882, 2417, 94
883, 2416, 94
882, 2416, 94
882, 2413, 94
879, 2409, 94
878, 2409, 94
879, 2409, 94
877, 2411, 94
876, 2407, 94
874, 2409, 94
874, 2409, 94
874, 2409, 94
872, 2409, 94
870, 2409, 94
869, 2408, 94
869, 2407, 94
869, 2406, 94
869, 2405, 94
870, 2405, 94
868, 2404, 94
867, 2405, 94
866, 2403, 94
863, 2406, 94
862, 2405, 94
858, 2408, 94
856, 2408, 94
855, 2409, 94
853, 2407, 94
849, 2409, 94
849, 2406, 94
848, 2402, 94
848, 2398, 94
846, 2397, 94
845, 2397, 94
847, 2396, 94
846, 2396, 94
843, 2396, 94
849, 2396, 94
853, 2394, 94
855, 2391, 94
858, 2391, 94
863, 2390, 94
867, 2389, 94
871, 2383, 94
877, 2381, 94
879, 2382, 94
881, 2385, 94
881, 2388, 94
881, 2381, 94
886, 2380, 94
884, 2383, 94
887, 2379, 94
891, 2379, 94
902, 2374, 94
909, 2373, 94
911, 2373, 94
918, 2369, 94
920, 2370, 94
924, 2369, 94
929, 2368, 94
939, 2370, 95
942, 2368, 95
943, 2369, 95
942, 2372, 95
946, 2373, 95
950, 2373, 95
953, 2372, 95
952, 2370, 95
955, 2366, 95
958, 2366, 95
963, 2365, 95
967, 2360, 95
967, 2356, 95
968, 2357, 95
973, 2352, 95
973, 2351, 95
982, 2347, 96
988, 2344, 96
990, 2341, 96
993, 2340, 96
993, 2341, 96
993, 2336, 96
990, 2334, 96
989, 2333, 97
991, 2332, 97
990, 2334, 97
990, 2335, 97
988, 2335, 97
990, 2336, 97
989, 2332, 97
995, 2329, 97
995, 2327, 97
995, 2326, 97
994, 2327, 97
992, 2328, 97
989, 2329, 97
987, 2329, 97
987, 2326, 97
988, 2325, 97
989, 2317, 97
990, 2313, 97
989, 2313, 97
989, 2309, 97
988, 2309, 97
988, 2310, 97
983, 2312, 97
986, 2309, 97
985, 2306, 97
986, 2304, 97
987, 2303, 97
988, 2301, 97
986, 2303, 97
984, 2303, 97
983, 2301, 97
982, 2300, 97
983, 2300, 97
980, 2302, 97
977, 2304, 97
976, 2300, 97
973, 2299, 97
967, 2301, 97
967, 2298, 97
966, 2299, 97
965, 2298, 97
966, 2296, 97
964, 2293, 97
962, 2290, 97
962, 2286, 97
963, 2282, 97
961, 2281, 97
959, 2283, 97
957, 2283, 97
957, 2284, 97
958, 2281, 97
958, 2276, 97
957, 2272, 97
957, 2270, 97
954, 2272, 97
953, 2270, 97
952, 2269, 97
952, 2264, 97
951, 2264, 97
951, 2263, 97
948, 2265, 97
947, 2263, 97
945, 2260, 97
947, 2257, 97
945, 2259, 97
944, 2257, 97
941, 2261, 97
941, 2258, 97
941, 2256, 97
941, 2255, 97
939, 2257, 97
936, 2253, 98
935, 2253, 98
930, 2256, 98
931, 2253, 98
931, 2252, 98
930, 2252, 98
927, 2250, 98
925, 2249, 98
926, 2247, 98
924, 2245, 98
923, 2241, 98
918, 2244, 98
917, 2245, 98
918, 2243, 98
916, 2242, 98
915, 2239, 99
915, 2238, 99
915, 2234, 99
916, 2232, 99
915, 2230, 99
916, 2227, 99
914, 2225, 99
913, 2224, 99
914, 2221, 99
910, 2224, 99
907, 2227, 99
907, 2224, 99
909, 2222, 99
913, 2220, 99
917, 2221, 99
920, 2218, 99
919, 2218, 99
920, 2217, 99
926, 2215, 99
927, 2212, 99
929, 2211, 99
936, 2210, 99
938, 2210, 99
942, 2209, 99
941, 2210, 99
948, 2209, 99
951, 2209, 99
959, 2207, 99
965, 2205, 99
966, 2203, 99
967, 2205, 100
967, 2204, 100
966, 2202, 100
971, 2203, 100
972, 2204, 100
973, 2204, 100
976, 2196, 100
973, 2195, 100
974, 2197, 100
974, 2199, 100
981, 2196, 100
985, 2196, 100
989, 2195, 100
995, 2191, 100
996, 2189, 100
995, 2190, 100
997, 2191, 100
1000, 2188, 100
1005, 2187, 100
1011, 2188, 100
1017, 2187, 100
1015, 2190, 100
1014, 2192, 100
1019, 2190, 100
1026, 2190, 100
1030, 2189, 100
1034, 2186, 100
1038, 2186, 100
1041, 2185, 100
1047, 2180, 100
1048, 2179, 100
1045, 2181, 100
1045, 2178, 100
1047, 2175, 100
1047, 2171, 100
1051, 2168, 100
1050, 2165, 100
1053, 2163, 100
1050, 2161, 100
1050, 2158, 100
1049, 2157, 100
1045, 2156, 100
1044, 2153, 100
1044, 2153, 100
1044, 2153, 100
1043, 2151, 100
1042, 2145, 100
1040, 2146, 100
1039, 2144, 100
1037, 2140, 100
1035, 2137, 100
1032, 2137, 100
1033, 2137, 100
1030, 2137, 100
1029, 2140, 100
1029, 2138, 100
1029, 2138, 100
1024, 2143, 100
1022, 2143, 100
1020, 2143, 100
1016, 2145, 100
1014, 2145, 100
1015, 2143, 100
1012, 2143, 100
1005, 2149, 100
1004, 2147, 100
1002, 2148, 101
999, 2148, 101
993, 2149, 101
989, 2149, 101
988, 2147, 101
986, 2146, 101
984, 2145, 101
982, 2145, 101
979, 2147, 101
976, 2150, 101
973, 2150, 101
973, 2148, 101
973, 2147, 101
972, 2148, 101
968, 2147, 101
967, 2145, 101
966, 2143, 101
965, 2143, 101
965, 2141, 101
962, 2144, 101
960, 2145, 101
956, 2148, 101
952, 2152, 101
952, 2151, 101
952, 2149, 101
953, 2146, 101
954, 2142, 101
953, 2139, 101
953, 2138, 101
951, 2139, 101
951, 2138, 101
948, 2141, 101
948, 2137, 101
948, 2134, 101
947, 2133, 101
948, 2131, 101
944, 2134, 101
942, 2132, 101
938, 2134, 101
936, 2134, 101
934, 2134, 101
934, 2130, 101
933, 2131, 101
930, 2132, 101
927, 2133, 101
925, 2133, 101
926, 2134, 101
926, 2129, 101
926, 2130, 101
926, 2130, 101
926, 2128, 101
926, 2127, 101
922, 2129, 101
919, 2128, 103
918, 2125, 103
914, 2129, 103
911, 2127, 103
913, 2125, 103
910, 2124, 103
910, 2124, 103
910, 2119, 103
913, 2118, 103
912, 2115, 103
909, 2117, 103
910, 2116, 103
908, 2116, 104
912, 2118, 104
916, 2115, 104
922, 2111, 104
921, 2111, 104
927, 2112, 104
926, 2110, 104
928, 2105, 105
933, 2104, 105
938, 2100, 105
937, 2098, 105
940, 2096, 105
943, 2093, 105
945, 2090, 105
955, 2085, 105
956, 2082, 105
956, 2081, 105
957, 2081, 105
962, 2084, 105
959, 2084, 105
962, 2086, 105
967, 2082, 105
966, 2081, 105
966, 2081, 105
964, 2079, 105
971, 2074, 105
972, 2073, 105
972, 2073, 105
970, 2074, 105
969, 2072, 105
969, 2068, 105
967, 2070, 105
968, 2068, 105
970, 2069, 105
971, 2069, 105
973, 2070, 105
972, 2068, 106
972, 2068, 106
972, 2067, 106
973, 2069, 106
978, 2067, 106
981, 2067, 106
982, 2068, 106
986, 2066, 106
996, 2062, 106
993, 2064, 106
997, 2063, 106
998, 2060, 106
999, 2056, 106
996, 2055, 106
995, 2054, 106
994, 2056, 106
993, 2055, 106
991, 2054, 106
991, 2053, 106
989, 2054, 106
988, 2053, 106
989, 2050, 106
989, 2048, 106
988, 2047, 106
985, 2048, 106
984, 2046, 106
986, 2044, 106
984, 2044, 107
981, 2045, 107
981, 2044, 107
980, 2045, 107
981, 2046, 107
977, 2048, 107
977, 2046, 107
974, 2046, 107
974, 2045, 107
972, 2048, 107
971, 2048, 107
970, 2048, 107
969, 2046, 107
966, 2045, 107
967, 2038, 107
967, 2038, 107
966, 2037, 107
961, 2040, 107
959, 2039, 107
956, 2042, 107
953, 2042, 107
951, 2042, 107
949, 2044, 107
948, 2043, 107
948, 2043, 107
948, 2040, 107
947, 2039, 107
946, 2038, 107
944, 2034, 107
938, 2038, 107
936, 2037, 107
935, 2036, 107
934, 2034, 107
935, 2030, 107
933, 2028, 107
931, 2029, 107
929, 2029, 107
926, 2030, 107
923, 2029, 107
921, 2030, 107
921, 2028, 107
918, 2031, 107
916, 2029, 107
914, 2032, 107
907, 2036, 107
908, 2029, 107
905, 2028, 107
899, 2031, 107
897, 2029, 107
895, 2028, 107
890, 2031, 107
887, 2028, 107
885, 2029, 107
884, 2031, 107
875, 2039, 107
871, 2042, 107
867, 2043, 107
866, 2043, 107
866, 2042, 107
863, 2044, 107
862, 2040, 107
861, 2039, 107
856, 2043, 107
855, 2045, 107
851, 2048, 107
851, 2046, 107
848, 2048, 107
843, 2053, 107
840, 2050, 107
840, 2049, 107
842, 2044, 107
840, 2043, 107
840, 2043, 107
837, 2044, 107
837, 2043, 107
839, 2040, 107
839, 2040, 107
838, 2038, 107
839, 2039, 107
840, 2034, 107
842, 2031, 107
843, 2030, 107
850, 2030, 107
851, 2030, 107
852, 2030, 107
855, 2027, 107
854, 2031, 107
859, 2033, 107
862, 2035, 107
864, 2033, 107
864, 2034, 107
867, 2033, 107
871, 2035, 107
869, 2034, 107
876, 2031, 108
880, 2028, 108
882, 2028, 108
883, 2031, 108
883, 2030, 108
882, 2032, 108
883, 2029, 108
885, 2027, 108
881, 2025, 108
882, 2024, 108
883, 2027, 108
881, 2027, 108
876, 2030, 108
873, 2029, 108
875, 2027, 108
878, 2025, 108
881, 2023, 108
879, 2023, 108
876, 2025, 108
871, 2028, 108
871, 2029, 108
875, 2027, 108
870, 2030, 108
871, 2029, 108
875, 2027, 108
872, 2027, 108
872, 2028, 108
872, 2032, 108
875, 2033, 108
874, 2037, 108
877, 2037, 108
877, 2038, 108
876, 2036, 108
875, 2037, 108
878, 2035, 108
881, 2034, 108
885, 2030, 108
883, 2030, 108
882, 2031, 108
877, 2034, 108
871, 2040, 108
871, 2038, 108
869, 2038, 108
868, 2037, 108
866, 2038, 108
866, 2036, 108
863, 2038, 108
860, 2039, 108
859, 2042, 108
858, 2042, 108
858, 2038, 108
858, 2035, 108
857, 2034, 108
856, 2033, 108
858, 2029, 108
859, 2026, 108
858, 2027, 108
854, 2029, 108
854, 2029, 108
853, 2027, 108
853, 2029, 108
853, 2027, 108
851, 2030, 108
848, 2030, 108
846, 2030, 108
846, 2029, 108
846, 2029, 108
844, 2030, 108
841, 2029, 108
840, 2026, 108
841, 2025, 108
839, 2025, 108
839, 2024, 108
836, 2020, 108
836, 2017, 108
834, 2016, 108
832, 2016, 108
831, 2015, 108
830, 2014, 108
831, 2012, 108
830, 2012, 108
829, 2011, 108
828, 2009, 108
824, 2011, 108
823, 2010, 108
822, 2008, 108
822, 2011, 108
821, 2010, 108
818, 2012, 108
815, 2014, 108
814, 2013, 108
813, 2012, 108
811, 2014, 108
810, 2013, 108
809, 2017, 108
810, 2014, 108
809, 2016, 108
807, 2014, 108
805, 2015, 108
802, 2017, 108
800, 2018, 108
800, 2017, 108
795, 2020, 108
793, 2019, 108
791, 2018, 108
790, 2019, 108
788, 2020, 108
783, 2024, 108
782, 2024, 108
780, 2023, 108
778, 2024, 108
778, 2022, 108
777, 2021, 108
777, 2020, 108
774, 2019, 108
772, 2016, 108
772, 2012, 108
770, 2015, 108
771, 2012, 108
768, 2014, 108
767, 2010, 108
766, 2010, 108
764, 2011, 108
764, 2009, 108
764, 2010, 108
762, 2009, 108
760, 2011, 108
761, 2009, 108
759, 2009, 108
755, 2010, 108
754, 2010, 108
755, 2007, 108
755, 2007, 108
753, 2008, 108
755, 2006, 108
753, 2007, 108
751, 2003, 108
749, 2006, 108
748, 2006, 108
746, 2008, 108
743, 2008, 108
739, 2010, 108
738, 2008, 109
734, 2010, 109
735, 2008, 109
732, 2011, 109
731, 2011, 110
732, 2008, 110
729, 2009, 110
729, 2007, 110
726, 2008, 110
726, 2001, 110
725, 2002, 110
726, 2000, 110
723, 2001, 110
722, 2002, 110
723, 1997, 110
723, 1993, 110
720, 1994, 110
717, 1994, 110
717, 1995, 110
716, 1993, 110
714, 1992, 110
714, 1990, 110
712, 1992, 110
711, 1992, 110
712, 1987, 110
709, 1988, 110
706, 1989, 110
705, 1988, 110
703, 1991, 110
704, 1990, 110
707, 1990, 110
706, 1988, 110
705, 1986, 110
705, 1985, 110
705, 1984, 110
704, 1983, 110
703, 1978, 110
703, 1976, 110
697, 1980, 110
697, 1976, 110
696, 1975, 110
696, 1975, 110
696, 1972, 110
694, 1973, 110
690, 1976, 110
691, 1974, 110
690, 1972, 110
688, 1968, 110
684, 1971, 110
681, 1971, 110
683, 1968, 110
681, 1969, 110
680, 1970, 110
680, 1968, 110
682, 1964, 110
681, 1963, 110
680, 1962, 110
679, 1963, 110
678, 1962, 110
679, 1960, 110
679, 1962, 110
677, 1959, 110
677, 1960, 110
680, 1958, 110
682, 1956, 110
677, 1959, 110
677, 1958, 110
676, 1957, 110
675, 1957, 110
674, 1955, 110
675, 1953, 110
673, 1954, 110
673, 1951, 110
669, 1952, 110
667, 1948, 110
667, 1948, 110
669, 1945, 110
671, 1943, 110
669, 1944, 110
670, 1942, 110
666, 1945, 110
660, 1946, 110
659, 1943, 110
656, 1944, 110
658, 1942, 110
656, 1943, 110
656, 1941, 110
655, 1939, 110
653, 1941, 110
651, 1944, 110
648, 1944, 110
647, 1943, 110
646, 1942, 110
645, 1941, 110
645, 1942, 110
643, 1945, 110
641, 1946, 110
642, 1944, 110
640, 1942, 110
640, 1939, 110
639, 1939, 110
636, 1937, 110
631, 1940, 110
629, 1943, 110
626, 1945, 110
624, 1945, 110
622, 1946, 110
618, 1947, 111
616, 1949, 111
616, 1947, 111
612, 1947, 111
608, 1947, 111
606, 1949, 111
605, 1946, 111
602, 1947, 111
600, 1949, 111
598, 1947, 111
593, 1950, 111
592, 1950, 111
592, 1951, 111
593, 1950, 111
590, 1949, 111
590, 1947, 111
589, 1947, 111
588, 1942, 111
586, 1942, 111
586, 1940, 111
585, 1938, 111
583, 1937, 111
584, 1933, 111
583, 1932, 111
582, 1934, 111
580, 1935, 111
579, 1933, 111
578, 1932, 111
576, 1932, 111
578, 1928, 111
577, 1929, 112
578, 1928, 112
578, 1926, 112
577, 1926, 112
578, 1922, 112
577, 1922, 112
575, 1925, 112
575, 1922, 112
574, 1921, 113
571, 1918, 113
572, 1918, 113
568, 1918, 113
568, 1915, 113
567, 1914, 113
567, 1909, 113
565, 1910, 113
563, 1909, 113
564, 1906, 113
562, 1907, 113
562, 1907, 113
559, 1909, 113
560, 1907, 113
560, 1908, 113
561, 1908, 113
562, 1906, 113
562, 1904, 113
561, 1902, 113
559, 1901, 113
562, 1901, 113
561, 1900, 113
556, 1902, 113
556, 1900, 113
557, 1898, 113
556, 1897, 113
554, 1896, 113
554, 1894, 113
555, 1892, 113
552, 1895, 113
552, 1896, 113
549, 1898, 113
547, 1896, 113
545, 1897, 113
542, 1899, 113
538, 1902, 113
537, 1902, 113
537, 1900, 114
535, 1901, 114
535, 1900, 114
533, 1900, 114
532, 1901, 114
533, 1900, 114
533, 1897, 114
532, 1898, 114
535, 1896, 114
533, 1898, 114
531, 1899, 114
531, 1895, 114
531, 1894, 114
527, 1895, 114
526, 1895, 114
530, 1894, 114
531, 1893, 114
530, 1893, 114
528, 1894, 114
526, 1895, 114
527, 1893, 114
528, 1892, 114
528, 1889, 114
528, 1888, 114
525, 1889, 114
523, 1891, 114
522, 1890, 114
522, 1887, 114
521, 1886, 114
521, 1886, 114
520, 1885, 114
520, 1887, 114
520, 1886, 114
520, 1883, 114
516, 1884, 114
513, 1885, 114
513, 1883, 114
513, 1878, 114
514, 1877, 114
514, 1877, 114
513, 1875, 114
515, 1872, 114
514, 1871, 114
512, 1871, 114
509, 1873, 114
508, 1871, 114
505, 1872, 114
503, 1871, 114
503, 1869, 114
501, 1867, 114
500, 1866, 114
499, 1864, 114
498, 1863, 114
498, 1862, 114
498, 1860, 114
497, 1860, 114
495, 1858, 114
494, 1855, 114
494, 1853, 114
492, 1853, 114
491, 1854, 114
488, 1854, 114
486, 1853, 114
484, 1849, 114
484, 1847, 114
486, 1841, 114
484, 1843, 114
483, 1843, 114
483, 1840, 114
482, 1841, 114
481, 1840, 114
480, 1838, 114
478, 1840, 114
475, 1841, 114
474, 1837, 114
472, 1835, 115
470, 1835, 115
469, 1831, 115
467, 1829, 115
467, 1826, 115
466, 1825, 115
466, 1824, 115
465, 1824, 115
464, 1821, 116
463, 1817, 116
462, 1813, 116
460, 1811, 116
457, 1813, 116
457, 1813, 116
458, 1814, 116
459, 1812, 116
459, 1813, 116
458, 1812, 116
457, 1810, 116
458, 1811, 116
464, 1808, 116
469, 1805, 116
474, 1801, 117
481, 1801, 117
483, 1800, 117
490, 1798, 117
493, 1797, 117
496, 1795, 117
495, 1797, 117
499, 1796, 117
502, 1801, 117
501, 1800, 117
504, 1800, 117
508, 1799, 117
510, 1798, 117
514, 1799, 117
519, 1799, 117
524, 1797, 117
529, 1795, 117
529, 1795, 117
531, 1796, 117
532, 1795, 117
536, 1795, 117
539, 1794, 117
540, 1792, 117
545, 1791, 117
547, 1791, 117
551, 1792, 117
553, 1791, 117
558, 1789, 117
561, 1789, 117
563, 1789, 117
567, 1788, 117
567, 1786, 117
568, 1785, 117
569, 1785, 117
569, 1784, 117
572, 1783, 117
574, 1780, 117
574, 1781, 117
579, 1779, 117
582, 1776, 117
582, 1772, 118
591, 1772, 118
594, 1769, 118
596, 1770, 118
596, 1768, 118
597, 1769, 118
599, 1766, 118
596, 1766, 118
597, 1765, 118
599, 1762, 118
600, 1761, 118
603, 1758, 118
605, 1756, 118
604, 1754, 118
605, 1750, 118
603, 1751, 118
603, 1749, 118
601, 1751, 118
600, 1749, 118
597, 1747, 118
597, 1745, 118
594, 1747, 118
592, 1750, 118
590, 1750, 118
589, 1749, 118
589, 1746, 118
589, 1745, 118
586, 1744, 118
585, 1741, 118
586, 1737, 118
587, 1734, 118
586, 1733, 118
587, 1732, 118
586, 1727, 118
584, 1726, 118
585, 1724, 118
584, 1722, 118
586, 1720, 118
586, 1716, 118
586, 1715, 118
584, 1714, 118
585, 1710, 118
583, 1711, 118
581, 1709, 118
580, 1709, 118
580, 1705, 118
579, 1703, 118
577, 1702, 118
576, 1703, 118
574, 1702, 118
575, 1699, 118
574, 1695, 118
573, 1694, 118
571, 1694, 118
570, 1695, 118
570, 1694, 118
568, 1693, 118
567, 1694, 118
565, 1693, 118
565, 1690, 118
564, 1688, 118
563, 1686, 118
561, 1684, 118
562, 1681, 118
561, 1678, 118
563, 1678, 118
562, 1676, 118
561, 1676, 118
560, 1675, 118
560, 1674, 118
558, 1675, 118
558, 1673, 118
556, 1672, 118
555, 1673, 118
554, 1674, 118
552, 1672, 118
551, 1673, 118
551, 1672, 118
548, 1670, 118
546, 1670, 118
541, 1674, 118
539, 1673, 118
537, 1671, 118
535, 1670, 118
534, 1669, 118
532, 1671, 118
531, 1666, 118
530, 1665, 118
527, 1667, 118
527, 1665, 118
527, 1663, 118
528, 1663, 118
529, 1662, 118
527, 1664, 118
528, 1662, 118
528, 1661, 118
527, 1656, 118
528, 1655, 118
528, 1653, 118
528, 1651, 118
531, 1650, 118
530, 1648, 118
531, 1648, 118
529, 1648, 118
533, 1647, 118
543, 1647, 118
543, 1643, 118
547, 1643, 118
549, 1644, 118
550, 1643, 118
556, 1638, 118
559, 1635, 118
561, 1635, 118
566, 1634, 118
564, 1633, 118
568, 1631, 118
569, 1631, 118
571, 1631, 118
574, 1630, 118
577, 1628, 119
582, 1627, 119
584, 1628, 119
582, 1630, 119
582, 1630, 119
583, 1634, 119
584, 1633, 120
588, 1628, 120
589, 1624, 120
590, 1624, 120
594, 1623, 120
597, 1621, 120
600, 1618, 120
601, 1615, 120
603, 1613, 120
604, 1613, 120
602, 1613, 120
601, 1615, 120
601, 1615, 120
600, 1611, 120
602, 1611, 120
606, 1611, 120
610, 1608, 120
613, 1606, 120
617, 1603, 120
618, 1606, 120
618, 1606, 120
621, 1606, 120
624, 1602, 120
629, 1600, 120
629, 1600, 120
630, 1599, 120
630, 1595, 120
632, 1595, 120
634, 1595, 120
636, 1594, 120
635, 1595, 120
633, 1596, 120
632, 1594, 120
629, 1597, 120
628, 1599, 120
628, 1596, 120
626, 1595, 120
625, 1594, 120
624, 1593, 120
620, 1596, 120
621, 1594, 120
621, 1594, 120
621, 1589, 120
620, 1590, 120
619, 1590, 120
615, 1592, 120
614, 1588, 120
613, 1588, 120
614, 1585, 120
614, 1585, 120
611, 1588, 120
612, 1585, 120
610, 1584, 120
608, 1585, 120
608, 1583, 120
605, 1583, 120
606, 1580, 121
606, 1576, 121
607, 1574, 121
606, 1574, 121
606, 1571, 121
604, 1572, 121
603, 1572, 121
603, 1572, 121
603, 1568, 121
600, 1569, 121
599, 1568, 121
598, 1567, 122
599, 1565, 122
599, 1564, 122
597, 1566, 122
595, 1562, 122
594, 1559, 122
592, 1561, 122
592, 1561, 122
591, 1562, 122
590, 1561, 122
587, 1562, 123
586, 1562, 123
585, 1563, 124
584, 1564, 124
585, 1562, 124
582, 1562, 124
582, 1561, 124
581, 1561, 124
582, 1561, 124
581, 1563, 124
579, 1563, 124
578, 1560, 125
578, 1560, 125
578, 1555, 125
576, 1555, 125
576, 1551, 125
578, 1549, 125
577, 1546, 125
577, 1546, 125
576, 1548, 125
573, 1549, 125
570, 1548, 125
570, 1548, 125
570, 1546, 125
569, 1543, 125
570, 1542, 125
569, 1539, 125
570, 1538, 125
569, 1539, 125
567, 1538, 125
568, 1537, 125
568, 1534, 125
568, 1532, 125
566, 1529, 125
564, 1530, 125
564, 1529, 125
565, 1529, 125
564, 1526, 125
564, 1528, 125
563, 1528, 125
563, 1528, 125
564, 1529, 125
568, 1523, 125
570, 1523, 125
575, 1522, 125
576, 1520, 125
578, 1520, 125
581, 1516, 125
583, 1512, 125
584, 1513, 125
586, 1507, 126
587, 1508, 126
589, 1507, 126
592, 1505, 126
593, 1504, 126
592, 1502, 126
596, 1501, 126
600, 1500, 126
602, 1501, 126
606, 1500, 126
611, 1496, 126
613, 1497, 126
620, 1498, 126
621, 1494, 126
620, 1493, 126
622, 1492, 126
620, 1492, 126
623, 1491, 126
621, 1492, 126
620, 1492, 126
622, 1492, 126
626, 1489, 126
629, 1488, 126
633, 1489, 126
634, 1487, 126
636, 1482, 126
641, 1482, 126
644, 1481, 126
646, 1481, 126
647, 1481, 126
648, 1476, 126
650, 1473, 126
655, 1471, 126
657, 1471, 126
658, 1469, 126
661, 1466, 126
660, 1465, 126
662, 1465, 126
663, 1463, 126
665, 1459, 126
666, 1456, 126
668, 1454, 126
671, 1453, 126
673, 1450, 126
670, 1452, 126
671, 1453, 126
670, 1454, 126
671, 1451, 126
670, 1451, 126
670, 1449, 126
669, 1448, 126
669, 1447, 126
673, 1443, 126
670, 1444, 126
667, 1447, 126
667, 1446, 126
664, 1446, 126
662, 1448, 126
662, 1447, 126
661, 1447, 126
660, 1446, 126
659, 1446, 126
660, 1447, 126
659, 1447, 126
658, 1448, 126
659, 1448, 126
658, 1448, 126
659, 1447, 126
659, 1442, 126
657, 1441, 126
655, 1442, 126
654, 1444, 126
654, 1446, 126
652, 1448, 126
651, 1448, 126
652, 1448, 126
652, 1447, 126
651, 1446, 126
651, 1445, 126
649, 1442, 127
647, 1441, 127
644, 1441, 127
645, 1440, 127
645, 1438, 127
644, 1437, 127
643, 1438, 127
642, 1438, 127
639, 1437, 127
637, 1437, 127
638, 1432, 127
638, 1430, 127
634, 1433, 127
635, 1433, 127
636, 1435, 127
635, 1434, 127
633, 1435, 127
634, 1434, 127
634, 1433, 127
633, 1433, 127
633, 1433, 127
631, 1433, 127
632, 1432, 127
631, 1432, 127
632, 1431, 127
631, 1432, 127
630, 1432, 127
628, 1432, 127
627, 1432, 127
627, 1431, 127
626, 1432, 127
625, 1429, 127
625, 1424, 127
622, 1425, 127
623, 1422, 127
623, 1417, 127
621, 1418, 127
620, 1418, 127
620, 1416, 127
620, 1414, 127
620, 1414, 127
619, 1413, 128
618, 1411, 128
616, 1413, 128
614, 1414, 128
614, 1413, 128
615, 1414, 128
614, 1414, 128
608, 1417, 128
609, 1416, 128
609, 1414, 128
609, 1415, 128
609, 1413, 128
609, 1412, 128
610, 1409, 128
611, 1408, 128
614, 1405, 128
615, 1404, 128
616, 1403, 128
617, 1403, 128
620, 1402, 128
621, 1402, 128
622, 1402, 128
623, 1402, 129
625, 1400, 129
628, 1400, 129
633, 1401, 129
633, 1403, 129
634, 1404, 129
638, 1405, 129
638, 1407, 129
640, 1410, 129
645, 1408, 129
647, 1408, 129
647, 1409, 129
650, 1409, 129
653, 1409, 129
656, 1408, 129
655, 1408, 129
656, 1409, 129
657, 1408, 129
659, 1406, 129
661, 1404, 129
664, 1404, 129
665, 1402, 129
666, 1402, 129
666, 1403, 129
663, 1405, 129
664, 1404, 129
664, 1402, 129
667, 1403, 129
668, 1407, 129
668, 1407, 129
668, 1403, 129
671, 1403, 129
672, 1401, 129
674, 1400, 129
675, 1400, 129
672, 1403, 129
673, 1402, 129
672, 1402, 129
674, 1403, 129
676, 1400, 129
677, 1399, 129
675, 1399, 129
672, 1402, 129
673, 1401, 129
674, 1402, 129
674, 1402, 129
671, 1404, 129
673, 1402, 129
673, 1403, 129
672, 1404, 129
670, 1403, 129
670, 1404, 129
669, 1402, 129
668, 1401, 129
667, 1397, 129
667, 1393, 129
664, 1396, 129
664, 1394, 130
662, 1395, 130
662, 1394, 130
661, 1393, 130
660, 1395, 130
657, 1395, 130
654, 1396, 130
652, 1397, 130
652, 1395, 130
652, 1390, 130
651, 1389, 130
649, 1389, 130
648, 1388, 130
649, 1390, 130
647, 1391, 130
644, 1394, 130
643, 1394, 130
639, 1398, 130
638, 1400, 130
636, 1402, 130
634, 1402, 130
632, 1403, 130
629, 1403, 130
628, 1403, 130
626, 1402, 130
623, 1403, 130
620, 1406, 130
619, 1407, 130
618, 1406, 130
617, 1407, 130
615, 1407, 130
613, 1404, 130
613, 1401, 130
613, 1402, 130
612, 1401, 130
612, 1402, 130
611, 1402, 130
608, 1404, 130
607, 1402, 130
608, 1399, 131
604, 1398, 131
603, 1396, 131
603, 1396, 131
603, 1395, 131
603, 1395, 131
603, 1393, 131
604, 1392, 131
604, 1389, 131
602, 1389, 131
602, 1388, 131
602, 1388, 131
601, 1389, 131
602, 1385, 131
601, 1385, 131
599, 1384, 131
597, 1384, 131
596, 1384, 131
595, 1384, 131
595, 1383, 131
596, 1382, 131
595, 1382, 131
594, 1378, 131
592, 1380, 131
593, 1379, 131
588, 1384, 131
588, 1383, 131
589, 1381, 131
587, 1382, 131
585, 1384, 131
585, 1383, 131
586, 1381, 131
584, 1383, 131
584, 1383, 131
580, 1385, 131
578, 1385, 131
578, 1383, 131
577, 1376, 131
577, 1374, 131
578, 1375, 131
576, 1378, 131
576, 1376, 131
578, 1376, 131
579, 1376, 131
578, 1376, 131
578, 1375, 131
576, 1379, 131
579, 1379, 131
580, 1379, 131
581, 1377, 131
