EXPOSED, INFECTED, DEAD
1841, 4059, 93
1835, 4061, 93
1835, 4058, 93
1837, 4058, 93
1837, 4056, 94
1839, 4052, 94
1838, 4052, 94
1837, 4051, 94
1836, 4050, 94
1835, 4046, 95
1834, 4042, 95
1836, 4041, 95
1833, 4042, 95
1831, 4039, 95
1834, 4028, 96
1829, 4029, 96
1827, 4021, 96
1828, 4013, 96
1829, 4009, 96
1827, 4006, 96
1828, 4004, 96
1826, 4000, 96
1823, 4003, 96
1814, 4004, 96
1812, 4001, 96
1806, 4007, 96
1801, 4008, 96
1796, 4012, 96
1797, 4010, 96
1794, 4006, 96
1792, 4005, 96
1789, 4003, 96
1788, 4004, 96
1788, 3995, 96
1789, 3989, 96
1787, 3988, 96
1783, 3989, 96
1781, 3985, 96
1778, 3988, 96
1775, 3992, 96
1773, 3992, 96
1773, 3990, 96
1770, 3986, 96
1769, 3982, 96
1767, 3980, 96
1765, 3981, 96
1764, 3980, 96
1757, 3983, 96
1753, 3978, 96
1753, 3975, 96
1751, 3977, 96
1748, 3977, 96
1747, 3975, 96
1744, 3975, 96
1741, 3974, 96
1740, 3971, 96
1739, 3966, 96
1737, 3963, 96
1732, 3965, 96
1728, 3964, 96
1726, 3961, 96
1723, 3961, 96
1720, 3959, 96
1718, 3957, 96
1709, 3963, 96
1707, 3961, 96
1707, 3956, 96
1708, 3955, 96
1700, 3956, 96
1698, 3951, 96
1698, 3942, 96
1694, 3941, 96
1693, 3938, 96
1688, 3940, 96
1686, 3932, 96
1685, 3923, 97
1681, 3921, 97
1681, 3914, 97
1681, 3915, 97
1688, 3916, 97
1684, 3920, 97
1684, 3922, 97
1681, 3925, 97
1684, 3921, 97
1682, 3925, 97
1686, 3925, 97
1689, 3926, 97
1696, 3922, 97
1703, 3921, 97
1705, 3920, 97
1713, 3917, 97
1716, 3915, 97
1714, 3919, 97
1719, 3920, 97
1721, 3920, 97
1727, 3917, 97
1741, 3914, 97
1749, 3910, 97
1754, 3904, 97
1760, 3905, 97
1762, 3906, 97
1766, 3903, 97
1778, 3896, 97
1785, 3896, 97
1784, 3897, 97
1790, 3897, 97
1790, 3892, 97
1793, 3889, 97
1797, 3887, 97
1799, 3886, 97
1812, 3880, 97
1814, 3880, 97
1817, 3877, 97
1824, 3874, 97
1825, 3874, 97
1826, 3872, 97
1829, 3873, 97
1836, 3871, 97
1839, 3872, 98
1843, 3873, 98
1839, 3877, 98
1842, 3875, 98
1848, 3872, 98
1848, 3870, 98
1852, 3869, 98
1852, 3868, 98
1860, 3862, 98
1868, 3859, 98
1873, 3859, 98
1873, 3854, 98
1876, 3853, 98
1878, 3853, 98
1883, 3854, 98
1891, 3854, 98
1890, 3855, 98
1889, 3853, 98
1891, 3852, 98
1886, 3856, 98
1885, 3854, 99
1885, 3853, 99
1885, 3850, 99
1885, 3850, 99
1884, 3844, 99
1884, 3844, 99
1880, 3848, 99
1878, 3848, 99
1877, 3842, 99
1875, 3842, 99
1873, 3842, 99
1872, 3841, 99
1870, 3835, 99
1873, 3837, 99
1868, 3838, 99
1861, 3843, 99
1856, 3842, 99
1852, 3840, 99
1853, 3836, 99
1849, 3837, 99
1848, 3838, 99
1849, 3835, 99
1844, 3837, 99
1844, 3831, 100
1844, 3831, 100
1843, 3834, 100
1840, 3836, 100
1837, 3836, 100
1833, 3835, 100
1831, 3830, 100
1830, 3831, 100
1828, 3830, 100
1826, 3830, 100
1823, 3828, 100
1819, 3830, 100
1817, 3829, 100
1815, 3821, 100
1810, 3819, 100
1808, 3816, 100
1807, 3815, 100
1802, 3815, 100
1800, 3808, 100
1796, 3809, 100
1790, 3805, 100
1789, 3803, 100
1783, 3801, 100
1777, 3803, 100
1776, 3802, 100
1772, 3803, 100
1767, 3807, 100
1765, 3810, 100
1759, 3811, 102
1757, 3812, 102
1754, 3812, 102
1755, 3812, 102
1753, 3810, 102
1751, 3808, 102
1751, 3801, 102
1749, 3803, 102
1749, 3797, 102
1746, 3795, 102
1741, 3793, 102
1737, 3793, 102
1735, 3791, 102
1734, 3789, 102
1732, 3786, 102
1730, 3784, 102
1725, 3789, 102
1718, 3794, 102
1724, 3786, 102
1722, 3785, 102
1717, 3786, 102
1713, 3783, 102
1711, 3775, 102
1708, 3778, 102
1701, 3781, 102
1696, 3779, 102
1696, 3775, 102
1694, 3770, 103
1688, 3774, 103
1688, 3771, 103
1684, 3774, 103
1676, 3779, 103
1678, 3778, 103
1677, 3774, 103
1672, 3778, 103
1676, 3771, 103
1677, 3773, 103
1680, 3773, 103
1683, 3770, 103
1689, 3768, 103
1688, 3772, 103
1692, 3773, 103
1691, 3773, 103
1689, 3777, 103
1692, 3779, 103
1698, 3781, 103
1703, 3780, 103
1705, 3778, 103
1708, 3777, 103
1711, 3766, 103
1720, 3763, 104
1730, 3762, 104
1737, 3759, 104
1741, 3760, 104
1749, 3759, 104
1753, 3765, 104
1758, 3755, 104
1758, 3756, 104
1758, 3756, 104
1764, 3759, 104
1766, 3760, 104
1767, 3753, 104
1772, 3749, 104
1772, 3744, 104
1775, 3745, 104
1781, 3740, 104
1787, 3737, 104
1784, 3745, 104
1785, 3742, 104
1795, 3740, 104
1799, 3745, 104
1808, 3742, 104
1814, 3746, 104
1819, 3741, 104
1826, 3742, 104
1826, 3740, 104
1824, 3742, 104
1831, 3745, 104
1832, 3744, 104
1840, 3742, 104
1842, 3739, 104
1843, 3739, 104
1846, 3745, 104
1845, 3747, 104
1843, 3751, 104
1841, 3753, 104
1837, 3758, 104
1842, 3755, 104
1844, 3759, 104
1841, 3762, 104
1841, 3757, 104
1840, 3756, 104
1839, 3756, 104
1837, 3754, 104
1833, 3752, 104
1829, 3748, 104
1829, 3744, 104
1831, 3739, 104
1830, 3738, 104
1828, 3736, 104
1827, 3735, 104
1825, 3734, 104
1818, 3733, 104
1819, 3731, 104
1819, 3732, 104
1822, 3723, 104
1815, 3726, 104
1812, 3727, 104
1810, 3724, 104
1815, 3720, 104
1813, 3720, 104
1812, 3714, 104
1811, 3712, 104
1807, 3713, 104
1807, 3712, 104
1804, 3711, 104
1798, 3710, 104
1794, 3711, 104
1792, 3709, 104
1789, 3706, 104
1789, 3708, 104
1789, 3709, 104
1787, 3705, 104
1785, 3701, 104
1781, 3694, 104
1776, 3692, 104
1775, 3694, 104
1769, 3694, 104
1764, 3695, 104
1760, 3696, 104
1757, 3693, 104
1755, 3690, 104
1751, 3690, 104
1745, 3692, 104
1743, 3693, 104
1742, 3691, 104
1738, 3691, 104
1735, 3690, 104
1731, 3689, 104
1734, 3686, 104
1733, 3685, 104
1727, 3678, 104
1727, 3679, 105
1721, 3681, 106
1717, 3679, 106
1712, 3679, 106
1709, 3678, 106
1706, 3677, 106
1705, 3677, 106
1699, 3681, 106
1697, 3680, 106
1695, 3680, 106
1693, 3681, 106
1690, 3679, 106
1687, 3678, 106
1683, 3681, 106
1679, 3684, 106
1678, 3679, 106
1677, 3682, 106
1672, 3678, 106
1668, 3681, 106
1665, 3677, 106
1661, 3678, 106
1658, 3676, 106
1654, 3676, 106
1652, 3673, 106
1649, 3672, 106
1647, 3670, 106
1644, 3672, 106
1642, 3666, 106
1641, 3664, 106
1637, 3659, 106
1629, 3665, 106
1623, 3668, 106
1624, 3666, 106
1621, 3665, 106
1619, 3665, 106
1621, 3659, 106
1620, 3655, 106
1622, 3656, 106
1625, 3651, 106
1628, 3649, 106
1631, 3648, 106
1638, 3645, 106
1639, 3647, 106
1636, 3651, 106
1645, 3644, 106
1647, 3646, 106
1657, 3642, 106
1658, 3645, 106
1668, 3644, 106
1675, 3643, 106
1676, 3642, 106
1684, 3638, 106
1697, 3641, 106
1703, 3641, 106
1716, 3632, 106
1722, 3635, 106
1727, 3638, 106
1725, 3639, 106
1727, 3635, 106
1733, 3636, 106
1736, 3638, 106
1735, 3637, 106
1737, 3639, 106
1736, 3639, 106
1736, 3640, 106
1742, 3637, 106
1748, 3633, 106
1750, 3629, 106
1753, 3629, 106
1754, 3633, 106
1756, 3632, 106
1755, 3627, 106
1759, 3624, 106
1761, 3626, 106
1764, 3621, 106
1766, 3618, 106
1772, 3617, 106
1772, 3617, 106
1768, 3620, 106
1765, 3622, 106
1763, 3625, 106
1764, 3627, 106
1772, 3626, 106
1775, 3625, 106
1773, 3630, 106
1779, 3631, 106
1777, 3632, 106
1776, 3633, 106
1769, 3637, 106
1771, 3634, 106
1772, 3632, 106
1775, 3627, 106
1767, 3631, 106
1762, 3632, 106
1760, 3631, 106
1756, 3634, 106
1751, 3635, 106
1750, 3630, 106
1750, 3623, 106
1751, 3620, 106
1751, 3615, 106
1750, 3613, 106
1747, 3612, 106
1745, 3612, 106
1746, 3605, 106
1741, 3608, 106
1737, 3604, 107
1734, 3598, 107
1732, 3597, 107
1730, 3600, 107
1730, 3597, 107
1726, 3598, 107
1720, 3603, 107
1719, 3603, 107
1719, 3603, 107
1721, 3600, 108
1720, 3593, 108
1717, 3594, 108
1716, 3592, 108
1715, 3589, 108
1714, 3585, 108
1713, 3583, 108
1711, 3583, 108
1711, 3575, 108
1711, 3573, 108
1708, 3572, 108
1705, 3569, 108
1702, 3570, 108
1699, 3565, 108
1696, 3562, 108
1694, 3556, 108
1690, 3560, 108
1688, 3559, 108
1688, 3557, 108
1685, 3556, 108
1685, 3556, 108
1681, 3553, 108
1680, 3552, 108
1675, 3555, 108
1670, 3554, 108
1665, 3559, 108
1662, 3563, 108
1659, 3561, 108
1656, 3561, 108
1647, 3564, 109
1647, 3560, 109
1638, 3567, 109
1636, 3566, 109
1634, 3562, 109
1631, 3559, 109
1627, 3560, 109
1624, 3559, 109
1623, 3560, 109
1618, 3561, 109
1615, 3560, 109
1615, 3558, 109
1612, 3554, 109
1611, 3553, 109
1607, 3554, 109
1605, 3557, 109
1600, 3555, 109
1596, 3553, 109
1596, 3550, 109
1593, 3551, 109
1591, 3549, 109
1588, 3549, 109
1584, 3549, 109
1585, 3545, 109
1580, 3548, 109
1583, 3544, 109
1582, 3543, 109
1579, 3545, 109
1576, 3543, 109
1572, 3543, 109
1570, 3542, 109
1567, 3542, 109
1562, 3547, 109
1560, 3546, 109
1555, 3544, 109
1551, 3546, 109
1548, 3543, 109
1546, 3534, 109
1542, 3534, 109
1541, 3527, 109
1541, 3519, 109
1539, 3518, 109
1537, 3519, 109
1538, 3514, 109
1534, 3515, 109
1532, 3513, 109
1534, 3508, 109
1530, 3508, 109
1527, 3504, 109
1526, 3503, 109
1524, 3496, 109
1519, 3497, 109
1516, 3495, 109
1512, 3494, 109
1508, 3494, 109
1500, 3496, 109
1498, 3493, 109
1496, 3489, 109
1490, 3492, 109
1488, 3495, 109
1486, 3494, 109
1480, 3493, 109
1476, 3496, 109
1473, 3495, 109
1473, 3497, 109
1471, 3496, 109
1471, 3497, 109
1466, 3500, 109
1465, 3500, 109
1465, 3495, 109
1460, 3496, 109
1449, 3505, 109
1447, 3499, 109
1445, 3496, 109
1441, 3495, 109
1440, 3493, 109
1440, 3487, 109
1438, 3486, 109
1436, 3484, 109
1438, 3481, 109
1435, 3481, 109
1431, 3483, 109
1427, 3487, 109
1425, 3484, 109
1426, 3484, 109
1421, 3487, 109
1417, 3491, 109
1417, 3493, 109
1416, 3491, 109
1415, 3491, 109
1413, 3489, 109
1410, 3489, 109
1406, 3490, 110
1403, 3489, 110
1402, 3488, 110
1400, 3484, 110
1392, 3490, 110
1387, 3490, 110
1383, 3493, 110
1382, 3494, 110
1378, 3493, 110
1376, 3489, 110
1376, 3491, 110
1374, 3496, 110
1374, 3491, 110
1374, 3490, 110
1373, 3482, 110
1373, 3482, 110
1374, 3478, 110
1372, 3481, 110
1369, 3483, 110
1373, 3479, 110
1373, 3480, 110
1377, 3479, 110
1386, 3475, 110
1385, 3477, 110
1385, 3478, 110
1388, 3475, 110
1390, 3473, 110
1387, 3474, 110
1386, 3471, 110
1386, 3471, 110
1382, 3474, 110
1379, 3474, 110
1379, 3470, 110
1379, 3471, 110
1379, 3471, 110
1372, 3474, 110
1369, 3474, 110
1368, 3475, 110
1367, 3476, 110
1363, 3481, 110
1359, 3481, 110
1358, 3479, 110
1353, 3482, 110
1353, 3480, 110
1352, 3472, 110
1351, 3466, 110
1346, 3471, 110
1343, 3467, 110
1342, 3467, 110
1340, 3468, 110
1339, 3467, 110
1335, 3469, 110
1331, 3470, 110
1327, 3468, 110
1323, 3471, 110
1316, 3474, 110
1313, 3476, 110
1310, 3473, 110
1313, 3472, 110
1309, 3473, 110
1302, 3475, 110
1295, 3480, 110
1295, 3478, 110
1290, 3482, 110
1287, 3482, 110
1280, 3485, 110
1279, 3483, 110
1277, 3482, 110
1271, 3484, 110
1271, 3484, 110
1267, 3482, 110
1265, 3483, 110
1264, 3484, 110
1264, 3485, 110
1260, 3481, 110
1257, 3482, 110
1251, 3484, 110
1247, 3484, 110
1247, 3484, 110
1246, 3477, 110
1244, 3478, 110
1242, 3477, 110
1240, 3479, 110
1237, 3479, 110
1235, 3481, 110
1232, 3483, 110
1230, 3482, 110
1228, 3482, 111
1224, 3486, 111
1220, 3481, 111
1216, 3479, 112
1217, 3478, 112
1213, 3477, 112
1206, 3479, 112
1205, 3471, 112
1203, 3470, 112
1197, 3473, 112
1193, 3470, 112
1190, 3472, 112
1193, 3468, 112
1189, 3466, 112
1184, 3465, 112
1184, 3463, 112
1178, 3467, 112
1171, 3470, 112
1169, 3469, 112
1166, 3468, 112
1164, 3469, 112
1162, 3470, 112
1159, 3472, 112
1158, 3473, 112
1158, 3471, 112
1153, 3473, 112
1150, 3472, 112
1148, 3470, 112
1147, 3470, 112
1146, 3470, 112
1143, 3466, 112
1137, 3466, 112
1136, 3464, 112
1133, 3462, 112
1133, 3458, 112
1135, 3454, 112
1130, 3454, 112
1132, 3454, 112
1130, 3450, 112
1129, 3446, 112
1127, 3441, 112
1125, 3442, 112
1125, 3444, 112
1123, 3442, 112
1121, 3440, 112
1116, 3442, 112
1113, 3443, 112
1111, 3441, 112
1111, 3439, 112
1108, 3440, 112
1102, 3444, 112
1103, 3441, 112
1100, 3439, 112
1099, 3438, 112
1099, 3436, 112
1099, 3437, 112
1100, 3432, 112
1097, 3433, 112
1096, 3433, 112
1092, 3437, 112
1088, 3438, 112
1086, 3440, 112
1085, 3439, 112
1082, 3437, 112
1082, 3435, 112
1080, 3432, 112
1078, 3428, 112
1079, 3427, 112
1078, 3424, 112
1075, 3429, 112
1072, 3429, 112
1071, 3427, 112
1069, 3428, 112
1066, 3430, 112
1066, 3428, 113
1067, 3425, 113
1063, 3430, 113
1064, 3428, 113
1061, 3425, 113
1058, 3427, 113
1058, 3422, 113
1056, 3425, 113
1057, 3424, 113
1054, 3424, 113
1054, 3425, 113
1051, 3428, 113
1049, 3426, 113
1049, 3422, 113
1048, 3420, 113
1046, 3418, 113
1042, 3414, 114
1039, 3416, 114
1035, 3415, 114
1035, 3411, 114
1031, 3412, 114
1032, 3407, 114
1033, 3405, 114
1032, 3402, 114
1031, 3397, 114
1032, 3392, 114
1031, 3391, 114
1026, 3391, 114
1027, 3389, 114
1021, 3392, 114
1020, 3390, 114
1019, 3391, 114
1018, 3387, 114
1017, 3386, 114
1011, 3385, 114
1010, 3381, 114
1008, 3376, 114
1004, 3374, 115
1000, 3368, 116
999, 3373, 116
998, 3372, 116
999, 3369, 116
999, 3367, 116
999, 3367, 116
997, 3367, 116
996, 3365, 116
997, 3359, 116
994, 3360, 117
995, 3358, 117
992, 3357, 117
991, 3351, 117
986, 3353, 117
981, 3348, 117
980, 3347, 117
978, 3345, 117
974, 3345, 117
972, 3344, 117
971, 3342, 117
966, 3341, 117
965, 3342, 117
960, 3349, 117
957, 3346, 117
957, 3347, 117
956, 3346, 117
954, 3344, 117
949, 3345, 117
946, 3346, 117
946, 3344, 117
945, 3342, 117
945, 3337, 117
947, 3336, 117
948, 3335, 117
946, 3333, 117
950, 3333, 117
951, 3333, 117
957, 3330, 117
958, 3329, 117
964, 3330, 117
969, 3327, 117
974, 3329, 117
981, 3333, 117
988, 3331, 117
999, 3323, 117
1006, 3324, 117
1018, 3325, 117
1023, 3325, 117
1027, 3325, 117
1029, 3318, 117
1035, 3318, 117
1039, 3318, 117
1047, 3312, 117
1050, 3310, 117
1058, 3308, 117
1059, 3309, 117
1065, 3303, 117
1074, 3298, 117
1079, 3294, 117
1082, 3293, 117
1083, 3297, 117
1084, 3296, 117
1088, 3299, 117
1094, 3299, 117
1097, 3300, 117
1101, 3300, 117
1103, 3299, 117
1112, 3291, 117
1118, 3288, 117
1124, 3287, 117
1124, 3285, 117
1129, 3284, 117
1132, 3286, 117
1136, 3283, 117
1139, 3281, 117
1140, 3282, 117
1146, 3281, 117
1152, 3276, 117
1158, 3277, 117
1165, 3274, 117
1168, 3275, 117
1177, 3269, 117
1179, 3266, 117
1184, 3264, 117
1184, 3259, 117
1186, 3259, 117
1183, 3259, 117
1187, 3260, 117
1188, 3258, 117
1190, 3257, 117
1187, 3256, 117
1187, 3251, 117
1188, 3248, 117
1189, 3243, 117
1191, 3239, 117
1188, 3239, 117
1187, 3238, 117
1187, 3236, 117
1183, 3235, 117
1185, 3230, 117
1186, 3226, 117
1183, 3224, 117
1184, 3220, 117
1182, 3220, 117
1180, 3219, 117
1179, 3220, 117
1178, 3217, 117
1180, 3213, 117
1177, 3215, 117
1178, 3211, 117
1173, 3214, 117
1167, 3218, 117
1165, 3218, 117
1165, 3218, 117
1164, 3221, 117
1157, 3219, 117
1154, 3216, 117
1155, 3211, 117
1151, 3210, 117
1150, 3207, 117
1150, 3205, 117
1150, 3201, 117
1152, 3193, 117
1151, 3188, 117
1151, 3183, 117
1149, 3178, 118
1148, 3177, 118
1148, 3174, 118
1145, 3177, 118
1143, 3174, 118
1142, 3171, 118
1141, 3169, 118
1137, 3170, 118
1133, 3166, 118
1132, 3162, 118
1132, 3157, 118
1130, 3154, 118
1126, 3151, 118
1125, 3148, 118
1119, 3152, 118
1119, 3150, 118
1118, 3148, 118
1116, 3147, 118
1115, 3145, 118
1112, 3144, 118
1108, 3147, 118
1105, 3143, 118
1105, 3140, 118
1099, 3142, 118
1096, 3142, 118
1096, 3139, 118
1095, 3139, 118
1096, 3137, 118
1095, 3137, 118
1092, 3137, 118
1089, 3135, 118
1087, 3133, 118
1086, 3128, 118
1085, 3126, 118
1083, 3123, 118
1080, 3123, 118
1077, 3120, 118
1074, 3118, 118
1071, 3120, 118
1071, 3116, 118
1068, 3117, 118
1067, 3114, 118
1067, 3112, 118
1065, 3112, 118
1064, 3111, 118
1062, 3113, 118
1060, 3112, 118
1056, 3115, 118
1055, 3116, 118
1055, 3114, 118
1059, 3112, 118
1055, 3117, 118
1055, 3116, 118
1058, 3109, 118
1056, 3110, 118
1059, 3111, 118
1065, 3111, 118
1067, 3107, 118
1068, 3107, 118
1069, 3108, 118
1075, 3104, 118
1078, 3103, 118
1085, 3103, 118
1087, 3098, 119
1095, 3098, 119
1104, 3100, 119
1109, 3096, 119
1116, 3093, 119
1120, 3091, 119
1124, 3088, 119
1133, 3083, 120
1140, 3085, 120
1146, 3086, 120
1148, 3086, 121
1150, 3089, 121
1156, 3086, 121
1157, 3085, 121
1162, 3084, 121
1168, 3078, 121
1167, 3079, 121
1169, 3079, 121
1170, 3077, 121
1176, 3077, 121
1179, 3076, 121
1188, 3073, 121
1194, 3068, 121
1202, 3068, 121
1199, 3069, 121
1198, 3068, 121
1203, 3066, 121
1203, 3071, 121
1207, 3071, 121
1215, 3071, 121
1225, 3068, 121
1227, 3065, 121
1231, 3063, 121
1238, 3060, 121
1243, 3059, 121
1245, 3054, 121
1247, 3049, 121
1252, 3046, 121
1254, 3051, 121
1257, 3052, 121
1258, 3049, 121
1259, 3050, 121
1262, 3047, 121
1265, 3046, 121
1269, 3046, 121
1269, 3046, 121
1267, 3045, 121
1268, 3041, 122
1271, 3037, 122
1273, 3033, 122
1272, 3032, 122
1270, 3032, 122
1268, 3033, 122
1267, 3031, 122
1264, 3027, 122
1265, 3020, 122
1266, 3017, 122
1265, 3016, 122
1265, 3015, 122
1265, 3012, 122
1263, 3017, 122
1261, 3018, 122
1263, 3015, 122
1260, 3016, 122
1259, 3018, 122
1258, 3017, 122
1256, 3016, 122
1255, 3015, 122
1252, 3010, 122
1247, 3007, 122
1246, 3006, 122
1242, 3008, 122
1241, 3009, 122
1241, 3009, 122
1238, 3009, 122
1234, 3010, 122
1234, 3008, 122
1234, 3002, 122
1231, 2998, 122
1228, 2998, 122
1227, 2997, 122
1225, 3000, 122
1222, 3001, 122
1218, 3003, 122
1217, 2999, 122
1214, 2998, 122
1212, 2997, 122
1213, 2997, 122
1209, 2998, 122
1204, 3000, 122
1204, 2996, 124
1204, 2996, 124
1201, 2995, 124
1204, 2992, 124
1203, 2992, 124
1201, 2991, 124
1197, 2989, 124
1193, 2989, 124
1191, 2985, 124
1192, 2984, 124
1190, 2982, 124
1192, 2979, 124
1191, 2978, 124
1191, 2976, 124
1189, 2975, 124
1185, 2975, 124
1185, 2972, 124
1182, 2971, 124
1177, 2974, 124
1176, 2974, 124
1175, 2973, 124
1175, 2971, 124
1172, 2969, 124
1170, 2964, 124
1170, 2962, 124
1169, 2961, 124
1166, 2963, 124
1163, 2964, 124
1160, 2962, 124
1160, 2962, 124
1156, 2963, 124
1158, 2959, 124
1155, 2960, 124
1153, 2960, 124
1154, 2956, 124
1150, 2958, 124
1151, 2956, 124
1150, 2956, 124
1148, 2956, 124
1148, 2952, 124
1149, 2949, 125
1154, 2946, 126
1156, 2938, 126
1157, 2938, 127
1158, 2938, 127
1158, 2939, 127
1157, 2936, 127
1157, 2935, 127
1162, 2933, 127
1162, 2932, 127
1165, 2933, 127
1169, 2935, 127
1171, 2938, 127
1173, 2930, 127
1179, 2928, 127
1185, 2924, 127
1192, 2926, 128
1200, 2922, 128
1209, 2920, 128
1210, 2920, 128
1210, 2919, 128
1221, 2920, 128
1229, 2917, 128
1234, 2917, 128
1238, 2916, 128
1243, 2913, 128
1249, 2911, 128
1253, 2910, 128
1256, 2909, 128
1256, 2907, 128
1256, 2907, 128
1255, 2908, 128
1262, 2902, 129
1267, 2897, 129
1272, 2896, 129
1280, 2893, 129
1288, 2888, 129
1283, 2892, 129
1288, 2892, 129
1291, 2890, 129
1296, 2893, 129
1299, 2891, 129
1300, 2889, 129
1300, 2885, 129
1300, 2883, 129
1305, 2878, 129
1301, 2882, 129
1302, 2883, 129
1305, 2880, 129
1305, 2878, 129
1304, 2875, 129
1308, 2874, 129
1304, 2880, 129
1307, 2876, 129
1310, 2870, 129
1311, 2867, 129
1313, 2867, 129
1317, 2868, 129
1316, 2867, 129
1318, 2864, 130
1319, 2862, 130
1318, 2862, 130
1315, 2860, 130
1314, 2861, 130
1310, 2863, 130
1310, 2859, 130
1305, 2860, 130
1305, 2858, 130
1304, 2856, 130
1300, 2854, 130
1297, 2854, 130
1296, 2848, 130
1296, 2847, 130
1297, 2844, 130
1296, 2844, 130
1291, 2847, 130
1290, 2844, 130
1288, 2842, 130
1290, 2840, 130
1286, 2843, 130
1285, 2841, 130
1288, 2840, 130
1288, 2838, 130
1286, 2836, 130
1287, 2834, 130
1284, 2835, 131
1284, 2829, 131
1277, 2836, 131
1273, 2838, 131
1272, 2838, 131
1272, 2839, 131
1269, 2839, 131
1270, 2836, 131
1267, 2836, 131
1266, 2835, 131
1262, 2836, 131
1260, 2835, 131
1257, 2831, 132
1256, 2830, 132
1255, 2827, 132
1253, 2825, 132
1251, 2819, 132
1250, 2818, 132
1246, 2821, 132
1243, 2818, 132
1242, 2816, 132
1241, 2816, 132
1239, 2816, 132
1237, 2818, 132
1235, 2818, 132
1235, 2815, 132
1231, 2814, 132
1229, 2811, 132
1227, 2812, 133
1225, 2812, 133
1223, 2816, 133
1222, 2812, 133
1220, 2812, 133
1219, 2811, 134
1220, 2809, 134
1216, 2811, 134
1216, 2809, 134
1214, 2808, 134
1213, 2805, 134
1211, 2808, 134
1207, 2812, 134
1202, 2813, 134
1201, 2811, 134
1197, 2809, 134
1197, 2803, 134
1193, 2804, 134
1191, 2806, 134
1194, 2802, 134
1192, 2802, 134
1189, 2804, 134
1188, 2804, 134
1185, 2803, 134
1183, 2801, 134
1183, 2798, 134
1181, 2794, 134
1180, 2793, 134
1181, 2790, 134
1182, 2787, 134
1182, 2785, 134
1181, 2781, 134
1177, 2786, 134
1175, 2781, 134
1173, 2781, 134
1170, 2785, 135
1168, 2789, 135
1168, 2792, 135
1170, 2792, 135
1173, 2792, 135
1172, 2793, 135
1174, 2792, 135
1175, 2791, 135
1179, 2788, 135
1178, 2789, 135
1183, 2788, 135
1184, 2790, 135
1191, 2788, 135
1194, 2790, 135
1203, 2789, 135
1212, 2783, 135
1222, 2782, 135
1228, 2778, 135
1234, 2779, 135
1242, 2779, 135
1250, 2778, 135
1253, 2775, 135
1253, 2776, 135
1263, 2773, 135
1260, 2775, 135
1265, 2772, 135
1262, 2771, 135
1260, 2775, 135
1260, 2776, 135
1260, 2776, 135
1259, 2776, 135
1257, 2776, 135
1256, 2774, 136
1256, 2774, 136
1256, 2772, 136
1254, 2773, 136
1254, 2774, 136
1256, 2774, 136
1256, 2774, 136
1259, 2772, 136
1265, 2770, 136
1270, 2768, 136
1267, 2771, 136
1269, 2772, 136
1266, 2776, 136
1265, 2778, 136
1269, 2775, 136
1273, 2772, 136
1275, 2771, 136
1278, 2772, 136
1283, 2772, 136
1289, 2772, 136
1289, 2767, 136
1290, 2767, 136
1289, 2762, 136
1286, 2765, 136
1285, 2767, 136
1287, 2759, 137
1285, 2764, 137
1282, 2766, 137
1281, 2764, 137
1282, 2763, 137
1282, 2760, 137
1283, 2758, 137
1284, 2756, 137
1280, 2756, 137
1275, 2759, 137
1274, 2760, 137
1269, 2759, 137
1267, 2755, 137
1268, 2756, 137
1266, 2757, 137
1267, 2758, 137
1264, 2758, 137
1264, 2755, 137
1264, 2753, 137
1264, 2752, 137
1264, 2746, 137
1262, 2745, 137
1259, 2745, 137
1260, 2745, 138
1260, 2743, 138
1259, 2745, 138
1258, 2744, 138
1257, 2740, 138
1256, 2737, 138
1254, 2737, 138
1253, 2729, 138
1251, 2732, 138
1248, 2732, 138
1246, 2733, 138
1246, 2733, 138
1241, 2735, 138
1240, 2733, 138
1240, 2731, 138
1235, 2734, 139
1232, 2730, 139
1232, 2727, 139
1229, 2729, 139
1226, 2727, 139
1225, 2726, 139
1225, 2724, 139
1223, 2726, 139
1223, 2722, 140
1221, 2722, 140
1210, 2732, 140
1208, 2734, 140
1203, 2735, 141
1199, 2739, 141
1200, 2734, 141
1199, 2733, 141
1192, 2738, 141
1192, 2738, 141
1191, 2731, 141
1188, 2729, 141
1183, 2732, 141
1183, 2732, 141
1181, 2732, 141
1178, 2733, 141
1176, 2733, 141
1174, 2733, 142
1172, 2734, 142
1171, 2733, 142
1169, 2728, 142
1169, 2728, 142
1165, 2726, 142
1166, 2721, 142
1164, 2717, 142
1162, 2718, 142
1162, 2717, 142
1164, 2712, 143
1161, 2710, 143
1161, 2705, 143
1154, 2708, 143
1152, 2709, 143
1146, 2711, 143
1144, 2711, 143
1146, 2706, 143
1139, 2710, 143
1135, 2711, 143
1136, 2709, 143
1136, 2706, 143
1135, 2706, 143
1137, 2706, 143
1135, 2706, 144
1137, 2706, 144
1140, 2706, 144
1143, 2705, 144
1142, 2705, 144
1144, 2704, 144
1144, 2707, 144
1142, 2710, 145
1145, 2710, 145
1144, 2711, 145
1148, 2711, 145
1150, 2712, 145
1157, 2711, 145
1161, 2708, 145
1167, 2709, 145
1165, 2710, 145
1168, 2707, 145
1165, 2710, 145
1165, 2712, 145
1170, 2712, 145
1169, 2717, 145
1171, 2716, 146
1177, 2715, 146
1178, 2711, 146
1180, 2711, 146
1180, 2708, 147
