EXPOSED, INFECTED, DEAD
166, 488, 238
164, 490, 238
164, 490, 238
164, 490, 238
164, 490, 238
164, 489, 238
164, 489, 238
164, 490, 238
164, 490, 238
163, 491, 238
163, 490, 238
163, 490, 238
163, 490, 238
163, 489, 238
161, 491, 238
160, 491, 238
160, 491, 238
160, 490, 238
159, 490, 238
158, 489, 238
158, 488, 238
158, 486, 238
157, 486, 238
157, 486, 238
157, 486, 238
156, 487, 238
158, 487, 238
158, 487, 238
157, 488, 238
156, 486, 238
155, 487, 238
155, 487, 238
155, 484, 238
154, 484, 238
153, 485, 238
153, 483, 238
152, 483, 238
153, 483, 238
154, 482, 238
154, 481, 238
154, 481, 238
154, 481, 238
154, 481, 238
154, 481, 238
153, 480, 238
151, 482, 238
151, 481, 238
151, 479, 239
150, 480, 239
150, 480, 239
150, 479, 239
150, 478, 239
149, 478, 239
149, 478, 239
150, 478, 239
151, 477, 239
152, 475, 239
153, 474, 239
153, 475, 239
153, 474, 239
154, 474, 239
156, 473, 239
156, 473, 239
156, 472, 239
157, 472, 239
158, 472, 239
158, 471, 239
159, 469, 239
159, 467, 239
160, 465, 239
158, 467, 239
160, 467, 239
160, 468, 239
160, 466, 239
161, 465, 239
161, 465, 239
162, 466, 239
163, 466, 239
163, 465, 239
163, 466, 239
163, 466, 239
165, 466, 239
164, 465, 239
165, 465, 239
166, 465, 239
166, 463, 239
166, 460, 239
168, 459, 239
168, 458, 239
169, 458, 239
170, 458, 239
170, 458, 239
170, 457, 239
170, 457, 239
170, 457, 239
170, 457, 239
169, 457, 239
169, 456, 239
169, 456, 239
168, 456, 239
170, 456, 239
170, 456, 239
170, 455, 239
170, 454, 239
170, 454, 239
172, 453, 239
173, 453, 239
173, 453, 239
173, 453, 239
172, 453, 239
173, 452, 239
172, 450, 239
172, 448, 239
172, 447, 239
172, 447, 239
172, 445, 239
171, 446, 239
171, 445, 239
170, 446, 239
170, 446, 239
170, 446, 239
170, 445, 239
170, 445, 239
170, 445, 239
169, 445, 239
169, 444, 239
168, 444, 239
167, 445, 239
168, 445, 239
169, 443, 239
169, 443, 239
168, 443, 239
167, 444, 239
166, 444, 239
166, 443, 239
166, 443, 239
166, 442, 239
166, 441, 239
166, 441, 239
166, 441, 239
165, 441, 239
164, 441, 239
162, 442, 239
162, 440, 239
162, 438, 239
160, 440, 239
161, 439, 239
161, 439, 239
161, 438, 239
161, 437, 239
162, 436, 239
162, 436, 239
162, 435, 239
163, 435, 239
164, 434, 239
164, 434, 239
164, 434, 239
162, 435, 239
161, 434, 239
161, 433, 239
160, 433, 239
161, 433, 239
161, 433, 239
160, 434, 239
160, 433, 239
159, 432, 239
158, 431, 239
158, 429, 239
158, 429, 239
157, 429, 239
156, 430, 239
156, 430, 239
155, 431, 239
153, 432, 239
153, 429, 239
153, 429, 239
152, 430, 239
152, 429, 239
152, 429, 239
152, 429, 239
153, 428, 239
153, 428, 239
152, 426, 239
152, 426, 239
152, 425, 239
152, 424, 239
152, 423, 239
152, 423, 239
151, 422, 239
151, 422, 239
151, 422, 239
151, 422, 239
151, 422, 239
151, 422, 239
151, 422, 239
150, 422, 239
150, 422, 239
151, 422, 239
151, 420, 239
151, 420, 239
151, 419, 239
151, 419, 239
153, 419, 239
153, 419, 239
154, 420, 239
155, 421, 239
156, 421, 239
154, 421, 239
154, 422, 239
154, 421, 239
155, 420, 239
157, 419, 239
157, 420, 239
159, 419, 239
159, 419, 239
159, 418, 239
158, 419, 239
158, 419, 239
158, 419, 239
157, 420, 239
156, 421, 239
157, 420, 239
158, 417, 239
159, 416, 239
161, 414, 239
161, 414, 239
159, 416, 239
159, 415, 239
159, 415, 239
159, 415, 239
160, 414, 239
160, 414, 239
160, 413, 239
160, 413, 239
161, 414, 239
160, 415, 239
159, 416, 239
159, 414, 239
160, 414, 239
162, 414, 239
162, 414, 239
164, 413, 239
164, 412, 239
165, 412, 239
165, 411, 239
166, 411, 239
166, 410, 239
167, 410, 239
167, 410, 239
167, 410, 239
167, 409, 239
168, 409, 239
168, 409, 239
168, 410, 239
169, 410, 239
169, 411, 239
168, 411, 239
168, 411, 239
168, 411, 239
168, 411, 239
168, 411, 239
168, 411, 239
168, 411, 239
167, 412, 239
167, 409, 239
167, 408, 239
167, 407, 239
167, 407, 239
165, 408, 239
165, 408, 239
165, 407, 239
165, 406, 239
165, 406, 239
165, 405, 239
165, 404, 239
165, 402, 239
165, 402, 239
165, 402, 239
165, 400, 239
162, 403, 239
162, 404, 239
162, 404, 239
163, 404, 239
161, 406, 239
161, 406, 239
161, 404, 239
161, 402, 239
161, 402, 239
162, 402, 239
162, 401, 239
161, 401, 239
161, 399, 239
160, 398, 239
160, 398, 239
160, 398, 239
160, 397, 239
159, 397, 239
159, 397, 239
160, 396, 239
160, 396, 239
160, 395, 239
159, 396, 239
159, 396, 239
158, 396, 239
158, 396, 239
158, 395, 239
158, 394, 239
158, 394, 239
158, 394, 239
158, 394, 239
157, 395, 239
157, 393, 239
157, 392, 239
155, 394, 239
154, 394, 239
154, 394, 239
153, 393, 239
153, 393, 239
153, 392, 239
153, 392, 239
152, 391, 239
152, 391, 239
150, 393, 239
149, 392, 239
149, 391, 239
149, 391, 239
149, 390, 239
149, 391, 239
149, 391, 239
150, 390, 239
151, 390, 239
152, 389, 239
150, 391, 239
149, 389, 239
149, 389, 239
150, 389, 239
150, 387, 239
150, 387, 239
149, 387, 239
148, 387, 239
150, 387, 239
150, 386, 239
150, 386, 239
150, 386, 239
150, 386, 239
150, 386, 239
150, 385, 239
152, 385, 239
152, 385, 239
151, 385, 239
154, 385, 239
154, 385, 239
155, 384, 239
157, 384, 239
158, 384, 239
157, 383, 239
157, 382, 239
157, 382, 239
158, 382, 239
160, 381, 239
160, 382, 239
160, 381, 239
162, 380, 239
161, 380, 239
162, 379, 239
163, 379, 239
165, 379, 239
165, 379, 239
166, 379, 239
167, 378, 239
167, 378, 239
166, 379, 239
166, 378, 239
167, 376, 239
166, 376, 239
165, 377, 239
166, 377, 239
166, 377, 239
164, 379, 239
164, 378, 239
166, 378, 239
166, 378, 239
166, 377, 239
166, 376, 239
166, 376, 239
167, 374, 239
169, 374, 239
171, 373, 239
173, 373, 239
173, 371, 239
175, 370, 239
175, 369, 239
174, 369, 239
174, 368, 239
175, 367, 239
175, 367, 239
174, 369, 239
174, 369, 239
174, 369, 239
174, 367, 239
174, 363, 239
174, 362, 239
174, 362, 239
175, 360, 239
175, 359, 239
175, 359, 239
175, 359, 239
175, 359, 239
175, 359, 239
174, 360, 239
173, 361, 239
173, 361, 239
173, 361, 239
173, 361, 239
172, 363, 239
172, 363, 239
172, 362, 239
171, 364, 239
171, 362, 239
171, 362, 239
172, 362, 239
172, 362, 239
172, 361, 239
171, 362, 239
171, 362, 239
170, 363, 239
167, 365, 239
166, 366, 239
167, 366, 239
167, 366, 239
167, 366, 239
167, 365, 239
167, 364, 239
167, 364, 239
167, 363, 239
166, 364, 239
166, 364, 239
166, 362, 239
165, 361, 239
166, 361, 239
165, 363, 239
165, 363, 239
164, 364, 239
164, 364, 239
164, 362, 239
164, 362, 239
164, 362, 239
163, 363, 239
162, 364, 239
160, 366, 239
159, 367, 239
158, 368, 239
157, 368, 239
157, 367, 239
157, 367, 239
154, 370, 239
155, 369, 239
155, 368, 239
155, 367, 239
155, 367, 239
155, 367, 239
155, 366, 239
154, 367, 239
154, 366, 239
153, 367, 239
153, 367, 239
152, 367, 239
152, 366, 239
152, 366, 239
152, 365, 239
152, 365, 239
152, 365, 239
152, 365, 239
152, 364, 239
151, 365, 239
151, 364, 239
151, 364, 239
151, 364, 239
152, 364, 239
152, 364, 239
152, 364, 239
152, 362, 239
151, 363, 239
151, 364, 239
150, 366, 239
151, 364, 239
151, 364, 239
151, 362, 239
151, 361, 239
151, 361, 239
152, 361, 239
152, 359, 239
152, 359, 239
150, 361, 239
150, 362, 239
152, 361, 239
153, 361, 239
154, 360, 239
154, 360, 239
154, 358, 239
154, 358, 239
155, 357, 239
157, 358, 239
157, 357, 239
155, 359, 239
155, 359, 239
155, 359, 239
155, 358, 239
154, 359, 239
155, 358, 239
154, 358, 239
154, 358, 239
154, 357, 239
153, 359, 239
154, 359, 239
154, 358, 239
154, 357, 239
154, 357, 239
153, 358, 239
152, 359, 239
152, 357, 239
152, 358, 239
151, 358, 239
153, 357, 239
154, 357, 239
154, 357, 239
154, 356, 239
154, 355, 239
154, 355, 239
153, 355, 239
154, 356, 239
155, 355, 239
155, 355, 239
156, 356, 239
156, 356, 239
155, 358, 239
156, 358, 239
156, 359, 239
155, 359, 239
155, 358, 239
157, 358, 239
155, 359, 239
154, 358, 239
154, 358, 239
154, 358, 239
154, 357, 239
152, 358, 239
151, 358, 239
151, 356, 239
151, 355, 239
152, 354, 239
152, 353, 239
150, 355, 239
150, 355, 239
150, 354, 239
150, 354, 239
150, 354, 239
148, 356, 239
148, 356, 239
147, 357, 239
147, 356, 239
147, 356, 239
146, 357, 239
146, 357, 239
147, 356, 239
146, 357, 239
146, 357, 239
144, 359, 239
144, 359, 239
142, 361, 239
143, 361, 239
143, 361, 239
143, 361, 239
143, 361, 239
143, 360, 239
143, 360, 239
143, 359, 239
143, 359, 239
143, 359, 239
143, 359, 239
143, 360, 239
143, 360, 239
142, 361, 239
142, 361, 239
142, 361, 239
142, 361, 239
140, 363, 239
138, 365, 239
139, 365, 239
139, 364, 239
139, 363, 239
139, 363, 239
139, 363, 239
138, 363, 239
139, 363, 239
139, 361, 239
138, 361, 239
139, 361, 239
139, 361, 239
138, 361, 239
138, 361, 239
137, 362, 239
137, 362, 239
137, 361, 239
137, 358, 239
137, 358, 239
137, 358, 239
137, 358, 239
137, 356, 239
137, 356, 239
137, 355, 239
137, 354, 239
138, 354, 239
138, 354, 239
138, 351, 239
137, 352, 239
137, 351, 239
137, 351, 239
138, 351, 239
138, 350, 239
138, 349, 239
138, 348, 239
138, 348, 239
137, 347, 239
137, 347, 239
137, 347, 239
136, 347, 239
136, 346, 239
137, 345, 239
137, 344, 239
136, 345, 239
136, 345, 239
135, 344, 239
135, 344, 239
135, 344, 239
135, 344, 239
134, 345, 239
134, 345, 239
132, 347, 239
131, 347, 239
131, 347, 239
131, 346, 239
131, 345, 239
131, 344, 239
131, 344, 239
131, 344, 239
131, 344, 239
133, 343, 239
131, 345, 239
131, 343, 239
128, 346, 239
128, 345, 239
129, 345, 239
128, 346, 239
128, 345, 239
128, 345, 239
128, 344, 239
128, 344, 239
128, 344, 239
128, 344, 239
128, 343, 239
128, 342, 239
128, 342, 239
127, 343, 239
127, 343, 239
127, 343, 239
126, 345, 239
124, 345, 239
123, 346, 239
123, 345, 239
123, 344, 239
123, 342, 239
124, 342, 239
123, 343, 239
123, 343, 239
122, 342, 239
122, 342, 239
121, 343, 239
121, 343, 239
121, 342, 239
121, 342, 239
121, 342, 239
121, 342, 239
121, 342, 239
121, 341, 239
122, 340, 239
121, 341, 239
121, 338, 239
121, 338, 239
121, 338, 239
120, 339, 239
120, 339, 239
121, 338, 239
121, 338, 239
121, 338, 239
120, 339, 239
121, 339, 239
121, 338, 239
120, 339, 239
119, 340, 239
118, 341, 239
119, 341, 239
119, 341, 239
119, 341, 239
119, 341, 239
120, 340, 239
120, 340, 239
120, 339, 239
119, 340, 239
119, 340, 239
119, 339, 239
119, 339, 239
116, 342, 239
116, 342, 239
116, 341, 239
117, 341, 239
117, 341, 239
117, 340, 239
117, 340, 239
117, 339, 239
118, 338, 239
118, 338, 239
117, 338, 239
117, 338, 239
117, 337, 239
117, 337, 239
117, 337, 239
116, 338, 239
116, 338, 239
115, 339, 239
115, 338, 239
115, 336, 239
115, 336, 239
115, 335, 239
116, 334, 239
115, 335, 239
115, 335, 239
113, 336, 239
111, 337, 239
109, 337, 239
110, 337, 239
109, 336, 239
109, 336, 239
108, 336, 239
108, 335, 239
108, 335, 239
108, 335, 239
108, 335, 239
108, 334, 239
109, 334, 239
109, 334, 239
109, 333, 239
109, 332, 239
109, 332, 239
109, 332, 239
109, 331, 239
109, 332, 239
109, 332, 239
109, 332, 239
108, 333, 239
108, 333, 239
108, 333, 239
109, 333, 239
109, 333, 239
109, 331, 239
108, 331, 239
108, 331, 239
108, 331, 239
108, 331, 239
104, 335, 239
102, 335, 239
102, 334, 239
102, 334, 239
102, 334, 239
102, 333, 239
102, 332, 239
102, 333, 239
102, 333, 239
102, 333, 239
102, 333, 239
101, 334, 239
102, 331, 239
101, 332, 239
101, 332, 239
101, 332, 239
100, 332, 239
100, 332, 239
99, 333, 239
99, 333, 239
98, 333, 239
98, 333, 239
98, 332, 239
98, 332, 239
98, 332, 239
98, 333, 239
98, 333, 239
97, 334, 239
97, 333, 239
97, 333, 239
96, 334, 239
95, 335, 239
95, 334, 239
95, 334, 239
95, 334, 239
95, 332, 239
95, 332, 239
96, 332, 239
96, 332, 239
97, 332, 239
97, 332, 239
97, 331, 239
97, 331, 239
97, 331, 239
97, 331, 239
97, 331, 239
98, 331, 239
98, 330, 239
98, 329, 239
98, 329, 239
99, 328, 239
99, 328, 239
98, 328, 239
98, 325, 239
98, 325, 239
97, 326, 239
97, 327, 239
97, 327, 239
97, 326, 239
98, 325, 239
98, 325, 239
98, 324, 239
98, 324, 239
98, 323, 239
98, 323, 239
98, 323, 239
97, 324, 239
97, 324, 239
96, 325, 239
96, 325, 239
96, 325, 239
96, 324, 239
95, 325, 239
95, 324, 239
95, 323, 239
95, 321, 239
95, 319, 239
95, 319, 239
95, 319, 239
95, 318, 239
95, 317, 239
95, 317, 239
95, 317, 239
95, 317, 239
95, 317, 239
95, 317, 239
96, 317, 239
96, 317, 239
96, 317, 239
96, 316, 239
96, 315, 239
95, 316, 239
95, 315, 239
95, 315, 239
95, 314, 239
94, 315, 239
95, 315, 239
95, 315, 239
95, 315, 239
95, 315, 239
94, 315, 239
94, 315, 239
94, 315, 239
94, 315, 239
94, 315, 239
94, 315, 239
94, 314, 239
94, 313, 239
94, 313, 239
93, 314, 239
92, 315, 239
92, 314, 239
92, 314, 239
92, 313, 239
91, 314, 239
89, 316, 239
90, 315, 239
90, 314, 239
90, 314, 239
90, 313, 239
90, 313, 239
90, 312, 239
88, 314, 239
88, 313, 239
88, 311, 239
88, 310, 239
88, 308, 239
88, 308, 239
88, 308, 239
88, 308, 239
88, 308, 239
88, 307, 239
87, 308, 239
87, 308, 239
87, 308, 239
88, 308, 239
88, 308, 239
88, 308, 239
88, 308, 239
88, 308, 239
88, 306, 239
87, 306, 239
87, 306, 239
87, 305, 239
87, 305, 239
87, 305, 239
87, 305, 239
87, 306, 239
87, 305, 239
85, 307, 239
85, 306, 239
86, 306, 239
87, 306, 239
88, 305, 239
88, 305, 239
89, 305, 239
88, 306, 239
88, 306, 239
88, 307, 239
88, 307, 239
89, 307, 239
90, 306, 239
90, 306, 239
91, 305, 239
91, 305, 239
91, 304, 239
91, 304, 239
90, 305, 239
90, 305, 239
90, 304, 239
90, 304, 239
91, 303, 239
91, 300, 239
91, 299, 239
92, 300, 239
92, 301, 239
92, 301, 239
91, 302, 239
91, 301, 239
91, 301, 239
92, 301, 239
92, 300, 239
92, 300, 239
92, 300, 239
92, 299, 239
92, 299, 239
93, 298, 239
93, 298, 239
93, 298, 239
95, 298, 239
95, 297, 239
95, 297, 239
95, 297, 239
95, 296, 239
94, 295, 239
95, 295, 239
94, 296, 239
94, 295, 240
94, 295, 240
94, 295, 240
95, 294, 240
94, 294, 240
94, 294, 240
94, 293, 240
94, 293, 240
94, 293, 240
94, 293, 240
94, 292, 240
94, 292, 240
94, 291, 240
95, 291, 240
96, 290, 240
96, 289, 240
96, 288, 240
95, 288, 240
95, 288, 240
96, 288, 240
96, 289, 240
96, 288, 240
96, 288, 240
96, 288, 240
96, 287, 240
95, 288, 240
95, 288, 240
95, 288, 240
94, 289, 240
94, 289, 240
94, 289, 240
94, 289, 240
94, 289, 240
94, 289, 240
93, 289, 240
93, 288, 240
93, 288, 240
92, 290, 240
92, 290, 240
92, 289, 240
92, 288, 240
92, 287, 240
92, 285, 240
91, 286, 240
91, 286, 240
91, 285, 240
91, 284, 240
90, 285, 240
90, 284, 240
90, 284, 240
90, 284, 240
90, 283, 240
90, 282, 240
90, 282, 240
90, 282, 240
89, 282, 240
89, 282, 240
89, 282, 240
89, 282, 240
89, 282, 240
89, 282, 240
89, 281, 240
88, 282, 240
87, 282, 240
87, 281, 240
86, 282, 240
86, 282, 240
87, 281, 240
85, 282, 240
85, 282, 240
85, 282, 240
85, 282, 240
85, 282, 240
85, 282, 240
85, 281, 240
85, 281, 240
85, 281, 240
85, 281, 240
84, 282, 240
84, 282, 240
84, 281, 240
84, 281, 240
84, 280, 240
84, 280, 240
82, 282, 240
81, 283, 240
81, 283, 240
81, 283, 240
82, 283, 240
82, 283, 240
82, 282, 240
81, 282, 240
81, 282, 240
81, 282, 240
82, 281, 240
82, 278, 240
82, 277, 240
82, 277, 240
82, 277, 240
83, 277, 240
83, 275, 240
85, 275, 240
85, 274, 240
84, 274, 240
84, 274, 240
84, 273, 240
84, 273, 240
85, 273, 240
85, 273, 240
84, 273, 240
84, 272, 240
83, 273, 240
83, 273, 240
83, 273, 240
82, 274, 240
81, 275, 240
81, 275, 240
82, 274, 240
86, 272, 240
86, 271, 240
86, 271, 240
87, 270, 240
88, 270, 240
89, 270, 240
90, 270, 240
89, 271, 240
89, 271, 240
89, 270, 240
88, 270, 240
88, 269, 240
88, 269, 240
88, 269, 240
88, 269, 240
89, 268, 240
89, 266, 240
89, 266, 240
89, 266, 240
90, 266, 240
91, 265, 240
91, 264, 240
91, 264, 240
91, 264, 240
91, 264, 240
91, 264, 240
91, 263, 240
91, 263, 240
92, 263, 240
92, 262, 240
92, 262, 240
92, 262, 240
94, 261, 240
94, 260, 240
95, 260, 240
95, 259, 240
95, 259, 240
95, 259, 240
95, 259, 240
95, 259, 240
95, 259, 240
95, 257, 240
94, 258, 240
94, 258, 240
94, 258, 240
94, 258, 240
94, 258, 240
94, 258, 240
94, 258, 240
94, 258, 240
93, 259, 240
93, 256, 240
92, 257, 240
91, 258, 240
91, 258, 240
91, 258, 240
91, 258, 240
91, 257, 240
90, 257, 240
89, 256, 240
89, 256, 240
89, 255, 240
89, 254, 240
89, 253, 240
89, 252, 240
88, 253, 240
89, 253, 240
88, 254, 240
88, 254, 240
88, 254, 240
88, 254, 240
88, 254, 240
88, 254, 240
88, 254, 240
88, 254, 240
88, 252, 240
88, 251, 240
88, 251, 240
88, 250, 240
88, 250, 240
88, 250, 240
88, 250, 240
88, 250, 240
88, 250, 240
89, 250, 240
89, 250, 240
89, 250, 240
89, 250, 240
89, 250, 240
89, 250, 240
89, 250, 240
89, 249, 240
89, 248, 240
89, 248, 240
89, 248, 240
89, 247, 240
89, 246, 240
89, 246, 240
89, 246, 240
89, 245, 240
89, 245, 240
89, 243, 240
88, 244, 240
88, 244, 240
88, 244, 240
88, 244, 240
88, 243, 240
88, 242, 240
88, 241, 240
88, 240, 240
86, 242, 240
86, 242, 240
86, 242, 240
85, 242, 240
85, 242, 240
85, 241, 240
85, 240, 240
85, 240, 240
85, 239, 240
85, 239, 240
85, 239, 240
85, 239, 240
86, 239, 240
87, 239, 240
87, 239, 240
87, 239, 240
87, 239, 240
86, 240, 240
86, 240, 240
85, 241, 240
85, 241, 240
85, 241, 240
85, 240, 240
85, 239, 240
85, 239, 240
83, 241, 240
82, 241, 240
81, 241, 240
80, 241, 240
80, 241, 240
80, 240, 240
79, 241, 240
78, 242, 240
78, 243, 240
78, 244, 240
79, 244, 240
79, 245, 240
79, 244, 240
80, 245, 240
81, 245, 240
81, 245, 240
81, 245, 240
81, 244, 240
81, 244, 240
81, 244, 240
81, 244, 240
82, 243, 240
81, 243, 240
81, 242, 240
80, 243, 240
80, 243, 240
80, 243, 240
80, 242, 240
80, 242, 240
79, 243, 240
79, 243, 240
79, 243, 240
79, 242, 240
79, 241, 240
78, 241, 240
78, 240, 240
78, 240, 240
77, 239, 240
77, 239, 240
78, 239, 240
79, 239, 240
79, 239, 240
79, 239, 240
80, 240, 240
80, 240, 240
80, 240, 240
80, 240, 240
79, 241, 240
80, 241, 240
78, 243, 240
78, 242, 240
78, 242, 240
78, 241, 240
78, 240, 240
78, 240, 240
78, 240, 240
78, 239, 240
78, 239, 240
78, 239, 240
79, 238, 241
79, 237, 241
79, 237, 241
79, 237, 241
80, 237, 241
80, 237, 241
80, 237, 241
80, 237, 241
80, 237, 241
80, 237, 241
80, 235, 241
81, 235, 241
81, 234, 241
81, 232, 241
81, 232, 241
81, 232, 241
79, 233, 241
80, 232, 241
80, 232, 241
79, 232, 241
79, 232, 241
79, 232, 241
79, 232, 241
79, 232, 241
79, 231, 241
80, 230, 241
80, 230, 241
80, 228, 241
80, 228, 241
80, 228, 241
80, 228, 241
80, 228, 241
80, 228, 241
80, 228, 241
79, 229, 241
79, 226, 241
78, 227, 241
78, 227, 241
78, 227, 241
78, 227, 241
78, 227, 241
78, 227, 241
77, 228, 241
77, 228, 241
77, 228, 241
77, 228, 241
77, 228, 241
77, 228, 241
77, 228, 241
77, 228, 241
77, 228, 241
77, 228, 241
77, 228, 241
77, 227, 241
77, 227, 241
77, 226, 241
77, 225, 241
78, 226, 241
78, 226, 241
77, 225, 241
76, 226, 241
76, 226, 241
76, 226, 241
76, 226, 241
76, 225, 241
76, 224, 241
76, 223, 241
76, 223, 241
76, 223, 241
75, 223, 241
75, 222, 241
75, 222, 241
76, 221, 241
77, 220, 241
77, 220, 241
74, 223, 241
74, 223, 241
75, 223, 241
77, 223, 241
77, 222, 241
77, 222, 241
77, 220, 241
78, 219, 241
80, 219, 241
80, 219, 241
80, 219, 241
80, 219, 241
81, 219, 241
82, 218, 241
82, 220, 241
82, 220, 241
82, 219, 241
81, 220, 241
81, 219, 241
81, 219, 241
81, 218, 241
82, 218, 241
83, 218, 241
82, 219, 241
82, 218, 241
82, 218, 241
82, 218, 241
83, 218, 241
84, 218, 241
84, 218, 241
84, 218, 241
84, 218, 241
84, 218, 241
84, 218, 241
85, 218, 241
86, 217, 241
87, 217, 241
87, 216, 241
86, 217, 241
86, 216, 241
86, 216, 241
86, 216, 241
86, 215, 241
86, 215, 241
85, 216, 241
86, 215, 241
86, 215, 241
85, 215, 241
85, 214, 241
85, 214, 241
85, 214, 241
85, 214, 241
85, 214, 241
84, 214, 241
85, 214, 241
84, 215, 241
84, 215, 241
84, 214, 241
84, 214, 241
84, 213, 241
84, 213, 241
84, 213, 241
84, 213, 241
84, 213, 241
83, 214, 241
83, 214, 241
83, 214, 241
83, 214, 241
84, 214, 241
83, 215, 241
83, 213, 241
83, 213, 241
84, 212, 241
84, 212, 241
84, 212, 241
84, 212, 241
84, 211, 241
84, 211, 241
84, 211, 241
84, 210, 241
84, 210, 241
84, 210, 241
84, 210, 241
82, 212, 241
81, 213, 241
81, 213, 241
81, 213, 241
81, 213, 241
81, 211, 241
81, 211, 241
81, 210, 241
81, 210, 241
80, 211, 241
79, 212, 241
79, 212, 241
79, 212, 241
79, 212, 241
79, 212, 241
79, 212, 241
76, 215, 241
75, 216, 241
75, 216, 241
74, 217, 241
73, 218, 241
73, 218, 241
73, 216, 241
72, 217, 241
72, 217, 241
72, 217, 241
72, 216, 241
71, 217, 241
71, 217, 241
71, 216, 241
71, 216, 241
70, 217, 241
70, 216, 241
70, 216, 241
69, 217, 241
69, 216, 241
68, 217, 241
67, 218, 241
67, 218, 241
66, 218, 241
66, 218, 241
66, 218, 241
65, 219, 241
65, 219, 241
65, 219, 241
64, 220, 241
64, 220, 241
64, 220, 241
64, 218, 241
64, 217, 241
64, 217, 241
64, 216, 241
64, 216, 241
64, 216, 241
63, 217, 241
63, 217, 241
65, 217, 241
65, 216, 241
65, 215, 241
66, 215, 241
65, 216, 241
65, 217, 241
67, 216, 241
67, 216, 241
68, 215, 241
66, 217, 241
66, 215, 241
67, 215, 241
68, 215, 241
68, 215, 241
68, 215, 241
68, 215, 241
68, 215, 241
69, 215, 241
69, 216, 241
70, 216, 241
70, 214, 241
70, 214, 241
71, 213, 242
71, 212, 242
70, 212, 242
71, 212, 242
73, 212, 242
73, 212, 242
73, 212, 242
73, 212, 242
73, 211, 242
73, 211, 242
72, 212, 242
73, 212, 242
74, 212, 242
74, 212, 242
75, 212, 242
75, 212, 242
75, 211, 242
77, 211, 242
77, 211, 242
79, 211, 242
82, 210, 242
82, 210, 242
82, 210, 242
82, 209, 242
82, 209, 242
82, 208, 242
82, 208, 242
82, 208, 242
82, 208, 242
81, 208, 242
81, 208, 242
81, 208, 242
80, 209, 242
80, 209, 242
80, 209, 242
80, 209, 242
80, 209, 242
79, 210, 242
79, 209, 242
79, 209, 242
78, 210, 242
78, 210, 242
78, 210, 242
78, 210, 242
79, 210, 242
79, 210, 242
79, 210, 242
79, 209, 242
80, 209, 242
80, 209, 242
80, 209, 242
78, 211, 242
78, 211, 242
78, 211, 242
78, 210, 242
78, 210, 242
78, 210, 242
78, 209, 242
78, 209, 242
78, 208, 242
78, 208, 242
78, 208, 242
77, 209, 242
76, 210, 242
76, 210, 242
76, 208, 242
75, 209, 242
75, 209, 242
75, 209, 242
75, 209, 242
75, 209, 242
75, 208, 242
75, 208, 242
75, 208, 242
75, 207, 242
75, 207, 242
74, 208, 242
73, 209, 242
73, 209, 242
74, 209, 242
74, 209, 242
75, 209, 242
75, 209, 242
75, 209, 242
75, 209, 242
75, 209, 242
73, 211, 242
73, 211, 242
73, 210, 242
73, 210, 242
73, 210, 242
73, 209, 242
73, 209, 242
73, 209, 242
73, 207, 242
73, 207, 242
73, 206, 242
73, 206, 242
73, 206, 242
73, 206, 242
73, 206, 242
73, 205, 242
73, 205, 242
73, 204, 242
73, 204, 242
73, 204, 242
73, 204, 242
73, 204, 242
72, 205, 242
72, 205, 242
72, 205, 242
72, 205, 242
73, 205, 242
73, 205, 242
73, 205, 242
72, 206, 242
72, 206, 242
72, 205, 242
73, 205, 242
74, 205, 242
74, 205, 242
74, 205, 242
74, 204, 242
74, 204, 242
74, 204, 242
74, 204, 242
74, 204, 242
74, 202, 242
74, 202, 242
75, 202, 242
75, 202, 242
74, 203, 242
74, 203, 242
74, 203, 242
74, 202, 242
74, 202, 242
74, 202, 242
74, 202, 242
74, 200, 242
73, 200, 242
73, 199, 242
73, 198, 242
73, 198, 242
73, 197, 242
72, 198, 242
71, 199, 242
71, 199, 242
70, 200, 242
70, 200, 242
70, 200, 242
70, 199, 242
70, 199, 242
69, 199, 242
69, 198, 242
69, 198, 242
69, 198, 242
69, 198, 242
69, 198, 242
69, 198, 242
70, 198, 242
70, 198, 242
70, 198, 242
70, 198, 242
70, 198, 242
70, 198, 242
70, 198, 242
70, 198, 242
70, 198, 242
69, 199, 242
69, 199, 242
69, 199, 242
69, 199, 242
69, 199, 242
69, 199, 242
69, 199, 242
69, 199, 242
69, 199, 242
69, 199, 242
69, 198, 242
68, 199, 242
68, 199, 242
68, 199, 242
68, 199, 242
68, 199, 242
68, 199, 242
68, 199, 242
69, 199, 242
69, 199, 242
68, 200, 242
68, 199, 242
68, 197, 242
68, 197, 242
68, 196, 242
68, 196, 242
68, 196, 242
68, 196, 242
68, 196, 242
67, 197, 242
66, 198, 242
67, 198, 242
66, 199, 242
66, 198, 242
66, 198, 242
66, 198, 242
66, 198, 242
67, 197, 242
67, 197, 242
67, 196, 242
67, 196, 242
68, 196, 242
67, 196, 242
67, 196, 242
67, 196, 242
67, 196, 242
67, 194, 242
66, 195, 242
66, 195, 242
66, 195, 242
66, 195, 242
66, 194, 242
66, 194, 242
65, 195, 242
65, 195, 242
65, 195, 242
65, 195, 242
63, 197, 242
63, 197, 242
63, 197, 242
63, 197, 242
62, 197, 242
62, 197, 242
62, 196, 242
62, 196, 242
