EXPOSED, INFECTED, DEAD
184, 442, 259
184, 442, 259
184, 442, 259
184, 439, 259
184, 439, 259
184, 438, 259
183, 439, 259
183, 438, 259
183, 437, 259
181, 438, 259
182, 438, 259
180, 438, 259
180, 437, 259
180, 436, 259
180, 435, 259
179, 435, 259
178, 436, 259
179, 436, 259
179, 436, 259
179, 436, 259
179, 436, 259
177, 438, 259
177, 438, 259
176, 438, 259
175, 438, 259
175, 438, 259
175, 438, 259
175, 437, 259
175, 436, 259
175, 434, 259
174, 435, 259
174, 435, 259
174, 433, 259
174, 433, 259
174, 432, 259
173, 433, 259
173, 432, 259
173, 430, 259
174, 429, 259
174, 429, 259
173, 430, 259
172, 431, 259
171, 431, 259
171, 431, 259
171, 433, 259
171, 433, 259
171, 433, 259
171, 432, 259
171, 432, 259
171, 432, 259
170, 432, 259
170, 432, 259
170, 431, 259
169, 431, 259
168, 431, 259
168, 430, 259
168, 430, 259
167, 430, 259
167, 429, 259
166, 430, 259
165, 430, 259
165, 430, 259
166, 430, 259
165, 430, 259
164, 430, 259
165, 430, 259
164, 429, 259
164, 429, 259
162, 430, 259
161, 431, 259
161, 431, 259
161, 431, 259
163, 430, 259
163, 430, 259
162, 431, 259
162, 431, 259
161, 432, 259
161, 432, 259
162, 432, 259
163, 432, 259
161, 432, 259
162, 431, 259
162, 431, 259
163, 430, 259
164, 430, 259
163, 429, 259
163, 430, 259
164, 429, 259
165, 429, 259
166, 428, 259
166, 430, 259
165, 431, 259
165, 431, 259
165, 431, 259
164, 432, 259
165, 432, 259
167, 432, 259
168, 430, 259
169, 430, 259
171, 429, 259
172, 429, 259
172, 430, 259
172, 430, 259
172, 430, 259
171, 431, 259
172, 429, 259
172, 430, 259
171, 430, 259
171, 431, 259
171, 430, 259
169, 432, 259
171, 432, 259
170, 433, 259
170, 432, 259
170, 431, 259
171, 430, 259
172, 431, 259
172, 431, 259
171, 431, 259
171, 429, 259
172, 428, 259
173, 428, 259
173, 428, 259
173, 428, 259
173, 428, 259
173, 426, 259
173, 426, 259
174, 426, 259
175, 426, 259
175, 426, 259
176, 424, 259
177, 423, 259
178, 421, 259
178, 421, 259
178, 421, 259
180, 422, 259
180, 421, 259
180, 421, 259
180, 419, 259
180, 418, 259
180, 418, 259
180, 417, 259
179, 417, 259
179, 417, 259
179, 416, 259
179, 416, 259
178, 417, 259
178, 417, 259
177, 417, 259
177, 418, 259
177, 418, 259
177, 417, 259
176, 417, 259
176, 415, 259
176, 416, 259
175, 417, 259
175, 416, 259
174, 416, 259
173, 417, 259
173, 417, 259
173, 417, 259
173, 416, 259
173, 414, 259
172, 414, 259
172, 413, 259
172, 413, 259
172, 413, 259
172, 413, 259
171, 414, 259
171, 414, 259
170, 415, 259
170, 415, 259
170, 415, 259
170, 414, 259
169, 415, 259
168, 416, 259
167, 417, 259
167, 416, 259
167, 416, 259
166, 416, 259
166, 416, 259
166, 415, 259
165, 416, 259
165, 416, 259
164, 417, 259
164, 415, 259
162, 415, 259
162, 415, 259
160, 416, 259
159, 417, 259
159, 417, 259
159, 416, 259
159, 415, 259
159, 415, 259
156, 418, 259
156, 417, 259
156, 417, 259
157, 415, 259
157, 414, 259
157, 414, 259
156, 415, 259
156, 413, 259
157, 412, 259
156, 412, 259
156, 412, 259
156, 412, 259
157, 412, 259
158, 412, 259
158, 411, 259
158, 410, 259
158, 410, 259
158, 409, 259
157, 410, 259
157, 410, 259
155, 411, 259
154, 411, 259
154, 410, 259
153, 409, 259
152, 409, 259
153, 408, 259
153, 407, 259
153, 407, 259
153, 407, 259
152, 407, 259
150, 407, 259
150, 405, 259
150, 405, 259
150, 405, 259
149, 405, 259
148, 404, 259
148, 404, 259
147, 405, 259
146, 406, 259
146, 405, 259
147, 404, 259
147, 403, 259
149, 402, 259
149, 402, 259
148, 403, 259
148, 402, 259
148, 400, 259
147, 401, 259
147, 400, 259
147, 400, 259
146, 400, 259
145, 401, 259
145, 401, 259
145, 401, 259
145, 401, 259
145, 400, 259
145, 400, 259
145, 400, 259
145, 400, 259
144, 401, 259
143, 401, 260
143, 399, 260
143, 399, 260
143, 399, 260
143, 399, 260
142, 399, 260
142, 399, 260
141, 401, 260
142, 400, 260
140, 402, 260
140, 401, 260
141, 400, 260
139, 402, 260
138, 403, 260
138, 401, 260
138, 400, 260
138, 400, 260
138, 399, 260
138, 398, 260
137, 398, 260
137, 396, 260
138, 396, 260
137, 397, 260
136, 398, 260
135, 399, 260
136, 399, 260
135, 398, 260
135, 397, 260
134, 398, 260
133, 399, 260
133, 397, 260
132, 398, 260
132, 398, 260
133, 398, 260
133, 398, 260
132, 399, 260
132, 399, 260
132, 399, 260
132, 398, 260
132, 398, 260
132, 397, 260
132, 397, 260
131, 398, 260
132, 398, 260
133, 397, 260
133, 397, 260
132, 398, 260
132, 397, 260
132, 396, 260
131, 397, 260
131, 397, 260
129, 398, 260
129, 398, 260
129, 398, 260
131, 397, 260
131, 396, 260
131, 397, 260
131, 397, 260
131, 396, 261
131, 395, 261
131, 394, 261
131, 393, 261
131, 394, 261
131, 395, 261
132, 395, 261
132, 395, 261
132, 394, 261
131, 395, 261
131, 395, 261
131, 393, 261
131, 393, 261
131, 392, 261
131, 392, 261
131, 390, 261
130, 391, 261
130, 391, 261
128, 392, 261
127, 393, 261
124, 396, 261
124, 395, 261
121, 396, 261
121, 395, 261
119, 394, 261
119, 394, 261
119, 394, 261
119, 391, 261
118, 392, 261
118, 392, 261
118, 391, 261
118, 390, 261
117, 390, 261
117, 389, 261
117, 388, 261
117, 386, 261
117, 386, 261
116, 387, 261
116, 386, 261
116, 386, 261
114, 388, 261
112, 390, 261
111, 391, 261
110, 392, 261
111, 390, 261
110, 391, 261
110, 390, 261
110, 390, 261
110, 390, 261
111, 388, 261
110, 388, 261
110, 387, 261
109, 388, 261
109, 388, 261
108, 389, 261
108, 389, 261
108, 390, 261
107, 391, 261
107, 391, 261
106, 392, 261
104, 393, 261
104, 393, 261
104, 393, 261
104, 392, 261
103, 393, 261
104, 391, 261
104, 389, 261
104, 387, 261
104, 387, 261
105, 386, 261
104, 386, 261
101, 389, 261
101, 389, 261
101, 388, 261
101, 388, 261
101, 388, 261
101, 388, 261
101, 387, 261
100, 386, 261
100, 386, 261
100, 385, 261
99, 384, 261
99, 384, 261
99, 384, 261
99, 383, 261
99, 382, 261
99, 382, 261
100, 381, 261
99, 383, 261
98, 382, 261
98, 380, 261
99, 380, 261
98, 381, 261
98, 380, 261
98, 380, 261
98, 379, 261
98, 379, 261
98, 379, 261
98, 379, 261
99, 379, 261
99, 378, 261
100, 378, 261
100, 378, 261
100, 378, 261
99, 379, 261
99, 379, 261
99, 379, 261
99, 378, 261
99, 378, 261
99, 378, 261
99, 377, 261
99, 378, 261
99, 376, 261
101, 376, 261
102, 376, 261
102, 376, 261
101, 377, 261
102, 376, 261
102, 375, 261
102, 374, 261
102, 374, 261
101, 374, 261
100, 375, 261
100, 374, 261
100, 374, 261
100, 374, 261
100, 373, 261
101, 372, 261
99, 374, 261
100, 373, 261
101, 373, 261
100, 374, 261
101, 374, 261
101, 372, 261
101, 372, 261
101, 372, 261
101, 373, 261
101, 373, 261
102, 373, 261
102, 373, 261
102, 373, 261
102, 373, 261
102, 372, 262
102, 370, 262
103, 370, 262
103, 370, 262
103, 369, 262
102, 369, 262
102, 369, 262
102, 367, 262
101, 368, 262
101, 368, 262
100, 369, 262
99, 369, 262
99, 368, 262
99, 367, 262
99, 366, 262
100, 365, 262
100, 365, 262
100, 365, 262
100, 365, 262
100, 365, 262
100, 364, 262
99, 364, 262
98, 365, 262
97, 366, 262
96, 367, 262
97, 367, 262
96, 367, 262
96, 367, 262
96, 367, 262
97, 367, 262
97, 367, 262
97, 365, 262
97, 363, 262
97, 363, 262
97, 362, 262
97, 362, 262
97, 361, 262
96, 362, 262
97, 361, 263
97, 361, 263
96, 362, 263
96, 362, 263
96, 361, 263
96, 360, 263
96, 360, 263
96, 360, 263
96, 359, 263
95, 359, 263
95, 359, 263
95, 358, 263
94, 358, 263
93, 359, 263
91, 360, 263
90, 360, 263
90, 359, 263
90, 357, 263
90, 357, 263
90, 357, 263
90, 357, 263
91, 357, 263
91, 357, 263
91, 356, 263
91, 356, 263
91, 356, 263
92, 356, 263
93, 356, 263
94, 356, 263
94, 356, 263
94, 356, 263
95, 357, 263
96, 356, 263
96, 356, 263
95, 356, 263
95, 356, 263
95, 356, 263
95, 356, 263
97, 355, 263
97, 356, 263
97, 356, 263
98, 356, 263
99, 357, 263
102, 357, 263
102, 357, 263
101, 358, 263
100, 358, 263
100, 358, 263
99, 359, 263
99, 358, 263
100, 358, 263
102, 358, 263
102, 358, 263
102, 358, 263
102, 357, 263
100, 358, 263
99, 359, 263
99, 359, 263
100, 359, 263
100, 360, 263
101, 360, 263
101, 361, 263
102, 361, 263
100, 363, 263
100, 363, 263
100, 362, 263
102, 361, 263
102, 361, 263
104, 361, 263
102, 363, 263
102, 361, 263
103, 360, 263
103, 360, 263
103, 360, 263
102, 361, 263
103, 360, 263
102, 360, 263
102, 360, 263
102, 359, 263
101, 360, 263
101, 360, 263
101, 360, 263
101, 360, 263
101, 359, 263
101, 359, 263
101, 360, 263
101, 360, 263
100, 361, 263
100, 361, 263
99, 360, 263
99, 360, 263
98, 360, 263
98, 360, 263
99, 360, 263
99, 360, 263
98, 361, 263
98, 361, 263
98, 361, 263
99, 361, 263
99, 359, 263
99, 359, 263
99, 359, 263
99, 358, 263
99, 358, 263
99, 358, 263
99, 358, 263
98, 358, 263
98, 358, 263
98, 357, 263
98, 356, 263
98, 356, 263
98, 354, 263
98, 354, 263
98, 353, 263
98, 353, 263
97, 354, 263
97, 354, 263
97, 355, 263
97, 355, 263
97, 354, 263
97, 353, 263
97, 353, 263
97, 352, 263
97, 352, 263
96, 353, 263
95, 354, 263
95, 353, 263
94, 351, 263
94, 350, 263
94, 350, 263
94, 350, 263
94, 351, 263
94, 350, 263
94, 349, 263
94, 349, 263
94, 349, 263
94, 349, 263
93, 350, 263
93, 350, 263
93, 350, 263
92, 351, 263
92, 349, 263
93, 349, 263
93, 349, 263
93, 348, 263
93, 348, 263
92, 349, 263
92, 348, 264
91, 348, 264
91, 348, 264
91, 348, 264
91, 348, 264
91, 348, 264
90, 348, 264
90, 347, 264
90, 347, 264
90, 347, 264
90, 346, 264
90, 346, 264
90, 345, 264
90, 344, 264
90, 344, 264
89, 344, 264
88, 345, 264
88, 344, 264
88, 344, 264
88, 344, 264
89, 344, 264
89, 344, 264
89, 343, 264
89, 343, 264
89, 342, 264
89, 342, 264
88, 343, 264
88, 343, 264
89, 343, 264
88, 344, 264
89, 344, 264
92, 343, 264
92, 344, 264
92, 344, 264
93, 343, 264
94, 343, 264
94, 342, 264
94, 342, 264
94, 342, 264
95, 342, 264
95, 341, 264
95, 341, 264
94, 340, 264
96, 339, 264
97, 339, 264
98, 339, 264
98, 339, 264
99, 338, 264
99, 338, 264
98, 336, 264
98, 335, 264
98, 335, 264
98, 334, 264
97, 335, 264
97, 335, 264
97, 335, 264
96, 335, 264
97, 335, 264
98, 335, 264
98, 335, 264
100, 335, 264
100, 335, 264
100, 334, 264
101, 333, 264
102, 333, 264
100, 334, 264
101, 334, 264
102, 332, 264
103, 332, 264
103, 331, 264
102, 331, 264
102, 331, 264
101, 331, 264
101, 330, 264
101, 329, 264
100, 329, 264
99, 330, 264
99, 330, 264
99, 330, 264
98, 331, 264
99, 331, 264
99, 330, 264
99, 329, 264
99, 329, 264
101, 328, 264
101, 326, 264
101, 325, 264
101, 325, 264
101, 325, 264
101, 324, 264
101, 324, 264
101, 323, 264
100, 323, 264
100, 322, 264
100, 322, 264
100, 322, 264
99, 323, 264
98, 324, 264
98, 324, 264
98, 322, 264
98, 322, 264
98, 322, 264
98, 320, 264
98, 320, 264
98, 320, 264
97, 320, 264
98, 320, 264
97, 321, 264
96, 321, 264
96, 321, 264
96, 321, 264
96, 321, 264
95, 322, 264
95, 320, 265
95, 319, 265
95, 318, 265
95, 318, 265
94, 318, 265
93, 319, 265
94, 317, 265
94, 317, 265
94, 317, 265
94, 315, 265
94, 315, 265
94, 315, 265
94, 315, 265
94, 315, 265
94, 315, 265
95, 315, 265
95, 315, 265
95, 314, 265
95, 314, 265
95, 314, 265
95, 314, 265
95, 314, 265
95, 314, 265
95, 314, 265
95, 313, 265
94, 314, 265
94, 313, 265
94, 313, 265
94, 313, 265
93, 314, 265
93, 314, 265
93, 314, 265
93, 312, 265
92, 313, 265
92, 313, 265
91, 314, 265
93, 314, 265
92, 315, 265
92, 315, 265
93, 313, 265
92, 314, 265
90, 316, 265
91, 316, 265
91, 315, 265
90, 313, 265
90, 310, 265
90, 310, 265
90, 309, 265
90, 309, 265
92, 309, 265
93, 309, 265
93, 309, 265
93, 309, 265
94, 309, 265
94, 309, 265
94, 309, 265
94, 308, 265
95, 305, 265
95, 303, 265
96, 301, 265
96, 301, 265
97, 301, 265
99, 301, 265
99, 301, 265
99, 301, 265
100, 301, 265
101, 300, 265
101, 299, 265
101, 299, 265
101, 299, 265
101, 299, 265
102, 298, 265
102, 298, 265
102, 298, 265
102, 297, 265
102, 297, 265
102, 297, 265
101, 298, 265
102, 297, 265
102, 297, 265
102, 297, 265
103, 298, 265
103, 297, 265
103, 297, 265
103, 297, 265
103, 297, 265
104, 295, 265
103, 296, 265
102, 297, 265
103, 296, 265
103, 296, 265
103, 296, 265
104, 296, 265
104, 296, 265
106, 296, 265
106, 296, 265
107, 296, 265
108, 294, 265
108, 293, 265
107, 294, 265
107, 294, 265
107, 294, 265
107, 294, 265
106, 294, 265
106, 293, 265
106, 292, 265
106, 290, 265
106, 290, 265
107, 290, 265
107, 290, 265
107, 290, 265
106, 291, 265
106, 291, 265
106, 291, 265
105, 292, 265
105, 292, 265
104, 292, 265
105, 292, 265
105, 292, 265
105, 292, 265
105, 291, 265
104, 291, 265
105, 291, 265
104, 292, 265
104, 292, 265
104, 292, 265
104, 292, 265
104, 292, 265
103, 292, 265
104, 292, 265
104, 292, 265
104, 292, 265
104, 292, 265
104, 292, 265
104, 291, 265
105, 291, 265
105, 291, 265
105, 291, 265
105, 291, 265
104, 292, 265
105, 292, 265
105, 292, 265
105, 292, 265
105, 292, 265
104, 293, 265
103, 294, 265
103, 294, 265
103, 294, 265
103, 292, 265
103, 292, 265
103, 292, 265
103, 292, 265
104, 292, 265
104, 291, 265
104, 291, 265
103, 291, 265
103, 291, 265
102, 292, 265
102, 290, 265
102, 290, 265
102, 290, 265
102, 290, 265
102, 290, 265
101, 291, 265
100, 292, 265
99, 292, 265
99, 290, 265
98, 291, 265
97, 292, 265
95, 292, 265
95, 292, 265
95, 292, 265
95, 292, 265
95, 290, 265
95, 290, 265
95, 289, 265
95, 287, 265
95, 287, 265
95, 287, 265
95, 287, 265
95, 287, 265
95, 287, 265
94, 287, 265
93, 288, 265
93, 287, 265
93, 287, 265
93, 287, 265
93, 287, 265
92, 288, 265
92, 288, 265
93, 288, 265
92, 289, 265
92, 288, 265
95, 288, 265
95, 287, 265
95, 287, 265
94, 287, 265
95, 286, 265
95, 286, 265
96, 286, 265
94, 288, 265
95, 287, 265
97, 287, 265
98, 287, 265
99, 287, 265
99, 287, 265
102, 287, 265
102, 287, 265
101, 288, 265
101, 287, 265
101, 286, 265
101, 286, 265
102, 285, 265
100, 287, 265
100, 287, 265
102, 287, 265
102, 286, 265
103, 287, 265
103, 287, 265
103, 287, 265
102, 288, 265
102, 286, 265
103, 287, 265
104, 287, 265
102, 289, 265
102, 289, 265
102, 287, 265
102, 287, 265
102, 287, 265
103, 287, 265
103, 286, 265
104, 286, 265
104, 285, 265
104, 284, 265
105, 283, 265
105, 283, 265
106, 283, 265
107, 283, 265
107, 284, 265
107, 284, 265
107, 283, 265
107, 282, 265
107, 280, 265
107, 280, 265
107, 280, 265
107, 280, 265
107, 280, 265
107, 279, 265
107, 279, 265
105, 281, 265
104, 281, 265
104, 282, 265
104, 282, 265
104, 282, 265
104, 282, 265
104, 281, 265
104, 281, 265
104, 281, 265
104, 281, 265
103, 281, 265
103, 281, 265
101, 283, 265
101, 282, 265
101, 282, 265
101, 283, 265
101, 283, 265
102, 283, 265
102, 283, 265
101, 284, 265
101, 283, 265
101, 283, 265
101, 283, 265
101, 283, 265
101, 283, 265
101, 282, 265
101, 282, 265
100, 283, 265
100, 282, 265
100, 281, 265
100, 280, 265
100, 280, 265
100, 280, 265
100, 280, 265
100, 279, 265
99, 279, 265
99, 279, 265
98, 280, 265
98, 279, 265
98, 279, 265
98, 279, 265
98, 279, 265
98, 279, 265
97, 280, 265
97, 280, 265
97, 280, 265
96, 280, 265
97, 279, 265
96, 281, 265
96, 281, 265
96, 280, 265
96, 280, 265
96, 280, 265
96, 278, 265
96, 278, 265
96, 278, 265
95, 279, 265
95, 279, 265
94, 279, 265
94, 279, 265
93, 279, 265
93, 279, 265
92, 280, 265
91, 281, 265
91, 281, 265
91, 279, 265
91, 278, 265
91, 276, 265
91, 276, 265
92, 276, 265
92, 275, 265
92, 274, 265
92, 274, 265
91, 275, 265
91, 273, 265
91, 272, 265
91, 272, 265
90, 273, 265
90, 272, 265
90, 272, 265
91, 271, 265
90, 271, 265
90, 270, 265
90, 270, 265
90, 270, 265
90, 269, 265
89, 269, 265
89, 269, 265
89, 268, 265
89, 267, 265
90, 267, 265
91, 266, 265
91, 266, 265
90, 267, 265
92, 266, 265
93, 265, 265
93, 265, 265
94, 265, 265
94, 265, 265
94, 263, 265
94, 263, 265
94, 262, 265
94, 261, 265
94, 261, 265
93, 262, 265
93, 261, 265
93, 261, 265
93, 261, 265
94, 261, 265
93, 261, 265
94, 260, 265
94, 260, 265
95, 258, 265
94, 258, 265
94, 258, 265
95, 258, 265
95, 258, 265
94, 258, 266
94, 258, 266
95, 257, 266
96, 257, 266
97, 256, 266
97, 256, 266
97, 256, 266
97, 256, 266
96, 256, 266
97, 255, 266
99, 255, 266
100, 254, 266
99, 254, 266
99, 253, 266
100, 253, 266
99, 254, 266
99, 254, 266
98, 254, 266
98, 254, 266
99, 254, 266
99, 254, 266
100, 253, 266
100, 253, 266
100, 253, 266
100, 253, 266
100, 253, 266
100, 253, 266
99, 254, 266
99, 253, 266
99, 253, 266
100, 253, 266
100, 253, 266
100, 253, 266
100, 253, 266
100, 253, 266
100, 252, 266
100, 252, 266
99, 252, 266
99, 252, 266
99, 252, 266
98, 253, 266
98, 252, 266
97, 252, 266
97, 251, 266
97, 251, 266
97, 251, 266
97, 250, 266
97, 250, 266
97, 249, 266
97, 248, 266
97, 248, 266
95, 250, 266
95, 249, 266
96, 248, 266
96, 247, 266
95, 248, 266
94, 248, 266
94, 248, 266
94, 248, 266
94, 248, 266
93, 249, 266
92, 250, 266
92, 250, 266
91, 251, 266
91, 251, 266
91, 251, 266
91, 251, 266
91, 251, 266
92, 251, 266
92, 251, 266
90, 253, 266
90, 252, 266
89, 253, 266
89, 253, 266
88, 253, 266
88, 253, 266
87, 254, 266
87, 254, 266
87, 254, 266
87, 254, 266
87, 254, 266
87, 254, 266
87, 253, 266
87, 253, 266
87, 252, 266
87, 251, 266
85, 253, 266
85, 253, 266
82, 256, 266
80, 258, 266
80, 258, 266
80, 258, 266
80, 257, 266
80, 257, 266
80, 257, 266
80, 257, 266
80, 257, 266
80, 257, 266
80, 257, 266
80, 257, 266
80, 257, 266
79, 256, 266
79, 255, 266
78, 256, 266
78, 256, 266
78, 256, 266
78, 256, 266
76, 258, 266
76, 258, 266
76, 258, 266
76, 258, 266
76, 258, 266
76, 258, 266
76, 258, 266
76, 258, 266
76, 257, 266
75, 258, 266
75, 258, 266
74, 259, 266
75, 259, 266
76, 258, 266
77, 258, 266
77, 258, 266
77, 258, 266
77, 255, 266
77, 255, 266
77, 256, 266
77, 256, 266
77, 255, 266
77, 255, 266
77, 255, 266
77, 255, 266
77, 255, 266
76, 256, 266
76, 256, 266
76, 256, 266
76, 255, 266
76, 255, 266
75, 256, 266
75, 255, 266
75, 255, 266
75, 255, 266
76, 255, 266
76, 255, 266
75, 255, 266
75, 255, 266
75, 256, 266
75, 256, 266
75, 256, 266
75, 256, 266
75, 256, 266
75, 256, 266
75, 256, 266
75, 256, 266
75, 256, 266
76, 256, 266
76, 256, 266
76, 256, 266
76, 256, 266
75, 257, 266
75, 257, 266
75, 257, 266
75, 257, 266
75, 257, 266
75, 256, 266
75, 256, 266
75, 256, 266
74, 257, 266
74, 257, 266
74, 256, 266
74, 256, 266
74, 256, 266
74, 256, 266
73, 257, 266
73, 257, 266
71, 258, 266
70, 258, 266
70, 257, 266
70, 257, 266
70, 257, 266
70, 257, 266
70, 257, 266
70, 257, 266
70, 257, 266
70, 257, 266
70, 257, 266
69, 257, 266
69, 255, 266
70, 254, 266
70, 254, 266
70, 254, 266
71, 254, 266
71, 253, 266
71, 254, 266
71, 253, 266
71, 252, 266
70, 252, 266
70, 252, 266
70, 252, 266
69, 253, 266
69, 253, 266
68, 254, 266
68, 254, 266
68, 254, 266
68, 254, 266
69, 254, 266
70, 253, 266
70, 253, 266
70, 253, 266
70, 253, 266
70, 253, 266
70, 252, 266
69, 252, 266
69, 252, 266
69, 252, 266
69, 252, 266
68, 253, 266
68, 253, 266
68, 253, 266
68, 252, 266
68, 252, 266
67, 253, 266
67, 252, 266
67, 250, 266
67, 250, 266
67, 249, 266
67, 248, 266
67, 248, 266
67, 248, 266
66, 249, 266
66, 249, 266
66, 249, 266
66, 248, 266
66, 248, 266
66, 248, 266
66, 248, 266
65, 249, 266
66, 249, 266
66, 249, 266
66, 249, 266
65, 250, 266
64, 250, 266
64, 249, 266
64, 249, 266
65, 248, 266
65, 248, 266
65, 248, 266
65, 248, 266
64, 249, 266
63, 250, 266
62, 251, 266
63, 251, 266
63, 251, 266
63, 251, 266
63, 251, 266
63, 251, 266
63, 250, 266
62, 251, 266
62, 251, 266
62, 251, 266
62, 250, 266
61, 251, 266
61, 251, 266
61, 250, 266
61, 249, 266
61, 249, 266
61, 249, 266
61, 249, 266
61, 248, 266
61, 247, 266
61, 246, 266
61, 246, 266
61, 245, 266
61, 244, 266
61, 244, 266
61, 244, 266
61, 242, 266
60, 242, 266
58, 242, 266
58, 241, 266
58, 241, 266
57, 242, 266
56, 243, 266
56, 243, 266
56, 241, 266
56, 241, 266
56, 241, 266
56, 241, 266
56, 241, 266
54, 243, 266
54, 242, 266
54, 242, 266
54, 242, 266
54, 242, 266
54, 242, 266
54, 241, 266
54, 241, 266
54, 240, 266
54, 240, 266
54, 240, 266
54, 240, 266
54, 239, 266
54, 239, 266
54, 238, 266
55, 237, 266
55, 237, 266
55, 237, 266
55, 237, 266
55, 237, 266
55, 236, 266
54, 237, 266
54, 236, 266
54, 235, 266
54, 235, 266
54, 235, 266
54, 235, 266
54, 235, 266
55, 235, 266
54, 235, 266
54, 235, 266
54, 235, 266
54, 235, 266
54, 234, 266
54, 233, 266
54, 233, 266
54, 233, 266
54, 232, 266
54, 232, 266
54, 232, 266
54, 232, 266
54, 232, 266
54, 231, 266
54, 231, 266
54, 231, 266
54, 231, 266
54, 231, 266
53, 232, 266
53, 232, 266
53, 232, 266
53, 232, 266
53, 230, 266
53, 231, 266
53, 231, 266
52, 232, 266
53, 232, 266
53, 232, 266
53, 232, 266
53, 232, 266
53, 232, 266
53, 232, 266
53, 231, 266
53, 231, 266
53, 231, 266
53, 231, 266
53, 231, 266
53, 230, 266
53, 229, 266
53, 229, 266
53, 229, 266
53, 228, 266
53, 227, 266
53, 227, 266
53, 225, 266
53, 225, 266
53, 224, 266
53, 224, 266
53, 224, 266
53, 224, 266
53, 224, 266
53, 223, 266
52, 223, 266
52, 223, 266
52, 223, 266
52, 222, 266
52, 222, 266
52, 222, 266
52, 220, 266
51, 221, 266
51, 221, 266
51, 221, 266
51, 220, 266
51, 221, 266
51, 221, 266
51, 221, 266
51, 221, 266
51, 221, 266
51, 221, 266
52, 221, 266
52, 220, 266
51, 221, 266
51, 221, 266
51, 222, 266
51, 221, 266
51, 221, 266
51, 221, 266
51, 220, 266
51, 219, 266
51, 219, 266
51, 219, 266
51, 218, 266
50, 219, 266
50, 219, 266
50, 218, 266
49, 219, 266
49, 219, 266
49, 219, 266
49, 219, 266
49, 218, 266
49, 218, 266
49, 218, 266
49, 218, 266
50, 218, 266
48, 219, 266
48, 220, 266
48, 220, 266
49, 220, 266
50, 220, 266
50, 220, 266
50, 220, 266
50, 220, 266
50, 220, 266
51, 220, 266
51, 220, 266
51, 220, 266
52, 220, 266
53, 220, 266
53, 220, 266
53, 220, 266
53, 219, 266
54, 219, 266
54, 219, 266
55, 217, 266
55, 217, 266
56, 216, 266
55, 217, 266
55, 217, 266
55, 217, 266
56, 217, 266
56, 217, 266
57, 217, 266
57, 217, 266
58, 217, 266
58, 217, 266
58, 217, 266
57, 218, 266
57, 218, 266
57, 218, 266
57, 216, 266
57, 217, 266
57, 217, 266
57, 217, 266
58, 216, 266
58, 215, 266
59, 215, 266
59, 215, 266
59, 215, 266
60, 213, 266
60, 213, 266
60, 213, 266
60, 212, 266
60, 212, 266
59, 213, 266
59, 213, 266
58, 214, 266
58, 214, 266
58, 213, 266
58, 213, 266
58, 213, 266
58, 213, 266
58, 212, 266
58, 212, 266
58, 211, 266
57, 211, 266
56, 212, 266
56, 212, 266
56, 212, 266
55, 213, 266
55, 212, 266
55, 212, 266
54, 212, 266
54, 210, 266
54, 210, 266
54, 210, 266
54, 210, 266
54, 209, 266
54, 209, 266
55, 208, 266
55, 207, 266
55, 207, 266
54, 208, 266
54, 208, 266
54, 208, 266
54, 208, 266
54, 208, 266
54, 208, 266
53, 209, 266
53, 209, 266
52, 210, 266
52, 210, 266
52, 210, 266
51, 211, 266
51, 211, 266
51, 211, 266
51, 211, 266
51, 211, 266
51, 211, 266
51, 211, 266
51, 211, 266
51, 211, 266
51, 211, 266
51, 210, 266
51, 210, 266
51, 210, 266
51, 209, 266
51, 207, 266
51, 207, 266
51, 206, 266
52, 206, 266
52, 206, 266
52, 204, 266
52, 203, 266
52, 202, 266
52, 202, 266
52, 202, 266
52, 202, 266
52, 202, 266
52, 202, 266
52, 201, 266
52, 201, 266
52, 201, 266
52, 201, 266
52, 201, 266
53, 201, 266
52, 202, 266
52, 202, 266
52, 202, 266
52, 202, 266
52, 201, 266
52, 201, 266
52, 201, 266
52, 201, 266
52, 201, 266
52, 200, 266
52, 200, 266
52, 200, 266
52, 200, 266
53, 199, 266
53, 198, 266
53, 198, 266
53, 198, 266
53, 197, 266
53, 197, 266
53, 197, 266
54, 197, 266
54, 195, 266
54, 194, 267
54, 194, 267
54, 194, 267
55, 194, 267
56, 193, 267
56, 193, 267
56, 193, 267
56, 191, 267
56, 191, 267
56, 191, 267
56, 191, 267
56, 190, 267
56, 190, 267
57, 190, 267
58, 189, 267
57, 189, 267
57, 189, 267
57, 189, 267
57, 189, 267
58, 189, 267
58, 188, 267
59, 188, 267
58, 189, 267
59, 189, 267
58, 190, 267
59, 190, 267
60, 190, 267
60, 189, 267
60, 189, 267
60, 188, 267
59, 188, 267
59, 188, 267
59, 188, 267
59, 188, 267
59, 187, 267
60, 187, 267
59, 188, 267
59, 188, 267
58, 188, 268
57, 189, 268
57, 189, 268
58, 188, 268
59, 188, 268
58, 189, 268
58, 188, 268
57, 189, 268
57, 189, 268
57, 189, 268
57, 188, 268
58, 188, 268
58, 188, 268
58, 188, 268
58, 187, 268
58, 186, 268
58, 186, 268
58, 186, 268
57, 187, 268
57, 186, 268
57, 185, 268
57, 185, 268
57, 185, 268
55, 186, 268
55, 186, 268
56, 186, 268
55, 187, 268
55, 186, 268
55, 185, 268
55, 185, 268
55, 185, 268
55, 185, 268
55, 185, 268
55, 183, 268
54, 184, 268
54, 184, 268
