EXPOSED, INFECTED, DEAD
2207, 4185, 92
2202, 4189, 92
2198, 4189, 92
2194, 4191, 92
2190, 4187, 92
2183, 4185, 92
2179, 4182, 92
2177, 4179, 92
2174, 4178, 92
2172, 4177, 92
2166, 4178, 92
2164, 4173, 92
2156, 4181, 92
2155, 4179, 92
2150, 4182, 92
2143, 4182, 92
2135, 4187, 92
2128, 4191, 92
2123, 4192, 92
2118, 4187, 92
2115, 4185, 92
2108, 4188, 92
2102, 4190, 92
2105, 4189, 92
2102, 4190, 92
2099, 4183, 92
2100, 4180, 92
2090, 4184, 92
2090, 4184, 93
2090, 4182, 93
2085, 4184, 93
2082, 4180, 93
2079, 4180, 93
2077, 4173, 93
2071, 4173, 93
2070, 4174, 93
2068, 4169, 93
2065, 4166, 93
2061, 4166, 93
2058, 4165, 93
2059, 4162, 93
2059, 4157, 93
2052, 4162, 93
2051, 4161, 93
2044, 4169, 93
2040, 4174, 93
2034, 4177, 93
2038, 4173, 93
2032, 4175, 93
2040, 4171, 93
2040, 4171, 93
2044, 4170, 93
2053, 4170, 93
2060, 4170, 93
2064, 4169, 93
2070, 4168, 93
2073, 4165, 93
2078, 4166, 93
2088, 4165, 93
2095, 4165, 93
2104, 4164, 93
2113, 4160, 93
2120, 4157, 93
2128, 4154, 93
2131, 4151, 93
2144, 4144, 93
2150, 4142, 93
2164, 4140, 93
2174, 4140, 93
2178, 4136, 93
2187, 4136, 93
2191, 4138, 95
2199, 4136, 95
2200, 4143, 95
2199, 4146, 95
2200, 4147, 95
2207, 4140, 95
2211, 4145, 95
2222, 4139, 95
2227, 4138, 95
2228, 4142, 95
2230, 4147, 95
2228, 4152, 95
2238, 4152, 95
2245, 4149, 95
2246, 4149, 95
2252, 4148, 95
2258, 4147, 95
2260, 4150, 95
2254, 4153, 95
2251, 4154, 95
2260, 4151, 95
2263, 4150, 95
2269, 4143, 95
2275, 4147, 95
2273, 4146, 95
2273, 4144, 95
2273, 4147, 96
2273, 4151, 96
2274, 4144, 96
2276, 4143, 96
2272, 4142, 96
2272, 4141, 96
2276, 4138, 96
2272, 4135, 96
2269, 4133, 96
2266, 4134, 96
2268, 4130, 96
2264, 4132, 96
2260, 4137, 96
2255, 4132, 96
2256, 4129, 96
2256, 4129, 96
2254, 4128, 96
2253, 4125, 96
2248, 4123, 96
2241, 4125, 96
2238, 4123, 96
2233, 4127, 96
2232, 4129, 96
2226, 4131, 96
2227, 4130, 96
2228, 4127, 96
2230, 4122, 96
2227, 4122, 96
2223, 4124, 96
2217, 4125, 96
2217, 4121, 96
2216, 4119, 96
2214, 4120, 96
2212, 4118, 96
2210, 4115, 96
2210, 4115, 96
2206, 4118, 96
2201, 4122, 96
2199, 4119, 96
2197, 4119, 96
2191, 4125, 96
2189, 4120, 96
2185, 4122, 96
2179, 4127, 96
2174, 4128, 96
2171, 4130, 96
2166, 4132, 96
2158, 4132, 97
2157, 4128, 97
2153, 4128, 97
2150, 4127, 97
2147, 4127, 97
2145, 4126, 97
2140, 4126, 97
2139, 4126, 97
2137, 4116, 97
2131, 4121, 97
2128, 4119, 97
2126, 4117, 97
2124, 4118, 97
2115, 4123, 97
2114, 4124, 97
2112, 4125, 97
2107, 4125, 97
2105, 4125, 98
2103, 4123, 98
2102, 4122, 98
2098, 4124, 98
2094, 4121, 99
2092, 4115, 100
2088, 4116, 100
2084, 4117, 100
2079, 4118, 100
2078, 4120, 100
2078, 4119, 100
2075, 4118, 100
2071, 4116, 100
2067, 4120, 100
2058, 4125, 100
2053, 4126, 100
2050, 4127, 100
2046, 4128, 100
2041, 4130, 100
2036, 4130, 100
2036, 4128, 100
2030, 4131, 100
2023, 4135, 100
2018, 4140, 100
2012, 4141, 100
2008, 4141, 100
2003, 4139, 100
1999, 4141, 100
1993, 4140, 101
1992, 4137, 101
1988, 4140, 101
1983, 4142, 101
1977, 4147, 102
1974, 4145, 102
1969, 4144, 102
1968, 4142, 102
1965, 4138, 102
1963, 4138, 102
1956, 4142, 102
1952, 4140, 102
1952, 4139, 102
1949, 4138, 102
1946, 4140, 102
1943, 4137, 102
1937, 4141, 102
1934, 4141, 102
1934, 4139, 102
1933, 4136, 102
1928, 4134, 102
1922, 4137, 102
1917, 4140, 102
1907, 4143, 102
1903, 4141, 102
1904, 4137, 102
1903, 4134, 102
1898, 4137, 102
1895, 4137, 102
1892, 4137, 102
1889, 4140, 102
1892, 4130, 102
1895, 4127, 102
1891, 4129, 102
1886, 4131, 102
1884, 4127, 102
1882, 4130, 102
1877, 4134, 103
1870, 4135, 103
1866, 4137, 103
1861, 4140, 103
1859, 4138, 103
1851, 4144, 103
1843, 4150, 103
1841, 4146, 103
1837, 4148, 104
1834, 4149, 104
1834, 4147, 104
1830, 4149, 104
1826, 4146, 104
1823, 4143, 104
1820, 4143, 104
1818, 4140, 104
1818, 4136, 104
1815, 4133, 104
1808, 4137, 104
1798, 4144, 104
1795, 4141, 104
1789, 4146, 104
1787, 4145, 104
1784, 4146, 104
1784, 4143, 104
1782, 4142, 104
1778, 4146, 104
1773, 4145, 104
1774, 4142, 104
1769, 4144, 104
1769, 4135, 104
1770, 4134, 104
1763, 4141, 104
1757, 4142, 104
1758, 4142, 104
1759, 4143, 104
1752, 4145, 104
1747, 4148, 104
1744, 4143, 104
1746, 4143, 104
1747, 4142, 104
1751, 4138, 104
1749, 4143, 104
1748, 4143, 104
1752, 4144, 104
1754, 4137, 104
1752, 4140, 104
1752, 4138, 105
1743, 4143, 105
1741, 4138, 105
1748, 4134, 105
1748, 4130, 105
1743, 4129, 105
1737, 4131, 105
1730, 4129, 105
1726, 4128, 105
1723, 4127, 105
1720, 4131, 105
1719, 4128, 105
1720, 4124, 105
1712, 4129, 105
1710, 4123, 105
1711, 4118, 105
1705, 4122, 105
1701, 4120, 106
1696, 4120, 106
1691, 4123, 106
1689, 4123, 106
1684, 4127, 106
1679, 4130, 106
1678, 4128, 106
1679, 4123, 106
1672, 4126, 106
1667, 4129, 106
1663, 4131, 106
1662, 4135, 106
1664, 4130, 106
1660, 4131, 106
1654, 4136, 106
1655, 4133, 106
1651, 4134, 106
1646, 4134, 106
1647, 4131, 106
1644, 4127, 106
1639, 4131, 106
1636, 4130, 106
1630, 4130, 106
1624, 4133, 106
1623, 4133, 106
1615, 4138, 106
1612, 4132, 106
1613, 4130, 106
1611, 4125, 106
1609, 4124, 106
1601, 4129, 106
1600, 4126, 106
1598, 4124, 106
1596, 4121, 106
1595, 4120, 106
1588, 4119, 106
1579, 4125, 106
1579, 4122, 106
1578, 4116, 106
1578, 4116, 106
1573, 4116, 107
1569, 4113, 107
1564, 4110, 109
1562, 4106, 109
1561, 4103, 109
1563, 4099, 109
1555, 4102, 109
1551, 4102, 109
1546, 4104, 109
1543, 4101, 109
1539, 4102, 109
1537, 4102, 109
1534, 4100, 109
1526, 4103, 109
1525, 4102, 109
1522, 4105, 109
1513, 4109, 109
1508, 4115, 109
1506, 4110, 109
1506, 4108, 109
1502, 4107, 109
1496, 4112, 109
1494, 4110, 109
1488, 4110, 109
1486, 4109, 109
1484, 4110, 109
1483, 4107, 109
1481, 4104, 109
1477, 4103, 110
1472, 4103, 110
1470, 4100, 110
1467, 4099, 110
1469, 4095, 110
1462, 4100, 110
1459, 4102, 110
1459, 4101, 110
1450, 4108, 110
1447, 4110, 110
1444, 4113, 110
1441, 4109, 110
1443, 4110, 110
1439, 4114, 110
1435, 4112, 110
1428, 4116, 110
1424, 4117, 110
1419, 4118, 110
1420, 4114, 110
1414, 4118, 110
1412, 4118, 110
1414, 4110, 110
1412, 4103, 110
1407, 4104, 110
1403, 4104, 110
1406, 4100, 110
1405, 4102, 110
1402, 4102, 110
1398, 4101, 110
1398, 4101, 110
1399, 4101, 110
1392, 4105, 110
1390, 4105, 110
1387, 4103, 110
1385, 4105, 110
1383, 4104, 110
1382, 4103, 110
1375, 4108, 110
1371, 4113, 110
1370, 4111, 110
1368, 4107, 111
1367, 4108, 111
1364, 4110, 111
1362, 4110, 111
1361, 4106, 111
1357, 4109, 111
1355, 4111, 111
1354, 4110, 111
1358, 4109, 111
1362, 4107, 111
1360, 4105, 111
1361, 4103, 111
1361, 4105, 111
1361, 4100, 111
1359, 4098, 111
1358, 4098, 111
1364, 4095, 111
1370, 4093, 111
1364, 4093, 112
1366, 4093, 112
1366, 4088, 112
1366, 4083, 112
1362, 4081, 112
1360, 4079, 112
1358, 4078, 112
1357, 4078, 112
1359, 4074, 112
1354, 4076, 112
1353, 4071, 112
1346, 4076, 112
1342, 4074, 112
1340, 4073, 112
1335, 4075, 112
1333, 4071, 112
1331, 4062, 112
1329, 4057, 112
1327, 4060, 112
1325, 4058, 112
1319, 4058, 112
1318, 4053, 112
1312, 4052, 112
1311, 4054, 112
1309, 4055, 112
1303, 4058, 112
1302, 4059, 112
1294, 4062, 112
1291, 4062, 112
1285, 4064, 112
1287, 4063, 112
1287, 4060, 112
1288, 4056, 112
1287, 4052, 112
1284, 4051, 112
1280, 4049, 112
1277, 4052, 112
1274, 4053, 112
1269, 4054, 112
1266, 4055, 112
1263, 4052, 112
1260, 4051, 112
1259, 4050, 112
1257, 4051, 112
1255, 4047, 112
1254, 4042, 112
1251, 4042, 112
1251, 4036, 113
1245, 4036, 113
1241, 4039, 113
1236, 4033, 113
1237, 4033, 113
1236, 4033, 113
1235, 4033, 113
1231, 4033, 113
1227, 4034, 113
1226, 4030, 113
1222, 4031, 113
1221, 4030, 113
1220, 4031, 113
1217, 4033, 113
1214, 4031, 113
1216, 4030, 113
1221, 4029, 113
1224, 4025, 113
1227, 4024, 113
1235, 4025, 113
1242, 4024, 113
1250, 4025, 113
1260, 4025, 113
1269, 4025, 113
1274, 4028, 113
1278, 4024, 113
1283, 4027, 113
1291, 4023, 113
1302, 4021, 113
1310, 4018, 113
1320, 4017, 113
1329, 4014, 113
1336, 4018, 113
1347, 4018, 113
1357, 4020, 113
1373, 4018, 113
1386, 4014, 113
1397, 4011, 114
1413, 4012, 114
1426, 4007, 114
1435, 4005, 114
1445, 4006, 114
1451, 4006, 114
1463, 4008, 114
1471, 4008, 114
1473, 4009, 114
1471, 4013, 114
1478, 4012, 115
1485, 4010, 115
1488, 4010, 115
1495, 4011, 115
1508, 4014, 115
1514, 4014, 115
1525, 4010, 115
1534, 4002, 115
1539, 4003, 115
1543, 4001, 115
1552, 4002, 115
1560, 3999, 115
1566, 3999, 115
1574, 3999, 115
1575, 4002, 115
1576, 4001, 115
1585, 3995, 115
1589, 3992, 115
1597, 3988, 115
1599, 3988, 115
1600, 3992, 115
1603, 3990, 116
1602, 3992, 116
1610, 3986, 116
1614, 3982, 116
1621, 3979, 116
1618, 3979, 116
1620, 3976, 116
1620, 3969, 116
1619, 3966, 116
1614, 3969, 116
1614, 3972, 116
1614, 3967, 116
1614, 3960, 116
1611, 3963, 116
1612, 3957, 116
1610, 3956, 116
1604, 3958, 116
1602, 3958, 116
1597, 3959, 116
1596, 3955, 116
1594, 3949, 116
1590, 3946, 116
1591, 3941, 116
1593, 3941, 116
1591, 3943, 116
1590, 3944, 116
1590, 3939, 116
1592, 3933, 116
1595, 3934, 116
1593, 3931, 116
1591, 3927, 116
1594, 3921, 116
1593, 3918, 116
1591, 3919, 116
1588, 3918, 116
1589, 3918, 116
1588, 3919, 116
1585, 3915, 116
1584, 3910, 116
1584, 3908, 116
1584, 3906, 116
1578, 3905, 116
1576, 3905, 116
1574, 3907, 116
1571, 3906, 116
1569, 3905, 116
1571, 3903, 116
1566, 3902, 116
1565, 3901, 116
1561, 3900, 116
1560, 3895, 116
1558, 3893, 116
1556, 3893, 116
1554, 3889, 116
1549, 3893, 116
1545, 3895, 116
1542, 3898, 116
1542, 3894, 116
1539, 3893, 116
1538, 3889, 116
1538, 3886, 116
1536, 3884, 116
1536, 3877, 116
1531, 3876, 116
1528, 3875, 116
1526, 3873, 117
1525, 3870, 117
1522, 3867, 117
1520, 3862, 117
1517, 3857, 117
1516, 3855, 118
1512, 3859, 118
1510, 3860, 118
1504, 3863, 118
1503, 3863, 118
1500, 3858, 118
1500, 3851, 118
1497, 3853, 118
1497, 3852, 118
1499, 3851, 119
1494, 3855, 119
1491, 3853, 119
1486, 3853, 119
1483, 3855, 119
1482, 3856, 119
1482, 3851, 119
1484, 3847, 119
1483, 3841, 119
1481, 3837, 119
1479, 3831, 119
1478, 3831, 119
1479, 3832, 119
1479, 3830, 119
1481, 3827, 119
1484, 3826, 119
1487, 3826, 119
1486, 3828, 119
1493, 3827, 119
1503, 3824, 119
1502, 3817, 119
1509, 3815, 119
1518, 3813, 119
1530, 3811, 119
1540, 3810, 119
1548, 3808, 119
1555, 3806, 119
1564, 3799, 119
1569, 3802, 119
1574, 3804, 119
1579, 3806, 119
1575, 3816, 119
1584, 3810, 119
1588, 3807, 119
1602, 3803, 119
1611, 3804, 119
1618, 3801, 119
1620, 3802, 119
1622, 3802, 119
1627, 3801, 119
1628, 3798, 119
1626, 3801, 119
1629, 3802, 119
1629, 3804, 119
1636, 3799, 119
1636, 3796, 119
1640, 3790, 119
1641, 3794, 119
1646, 3791, 119
1648, 3789, 119
1649, 3791, 119
1658, 3788, 119
1661, 3789, 119
1663, 3786, 120
1664, 3784, 120
1669, 3776, 120
1673, 3777, 120
1678, 3773, 120
1681, 3774, 120
1690, 3774, 120
1695, 3773, 120
1701, 3768, 121
1710, 3766, 121
1713, 3769, 121
1714, 3771, 121
1717, 3766, 121
1720, 3761, 121
1718, 3757, 121
1718, 3758, 121
1718, 3756, 121
1717, 3750, 121
1715, 3752, 121
1715, 3752, 121
1715, 3750, 122
1712, 3749, 122
1711, 3748, 122
1709, 3746, 122
1707, 3748, 122
1705, 3747, 122
1702, 3746, 122
1699, 3749, 122
1699, 3744, 122
1698, 3742, 122
1696, 3741, 122
1696, 3741, 122
1699, 3736, 122
1698, 3737, 122
1702, 3736, 122
1697, 3736, 122
1696, 3736, 122
1692, 3739, 122
1687, 3738, 122
1688, 3731, 122
1685, 3730, 122
1680, 3727, 122
1680, 3721, 122
1678, 3715, 122
1677, 3715, 122
1672, 3718, 122
1671, 3718, 122
1667, 3717, 122
1666, 3713, 122
1665, 3709, 124
1665, 3705, 124
1663, 3704, 124
1662, 3700, 124
1663, 3697, 124
1665, 3691, 125
1663, 3688, 125
1665, 3685, 125
1661, 3684, 125
1662, 3679, 125
1655, 3683, 125
1654, 3679, 125
1652, 3678, 125
1647, 3679, 125
1645, 3679, 125
1642, 3677, 125
1637, 3679, 125
1633, 3678, 125
1635, 3679, 125
1636, 3677, 125
1632, 3678, 125
1628, 3680, 126
1623, 3681, 126
1620, 3678, 126
1617, 3679, 126
1614, 3680, 126
1614, 3675, 126
1610, 3679, 126
1609, 3680, 126
1607, 3681, 126
1604, 3679, 126
1601, 3677, 126
1601, 3674, 126
1599, 3673, 126
1592, 3673, 126
1592, 3667, 126
1589, 3665, 126
1587, 3663, 126
1584, 3663, 126
1583, 3663, 126
1585, 3659, 126
1584, 3655, 127
1583, 3653, 127
1582, 3651, 127
1579, 3648, 127
1576, 3650, 127
1574, 3647, 127
1575, 3641, 127
1572, 3637, 127
1572, 3634, 127
1574, 3633, 127
1571, 3635, 127
1575, 3633, 127
1576, 3630, 127
1575, 3632, 127
1573, 3635, 127
1571, 3633, 127
1572, 3633, 127
1575, 3630, 127
1578, 3627, 127
1585, 3620, 128
1591, 3618, 128
1594, 3615, 128
1597, 3610, 128
1600, 3613, 128
1604, 3611, 128
1611, 3604, 128
1612, 3606, 128
1624, 3603, 128
1629, 3600, 128
1636, 3596, 128
1638, 3598, 128
1643, 3602, 128
1650, 3606, 128
1653, 3609, 128
1663, 3609, 128
1676, 3605, 128
1679, 3603, 128
1688, 3602, 128
1695, 3600, 128
1702, 3597, 128
1709, 3596, 128
1710, 3597, 128
1715, 3594, 128
1719, 3588, 128
1726, 3592, 128
1735, 3586, 128
1735, 3587, 128
1736, 3589, 128
1741, 3588, 128
1744, 3585, 128
1743, 3583, 128
1747, 3581, 128
1751, 3574, 128
1755, 3572, 128
1763, 3568, 128
1765, 3569, 128
1766, 3568, 128
1768, 3569, 128
1768, 3572, 128
1776, 3565, 128
1776, 3565, 128
1781, 3564, 128
1785, 3561, 128
1787, 3560, 128
1789, 3562, 128
1785, 3566, 128
1781, 3572, 128
1782, 3571, 129
1781, 3570, 129
1782, 3565, 129
1781, 3565, 129
1776, 3568, 129
1776, 3566, 129
1769, 3569, 129
1767, 3564, 129
1763, 3566, 129
1762, 3564, 129
1759, 3566, 129
1757, 3564, 130
1760, 3556, 130
1759, 3557, 130
1757, 3552, 131
1756, 3551, 131
1756, 3547, 131
1752, 3546, 131
1749, 3547, 131
1743, 3550, 131
1740, 3547, 131
1736, 3545, 131
1736, 3544, 131
1736, 3542, 131
1737, 3543, 131
1735, 3542, 131
1732, 3540, 131
1733, 3538, 131
1730, 3540, 131
1728, 3542, 131
1727, 3538, 131
1727, 3536, 131
1724, 3539, 131
1724, 3537, 131
1724, 3526, 131
1721, 3525, 131
1719, 3529, 131
1717, 3529, 131
1717, 3528, 131
1711, 3534, 131
1712, 3529, 131
1713, 3528, 131
1712, 3527, 131
1709, 3524, 131
1704, 3524, 131
1701, 3526, 131
1699, 3529, 131
1694, 3533, 131
1693, 3531, 131
1689, 3532, 131
1684, 3533, 131
1683, 3529, 131
1685, 3528, 131
1686, 3526, 131
1682, 3526, 131
1679, 3526, 131
1679, 3520, 131
1674, 3521, 131
1671, 3519, 131
1669, 3516, 131
1665, 3519, 131
1662, 3517, 131
1658, 3517, 131
1651, 3516, 131
1645, 3519, 131
1643, 3523, 131
1641, 3522, 131
1641, 3520, 131
1639, 3518, 131
1636, 3517, 131
1635, 3518, 131
1633, 3518, 131
1628, 3519, 131
1623, 3518, 131
1619, 3513, 131
1616, 3512, 131
1616, 3511, 131
1611, 3513, 131
1608, 3508, 131
1607, 3508, 131
1604, 3511, 131
1602, 3512, 131
1597, 3512, 131
1593, 3512, 131
1591, 3512, 131
1591, 3510, 131
1587, 3512, 131
1583, 3512, 131
1582, 3511, 131
1576, 3514, 131
1577, 3513, 131
1582, 3510, 131
1581, 3511, 131
1583, 3510, 131
1585, 3510, 131
1582, 3513, 131
1586, 3509, 131
1589, 3505, 131
1586, 3508, 131
1586, 3511, 131
1587, 3511, 131
1589, 3510, 131
1595, 3507, 131
1595, 3508, 131
1593, 3511, 131
1595, 3512, 131
1596, 3515, 131
1597, 3509, 131
1606, 3507, 131
1616, 3507, 131
1620, 3507, 131
1627, 3506, 131
1630, 3504, 131
1635, 3495, 131
1635, 3498, 131
1637, 3498, 131
1642, 3497, 131
1640, 3499, 131
1641, 3497, 131
1637, 3502, 131
1638, 3506, 131
1642, 3504, 131
1641, 3500, 131
1646, 3502, 131
1649, 3503, 131
1649, 3510, 131
1652, 3507, 131
1657, 3504, 131
1662, 3506, 131
1664, 3503, 131
1665, 3502, 131
1669, 3499, 131
1675, 3495, 132
1679, 3496, 132
1676, 3500, 132
1678, 3502, 132
1679, 3502, 132
1682, 3501, 133
1684, 3498, 133
1684, 3495, 133
1692, 3491, 133
1689, 3496, 133
1690, 3495, 133
1691, 3495, 133
1689, 3494, 133
1686, 3494, 133
1687, 3491, 133
1690, 3489, 133
1686, 3492, 133
1684, 3488, 133
1682, 3484, 133
1677, 3485, 133
1674, 3482, 133
1672, 3479, 133
1671, 3477, 133
1670, 3480, 133
1668, 3477, 133
1665, 3474, 133
1660, 3475, 133
1658, 3474, 133
1660, 3473, 133
1658, 3474, 133
1651, 3477, 133
1646, 3474, 133
1643, 3471, 133
1641, 3468, 133
1637, 3469, 133
1637, 3465, 133
1634, 3467, 133
1632, 3464, 133
1630, 3462, 133
1627, 3463, 133
1626, 3464, 133
1624, 3463, 133
1624, 3462, 133
1623, 3465, 133
1617, 3470, 133
1615, 3466, 133
1617, 3463, 133
1616, 3459, 133
1615, 3458, 133
1613, 3457, 133
1610, 3456, 133
1608, 3452, 133
1605, 3450, 133
1599, 3448, 133
1594, 3449, 133
1589, 3452, 133
1582, 3458, 133
1582, 3453, 133
1582, 3453, 133
1581, 3449, 133
1578, 3449, 133
1575, 3444, 133
1574, 3439, 133
1572, 3441, 133
1564, 3446, 133
1561, 3446, 133
1562, 3444, 133
1561, 3442, 133
1560, 3442, 133
1558, 3439, 133
1553, 3441, 133
1544, 3448, 133
1544, 3447, 133
1542, 3449, 133
1537, 3453, 133
1535, 3455, 133
1531, 3449, 133
1527, 3449, 133
1522, 3451, 133
1517, 3450, 133
1516, 3447, 133
1511, 3450, 133
1511, 3445, 133
1506, 3450, 133
1502, 3451, 133
1501, 3446, 133
1496, 3449, 133
1491, 3454, 133
1489, 3450, 133
1487, 3446, 133
1485, 3449, 133
1482, 3448, 133
1481, 3446, 133
1478, 3446, 133
1474, 3444, 133
1469, 3442, 133
1466, 3440, 133
1462, 3442, 133
1456, 3446, 133
1452, 3449, 133
1449, 3447, 133
1446, 3447, 133
1448, 3443, 133
1449, 3440, 133
1447, 3444, 133
1450, 3438, 133
1449, 3437, 133
1449, 3440, 133
1447, 3440, 133
1451, 3436, 133
1456, 3435, 133
1461, 3434, 133
1463, 3439, 133
1466, 3440, 133
1478, 3434, 133
1477, 3437, 133
1479, 3435, 133
1478, 3437, 133
1484, 3432, 133
1488, 3431, 133
1492, 3431, 133
1491, 3430, 133
1497, 3429, 133
1498, 3430, 133
1504, 3428, 133
1506, 3428, 133
1508, 3427, 133
1506, 3431, 133
1509, 3425, 133
1511, 3417, 133
1514, 3417, 133
1520, 3419, 133
1520, 3421, 133
1518, 3425, 133
1518, 3424, 133
1521, 3420, 133
1526, 3417, 133
1528, 3421, 133
1528, 3419, 133
1527, 3420, 133
1530, 3416, 133
1532, 3418, 133
1534, 3422, 133
1536, 3423, 133
1538, 3426, 133
1539, 3425, 133
1542, 3424, 133
1539, 3422, 133
1542, 3418, 133
1545, 3417, 133
1544, 3415, 134
1544, 3414, 135
1545, 3415, 135
1550, 3414, 135
1554, 3412, 135
1558, 3408, 135
1556, 3407, 135
1556, 3404, 135
1564, 3399, 135
1566, 3394, 135
1561, 3396, 135
1560, 3393, 135
1558, 3390, 135
1558, 3389, 135
1557, 3388, 135
1554, 3386, 135
1555, 3379, 135
1555, 3379, 135
1550, 3381, 135
1547, 3381, 135
1547, 3381, 135
1540, 3385, 135
1537, 3387, 135
1535, 3380, 135
1530, 3383, 135
1531, 3382, 135
1530, 3380, 135
1528, 3378, 135
1528, 3374, 135
1529, 3370, 135
1530, 3365, 135
1525, 3365, 135
1524, 3366, 135
1525, 3362, 136
1523, 3362, 136
1526, 3358, 136
1526, 3360, 136
1523, 3361, 136
1521, 3354, 136
1517, 3354, 136
1512, 3355, 136
1513, 3352, 137
1509, 3353, 137
1507, 3353, 137
1506, 3347, 137
1506, 3349, 137
1504, 3349, 137
1501, 3343, 137
1502, 3343, 137
1498, 3342, 137
1498, 3340, 137
1497, 3338, 137
1493, 3340, 138
1493, 3337, 138
1490, 3338, 138
1488, 3334, 138
1482, 3339, 138
1477, 3339, 138
1474, 3337, 139
1473, 3332, 139
1472, 3329, 139
1471, 3327, 139
1467, 3328, 139
1466, 3329, 139
1465, 3330, 139
1460, 3330, 139
1458, 3332, 139
1455, 3333, 139
1454, 3329, 140
1452, 3326, 140
1450, 3325, 140
1446, 3326, 140
1440, 3330, 140
1437, 3330, 140
1430, 3333, 140
1424, 3338, 140
1419, 3339, 140
1415, 3340, 140
1415, 3336, 140
1412, 3336, 140
1408, 3338, 140
1404, 3340, 141
1401, 3339, 141
1397, 3340, 141
1396, 3340, 141
1396, 3338, 141
1395, 3333, 141
1389, 3333, 141
1387, 3332, 141
1385, 3333, 141
1385, 3331, 141
1386, 3328, 141
1383, 3327, 141
1374, 3332, 141
1372, 3330, 141
1368, 3330, 141
1361, 3336, 141
1363, 3335, 141
1363, 3330, 141
1360, 3333, 141
1357, 3334, 141
1353, 3337, 141
1347, 3341, 141
1345, 3343, 141
1337, 3346, 141
1337, 3343, 141
1332, 3349, 141
1327, 3349, 141
1323, 3347, 141
1320, 3348, 141
1317, 3343, 141
1315, 3342, 141
1312, 3345, 141
1309, 3347, 141
1304, 3346, 141
1304, 3344, 141
1302, 3342, 141
1302, 3341, 141
1303, 3339, 141
1302, 3337, 141
1301, 3335, 141
1299, 3329, 141
1294, 3330, 141
1292, 3331, 141
1287, 3332, 141
1283, 3334, 141
1284, 3333, 141
1285, 3333, 141
1281, 3336, 141
1275, 3343, 141
1275, 3344, 141
1274, 3346, 141
1270, 3352, 141
1267, 3354, 141
1266, 3351, 141
1261, 3352, 141
1260, 3350, 141
1258, 3349, 141
1255, 3351, 141
1255, 3346, 142
1250, 3350, 142
1249, 3349, 142
1247, 3347, 142
1243, 3349, 142
1239, 3351, 142
1237, 3351, 143
1234, 3350, 143
1230, 3347, 143
1228, 3345, 144
1228, 3345, 144
1229, 3344, 144
1224, 3346, 144
1222, 3348, 144
1223, 3345, 144
1222, 3340, 144
1223, 3343, 144
1224, 3342, 144
1220, 3341, 144
1220, 3336, 144
1218, 3331, 144
1215, 3333, 144
1214, 3330, 144
1208, 3334, 144
1206, 3330, 144
1205, 3328, 144
1203, 3329, 144
1197, 3333, 144
1198, 3333, 144
1195, 3332, 144
1192, 3332, 144
1192, 3333, 144
1193, 3331, 144
1191, 3331, 144
1193, 3332, 144
1200, 3329, 145
1203, 3325, 145
1206, 3322, 145
1207, 3316, 145
1206, 3314, 145
1199, 3319, 145
1200, 3321, 145
1199, 3318, 145
1194, 3318, 145
1193, 3321, 145
1192, 3321, 145
1191, 3323, 145
1192, 3321, 145
1195, 3320, 145
1192, 3319, 145
1191, 3320, 145
1191, 3316, 145
1191, 3311, 145
1187, 3312, 145
1189, 3306, 145
1186, 3306, 145
1183, 3307, 145
1180, 3306, 145
1177, 3306, 145
1176, 3301, 145
1175, 3298, 146
1172, 3297, 146
1167, 3297, 146
1166, 3294, 146
1166, 3292, 146
1164, 3292, 146
1163, 3288, 146
1164, 3285, 146
1161, 3287, 146
1160, 3287, 146
1157, 3290, 146
1156, 3291, 146
1155, 3288, 146
1153, 3288, 146
1151, 3284, 146
1150, 3280, 146
1151, 3276, 146
1148, 3276, 146
1144, 3278, 146
1141, 3277, 146
1136, 3280, 146
1131, 3278, 146
1130, 3276, 146
1128, 3275, 146
1126, 3275, 146
1120, 3277, 146
1113, 3280, 146
1111, 3281, 146
1112, 3281, 146
1109, 3281, 146
1101, 3285, 146
1098, 3288, 146
1098, 3289, 146
1096, 3286, 146
1093, 3282, 146
1090, 3284, 146
1088, 3282, 146
1084, 3283, 146
1082, 3283, 146
1080, 3279, 146
1079, 3277, 146
1076, 3278, 146
1071, 3279, 146
1068, 3277, 146
1067, 3275, 146
1064, 3277, 146
1062, 3273, 146
1061, 3271, 146
1060, 3270, 146
1057, 3271, 146
1054, 3267, 146
1050, 3265, 146
1048, 3267, 146
1044, 3267, 146
1042, 3267, 146
1041, 3268, 146
1040, 3266, 146
1037, 3267, 146
1037, 3263, 146
1037, 3263, 146
1036, 3265, 146
1032, 3263, 146
1033, 3261, 146
1032, 3256, 146
1030, 3255, 146
1028, 3258, 146
1024, 3257, 146
1020, 3255, 146
1020, 3251, 147
1015, 3252, 147
1013, 3249, 147
1014, 3249, 147
1014, 3245, 147
1013, 3245, 147
1007, 3247, 147
1007, 3245, 147
1003, 3247, 147
1001, 3248, 147
999, 3247, 147
997, 3249, 147
996, 3246, 147
994, 3244, 147
989, 3246, 147
988, 3243, 147
987, 3239, 147
989, 3234, 147
988, 3231, 147
989, 3224, 147
990, 3224, 147
984, 3226, 147
982, 3225, 147
978, 3223, 147
977, 3222, 147
976, 3225, 147
975, 3224, 147
974, 3222, 147
972, 3223, 147
973, 3224, 147
976, 3223, 147
