EXPOSED, INFECTED, DEAD
980, 3342, 75
979, 3340, 75
977, 3336, 75
977, 3334, 75
978, 3333, 75
977, 3331, 75
978, 3329, 75
980, 3329, 75
982, 3328, 75
987, 3329, 75
994, 3326, 75
995, 3327, 75
1006, 3324, 75
1012, 3326, 75
1013, 3325, 75
1019, 3325, 75
1029, 3322, 75
1041, 3322, 75
1048, 3320, 75
1053, 3317, 75
1055, 3319, 75
1064, 3315, 75
1063, 3315, 75
1071, 3314, 75
1077, 3315, 75
1087, 3312, 75
1105, 3310, 75
1110, 3304, 75
1116, 3301, 75
1120, 3303, 75
1124, 3298, 75
1124, 3298, 75
1129, 3297, 75
1130, 3294, 75
1136, 3289, 75
1139, 3286, 75
1146, 3282, 75
1147, 3280, 76
1150, 3282, 76
1154, 3283, 76
1163, 3283, 76
1166, 3279, 76
1166, 3283, 76
1168, 3282, 76
1178, 3283, 76
1188, 3280, 76
1193, 3279, 76
1205, 3277, 77
1218, 3275, 77
1218, 3276, 77
1217, 3276, 77
1232, 3271, 77
1236, 3269, 77
1245, 3267, 77
1252, 3266, 77
1261, 3266, 77
1262, 3266, 77
1268, 3266, 77
1273, 3267, 77
1284, 3264, 77
1290, 3262, 77
1294, 3259, 77
1305, 3256, 77
1309, 3252, 77
1308, 3254, 77
1307, 3250, 77
1308, 3247, 77
1300, 3252, 77
1300, 3251, 77
1300, 3242, 77
1302, 3241, 77
1299, 3244, 77
1297, 3239, 77
1297, 3233, 77
1298, 3230, 77
1299, 3229, 77
1295, 3226, 77
1294, 3221, 77
1292, 3220, 77
1288, 3218, 77
1287, 3216, 78
1288, 3217, 78
1287, 3213, 78
1288, 3209, 78
1287, 3207, 78
1288, 3206, 78
1284, 3202, 78
1283, 3200, 78
1283, 3199, 78
1281, 3199, 78
1280, 3196, 78
1278, 3197, 78
1277, 3198, 78
1274, 3196, 78
1271, 3193, 78
1268, 3189, 78
1267, 3190, 78
1267, 3187, 78
1261, 3187, 78
1260, 3187, 78
1257, 3186, 78
1256, 3185, 78
1255, 3182, 78
1252, 3186, 78
1250, 3184, 78
1249, 3183, 78
1247, 3184, 78
1247, 3183, 78
1247, 3180, 78
1246, 3178, 78
1244, 3176, 78
1241, 3175, 78
1239, 3176, 78
1237, 3177, 78
1234, 3175, 78
1234, 3170, 78
1231, 3172, 78
1229, 3164, 78
1226, 3164, 78
1224, 3163, 78
1219, 3161, 78
1221, 3155, 78
1221, 3155, 78
1219, 3152, 78
1215, 3151, 78
1212, 3147, 79
1213, 3144, 79
1208, 3142, 79
1204, 3144, 79
1201, 3145, 79
1201, 3139, 79
1201, 3132, 79
1198, 3131, 79
1196, 3130, 79
1193, 3132, 79
1191, 3131, 79
1188, 3130, 79
1189, 3128, 79
1189, 3124, 79
1185, 3126, 79
1185, 3125, 79
1185, 3120, 79
1183, 3119, 79
1181, 3116, 79
1179, 3113, 79
1179, 3112, 79
1178, 3108, 79
1175, 3108, 79
1177, 3103, 80
1177, 3104, 80
1179, 3104, 80
1180, 3101, 80
1179, 3101, 80
1177, 3103, 80
1181, 3103, 80
1183, 3101, 80
1186, 3102, 80
1185, 3106, 80
1191, 3108, 80
1198, 3105, 80
1201, 3101, 80
1211, 3095, 80
1218, 3094, 80
1224, 3095, 80
1232, 3089, 80
1239, 3087, 80
1244, 3083, 80
1253, 3082, 80
1256, 3084, 80
1255, 3086, 80
1268, 3079, 80
1273, 3077, 80
1270, 3075, 80
1273, 3074, 80
1281, 3076, 80
1290, 3073, 80
1300, 3071, 80
1306, 3070, 80
1308, 3067, 80
1322, 3063, 80
1323, 3063, 80
1325, 3060, 80
1331, 3056, 80
1332, 3054, 80
1332, 3051, 80
1333, 3054, 80
1339, 3054, 80
1341, 3054, 80
1341, 3052, 80
1343, 3047, 80
1351, 3046, 80
1358, 3046, 80
1362, 3042, 80
1362, 3045, 80
1364, 3040, 80
1370, 3041, 80
1376, 3039, 80
1382, 3037, 80
1380, 3039, 80
1387, 3034, 80
1391, 3031, 80
1392, 3030, 80
1396, 3023, 80
1392, 3025, 80
1392, 3024, 80
1394, 3025, 80
1393, 3023, 80
1393, 3016, 80
1390, 3019, 80
1392, 3012, 80
1388, 3015, 80
1389, 3013, 80
1391, 3012, 80
1391, 3010, 80
1386, 3011, 80
1380, 3014, 80
1379, 3017, 80
1379, 3012, 80
1378, 3011, 80
1379, 3005, 80
1375, 3005, 80
1373, 3004, 80
1365, 3009, 81
1364, 3006, 81
1364, 3004, 81
1367, 2998, 81
1363, 2996, 81
1363, 2995, 81
1358, 2999, 81
1361, 2998, 81
1359, 2995, 81
1361, 2993, 81
1358, 2993, 81
1359, 2987, 81
1357, 2988, 81
1357, 2986, 81
1355, 2984, 81
1352, 2983, 81
1352, 2984, 81
1352, 2981, 81
1346, 2981, 81
1348, 2977, 81
1343, 2979, 81
1339, 2977, 82
1338, 2976, 82
1338, 2975, 82
1336, 2974, 82
1334, 2975, 83
1334, 2967, 83
1331, 2966, 83
1327, 2965, 83
1325, 2962, 83
1322, 2965, 83
1320, 2961, 83
1314, 2961, 83
1312, 2958, 83
1313, 2955, 83
1313, 2953, 83
1309, 2956, 83
1308, 2956, 83
1303, 2960, 83
1297, 2959, 83
1295, 2960, 83
1292, 2956, 83
1291, 2952, 83
1287, 2951, 83
1284, 2951, 83
1285, 2948, 83
1281, 2944, 83
1278, 2943, 83
1276, 2943, 83
1273, 2942, 83
1270, 2938, 83
1267, 2942, 83
1264, 2942, 83
1265, 2939, 83
1262, 2941, 84
1261, 2938, 84
1260, 2938, 84
1259, 2933, 84
1257, 2934, 84
1256, 2932, 84
1257, 2930, 84
1255, 2927, 84
1254, 2922, 84
1253, 2922, 84
1250, 2922, 84
1250, 2919, 84
1250, 2918, 84
1250, 2916, 84
1246, 2919, 84
1243, 2919, 84
1240, 2924, 84
1238, 2923, 84
1236, 2919, 84
1234, 2915, 84
1232, 2915, 84
1229, 2915, 84
1229, 2913, 84
1230, 2913, 84
1230, 2912, 84
1233, 2910, 84
1231, 2909, 84
1233, 2907, 84
1238, 2907, 84
1237, 2911, 84
1254, 2907, 84
1266, 2900, 84
1273, 2896, 84
1281, 2891, 84
1285, 2892, 84
1290, 2883, 84
1291, 2886, 84
1298, 2884, 84
1302, 2882, 84
1307, 2888, 84
1314, 2886, 84
1318, 2886, 84
1318, 2890, 84
1324, 2888, 84
1332, 2888, 84
1339, 2888, 84
1344, 2886, 84
1348, 2885, 84
1347, 2884, 84
1347, 2882, 84
1353, 2879, 84
1353, 2883, 84
1355, 2883, 84
1358, 2883, 84
1364, 2886, 84
1362, 2888, 84
1366, 2889, 84
1367, 2890, 84
1373, 2881, 84
1377, 2880, 84
1378, 2881, 84
1380, 2883, 84
1389, 2880, 84
1391, 2882, 84
1398, 2879, 84
1406, 2875, 84
1411, 2871, 85
1415, 2872, 85
1414, 2871, 85
1418, 2870, 85
1426, 2868, 85
1422, 2870, 85
1417, 2873, 85
1418, 2873, 85
1420, 2873, 85
1423, 2873, 85
1420, 2870, 85
1416, 2870, 85
1415, 2869, 85
1415, 2870, 85
1415, 2866, 85
1415, 2866, 85
1411, 2871, 85
1411, 2870, 85
1407, 2871, 85
1404, 2868, 85
1404, 2864, 85
1405, 2862, 85
1403, 2864, 85
1401, 2862, 85
1395, 2864, 85
1393, 2858, 85
1391, 2856, 85
1391, 2853, 86
1390, 2853, 86
1389, 2850, 86
1389, 2853, 86
1382, 2859, 86
1380, 2856, 86
1377, 2854, 86
1376, 2852, 86
1375, 2848, 86
1372, 2854, 86
1371, 2853, 86
1370, 2850, 86
1366, 2855, 86
1368, 2854, 86
1364, 2856, 86
1359, 2855, 86
1357, 2851, 86
1356, 2853, 86
1353, 2854, 86
1348, 2854, 86
1346, 2851, 86
1341, 2854, 86
1338, 2853, 86
1332, 2853, 88
1332, 2849, 89
1329, 2847, 89
1325, 2850, 89
1322, 2845, 89
1322, 2843, 89
1318, 2843, 89
1315, 2838, 89
1310, 2838, 89
1305, 2838, 89
1302, 2837, 89
1297, 2838, 89
1297, 2835, 89
1295, 2835, 89
1294, 2833, 89
1294, 2833, 89
1293, 2829, 89
1294, 2826, 89
1292, 2824, 89
1292, 2820, 89
1288, 2819, 89
1285, 2816, 89
1285, 2814, 89
1281, 2816, 89
1280, 2812, 89
1277, 2807, 89
1275, 2807, 89
1272, 2802, 89
1271, 2801, 89
1268, 2799, 89
1262, 2799, 89
1260, 2797, 89
1259, 2791, 89
1257, 2789, 89
1255, 2790, 89
1253, 2791, 89
1251, 2791, 89
1250, 2790, 89
1247, 2791, 89
1243, 2792, 89
1239, 2791, 89
1236, 2791, 90
1236, 2788, 90
1236, 2785, 90
1232, 2790, 90
1232, 2789, 90
1230, 2791, 90
1229, 2794, 90
1231, 2792, 90
1238, 2787, 90
1237, 2788, 90
1239, 2791, 90
1241, 2792, 90
1240, 2792, 90
1241, 2793, 90
1243, 2792, 90
1245, 2791, 90
1254, 2795, 90
1266, 2795, 90
1271, 2789, 90
1278, 2785, 90
1285, 2788, 91
1292, 2788, 91
1297, 2786, 91
1306, 2786, 91
1313, 2784, 91
1321, 2780, 91
1322, 2779, 91
1326, 2780, 91
1329, 2773, 91
1334, 2772, 91
1340, 2773, 91
1344, 2772, 91
1340, 2775, 91
1340, 2775, 91
1344, 2773, 91
1352, 2770, 91
1352, 2772, 91
1352, 2774, 91
1354, 2773, 91
1361, 2767, 91
1368, 2767, 91
1376, 2768, 91
1379, 2766, 91
1379, 2764, 91
1381, 2763, 91
1383, 2760, 91
1388, 2756, 91
1391, 2758, 91
1395, 2758, 91
1399, 2755, 91
1405, 2754, 91
1413, 2755, 91
1416, 2754, 91
1417, 2756, 91
1421, 2756, 92
1421, 2759, 92
1423, 2754, 92
1425, 2755, 92
1425, 2753, 92
1427, 2755, 92
1426, 2753, 92
1424, 2754, 92
1423, 2755, 92
1422, 2755, 92
1424, 2746, 92
1422, 2744, 92
1420, 2743, 92
1418, 2742, 92
1419, 2741, 92
1418, 2740, 92
1415, 2741, 92
1411, 2739, 92
1413, 2738, 92
1413, 2736, 92
1410, 2739, 92
1406, 2742, 92
1403, 2740, 92
1400, 2739, 92
1395, 2742, 92
1391, 2745, 92
1387, 2746, 92
1385, 2746, 92
1383, 2747, 92
1381, 2748, 93
1382, 2747, 93
1385, 2738, 93
1379, 2737, 93
1377, 2738, 93
1373, 2739, 93
1371, 2738, 93
1369, 2739, 93
1367, 2742, 93
1367, 2740, 93
1367, 2740, 93
1360, 2743, 93
1357, 2741, 93
1356, 2742, 93
1357, 2738, 93
1355, 2736, 93
1353, 2739, 93
1352, 2734, 93
1351, 2731, 93
1347, 2732, 93
1346, 2730, 93
1342, 2725, 93
1339, 2726, 93
1340, 2721, 93
1338, 2721, 93
1337, 2717, 93
1336, 2715, 93
1334, 2715, 93
1329, 2717, 93
1326, 2714, 93
1323, 2718, 93
1322, 2717, 93
1318, 2715, 93
1318, 2715, 93
1316, 2717, 93
1312, 2718, 93
1308, 2719, 93
1308, 2717, 93
1307, 2713, 93
1305, 2711, 93
1303, 2706, 93
1303, 2707, 93
1299, 2707, 93
1296, 2706, 94
1293, 2704, 94
1288, 2708, 94
1288, 2705, 94
1287, 2705, 94
1285, 2704, 94
1285, 2697, 94
1285, 2694, 94
1284, 2694, 94
1283, 2692, 94
1279, 2695, 94
1278, 2693, 94
1275, 2693, 94
1272, 2696, 94
1271, 2693, 94
1269, 2690, 94
1266, 2687, 94
1266, 2683, 94
1261, 2686, 94
1256, 2684, 94
1255, 2680, 94
1255, 2675, 94
1255, 2671, 94
1245, 2675, 94
1248, 2673, 94
1246, 2673, 94
1245, 2675, 94
1246, 2674, 94
1252, 2671, 94
1256, 2670, 94
1258, 2671, 94
1261, 2672, 94
1267, 2670, 94
1265, 2672, 94
1271, 2672, 94
1273, 2671, 94
1281, 2666, 95
1283, 2668, 95
1289, 2668, 95
1291, 2665, 95
1296, 2667, 95
1301, 2662, 95
1301, 2666, 95
1306, 2662, 95
1304, 2664, 95
1314, 2664, 95
1318, 2660, 95
1324, 2661, 95
1327, 2658, 95
1326, 2664, 95
1328, 2663, 95
1329, 2666, 95
1334, 2664, 95
1336, 2662, 95
1336, 2666, 95
1337, 2664, 95
1343, 2663, 96
1349, 2660, 96
1345, 2665, 96
1350, 2663, 96
1353, 2659, 96
1355, 2656, 96
1359, 2653, 96
1369, 2649, 96
1374, 2648, 96
1378, 2646, 97
1377, 2648, 97
1379, 2649, 97
1383, 2646, 97
1385, 2645, 97
1386, 2645, 97
1387, 2645, 97
1399, 2641, 97
1402, 2643, 97
1408, 2639, 97
1406, 2636, 97
1410, 2636, 97
1409, 2638, 97
1415, 2637, 97
1415, 2639, 97
1415, 2637, 97
1414, 2636, 97
1414, 2637, 98
1416, 2636, 98
1414, 2638, 98
1413, 2635, 98
1410, 2638, 98
1409, 2638, 98
1407, 2635, 100
1402, 2638, 100
1402, 2639, 100
1398, 2641, 100
1399, 2642, 100
1400, 2640, 100
1400, 2638, 100
1402, 2633, 100
1402, 2632, 100
1401, 2632, 100
1401, 2629, 100
1400, 2628, 100
1403, 2627, 100
1400, 2627, 100
1398, 2628, 100
1394, 2627, 100
1391, 2627, 100
1390, 2626, 100
1388, 2629, 100
1388, 2630, 100
1387, 2628, 100
1380, 2635, 100
1378, 2634, 100
1377, 2630, 100
1376, 2630, 100
1374, 2631, 100
1370, 2630, 100
1369, 2631, 100
1367, 2631, 100
1365, 2630, 100
1365, 2628, 100
1363, 2627, 100
1361, 2623, 100
1360, 2621, 100
1355, 2620, 100
1352, 2619, 100
1349, 2618, 100
1347, 2619, 100
1347, 2617, 100
1346, 2612, 100
1345, 2613, 100
1342, 2614, 100
1338, 2615, 100
1336, 2614, 100
1334, 2613, 100
1331, 2612, 100
1327, 2613, 100
1326, 2610, 100
1326, 2605, 100
1326, 2605, 100
1323, 2607, 100
1323, 2601, 100
1320, 2599, 100
1319, 2598, 100
1317, 2599, 100
1312, 2604, 100
1308, 2605, 100
1306, 2605, 100
1304, 2602, 100
1300, 2602, 100
1298, 2602, 100
1295, 2604, 100
1293, 2603, 100
1289, 2602, 100
1286, 2604, 100
1284, 2605, 100
1282, 2606, 100
1281, 2605, 100
1282, 2602, 100
1277, 2605, 100
1277, 2602, 100
1275, 2598, 100
1270, 2598, 100
1269, 2598, 100
1267, 2599, 100
1265, 2600, 100
1266, 2592, 100
1262, 2594, 100
1257, 2597, 100
1256, 2595, 100
1255, 2588, 100
1255, 2591, 100
1254, 2588, 100
1253, 2585, 100
1249, 2585, 101
1242, 2589, 102
1238, 2591, 102
1237, 2588, 102
1234, 2590, 102
1233, 2588, 102
1227, 2592, 102
1224, 2594, 102
1222, 2596, 102
1221, 2596, 102
1217, 2597, 102
1213, 2599, 102
1215, 2597, 102
1212, 2596, 102
1209, 2598, 102
1207, 2597, 102
1207, 2597, 102
1202, 2600, 102
1200, 2600, 102
1195, 2599, 102
1193, 2593, 102
1189, 2596, 102
1187, 2596, 102
1185, 2597, 102
1180, 2602, 102
1176, 2606, 102
1173, 2606, 103
1173, 2606, 103
1171, 2604, 103
1170, 2599, 103
1171, 2598, 103
1170, 2599, 103
1168, 2602, 103
1167, 2600, 103
1165, 2604, 103
1165, 2603, 103
1162, 2605, 104
1160, 2602, 104
1159, 2599, 104
1158, 2597, 104
1157, 2599, 104
1157, 2600, 104
1155, 2604, 104
1151, 2604, 104
1152, 2601, 104
1150, 2603, 104
1152, 2599, 104
1149, 2599, 104
1150, 2597, 104
1148, 2598, 104
1142, 2601, 104
1139, 2602, 104
1137, 2601, 104
1135, 2601, 104
1133, 2597, 104
1129, 2601, 104
1127, 2600, 104
1123, 2604, 104
1116, 2605, 104
1115, 2604, 104
1114, 2606, 104
1113, 2608, 104
1107, 2606, 104
1101, 2607, 104
1097, 2608, 104
1092, 2611, 104
1086, 2616, 104
1080, 2620, 104
1081, 2619, 104
1082, 2617, 104
1085, 2618, 104
1089, 2618, 104
1092, 2619, 104
1098, 2619, 104
1099, 2617, 104
1099, 2619, 104
1099, 2617, 104
1100, 2616, 104
1098, 2618, 104
1096, 2620, 104
1094, 2619, 104
1091, 2623, 104
1087, 2624, 104
1084, 2627, 104
1084, 2626, 104
1084, 2622, 104
1082, 2619, 104
1077, 2622, 104
1076, 2621, 104
1074, 2617, 104
1071, 2617, 104
1068, 2617, 104
1066, 2615, 105
1060, 2619, 105
1058, 2619, 105
1058, 2618, 105
1057, 2620, 105
1057, 2618, 105
1051, 2621, 105
1049, 2619, 105
1045, 2617, 105
1044, 2618, 105
1043, 2616, 105
1041, 2617, 105
1040, 2617, 105
1038, 2616, 105
1037, 2613, 105
1036, 2612, 105
1035, 2606, 105
1033, 2606, 105
1033, 2605, 105
1029, 2606, 105
1027, 2604, 105
1024, 2603, 105
1025, 2599, 105
1023, 2596, 105
1022, 2596, 105
1021, 2593, 105
1019, 2592, 105
1017, 2591, 105
1016, 2591, 105
1014, 2591, 105
1013, 2590, 105
1010, 2591, 105
1007, 2590, 105
1004, 2590, 105
1004, 2590, 105
1000, 2592, 105
998, 2594, 105
997, 2592, 105
997, 2587, 105
995, 2584, 105
993, 2582, 105
991, 2579, 105
986, 2580, 106
980, 2581, 106
977, 2581, 106
975, 2578, 106
971, 2580, 106
975, 2578, 106
972, 2578, 106
973, 2571, 106
970, 2568, 106
969, 2561, 106
967, 2560, 106
965, 2558, 107
962, 2559, 107
964, 2556, 107
965, 2554, 107
959, 2556, 107
957, 2553, 107
956, 2557, 107
953, 2556, 107
953, 2554, 107
952, 2550, 107
950, 2552, 107
946, 2550, 107
944, 2548, 107
941, 2548, 107
941, 2547, 107
939, 2549, 107
936, 2549, 107
934, 2549, 107
932, 2547, 107
927, 2550, 107
924, 2550, 107
925, 2549, 107
925, 2548, 107
922, 2548, 107
922, 2546, 107
919, 2550, 107
917, 2550, 107
916, 2550, 107
917, 2546, 107
913, 2549, 107
914, 2549, 107
911, 2551, 107
908, 2551, 107
901, 2557, 107
898, 2553, 107
897, 2554, 107
897, 2552, 107
894, 2554, 107
897, 2552, 107
896, 2554, 107
893, 2555, 107
891, 2554, 107
888, 2551, 107
888, 2552, 107
890, 2549, 107
885, 2552, 107
882, 2553, 107
879, 2554, 107
879, 2553, 107
877, 2556, 107
876, 2552, 107
875, 2549, 107
873, 2550, 107
872, 2550, 107
870, 2545, 107
868, 2544, 107
869, 2542, 107
868, 2540, 107
864, 2540, 107
867, 2539, 107
865, 2539, 107
865, 2537, 107
866, 2533, 107
866, 2531, 107
864, 2530, 107
860, 2531, 107
860, 2531, 107
859, 2527, 107
859, 2527, 107
860, 2530, 107
858, 2531, 107
863, 2530, 107
865, 2528, 107
865, 2528, 108
865, 2527, 108
867, 2522, 108
865, 2523, 108
865, 2520, 108
863, 2523, 108
863, 2526, 108
864, 2524, 108
862, 2519, 108
860, 2517, 108
855, 2519, 108
852, 2517, 108
852, 2514, 108
850, 2511, 108
847, 2512, 108
845, 2513, 108
841, 2515, 108
840, 2515, 108
835, 2517, 108
834, 2515, 108
833, 2513, 108
835, 2511, 108
835, 2511, 108
836, 2506, 108
833, 2504, 108
834, 2502, 108
830, 2502, 108
828, 2501, 108
826, 2503, 108
824, 2502, 108
821, 2502, 108
821, 2500, 108
819, 2497, 108
818, 2497, 108
817, 2495, 108
816, 2491, 108
815, 2484, 108
812, 2485, 108
808, 2485, 108
803, 2489, 108
801, 2488, 108
797, 2490, 108
798, 2488, 108
796, 2488, 108
796, 2485, 108
794, 2485, 108
792, 2481, 108
789, 2481, 108
786, 2482, 108
785, 2483, 108
784, 2484, 108
783, 2482, 108
780, 2484, 108
778, 2485, 108
779, 2486, 108
780, 2486, 108
780, 2482, 108
776, 2484, 108
776, 2485, 108
774, 2486, 108
776, 2485, 108
774, 2484, 108
771, 2488, 108
771, 2487, 108
767, 2489, 108
763, 2493, 108
765, 2494, 108
766, 2492, 108
769, 2492, 108
771, 2492, 108
773, 2493, 108
774, 2494, 108
780, 2493, 108
783, 2491, 108
790, 2489, 108
789, 2490, 108
791, 2489, 108
798, 2489, 108
806, 2490, 108
810, 2491, 108
814, 2490, 109
819, 2489, 109
824, 2490, 110
836, 2491, 110
834, 2492, 110
842, 2494, 110
851, 2494, 110
858, 2491, 110
858, 2490, 110
856, 2495, 110
862, 2494, 110
868, 2494, 110
871, 2490, 110
870, 2491, 110
871, 2493, 110
878, 2489, 110
880, 2488, 110
880, 2487, 110
885, 2486, 110
893, 2484, 110
900, 2480, 110
906, 2479, 110
910, 2475, 110
920, 2473, 110
925, 2474, 110
936, 2471, 111
938, 2472, 111
939, 2471, 111
937, 2469, 111
936, 2467, 111
940, 2467, 111
942, 2466, 111
948, 2462, 111
952, 2457, 111
956, 2457, 111
956, 2462, 111
959, 2461, 111
959, 2461, 111
963, 2458, 111
962, 2455, 111
964, 2452, 111
968, 2453, 111
972, 2453, 111
974, 2448, 111
972, 2445, 111
972, 2442, 111
971, 2444, 111
969, 2446, 111
968, 2444, 111
967, 2444, 111
967, 2442, 111
964, 2444, 111
963, 2443, 111
957, 2441, 111
955, 2440, 111
954, 2437, 111
950, 2439, 111
945, 2438, 111
943, 2438, 111
941, 2436, 111
940, 2434, 111
941, 2431, 111
942, 2426, 111
942, 2423, 111
943, 2424, 111
942, 2424, 111
942, 2423, 111
939, 2424, 111
939, 2424, 111
938, 2420, 111
938, 2422, 111
939, 2419, 111
940, 2415, 111
935, 2415, 111
935, 2412, 111
932, 2411, 111
928, 2414, 111
925, 2412, 111
926, 2408, 111
924, 2409, 111
924, 2407, 111
924, 2408, 111
921, 2407, 111
918, 2407, 111
918, 2405, 111
916, 2405, 111
914, 2404, 111
915, 2403, 111
915, 2402, 111
913, 2399, 111
912, 2397, 111
912, 2395, 111
913, 2393, 111
913, 2392, 111
912, 2388, 111
910, 2387, 111
909, 2385, 111
911, 2383, 111
909, 2382, 112
909, 2380, 112
908, 2379, 112
907, 2379, 112
908, 2377, 112
907, 2376, 112
908, 2377, 112
908, 2376, 112
906, 2375, 112
906, 2372, 112
905, 2370, 112
904, 2371, 112
905, 2370, 112
905, 2369, 112
903, 2370, 112
897, 2374, 112
896, 2375, 112
893, 2373, 112
892, 2372, 112
888, 2373, 112
886, 2374, 112
883, 2369, 112
881, 2366, 113
877, 2367, 113
874, 2367, 113
873, 2362, 113
873, 2359, 113
872, 2356, 113
871, 2355, 113
873, 2353, 113
872, 2356, 113
871, 2354, 113
872, 2353, 113
873, 2354, 113
872, 2351, 113
874, 2352, 113
879, 2350, 113
879, 2352, 113
880, 2353, 113
886, 2352, 113
889, 2350, 113
893, 2351, 113
897, 2350, 113
903, 2347, 113
909, 2342, 113
911, 2343, 113
913, 2344, 113
919, 2343, 113
920, 2341, 113
928, 2337, 113
933, 2333, 113
939, 2331, 113
943, 2328, 113
949, 2327, 113
955, 2325, 113
955, 2324, 113
960, 2323, 113
962, 2321, 113
965, 2320, 113
969, 2322, 113
975, 2319, 113
978, 2319, 113
979, 2319, 113
981, 2316, 113
982, 2315, 113
984, 2315, 113
986, 2313, 113
987, 2312, 113
987, 2314, 113
989, 2316, 113
988, 2314, 113
990, 2313, 113
994, 2312, 113
995, 2315, 113
1000, 2318, 113
1005, 2318, 113
1007, 2318, 113
1014, 2317, 113
1021, 2314, 113
1022, 2314, 113
1019, 2317, 113
1016, 2322, 113
1017, 2321, 113
1016, 2322, 113
1020, 2320, 113
1021, 2321, 113
1022, 2317, 113
1022, 2318, 113
1018, 2323, 113
1020, 2322, 113
1021, 2325, 113
1020, 2327, 113
1019, 2325, 113
1014, 2326, 113
1014, 2324, 113
1015, 2322, 113
1014, 2319, 113
1011, 2320, 113
1014, 2320, 113
1013, 2320, 113
1015, 2318, 113
1013, 2313, 114
1009, 2310, 114
1006, 2308, 114
1005, 2307, 114
1000, 2309, 114
998, 2309, 114
997, 2307, 114
997, 2302, 115
994, 2303, 115
993, 2303, 115
988, 2302, 115
986, 2302, 115
985, 2300, 115
984, 2297, 115
984, 2295, 115
983, 2293, 115
980, 2291, 115
978, 2289, 115
976, 2287, 115
976, 2285, 115
974, 2284, 115
970, 2286, 115
969, 2285, 115
967, 2282, 115
966, 2277, 115
964, 2276, 115
963, 2277, 115
961, 2276, 115
957, 2276, 115
957, 2275, 115
957, 2274, 115
953, 2277, 115
951, 2277, 115
952, 2274, 115
951, 2274, 115
947, 2276, 115
943, 2278, 116
937, 2282, 116
933, 2284, 116
934, 2283, 116
934, 2278, 116
933, 2278, 116
931, 2280, 116
928, 2281, 116
928, 2274, 116
925, 2273, 116
922, 2275, 116
922, 2272, 116
920, 2273, 116
920, 2273, 116
920, 2273, 116
919, 2270, 116
919, 2270, 116
918, 2266, 116
916, 2264, 116
915, 2265, 116
915, 2264, 116
916, 2260, 116
917, 2257, 116
917, 2255, 116
915, 2252, 116
914, 2248, 117
913, 2244, 117
911, 2246, 117
911, 2245, 117
910, 2245, 117
909, 2244, 117
906, 2244, 117
905, 2245, 117
903, 2246, 117
900, 2245, 117
896, 2246, 117
893, 2246, 117
893, 2243, 117
892, 2242, 117
891, 2244, 117
891, 2240, 117
893, 2238, 117
893, 2240, 117
897, 2234, 117
899, 2232, 117
904, 2232, 117
909, 2229, 117
915, 2227, 117
917, 2227, 117
924, 2227, 117
928, 2227, 117
933, 2230, 117
936, 2230, 117
939, 2225, 117
944, 2224, 117
946, 2222, 117
951, 2220, 117
955, 2218, 117
961, 2221, 117
961, 2224, 117
956, 2226, 117
959, 2226, 117
962, 2227, 117
966, 2226, 117
966, 2223, 117
970, 2221, 117
970, 2221, 117
970, 2222, 117
974, 2218, 117
976, 2213, 117
976, 2214, 117
979, 2209, 118
981, 2204, 118
982, 2200, 118
980, 2203, 118
986, 2199, 118
989, 2194, 118
993, 2192, 118
1000, 2187, 118
998, 2188, 118
1003, 2184, 118
1005, 2184, 118
1009, 2183, 118
1006, 2187, 118
1004, 2184, 118
1008, 2184, 118
1012, 2184, 118
1015, 2183, 118
1023, 2182, 118
1024, 2179, 118
1029, 2178, 118
1032, 2176, 118
1032, 2177, 118
1027, 2177, 118
1027, 2177, 118
1029, 2176, 118
1028, 2174, 118
1028, 2174, 118
1025, 2175, 118
1022, 2175, 118
1017, 2178, 118
1015, 2180, 118
1012, 2181, 118
1009, 2183, 118
1006, 2183, 118
1002, 2184, 118
1002, 2181, 118
1000, 2180, 118
999, 2179, 118
999, 2179, 118
996, 2179, 118
996, 2179, 118
992, 2178, 118
993, 2176, 118
991, 2175, 118
990, 2177, 118
987, 2176, 118
987, 2174, 118
985, 2173, 118
983, 2175, 118
981, 2173, 118
980, 2173, 118
981, 2167, 118
978, 2165, 118
973, 2168, 118
970, 2169, 118
969, 2171, 118
969, 2171, 118
969, 2172, 118
964, 2175, 118
963, 2175, 118
964, 2171, 118
966, 2169, 118
964, 2169, 118
964, 2166, 118
963, 2167, 118
963, 2164, 118
961, 2161, 118
963, 2159, 118
964, 2156, 118
964, 2153, 118
962, 2149, 118
960, 2149, 118
961, 2147, 118
959, 2147, 118
957, 2150, 118
953, 2152, 118
949, 2154, 118
946, 2156, 118
944, 2155, 118
940, 2157, 118
940, 2156, 118
937, 2157, 118
934, 2159, 118
934, 2158, 118
934, 2157, 118
932, 2155, 118
931, 2156, 118
929, 2155, 118
927, 2154, 118
925, 2152, 118
921, 2154, 118
921, 2152, 118
919, 2150, 118
918, 2145, 118
916, 2143, 118
917, 2141, 118
916, 2140, 118
916, 2137, 118
915, 2134, 118
912, 2136, 118
907, 2139, 118
905, 2135, 119
901, 2136, 119
898, 2137, 119
897, 2138, 119
897, 2136, 119
895, 2135, 119
892, 2135, 119
889, 2139, 119
888, 2135, 120
881, 2140, 120
880, 2141, 120
880, 2142, 120
878, 2141, 120
882, 2141, 120
887, 2140, 120
890, 2140, 120
