EXPOSED, INFECTED, DEAD
288, 769, 167
288, 768, 167
287, 768, 167
286, 769, 167
286, 767, 167
287, 767, 167
287, 766, 167
287, 765, 167
286, 765, 167
286, 764, 167
286, 764, 167
286, 763, 167
285, 762, 167
284, 762, 167
283, 762, 167
283, 761, 167
283, 759, 167
283, 757, 167
282, 758, 167
282, 755, 167
282, 754, 167
280, 755, 167
280, 753, 167
280, 754, 167
280, 751, 167
280, 750, 167
280, 750, 167
280, 749, 167
278, 750, 167
278, 750, 167
277, 751, 167
278, 750, 167
277, 749, 167
275, 750, 167
274, 751, 167
272, 753, 167
270, 754, 167
270, 752, 168
270, 751, 168
269, 750, 168
268, 748, 168
268, 747, 168
267, 748, 168
267, 748, 168
268, 746, 168
266, 748, 168
266, 746, 168
265, 744, 168
265, 742, 168
265, 742, 168
267, 742, 168
267, 741, 168
266, 741, 168
266, 741, 168
266, 741, 168
265, 741, 168
265, 740, 168
264, 741, 168
264, 739, 168
264, 738, 168
262, 738, 168
261, 738, 168
258, 740, 168
258, 739, 168
259, 739, 168
258, 740, 168
257, 737, 168
256, 738, 168
257, 734, 168
258, 734, 168
258, 733, 168
257, 732, 168
257, 731, 168
257, 730, 168
257, 730, 168
258, 728, 168
258, 727, 169
257, 726, 169
257, 726, 169
256, 726, 169
255, 727, 169
256, 726, 169
255, 727, 169
255, 725, 169
254, 725, 169
254, 725, 169
256, 725, 169
257, 725, 169
257, 725, 169
257, 725, 169
258, 726, 169
262, 723, 169
263, 722, 169
262, 724, 169
263, 723, 169
263, 722, 169
265, 722, 169
266, 720, 169
267, 718, 169
266, 719, 169
266, 717, 169
267, 717, 169
268, 715, 169
268, 714, 169
268, 715, 169
272, 713, 169
274, 711, 169
279, 709, 169
279, 708, 169
279, 708, 169
281, 708, 169
281, 707, 169
280, 708, 169
279, 709, 169
280, 709, 169
279, 709, 169
278, 709, 169
279, 708, 169
281, 707, 169
282, 706, 169
282, 706, 169
282, 706, 169
285, 701, 169
285, 701, 169
287, 697, 169
290, 698, 169
293, 699, 169
294, 699, 169
297, 698, 169
299, 692, 169
300, 693, 169
300, 692, 169
300, 693, 169
299, 695, 169
298, 696, 169
300, 693, 169
302, 694, 169
304, 692, 170
303, 692, 170
305, 692, 170
306, 692, 170
306, 691, 170
305, 691, 170
305, 689, 170
305, 688, 170
303, 690, 170
303, 692, 170
303, 691, 170
301, 693, 170
301, 692, 170
301, 692, 170
298, 691, 170
297, 692, 170
297, 692, 170
297, 691, 170
296, 692, 170
297, 691, 170
297, 690, 170
298, 690, 170
297, 691, 170
296, 693, 170
296, 693, 170
297, 691, 170
297, 690, 170
298, 690, 170
298, 689, 170
300, 687, 170
298, 688, 170
298, 688, 170
298, 683, 170
299, 683, 170
299, 682, 170
297, 684, 170
295, 684, 170
295, 683, 170
295, 684, 170
294, 684, 170
294, 684, 170
294, 684, 170
293, 685, 170
293, 685, 170
293, 686, 170
293, 686, 170
292, 685, 170
292, 683, 170
293, 683, 170
293, 683, 170
290, 686, 170
290, 684, 170
290, 684, 170
290, 684, 170
290, 683, 170
288, 685, 170
288, 682, 170
288, 680, 170
287, 680, 170
286, 679, 170
287, 677, 171
286, 676, 171
287, 675, 171
287, 675, 171
287, 675, 171
288, 675, 171
286, 676, 171
286, 674, 171
285, 675, 171
285, 675, 171
285, 674, 171
284, 674, 171
284, 672, 171
284, 671, 171
282, 672, 171
282, 670, 171
281, 670, 171
281, 668, 171
282, 667, 171
282, 666, 171
282, 666, 171
282, 666, 171
282, 666, 171
281, 666, 171
278, 669, 171
278, 668, 171
276, 668, 171
275, 669, 171
273, 671, 171
274, 671, 171
274, 669, 171
274, 668, 171
274, 668, 171
274, 667, 171
273, 666, 171
274, 666, 171
274, 664, 171
275, 662, 171
276, 662, 171
277, 660, 171
278, 660, 171
277, 661, 171
279, 663, 171
279, 663, 171
280, 663, 171
283, 662, 171
284, 662, 171
284, 662, 171
283, 662, 171
286, 662, 171
286, 660, 171
286, 661, 171
286, 660, 171
285, 661, 171
286, 659, 171
290, 659, 171
291, 659, 171
290, 659, 171
290, 658, 171
289, 659, 171
291, 659, 171
293, 659, 171
292, 659, 171
293, 658, 171
293, 659, 171
293, 660, 171
293, 661, 171
293, 661, 171
294, 660, 171
294, 660, 171
295, 658, 171
294, 659, 171
297, 659, 171
297, 660, 171
299, 659, 171
298, 660, 171
299, 660, 171
298, 660, 171
299, 660, 171
299, 659, 171
298, 656, 171
298, 658, 171
297, 658, 171
296, 659, 171
297, 657, 171
296, 658, 171
294, 657, 171
292, 657, 172
292, 655, 172
292, 653, 172
293, 652, 172
291, 651, 172
290, 651, 172
291, 650, 172
291, 650, 172
290, 651, 172
289, 651, 172
289, 651, 172
288, 650, 172
287, 650, 172
287, 651, 172
286, 652, 172
286, 651, 172
286, 651, 172
285, 650, 172
284, 650, 172
283, 650, 172
283, 650, 172
283, 649, 172
282, 647, 172
282, 648, 172
282, 648, 172
281, 649, 172
281, 649, 172
281, 648, 172
280, 647, 172
279, 648, 172
279, 648, 172
278, 647, 172
279, 646, 172
280, 646, 172
280, 645, 172
280, 644, 172
279, 644, 172
279, 643, 172
277, 646, 172
276, 644, 172
277, 640, 172
277, 640, 172
277, 640, 172
276, 639, 172
274, 641, 172
274, 641, 172
274, 640, 173
273, 640, 173
272, 639, 173
271, 638, 173
272, 637, 173
271, 638, 173
270, 639, 173
267, 642, 173
266, 642, 173
264, 643, 173
264, 643, 173
263, 643, 173
260, 646, 173
259, 646, 173
259, 646, 173
258, 644, 173
258, 642, 173
258, 642, 173
258, 641, 173
259, 640, 173
259, 636, 173
258, 635, 173
255, 637, 173
256, 638, 173
256, 637, 173
255, 638, 173
255, 637, 173
254, 637, 173
254, 636, 173
253, 636, 173
250, 636, 173
250, 636, 173
250, 635, 173
249, 635, 173
249, 633, 173
249, 632, 173
246, 635, 173
244, 635, 173
245, 635, 173
244, 635, 173
244, 635, 173
243, 636, 173
245, 635, 173
245, 635, 173
242, 637, 173
243, 636, 173
243, 634, 173
245, 634, 173
244, 634, 173
245, 634, 173
246, 635, 173
246, 635, 173
246, 636, 173
248, 636, 173
249, 635, 173
253, 634, 173
253, 634, 173
254, 633, 173
254, 633, 173
252, 635, 173
253, 636, 173
253, 634, 173
254, 634, 173
254, 636, 173
256, 635, 173
257, 635, 173
257, 634, 173
259, 634, 173
259, 635, 173
259, 636, 173
258, 639, 173
258, 639, 173
260, 639, 173
260, 639, 173
261, 641, 173
259, 641, 173
260, 640, 173
264, 641, 173
265, 642, 173
265, 642, 173
265, 642, 173
267, 642, 173
269, 640, 173
269, 639, 173
268, 639, 173
267, 639, 173
269, 637, 173
270, 637, 173
272, 637, 173
274, 637, 173
274, 636, 173
273, 636, 173
273, 637, 173
272, 639, 173
273, 639, 173
276, 639, 173
277, 637, 173
280, 636, 173
280, 635, 173
280, 635, 173
279, 635, 173
279, 634, 173
279, 633, 173
278, 632, 173
278, 632, 173
278, 632, 173
279, 632, 173
280, 632, 173
278, 632, 173
278, 631, 173
278, 631, 173
278, 631, 173
278, 631, 173
278, 631, 173
277, 630, 173
276, 631, 173
275, 631, 173
275, 630, 173
274, 629, 173
273, 629, 173
272, 629, 174
271, 629, 174
270, 630, 174
270, 628, 174
268, 629, 174
269, 629, 174
269, 628, 174
268, 629, 174
267, 629, 174
267, 629, 174
267, 627, 174
267, 625, 174
267, 624, 174
266, 625, 174
266, 624, 174
264, 626, 174
264, 625, 174
266, 625, 174
266, 624, 174
265, 621, 174
265, 620, 174
264, 620, 174
262, 622, 174
262, 619, 174
261, 620, 174
261, 618, 174
261, 618, 174
259, 620, 174
259, 620, 174
259, 621, 174
259, 621, 174
259, 622, 174
259, 622, 174
258, 622, 174
258, 622, 174
257, 623, 174
257, 620, 174
256, 619, 174
256, 620, 174
256, 618, 174
255, 616, 174
255, 615, 174
255, 613, 174
254, 613, 174
254, 613, 174
254, 612, 174
253, 612, 174
252, 611, 174
252, 611, 174
252, 611, 174
252, 611, 174
251, 611, 175
250, 611, 175
249, 612, 175
248, 610, 175
247, 611, 175
247, 609, 175
247, 608, 175
245, 610, 175
245, 607, 175
246, 607, 175
246, 604, 175
247, 602, 175
246, 603, 175
245, 603, 175
244, 603, 175
243, 604, 175
243, 603, 175
243, 601, 175
242, 602, 175
241, 601, 175
241, 601, 175
241, 601, 175
241, 601, 175
241, 601, 175
241, 601, 175
238, 604, 175
238, 602, 175
238, 601, 175
237, 602, 175
236, 603, 175
236, 603, 175
235, 604, 175
235, 603, 175
235, 603, 175
234, 604, 175
233, 605, 175
232, 605, 175
232, 606, 175
233, 604, 175
233, 602, 175
234, 600, 175
234, 600, 175
231, 601, 175
230, 601, 175
231, 599, 175
232, 598, 175
231, 596, 175
232, 594, 175
232, 592, 175
232, 592, 175
233, 592, 175
232, 591, 175
233, 591, 175
232, 590, 175
232, 590, 175
233, 590, 175
230, 593, 175
231, 592, 175
230, 593, 175
229, 594, 175
228, 595, 175
228, 596, 175
226, 598, 175
226, 597, 175
226, 597, 175
225, 597, 175
225, 597, 175
225, 595, 175
224, 595, 175
225, 595, 175
225, 593, 175
225, 593, 175
224, 594, 175
223, 594, 175
223, 594, 175
223, 591, 175
223, 590, 175
224, 590, 175
225, 589, 175
225, 589, 175
225, 591, 175
225, 591, 175
225, 591, 175
225, 591, 175
225, 592, 175
224, 592, 175
224, 592, 175
226, 592, 175
224, 593, 175
224, 591, 175
224, 591, 175
224, 592, 175
222, 593, 175
221, 593, 175
220, 594, 175
220, 594, 175
220, 594, 175
221, 594, 175
221, 591, 175
220, 592, 175
218, 594, 175
218, 593, 175
218, 592, 175
217, 591, 175
218, 589, 175
218, 589, 175
217, 589, 175
216, 589, 175
215, 590, 175
214, 590, 175
214, 589, 175
214, 587, 175
214, 586, 175
215, 586, 175
215, 586, 175
213, 588, 175
213, 588, 175
213, 587, 175
212, 588, 175
212, 588, 175
212, 587, 175
211, 587, 175
210, 588, 175
210, 584, 175
209, 585, 175
210, 585, 175
210, 582, 175
210, 580, 175
210, 579, 175
210, 579, 175
207, 580, 175
208, 580, 175
208, 579, 175
206, 581, 175
206, 579, 175
206, 578, 175
206, 578, 175
206, 578, 175
205, 578, 175
205, 578, 175
205, 579, 175
205, 579, 175
204, 579, 175
204, 577, 175
202, 578, 175
202, 578, 175
202, 578, 175
200, 580, 175
200, 579, 175
200, 579, 175
198, 578, 175
198, 578, 175
199, 576, 175
198, 573, 175
197, 573, 175
197, 573, 175
197, 573, 175
195, 576, 175
195, 576, 175
195, 575, 175
195, 574, 175
195, 574, 175
194, 574, 175
193, 575, 175
190, 577, 175
188, 578, 175
187, 578, 175
186, 579, 175
185, 579, 175
186, 579, 175
186, 578, 175
187, 577, 175
187, 575, 175
187, 574, 175
187, 574, 175
187, 573, 175
187, 573, 175
186, 574, 175
186, 574, 175
185, 574, 175
186, 573, 175
184, 575, 175
184, 575, 175
185, 574, 175
184, 574, 175
184, 572, 175
184, 572, 175
184, 572, 175
184, 569, 175
186, 569, 175
186, 569, 175
188, 570, 175
187, 571, 175
187, 572, 175
187, 572, 175
186, 572, 175
187, 571, 175
186, 569, 175
186, 566, 175
188, 565, 175
188, 565, 175
187, 566, 175
188, 565, 175
187, 567, 175
187, 565, 175
188, 565, 175
187, 566, 175
187, 566, 175
186, 567, 175
186, 566, 175
185, 567, 175
186, 564, 175
187, 564, 175
187, 564, 175
187, 562, 175
187, 561, 175
186, 560, 175
184, 562, 175
183, 563, 175
183, 562, 176
184, 561, 176
184, 561, 176
185, 561, 176
183, 563, 176
183, 563, 176
183, 562, 176
182, 563, 176
182, 563, 176
181, 563, 176
182, 562, 176
182, 562, 176
182, 562, 176
182, 562, 176
182, 563, 176
182, 563, 176
182, 562, 176
182, 561, 176
183, 561, 176
183, 561, 176
183, 561, 176
183, 562, 176
183, 562, 176
183, 561, 176
183, 560, 176
182, 561, 176
183, 560, 176
183, 558, 177
183, 557, 177
182, 557, 177
182, 555, 177
182, 555, 177
181, 555, 177
180, 556, 177
180, 555, 177
179, 556, 177
177, 557, 177
177, 555, 177
176, 556, 177
176, 555, 177
176, 555, 177
175, 554, 177
174, 553, 177
174, 553, 177
175, 553, 177
174, 553, 177
173, 554, 177
173, 554, 177
172, 555, 177
174, 555, 177
173, 555, 178
172, 555, 178
172, 555, 178
171, 554, 178
171, 554, 178
171, 554, 178
170, 554, 178
171, 553, 178
171, 553, 178
170, 553, 178
171, 552, 178
171, 552, 178
171, 552, 178
170, 551, 178
169, 552, 178
169, 552, 178
169, 552, 178
169, 550, 178
169, 549, 178
169, 548, 178
169, 547, 178
169, 547, 178
168, 547, 178
168, 547, 178
166, 549, 178
166, 547, 178
166, 547, 178
165, 548, 178
166, 547, 178
166, 546, 178
165, 546, 178
166, 546, 178
167, 545, 178
167, 545, 178
166, 546, 178
164, 547, 178
165, 546, 178
165, 545, 178
165, 546, 178
166, 545, 178
167, 545, 178
168, 547, 178
169, 545, 178
170, 544, 178
172, 542, 178
174, 542, 178
177, 542, 178
179, 541, 178
178, 543, 178
179, 541, 178
178, 540, 178
180, 539, 178
182, 538, 178
182, 539, 178
183, 540, 178
186, 539, 178
185, 540, 178
186, 540, 178
185, 540, 178
184, 541, 178
185, 540, 178
185, 538, 178
185, 537, 178
187, 537, 178
190, 537, 178
191, 537, 178
192, 537, 178
191, 538, 178
191, 538, 178
191, 539, 178
190, 541, 178
190, 542, 178
191, 541, 178
192, 542, 178
192, 539, 178
192, 539, 178
192, 539, 178
192, 539, 178
193, 539, 178
193, 539, 178
193, 539, 178
196, 539, 178
196, 537, 178
200, 536, 178
199, 536, 178
199, 536, 178
200, 535, 178
200, 536, 178
200, 537, 178
198, 539, 178
197, 539, 178
197, 539, 178
198, 539, 178
198, 538, 178
198, 537, 178
198, 537, 178
197, 538, 178
197, 537, 178
198, 538, 178
198, 539, 178
197, 539, 178
197, 539, 178
196, 540, 178
196, 540, 178
196, 540, 178
195, 540, 178
195, 540, 178
195, 541, 178
195, 541, 178
194, 542, 178
194, 541, 178
194, 538, 178
194, 534, 178
194, 533, 178
194, 532, 178
194, 530, 178
193, 531, 178
191, 532, 178
192, 532, 178
193, 532, 178
193, 531, 178
192, 530, 178
191, 529, 178
191, 527, 178
191, 527, 178
191, 527, 178
191, 526, 178
191, 527, 178
191, 525, 178
191, 524, 178
191, 524, 178
191, 523, 178
190, 523, 178
191, 523, 178
190, 524, 178
189, 524, 178
188, 525, 178
188, 524, 178
187, 525, 178
187, 524, 178
188, 521, 178
188, 521, 178
189, 517, 178
189, 516, 178
188, 517, 178
187, 517, 178
186, 517, 178
187, 517, 178
187, 517, 178
187, 517, 178
186, 518, 178
186, 517, 178
186, 514, 178
186, 514, 178
186, 514, 178
184, 515, 178
184, 515, 178
184, 513, 178
183, 513, 178
183, 511, 178
183, 510, 178
183, 508, 178
183, 506, 178
184, 505, 178
183, 505, 178
183, 505, 178
182, 506, 178
181, 506, 178
180, 506, 178
180, 506, 178
180, 505, 178
180, 505, 178
179, 506, 178
180, 507, 178
180, 507, 178
180, 506, 178
180, 505, 178
180, 506, 178
180, 506, 178
181, 504, 178
183, 502, 178
183, 502, 178
183, 501, 178
184, 501, 178
186, 500, 178
187, 500, 178
186, 501, 178
186, 501, 178
186, 501, 178
187, 502, 178
188, 502, 178
189, 500, 178
191, 500, 178
191, 501, 178
194, 499, 178
191, 501, 178
192, 499, 178
192, 498, 178
190, 499, 178
191, 498, 179
192, 498, 179
193, 498, 179
194, 497, 179
195, 494, 179
195, 493, 179
195, 492, 179
196, 492, 179
197, 493, 179
198, 494, 179
199, 493, 179
199, 493, 179
201, 493, 179
202, 493, 179
203, 493, 179
203, 493, 179
205, 493, 179
206, 493, 179
208, 492, 179
207, 493, 179
210, 491, 179
211, 490, 179
212, 490, 179
213, 489, 179
212, 488, 180
213, 488, 180
213, 488, 180
214, 489, 180
213, 487, 180
212, 488, 180
212, 487, 180
214, 486, 180
211, 488, 180
211, 488, 180
210, 488, 180
209, 488, 180
207, 489, 180
207, 489, 180
206, 490, 180
205, 490, 180
203, 491, 180
203, 491, 180
204, 489, 180
203, 489, 180
203, 488, 180
203, 487, 180
202, 488, 180
202, 488, 180
201, 488, 180
200, 488, 180
199, 489, 180
199, 489, 180
198, 490, 180
197, 489, 180
197, 487, 180
196, 487, 180
195, 487, 180
195, 486, 180
195, 486, 180
195, 484, 180
195, 485, 180
195, 485, 180
196, 484, 180
196, 484, 180
196, 484, 180
196, 483, 180
196, 483, 180
195, 484, 180
196, 484, 180
195, 484, 180
196, 484, 180
196, 484, 180
196, 483, 180
196, 481, 180
195, 482, 180
196, 482, 180
196, 482, 180
195, 483, 180
194, 484, 180
194, 481, 180
194, 480, 180
194, 479, 180
194, 479, 180
194, 477, 180
194, 475, 180
194, 473, 180
194, 472, 180
194, 472, 180
194, 472, 180
193, 472, 180
193, 472, 180
190, 474, 180
190, 474, 180
188, 476, 180
188, 475, 180
187, 476, 180
186, 475, 180
186, 475, 180
186, 475, 180
185, 476, 180
184, 476, 180
184, 476, 180
183, 477, 180
183, 477, 180
183, 476, 180
183, 476, 180
183, 476, 180
182, 476, 180
182, 476, 180
182, 476, 180
183, 475, 180
182, 476, 180
182, 476, 180
182, 476, 180
181, 476, 180
180, 475, 180
180, 474, 180
180, 473, 180
180, 472, 180
180, 472, 180
180, 471, 180
180, 471, 180
180, 468, 180
180, 468, 180
180, 467, 180
181, 466, 180
183, 466, 180
184, 465, 180
185, 463, 180
185, 463, 180
185, 462, 180
187, 462, 180
187, 461, 180
191, 459, 180
195, 458, 180
194, 461, 180
193, 461, 180
194, 461, 180
195, 461, 180
195, 462, 180
194, 463, 180
198, 462, 180
200, 461, 180
202, 461, 180
202, 462, 180
202, 464, 180
202, 464, 180
205, 461, 180
206, 460, 180
207, 459, 180
206, 461, 180
208, 459, 180
208, 459, 180
208, 458, 180
208, 457, 180
207, 458, 180
208, 459, 180
208, 458, 180
208, 458, 180
211, 457, 180
211, 456, 180
211, 456, 180
215, 456, 180
215, 457, 180
218, 457, 180
218, 456, 180
216, 457, 180
215, 458, 180
215, 458, 180
216, 457, 180
217, 457, 180
218, 457, 180
218, 455, 180
218, 453, 180
217, 454, 180
217, 453, 180
217, 451, 180
217, 449, 180
217, 449, 180
216, 448, 180
215, 447, 180
215, 447, 180
213, 450, 180
214, 450, 180
214, 450, 180
214, 450, 180
214, 451, 180
214, 451, 180
214, 451, 180
213, 453, 180
213, 453, 180
214, 452, 180
214, 452, 180
213, 452, 180
213, 451, 180
213, 451, 180
215, 451, 180
214, 451, 180
213, 450, 180
212, 452, 180
212, 452, 180
211, 453, 180
209, 455, 180
209, 454, 180
210, 454, 180
209, 455, 180
209, 455, 180
209, 456, 180
209, 455, 180
209, 455, 180
208, 456, 180
208, 454, 180
208, 452, 180
207, 452, 180
207, 451, 180
206, 450, 180
206, 449, 180
206, 450, 180
205, 451, 180
204, 452, 180
203, 453, 180
203, 452, 180
203, 452, 180
202, 452, 180
202, 453, 180
202, 452, 180
201, 453, 180
201, 452, 180
200, 454, 180
199, 455, 180
199, 454, 180
199, 453, 180
198, 453, 180
197, 452, 180
197, 452, 180
196, 453, 180
197, 453, 180
198, 451, 180
198, 450, 180
198, 450, 180
197, 450, 180
196, 451, 180
195, 452, 180
195, 452, 180
194, 452, 180
194, 451, 180
193, 452, 180
193, 451, 180
193, 450, 180
194, 450, 180
193, 451, 180
193, 450, 180
192, 451, 180
192, 451, 180
193, 449, 180
193, 447, 180
193, 447, 180
193, 446, 180
194, 446, 180
194, 445, 180
195, 444, 180
196, 444, 180
195, 445, 180
195, 444, 180
195, 443, 180
194, 443, 180
194, 442, 180
194, 442, 180
193, 443, 180
194, 443, 180
194, 442, 180
195, 442, 180
194, 443, 180
194, 443, 180
194, 442, 180
194, 442, 180
195, 442, 180
195, 440, 180
198, 440, 180
197, 440, 180
197, 440, 180
199, 441, 180
196, 444, 180
196, 443, 180
196, 444, 180
196, 444, 180
193, 447, 180
193, 449, 180
192, 451, 180
193, 450, 180
192, 451, 180
192, 451, 180
192, 452, 180
192, 452, 180
193, 452, 180
194, 451, 180
194, 451, 180
194, 451, 180
195, 451, 180
194, 452, 180
195, 452, 180
197, 452, 180
198, 452, 180
198, 452, 180
198, 453, 180
199, 453, 180
199, 453, 180
201, 453, 180
201, 453, 180
201, 454, 180
201, 453, 180
203, 453, 180
202, 452, 181
202, 452, 181
202, 452, 181
203, 451, 181
203, 452, 181
203, 452, 181
203, 453, 181
203, 453, 181
204, 452, 181
204, 452, 181
205, 452, 181
205, 452, 181
207, 452, 181
206, 453, 181
206, 453, 181
206, 453, 181
205, 452, 181
204, 452, 181
204, 451, 181
203, 452, 181
203, 452, 181
202, 453, 181
202, 453, 181
203, 452, 181
203, 452, 181
203, 451, 181
203, 451, 181
202, 452, 181
201, 453, 181
201, 453, 181
202, 451, 181
198, 455, 181
199, 454, 181
198, 455, 181
198, 455, 181
199, 454, 181
198, 452, 181
197, 452, 181
195, 452, 181
195, 451, 181
194, 451, 181
193, 450, 181
192, 450, 181
194, 450, 181
194, 449, 181
194, 449, 181
194, 449, 181
194, 449, 181
192, 451, 181
191, 452, 181
189, 453, 181
188, 454, 181
188, 453, 181
188, 453, 181
188, 452, 181
188, 452, 181
186, 453, 181
186, 452, 181
186, 453, 181
186, 453, 181
186, 453, 181
186, 453, 181
186, 450, 181
185, 450, 181
184, 451, 181
184, 451, 181
184, 450, 181
183, 449, 181
182, 450, 181
181, 451, 181
181, 449, 181
181, 449, 181
181, 450, 181
181, 450, 181
180, 451, 181
180, 451, 181
180, 449, 181
180, 449, 181
180, 449, 181
180, 449, 181
180, 448, 181
180, 448, 181
180, 448, 181
180, 448, 181
180, 447, 181
180, 446, 181
180, 446, 181
180, 446, 181
179, 447, 181
180, 447, 181
180, 447, 181
181, 447, 181
181, 446, 181
181, 445, 181
181, 445, 181
180, 446, 181
178, 447, 181
178, 447, 181
179, 446, 181
178, 446, 181
179, 446, 181
180, 445, 181
181, 446, 181
180, 448, 181
181, 448, 181
181, 448, 181
181, 448, 181
182, 448, 181
182, 449, 181
183, 449, 181
182, 449, 181
182, 449, 181
179, 452, 181
177, 452, 181
177, 452, 181
178, 450, 181
180, 450, 181
182, 450, 181
182, 450, 181
181, 450, 181
180, 451, 181
181, 450, 181
184, 450, 181
183, 451, 181
182, 452, 181
184, 452, 181
185, 452, 181
185, 452, 181
186, 452, 181
187, 453, 181
187, 454, 181
188, 454, 181
190, 456, 181
191, 456, 181
192, 456, 181
192, 456, 181
192, 456, 181
192, 456, 181
192, 456, 181
194, 456, 181
196, 455, 181
195, 454, 181
196, 454, 181
196, 454, 181
196, 453, 181
197, 452, 181
198, 452, 181
199, 452, 181
199, 452, 181
199, 451, 181
199, 450, 181
201, 450, 181
202, 450, 181
201, 449, 181
200, 451, 181
200, 451, 181
199, 449, 181
200, 448, 181
201, 448, 181
200, 447, 181
200, 447, 181
200, 446, 181
200, 446, 181
200, 446, 181
200, 445, 181
199, 444, 181
198, 445, 181
198, 444, 181
198, 443, 181
197, 444, 181
196, 444, 181
196, 444, 181
196, 444, 181
196, 444, 181
196, 444, 181
195, 443, 181
194, 444, 181
194, 444, 181
194, 444, 181
193, 445, 181
194, 446, 181
195, 445, 181
195, 446, 181
195, 446, 181
195, 446, 181
193, 447, 181
191, 449, 181
191, 449, 181
191, 449, 181
191, 449, 181
191, 449, 181
190, 449, 181
189, 450, 181
189, 449, 181
187, 450, 181
187, 449, 181
186, 450, 181
186, 448, 181
184, 449, 181
184, 448, 181
183, 449, 181
184, 447, 181
184, 447, 181
185, 447, 181
185, 446, 181
184, 445, 181
184, 446, 181
183, 447, 181
182, 448, 181
182, 448, 181
180, 450, 181
181, 447, 181
181, 447, 181
181, 447, 181
181, 446, 181
180, 447, 181
180, 447, 181
180, 448, 181
180, 448, 181
180, 447, 181
179, 448, 181
179, 448, 181
178, 449, 181
177, 450, 181
177, 450, 181
176, 451, 181
175, 451, 181
174, 449, 181
173, 451, 181
172, 453, 181
172, 451, 181
171, 452, 181
168, 455, 181
167, 455, 181
167, 454, 181
166, 455, 181
167, 454, 181
167, 451, 181
167, 450, 181
166, 451, 181
166, 451, 181
166, 451, 181
166, 451, 181
166, 451, 181
164, 451, 181
164, 451, 181
164, 451, 181
163, 451, 181
163, 450, 181
162, 451, 181
162, 451, 181
162, 451, 181
163, 451, 181
163, 450, 181
163, 449, 181
163, 448, 181
162, 449, 181
162, 449, 181
162, 448, 181
162, 447, 182
162, 446, 182
162, 446, 182
161, 447, 182
161, 447, 182
161, 446, 182
162, 447, 182
162, 447, 182
163, 447, 182
163, 447, 182
163, 445, 182
163, 445, 182
163, 445, 182
163, 445, 182
163, 444, 182
162, 445, 182
161, 445, 182
161, 445, 182
160, 445, 182
159, 446, 182
159, 445, 182
159, 445, 182
157, 446, 182
157, 445, 182
158, 443, 182
158, 443, 182
159, 444, 182
158, 445, 182
158, 444, 182
158, 444, 182
158, 444, 182
159, 442, 182
159, 442, 182
159, 442, 182
159, 442, 182
160, 440, 182
160, 440, 182
160, 439, 182
160, 437, 182
160, 436, 182
159, 437, 182
160, 435, 182
161, 435, 182
161, 435, 182
161, 435, 182
161, 434, 182
161, 434, 182
160, 433, 182
160, 433, 182
160, 434, 182
160, 434, 182
160, 434, 182
162, 434, 182
163, 434, 182
163, 433, 182
163, 433, 182
163, 433, 182
163, 432, 182
162, 432, 182
163, 432, 182
162, 432, 182
162, 431, 182
163, 431, 182
163, 430, 182
163, 430, 182
163, 430, 182
164, 428, 182
163, 428, 182
163, 427, 182
165, 427, 182
165, 426, 182
164, 427, 182
163, 427, 182
164, 427, 182
163, 428, 182
163, 428, 182
163, 427, 182
163, 426, 182
163, 425, 182
162, 426, 182
162, 425, 182
164, 424, 182
163, 425, 182
163, 425, 182
162, 426, 182
162, 426, 182
162, 426, 182
163, 426, 182
163, 425, 182
161, 426, 182
161, 425, 182
161, 424, 182
161, 424, 182
159, 425, 182
159, 425, 182
159, 426, 182
158, 426, 182
158, 425, 182
158, 426, 182
158, 426, 182
158, 426, 182
157, 427, 182
156, 426, 182
158, 425, 182
158, 424, 182
158, 424, 182
158, 423, 182
158, 423, 182
158, 423, 182
155, 426, 182
157, 424, 182
155, 426, 182
155, 426, 182
154, 427, 182
154, 426, 182
154, 426, 182
154, 426, 182
153, 426, 182
153, 426, 182
153, 426, 182
153, 426, 182
153, 426, 182
154, 424, 182
154, 424, 182
154, 424, 182
154, 423, 182
154, 421, 182
154, 420, 182
154, 421, 182
154, 421, 182
155, 421, 182
154, 423, 182
154, 423, 182
154, 423, 182
154, 421, 182
154, 421, 182
154, 421, 182
154, 420, 182
154, 418, 182
154, 418, 182
153, 419, 182
153, 417, 182
153, 416, 182
153, 414, 182
151, 416, 182
152, 415, 182
151, 416, 182
151, 416, 182
152, 416, 182
152, 417, 182
151, 417, 182
149, 418, 182
149, 418, 182
148, 419, 182
149, 419, 182
149, 419, 182
149, 418, 182
148, 418, 182
147, 419, 182
148, 418, 182
147, 419, 182
146, 419, 182
147, 419, 182
148, 419, 182
148, 419, 182
148, 418, 182
148, 418, 182
148, 418, 182
149, 416, 182
148, 415, 182
148, 415, 182
147, 415, 182
146, 416, 182
145, 417, 182
144, 416, 182
144, 414, 182
144, 414, 182
144, 414, 182
143, 414, 182
141, 416, 182
141, 415, 182
140, 415, 182
140, 413, 182
138, 413, 182
138, 413, 182
138, 411, 183
137, 412, 183
137, 411, 183
137, 411, 183
137, 411, 183
136, 410, 183
136, 409, 183
136, 408, 183
136, 408, 183
136, 408, 183
134, 412, 183
134, 411, 183
133, 412, 183
133, 411, 183
133, 409, 183
133, 409, 183
132, 409, 183
130, 411, 183
130, 411, 183
130, 411, 183
130, 411, 183
130, 410, 183
