EXPOSED, INFECTED, DEAD
1378, 2967, 133
1374, 2964, 133
1374, 2963, 133
1373, 2963, 133
1370, 2964, 133
1366, 2966, 133
1367, 2967, 133
1369, 2963, 133
1369, 2962, 134
1366, 2967, 134
1366, 2964, 134
1362, 2964, 134
1361, 2965, 134
1360, 2967, 134
1358, 2967, 134
1356, 2969, 134
1351, 2969, 134
1348, 2972, 134
1348, 2969, 134
1342, 2976, 134
1339, 2978, 134
1337, 2979, 134
1335, 2981, 134
1331, 2984, 134
1331, 2985, 134
1327, 2986, 134
1326, 2985, 134
1324, 2983, 134
1318, 2983, 134
1317, 2981, 134
1314, 2984, 134
1313, 2982, 134
1313, 2980, 134
1311, 2978, 134
1308, 2980, 134
1303, 2979, 134
1300, 2981, 134
1295, 2981, 134
1294, 2980, 135
1291, 2980, 135
1288, 2980, 135
1285, 2980, 136
1286, 2977, 136
1282, 2975, 136
1276, 2980, 136
1272, 2978, 136
1271, 2977, 136
1270, 2977, 136
1269, 2977, 136
1266, 2979, 136
1264, 2978, 136
1260, 2980, 136
1259, 2979, 136
1260, 2974, 136
1258, 2974, 136
1258, 2973, 136
1255, 2975, 136
1254, 2971, 136
1252, 2971, 136
1244, 2979, 136
1240, 2980, 136
1239, 2978, 137
1240, 2976, 137
1237, 2978, 137
1238, 2972, 137
1235, 2973, 137
1232, 2974, 137
1229, 2976, 137
1228, 2976, 137
1224, 2977, 137
1222, 2983, 137
1221, 2981, 137
1222, 2982, 137
1225, 2980, 137
1223, 2977, 137
1224, 2978, 137
1228, 2975, 137
1231, 2972, 137
1234, 2970, 137
1239, 2966, 137
1244, 2967, 137
1245, 2968, 137
1247, 2970, 137
1253, 2969, 137
1259, 2971, 137
1262, 2971, 137
1267, 2971, 137
1265, 2976, 137
1271, 2971, 137
1282, 2969, 137
1289, 2967, 137
1297, 2965, 137
1299, 2965, 137
1295, 2959, 137
1297, 2957, 137
1299, 2959, 138
1299, 2960, 138
1301, 2960, 138
1303, 2960, 138
1304, 2955, 138
1304, 2954, 139
1305, 2955, 139
1307, 2954, 139
1304, 2957, 139
1305, 2955, 139
1300, 2958, 139
1301, 2960, 139
1307, 2957, 139
1309, 2956, 139
1309, 2955, 139
1314, 2954, 139
1316, 2956, 139
1315, 2954, 139
1322, 2956, 139
1325, 2955, 139
1328, 2952, 139
1337, 2948, 139
1339, 2951, 139
1347, 2949, 139
1347, 2945, 139
1348, 2948, 139
1348, 2947, 139
1352, 2946, 139
1354, 2946, 140
1357, 2945, 140
1356, 2945, 140
1361, 2940, 140
1361, 2937, 140
1358, 2933, 140
1357, 2930, 140
1355, 2927, 140
1355, 2927, 140
1352, 2930, 140
1350, 2932, 140
1349, 2930, 140
1347, 2929, 140
1344, 2928, 141
1344, 2926, 141
1342, 2927, 141
1339, 2923, 141
1336, 2924, 141
1338, 2922, 141
1333, 2925, 141
1331, 2923, 141
1329, 2922, 141
1328, 2919, 141
1326, 2916, 141
1328, 2911, 141
1325, 2911, 141
1327, 2911, 141
1323, 2909, 141
1317, 2911, 141
1314, 2914, 141
1313, 2913, 141
1314, 2909, 141
1314, 2910, 141
1308, 2913, 141
1308, 2908, 141
1305, 2908, 141
1301, 2908, 141
1296, 2913, 141
1291, 2916, 141
1291, 2918, 141
1291, 2911, 141
1286, 2913, 141
1286, 2913, 141
1284, 2913, 141
1281, 2912, 141
1280, 2909, 141
1276, 2909, 141
1274, 2907, 142
1273, 2905, 142
1271, 2904, 142
1272, 2901, 142
1271, 2900, 142
1269, 2901, 142
1266, 2901, 142
1265, 2900, 142
1262, 2898, 142
1261, 2893, 142
1259, 2892, 142
1256, 2890, 142
1257, 2888, 142
1254, 2890, 142
1252, 2889, 142
1250, 2887, 142
1248, 2889, 142
1246, 2886, 142
1246, 2886, 142
1248, 2884, 142
1243, 2882, 143
1241, 2885, 143
1241, 2884, 143
1241, 2886, 143
1238, 2885, 143
1237, 2881, 143
1233, 2877, 144
1230, 2879, 144
1227, 2881, 144
1226, 2878, 144
1219, 2882, 144
1216, 2880, 144
1212, 2881, 144
1211, 2881, 144
1209, 2882, 144
1206, 2884, 144
1204, 2879, 144
1203, 2880, 144
1203, 2878, 144
1201, 2873, 144
1197, 2877, 144
1196, 2870, 144
1194, 2870, 144
1192, 2872, 144
1185, 2875, 144
1182, 2879, 144
1179, 2881, 144
1178, 2878, 144
1173, 2878, 144
1171, 2871, 144
1169, 2872, 144
1168, 2873, 144
1168, 2874, 144
1169, 2869, 144
1161, 2872, 144
1161, 2868, 144
1164, 2864, 144
1161, 2862, 144
1157, 2863, 144
1157, 2864, 144
1153, 2867, 144
1150, 2864, 144
1146, 2865, 144
1141, 2865, 144
1140, 2864, 144
1139, 2864, 144
1136, 2862, 144
1131, 2862, 144
1125, 2867, 144
1124, 2865, 145
1116, 2866, 145
1115, 2861, 145
1111, 2864, 145
1111, 2861, 145
1113, 2857, 145
1111, 2854, 145
1113, 2850, 145
1112, 2851, 145
1108, 2851, 145
1107, 2847, 145
1106, 2846, 145
1105, 2841, 146
1106, 2838, 146
1104, 2836, 146
1101, 2839, 146
1102, 2834, 146
1102, 2834, 146
1100, 2833, 146
1100, 2832, 146
1099, 2832, 146
1095, 2830, 147
1092, 2833, 147
1092, 2829, 147
1090, 2827, 147
1085, 2828, 148
1085, 2826, 148
1081, 2822, 148
1079, 2824, 148
1077, 2827, 148
1076, 2822, 148
1075, 2822, 148
1072, 2822, 148
1068, 2823, 148
1067, 2823, 148
1065, 2821, 148
1063, 2820, 148
1061, 2819, 148
1060, 2819, 148
1060, 2820, 148
1057, 2817, 148
1057, 2816, 148
1056, 2816, 148
1054, 2814, 148
1053, 2813, 148
1051, 2817, 148
1050, 2817, 148
1045, 2823, 148
1048, 2820, 148
1044, 2821, 148
1049, 2819, 148
1047, 2825, 148
1046, 2827, 148
1047, 2828, 148
1046, 2827, 148
1047, 2824, 148
1047, 2821, 148
1050, 2818, 148
1051, 2819, 148
1056, 2816, 148
1053, 2818, 148
1051, 2818, 148
1053, 2818, 148
1053, 2814, 148
1051, 2815, 148
1048, 2817, 148
1046, 2814, 148
1040, 2817, 148
1039, 2813, 148
1037, 2816, 148
1034, 2813, 148
1033, 2810, 148
1032, 2810, 148
1030, 2808, 148
1029, 2806, 148
1031, 2797, 148
1029, 2792, 148
1023, 2795, 148
1020, 2796, 149
1020, 2794, 149
1020, 2790, 149
1016, 2790, 149
1014, 2785, 149
1011, 2785, 149
1010, 2777, 149
1010, 2772, 149
1007, 2774, 149
1005, 2775, 149
1003, 2775, 149
997, 2781, 149
992, 2783, 149
992, 2782, 149
988, 2783, 149
986, 2784, 149
982, 2784, 149
978, 2785, 149
977, 2787, 149
972, 2787, 149
971, 2786, 149
967, 2788, 149
966, 2789, 149
963, 2790, 150
963, 2787, 150
964, 2783, 150
961, 2783, 150
954, 2786, 150
953, 2781, 150
950, 2780, 150
949, 2777, 150
948, 2774, 150
944, 2775, 150
941, 2777, 150
938, 2779, 150
935, 2780, 150
934, 2774, 153
930, 2773, 153
932, 2772, 153
931, 2772, 153
924, 2779, 153
918, 2782, 153
913, 2784, 153
906, 2789, 153
905, 2785, 153
901, 2787, 153
898, 2784, 154
892, 2785, 154
891, 2784, 154
887, 2781, 154
884, 2782, 154
884, 2779, 155
884, 2773, 155
882, 2775, 155
880, 2773, 155
879, 2772, 155
879, 2771, 155
879, 2764, 155
875, 2768, 155
876, 2769, 155
875, 2768, 155
874, 2767, 155
871, 2770, 155
869, 2772, 155
864, 2773, 155
862, 2774, 155
861, 2772, 155
860, 2774, 155
853, 2780, 155
852, 2777, 155
853, 2778, 155
849, 2781, 155
846, 2781, 155
849, 2779, 155
849, 2779, 155
847, 2779, 155
848, 2779, 155
845, 2778, 155
843, 2777, 155
843, 2778, 155
840, 2777, 155
839, 2776, 155
839, 2775, 155
839, 2774, 155
838, 2773, 155
833, 2771, 155
833, 2768, 155
830, 2770, 155
830, 2765, 155
828, 2766, 155
828, 2764, 156
823, 2768, 156
824, 2764, 156
822, 2758, 156
824, 2756, 156
826, 2756, 157
824, 2755, 157
824, 2756, 157
820, 2755, 157
816, 2759, 157
811, 2761, 157
813, 2761, 157
811, 2763, 157
809, 2763, 157
810, 2761, 157
806, 2765, 157
803, 2767, 158
800, 2766, 158
800, 2762, 158
794, 2764, 158
796, 2760, 158
793, 2760, 158
793, 2758, 158
795, 2758, 158
792, 2758, 158
790, 2760, 158
794, 2755, 158
799, 2750, 158
800, 2749, 158
803, 2745, 158
807, 2741, 158
807, 2739, 158
808, 2736, 158
809, 2734, 158
812, 2736, 158
814, 2735, 158
816, 2735, 159
811, 2739, 159
809, 2739, 160
806, 2740, 160
806, 2741, 160
805, 2742, 160
803, 2744, 160
801, 2738, 160
798, 2739, 160
797, 2740, 160
798, 2737, 160
799, 2736, 160
797, 2736, 160
796, 2736, 160
794, 2731, 160
795, 2726, 160
794, 2724, 160
791, 2723, 160
789, 2724, 160
789, 2723, 160
788, 2724, 160
787, 2723, 160
785, 2723, 160
784, 2722, 160
783, 2721, 160
782, 2717, 160
780, 2720, 160
776, 2718, 160
773, 2715, 160
771, 2713, 160
770, 2711, 160
767, 2710, 160
767, 2709, 160
764, 2709, 160
763, 2705, 160
762, 2706, 160
763, 2704, 160
760, 2704, 160
757, 2707, 160
758, 2704, 160
759, 2703, 160
755, 2702, 160
756, 2700, 160
755, 2702, 160
752, 2700, 160
749, 2700, 160
746, 2700, 160
746, 2697, 160
743, 2694, 160
739, 2696, 160
737, 2697, 160
737, 2689, 160
734, 2691, 160
733, 2688, 160
727, 2691, 160
729, 2687, 160
728, 2685, 160
722, 2688, 160
721, 2687, 160
723, 2687, 160
734, 2686, 160
734, 2684, 160
735, 2684, 160
737, 2683, 160
740, 2681, 160
743, 2683, 160
749, 2682, 161
759, 2681, 161
764, 2679, 161
775, 2678, 161
788, 2669, 161
794, 2667, 161
802, 2664, 161
810, 2660, 161
817, 2659, 161
826, 2658, 161
836, 2653, 161
837, 2655, 161
842, 2652, 162
849, 2652, 162
856, 2648, 162
860, 2650, 162
867, 2649, 162
873, 2648, 162
880, 2648, 162
884, 2645, 163
887, 2643, 163
891, 2646, 163
892, 2647, 163
896, 2645, 163
896, 2643, 163
898, 2643, 163
901, 2638, 163
905, 2637, 163
907, 2638, 163
914, 2638, 163
919, 2641, 163
922, 2633, 164
925, 2631, 164
935, 2626, 164
945, 2626, 164
951, 2623, 164
956, 2622, 164
964, 2623, 164
968, 2620, 164
968, 2623, 164
969, 2622, 164
970, 2622, 164
975, 2621, 164
977, 2621, 164
981, 2619, 164
987, 2618, 164
991, 2617, 164
993, 2616, 164
993, 2615, 164
995, 2614, 164
992, 2615, 164
991, 2616, 164
992, 2611, 164
993, 2611, 164
991, 2613, 164
990, 2612, 164
991, 2609, 164
990, 2603, 164
991, 2600, 164
991, 2597, 164
991, 2594, 164
992, 2590, 164
992, 2588, 164
991, 2587, 164
990, 2585, 164
988, 2586, 164
984, 2589, 164
982, 2589, 164
978, 2586, 165
979, 2582, 165
977, 2582, 165
977, 2582, 165
976, 2579, 165
976, 2572, 165
976, 2571, 165
976, 2573, 165
975, 2570, 165
973, 2571, 165
970, 2573, 165
970, 2573, 165
971, 2572, 165
972, 2569, 165
971, 2569, 165
971, 2565, 165
971, 2561, 165
969, 2561, 166
967, 2560, 166
966, 2559, 166
967, 2560, 166
966, 2561, 166
964, 2557, 166
962, 2557, 166
963, 2556, 166
962, 2554, 166
960, 2554, 166
959, 2552, 166
957, 2554, 166
957, 2554, 166
955, 2552, 166
956, 2548, 166
955, 2545, 166
956, 2542, 166
955, 2538, 166
953, 2536, 166
953, 2533, 166
951, 2530, 166
951, 2528, 166
950, 2530, 166
950, 2524, 166
952, 2519, 166
951, 2518, 166
951, 2516, 166
950, 2510, 166
949, 2510, 166
947, 2512, 166
946, 2512, 166
944, 2512, 166
944, 2511, 166
943, 2509, 166
942, 2508, 166
941, 2508, 166
938, 2510, 166
936, 2510, 166
935, 2509, 166
934, 2506, 166
933, 2503, 167
933, 2501, 167
931, 2498, 167
930, 2497, 167
928, 2496, 167
926, 2498, 167
925, 2498, 167
921, 2501, 167
918, 2503, 167
915, 2505, 167
918, 2505, 167
917, 2505, 167
918, 2504, 167
921, 2499, 167
920, 2498, 167
926, 2497, 167
931, 2497, 167
935, 2499, 167
943, 2498, 168
947, 2499, 168
944, 2502, 168
950, 2502, 168
952, 2502, 168
951, 2504, 168
955, 2504, 168
959, 2503, 168
964, 2500, 169
969, 2499, 169
979, 2495, 169
982, 2495, 169
987, 2491, 169
996, 2491, 169
1001, 2487, 169
1006, 2487, 169
1011, 2487, 169
1017, 2483, 169
1019, 2483, 169
1020, 2483, 169
1019, 2482, 169
1023, 2479, 169
1025, 2478, 169
1030, 2478, 169
1032, 2480, 169
1043, 2478, 169
1049, 2474, 169
1045, 2478, 169
1051, 2477, 170
1055, 2476, 170
1056, 2473, 170
1059, 2468, 170
1058, 2469, 170
1065, 2463, 170
1068, 2464, 170
1068, 2465, 170
1076, 2464, 170
1082, 2462, 170
1088, 2463, 170
1091, 2461, 170
1094, 2462, 170
1092, 2461, 170
1097, 2456, 170
1095, 2456, 170
1095, 2458, 170
1095, 2454, 170
1100, 2452, 171
1104, 2450, 171
1104, 2448, 171
1108, 2447, 171
1107, 2440, 171
1106, 2439, 171
1101, 2444, 171
1100, 2444, 171
1099, 2443, 171
1097, 2443, 171
1095, 2446, 171
1096, 2446, 171
1094, 2448, 171
1096, 2446, 171
1097, 2441, 171
1096, 2436, 171
1095, 2435, 171
1098, 2432, 171
1097, 2428, 171
1096, 2425, 172
1092, 2427, 172
1091, 2426, 172
1093, 2420, 172
1093, 2418, 172
1091, 2417, 172
1092, 2412, 172
1093, 2410, 172
1091, 2411, 172
1090, 2407, 172
1089, 2404, 173
1085, 2405, 173
1084, 2405, 173
1081, 2402, 174
1079, 2403, 174
1078, 2402, 174
1077, 2402, 174
1077, 2400, 174
1072, 2403, 174
1071, 2402, 174
1070, 2399, 174
1068, 2399, 174
1068, 2395, 174
1068, 2391, 174
1064, 2394, 174
1063, 2392, 174
1060, 2391, 174
1056, 2391, 174
1054, 2392, 174
1052, 2393, 174
1049, 2394, 174
1048, 2392, 174
1048, 2388, 174
1047, 2388, 174
1043, 2389, 174
1044, 2388, 174
1042, 2388, 174
1042, 2387, 174
1044, 2384, 174
1041, 2387, 174
1038, 2389, 174
1037, 2388, 174
1035, 2389, 174
1035, 2385, 174
1035, 2383, 174
1034, 2381, 174
1029, 2382, 174
1028, 2380, 174
1025, 2381, 174
1024, 2380, 174
1024, 2377, 174
1022, 2379, 174
1018, 2381, 174
1019, 2377, 175
1018, 2376, 176
1017, 2375, 176
1017, 2369, 176
1016, 2366, 176
1016, 2365, 176
1012, 2368, 176
1009, 2372, 176
1007, 2374, 176
1007, 2370, 176
1006, 2372, 176
1003, 2372, 176
1000, 2372, 176
999, 2370, 176
1000, 2368, 176
996, 2371, 176
992, 2369, 176
991, 2368, 176
990, 2367, 176
990, 2365, 176
993, 2365, 176
995, 2362, 176
996, 2354, 177
997, 2354, 177
999, 2348, 177
1000, 2346, 177
1000, 2346, 177
1002, 2345, 177
1003, 2346, 177
1004, 2345, 177
1006, 2345, 177
1014, 2342, 177
1017, 2343, 177
1023, 2339, 178
1027, 2337, 178
1028, 2336, 178
1029, 2334, 178
1036, 2330, 178
1041, 2329, 178
1043, 2331, 178
1050, 2332, 178
1057, 2331, 178
1067, 2332, 178
1077, 2330, 178
1076, 2330, 178
1080, 2328, 178
1083, 2330, 178
1083, 2328, 178
1086, 2332, 178
1086, 2330, 178
1087, 2330, 178
1089, 2329, 178
1092, 2329, 178
1094, 2328, 178
1094, 2329, 178
1098, 2324, 178
1097, 2329, 178
1096, 2326, 178
1097, 2326, 178
1102, 2327, 178
1103, 2329, 178
1110, 2327, 178
1119, 2326, 178
1127, 2326, 178
1123, 2327, 178
1125, 2326, 178
1129, 2323, 178
1129, 2323, 178
1134, 2320, 179
1139, 2321, 179
1142, 2322, 179
1142, 2320, 179
1142, 2319, 179
1145, 2319, 179
1145, 2316, 179
1149, 2309, 180
1150, 2309, 180
1148, 2311, 180
1146, 2309, 180
1146, 2303, 180
1148, 2300, 180
1147, 2297, 180
1145, 2294, 180
1146, 2294, 180
1146, 2292, 180
1147, 2293, 180
1148, 2291, 180
1146, 2292, 180
1144, 2290, 180
1145, 2288, 180
1142, 2287, 180
1142, 2286, 180
1140, 2289, 180
1140, 2287, 180
1141, 2288, 180
1139, 2287, 180
1138, 2288, 180
1132, 2293, 180
1131, 2291, 180
1127, 2290, 180
1123, 2290, 180
1120, 2290, 180
1120, 2290, 180
1116, 2288, 180
1116, 2289, 180
1115, 2286, 181
1114, 2288, 181
1113, 2289, 181
1111, 2286, 181
1110, 2284, 181
1105, 2285, 181
1104, 2282, 182
1103, 2282, 182
1103, 2279, 182
1101, 2276, 182
1101, 2273, 182
1097, 2275, 182
1095, 2271, 183
1092, 2272, 183
1091, 2275, 183
1089, 2276, 183
1087, 2275, 183
1088, 2273, 183
1085, 2272, 183
1086, 2270, 183
1084, 2268, 183
1084, 2269, 183
1085, 2266, 183
1085, 2263, 183
1087, 2263, 183
1086, 2261, 183
1086, 2259, 183
1086, 2252, 183
1083, 2253, 183
1081, 2255, 183
1077, 2253, 185
1074, 2252, 185
1070, 2251, 185
1071, 2250, 185
1071, 2243, 185
1070, 2243, 185
1067, 2243, 185
1063, 2246, 185
1064, 2246, 185
1057, 2250, 185
1059, 2247, 185
1057, 2248, 185
1052, 2251, 185
1048, 2254, 185
1047, 2256, 185
1046, 2255, 185
1045, 2254, 185
1041, 2252, 185
1039, 2249, 185
1037, 2246, 185
1035, 2248, 185
1035, 2247, 185
1036, 2244, 185
1034, 2246, 185
1033, 2247, 185
1031, 2245, 185
1030, 2243, 185
1028, 2244, 185
1028, 2243, 185
1030, 2243, 185
1033, 2241, 185
1035, 2240, 185
1037, 2240, 185
1040, 2239, 185
1038, 2240, 185
1036, 2240, 185
1032, 2238, 185
1037, 2237, 185
1039, 2233, 185
1040, 2237, 185
1041, 2237, 185
1039, 2239, 185
1040, 2240, 185
1042, 2237, 185
1045, 2230, 185
1050, 2231, 185
1049, 2229, 185
1055, 2228, 185
1059, 2225, 185
1063, 2226, 185
1076, 2226, 185
1080, 2225, 185
1083, 2228, 185
1083, 2227, 185
1084, 2228, 185
1083, 2230, 185
1084, 2230, 185
1087, 2230, 185
1090, 2230, 185
1090, 2230, 185
1088, 2230, 185
1093, 2225, 185
1094, 2226, 185
1093, 2229, 185
1095, 2229, 185
1100, 2230, 185
1101, 2231, 185
1100, 2233, 185
1101, 2231, 185
1099, 2233, 185
1098, 2235, 185
1099, 2233, 185
1104, 2232, 186
1102, 2233, 186
1104, 2234, 186
1105, 2232, 186
1104, 2233, 186
1103, 2230, 187
1101, 2230, 187
1102, 2227, 187
1101, 2230, 187
1103, 2231, 187
1100, 2231, 187
1100, 2231, 187
1101, 2231, 187
1099, 2230, 187
1097, 2228, 188
1098, 2226, 188
1098, 2225, 188
1098, 2223, 188
1092, 2228, 189
1089, 2229, 189
1090, 2222, 189
1090, 2221, 189
1092, 2217, 189
1090, 2218, 189
1089, 2215, 189
1087, 2214, 189
1087, 2209, 189
1086, 2211, 189
1081, 2215, 189
1079, 2215, 189
1076, 2214, 189
1079, 2214, 189
1077, 2212, 189
1080, 2210, 189
1080, 2210, 189
1077, 2212, 189
1072, 2212, 189
1071, 2209, 190
1071, 2208, 190
1068, 2207, 190
1061, 2215, 190
1058, 2213, 190
1058, 2213, 190
1056, 2212, 190
1052, 2212, 191
1052, 2212, 191
1051, 2210, 191
1051, 2210, 191
1048, 2213, 191
1048, 2212, 191
1045, 2215, 191
1043, 2216, 191
1041, 2214, 191
1041, 2212, 191
1039, 2212, 191
1038, 2212, 191
1034, 2214, 191
1031, 2216, 191
1030, 2215, 191
1030, 2214, 191
1029, 2215, 191
1030, 2213, 191
1027, 2216, 191
1025, 2215, 191
1024, 2215, 191
1021, 2216, 191
1020, 2217, 191
1017, 2220, 191
1014, 2221, 192
1008, 2225, 192
1009, 2223, 192
1006, 2221, 192
1005, 2219, 192
1004, 2221, 192
1002, 2219, 192
1001, 2216, 192
1001, 2215, 192
1003, 2215, 192
1001, 2211, 192
997, 2213, 192
997, 2209, 192
997, 2209, 192
995, 2209, 192
995, 2208, 192
995, 2207, 192
995, 2204, 192
994, 2199, 192
995, 2197, 192
995, 2193, 192
995, 2189, 192
995, 2186, 192
995, 2184, 193
993, 2183, 193
989, 2185, 193
988, 2183, 193
984, 2185, 193
982, 2188, 193
981, 2189, 193
979, 2187, 193
978, 2188, 193
978, 2187, 193
980, 2189, 193
984, 2189, 193
985, 2190, 193
983, 2193, 193
987, 2191, 193
988, 2191, 193
986, 2189, 194
989, 2186, 194
991, 2185, 194
993, 2187, 194
999, 2187, 194
1004, 2187, 194
1004, 2186, 194
1004, 2185, 194
1006, 2189, 194
1008, 2190, 194
1009, 2190, 194
1015, 2185, 194
1020, 2183, 194
1028, 2179, 194
1031, 2177, 195
1033, 2174, 195
1037, 2175, 195
1036, 2170, 195
1038, 2171, 195
1039, 2173, 195
1039, 2173, 195
1041, 2173, 195
1049, 2173, 195
1050, 2171, 195
1050, 2171, 195
1054, 2169, 195
1052, 2171, 195
1054, 2169, 196
1059, 2165, 196
1058, 2167, 196
1056, 2169, 196
1062, 2166, 196
1066, 2167, 196
1071, 2164, 196
1073, 2162, 196
1078, 2161, 196
1080, 2159, 196
1083, 2158, 196
1082, 2153, 196
1083, 2149, 196
1086, 2149, 196
1088, 2146, 196
1090, 2145, 196
1091, 2145, 196
1090, 2143, 196
1092, 2142, 196
1089, 2141, 196
1089, 2140, 196
1090, 2140, 196
1094, 2140, 196
1096, 2136, 197
1096, 2136, 197
1096, 2132, 198
1093, 2133, 198
1093, 2132, 199
1091, 2132, 199
1089, 2131, 199
1090, 2129, 199
1086, 2127, 200
1086, 2125, 200
1085, 2124, 200
1084, 2125, 200
1081, 2126, 200
1082, 2123, 200
1080, 2126, 200
1079, 2125, 201
1075, 2127, 201
1078, 2122, 201
1077, 2121, 201
1077, 2113, 201
1075, 2112, 201
1073, 2115, 201
1072, 2113, 201
1071, 2112, 202
1070, 2112, 202
1068, 2114, 202
1067, 2116, 202
1067, 2114, 202
1063, 2116, 202
1063, 2113, 202
1060, 2113, 202
1060, 2111, 202
1058, 2110, 202
1057, 2106, 202
1055, 2107, 202
1050, 2108, 202
1050, 2105, 202
1046, 2107, 202
1046, 2106, 202
1045, 2101, 202
1044, 2101, 202
1042, 2103, 202
1040, 2102, 202
1040, 2103, 202
1033, 2105, 202
1032, 2105, 202
1031, 2103, 202
1026, 2105, 202
1024, 2107, 202
1020, 2110, 202
1019, 2108, 202
1017, 2110, 202
1014, 2109, 202
1013, 2108, 202
1014, 2103, 202
1012, 2102, 203
1010, 2103, 203
1006, 2105, 203
1005, 2106, 203
1000, 2107, 203
996, 2106, 203
991, 2108, 203
987, 2111, 203
986, 2111, 203
983, 2112, 203
982, 2107, 203
981, 2107, 203
980, 2106, 203
980, 2107, 203
978, 2106, 203
976, 2105, 203
975, 2105, 203
976, 2103, 203
972, 2105, 203
970, 2105, 203
969, 2106, 203
965, 2108, 203
963, 2109, 203
963, 2108, 204
963, 2105, 204
960, 2105, 204
959, 2104, 204
958, 2101, 204
956, 2101, 204
956, 2100, 204
955, 2102, 204
949, 2105, 204
946, 2106, 204
941, 2111, 204
939, 2111, 204
936, 2110, 204
933, 2111, 204
932, 2112, 204
929, 2114, 204
928, 2112, 204
926, 2112, 204
924, 2111, 204
922, 2111, 204
921, 2110, 204
921, 2108, 204
919, 2103, 204
918, 2104, 204
917, 2098, 204
916, 2097, 205
915, 2097, 205
914, 2096, 205
910, 2098, 205
908, 2097, 205
907, 2093, 205
903, 2093, 205
900, 2095, 205
897, 2097, 205
897, 2097, 205
895, 2098, 205
895, 2099, 205
893, 2100, 205
896, 2099, 205
897, 2099, 205
894, 2098, 205
893, 2101, 205
894, 2100, 205
888, 2101, 205
887, 2099, 205
886, 2102, 205
883, 2103, 206
883, 2099, 206
882, 2098, 206
880, 2097, 206
876, 2097, 206
878, 2095, 206
879, 2094, 206
877, 2094, 206
878, 2091, 206
875, 2091, 206
874, 2090, 206
872, 2091, 206
870, 2092, 206
869, 2090, 206
869, 2086, 206
867, 2085, 206
866, 2083, 206
865, 2085, 206
864, 2085, 206
864, 2087, 206
861, 2086, 206
857, 2088, 207
857, 2089, 207
855, 2089, 207
852, 2093, 207
852, 2091, 207
850, 2091, 207
849, 2090, 207
848, 2089, 207
845, 2091, 207
846, 2090, 207
845, 2088, 207
843, 2089, 207
840, 2091, 207
835, 2095, 207
830, 2098, 207
831, 2100, 207
830, 2099, 207
830, 2099, 207
827, 2104, 207
828, 2105, 207
825, 2107, 207
826, 2109, 207
825, 2109, 207
827, 2108, 207
826, 2110, 207
826, 2108, 207
830, 2110, 207
826, 2111, 207
826, 2110, 208
828, 2108, 208
828, 2101, 208
827, 2102, 208
823, 2106, 208
823, 2104, 208
818, 2108, 208
818, 2108, 208
819, 2107, 208
818, 2109, 208
814, 2110, 208
815, 2107, 208
814, 2107, 209
813, 2106, 209
812, 2106, 209
810, 2108, 209
808, 2108, 209
804, 2111, 209
801, 2111, 209
801, 2110, 209
801, 2109, 209
799, 2109, 210
795, 2112, 210
790, 2115, 210
791, 2111, 210
790, 2110, 210
789, 2111, 210
790, 2107, 210
787, 2107, 210
785, 2105, 210
787, 2105, 210
785, 2104, 210
783, 2107, 210
781, 2107, 210
779, 2105, 210
778, 2103, 210
775, 2103, 210
773, 2102, 210
770, 2104, 210
769, 2104, 210
768, 2103, 210
764, 2104, 210
759, 2106, 210
758, 2104, 211
756, 2106, 211
754, 2107, 211
752, 2104, 211
755, 2101, 211
753, 2098, 211
752, 2100, 211
748, 2102, 211
747, 2101, 211
746, 2100, 211
745, 2103, 211
742, 2102, 211
740, 2099, 211
738, 2098, 211
735, 2099, 211
732, 2101, 211
728, 2105, 211
726, 2106, 211
723, 2106, 211
722, 2104, 211
721, 2104, 211
720, 2104, 212
720, 2104, 212
719, 2105, 212
719, 2105, 212
719, 2105, 212
720, 2104, 212
721, 2102, 212
719, 2102, 212
717, 2102, 212
717, 2102, 212
716, 2102, 212
713, 2104, 212
713, 2104, 212
714, 2101, 213
713, 2100, 213
709, 2098, 213
707, 2097, 213
704, 2099, 213
706, 2098, 213
705, 2099, 213
704, 2099, 213
703, 2099, 213
700, 2097, 213
696, 2100, 213
694, 2098, 213
693, 2096, 213
695, 2095, 213
695, 2092, 213
693, 2091, 214
693, 2088, 214
690, 2090, 214
691, 2090, 214
691, 2090, 214
690, 2088, 214
689, 2088, 214
687, 2089, 214
687, 2089, 214
685, 2089, 214
677, 2095, 214
678, 2095, 214
675, 2097, 214
672, 2098, 214
672, 2098, 214
670, 2099, 214
666, 2102, 214
667, 2103, 214
667, 2101, 214
667, 2100, 214
668, 2100, 214
667, 2098, 214
667, 2095, 214
667, 2092, 214
666, 2089, 214
667, 2089, 214
667, 2088, 214
663, 2091, 214
662, 2092, 214
662, 2088, 214
662, 2086, 214
662, 2086, 214
658, 2089, 214
656, 2087, 214
657, 2086, 214
653, 2089, 214
655, 2089, 214
655, 2086, 214
654, 2087, 214
654, 2084, 214
655, 2085, 214
658, 2084, 214
656, 2083, 214
656, 2082, 214
657, 2083, 214
656, 2085, 214
655, 2085, 214
659, 2085, 214
659, 2084, 214
659, 2083, 214
658, 2082, 214
658, 2079, 214
655, 2083, 214
657, 2081, 214
654, 2084, 214
654, 2085, 214
652, 2085, 214
650, 2082, 214
649, 2083, 214
647, 2083, 214
645, 2085, 214
644, 2084, 214
641, 2087, 214
641, 2084, 214
