EXPOSED, INFECTED, DEAD
432, 855, 191
433, 853, 191
434, 854, 191
435, 853, 191
434, 853, 192
434, 854, 192
436, 853, 192
435, 853, 192
436, 852, 192
436, 850, 192
436, 850, 192
434, 852, 192
434, 851, 192
436, 851, 192
436, 850, 192
436, 847, 192
433, 849, 192
431, 848, 192
429, 849, 192
430, 848, 192
429, 850, 192
429, 849, 192
429, 846, 192
428, 846, 192
428, 844, 192
427, 843, 192
425, 843, 192
424, 842, 193
424, 841, 193
423, 842, 193
423, 842, 193
422, 843, 193
421, 841, 193
420, 841, 193
417, 844, 193
417, 840, 193
418, 840, 193
417, 840, 193
416, 838, 193
415, 838, 193
415, 837, 193
413, 838, 193
413, 835, 193
414, 833, 193
415, 829, 193
415, 827, 193
414, 827, 193
412, 829, 193
411, 826, 193
411, 823, 193
408, 825, 193
408, 825, 193
409, 825, 193
408, 826, 193
408, 823, 194
407, 821, 194
406, 821, 194
405, 819, 194
404, 815, 194
405, 815, 194
403, 817, 194
402, 817, 194
402, 817, 194
401, 817, 194
400, 817, 194
399, 817, 194
399, 817, 194
399, 817, 194
399, 817, 194
397, 819, 194
396, 818, 194
394, 820, 194
393, 821, 194
392, 821, 194
392, 821, 194
392, 819, 194
391, 818, 194
390, 819, 194
388, 821, 194
389, 821, 194
389, 820, 194
387, 821, 194
387, 819, 194
385, 820, 194
386, 818, 194
387, 816, 194
387, 815, 194
386, 816, 194
385, 816, 194
385, 816, 194
383, 817, 194
383, 814, 195
385, 814, 195
386, 812, 195
386, 812, 195
385, 811, 195
385, 809, 195
385, 807, 195
384, 808, 195
386, 805, 195
387, 805, 195
389, 806, 195
392, 806, 195
392, 806, 195
391, 807, 195
391, 806, 195
391, 806, 195
393, 805, 195
395, 809, 195
398, 807, 195
399, 807, 195
399, 806, 195
400, 805, 195
404, 804, 195
404, 802, 195
408, 800, 195
410, 800, 195
411, 801, 195
411, 802, 195
412, 799, 195
412, 799, 195
414, 798, 195
416, 796, 195
423, 795, 195
422, 797, 195
420, 798, 195
422, 796, 195
418, 800, 195
419, 801, 195
421, 802, 195
420, 802, 195
422, 798, 195
421, 798, 195
420, 798, 195
416, 800, 195
416, 801, 195
414, 803, 195
414, 803, 195
417, 803, 195
417, 803, 195
418, 803, 195
420, 802, 195
421, 801, 195
422, 799, 195
422, 798, 195
421, 799, 195
423, 801, 195
424, 801, 195
426, 801, 195
426, 802, 195
431, 801, 195
431, 801, 195
431, 802, 195
432, 801, 195
434, 800, 195
432, 802, 195
432, 802, 195
432, 803, 195
432, 801, 195
431, 801, 195
430, 800, 195
430, 800, 195
432, 797, 195
432, 797, 195
431, 798, 195
429, 799, 195
426, 800, 195
426, 800, 195
426, 798, 195
425, 798, 195
423, 799, 195
420, 800, 195
420, 800, 195
420, 799, 195
420, 799, 195
417, 803, 195
416, 802, 195
414, 803, 195
414, 804, 195
414, 803, 195
413, 804, 195
414, 804, 195
414, 802, 195
414, 801, 195
412, 799, 196
412, 799, 196
412, 796, 196
411, 797, 196
411, 797, 196
412, 797, 196
412, 797, 196
411, 798, 196
411, 797, 196
410, 797, 196
410, 795, 196
410, 794, 196
410, 793, 196
409, 792, 196
409, 792, 196
409, 792, 196
408, 793, 196
406, 795, 196
404, 795, 196
403, 796, 196
403, 796, 196
402, 797, 196
402, 798, 196
401, 798, 196
401, 798, 196
399, 799, 196
399, 798, 196
399, 798, 196
399, 797, 196
398, 798, 196
396, 800, 196
396, 798, 196
396, 795, 196
394, 797, 196
394, 796, 196
394, 795, 196
392, 795, 196
389, 797, 196
386, 800, 196
385, 800, 196
384, 800, 196
383, 801, 196
382, 802, 196
381, 803, 196
380, 802, 196
378, 804, 196
376, 804, 196
375, 805, 196
374, 805, 196
373, 806, 196
372, 807, 196
373, 807, 196
369, 809, 196
370, 809, 196
369, 810, 196
369, 809, 196
369, 810, 196
369, 808, 196
368, 807, 196
367, 807, 196
366, 808, 196
367, 808, 196
367, 807, 196
365, 808, 196
364, 808, 196
364, 808, 196
364, 807, 197
364, 807, 197
364, 805, 197
365, 804, 197
365, 802, 197
365, 801, 197
364, 802, 197
363, 803, 197
362, 803, 197
362, 803, 197
360, 805, 197
360, 803, 198
359, 804, 198
358, 804, 198
356, 806, 198
356, 805, 198
355, 806, 198
353, 807, 198
351, 809, 198
352, 809, 198
350, 811, 198
349, 812, 198
347, 813, 198
346, 811, 198
344, 813, 198
343, 814, 198
342, 815, 198
344, 814, 198
344, 812, 198
343, 814, 198
342, 815, 198
342, 815, 198
342, 815, 198
340, 817, 198
340, 818, 198
340, 817, 198
340, 816, 198
338, 815, 198
338, 814, 198
338, 814, 198
335, 817, 198
334, 818, 198
332, 821, 198
333, 818, 198
331, 817, 198
331, 816, 198
332, 814, 198
332, 814, 198
332, 814, 198
332, 814, 198
332, 813, 198
332, 814, 198
331, 812, 198
331, 810, 198
330, 812, 198
329, 813, 198
328, 812, 198
327, 811, 199
325, 813, 199
325, 814, 199
323, 815, 199
322, 814, 199
322, 813, 199
320, 814, 199
320, 814, 199
321, 812, 199
320, 813, 199
319, 813, 199
319, 814, 199
320, 814, 199
320, 812, 199
319, 813, 199
318, 813, 199
318, 813, 199
317, 813, 199
315, 813, 199
314, 814, 199
313, 815, 199
313, 814, 199
312, 814, 199
312, 813, 199
311, 814, 199
309, 816, 199
307, 818, 199
306, 819, 199
304, 819, 199
304, 819, 199
305, 815, 199
305, 814, 199
305, 811, 199
306, 808, 199
306, 807, 199
305, 806, 199
304, 807, 199
304, 805, 199
305, 805, 199
305, 805, 199
305, 805, 199
304, 805, 199
304, 805, 199
303, 805, 199
302, 805, 199
301, 803, 199
301, 803, 199
300, 804, 199
300, 804, 199
298, 803, 199
298, 801, 199
295, 803, 199
294, 804, 199
293, 804, 199
292, 804, 199
288, 806, 199
286, 807, 199
284, 808, 199
284, 806, 199
283, 806, 199
282, 807, 199
282, 807, 199
279, 809, 199
278, 810, 199
279, 810, 199
279, 810, 199
279, 810, 199
279, 812, 199
278, 812, 199
276, 813, 199
275, 813, 199
274, 813, 199
273, 814, 199
273, 813, 199
271, 814, 199
270, 815, 199
270, 814, 199
270, 813, 199
270, 813, 199
270, 814, 199
271, 812, 199
271, 809, 199
271, 807, 199
271, 807, 199
272, 806, 199
271, 808, 199
269, 809, 199
269, 810, 199
266, 812, 199
266, 812, 199
265, 812, 199
264, 811, 199
265, 810, 199
262, 813, 199
264, 811, 199
264, 811, 199
263, 812, 199
262, 813, 199
264, 813, 199
263, 814, 199
263, 814, 199
263, 813, 199
263, 812, 199
263, 811, 199
259, 815, 199
259, 814, 199
259, 813, 199
260, 812, 199
258, 811, 199
256, 813, 199
256, 813, 199
255, 813, 199
256, 811, 199
256, 812, 199
255, 812, 199
254, 813, 199
253, 814, 199
252, 814, 199
252, 814, 199
253, 814, 199
251, 814, 199
251, 814, 199
250, 815, 199
247, 816, 199
247, 817, 199
247, 814, 199
247, 812, 199
247, 811, 199
247, 809, 199
247, 810, 199
246, 810, 199
244, 813, 199
243, 814, 199
242, 815, 199
241, 815, 199
241, 815, 199
241, 815, 199
242, 816, 199
242, 816, 199
241, 815, 199
241, 813, 199
240, 814, 199
240, 814, 199
238, 816, 199
238, 816, 199
238, 816, 199
238, 816, 199
237, 816, 199
236, 817, 199
233, 819, 199
234, 818, 199
232, 818, 199
232, 818, 199
236, 818, 199
238, 818, 199
239, 815, 199
241, 815, 199
240, 813, 199
240, 812, 199
236, 816, 199
238, 816, 199
240, 816, 199
240, 813, 199
239, 812, 199
239, 811, 199
237, 813, 199
237, 809, 199
237, 808, 199
237, 807, 199
236, 808, 199
236, 807, 199
235, 807, 199
235, 805, 199
235, 805, 199
235, 803, 199
235, 801, 199
234, 801, 199
234, 801, 199
235, 800, 199
233, 799, 199
233, 795, 199
233, 792, 199
233, 792, 199
233, 790, 199
233, 788, 199
234, 788, 199
234, 787, 199
234, 787, 199
234, 785, 199
233, 784, 199
233, 783, 199
231, 784, 199
231, 782, 199
230, 781, 199
230, 781, 199
228, 783, 199
227, 784, 199
227, 784, 199
224, 785, 199
224, 785, 199
223, 786, 199
222, 785, 199
222, 783, 199
222, 783, 199
223, 781, 199
223, 780, 199
222, 780, 200
222, 780, 200
222, 776, 200
219, 779, 200
219, 779, 200
219, 779, 200
219, 778, 200
219, 777, 200
218, 778, 200
218, 778, 200
217, 776, 200
217, 776, 200
217, 775, 200
217, 776, 200
216, 777, 200
216, 777, 200
216, 777, 200
216, 775, 200
215, 774, 200
219, 774, 200
220, 773, 200
223, 772, 200
224, 770, 200
225, 770, 200
229, 768, 200
229, 768, 200
232, 769, 200
235, 769, 200
236, 768, 200
242, 769, 200
243, 768, 200
242, 768, 200
240, 767, 200
241, 766, 200
245, 764, 200
248, 765, 200
249, 764, 200
251, 763, 200
253, 761, 200
254, 761, 200
254, 761, 200
256, 756, 200
258, 756, 200
260, 754, 200
260, 752, 200
261, 753, 200
261, 752, 200
264, 751, 200
262, 751, 200
261, 751, 200
262, 751, 200
263, 751, 200
263, 748, 200
262, 749, 200
261, 750, 200
263, 750, 200
264, 749, 200
263, 752, 200
262, 754, 200
266, 753, 200
266, 754, 200
266, 754, 200
267, 754, 200
267, 755, 200
268, 754, 200
267, 754, 200
268, 754, 200
267, 754, 200
266, 754, 200
266, 754, 200
266, 754, 200
267, 754, 200
266, 753, 200
267, 752, 200
266, 752, 200
263, 755, 200
263, 754, 200
263, 754, 200
263, 755, 200
263, 751, 200
262, 751, 200
262, 749, 200
262, 749, 200
263, 749, 200
261, 749, 200
261, 749, 200
261, 748, 200
262, 747, 200
262, 747, 200
262, 746, 200
262, 746, 200
262, 745, 200
261, 745, 200
263, 744, 200
262, 744, 200
263, 744, 200
263, 742, 200
262, 742, 200
262, 740, 200
262, 741, 200
264, 741, 200
262, 741, 200
261, 741, 200
261, 739, 200
260, 739, 200
260, 739, 200
261, 738, 200
261, 736, 200
261, 735, 200
260, 736, 200
258, 737, 200
258, 737, 200
258, 735, 200
257, 735, 200
257, 734, 200
255, 735, 200
254, 734, 200
253, 735, 200
253, 734, 200
252, 734, 200
250, 736, 200
250, 736, 200
247, 738, 200
247, 737, 200
247, 734, 200
246, 734, 200
246, 732, 200
246, 732, 200
246, 729, 200
246, 728, 200
246, 727, 200
246, 725, 200
246, 722, 200
246, 721, 200
245, 721, 200
245, 721, 200
245, 719, 200
243, 715, 200
242, 715, 200
242, 714, 200
242, 712, 200
241, 712, 200
241, 711, 200
241, 710, 200
240, 711, 200
240, 709, 200
240, 709, 200
239, 710, 200
238, 710, 200
238, 710, 200
238, 710, 200
238, 709, 200
236, 711, 200
236, 711, 200
237, 709, 200
236, 709, 200
236, 709, 200
233, 710, 200
233, 708, 200
232, 710, 200
232, 710, 200
232, 709, 200
231, 710, 200
233, 709, 200
233, 708, 200
233, 706, 200
234, 706, 200
234, 708, 200
235, 708, 200
235, 708, 200
234, 708, 200
235, 708, 200
236, 709, 200
239, 708, 200
241, 707, 200
239, 708, 200
240, 708, 200
241, 708, 200
240, 709, 200
243, 710, 200
243, 710, 200
243, 711, 200
243, 712, 200
241, 714, 200
242, 714, 200
242, 714, 200
244, 715, 200
246, 713, 200
248, 712, 200
248, 712, 200
250, 711, 200
251, 711, 200
252, 711, 200
254, 711, 200
253, 711, 200
254, 711, 200
255, 711, 200
255, 711, 200
255, 710, 200
257, 709, 200
257, 709, 200
259, 709, 200
260, 709, 200
263, 708, 200
264, 708, 200
264, 708, 200
264, 708, 200
267, 709, 200
271, 708, 200
271, 706, 200
271, 707, 200
272, 701, 200
272, 701, 200
272, 699, 200
270, 698, 200
271, 697, 200
273, 696, 200
272, 696, 200
272, 694, 200
272, 693, 200
272, 693, 200
272, 693, 200
272, 693, 200
272, 692, 200
271, 692, 200
271, 690, 200
269, 690, 200
269, 689, 200
268, 688, 200
266, 689, 200
266, 689, 200
265, 688, 200
266, 687, 200
266, 686, 200
266, 686, 200
265, 687, 200
263, 688, 200
264, 687, 200
263, 686, 200
263, 686, 200
263, 687, 200
262, 688, 200
262, 688, 200
262, 688, 200
262, 687, 200
262, 687, 200
261, 687, 200
260, 688, 200
259, 688, 200
259, 686, 200
258, 686, 200
256, 687, 200
255, 687, 200
255, 687, 200
253, 689, 200
251, 691, 200
251, 691, 200
251, 690, 200
251, 688, 200
252, 688, 200
252, 687, 200
252, 687, 200
252, 686, 200
252, 686, 200
252, 683, 200
253, 683, 200
253, 683, 200
252, 683, 200
252, 681, 200
251, 680, 200
252, 680, 200
251, 681, 200
248, 684, 200
248, 684, 200
247, 685, 200
248, 684, 200
247, 683, 200
246, 684, 200
246, 684, 200
246, 684, 200
246, 684, 200
246, 684, 200
246, 684, 200
245, 683, 200
244, 683, 200
244, 683, 200
244, 684, 200
243, 685, 200
242, 685, 200
242, 683, 200
241, 684, 200
242, 683, 200
242, 682, 200
242, 680, 200
242, 678, 200
241, 679, 200
241, 677, 200
242, 677, 200
241, 678, 200
240, 678, 200
239, 677, 200
239, 676, 200
239, 674, 200
239, 673, 200
238, 674, 200
238, 674, 200
238, 674, 200
238, 674, 200
239, 673, 200
239, 670, 200
238, 671, 200
236, 672, 200
237, 671, 200
237, 669, 200
238, 669, 200
238, 668, 200
238, 669, 200
238, 669, 200
237, 668, 200
237, 667, 200
237, 666, 200
236, 667, 200
237, 667, 200
237, 668, 200
233, 672, 200
236, 672, 200
237, 671, 200
240, 671, 200
239, 672, 200
240, 672, 200
242, 671, 200
244, 669, 200
245, 669, 200
245, 669, 200
246, 666, 200
248, 666, 200
250, 665, 200
250, 663, 200
249, 664, 200
247, 666, 200
250, 666, 200
250, 665, 200
250, 664, 200
250, 665, 200
251, 666, 200
253, 665, 200
252, 666, 200
252, 667, 200
250, 668, 200
252, 667, 200
253, 665, 200
249, 668, 200
249, 668, 200
250, 668, 200
248, 668, 200
248, 667, 200
248, 666, 200
248, 665, 200
247, 667, 200
247, 666, 200
249, 666, 200
249, 668, 200
250, 667, 200
251, 667, 200
250, 667, 200
250, 666, 200
250, 665, 200
249, 666, 200
249, 666, 200
249, 666, 200
249, 665, 200
247, 667, 200
247, 666, 200
248, 665, 200
248, 664, 200
248, 665, 200
248, 664, 200
248, 663, 200
247, 662, 200
247, 662, 200
248, 662, 200
246, 664, 200
246, 665, 200
246, 662, 200
247, 661, 200
246, 662, 200
248, 660, 200
248, 660, 200
247, 661, 200
248, 661, 200
247, 661, 200
248, 659, 200
248, 659, 200
248, 659, 200
247, 660, 200
247, 660, 200
247, 660, 200
247, 657, 200
247, 657, 200
246, 658, 200
246, 657, 200
242, 660, 200
242, 659, 200
242, 657, 200
242, 657, 200
242, 655, 200
242, 655, 200
243, 652, 200
243, 651, 200
241, 651, 200
238, 651, 200
238, 652, 200
238, 650, 200
238, 649, 200
237, 649, 200
236, 650, 200
235, 649, 200
233, 651, 200
233, 652, 200
233, 648, 200
233, 648, 200
231, 650, 200
229, 650, 200
228, 650, 200
226, 652, 200
225, 652, 200
225, 652, 200
225, 652, 200
225, 651, 200
224, 652, 200
223, 651, 200
222, 651, 200
220, 652, 200
220, 651, 200
219, 652, 200
219, 649, 200
220, 648, 200
219, 649, 200
219, 647, 200
219, 645, 200
218, 646, 200
218, 645, 200
218, 642, 200
218, 641, 200
218, 641, 200
218, 641, 200
218, 640, 200
218, 639, 200
218, 639, 200
216, 641, 200
219, 641, 201
219, 642, 201
220, 642, 201
221, 641, 201
223, 640, 201
224, 641, 201
224, 642, 201
225, 643, 201
226, 643, 201
225, 644, 201
225, 642, 202
225, 641, 202
227, 641, 202
227, 640, 202
229, 641, 202
228, 642, 202
231, 642, 202
231, 643, 202
233, 643, 202
233, 642, 202
233, 642, 202
234, 642, 202
234, 641, 202
234, 640, 202
234, 640, 202
235, 640, 202
234, 641, 202
235, 639, 202
237, 639, 202
238, 639, 202
238, 638, 202
239, 638, 202
241, 638, 202
240, 638, 202
239, 639, 202
239, 638, 202
238, 639, 202
239, 639, 202
238, 639, 202
238, 640, 202
238, 639, 202
240, 638, 202
240, 639, 202
242, 639, 202
242, 640, 202
242, 640, 202
243, 637, 202
244, 637, 202
245, 636, 202
245, 636, 202
244, 637, 202
245, 636, 202
244, 637, 202
246, 638, 202
246, 637, 202
247, 636, 202
247, 635, 202
245, 637, 202
245, 637, 202
245, 636, 202
245, 634, 202
246, 634, 202
244, 636, 202
244, 635, 202
244, 634, 202
244, 634, 202
242, 635, 202
241, 636, 202
240, 639, 202
239, 640, 202
238, 641, 202
238, 641, 202
238, 637, 202
238, 636, 202
237, 637, 202
237, 638, 202
237, 637, 202
237, 636, 202
237, 636, 202
237, 635, 202
237, 632, 202
237, 631, 202
237, 631, 202
236, 631, 202
235, 632, 202
234, 632, 202
233, 632, 202
233, 630, 203
232, 629, 203
232, 629, 203
232, 629, 203
232, 628, 203
232, 626, 203
231, 624, 203
229, 626, 203
229, 626, 203
229, 626, 203
228, 626, 203
227, 627, 203
226, 627, 203
225, 626, 203
225, 623, 203
224, 624, 203
223, 625, 203
223, 624, 203
223, 623, 203
223, 623, 203
223, 623, 203
223, 621, 203
223, 622, 203
224, 621, 203
223, 621, 203
222, 622, 203
220, 623, 203
220, 620, 203
218, 622, 203
218, 622, 203
216, 624, 203
215, 624, 203
214, 621, 203
214, 620, 203
214, 620, 203
214, 618, 203
215, 617, 203
215, 614, 204
213, 616, 204
212, 617, 204
212, 617, 204
212, 616, 204
211, 615, 204
210, 616, 204
210, 616, 204
209, 616, 204
209, 614, 204
209, 612, 204
210, 611, 204
210, 610, 204
211, 610, 204
211, 610, 204
211, 609, 204
211, 608, 204
211, 606, 204
212, 604, 204
212, 603, 204
217, 602, 204
218, 604, 204
218, 602, 204
215, 605, 204
215, 605, 204
215, 604, 205
217, 601, 205
218, 601, 205
219, 599, 205
220, 599, 205
220, 600, 205
220, 601, 205
221, 601, 205
222, 601, 205
223, 600, 205
223, 602, 205
225, 601, 205
226, 599, 205
225, 600, 205
226, 599, 205
225, 598, 205
228, 597, 205
231, 598, 205
233, 599, 205
234, 596, 205
235, 595, 205
235, 595, 205
235, 595, 205
235, 596, 205
235, 595, 205
235, 594, 205
237, 594, 205
239, 593, 205
240, 593, 205
237, 596, 205
236, 595, 205
237, 595, 205
238, 591, 205
238, 591, 205
239, 590, 205
239, 590, 205
238, 589, 205
239, 589, 205
240, 589, 205
240, 590, 205
239, 591, 205
239, 589, 205
240, 588, 205
242, 587, 205
242, 584, 205
243, 583, 205
244, 582, 205
244, 583, 205
246, 582, 205
246, 582, 205
244, 584, 205
244, 584, 205
244, 582, 205
243, 583, 205
243, 581, 205
243, 579, 205
243, 578, 205
243, 577, 205
243, 576, 205
242, 577, 205
242, 576, 205
241, 574, 205
242, 574, 205
241, 575, 205
241, 575, 205
241, 575, 205
241, 574, 205
240, 574, 205
241, 573, 205
242, 573, 205
242, 569, 205
242, 569, 205
240, 569, 206
239, 569, 206
239, 567, 206
239, 567, 206
238, 568, 206
238, 567, 206
238, 565, 206
238, 564, 206
238, 563, 206
237, 562, 206
235, 564, 206
235, 564, 206
236, 563, 206
235, 564, 206
235, 564, 206
234, 564, 206
234, 563, 206
234, 563, 206
234, 563, 206
233, 562, 206
234, 561, 206
233, 561, 206
233, 561, 206
233, 561, 206
233, 560, 206
232, 559, 206
232, 558, 206
232, 557, 206
231, 556, 206
230, 557, 206
230, 556, 206
229, 556, 206
228, 557, 206
229, 555, 206
229, 554, 206
227, 555, 206
226, 554, 206
225, 555, 206
225, 556, 206
225, 556, 206
223, 558, 206
222, 559, 206
222, 559, 206
223, 559, 206
223, 558, 206
221, 559, 206
220, 558, 206
219, 557, 206
220, 556, 206
219, 557, 206
219, 557, 206
220, 557, 206
218, 558, 206
217, 559, 206
217, 559, 206
217, 560, 206
217, 559, 207
217, 558, 207
215, 560, 207
216, 560, 207
215, 560, 207
215, 560, 207
215, 559, 207
215, 559, 207
215, 558, 207
216, 556, 207
214, 558, 207
213, 559, 207
214, 557, 207
212, 559, 207
211, 560, 207
210, 561, 207
211, 559, 207
211, 558, 207
212, 558, 207
213, 558, 207
212, 559, 207
212, 558, 207
211, 559, 207
211, 558, 207
210, 559, 207
210, 559, 207
208, 560, 207
208, 560, 207
208, 560, 207
207, 561, 207
207, 561, 207
207, 560, 207
207, 560, 207
205, 562, 207
204, 563, 207
204, 562, 207
204, 562, 207
204, 562, 207
204, 562, 207
204, 562, 207
204, 562, 207
203, 561, 207
201, 563, 207
201, 563, 207
201, 562, 207
200, 562, 207
201, 559, 207
202, 559, 207
202, 560, 207
201, 561, 207
201, 562, 207
201, 560, 207
200, 561, 207
199, 562, 207
199, 561, 207
201, 562, 207
201, 562, 207
200, 562, 207
200, 560, 207
201, 560, 207
201, 558, 207
201, 556, 207
200, 557, 207
202, 556, 207
202, 555, 207
203, 555, 207
203, 554, 207
202, 554, 207
204, 554, 207
202, 556, 207
202, 557, 207
201, 558, 207
200, 557, 207
200, 556, 207
199, 555, 207
199, 554, 207
199, 554, 207
199, 553, 207
200, 551, 207
200, 552, 207
199, 554, 207
198, 553, 207
198, 553, 207
198, 553, 207
197, 554, 207
197, 553, 207
197, 553, 207
198, 551, 207
200, 551, 207
199, 552, 207
199, 551, 207
199, 551, 207
200, 550, 207
200, 551, 207
197, 554, 207
197, 553, 207
195, 553, 207
196, 552, 207
195, 553, 207
195, 553, 207
195, 552, 207
191, 556, 207
191, 557, 207
191, 555, 207
191, 555, 207
191, 554, 207
191, 554, 207
190, 555, 207
190, 555, 207
189, 554, 207
189, 552, 207
188, 553, 207
188, 552, 207
188, 551, 207
185, 554, 207
186, 553, 207
186, 550, 207
186, 549, 207
186, 548, 207
184, 547, 207
181, 550, 207
180, 551, 207
181, 551, 207
181, 551, 207
182, 551, 207
182, 551, 207
181, 550, 207
181, 550, 207
181, 549, 207
179, 551, 207
179, 551, 207
179, 551, 207
179, 549, 208
179, 548, 208
180, 548, 208
179, 547, 208
179, 547, 208
178, 547, 208
177, 548, 208
177, 548, 208
176, 549, 208
174, 551, 208
172, 552, 208
173, 550, 208
173, 549, 208
173, 548, 208
173, 547, 208
173, 548, 208
172, 546, 208
172, 547, 208
171, 547, 208
171, 547, 208
171, 547, 208
171, 546, 208
171, 546, 208
171, 544, 208
171, 545, 208
172, 545, 208
172, 545, 208
172, 544, 208
172, 544, 208
173, 544, 208
172, 545, 208
172, 542, 208
171, 543, 208
170, 544, 208
170, 544, 208
170, 543, 208
170, 541, 208
169, 541, 208
168, 542, 208
168, 541, 208
168, 541, 208
169, 541, 208
170, 541, 208
170, 541, 208
170, 540, 208
168, 542, 208
168, 541, 208
168, 541, 208
167, 541, 208
167, 541, 208
168, 540, 208
168, 539, 208
168, 539, 208
167, 540, 208
167, 539, 208
167, 538, 208
167, 538, 208
168, 538, 208
167, 538, 208
167, 538, 208
166, 539, 208
165, 539, 208
165, 538, 208
165, 538, 208
164, 538, 208
164, 538, 208
164, 538, 208
164, 538, 208
162, 539, 208
161, 540, 208
160, 540, 208
158, 541, 208
157, 541, 208
156, 542, 208
156, 541, 208
156, 540, 208
157, 540, 208
157, 539, 208
156, 539, 208
156, 538, 208
155, 539, 208
154, 541, 208
154, 541, 208
155, 541, 208
154, 542, 208
154, 541, 208
154, 540, 208
155, 540, 208
155, 540, 208
155, 539, 208
156, 536, 208
155, 536, 208
154, 537, 208
155, 535, 208
154, 536, 208
153, 537, 208
154, 535, 208
154, 535, 208
153, 535, 208
153, 534, 208
153, 534, 208
152, 535, 208
150, 537, 208
150, 537, 208
150, 537, 208
149, 538, 208
148, 539, 208
149, 539, 208
149, 539, 208
149, 537, 208
149, 536, 208
148, 537, 208
148, 536, 208
149, 534, 208
149, 534, 208
149, 534, 208
149, 533, 208
149, 533, 208
149, 532, 208
149, 533, 208
149, 533, 208
149, 533, 208
149, 533, 208
150, 532, 208
150, 532, 208
150, 529, 208
149, 530, 208
149, 530, 208
149, 530, 208
149, 530, 208
149, 529, 208
149, 529, 208
149, 528, 208
149, 527, 208
149, 526, 208
148, 527, 208
148, 525, 208
148, 525, 208
148, 525, 208
147, 526, 208
146, 527, 208
145, 527, 208
145, 527, 208
144, 528, 208
144, 528, 208
144, 528, 208
144, 526, 208
142, 528, 208
142, 528, 208
142, 528, 208
142, 528, 208
144, 528, 208
143, 528, 208
143, 528, 208
142, 528, 208
141, 528, 208
142, 528, 208
143, 527, 208
143, 527, 208
143, 526, 208
142, 527, 208
142, 526, 208
142, 526, 208
142, 525, 208
142, 525, 208
141, 524, 208
141, 524, 208
142, 524, 208
142, 525, 208
142, 524, 208
142, 524, 208
142, 525, 208
143, 525, 208
144, 524, 208
144, 525, 208
146, 524, 208
146, 524, 208
148, 524, 208
152, 524, 208
152, 525, 208
151, 525, 208
151, 523, 208
150, 522, 208
151, 521, 208
152, 522, 208
153, 523, 208
153, 523, 208
155, 523, 208
157, 523, 208
158, 523, 208
159, 521, 208
159, 519, 208
161, 520, 208
162, 521, 208
162, 521, 208
163, 521, 208
164, 519, 208
162, 520, 208
163, 520, 208
163, 519, 208
163, 520, 208
163, 520, 208
163, 520, 208
162, 520, 208
165, 520, 208
166, 519, 208
165, 519, 208
166, 519, 208
165, 518, 208
166, 518, 208
165, 520, 208
168, 519, 208
169, 518, 208
169, 513, 208
168, 514, 208
170, 513, 208
170, 513, 208
170, 513, 208
170, 513, 208
171, 512, 208
174, 511, 208
173, 511, 208
174, 511, 208
175, 511, 208
174, 511, 208
174, 510, 208
173, 510, 208
174, 509, 208
172, 510, 208
172, 510, 208
171, 511, 208
171, 512, 208
170, 512, 208
170, 509, 208
169, 510, 208
169, 508, 208
168, 509, 208
167, 509, 208
167, 509, 208
167, 509, 208
166, 509, 208
166, 509, 208
166, 509, 208
167, 509, 208
167, 509, 208
167, 509, 208
167, 509, 208
165, 510, 208
165, 509, 208
164, 508, 208
164, 508, 208
163, 509, 208
160, 512, 208
159, 511, 208
159, 511, 208
159, 510, 208
158, 511, 208
157, 512, 208
158, 512, 208
158, 512, 208
158, 511, 208
158, 511, 208
159, 510, 208
157, 511, 208
157, 510, 208
157, 510, 208
157, 509, 208
156, 509, 208
156, 508, 209
154, 510, 209
155, 509, 209
155, 508, 209
155, 508, 209
155, 508, 209
155, 507, 209
155, 506, 209
154, 506, 209
154, 505, 209
155, 505, 209
155, 505, 209
155, 505, 209
152, 505, 209
151, 506, 209
151, 506, 209
151, 506, 209
151, 506, 209
150, 506, 209
149, 507, 209
149, 505, 209
148, 505, 209
148, 504, 209
148, 503, 209
150, 502, 209
150, 502, 209
149, 503, 209
148, 502, 209
148, 502, 209
148, 501, 209
148, 501, 209
148, 498, 209
149, 498, 209
149, 497, 209
148, 498, 209
148, 498, 209
148, 498, 209
148, 497, 209
148, 497, 209
148, 495, 209
148, 495, 209
148, 495, 209
148, 493, 209
149, 492, 209
150, 492, 209
150, 491, 209
150, 488, 209
152, 488, 209
151, 488, 209
152, 487, 209
152, 486, 209
152, 484, 209
153, 484, 209
154, 483, 209
154, 484, 209
155, 484, 209
159, 482, 209
156, 485, 209
154, 487, 209
153, 488, 209
155, 488, 209
155, 487, 209
155, 487, 209
155, 487, 209
155, 487, 209
156, 486, 209
156, 485, 209
156, 486, 209
156, 487, 209
157, 487, 209
158, 486, 209
159, 487, 209
161, 485, 209
162, 486, 209
162, 485, 209
162, 484, 209
162, 483, 209
160, 485, 209
160, 485, 209
163, 485, 209
163, 485, 209
165, 485, 209
165, 485, 209
164, 486, 209
166, 486, 209
164, 487, 209
161, 490, 209
161, 490, 209
161, 490, 209
159, 491, 209
159, 491, 209
160, 492, 209
161, 491, 209
162, 491, 209
163, 491, 209
164, 491, 209
162, 492, 209
162, 492, 209
161, 492, 209
161, 491, 209
162, 491, 209
162, 491, 209
162, 489, 209
161, 488, 209
161, 488, 209
161, 488, 209
161, 488, 209
