EXPOSED, INFECTED, DEAD
1367, 3637, 104
1365, 3636, 104
1361, 3635, 104
1358, 3633, 104
1353, 3633, 104
1351, 3631, 105
1348, 3630, 105
1341, 3631, 106
1337, 3633, 106
1334, 3630, 106
1333, 3630, 106
1331, 3629, 106
1330, 3627, 106
1329, 3625, 106
1330, 3621, 106
1326, 3619, 106
1324, 3617, 106
1319, 3620, 106
1310, 3627, 106
1308, 3627, 106
1302, 3628, 106
1296, 3630, 106
1296, 3629, 106
1293, 3624, 106
1288, 3627, 106
1284, 3628, 106
1282, 3622, 106
1281, 3620, 106
1278, 3624, 106
1273, 3624, 106
1272, 3620, 106
1268, 3619, 106
1263, 3621, 106
1261, 3622, 106
1259, 3623, 106
1256, 3619, 106
1255, 3617, 106
1253, 3613, 106
1251, 3611, 106
1249, 3610, 106
1245, 3612, 106
1242, 3613, 106
1241, 3615, 106
1237, 3616, 106
1231, 3622, 106
1228, 3622, 106
1224, 3620, 106
1218, 3623, 106
1214, 3624, 106
1209, 3627, 106
1205, 3624, 106
1202, 3622, 106
1198, 3625, 106
1200, 3621, 106
1200, 3621, 106
1199, 3620, 106
1191, 3623, 106
1190, 3622, 106
1185, 3624, 106
1178, 3629, 106
1176, 3625, 106
1170, 3626, 106
1169, 3628, 106
1165, 3625, 106
1163, 3626, 106
1160, 3629, 106
1155, 3627, 106
1152, 3627, 106
1150, 3625, 106
1147, 3625, 106
1149, 3621, 106
1146, 3622, 106
1144, 3620, 106
1142, 3619, 106
1142, 3618, 106
1140, 3616, 106
1138, 3617, 106
1138, 3616, 106
1137, 3614, 106
1136, 3612, 106
1133, 3611, 106
1131, 3614, 106
1131, 3615, 106
1128, 3616, 106
1127, 3611, 106
1126, 3606, 106
1126, 3605, 106
1124, 3606, 106
1123, 3604, 106
1117, 3605, 106
1115, 3605, 106
1112, 3609, 106
1111, 3610, 106
1109, 3610, 106
1109, 3605, 106
1106, 3608, 106
1105, 3607, 106
1103, 3608, 106
1102, 3607, 106
1098, 3602, 106
1095, 3606, 106
1093, 3603, 106
1089, 3603, 106
1086, 3600, 106
1084, 3595, 106
1083, 3593, 107
1080, 3593, 107
1080, 3588, 107
1080, 3588, 107
1082, 3582, 107
1081, 3582, 108
1076, 3581, 108
1076, 3579, 108
1075, 3576, 108
1075, 3575, 108
1075, 3574, 108
1074, 3569, 108
1069, 3566, 108
1068, 3569, 108
1066, 3567, 108
1071, 3565, 108
1074, 3561, 108
1071, 3562, 108
1070, 3561, 108
1071, 3560, 108
1070, 3556, 108
1066, 3556, 108
1060, 3559, 108
1060, 3558, 108
1061, 3553, 108
1062, 3550, 108
1061, 3547, 108
1057, 3548, 108
1056, 3545, 108
1054, 3541, 108
1052, 3542, 108
1047, 3547, 108
1048, 3544, 109
1047, 3543, 109
1046, 3541, 109
1043, 3541, 109
1042, 3541, 109
1043, 3536, 109
1040, 3537, 109
1038, 3537, 109
1036, 3536, 109
1036, 3532, 109
1036, 3526, 109
1035, 3527, 109
1033, 3526, 109
1036, 3523, 109
1032, 3523, 109
1031, 3522, 109
1026, 3523, 109
1023, 3518, 109
1022, 3517, 109
1022, 3509, 109
1018, 3508, 109
1014, 3510, 109
1011, 3508, 110
1012, 3508, 110
1007, 3508, 110
1001, 3512, 110
1001, 3509, 110
1001, 3507, 110
1001, 3503, 111
997, 3505, 111
994, 3506, 111
993, 3504, 111
989, 3505, 111
985, 3503, 111
982, 3501, 111
982, 3500, 111
983, 3500, 111
981, 3495, 111
979, 3492, 111
976, 3492, 111
976, 3490, 111
973, 3488, 111
973, 3480, 111
974, 3478, 111
975, 3474, 111
972, 3473, 111
971, 3468, 111
967, 3469, 111
962, 3473, 111
961, 3474, 111
959, 3476, 111
957, 3467, 111
958, 3465, 111
966, 3464, 111
970, 3465, 111
980, 3464, 111
985, 3462, 111
991, 3457, 111
991, 3459, 111
998, 3451, 112
1009, 3447, 112
1018, 3447, 112
1027, 3443, 112
1029, 3441, 112
1034, 3436, 112
1044, 3436, 112
1047, 3437, 112
1051, 3436, 112
1058, 3432, 112
1065, 3431, 112
1069, 3431, 112
1070, 3430, 112
1080, 3429, 112
1090, 3426, 112
1099, 3424, 112
1104, 3424, 112
1107, 3424, 112
1116, 3422, 113
1118, 3420, 113
1126, 3420, 114
1131, 3420, 114
1135, 3414, 114
1141, 3413, 114
1141, 3413, 114
1144, 3412, 114
1148, 3407, 114
1146, 3403, 114
1150, 3401, 114
1153, 3396, 114
1153, 3394, 114
1158, 3393, 114
1165, 3390, 114
1167, 3393, 114
1174, 3392, 115
1180, 3391, 115
1187, 3389, 115
1188, 3388, 115
1193, 3387, 115
1199, 3381, 115
1207, 3373, 115
1214, 3370, 115
1225, 3369, 115
1228, 3369, 115
1233, 3370, 115
1229, 3375, 115
1234, 3373, 115
1236, 3369, 115
1237, 3368, 115
1240, 3358, 115
1241, 3355, 115
1243, 3352, 115
1245, 3349, 115
1237, 3354, 115
1237, 3351, 115
1238, 3347, 115
1234, 3348, 115
1232, 3347, 115
1229, 3349, 115
1231, 3349, 115
1229, 3348, 115
1229, 3348, 115
1227, 3349, 115
1229, 3347, 115
1229, 3343, 115
1227, 3342, 115
1225, 3343, 115
1221, 3343, 115
1219, 3346, 115
1219, 3344, 115
1218, 3344, 115
1217, 3343, 115
1219, 3341, 116
1221, 3339, 116
1213, 3345, 116
1209, 3346, 116
1210, 3343, 116
1211, 3339, 116
1209, 3333, 117
1208, 3333, 117
1206, 3334, 117
1207, 3331, 117
1206, 3328, 117
1202, 3332, 117
1200, 3327, 117
1197, 3328, 117
1197, 3326, 117
1198, 3320, 117
1195, 3316, 117
1195, 3313, 117
1190, 3314, 117
1190, 3311, 117
1185, 3312, 117
1184, 3312, 117
1184, 3307, 117
1181, 3306, 117
1178, 3307, 117
1175, 3310, 117
1171, 3311, 117
1170, 3309, 117
1166, 3307, 117
1162, 3309, 117
1159, 3310, 117
1159, 3309, 117
1156, 3307, 117
1156, 3304, 117
1156, 3301, 117
1155, 3299, 117
1153, 3297, 117
1154, 3295, 117
1153, 3293, 117
1150, 3288, 117
1147, 3289, 117
1143, 3288, 117
1140, 3286, 117
1139, 3285, 117
1138, 3284, 117
1136, 3279, 118
1133, 3277, 118
1132, 3275, 118
1133, 3270, 118
1131, 3267, 118
1129, 3265, 118
1128, 3262, 118
1127, 3261, 118
1124, 3260, 118
1124, 3259, 118
1119, 3254, 118
1117, 3249, 118
1115, 3249, 118
1114, 3245, 118
1113, 3243, 118
1111, 3243, 118
1110, 3240, 118
1110, 3238, 118
1109, 3238, 118
1110, 3234, 118
1112, 3235, 118
1110, 3233, 118
1108, 3237, 118
1113, 3229, 118
1119, 3226, 118
1122, 3226, 118
1123, 3223, 118
1129, 3220, 118
1129, 3218, 118
1134, 3218, 118
1147, 3212, 118
1157, 3206, 118
1154, 3208, 118
1157, 3207, 118
1168, 3203, 118
1171, 3195, 118
1184, 3192, 118
1191, 3188, 118
1192, 3187, 118
1194, 3189, 118
1205, 3189, 119
1212, 3184, 119
1217, 3185, 119
1222, 3184, 119
1228, 3180, 119
1231, 3175, 120
1233, 3172, 120
1238, 3170, 120
1243, 3166, 120
1247, 3167, 120
1250, 3165, 120
1249, 3166, 120
1249, 3168, 120
1255, 3164, 120
1255, 3159, 120
1255, 3159, 120
1262, 3158, 120
1266, 3155, 120
1267, 3153, 120
1274, 3153, 120
1279, 3152, 120
1281, 3152, 120
1287, 3149, 120
1288, 3145, 120
1290, 3145, 120
1293, 3142, 120
1297, 3138, 120
1307, 3137, 120
1312, 3131, 120
1317, 3129, 120
1321, 3128, 120
1327, 3118, 120
1332, 3112, 120
1333, 3112, 120
1332, 3114, 121
1338, 3108, 121
1338, 3107, 121
1338, 3105, 121
1339, 3105, 121
1339, 3103, 121
1336, 3103, 121
1337, 3102, 121
1334, 3101, 121
1334, 3098, 121
1333, 3097, 121
1331, 3097, 121
1329, 3092, 121
1330, 3090, 121
1331, 3084, 121
1329, 3085, 121
1330, 3081, 121
1328, 3084, 121
1327, 3079, 121
1326, 3078, 121
1327, 3077, 121
1327, 3074, 121
1324, 3073, 121
1318, 3076, 121
1317, 3073, 121
1317, 3072, 121
1313, 3071, 121
1310, 3073, 121
1306, 3077, 121
1305, 3072, 121
1301, 3075, 121
1299, 3076, 121
1298, 3077, 121
1297, 3077, 121
1298, 3076, 121
1300, 3075, 121
1299, 3071, 121
1301, 3066, 121
1298, 3065, 121
1295, 3065, 121
1288, 3067, 122
1286, 3068, 122
1284, 3066, 122
1283, 3062, 122
1283, 3061, 122
1283, 3058, 122
1282, 3057, 122
1281, 3053, 122
1280, 3049, 122
1276, 3047, 122
1272, 3049, 122
1273, 3041, 122
1276, 3040, 122
1272, 3041, 122
1268, 3037, 122
1267, 3036, 122
1267, 3035, 122
1265, 3035, 122
1262, 3036, 122
1260, 3030, 122
1260, 3028, 122
1258, 3024, 122
1253, 3021, 122
1250, 3020, 122
1247, 3021, 122
1249, 3017, 122
1249, 3011, 122
1248, 3004, 122
1245, 3003, 122
1241, 3006, 122
1238, 3003, 122
1236, 3001, 122
1233, 2997, 122
1230, 2996, 122
1227, 2995, 122
1227, 2993, 122
1224, 2993, 122
1222, 2988, 122
1220, 2982, 122
1220, 2977, 122
1219, 2976, 122
1216, 2975, 122
1215, 2971, 122
1210, 2970, 122
1205, 2971, 122
1206, 2969, 122
1202, 2969, 122
1200, 2973, 122
1201, 2971, 122
1199, 2971, 122
1199, 2972, 122
1199, 2967, 122
1201, 2964, 122
1204, 2961, 122
1204, 2962, 122
1209, 2960, 122
1214, 2960, 122
1224, 2957, 122
1230, 2954, 122
1236, 2956, 122
1239, 2954, 122
1245, 2952, 122
1253, 2946, 122
1257, 2940, 124
1264, 2937, 124
1274, 2936, 124
1281, 2936, 124
1283, 2936, 124
1290, 2933, 124
1296, 2930, 124
1309, 2928, 124
1311, 2927, 124
1312, 2929, 124
1323, 2927, 124
1326, 2927, 124
1329, 2928, 124
1334, 2931, 124
1332, 2928, 125
1335, 2928, 125
1338, 2925, 125
1338, 2924, 125
1343, 2920, 125
1354, 2921, 125
1352, 2922, 125
1357, 2921, 125
1360, 2916, 125
1366, 2918, 125
1372, 2916, 125
1374, 2915, 125
1378, 2915, 125
1381, 2917, 125
1386, 2913, 125
1387, 2917, 125
1393, 2917, 125
1395, 2919, 125
1398, 2918, 125
1395, 2917, 125
1397, 2913, 125
1408, 2911, 125
1408, 2913, 125
1411, 2910, 125
1409, 2911, 125
1406, 2909, 125
1407, 2907, 126
1410, 2907, 126
1409, 2907, 126
1409, 2903, 126
1410, 2903, 126
1406, 2905, 126
1407, 2899, 126
1406, 2896, 126
1402, 2897, 126
1397, 2898, 126
1397, 2897, 126
1397, 2891, 126
1393, 2887, 126
1394, 2882, 126
1395, 2881, 126
1393, 2880, 126
1391, 2880, 126
1393, 2875, 126
1389, 2873, 126
1388, 2872, 126
1385, 2874, 126
1383, 2873, 126
1380, 2875, 126
1380, 2873, 126
1383, 2870, 126
1384, 2865, 126
1382, 2863, 126
1382, 2860, 126
1377, 2862, 126
1375, 2863, 126
1375, 2861, 126
1371, 2863, 126
1368, 2865, 126
1365, 2865, 126
1365, 2866, 126
1361, 2865, 126
1357, 2864, 127
1352, 2863, 127
1349, 2863, 127
1343, 2865, 127
1342, 2860, 127
1341, 2857, 127
1342, 2855, 128
1340, 2851, 128
1340, 2846, 128
1336, 2844, 128
1334, 2842, 128
1332, 2842, 128
1331, 2838, 128
1328, 2839, 128
1324, 2835, 128
1323, 2831, 128
1324, 2830, 128
1321, 2832, 128
1318, 2833, 128
1315, 2832, 128
1310, 2835, 128
1306, 2838, 128
1305, 2836, 128
1303, 2837, 128
1300, 2836, 128
1299, 2832, 128
1298, 2826, 128
1291, 2830, 128
1290, 2830, 128
1289, 2827, 128
1286, 2824, 128
1282, 2826, 128
1274, 2829, 128
1272, 2829, 128
1272, 2830, 128
1272, 2828, 128
1271, 2828, 128
1268, 2828, 128
1265, 2832, 128
1265, 2831, 128
1262, 2832, 128
1260, 2829, 128
1260, 2830, 128
1257, 2833, 128
1253, 2833, 128
1252, 2832, 128
1248, 2831, 128
1247, 2830, 128
1246, 2830, 128
1245, 2831, 128
1245, 2827, 128
1242, 2828, 128
1242, 2825, 128
1238, 2827, 128
1237, 2829, 128
1239, 2825, 128
1238, 2827, 128
1238, 2826, 128
1239, 2825, 129
1239, 2826, 129
1238, 2827, 129
1240, 2827, 129
1244, 2825, 129
1242, 2829, 129
1246, 2827, 129
1247, 2825, 129
1251, 2825, 129
1251, 2826, 129
1253, 2828, 129
1254, 2831, 129
1260, 2831, 129
1264, 2829, 129
1268, 2827, 129
1270, 2830, 129
1277, 2832, 129
1281, 2831, 129
1291, 2829, 129
1298, 2825, 129
1300, 2826, 129
1306, 2825, 129
1310, 2825, 129
1314, 2823, 129
1315, 2821, 129
1316, 2824, 129
1318, 2825, 129
1320, 2828, 129
1321, 2828, 129
1329, 2827, 129
1326, 2825, 129
1332, 2823, 129
1338, 2824, 129
1345, 2822, 129
1350, 2822, 129
1355, 2821, 129
1357, 2818, 129
1363, 2819, 129
1368, 2813, 129
1372, 2812, 129
1371, 2811, 129
1374, 2810, 129
1377, 2808, 129
1385, 2811, 129
1389, 2807, 129
1392, 2804, 129
1391, 2807, 129
1393, 2806, 129
1392, 2809, 129
1396, 2812, 129
1399, 2811, 129
1398, 2810, 129
1398, 2811, 129
1397, 2810, 129
1396, 2811, 129
1393, 2810, 129
1387, 2811, 129
1382, 2814, 129
1376, 2817, 129
1375, 2818, 129
1375, 2818, 129
1373, 2820, 129
1366, 2819, 129
1367, 2817, 129
1364, 2818, 129
1364, 2818, 129
1361, 2821, 129
1359, 2820, 129
1361, 2821, 129
1360, 2819, 129
1360, 2817, 129
1357, 2816, 129
1354, 2816, 129
1350, 2816, 130
1349, 2815, 130
1348, 2813, 130
1348, 2806, 130
1347, 2808, 130
1345, 2809, 130
1345, 2808, 130
1341, 2807, 130
1338, 2804, 130
1335, 2806, 130
1333, 2806, 130
1335, 2803, 130
1334, 2804, 130
1331, 2805, 130
1327, 2802, 130
1326, 2797, 130
1323, 2798, 130
1323, 2798, 130
1324, 2795, 130
1319, 2796, 130
1315, 2793, 130
1314, 2792, 130
1315, 2784, 131
1309, 2788, 131
1306, 2789, 131
1302, 2789, 131
1298, 2786, 131
1296, 2787, 131
1293, 2788, 131
1293, 2785, 131
1289, 2787, 131
1285, 2789, 131
1281, 2792, 131
1277, 2787, 132
1275, 2788, 132
1272, 2787, 132
1262, 2792, 132
1261, 2790, 132
1259, 2787, 132
1259, 2784, 132
1257, 2784, 132
1258, 2779, 132
1258, 2773, 132
1258, 2771, 132
1254, 2773, 132
1252, 2774, 132
1248, 2774, 132
1247, 2774, 132
1247, 2767, 132
1249, 2763, 132
1244, 2766, 132
1240, 2767, 132
1240, 2763, 132
1240, 2763, 132
1237, 2763, 132
1234, 2763, 132
1233, 2764, 132
1229, 2763, 132
1229, 2760, 132
1226, 2757, 132
1224, 2755, 132
1220, 2754, 132
1216, 2755, 132
1214, 2755, 133
1210, 2756, 133
1210, 2753, 133
1210, 2754, 133
1208, 2753, 133
1209, 2753, 133
1207, 2751, 133
1209, 2755, 133
1210, 2753, 133
1212, 2752, 133
1215, 2752, 133
1212, 2756, 133
1213, 2757, 133
1216, 2758, 133
1220, 2760, 133
1222, 2757, 133
1227, 2756, 133
1233, 2756, 133
1237, 2753, 133
1247, 2754, 133
1252, 2752, 133
1258, 2752, 133
1263, 2751, 133
1269, 2750, 133
1271, 2753, 133
1277, 2751, 133
1288, 2751, 133
1298, 2749, 133
1307, 2745, 133
1310, 2743, 133
1318, 2739, 133
1323, 2737, 133
1326, 2740, 133
1325, 2740, 134
1325, 2736, 134
1328, 2738, 134
1334, 2735, 134
1342, 2735, 134
1346, 2738, 134
1345, 2738, 134
1350, 2737, 134
1350, 2736, 134
1349, 2735, 134
1349, 2734, 134
1353, 2732, 134
1358, 2729, 134
1363, 2728, 134
1360, 2725, 134
1361, 2724, 134
1365, 2725, 134
1364, 2728, 134
1365, 2732, 134
1373, 2732, 134
1381, 2729, 134
1383, 2728, 134
1383, 2725, 134
1383, 2724, 134
1384, 2723, 134
1386, 2718, 134
1388, 2717, 134
1388, 2716, 134
1390, 2713, 134
1391, 2709, 134
1390, 2707, 134
1388, 2708, 134
1388, 2707, 134
1385, 2707, 134
1384, 2707, 134
1383, 2708, 134
1381, 2711, 134
1377, 2712, 134
1377, 2709, 134
1375, 2711, 134
1373, 2710, 134
1371, 2710, 134
1366, 2715, 134
1366, 2713, 134
1364, 2714, 134
1361, 2717, 135
1360, 2719, 135
1360, 2719, 135
1360, 2717, 135
1358, 2714, 135
1357, 2711, 135
1358, 2711, 136
1356, 2713, 136
1357, 2709, 136
1357, 2708, 136
1358, 2708, 136
1354, 2709, 136
1351, 2711, 136
1347, 2709, 136
1346, 2707, 136
1345, 2705, 136
1345, 2706, 136
1348, 2707, 136
1349, 2705, 136
1341, 2710, 136
1336, 2713, 136
1332, 2714, 136
1328, 2714, 136
1324, 2715, 136
1325, 2711, 136
1319, 2712, 136
1314, 2718, 136
1313, 2716, 136
1315, 2709, 136
1312, 2708, 136
1310, 2709, 136
1308, 2710, 136
1304, 2712, 136
1302, 2713, 136
1301, 2714, 136
1301, 2711, 136
1297, 2711, 136
1294, 2713, 137
1293, 2713, 137
1291, 2712, 138
1291, 2707, 138
1288, 2708, 138
1287, 2705, 138
1284, 2706, 138
1284, 2704, 138
1283, 2700, 138
1280, 2700, 138
1277, 2702, 138
1274, 2702, 138
1267, 2707, 138
1266, 2705, 138
1262, 2708, 138
1260, 2706, 138
1260, 2700, 138
1257, 2700, 138
1257, 2701, 138
1256, 2700, 138
1256, 2697, 138
1255, 2694, 138
1252, 2695, 138
1250, 2690, 139
1249, 2686, 139
1248, 2688, 139
1245, 2691, 139
1243, 2692, 139
1241, 2693, 139
1241, 2691, 139
1239, 2688, 139
1237, 2689, 139
1239, 2688, 139
1238, 2689, 139
1236, 2688, 139
1234, 2686, 139
1236, 2682, 139
1231, 2684, 139
1226, 2686, 139
1226, 2686, 139
1223, 2687, 139
1224, 2684, 140
1220, 2688, 140
1216, 2687, 140
1213, 2686, 141
1212, 2682, 141
1211, 2683, 141
1209, 2685, 141
1206, 2687, 141
1201, 2688, 141
1199, 2689, 141
1197, 2684, 141
1196, 2683, 141
1195, 2684, 141
1192, 2686, 141
1188, 2687, 141
1188, 2685, 141
1186, 2686, 141
1185, 2687, 141
1182, 2683, 141
1181, 2679, 141
1181, 2680, 141
1178, 2682, 141
1180, 2677, 141
1180, 2676, 141
1178, 2674, 141
1180, 2675, 141
1180, 2673, 141
1180, 2673, 141
1180, 2672, 141
1179, 2671, 141
1180, 2671, 141
1179, 2670, 141
1177, 2667, 141
1174, 2669, 141
1173, 2670, 141
1173, 2669, 141
1170, 2669, 141
1169, 2671, 141
1168, 2672, 141
1167, 2673, 142
1164, 2675, 142
1158, 2679, 142
1154, 2675, 143
1151, 2676, 143
1153, 2676, 143
1152, 2676, 143
1148, 2678, 143
1147, 2677, 143
1146, 2677, 143
1142, 2678, 143
1139, 2676, 144
1137, 2674, 144
1133, 2678, 144
1128, 2681, 144
1127, 2680, 144
1124, 2682, 144
1122, 2678, 144
1121, 2677, 144
1116, 2679, 144
1115, 2673, 144
1114, 2668, 144
1110, 2666, 144
1112, 2667, 144
1113, 2665, 144
1113, 2665, 144
1107, 2671, 144
1107, 2672, 144
1104, 2673, 144
1104, 2666, 144
1104, 2666, 144
1102, 2667, 144
1106, 2664, 144
1105, 2667, 144
1103, 2669, 144
1105, 2666, 145
1108, 2663, 145
1108, 2658, 145
1107, 2654, 145
1104, 2656, 145
1105, 2654, 145
1101, 2655, 145
1101, 2655, 146
1103, 2653, 146
1102, 2651, 146
1099, 2650, 146
1096, 2652, 147
1093, 2656, 147
1089, 2657, 147
1083, 2661, 147
1081, 2663, 147
1080, 2660, 148
1076, 2663, 148
1077, 2661, 148
1073, 2665, 148
1070, 2665, 148
1066, 2666, 148
1064, 2665, 148
1064, 2662, 148
1068, 2660, 148
1065, 2658, 148
1062, 2657, 148
1060, 2656, 148
1057, 2659, 148
1054, 2659, 148
1050, 2655, 148
1045, 2657, 150
1040, 2660, 150
1038, 2659, 150
1035, 2658, 150
1033, 2660, 150
1029, 2661, 151
1028, 2664, 151
1024, 2663, 151
1018, 2664, 151
1014, 2660, 151
1010, 2662, 151
1009, 2662, 151
1008, 2660, 151
1006, 2660, 151
1004, 2662, 151
999, 2667, 151
995, 2668, 151
991, 2667, 151
991, 2667, 151
988, 2666, 151
985, 2665, 152
983, 2662, 152
982, 2662, 152
980, 2660, 152
980, 2660, 152
978, 2657, 152
979, 2654, 152
975, 2652, 152
974, 2649, 152
966, 2658, 152
963, 2659, 152
961, 2658, 152
959, 2659, 152
959, 2657, 152
956, 2656, 152
954, 2658, 152
955, 2658, 152
955, 2656, 152
953, 2655, 152
950, 2655, 152
951, 2652, 152
951, 2646, 152
951, 2646, 152
949, 2649, 152
942, 2656, 152
938, 2659, 152
935, 2656, 152
936, 2652, 152
936, 2650, 152
936, 2650, 152
934, 2647, 153
934, 2647, 153
933, 2644, 153
932, 2644, 153
931, 2643, 153
931, 2642, 153
929, 2643, 153
928, 2641, 153
927, 2638, 153
925, 2641, 153
923, 2644, 153
922, 2644, 153
918, 2641, 153
914, 2646, 153
912, 2645, 153
910, 2649, 153
910, 2648, 153
912, 2643, 153
911, 2642, 153
912, 2640, 153
912, 2638, 153
912, 2637, 153
913, 2637, 153
912, 2638, 153
913, 2634, 153
911, 2635, 153
910, 2631, 153
906, 2633, 153
905, 2632, 153
903, 2628, 153
901, 2630, 153
901, 2627, 153
899, 2627, 153
900, 2624, 153
900, 2625, 153
902, 2625, 153
901, 2623, 153
902, 2620, 153
903, 2620, 153
903, 2621, 153
897, 2622, 153
895, 2626, 153
890, 2626, 153
889, 2627, 153
886, 2630, 153
886, 2625, 153
883, 2623, 153
883, 2618, 153
884, 2617, 153
881, 2620, 153
878, 2621, 153
877, 2618, 153
875, 2618, 153
876, 2617, 153
879, 2617, 153
881, 2612, 153
878, 2612, 153
885, 2606, 153
886, 2604, 153
885, 2602, 153
885, 2601, 153
885, 2604, 153
883, 2601, 153
882, 2598, 153
888, 2597, 153
887, 2594, 153
887, 2591, 153
889, 2590, 153
890, 2590, 154
890, 2584, 154
889, 2581, 155
887, 2582, 155
887, 2577, 155
885, 2578, 155
879, 2580, 155
879, 2577, 155
877, 2572, 155
875, 2571, 155
875, 2572, 155
876, 2572, 155
874, 2570, 155
876, 2567, 155
875, 2564, 156
874, 2566, 156
871, 2568, 156
871, 2567, 156
869, 2569, 156
870, 2566, 156
864, 2568, 156
862, 2566, 156
860, 2565, 156
856, 2567, 156
855, 2566, 156
851, 2568, 156
847, 2571, 156
845, 2573, 156
843, 2577, 156
840, 2579, 156
841, 2572, 156
842, 2574, 156
838, 2578, 156
837, 2580, 156
834, 2582, 156
830, 2583, 156
828, 2583, 156
826, 2583, 156
828, 2579, 156
829, 2576, 156
828, 2573, 156
827, 2566, 156
826, 2565, 156
823, 2562, 156
821, 2559, 156
820, 2555, 156
817, 2557, 156
815, 2555, 156
812, 2556, 156
811, 2553, 156
809, 2553, 157
806, 2552, 157
805, 2551, 157
802, 2550, 158
805, 2550, 158
805, 2548, 158
801, 2548, 158
800, 2546, 158
794, 2553, 158
795, 2550, 158
799, 2550, 158
807, 2547, 158
807, 2546, 158
814, 2545, 158
817, 2545, 158
816, 2545, 158
817, 2545, 158
821, 2547, 158
827, 2544, 158
830, 2548, 158
831, 2552, 158
838, 2550, 158
851, 2549, 158
862, 2546, 158
873, 2543, 158
873, 2541, 158
875, 2542, 158
879, 2541, 158
882, 2537, 158
895, 2537, 158
898, 2539, 158
905, 2539, 158
914, 2539, 158
914, 2539, 158
920, 2535, 158
920, 2531, 158
922, 2527, 158
926, 2524, 158
931, 2520, 158
935, 2520, 158
938, 2515, 158
944, 2514, 158
952, 2510, 158
952, 2510, 158
955, 2507, 158
960, 2505, 158
960, 2505, 158
963, 2508, 158
970, 2510, 158
978, 2507, 158
981, 2508, 158
979, 2510, 158
979, 2510, 158
983, 2505, 158
986, 2502, 158
989, 2502, 158
995, 2501, 158
1006, 2495, 158
1009, 2488, 158
1010, 2487, 158
1009, 2488, 158
1012, 2488, 159
1011, 2493, 159
1013, 2496, 159
1020, 2493, 159
1019, 2493, 159
1019, 2493, 159
1015, 2495, 159
1016, 2494, 160
1014, 2498, 160
1013, 2497, 160
1012, 2493, 160
1011, 2492, 160
1012, 2488, 160
1010, 2489, 160
1008, 2490, 160
1001, 2497, 160
999, 2501, 160
998, 2496, 160
999, 2494, 160
997, 2494, 160
996, 2493, 160
994, 2494, 160
995, 2489, 160
992, 2491, 160
987, 2494, 160
985, 2495, 160
985, 2492, 160
985, 2493, 160
985, 2493, 160
983, 2491, 160
980, 2491, 160
982, 2486, 160
981, 2478, 160
979, 2480, 160
977, 2478, 160
977, 2475, 160
975, 2475, 160
973, 2476, 160
969, 2475, 160
969, 2475, 160
968, 2475, 160
967, 2474, 160
963, 2474, 160
964, 2469, 160
962, 2469, 160
961, 2468, 160
957, 2469, 160
957, 2465, 160
956, 2466, 160
953, 2467, 160
951, 2463, 160
953, 2464, 160
953, 2463, 160
950, 2463, 160
945, 2466, 160
942, 2466, 160
942, 2466, 160
936, 2466, 160
936, 2464, 160
935, 2463, 160
937, 2461, 160
935, 2463, 160
932, 2463, 160
930, 2464, 160
928, 2462, 160
927, 2461, 160
927, 2462, 160
926, 2462, 160
925, 2460, 160
924, 2462, 160
922, 2462, 160
921, 2460, 160
921, 2460, 160
917, 2460, 160
917, 2459, 160
916, 2459, 160
917, 2457, 160
914, 2455, 160
913, 2451, 160
910, 2451, 160
907, 2449, 160
906, 2447, 160
903, 2450, 160
900, 2449, 160
903, 2447, 160
903, 2446, 160
900, 2446, 160
900, 2445, 160
900, 2445, 160
898, 2444, 160
897, 2442, 160
898, 2440, 161
900, 2438, 161
897, 2440, 161
895, 2439, 161
896, 2437, 161
895, 2438, 161
898, 2438, 161
907, 2438, 161
913, 2434, 161
917, 2434, 161
923, 2434, 161
931, 2432, 161
932, 2430, 162
935, 2431, 162
941, 2428, 162
944, 2428, 162
952, 2422, 162
961, 2418, 162
968, 2418, 162
975, 2418, 162
978, 2420, 162
986, 2420, 162
991, 2418, 162
995, 2414, 162
998, 2411, 162
999, 2412, 162
999, 2415, 162
1002, 2415, 162
1011, 2414, 162
1016, 2412, 162
1021, 2409, 162
1023, 2406, 162
1021, 2407, 162
1021, 2408, 162
1023, 2407, 162
1025, 2409, 162
1027, 2406, 162
1032, 2401, 163
1034, 2396, 163
1039, 2397, 163
1042, 2397, 163
1042, 2399, 163
1047, 2401, 163
1050, 2402, 163
1051, 2401, 163
1054, 2400, 163
1059, 2403, 163
1062, 2403, 163
1065, 2404, 163
1065, 2404, 163
1068, 2403, 163
1071, 2402, 163
1071, 2396, 163
1072, 2397, 163
1071, 2399, 163
1068, 2401, 163
1067, 2400, 163
1068, 2396, 163
1069, 2391, 163
1068, 2390, 163
1071, 2387, 163
1069, 2389, 163
1070, 2387, 163
1070, 2385, 163
1069, 2383, 163
1068, 2381, 163
1065, 2381, 163
1069, 2379, 163
1068, 2377, 163
1062, 2379, 163
1062, 2378, 163
1059, 2377, 164
1057, 2377, 164
1057, 2373, 164
1056, 2373, 164
1057, 2373, 164
1055, 2375, 164
1056, 2375, 164
1051, 2377, 164
1050, 2377, 164
1052, 2375, 164
1050, 2370, 165
1047, 2369, 165
1044, 2372, 165
1043, 2372, 165
1041, 2370, 166
1039, 2371, 166
1036, 2374, 166
1036, 2373, 166
1034, 2374, 166
1033, 2373, 166
