EXPOSED, INFECTED, DEAD
399, 1229, 216
399, 1229, 216
399, 1229, 216
399, 1227, 216
399, 1226, 216
397, 1228, 216
397, 1226, 216
396, 1223, 216
396, 1222, 216
395, 1224, 216
394, 1225, 216
395, 1224, 216
393, 1228, 216
392, 1227, 216
392, 1222, 216
393, 1220, 216
393, 1218, 216
393, 1215, 216
393, 1214, 216
393, 1212, 216
395, 1211, 216
396, 1210, 216
396, 1208, 217
397, 1205, 218
398, 1204, 218
398, 1201, 218
399, 1199, 218
398, 1198, 218
396, 1201, 218
394, 1203, 218
394, 1202, 218
393, 1203, 218
392, 1204, 218
393, 1203, 218
396, 1203, 218
395, 1203, 218
395, 1204, 218
395, 1201, 218
396, 1201, 218
395, 1202, 218
394, 1202, 218
392, 1200, 218
390, 1202, 218
390, 1201, 218
388, 1204, 218
388, 1201, 218
388, 1198, 218
389, 1198, 218
388, 1198, 219
388, 1196, 219
388, 1196, 219
387, 1194, 220
384, 1197, 220
384, 1197, 220
384, 1194, 220
385, 1194, 220
385, 1194, 220
384, 1194, 220
382, 1196, 220
383, 1196, 220
383, 1194, 220
382, 1194, 220
381, 1194, 220
378, 1195, 221
379, 1195, 221
377, 1196, 221
376, 1196, 221
376, 1195, 221
374, 1197, 221
372, 1199, 221
368, 1201, 221
365, 1203, 221
365, 1203, 221
363, 1205, 221
364, 1204, 221
363, 1203, 221
360, 1202, 221
360, 1197, 221
358, 1195, 221
359, 1194, 221
359, 1193, 221
359, 1192, 221
358, 1193, 221
358, 1192, 221
357, 1190, 222
356, 1188, 222
355, 1186, 222
355, 1185, 222
353, 1187, 222
352, 1187, 222
351, 1186, 222
350, 1183, 222
351, 1181, 222
349, 1182, 222
350, 1183, 222
349, 1183, 222
347, 1183, 222
347, 1183, 222
346, 1185, 222
346, 1183, 222
345, 1182, 222
344, 1181, 223
344, 1179, 223
343, 1180, 223
344, 1179, 223
345, 1176, 223
344, 1177, 223
344, 1175, 223
341, 1178, 223
341, 1178, 223
341, 1175, 223
342, 1173, 223
342, 1172, 223
342, 1170, 224
341, 1169, 224
342, 1167, 224
342, 1165, 224
341, 1165, 224
340, 1165, 224
340, 1165, 224
340, 1163, 224
338, 1164, 224
338, 1163, 224
339, 1161, 225
334, 1163, 225
333, 1161, 225
333, 1162, 225
334, 1160, 225
335, 1160, 225
335, 1160, 225
334, 1160, 225
334, 1158, 225
334, 1159, 225
334, 1158, 225
334, 1157, 226
334, 1156, 226
334, 1157, 226
333, 1156, 226
332, 1156, 226
333, 1155, 226
330, 1154, 226
330, 1152, 226
328, 1152, 226
326, 1151, 226
325, 1152, 226
324, 1153, 226
325, 1150, 226
324, 1150, 226
323, 1149, 226
323, 1147, 226
322, 1145, 226
322, 1143, 226
321, 1141, 226
317, 1145, 226
318, 1143, 226
318, 1143, 226
318, 1141, 226
317, 1138, 226
319, 1137, 226
318, 1138, 226
319, 1136, 226
318, 1135, 226
317, 1132, 226
317, 1132, 226
318, 1132, 226
318, 1133, 226
318, 1132, 226
318, 1130, 226
318, 1129, 226
319, 1129, 226
319, 1129, 226
320, 1129, 226
318, 1129, 226
317, 1127, 226
318, 1124, 226
318, 1124, 226
319, 1124, 226
319, 1125, 226
319, 1125, 226
317, 1126, 226
316, 1127, 226
316, 1127, 226
316, 1127, 226
314, 1128, 226
313, 1128, 226
313, 1127, 226
312, 1129, 226
311, 1127, 226
310, 1127, 226
307, 1130, 226
307, 1128, 226
305, 1129, 226
307, 1126, 226
307, 1125, 226
306, 1127, 226
305, 1127, 226
304, 1128, 226
305, 1126, 226
303, 1127, 226
301, 1128, 226
302, 1126, 226
302, 1125, 226
301, 1126, 226
301, 1126, 226
301, 1125, 226
298, 1128, 226
298, 1128, 226
297, 1126, 226
296, 1125, 226
296, 1123, 226
296, 1122, 226
296, 1121, 226
297, 1120, 226
296, 1117, 226
296, 1114, 226
294, 1115, 226
293, 1115, 226
292, 1113, 226
292, 1114, 226
290, 1114, 226
291, 1113, 226
288, 1114, 227
286, 1114, 227
286, 1109, 227
285, 1109, 227
284, 1109, 227
281, 1111, 227
281, 1111, 227
281, 1110, 227
281, 1111, 227
282, 1112, 227
281, 1111, 227
280, 1111, 227
279, 1111, 227
278, 1111, 227
277, 1109, 227
278, 1108, 227
278, 1110, 227
278, 1109, 227
278, 1107, 227
280, 1107, 227
281, 1104, 227
282, 1104, 227
282, 1103, 227
283, 1101, 227
283, 1099, 228
285, 1097, 228
284, 1098, 228
285, 1098, 228
286, 1099, 228
290, 1099, 228
289, 1100, 228
294, 1098, 228
294, 1098, 229
293, 1096, 229
296, 1096, 229
301, 1095, 229
301, 1096, 229
303, 1096, 229
306, 1097, 229
308, 1096, 229
308, 1097, 229
314, 1097, 229
317, 1097, 229
318, 1096, 229
321, 1094, 229
323, 1089, 229
324, 1085, 229
325, 1086, 229
327, 1086, 229
330, 1086, 229
332, 1083, 229
334, 1086, 229
335, 1086, 229
334, 1086, 229
334, 1086, 229
334, 1087, 230
334, 1087, 230
335, 1087, 230
333, 1089, 230
335, 1089, 230
337, 1089, 230
338, 1088, 230
339, 1086, 230
338, 1085, 230
339, 1081, 230
339, 1080, 230
337, 1080, 231
336, 1080, 231
336, 1079, 231
334, 1080, 231
334, 1079, 231
334, 1078, 231
334, 1076, 231
334, 1072, 231
335, 1071, 231
334, 1071, 231
335, 1069, 231
333, 1067, 233
331, 1068, 233
331, 1067, 233
329, 1068, 233
329, 1067, 233
328, 1066, 234
329, 1065, 234
328, 1066, 234
329, 1064, 234
330, 1063, 234
329, 1063, 234
329, 1062, 234
329, 1058, 234
329, 1059, 234
328, 1059, 234
328, 1059, 234
328, 1059, 234
328, 1057, 234
328, 1056, 234
326, 1057, 234
325, 1054, 234
324, 1055, 234
325, 1054, 234
324, 1054, 234
325, 1053, 234
326, 1051, 235
327, 1050, 235
326, 1050, 235
326, 1049, 235
326, 1047, 235
326, 1045, 235
325, 1045, 235
325, 1043, 235
325, 1043, 235
324, 1043, 235
323, 1044, 235
323, 1042, 235
323, 1039, 235
324, 1038, 235
324, 1033, 235
324, 1031, 235
324, 1031, 235
324, 1030, 235
325, 1030, 235
325, 1030, 235
324, 1031, 235
323, 1032, 235
324, 1032, 235
324, 1029, 235
324, 1027, 235
324, 1023, 235
325, 1022, 235
323, 1024, 235
323, 1023, 235
322, 1023, 235
322, 1021, 235
321, 1022, 235
321, 1021, 235
320, 1020, 235
319, 1019, 235
318, 1018, 235
317, 1019, 235
317, 1019, 235
316, 1019, 235
316, 1018, 235
317, 1017, 235
316, 1017, 235
317, 1017, 235
317, 1014, 236
316, 1014, 236
317, 1012, 236
315, 1012, 236
315, 1011, 236
314, 1010, 236
313, 1010, 236
312, 1012, 236
312, 1010, 236
312, 1008, 236
312, 1007, 236
312, 1007, 236
315, 1007, 236
314, 1007, 236
315, 1006, 236
314, 1007, 236
313, 1006, 236
315, 1005, 236
315, 1004, 236
316, 1003, 237
316, 1003, 237
317, 1003, 237
317, 1003, 237
316, 1000, 237
318, 999, 237
320, 1000, 237
323, 998, 237
321, 999, 237
321, 999, 237
322, 1000, 237
323, 1000, 237
328, 998, 237
326, 1000, 237
328, 998, 237
330, 998, 237
331, 998, 237
332, 995, 237
332, 994, 237
334, 993, 237
334, 993, 237
333, 992, 237
333, 992, 237
334, 991, 237
335, 991, 237
338, 988, 237
339, 985, 238
339, 983, 238
341, 983, 238
339, 982, 238
341, 981, 238
341, 980, 238
343, 980, 238
344, 979, 238
345, 979, 238
346, 978, 238
347, 979, 238
349, 979, 238
350, 977, 239
349, 977, 239
349, 974, 240
350, 974, 240
351, 974, 240
352, 975, 240
350, 974, 240
350, 973, 240
350, 973, 240
352, 973, 240
352, 973, 240
353, 969, 240
353, 969, 240
353, 969, 240
352, 969, 240
349, 971, 240
349, 972, 240
350, 973, 240
351, 973, 240
352, 971, 240
352, 968, 240
352, 965, 240
350, 967, 240
351, 966, 240
351, 964, 240
351, 961, 240
351, 959, 240
351, 957, 240
348, 960, 240
347, 960, 240
347, 960, 240
346, 961, 240
346, 961, 240
346, 961, 240
346, 960, 240
345, 960, 240
343, 960, 240
342, 959, 240
342, 956, 240
342, 955, 240
344, 954, 240
344, 954, 240
344, 951, 240
343, 951, 240
343, 950, 240
343, 950, 240
342, 950, 241
341, 950, 241
339, 951, 241
337, 950, 241
337, 947, 241
336, 948, 241
336, 946, 241
336, 944, 241
335, 942, 241
336, 940, 241
337, 940, 241
337, 940, 241
336, 940, 241
334, 940, 241
334, 940, 241
333, 939, 241
332, 939, 241
332, 938, 241
332, 937, 241
331, 937, 241
331, 936, 241
331, 934, 241
330, 934, 241
328, 934, 242
328, 933, 242
329, 929, 242
329, 929, 242
325, 930, 242
325, 925, 243
324, 923, 243
324, 919, 243
324, 918, 243
324, 917, 243
324, 916, 243
324, 919, 243
324, 918, 243
323, 917, 243
322, 918, 243
323, 915, 243
324, 912, 243
322, 909, 244
320, 910, 244
319, 911, 244
319, 908, 244
319, 908, 244
319, 906, 244
319, 906, 244
319, 907, 244
319, 906, 244
319, 905, 244
320, 902, 244
319, 901, 244
319, 900, 244
321, 898, 244
320, 899, 244
320, 899, 244
321, 900, 244
322, 899, 244
320, 901, 244
319, 902, 244
320, 903, 244
321, 902, 244
320, 902, 244
321, 902, 244
322, 902, 244
327, 902, 244
330, 902, 244
331, 902, 244
330, 903, 244
329, 903, 244
331, 902, 244
332, 902, 244
333, 902, 244
334, 903, 244
336, 902, 244
337, 902, 244
339, 903, 244
340, 904, 244
340, 904, 244
344, 905, 244
345, 903, 244
345, 902, 244
344, 904, 244
345, 904, 244
345, 901, 244
348, 899, 244
350, 898, 244
352, 896, 244
353, 895, 244
356, 894, 244
356, 893, 244
359, 891, 244
358, 891, 244
357, 889, 244
356, 888, 244
357, 889, 244
355, 891, 244
354, 889, 244
354, 890, 244
355, 890, 244
356, 889, 244
356, 887, 244
357, 885, 244
357, 882, 244
362, 883, 244
361, 882, 246
364, 882, 246
364, 882, 246
366, 880, 246
364, 882, 246
364, 882, 246
364, 882, 246
363, 879, 247
363, 879, 247
363, 878, 247
361, 878, 247
362, 878, 247
360, 880, 247
358, 882, 247
358, 882, 247
357, 882, 247
356, 882, 247
356, 880, 247
354, 882, 247
353, 882, 247
354, 882, 247
353, 883, 247
353, 880, 247
353, 881, 247
353, 880, 247
353, 879, 247
353, 878, 247
352, 878, 247
351, 879, 247
349, 881, 247
349, 877, 247
348, 875, 247
348, 872, 247
348, 872, 247
348, 870, 247
347, 871, 247
347, 870, 247
345, 871, 247
345, 870, 247
343, 871, 247
341, 873, 247
340, 873, 247
339, 874, 247
338, 873, 247
338, 872, 247
334, 876, 247
332, 875, 247
332, 873, 247
331, 874, 247
330, 872, 247
330, 872, 247
329, 873, 247
328, 873, 247
326, 873, 247
325, 874, 247
325, 873, 248
325, 872, 248
326, 872, 248
325, 871, 248
325, 869, 249
324, 870, 249
325, 868, 249
322, 871, 249
322, 870, 249
322, 868, 249
322, 868, 249
321, 866, 249
321, 865, 249
318, 867, 249
318, 866, 249
319, 866, 249
319, 865, 249
318, 864, 249
318, 862, 249
316, 864, 249
314, 865, 249
313, 866, 249
313, 866, 249
313, 866, 249
313, 865, 249
313, 864, 249
314, 863, 249
313, 864, 249
312, 865, 249
311, 864, 249
311, 863, 249
309, 865, 249
310, 865, 249
310, 865, 249
310, 863, 249
310, 862, 249
308, 862, 249
306, 863, 249
303, 865, 249
304, 863, 250
307, 860, 250
308, 859, 250
306, 860, 250
305, 862, 250
304, 863, 250
306, 862, 250
304, 865, 250
305, 865, 250
305, 865, 250
305, 865, 250
308, 864, 250
310, 864, 250
313, 864, 250
314, 864, 250
315, 863, 250
320, 861, 250
321, 863, 250
322, 862, 250
323, 863, 250
324, 862, 251
325, 862, 251
325, 861, 251
324, 860, 251
325, 860, 251
326, 857, 251
327, 856, 251
328, 855, 251
327, 855, 251
326, 856, 251
326, 855, 251
327, 854, 251
326, 855, 251
327, 857, 251
328, 857, 251
327, 857, 251
326, 857, 251
326, 859, 251
326, 859, 251
324, 862, 251
324, 861, 251
323, 859, 251
327, 859, 251
327, 857, 251
327, 859, 251
327, 857, 251
327, 858, 251
327, 858, 251
327, 857, 251
328, 856, 251
329, 854, 251
330, 853, 252
329, 852, 252
330, 852, 252
330, 851, 252
330, 850, 252
330, 847, 252
327, 849, 252
327, 848, 252
327, 847, 252
326, 847, 252
323, 848, 252
322, 849, 252
321, 849, 252
322, 847, 252
322, 846, 252
321, 843, 252
319, 844, 252
317, 846, 252
315, 846, 252
315, 846, 252
315, 845, 252
315, 845, 252
314, 845, 252
314, 845, 252
313, 846, 252
312, 845, 252
312, 843, 252
309, 845, 252
309, 844, 252
309, 843, 252
310, 843, 252
310, 843, 252
311, 842, 252
312, 840, 252
311, 840, 252
311, 840, 252
311, 839, 252
311, 839, 252
311, 838, 252
310, 838, 252
311, 838, 252
310, 839, 252
310, 838, 252
310, 837, 252
309, 838, 252
309, 836, 252
310, 836, 252
309, 837, 252
308, 838, 252
308, 838, 252
306, 838, 252
304, 839, 252
303, 840, 252
302, 840, 253
299, 840, 253
297, 841, 253
297, 840, 253
297, 840, 253
297, 838, 253
298, 837, 253
299, 837, 253
299, 835, 253
299, 834, 253
300, 834, 253
300, 833, 253
299, 834, 253
299, 831, 254
297, 832, 254
297, 832, 254
296, 833, 254
296, 832, 254
294, 833, 254
294, 833, 254
292, 835, 254
291, 836, 254
291, 834, 254
290, 834, 254
289, 836, 254
289, 835, 254
288, 835, 254
287, 835, 255
287, 835, 255
286, 832, 255
285, 832, 255
284, 832, 255
282, 833, 255
282, 832, 255
281, 833, 255
280, 834, 255
280, 834, 255
281, 836, 255
280, 837, 255
280, 837, 255
283, 835, 255
282, 835, 255
283, 834, 255
285, 831, 255
284, 831, 255
283, 831, 255
284, 831, 255
284, 830, 255
287, 832, 255
283, 836, 255
284, 835, 255
285, 835, 255
285, 836, 255
289, 836, 255
290, 838, 255
293, 837, 255
295, 837, 255
295, 837, 255
301, 836, 255
304, 835, 255
305, 835, 255
307, 834, 255
310, 833, 255
311, 833, 255
310, 833, 255
310, 831, 255
311, 830, 255
311, 831, 255
312, 830, 255
314, 829, 255
315, 829, 255
316, 830, 255
317, 827, 255
320, 825, 255
319, 825, 255
318, 826, 255
317, 827, 255
318, 826, 255
318, 825, 255
320, 824, 255
322, 824, 255
322, 824, 255
324, 822, 255
324, 822, 255
324, 820, 255
324, 820, 255
323, 817, 255
321, 816, 255
321, 814, 255
318, 818, 255
317, 818, 255
318, 818, 255
318, 819, 255
317, 820, 255
318, 819, 255
317, 819, 255
317, 817, 255
316, 817, 255
316, 814, 255
317, 813, 255
316, 812, 255
315, 813, 255
314, 813, 255
313, 813, 255
311, 815, 255
310, 816, 255
311, 815, 255
311, 815, 255
311, 814, 255
311, 814, 255
311, 813, 255
311, 808, 255
310, 809, 255
311, 808, 255
310, 805, 256
310, 805, 256
311, 805, 256
309, 807, 256
310, 803, 256
308, 803, 256
307, 803, 256
307, 803, 256
307, 803, 256
307, 801, 256
307, 799, 256
304, 802, 256
303, 802, 257
304, 802, 257
303, 802, 257
302, 804, 257
300, 806, 257
301, 806, 257
301, 804, 257
299, 806, 257
298, 806, 257
296, 808, 257
296, 808, 257
294, 810, 257
294, 812, 257
293, 813, 257
294, 812, 257
294, 810, 257
294, 810, 257
294, 809, 257
295, 805, 257
295, 806, 257
293, 807, 257
293, 806, 257
293, 806, 257
292, 806, 257
292, 806, 257
293, 805, 257
293, 804, 257
292, 802, 257
290, 803, 257
289, 803, 257
288, 803, 257
287, 803, 258
287, 802, 258
285, 802, 258
284, 803, 258
284, 802, 258
283, 803, 258
283, 803, 258
283, 803, 258
284, 801, 258
283, 802, 258
283, 801, 258
281, 802, 259
283, 801, 259
283, 801, 259
283, 799, 259
281, 800, 259
281, 799, 259
283, 798, 259
283, 798, 259
283, 797, 259
283, 796, 259
282, 796, 259
281, 797, 259
280, 796, 259
280, 794, 259
278, 796, 259
278, 794, 259
278, 794, 259
276, 796, 259
276, 796, 259
275, 796, 260
274, 795, 260
272, 797, 260
272, 797, 260
271, 797, 260
271, 797, 260
271, 797, 260
270, 797, 260
271, 796, 260
271, 796, 260
271, 796, 260
270, 796, 260
270, 794, 260
269, 794, 260
269, 793, 260
269, 793, 260
268, 793, 260
268, 792, 260
268, 793, 260
267, 792, 260
265, 793, 260
266, 793, 260
266, 792, 260
266, 791, 260
266, 790, 260
266, 792, 260
266, 792, 260
265, 791, 260
264, 793, 260
263, 794, 260
262, 795, 260
262, 793, 260
263, 791, 260
263, 791, 260
263, 791, 260
263, 788, 260
264, 787, 260
263, 787, 260
263, 786, 260
262, 785, 260
261, 784, 260
262, 783, 260
262, 782, 260
261, 780, 260
260, 779, 260
260, 779, 260
259, 779, 260
260, 779, 260
260, 777, 260
259, 776, 260
257, 778, 260
256, 779, 260
256, 780, 260
255, 780, 260
254, 779, 260
253, 779, 260
252, 777, 260
252, 777, 260
250, 779, 260
247, 781, 260
247, 781, 260
247, 779, 260
247, 779, 260
250, 777, 260
248, 777, 260
251, 776, 260
251, 775, 260
251, 773, 261
250, 774, 261
251, 774, 261
252, 774, 261
253, 773, 261
253, 773, 261
252, 771, 261
252, 771, 261
252, 771, 261
253, 771, 261
253, 769, 261
252, 770, 261
251, 771, 261
250, 771, 261
250, 771, 261
250, 770, 261
251, 769, 261
251, 768, 261
250, 768, 261
250, 767, 261
250, 767, 261
250, 767, 261
251, 767, 261
250, 767, 261
250, 765, 261
249, 762, 261
249, 762, 261
249, 760, 261
249, 760, 261
249, 760, 261
248, 760, 261
247, 761, 261
247, 761, 261
248, 760, 261
247, 761, 261
246, 759, 261
246, 758, 261
245, 757, 261
246, 756, 261
246, 757, 261
246, 755, 261
247, 755, 261
248, 755, 261
248, 754, 261
248, 753, 261
247, 752, 261
247, 751, 261
247, 752, 261
247, 750, 261
247, 749, 261
246, 750, 261
246, 750, 261
246, 749, 261
242, 753, 261
241, 751, 261
241, 751, 261
243, 751, 261
241, 752, 261
242, 751, 261
241, 749, 261
241, 749, 261
241, 749, 261
240, 750, 261
238, 752, 261
238, 751, 261
235, 752, 261
235, 751, 261
233, 753, 261
233, 751, 261
232, 749, 261
231, 749, 261
231, 749, 261
231, 748, 261
230, 749, 261
230, 748, 261
229, 747, 261
229, 746, 261
229, 747, 261
229, 746, 261
228, 747, 261
226, 748, 261
225, 748, 261
225, 746, 261
226, 744, 261
226, 744, 261
225, 745, 261
225, 745, 261
225, 742, 262
224, 741, 262
223, 741, 262
223, 740, 262
223, 737, 262
223, 736, 262
222, 736, 262
222, 735, 262
220, 737, 262
219, 737, 262
218, 738, 262
218, 739, 262
218, 738, 262
215, 740, 262
215, 739, 262
216, 735, 262
215, 733, 262
215, 733, 262
216, 732, 262
216, 731, 262
216, 731, 262
214, 732, 262
214, 731, 262
216, 730, 262
216, 730, 262
214, 732, 262
212, 734, 262
210, 736, 262
211, 736, 262
209, 737, 262
208, 736, 262
208, 734, 263
207, 734, 263
207, 734, 263
206, 735, 263
203, 737, 263
202, 737, 263
200, 736, 264
199, 737, 264
200, 737, 264
197, 740, 264
198, 740, 264
199, 738, 264
199, 738, 264
199, 739, 264
199, 738, 264
200, 738, 264
201, 737, 264
201, 736, 264
201, 736, 264
200, 738, 264
200, 736, 264
200, 736, 264
200, 736, 264
200, 735, 264
200, 733, 264
200, 731, 264
200, 731, 264
199, 730, 264
199, 731, 264
199, 731, 264
200, 731, 264
200, 732, 264
199, 730, 264
200, 729, 264
200, 729, 264
200, 729, 264
201, 727, 264
201, 726, 264
201, 726, 264
201, 724, 264
202, 724, 264
202, 724, 264
203, 721, 264
204, 722, 264
203, 721, 265
203, 721, 265
202, 720, 265
203, 720, 265
203, 720, 265
204, 718, 265
204, 718, 265
204, 718, 265
204, 717, 265
204, 716, 265
203, 717, 265
202, 717, 265
201, 717, 265
199, 719, 265
199, 719, 265
198, 720, 265
197, 720, 265
197, 717, 265
198, 717, 265
198, 717, 265
198, 716, 265
196, 716, 265
196, 715, 265
195, 716, 265
195, 712, 265
195, 711, 265
195, 710, 265
195, 710, 265
196, 710, 265
196, 708, 265
195, 708, 265
195, 707, 265
195, 707, 265
194, 707, 265
194, 706, 265
194, 704, 265
193, 704, 265
191, 704, 265
189, 704, 265
189, 703, 265
189, 703, 265
188, 704, 265
189, 703, 265
188, 702, 265
188, 702, 265
187, 701, 265
187, 700, 265
186, 701, 265
186, 700, 265
186, 698, 265
185, 698, 265
185, 697, 265
184, 696, 265
187, 693, 265
185, 693, 265
186, 693, 265
186, 691, 265
188, 691, 265
187, 691, 265
188, 690, 265
188, 689, 265
188, 688, 265
189, 685, 265
189, 684, 265
188, 684, 265
189, 685, 265
189, 684, 265
189, 685, 265
189, 685, 265
190, 684, 265
193, 685, 265
191, 688, 265
193, 688, 265
195, 687, 265
197, 687, 265
197, 685, 265
197, 685, 265
198, 684, 265
198, 684, 265
199, 683, 265
200, 682, 266
201, 680, 266
201, 680, 266
200, 680, 266
199, 681, 266
199, 683, 266
199, 682, 266
201, 683, 266
201, 683, 266
198, 687, 266
198, 687, 267
198, 686, 267
197, 686, 267
197, 685, 267
198, 685, 267
198, 684, 267
198, 683, 267
198, 682, 267
200, 681, 267
202, 681, 267
202, 679, 267
204, 678, 267
206, 678, 267
208, 677, 267
208, 678, 267
208, 679, 267
206, 681, 267
205, 682, 267
206, 680, 267
205, 681, 267
205, 680, 267
205, 678, 267
205, 677, 267
203, 677, 267
203, 678, 267
203, 678, 267
203, 676, 268
203, 674, 268
204, 673, 268
203, 674, 268
202, 675, 268
202, 673, 268
202, 673, 268
202, 673, 268
201, 671, 268
201, 671, 268
200, 672, 268
200, 672, 268
200, 672, 268
200, 672, 268
201, 672, 268
201, 671, 268
201, 670, 268
200, 671, 268
200, 669, 268
201, 669, 268
201, 668, 268
200, 670, 268
200, 668, 269
201, 667, 269
202, 667, 269
202, 666, 269
201, 667, 269
200, 668, 269
201, 667, 269
199, 669, 269
199, 668, 269
198, 669, 269
197, 669, 269
196, 670, 269
197, 669, 269
197, 669, 269
197, 666, 269
197, 666, 269
197, 666, 269
197, 664, 269
197, 663, 269
196, 664, 269
196, 663, 269
196, 662, 269
195, 663, 269
195, 663, 269
195, 663, 269
195, 663, 269
195, 663, 269
194, 664, 269
194, 664, 269
196, 663, 270
195, 663, 270
195, 662, 270
195, 662, 270
194, 662, 270
195, 661, 270
195, 660, 270
192, 662, 270
192, 660, 270
192, 660, 270
190, 661, 270
189, 662, 270
189, 659, 270
189, 659, 270
189, 657, 270
189, 657, 270
188, 658, 270
187, 658, 270
187, 658, 270
187, 657, 270
186, 658, 270
186, 657, 270
187, 654, 270
186, 654, 270
188, 654, 270
188, 652, 270
188, 651, 270
189, 650, 270
188, 649, 270
188, 648, 270
188, 648, 270
187, 649, 270
187, 649, 270
186, 650, 270
188, 650, 270
188, 650, 270
189, 644, 270
192, 645, 270
192, 647, 270
191, 648, 270
191, 648, 270
192, 648, 270
193, 649, 270
195, 646, 270
196, 646, 270
198, 647, 270
199, 647, 270
201, 648, 270
203, 646, 270
204, 647, 270
205, 647, 270
206, 646, 270
205, 647, 270
207, 647, 270
209, 647, 270
210, 647, 270
211, 646, 271
212, 644, 271
214, 644, 271
217, 644, 271
216, 643, 271
216, 641, 271
216, 641, 271
216, 638, 271
217, 638, 271
218, 637, 271
218, 636, 271
218, 636, 271
216, 638, 271
215, 637, 271
215, 634, 271
215, 635, 271
216, 635, 271
215, 637, 271
215, 637, 271
216, 637, 271
216, 636, 271
217, 638, 271
217, 635, 271
218, 634, 271
217, 634, 271
217, 632, 271
218, 630, 272
218, 630, 272
218, 628, 272
217, 628, 272
218, 627, 272
218, 626, 272
218, 624, 272
217, 625, 272
216, 626, 272
216, 625, 272
216, 624, 272
215, 625, 272
216, 624, 272
216, 624, 272
216, 623, 272
215, 624, 272
216, 623, 272
215, 624, 272
213, 624, 272
213, 622, 272
212, 622, 272
211, 620, 272
210, 621, 272
210, 621, 272
208, 622, 272
207, 623, 272
207, 624, 272
207, 624, 272
206, 624, 272
206, 624, 272
206, 624, 272
206, 624, 272
206, 624, 272
206, 623, 272
205, 621, 272
204, 623, 272
204, 622, 272
204, 620, 272
204, 621, 272
204, 620, 272
204, 620, 272
204, 620, 272
202, 621, 272
203, 619, 272
204, 619, 272
203, 619, 272
204, 617, 272
204, 617, 272
203, 618, 272
203, 616, 272
203, 615, 272
203, 615, 272
203, 614, 272
202, 615, 272
202, 614, 272
202, 614, 272
203, 613, 272
203, 611, 272
203, 610, 272
203, 610, 272
203, 609, 272
203, 609, 272
202, 610, 272
202, 609, 272
202, 608, 272
202, 606, 272
202, 605, 272
200, 603, 272
200, 604, 272
201, 604, 272
201, 604, 272
201, 603, 272
200, 602, 272
199, 603, 272
200, 601, 272
199, 601, 272
199, 601, 272
200, 600, 272
199, 599, 272
199, 597, 272
198, 598, 272
198, 597, 272
198, 597, 272
198, 595, 272
200, 594, 272
200, 592, 272
200, 592, 272
200, 592, 272
199, 592, 272
199, 591, 272
199, 591, 272
200, 589, 272
200, 588, 273
200, 588, 273
201, 587, 273
202, 586, 273
202, 585, 273
203, 584, 273
204, 581, 273
204, 581, 273
205, 579, 273
207, 578, 273
208, 578, 273
208, 578, 273
209, 578, 273
210, 578, 273
210, 574, 273
210, 574, 273
209, 575, 273
211, 575, 273
212, 575, 273
216, 574, 273
216, 573, 273
216, 573, 273
217, 572, 273
218, 573, 273
219, 573, 273
218, 571, 273
218, 572, 273
218, 571, 274
218, 570, 274
217, 570, 274
217, 568, 274
218, 570, 274
218, 570, 274
218, 569, 274
217, 570, 274
217, 569, 274
218, 568, 274
218, 568, 274
217, 569, 274
218, 570, 274
218, 569, 275
218, 568, 275
218, 565, 275
221, 565, 275
221, 566, 275
220, 567, 275
220, 568, 275
221, 568, 275
221, 567, 275
222, 565, 275
224, 564, 275
224, 565, 275
224, 566, 275
225, 565, 275
225, 565, 275
226, 566, 275
226, 565, 275
226, 563, 275
226, 561, 276
226, 561, 276
226, 560, 276
226, 560, 276
226, 560, 276
226, 558, 276
227, 558, 276
226, 558, 276
226, 558, 276
226, 557, 276
225, 556, 276
225, 556, 276
225, 554, 276
224, 554, 276
225, 553, 276
226, 554, 276
226, 553, 276
225, 554, 276
225, 553, 276
224, 551, 276
224, 550, 276
223, 551, 276
221, 553, 276
221, 552, 276
221, 551, 276
220, 550, 276
220, 548, 276
219, 549, 276
219, 549, 276
219, 549, 276
219, 549, 276
219, 549, 276
218, 549, 276
217, 550, 276
218, 548, 276
218, 548, 276
218, 548, 276
217, 548, 276
217, 546, 276
217, 545, 276
217, 543, 276
217, 543, 276
217, 542, 276
217, 541, 276
217, 540, 276
217, 540, 276
217, 540, 276
217, 540, 276
216, 541, 276
215, 542, 276
215, 542, 276
215, 541, 276
214, 541, 276
214, 541, 276
214, 540, 276
214, 537, 276
213, 538, 276
212, 539, 276
212, 537, 276
212, 535, 276
212, 535, 276
211, 535, 276
210, 536, 276
209, 537, 276
208, 539, 276
208, 539, 276
208, 538, 276
207, 539, 276
207, 539, 276
205, 541, 276
204, 542, 276
204, 541, 276
204, 541, 276
203, 541, 276
204, 541, 276
202, 542, 276
202, 541, 276
202, 540, 276
202, 540, 276
201, 541, 276
201, 540, 276
201, 540, 276
200, 540, 276
200, 540, 276
202, 540, 276
202, 540, 276
203, 539, 276
204, 538, 276
205, 538, 276
206, 539, 276
206, 538, 276
206, 537, 276
207, 535, 277
208, 535, 277
209, 535, 277
210, 534, 277
213, 534, 277
214, 533, 277
213, 533, 277
212, 533, 277
216, 533, 277
214, 534, 277
215, 533, 277
216, 533, 277
214, 533, 277
214, 534, 277
213, 536, 277
213, 536, 277
213, 535, 277
215, 535, 277
217, 534, 277
