EXPOSED, INFECTED, DEAD
136, 420, 220
137, 420, 220
137, 420, 220
137, 419, 220
137, 418, 220
137, 418, 220
137, 417, 220
137, 417, 220
137, 417, 220
137, 415, 220
137, 414, 220
137, 414, 220
137, 413, 220
136, 413, 221
136, 413, 221
135, 414, 221
134, 415, 221
134, 415, 221
135, 414, 221
135, 413, 221
135, 413, 221
134, 414, 221
133, 414, 221
133, 411, 221
133, 411, 221
133, 411, 221
130, 414, 221
130, 413, 221
130, 413, 221
131, 412, 221
131, 412, 221
131, 412, 221
131, 412, 221
131, 412, 221
131, 412, 221
131, 412, 221
131, 411, 221
130, 412, 221
130, 412, 221
129, 413, 221
128, 413, 221
125, 415, 221
125, 414, 221
124, 412, 221
124, 412, 221
124, 412, 221
124, 410, 221
124, 410, 221
123, 410, 221
123, 410, 221
123, 410, 221
123, 410, 221
121, 412, 221
121, 412, 221
121, 412, 221
120, 409, 221
120, 409, 221
120, 409, 221
120, 408, 221
119, 408, 221
120, 406, 221
120, 406, 221
119, 407, 221
119, 407, 221
119, 406, 221
118, 406, 221
119, 406, 221
118, 407, 221
117, 406, 221
116, 407, 221
115, 408, 221
114, 408, 221
114, 408, 221
115, 408, 221
115, 408, 221
115, 408, 221
115, 407, 221
115, 407, 221
115, 405, 221
115, 405, 221
115, 404, 221
114, 405, 221
113, 404, 221
114, 403, 221
114, 402, 221
113, 403, 221
113, 403, 221
113, 403, 221
113, 403, 221
113, 402, 221
113, 402, 221
113, 399, 221
113, 399, 221
113, 399, 221
113, 399, 221
113, 399, 221
112, 400, 221
112, 400, 221
112, 397, 221
112, 397, 221
111, 397, 221
112, 397, 221
112, 397, 221
110, 397, 221
110, 396, 221
109, 396, 222
109, 396, 222
109, 396, 222
109, 396, 222
109, 396, 222
109, 396, 222
109, 393, 222
109, 393, 222
109, 392, 222
109, 392, 222
109, 391, 223
109, 391, 223
108, 392, 223
108, 392, 223
108, 392, 223
109, 392, 223
108, 392, 223
108, 392, 223
106, 394, 223
105, 393, 223
105, 394, 223
105, 394, 223
105, 394, 223
105, 393, 223
105, 393, 223
105, 393, 223
105, 392, 223
105, 392, 223
104, 390, 223
104, 390, 223
103, 391, 223
103, 391, 223
104, 391, 223
103, 392, 223
105, 392, 223
106, 391, 223
104, 393, 223
104, 393, 223
104, 394, 223
104, 393, 223
104, 393, 223
103, 394, 223
103, 393, 223
103, 392, 223
104, 392, 223
104, 392, 223
104, 391, 223
104, 392, 223
105, 392, 223
106, 391, 223
105, 392, 223
105, 392, 223
104, 392, 223
103, 392, 223
103, 391, 223
103, 391, 223
101, 393, 223
101, 390, 223
101, 390, 223
102, 390, 223
101, 391, 223
100, 392, 223
99, 391, 223
99, 390, 223
101, 389, 223
101, 389, 223
101, 388, 223
100, 389, 223
99, 390, 223
98, 389, 223
98, 387, 223
98, 386, 223
99, 386, 223
98, 387, 223
98, 387, 223
98, 386, 223
98, 386, 223
98, 385, 223
98, 384, 223
98, 383, 223
97, 384, 223
97, 382, 223
96, 382, 223
96, 382, 223
95, 383, 223
93, 385, 223
93, 385, 223
93, 384, 223
92, 385, 223
92, 384, 223
92, 384, 223
91, 385, 223
91, 385, 223
91, 385, 223
91, 384, 223
91, 384, 223
91, 384, 223
90, 384, 223
90, 384, 223
89, 385, 223
89, 385, 223
88, 386, 223
89, 385, 223
87, 387, 223
86, 388, 223
86, 389, 223
88, 389, 223
87, 390, 223
85, 392, 223
86, 392, 223
85, 392, 223
85, 393, 223
87, 392, 223
87, 391, 223
89, 391, 223
91, 391, 223
93, 392, 223
95, 393, 223
94, 394, 223
95, 393, 223
97, 393, 223
97, 392, 223
98, 392, 223
98, 391, 223
98, 391, 223
98, 391, 223
99, 390, 223
101, 390, 223
101, 390, 223
100, 390, 223
100, 390, 223
100, 389, 223
100, 388, 223
100, 388, 223
99, 387, 223
101, 386, 223
102, 384, 223
102, 384, 223
102, 384, 223
102, 384, 223
103, 384, 223
102, 385, 223
101, 386, 223
102, 386, 223
105, 385, 223
104, 387, 223
108, 386, 223
110, 384, 223
109, 385, 223
109, 384, 223
109, 384, 223
109, 384, 223
109, 384, 223
110, 384, 223
110, 383, 223
109, 384, 223
109, 384, 223
108, 384, 223
107, 384, 223
106, 385, 223
107, 385, 223
107, 384, 223
108, 384, 223
107, 384, 223
107, 383, 223
107, 381, 223
107, 381, 223
107, 381, 223
107, 380, 223
107, 379, 223
106, 380, 223
106, 380, 223
106, 380, 223
106, 380, 223
105, 380, 223
105, 380, 223
105, 379, 223
103, 381, 223
103, 381, 223
104, 380, 223
104, 380, 223
103, 381, 223
103, 381, 223
103, 380, 223
103, 379, 223
102, 380, 223
101, 381, 223
101, 381, 223
101, 379, 223
101, 379, 223
101, 379, 223
101, 377, 223
101, 376, 224
101, 375, 224
101, 374, 224
100, 375, 224
100, 375, 224
100, 375, 224
100, 375, 224
99, 375, 224
99, 375, 224
99, 375, 224
99, 374, 224
99, 374, 224
99, 373, 224
99, 373, 224
99, 373, 224
99, 373, 224
99, 373, 224
99, 373, 224
99, 373, 224
99, 373, 224
99, 371, 224
99, 371, 224
100, 370, 224
100, 369, 224
100, 369, 224
100, 369, 224
99, 368, 224
99, 368, 224
99, 368, 224
99, 368, 224
99, 368, 224
99, 368, 224
98, 369, 224
97, 370, 224
94, 373, 224
94, 373, 224
94, 372, 224
94, 370, 224
94, 369, 224
93, 370, 224
93, 369, 224
93, 369, 224
93, 368, 224
93, 367, 224
93, 367, 224
93, 366, 224
93, 364, 224
93, 364, 224
93, 364, 224
92, 365, 224
92, 365, 224
92, 365, 224
93, 365, 224
92, 366, 224
92, 366, 224
93, 364, 224
92, 365, 224
93, 365, 224
93, 365, 224
93, 365, 224
94, 365, 224
96, 364, 224
97, 364, 224
98, 364, 224
98, 364, 224
100, 364, 224
102, 364, 224
104, 363, 224
106, 363, 224
106, 363, 224
108, 362, 224
110, 362, 224
111, 362, 224
112, 362, 224
112, 362, 224
112, 361, 224
112, 362, 224
112, 362, 224
112, 362, 224
113, 362, 224
113, 360, 224
113, 360, 224
113, 360, 224
114, 360, 224
114, 360, 224
115, 360, 224
117, 360, 224
118, 360, 224
118, 359, 224
118, 359, 224
118, 359, 224
120, 358, 224
119, 357, 224
118, 357, 224
120, 357, 224
120, 357, 224
121, 357, 224
122, 355, 224
123, 355, 224
123, 355, 224
123, 354, 224
123, 354, 224
123, 353, 224
123, 353, 224
123, 353, 224
121, 355, 224
121, 355, 224
120, 356, 224
119, 357, 224
119, 357, 224
117, 357, 224
115, 359, 224
114, 359, 224
114, 359, 224
114, 359, 224
115, 359, 224
115, 357, 224
114, 357, 224
114, 357, 224
114, 357, 224
114, 357, 224
115, 357, 224
115, 357, 224
115, 356, 224
114, 357, 224
115, 357, 224
115, 356, 224
115, 356, 224
114, 357, 224
114, 356, 224
113, 356, 224
114, 356, 224
114, 355, 224
115, 352, 224
115, 352, 224
115, 351, 224
115, 351, 224
115, 351, 224
115, 351, 224
113, 353, 224
113, 353, 224
113, 352, 224
112, 352, 224
112, 352, 224
112, 352, 224
112, 352, 224
112, 351, 224
112, 351, 224
112, 350, 224
112, 350, 224
112, 349, 224
113, 349, 224
113, 348, 224
113, 348, 224
114, 348, 224
114, 349, 224
114, 349, 224
114, 348, 224
114, 348, 224
114, 348, 224
113, 349, 224
113, 349, 224
113, 348, 224
113, 348, 224
113, 349, 224
113, 348, 224
113, 348, 224
113, 348, 224
113, 347, 224
113, 347, 224
113, 346, 224
113, 345, 224
113, 344, 224
113, 344, 224
113, 344, 224
113, 344, 224
113, 343, 224
111, 345, 224
111, 345, 224
109, 347, 224
109, 346, 224
109, 345, 224
110, 344, 224
109, 342, 224
109, 342, 224
109, 342, 224
108, 342, 224
108, 342, 224
108, 342, 224
107, 343, 224
107, 343, 224
107, 342, 224
107, 342, 224
106, 342, 224
107, 342, 224
107, 342, 224
107, 342, 224
107, 341, 224
107, 340, 224
109, 337, 224
109, 337, 224
110, 336, 224
110, 335, 224
111, 336, 224
111, 334, 224
112, 333, 224
111, 331, 224
111, 330, 224
111, 330, 224
114, 330, 224
114, 330, 224
116, 330, 224
118, 330, 224
118, 329, 224
118, 327, 224
119, 327, 224
119, 327, 224
120, 327, 224
121, 327, 224
120, 327, 224
120, 326, 224
119, 326, 224
119, 326, 224
119, 325, 224
120, 325, 224
120, 325, 224
120, 325, 224
120, 324, 224
121, 323, 224
121, 322, 224
121, 322, 224
121, 322, 224
122, 321, 224
122, 321, 224
122, 321, 224
121, 321, 224
120, 322, 224
120, 321, 224
121, 318, 224
121, 318, 224
120, 319, 224
120, 319, 224
121, 319, 224
121, 319, 224
122, 318, 224
122, 317, 224
123, 316, 224
123, 316, 224
124, 315, 224
125, 314, 224
125, 314, 224
125, 314, 224
125, 314, 224
125, 314, 224
124, 314, 224
122, 316, 224
122, 316, 224
121, 315, 224
121, 315, 224
121, 315, 224
120, 316, 224
120, 316, 224
120, 316, 224
120, 316, 224
120, 316, 224
120, 316, 224
120, 315, 224
120, 315, 224
120, 315, 224
121, 314, 224
121, 314, 224
120, 315, 224
120, 314, 224
120, 313, 224
120, 313, 224
120, 312, 224
120, 311, 224
120, 309, 224
118, 311, 224
119, 311, 224
119, 311, 224
119, 311, 224
119, 311, 224
120, 311, 224
120, 309, 224
120, 309, 224
120, 309, 224
120, 308, 224
120, 308, 224
120, 307, 224
120, 307, 224
120, 304, 224
120, 304, 224
121, 304, 224
121, 304, 224
121, 304, 224
120, 304, 224
118, 306, 224
119, 306, 224
118, 307, 224
117, 308, 224
117, 308, 224
117, 308, 224
117, 308, 224
117, 308, 224
117, 308, 224
117, 307, 224
117, 307, 224
118, 306, 224
118, 304, 224
118, 304, 224
117, 304, 224
118, 304, 224
118, 302, 224
117, 303, 224
117, 302, 224
117, 302, 224
117, 302, 224
116, 303, 224
116, 303, 224
117, 302, 224
117, 302, 224
117, 301, 224
117, 300, 224
117, 300, 224
118, 300, 224
118, 299, 224
118, 299, 224
118, 299, 224
118, 298, 224
118, 298, 224
118, 297, 224
118, 297, 224
118, 297, 224
118, 297, 224
117, 298, 224
117, 297, 224
117, 297, 224
117, 297, 224
116, 297, 224
116, 296, 224
116, 295, 224
117, 294, 224
118, 294, 224
120, 294, 224
120, 294, 224
121, 293, 224
122, 293, 224
123, 293, 224
124, 293, 224
126, 293, 224
127, 292, 224
128, 292, 224
128, 292, 224
129, 292, 224
131, 292, 224
131, 291, 224
135, 291, 224
135, 290, 224
135, 290, 224
135, 291, 224
136, 291, 224
136, 292, 224
136, 293, 224
136, 293, 224
137, 293, 224
138, 293, 224
138, 292, 224
138, 292, 224
139, 292, 224
138, 293, 224
138, 294, 224
141, 294, 224
142, 294, 224
143, 294, 224
143, 293, 224
143, 292, 224
144, 292, 224
143, 293, 224
145, 293, 224
144, 294, 224
144, 293, 224
144, 293, 224
145, 292, 224
146, 292, 224
146, 292, 224
145, 293, 224
147, 293, 224
147, 293, 224
147, 292, 224
147, 292, 224
148, 293, 224
147, 293, 224
146, 294, 224
146, 294, 224
146, 293, 224
146, 293, 224
146, 293, 224
146, 292, 224
145, 292, 224
145, 291, 224
144, 292, 224
144, 292, 224
144, 292, 224
144, 292, 224
144, 291, 224
143, 292, 224
143, 291, 224
143, 291, 224
143, 290, 224
142, 290, 224
142, 290, 224
142, 290, 224
142, 290, 224
141, 291, 224
141, 290, 224
141, 290, 224
141, 291, 224
141, 290, 224
141, 290, 224
141, 289, 224
141, 289, 224
142, 288, 224
139, 290, 224
138, 291, 224
137, 292, 224
136, 293, 224
136, 292, 224
136, 292, 224
134, 292, 224
134, 292, 224
133, 293, 224
133, 293, 224
133, 292, 224
133, 292, 224
133, 293, 224
134, 291, 224
134, 291, 224
134, 291, 224
134, 291, 224
133, 292, 224
133, 292, 224
133, 292, 224
133, 291, 224
133, 291, 224
133, 291, 224
133, 290, 224
133, 290, 224
133, 289, 224
133, 289, 224
133, 289, 224
133, 288, 224
133, 288, 224
133, 288, 224
133, 287, 224
133, 285, 224
133, 285, 224
132, 286, 224
132, 285, 224
131, 286, 224
130, 286, 224
129, 287, 224
129, 287, 224
129, 286, 224
129, 286, 224
129, 286, 224
127, 287, 224
127, 287, 224
127, 287, 224
127, 287, 224
127, 287, 224
127, 286, 224
127, 286, 224
127, 285, 224
125, 285, 224
125, 285, 224
125, 285, 224
124, 285, 224
123, 286, 224
123, 284, 224
122, 284, 224
121, 285, 224
121, 285, 224
121, 285, 224
119, 287, 224
118, 287, 224
118, 287, 224
118, 288, 224
119, 288, 224
120, 288, 224
120, 286, 224
120, 286, 224
120, 286, 224
121, 287, 224
122, 287, 224
123, 287, 224
123, 287, 224
122, 287, 224
121, 288, 224
122, 288, 224
122, 288, 224
121, 288, 224
121, 287, 224
121, 288, 224
120, 289, 224
122, 288, 224
124, 287, 224
124, 287, 224
124, 287, 224
124, 287, 224
124, 287, 224
124, 287, 224
122, 289, 224
122, 289, 224
122, 290, 224
122, 289, 224
122, 288, 224
123, 288, 224
123, 289, 224
123, 289, 224
123, 289, 224
123, 290, 224
122, 290, 224
122, 290, 224
122, 290, 224
121, 292, 224
122, 292, 224
122, 292, 224
123, 292, 224
122, 293, 224
122, 293, 224
122, 292, 224
123, 292, 224
123, 292, 224
122, 293, 224
122, 294, 224
122, 294, 224
122, 292, 224
121, 293, 224
121, 293, 224
121, 293, 224
121, 292, 224
121, 291, 224
120, 292, 224
120, 292, 224
120, 292, 224
120, 291, 224
119, 292, 224
119, 292, 224
119, 292, 224
119, 291, 224
119, 291, 224
119, 291, 224
120, 290, 224
120, 288, 224
121, 287, 224
119, 289, 224
118, 289, 224
118, 288, 224
118, 288, 224
118, 288, 224
117, 289, 224
117, 289, 224
116, 289, 224
116, 289, 224
116, 288, 224
116, 288, 224
115, 289, 224
115, 287, 224
115, 286, 224
114, 287, 224
114, 286, 224
114, 286, 224
114, 284, 224
114, 284, 224
112, 286, 224
113, 286, 224
112, 287, 224
112, 287, 224
112, 287, 224
112, 287, 224
112, 287, 224
112, 285, 224
111, 286, 224
111, 286, 224
111, 286, 224
111, 286, 224
111, 286, 224
111, 285, 224
111, 284, 224
109, 285, 224
110, 285, 224
110, 285, 224
111, 285, 224
110, 286, 224
109, 287, 224
109, 287, 224
109, 288, 224
109, 288, 224
109, 288, 224
109, 288, 224
109, 288, 224
109, 288, 224
108, 288, 224
108, 287, 224
108, 287, 224
109, 287, 224
108, 288, 224
108, 288, 224
107, 289, 224
106, 290, 224
106, 290, 224
106, 289, 224
106, 289, 224
106, 289, 224
106, 288, 224
106, 288, 224
106, 288, 224
105, 289, 224
104, 290, 224
104, 290, 224
104, 290, 224
103, 291, 224
103, 290, 224
102, 291, 224
102, 292, 224
102, 292, 224
102, 292, 224
102, 292, 224
101, 293, 224
101, 292, 224
101, 293, 224
100, 293, 224
100, 293, 224
101, 292, 224
101, 291, 224
101, 291, 224
99, 293, 224
99, 293, 224
99, 292, 224
99, 292, 224
99, 292, 224
99, 292, 224
100, 290, 224
100, 290, 224
100, 290, 224
99, 291, 224
99, 291, 224
99, 291, 224
99, 290, 224
100, 288, 224
99, 287, 224
99, 286, 224
98, 287, 224
98, 286, 224
98, 286, 224
98, 286, 224
98, 287, 224
98, 286, 224
98, 286, 224
99, 285, 224
99, 285, 224
99, 284, 224
99, 284, 224
98, 285, 224
98, 285, 224
98, 285, 224
98, 285, 224
98, 284, 224
97, 284, 224
98, 284, 224
98, 284, 224
98, 284, 224
98, 283, 224
98, 281, 224
98, 280, 224
98, 280, 224
98, 279, 224
96, 281, 224
96, 281, 224
96, 281, 224
96, 281, 224
96, 282, 224
96, 282, 224
96, 282, 224
96, 282, 224
97, 282, 224
98, 282, 224
98, 280, 224
98, 280, 224
97, 281, 224
97, 281, 224
97, 281, 224
97, 281, 224
96, 282, 224
96, 282, 224
95, 283, 224
95, 282, 224
95, 282, 224
95, 282, 224
95, 282, 224
95, 282, 224
95, 282, 224
97, 281, 224
97, 281, 224
97, 281, 224
97, 281, 224
97, 281, 224
97, 280, 224
97, 279, 224
95, 281, 224
95, 280, 224
95, 279, 224
95, 279, 224
95, 279, 224
95, 278, 224
95, 277, 224
95, 277, 224
94, 278, 224
94, 276, 224
93, 277, 224
92, 278, 224
92, 278, 224
92, 278, 224
90, 280, 224
90, 280, 224
89, 281, 224
89, 281, 224
90, 281, 224
90, 281, 224
90, 281, 224
89, 282, 224
89, 282, 224
88, 283, 224
88, 283, 224
88, 282, 224
88, 282, 224
88, 282, 224
88, 281, 224
88, 281, 224
88, 280, 224
88, 279, 224
88, 279, 224
87, 278, 224
86, 277, 224
86, 276, 224
86, 276, 224
85, 277, 224
85, 277, 224
84, 278, 224
84, 278, 224
84, 277, 224
84, 277, 224
84, 277, 224
84, 277, 224
84, 277, 224
83, 278, 224
83, 277, 224
82, 278, 224
81, 279, 224
80, 280, 224
80, 280, 224
80, 280, 224
80, 279, 224
80, 279, 224
80, 278, 224
80, 278, 224
80, 277, 224
80, 277, 224
80, 277, 224
80, 275, 224
81, 275, 224
81, 275, 224
81, 275, 224
81, 274, 224
81, 274, 224
81, 274, 224
81, 272, 224
81, 272, 224
81, 271, 224
81, 271, 224
81, 271, 224
82, 271, 224
82, 270, 224
83, 269, 224
83, 269, 224
83, 269, 224
82, 270, 224
82, 270, 224
82, 269, 224
82, 268, 224
82, 267, 224
82, 267, 224
82, 267, 224
82, 267, 224
82, 267, 224
82, 267, 224
82, 267, 224
82, 267, 224
82, 267, 224
82, 267, 224
82, 267, 224
82, 267, 224
82, 267, 224
82, 266, 224
82, 266, 224
82, 266, 224
82, 266, 224
81, 267, 224
81, 267, 224
80, 268, 224
80, 268, 224
80, 268, 224
79, 268, 224
79, 268, 224
78, 269, 224
78, 269, 224
78, 268, 224
78, 269, 224
77, 270, 224
77, 270, 224
77, 270, 224
78, 270, 224
76, 272, 224
76, 271, 224
76, 270, 224
76, 269, 224
77, 269, 224
77, 268, 224
77, 268, 224
77, 268, 224
77, 268, 224
77, 268, 224
77, 267, 224
77, 267, 224
77, 267, 224
77, 267, 224
77, 267, 224
77, 267, 224
76, 268, 224
76, 268, 224
77, 268, 224
78, 268, 224
78, 268, 224
78, 268, 224
78, 267, 224
78, 266, 224
79, 264, 224
79, 263, 224
81, 263, 224
82, 263, 224
82, 262, 224
82, 262, 224
81, 263, 224
82, 262, 224
81, 263, 224
80, 263, 224
80, 261, 224
80, 259, 224
80, 259, 224
80, 259, 224
79, 260, 224
79, 260, 224
79, 259, 224
79, 258, 224
79, 257, 224
79, 257, 224
79, 256, 224
79, 256, 224
79, 256, 224
79, 256, 224
78, 257, 224
78, 257, 224
77, 258, 224
77, 257, 224
77, 257, 224
77, 258, 224
77, 258, 224
77, 258, 224
77, 258, 224
77, 258, 224
76, 259, 224
76, 259, 224
76, 259, 224
76, 259, 224
76, 258, 224
75, 259, 224
75, 258, 224
73, 260, 224
74, 260, 224
73, 261, 224
74, 260, 224
74, 260, 224
74, 260, 224
74, 260, 224
74, 260, 224
74, 260, 224
73, 260, 224
73, 260, 224
73, 259, 224
73, 258, 224
73, 258, 224
73, 258, 224
73, 256, 224
73, 256, 224
72, 257, 224
72, 257, 224
71, 258, 224
71, 258, 224
71, 258, 224
71, 257, 224
71, 258, 224
72, 258, 224
72, 258, 224
72, 258, 224
72, 257, 224
71, 256, 224
71, 255, 224
70, 255, 224
69, 254, 224
68, 255, 224
69, 255, 224
67, 256, 224
67, 256, 224
67, 256, 224
67, 255, 224
69, 255, 224
69, 255, 224
69, 254, 224
69, 253, 224
69, 254, 224
68, 254, 224
69, 254, 224
70, 254, 224
71, 254, 224
71, 254, 224
72, 255, 224
72, 254, 224
74, 253, 224
74, 252, 224
74, 252, 224
74, 251, 224
76, 251, 224
75, 252, 224
75, 252, 224
75, 252, 224
75, 253, 224
75, 254, 224
75, 253, 224
75, 252, 224
75, 252, 224
75, 252, 224
77, 252, 224
76, 253, 224
76, 253, 224
76, 253, 224
76, 253, 224
76, 253, 224
76, 254, 224
76, 254, 224
77, 254, 224
77, 253, 224
78, 253, 224
78, 253, 224
77, 254, 224
77, 253, 224
77, 253, 224
76, 254, 224
77, 252, 224
78, 252, 224
78, 251, 224
78, 250, 224
78, 250, 224
78, 250, 224
78, 250, 224
77, 251, 224
77, 251, 224
76, 252, 224
77, 251, 224
77, 250, 224
77, 250, 224
77, 250, 224
79, 249, 224
79, 250, 224
78, 250, 224
78, 249, 224
79, 248, 224
78, 249, 224
78, 249, 224
78, 249, 224
78, 249, 224
77, 249, 224
77, 249, 224
76, 250, 224
76, 249, 224
76, 249, 224
76, 247, 224
76, 247, 224
76, 247, 224
75, 248, 224
75, 248, 224
75, 246, 224
75, 246, 224
75, 245, 224
75, 244, 224
74, 245, 224
74, 245, 224
74, 245, 224
73, 246, 224
73, 246, 224
74, 246, 224
74, 244, 224
74, 244, 224
74, 242, 224
74, 241, 224
74, 240, 224
72, 242, 224
72, 241, 224
72, 241, 224
71, 242, 224
71, 240, 224
71, 240, 224
71, 239, 224
71, 238, 224
70, 239, 224
71, 239, 224
71, 239, 224
70, 240, 224
70, 240, 224
69, 241, 224
69, 241, 224
69, 241, 224
69, 241, 224
69, 239, 224
69, 239, 224
69, 239, 224
69, 238, 224
69, 237, 224
69, 237, 224
69, 237, 224
69, 237, 224
70, 237, 224
70, 236, 224
70, 236, 224
70, 236, 224
70, 236, 224
70, 235, 224
70, 235, 224
69, 236, 224
69, 236, 224
69, 236, 224
68, 237, 224
68, 237, 224
68, 237, 224
68, 237, 224
68, 237, 224
68, 236, 224
68, 236, 224
69, 236, 224
70, 236, 224
70, 236, 224
68, 238, 224
69, 238, 224
69, 236, 224
68, 237, 224
68, 236, 224
68, 236, 224
68, 236, 224
68, 235, 224
68, 233, 224
68, 233, 224
68, 233, 224
68, 233, 224
69, 233, 224
68, 234, 224
69, 234, 224
70, 234, 224
70, 232, 224
70, 232, 224
70, 233, 224
72, 233, 224
73, 233, 224
73, 232, 224
73, 232, 224
73, 230, 224
72, 231, 224
71, 232, 224
71, 232, 224
71, 232, 224
71, 232, 224
70, 233, 224
72, 233, 224
73, 233, 224
73, 233, 224
73, 232, 224
73, 231, 224
75, 230, 224
75, 230, 224
76, 230, 224
77, 229, 224
77, 229, 224
78, 229, 224
79, 229, 224
80, 228, 224
80, 228, 224
80, 227, 224
80, 226, 224
81, 225, 224
80, 226, 224
80, 225, 224
80, 224, 224
81, 224, 224
80, 225, 224
80, 225, 224
81, 225, 224
81, 225, 224
81, 225, 224
79, 227, 224
79, 227, 224
79, 227, 224
79, 227, 224
79, 227, 224
79, 225, 224
79, 225, 224
79, 225, 224
79, 225, 224
79, 225, 224
79, 225, 224
79, 225, 224
78, 226, 224
78, 224, 224
78, 224, 224
77, 225, 224
77, 225, 224
77, 225, 224
77, 225, 224
77, 223, 225
77, 223, 225
77, 222, 225
77, 222, 225
77, 222, 225
78, 222, 225
78, 221, 225
77, 221, 225
77, 221, 225
77, 220, 225
77, 220, 225
77, 220, 225
77, 219, 225
77, 219, 225
77, 219, 225
77, 218, 225
77, 218, 225
77, 217, 225
77, 216, 225
77, 215, 225
77, 214, 225
76, 214, 225
76, 214, 225
76, 214, 225
76, 214, 225
77, 214, 225
77, 213, 225
76, 214, 225
76, 213, 225
76, 213, 225
76, 212, 225
76, 211, 225
76, 210, 225
75, 210, 225
75, 209, 225
74, 210, 225
74, 210, 225
71, 213, 225
71, 213, 225
71, 213, 225
71, 213, 225
71, 213, 225
70, 213, 225
70, 213, 225
70, 213, 225
70, 213, 225
70, 213, 225
72, 213, 225
72, 213, 225
71, 214, 225
71, 214, 225
71, 214, 225
72, 214, 225
72, 214, 225
72, 214, 225
72, 214, 225
71, 214, 225
72, 214, 225
73, 213, 225
72, 213, 225
72, 213, 225
72, 212, 225
71, 213, 225
71, 213, 225
71, 213, 225
70, 214, 225
70, 214, 225
70, 215, 225
70, 215, 225
70, 215, 225
70, 215, 225
70, 215, 225
70, 215, 225
70, 214, 225
70, 214, 225
71, 212, 225
71, 211, 225
71, 211, 225
71, 209, 225
71, 209, 225
73, 209, 225
74, 209, 225
74, 209, 225
74, 209, 225
74, 209, 225
76, 209, 225
76, 209, 225
78, 209, 225
78, 208, 225
78, 207, 225
78, 207, 225
80, 207, 225
80, 207, 225
81, 205, 225
81, 205, 225
82, 205, 225
83, 205, 225
83, 205, 225
84, 205, 225
84, 205, 225
83, 206, 225
82, 207, 225
82, 206, 225
82, 206, 225
83, 206, 225
84, 206, 225
84, 206, 225
83, 207, 225
83, 206, 225
83, 206, 225
83, 206, 225
84, 206, 225
84, 206, 225
84, 205, 225
84, 206, 225
83, 204, 225
82, 205, 225
82, 203, 225
83, 203, 225
83, 203, 225
83, 203, 225
83, 202, 225
82, 203, 225
82, 203, 225
82, 203, 225
82, 203, 225
82, 203, 225
82, 203, 225
82, 203, 225
82, 201, 225
82, 200, 225
82, 200, 225
82, 199, 225
82, 199, 225
82, 198, 225
82, 198, 225
82, 198, 225
82, 198, 225
82, 198, 225
82, 198, 225
82, 198, 225
81, 199, 225
81, 199, 225
81, 199, 225
81, 199, 225
81, 198, 225
81, 198, 225
81, 198, 225
81, 198, 225
81, 198, 225
80, 199, 225
80, 199, 225
80, 199, 225
80, 198, 225
80, 198, 225
80, 198, 225
80, 197, 225
80, 197, 225
80, 197, 225
80, 197, 225
80, 197, 225
80, 197, 225
80, 197, 225
80, 197, 225
80, 195, 226
80, 195, 226
80, 195, 226
80, 195, 226
80, 194, 226
80, 194, 226
80, 194, 226
80, 194, 226
79, 194, 226
79, 194, 226
78, 195, 226
79, 195, 226
79, 195, 226
79, 195, 226
79, 194, 226
79, 194, 226
79, 193, 226
79, 193, 226
79, 192, 226
79, 192, 226
78, 193, 226
78, 193, 226
78, 193, 226
78, 193, 226
77, 194, 226
77, 194, 226
78, 194, 226
78, 194, 226
78, 194, 226
78, 193, 226
77, 194, 226
77, 194, 226
77, 194, 226
77, 194, 226
77, 194, 226
77, 193, 226
77, 193, 226
77, 193, 226
77, 193, 226
77, 193, 226
76, 194, 226
76, 193, 226
77, 193, 226
76, 194, 226
76, 194, 226
76, 194, 226
76, 194, 226
76, 193, 226
76, 192, 226
77, 192, 226
76, 193, 226
76, 193, 226
76, 193, 226
76, 193, 226
76, 191, 226
74, 192, 226
74, 192, 226
74, 192, 226
74, 192, 226
73, 193, 226
73, 193, 226
74, 192, 226
74, 192, 226
74, 191, 226
74, 190, 226
74, 190, 226
75, 190, 226
75, 190, 226
76, 190, 226
77, 190, 226
77, 190, 226
78, 190, 226
79, 188, 226
79, 188, 226
80, 188, 226
80, 187, 226
79, 188, 226
81, 187, 226
81, 187, 226
81, 186, 226
81, 186, 226
83, 186, 226
83, 186, 226
83, 186, 226
84, 185, 226
84, 184, 226
85, 183, 226
85, 183, 226
85, 183, 226
85, 183, 226
85, 183, 226
84, 184, 226
85, 184, 226
85, 183, 226
85, 183, 226
84, 184, 226
84, 184, 226
84, 183, 226
84, 181, 226
84, 181, 226
84, 181, 226
84, 180, 226
83, 181, 226
83, 181, 226
83, 180, 226
83, 180, 226
84, 180, 226
82, 179, 226
82, 178, 226
80, 180, 226
79, 181, 226
79, 181, 226
79, 181, 226
79, 181, 226
79, 181, 226
79, 181, 226
78, 182, 226
78, 182, 226
78, 182, 226
78, 182, 226
78, 182, 226
78, 181, 226
78, 181, 226
78, 181, 226
78, 179, 226
79, 178, 226
79, 177, 226
78, 178, 226
78, 178, 226
78, 178, 226
78, 177, 226
78, 177, 226
78, 176, 226
77, 177, 226
77, 177, 226
77, 177, 226
77, 177, 226
77, 177, 226
77, 177, 226
77, 177, 226
77, 177, 226
77, 177, 226
77, 177, 226
76, 178, 226
77, 178, 226
76, 179, 226
76, 179, 226
76, 179, 226
76, 179, 226
76, 179, 226
