EXPOSED, INFECTED, DEAD
1452, 3377, 77
1450, 3378, 77
1447, 3380, 77
1445, 3380, 77
1445, 3376, 77
1441, 3373, 77
1438, 3376, 77
1439, 3374, 77
1439, 3370, 77
1436, 3372, 77
1432, 3376, 77
1428, 3379, 77
1424, 3380, 77
1421, 3378, 77
1417, 3378, 77
1411, 3379, 77
1411, 3374, 77
1405, 3379, 77
1402, 3378, 77
1399, 3378, 78
1395, 3379, 78
1392, 3377, 79
1389, 3377, 79
1383, 3380, 79
1381, 3385, 79
1377, 3385, 79
1374, 3385, 79
1371, 3383, 79
1368, 3381, 80
1366, 3378, 81
1357, 3383, 81
1356, 3384, 81
1352, 3384, 81
1348, 3388, 81
1345, 3389, 81
1341, 3389, 81
1334, 3394, 81
1330, 3392, 81
1328, 3390, 81
1327, 3389, 81
1323, 3391, 81
1322, 3392, 81
1319, 3391, 81
1320, 3389, 81
1319, 3391, 81
1316, 3386, 81
1314, 3389, 81
1312, 3391, 81
1309, 3393, 81
1305, 3392, 81
1304, 3387, 81
1304, 3386, 81
1300, 3388, 81
1299, 3388, 81
1296, 3388, 81
1292, 3386, 82
1290, 3381, 82
1286, 3380, 82
1282, 3382, 82
1280, 3382, 82
1272, 3387, 82
1276, 3382, 82
1275, 3377, 82
1271, 3376, 82
1268, 3373, 82
1265, 3371, 82
1263, 3368, 82
1261, 3368, 82
1260, 3366, 82
1254, 3371, 82
1251, 3373, 82
1255, 3369, 82
1252, 3366, 82
1251, 3362, 82
1246, 3365, 82
1242, 3365, 82
1240, 3367, 82
1235, 3362, 83
1237, 3360, 83
1238, 3356, 83
1231, 3359, 83
1228, 3359, 83
1222, 3362, 83
1223, 3350, 83
1219, 3353, 83
1219, 3352, 83
1215, 3353, 83
1212, 3349, 83
1206, 3355, 83
1203, 3356, 83
1196, 3357, 83
1196, 3351, 83
1194, 3349, 83
1192, 3351, 83
1193, 3349, 83
1192, 3348, 83
1186, 3350, 83
1184, 3348, 83
1184, 3344, 83
1184, 3337, 83
1183, 3337, 83
1184, 3334, 83
1182, 3333, 83
1173, 3341, 83
1171, 3342, 83
1170, 3343, 83
1170, 3342, 83
1163, 3347, 83
1160, 3348, 83
1156, 3354, 83
1157, 3351, 83
1155, 3352, 83
1153, 3354, 83
1151, 3355, 83
1149, 3354, 83
1147, 3353, 83
1143, 3354, 83
1142, 3350, 83
1142, 3347, 83
1143, 3346, 83
1144, 3344, 83
1140, 3340, 83
1141, 3340, 83
1142, 3336, 83
1141, 3336, 83
1144, 3334, 83
1148, 3329, 84
1146, 3333, 84
1148, 3327, 84
1153, 3323, 84
1150, 3325, 84
1154, 3321, 84
1155, 3321, 84
1153, 3321, 85
1151, 3319, 85
1152, 3318, 85
1151, 3317, 85
1152, 3316, 85
1149, 3316, 85
1148, 3315, 85
1142, 3318, 85
1143, 3313, 85
1143, 3315, 85
1140, 3312, 85
1140, 3309, 85
1137, 3306, 85
1133, 3308, 85
1130, 3309, 85
1127, 3309, 85
1128, 3306, 85
1128, 3304, 85
1123, 3302, 85
1117, 3304, 85
1118, 3302, 85
1116, 3303, 85
1113, 3306, 85
1110, 3304, 85
1108, 3302, 85
1108, 3304, 85
1106, 3301, 85
1104, 3301, 85
1104, 3298, 85
1105, 3296, 85
1100, 3302, 85
1098, 3301, 85
1097, 3301, 85
1092, 3298, 85
1084, 3302, 85
1080, 3303, 85
1079, 3302, 85
1078, 3298, 85
1077, 3297, 85
1075, 3296, 85
1070, 3299, 85
1067, 3298, 85
1068, 3295, 85
1066, 3293, 85
1062, 3292, 85
1057, 3296, 85
1058, 3296, 85
1055, 3296, 85
1049, 3299, 85
1048, 3295, 85
1047, 3293, 85
1047, 3291, 85
1045, 3290, 85
1042, 3290, 85
1037, 3295, 85
1038, 3295, 85
1035, 3295, 85
1032, 3294, 85
1032, 3293, 85
1029, 3293, 85
1026, 3296, 85
1032, 3296, 85
1031, 3291, 85
1036, 3288, 85
1037, 3290, 85
1042, 3287, 85
1045, 3285, 85
1049, 3280, 85
1056, 3279, 85
1059, 3283, 85
1062, 3288, 85
1067, 3291, 85
1078, 3290, 85
1088, 3292, 85
1095, 3290, 85
1099, 3292, 85
1104, 3296, 85
1123, 3297, 85
1129, 3292, 85
1136, 3289, 85
1139, 3285, 85
1145, 3283, 85
1154, 3283, 85
1163, 3284, 85
1165, 3287, 85
1174, 3283, 85
1180, 3284, 85
1188, 3284, 85
1193, 3283, 85
1202, 3280, 85
1206, 3274, 85
1211, 3273, 85
1219, 3270, 85
1224, 3264, 85
1223, 3262, 85
1224, 3264, 85
1222, 3265, 85
1225, 3267, 85
1235, 3266, 85
1251, 3265, 85
1250, 3268, 85
1256, 3266, 85
1262, 3266, 85
1269, 3265, 85
1277, 3264, 85
1279, 3260, 85
1288, 3256, 85
1290, 3256, 85
1292, 3256, 85
1294, 3254, 85
1297, 3245, 85
1300, 3246, 85
1304, 3246, 85
1304, 3245, 85
1306, 3246, 85
1296, 3252, 85
1297, 3248, 85
1294, 3247, 86
1292, 3246, 86
1287, 3248, 86
1288, 3245, 86
1288, 3242, 86
1287, 3242, 86
1285, 3240, 86
1280, 3242, 86
1280, 3240, 86
1281, 3235, 86
1278, 3235, 86
1277, 3233, 86
1276, 3231, 86
1272, 3233, 86
1274, 3231, 86
1273, 3230, 87
1271, 3228, 87
1272, 3225, 88
1268, 3223, 88
1268, 3221, 88
1267, 3217, 88
1265, 3214, 88
1262, 3218, 88
1261, 3215, 88
1260, 3212, 88
1256, 3214, 88
1257, 3207, 88
1259, 3202, 88
1255, 3199, 88
1252, 3196, 88
1252, 3195, 88
1252, 3191, 88
1253, 3186, 88
1253, 3188, 88
1253, 3185, 88
1250, 3185, 88
1248, 3185, 88
1246, 3183, 88
1244, 3180, 88
1240, 3182, 88
1239, 3180, 88
1240, 3181, 88
1234, 3183, 88
1234, 3179, 89
1235, 3178, 89
1234, 3173, 89
1235, 3173, 89
1234, 3171, 89
1230, 3172, 89
1227, 3171, 89
1223, 3171, 89
1220, 3170, 89
1217, 3167, 89
1215, 3165, 89
1215, 3156, 89
1214, 3157, 89
1212, 3156, 89
1212, 3157, 89
1210, 3155, 89
1207, 3155, 89
1209, 3154, 89
1207, 3155, 89
1207, 3150, 89
1206, 3146, 89
1207, 3145, 89
1202, 3145, 89
1199, 3142, 89
1196, 3144, 89
1195, 3143, 89
1193, 3141, 89
1190, 3139, 89
1186, 3139, 89
1185, 3134, 89
1184, 3132, 89
1184, 3129, 89
1181, 3130, 89
1179, 3130, 89
1181, 3127, 89
1179, 3126, 89
1175, 3127, 89
1175, 3126, 89
1172, 3124, 89
1171, 3124, 89
1169, 3125, 89
1167, 3114, 89
1166, 3116, 89
1166, 3113, 89
1167, 3115, 89
1168, 3115, 89
1177, 3114, 89
1182, 3114, 89
1187, 3111, 89
1194, 3109, 89
1199, 3107, 90
1201, 3105, 90
1208, 3102, 90
1214, 3097, 90
1217, 3096, 90
1221, 3093, 90
1227, 3091, 90
1237, 3089, 90
1248, 3089, 90
1256, 3088, 91
1257, 3084, 91
1258, 3086, 91
1265, 3085, 91
1269, 3086, 91
1273, 3083, 91
1275, 3082, 91
1283, 3079, 91
1292, 3078, 91
1296, 3079, 91
1299, 3078, 91
1310, 3074, 91
1314, 3070, 91
1315, 3070, 91
1321, 3065, 91
1322, 3063, 91
1327, 3060, 91
1332, 3060, 91
1336, 3060, 91
1339, 3055, 91
1343, 3055, 91
1348, 3056, 91
1353, 3055, 91
1360, 3057, 91
1372, 3053, 91
1376, 3050, 91
1382, 3052, 91
1380, 3051, 91
1384, 3047, 91
1385, 3042, 91
1389, 3041, 91
1393, 3037, 91
1402, 3029, 91
1402, 3027, 91
1406, 3028, 91
1405, 3027, 91
1405, 3024, 91
1410, 3021, 91
1411, 3020, 91
1418, 3020, 91
1425, 3015, 91
1428, 3013, 91
1429, 3013, 91
1426, 3016, 91
1425, 3017, 91
1424, 3017, 91
1425, 3011, 91
1425, 3008, 91
1428, 3002, 92
1427, 3002, 92
1424, 2995, 92
1420, 2997, 92
1418, 2996, 92
1413, 2998, 92
1413, 3003, 92
1414, 3004, 92
1414, 2999, 93
1412, 2995, 93
1407, 2997, 93
1408, 2994, 93
1407, 2992, 93
1408, 2991, 93
1404, 2990, 93
1404, 2988, 93
1404, 2986, 93
1404, 2980, 93
1403, 2976, 93
1405, 2975, 93
1405, 2973, 93
1405, 2970, 93
1403, 2968, 93
1400, 2972, 93
1398, 2972, 93
1394, 2970, 93
1393, 2970, 93
1392, 2967, 93
1391, 2967, 93
1392, 2962, 94
1390, 2964, 94
1385, 2967, 94
1384, 2966, 94
1385, 2961, 95
1383, 2962, 95
1379, 2962, 95
1378, 2957, 95
1374, 2959, 95
1375, 2958, 95
1375, 2956, 95
1374, 2952, 95
1372, 2949, 95
1372, 2948, 95
1373, 2944, 96
1369, 2946, 96
1363, 2948, 96
1362, 2945, 96
1363, 2942, 96
1362, 2942, 96
1357, 2947, 96
1355, 2948, 96
1354, 2943, 96
1352, 2944, 96
1347, 2945, 96
1346, 2942, 96
1343, 2941, 96
1338, 2943, 96
1336, 2938, 96
1335, 2937, 96
1331, 2937, 96
1327, 2937, 96
1327, 2936, 96
1326, 2934, 96
1324, 2932, 96
1322, 2929, 96
1320, 2924, 96
1317, 2922, 96
1314, 2921, 96
1314, 2921, 96
1309, 2924, 96
1307, 2921, 96
1304, 2918, 96
1304, 2918, 96
1301, 2917, 96
1300, 2915, 96
1298, 2914, 96
1295, 2914, 96
1292, 2914, 96
1288, 2914, 96
1284, 2917, 96
1284, 2915, 96
1283, 2911, 96
1283, 2910, 96
1283, 2908, 96
1287, 2908, 96
1289, 2910, 97
1292, 2908, 97
1293, 2907, 97
1297, 2908, 97
1304, 2910, 97
1311, 2907, 97
1315, 2904, 97
1319, 2901, 97
1319, 2905, 97
1319, 2908, 97
1320, 2910, 97
1323, 2906, 97
1321, 2907, 97
1321, 2910, 97
1324, 2908, 97
1328, 2906, 98
1332, 2904, 98
1343, 2900, 98
1347, 2901, 98
1354, 2899, 98
1354, 2900, 98
1358, 2898, 98
1359, 2899, 98
1360, 2898, 98
1358, 2895, 98
1360, 2894, 98
1363, 2893, 98
1364, 2890, 98
1365, 2888, 98
1369, 2887, 98
1366, 2889, 98
1374, 2887, 98
1374, 2890, 98
1372, 2890, 98
1371, 2888, 98
1371, 2890, 98
1373, 2890, 98
1374, 2890, 98
1378, 2890, 99
1376, 2889, 99
1381, 2886, 99
1384, 2882, 99
1383, 2881, 99
1384, 2881, 99
1380, 2881, 99
1379, 2882, 99
1375, 2885, 99
1379, 2881, 99
1381, 2882, 99
1381, 2883, 99
1383, 2885, 99
1383, 2886, 99
1379, 2892, 99
1376, 2891, 99
1372, 2894, 99
1370, 2891, 99
1365, 2893, 99
1366, 2890, 99
1363, 2892, 99
1360, 2886, 99
1359, 2886, 99
1358, 2882, 99
1354, 2884, 99
1354, 2885, 99
1353, 2885, 99
1354, 2883, 99
1353, 2883, 99
1349, 2883, 99
1349, 2883, 99
1347, 2883, 99
1342, 2884, 99
1340, 2885, 99
1336, 2888, 99
1334, 2888, 99
1337, 2886, 99
1334, 2888, 99
1332, 2888, 99
1329, 2884, 99
1332, 2879, 99
1329, 2878, 99
1328, 2875, 99
1326, 2874, 99
1325, 2872, 99
1321, 2875, 99
1318, 2873, 99
1314, 2874, 99
1313, 2870, 99
1313, 2869, 99
1312, 2867, 99
1310, 2869, 99
1309, 2867, 99
1308, 2864, 99
1307, 2860, 99
1308, 2855, 99
1304, 2854, 99
1297, 2858, 99
1297, 2854, 99
1294, 2849, 99
1296, 2849, 99
1293, 2847, 99
1291, 2847, 99
1284, 2849, 99
1282, 2847, 99
1276, 2849, 99
1272, 2850, 99
1272, 2844, 99
1269, 2848, 99
1267, 2843, 99
1266, 2841, 99
1264, 2840, 99
1262, 2840, 99
1261, 2840, 99
1256, 2842, 99
1253, 2841, 100
1252, 2838, 100
1248, 2837, 100
1247, 2830, 100
1244, 2826, 100
1245, 2823, 100
1244, 2822, 100
1243, 2822, 100
1241, 2824, 100
1240, 2823, 100
1237, 2821, 100
1236, 2821, 100
1234, 2820, 100
1233, 2821, 100
1231, 2817, 100
1230, 2817, 100
1227, 2814, 100
1226, 2812, 100
1224, 2810, 100
1222, 2806, 100
1223, 2805, 100
1223, 2806, 100
1221, 2806, 100
1220, 2802, 100
1221, 2797, 100
1214, 2798, 100
1210, 2799, 100
1211, 2799, 100
1208, 2801, 100
1205, 2798, 100
1206, 2797, 100
1204, 2799, 100
1205, 2797, 100
1210, 2797, 100
1209, 2794, 100
1212, 2789, 100
1210, 2784, 100
1213, 2780, 101
1216, 2783, 101
1222, 2779, 101
1231, 2776, 101
1237, 2773, 101
1241, 2773, 101
1241, 2774, 101
1246, 2773, 101
1252, 2767, 101
1252, 2767, 101
1256, 2766, 101
1256, 2767, 101
1258, 2766, 101
1259, 2767, 101
1264, 2764, 101
1267, 2764, 101
1272, 2762, 101
1271, 2761, 101
1272, 2758, 101
1281, 2755, 101
1281, 2755, 101
1282, 2754, 101
1281, 2756, 101
1279, 2757, 101
1281, 2756, 101
1285, 2752, 101
1288, 2752, 101
1291, 2751, 101
1292, 2749, 101
1291, 2748, 101
1291, 2748, 101
1291, 2749, 101
1292, 2747, 101
1293, 2743, 101
1292, 2740, 101
1292, 2742, 101
1294, 2741, 101
1299, 2740, 101
1300, 2739, 101
1301, 2734, 101
1295, 2738, 101
1297, 2736, 101
1301, 2733, 101
1305, 2730, 101
1306, 2726, 101
1302, 2727, 101
1302, 2724, 101
1301, 2722, 101
1299, 2721, 101
1290, 2728, 101
1287, 2728, 101
1280, 2733, 101
1280, 2734, 101
1281, 2732, 101
1279, 2730, 101
1275, 2735, 101
1275, 2729, 101
1276, 2728, 101
1276, 2731, 101
1277, 2731, 101
1269, 2737, 101
1267, 2739, 101
1266, 2741, 101
1266, 2739, 101
1263, 2741, 101
1265, 2736, 101
1263, 2734, 101
1262, 2731, 101
1259, 2729, 101
1260, 2725, 101
1256, 2728, 101
1258, 2723, 101
1256, 2724, 101
1257, 2723, 101
1255, 2722, 101
1253, 2720, 101
1252, 2721, 101
1252, 2723, 101
1250, 2721, 102
1249, 2721, 102
1244, 2722, 102
1240, 2726, 102
1240, 2726, 102
1235, 2728, 102
1231, 2727, 103
1229, 2727, 103
1226, 2726, 103
1225, 2724, 103
1222, 2723, 103
1222, 2722, 103
1220, 2720, 103
1218, 2716, 103
1215, 2715, 103
1215, 2715, 103
1210, 2717, 103
1203, 2720, 103
1198, 2722, 103
1197, 2722, 103
1192, 2724, 103
1191, 2725, 103
1188, 2725, 103
1186, 2726, 103
1185, 2722, 103
1186, 2721, 103
1183, 2721, 103
1176, 2727, 103
1172, 2727, 103
1170, 2726, 103
1168, 2724, 103
1170, 2717, 103
1168, 2716, 103
1166, 2717, 103
1163, 2716, 103
1160, 2715, 103
1157, 2716, 104
1151, 2718, 104
1149, 2720, 104
1148, 2719, 104
1146, 2719, 104
1141, 2721, 104
1139, 2722, 104
1137, 2721, 104
1134, 2722, 104
1134, 2722, 104
1134, 2718, 105
1129, 2720, 105
1128, 2713, 106
1125, 2716, 106
1125, 2714, 106
1124, 2715, 106
1125, 2713, 106
1125, 2713, 106
1122, 2709, 106
1118, 2712, 106
1119, 2709, 106
1118, 2712, 106
1124, 2710, 106
1122, 2709, 106
1123, 2708, 106
1126, 2708, 106
1127, 2707, 107
1128, 2709, 107
1132, 2710, 107
1133, 2709, 107
1138, 2709, 107
1146, 2707, 107
1151, 2702, 107
1152, 2699, 107
1163, 2695, 107
1160, 2699, 107
1162, 2702, 107
1165, 2702, 107
1172, 2702, 107
1175, 2704, 107
1178, 2704, 107
1180, 2704, 107
1185, 2700, 107
1187, 2695, 107
1187, 2697, 107
1187, 2694, 107
1188, 2691, 107
1191, 2692, 107
1194, 2685, 107
1197, 2684, 107
1204, 2679, 107
1206, 2682, 107
1207, 2679, 107
1213, 2678, 107
1214, 2677, 107
1218, 2675, 107
1223, 2671, 107
1224, 2673, 107
1223, 2673, 107
1226, 2670, 107
1229, 2666, 107
1229, 2668, 107
1235, 2665, 107
1234, 2667, 107
1237, 2663, 107
1238, 2659, 107
1235, 2657, 107
1242, 2658, 107
1246, 2654, 107
1247, 2655, 107
1249, 2653, 108
1246, 2655, 108
1245, 2651, 108
1248, 2648, 108
1247, 2645, 108
1245, 2646, 108
1244, 2647, 108
1243, 2646, 108
1243, 2646, 108
1240, 2645, 108
1236, 2649, 108
1232, 2652, 108
1229, 2650, 108
1227, 2647, 108
1222, 2646, 108
1219, 2650, 108
1219, 2650, 108
1219, 2647, 108
1217, 2648, 108
1216, 2648, 108
1216, 2645, 108
1214, 2646, 108
1211, 2647, 109
1210, 2647, 109
1215, 2648, 109
1216, 2646, 109
1215, 2644, 109
1215, 2641, 110
1212, 2642, 110
1210, 2643, 110
1210, 2643, 110
1210, 2638, 110
1207, 2640, 110
1205, 2641, 110
1204, 2638, 110
1199, 2641, 110
1193, 2644, 110
1191, 2642, 110
1190, 2641, 110
1188, 2638, 110
1190, 2634, 110
1188, 2633, 110
1185, 2634, 110
1184, 2629, 110
1178, 2633, 110
1177, 2632, 110
1172, 2637, 110
1171, 2638, 110
1171, 2633, 110
1167, 2637, 110
1165, 2637, 110
1164, 2632, 110
1162, 2633, 110
1161, 2630, 110
1161, 2628, 110
1159, 2628, 110
1157, 2628, 110
1152, 2628, 110
1151, 2623, 110
1151, 2619, 110
1150, 2612, 110
1150, 2607, 110
1147, 2610, 110
1147, 2607, 110
1142, 2610, 110
1138, 2612, 110
1134, 2612, 110
1131, 2613, 110
1130, 2612, 110
1132, 2609, 110
1128, 2612, 110
1126, 2612, 110
1122, 2613, 110
1120, 2611, 110
1120, 2609, 110
1117, 2610, 110
1115, 2608, 110
1113, 2604, 110
1110, 2605, 110
1110, 2606, 110
1107, 2606, 110
1107, 2602, 110
1107, 2601, 110
1105, 2602, 110
1103, 2603, 110
1100, 2605, 110
1097, 2603, 110
1096, 2600, 110
1094, 2600, 110
1092, 2601, 110
1091, 2599, 110
1089, 2601, 110
1085, 2603, 110
1082, 2601, 110
1080, 2599, 110
1080, 2598, 110
1077, 2596, 110
1074, 2595, 110
1070, 2596, 110
1066, 2595, 110
1064, 2593, 110
1062, 2593, 110
1059, 2596, 110
1059, 2597, 110
1055, 2598, 110
1052, 2601, 110
1048, 2604, 110
1046, 2602, 110
1044, 2597, 110
1042, 2596, 110
1037, 2598, 110
1033, 2599, 110
1032, 2597, 110
1033, 2595, 110
1033, 2593, 111
1031, 2594, 111
1031, 2590, 111
1028, 2592, 111
1026, 2593, 111
1025, 2595, 111
1024, 2596, 111
1019, 2598, 111
1014, 2600, 111
1012, 2600, 111
1005, 2605, 111
1002, 2605, 111
1002, 2604, 111
1001, 2602, 111
998, 2602, 111
998, 2594, 111
994, 2595, 111
992, 2593, 111
993, 2591, 111
993, 2592, 111
993, 2588, 111
993, 2586, 111
993, 2584, 111
991, 2578, 111
988, 2576, 111
990, 2576, 111
991, 2576, 111
987, 2579, 111
984, 2578, 111
982, 2580, 111
975, 2584, 111
972, 2584, 111
971, 2583, 111
970, 2581, 111
967, 2584, 111
963, 2586, 111
961, 2588, 111
957, 2593, 111
953, 2593, 112
951, 2593, 112
951, 2592, 112
949, 2587, 112
952, 2582, 112
952, 2577, 112
949, 2579, 112
948, 2580, 112
946, 2577, 112
944, 2578, 112
945, 2577, 112
946, 2573, 112
947, 2569, 112
946, 2572, 112
950, 2570, 112
954, 2569, 112
951, 2570, 112
951, 2571, 112
951, 2573, 112
946, 2577, 112
948, 2578, 112
946, 2577, 112
941, 2582, 112
946, 2581, 112
947, 2580, 112
947, 2575, 112
947, 2573, 112
949, 2573, 112
948, 2570, 112
945, 2569, 112
946, 2569, 112
943, 2571, 112
945, 2566, 112
944, 2562, 112
939, 2560, 112
934, 2563, 112
931, 2562, 112
931, 2556, 112
930, 2551, 112
926, 2554, 112
924, 2553, 112
924, 2551, 112
920, 2555, 112
918, 2555, 112
917, 2554, 112
915, 2554, 112
916, 2550, 112
915, 2546, 112
915, 2543, 112
914, 2538, 112
915, 2535, 112
912, 2536, 112
910, 2532, 112
911, 2533, 112
910, 2533, 112
906, 2533, 112
907, 2531, 112
905, 2530, 112
902, 2529, 112
899, 2532, 112
898, 2529, 112
897, 2527, 112
896, 2524, 112
894, 2518, 112
893, 2515, 112
893, 2514, 112
891, 2514, 112
891, 2513, 112
885, 2516, 112
883, 2514, 112
883, 2512, 112
882, 2510, 112
883, 2506, 112
881, 2508, 112
880, 2508, 112
878, 2509, 112
877, 2507, 112
874, 2505, 112
873, 2501, 112
870, 2502, 112
865, 2507, 112
860, 2508, 112
859, 2506, 112
857, 2507, 112
853, 2510, 112
852, 2510, 112
849, 2510, 112
848, 2507, 112
845, 2505, 112
842, 2507, 112
838, 2510, 112
841, 2504, 112
842, 2502, 112
838, 2504, 112
838, 2503, 112
837, 2501, 112
837, 2499, 112
836, 2499, 112
835, 2498, 112
830, 2501, 112
830, 2499, 112
831, 2498, 112
831, 2493, 112
830, 2493, 112
829, 2490, 112
828, 2487, 112
825, 2490, 112
823, 2488, 112
822, 2487, 112
819, 2484, 112
818, 2477, 112
815, 2479, 112
814, 2479, 112
814, 2474, 112
810, 2473, 113
812, 2472, 113
810, 2471, 113
810, 2473, 113
807, 2473, 113
807, 2473, 113
808, 2470, 113
806, 2468, 113
804, 2469, 113
802, 2467, 113
798, 2465, 113
800, 2463, 113
798, 2465, 113
795, 2467, 113
794, 2461, 113
791, 2464, 113
790, 2464, 113
792, 2465, 113
792, 2464, 113
791, 2464, 113
790, 2465, 113
787, 2467, 113
786, 2467, 113
784, 2465, 113
784, 2459, 113
783, 2459, 113
782, 2454, 113
780, 2454, 113
780, 2453, 113
779, 2454, 113
778, 2451, 113
777, 2448, 113
775, 2451, 113
771, 2451, 113
775, 2447, 113
777, 2443, 113
778, 2443, 113
776, 2444, 113
773, 2443, 113
772, 2442, 113
765, 2444, 113
763, 2442, 113
762, 2441, 113
762, 2442, 113
757, 2447, 113
756, 2446, 114
753, 2445, 114
754, 2443, 114
758, 2443, 114
757, 2440, 114
759, 2436, 114
760, 2434, 114
759, 2430, 114
760, 2431, 114
760, 2433, 114
756, 2434, 114
757, 2435, 114
755, 2432, 114
753, 2434, 114
751, 2436, 114
751, 2436, 114
748, 2436, 114
747, 2436, 114
745, 2434, 114
742, 2435, 114
737, 2437, 114
736, 2438, 114
737, 2435, 114
733, 2438, 114
733, 2436, 114
733, 2434, 114
734, 2430, 114
734, 2429, 114
734, 2425, 114
731, 2422, 114
728, 2423, 114
726, 2424, 114
723, 2423, 114
721, 2423, 114
718, 2422, 114
711, 2428, 114
706, 2433, 114
705, 2432, 114
701, 2435, 114
700, 2432, 114
700, 2431, 114
702, 2428, 114
702, 2426, 114
699, 2424, 114
696, 2425, 114
697, 2424, 114
694, 2423, 114
693, 2422, 114
693, 2423, 114
691, 2419, 115
688, 2420, 115
688, 2416, 115
687, 2410, 115
684, 2406, 115
681, 2404, 115
683, 2403, 115
682, 2403, 115
680, 2403, 115
682, 2396, 115
684, 2393, 115
682, 2394, 115
681, 2391, 115
683, 2390, 115
682, 2390, 115
682, 2390, 115
679, 2389, 115
677, 2389, 115
678, 2386, 115
678, 2382, 115
680, 2380, 115
683, 2378, 115
687, 2371, 115
689, 2366, 115
693, 2366, 115
697, 2363, 115
703, 2358, 115
705, 2356, 115
705, 2354, 115
705, 2352, 115
706, 2354, 115
709, 2357, 115
710, 2358, 115
711, 2360, 115
716, 2360, 115
715, 2361, 115
719, 2364, 115
722, 2361, 115
730, 2356, 115
738, 2356, 115
744, 2353, 115
752, 2353, 115
753, 2358, 115
754, 2360, 115
755, 2359, 115
758, 2360, 115
762, 2359, 115
766, 2357, 115
769, 2353, 115
769, 2355, 115
773, 2356, 115
779, 2352, 115
788, 2348, 115
789, 2346, 115
790, 2346, 115
793, 2344, 115
793, 2349, 115
796, 2349, 115
797, 2349, 115
797, 2348, 115
799, 2347, 115
801, 2346, 115
804, 2346, 115
802, 2347, 115
805, 2345, 115
808, 2343, 115
810, 2341, 115
811, 2341, 115
809, 2340, 115
813, 2338, 115
820, 2334, 115
821, 2334, 115
819, 2336, 115
821, 2333, 115
826, 2331, 115
827, 2329, 115
830, 2326, 115
831, 2325, 115
836, 2324, 115
836, 2321, 115
832, 2324, 115
834, 2323, 115
836, 2321, 115
835, 2320, 115
836, 2317, 116
835, 2319, 116
832, 2320, 116
827, 2323, 116
827, 2322, 116
829, 2319, 116
829, 2316, 116
830, 2315, 116
827, 2314, 116
826, 2306, 117
828, 2303, 117
828, 2301, 117
825, 2303, 117
825, 2303, 117
828, 2298, 117
828, 2298, 117
827, 2297, 117
825, 2297, 117
825, 2296, 117
824, 2294, 117
823, 2294, 117
822, 2289, 117
818, 2291, 117
814, 2294, 117
812, 2298, 117
811, 2298, 117
811, 2297, 117
810, 2293, 117
812, 2290, 117
811, 2286, 117
810, 2284, 117
808, 2284, 117
809, 2283, 117
809, 2280, 118
812, 2273, 118
811, 2270, 118
811, 2267, 118
811, 2265, 118
810, 2263, 118
810, 2260, 118
808, 2259, 118
807, 2257, 118
807, 2257, 118
805, 2256, 118
806, 2254, 118
806, 2250, 119
808, 2249, 119
809, 2244, 120
808, 2244, 120
806, 2243, 120
808, 2243, 120
808, 2240, 120
805, 2239, 120
800, 2242, 120
798, 2242, 120
796, 2242, 120
795, 2241, 120
795, 2236, 120
791, 2236, 120
791, 2234, 120
789, 2237, 120
791, 2234, 120
791, 2232, 120
791, 2229, 120
789, 2230, 120
786, 2229, 120
785, 2227, 120
785, 2224, 120
785, 2218, 120
779, 2222, 120
781, 2219, 120
780, 2215, 120
777, 2216, 120
777, 2215, 120
777, 2213, 120
776, 2214, 120
773, 2214, 120
775, 2210, 120
773, 2210, 120
771, 2208, 120
773, 2208, 120
775, 2204, 120
779, 2204, 120
783, 2201, 120
784, 2202, 120
785, 2199, 120
785, 2198, 120
789, 2198, 120
789, 2202, 120
789, 2200, 120
793, 2196, 120
796, 2194, 120
800, 2190, 120
798, 2192, 120
799, 2193, 120
799, 2192, 120
803, 2189, 120
803, 2188, 120
808, 2187, 120
812, 2186, 120
815, 2182, 120
816, 2181, 120
821, 2181, 120
825, 2182, 120
829, 2179, 120
831, 2180, 120
834, 2179, 120
840, 2178, 120
838, 2176, 120
840, 2170, 120
845, 2165, 120
845, 2166, 120
850, 2168, 120
855, 2164, 120
859, 2163, 120
859, 2161, 120
857, 2163, 120
855, 2160, 120
855, 2160, 120
856, 2159, 120
861, 2156, 120
862, 2156, 120
859, 2160, 120
865, 2160, 120
866, 2161, 120
866, 2159, 120
871, 2156, 120
873, 2154, 120
877, 2150, 121
881, 2148, 121
883, 2149, 121
883, 2152, 121
888, 2149, 121
891, 2144, 121
889, 2146, 121
889, 2145, 121
893, 2144, 121
898, 2144, 121
896, 2144, 121
896, 2143, 121
897, 2139, 121
896, 2136, 121
896, 2137, 121
894, 2138, 121
893, 2136, 121
893, 2134, 121
891, 2133, 121
888, 2134, 121
886, 2133, 121
887, 2133, 121
885, 2129, 121
884, 2124, 121
884, 2125, 121
883, 2125, 121
885, 2122, 121
882, 2122, 121
881, 2120, 121
883, 2117, 121
883, 2116, 121
883, 2115, 121
882, 2114, 121
885, 2115, 121
886, 2111, 121
885, 2112, 121
882, 2113, 121
882, 2113, 121
882, 2109, 121
882, 2105, 121
881, 2105, 121
878, 2106, 121
876, 2107, 121
876, 2109, 121
875, 2108, 121
873, 2109, 121
870, 2111, 121
869, 2107, 121
868, 2102, 121
866, 2098, 121
859, 2100, 121
856, 2100, 121
855, 2097, 121
853, 2094, 121
852, 2095, 121
851, 2094, 121
849, 2093, 121
