EXPOSED, INFECTED, DEAD
435, 1357, 195
435, 1355, 195
433, 1352, 195
433, 1347, 195
433, 1347, 195
432, 1347, 195
433, 1346, 195
434, 1344, 195
432, 1344, 195
431, 1343, 195
430, 1345, 195
427, 1347, 195
425, 1346, 195
424, 1347, 195
422, 1348, 195
422, 1347, 195
420, 1349, 195
420, 1348, 195
421, 1345, 195
418, 1347, 195
419, 1345, 195
418, 1344, 195
416, 1341, 195
414, 1342, 195
413, 1342, 195
412, 1340, 195
412, 1336, 195
410, 1335, 195
410, 1336, 195
408, 1337, 195
406, 1340, 195
406, 1338, 195
408, 1338, 195
408, 1336, 195
405, 1338, 195
405, 1337, 195
403, 1336, 195
403, 1336, 195
403, 1336, 195
402, 1336, 195
402, 1336, 195
403, 1335, 195
400, 1336, 195
397, 1337, 195
397, 1338, 195
396, 1337, 195
395, 1339, 195
391, 1342, 195
390, 1341, 195
391, 1340, 195
391, 1340, 195
392, 1340, 195
391, 1339, 195
390, 1340, 195
388, 1339, 195
388, 1336, 195
386, 1335, 195
384, 1334, 195
385, 1333, 195
385, 1333, 195
384, 1334, 195
383, 1334, 195
381, 1332, 195
381, 1330, 195
380, 1332, 195
379, 1332, 195
380, 1328, 195
380, 1326, 195
380, 1324, 195
378, 1324, 195
377, 1324, 195
377, 1324, 195
379, 1322, 195
380, 1318, 195
375, 1320, 195
373, 1323, 195
375, 1323, 195
375, 1322, 195
374, 1322, 196
373, 1318, 196
372, 1315, 197
371, 1316, 197
370, 1316, 197
370, 1317, 197
371, 1317, 197
371, 1316, 197
371, 1314, 197
372, 1313, 197
371, 1314, 197
372, 1312, 197
371, 1313, 197
371, 1314, 197
371, 1315, 197
375, 1315, 197
375, 1313, 197
375, 1313, 197
372, 1316, 197
372, 1315, 197
373, 1313, 197
372, 1313, 197
373, 1311, 197
373, 1311, 198
373, 1311, 198
373, 1310, 198
373, 1309, 198
372, 1308, 198
372, 1306, 198
373, 1305, 198
373, 1303, 198
372, 1300, 198
370, 1300, 198
369, 1300, 198
367, 1301, 198
367, 1301, 198
365, 1302, 198
365, 1299, 198
365, 1295, 198
363, 1295, 198
363, 1295, 198
363, 1293, 198
364, 1292, 198
362, 1293, 198
362, 1293, 198
361, 1293, 198
359, 1294, 198
359, 1294, 198
357, 1294, 198
357, 1291, 198
356, 1289, 198
356, 1289, 198
355, 1289, 198
354, 1289, 198
354, 1289, 198
354, 1287, 198
350, 1288, 198
349, 1287, 198
350, 1286, 198
350, 1287, 198
350, 1284, 198
349, 1284, 198
348, 1284, 198
348, 1284, 198
346, 1285, 198
345, 1285, 198
344, 1282, 198
343, 1283, 198
342, 1284, 198
341, 1286, 198
341, 1284, 198
341, 1283, 198
340, 1283, 198
339, 1282, 198
339, 1279, 198
341, 1278, 198
339, 1280, 198
337, 1278, 198
335, 1280, 198
336, 1281, 198
336, 1278, 198
339, 1276, 198
338, 1276, 198
338, 1274, 198
341, 1271, 198
344, 1271, 198
345, 1271, 198
348, 1270, 198
352, 1266, 198
354, 1267, 198
357, 1264, 198
359, 1263, 198
358, 1265, 198
365, 1264, 198
366, 1260, 198
367, 1261, 198
369, 1263, 198
371, 1262, 198
373, 1260, 198
375, 1261, 198
381, 1259, 199
381, 1259, 199
385, 1257, 199
385, 1259, 199
387, 1261, 199
389, 1258, 199
392, 1257, 199
394, 1254, 199
399, 1251, 199
402, 1248, 199
401, 1248, 199
402, 1249, 199
405, 1251, 199
406, 1253, 199
407, 1252, 199
409, 1251, 199
412, 1251, 199
416, 1249, 199
421, 1248, 199
424, 1248, 199
426, 1244, 199
427, 1243, 199
429, 1241, 199
428, 1237, 199
426, 1237, 199
428, 1238, 199
430, 1237, 199
435, 1231, 199
439, 1229, 199
439, 1229, 199
437, 1232, 199
438, 1232, 199
439, 1230, 199
440, 1229, 199
441, 1226, 199
442, 1226, 199
441, 1226, 199
441, 1225, 199
440, 1227, 199
441, 1224, 199
440, 1224, 199
441, 1220, 199
438, 1222, 199
439, 1220, 199
438, 1221, 199
437, 1221, 199
439, 1221, 199
438, 1218, 199
435, 1220, 199
435, 1220, 199
435, 1219, 199
433, 1220, 199
433, 1219, 199
433, 1220, 199
433, 1218, 199
433, 1215, 199
432, 1214, 199
428, 1217, 199
429, 1215, 199
428, 1214, 199
429, 1211, 199
431, 1211, 199
431, 1211, 199
428, 1213, 199
426, 1214, 199
427, 1213, 199
426, 1211, 200
426, 1210, 200
420, 1213, 200
420, 1214, 200
421, 1213, 200
422, 1212, 200
422, 1211, 200
421, 1208, 200
423, 1207, 200
423, 1207, 200
424, 1206, 200
424, 1204, 200
423, 1205, 200
422, 1206, 200
422, 1203, 200
420, 1204, 200
421, 1202, 200
420, 1200, 200
420, 1197, 200
420, 1194, 200
418, 1194, 200
418, 1192, 200
418, 1191, 200
418, 1191, 200
417, 1188, 201
414, 1191, 201
413, 1191, 201
411, 1191, 201
410, 1189, 201
408, 1191, 201
408, 1190, 201
408, 1188, 201
407, 1188, 201
407, 1186, 201
407, 1183, 201
405, 1181, 201
405, 1180, 201
404, 1179, 201
402, 1174, 201
401, 1174, 201
400, 1173, 201
398, 1174, 201
397, 1173, 201
396, 1172, 201
395, 1166, 201
395, 1163, 202
395, 1162, 202
394, 1160, 203
395, 1160, 203
396, 1156, 203
396, 1154, 203
396, 1153, 203
395, 1153, 203
394, 1154, 203
392, 1152, 203
392, 1152, 203
393, 1150, 203
392, 1151, 203
392, 1150, 203
394, 1146, 203
395, 1145, 203
395, 1144, 203
396, 1145, 203
397, 1143, 203
399, 1143, 203
400, 1143, 203
401, 1143, 203
399, 1143, 203
402, 1143, 203
404, 1144, 203
407, 1141, 203
410, 1135, 204
413, 1133, 204
412, 1132, 204
415, 1131, 204
419, 1130, 204
423, 1130, 204
426, 1127, 204
426, 1129, 204
427, 1129, 204
427, 1130, 204
429, 1130, 204
429, 1127, 204
428, 1128, 204
431, 1127, 204
431, 1127, 204
433, 1128, 204
434, 1123, 204
433, 1124, 204
435, 1122, 204
437, 1122, 204
439, 1121, 204
438, 1122, 204
439, 1123, 204
442, 1121, 204
445, 1119, 204
450, 1117, 204
449, 1115, 204
449, 1115, 204
450, 1113, 204
451, 1113, 204
451, 1113, 204
451, 1113, 204
453, 1111, 204
456, 1110, 204
458, 1110, 204
459, 1110, 204
459, 1109, 204
458, 1108, 204
457, 1107, 204
457, 1107, 204
457, 1106, 204
456, 1107, 204
457, 1106, 204
455, 1104, 204
455, 1103, 204
455, 1102, 204
455, 1099, 204
455, 1098, 204
456, 1096, 204
457, 1096, 204
457, 1094, 204
456, 1095, 204
455, 1094, 204
455, 1093, 204
455, 1091, 204
455, 1089, 204
455, 1089, 204
456, 1090, 204
455, 1089, 204
455, 1086, 204
452, 1087, 204
451, 1087, 204
450, 1087, 204
447, 1090, 204
447, 1088, 204
445, 1086, 204
445, 1084, 204
442, 1084, 205
441, 1084, 205
441, 1081, 205
440, 1080, 205
440, 1080, 205
441, 1077, 205
441, 1077, 205
440, 1079, 205
441, 1079, 205
441, 1079, 205
441, 1076, 205
442, 1074, 205
442, 1072, 205
442, 1071, 205
442, 1067, 205
443, 1066, 205
442, 1067, 205
441, 1067, 205
441, 1066, 205
440, 1066, 205
440, 1066, 205
439, 1066, 205
438, 1066, 205
436, 1065, 205
436, 1063, 205
435, 1064, 205
433, 1062, 205
431, 1062, 206
430, 1061, 206
430, 1059, 207
430, 1057, 207
430, 1055, 207
431, 1054, 207
429, 1055, 207
429, 1053, 207
431, 1052, 207
430, 1052, 207
429, 1052, 207
427, 1054, 207
425, 1055, 207
422, 1057, 207
422, 1056, 207
420, 1055, 207
420, 1055, 207
420, 1054, 207
419, 1055, 207
418, 1055, 207
418, 1054, 207
417, 1053, 207
417, 1052, 207
415, 1053, 207
415, 1050, 207
414, 1050, 207
412, 1050, 207
413, 1050, 207
412, 1051, 207
412, 1048, 207
412, 1048, 207
410, 1046, 207
409, 1047, 207
409, 1049, 207
410, 1048, 207
409, 1048, 207
410, 1043, 207
409, 1043, 207
410, 1044, 207
410, 1042, 207
412, 1041, 207
409, 1043, 207
411, 1041, 207
411, 1042, 207
408, 1044, 207
409, 1046, 207
410, 1044, 207
411, 1044, 207
414, 1044, 207
418, 1042, 207
421, 1041, 207
422, 1038, 207
422, 1038, 207
422, 1037, 207
421, 1041, 207
421, 1041, 207
424, 1038, 207
424, 1037, 207
426, 1037, 207
424, 1036, 207
424, 1035, 207
425, 1036, 207
429, 1035, 207
429, 1035, 207
429, 1035, 207
431, 1033, 207
432, 1033, 207
432, 1031, 207
433, 1028, 207
434, 1027, 207
436, 1028, 207
437, 1029, 207
435, 1031, 207
436, 1031, 207
438, 1029, 207
441, 1027, 207
442, 1025, 207
441, 1027, 207
441, 1025, 207
444, 1025, 207
443, 1024, 207
447, 1021, 207
449, 1019, 207
451, 1018, 207
452, 1018, 207
450, 1020, 207
450, 1020, 207
451, 1018, 207
452, 1017, 207
453, 1017, 207
451, 1017, 207
449, 1019, 207
449, 1018, 207
449, 1019, 207
448, 1020, 207
447, 1021, 207
446, 1019, 207
447, 1019, 207
445, 1019, 207
444, 1019, 207
443, 1021, 207
443, 1020, 207
444, 1020, 207
443, 1020, 207
440, 1021, 207
439, 1020, 207
439, 1018, 207
438, 1019, 207
437, 1019, 207
437, 1019, 207
437, 1020, 207
437, 1019, 207
434, 1019, 207
434, 1018, 207
432, 1020, 207
436, 1020, 207
437, 1020, 207
437, 1018, 207
438, 1017, 207
438, 1015, 207
438, 1014, 207
436, 1013, 207
435, 1012, 207
434, 1010, 207
434, 1009, 207
434, 1008, 207
433, 1005, 207
430, 1008, 207
428, 1010, 207
428, 1010, 207
428, 1009, 207
430, 1007, 207
429, 1008, 207
430, 1007, 207
430, 1008, 207
430, 1006, 207
429, 1005, 207
427, 1005, 207
427, 1006, 207
426, 1005, 207
426, 1004, 208
425, 1000, 208
424, 999, 208
422, 1000, 208
421, 1001, 208
421, 999, 208
419, 1001, 208
419, 1001, 208
416, 1001, 208
415, 1002, 208
415, 1001, 208
414, 1001, 208
413, 1001, 208
413, 1000, 208
415, 998, 208
413, 999, 208
413, 999, 208
411, 1000, 208
409, 1001, 208
408, 999, 208
407, 1000, 208
407, 1000, 208
408, 997, 208
405, 1000, 208
405, 999, 208
404, 998, 208
403, 996, 208
402, 996, 208
400, 996, 208
400, 994, 208
399, 996, 208
399, 996, 208
399, 994, 208
399, 995, 208
397, 994, 208
394, 997, 208
394, 996, 208
392, 996, 208
391, 997, 208
390, 998, 208
390, 997, 208
390, 997, 208
390, 997, 208
387, 999, 208
388, 998, 208
388, 996, 208
388, 995, 208
388, 995, 208
388, 996, 208
391, 996, 208
394, 995, 208
394, 994, 208
394, 996, 208
395, 997, 208
396, 996, 208
398, 993, 208
397, 993, 208
397, 993, 208
398, 992, 208
399, 992, 208
399, 991, 208
396, 993, 208
399, 991, 209
400, 990, 209
401, 990, 209
401, 991, 209
403, 989, 209
403, 990, 209
404, 990, 209
406, 990, 209
405, 988, 209
403, 988, 209
402, 988, 209
401, 986, 209
399, 988, 209
399, 989, 209
401, 988, 209
401, 989, 209
402, 986, 209
401, 987, 209
402, 984, 209
402, 983, 209
403, 981, 209
402, 979, 209
403, 980, 209
401, 981, 209
401, 981, 209
400, 981, 209
402, 980, 209
402, 979, 209
403, 980, 209
405, 979, 209
405, 976, 209
403, 977, 209
402, 977, 209
401, 978, 209
402, 974, 209
400, 975, 209
400, 975, 209
399, 975, 209
397, 976, 209
395, 976, 209
394, 977, 209
391, 978, 209
392, 978, 209
392, 975, 209
391, 974, 209
389, 975, 209
389, 972, 209
389, 970, 209
389, 969, 209
389, 968, 209
389, 967, 209
389, 967, 209
388, 967, 209
387, 967, 209
385, 966, 209
383, 967, 209
382, 965, 209
382, 964, 209
381, 965, 209
382, 963, 209
380, 963, 209
381, 963, 209
380, 965, 209
379, 965, 209
377, 965, 209
375, 966, 209
375, 965, 209
375, 964, 209
374, 963, 209
374, 962, 209
374, 964, 209
374, 964, 209
372, 965, 209
371, 966, 209
370, 966, 209
369, 967, 209
367, 966, 209
365, 967, 209
364, 966, 209
361, 969, 209
361, 969, 209
361, 969, 209
361, 965, 209
361, 963, 209
361, 963, 209
361, 963, 209
359, 963, 209
358, 964, 209
355, 962, 209
355, 960, 209
355, 960, 209
356, 959, 209
354, 960, 209
352, 960, 209
352, 959, 209
353, 959, 209
353, 958, 209
352, 958, 209
351, 957, 209
351, 956, 209
352, 953, 209
352, 953, 209
351, 954, 209
351, 953, 209
350, 954, 209
350, 951, 209
348, 953, 209
347, 953, 209
346, 953, 209
346, 953, 209
345, 952, 209
341, 955, 209
340, 956, 209
341, 955, 209
341, 956, 209
341, 953, 209
339, 954, 209
341, 955, 209
342, 953, 209
343, 952, 209
344, 950, 209
344, 951, 209
342, 947, 209
342, 946, 209
343, 945, 209
340, 947, 210
339, 947, 210
338, 947, 210
337, 948, 210
340, 945, 210
340, 945, 210
343, 945, 210
346, 945, 210
345, 946, 210
345, 945, 210
345, 944, 210
351, 944, 210
352, 941, 210
353, 942, 210
355, 939, 210
354, 939, 210
353, 941, 210
356, 940, 210
355, 940, 210
354, 940, 210
353, 941, 210
354, 941, 210
355, 942, 210
356, 938, 210
357, 937, 210
356, 937, 210
358, 936, 210
358, 936, 210
357, 937, 210
359, 937, 210
360, 936, 210
360, 935, 210
359, 935, 210
361, 935, 210
361, 934, 210
364, 932, 210
365, 933, 210
366, 932, 210
367, 929, 210
365, 930, 210
365, 932, 210
364, 932, 210
363, 931, 210
365, 930, 210
366, 930, 210
367, 929, 210
367, 929, 210
365, 930, 210
363, 931, 210
363, 932, 210
364, 932, 210
364, 932, 210
365, 932, 210
364, 931, 210
364, 931, 210
364, 930, 210
364, 928, 210
363, 928, 210
363, 926, 210
364, 924, 210
364, 924, 210
364, 924, 210
365, 923, 210
364, 921, 210
363, 920, 210
363, 919, 210
363, 919, 210
363, 918, 210
363, 918, 210
363, 917, 210
364, 918, 210
363, 919, 210
362, 920, 210
359, 923, 210
359, 923, 210
355, 927, 210
355, 928, 210
355, 925, 210
353, 927, 210
351, 927, 210
351, 924, 210
351, 921, 210
351, 920, 210
349, 922, 210
349, 922, 210
347, 922, 210
348, 918, 210
347, 918, 210
346, 918, 210
347, 916, 210
348, 916, 210
346, 916, 210
345, 917, 210
344, 918, 210
343, 917, 210
342, 918, 210
344, 917, 210
343, 917, 210
342, 913, 210
343, 913, 210
341, 913, 210
341, 912, 210
341, 912, 210
341, 910, 211
341, 910, 211
340, 911, 211
340, 911, 211
339, 911, 211
339, 911, 211
339, 911, 211
340, 910, 211
339, 910, 211
339, 910, 211
338, 909, 211
336, 909, 211
334, 908, 211
334, 907, 211
330, 910, 211
329, 910, 211
329, 908, 211
328, 909, 211
328, 909, 211
327, 906, 211
327, 905, 211
326, 906, 211
325, 906, 211
324, 907, 211
324, 905, 211
323, 906, 211
324, 906, 211
323, 905, 211
323, 906, 211
324, 904, 211
325, 902, 211
325, 903, 211
325, 903, 211
323, 904, 211
324, 904, 211
323, 904, 211
323, 901, 211
323, 901, 211
322, 903, 211
320, 905, 211
320, 903, 211
319, 904, 211
318, 904, 211
317, 904, 211
315, 905, 211
314, 906, 211
311, 909, 211
310, 909, 211
308, 911, 211
308, 910, 211
308, 907, 211
307, 906, 211
304, 908, 211
304, 906, 211
304, 903, 211
304, 903, 211
302, 904, 211
301, 905, 211
301, 903, 211
300, 903, 211
298, 905, 211
297, 905, 211
296, 906, 211
296, 905, 211
293, 908, 211
293, 909, 211
293, 907, 211
292, 906, 211
290, 908, 211
290, 908, 211
290, 908, 211
290, 908, 211
290, 906, 211
289, 907, 211
289, 906, 211
289, 904, 211
290, 902, 211
290, 901, 211
290, 901, 211
288, 902, 211
288, 902, 211
288, 900, 211
286, 900, 211
283, 902, 211
284, 901, 211
284, 899, 211
285, 899, 211
284, 898, 211
284, 898, 211
284, 897, 211
282, 900, 211
281, 901, 211
280, 902, 211
282, 902, 211
283, 902, 211
283, 900, 211
284, 899, 211
281, 902, 211
281, 903, 211
281, 904, 211
280, 905, 211
279, 904, 211
279, 904, 211
279, 904, 211
279, 904, 211
278, 902, 211
277, 902, 211
276, 903, 211
276, 901, 211
276, 902, 211
276, 900, 211
273, 902, 211
273, 902, 211
276, 901, 211
276, 903, 211
273, 906, 211
274, 906, 211
274, 906, 211
275, 904, 211
276, 904, 211
276, 903, 211
277, 902, 211
276, 902, 211
276, 902, 211
276, 902, 211
274, 904, 211
272, 903, 211
270, 904, 211
270, 905, 211
270, 903, 211
270, 902, 211
270, 902, 211
268, 902, 211
268, 900, 211
269, 900, 211
269, 897, 211
268, 897, 211
268, 892, 212
268, 891, 212
266, 892, 212
265, 892, 212
265, 891, 212
265, 891, 212
264, 892, 212
264, 891, 212
262, 892, 212
262, 890, 212
263, 889, 212
259, 890, 212
259, 889, 212
259, 888, 212
258, 886, 212
257, 887, 212
256, 887, 212
255, 888, 212
255, 887, 212
255, 887, 212
254, 885, 212
254, 884, 212
257, 883, 212
256, 883, 212
256, 882, 212
255, 881, 212
254, 881, 212
253, 882, 212
252, 883, 212
251, 883, 212
250, 883, 212
249, 884, 212
248, 885, 212
248, 884, 212
248, 882, 212
248, 882, 212
246, 883, 212
246, 883, 212
246, 882, 212
247, 882, 212
247, 881, 212
247, 879, 212
247, 877, 212
245, 878, 212
245, 876, 212
245, 874, 212
243, 872, 212
243, 871, 212
244, 868, 212
244, 865, 212
243, 867, 212
242, 867, 212
242, 866, 212
242, 866, 212
241, 867, 212
241, 864, 212
241, 864, 212
241, 865, 212
239, 866, 212
239, 866, 212
240, 865, 212
239, 866, 212
239, 865, 212
238, 866, 212
239, 865, 212
239, 864, 212
239, 863, 212
239, 863, 212
239, 862, 212
238, 862, 212
237, 862, 212
237, 861, 212
236, 861, 212
237, 860, 212
237, 857, 212
232, 859, 212
231, 860, 212
231, 860, 212
231, 859, 212
230, 859, 212
230, 858, 212
229, 859, 212
227, 860, 212
226, 861, 212
227, 860, 212
229, 859, 212
229, 857, 212
228, 858, 212
229, 858, 212
229, 858, 212
231, 856, 212
230, 855, 212
230, 852, 212
229, 853, 212
227, 854, 212
226, 853, 212
225, 854, 212
223, 854, 212
222, 853, 212
221, 854, 212
221, 853, 212
221, 852, 212
221, 851, 212
221, 848, 212
222, 847, 212
222, 847, 212
222, 844, 212
222, 842, 212
221, 843, 212
223, 842, 212
222, 841, 212
220, 842, 212
220, 841, 212
220, 840, 212
220, 839, 212
219, 840, 212
219, 839, 212
220, 839, 212
220, 837, 212
221, 835, 212
222, 831, 212
224, 829, 213
224, 827, 213
223, 825, 213
221, 827, 213
222, 824, 213
222, 824, 213
221, 824, 213
221, 825, 213
222, 823, 213
223, 820, 213
223, 819, 213
223, 819, 213
223, 817, 214
223, 816, 214
223, 814, 214
223, 813, 214
222, 812, 214
222, 811, 214
222, 812, 214
220, 813, 214
219, 813, 214
219, 813, 214
218, 814, 214
219, 811, 214
218, 812, 214
218, 811, 214
217, 811, 215
217, 810, 215
216, 809, 215
217, 809, 215
217, 809, 215
217, 808, 215
217, 807, 215
217, 805, 215
216, 806, 215
216, 804, 215
214, 805, 215
213, 806, 215
214, 806, 215
213, 807, 215
212, 807, 215
212, 806, 215
212, 806, 215
212, 805, 215
211, 805, 215
211, 804, 215
211, 801, 215
211, 801, 215
211, 800, 215
210, 800, 215
209, 800, 215
209, 800, 215
207, 801, 215
207, 798, 215
207, 798, 215
207, 797, 215
207, 796, 216
206, 796, 216
207, 795, 216
206, 792, 216
205, 792, 216
203, 792, 216
203, 791, 216
202, 791, 216
202, 790, 216
201, 789, 216
203, 788, 216
205, 788, 216
205, 787, 216
203, 788, 216
204, 788, 216
204, 787, 216
205, 787, 216
206, 788, 216
204, 790, 216
205, 790, 216
205, 788, 216
205, 788, 216
205, 789, 216
207, 789, 216
207, 789, 216
211, 789, 216
210, 789, 216
209, 788, 216
211, 787, 216
217, 786, 216
217, 788, 216
218, 787, 216
222, 787, 216
226, 786, 216
226, 787, 216
227, 786, 216
228, 784, 216
230, 782, 216
226, 786, 216
226, 784, 216
225, 785, 216
225, 784, 216
226, 783, 216
229, 784, 216
228, 782, 216
228, 784, 216
229, 784, 216
228, 784, 216
227, 785, 216
225, 787, 216
227, 788, 216
227, 788, 216
228, 787, 216
229, 786, 216
232, 785, 216
233, 786, 216
234, 784, 216
236, 784, 216
235, 784, 216
236, 784, 216
241, 784, 216
243, 781, 217
242, 782, 217
241, 783, 217
243, 781, 217
243, 779, 217
243, 779, 217
242, 779, 217
242, 779, 217
242, 778, 217
241, 777, 217
241, 776, 217
241, 774, 217
242, 773, 217
240, 774, 217
240, 772, 218
239, 768, 218
239, 767, 218
239, 767, 218
240, 763, 218
240, 763, 218
237, 764, 218
236, 763, 218
235, 762, 218
233, 763, 218
234, 762, 218
233, 763, 218
233, 763, 218
232, 762, 218
232, 762, 218
231, 761, 218
229, 763, 218
228, 762, 218
228, 761, 218
226, 761, 218
226, 759, 218
226, 759, 218
226, 758, 218
226, 757, 218
225, 758, 218
224, 759, 218
222, 761, 218
220, 762, 218
220, 761, 218
219, 762, 218
219, 761, 218
218, 759, 218
216, 761, 218
216, 760, 218
215, 759, 218
214, 758, 218
212, 759, 218
212, 758, 218
212, 758, 218
211, 758, 218
210, 759, 218
210, 760, 218
210, 760, 218
210, 760, 218
209, 758, 219
209, 758, 219
209, 759, 219
208, 759, 219
207, 758, 219
207, 757, 219
206, 757, 219
206, 754, 219
205, 755, 219
204, 755, 219
204, 754, 219
204, 754, 219
205, 751, 219
204, 752, 219
203, 753, 219
203, 751, 219
203, 750, 219
203, 748, 219
202, 748, 219
203, 747, 219
203, 746, 219
203, 743, 219
203, 742, 219
203, 742, 219
202, 740, 219
202, 739, 219
201, 739, 219
200, 739, 219
198, 739, 219
197, 739, 219
196, 739, 219
196, 739, 219
196, 739, 219
195, 740, 219
195, 739, 219
196, 739, 219
195, 738, 220
194, 739, 220
193, 739, 220
194, 736, 220
194, 737, 220
194, 738, 220
194, 737, 220
194, 736, 220
196, 736, 220
197, 734, 220
201, 732, 220
203, 732, 220
205, 731, 220
205, 731, 220
205, 730, 220
205, 730, 220
206, 731, 220
208, 732, 220
211, 731, 220
213, 731, 220
214, 731, 220
218, 729, 220
219, 729, 220
225, 729, 220
227, 726, 220
228, 726, 220
230, 725, 220
230, 725, 220
234, 720, 220
234, 720, 220
237, 719, 220
238, 719, 220
237, 719, 220
237, 719, 220
240, 719, 220
240, 717, 220
244, 718, 220
247, 718, 220
246, 715, 220
246, 715, 220
246, 714, 220
246, 712, 220
246, 710, 220
246, 710, 220
245, 709, 220
244, 710, 220
243, 710, 220
245, 710, 220
245, 709, 220
245, 708, 220
245, 705, 220
245, 704, 220
246, 702, 220
248, 702, 220
248, 702, 220
249, 703, 220
250, 702, 220
250, 701, 220
249, 702, 220
248, 701, 220
249, 701, 220
249, 701, 220
249, 700, 220
251, 699, 220
251, 696, 220
251, 696, 220
249, 696, 220
248, 696, 220
248, 694, 220
247, 693, 220
247, 692, 220
247, 689, 220
246, 689, 220
246, 689, 220
246, 689, 220
246, 688, 220
247, 688, 220
246, 688, 220
245, 689, 220
244, 688, 220
244, 687, 220
244, 686, 220
244, 686, 220
244, 686, 220
245, 687, 220
246, 686, 220
246, 686, 220
245, 685, 220
245, 685, 220
245, 684, 220
245, 683, 220
244, 683, 220
242, 684, 220
241, 684, 220
240, 682, 221
240, 680, 222
239, 680, 222
238, 680, 222
239, 680, 222
238, 681, 222
237, 678, 222
236, 677, 222
235, 676, 222
235, 676, 222
235, 674, 222
234, 675, 222
235, 674, 222
235, 674, 222
237, 674, 222
237, 674, 222
237, 673, 222
238, 673, 222
238, 673, 222
238, 673, 222
238, 673, 222
238, 673, 222
238, 673, 222
236, 673, 222
237, 671, 222
237, 669, 222
237, 669, 222
237, 669, 222
237, 669, 222
237, 667, 222
237, 666, 222
238, 665, 222
237, 666, 222
237, 663, 222
237, 663, 222
235, 664, 222
235, 662, 223
236, 660, 223
236, 659, 223
234, 661, 223
233, 660, 223
233, 660, 223
233, 660, 223
233, 660, 223
233, 659, 223
233, 656, 223
234, 655, 223
234, 653, 223
234, 652, 223
234, 651, 223
235, 651, 223
233, 653, 223
233, 652, 224
237, 650, 224
237, 649, 224
239, 647, 224
239, 646, 224
241, 645, 224
241, 645, 224
243, 644, 224
243, 645, 224
244, 643, 224
246, 642, 224
246, 642, 224
245, 643, 224
246, 641, 224
247, 641, 224
248, 641, 224
251, 641, 224
253, 641, 224
252, 642, 224
252, 641, 224
254, 641, 224
252, 643, 224
253, 643, 224
254, 641, 224
253, 639, 224
255, 639, 224
256, 638, 224
256, 638, 224
257, 637, 224
260, 636, 224
261, 634, 224
262, 632, 224
261, 633, 224
264, 633, 224
266, 633, 224
266, 633, 224
265, 633, 224
264, 634, 224
265, 634, 224
266, 632, 224
268, 632, 224
268, 631, 224
268, 630, 224
269, 630, 224
270, 629, 224
270, 628, 224
270, 628, 224
270, 628, 224
269, 628, 224
269, 626, 224
270, 627, 224
270, 627, 224
270, 627, 224
271, 627, 224
270, 627, 224
270, 627, 224
270, 626, 224
270, 625, 224
270, 624, 224
270, 622, 224
270, 621, 224
269, 621, 224
268, 621, 224
268, 621, 224
265, 622, 224
266, 621, 224
266, 622, 224
266, 620, 224
266, 618, 224
267, 617, 224
266, 615, 224
266, 613, 224
263, 615, 224
263, 613, 224
261, 615, 224
261, 613, 224
260, 614, 224
260, 614, 224
260, 614, 224
259, 615, 224
258, 616, 224
255, 618, 224
255, 617, 224
255, 616, 224
256, 615, 224
257, 614, 224
256, 613, 224
255, 614, 224
255, 614, 224
255, 613, 224
256, 613, 224
256, 610, 224
255, 611, 224
256, 611, 224
255, 612, 224
255, 610, 224
256, 610, 224
256, 609, 224
256, 609, 224
254, 610, 224
253, 610, 224
253, 609, 224
252, 607, 224
252, 604, 224
252, 603, 224
252, 603, 224
252, 603, 224
252, 600, 224
250, 601, 225
249, 602, 225
247, 604, 225
245, 605, 225
245, 603, 225
243, 605, 225
243, 605, 225
243, 604, 225
242, 605, 225
240, 605, 225
240, 604, 225
239, 604, 225
238, 605, 225
240, 604, 225
239, 605, 225
239, 604, 225
238, 605, 225
237, 606, 225
236, 607, 225
236, 606, 225
235, 606, 225
234, 605, 225
233, 606, 225
232, 607, 225
231, 607, 225
231, 607, 225
231, 606, 225
231, 605, 225
232, 605, 225
231, 603, 225
230, 603, 225
227, 606, 225
227, 605, 225
226, 605, 225
226, 604, 225
226, 603, 225
226, 603, 225
227, 603, 225
229, 602, 225
230, 601, 225
232, 601, 225
231, 601, 225
232, 601, 225
233, 601, 225
236, 598, 225
236, 599, 225
235, 602, 225
239, 599, 225
240, 599, 225
241, 596, 225
243, 597, 225
246, 597, 225
248, 597, 225
248, 597, 225
250, 597, 225
252, 597, 225
252, 596, 225
254, 596, 225
254, 595, 225
254, 596, 225
255, 595, 225
255, 594, 225
257, 594, 225
257, 592, 225
258, 591, 225
257, 592, 225
257, 590, 225
256, 588, 225
256, 587, 225
254, 589, 225
254, 587, 225
256, 587, 225
255, 589, 225
254, 590, 225
256, 590, 225
258, 590, 225
261, 590, 225
261, 589, 225
263, 587, 225
264, 587, 225
264, 588, 225
265, 588, 225
265, 587, 225
265, 587, 225
267, 586, 225
267, 584, 225
266, 582, 225
267, 582, 225
266, 580, 225
265, 580, 225
265, 579, 225
265, 579, 225
264, 580, 225
263, 580, 225
262, 581, 225
261, 582, 225
260, 581, 225
258, 583, 225
257, 584, 225
258, 584, 225
256, 584, 225
255, 584, 225
255, 584, 225
255, 584, 225
255, 584, 225
255, 582, 225
255, 582, 225
254, 582, 225
253, 583, 225
252, 584, 225
252, 583, 225
252, 583, 225
251, 583, 225
251, 583, 225
251, 582, 225
