EXPOSED, INFECTED, DEAD
308, 722, 197
308, 722, 197
306, 724, 197
306, 724, 197
304, 722, 197
303, 723, 197
303, 723, 197
303, 722, 197
303, 721, 197
302, 722, 197
302, 722, 197
301, 723, 197
300, 723, 197
300, 723, 197
301, 722, 197
301, 722, 197
301, 721, 197
300, 719, 197
299, 720, 197
299, 719, 197
299, 719, 197
299, 719, 197
299, 718, 197
298, 717, 197
298, 716, 197
298, 716, 197
297, 717, 197
298, 717, 197
299, 717, 197
300, 716, 197
298, 716, 197
298, 716, 197
297, 712, 197
298, 710, 197
298, 709, 197
297, 709, 197
296, 710, 197
296, 709, 197
297, 708, 197
297, 707, 197
296, 708, 197
296, 708, 197
295, 709, 197
293, 711, 197
292, 709, 197
292, 708, 197
291, 708, 197
291, 707, 197
291, 707, 197
289, 708, 197
289, 708, 197
289, 708, 197
288, 708, 197
287, 707, 197
287, 707, 197
286, 706, 197
286, 705, 197
284, 706, 197
283, 703, 197
283, 702, 197
280, 703, 197
281, 703, 197
282, 704, 197
282, 703, 197
282, 703, 197
283, 703, 197
282, 704, 197
281, 706, 197
284, 707, 197
285, 707, 197
284, 708, 197
283, 707, 197
281, 708, 197
282, 708, 197
286, 706, 197
287, 704, 197
289, 704, 197
291, 704, 197
292, 705, 197
293, 705, 197
292, 705, 197
292, 705, 197
294, 705, 197
297, 705, 197
299, 704, 197
300, 704, 197
305, 704, 197
307, 702, 197
308, 701, 197
308, 702, 197
307, 701, 197
308, 700, 197
308, 699, 197
309, 697, 197
309, 698, 197
310, 698, 197
311, 697, 197
312, 694, 197
312, 695, 197
314, 694, 197
314, 693, 197
314, 694, 197
314, 694, 197
313, 695, 197
312, 697, 197
313, 695, 197
312, 696, 197
312, 697, 197
311, 698, 197
314, 697, 197
315, 697, 197
315, 696, 197
317, 696, 197
316, 697, 197
316, 698, 197
316, 697, 197
315, 697, 197
313, 698, 197
314, 697, 197
315, 697, 197
316, 696, 197
315, 696, 197
315, 695, 197
315, 693, 197
315, 695, 197
314, 696, 197
314, 694, 197
311, 697, 197
311, 697, 197
311, 697, 197
309, 699, 197
307, 700, 197
307, 699, 197
307, 699, 197
307, 699, 197
308, 698, 197
306, 699, 197
306, 700, 197
306, 700, 197
306, 698, 197
305, 699, 197
304, 700, 197
303, 698, 197
303, 697, 197
303, 696, 197
303, 694, 197
302, 694, 197
303, 693, 197
302, 694, 197
302, 693, 197
302, 692, 197
303, 692, 197
302, 693, 197
303, 693, 197
303, 692, 197
303, 692, 197
303, 691, 197
301, 692, 197
301, 692, 197
300, 692, 197
298, 694, 197
297, 695, 197
297, 693, 197
295, 693, 197
295, 692, 197
294, 693, 197
294, 691, 197
294, 690, 197
294, 689, 197
292, 689, 198
292, 688, 198
292, 688, 198
292, 688, 198
292, 688, 198
292, 686, 198
292, 686, 198
291, 684, 198
290, 685, 198
288, 686, 198
288, 683, 198
288, 683, 198
287, 681, 198
287, 680, 198
287, 680, 198
285, 681, 198
284, 682, 198
284, 680, 198
282, 679, 198
281, 681, 198
280, 680, 198
280, 680, 198
280, 676, 198
280, 674, 198
279, 675, 198
278, 674, 198
277, 675, 198
277, 674, 198
277, 674, 198
276, 675, 198
276, 673, 198
275, 670, 198
274, 671, 198
275, 670, 198
274, 672, 198
274, 672, 198
276, 672, 198
279, 668, 198
278, 669, 198
279, 670, 198
281, 671, 198
280, 671, 198
279, 671, 198
278, 672, 198
279, 672, 198
277, 673, 198
278, 672, 198
280, 673, 198
281, 673, 198
281, 674, 198
281, 670, 198
281, 672, 198
284, 672, 198
284, 673, 198
286, 673, 198
284, 675, 198
284, 676, 198
284, 678, 198
287, 678, 198
287, 679, 198
286, 679, 198
287, 679, 198
286, 680, 198
286, 680, 198
285, 681, 198
285, 682, 198
285, 682, 198
286, 682, 198
286, 680, 198
287, 680, 198
285, 682, 198
285, 682, 198
285, 681, 198
285, 682, 198
286, 682, 198
285, 683, 198
285, 683, 198
286, 681, 198
287, 681, 198
288, 681, 198
287, 680, 198
289, 680, 198
290, 678, 198
289, 680, 198
290, 679, 198
289, 679, 198
288, 676, 198
288, 674, 198
287, 672, 198
288, 671, 198
286, 670, 198
285, 668, 198
285, 665, 198
286, 662, 198
286, 661, 198
285, 662, 198
284, 663, 198
284, 662, 198
283, 663, 198
284, 663, 198
284, 662, 198
284, 662, 198
284, 661, 198
284, 662, 198
284, 660, 198
283, 661, 198
283, 661, 198
282, 662, 198
281, 662, 198
282, 661, 198
281, 659, 198
281, 659, 198
281, 657, 198
280, 657, 198
280, 655, 198
281, 654, 198
279, 655, 198
276, 658, 198
276, 656, 198
276, 654, 198
277, 655, 198
277, 655, 198
277, 654, 198
277, 654, 198
274, 656, 198
272, 657, 198
272, 656, 198
271, 654, 198
269, 656, 198
268, 656, 198
267, 656, 198
267, 654, 198
265, 656, 198
265, 656, 198
265, 655, 198
266, 654, 198
265, 655, 198
264, 656, 198
264, 655, 198
264, 654, 198
263, 654, 198
263, 653, 198
263, 653, 198
262, 654, 198
264, 653, 198
264, 653, 198
262, 655, 198
261, 655, 198
259, 656, 198
259, 654, 198
260, 651, 199
260, 651, 199
257, 651, 199
256, 653, 199
256, 653, 199
255, 654, 199
254, 653, 199
254, 652, 199
255, 650, 199
255, 648, 199
255, 647, 199
254, 648, 199
254, 647, 199
253, 649, 199
253, 648, 199
251, 650, 199
250, 650, 199
250, 650, 199
250, 648, 199
250, 647, 199
250, 647, 199
250, 643, 199
250, 643, 199
250, 641, 199
250, 641, 199
250, 641, 199
248, 641, 199
248, 641, 199
248, 640, 199
248, 638, 199
247, 638, 199
246, 636, 199
246, 636, 199
245, 636, 199
245, 637, 199
244, 637, 199
243, 637, 199
242, 636, 199
242, 635, 199
242, 633, 199
240, 632, 199
240, 632, 199
240, 632, 199
240, 633, 199
241, 631, 199
240, 632, 199
240, 632, 199
240, 631, 199
240, 630, 199
240, 630, 199
239, 630, 199
239, 630, 199
239, 629, 199
239, 629, 199
238, 629, 199
240, 629, 199
240, 628, 199
239, 628, 199
240, 627, 199
240, 626, 199
239, 627, 199
239, 626, 199
234, 631, 199
236, 629, 199
236, 629, 199
236, 629, 199
235, 630, 199
234, 630, 199
234, 629, 199
231, 632, 199
231, 632, 199
230, 631, 199
230, 631, 199
230, 631, 199
229, 629, 199
229, 628, 199
228, 629, 199
227, 628, 199
227, 628, 199
228, 627, 199
227, 628, 199
227, 629, 199
227, 630, 199
227, 631, 199
230, 631, 199
229, 632, 199
229, 631, 199
229, 629, 199
229, 629, 199
228, 629, 199
228, 627, 199
227, 628, 199
227, 627, 199
227, 628, 199
227, 625, 199
227, 622, 199
228, 621, 199
228, 620, 200
228, 620, 200
228, 619, 200
228, 618, 200
228, 617, 200
227, 617, 200
228, 616, 200
227, 617, 200
226, 618, 200
226, 618, 200
224, 618, 200
221, 621, 200
221, 620, 200
221, 620, 200
222, 621, 200
222, 620, 200
222, 620, 200
221, 619, 200
221, 619, 200
221, 619, 200
220, 619, 200
221, 618, 200
221, 617, 200
220, 617, 200
219, 616, 201
218, 616, 201
218, 616, 201
218, 616, 201
217, 615, 201
217, 613, 201
217, 612, 201
217, 612, 201
215, 613, 201
216, 612, 201
216, 609, 201
216, 607, 201
215, 608, 201
213, 610, 201
214, 610, 201
212, 610, 201
212, 610, 201
212, 610, 201
210, 612, 201
210, 611, 201
211, 610, 201
209, 612, 201
209, 611, 201
209, 611, 201
209, 609, 201
209, 609, 201
209, 609, 201
209, 607, 201
209, 604, 201
208, 603, 201
207, 604, 201
207, 604, 201
206, 605, 201
206, 604, 201
205, 604, 201
205, 604, 201
205, 603, 201
205, 602, 201
205, 601, 201
204, 601, 201
201, 604, 201
201, 601, 201
199, 603, 201
199, 602, 201
199, 603, 201
199, 602, 201
199, 602, 201
199, 602, 201
197, 605, 201
197, 604, 201
197, 604, 201
197, 603, 201
197, 603, 201
197, 603, 201
195, 603, 201
195, 601, 201
194, 599, 201
194, 599, 201
194, 596, 201
194, 595, 201
193, 593, 201
192, 594, 201
192, 593, 201
191, 592, 201
189, 594, 201
189, 594, 201
186, 596, 201
186, 595, 201
186, 595, 201
185, 596, 201
185, 596, 201
185, 594, 201
185, 594, 201
185, 595, 201
186, 594, 201
185, 594, 201
183, 594, 201
183, 592, 201
182, 592, 201
180, 591, 201
179, 592, 201
179, 590, 201
179, 590, 201
179, 590, 201
177, 592, 201
178, 590, 201
178, 588, 201
176, 589, 201
176, 589, 201
176, 588, 201
175, 589, 201
173, 590, 201
173, 590, 201
173, 591, 201
172, 592, 201
172, 592, 201
171, 593, 201
171, 592, 201
171, 590, 201
171, 590, 201
173, 590, 201
173, 590, 201
173, 589, 201
172, 590, 201
172, 590, 201
172, 590, 201
170, 594, 201
168, 595, 201
169, 594, 201
168, 595, 201
168, 595, 201
168, 595, 201
169, 592, 201
168, 591, 201
169, 591, 201
169, 591, 201
168, 591, 201
168, 591, 201
168, 589, 201
167, 589, 201
167, 589, 201
166, 590, 201
165, 591, 201
164, 591, 201
164, 592, 201
163, 593, 201
163, 592, 201
165, 590, 201
166, 588, 201
165, 588, 201
167, 589, 201
167, 587, 201
166, 588, 201
165, 589, 201
163, 591, 201
164, 589, 201
163, 590, 201
164, 590, 201
165, 589, 201
164, 590, 201
163, 590, 201
162, 591, 201
161, 592, 201
160, 593, 201
160, 592, 201
159, 593, 201
159, 593, 201
158, 593, 201
158, 594, 201
158, 592, 201
158, 592, 201
158, 591, 201
158, 590, 201
157, 589, 201
156, 588, 201
156, 587, 201
156, 587, 201
156, 587, 201
155, 587, 201
153, 589, 201
152, 589, 201
151, 589, 201
151, 589, 201
151, 590, 201
151, 590, 201
151, 590, 201
150, 591, 201
149, 592, 201
149, 591, 201
149, 590, 201
149, 590, 201
149, 591, 201
148, 592, 201
147, 592, 201
146, 592, 201
146, 590, 201
146, 590, 201
146, 588, 201
146, 588, 201
146, 588, 201
145, 588, 201
145, 586, 201
144, 586, 202
143, 587, 202
143, 587, 202
144, 586, 202
142, 587, 202
142, 587, 202
142, 587, 202
142, 586, 202
142, 585, 202
141, 585, 202
137, 588, 202
137, 588, 202
137, 587, 202
138, 586, 202
137, 586, 202
137, 585, 202
136, 583, 202
137, 584, 202
139, 584, 202
140, 583, 202
143, 583, 202
144, 584, 202
146, 584, 202
150, 582, 202
150, 582, 202
152, 582, 202
152, 582, 202
153, 582, 202
154, 582, 202
154, 581, 202
154, 580, 202
154, 578, 202
156, 578, 202
159, 578, 202
160, 579, 202
160, 579, 202
160, 576, 202
160, 575, 202
159, 575, 202
160, 574, 202
159, 575, 202
160, 574, 202
159, 575, 202
160, 574, 202
162, 573, 202
163, 573, 202
163, 573, 202
163, 573, 202
163, 573, 202
164, 571, 202
165, 571, 202
167, 569, 202
167, 567, 202
168, 567, 202
169, 567, 202
171, 566, 202
171, 565, 202
170, 566, 202
171, 566, 202
173, 565, 202
175, 565, 202
176, 566, 202
176, 566, 202
176, 566, 202
176, 565, 202
176, 565, 202
176, 565, 202
177, 565, 202
177, 565, 202
177, 564, 202
176, 564, 202
176, 562, 203
176, 559, 203
174, 559, 203
175, 557, 203
175, 558, 203
175, 557, 203
176, 557, 203
176, 556, 203
177, 555, 203
177, 555, 203
176, 556, 203
176, 557, 203
176, 556, 203
177, 556, 203
176, 556, 203
176, 556, 203
176, 555, 203
175, 557, 203
175, 557, 203
175, 557, 203
175, 557, 203
175, 556, 203
175, 556, 203
174, 557, 203
174, 557, 203
172, 559, 203
172, 558, 203
173, 558, 203
172, 559, 203
172, 558, 203
172, 558, 203
172, 556, 203
171, 555, 203
171, 554, 203
168, 557, 203
168, 556, 203
166, 556, 203
166, 556, 203
167, 556, 203
167, 556, 203
164, 558, 203
165, 557, 203
164, 558, 203
164, 557, 203
163, 558, 203
162, 559, 203
162, 558, 203
162, 556, 203
161, 557, 203
161, 557, 203
161, 557, 203
161, 555, 203
161, 553, 203
161, 553, 203
162, 553, 203
162, 553, 203
162, 551, 203
163, 550, 203
162, 551, 203
162, 551, 203
162, 551, 203
163, 551, 203
163, 551, 203
165, 550, 203
165, 545, 203
165, 544, 203
165, 542, 203
165, 542, 203
164, 542, 203
164, 542, 203
164, 542, 203
162, 544, 203
162, 544, 203
161, 543, 203
160, 543, 203
159, 544, 203
158, 544, 203
158, 544, 203
158, 543, 203
159, 543, 203
159, 541, 203
157, 543, 203
157, 541, 203
157, 541, 203
157, 541, 203
157, 540, 203
157, 539, 204
156, 539, 204
155, 540, 204
157, 540, 204
158, 540, 204
159, 539, 204
156, 542, 204
156, 543, 204
157, 542, 204
157, 543, 204
159, 542, 204
158, 542, 204
159, 541, 204
160, 541, 204
160, 539, 204
162, 539, 204
161, 538, 204
162, 536, 205
163, 536, 205
166, 535, 205
165, 535, 205
170, 535, 205
171, 535, 205
174, 535, 205
178, 535, 205
176, 537, 205
177, 537, 205
176, 537, 205
176, 536, 205
176, 537, 205
175, 538, 205
175, 538, 205
175, 538, 205
175, 538, 205
175, 539, 205
175, 536, 205
175, 536, 205
175, 534, 205
175, 535, 205
174, 536, 205
174, 536, 205
174, 537, 205
177, 536, 205
177, 537, 205
179, 537, 205
179, 536, 205
179, 534, 205
179, 533, 205
179, 533, 205
178, 534, 205
178, 534, 205
179, 533, 205
182, 532, 205
182, 533, 205
182, 533, 205
181, 533, 205
180, 535, 205
180, 533, 205
180, 532, 205
180, 531, 205
179, 530, 205
179, 528, 205
179, 528, 205
179, 527, 205
180, 526, 205
180, 526, 205
180, 525, 205
180, 523, 205
180, 522, 205
179, 523, 205
179, 522, 205
179, 522, 205
178, 521, 205
178, 520, 205
177, 521, 205
177, 519, 205
177, 519, 205
177, 519, 205
177, 517, 205
178, 516, 205
178, 515, 205
176, 516, 205
176, 515, 205
177, 515, 205
177, 515, 205
178, 512, 205
180, 512, 205
180, 512, 205
181, 511, 205
181, 511, 205
181, 511, 205
181, 511, 205
181, 511, 205
181, 510, 205
180, 512, 205
180, 512, 205
180, 511, 205
180, 511, 205
179, 510, 205
179, 508, 205
179, 506, 205
179, 505, 205
178, 505, 205
177, 505, 205
177, 504, 205
177, 504, 205
176, 504, 205
176, 502, 205
176, 502, 205
175, 502, 205
175, 501, 205
173, 501, 205
174, 500, 205
174, 500, 205
174, 499, 205
175, 497, 205
175, 496, 205
175, 496, 205
175, 494, 205
175, 494, 205
175, 492, 206
174, 492, 206
174, 490, 206
173, 489, 206
173, 489, 206
172, 490, 206
172, 489, 206
173, 489, 206
173, 489, 206
174, 487, 206
173, 488, 206
173, 487, 206
173, 487, 206
173, 487, 206
171, 488, 206
171, 488, 206
169, 490, 206
169, 490, 206
169, 490, 206
169, 488, 206
169, 488, 206
169, 488, 206
169, 488, 206
168, 488, 206
168, 488, 206
169, 487, 206
170, 486, 206
171, 486, 206
171, 486, 206
171, 486, 206
170, 486, 206
170, 485, 206
170, 484, 206
171, 483, 206
172, 482, 206
173, 481, 206
171, 482, 206
172, 480, 206
171, 480, 206
172, 481, 206
171, 482, 206
173, 481, 206
173, 481, 206
173, 479, 206
173, 479, 206
173, 478, 206
173, 477, 206
175, 477, 206
175, 476, 206
174, 477, 206
175, 478, 206
176, 477, 206
177, 476, 206
178, 475, 206
176, 476, 206
179, 474, 206
180, 473, 206
181, 472, 206
183, 472, 206
186, 470, 206
188, 469, 206
189, 469, 206
190, 468, 206
191, 468, 206
191, 467, 206
192, 467, 206
194, 467, 206
194, 468, 206
194, 466, 206
195, 465, 206
197, 466, 206
195, 467, 206
196, 466, 206
197, 465, 206
197, 465, 206
197, 465, 206
196, 466, 206
196, 466, 206
197, 466, 206
197, 465, 206
196, 466, 206
195, 467, 206
195, 467, 206
195, 466, 206
194, 467, 206
194, 467, 206
195, 467, 206
193, 467, 206
193, 466, 206
190, 468, 206
190, 468, 206
189, 469, 206
189, 469, 206
189, 468, 206
189, 467, 206
189, 466, 206
190, 467, 206
190, 466, 206
190, 466, 206
190, 466, 206
191, 466, 206
191, 465, 206
191, 464, 206
192, 463, 206
192, 463, 206
190, 464, 206
190, 464, 206
190, 463, 206
190, 462, 206
190, 462, 206
189, 463, 206
189, 463, 206
189, 463, 206
189, 463, 206
189, 462, 206
188, 461, 206
187, 461, 206
187, 461, 206
187, 459, 206
187, 459, 206
185, 461, 206
185, 460, 206
184, 461, 206
184, 461, 206
185, 460, 206
185, 460, 206
184, 460, 206
184, 459, 206
185, 458, 206
185, 458, 206
184, 458, 206
184, 458, 206
184, 457, 206
184, 456, 206
184, 456, 206
185, 455, 206
185, 454, 206
185, 453, 206
185, 453, 206
185, 452, 206
185, 451, 206
185, 448, 206
184, 449, 206
184, 448, 206
184, 445, 206
182, 447, 206
183, 445, 206
183, 444, 206
184, 444, 206
183, 445, 206
183, 445, 206
182, 445, 206
182, 447, 206
182, 444, 206
181, 444, 206
180, 442, 206
179, 441, 206
179, 439, 206
179, 436, 206
178, 437, 206
178, 436, 206
178, 436, 206
178, 434, 206
178, 434, 206
178, 434, 206
178, 434, 206
177, 435, 206
177, 435, 206
177, 435, 206
177, 435, 206
177, 434, 206
178, 434, 206
180, 434, 206
182, 434, 206
183, 433, 206
182, 434, 206
182, 433, 206
183, 432, 206
183, 431, 206
184, 430, 206
184, 430, 206
183, 429, 206
182, 429, 206
180, 430, 206
181, 428, 206
182, 428, 206
182, 428, 206
181, 430, 206
183, 430, 206
183, 431, 206
185, 431, 206
187, 431, 206
187, 431, 206
188, 430, 206
188, 430, 206
188, 429, 206
189, 429, 206
187, 431, 206
189, 431, 206
192, 431, 206
194, 431, 206
195, 431, 206
195, 431, 206
197, 431, 206
198, 430, 206
200, 429, 206
200, 428, 206
199, 429, 206
199, 429, 206
199, 430, 206
199, 429, 206
200, 428, 206
199, 430, 206
201, 430, 206
201, 430, 206
201, 429, 206
201, 429, 206
201, 428, 206
201, 425, 206
201, 424, 206
201, 424, 206
202, 423, 207
202, 424, 207
202, 424, 207
202, 425, 207
203, 424, 207
204, 424, 207
204, 424, 207
204, 424, 207
203, 424, 207
202, 425, 207
201, 426, 207
200, 426, 207
200, 423, 207
199, 423, 207
200, 422, 207
201, 422, 207
200, 423, 207
200, 422, 207
199, 423, 207
199, 421, 207
199, 420, 207
199, 419, 207
199, 419, 207
197, 421, 207
197, 421, 207
196, 422, 207
196, 420, 207
195, 421, 207
194, 422, 207
194, 422, 207
193, 423, 207
192, 424, 207
192, 424, 207
192, 424, 207
190, 425, 207
189, 426, 207
189, 426, 207
188, 427, 207
188, 426, 207
188, 426, 207
185, 429, 207
185, 429, 207
185, 428, 207
185, 428, 207
185, 428, 207
185, 428, 207
185, 428, 207
183, 430, 207
183, 430, 207
182, 430, 207
181, 431, 207
181, 431, 207
182, 430, 207
182, 430, 207
181, 431, 207
181, 431, 207
181, 431, 207
180, 432, 207
180, 431, 207
180, 431, 207
180, 430, 207
180, 429, 207
180, 430, 207
179, 430, 207
178, 430, 207
177, 431, 207
177, 431, 207
176, 432, 207
176, 432, 207
174, 434, 207
174, 433, 207
173, 433, 207
173, 433, 207
172, 433, 207
171, 433, 207
170, 433, 207
170, 433, 207
169, 434, 207
169, 434, 207
167, 436, 207
166, 436, 207
165, 433, 207
165, 432, 207
165, 430, 208
165, 429, 208
166, 427, 209
163, 430, 209
163, 430, 209
164, 430, 209
163, 431, 209
163, 431, 209
163, 431, 209
163, 431, 209
162, 432, 209
163, 432, 209
163, 431, 209
162, 432, 209
162, 431, 209
159, 434, 209
158, 435, 209
158, 435, 209
157, 436, 209
158, 435, 209
157, 434, 209
159, 434, 209
159, 434, 209
158, 435, 209
160, 433, 209
161, 434, 209
161, 435, 209
161, 434, 209
162, 434, 209
162, 435, 209
164, 436, 209
164, 437, 209
163, 437, 209
163, 436, 209
163, 436, 209
165, 435, 209
165, 432, 209
166, 432, 209
166, 432, 209
166, 433, 209
166, 433, 209
165, 432, 209
163, 434, 209
163, 434, 209
162, 435, 209
162, 436, 209
163, 435, 209
164, 435, 209
164, 435, 209
164, 436, 209
164, 433, 209
165, 432, 209
165, 432, 209
164, 433, 209
166, 430, 209
165, 430, 209
165, 430, 209
166, 430, 209
166, 429, 209
165, 430, 209
165, 430, 209
165, 431, 209
165, 431, 209
165, 430, 209
164, 431, 209
164, 428, 210
163, 429, 210
164, 429, 210
164, 429, 210
164, 429, 210
162, 430, 210
162, 428, 210
162, 427, 210
162, 427, 210
162, 426, 210
162, 426, 210
161, 427, 210
160, 428, 210
159, 428, 210
159, 428, 210
158, 428, 210
158, 428, 210
157, 428, 210
157, 426, 210
156, 425, 210
155, 424, 210
155, 423, 210
156, 423, 210
156, 423, 210
156, 423, 210
156, 423, 210
156, 423, 210
156, 422, 210
156, 422, 210
155, 422, 210
155, 422, 210
154, 423, 210
155, 422, 210
154, 423, 210
154, 423, 210
154, 422, 210
155, 421, 210
153, 422, 210
153, 422, 210
153, 422, 210
152, 422, 210
152, 421, 210
152, 421, 210
151, 421, 210
150, 422, 210
150, 422, 210
150, 420, 210
150, 420, 210
150, 420, 210
151, 419, 210
150, 420, 210
151, 420, 210
151, 420, 210
150, 421, 210
149, 421, 210
148, 422, 210
148, 421, 210
147, 422, 210
147, 421, 210
146, 422, 210
146, 422, 210
147, 422, 210
146, 421, 210
146, 420, 211
146, 419, 211
146, 418, 211
146, 418, 211
146, 418, 211
146, 418, 211
145, 418, 211
144, 418, 211
142, 419, 211
142, 417, 211
141, 418, 211
142, 419, 211
141, 420, 211
141, 419, 211
141, 418, 211
141, 418, 211
141, 418, 211
140, 419, 211
140, 419, 211
139, 419, 211
139, 419, 211
139, 419, 211
138, 420, 211
138, 420, 211
138, 420, 211
137, 421, 211
135, 423, 211
135, 423, 211
134, 425, 211
134, 425, 211
134, 424, 211
134, 424, 211
133, 425, 211
133, 424, 211
131, 426, 211
130, 427, 211
129, 428, 211
129, 427, 211
129, 426, 211
129, 425, 211
129, 425, 211
128, 425, 211
128, 425, 211
126, 426, 211
126, 425, 211
126, 425, 211
127, 425, 211
124, 428, 211
123, 429, 211
123, 429, 211
123, 429, 211
123, 429, 211
121, 431, 211
121, 431, 211
121, 431, 211
121, 431, 211
121, 429, 211
122, 429, 211
122, 429, 211
122, 428, 211
122, 428, 211
122, 427, 211
122, 427, 211
122, 426, 212
122, 426, 212
122, 426, 212
122, 426, 212
122, 425, 212
122, 424, 212
121, 424, 212
121, 424, 212
121, 424, 212
120, 425, 212
119, 426, 212
118, 427, 212
118, 427, 212
118, 426, 212
118, 426, 212
119, 425, 212
119, 425, 212
120, 425, 212
121, 426, 212
121, 426, 212
120, 427, 212
121, 426, 212
122, 426, 212
122, 426, 212
122, 424, 212
122, 423, 212
122, 423, 212
122, 424, 212
121, 425, 212
121, 422, 212
120, 422, 212
120, 422, 212
119, 423, 212
119, 423, 212
118, 424, 212
117, 425, 212
118, 423, 212
118, 422, 212
117, 423, 212
115, 424, 212
116, 423, 212
116, 423, 212
117, 423, 212
117, 423, 212
117, 423, 212
117, 423, 212
117, 423, 212
118, 423, 212
118, 423, 212
119, 422, 212
118, 422, 212
117, 422, 212
117, 421, 212
117, 421, 212
116, 422, 212
116, 422, 212
115, 423, 212
116, 422, 212
116, 422, 212
116, 421, 212
116, 420, 212
117, 419, 212
118, 418, 212
117, 419, 212
115, 420, 212
114, 420, 212
114, 420, 212
114, 420, 212
114, 420, 212
114, 418, 212
113, 419, 212
113, 419, 212
113, 419, 212
113, 419, 212
113, 420, 212
113, 420, 212
113, 419, 212
114, 417, 212
114, 417, 212
113, 418, 212
114, 417, 212
114, 417, 212
114, 416, 212
114, 413, 212
114, 411, 212
113, 412, 212
113, 411, 212
113, 410, 212
113, 407, 212
112, 408, 212
112, 408, 212
112, 405, 212
111, 406, 212
111, 406, 212
111, 406, 212
110, 406, 212
111, 406, 212
111, 406, 212
110, 407, 212
110, 407, 212
110, 406, 212
110, 406, 212
110, 404, 212
110, 404, 212
110, 404, 212
110, 404, 212
110, 404, 212
110, 403, 212
110, 401, 212
110, 401, 212
109, 402, 212
109, 402, 212
109, 402, 212
108, 403, 212
108, 403, 212
108, 402, 212
108, 402, 212
108, 402, 212
108, 400, 212
108, 399, 212
108, 399, 212
108, 399, 212
106, 400, 212
106, 400, 212
106, 398, 212
106, 398, 212
106, 397, 212
106, 396, 212
107, 395, 212
107, 395, 212
107, 394, 212
107, 393, 212
106, 393, 212
106, 393, 212
106, 393, 212
106, 392, 212
105, 393, 212
103, 395, 212
103, 395, 212
102, 394, 212
102, 393, 212
102, 393, 212
104, 392, 212
104, 392, 212
104, 391, 212
104, 391, 212
105, 391, 212
105, 391, 212
105, 391, 212
104, 393, 212
106, 393, 212
105, 393, 212
105, 393, 212
106, 393, 212
106, 393, 212
106, 393, 212
106, 393, 212
105, 394, 212
106, 394, 212
106, 394, 212
106, 394, 212
106, 393, 212
106, 392, 212
105, 393, 212
104, 394, 212
104, 392, 212
104, 392, 212
105, 392, 212
105, 392, 212
105, 392, 212
105, 392, 212
105, 392, 212
105, 393, 212
105, 393, 212
105, 392, 212
105, 391, 212
105, 391, 212
103, 393, 212
103, 392, 212
103, 392, 212
103, 392, 212
102, 391, 212
101, 392, 212
101, 391, 212
102, 390, 212
102, 390, 212
102, 387, 212
102, 387, 212
102, 387, 212
101, 387, 212
102, 387, 212
102, 386, 212
102, 385, 212
100, 387, 212
100, 386, 212
100, 385, 212
100, 384, 212
100, 383, 212
100, 384, 212
100, 384, 212
100, 384, 212
100, 384, 212
100, 384, 212
100, 384, 212
100, 384, 212
100, 383, 212
100, 383, 212
99, 383, 212
99, 382, 212
99, 382, 212
98, 380, 212
98, 379, 212
98, 379, 212
99, 379, 212
99, 379, 212
99, 378, 212
99, 377, 212
99, 377, 212
99, 377, 212
98, 378, 212
98, 375, 212
97, 376, 212
97, 374, 212
98, 374, 212
98, 374, 212
98, 374, 212
98, 374, 212
98, 373, 212
97, 373, 212
97, 374, 212
97, 374, 212
97, 373, 212
97, 373, 212
97, 373, 212
97, 373, 212
96, 373, 212
96, 372, 212
96, 370, 212
97, 370, 212
97, 368, 212
96, 367, 212
96, 366, 212
93, 369, 212
93, 369, 212
92, 370, 212
92, 370, 212
91, 371, 212
89, 373, 212
88, 374, 212
88, 374, 212
90, 373, 212
89, 374, 212
88, 375, 212
88, 375, 212
88, 375, 212
89, 374, 212
89, 374, 212
89, 373, 212
88, 374, 212
90, 374, 212
91, 373, 212
91, 374, 212
92, 374, 212
93, 374, 212
95, 374, 212
94, 374, 212
95, 374, 212
95, 374, 212
94, 375, 212
95, 374, 212
95, 373, 212
94, 373, 212
97, 373, 212
97, 373, 212
97, 373, 212
96, 374, 212
96, 374, 212
97, 374, 212
98, 373, 212
99, 373, 212
98, 374, 212
99, 374, 212
99, 374, 212
99, 374, 212
100, 373, 212
101, 373, 212
101, 372, 212
101, 372, 212
101, 372, 212
102, 371, 212
102, 371, 212
101, 372, 212
101, 372, 212
101, 373, 212
101, 373, 212
102, 372, 212
102, 372, 212
101, 373, 212
101, 373, 212
101, 373, 212
101, 374, 212
101, 374, 212
100, 375, 212
101, 375, 212
101, 375, 212
102, 375, 212
103, 375, 212
103, 373, 212
102, 373, 212
101, 373, 212
101, 373, 212
101, 373, 212
102, 373, 212
102, 372, 212
102, 370, 212
103, 369, 212
103, 368, 212
103, 368, 212
103, 368, 212
103, 368, 212
103, 366, 212
103, 366, 212
103, 366, 212
103, 366, 212
103, 366, 212
102, 366, 213
102, 365, 213
102, 363, 213
102, 362, 213
102, 361, 213
102, 361, 213
102, 360, 213
103, 360, 213
102, 361, 213
102, 361, 213
104, 361, 213
104, 360, 213
105, 360, 213
105, 359, 213
102, 361, 213
102, 361, 213
102, 361, 213
102, 360, 213
102, 360, 213
102, 360, 213
102, 358, 213
102, 358, 213
102, 358, 213
100, 360, 213
100, 360, 213
100, 360, 213
100, 360, 213
100, 360, 213
