EXPOSED, INFECTED, DEAD
1148, 2944, 132
1149, 2938, 132
1148, 2934, 132
1147, 2929, 132
1147, 2925, 132
1147, 2923, 132
1145, 2922, 132
1145, 2921, 132
1144, 2920, 132
1142, 2913, 132
1141, 2909, 132
1139, 2905, 132
1137, 2902, 132
1137, 2899, 132
1137, 2892, 133
1140, 2890, 133
1135, 2894, 133
1135, 2889, 133
1133, 2889, 133
1133, 2887, 133
1129, 2884, 133
1132, 2880, 133
1132, 2876, 133
1128, 2877, 133
1129, 2876, 133
1128, 2875, 133
1129, 2871, 133
1126, 2872, 133
1126, 2873, 133
1124, 2868, 133
1121, 2868, 133
1119, 2869, 133
1116, 2870, 133
1117, 2869, 133
1116, 2868, 133
1112, 2869, 133
1113, 2865, 133
1108, 2866, 133
1105, 2866, 133
1103, 2868, 133
1101, 2867, 133
1101, 2865, 133
1100, 2864, 133
1100, 2863, 133
1103, 2861, 133
1104, 2859, 133
1102, 2857, 134
1099, 2858, 134
1098, 2850, 134
1095, 2850, 134
1094, 2847, 134
1093, 2846, 134
1092, 2848, 134
1089, 2848, 134
1088, 2842, 134
1086, 2842, 134
1083, 2841, 134
1082, 2839, 134
1076, 2844, 134
1075, 2840, 135
1076, 2840, 135
1075, 2839, 135
1074, 2835, 136
1075, 2830, 136
1075, 2834, 136
1072, 2837, 136
1067, 2842, 136
1068, 2841, 136
1071, 2838, 136
1074, 2836, 136
1081, 2836, 136
1090, 2835, 136
1101, 2834, 136
1107, 2831, 136
1113, 2832, 136
1118, 2828, 136
1123, 2828, 136
1127, 2825, 137
1128, 2821, 137
1133, 2817, 137
1138, 2815, 137
1148, 2809, 137
1152, 2806, 138
1158, 2802, 138
1170, 2803, 138
1185, 2801, 138
1192, 2798, 138
1198, 2798, 138
1198, 2796, 138
1199, 2795, 138
1202, 2790, 138
1205, 2788, 138
1204, 2790, 138
1208, 2788, 138
1209, 2787, 138
1210, 2789, 138
1214, 2787, 138
1219, 2783, 138
1225, 2779, 138
1226, 2774, 138
1226, 2775, 138
1230, 2774, 138
1230, 2776, 138
1234, 2774, 138
1239, 2775, 138
1244, 2777, 138
1249, 2770, 138
1251, 2768, 138
1252, 2768, 138
1252, 2768, 138
1247, 2773, 138
1249, 2773, 138
1254, 2773, 138
1256, 2770, 138
1263, 2766, 138
1266, 2763, 138
1270, 2759, 138
1272, 2762, 138
1271, 2762, 138
1269, 2761, 138
1268, 2760, 138
1266, 2756, 138
1266, 2753, 138
1266, 2754, 138
1265, 2749, 138
1263, 2749, 138
1261, 2746, 138
1255, 2744, 138
1254, 2740, 139
1251, 2741, 139
1253, 2739, 139
1251, 2736, 139
1247, 2738, 139
1245, 2735, 139
1243, 2735, 139
1243, 2735, 139
1243, 2733, 139
1243, 2731, 139
1241, 2731, 139
1241, 2728, 139
1243, 2725, 139
1243, 2724, 139
1239, 2728, 139
1239, 2728, 139
1239, 2724, 139
1236, 2726, 139
1232, 2725, 139
1230, 2724, 139
1229, 2723, 140
1225, 2723, 140
1220, 2725, 140
1220, 2726, 140
1218, 2727, 140
1212, 2733, 140
1211, 2733, 140
1211, 2732, 140
1209, 2732, 140
1205, 2732, 140
1201, 2732, 140
1199, 2728, 140
1193, 2730, 140
1191, 2731, 140
1191, 2728, 140
1189, 2728, 140
1186, 2731, 140
1181, 2731, 140
1175, 2733, 140
1175, 2732, 140
1174, 2733, 140
1173, 2732, 140
1169, 2733, 140
1165, 2733, 140
1162, 2735, 140
1161, 2730, 140
1159, 2728, 140
1159, 2723, 140
1161, 2720, 140
1161, 2717, 140
1160, 2713, 140
1161, 2711, 140
1155, 2716, 140
1154, 2715, 140
1152, 2713, 140
1149, 2713, 140
1147, 2709, 140
1143, 2706, 141
1141, 2706, 141
1139, 2702, 141
1137, 2704, 141
1133, 2706, 141
1130, 2707, 141
1130, 2703, 141
1129, 2701, 141
1127, 2697, 142
1126, 2695, 142
1127, 2690, 142
1123, 2689, 143
1120, 2694, 143
1118, 2694, 143
1116, 2694, 143
1114, 2692, 143
1110, 2696, 143
1105, 2696, 143
1104, 2694, 143
1105, 2695, 143
1104, 2695, 143
1109, 2695, 143
1110, 2689, 143
1111, 2688, 143
1111, 2688, 144
1114, 2686, 144
1116, 2689, 144
1114, 2690, 144
1110, 2692, 144
1112, 2691, 144
1110, 2691, 144
1110, 2692, 144
1111, 2691, 144
1116, 2690, 144
1125, 2686, 144
1128, 2688, 144
1133, 2688, 144
1138, 2689, 144
1149, 2685, 144
1150, 2686, 144
1152, 2689, 144
1156, 2688, 144
1164, 2683, 144
1167, 2677, 144
1172, 2676, 144
1179, 2677, 144
1183, 2680, 144
1186, 2676, 144
1186, 2679, 144
1187, 2678, 144
1192, 2676, 144
1192, 2675, 144
1192, 2676, 145
1197, 2675, 145
1202, 2671, 145
1200, 2672, 145
1206, 2667, 145
1211, 2665, 145
1213, 2664, 145
1213, 2660, 145
1213, 2658, 145
1216, 2660, 145
1215, 2659, 145
1217, 2659, 145
1226, 2655, 145
1233, 2651, 145
1235, 2647, 145
1238, 2644, 145
1239, 2644, 145
1240, 2645, 145
1241, 2642, 145
1239, 2643, 145
1241, 2645, 145
1241, 2642, 145
1248, 2640, 145
1247, 2640, 145
1251, 2639, 145
1251, 2637, 145
1250, 2637, 145
1249, 2635, 145
1242, 2642, 145
1240, 2642, 145
1241, 2635, 145
1240, 2634, 145
1239, 2636, 145
1239, 2636, 145
1236, 2635, 145
1234, 2633, 145
1232, 2634, 145
1232, 2631, 147
1227, 2633, 147
1228, 2629, 148
1227, 2626, 148
1226, 2625, 148
1228, 2624, 148
1227, 2619, 148
1226, 2617, 148
1225, 2613, 148
1222, 2612, 148
1220, 2612, 148
1218, 2611, 148
1216, 2613, 148
1212, 2612, 148
1207, 2617, 148
1208, 2616, 148
1209, 2613, 148
1212, 2612, 148
1212, 2612, 148
1209, 2611, 148
1207, 2614, 148
1206, 2612, 148
1204, 2611, 148
1202, 2609, 148
1199, 2604, 148
1196, 2607, 148
1196, 2606, 148
1197, 2603, 148
1191, 2609, 148
1191, 2608, 148
1192, 2607, 148
1187, 2610, 148
1187, 2606, 148
1183, 2608, 148
1182, 2603, 148
1180, 2597, 148
1179, 2595, 148
1175, 2598, 148
1174, 2594, 148
1172, 2594, 148
1168, 2595, 148
1169, 2595, 148
1170, 2589, 148
1168, 2590, 148
1164, 2589, 148
1164, 2586, 148
1159, 2590, 148
1160, 2587, 148
1157, 2589, 148
1157, 2587, 148
1155, 2584, 148
1156, 2581, 148
1155, 2581, 148
1154, 2580, 148
1154, 2575, 149
1150, 2575, 149
1148, 2576, 149
1147, 2573, 149
1144, 2574, 149
1143, 2573, 149
1141, 2571, 149
1139, 2572, 149
1136, 2574, 149
1129, 2580, 149
1125, 2580, 149
1127, 2576, 149
1124, 2578, 149
1118, 2581, 149
1116, 2579, 149
1115, 2575, 149
1115, 2574, 149
1110, 2577, 149
1103, 2578, 149
1103, 2573, 149
1103, 2568, 149
1099, 2569, 149
1096, 2569, 149
1101, 2568, 149
1099, 2567, 149
1100, 2566, 149
1100, 2565, 149
1096, 2569, 149
1099, 2567, 149
1102, 2564, 149
1107, 2563, 150
1109, 2564, 150
1107, 2563, 150
1113, 2558, 150
1115, 2555, 150
1117, 2550, 150
1121, 2549, 150
1126, 2551, 150
1128, 2553, 150
1133, 2554, 150
1135, 2556, 150
1142, 2555, 150
1145, 2554, 150
1151, 2550, 150
1155, 2548, 150
1159, 2548, 150
1159, 2546, 150
1161, 2546, 150
1159, 2548, 150
1159, 2549, 150
1158, 2552, 150
1159, 2553, 150
1161, 2554, 150
1163, 2555, 150
1171, 2555, 150
1173, 2554, 150
1177, 2554, 150
1179, 2555, 150
1179, 2550, 150
1180, 2549, 150
1187, 2549, 150
1187, 2549, 150
1185, 2548, 150
1191, 2545, 150
1195, 2548, 150
1199, 2543, 150
1199, 2544, 150
1202, 2545, 150
1206, 2544, 150
1208, 2545, 150
1210, 2544, 150
1210, 2546, 150
1217, 2541, 150
1216, 2536, 150
1219, 2534, 150
1218, 2531, 150
1217, 2528, 151
1218, 2527, 151
1214, 2528, 151
1214, 2528, 151
1215, 2526, 151
1211, 2527, 151
1209, 2527, 151
1203, 2529, 151
1201, 2530, 151
1200, 2525, 151
1202, 2526, 151
1203, 2524, 151
1198, 2528, 151
1199, 2528, 151
1196, 2529, 151
1193, 2527, 151
1192, 2525, 151
1192, 2524, 151
1193, 2520, 151
1192, 2518, 151
1193, 2518, 151
1191, 2520, 151
1191, 2519, 151
1186, 2522, 151
1184, 2523, 151
1185, 2519, 151
1183, 2519, 151
1182, 2517, 151
1181, 2513, 151
1182, 2512, 151
1180, 2512, 152
1178, 2506, 152
1178, 2503, 152
1175, 2502, 152
1173, 2504, 152
1171, 2506, 152
1169, 2504, 152
1169, 2505, 152
1166, 2508, 152
1167, 2502, 152
1164, 2503, 152
1162, 2503, 152
1160, 2503, 152
1158, 2504, 152
1156, 2502, 152
1154, 2502, 152
1152, 2502, 152
1152, 2500, 152
1148, 2500, 152
1148, 2498, 152
1146, 2497, 152
1140, 2501, 152
1138, 2502, 152
1136, 2504, 152
1135, 2504, 152
1132, 2504, 152
1131, 2505, 152
1130, 2503, 152
1126, 2504, 153
1125, 2503, 153
1119, 2506, 153
1120, 2501, 153
1119, 2499, 153
1118, 2499, 153
1118, 2496, 153
1118, 2494, 153
1115, 2496, 153
1113, 2494, 153
1112, 2493, 153
1109, 2493, 154
1109, 2492, 154
1107, 2491, 154
1106, 2489, 154
1103, 2489, 154
1102, 2489, 154
1101, 2487, 154
1101, 2481, 154
1097, 2481, 154
1092, 2484, 154
1094, 2480, 154
1088, 2486, 154
1082, 2488, 154
1081, 2486, 154
1080, 2483, 154
1079, 2482, 154
1075, 2484, 154
1069, 2484, 154
1069, 2482, 154
1066, 2483, 154
1063, 2484, 154
1063, 2485, 154
1059, 2483, 154
1059, 2483, 154
1059, 2482, 154
1059, 2483, 154
1062, 2482, 154
1067, 2482, 154
1063, 2485, 154
1067, 2482, 154
1070, 2484, 154
1071, 2483, 154
1072, 2479, 154
1077, 2476, 154
1078, 2475, 154
1078, 2476, 154
1087, 2474, 154
1090, 2473, 154
1085, 2475, 154
1088, 2472, 154
1093, 2474, 154
1095, 2473, 154
1099, 2468, 154
1103, 2467, 154
1105, 2471, 154
1109, 2467, 155
1114, 2465, 155
1115, 2467, 155
1117, 2467, 155
1119, 2460, 155
1122, 2463, 155
1122, 2464, 155
1122, 2466, 155
1120, 2465, 155
1121, 2466, 155
1123, 2465, 155
1128, 2459, 155
1128, 2459, 155
1132, 2460, 155
1135, 2458, 155
1135, 2461, 155
1136, 2463, 155
1141, 2465, 155
1142, 2464, 155
1143, 2461, 155
1147, 2457, 155
1150, 2456, 155
1151, 2458, 155
1151, 2459, 155
1153, 2459, 155
1154, 2455, 155
1153, 2456, 155
1155, 2455, 156
1151, 2456, 156
1151, 2451, 156
1153, 2450, 156
1154, 2446, 156
1155, 2446, 156
1152, 2447, 156
1149, 2448, 156
1150, 2440, 156
1147, 2440, 156
1149, 2440, 156
1143, 2444, 156
1139, 2446, 156
1141, 2445, 156
1140, 2442, 156
1136, 2446, 156
1134, 2447, 156
1134, 2444, 156
1133, 2442, 156
1129, 2445, 156
1128, 2444, 156
1126, 2443, 156
1124, 2442, 156
1123, 2443, 156
1122, 2438, 156
1121, 2438, 156
1120, 2437, 156
1120, 2434, 156
1119, 2435, 156
1115, 2437, 156
1116, 2431, 156
1114, 2430, 156
1113, 2430, 156
1108, 2432, 156
1102, 2431, 156
1103, 2430, 156
1103, 2430, 156
1100, 2430, 156
1099, 2428, 156
1099, 2429, 156
1097, 2428, 156
1094, 2431, 156
1092, 2430, 156
1087, 2434, 156
1087, 2436, 156
1086, 2431, 156
1079, 2436, 156
1075, 2436, 156
1075, 2432, 156
1075, 2427, 156
1074, 2425, 156
1073, 2423, 156
1072, 2423, 156
1074, 2418, 156
1074, 2416, 156
1070, 2418, 156
1066, 2421, 156
1061, 2422, 156
1060, 2421, 156
1059, 2418, 156
1057, 2416, 156
1057, 2415, 156
1057, 2417, 156
1056, 2416, 156
1055, 2415, 156
1053, 2412, 156
1049, 2412, 156
1047, 2411, 156
1045, 2410, 156
1045, 2407, 156
1045, 2406, 156
1039, 2407, 156
1036, 2406, 156
1034, 2408, 156
1031, 2404, 156
1029, 2407, 156
1026, 2411, 156
1023, 2415, 156
1021, 2416, 156
1020, 2415, 156
1015, 2414, 156
1014, 2413, 156
1011, 2410, 156
1007, 2411, 156
1004, 2410, 156
1005, 2404, 156
1007, 2399, 156
1005, 2400, 156
1006, 2399, 156
1003, 2402, 156
1003, 2399, 156
1000, 2400, 156
999, 2398, 156
998, 2396, 156
997, 2394, 156
996, 2394, 156
993, 2391, 156
989, 2391, 156
985, 2389, 156
983, 2390, 156
983, 2391, 156
985, 2389, 156
982, 2390, 156
983, 2391, 156
982, 2389, 156
981, 2389, 156
979, 2390, 156
974, 2393, 156
975, 2392, 156
971, 2396, 156
969, 2397, 156
967, 2399, 156
963, 2403, 156
958, 2403, 156
960, 2402, 156
960, 2402, 156
958, 2402, 156
956, 2401, 156
955, 2398, 156
954, 2398, 156
952, 2400, 156
947, 2401, 156
946, 2395, 156
947, 2394, 156
949, 2393, 156
946, 2390, 157
943, 2392, 157
942, 2395, 157
941, 2394, 157
941, 2393, 157
938, 2395, 157
937, 2394, 157
937, 2393, 157
936, 2395, 157
933, 2395, 157
929, 2395, 157
925, 2394, 157
923, 2397, 157
919, 2399, 157
917, 2401, 157
916, 2399, 157
917, 2400, 157
915, 2402, 157
914, 2401, 157
914, 2400, 157
912, 2399, 157
912, 2399, 157
911, 2398, 157
911, 2396, 157
909, 2395, 157
908, 2398, 157
909, 2400, 157
910, 2398, 157
910, 2396, 157
908, 2395, 157
907, 2391, 157
904, 2390, 157
901, 2393, 157
902, 2388, 157
896, 2393, 157
895, 2391, 157
895, 2390, 157
892, 2390, 157
895, 2387, 157
895, 2387, 157
893, 2388, 157
893, 2388, 157
889, 2388, 157
894, 2383, 157
892, 2383, 157
891, 2382, 157
892, 2379, 157
895, 2379, 157
897, 2376, 157
897, 2373, 157
895, 2374, 157
894, 2374, 157
892, 2376, 157
891, 2375, 157
889, 2375, 157
891, 2373, 157
888, 2373, 157
887, 2375, 157
885, 2374, 157
886, 2371, 157
885, 2372, 157
883, 2372, 157
882, 2369, 157
879, 2369, 157
877, 2370, 157
873, 2370, 157
871, 2371, 158
869, 2370, 158
867, 2370, 158
867, 2369, 158
867, 2367, 158
864, 2364, 158
861, 2362, 158
858, 2361, 158
856, 2360, 158
855, 2358, 158
854, 2359, 158
852, 2359, 158
850, 2358, 158
849, 2360, 158
847, 2361, 158
846, 2362, 158
846, 2359, 158
845, 2355, 158
846, 2354, 158
844, 2354, 158
842, 2352, 158
843, 2350, 159
840, 2353, 159
837, 2355, 159
834, 2353, 159
828, 2354, 159
825, 2355, 159
824, 2351, 159
821, 2351, 159
820, 2345, 159
817, 2344, 159
816, 2345, 159
816, 2343, 159
815, 2342, 159
814, 2340, 159
812, 2338, 159
813, 2336, 159
812, 2332, 159
813, 2330, 159
812, 2326, 159
810, 2323, 159
809, 2319, 159
811, 2316, 159
806, 2316, 159
805, 2312, 159
805, 2310, 159
802, 2312, 159
797, 2309, 159
797, 2306, 159
796, 2302, 159
795, 2301, 159
793, 2300, 159
790, 2300, 159
791, 2296, 159
789, 2295, 159
788, 2291, 159
787, 2291, 159
785, 2290, 159
785, 2285, 159
782, 2284, 159
778, 2285, 159
778, 2283, 159
774, 2286, 159
774, 2284, 159
773, 2284, 159
771, 2285, 159
766, 2286, 159
761, 2289, 159
758, 2287, 159
759, 2285, 159
762, 2286, 159
763, 2284, 159
762, 2279, 160
761, 2279, 160
760, 2277, 160
756, 2280, 160
755, 2279, 160
756, 2273, 160
755, 2276, 160
755, 2272, 160
756, 2269, 160
756, 2267, 160
755, 2267, 160
753, 2264, 160
752, 2265, 160
752, 2262, 160
754, 2259, 160
752, 2259, 160
750, 2260, 160
750, 2258, 160
750, 2257, 160
750, 2257, 160
751, 2260, 160
746, 2261, 160
746, 2258, 160
744, 2257, 160
741, 2257, 160
741, 2255, 160
741, 2254, 160
738, 2255, 160
734, 2257, 160
729, 2260, 160
728, 2259, 160
726, 2257, 160
723, 2256, 160
722, 2252, 160
723, 2252, 160
723, 2251, 160
724, 2251, 160
725, 2252, 160
718, 2256, 160
717, 2255, 160
714, 2255, 160
710, 2259, 160
708, 2257, 160
707, 2258, 160
707, 2256, 160
707, 2258, 160
703, 2260, 160
699, 2262, 160
698, 2262, 160
701, 2259, 160
702, 2258, 160
703, 2258, 160
704, 2259, 160
701, 2263, 160
701, 2263, 160
702, 2263, 160
700, 2261, 160
695, 2259, 160
697, 2258, 160
691, 2256, 160
689, 2257, 160
690, 2255, 160
689, 2255, 160
693, 2251, 160
690, 2251, 160
686, 2251, 160
684, 2250, 161
685, 2249, 161
683, 2251, 161
681, 2253, 161
677, 2252, 161
679, 2250, 161
680, 2251, 161
680, 2246, 161
678, 2243, 161
676, 2243, 161
676, 2236, 161
675, 2233, 161
671, 2234, 161
670, 2232, 161
669, 2231, 161
665, 2232, 161
665, 2230, 162
666, 2229, 163
665, 2229, 163
667, 2225, 163
665, 2226, 163
665, 2224, 163
663, 2223, 163
659, 2220, 163
657, 2221, 163
655, 2217, 164
653, 2215, 164
652, 2214, 164
651, 2212, 164
653, 2209, 164
650, 2207, 164
650, 2206, 164
647, 2208, 164
646, 2206, 164
650, 2205, 164
648, 2202, 164
648, 2200, 164
647, 2198, 164
646, 2199, 164
643, 2202, 164
643, 2202, 164
642, 2201, 164
639, 2201, 164
641, 2199, 164
637, 2199, 164
634, 2199, 164
634, 2199, 164
632, 2197, 164
632, 2195, 164
633, 2194, 164
635, 2193, 164
634, 2194, 164
632, 2196, 164
633, 2193, 164
636, 2191, 164
638, 2194, 164
640, 2196, 164
645, 2192, 164
649, 2191, 164
652, 2193, 164
657, 2193, 164
663, 2194, 164
667, 2195, 164
669, 2195, 164
675, 2194, 164
679, 2192, 164
682, 2192, 164
686, 2190, 164
688, 2195, 164
691, 2196, 164
694, 2193, 164
691, 2197, 164
692, 2200, 164
700, 2203, 164
702, 2201, 164
706, 2202, 164
706, 2204, 164
712, 2200, 164
715, 2200, 164
716, 2198, 164
715, 2200, 164
717, 2198, 164
718, 2197, 164
722, 2197, 164
723, 2194, 164
723, 2196, 164
723, 2193, 164
728, 2192, 164
728, 2192, 164
732, 2190, 164
729, 2189, 164
730, 2189, 164
738, 2191, 164
741, 2190, 164
744, 2192, 164
747, 2193, 164
749, 2192, 164
753, 2189, 164
754, 2186, 164
754, 2185, 164
756, 2181, 164
758, 2177, 164
764, 2177, 165
764, 2175, 165
767, 2173, 165
771, 2172, 165
774, 2170, 165
779, 2169, 166
777, 2170, 166
777, 2169, 166
776, 2164, 166
776, 2163, 166
776, 2160, 166
775, 2159, 166
773, 2156, 166
774, 2154, 166
773, 2154, 166
773, 2151, 166
770, 2149, 166
767, 2151, 166
767, 2149, 166
769, 2149, 166
768, 2150, 166
769, 2150, 166
770, 2151, 166
769, 2149, 166
770, 2149, 166
766, 2149, 166
764, 2144, 166
765, 2144, 166
766, 2145, 166
765, 2146, 166
760, 2151, 166
759, 2149, 166
755, 2147, 166
753, 2149, 166
750, 2151, 166
747, 2152, 166
746, 2150, 166
745, 2150, 166
745, 2150, 166
745, 2147, 166
745, 2147, 166
743, 2147, 166
732, 2153, 166
731, 2154, 166
732, 2149, 166
729, 2146, 167
731, 2144, 167
730, 2144, 167
729, 2142, 167
726, 2142, 167
727, 2140, 167
724, 2139, 167
722, 2140, 167
719, 2142, 167
717, 2142, 167
718, 2139, 167
718, 2137, 167
720, 2136, 167
720, 2134, 167
720, 2131, 167
718, 2131, 167
716, 2132, 167
717, 2128, 167
717, 2127, 167
718, 2124, 167
716, 2124, 167
717, 2122, 167
717, 2121, 167
718, 2119, 167
717, 2118, 167
714, 2120, 167
714, 2118, 167
712, 2117, 167
711, 2113, 167
709, 2111, 167
708, 2109, 167
706, 2108, 167
705, 2106, 167
703, 2106, 167
703, 2102, 167
701, 2101, 167
695, 2107, 167
695, 2104, 167
695, 2104, 167
694, 2105, 167
694, 2102, 167
694, 2099, 167
693, 2096, 167
692, 2093, 167
692, 2093, 167
694, 2090, 167
693, 2090, 167
691, 2092, 167
690, 2090, 167
690, 2091, 167
691, 2087, 167
691, 2085, 167
692, 2086, 167
693, 2085, 167
691, 2085, 167
697, 2087, 167
696, 2086, 167
697, 2087, 167
702, 2088, 167
704, 2090, 167
708, 2092, 167
708, 2091, 167
713, 2093, 168
713, 2092, 168
719, 2093, 168
721, 2091, 168
731, 2087, 168
733, 2086, 168
735, 2082, 168
739, 2082, 168
746, 2080, 168
745, 2081, 168
749, 2080, 168
753, 2078, 168
755, 2074, 168
759, 2074, 168
761, 2073, 168
766, 2070, 168
766, 2070, 168
769, 2070, 168
770, 2066, 168
774, 2062, 168
776, 2062, 168
774, 2066, 168
777, 2065, 168
781, 2065, 168
783, 2063, 168
786, 2062, 168
791, 2059, 168
796, 2057, 168
798, 2056, 168
808, 2058, 168
808, 2059, 168
810, 2058, 168
811, 2056, 168
809, 2059, 168
810, 2059, 168
810, 2060, 168
812, 2057, 169
817, 2053, 169
819, 2047, 169
819, 2049, 169
821, 2046, 169
821, 2047, 169
820, 2046, 169
822, 2045, 169
823, 2043, 169
822, 2041, 169
822, 2037, 169
826, 2036, 169
827, 2032, 169
829, 2032, 169
826, 2034, 169
826, 2032, 169
824, 2029, 169
825, 2028, 169
826, 2025, 169
825, 2025, 169
823, 2027, 169
825, 2023, 169
824, 2022, 169
823, 2021, 169
820, 2022, 169
820, 2020, 169
820, 2019, 169
819, 2019, 169
819, 2015, 169
817, 2013, 169
814, 2015, 169
812, 2015, 169
810, 2014, 169
809, 2013, 169
808, 2011, 169
808, 2009, 169
808, 2008, 169
807, 2007, 169
805, 2007, 169
804, 2004, 169
802, 2003, 169
803, 2002, 169
802, 2001, 169
802, 2002, 169
798, 2005, 169
797, 2004, 169
796, 2002, 169
794, 2001, 169
793, 1998, 169
793, 1994, 169
792, 1993, 169
793, 1989, 169
792, 1987, 169
793, 1986, 169
795, 1982, 169
793, 1982, 169
790, 1984, 169
790, 1983, 169
786, 1985, 169
787, 1984, 169
786, 1984, 169
784, 1984, 169
781, 1983, 169
782, 1979, 169
779, 1981, 169
777, 1981, 169
774, 1982, 169
772, 1983, 169
771, 1981, 170
771, 1982, 170
771, 1978, 170
769, 1974, 170
769, 1971, 170
768, 1968, 170
767, 1968, 170
768, 1967, 170
764, 1968, 170
762, 1970, 170
762, 1968, 170
760, 1968, 170
757, 1966, 170
755, 1967, 170
753, 1965, 170
753, 1964, 170
754, 1961, 171
753, 1958, 171
752, 1957, 171
749, 1958, 171
748, 1956, 171
747, 1955, 171
746, 1952, 171
747, 1952, 171
746, 1953, 171
745, 1953, 171
743, 1952, 171
746, 1951, 171
745, 1951, 171
746, 1951, 171
748, 1949, 171
748, 1943, 171
750, 1943, 171
748, 1941, 171
751, 1938, 171
755, 1937, 171
758, 1937, 171
760, 1938, 171
764, 1934, 171
766, 1936, 171
772, 1930, 171
776, 1930, 171
776, 1930, 171
780, 1932, 171
785, 1931, 171
791, 1925, 171
793, 1920, 171
793, 1922, 171
792, 1922, 171
800, 1918, 171
802, 1921, 171
804, 1920, 171
805, 1918, 171
806, 1913, 171
806, 1917, 171
808, 1915, 171
806, 1911, 171
808, 1913, 171
811, 1913, 171
818, 1914, 171
820, 1911, 171
824, 1908, 171
830, 1907, 171
833, 1908, 171
834, 1904, 171
835, 1905, 171
838, 1903, 171
840, 1904, 171
845, 1901, 171
848, 1902, 171
845, 1905, 171
848, 1903, 171
852, 1902, 171
853, 1900, 171
852, 1900, 171
849, 1902, 171
850, 1897, 171
851, 1896, 171
857, 1894, 171
859, 1889, 171
861, 1887, 171
861, 1885, 171
862, 1886, 171
864, 1885, 171
860, 1888, 171
860, 1889, 171
859, 1887, 171
862, 1884, 171
861, 1883, 171
862, 1883, 171
862, 1879, 171
859, 1881, 171
859, 1881, 171
858, 1878, 171
856, 1879, 171
857, 1876, 171
855, 1874, 171
855, 1875, 171
853, 1875, 171
854, 1870, 171
853, 1869, 171
852, 1868, 171
852, 1866, 171
850, 1864, 171
849, 1865, 171
849, 1862, 171
849, 1860, 172
845, 1864, 172
842, 1863, 172
841, 1862, 172
838, 1863, 172
835, 1861, 172
834, 1860, 172
832, 1857, 172
832, 1857, 172
830, 1857, 172
830, 1858, 172
829, 1858, 172
829, 1855, 172
828, 1855, 172
828, 1855, 172
828, 1853, 172
828, 1852, 172
827, 1852, 172
824, 1853, 172
824, 1852, 172
825, 1849, 172
823, 1850, 172
822, 1848, 172
819, 1847, 172
820, 1844, 172
820, 1842, 172
820, 1840, 172
820, 1841, 172
819, 1840, 172
818, 1839, 172
814, 1841, 172
813, 1841, 172
813, 1838, 172
812, 1837, 172
810, 1837, 172
806, 1840, 172
803, 1841, 172
803, 1838, 172
802, 1838, 172
800, 1837, 172
798, 1836, 172
795, 1837, 172
794, 1834, 172
792, 1834, 172
789, 1835, 172
789, 1831, 172
790, 1831, 172
790, 1825, 172
789, 1824, 172
788, 1825, 172
786, 1824, 172
786, 1823, 172
781, 1825, 172
777, 1826, 172
775, 1828, 172
774, 1825, 172
775, 1821, 172
771, 1823, 172
768, 1823, 173
768, 1820, 173
767, 1818, 173
767, 1817, 173
760, 1820, 173
759, 1821, 173
759, 1821, 173
759, 1818, 173
757, 1818, 173
757, 1819, 173
758, 1817, 173
759, 1816, 173
763, 1815, 173
763, 1815, 173
763, 1816, 174
763, 1815, 174
766, 1816, 174
768, 1814, 174
770, 1812, 174
764, 1819, 174
769, 1819, 174
770, 1819, 174
771, 1822, 174
778, 1819, 174
782, 1818, 174
787, 1813, 174
793, 1811, 174
794, 1815, 174
792, 1816, 174
795, 1814, 174
797, 1812, 174
799, 1812, 174
804, 1813, 174
805, 1809, 174
806, 1807, 174
809, 1805, 174
809, 1806, 174
809, 1803, 174
814, 1801, 174
813, 1801, 174
813, 1799, 174
817, 1797, 174
820, 1795, 174
820, 1795, 174
821, 1795, 174
821, 1795, 174
823, 1796, 174
823, 1795, 174
819, 1797, 174
820, 1795, 174
821, 1794, 174
817, 1797, 174
819, 1798, 174
821, 1798, 174
823, 1796, 175
824, 1796, 175
825, 1798, 175
823, 1798, 175
827, 1797, 175
828, 1795, 175
830, 1795, 175
830, 1793, 175
831, 1793, 175
830, 1795, 175
832, 1791, 175
828, 1792, 175
824, 1791, 175
823, 1790, 175
823, 1788, 175
824, 1787, 175
823, 1785, 175
823, 1783, 175
822, 1782, 175
819, 1784, 175
816, 1785, 175
815, 1786, 175
813, 1785, 175
814, 1785, 175
814, 1784, 175
814, 1782, 175
813, 1782, 175
810, 1786, 175
811, 1784, 175
811, 1784, 175
812, 1783, 175
809, 1782, 175
806, 1780, 175
807, 1777, 175
805, 1774, 175
804, 1771, 175
803, 1770, 175
802, 1768, 175
802, 1767, 175
801, 1764, 175
796, 1768, 175
795, 1769, 175
793, 1770, 175
790, 1771, 175
792, 1769, 175
791, 1766, 175
791, 1765, 175
788, 1768, 175
787, 1767, 175
786, 1768, 175
784, 1765, 175
784, 1762, 175
780, 1763, 175
779, 1762, 175
779, 1761, 175
779, 1759, 175
778, 1759, 175
778, 1757, 175
778, 1760, 175
775, 1757, 175
771, 1757, 175
770, 1753, 175
769, 1754, 175
767, 1752, 175
766, 1749, 175
763, 1752, 175
762, 1751, 175
760, 1752, 175
760, 1748, 175
761, 1746, 175
760, 1746, 175
759, 1744, 175
758, 1742, 175
757, 1741, 175
753, 1742, 175
751, 1741, 175
749, 1740, 175
