EXPOSED, INFECTED, DEAD
1730, 3633, 76
1734, 3633, 76
1741, 3632, 76
1747, 3625, 76
1754, 3627, 76
1760, 3629, 76
1773, 3626, 77
1779, 3625, 77
1786, 3624, 77
1790, 3622, 77
1788, 3623, 77
1790, 3624, 77
1787, 3626, 77
1790, 3625, 77
1792, 3623, 77
1790, 3620, 77
1793, 3616, 77
1800, 3618, 78
1803, 3613, 78
1808, 3610, 78
1810, 3609, 78
1812, 3609, 78
1818, 3607, 78
1823, 3606, 78
1823, 3608, 78
1836, 3612, 78
1837, 3610, 78
1839, 3612, 78
1840, 3612, 78
1844, 3611, 78
1843, 3609, 78
1845, 3607, 79
1846, 3608, 79
1845, 3606, 79
1847, 3608, 79
1846, 3610, 79
1849, 3606, 79
1852, 3596, 79
1852, 3593, 79
1853, 3590, 79
1845, 3594, 79
1844, 3591, 79
1841, 3591, 79
1839, 3587, 79
1840, 3589, 79
1836, 3592, 79
1831, 3595, 79
1830, 3593, 79
1828, 3588, 79
1826, 3583, 79
1824, 3583, 79
1826, 3578, 79
1820, 3580, 79
1819, 3579, 79
1815, 3579, 79
1813, 3576, 79
1810, 3577, 79
1808, 3571, 79
1805, 3571, 79
1800, 3574, 79
1795, 3572, 79
1792, 3573, 79
1790, 3572, 79
1787, 3576, 79
1787, 3571, 79
1785, 3573, 79
1785, 3569, 79
1783, 3567, 79
1784, 3567, 79
1783, 3564, 79
1783, 3563, 79
1779, 3563, 79
1780, 3555, 79
1775, 3561, 79
1772, 3561, 79
1770, 3560, 79
1766, 3559, 79
1764, 3557, 79
1760, 3559, 79
1760, 3560, 79
1761, 3549, 79
1761, 3545, 79
1758, 3546, 79
1757, 3543, 79
1756, 3538, 79
1752, 3530, 79
1750, 3529, 79
1749, 3525, 79
1747, 3527, 79
1744, 3523, 79
1740, 3525, 79
1736, 3528, 79
1731, 3529, 79
1732, 3524, 79
1732, 3519, 79
1728, 3517, 79
1727, 3515, 79
1723, 3516, 79
1720, 3512, 79
1717, 3510, 79
1714, 3512, 79
1714, 3511, 79
1710, 3510, 79
1705, 3512, 79
1708, 3508, 79
1701, 3513, 79
1697, 3509, 79
1696, 3507, 79
1691, 3508, 79
1688, 3508, 79
1679, 3513, 79
1674, 3515, 79
1670, 3510, 80
1666, 3508, 80
1661, 3506, 81
1653, 3508, 81
1648, 3511, 81
1646, 3509, 81
1642, 3510, 82
1637, 3511, 82
1633, 3505, 82
1629, 3505, 82
1627, 3503, 82
1623, 3500, 82
1624, 3498, 82
1618, 3498, 82
1618, 3497, 82
1617, 3500, 82
1616, 3502, 82
1613, 3499, 82
1616, 3495, 82
1615, 3495, 82
1619, 3491, 82
1618, 3488, 82
1621, 3487, 82
1622, 3486, 82
1623, 3484, 82
1634, 3483, 82
1632, 3482, 82
1638, 3474, 82
1643, 3471, 82
1648, 3469, 82
1652, 3470, 82
1660, 3472, 82
1664, 3472, 82
1672, 3468, 82
1677, 3463, 82
1679, 3466, 82
1686, 3462, 83
1694, 3462, 83
1694, 3464, 83
1703, 3458, 83
1703, 3463, 83
1699, 3468, 83
1701, 3465, 83
1703, 3469, 83
1706, 3464, 83
1707, 3468, 83
1712, 3466, 83
1715, 3467, 83
1717, 3465, 83
1720, 3462, 83
1727, 3461, 83
1731, 3460, 83
1728, 3459, 83
1730, 3462, 83
1734, 3464, 83
1733, 3466, 83
1739, 3461, 83
1742, 3462, 83
1746, 3459, 84
1753, 3459, 84
1759, 3457, 84
1762, 3456, 84
1762, 3458, 84
1760, 3459, 84
1759, 3460, 84
1756, 3464, 84
1762, 3463, 84
1757, 3464, 84
1755, 3465, 84
1754, 3467, 84
1757, 3470, 84
1756, 3471, 84
1750, 3476, 84
1746, 3480, 84
1744, 3481, 84
1745, 3478, 84
1743, 3476, 84
1742, 3475, 84
1742, 3472, 84
1738, 3474, 84
1736, 3472, 84
1724, 3474, 85
1720, 3476, 85
1719, 3473, 85
1720, 3468, 85
1712, 3470, 85
1709, 3473, 85
1704, 3473, 85
1701, 3472, 85
1698, 3472, 85
1694, 3476, 85
1693, 3469, 85
1692, 3467, 85
1692, 3468, 85
1691, 3463, 85
1686, 3464, 85
1681, 3462, 85
1676, 3464, 85
1670, 3467, 85
1666, 3467, 85
1665, 3464, 86
1661, 3466, 86
1658, 3469, 86
1656, 3471, 86
1656, 3471, 86
1652, 3468, 86
1647, 3469, 86
1648, 3467, 86
1644, 3469, 86
1641, 3472, 86
1636, 3469, 86
1634, 3467, 86
1629, 3470, 86
1628, 3465, 86
1626, 3464, 86
1628, 3463, 86
1624, 3461, 86
1625, 3456, 86
1623, 3455, 86
1621, 3450, 86
1619, 3448, 86
1617, 3450, 86
1616, 3447, 86
1616, 3446, 86
1615, 3443, 86
1614, 3440, 86
1610, 3438, 86
1607, 3437, 86
1603, 3435, 86
1598, 3437, 86
1596, 3439, 86
1592, 3440, 86
1585, 3441, 86
1579, 3446, 86
1579, 3442, 86
1579, 3442, 86
1574, 3445, 86
1568, 3446, 86
1565, 3448, 86
1561, 3451, 86
1559, 3445, 86
1555, 3449, 86
1551, 3449, 87
1547, 3449, 87
1543, 3446, 87
1539, 3449, 87
1538, 3450, 87
1531, 3455, 87
1529, 3452, 87
1529, 3448, 87
1529, 3444, 87
1527, 3439, 87
1524, 3441, 87
1521, 3436, 87
1519, 3435, 87
1520, 3435, 87
1519, 3435, 88
1522, 3435, 88
1515, 3439, 88
1516, 3440, 88
1514, 3439, 88
1515, 3438, 88
1520, 3437, 88
1519, 3436, 88
1522, 3438, 88
1519, 3441, 88
1517, 3444, 88
1523, 3445, 88
1523, 3446, 88
1523, 3446, 88
1522, 3448, 89
1523, 3453, 89
1523, 3453, 89
1529, 3450, 89
1535, 3452, 89
1543, 3445, 89
1548, 3439, 89
1551, 3434, 90
1553, 3431, 90
1557, 3429, 90
1558, 3430, 90
1560, 3432, 90
1568, 3431, 90
1570, 3431, 90
1572, 3431, 90
1570, 3433, 90
1572, 3431, 90
1576, 3429, 90
1579, 3429, 91
1582, 3427, 91
1588, 3425, 91
1590, 3425, 91
1589, 3426, 91
1584, 3430, 91
1584, 3428, 92
1586, 3430, 92
1591, 3430, 92
1591, 3429, 92
1592, 3428, 92
1594, 3428, 92
1597, 3422, 92
1598, 3423, 92
1606, 3415, 92
1607, 3417, 92
1624, 3414, 92
1628, 3409, 92
1628, 3411, 92
1628, 3411, 92
1624, 3415, 92
1624, 3417, 92
1623, 3417, 92
1620, 3422, 92
1619, 3420, 92
1617, 3415, 92
1620, 3406, 92
1610, 3412, 92
1609, 3409, 92
1606, 3407, 92
1608, 3404, 92
1605, 3400, 92
1603, 3399, 92
1601, 3396, 92
1601, 3397, 92
1598, 3399, 92
1593, 3396, 92
1587, 3396, 92
1585, 3396, 92
1583, 3395, 92
1583, 3394, 92
1579, 3394, 92
1576, 3395, 92
1572, 3392, 92
1571, 3388, 92
1573, 3387, 92
1574, 3388, 92
1565, 3394, 92
1562, 3395, 92
1562, 3395, 92
1560, 3396, 92
1559, 3397, 92
1557, 3398, 92
1554, 3398, 92
1552, 3398, 92
1551, 3396, 92
1547, 3399, 92
1549, 3395, 92
1549, 3395, 92
1550, 3394, 92
1549, 3392, 92
1547, 3389, 92
1543, 3392, 92
1538, 3391, 92
1534, 3390, 92
1532, 3391, 92
1530, 3386, 92
1529, 3381, 92
1525, 3381, 93
1524, 3376, 93
1523, 3375, 93
1520, 3373, 93
1518, 3374, 93
1517, 3372, 93
1517, 3371, 93
1516, 3368, 93
1511, 3372, 93
1506, 3369, 93
1500, 3371, 93
1499, 3367, 93
1492, 3367, 94
1492, 3365, 94
1489, 3367, 94
1485, 3368, 94
1481, 3369, 94
1480, 3369, 94
1477, 3372, 94
1476, 3369, 94
1473, 3368, 94
1470, 3369, 94
1465, 3367, 94
1459, 3373, 94
1456, 3370, 94
1455, 3369, 94
1452, 3365, 94
1452, 3363, 94
1449, 3364, 94
1445, 3361, 94
1444, 3362, 94
1437, 3368, 94
1434, 3370, 95
1434, 3362, 95
1430, 3363, 95
1422, 3366, 95
1418, 3369, 95
1419, 3367, 95
1415, 3369, 95
1413, 3366, 95
1409, 3369, 95
1404, 3372, 95
1404, 3370, 95
1401, 3372, 95
1396, 3376, 95
1394, 3377, 95
1390, 3380, 95
1388, 3377, 95
1384, 3378, 95
1385, 3375, 95
1383, 3375, 96
1381, 3376, 96
1379, 3375, 96
1379, 3372, 96
1379, 3369, 96
1379, 3365, 96
1378, 3365, 96
1376, 3363, 96
1375, 3364, 96
1370, 3364, 96
1365, 3362, 96
1364, 3364, 96
1364, 3362, 96
1363, 3364, 96
1359, 3362, 96
1361, 3361, 96
1358, 3358, 96
1358, 3356, 96
1357, 3359, 96
1356, 3356, 96
1347, 3362, 96
1343, 3364, 96
1344, 3362, 96
1343, 3359, 96
1343, 3356, 96
1343, 3359, 96
1342, 3355, 96
1340, 3354, 96
1340, 3353, 96
1336, 3357, 96
1335, 3355, 96
1335, 3357, 96
1335, 3356, 96
1332, 3357, 96
1326, 3360, 96
1321, 3359, 96
1316, 3364, 96
1312, 3361, 96
1311, 3359, 96
1308, 3363, 96
1310, 3362, 96
1304, 3366, 96
1302, 3366, 96
1300, 3363, 96
1294, 3368, 96
1294, 3367, 96
1295, 3367, 96
1293, 3367, 96
1290, 3364, 96
1288, 3367, 96
1288, 3368, 96
1286, 3370, 96
1283, 3370, 96
1282, 3368, 96
1280, 3370, 96
1277, 3373, 96
1273, 3373, 96
1265, 3378, 96
1260, 3378, 96
1259, 3377, 96
1256, 3376, 96
1252, 3373, 96
1248, 3374, 96
1248, 3373, 96
1247, 3370, 96
1245, 3371, 96
1244, 3365, 96
1242, 3365, 96
1240, 3363, 96
1239, 3365, 96
1240, 3362, 96
1238, 3365, 96
1235, 3366, 96
1236, 3364, 96
1235, 3368, 96
1238, 3364, 96
1238, 3360, 96
1239, 3361, 96
1238, 3363, 96
1235, 3364, 96
1231, 3365, 96
1229, 3369, 96
1225, 3369, 96
1226, 3369, 96
1224, 3368, 96
1227, 3366, 96
1227, 3362, 96
1227, 3358, 96
1225, 3361, 96
1220, 3365, 96
1216, 3366, 96
1214, 3366, 96
1207, 3367, 96
1205, 3366, 96
1202, 3366, 96
1200, 3367, 96
1199, 3367, 96
1199, 3362, 96
1192, 3368, 96
1189, 3371, 96
1189, 3367, 96
1187, 3361, 96
1188, 3360, 96
1185, 3360, 96
1182, 3362, 96
1182, 3361, 96
1183, 3357, 96
1183, 3355, 96
1180, 3355, 96
1180, 3351, 96
1180, 3344, 96
1181, 3339, 96
1181, 3337, 97
1179, 3337, 97
1181, 3335, 97
1180, 3331, 97
1172, 3336, 97
1171, 3333, 97
1167, 3332, 97
1163, 3330, 97
1161, 3329, 97
1159, 3329, 97
1157, 3327, 97
1151, 3331, 98
1146, 3334, 98
1146, 3328, 99
1145, 3324, 99
1141, 3323, 99
1132, 3332, 99
1132, 3330, 99
1129, 3329, 99
1127, 3326, 99
1124, 3325, 99
1122, 3328, 99
1122, 3327, 99
1122, 3324, 99
1119, 3324, 99
1119, 3319, 99
1118, 3317, 99
1117, 3311, 99
1114, 3309, 99
1113, 3309, 99
1117, 3305, 99
1111, 3308, 99
1104, 3311, 99
1103, 3310, 99
1100, 3309, 99
1097, 3306, 99
1095, 3308, 99
1093, 3306, 99
1094, 3306, 99
1094, 3302, 99
1091, 3299, 100
1088, 3299, 100
1089, 3298, 100
1086, 3297, 100
1084, 3293, 100
1084, 3287, 100
1079, 3291, 100
1076, 3289, 100
1070, 3291, 100
1074, 3287, 100
1074, 3287, 100
1072, 3286, 100
1070, 3284, 100
1068, 3281, 100
1069, 3278, 100
1064, 3281, 101
1061, 3285, 101
1055, 3290, 101
1052, 3289, 101
1050, 3288, 101
1049, 3285, 101
1048, 3285, 101
1047, 3284, 101
1044, 3285, 101
1043, 3283, 101
1040, 3284, 101
1040, 3282, 101
1033, 3284, 102
1027, 3288, 102
1024, 3288, 102
1021, 3287, 102
1020, 3286, 102
1018, 3287, 102
1018, 3290, 102
1016, 3283, 102
1017, 3279, 102
1015, 3278, 102
1012, 3279, 102
1012, 3276, 102
1007, 3277, 102
1007, 3279, 102
1004, 3280, 102
1006, 3276, 102
1003, 3278, 102
1001, 3277, 102
998, 3277, 102
995, 3277, 102
996, 3272, 102
994, 3273, 102
991, 3275, 102
990, 3273, 102
988, 3273, 102
986, 3267, 102
982, 3267, 102
979, 3263, 102
977, 3258, 102
978, 3256, 102
978, 3253, 103
976, 3246, 103
972, 3248, 103
970, 3249, 103
969, 3243, 103
971, 3238, 103
970, 3238, 103
972, 3238, 103
973, 3233, 103
970, 3232, 104
970, 3228, 104
968, 3227, 104
966, 3226, 104
966, 3221, 104
969, 3218, 104
968, 3216, 104
968, 3212, 104
968, 3210, 104
966, 3205, 105
963, 3209, 105
964, 3204, 105
963, 3203, 105
960, 3204, 105
959, 3202, 105
961, 3197, 105
962, 3196, 105
958, 3195, 105
955, 3195, 105
956, 3190, 105
954, 3187, 105
950, 3185, 105
948, 3182, 105
949, 3180, 105
951, 3176, 105
950, 3174, 105
948, 3173, 105
944, 3177, 105
943, 3178, 105
941, 3176, 105
930, 3181, 105
930, 3182, 105
928, 3181, 105
929, 3180, 105
926, 3180, 105
923, 3182, 105
919, 3185, 105
918, 3186, 105
916, 3187, 105
912, 3186, 105
910, 3187, 105
911, 3184, 105
909, 3183, 105
906, 3183, 105
904, 3178, 105
902, 3179, 105
896, 3179, 105
894, 3176, 105
895, 3174, 105
894, 3175, 105
889, 3178, 105
887, 3173, 105
884, 3176, 105
883, 3175, 105
883, 3174, 105
883, 3172, 105
880, 3172, 105
879, 3165, 105
879, 3166, 105
878, 3162, 105
874, 3160, 105
874, 3159, 105
875, 3156, 105
875, 3156, 105
872, 3155, 105
869, 3151, 105
869, 3145, 106
874, 3145, 106
874, 3144, 106
874, 3143, 106
877, 3138, 106
878, 3137, 106
883, 3133, 106
887, 3131, 106
888, 3127, 106
897, 3125, 106
901, 3123, 106
907, 3122, 106
919, 3116, 106
920, 3117, 106
931, 3117, 106
936, 3115, 106
941, 3119, 106
951, 3118, 106
959, 3115, 106
967, 3116, 106
974, 3111, 106
981, 3104, 106
985, 3103, 106
991, 3101, 106
996, 3099, 106
1001, 3098, 106
1006, 3097, 106
1013, 3096, 106
1018, 3093, 106
1025, 3097, 106
1024, 3100, 106
1033, 3098, 106
1033, 3097, 106
1036, 3094, 106
1040, 3090, 107
1039, 3090, 107
1044, 3088, 107
1045, 3087, 108
1049, 3084, 108
1055, 3084, 108
1054, 3082, 108
1062, 3084, 108
1070, 3079, 108
1071, 3083, 108
1071, 3081, 108
1071, 3080, 108
1074, 3080, 108
1078, 3074, 109
1081, 3072, 109
1085, 3070, 109
1086, 3066, 109
1090, 3064, 110
1092, 3060, 110
1093, 3061, 110
1094, 3061, 110
1093, 3061, 110
1092, 3059, 110
1093, 3058, 110
1091, 3054, 110
1091, 3052, 110
1090, 3050, 110
1089, 3050, 110
1090, 3046, 110
1089, 3048, 110
1089, 3040, 110
1087, 3038, 110
1085, 3033, 110
1083, 3034, 110
1083, 3030, 110
1081, 3028, 110
1078, 3028, 110
1074, 3031, 110
1072, 3034, 110
1070, 3036, 110
1068, 3039, 110
1067, 3037, 110
1065, 3032, 110
1062, 3037, 110
1063, 3033, 110
1062, 3031, 110
1055, 3036, 110
1054, 3035, 110
1054, 3035, 110
1056, 3035, 110
1059, 3033, 110
1057, 3032, 110
1058, 3030, 110
1057, 3027, 110
1058, 3024, 111
1056, 3025, 111
1056, 3020, 111
1050, 3020, 111
1051, 3019, 111
1048, 3021, 111
1050, 3016, 111
1048, 3015, 111
1045, 3016, 111
1042, 3015, 111
1046, 3010, 111
1046, 3007, 111
1046, 3004, 111
1045, 3002, 111
1043, 3003, 111
1042, 3000, 111
1038, 3003, 111
1036, 2999, 111
1032, 2998, 111
1032, 2999, 111
1031, 2997, 111
1031, 2993, 111
1031, 2992, 111
1028, 2994, 111
1027, 2992, 111
1025, 2987, 111
1023, 2985, 111
1022, 2981, 111
1021, 2981, 111
1022, 2976, 111
1019, 2975, 111
1019, 2970, 111
1018, 2963, 111
1014, 2965, 111
1013, 2961, 111
1010, 2961, 111
1009, 2958, 111
1010, 2954, 111
1008, 2948, 111
1008, 2947, 111
1005, 2946, 111
1003, 2940, 111
1003, 2937, 111
1003, 2936, 111
1005, 2934, 111
1008, 2932, 111
1008, 2930, 111
1007, 2928, 111
1007, 2921, 111
1005, 2921, 111
999, 2924, 111
998, 2923, 111
994, 2925, 111
993, 2922, 111
987, 2925, 111
983, 2928, 111
983, 2926, 111
985, 2923, 111
982, 2923, 111
987, 2920, 111
987, 2920, 111
988, 2919, 111
989, 2916, 111
993, 2914, 111
998, 2913, 111
1002, 2912, 111
1004, 2908, 112
1007, 2907, 112
1012, 2905, 113
1015, 2900, 113
1026, 2897, 113
1039, 2896, 113
1047, 2892, 113
1052, 2889, 113
1060, 2884, 113
1060, 2886, 113
1066, 2882, 113
1073, 2874, 114
1079, 2874, 114
1082, 2873, 114
1086, 2868, 114
1093, 2866, 114
1102, 2866, 114
1105, 2866, 114
1111, 2866, 114
1112, 2867, 114
1114, 2871, 114
1110, 2868, 114
1115, 2866, 114
1120, 2859, 114
1124, 2855, 114
1126, 2854, 114
1129, 2856, 114
1130, 2855, 114
1135, 2851, 114
1144, 2848, 114
1146, 2847, 114
1152, 2840, 114
1158, 2835, 114
1159, 2833, 114
1159, 2829, 114
1159, 2828, 114
1167, 2828, 114
1172, 2826, 114
1177, 2821, 114
1182, 2815, 114
1181, 2814, 114
1181, 2813, 115
1181, 2813, 115
1188, 2812, 115
1194, 2809, 115
1194, 2810, 115
1202, 2809, 115
1208, 2800, 115
1202, 2799, 115
1199, 2798, 115
1199, 2797, 115
1198, 2795, 115
1198, 2790, 115
1195, 2787, 115
1191, 2792, 115
1189, 2792, 115
1187, 2793, 115
1186, 2794, 115
1185, 2794, 115
1182, 2792, 115
1184, 2792, 115
1183, 2790, 115
1180, 2791, 115
1177, 2794, 115
1177, 2793, 115
1182, 2784, 115
1182, 2782, 115
1177, 2787, 115
1178, 2780, 115
1178, 2780, 115
1175, 2782, 115
1173, 2778, 115
1175, 2775, 115
1172, 2780, 115
1172, 2778, 115
1175, 2777, 115
1176, 2775, 115
1174, 2772, 115
1171, 2769, 115
1168, 2767, 115
1168, 2763, 115
1161, 2770, 115
1159, 2768, 115
1157, 2769, 115
1154, 2767, 116
1153, 2768, 116
1152, 2767, 116
1150, 2765, 116
1146, 2764, 116
1144, 2762, 116
1143, 2762, 116
1142, 2757, 116
1140, 2753, 116
1138, 2750, 116
1140, 2749, 116
1138, 2748, 116
1134, 2748, 116
1129, 2749, 116
1127, 2744, 116
1125, 2746, 116
1122, 2748, 116
1121, 2746, 116
1122, 2743, 116
1119, 2740, 117
1119, 2736, 117
1116, 2738, 117
1115, 2736, 117
1113, 2735, 117
1111, 2735, 117
1107, 2735, 117
1104, 2736, 117
1101, 2735, 117
1099, 2731, 117
1097, 2733, 117
1096, 2730, 117
1093, 2727, 117
1093, 2724, 117
1087, 2728, 117
1087, 2725, 117
1087, 2722, 117
1084, 2725, 117
1082, 2724, 117
1081, 2720, 117
1078, 2717, 117
1076, 2716, 117
1076, 2715, 117
1076, 2716, 117
1075, 2712, 117
1073, 2708, 117
1072, 2708, 117
1070, 2703, 117
1069, 2699, 117
1068, 2699, 117
1065, 2701, 117
1064, 2702, 117
1066, 2697, 118
1069, 2696, 118
1071, 2690, 118
1078, 2691, 118
1083, 2691, 118
1086, 2687, 118
1082, 2690, 119
1083, 2689, 119
1086, 2688, 119
1086, 2688, 119
1085, 2688, 119
1088, 2680, 119
1090, 2678, 119
1099, 2678, 119
1103, 2680, 119
1111, 2677, 119
1116, 2672, 119
1119, 2670, 119
1121, 2666, 119
1125, 2665, 119
1128, 2666, 119
1124, 2672, 119
1126, 2670, 119
1132, 2670, 119
1131, 2667, 119
1135, 2665, 119
1141, 2659, 119
1144, 2660, 119
1147, 2660, 119
1147, 2657, 120
1149, 2658, 120
1154, 2655, 120
1153, 2655, 120
1158, 2653, 120
1161, 2656, 120
1168, 2651, 120
1169, 2649, 120
1168, 2649, 120
1170, 2648, 120
1173, 2648, 120
1178, 2650, 120
1181, 2648, 120
1181, 2647, 120
1192, 2644, 120
1190, 2644, 120
1198, 2640, 120
1200, 2642, 120
1204, 2638, 120
1207, 2635, 120
1215, 2635, 120
1220, 2632, 120
1217, 2635, 120
1216, 2633, 120
1217, 2631, 120
1219, 2631, 120
1218, 2631, 120
1216, 2631, 120
1213, 2629, 120
1213, 2626, 120
1212, 2627, 120
1211, 2628, 120
1205, 2632, 120
1204, 2629, 120
1203, 2627, 120
1204, 2623, 120
1205, 2621, 120
1201, 2619, 120
1200, 2617, 120
1198, 2615, 120
1197, 2615, 120
1199, 2615, 120
1196, 2618, 120
1198, 2618, 120
1194, 2622, 120
1191, 2626, 120
1189, 2619, 120
1183, 2619, 120
1178, 2624, 120
1177, 2620, 120
1173, 2616, 121
1174, 2614, 121
1173, 2613, 121
1175, 2612, 121
1169, 2612, 121
1165, 2612, 121
1165, 2606, 121
1163, 2606, 121
1163, 2605, 121
1161, 2606, 121
1161, 2604, 121
1160, 2602, 121
1157, 2599, 121
1155, 2598, 121
1153, 2600, 121
1153, 2596, 121
1150, 2590, 121
1147, 2591, 121
1147, 2586, 121
1144, 2584, 121
1143, 2583, 121
1140, 2580, 121
1139, 2579, 121
1138, 2574, 121
1134, 2577, 121
1131, 2578, 121
1131, 2574, 121
1129, 2572, 121
1126, 2571, 122
1123, 2568, 122
1121, 2566, 122
1120, 2565, 122
1118, 2566, 122
1117, 2566, 122
1115, 2564, 122
1111, 2565, 122
1107, 2566, 122
1105, 2561, 122
1105, 2561, 122
1103, 2561, 122
1103, 2561, 122
1102, 2560, 122
1101, 2559, 122
1102, 2558, 122
1102, 2557, 122
1099, 2559, 123
1097, 2560, 124
1096, 2560, 124
1093, 2559, 124
1091, 2558, 124
1090, 2554, 124
1091, 2548, 124
1091, 2543, 124
1091, 2538, 124
1089, 2536, 124
1089, 2533, 124
1090, 2533, 124
1086, 2534, 124
1084, 2535, 124
1082, 2534, 124
1076, 2536, 124
1075, 2536, 124
1071, 2539, 124
1065, 2545, 124
1064, 2544, 124
1064, 2543, 124
1064, 2546, 124
1066, 2544, 124
1067, 2545, 124
1071, 2546, 124
1073, 2545, 124
1072, 2543, 124
1074, 2545, 124
1074, 2545, 124
1074, 2546, 124
1079, 2547, 124
1080, 2548, 124
1085, 2544, 124
1090, 2543, 124
1090, 2541, 124
1095, 2541, 124
1098, 2540, 124
1100, 2538, 124
1099, 2536, 124
1104, 2535, 124
1101, 2537, 124
1101, 2535, 124
1103, 2536, 124
1107, 2529, 124
1108, 2530, 124
1113, 2530, 124
1119, 2529, 124
1122, 2525, 124
1125, 2526, 124
1131, 2526, 124
1127, 2529, 124
1128, 2525, 124
1129, 2528, 124
1133, 2529, 124
1134, 2531, 124
1135, 2532, 124
1139, 2528, 125
1143, 2527, 125
1147, 2526, 125
1153, 2525, 125
1154, 2521, 125
1159, 2519, 125
1160, 2519, 125
1164, 2520, 125
1168, 2518, 125
1168, 2512, 125
1175, 2509, 125
1181, 2508, 125
1181, 2507, 125
1183, 2506, 125
1180, 2505, 125
1183, 2502, 125
1183, 2501, 125
1181, 2499, 125
1182, 2498, 125
1182, 2496, 125
1183, 2493, 125
1182, 2490, 125
1178, 2492, 125
1180, 2488, 125
1180, 2485, 125
1177, 2477, 125
1177, 2475, 125
1177, 2475, 125
1173, 2477, 125
1173, 2474, 125
1167, 2477, 125
1163, 2478, 125
1161, 2479, 125
1160, 2480, 125
1160, 2477, 125
1160, 2475, 125
1157, 2477, 125
1155, 2476, 125
1158, 2471, 125
1154, 2475, 125
1150, 2477, 125
1149, 2475, 125
1149, 2475, 125
1146, 2474, 125
1145, 2476, 125
1143, 2469, 125
1143, 2468, 125
1141, 2468, 125
1139, 2470, 125
1137, 2466, 125
1135, 2464, 125
1135, 2462, 125
1134, 2459, 125
1132, 2459, 125
1127, 2462, 125
1126, 2461, 125
1125, 2461, 125
1120, 2465, 125
1117, 2466, 126
1115, 2462, 126
1114, 2462, 126
1113, 2463, 126
1111, 2462, 126
1109, 2465, 126
1107, 2465, 126
1102, 2469, 126
1101, 2469, 126
1096, 2470, 126
1094, 2470, 126
1089, 2469, 126
1086, 2470, 126
1083, 2469, 126
1084, 2465, 126
1081, 2466, 126
1079, 2467, 126
1080, 2465, 126
1080, 2464, 126
1077, 2461, 126
1076, 2458, 126
1077, 2458, 127
1076, 2457, 127
1076, 2455, 127
1073, 2456, 127
1074, 2457, 127
1076, 2454, 127
1074, 2454, 127
1071, 2453, 127
1066, 2458, 127
1065, 2459, 127
1063, 2458, 127
1061, 2457, 127
1057, 2455, 127
1056, 2451, 127
1053, 2453, 127
1053, 2449, 127
1051, 2446, 127
1049, 2447, 127
1046, 2447, 127
1044, 2443, 128
1042, 2446, 128
1040, 2445, 128
1038, 2443, 128
1038, 2438, 128
1038, 2435, 128
1036, 2436, 128
1035, 2435, 128
1034, 2435, 128
1034, 2435, 128
1035, 2437, 128
1035, 2435, 128
1030, 2436, 128
1029, 2438, 128
1029, 2440, 128
1029, 2440, 128
1032, 2437, 128
1034, 2440, 128
1033, 2440, 128
1033, 2438, 128
1035, 2438, 128
1046, 2433, 128
1052, 2431, 128
1056, 2428, 128
1058, 2430, 128
1062, 2431, 128
1064, 2432, 128
1065, 2434, 128
1068, 2431, 128
1071, 2431, 128
1072, 2432, 128
1078, 2431, 128
1084, 2431, 128
1088, 2431, 128
1091, 2430, 128
1097, 2429, 128
1096, 2427, 128
1095, 2429, 128
1098, 2428, 128
1100, 2430, 128
1102, 2431, 128
1106, 2432, 128
1105, 2432, 128
1107, 2433, 128
1104, 2434, 129
1106, 2431, 129
1109, 2428, 129
1108, 2434, 129
1108, 2433, 129
1111, 2435, 129
1113, 2432, 129
1114, 2429, 129
1117, 2429, 129
1115, 2430, 129
1116, 2429, 129
1120, 2431, 129
1125, 2431, 129
1128, 2432, 129
1130, 2430, 129
1131, 2430, 129
1132, 2430, 129
1130, 2427, 129
1132, 2427, 129
1131, 2423, 129
1130, 2423, 129
1128, 2423, 129
1128, 2425, 129
1126, 2425, 129
1125, 2427, 129
1124, 2429, 129
1120, 2431, 129
1120, 2428, 129
1120, 2425, 129
1121, 2420, 129
1119, 2420, 129
1117, 2422, 129
1116, 2421, 129
1114, 2421, 129
1113, 2416, 129
1109, 2417, 130
1107, 2416, 130
1105, 2415, 130
1101, 2418, 130
1099, 2418, 130
1100, 2417, 130
1098, 2416, 130
1099, 2413, 130
1099, 2412, 130
1095, 2416, 130
1091, 2418, 130
1087, 2417, 130
1084, 2413, 130
1083, 2409, 131
1083, 2405, 131
1081, 2403, 131
1077, 2404, 131
1073, 2402, 131
1065, 2409, 131
1062, 2411, 131
1059, 2411, 131
1056, 2411, 131
1053, 2409, 132
1052, 2410, 132
1053, 2408, 132
1052, 2405, 132
1052, 2400, 132
1053, 2398, 132
1052, 2396, 132
1049, 2398, 132
1048, 2393, 132
1043, 2396, 132
1037, 2399, 132
1034, 2402, 132
1032, 2400, 132
1032, 2395, 132
1031, 2394, 132
1031, 2393, 132
1029, 2391, 132
1029, 2392, 132
1028, 2391, 132
1025, 2393, 132
1020, 2395, 132
1019, 2394, 132
1019, 2392, 132
1020, 2390, 132
1016, 2393, 132
1014, 2391, 132
1013, 2389, 132
1012, 2388, 132
1012, 2384, 132
1013, 2382, 132
1011, 2382, 132
1008, 2386, 132
1005, 2384, 132
1003, 2382, 132
999, 2380, 132
997, 2380, 132
990, 2382, 132
988, 2381, 132
987, 2380, 132
987, 2376, 132
985, 2373, 132
