EXPOSED, INFECTED, DEAD
2045, 3681, 36
2044, 3682, 36
2040, 3681, 36
2037, 3677, 36
2033, 3681, 36
2033, 3680, 36
2039, 3680, 36
2044, 3676, 36
2051, 3675, 36
2066, 3673, 36
2072, 3668, 36
2072, 3671, 36
2073, 3671, 36
2079, 3671, 36
2095, 3669, 36
2105, 3669, 36
2120, 3671, 36
2125, 3673, 36
2138, 3675, 36
2152, 3675, 36
2161, 3672, 36
2171, 3672, 36
2189, 3666, 36
2202, 3667, 36
2219, 3666, 36
2242, 3661, 36
2248, 3660, 36
2259, 3660, 36
2266, 3664, 36
2275, 3663, 36
2283, 3669, 36
2292, 3667, 36
2304, 3664, 36
2310, 3663, 36
2316, 3667, 36
2329, 3671, 36
2335, 3667, 36
2341, 3664, 36
2348, 3665, 36
2363, 3658, 37
2371, 3657, 37
2377, 3657, 37
2388, 3652, 37
2393, 3654, 37
2405, 3660, 37
2421, 3659, 37
2426, 3659, 37
2434, 3659, 37
2437, 3661, 37
2441, 3658, 37
2445, 3658, 37
2453, 3658, 37
2462, 3657, 37
2471, 3656, 37
2476, 3654, 37
2489, 3651, 37
2500, 3650, 37
2503, 3650, 37
2507, 3648, 37
2516, 3647, 37
2519, 3646, 37
2527, 3646, 37
2529, 3648, 37
2529, 3647, 37
2531, 3642, 37
2533, 3640, 37
2532, 3639, 37
2529, 3642, 37
2528, 3640, 37
2520, 3645, 37
2516, 3646, 37
2511, 3645, 37
2511, 3646, 37
2507, 3644, 37
2504, 3644, 37
2503, 3639, 37
2504, 3634, 37
2500, 3633, 37
2499, 3627, 37
2498, 3626, 37
2500, 3628, 37
2499, 3632, 37
2502, 3633, 37
2502, 3634, 37
2500, 3633, 37
2501, 3629, 37
2501, 3624, 37
2506, 3627, 37
2509, 3627, 37
2512, 3626, 37
2509, 3626, 37
2514, 3623, 37
2512, 3621, 37
2512, 3622, 37
2513, 3620, 37
2514, 3623, 37
2514, 3617, 37
2511, 3617, 37
2504, 3620, 37
2499, 3620, 37
2499, 3618, 37
2503, 3617, 37
2502, 3616, 37
2499, 3614, 37
2493, 3613, 37
2488, 3616, 37
2482, 3619, 37
2473, 3626, 37
2469, 3623, 37
2463, 3623, 37
2461, 3625, 37
2459, 3624, 37
2459, 3624, 37
2454, 3621, 37
2448, 3623, 37
2442, 3624, 37
2438, 3626, 37
2434, 3628, 37
2429, 3628, 37
2426, 3625, 37
2424, 3624, 37
2424, 3625, 37
2422, 3625, 37
2422, 3621, 37
2422, 3620, 37
2419, 3617, 37
2415, 3616, 37
2415, 3616, 37
2407, 3621, 37
2407, 3617, 37
2403, 3613, 37
2401, 3611, 37
2397, 3611, 37
2391, 3614, 37
2389, 3614, 37
2386, 3614, 37
2380, 3610, 37
2378, 3612, 37
2373, 3614, 37
2370, 3615, 37
2367, 3616, 37
2362, 3619, 37
2358, 3622, 37
2353, 3626, 37
2349, 3626, 37
2348, 3624, 37
2345, 3625, 37
2338, 3630, 37
2331, 3634, 37
2328, 3636, 37
2329, 3640, 37
2333, 3640, 37
2336, 3638, 37
2334, 3640, 37
2335, 3639, 37
2339, 3635, 37
2345, 3632, 37
2354, 3633, 37
2362, 3633, 37
2376, 3628, 38
2387, 3628, 38
2392, 3626, 38
2408, 3624, 38
2414, 3622, 38
2421, 3625, 38
2435, 3623, 38
2442, 3622, 38
2455, 3623, 38
2467, 3622, 38
2474, 3623, 38
2485, 3625, 38
2491, 3629, 38
2499, 3636, 38
2512, 3635, 39
2524, 3635, 39
2527, 3639, 39
2532, 3640, 39
2538, 3647, 39
2546, 3644, 39
2551, 3633, 39
2555, 3630, 39
2566, 3627, 40
2574, 3631, 40
2580, 3632, 40
2589, 3633, 40
2599, 3630, 40
2605, 3628, 40
2610, 3631, 40
2615, 3633, 40
2620, 3633, 40
2628, 3636, 40
2641, 3636, 40
2650, 3635, 40
2655, 3634, 40
2662, 3634, 40
2672, 3634, 40
2677, 3633, 40
2676, 3639, 40
2684, 3638, 40
2690, 3643, 40
2687, 3647, 40
2692, 3646, 40
2696, 3641, 40
2700, 3638, 40
2701, 3638, 40
2705, 3639, 40
2702, 3642, 40
2701, 3642, 40
2698, 3639, 40
2695, 3640, 40
2694, 3639, 40
2694, 3637, 40
2685, 3646, 40
2682, 3648, 40
2675, 3656, 40
2677, 3654, 40
2669, 3656, 40
2667, 3657, 40
2662, 3658, 40
2656, 3663, 40
2650, 3666, 40
2647, 3670, 40
2646, 3670, 40
2646, 3673, 40
2641, 3677, 40
2640, 3681, 40
2637, 3687, 40
2635, 3690, 40
2634, 3685, 40
2632, 3687, 40
2636, 3688, 40
2635, 3690, 40
2634, 3687, 41
2638, 3683, 41
2633, 3689, 41
2631, 3693, 41
2624, 3695, 41
2617, 3699, 42
2617, 3699, 42
2615, 3698, 42
2609, 3698, 42
2607, 3696, 42
2605, 3692, 42
2602, 3693, 42
2598, 3693, 42
2594, 3692, 42
2591, 3694, 42
2579, 3705, 42
2577, 3702, 42
2574, 3704, 42
2570, 3705, 42
2568, 3707, 42
2566, 3705, 42
2566, 3701, 42
2560, 3704, 42
2558, 3704, 42
2557, 3705, 42
2554, 3702, 42
2552, 3700, 42
2544, 3703, 42
2535, 3709, 42
2530, 3713, 42
2525, 3716, 42
2520, 3717, 42
2516, 3718, 42
2512, 3717, 42
2507, 3721, 42
2494, 3727, 42
2491, 3728, 42
2489, 3726, 42
2481, 3732, 42
2475, 3725, 42
2467, 3731, 42
2460, 3733, 42
2456, 3735, 42
2456, 3733, 42
2450, 3732, 42
2449, 3737, 42
2446, 3737, 42
2438, 3738, 42
2432, 3741, 42
2431, 3740, 42
2423, 3744, 42
2420, 3745, 42
2418, 3747, 43
2414, 3749, 43
2409, 3750, 43
2407, 3748, 43
2400, 3753, 43
2398, 3756, 43
2395, 3753, 43
2391, 3755, 43
2386, 3758, 44
2387, 3757, 44
2386, 3758, 44
2392, 3760, 44
2386, 3764, 44
2382, 3766, 44
2383, 3767, 44
2385, 3766, 44
2393, 3761, 44
2399, 3768, 44
2411, 3771, 44
2414, 3768, 44
2420, 3770, 44
2426, 3773, 44
2428, 3781, 44
2438, 3779, 44
2449, 3778, 44
2463, 3780, 44
2473, 3780, 44
2489, 3778, 44
2494, 3777, 44
2498, 3782, 44
2506, 3784, 44
2520, 3787, 44
2525, 3797, 44
2535, 3801, 44
2541, 3804, 44
2553, 3808, 44
2557, 3811, 44
2562, 3814, 44
2564, 3813, 44
2569, 3818, 44
2570, 3819, 44
2573, 3823, 44
2578, 3821, 44
2581, 3818, 44
2592, 3815, 44
2607, 3815, 44
2612, 3817, 44
2617, 3820, 44
2626, 3820, 44
2634, 3820, 44
2641, 3823, 44
2646, 3824, 44
2656, 3828, 44
2656, 3834, 44
2661, 3831, 44
2657, 3840, 44
2666, 3844, 44
2671, 3846, 44
2674, 3849, 44
2671, 3853, 44
2674, 3854, 44
2675, 3853, 44
2685, 3850, 44
2690, 3854, 44
2688, 3854, 44
2696, 3852, 44
2703, 3845, 44
2699, 3849, 45
2702, 3838, 45
2697, 3844, 45
2691, 3848, 45
2689, 3851, 45
2687, 3850, 45
2681, 3849, 45
2677, 3844, 45
2674, 3844, 45
2669, 3845, 45
2665, 3846, 45
2662, 3851, 45
2658, 3851, 45
2654, 3845, 45
2650, 3847, 45
2642, 3852, 45
2639, 3858, 45
2635, 3862, 45
2632, 3867, 45
2634, 3869, 45
2630, 3865, 45
2632, 3865, 45
2633, 3864, 45
2633, 3866, 45
2634, 3865, 45
2632, 3865, 45
2631, 3866, 45
2632, 3862, 45
2633, 3859, 45
2629, 3858, 45
2623, 3861, 45
2618, 3864, 45
2614, 3867, 45
2611, 3866, 45
2605, 3867, 45
2600, 3870, 45
2592, 3874, 45
2586, 3878, 45
2584, 3874, 45
2574, 3878, 45
2563, 3888, 45
2559, 3886, 45
2554, 3888, 45
2545, 3889, 45
2541, 3886, 45
2538, 3883, 45
2537, 3881, 45
2531, 3885, 45
2523, 3884, 45
2519, 3884, 45
2518, 3886, 45
2515, 3889, 45
2512, 3885, 45
2512, 3878, 45
2502, 3886, 45
2501, 3884, 45
2497, 3887, 45
2492, 3889, 45
2490, 3891, 45
2489, 3887, 45
2485, 3885, 45
2486, 3880, 45
2482, 3875, 45
2473, 3879, 45
2469, 3883, 45
2465, 3882, 45
2459, 3886, 45
2453, 3891, 45
2448, 3894, 45
2439, 3900, 45
2438, 3901, 45
2430, 3904, 45
2430, 3900, 45
2426, 3903, 45
2422, 3901, 45
2417, 3901, 45
2413, 3899, 46
2411, 3896, 46
2408, 3893, 46
2409, 3888, 46
2403, 3892, 46
2399, 3894, 46
2394, 3896, 46
2393, 3897, 46
2385, 3901, 46
2383, 3895, 46
2380, 3893, 46
2380, 3893, 46
2375, 3899, 46
2373, 3902, 46
2380, 3901, 47
2384, 3897, 47
2386, 3902, 47
2394, 3907, 47
2405, 3905, 47
2412, 3910, 47
2426, 3908, 47
2432, 3910, 47
2434, 3914, 47
2444, 3915, 47
2455, 3917, 47
2466, 3913, 47
2476, 3917, 47
2482, 3921, 47
2490, 3921, 47
2511, 3918, 47
2517, 3924, 47
2525, 3930, 47
2542, 3927, 47
2550, 3929, 47
2555, 3933, 47
2560, 3938, 47
2568, 3945, 47
2577, 3946, 47
2581, 3955, 47
2587, 3952, 47
2591, 3952, 47
2594, 3951, 47
2601, 3951, 47
2606, 3953, 47
2611, 3954, 47
2614, 3953, 47
2615, 3953, 47
2615, 3951, 47
2617, 3956, 47
2627, 3954, 47
2634, 3954, 47
2644, 3957, 47
2651, 3963, 47
2657, 3966, 47
2662, 3965, 47
2664, 3969, 47
2669, 3969, 47
2676, 3967, 47
2684, 3969, 47
2686, 3975, 47
2689, 3979, 47
2700, 3987, 47
2707, 3990, 47
2712, 3991, 47
2703, 3993, 47
2713, 3994, 48
2712, 3995, 48
2718, 3996, 48
2721, 3995, 48
2718, 4000, 48
2717, 3997, 48
2715, 4001, 48
2707, 4009, 48
2701, 4012, 48
2699, 4015, 48
2694, 4015, 48
2691, 4014, 48
2686, 4015, 48
2678, 4020, 48
2674, 4023, 48
2670, 4023, 48
2664, 4029, 48
2662, 4025, 48
2658, 4025, 48
2657, 4025, 48
2658, 4025, 48
2656, 4026, 48
2655, 4026, 48
2658, 4027, 48
2661, 4028, 48
2658, 4036, 48
2658, 4038, 48
2650, 4044, 48
2644, 4049, 48
2644, 4049, 48
2640, 4048, 48
2641, 4045, 48
2633, 4049, 48
2628, 4053, 48
2627, 4057, 48
2622, 4062, 48
2619, 4061, 48
2616, 4061, 48
2612, 4062, 48
2604, 4068, 48
2600, 4066, 48
2597, 4065, 48
2592, 4066, 48
2585, 4071, 48
2576, 4076, 48
2574, 4078, 48
2566, 4084, 48
2559, 4089, 48
2552, 4090, 48
2549, 4090, 48
2546, 4087, 48
2543, 4087, 48
2534, 4090, 48
2527, 4091, 48
2520, 4096, 49
2518, 4094, 49
2510, 4100, 49
2508, 4098, 49
2503, 4104, 49
2496, 4108, 49
2492, 4113, 49
2491, 4114, 49
2482, 4120, 49
2476, 4122, 49
2474, 4120, 49
2473, 4117, 49
2465, 4125, 49
2461, 4127, 49
2458, 4129, 49
2456, 4127, 49
2448, 4131, 49
2448, 4130, 49
2441, 4136, 49
2435, 4138, 49
2430, 4140, 49
2425, 4146, 49
2423, 4149, 49
2417, 4152, 49
2410, 4154, 49
2406, 4154, 49
2404, 4150, 49
2399, 4153, 49
2396, 4153, 49
2392, 4149, 49
2388, 4147, 49
2386, 4145, 49
2381, 4150, 49
2377, 4146, 49
2372, 4145, 49
2374, 4143, 49
2368, 4146, 49
2365, 4152, 49
2362, 4149, 49
2356, 4154, 49
2356, 4153, 49
2354, 4154, 49
2350, 4154, 49
2343, 4156, 49
2339, 4157, 49
2332, 4162, 49
2327, 4162, 49
2323, 4163, 49
2321, 4158, 49
2317, 4161, 49
2315, 4159, 49
2310, 4160, 49
2307, 4161, 49
2305, 4159, 49
2303, 4162, 49
2304, 4161, 49
2306, 4161, 49
2304, 4162, 49
2299, 4163, 49
2295, 4162, 49
2288, 4167, 49
2281, 4171, 49
2278, 4176, 49
2274, 4177, 49
2274, 4175, 49
2273, 4171, 49
2270, 4172, 49
2270, 4173, 49
2271, 4170, 49
2265, 4172, 49
2262, 4173, 49
2253, 4177, 49
2252, 4176, 49
2251, 4169, 49
2249, 4169, 49
2251, 4167, 49
2245, 4170, 49
2238, 4173, 49
2236, 4170, 49
2233, 4170, 49
2229, 4170, 49
2227, 4165, 49
2230, 4164, 49
2225, 4169, 49
2221, 4170, 49
2220, 4171, 49
2213, 4177, 49
2212, 4172, 49
2207, 4174, 49
2204, 4179, 49
2202, 4180, 49
2202, 4178, 49
2201, 4177, 49
2197, 4178, 49
2191, 4179, 49
2186, 4182, 49
2184, 4180, 49
2183, 4178, 49
2181, 4178, 49
2176, 4184, 49
2176, 4181, 49
2171, 4186, 49
2162, 4189, 49
2154, 4193, 49
2151, 4193, 49
2152, 4192, 49
2151, 4196, 49
2145, 4198, 49
2147, 4197, 49
2141, 4198, 49
2136, 4199, 49
2142, 4194, 49
2144, 4196, 49
2144, 4195, 49
2145, 4193, 49
2144, 4193, 49
2143, 4193, 49
2135, 4199, 49
2139, 4198, 49
2138, 4197, 49
2138, 4199, 49
2135, 4203, 49
2130, 4207, 49
2129, 4205, 49
2125, 4201, 49
2126, 4201, 49
2126, 4203, 49
2118, 4209, 49
2116, 4207, 49
2112, 4212, 49
2108, 4212, 49
2102, 4214, 49
2102, 4211, 49
2097, 4210, 49
2091, 4207, 49
2081, 4213, 49
2071, 4221, 49
2069, 4217, 49
2063, 4222, 49
2057, 4224, 49
2049, 4227, 49
2043, 4228, 49
2038, 4229, 49
2029, 4235, 49
2021, 4240, 49
2015, 4243, 49
2012, 4245, 50
2005, 4252, 50
2005, 4250, 50
1998, 4256, 50
1997, 4253, 50
1995, 4249, 50
1993, 4254, 50
1986, 4258, 50
1979, 4262, 50
1977, 4264, 50
1971, 4265, 50
1974, 4263, 50
1969, 4266, 50
1965, 4266, 50
1966, 4265, 50
1965, 4266, 50
1961, 4269, 50
1960, 4268, 50
1961, 4265, 50
1958, 4263, 50
1956, 4261, 50
1949, 4265, 50
1946, 4266, 50
1943, 4271, 50
1938, 4274, 50
1934, 4276, 50
1926, 4280, 50
1922, 4282, 50
1923, 4274, 50
1921, 4274, 50
1918, 4271, 50
1917, 4268, 50
1914, 4269, 50
1913, 4267, 50
1910, 4270, 50
1905, 4272, 50
1896, 4276, 50
1892, 4268, 50
1886, 4268, 50
1875, 4275, 50
1874, 4274, 50
1871, 4268, 50
1868, 4264, 50
1862, 4266, 50
1856, 4272, 50
1847, 4277, 50
1839, 4281, 50
1839, 4280, 50
1832, 4282, 50
1830, 4277, 50
1826, 4272, 50
1820, 4275, 50
1816, 4277, 50
1814, 4278, 50
1810, 4279, 50
1813, 4278, 50
1806, 4280, 50
1800, 4282, 50
1796, 4286, 50
1794, 4286, 50
1799, 4283, 50
1792, 4287, 50
1786, 4289, 50
1781, 4291, 50
1776, 4295, 50
1775, 4294, 50
1770, 4297, 50
1767, 4302, 50
1767, 4297, 50
1768, 4298, 50
1767, 4295, 50
1763, 4295, 50
1766, 4292, 50
1758, 4297, 50
1753, 4299, 50
1752, 4299, 50
1751, 4303, 50
1752, 4301, 50
1750, 4297, 50
1748, 4292, 50
1744, 4294, 50
1738, 4292, 50
1735, 4294, 50
1736, 4289, 50
1735, 4290, 50
1734, 4292, 50
1730, 4292, 50
1727, 4293, 50
1723, 4297, 50
1717, 4298, 50
1708, 4304, 50
1706, 4304, 50
1701, 4304, 50
1695, 4309, 50
1694, 4312, 50
1683, 4325, 50
1680, 4321, 50
1678, 4322, 50
1675, 4322, 50
1669, 4327, 50
1667, 4331, 50
1663, 4338, 50
1663, 4334, 50
1664, 4331, 50
1662, 4327, 50
1667, 4326, 50
1666, 4328, 50
1671, 4330, 50
1672, 4324, 50
1670, 4327, 50
1676, 4326, 50
1676, 4329, 50
1672, 4332, 50
1677, 4332, 50
1672, 4333, 50
1671, 4333, 50
1673, 4333, 50
1669, 4333, 50
1667, 4334, 51
1664, 4335, 51
1664, 4336, 51
1660, 4336, 51
1656, 4335, 51
1656, 4333, 51
1656, 4330, 51
1654, 4326, 51
1651, 4326, 51
1649, 4324, 51
1649, 4324, 51
1645, 4321, 51
1644, 4322, 51
1640, 4320, 51
1637, 4321, 51
1639, 4316, 51
1637, 4312, 51
1635, 4311, 51
1630, 4311, 51
1628, 4314, 51
1629, 4312, 51
1628, 4309, 51
1627, 4309, 51
1625, 4304, 51
1619, 4308, 51
1612, 4314, 51
1610, 4312, 51
1607, 4312, 51
1603, 4313, 51
1597, 4313, 51
1596, 4313, 51
1595, 4309, 51
1592, 4308, 51
1590, 4310, 51
1586, 4310, 51
1586, 4309, 51
1578, 4311, 52
1578, 4305, 52
1579, 4299, 52
1575, 4297, 52
1575, 4291, 52
1567, 4295, 52
1565, 4291, 52
1562, 4293, 52
1556, 4295, 52
1554, 4294, 52
1550, 4296, 52
1549, 4294, 52
1548, 4288, 52
1543, 4289, 52
1538, 4288, 52
1530, 4293, 52
1526, 4295, 52
1520, 4298, 52
1516, 4301, 52
1515, 4300, 52
1509, 4304, 52
1500, 4312, 52
1502, 4310, 52
1502, 4310, 52
1500, 4311, 52
1507, 4304, 52
1504, 4307, 52
1516, 4307, 52
1520, 4310, 52
1539, 4309, 52
1548, 4309, 52
1560, 4309, 52
1570, 4312, 52
1585, 4311, 52
1588, 4315, 52
1604, 4317, 52
1613, 4324, 52
1625, 4328, 52
1640, 4326, 52
1666, 4326, 52
1693, 4322, 52
1711, 4323, 52
1733, 4317, 52
1746, 4314, 52
1761, 4315, 52
1778, 4315, 52
1797, 4320, 52
1818, 4320, 52
1831, 4321, 52
1840, 4320, 52
1845, 4318, 52
1851, 4317, 52
1855, 4315, 52
1869, 4310, 52
1875, 4308, 52
1890, 4306, 52
1900, 4300, 52
1903, 4299, 52
1910, 4294, 52
1918, 4296, 52
1933, 4290, 52
1941, 4285, 52
1949, 4284, 52
1962, 4284, 52
1977, 4281, 52
1983, 4283, 52
2001, 4284, 52
2013, 4280, 52
2021, 4282, 52
2036, 4282, 52
2043, 4283, 52
2055, 4280, 52
2061, 4284, 52
2066, 4287, 52
2074, 4285, 52
2084, 4279, 52
2094, 4282, 52
2104, 4276, 52
2113, 4272, 52
2121, 4270, 52
2124, 4262, 52
2125, 4260, 52
2127, 4259, 52
2123, 4259, 52
2118, 4259, 52
2116, 4258, 52
2115, 4255, 52
2114, 4253, 52
2106, 4259, 52
2102, 4255, 52
2100, 4251, 52
2091, 4257, 52
2088, 4254, 52
2086, 4254, 52
2085, 4253, 52
2080, 4255, 52
2077, 4256, 52
2075, 4255, 52
2074, 4251, 52
2072, 4252, 52
2073, 4249, 52
2077, 4247, 52
2076, 4249, 52
2079, 4249, 52
2078, 4250, 52
2083, 4250, 52
2090, 4250, 52
2088, 4251, 53
2084, 4254, 53
2085, 4249, 53
2086, 4245, 53
2087, 4243, 53
2088, 4241, 53
2089, 4237, 53
2089, 4234, 53
2084, 4240, 53
2079, 4245, 53
2071, 4244, 53
2072, 4241, 53
2073, 4238, 53
2071, 4232, 53
2067, 4233, 53
2065, 4234, 53
2060, 4234, 53
2059, 4231, 53
2050, 4235, 53
2046, 4235, 53
2044, 4236, 53
2038, 4237, 53
2036, 4230, 53
2035, 4230, 53
2034, 4225, 53
2028, 4229, 53
2028, 4227, 53
2027, 4224, 53
2024, 4226, 53
2023, 4220, 53
2024, 4219, 53
2025, 4211, 53
2024, 4210, 53
2025, 4207, 53
2022, 4206, 54
2022, 4199, 54
2021, 4196, 54
2024, 4191, 54
2021, 4189, 54
2022, 4180, 54
2021, 4180, 54
2020, 4175, 54
2016, 4173, 54
2009, 4177, 54
2007, 4175, 54
2004, 4168, 54
2003, 4160, 54
1999, 4163, 54
1993, 4165, 54
1989, 4165, 54
1987, 4163, 54
1986, 4154, 54
1983, 4152, 54
1980, 4152, 54
1977, 4148, 54
1971, 4153, 54
1967, 4156, 54
1961, 4160, 54
1964, 4157, 54
1962, 4156, 54
1960, 4155, 54
1960, 4151, 54
1959, 4148, 54
1969, 4145, 54
1973, 4145, 54
1978, 4146, 54
1984, 4148, 54
1993, 4148, 55
2009, 4140, 55
2020, 4141, 55
2023, 4139, 55
2035, 4135, 55
2047, 4134, 55
2056, 4131, 55
2066, 4135, 55
2077, 4134, 55
2090, 4134, 55
2101, 4130, 55
2111, 4130, 55
2125, 4127, 55
2132, 4127, 55
2142, 4126, 55
2159, 4119, 55
2172, 4117, 55
2186, 4115, 55
2196, 4109, 55
2209, 4105, 55
2216, 4105, 55
2228, 4104, 55
2237, 4101, 55
2241, 4106, 55
2252, 4102, 55
2258, 4103, 55
2266, 4101, 55
2269, 4105, 55
2281, 4105, 55
2291, 4104, 55
2293, 4105, 55
2307, 4106, 55
2316, 4108, 55
2325, 4105, 55
2327, 4105, 56
2332, 4098, 56
2345, 4095, 56
2353, 4093, 56
2363, 4089, 56
2376, 4088, 56
2386, 4093, 56
2398, 4092, 56
2410, 4089, 56
2425, 4088, 56
2427, 4089, 56
2434, 4087, 56
2435, 4090, 56
2443, 4088, 56
2447, 4088, 56
2450, 4083, 56
2461, 4081, 56
2465, 4081, 56
2461, 4083, 56
2460, 4082, 56
2454, 4085, 56
2451, 4085, 56
2446, 4087, 56
2442, 4091, 56
2439, 4090, 56
2434, 4089, 56
2431, 4089, 56
2430, 4088, 56
2432, 4083, 56
2429, 4083, 56
2430, 4083, 56
2424, 4085, 56
2421, 4085, 56
2420, 4091, 56
2421, 4089, 56
2422, 4089, 56
2419, 4088, 56
2418, 4087, 56
2418, 4088, 56
2420, 4086, 56
2420, 4084, 56
2417, 4086, 56
2416, 4082, 56
2414, 4083, 56
2411, 4081, 56
2406, 4083, 56
2406, 4083, 56
2403, 4083, 56
2402, 4079, 56
2401, 4075, 56
2398, 4074, 56
2395, 4067, 56
2393, 4058, 56
2391, 4055, 56
2389, 4056, 56
2387, 4056, 56
2380, 4062, 56
2377, 4060, 56
2379, 4059, 56
2379, 4056, 56
2380, 4058, 56
2377, 4058, 56
2376, 4052, 56
2374, 4050, 56
2370, 4054, 56
2366, 4056, 56
2365, 4055, 56
2364, 4050, 56
2361, 4047, 56
2356, 4047, 56
2355, 4045, 56
2350, 4045, 56
2346, 4043, 56
2345, 4043, 56
2342, 4043, 56
2338, 4050, 56
2336, 4045, 56
2327, 4047, 56
2321, 4047, 56
2318, 4047, 56
2316, 4045, 56
2312, 4042, 56
2306, 4043, 56
2303, 4043, 56
2297, 4044, 56
2294, 4044, 56
2295, 4037, 56
2293, 4037, 56
2286, 4043, 56
2286, 4039, 56
2280, 4040, 57
2276, 4040, 57
2276, 4040, 57
2271, 4045, 57
2265, 4045, 57
2264, 4042, 57
2262, 4038, 57
2259, 4040, 57
2254, 4041, 57
2253, 4038, 57
2250, 4036, 57
2247, 4033, 57
2243, 4037, 57
2242, 4034, 57
2238, 4040, 57
2236, 4037, 57
2237, 4038, 57
2241, 4037, 57
2250, 4034, 57
2256, 4029, 57
2260, 4029, 57
2267, 4030, 57
2274, 4033, 57
2273, 4035, 57
2273, 4035, 57
2280, 4034, 57
2294, 4030, 57
2300, 4037, 57
2315, 4037, 57
2323, 4035, 57
2337, 4034, 57
2342, 4038, 57
2349, 4037, 57
2348, 4037, 57
2367, 4031, 58
2378, 4034, 58
2384, 4032, 58
2403, 4026, 58
2407, 4029, 58
2416, 4027, 58
2418, 4027, 58
2423, 4026, 58
2429, 4025, 58
2434, 4025, 58
2439, 4025, 58
2444, 4025, 58
2447, 4025, 58
2450, 4024, 59
2453, 4022, 59
2458, 4022, 59
2471, 4018, 59
2476, 4016, 59
2487, 4014, 59
2490, 4011, 59
2496, 4011, 59
2510, 4010, 59
2517, 4011, 59
2531, 4012, 59
2531, 4013, 59
2534, 4016, 59
2536, 4014, 59
2542, 4013, 59
2548, 4014, 59
2551, 4011, 59
2561, 4007, 59
2566, 4005, 59
2574, 4001, 59
2578, 4004, 59
2580, 4008, 59
2587, 4002, 59
2585, 4011, 59
2584, 4010, 59
2580, 4012, 59
2577, 4011, 59
2574, 4012, 59
2575, 4011, 59
2572, 4007, 59
2571, 4011, 59
2566, 4011, 59
2564, 4008, 59
2561, 4008, 59
2557, 4010, 59
2553, 4008, 59
2545, 4012, 59
2540, 4014, 59
2537, 4016, 59
2529, 4022, 59
2529, 4018, 59
2529, 4016, 59
2529, 4013, 59
2531, 4009, 59
2527, 4016, 59
2521, 4019, 59
2521, 4017, 59
2517, 4017, 59
2516, 4015, 59
2507, 4021, 59
2508, 4017, 59
2507, 4015, 59
2504, 4020, 59
2501, 4014, 59
2497, 4017, 59
2492, 4016, 59
2483, 4015, 59
2476, 4016, 59
2469, 4019, 59
2467, 4018, 59
2464, 4014, 59
2461, 4014, 59
2459, 4010, 59
2460, 4006, 59
2455, 4008, 60
2454, 4011, 60
2453, 4007, 60
2452, 4005, 60
2446, 4006, 60
2443, 4003, 60
2443, 3999, 60
2434, 4002, 60
2430, 4001, 60
2423, 4007, 60
2418, 4002, 60
2415, 4000, 60
2415, 3998, 60
2413, 3993, 60
2409, 3993, 60
2404, 3993, 60
2399, 3994, 60
2393, 3999, 60
2389, 3999, 60
2388, 3996, 60
2388, 3995, 60
2383, 3990, 60
2379, 3991, 60
2373, 3989, 60
2368, 3991, 60
2364, 3991, 60
2355, 3995, 60
2348, 3997, 60
2342, 3999, 61
2336, 4003, 61
2337, 3998, 61
2335, 3994, 61
2326, 3999, 61
2318, 4003, 62
2316, 3998, 62
2313, 3997, 62
2307, 4000, 62
2304, 3995, 62
2300, 3998, 62
2297, 3999, 62
2294, 3996, 62
2288, 3997, 62
2288, 3999, 62
2291, 3991, 62
2289, 3994, 62
2287, 3997, 62
2277, 4002, 62
2275, 4004, 62
2272, 4005, 62
2275, 4002, 62
2278, 3997, 62
2273, 4000, 62
2279, 4001, 62
2288, 3998, 62
2292, 4000, 62
2291, 4002, 62
2298, 4004, 62
2298, 4001, 63
2302, 4003, 63
2309, 4002, 63
2318, 4003, 63
2329, 4003, 63
2331, 4001, 63
2340, 4000, 63
2345, 4004, 63
2352, 4004, 63
2357, 4011, 63
2366, 4012, 63
2370, 4009, 63
2370, 4011, 63
2374, 4010, 63
2373, 4016, 63
2383, 4015, 63
2393, 4016, 63
2406, 4018, 63
2405, 4020, 63
2416, 4021, 63
2426, 4019, 63
2430, 4019, 63
2429, 4023, 63
2437, 4020, 63
2441, 4019, 63
2445, 4021, 63
2452, 4019, 63
2450, 4026, 63
2451, 4030, 63
2457, 4034, 63
2461, 4038, 63
2466, 4039, 63
2475, 4042, 63
2479, 4042, 63
2485, 4047, 63
2484, 4054, 63
2490, 4049, 63
2491, 4051, 63
2495, 4049, 63
2500, 4048, 63
2500, 4049, 63
2502, 4053, 63
2501, 4052, 63
2502, 4052, 63
2509, 4049, 63
2511, 4049, 63
2513, 4050, 63
2511, 4051, 63
2508, 4050, 63
2504, 4047, 63
2503, 4047, 63
2500, 4050, 63
2496, 4049, 63
2494, 4051, 63
2494, 4051, 63
2492, 4052, 63
2488, 4053, 63
2484, 4056, 63
2478, 4052, 63
2476, 4049, 63
2471, 4050, 63
2471, 4050, 63
2473, 4044, 63
2467, 4047, 63
2462, 4054, 63
2461, 4057, 63
2456, 4061, 63
2456, 4057, 63
2456, 4057, 63
2457, 4055, 63
2455, 4053, 63
2455, 4051, 63
2455, 4049, 64
2447, 4050, 64
2441, 4050, 64
2439, 4050, 65
2432, 4054, 65
2432, 4052, 65
2430, 4047, 65
2426, 4049, 65
2420, 4052, 65
2414, 4052, 65
2411, 4054, 65
2406, 4058, 65
2403, 4054, 65
2401, 4054, 65
