EXPOSED, INFECTED, DEAD
217, 535, 178
217, 536, 178
216, 536, 178
215, 535, 178
215, 535, 178
214, 535, 178
214, 535, 178
214, 535, 178
214, 536, 178
214, 532, 178
212, 534, 178
211, 535, 178
212, 535, 178
212, 535, 178
211, 535, 178
210, 536, 178
209, 537, 178
209, 536, 178
208, 535, 178
208, 534, 178
208, 533, 178
208, 533, 178
207, 534, 178
208, 532, 178
209, 532, 178
208, 531, 178
208, 529, 178
208, 528, 178
208, 528, 178
208, 527, 178
210, 525, 178
209, 526, 178
209, 526, 178
209, 526, 178
208, 526, 178
209, 526, 178
208, 526, 178
208, 526, 178
208, 525, 178
208, 524, 178
208, 524, 178
207, 524, 178
207, 524, 178
207, 524, 178
206, 523, 178
207, 521, 178
207, 519, 178
206, 518, 178
205, 517, 178
205, 516, 178
205, 514, 178
204, 515, 178
204, 515, 178
204, 514, 178
204, 513, 178
204, 513, 178
203, 514, 178
203, 512, 178
203, 512, 178
201, 514, 178
200, 513, 178
200, 513, 178
200, 513, 178
200, 512, 178
199, 512, 178
199, 511, 178
200, 509, 178
199, 510, 178
198, 510, 178
197, 511, 178
196, 512, 178
197, 508, 178
197, 508, 178
199, 507, 178
199, 505, 178
199, 504, 178
198, 506, 178
198, 506, 178
199, 505, 178
199, 505, 178
202, 504, 178
203, 503, 178
205, 503, 178
205, 503, 178
206, 503, 178
207, 503, 178
206, 504, 178
207, 504, 178
207, 505, 178
208, 504, 178
208, 504, 178
210, 504, 178
208, 505, 178
207, 506, 178
207, 507, 178
208, 506, 178
209, 506, 178
210, 504, 178
211, 504, 178
209, 506, 178
208, 506, 178
207, 506, 178
208, 504, 178
208, 502, 178
208, 502, 178
206, 504, 178
209, 502, 178
210, 502, 178
210, 502, 178
213, 502, 178
214, 501, 178
213, 501, 178
211, 502, 178
211, 502, 178
212, 502, 178
214, 503, 178
214, 503, 178
216, 502, 178
217, 501, 178
216, 502, 178
217, 503, 178
216, 503, 178
217, 502, 178
217, 503, 178
217, 503, 178
218, 503, 178
218, 503, 178
219, 504, 178
218, 505, 178
218, 503, 178
217, 502, 178
216, 502, 178
214, 504, 178
215, 503, 178
214, 504, 178
215, 503, 178
215, 503, 178
215, 504, 178
216, 503, 178
217, 502, 178
217, 502, 178
217, 501, 178
217, 501, 178
217, 501, 178
217, 498, 178
217, 498, 178
217, 498, 178
216, 499, 178
216, 499, 178
216, 499, 178
216, 499, 178
216, 497, 178
216, 497, 178
216, 495, 178
216, 495, 178
216, 494, 178
215, 492, 178
214, 492, 178
213, 491, 178
213, 491, 178
213, 491, 178
213, 491, 178
213, 491, 178
212, 492, 178
211, 489, 178
211, 488, 178
211, 487, 178
211, 486, 178
212, 484, 178
211, 485, 178
211, 485, 178
210, 485, 178
210, 485, 178
210, 484, 178
209, 483, 178
209, 482, 178
208, 483, 178
208, 482, 178
208, 482, 178
207, 483, 178
207, 483, 178
207, 481, 178
208, 481, 178
208, 481, 178
208, 481, 178
207, 480, 178
206, 479, 178
206, 478, 178
207, 477, 178
207, 478, 178
207, 478, 178
207, 478, 178
207, 478, 178
208, 478, 178
208, 479, 178
207, 479, 178
205, 482, 178
205, 482, 178
205, 482, 178
204, 483, 178
204, 482, 178
203, 483, 178
203, 483, 178
201, 483, 178
201, 482, 178
200, 482, 178
199, 483, 178
197, 485, 178
199, 485, 178
199, 485, 178
199, 485, 178
199, 484, 178
198, 485, 178
197, 486, 178
196, 486, 178
196, 484, 178
195, 484, 178
193, 485, 178
192, 486, 178
191, 487, 178
192, 486, 178
190, 487, 178
190, 485, 178
190, 485, 178
191, 485, 178
192, 485, 178
193, 485, 178
193, 482, 178
193, 480, 178
193, 480, 178
192, 481, 178
195, 482, 178
195, 481, 178
197, 479, 178
200, 477, 178
200, 474, 178
201, 473, 178
201, 473, 178
199, 475, 178
201, 474, 178
203, 474, 178
206, 472, 178
206, 472, 178
206, 472, 178
207, 472, 178
208, 473, 178
208, 473, 178
209, 473, 178
208, 474, 178
208, 475, 178
207, 476, 178
207, 476, 179
208, 476, 179
207, 477, 179
207, 475, 179
207, 475, 179
207, 475, 179
207, 474, 179
207, 473, 179
208, 471, 179
207, 470, 179
209, 469, 179
208, 470, 179
210, 470, 179
211, 470, 179
211, 470, 179
209, 472, 179
209, 472, 179
210, 472, 179
209, 473, 179
209, 473, 179
210, 473, 179
209, 473, 179
210, 472, 179
209, 472, 179
208, 473, 179
208, 473, 179
206, 475, 179
206, 474, 179
205, 476, 179
205, 476, 179
205, 476, 179
205, 476, 179
205, 474, 179
202, 475, 179
202, 475, 179
202, 474, 179
201, 475, 179
202, 473, 179
202, 474, 179
202, 474, 179
201, 474, 179
201, 474, 179
201, 472, 180
201, 472, 180
202, 472, 180
201, 472, 180
200, 472, 180
200, 471, 180
200, 470, 180
201, 470, 180
201, 470, 180
201, 468, 180
201, 467, 180
201, 466, 180
201, 465, 180
201, 465, 180
199, 466, 180
199, 467, 180
198, 467, 180
198, 466, 180
197, 466, 180
199, 466, 180
198, 466, 180
197, 467, 180
196, 468, 180
195, 467, 180
195, 467, 180
194, 467, 180
195, 467, 180
194, 467, 180
194, 466, 180
193, 467, 180
192, 469, 180
191, 470, 180
190, 471, 180
188, 473, 180
188, 473, 180
188, 473, 180
188, 472, 180
188, 471, 180
187, 471, 180
187, 471, 180
187, 471, 180
188, 471, 180
188, 470, 180
187, 470, 180
187, 470, 180
187, 469, 180
188, 468, 180
188, 467, 180
188, 467, 180
188, 466, 180
188, 465, 180
188, 464, 180
188, 463, 180
188, 462, 180
187, 463, 180
186, 464, 180
183, 466, 180
182, 465, 180
182, 465, 180
182, 463, 180
183, 463, 180
181, 464, 180
181, 466, 180
181, 466, 180
179, 467, 180
178, 468, 180
178, 468, 180
177, 468, 180
178, 468, 180
178, 467, 180
177, 462, 180
176, 462, 180
175, 463, 180
174, 464, 180
174, 462, 180
174, 463, 180
173, 464, 180
173, 464, 180
171, 466, 180
171, 465, 180
170, 466, 180
169, 466, 180
168, 465, 180
168, 465, 180
167, 466, 180
167, 465, 180
167, 464, 180
166, 461, 180
167, 460, 180
168, 458, 180
168, 458, 180
169, 457, 180
169, 457, 180
169, 457, 180
169, 457, 180
169, 457, 180
169, 456, 180
168, 457, 180
168, 456, 180
167, 457, 180
166, 458, 180
166, 457, 180
166, 456, 180
167, 456, 180
167, 456, 180
167, 453, 180
167, 453, 180
167, 451, 180
168, 451, 180
168, 450, 180
168, 449, 180
169, 449, 180
169, 449, 180
168, 450, 180
168, 448, 180
167, 449, 180
168, 449, 180
168, 450, 180
167, 451, 180
167, 449, 180
166, 450, 180
166, 449, 180
166, 449, 180
165, 450, 180
165, 450, 180
164, 449, 180
164, 448, 180
164, 448, 180
164, 448, 180
164, 448, 180
165, 448, 180
166, 447, 180
165, 447, 180
165, 447, 180
165, 447, 180
165, 445, 180
165, 443, 180
165, 441, 180
165, 441, 180
165, 441, 180
166, 441, 180
166, 441, 180
166, 440, 180
164, 441, 180
165, 441, 180
165, 441, 180
164, 441, 180
164, 441, 180
165, 441, 180
165, 441, 180
165, 441, 180
166, 440, 180
167, 440, 180
167, 440, 180
167, 438, 180
166, 439, 180
166, 439, 180
166, 438, 180
166, 438, 180
167, 437, 180
167, 437, 180
165, 439, 180
167, 439, 180
166, 440, 180
166, 439, 180
166, 439, 180
165, 440, 180
165, 440, 180
164, 440, 180
164, 439, 180
164, 437, 180
164, 437, 180
164, 438, 180
164, 437, 180
164, 437, 180
164, 437, 180
164, 437, 180
164, 436, 180
164, 435, 180
163, 436, 180
163, 436, 180
163, 434, 180
162, 435, 180
162, 432, 180
162, 432, 180
161, 432, 180
160, 433, 180
159, 434, 180
159, 433, 180
159, 433, 180
159, 432, 180
158, 433, 180
157, 433, 180
156, 434, 180
156, 434, 180
154, 433, 180
154, 431, 180
154, 431, 180
153, 432, 180
152, 431, 180
152, 431, 180
151, 432, 180
149, 433, 180
149, 432, 180
147, 434, 180
146, 435, 180
146, 431, 180
146, 431, 180
145, 432, 180
144, 433, 180
144, 431, 180
143, 432, 180
143, 433, 180
143, 433, 180
143, 433, 180
143, 433, 180
142, 434, 180
142, 433, 180
143, 432, 180
142, 432, 180
142, 432, 180
142, 432, 180
142, 431, 180
142, 431, 180
142, 431, 180
142, 431, 180
140, 431, 180
140, 431, 180
140, 431, 180
140, 430, 180
138, 431, 180
137, 431, 180
137, 431, 180
136, 432, 180
135, 433, 180
135, 434, 180
134, 434, 180
133, 435, 180
132, 436, 180
132, 436, 180
130, 438, 180
130, 438, 180
129, 439, 180
129, 438, 180
129, 438, 180
129, 439, 180
129, 440, 180
128, 442, 180
128, 440, 180
128, 438, 180
127, 438, 180
127, 438, 180
127, 439, 180
127, 439, 180
127, 439, 180
127, 437, 180
126, 438, 180
126, 438, 180
126, 438, 180
127, 436, 180
127, 435, 180
127, 435, 180
127, 434, 180
127, 433, 180
127, 433, 180
127, 433, 180
127, 433, 180
128, 430, 180
128, 430, 180
127, 430, 180
125, 431, 180
125, 430, 180
126, 430, 180
126, 429, 180
125, 428, 180
124, 428, 180
125, 428, 180
125, 426, 180
124, 427, 180
124, 427, 180
123, 427, 180
123, 427, 180
123, 427, 180
122, 428, 180
121, 427, 180
121, 427, 180
122, 427, 180
122, 427, 180
123, 427, 180
123, 427, 180
123, 426, 180
122, 427, 180
121, 428, 180
120, 430, 180
119, 430, 180
118, 431, 180
118, 431, 180
118, 429, 180
118, 428, 180
119, 428, 180
118, 429, 180
117, 429, 180
116, 431, 180
116, 430, 180
116, 430, 180
116, 430, 180
116, 430, 180
116, 430, 180
116, 429, 180
116, 429, 180
115, 430, 180
116, 430, 180
116, 430, 180
115, 431, 180
115, 431, 180
115, 430, 180
115, 430, 180
115, 430, 180
115, 430, 180
116, 429, 180
116, 429, 180
115, 428, 180
115, 427, 180
115, 427, 180
115, 427, 180
114, 427, 180
114, 426, 180
112, 427, 180
112, 426, 180
111, 427, 180
110, 427, 180
109, 427, 180
109, 427, 180
109, 427, 180
108, 427, 180
107, 427, 180
107, 425, 180
107, 425, 180
107, 424, 180
106, 424, 180
106, 424, 180
106, 424, 180
106, 424, 180
106, 424, 180
106, 423, 180
106, 423, 180
105, 424, 180
103, 425, 180
103, 424, 180
103, 423, 180
103, 422, 180
102, 423, 180
103, 423, 180
102, 423, 180
101, 423, 180
100, 424, 180
100, 424, 180
100, 424, 180
100, 422, 180
102, 422, 180
103, 421, 180
104, 421, 180
105, 421, 180
105, 420, 180
106, 419, 180
107, 417, 180
107, 417, 180
108, 417, 180
110, 416, 180
110, 416, 180
109, 417, 180
110, 417, 180
112, 415, 180
113, 415, 180
114, 415, 180
117, 416, 180
117, 415, 180
117, 414, 180
117, 414, 180
119, 414, 180
119, 414, 180
121, 414, 180
121, 413, 180
123, 413, 180
125, 413, 180
125, 411, 180
124, 410, 180
125, 410, 180
124, 411, 180
125, 410, 180
126, 409, 180
126, 409, 180
125, 408, 180
124, 408, 180
125, 409, 180
126, 409, 180
129, 409, 180
130, 409, 180
130, 408, 180
131, 408, 180
131, 406, 180
131, 406, 180
132, 406, 180
132, 406, 180
132, 406, 180
133, 406, 180
132, 407, 180
133, 405, 180
133, 405, 180
133, 405, 180
133, 403, 180
132, 404, 180
133, 403, 180
134, 402, 180
133, 403, 180
133, 403, 180
134, 403, 180
134, 402, 180
134, 401, 180
134, 400, 180
134, 398, 180
134, 397, 180
132, 397, 180
132, 396, 180
130, 397, 180
130, 396, 180
130, 396, 180
130, 395, 180
130, 395, 180
130, 395, 180
130, 395, 180
130, 394, 180
130, 393, 180
129, 394, 180
128, 394, 180
127, 395, 180
127, 394, 180
127, 393, 180
127, 392, 180
127, 392, 180
128, 392, 180
127, 393, 180
127, 392, 180
127, 391, 180
128, 391, 180
129, 390, 180
129, 389, 180
129, 389, 180
130, 388, 180
130, 387, 180
130, 387, 180
130, 386, 180
130, 385, 180
130, 385, 180
130, 385, 180
130, 385, 180
130, 384, 180
129, 385, 180
129, 385, 180
128, 386, 180
128, 386, 180
128, 386, 180
128, 385, 180
127, 386, 180
127, 386, 180
127, 385, 180
128, 385, 180
128, 385, 180
128, 384, 180
128, 385, 180
128, 385, 180
128, 385, 180
128, 385, 180
127, 385, 180
127, 385, 180
127, 385, 180
127, 385, 180
127, 385, 180
127, 385, 180
126, 386, 180
126, 386, 180
126, 386, 180
126, 385, 180
126, 385, 180
126, 384, 180
127, 383, 180
126, 384, 180
126, 383, 180
126, 383, 180
126, 382, 180
126, 382, 180
125, 383, 180
125, 383, 180
126, 383, 180
126, 383, 180
126, 383, 180
126, 382, 180
127, 381, 180
127, 381, 180
128, 380, 180
128, 380, 180
128, 378, 180
128, 378, 180
128, 377, 180
128, 377, 180
128, 378, 180
128, 378, 180
127, 378, 180
127, 378, 180
129, 378, 180
129, 377, 180
129, 376, 180
129, 376, 180
128, 377, 180
129, 376, 180
129, 375, 180
131, 375, 180
133, 375, 180
133, 375, 180
133, 375, 180
134, 374, 180
134, 375, 180
133, 375, 180
133, 375, 180
133, 375, 180
134, 375, 180
136, 375, 180
136, 376, 180
135, 376, 180
135, 376, 180
136, 376, 180
137, 374, 180
137, 374, 180
136, 375, 180
136, 376, 180
136, 375, 180
137, 375, 180
137, 375, 180
138, 373, 180
138, 373, 180
138, 371, 180
139, 370, 180
140, 370, 180
139, 371, 180
139, 371, 180
138, 370, 180
139, 369, 180
139, 369, 180
139, 369, 180
139, 369, 180
138, 369, 180
138, 369, 180
137, 368, 180
137, 368, 180
138, 367, 180
140, 367, 180
141, 367, 180
139, 368, 180
140, 368, 180
140, 368, 180
139, 369, 180
138, 370, 180
138, 370, 180
138, 368, 180
138, 368, 180
138, 367, 180
138, 367, 180
137, 368, 180
137, 367, 180
137, 367, 180
137, 367, 180
137, 367, 180
137, 367, 180
137, 367, 180
136, 367, 180
136, 367, 180
136, 368, 180
136, 368, 180
136, 367, 180
135, 368, 180
135, 367, 180
135, 366, 180
135, 364, 180
135, 364, 180
134, 365, 180
134, 365, 180
134, 364, 180
133, 365, 180
132, 366, 180
132, 364, 180
132, 362, 180
132, 362, 180
132, 362, 180
132, 362, 180
132, 361, 180
132, 361, 180
133, 361, 180
133, 361, 180
133, 361, 180
133, 361, 180
133, 361, 180
133, 361, 180
132, 361, 180
130, 362, 180
130, 362, 180
130, 362, 180
130, 361, 180
130, 361, 180
130, 359, 180
129, 358, 180
127, 360, 180
127, 360, 180
127, 360, 180
126, 360, 180
126, 360, 180
126, 359, 180
127, 359, 180
126, 360, 180
125, 361, 180
125, 360, 180
125, 359, 180
126, 358, 180
126, 357, 180
126, 356, 180
126, 356, 180
126, 355, 180
126, 355, 180
125, 356, 180
125, 356, 180
125, 355, 180
125, 355, 180
125, 355, 180
125, 355, 180
124, 355, 180
123, 356, 180
123, 355, 180
123, 354, 180
123, 353, 180
123, 353, 180
123, 353, 180
123, 353, 180
123, 352, 180
123, 352, 180
123, 351, 180
123, 351, 180
123, 350, 180
124, 350, 180
124, 350, 180
123, 351, 180
122, 352, 180
122, 352, 180
124, 351, 180
125, 351, 180
126, 350, 180
126, 349, 180
127, 349, 180
127, 350, 180
128, 350, 180
129, 350, 180
131, 350, 180
131, 350, 180
130, 351, 180
130, 350, 180
130, 349, 180
131, 349, 180
130, 350, 180
133, 350, 180
132, 350, 180
131, 351, 180
132, 351, 180
132, 352, 180
134, 353, 180
135, 353, 180
136, 352, 180
137, 352, 180
137, 352, 180
137, 352, 180
137, 351, 180
136, 352, 180
136, 351, 180
135, 352, 180
135, 352, 180
138, 351, 180
138, 352, 180
139, 352, 180
139, 353, 180
140, 352, 180
140, 352, 180
140, 352, 180
139, 353, 180
139, 353, 180
139, 353, 180
138, 354, 180
139, 353, 180
139, 350, 180
139, 349, 180
138, 349, 180
139, 349, 180
140, 349, 180
140, 349, 180
140, 349, 180
140, 348, 180
140, 348, 180
140, 348, 180
140, 347, 180
139, 348, 180
138, 348, 180
138, 347, 180
138, 346, 180
139, 341, 180
138, 342, 180
138, 341, 180
139, 339, 180
138, 340, 180
137, 340, 180
137, 338, 180
136, 339, 180
136, 339, 180
135, 339, 180
134, 340, 180
133, 341, 180
133, 340, 180
132, 341, 180
131, 342, 180
131, 342, 180
131, 342, 180
131, 342, 180
130, 342, 180
130, 342, 180
130, 342, 180
130, 342, 180
129, 343, 180
129, 343, 180
129, 341, 180
129, 341, 180
129, 340, 180
129, 340, 180
128, 341, 180
128, 341, 180
128, 340, 180
128, 340, 180
127, 341, 180
127, 340, 180
127, 340, 180
127, 340, 180
127, 340, 180
126, 339, 180
127, 336, 180
127, 335, 180
128, 335, 180
128, 335, 180
128, 333, 180
128, 333, 180
127, 334, 180
127, 333, 180
128, 333, 180
127, 334, 180
127, 334, 180
129, 333, 180
128, 334, 180
128, 334, 180
127, 335, 180
127, 335, 180
127, 335, 180
126, 336, 180
126, 335, 180
126, 335, 180
125, 336, 180
126, 336, 180
125, 336, 180
125, 336, 180
124, 337, 180
123, 338, 180
123, 338, 180
122, 339, 180
122, 339, 180
122, 338, 180
121, 339, 180
121, 339, 180
121, 339, 180
121, 336, 180
122, 336, 180
122, 336, 180
122, 336, 180
122, 336, 180
122, 336, 180
123, 336, 180
122, 337, 180
122, 335, 180
123, 335, 180
123, 334, 180
123, 334, 180
123, 334, 180
122, 335, 180
122, 335, 180
122, 335, 180
121, 336, 180
121, 335, 180
119, 337, 180
119, 337, 180
120, 337, 180
118, 338, 180
118, 338, 180
120, 337, 180
121, 338, 180
121, 338, 180
120, 339, 180
120, 339, 180
120, 338, 180
120, 338, 180
120, 338, 180
120, 338, 180
117, 341, 180
118, 341, 180
117, 342, 180
116, 342, 180
116, 341, 180
115, 342, 180
115, 342, 180
117, 340, 180
117, 340, 180
116, 342, 180
117, 340, 180
115, 342, 180
116, 342, 180
116, 342, 180
118, 342, 180
121, 342, 180
122, 341, 180
123, 341, 180
123, 341, 180
126, 341, 180
127, 341, 180
127, 340, 180
128, 339, 180
129, 338, 180
129, 338, 180
128, 339, 180
127, 340, 180
127, 340, 180
127, 340, 180
128, 339, 180
128, 337, 180
127, 337, 180
127, 337, 180
128, 337, 180
129, 337, 180
128, 337, 180
128, 337, 180
128, 337, 180
128, 337, 180
127, 337, 180
127, 337, 180
126, 337, 180
126, 336, 180
125, 337, 180
126, 337, 180
126, 337, 180
127, 335, 180
126, 334, 180
126, 334, 180
126, 333, 180
126, 333, 180
126, 333, 180
125, 334, 180
125, 334, 180
125, 334, 180
125, 334, 180
125, 333, 180
125, 333, 180
126, 332, 180
126, 330, 180
126, 330, 180
124, 331, 180
124, 331, 180
124, 331, 180
124, 330, 180
124, 329, 180
124, 328, 180
123, 329, 180
123, 328, 180
123, 328, 180
123, 328, 180
122, 329, 180
122, 329, 180
121, 331, 180
121, 330, 180
121, 330, 180
121, 329, 180
121, 329, 180
122, 329, 180
122, 329, 180
121, 330, 180
121, 330, 180
121, 330, 180
120, 331, 180
119, 331, 180
119, 331, 180
119, 331, 180
119, 330, 180
119, 330, 180
119, 330, 180
119, 328, 180
118, 329, 180
119, 326, 180
119, 325, 180
118, 326, 180
118, 324, 180
117, 324, 180
117, 324, 180
117, 324, 180
117, 324, 180
116, 325, 180
117, 325, 180
117, 325, 180
117, 324, 180
118, 323, 180
118, 322, 180
117, 323, 180
117, 321, 180
117, 320, 180
117, 320, 180
117, 319, 180
117, 319, 180
117, 319, 180
118, 318, 180
118, 318, 180
117, 319, 180
117, 316, 180
117, 315, 180
115, 316, 180
116, 316, 180
115, 317, 180
115, 317, 180
114, 317, 180
114, 317, 180
113, 318, 180
112, 318, 180
112, 317, 180
112, 316, 180
112, 316, 180
113, 315, 180
114, 315, 180
115, 316, 180
114, 317, 180
115, 317, 180
115, 317, 180
115, 317, 180
115, 317, 180
115, 317, 180
115, 315, 180
116, 315, 180
117, 315, 180
117, 315, 180
117, 314, 180
116, 315, 180
116, 315, 180
116, 315, 180
117, 315, 180
118, 315, 180
117, 316, 180
118, 317, 180
118, 317, 180
118, 317, 180
118, 317, 180
118, 317, 180
118, 316, 180
119, 316, 180
119, 316, 180
120, 316, 180
121, 315, 180
121, 315, 180
121, 315, 180
122, 315, 180
122, 315, 180
122, 315, 180
122, 315, 180
123, 315, 180
125, 315, 180
125, 315, 180
125, 316, 180
125, 316, 180
125, 315, 180
124, 316, 180
123, 316, 180
123, 316, 180
125, 316, 180
124, 317, 180
124, 317, 180
123, 316, 180
124, 316, 180
124, 315, 180
124, 315, 180
124, 315, 180
124, 315, 180
124, 314, 180
124, 314, 180
124, 312, 180
124, 312, 180
124, 311, 180
123, 312, 180
123, 311, 180
123, 310, 180
123, 310, 180
123, 310, 180
123, 310, 180
123, 310, 180
122, 311, 180
122, 311, 180
121, 311, 180
121, 309, 180
121, 308, 180
121, 308, 180
120, 308, 180
120, 308, 180
118, 310, 180
118, 310, 180
117, 311, 180
117, 311, 180
117, 311, 180
117, 309, 180
116, 309, 180
116, 309, 180
116, 309, 180
116, 309, 180
117, 306, 180
118, 305, 180
118, 305, 180
116, 307, 180
116, 305, 180
116, 303, 180
115, 302, 180
115, 302, 180
114, 302, 180
113, 303, 180
113, 303, 180
114, 302, 180
114, 300, 180
114, 300, 180
113, 301, 180
113, 301, 180
113, 301, 180
113, 301, 180
112, 302, 180
112, 302, 180
112, 300, 180
112, 298, 180
112, 298, 180
112, 298, 180
112, 298, 180
112, 298, 180
112, 298, 180
112, 298, 180
112, 298, 180
111, 297, 180
110, 297, 180
110, 297, 180
110, 297, 180
110, 298, 180
110, 298, 180
110, 297, 180
110, 296, 180
110, 296, 180
110, 294, 180
110, 294, 180
110, 294, 180
110, 295, 180
109, 296, 180
108, 297, 180
107, 298, 180
107, 297, 180
107, 296, 180
107, 295, 180
107, 295, 180
107, 295, 180
107, 294, 180
105, 296, 180
105, 295, 180
105, 294, 180
105, 293, 180
105, 293, 180
106, 292, 180
106, 292, 180
105, 293, 180
104, 294, 180
104, 294, 180
104, 292, 180
104, 291, 180
104, 291, 180
104, 291, 180
104, 291, 180
104, 291, 180
104, 290, 180
106, 290, 180
106, 290, 180
106, 290, 180
106, 289, 180
107, 289, 180
107, 288, 180
107, 287, 180
107, 287, 180
107, 285, 180
107, 285, 180
107, 285, 180
107, 285, 180
108, 284, 180
109, 284, 180
107, 286, 180
107, 285, 180
107, 284, 180
107, 284, 180
106, 285, 180
106, 285, 180
106, 284, 180
106, 284, 180
106, 284, 180
106, 283, 180
106, 283, 180
106, 283, 180
106, 283, 180
106, 283, 180
106, 282, 180
106, 282, 180
106, 282, 180
106, 283, 180
106, 283, 180
105, 284, 180
104, 285, 180
104, 285, 180
103, 285, 180
102, 285, 180
102, 284, 180
102, 284, 180
101, 285, 180
101, 285, 180
101, 286, 180
101, 286, 180
102, 286, 180
102, 284, 180
100, 286, 180
100, 286, 180
100, 286, 180
100, 286, 180
100, 285, 180
100, 284, 180
100, 284, 180
100, 285, 180
100, 285, 180
101, 285, 180
100, 285, 181
100, 284, 181
99, 285, 181
99, 284, 181
99, 284, 181
98, 284, 181
98, 283, 181
98, 283, 181
98, 283, 181
98, 283, 181
98, 283, 181
98, 283, 181
98, 284, 181
97, 285, 181
97, 285, 181
97, 284, 181
97, 284, 181
97, 284, 181
97, 283, 181
97, 282, 181
97, 281, 181
97, 281, 181
97, 281, 181
97, 281, 181
97, 280, 181
96, 280, 181
96, 280, 181
96, 279, 181
96, 279, 181
96, 278, 181
95, 278, 181
96, 278, 181
96, 278, 181
96, 278, 181
96, 278, 181
96, 278, 181
96, 278, 181
95, 278, 181
95, 278, 181
95, 278, 181
95, 278, 181
95, 278, 181
94, 278, 181
94, 278, 181
93, 279, 181
93, 279, 181
93, 278, 181
92, 279, 181
90, 280, 181
90, 279, 181
90, 278, 181
89, 279, 181
89, 277, 181
89, 277, 181
89, 277, 181
89, 277, 181
89, 275, 181
88, 274, 181
87, 275, 181
85, 277, 181
85, 276, 181
85, 273, 181
84, 274, 181
84, 274, 181
83, 274, 181
83, 274, 181
83, 274, 181
82, 275, 181
81, 276, 181
80, 277, 181
80, 277, 181
80, 277, 181
79, 278, 181
77, 280, 181
77, 279, 181
77, 277, 181
77, 277, 181
77, 275, 181
77, 275, 181
78, 275, 181
78, 275, 181
78, 274, 181
77, 274, 181
77, 274, 181
77, 274, 181
77, 274, 181
77, 273, 181
77, 271, 181
76, 272, 181
76, 272, 181
76, 271, 181
76, 271, 181
76, 270, 181
76, 271, 181
76, 271, 181
76, 271, 181
76, 271, 181
76, 271, 181
76, 271, 181
76, 270, 181
76, 270, 181
76, 270, 181
76, 270, 181
76, 269, 181
76, 268, 181
76, 268, 181
76, 268, 181
76, 268, 181
76, 268, 181
76, 267, 181
76, 266, 181
76, 265, 181
76, 265, 181
76, 264, 181
76, 264, 181
76, 264, 181
76, 264, 181
76, 264, 181
76, 264, 181
76, 264, 181
76, 264, 181
76, 264, 181
76, 263, 181
76, 263, 181
76, 263, 181
76, 263, 181
75, 264, 181
75, 264, 181
75, 264, 181
75, 264, 181
76, 262, 181
75, 263, 181
75, 263, 181
75, 262, 181
75, 262, 181
74, 260, 181
74, 259, 181
73, 259, 181
73, 259, 181
74, 259, 181
72, 261, 181
72, 260, 181
72, 260, 181
72, 260, 181
72, 260, 181
72, 260, 181
72, 258, 181
73, 257, 181
73, 257, 181
73, 257, 181
73, 257, 181
73, 257, 181
73, 257, 181
73, 257, 181
73, 256, 181
73, 255, 181
73, 255, 181
73, 254, 181
73, 254, 181
72, 255, 181
72, 255, 181
72, 254, 181
72, 254, 181
72, 253, 181
72, 253, 181
72, 253, 181
71, 254, 181
71, 254, 181
71, 254, 181
71, 253, 181
71, 253, 181
71, 253, 181
70, 254, 181
70, 254, 181
70, 254, 181
70, 253, 181
70, 253, 181
70, 252, 181
69, 253, 181
68, 253, 181
68, 253, 181
68, 252, 181
67, 253, 181
67, 253, 181
67, 253, 181
67, 252, 181
66, 253, 181
66, 253, 181
66, 252, 181
66, 252, 181
66, 251, 181
66, 251, 181
65, 251, 181
65, 251, 181
65, 252, 181
64, 253, 181
64, 253, 181
62, 254, 181
61, 255, 181
61, 255, 181
61, 255, 181
61, 255, 181
61, 255, 181
60, 255, 181
60, 255, 181
61, 255, 181
61, 254, 181
61, 254, 181
61, 254, 181
62, 254, 181
64, 253, 181
63, 253, 181
63, 254, 181
63, 254, 181
63, 254, 181
63, 254, 181
63, 252, 181
64, 252, 181
64, 252, 181
63, 253, 181
63, 253, 181
63, 252, 181
64, 252, 181
63, 253, 181
62, 254, 181
63, 253, 181
66, 253, 181
66, 253, 181
67, 253, 181
68, 254, 181
68, 253, 181
68, 252, 181
68, 252, 181
67, 252, 181
68, 252, 181
69, 250, 181
69, 250, 181
69, 250, 181
69, 250, 181
72, 250, 181
72, 250, 181
72, 250, 181
72, 250, 181
73, 250, 181
75, 250, 181
76, 250, 181
76, 250, 181
76, 249, 181
76, 249, 181
76, 249, 181
76, 248, 181
75, 249, 181
75, 249, 181
75, 249, 181
75, 248, 181
75, 247, 181
75, 247, 181
74, 248, 181
75, 247, 181
75, 247, 181
77, 247, 181
78, 246, 181
78, 245, 181
79, 245, 181
79, 245, 181
79, 245, 181
79, 245, 181
79, 244, 181
79, 244, 181
79, 243, 181
79, 242, 181
79, 241, 181
79, 241, 181
80, 241, 181
80, 240, 181
80, 240, 181
80, 240, 181
80, 240, 181
80, 240, 181
80, 240, 181
81, 240, 181
81, 240, 181
79, 242, 181
79, 241, 181
79, 241, 181
78, 242, 181
77, 243, 181
77, 243, 181
77, 243, 181
77, 243, 181
77, 243, 181
76, 244, 181
76, 244, 181
76, 242, 181
76, 242, 181
76, 242, 181
76, 241, 181
76, 241, 181
76, 241, 181
76, 241, 181
76, 241, 181
76, 241, 181
76, 241, 181
76, 241, 181
76, 241, 181
