EXPOSED, INFECTED, DEAD
298, 774, 169
297, 776, 169
296, 774, 169
297, 775, 169
297, 775, 169
297, 775, 169
297, 775, 169
296, 777, 169
296, 777, 169
296, 777, 169
295, 777, 169
294, 776, 169
293, 776, 169
292, 777, 169
291, 776, 169
291, 776, 169
291, 775, 169
292, 775, 169
292, 771, 169
292, 771, 169
291, 771, 169
290, 772, 169
289, 772, 169
288, 773, 169
287, 774, 169
286, 775, 169
286, 772, 169
286, 769, 169
286, 768, 169
285, 768, 169
286, 766, 169
284, 767, 169
284, 766, 169
284, 764, 169
283, 764, 169
284, 764, 169
280, 768, 169
281, 768, 169
282, 768, 169
282, 769, 169
281, 770, 169
281, 770, 169
280, 769, 169
279, 767, 169
282, 765, 169
283, 765, 169
283, 764, 169
282, 765, 169
282, 765, 169
281, 767, 169
281, 768, 169
282, 769, 169
283, 768, 169
287, 765, 169
287, 762, 169
288, 763, 169
293, 762, 169
295, 763, 169
297, 761, 169
296, 760, 169
296, 757, 169
297, 756, 169
297, 756, 169
297, 756, 169
297, 755, 169
298, 754, 169
299, 752, 169
301, 753, 169
302, 752, 169
303, 752, 169
305, 751, 169
305, 749, 169
304, 750, 169
306, 751, 169
306, 751, 169
306, 751, 169
306, 750, 169
307, 750, 169
303, 752, 169
303, 753, 169
305, 752, 169
306, 752, 169
305, 752, 169
304, 753, 169
303, 754, 169
303, 752, 169
303, 752, 169
304, 751, 169
307, 751, 169
306, 753, 169
307, 753, 169
307, 753, 169
308, 752, 169
306, 752, 169
306, 751, 169
306, 748, 169
306, 747, 169
303, 748, 169
304, 748, 169
304, 748, 169
304, 748, 169
306, 747, 169
305, 748, 169
304, 747, 169
303, 748, 169
302, 749, 169
301, 746, 169
301, 745, 169
303, 744, 169
303, 743, 169
303, 743, 169
303, 742, 169
302, 743, 169
302, 742, 169
302, 743, 169
301, 743, 169
301, 742, 169
300, 743, 169
300, 741, 169
299, 742, 169
299, 742, 169
299, 741, 169
299, 741, 169
299, 740, 169
300, 740, 169
300, 737, 169
299, 738, 169
299, 738, 169
298, 738, 169
299, 738, 169
298, 737, 169
297, 737, 169
295, 737, 169
296, 735, 169
296, 734, 169
293, 735, 169
292, 736, 169
292, 736, 169
291, 736, 169
291, 735, 169
291, 734, 169
291, 731, 169
291, 730, 169
291, 730, 169
289, 732, 169
288, 731, 169
288, 731, 169
288, 731, 169
288, 732, 169
287, 731, 169
287, 730, 169
286, 731, 169
287, 730, 169
287, 730, 169
286, 729, 169
287, 729, 169
287, 728, 169
287, 728, 169
287, 726, 169
287, 724, 169
285, 726, 169
283, 727, 169
283, 726, 169
283, 723, 169
284, 723, 169
283, 724, 169
283, 721, 169
280, 723, 169
280, 720, 169
280, 719, 169
281, 719, 169
282, 718, 169
282, 719, 169
280, 720, 169
280, 719, 169
280, 718, 169
279, 719, 169
278, 719, 169
279, 718, 169
279, 717, 169
279, 716, 169
280, 715, 169
280, 715, 169
278, 717, 169
278, 717, 169
278, 717, 169
279, 717, 169
280, 715, 169
279, 716, 169
281, 712, 169
281, 713, 169
283, 712, 169
283, 712, 169
283, 711, 169
283, 711, 169
284, 712, 169
284, 711, 169
283, 712, 169
283, 712, 169
284, 712, 169
282, 713, 169
287, 713, 169
289, 711, 169
290, 709, 169
290, 708, 169
290, 708, 169
289, 709, 169
291, 706, 169
290, 706, 169
289, 706, 169
289, 704, 169
289, 703, 169
287, 703, 169
286, 704, 169
286, 704, 169
287, 703, 169
286, 702, 169
288, 701, 169
285, 699, 169
287, 700, 169
287, 699, 169
286, 700, 169
287, 699, 169
287, 698, 169
287, 698, 169
286, 697, 169
286, 696, 169
287, 696, 169
287, 696, 169
288, 696, 169
288, 695, 169
289, 693, 169
289, 693, 169
289, 694, 169
288, 695, 169
288, 696, 169
291, 696, 169
290, 697, 169
289, 698, 169
287, 697, 169
286, 696, 169
286, 693, 169
286, 692, 169
285, 693, 169
285, 693, 169
286, 691, 169
284, 693, 169
283, 695, 169
282, 693, 169
281, 692, 169
280, 691, 169
280, 688, 169
280, 686, 169
279, 687, 169
279, 687, 169
280, 686, 169
279, 686, 169
279, 686, 169
278, 687, 169
278, 687, 169
278, 686, 169
276, 687, 169
276, 686, 169
276, 685, 169
276, 683, 169
276, 683, 169
275, 683, 169
274, 682, 169
274, 682, 169
275, 682, 169
275, 681, 169
273, 682, 169
273, 681, 170
272, 681, 170
273, 681, 170
272, 682, 170
271, 682, 170
270, 682, 170
270, 679, 170
269, 679, 170
269, 680, 170
268, 681, 170
266, 682, 170
265, 680, 170
264, 677, 170
264, 677, 170
263, 677, 170
262, 678, 170
259, 680, 170
259, 677, 170
258, 678, 170
257, 677, 170
258, 675, 170
258, 672, 170
258, 671, 170
258, 671, 170
258, 671, 170
258, 671, 170
257, 670, 170
257, 669, 170
257, 667, 170
257, 666, 170
257, 664, 170
255, 664, 170
253, 665, 170
254, 663, 170
253, 663, 170
251, 663, 170
251, 663, 170
250, 664, 170
250, 661, 170
250, 658, 170
248, 658, 170
247, 659, 170
247, 659, 170
245, 659, 170
245, 657, 170
245, 657, 170
244, 656, 170
243, 655, 170
241, 656, 170
241, 654, 170
241, 654, 170
240, 653, 170
240, 652, 170
238, 652, 170
237, 652, 170
237, 650, 170
236, 651, 170
236, 648, 170
236, 647, 170
235, 647, 170
234, 647, 170
234, 647, 170
233, 648, 170
233, 647, 170
231, 648, 170
231, 647, 170
230, 645, 170
232, 645, 170
232, 645, 170
231, 646, 170
230, 646, 170
230, 645, 170
230, 645, 170
230, 644, 170
229, 644, 170
230, 641, 170
230, 641, 170
229, 641, 170
228, 642, 170
228, 642, 170
228, 642, 170
228, 642, 170
227, 643, 170
227, 643, 170
226, 642, 170
226, 640, 170
226, 640, 170
225, 641, 170
225, 641, 170
225, 640, 170
225, 640, 170
222, 643, 170
222, 643, 170
221, 644, 170
222, 643, 170
220, 643, 170
220, 643, 170
220, 643, 170
220, 643, 170
221, 643, 170
223, 643, 170
220, 646, 170
220, 643, 170
220, 643, 170
219, 642, 170
220, 642, 170
220, 641, 170
221, 641, 170
220, 643, 170
218, 645, 170
221, 645, 170
220, 643, 170
220, 642, 170
220, 642, 170
220, 641, 170
218, 643, 170
217, 642, 170
218, 642, 170
217, 640, 170
216, 639, 170
215, 639, 170
215, 639, 170
214, 640, 170
213, 639, 170
214, 639, 170
215, 639, 170
216, 637, 170
215, 637, 170
217, 636, 170
216, 637, 170
215, 638, 170
215, 639, 170
215, 638, 170
215, 637, 170
216, 636, 170
213, 639, 170
213, 638, 170
213, 639, 170
212, 639, 170
209, 641, 170
209, 640, 170
209, 638, 170
209, 638, 170
209, 637, 170
209, 637, 170
208, 638, 170
206, 640, 170
206, 640, 170
207, 640, 170
207, 641, 170
207, 640, 170
207, 637, 171
207, 635, 171
207, 635, 171
207, 634, 171
207, 631, 171
207, 630, 171
207, 630, 171
208, 630, 171
208, 628, 171
208, 626, 171
207, 627, 171
205, 630, 171
204, 630, 171
204, 630, 171
204, 629, 171
203, 630, 171
203, 630, 171
201, 632, 171
200, 632, 171
200, 632, 171
200, 632, 171
201, 632, 171
201, 630, 172
199, 629, 172
199, 628, 172
198, 629, 172
198, 630, 172
197, 631, 172
198, 631, 172
198, 631, 172
198, 630, 172
198, 629, 172
197, 629, 172
197, 629, 172
197, 629, 172
197, 627, 172
196, 625, 172
195, 626, 172
194, 626, 172
194, 626, 172
194, 624, 172
193, 625, 172
193, 625, 172
192, 624, 172
192, 623, 172
193, 621, 172
193, 620, 172
192, 621, 172
191, 622, 172
192, 622, 172
192, 619, 172
192, 618, 172
191, 618, 172
190, 619, 172
190, 619, 172
190, 617, 172
189, 617, 172
189, 615, 172
189, 614, 172
189, 613, 172
189, 610, 172
189, 607, 172
186, 610, 172
187, 610, 172
186, 611, 172
186, 611, 172
188, 610, 172
187, 610, 172
187, 609, 172
187, 608, 172
187, 607, 172
187, 606, 172
187, 605, 173
188, 605, 173
188, 604, 173
188, 604, 173
188, 604, 173
189, 603, 173
189, 603, 173
187, 605, 173
186, 606, 173
185, 605, 173
185, 604, 173
186, 604, 173
187, 603, 173
187, 601, 173
187, 601, 173
187, 600, 173
186, 600, 173
186, 600, 173
186, 600, 173
186, 600, 173
186, 599, 173
187, 598, 173
187, 597, 173
187, 597, 173
187, 597, 173
186, 597, 173
184, 599, 173
183, 598, 173
183, 595, 173
182, 596, 173
182, 595, 173
181, 596, 173
180, 597, 173
180, 597, 173
180, 596, 173
181, 595, 173
180, 595, 173
179, 593, 173
178, 594, 173
176, 596, 173
177, 596, 173
177, 597, 173
176, 597, 173
174, 596, 173
175, 596, 173
174, 597, 173
174, 596, 173
174, 597, 173
175, 597, 173
175, 594, 173
174, 594, 173
174, 592, 173
174, 590, 173
174, 589, 173
173, 590, 173
173, 590, 173
174, 590, 173
176, 590, 173
175, 591, 173
175, 591, 173
174, 592, 173
174, 590, 173
174, 589, 173
172, 591, 173
173, 589, 173
173, 588, 173
173, 587, 173
173, 587, 173
173, 587, 173
173, 586, 173
173, 586, 173
172, 585, 173
172, 584, 173
173, 582, 173
171, 584, 173
170, 584, 173
170, 583, 173
170, 583, 173
170, 583, 173
170, 582, 173
171, 582, 173
168, 584, 173
167, 585, 173
167, 586, 173
166, 587, 173
166, 587, 173
167, 586, 173
167, 586, 173
167, 586, 173
167, 583, 173
166, 582, 173
166, 581, 173
165, 582, 173
164, 582, 173
164, 581, 173
164, 581, 173
164, 581, 173
164, 581, 173
163, 583, 173
163, 582, 173
163, 581, 173
162, 582, 173
160, 582, 173
158, 582, 173
158, 582, 173
157, 582, 173
157, 580, 173
156, 580, 173
156, 580, 173
157, 580, 173
156, 581, 173
155, 579, 174
155, 577, 174
154, 576, 174
155, 575, 174
154, 576, 174
153, 577, 174
152, 577, 174
153, 577, 174
154, 578, 174
154, 578, 174
154, 577, 174
155, 578, 174
155, 578, 174
157, 576, 174
157, 574, 174
160, 575, 174
160, 575, 174
160, 574, 174
162, 573, 174
163, 573, 174
165, 573, 174
165, 573, 174
165, 571, 174
165, 571, 174
164, 572, 174
165, 572, 174
168, 572, 174
168, 569, 174
169, 569, 174
169, 570, 174
169, 568, 174
168, 566, 174
168, 565, 174
166, 567, 174
165, 568, 174
166, 568, 174
166, 568, 174
166, 567, 174
166, 567, 174
168, 566, 174
167, 566, 174
169, 565, 174
168, 565, 174
169, 564, 174
167, 566, 174
167, 565, 174
167, 567, 174
168, 567, 174
169, 568, 174
170, 568, 174
170, 568, 174
169, 570, 174
169, 570, 174
170, 569, 174
174, 569, 174
173, 570, 174
174, 570, 174
175, 570, 174
175, 569, 174
175, 569, 174
176, 568, 174
178, 567, 174
178, 567, 174
178, 565, 174
179, 564, 174
179, 563, 174
179, 562, 174
179, 562, 174
178, 562, 174
177, 563, 174
178, 561, 174
178, 561, 174
177, 562, 174
176, 563, 174
177, 563, 174
176, 564, 174
175, 565, 174
174, 566, 174
174, 564, 174
174, 562, 174
173, 563, 174
173, 562, 174
173, 562, 174
172, 563, 174
172, 563, 174
172, 563, 174
172, 563, 174
172, 563, 174
171, 563, 174
170, 563, 174
169, 564, 174
169, 561, 174
168, 562, 174
169, 561, 174
169, 561, 174
169, 561, 174
169, 560, 174
170, 560, 174
169, 559, 174
169, 559, 174
168, 560, 174
169, 559, 174
170, 559, 174
170, 559, 174
170, 558, 174
170, 558, 174
170, 558, 174
169, 559, 174
168, 560, 174
168, 560, 174
169, 560, 174
168, 561, 174
167, 562, 174
167, 561, 174
166, 562, 174
167, 562, 174
168, 561, 174
168, 560, 174
167, 558, 174
167, 557, 174
167, 557, 174
167, 556, 174
166, 555, 174
166, 553, 174
166, 553, 174
166, 552, 174
164, 552, 174
165, 552, 174
165, 552, 174
164, 550, 174
164, 549, 174
164, 548, 174
164, 548, 174
165, 548, 174
165, 547, 174
164, 548, 174
161, 551, 174
161, 552, 174
161, 552, 174
161, 551, 174
161, 549, 174
161, 550, 174
161, 549, 174
161, 548, 174
161, 546, 174
162, 545, 174
163, 546, 174
163, 546, 174
163, 546, 174
163, 544, 174
164, 543, 174
162, 545, 174
162, 545, 174
162, 545, 174
162, 544, 174
163, 543, 174
163, 543, 174
164, 543, 174
164, 545, 174
165, 545, 174
168, 544, 174
169, 543, 174
173, 543, 174
173, 542, 174
172, 540, 174
173, 539, 174
173, 538, 174
170, 541, 174
170, 541, 174
169, 539, 175
170, 539, 175
170, 539, 175
170, 540, 175
170, 538, 175
170, 537, 175
170, 537, 175
171, 537, 175
171, 537, 175
171, 537, 175
176, 536, 175
176, 536, 175
175, 537, 175
175, 534, 175
175, 533, 175
173, 534, 175
174, 533, 175
173, 532, 175
173, 532, 175
172, 531, 175
172, 531, 175
172, 531, 175
172, 531, 175
174, 531, 175
174, 530, 175
174, 530, 175
175, 530, 175
175, 529, 175
175, 528, 175
177, 528, 175
178, 527, 175
177, 529, 175
178, 529, 175
178, 529, 175
179, 527, 175
180, 527, 175
181, 526, 175
181, 526, 175
181, 526, 175
181, 525, 175
181, 525, 175
181, 524, 175
180, 525, 175
180, 525, 175
179, 526, 175
179, 526, 175
178, 527, 175
178, 527, 175
178, 526, 175
178, 525, 175
177, 526, 175
177, 525, 175
177, 524, 175
176, 524, 175
176, 524, 175
176, 524, 175
176, 523, 175
176, 521, 175
175, 522, 175
175, 520, 175
175, 519, 175
176, 519, 175
177, 516, 175
177, 516, 175
176, 516, 175
176, 515, 175
175, 515, 175
175, 514, 175
174, 514, 175
173, 515, 175
172, 516, 175
172, 516, 175
172, 516, 175
172, 515, 175
172, 514, 175
173, 514, 175
173, 514, 175
173, 513, 175
174, 513, 175
174, 511, 175
173, 512, 175
172, 512, 175
172, 512, 175
171, 513, 175
171, 512, 175
171, 512, 175
171, 512, 175
171, 509, 175
171, 509, 175
171, 509, 175
171, 509, 175
171, 508, 175
171, 508, 175
170, 508, 175
169, 508, 175
169, 507, 175
169, 506, 175
169, 506, 175
170, 506, 175
170, 506, 175
170, 505, 175
170, 505, 175
168, 506, 175
168, 505, 175
166, 504, 175
165, 505, 175
165, 504, 175
166, 504, 175
166, 503, 175
167, 501, 175
167, 501, 175
167, 500, 175
167, 500, 175
167, 499, 175
166, 500, 175
166, 499, 175
166, 499, 175
166, 498, 175
165, 498, 175
165, 498, 175
166, 498, 175
166, 498, 175
166, 497, 175
164, 499, 175
163, 500, 175
162, 501, 175
164, 501, 175
163, 502, 175
163, 502, 175
164, 502, 175
164, 501, 175
164, 500, 175
164, 501, 175
164, 500, 175
164, 499, 175
164, 498, 175
164, 498, 175
165, 497, 175
167, 497, 175
168, 496, 175
168, 496, 175
168, 496, 175
169, 495, 175
169, 494, 175
168, 496, 175
169, 496, 175
170, 496, 175
171, 495, 175
172, 495, 175
171, 496, 175
171, 494, 175
170, 495, 175
169, 496, 175
170, 495, 175
173, 494, 175
175, 493, 175
176, 493, 175
177, 493, 175
177, 492, 175
177, 492, 175
177, 493, 175
177, 492, 175
176, 491, 175
176, 490, 175
176, 490, 175
176, 490, 175
177, 489, 175
179, 489, 175
178, 489, 175
179, 489, 175
180, 489, 175
180, 488, 175
180, 489, 175
180, 489, 175
181, 488, 175
180, 488, 175
180, 488, 175
179, 486, 175
179, 486, 175
180, 484, 175
180, 483, 175
180, 482, 175
178, 483, 175
178, 484, 175
178, 483, 175
178, 481, 175
177, 481, 175
176, 482, 175
176, 482, 175
176, 482, 175
175, 483, 175
175, 483, 175
175, 483, 175
175, 481, 175
175, 481, 175
176, 480, 175
176, 481, 175
175, 481, 175
176, 481, 175
176, 481, 175
176, 481, 175
178, 481, 175
178, 480, 175
177, 481, 175
178, 480, 175
178, 480, 175
178, 480, 175
176, 480, 175
176, 479, 175
177, 479, 175
177, 478, 175
176, 478, 175
176, 478, 175
177, 477, 175
177, 477, 175
177, 477, 175
176, 478, 175
174, 480, 175
172, 482, 175
172, 482, 175
172, 482, 175
172, 480, 175
172, 479, 175
171, 480, 175
171, 478, 175
170, 478, 175
169, 479, 175
169, 478, 175
172, 477, 175
172, 476, 175
170, 478, 175
170, 478, 175
170, 476, 175
168, 477, 175
169, 478, 175
169, 475, 175
168, 475, 175
168, 475, 175
168, 474, 175
169, 473, 175
169, 473, 175
168, 473, 175
168, 471, 175
167, 472, 175
168, 471, 175
167, 471, 175
166, 471, 175
166, 471, 175
166, 468, 175
166, 468, 175
166, 467, 175
166, 467, 175
166, 464, 175
166, 463, 175
165, 463, 175
164, 463, 175
164, 463, 175
163, 463, 175
162, 461, 175
162, 461, 175
161, 461, 175
159, 463, 175
159, 463, 175
159, 462, 175
159, 460, 175
158, 461, 175
158, 461, 175
158, 459, 175
158, 459, 175
158, 458, 175
158, 457, 175
160, 457, 175
160, 457, 175
159, 458, 175
160, 456, 175
162, 456, 175
161, 457, 175
160, 457, 175
158, 460, 175
158, 462, 175
159, 461, 175
163, 460, 175
163, 459, 175
164, 457, 175
164, 458, 175
163, 458, 175
164, 455, 175
165, 454, 175
167, 454, 175
168, 455, 175
168, 455, 175
167, 456, 175
169, 456, 175
170, 456, 175
170, 457, 175
171, 455, 175
171, 452, 175
172, 452, 175
172, 453, 175
172, 452, 175
173, 451, 175
175, 450, 175
176, 451, 175
176, 450, 175
177, 448, 175
180, 448, 175
182, 448, 175
184, 448, 175
184, 447, 175
183, 447, 175
183, 448, 175
184, 448, 175
183, 449, 175
184, 449, 175
186, 449, 175
185, 451, 175
184, 452, 175
184, 450, 175
183, 450, 175
182, 450, 175
183, 450, 175
183, 450, 175
184, 450, 175
186, 447, 175
187, 447, 175
187, 447, 175
186, 447, 175
187, 446, 175
188, 445, 175
188, 445, 175
187, 445, 175
187, 445, 175
187, 445, 175
188, 445, 175
189, 444, 175
189, 443, 175
189, 443, 175
187, 445, 175
186, 446, 175
186, 445, 175
187, 445, 175
186, 445, 175
187, 443, 175
187, 443, 175
187, 443, 175
187, 443, 175
185, 445, 175
185, 445, 175
185, 444, 175
186, 444, 175
185, 445, 175
184, 446, 175
184, 445, 175
184, 445, 175
183, 446, 175
183, 444, 175
184, 443, 175
183, 443, 175
184, 443, 175
183, 444, 175
183, 444, 175
181, 445, 175
181, 444, 175
181, 442, 175
182, 441, 175
181, 441, 175
180, 442, 175
180, 442, 175
180, 440, 175
179, 440, 175
179, 440, 175
178, 441, 175
178, 441, 175
178, 439, 175
178, 438, 175
178, 438, 175
178, 437, 175
177, 438, 175
177, 437, 175
176, 438, 175
175, 439, 175
175, 438, 175
176, 439, 175
176, 438, 175
176, 438, 175
176, 437, 175
176, 436, 175
176, 437, 175
176, 437, 175
176, 436, 175
176, 435, 175
175, 435, 175
174, 435, 175
175, 434, 175
174, 435, 175
174, 434, 175
174, 434, 175
174, 433, 175
174, 433, 175
174, 434, 175
174, 434, 175
173, 435, 175
173, 435, 175
173, 434, 175
173, 433, 175
173, 434, 175
173, 432, 175
173, 431, 175
172, 432, 175
171, 433, 175
171, 430, 175
171, 431, 175
172, 430, 175
172, 430, 175
174, 429, 175
174, 428, 175
174, 428, 175
173, 429, 175
175, 427, 175
175, 427, 175
175, 425, 175
175, 425, 175
175, 425, 175
175, 425, 175
175, 425, 175
177, 425, 175
177, 424, 175
178, 423, 175
178, 423, 175
179, 423, 175
180, 423, 175
180, 423, 175
180, 423, 175
179, 424, 175
179, 424, 175
178, 425, 175
179, 425, 175
180, 424, 175
181, 424, 175
180, 426, 175
179, 427, 175
179, 427, 175
179, 427, 175
179, 427, 175
179, 427, 175
179, 428, 175
179, 428, 175
179, 429, 175
180, 429, 175
180, 426, 175
180, 425, 175
180, 425, 175
179, 426, 175
179, 425, 175
180, 425, 175
180, 425, 175
179, 425, 175
179, 426, 175
179, 424, 175
179, 424, 175
179, 424, 175
179, 423, 175
180, 420, 175
180, 419, 175
178, 420, 175
179, 419, 175
179, 418, 175
179, 418, 175
178, 418, 175
178, 417, 175
177, 417, 175
176, 417, 175
176, 417, 175
176, 416, 175
176, 414, 175
175, 415, 175
174, 416, 175
173, 417, 175
173, 417, 175
172, 417, 175
171, 417, 175
171, 417, 175
171, 417, 175
172, 417, 175
171, 417, 175
170, 417, 175
170, 417, 175
170, 417, 175
170, 417, 175
170, 417, 175
169, 418, 175
169, 418, 175
169, 418, 175
169, 418, 175
169, 418, 175
169, 418, 175
169, 418, 175
169, 418, 175
168, 417, 175
168, 416, 175
168, 416, 175
168, 413, 175
168, 413, 175
169, 412, 175
169, 411, 175
169, 411, 175
169, 410, 175
170, 409, 175
169, 409, 175
168, 409, 175
168, 409, 175
168, 408, 175
168, 407, 175
167, 408, 175
167, 407, 175
166, 408, 175
166, 407, 175
166, 407, 175
165, 409, 175
165, 407, 175
165, 407, 175
165, 407, 175
165, 405, 175
164, 405, 175
164, 404, 175
163, 405, 175
164, 405, 175
163, 405, 175
163, 405, 175
162, 405, 175
162, 403, 175
162, 403, 175
162, 403, 175
161, 403, 175
160, 402, 175
160, 402, 175
159, 403, 175
160, 403, 175
160, 402, 175
160, 402, 175
158, 404, 175
158, 404, 175
156, 406, 175
155, 407, 175
153, 408, 175
153, 408, 175
153, 408, 175
152, 409, 175
152, 409, 175
150, 410, 175
150, 410, 175
149, 410, 175
149, 408, 175
148, 408, 175
146, 410, 175
146, 410, 175
145, 411, 175
141, 412, 175
141, 412, 175
140, 411, 175
139, 411, 175
138, 412, 175
138, 410, 175
137, 411, 175
136, 412, 175
135, 413, 175
135, 412, 175
135, 411, 175
135, 411, 175
135, 410, 175
134, 411, 175
134, 411, 175
134, 411, 175
132, 412, 175
132, 411, 175
132, 411, 175
133, 410, 175
133, 409, 175
133, 409, 175
133, 408, 175
133, 407, 175
133, 408, 175
131, 408, 175
130, 409, 175
130, 408, 175
131, 407, 175
130, 406, 175
130, 404, 175
130, 404, 175
130, 404, 175
130, 404, 175
129, 405, 175
129, 405, 175
128, 405, 175
128, 404, 175
128, 404, 175
129, 403, 175
129, 403, 175
129, 402, 175
127, 404, 175
126, 404, 175
125, 404, 175
125, 403, 175
125, 403, 175
125, 402, 175
123, 404, 175
123, 403, 175
122, 404, 175
122, 404, 175
122, 404, 175
122, 404, 175
120, 406, 175
120, 406, 175
120, 406, 175
119, 406, 175
118, 407, 175
118, 406, 175
118, 405, 175
118, 405, 175
118, 405, 175
118, 405, 175
118, 404, 175
119, 404, 175
117, 405, 175
117, 404, 175
117, 404, 175
117, 402, 175
117, 401, 175
117, 401, 175
116, 402, 175
117, 402, 175
117, 401, 175
117, 400, 175
117, 399, 175
117, 399, 175
117, 399, 175
118, 397, 175
117, 398, 175
117, 397, 175
115, 399, 175
117, 399, 175
117, 398, 175
116, 399, 175
116, 399, 175
115, 400, 175
116, 400, 175
116, 399, 175
116, 398, 175
115, 399, 175
116, 399, 175
116, 398, 175
115, 399, 175
115, 398, 175
114, 399, 175
114, 399, 175
114, 399, 175
114, 398, 175
114, 398, 175
112, 399, 175
112, 398, 175
112, 398, 175
112, 398, 175
112, 398, 175
112, 398, 175
112, 398, 175
112, 397, 175
112, 397, 175
110, 399, 175
110, 399, 175
110, 398, 175
109, 397, 175
109, 397, 175
109, 397, 175
109, 397, 175
107, 399, 175
106, 400, 175
106, 400, 175
106, 398, 175
106, 398, 175
106, 396, 175
106, 395, 175
106, 394, 175
106, 394, 175
106, 393, 175
106, 392, 175
106, 391, 175
105, 391, 175
105, 391, 175
104, 391, 175
104, 391, 175
104, 390, 175
104, 389, 175
103, 389, 175
102, 390, 175
102, 390, 175
101, 391, 175
102, 389, 175
102, 389, 175
101, 390, 175
101, 388, 175
101, 388, 175
102, 387, 175
101, 388, 175
101, 388, 175
100, 389, 175
99, 390, 175
99, 390, 175
98, 391, 175
98, 391, 175
98, 391, 175
97, 392, 175
97, 392, 175
96, 393, 175
96, 392, 175
96, 391, 175
96, 389, 175
95, 390, 175
95, 387, 175
95, 387, 175
94, 388, 175
94, 385, 175
94, 384, 175
94, 384, 175
93, 384, 175
93, 384, 175
93, 383, 175
93, 382, 175
92, 383, 175
92, 382, 175
92, 382, 175
91, 383, 175
90, 384, 175
90, 383, 175
90, 383, 175
90, 383, 175
90, 382, 175
90, 382, 175
90, 382, 175
91, 382, 175
91, 381, 175
91, 380, 175
91, 379, 175
90, 380, 175
90, 379, 175
92, 379, 175
92, 378, 175
92, 377, 175
92, 377, 175
91, 378, 175
91, 376, 175
91, 376, 175
91, 375, 175
91, 375, 175
91, 375, 175
90, 376, 175
90, 376, 175
90, 377, 175
91, 377, 175
91, 377, 175
92, 377, 175
92, 377, 175
92, 378, 175
92, 378, 175
92, 378, 175
92, 378, 175
92, 378, 175
92, 377, 175
91, 378, 175
90, 379, 175
89, 378, 175
89, 377, 175
89, 376, 175
88, 377, 175
89, 376, 175
88, 375, 175
88, 375, 175
89, 375, 175
89, 376, 175
89, 376, 175
89, 377, 175
89, 377, 175
90, 374, 175
89, 375, 175
88, 376, 175
88, 376, 175
88, 376, 175
88, 375, 175
87, 376, 175
87, 376, 175
87, 375, 175
87, 373, 175
87, 372, 175
87, 372, 175
87, 372, 175
87, 372, 175
87, 372, 175
87, 372, 175
87, 371, 175
87, 371, 175
87, 368, 175
87, 367, 175
87, 367, 175
87, 367, 175
87, 367, 175
87, 367, 175
87, 367, 175
85, 369, 175
84, 370, 175
83, 371, 175
83, 369, 176
83, 369, 176
83, 369, 176
83, 368, 176
83, 368, 176
83, 368, 176
82, 369, 176
80, 371, 176
79, 371, 176
79, 370, 176
80, 370, 176
79, 370, 176
79, 370, 176
79, 369, 176
79, 369, 176
79, 367, 176
79, 366, 176
79, 366, 176
80, 365, 176
80, 365, 176
79, 366, 176
78, 367, 176
78, 367, 176
78, 366, 176
78, 366, 176
78, 365, 176
78, 365, 176
77, 363, 176
77, 362, 176
77, 362, 176
77, 361, 176
77, 361, 176
77, 361, 176
77, 360, 176
76, 360, 176
76, 359, 176
75, 359, 176
74, 359, 176
73, 360, 176
74, 360, 176
75, 360, 176
76, 358, 176
76, 357, 176
75, 357, 176
75, 358, 176
76, 358, 176
77, 358, 176
78, 359, 176
78, 359, 176
79, 358, 176
81, 357, 176
82, 357, 176
82, 357, 176
84, 355, 176
84, 354, 176
86, 354, 176
86, 353, 176
86, 353, 176
86, 353, 176
87, 352, 176
90, 352, 176
90, 352, 176
91, 352, 176
91, 353, 176
91, 353, 176
90, 354, 176
91, 354, 176
92, 353, 176
92, 352, 176
91, 352, 176
90, 353, 176
91, 353, 176
92, 351, 176
93, 351, 176
92, 352, 176
92, 352, 176
92, 352, 176
92, 351, 176
93, 351, 176
93, 351, 176
93, 351, 176
93, 351, 176
92, 353, 176
92, 352, 176
93, 352, 176
93, 351, 176
94, 349, 176
95, 348, 176
96, 347, 176
96, 347, 176
97, 347, 176
97, 347, 176
99, 347, 176
98, 346, 176
98, 344, 176
98, 343, 176
98, 343, 176
98, 343, 176
98, 343, 176
98, 343, 176
98, 343, 176
98, 343, 176
98, 342, 176
99, 342, 176
99, 342, 176
100, 342, 176
101, 342, 176
101, 342, 176
101, 341, 176
101, 341, 176
101, 341, 176
100, 342, 176
100, 342, 176
100, 340, 176
98, 341, 176
98, 341, 176
98, 341, 176
97, 342, 176
98, 340, 176
98, 340, 176
98, 339, 176
97, 339, 176
97, 339, 176
97, 339, 176
97, 339, 176
97, 338, 176
96, 339, 176
96, 339, 176
95, 338, 176
95, 336, 176
95, 336, 176
96, 336, 176
96, 333, 176
96, 333, 176
96, 332, 176
96, 331, 176
96, 330, 176
95, 331, 176
95, 331, 176
95, 331, 176
95, 331, 176
94, 331, 176
94, 331, 176
92, 333, 176
92, 333, 176
91, 334, 176
91, 334, 176
91, 334, 176
91, 332, 176
91, 331, 176
91, 330, 176
90, 331, 176
89, 332, 176
89, 331, 176
89, 329, 176
89, 329, 176
89, 329, 176
88, 330, 176
88, 330, 176
88, 330, 176
88, 331, 176
89, 331, 176
88, 332, 176
