EXPOSED, INFECTED, DEAD
295, 800, 263
297, 800, 263
298, 800, 263
300, 799, 263
298, 797, 263
299, 796, 263
299, 795, 263
301, 795, 264
301, 792, 264
301, 790, 264
302, 791, 264
301, 788, 264
301, 791, 264
302, 791, 264
302, 791, 264
302, 790, 264
303, 789, 264
305, 788, 264
307, 786, 264
307, 786, 264
308, 786, 264
308, 784, 264
307, 782, 264
309, 782, 264
308, 783, 264
310, 783, 264
311, 783, 264
310, 784, 264
309, 783, 264
309, 782, 264
308, 781, 264
308, 780, 264
309, 780, 264
310, 780, 264
309, 778, 264
309, 774, 264
309, 773, 264
308, 772, 264
306, 774, 264
306, 772, 264
305, 772, 264
306, 771, 264
304, 772, 264
303, 773, 264
303, 772, 264
303, 772, 264
304, 770, 264
303, 769, 264
302, 769, 264
301, 770, 264
301, 770, 264
301, 769, 264
302, 770, 264
302, 770, 264
300, 771, 264
299, 772, 264
298, 772, 264
298, 772, 264
298, 772, 264
299, 772, 264
299, 770, 264
299, 769, 264
298, 767, 264
297, 768, 264
297, 767, 264
296, 768, 264
297, 768, 264
297, 767, 264
296, 768, 264
294, 768, 264
295, 767, 264
296, 767, 264
296, 767, 264
294, 766, 264
293, 767, 264
292, 766, 264
291, 765, 264
290, 763, 264
291, 762, 264
291, 761, 264
291, 760, 264
290, 762, 264
288, 762, 264
285, 765, 264
285, 764, 264
284, 764, 264
283, 762, 264
283, 759, 264
282, 760, 264
282, 760, 264
281, 759, 264
280, 760, 264
280, 760, 264
279, 759, 264
278, 760, 264
278, 760, 264
277, 760, 264
277, 760, 264
276, 760, 264
276, 761, 264
273, 763, 264
273, 760, 264
273, 760, 264
273, 759, 264
272, 760, 264
272, 759, 264
271, 760, 264
271, 760, 264
271, 759, 264
270, 760, 264
271, 759, 264
272, 758, 264
273, 758, 264
272, 760, 264
273, 760, 264
272, 758, 264
272, 756, 264
272, 755, 264
271, 755, 264
271, 754, 264
272, 752, 264
274, 752, 264
275, 750, 264
275, 749, 264
275, 748, 264
276, 747, 264
275, 747, 264
277, 746, 264
277, 747, 264
278, 747, 264
280, 746, 264
281, 743, 264
280, 744, 264
281, 744, 264
282, 743, 264
283, 742, 264
282, 744, 264
282, 743, 264
282, 743, 264
282, 742, 264
283, 742, 264
284, 742, 264
285, 740, 264
284, 740, 264
284, 738, 264
284, 737, 264
284, 737, 264
284, 737, 264
284, 736, 264
285, 737, 264
286, 737, 264
286, 739, 264
285, 739, 264
285, 739, 264
288, 737, 264
288, 737, 264
290, 734, 264
290, 734, 264
292, 731, 264
291, 730, 264
292, 727, 264
291, 726, 264
292, 726, 264
293, 726, 264
294, 726, 264
295, 723, 264
295, 722, 264
296, 722, 264
295, 724, 264
296, 724, 264
298, 721, 264
300, 720, 264
300, 720, 264
300, 720, 264
301, 720, 264
301, 719, 264
301, 719, 264
299, 719, 264
299, 719, 264
298, 721, 264
298, 722, 264
298, 722, 264
294, 725, 264
293, 725, 264
292, 726, 264
291, 727, 264
290, 728, 264
288, 730, 264
287, 729, 264
288, 729, 264
287, 730, 264
287, 729, 264
288, 728, 264
288, 728, 264
288, 727, 264
287, 728, 264
287, 727, 264
286, 727, 264
286, 726, 264
286, 723, 264
285, 724, 264
285, 723, 264
285, 723, 264
282, 725, 264
280, 725, 264
280, 724, 264
278, 725, 264
279, 723, 264
278, 724, 264
278, 724, 264
277, 723, 264
277, 723, 264
277, 721, 264
275, 722, 264
275, 721, 264
276, 719, 264
276, 714, 264
277, 712, 264
277, 711, 265
277, 711, 265
276, 712, 265
276, 710, 265
275, 710, 265
275, 710, 265
275, 708, 265
275, 706, 265
272, 709, 265
272, 709, 265
272, 709, 265
273, 707, 265
273, 707, 265
273, 707, 265
273, 707, 265
272, 707, 265
272, 707, 265
272, 706, 265
272, 706, 265
271, 707, 265
271, 707, 265
271, 706, 265
270, 705, 265
268, 706, 265
268, 706, 265
266, 707, 265
266, 705, 265
266, 705, 265
265, 705, 265
264, 707, 265
263, 709, 265
262, 709, 265
262, 710, 265
262, 709, 265
262, 707, 265
262, 707, 265
263, 707, 265
262, 708, 265
261, 707, 265
261, 706, 265
261, 703, 266
261, 702, 266
261, 701, 266
260, 702, 266
260, 701, 266
259, 702, 266
261, 702, 266
260, 702, 266
260, 703, 266
261, 701, 267
261, 701, 267
261, 701, 267
263, 698, 267
264, 699, 267
267, 697, 267
269, 697, 267
269, 698, 267
270, 699, 267
270, 698, 267
272, 695, 267
272, 697, 267
274, 696, 267
276, 696, 267
276, 697, 267
276, 697, 267
277, 695, 268
277, 695, 268
276, 696, 268
275, 697, 268
275, 697, 268
274, 699, 268
276, 697, 268
274, 698, 268
278, 697, 268
281, 697, 268
280, 697, 268
279, 696, 268
279, 694, 268
278, 694, 268
279, 694, 268
279, 693, 268
280, 692, 268
283, 692, 268
281, 694, 268
279, 695, 268
278, 697, 268
278, 697, 268
278, 697, 268
280, 696, 268
281, 696, 268
281, 698, 268
281, 699, 268
281, 699, 268
280, 700, 268
280, 698, 268
279, 698, 268
279, 694, 268
278, 694, 268
278, 692, 268
278, 691, 268
278, 690, 268
277, 691, 268
277, 691, 268
275, 693, 268
274, 692, 268
274, 691, 268
274, 691, 268
273, 691, 268
272, 692, 268
272, 692, 268
272, 692, 268
273, 691, 268
273, 691, 268
273, 691, 268
273, 692, 268
273, 691, 268
272, 689, 268
272, 688, 268
272, 688, 268
272, 688, 268
271, 688, 268
271, 686, 268
271, 686, 268
269, 687, 268
270, 687, 268
269, 688, 268
268, 688, 268
268, 687, 268
269, 687, 268
270, 687, 268
269, 687, 268
268, 686, 268
265, 689, 268
265, 687, 268
265, 687, 268
264, 688, 268
263, 689, 268
261, 690, 268
261, 689, 268
261, 689, 268
259, 690, 268
259, 689, 268
259, 689, 268
258, 690, 268
258, 690, 268
256, 691, 268
256, 689, 268
255, 690, 268
254, 690, 268
254, 690, 268
253, 690, 268
252, 691, 268
250, 693, 268
250, 693, 268
250, 693, 268
248, 694, 268
248, 694, 268
248, 693, 268
248, 692, 268
248, 690, 268
247, 689, 268
247, 688, 268
246, 689, 268
246, 686, 268
243, 688, 268
243, 688, 268
242, 689, 268
243, 689, 268
244, 687, 268
243, 685, 268
244, 683, 268
244, 683, 268
244, 683, 268
244, 683, 268
244, 682, 268
244, 681, 268
243, 678, 269
243, 676, 269
243, 676, 269
243, 675, 269
243, 674, 269
244, 675, 269
244, 675, 269
243, 672, 269
243, 670, 269
244, 669, 269
244, 669, 269
244, 669, 269
243, 670, 269
246, 669, 269
247, 669, 269
249, 668, 269
250, 669, 269
252, 669, 269
253, 669, 269
251, 671, 269
251, 671, 269
253, 670, 269
250, 672, 269
252, 672, 269
252, 671, 269
254, 670, 269
253, 670, 269
252, 671, 269
252, 669, 269
253, 670, 269
256, 670, 269
255, 671, 269
255, 672, 269
256, 672, 269
256, 672, 269
257, 672, 269
258, 671, 269
259, 672, 269
259, 673, 269
262, 673, 269
264, 673, 269
265, 669, 269
265, 668, 269
264, 667, 269
264, 666, 269
264, 665, 269
264, 666, 269
266, 666, 269
267, 667, 269
268, 667, 269
268, 666, 269
270, 666, 269
273, 666, 269
272, 666, 269
272, 667, 269
270, 668, 269
270, 667, 269
268, 667, 269
267, 667, 269
268, 668, 269
267, 667, 269
267, 667, 269
267, 665, 269
269, 666, 269
269, 664, 269
269, 665, 269
270, 665, 269
270, 665, 269
270, 664, 269
269, 665, 269
268, 663, 269
267, 663, 269
267, 662, 269
267, 660, 269
266, 661, 269
266, 661, 269
265, 661, 269
266, 660, 269
267, 658, 269
268, 657, 269
268, 657, 269
269, 655, 269
269, 655, 269
268, 655, 269
267, 655, 269
266, 656, 269
265, 657, 269
265, 655, 269
265, 655, 269
265, 654, 269
262, 657, 269
261, 657, 269
260, 659, 269
259, 659, 269
258, 660, 269
257, 660, 269
257, 660, 269
257, 659, 269
258, 657, 269
257, 658, 269
257, 658, 269
257, 656, 269
257, 653, 269
257, 651, 269
257, 651, 269
256, 649, 269
254, 651, 269
253, 651, 269
252, 651, 270
251, 652, 270
251, 653, 270
252, 651, 270
252, 651, 270
251, 652, 270
250, 652, 270
250, 652, 270
249, 654, 270
248, 655, 270
248, 654, 270
247, 655, 270
247, 655, 270
246, 656, 270
246, 656, 270
246, 656, 270
246, 654, 270
243, 657, 270
243, 656, 270
239, 659, 270
239, 659, 270
239, 658, 270
237, 657, 270
236, 658, 270
237, 656, 270
237, 655, 270
237, 653, 270
238, 653, 270
238, 653, 270
237, 653, 270
237, 653, 270
237, 652, 270
236, 652, 270
235, 653, 270
234, 653, 270
234, 652, 270
233, 653, 270
232, 654, 270
231, 654, 270
232, 654, 270
232, 651, 270
232, 651, 270
231, 651, 270
230, 652, 270
230, 651, 270
231, 650, 270
232, 648, 270
232, 647, 270
233, 647, 270
232, 648, 270
232, 646, 270
232, 645, 270
230, 646, 270
228, 647, 270
227, 647, 270
228, 647, 270
228, 645, 270
228, 644, 270
227, 645, 270
226, 645, 270
225, 645, 270
225, 645, 270
225, 644, 270
225, 643, 270
224, 640, 270
224, 639, 270
222, 639, 270
223, 639, 270
224, 639, 270
224, 637, 270
224, 636, 270
223, 633, 270
223, 631, 270
223, 631, 270
221, 633, 270
218, 634, 270
218, 633, 270
217, 634, 270
216, 636, 270
213, 639, 270
213, 639, 270
214, 639, 270
215, 636, 270
216, 637, 270
216, 637, 270
215, 637, 270
215, 637, 270
215, 637, 270
215, 636, 271
214, 637, 271
214, 637, 271
213, 636, 271
211, 639, 271
211, 639, 271
210, 639, 271
210, 638, 271
210, 637, 271
210, 637, 271
210, 636, 271
209, 637, 271
209, 636, 271
210, 636, 271
209, 636, 271
209, 636, 271
208, 636, 271
208, 636, 271
209, 635, 271
208, 636, 271
208, 637, 271
207, 638, 271
206, 638, 271
205, 637, 271
204, 637, 271
203, 638, 271
203, 638, 271
201, 639, 271
201, 639, 271
201, 639, 271
201, 640, 271
200, 638, 271
198, 640, 271
200, 640, 271
199, 641, 271
198, 643, 271
199, 642, 271
199, 641, 271
198, 641, 271
200, 641, 271
198, 643, 271
198, 643, 271
197, 644, 271
197, 643, 271
198, 643, 271
199, 643, 271
200, 642, 271
200, 642, 271
199, 643, 271
198, 643, 271
198, 641, 271
196, 643, 271
196, 643, 271
195, 644, 271
195, 644, 271
195, 643, 271
196, 642, 271
196, 641, 272
196, 641, 272
196, 641, 272
196, 639, 272
196, 638, 272
196, 638, 272
196, 638, 272
195, 639, 272
195, 639, 272
196, 638, 272
196, 637, 272
195, 637, 272
194, 636, 272
194, 636, 272
194, 636, 272
193, 635, 272
193, 635, 272
193, 636, 272
194, 634, 272
193, 634, 272
193, 634, 272
193, 633, 272
193, 632, 272
192, 630, 272
191, 631, 272
191, 631, 272
191, 629, 272
192, 627, 272
190, 627, 273
189, 628, 273
189, 628, 273
187, 629, 273
189, 629, 273
189, 629, 273
187, 630, 273
186, 629, 273
185, 626, 273
184, 626, 273
184, 623, 273
184, 623, 273
184, 624, 273
184, 622, 273
183, 623, 273
182, 624, 273
182, 623, 273
182, 623, 273
181, 622, 273
179, 623, 273
179, 623, 273
179, 623, 273
180, 623, 273
180, 623, 273
181, 623, 273
182, 621, 273
181, 621, 273
179, 622, 273
179, 622, 273
179, 622, 273
179, 619, 273
178, 619, 273
177, 619, 273
177, 618, 273
177, 618, 273
178, 617, 273
178, 616, 273
178, 615, 273
176, 616, 273
178, 614, 273
178, 614, 273
179, 614, 273
178, 613, 273
178, 611, 273
177, 612, 273
177, 610, 273
176, 611, 273
176, 611, 273
175, 610, 273
175, 609, 273
175, 610, 273
174, 610, 273
174, 610, 273
175, 609, 273
175, 610, 273
175, 609, 273
173, 609, 273
173, 609, 273
173, 607, 273
173, 607, 273
173, 607, 273
173, 608, 273
174, 608, 273
173, 609, 273
174, 608, 273
173, 609, 273
175, 609, 273
173, 610, 273
173, 610, 273
173, 609, 273
173, 609, 273
173, 609, 273
172, 609, 273
172, 607, 273
172, 605, 273
172, 603, 273
171, 603, 274
172, 601, 274
173, 601, 274
172, 602, 274
172, 602, 274
174, 602, 274
174, 602, 274
172, 604, 274
172, 604, 274
171, 605, 274
171, 605, 274
171, 605, 274
171, 604, 274
171, 602, 274
171, 598, 274
170, 597, 274
170, 598, 274
170, 598, 274
170, 597, 274
170, 597, 274
170, 597, 274
170, 596, 274
168, 597, 274
169, 596, 274
169, 596, 274
169, 595, 274
168, 596, 274
168, 595, 274
167, 595, 274
167, 595, 274
166, 595, 274
166, 594, 274
163, 597, 274
163, 596, 274
163, 596, 274
162, 596, 274
163, 595, 274
162, 595, 274
161, 596, 274
159, 595, 274
157, 597, 274
157, 597, 274
158, 593, 274
158, 593, 274
157, 593, 274
156, 593, 274
156, 592, 274
156, 592, 274
156, 592, 274
156, 592, 274
155, 593, 274
156, 593, 274
156, 594, 274
156, 595, 274
155, 596, 274
155, 596, 274
155, 595, 274
153, 592, 275
152, 592, 275
152, 592, 275
152, 591, 275
152, 591, 275
151, 592, 275
151, 593, 275
151, 593, 275
149, 595, 275
149, 594, 275
148, 595, 275
148, 595, 275
149, 595, 275
147, 595, 275
146, 593, 275
146, 593, 275
146, 592, 275
146, 591, 275
146, 590, 275
145, 590, 275
145, 587, 275
146, 586, 275
146, 585, 275
146, 586, 275
145, 586, 275
145, 584, 275
145, 584, 275
145, 581, 275
145, 579, 275
147, 578, 275
147, 578, 275
148, 579, 275
149, 578, 275
148, 580, 275
150, 580, 275
150, 580, 275
150, 577, 275
154, 577, 275
155, 577, 275
155, 577, 275
155, 577, 275
157, 577, 275
157, 577, 275
156, 578, 275
156, 579, 275
156, 579, 275
158, 579, 275
162, 579, 275
163, 579, 275
163, 577, 275
163, 578, 275
164, 578, 275
164, 578, 275
164, 577, 275
166, 577, 275
167, 576, 275
168, 573, 275
167, 572, 275
166, 572, 275
168, 573, 275
171, 572, 275
172, 572, 275
173, 573, 275
174, 573, 275
175, 573, 275
174, 573, 275
173, 571, 275
175, 570, 275
177, 570, 275
177, 570, 275
178, 569, 275
178, 569, 275
182, 567, 275
183, 567, 275
181, 569, 275
181, 569, 275
182, 570, 275
184, 569, 275
184, 570, 275
185, 570, 275
185, 569, 275
186, 569, 275
187, 570, 275
187, 570, 275
187, 570, 275
187, 570, 275
188, 570, 275
188, 569, 275
188, 569, 275
187, 570, 275
187, 571, 275
188, 571, 275
188, 570, 275
188, 569, 275
188, 569, 275
189, 569, 275
189, 568, 275
188, 568, 275
187, 568, 275
187, 568, 275
187, 566, 275
187, 564, 275
187, 563, 275
187, 562, 275
186, 563, 275
186, 562, 275
185, 563, 275
185, 563, 275
185, 562, 275
185, 562, 275
185, 562, 275
186, 562, 275
185, 562, 275
186, 560, 275
187, 559, 275
187, 558, 275
187, 557, 275
186, 557, 275
187, 557, 275
186, 558, 275
184, 558, 275
185, 558, 275
185, 557, 275
183, 559, 275
182, 560, 275
181, 560, 275
180, 560, 275
180, 560, 275
180, 557, 275
179, 558, 275
179, 558, 275
179, 557, 275
179, 557, 275
178, 556, 275
179, 556, 275
180, 555, 275
180, 555, 275
181, 555, 275
181, 554, 275
181, 553, 275
180, 550, 275
181, 550, 275
181, 550, 275
181, 550, 275
181, 549, 275
181, 549, 275
180, 549, 275
180, 550, 275
180, 550, 275
180, 549, 275
181, 550, 275
180, 550, 275
180, 548, 275
179, 546, 275
180, 545, 275
178, 547, 275
179, 547, 275
179, 545, 275
179, 544, 275
179, 544, 275
176, 547, 275
176, 547, 275
175, 545, 275
174, 545, 275
174, 543, 275
174, 541, 275
174, 541, 275
175, 541, 275
176, 541, 275
174, 543, 275
173, 544, 275
174, 544, 275
176, 540, 275
176, 539, 275
178, 539, 275
179, 538, 275
179, 539, 275
181, 539, 275
182, 536, 275
182, 535, 275
182, 535, 275
184, 534, 275
189, 534, 275
190, 533, 275
191, 532, 275
193, 532, 275
193, 533, 275
193, 532, 275
193, 531, 275
193, 531, 275
196, 531, 275
196, 530, 275
196, 528, 275
197, 529, 275
197, 529, 275
199, 529, 275
200, 529, 275
201, 527, 275
201, 527, 275
201, 525, 275
200, 525, 275
202, 525, 275
202, 524, 275
203, 524, 275
204, 524, 275
204, 524, 275
207, 522, 275
207, 519, 275
209, 519, 275
210, 518, 275
208, 518, 275
208, 519, 275
208, 518, 275
208, 518, 275
208, 519, 275
210, 519, 275
210, 519, 275
213, 518, 275
213, 518, 275
212, 518, 275
213, 518, 275
212, 520, 275
211, 520, 275
214, 518, 275
213, 517, 275
215, 516, 275
215, 514, 275
215, 514, 275
214, 513, 275
214, 513, 275
214, 513, 275
215, 513, 275
215, 513, 275
215, 512, 275
213, 513, 275
213, 511, 275
212, 511, 275
212, 511, 275
212, 511, 275
212, 511, 275
212, 511, 275
212, 509, 275
212, 507, 275
212, 505, 275
210, 507, 275
209, 508, 275
209, 508, 275
209, 508, 275
209, 508, 275
210, 508, 275
210, 507, 275
211, 508, 275
211, 508, 275
211, 508, 275
209, 509, 275
208, 510, 275
209, 510, 275
209, 510, 275
209, 509, 275
209, 509, 275
209, 509, 275
209, 508, 275
209, 508, 275
209, 508, 275
208, 508, 275
208, 506, 275
208, 506, 275
207, 507, 275
207, 507, 275
206, 503, 276
205, 504, 276
204, 503, 276
204, 502, 276
203, 502, 276
203, 502, 276
202, 502, 276
202, 501, 276
202, 500, 276
202, 499, 276
199, 502, 276
199, 500, 276
200, 499, 276
200, 499, 276
201, 499, 276
202, 499, 276
202, 499, 276
201, 500, 276
201, 499, 276
200, 499, 276
200, 500, 276
200, 499, 276
200, 496, 276
200, 495, 276
200, 494, 276
200, 493, 276
200, 492, 276
201, 488, 276
201, 487, 276
201, 487, 276
201, 486, 276
200, 487, 276
200, 486, 276
201, 485, 276
201, 486, 276
201, 484, 276
200, 485, 276
199, 485, 276
199, 484, 276
199, 484, 276
199, 484, 276
200, 483, 276
200, 483, 276
200, 483, 276
201, 483, 276
201, 482, 276
201, 482, 276
203, 482, 276
202, 483, 276
202, 484, 276
203, 484, 276
203, 483, 276
203, 483, 276
203, 483, 276
204, 482, 276
204, 482, 276
206, 482, 276
206, 482, 276
207, 482, 276
207, 482, 276
208, 480, 276
207, 481, 276
210, 481, 276
211, 481, 276
212, 481, 276
213, 482, 276
214, 481, 276
214, 481, 276
216, 479, 276
216, 479, 277
219, 479, 277
219, 478, 277
219, 478, 277
219, 478, 277
219, 474, 277
220, 473, 277
220, 473, 277
222, 473, 277
223, 472, 277
223, 470, 277
223, 470, 277
223, 471, 277
221, 473, 277
223, 471, 277
224, 471, 277
226, 470, 277
226, 470, 277
226, 470, 277
225, 470, 277
225, 470, 277
227, 469, 277
227, 469, 277
229, 468, 277
229, 469, 277
227, 471, 277
227, 470, 277
227, 470, 277
227, 470, 277
227, 470, 277
227, 470, 277
227, 468, 277
226, 469, 277
226, 469, 277
226, 469, 277
227, 468, 277
226, 469, 277
226, 469, 277
226, 468, 277
226, 465, 277
227, 465, 277
227, 466, 277
227, 465, 277
226, 466, 277
226, 465, 277
226, 465, 277
225, 465, 277
225, 464, 277
224, 465, 277
224, 464, 277
223, 465, 277
223, 464, 277
223, 464, 277
222, 465, 277
221, 466, 277
222, 465, 277
220, 467, 277
219, 467, 277
220, 466, 277
221, 466, 277
220, 466, 277
218, 468, 277
218, 468, 277
218, 468, 277
218, 468, 277
218, 468, 277
217, 468, 277
215, 470, 277
215, 468, 277
216, 466, 277
216, 466, 277
216, 465, 277
215, 466, 277
216, 466, 277
214, 466, 278
213, 466, 278
213, 465, 278
213, 465, 278
210, 468, 278
209, 469, 278
209, 469, 278
209, 469, 278
208, 470, 278
207, 471, 278
207, 471, 278
207, 471, 278
207, 470, 278
206, 471, 278
206, 470, 278
206, 470, 278
207, 469, 278
206, 467, 278
206, 466, 278
206, 466, 278
205, 467, 278
206, 466, 278
206, 466, 278
205, 467, 278
206, 467, 278
206, 465, 278
206, 465, 278
206, 465, 278
206, 465, 278
205, 465, 278
205, 465, 278
206, 464, 278
205, 465, 278
205, 465, 278
202, 467, 278
202, 468, 278
202, 466, 278
202, 465, 278
200, 465, 278
199, 465, 278
199, 464, 278
199, 463, 278
199, 462, 278
197, 463, 278
198, 463, 278
197, 464, 278
196, 465, 278
196, 465, 278
196, 464, 278
198, 463, 278
198, 463, 278
199, 463, 278
200, 463, 278
202, 463, 278
201, 463, 278
201, 463, 278
200, 463, 278
200, 463, 278
200, 463, 278
200, 463, 278
200, 463, 278
199, 463, 278
198, 464, 278
198, 465, 278
198, 464, 278
195, 467, 278
196, 467, 278
197, 467, 278
196, 468, 278
198, 468, 278
198, 467, 278
198, 466, 278
200, 465, 278
201, 464, 278
203, 464, 278
204, 464, 278
205, 463, 278
205, 463, 278
206, 460, 279
208, 460, 279
207, 461, 279
208, 461, 279
209, 460, 279
207, 462, 279
208, 462, 279
207, 462, 279
207, 462, 279
208, 462, 279
209, 461, 279
208, 462, 279
210, 464, 279
209, 465, 279
208, 467, 279
207, 468, 279
209, 468, 279
207, 467, 279
208, 467, 279
208, 467, 279
210, 467, 279
210, 466, 279
211, 466, 279
211, 465, 279
211, 465, 279
212, 465, 279
211, 464, 279
209, 466, 279
209, 466, 279
207, 468, 279
207, 469, 279
206, 470, 279
206, 469, 279
205, 469, 279
205, 468, 279
205, 468, 279
205, 468, 279
205, 467, 279
205, 467, 279
205, 467, 279
205, 466, 279
205, 466, 279
204, 466, 279
204, 466, 279
204, 463, 279
203, 464, 279
203, 463, 279
204, 462, 279
204, 461, 279
204, 460, 280
204, 461, 280
203, 460, 280
203, 459, 280
203, 459, 280
202, 460, 280
200, 462, 280
200, 461, 280
198, 461, 280
198, 462, 280
198, 462, 280
198, 462, 280
199, 461, 280
199, 460, 280
199, 460, 280
199, 460, 280
199, 460, 280
199, 459, 281
199, 458, 281
196, 459, 281
195, 459, 281
194, 460, 281
194, 460, 281
194, 458, 281
193, 459, 281
192, 460, 281
191, 461, 281
191, 460, 281
192, 459, 281
192, 459, 281
193, 459, 281
193, 459, 281
192, 460, 281
192, 459, 281
191, 459, 281
192, 459, 281
191, 459, 281
192, 459, 281
191, 459, 281
192, 459, 281
192, 458, 281
192, 457, 281
192, 458, 281
192, 457, 282
191, 458, 282
191, 458, 282
190, 459, 282
190, 458, 282
190, 458, 282
189, 459, 282
190, 457, 282
190, 457, 282
189, 456, 283
189, 455, 283
188, 456, 283
188, 456, 283
187, 457, 283
187, 457, 283
187, 456, 283
187, 455, 283
188, 453, 283
188, 452, 283
187, 453, 283
186, 455, 283
186, 454, 283
187, 454, 283
187, 454, 283
187, 454, 283
188, 452, 283
188, 452, 283
187, 451, 283
187, 451, 283
187, 451, 283
188, 451, 283
188, 451, 283
188, 451, 283
188, 452, 283
187, 453, 283
188, 453, 283
188, 453, 283
189, 453, 283
189, 454, 283
189, 454, 283
188, 454, 283
189, 454, 283
189, 454, 283
188, 455, 283
188, 455, 283
188, 456, 283
188, 456, 283
188, 456, 283
189, 455, 283
189, 455, 283
190, 453, 283
190, 454, 283
191, 454, 283
191, 455, 283
191, 455, 283
191, 454, 283
191, 453, 283
191, 454, 283
193, 454, 283
194, 453, 283
194, 450, 283
194, 450, 283
193, 451, 283
194, 451, 283
194, 451, 283
194, 450, 283
194, 449, 283
195, 449, 283
196, 449, 283
196, 448, 283
196, 448, 283
197, 447, 283
198, 448, 283
196, 449, 283
199, 449, 283
199, 447, 283
200, 445, 284
200, 445, 284
200, 443, 284
200, 443, 284
200, 442, 284
200, 442, 284
199, 443, 284
199, 442, 284
198, 442, 284
198, 442, 284
198, 442, 284
196, 444, 284
195, 445, 284
194, 446, 284
194, 446, 284
193, 447, 284
193, 447, 284
193, 446, 284
192, 447, 284
191, 448, 284
191, 448, 284
192, 447, 284
190, 447, 284
190, 447, 284
189, 448, 284
189, 447, 284
188, 448, 284
188, 446, 284
186, 448, 284
185, 448, 284
185, 448, 284
185, 448, 284
185, 448, 284
185, 448, 284
185, 446, 284
185, 447, 284
185, 447, 284
185, 446, 284
184, 447, 284
184, 447, 284
184, 447, 284
184, 447, 284
183, 448, 284
183, 448, 284
183, 448, 284
181, 449, 284
180, 449, 284
178, 450, 284
178, 449, 284
178, 449, 284
177, 450, 284
177, 449, 284
177, 448, 284
176, 449, 284
176, 448, 284
175, 448, 284
175, 448, 284
173, 449, 284
173, 449, 284
172, 448, 284
170, 449, 284
170, 449, 284
170, 449, 284
167, 452, 284
167, 451, 284
166, 452, 284
166, 452, 284
166, 451, 284
165, 452, 284
165, 451, 284
164, 451, 284
164, 450, 284
163, 451, 284
163, 451, 284
163, 450, 284
164, 450, 284
163, 450, 284
163, 448, 284
163, 448, 284
161, 449, 284
160, 449, 284
160, 449, 284
159, 449, 284
160, 449, 284
160, 449, 284
160, 449, 284
159, 448, 284
159, 448, 284
159, 448, 284
158, 449, 284
158, 449, 284
158, 447, 285
158, 447, 285
158, 446, 285
156, 448, 285
156, 448, 285
156, 448, 285
156, 447, 285
156, 446, 285
156, 445, 285
157, 445, 285
156, 446, 285
156, 446, 285
154, 446, 285
154, 446, 285
155, 446, 285
156, 446, 285
156, 446, 285
156, 445, 285
157, 444, 285
155, 446, 285
155, 444, 285
155, 444, 285
155, 444, 285
155, 443, 285
153, 445, 285
152, 446, 285
152, 443, 285
152, 444, 285
151, 444, 285
150, 446, 285
150, 445, 286
150, 444, 286
150, 444, 286
150, 444, 286
150, 442, 286
149, 442, 286
148, 443, 286
147, 444, 286
147, 444, 286
147, 443, 286
148, 443, 286
148, 440, 286
148, 440, 286
148, 440, 286
148, 440, 286
149, 439, 286
149, 438, 287
149, 438, 287
149, 436, 287
150, 436, 287
150, 436, 287
151, 436, 287
151, 436, 287
150, 436, 287
150, 436, 287
150, 435, 287
150, 435, 287
149, 436, 287
149, 436, 287
149, 436, 287
149, 436, 287
150, 435, 287
150, 436, 287
150, 435, 287
149, 436, 287
149, 436, 287
149, 436, 287
149, 437, 287
149, 437, 287
148, 438, 287
148, 438, 287
147, 440, 287
147, 440, 287
147, 440, 287
147, 440, 287
148, 440, 287
148, 441, 287
147, 442, 287
148, 442, 287
148, 442, 287
147, 443, 287
148, 442, 287
148, 442, 287
147, 441, 287
147, 441, 287
147, 440, 287
146, 441, 287
145, 440, 287
145, 440, 287
145, 440, 287
144, 441, 287
144, 439, 287
144, 440, 287
144, 439, 287
144, 438, 288
144, 438, 288
146, 438, 288
146, 437, 288
144, 439, 288
144, 439, 288
143, 440, 288
141, 441, 288
140, 440, 288
139, 440, 288
139, 439, 288
139, 438, 288
139, 438, 288
139, 437, 288
138, 438, 288
136, 440, 288
136, 439, 288
135, 437, 288
135, 436, 288
135, 436, 288
134, 435, 289
134, 436, 289
134, 435, 289
134, 435, 289
134, 433, 289
135, 433, 289
134, 434, 289
131, 437, 289
131, 437, 289
130, 438, 289
130, 437, 289
129, 438, 289
128, 438, 289
129, 438, 289
129, 438, 289
129, 437, 289
128, 437, 289
129, 437, 289
129, 437, 289
129, 437, 289
129, 435, 289
130, 433, 289
130, 431, 289
130, 431, 289
129, 433, 289
129, 433, 289
129, 433, 289
129, 433, 289
129, 433, 289
129, 432, 289
129, 432, 289
127, 434, 289
127, 433, 289
128, 433, 289
128, 432, 289
127, 433, 289
127, 432, 289
128, 432, 289
129, 431, 289
130, 430, 289
130, 429, 289
130, 429, 289
130, 428, 289
129, 429, 289
128, 427, 289
128, 425, 289
128, 424, 289
127, 423, 289
127, 423, 289
127, 423, 289
127, 421, 289
127, 421, 289
127, 420, 289
128, 419, 289
128, 419, 289
128, 418, 289
128, 418, 289
128, 416, 289
127, 417, 289
126, 418, 289
126, 417, 289
127, 417, 289
127, 417, 289
126, 417, 289
126, 417, 289
127, 415, 289
127, 415, 289
127, 415, 289
128, 415, 289
126, 417, 289
126, 416, 289
127, 415, 289
127, 415, 289
127, 414, 289
125, 416, 289
125, 416, 289
