EXPOSED, INFECTED, DEAD
321, 932, 264
319, 932, 264
319, 931, 264
321, 930, 264
323, 929, 264
325, 928, 264
327, 927, 264
327, 925, 265
328, 921, 265
329, 920, 265
328, 920, 265
332, 920, 265
335, 921, 265
337, 920, 265
337, 921, 265
335, 924, 265
334, 926, 265
337, 926, 265
337, 925, 265
335, 927, 265
334, 927, 265
334, 926, 265
333, 927, 265
331, 925, 265
331, 925, 265
331, 922, 265
330, 923, 265
330, 922, 265
333, 921, 265
334, 918, 265
337, 918, 265
337, 916, 265
338, 915, 265
338, 915, 265
341, 914, 265
343, 914, 265
344, 914, 265
343, 914, 265
344, 914, 265
343, 915, 265
344, 913, 265
345, 912, 265
347, 910, 265
348, 909, 265
349, 910, 265
350, 910, 265
350, 909, 265
349, 909, 265
347, 911, 265
348, 911, 265
348, 912, 265
347, 911, 266
345, 912, 266
348, 912, 266
345, 913, 266
344, 913, 266
342, 914, 266
339, 917, 266
339, 917, 266
339, 916, 266
339, 914, 266
339, 913, 266
339, 912, 266
339, 910, 266
339, 910, 266
337, 911, 266
337, 909, 266
334, 912, 266
333, 911, 266
332, 912, 266
331, 910, 266
331, 909, 266
329, 911, 266
329, 912, 266
328, 912, 266
328, 911, 266
326, 913, 266
326, 912, 266
324, 914, 266
320, 918, 266
320, 916, 266
319, 915, 266
318, 914, 266
317, 914, 266
316, 913, 266
315, 910, 266
316, 908, 266
317, 908, 266
315, 909, 266
316, 908, 266
317, 907, 266
316, 904, 266
315, 905, 266
315, 903, 266
314, 903, 266
315, 901, 266
315, 898, 266
315, 898, 266
315, 895, 266
315, 895, 266
315, 894, 266
315, 892, 266
313, 892, 266
312, 892, 266
309, 889, 266
308, 889, 266
309, 889, 266
310, 888, 266
310, 886, 266
309, 887, 266
308, 886, 266
309, 883, 266
309, 882, 266
308, 883, 266
308, 882, 266
305, 883, 266
305, 882, 266
303, 884, 266
303, 882, 266
304, 882, 266
303, 882, 266
302, 882, 266
302, 882, 266
301, 883, 266
299, 883, 266
300, 880, 266
299, 880, 266
299, 881, 266
298, 881, 266
298, 880, 266
299, 878, 266
298, 878, 266
297, 877, 266
298, 876, 266
300, 874, 266
301, 873, 266
301, 874, 266
302, 876, 266
301, 876, 266
301, 874, 266
303, 874, 266
304, 873, 266
307, 871, 266
309, 871, 266
311, 871, 266
311, 868, 266
313, 868, 266
314, 867, 266
315, 868, 266
318, 868, 266
317, 868, 266
318, 866, 266
320, 864, 266
320, 863, 266
323, 863, 266
321, 866, 266
321, 866, 266
324, 865, 266
324, 865, 266
325, 865, 266
325, 865, 266
328, 864, 266
329, 862, 266
332, 862, 266
330, 862, 266
330, 861, 266
331, 861, 266
331, 859, 266
331, 857, 266
331, 857, 266
331, 857, 266
333, 856, 266
333, 855, 266
333, 855, 266
333, 854, 266
334, 853, 266
338, 851, 266
338, 850, 266
340, 850, 266
343, 850, 266
345, 849, 266
346, 849, 266
346, 850, 266
348, 848, 266
349, 847, 266
347, 849, 266
352, 848, 266
352, 848, 266
352, 847, 266
351, 848, 266
352, 847, 266
351, 845, 266
351, 845, 266
351, 843, 266
350, 842, 266
350, 841, 266
349, 842, 266
349, 842, 266
348, 840, 266
348, 840, 266
347, 839, 266
346, 838, 266
346, 837, 266
345, 838, 266
344, 836, 266
344, 834, 266
344, 833, 266
342, 833, 266
341, 833, 266
339, 834, 266
338, 832, 266
339, 832, 266
337, 834, 266
337, 833, 266
339, 831, 266
338, 831, 266
339, 830, 266
338, 830, 266
338, 828, 266
338, 827, 266
337, 826, 266
336, 825, 266
336, 823, 266
336, 822, 266
336, 821, 266
336, 821, 266
336, 820, 266
337, 819, 266
337, 814, 266
337, 814, 266
336, 813, 266
336, 812, 266
336, 812, 266
336, 812, 266
337, 811, 266
335, 810, 266
334, 810, 266
332, 811, 266
332, 810, 266
332, 807, 266
333, 807, 266
332, 808, 266
334, 807, 266
333, 808, 266
333, 809, 266
332, 808, 266
332, 806, 266
332, 805, 266
331, 805, 266
330, 804, 266
327, 805, 266
326, 805, 266
326, 804, 266
327, 804, 266
327, 803, 266
327, 802, 266
327, 801, 266
327, 801, 266
327, 801, 266
327, 800, 266
326, 801, 266
325, 801, 266
325, 800, 266
323, 800, 266
323, 796, 266
323, 796, 266
323, 795, 266
321, 797, 266
319, 799, 266
318, 797, 266
317, 799, 266
316, 798, 266
316, 796, 266
317, 794, 266
316, 794, 266
315, 794, 266
314, 793, 266
315, 790, 266
315, 789, 266
314, 789, 266
313, 787, 267
312, 787, 267
311, 789, 267
312, 788, 267
310, 789, 267
311, 789, 267
311, 789, 267
312, 790, 267
315, 789, 267
315, 790, 267
312, 793, 267
312, 792, 267
315, 791, 267
318, 792, 267
318, 792, 267
319, 790, 267
322, 787, 267
324, 786, 267
324, 785, 267
324, 784, 267
326, 783, 267
324, 786, 267
324, 785, 267
320, 788, 267
320, 788, 267
320, 788, 267
320, 789, 267
321, 788, 267
323, 787, 267
323, 786, 267
323, 787, 267
326, 786, 267
328, 785, 267
329, 784, 267
330, 783, 267
331, 782, 267
332, 783, 267
332, 783, 267
333, 782, 268
334, 783, 268
335, 783, 268
334, 785, 268
334, 785, 268
333, 784, 268
333, 786, 268
335, 786, 268
336, 787, 268
337, 786, 268
336, 786, 268
337, 785, 268
338, 785, 268
337, 785, 268
337, 784, 268
339, 782, 268
339, 783, 268
339, 780, 268
338, 780, 268
336, 782, 268
336, 780, 268
334, 781, 268
334, 780, 268
334, 778, 269
336, 778, 269
335, 779, 269
334, 778, 269
334, 777, 269
333, 775, 269
330, 776, 269
328, 777, 269
327, 777, 269
325, 778, 269
325, 779, 269
323, 780, 269
323, 779, 269
324, 779, 269
323, 778, 269
323, 778, 269
322, 779, 269
322, 779, 269
321, 780, 269
320, 780, 269
319, 780, 270
319, 781, 270
319, 779, 270
317, 779, 271
316, 780, 271
316, 781, 271
316, 781, 271
315, 782, 271
314, 782, 271
314, 782, 271
314, 782, 271
314, 780, 271
314, 778, 271
312, 780, 271
312, 780, 271
315, 779, 271
315, 778, 271
315, 776, 271
314, 776, 271
315, 772, 271
315, 772, 271
316, 772, 271
315, 772, 271
314, 771, 271
314, 771, 271
312, 771, 271
312, 770, 271
312, 768, 271
312, 768, 271
310, 769, 271
310, 768, 271
311, 766, 271
310, 765, 271
310, 764, 271
311, 763, 271
309, 765, 271
309, 764, 271
310, 764, 271
310, 762, 271
309, 763, 271
308, 763, 271
307, 763, 271
306, 762, 271
307, 759, 271
306, 760, 271
307, 759, 271
307, 759, 271
306, 759, 271
306, 756, 271
305, 755, 271
304, 754, 271
303, 755, 271
303, 755, 271
304, 754, 271
304, 753, 271
303, 752, 271
302, 752, 271
298, 755, 271
297, 756, 271
298, 754, 271
298, 754, 271
298, 754, 271
296, 755, 271
296, 754, 271
296, 753, 271
298, 753, 271
296, 751, 271
296, 749, 272
295, 749, 272
294, 749, 272
294, 749, 272
294, 749, 272
293, 750, 272
292, 751, 272
291, 750, 272
290, 750, 272
290, 748, 272
289, 749, 272
288, 749, 272
288, 748, 272
288, 748, 272
287, 749, 272
287, 748, 272
285, 750, 272
285, 747, 272
283, 749, 272
283, 749, 272
282, 750, 272
281, 749, 272
281, 746, 272
281, 745, 272
280, 744, 272
280, 742, 272
280, 741, 272
279, 738, 272
279, 739, 272
279, 738, 272
281, 737, 272
280, 738, 272
283, 737, 272
284, 737, 272
283, 738, 272
282, 738, 272
283, 737, 272
283, 737, 272
283, 736, 272
282, 737, 272
282, 737, 272
281, 737, 272
285, 735, 272
285, 735, 272
285, 734, 272
284, 735, 272
283, 734, 272
280, 737, 272
280, 738, 272
277, 739, 272
277, 739, 272
277, 739, 272
277, 738, 272
276, 738, 272
275, 736, 272
275, 736, 272
275, 736, 272
275, 734, 272
275, 734, 272
276, 732, 273
274, 733, 273
274, 731, 273
275, 729, 273
275, 730, 273
275, 727, 273
275, 726, 273
275, 727, 273
275, 726, 273
273, 727, 273
274, 726, 273
275, 725, 273
275, 725, 273
276, 724, 273
276, 723, 273
277, 723, 273
278, 723, 273
279, 722, 273
278, 720, 273
279, 719, 273
278, 719, 273
278, 718, 273
279, 718, 273
277, 720, 273
276, 719, 273
276, 719, 273
276, 718, 273
275, 717, 273
275, 715, 273
275, 715, 273
275, 716, 273
275, 715, 273
273, 717, 273
272, 716, 273
272, 714, 273
271, 715, 273
271, 715, 273
273, 713, 273
272, 714, 273
271, 714, 273
270, 714, 273
270, 712, 273
270, 713, 273
270, 712, 273
269, 713, 273
268, 712, 273
268, 711, 273
268, 709, 273
267, 708, 273
266, 709, 273
266, 709, 273
265, 709, 273
264, 710, 273
262, 712, 273
262, 712, 273
260, 714, 273
258, 715, 273
258, 715, 273
258, 714, 273
258, 714, 273
258, 712, 273
257, 711, 273
256, 711, 273
257, 710, 273
257, 709, 273
257, 708, 273
256, 710, 273
254, 709, 273
254, 706, 273
253, 706, 273
251, 706, 274
250, 707, 274
251, 705, 274
252, 704, 274
251, 702, 274
249, 704, 274
249, 702, 274
249, 701, 274
249, 699, 274
248, 699, 274
248, 696, 274
247, 697, 274
248, 696, 274
248, 696, 274
248, 697, 274
247, 698, 274
246, 699, 274
246, 698, 274
246, 698, 274
246, 697, 274
246, 696, 275
246, 696, 275
246, 696, 275
247, 696, 275
249, 696, 275
250, 696, 275
249, 696, 275
248, 697, 275
248, 695, 276
249, 695, 276
248, 694, 276
248, 694, 276
247, 695, 276
244, 697, 276
243, 696, 276
243, 697, 276
243, 697, 276
243, 696, 276
243, 697, 276
243, 695, 276
243, 693, 276
242, 691, 276
242, 689, 276
241, 690, 276
241, 688, 276
241, 685, 276
241, 686, 276
243, 684, 276
242, 685, 276
240, 687, 276
239, 686, 276
238, 686, 276
234, 690, 276
234, 689, 276
234, 686, 276
234, 685, 276
233, 687, 276
231, 690, 276
229, 691, 276
229, 691, 276
228, 692, 276
227, 692, 276
225, 694, 276
225, 693, 276
224, 691, 276
225, 691, 276
224, 692, 276
226, 689, 276
225, 689, 276
224, 690, 276
224, 689, 276
223, 690, 276
223, 690, 276
223, 690, 276
223, 689, 276
224, 688, 276
223, 688, 276
223, 686, 276
224, 686, 276
223, 685, 276
222, 683, 276
221, 682, 276
221, 682, 276
219, 683, 276
220, 682, 276
221, 680, 276
221, 681, 276
221, 681, 276
221, 681, 276
222, 681, 276
222, 681, 276
221, 681, 276
224, 682, 276
224, 683, 276
224, 683, 276
224, 683, 276
222, 684, 276
222, 685, 276
220, 687, 276
218, 688, 276
218, 690, 276
218, 690, 276
218, 689, 276
217, 690, 276
217, 691, 276
218, 691, 276
218, 691, 276
219, 691, 276
219, 690, 276
220, 690, 276
220, 689, 276
219, 690, 276
219, 690, 276
219, 690, 276
219, 690, 276
218, 691, 276
218, 690, 276
218, 690, 276
218, 689, 276
217, 690, 276
218, 688, 276
218, 686, 276
218, 686, 276
218, 685, 276
216, 684, 276
217, 682, 276
216, 682, 276
214, 684, 276
214, 684, 276
214, 684, 276
214, 684, 276
214, 684, 276
214, 683, 276
214, 682, 276
213, 681, 276
212, 680, 276
211, 681, 276
211, 681, 276
209, 682, 276
209, 679, 276
209, 678, 276
209, 678, 276
209, 678, 276
209, 678, 276
208, 678, 276
207, 679, 276
206, 679, 276
205, 681, 276
206, 681, 276
206, 679, 276
204, 681, 276
203, 680, 276
203, 680, 276
204, 678, 276
205, 677, 276
205, 678, 276
205, 678, 276
205, 679, 276
205, 678, 276
206, 677, 276
207, 677, 276
207, 678, 276
208, 678, 276
211, 677, 276
213, 676, 276
213, 672, 276
213, 673, 276
213, 672, 277
213, 673, 277
216, 672, 277
219, 671, 277
218, 671, 277
218, 671, 277
218, 672, 277
219, 672, 277
220, 671, 277
220, 672, 277
221, 672, 277
220, 671, 277
221, 670, 277
221, 668, 277
223, 666, 277
224, 665, 277
222, 667, 277
222, 667, 277
221, 669, 277
220, 669, 277
220, 669, 277
219, 669, 277
220, 667, 277
222, 664, 277
223, 665, 277
226, 665, 277
228, 665, 277
230, 664, 277
230, 664, 277
231, 663, 277
231, 663, 277
230, 663, 277
230, 664, 277
232, 665, 277
231, 665, 277
230, 666, 277
230, 666, 277
230, 667, 277
229, 668, 277
228, 669, 277
229, 670, 277
229, 671, 277
228, 671, 277
228, 671, 277
229, 669, 277
230, 666, 277
228, 668, 277
229, 666, 277
229, 664, 277
230, 662, 277
228, 661, 277
228, 661, 277
227, 661, 277
224, 662, 277
224, 661, 277
224, 662, 277
224, 660, 278
223, 657, 278
223, 657, 278
223, 657, 278
222, 658, 278
222, 655, 278
222, 654, 278
222, 653, 278
222, 653, 278
221, 653, 278
221, 652, 278
221, 652, 278
221, 651, 278
220, 649, 278
221, 648, 278
219, 649, 278
219, 649, 278
215, 653, 278
217, 653, 278
216, 654, 278
217, 653, 278
216, 654, 278
215, 655, 278
216, 655, 278
217, 654, 278
217, 653, 278
217, 653, 278
216, 654, 278
216, 654, 278
216, 653, 278
216, 653, 278
214, 655, 278
214, 655, 278
212, 655, 278
211, 655, 278
210, 655, 278
210, 654, 278
210, 653, 278
210, 652, 278
209, 653, 278
208, 655, 278
208, 655, 278
208, 655, 278
208, 655, 278
208, 654, 278
208, 654, 278
209, 654, 278
209, 650, 278
208, 648, 278
207, 648, 278
207, 645, 278
207, 644, 278
205, 646, 278
205, 646, 278
204, 646, 278
203, 646, 278
203, 646, 278
202, 648, 278
202, 648, 278
202, 649, 278
201, 648, 278
201, 647, 278
201, 644, 278
200, 646, 278
199, 646, 278
198, 646, 278
197, 646, 278
196, 647, 278
196, 647, 278
196, 646, 278
196, 644, 278
196, 643, 278
196, 642, 278
197, 641, 278
197, 642, 278
195, 643, 278
194, 643, 278
194, 643, 278
196, 642, 278
199, 641, 278
200, 640, 278
200, 639, 278
200, 639, 278
200, 640, 278
202, 640, 278
204, 640, 278
207, 638, 278
207, 637, 278
208, 637, 278
208, 637, 278
209, 637, 278
210, 638, 278
211, 636, 278
212, 635, 278
215, 632, 278
216, 630, 278
215, 630, 278
216, 629, 278
216, 630, 278
215, 631, 278
215, 631, 278
215, 632, 278
215, 631, 278
217, 631, 278
217, 632, 278
217, 633, 278
217, 632, 278
216, 633, 278
216, 633, 278
217, 632, 278
217, 631, 278
217, 631, 278
218, 631, 278
219, 632, 278
221, 632, 278
225, 631, 278
226, 631, 278
227, 631, 278
229, 631, 278
228, 630, 278
227, 631, 278
228, 631, 278
231, 630, 278
231, 631, 278
232, 631, 278
232, 631, 278
232, 631, 278
233, 631, 278
231, 633, 278
231, 633, 278
230, 633, 278
231, 632, 278
231, 633, 278
232, 630, 278
232, 629, 278
232, 629, 278
232, 629, 278
232, 629, 278
232, 630, 278
232, 629, 278
232, 629, 278
232, 628, 278
231, 628, 278
231, 626, 278
230, 627, 278
232, 625, 278
232, 622, 278
232, 622, 278
231, 623, 278
231, 622, 278
230, 622, 278
230, 621, 278
230, 621, 278
230, 620, 278
231, 619, 278
231, 616, 278
230, 617, 278
229, 618, 278
228, 619, 278
228, 619, 278
228, 617, 278
228, 615, 278
227, 616, 278
227, 615, 278
227, 614, 278
227, 612, 278
226, 612, 278
225, 611, 278
224, 612, 278
224, 611, 278
224, 612, 278
223, 612, 278
225, 611, 278
225, 610, 278
225, 609, 278
225, 609, 278
224, 607, 278
224, 606, 278
223, 605, 278
223, 604, 278
222, 605, 278
221, 606, 278
221, 606, 278
222, 603, 278
222, 601, 278
222, 599, 278
222, 599, 278
222, 598, 278
221, 599, 278
220, 598, 278
220, 596, 278
220, 596, 278
220, 595, 278
219, 595, 278
217, 595, 278
217, 595, 278
216, 596, 278
215, 597, 278
214, 598, 278
214, 597, 278
215, 596, 278
213, 598, 278
213, 597, 278
213, 596, 278
213, 592, 278
213, 591, 278
212, 590, 278
212, 590, 278
210, 592, 278
208, 594, 278
206, 596, 278
206, 596, 278
207, 595, 278
206, 596, 278
206, 594, 278
205, 595, 278
205, 595, 278
203, 596, 278
202, 596, 278
201, 595, 278
201, 595, 278
202, 595, 278
200, 594, 278
199, 596, 278
196, 599, 278
197, 599, 278
199, 599, 278
198, 601, 278
199, 600, 278
201, 598, 278
199, 600, 278
198, 600, 278
199, 600, 278
199, 600, 278
198, 600, 278
201, 598, 278
201, 599, 278
202, 597, 278
204, 596, 278
204, 594, 278
208, 592, 278
209, 592, 278
210, 592, 278
210, 593, 278
209, 592, 278
212, 592, 278
214, 592, 278
214, 592, 278
213, 592, 278
211, 594, 278
210, 595, 278
210, 594, 278
210, 594, 278
209, 593, 278
209, 593, 278
208, 594, 278
208, 593, 278
207, 593, 278
208, 593, 278
210, 593, 278
212, 591, 278
215, 589, 278
215, 585, 278
214, 582, 278
214, 582, 278
215, 581, 278
215, 580, 278
214, 581, 278
214, 580, 278
215, 579, 278
216, 579, 278
215, 580, 278
216, 578, 278
215, 580, 278
216, 580, 278
216, 581, 278
217, 581, 278
217, 580, 278
218, 580, 278
218, 580, 278
217, 581, 278
216, 582, 278
216, 580, 278
216, 580, 278
217, 579, 278
217, 578, 278
216, 577, 278
216, 577, 278
216, 576, 278
217, 575, 278
217, 575, 278
217, 575, 278
217, 575, 278
217, 575, 278
217, 575, 278
217, 574, 278
217, 575, 278
217, 575, 278
217, 574, 278
217, 573, 278
216, 573, 278
216, 572, 278
216, 571, 278
216, 569, 278
216, 569, 278
216, 569, 278
215, 570, 278
215, 568, 278
215, 568, 278
216, 568, 278
217, 568, 278
217, 568, 278
218, 567, 278
218, 566, 278
217, 569, 278
217, 567, 278
217, 567, 278
217, 567, 278
217, 568, 278
217, 566, 278
217, 566, 278
217, 565, 278
217, 564, 278
217, 563, 278
216, 562, 278
216, 560, 278
215, 561, 278
215, 559, 278
215, 558, 278
215, 556, 278
215, 554, 278
215, 553, 278
215, 549, 278
215, 549, 278
215, 549, 278
215, 548, 278
215, 547, 278
215, 547, 278
216, 547, 278
215, 548, 278
215, 548, 278
215, 546, 278
214, 545, 278
214, 544, 278
214, 544, 278
213, 544, 278
213, 543, 278
213, 543, 278
213, 544, 278
213, 544, 278
213, 544, 278
212, 544, 278
212, 542, 278
212, 541, 278
212, 541, 278
212, 541, 278
211, 542, 278
211, 541, 278
211, 541, 278
211, 541, 278
209, 542, 278
210, 542, 278
209, 541, 278
208, 542, 278
208, 541, 278
205, 544, 278
206, 544, 278
207, 544, 278
207, 544, 278
208, 544, 278
208, 543, 278
210, 543, 278
209, 543, 278
211, 544, 278
212, 545, 278
213, 545, 278
211, 546, 278
212, 547, 278
213, 548, 278
213, 547, 278
214, 547, 278
215, 547, 278
217, 547, 278
217, 547, 278
218, 546, 278
219, 545, 278
219, 545, 278
220, 546, 278
219, 547, 278
219, 547, 278
221, 546, 278
222, 545, 278
223, 545, 278
223, 545, 278
223, 545, 278
226, 545, 278
226, 544, 278
227, 544, 278
230, 544, 278
229, 543, 278
229, 543, 278
229, 543, 278
229, 544, 278
228, 545, 278
227, 546, 278
227, 545, 278
227, 546, 278
227, 545, 278
228, 544, 278
228, 544, 278
228, 543, 278
228, 543, 278
229, 543, 278
230, 542, 278
228, 544, 278
230, 544, 278
231, 543, 278
230, 543, 278
231, 543, 278
230, 544, 278
231, 543, 278
231, 540, 278
230, 540, 278
230, 539, 278
229, 539, 278
228, 539, 278
228, 539, 278
227, 540, 278
226, 539, 278
226, 537, 278
226, 536, 278
226, 536, 278
226, 535, 278
226, 536, 278
226, 534, 278
226, 533, 278
226, 533, 278
225, 534, 278
225, 534, 278
226, 533, 278
226, 532, 278
226, 532, 278
224, 534, 278
224, 534, 278
224, 533, 278
223, 533, 278
223, 533, 278
223, 533, 278
223, 533, 278
223, 531, 278
222, 532, 278
223, 532, 278
223, 532, 278
222, 533, 278
221, 532, 278
220, 528, 278
220, 527, 278
218, 529, 278
218, 528, 278
218, 527, 278
218, 527, 278
216, 528, 278
215, 529, 278
214, 529, 278
213, 528, 278
213, 528, 278
213, 525, 278
211, 527, 278
211, 526, 278
212, 525, 278
212, 524, 278
211, 524, 278
212, 524, 278
211, 525, 278
210, 526, 278
211, 526, 278
211, 525, 278
210, 525, 278
210, 523, 278
210, 521, 278
209, 522, 278
209, 522, 278
209, 520, 278
209, 519, 278
207, 521, 278
207, 521, 278
207, 522, 278
207, 520, 278
206, 521, 278
205, 523, 278
205, 520, 279
205, 519, 279
206, 519, 279
207, 519, 279
206, 520, 279
206, 519, 279
205, 520, 279
204, 518, 279
203, 517, 279
202, 518, 279
200, 520, 279
200, 519, 279
202, 518, 279
201, 519, 279
201, 520, 279
202, 519, 279
204, 519, 279
205, 519, 279
205, 519, 279
205, 519, 279
206, 519, 279
206, 519, 279
206, 519, 279
206, 518, 279
205, 520, 279
205, 520, 279
209, 519, 279
209, 518, 279
209, 518, 279
210, 517, 280
212, 517, 280
213, 516, 280
214, 514, 280
215, 512, 280
216, 513, 280
217, 512, 280
218, 511, 280
221, 512, 280
219, 512, 280
220, 512, 280
222, 510, 280
225, 509, 280
226, 509, 280
224, 510, 280
224, 510, 280
224, 510, 280
224, 509, 280
224, 509, 280
224, 509, 280
224, 508, 280
225, 508, 280
226, 507, 280
227, 506, 280
227, 506, 280
226, 507, 280
226, 506, 280
225, 508, 280
224, 509, 280
224, 511, 280
224, 512, 280
224, 512, 280
225, 511, 280
224, 511, 280
224, 511, 280
222, 512, 280
225, 510, 280
228, 510, 280
227, 509, 280
227, 508, 280
227, 506, 280
225, 507, 280
226, 507, 280
225, 508, 280
225, 505, 281
225, 505, 281
226, 503, 281
225, 504, 281
223, 506, 281
221, 507, 281
220, 506, 281
220, 505, 281
218, 507, 281
218, 507, 281
215, 510, 281
214, 510, 281
214, 510, 281
215, 510, 281
215, 510, 281
214, 511, 281
215, 510, 281
215, 510, 281
215, 509, 281
215, 508, 281
215, 507, 281
215, 505, 281
214, 506, 281
213, 507, 281
215, 507, 281
215, 507, 281
214, 506, 281
213, 506, 281
213, 506, 281
213, 505, 281
214, 504, 281
214, 504, 281
213, 505, 281
212, 505, 281
212, 505, 281
211, 506, 281
211, 507, 281
209, 507, 281
210, 507, 281
209, 508, 281
209, 507, 281
209, 507, 281
207, 508, 281
208, 505, 281
206, 506, 281
206, 506, 281
206, 505, 281
204, 505, 281
201, 507, 281
201, 508, 281
201, 508, 281
200, 509, 281
199, 509, 281
199, 509, 281
199, 510, 281
198, 511, 281
198, 511, 281
198, 510, 281
196, 512, 281
196, 511, 281
196, 511, 281
195, 512, 281
195, 510, 281
195, 509, 281
195, 509, 281
195, 509, 281
194, 507, 281
194, 507, 281
194, 506, 281
193, 507, 281
193, 506, 281
193, 505, 281
193, 504, 281
193, 503, 281
190, 505, 281
190, 505, 281
189, 506, 281
189, 506, 281
188, 506, 281
188, 506, 281
189, 505, 281
189, 505, 281
188, 506, 281
188, 506, 281
188, 506, 281
191, 506, 281
191, 505, 281
191, 505, 281
191, 504, 281
191, 505, 281
191, 505, 281
189, 505, 281
189, 506, 281
189, 506, 281
189, 506, 281
190, 506, 281
190, 503, 281
190, 501, 281
190, 501, 281
190, 500, 281
190, 499, 281
190, 499, 281
189, 499, 281
189, 499, 281
188, 499, 281
187, 499, 281
187, 498, 281
185, 497, 281
186, 496, 281
187, 496, 281
187, 496, 281
187, 495, 281
186, 494, 281
186, 494, 281
186, 492, 281
185, 493, 281
185, 493, 281
184, 494, 281
183, 494, 281
183, 494, 281
183, 493, 281
184, 493, 281
183, 493, 281
184, 492, 281
183, 493, 281
182, 495, 281
182, 495, 281
183, 494, 281
180, 495, 281
179, 496, 281
177, 497, 281
179, 497, 281
179, 497, 281
179, 496, 281
179, 496, 281
179, 497, 281
180, 496, 282
180, 494, 282
180, 494, 282
179, 495, 282
179, 494, 282
179, 493, 282
177, 495, 282
177, 495, 282
176, 495, 282
176, 495, 282
176, 494, 282
177, 494, 282
177, 494, 282
178, 493, 282
178, 493, 282
177, 493, 282
177, 492, 282
177, 492, 282
175, 494, 282
175, 495, 282
175, 494, 282
174, 495, 282
173, 496, 282
172, 497, 282
172, 497, 282
173, 497, 282
173, 496, 282
174, 496, 282
173, 497, 282
174, 495, 282
175, 496, 282
176, 496, 282
178, 496, 282
178, 496, 282
177, 496, 282
176, 497, 282
176, 497, 282
176, 497, 282
176, 497, 282
175, 498, 282
174, 498, 282
174, 498, 282
174, 495, 282
175, 495, 282
176, 494, 282
175, 494, 282
174, 495, 282
174, 494, 282
174, 494, 282
173, 495, 282
173, 494, 282
170, 497, 282
169, 498, 282
169, 498, 282
167, 500, 282
167, 499, 282
166, 500, 282
166, 499, 282
166, 495, 282
166, 496, 282
166, 496, 282
166, 496, 282
166, 496, 282
166, 496, 282
166, 496, 282
165, 496, 282
165, 496, 282
165, 495, 282
165, 495, 282
163, 496, 282
162, 497, 282
162, 497, 282
162, 497, 282
161, 497, 282
161, 496, 282
161, 496, 282
160, 497, 282
160, 497, 282
159, 498, 282
159, 498, 282
159, 497, 282
158, 497, 282
159, 495, 282
160, 495, 282
160, 494, 282
159, 494, 282
160, 494, 282
160, 493, 282
159, 493, 282
159, 492, 282
159, 492, 282
159, 492, 282
159, 491, 282
159, 491, 282
158, 491, 282
156, 492, 282
157, 491, 282
157, 489, 282
157, 488, 282
157, 488, 282
157, 486, 282
157, 486, 282
157, 486, 282
157, 486, 282
157, 484, 282
157, 483, 282
156, 484, 282
155, 485, 282
156, 485, 282
156, 484, 282
156, 484, 282
156, 484, 282
153, 486, 282
153, 486, 282
153, 486, 282
152, 487, 282
151, 487, 282
152, 486, 282
150, 486, 282
150, 486, 282
150, 485, 282
150, 485, 282
150, 485, 282
148, 487, 282
148, 484, 282
148, 484, 282
148, 484, 282
148, 483, 282
148, 483, 282
148, 483, 282
148, 482, 282
148, 480, 282
149, 479, 282
149, 479, 282
150, 479, 282
149, 478, 282
148, 479, 282
148, 477, 282
146, 479, 282
146, 479, 282
146, 477, 282
146, 477, 282
146, 478, 282
145, 479, 282
145, 480, 282
145, 480, 282
145, 479, 282
144, 480, 282
144, 481, 282
144, 481, 282
143, 481, 282
142, 482, 282
142, 481, 282
142, 480, 282
142, 479, 282
142, 476, 282
141, 478, 282
141, 478, 282
143, 478, 282
143, 478, 282
143, 477, 282
143, 476, 282
142, 476, 282
141, 475, 282
140, 476, 282
139, 475, 282
139, 474, 282
138, 475, 282
138, 474, 282
138, 474, 282
137, 475, 282
137, 474, 282
137, 474, 282
137, 474, 282
136, 476, 282
134, 477, 282
134, 477, 282
134, 477, 282
134, 477, 282
133, 477, 282
134, 476, 282
134, 475, 282
133, 476, 282
133, 476, 282
133, 475, 282
133, 474, 282
133, 472, 282
132, 473, 282
132, 472, 282
132, 472, 282
132, 472, 282
132, 471, 282
132, 470, 282
132, 470, 282
132, 468, 282
131, 468, 282
131, 468, 282
130, 468, 282
130, 468, 282
130, 467, 282
130, 467, 282
130, 467, 282
130, 466, 282
130, 464, 282
131, 463, 282
131, 463, 282
130, 463, 282
128, 465, 282
128, 465, 282
128, 465, 282
127, 465, 282
125, 466, 282
124, 465, 282
122, 467, 282
122, 467, 282
122, 466, 282
122, 465, 282
122, 465, 282
121, 465, 282
120, 466, 282
120, 466, 282
120, 466, 282
119, 466, 282
119, 465, 282
119, 465, 282
119, 464, 282
119, 463, 282
119, 463, 282
119, 462, 282
118, 461, 282
117, 462, 282
118, 461, 282
118, 460, 282
118, 460, 282
118, 459, 282
117, 460, 282
116, 461, 282
114, 462, 282
115, 462, 282
115, 462, 282
115, 463, 282
115, 463, 282
115, 462, 282
115, 461, 282
116, 461, 282
116, 461, 282
116, 461, 282
116, 463, 282
118, 463, 282
119, 462, 282
120, 462, 282
121, 460, 282
123, 458, 282
123, 458, 282
123, 458, 282
124, 457, 282
126, 456, 282
127, 456, 282
128, 456, 282
129, 455, 282
128, 456, 282
128, 455, 282
130, 454, 282
132, 453, 282
133, 453, 282
133, 452, 282
134, 452, 282
135, 453, 282
