EXPOSED, INFECTED, DEAD
245, 643, 278
241, 646, 279
239, 647, 279
239, 646, 279
238, 647, 279
238, 643, 279
238, 641, 279
238, 640, 279
237, 640, 279
237, 640, 279
235, 641, 279
236, 640, 279
234, 639, 279
235, 637, 279
234, 638, 279
235, 637, 279
235, 637, 279
234, 636, 279
234, 636, 279
234, 634, 279
232, 633, 279
234, 631, 279
235, 631, 279
236, 631, 279
236, 631, 279
235, 632, 279
234, 634, 279
236, 635, 279
237, 634, 279
238, 635, 279
239, 634, 279
242, 632, 279
242, 633, 279
244, 633, 280
246, 632, 280
245, 634, 280
245, 634, 280
247, 632, 281
247, 632, 281
250, 631, 281
252, 627, 281
253, 628, 281
255, 628, 281
256, 626, 281
258, 625, 281
258, 626, 281
258, 625, 281
260, 623, 281
261, 623, 281
261, 621, 281
262, 621, 281
262, 620, 281
263, 619, 281
265, 619, 281
266, 618, 281
266, 618, 281
267, 615, 281
267, 615, 281
269, 613, 281
268, 616, 281
267, 617, 281
267, 617, 281
267, 616, 281
266, 618, 281
266, 616, 282
268, 616, 282
268, 617, 282
269, 617, 282
268, 617, 282
268, 616, 282
269, 616, 282
268, 616, 282
268, 615, 282
268, 615, 282
269, 615, 282
267, 617, 282
268, 614, 283
268, 614, 283
268, 612, 283
267, 612, 284
268, 612, 284
268, 612, 284
266, 614, 284
266, 614, 284
266, 613, 284
266, 611, 285
266, 612, 285
266, 611, 285
265, 611, 285
267, 609, 285
267, 609, 285
266, 609, 285
265, 609, 285
265, 608, 285
265, 608, 285
265, 607, 285
266, 607, 285
265, 608, 285
265, 607, 285
264, 606, 285
265, 606, 285
264, 607, 285
262, 608, 285
262, 608, 285
261, 609, 285
261, 608, 285
259, 608, 285
257, 610, 285
256, 611, 285
256, 611, 285
255, 611, 285
255, 610, 285
255, 611, 285
254, 611, 285
254, 610, 285
254, 609, 285
253, 609, 285
253, 608, 285
253, 609, 285
252, 608, 285
252, 608, 285
252, 608, 285
252, 608, 285
250, 609, 285
250, 609, 285
250, 608, 285
249, 607, 285
250, 606, 285
250, 606, 285
248, 607, 285
248, 607, 285
247, 608, 285
248, 609, 285
247, 609, 285
247, 609, 285
247, 608, 285
246, 608, 285
246, 608, 285
244, 611, 285
243, 610, 285
243, 608, 286
243, 608, 286
241, 606, 286
241, 603, 286
239, 605, 286
239, 603, 286
238, 604, 286
238, 604, 286
237, 604, 286
236, 604, 286
235, 603, 286
236, 602, 286
236, 602, 286
236, 602, 286
236, 600, 286
234, 601, 286
233, 600, 286
231, 601, 286
231, 599, 286
231, 598, 286
229, 599, 286
229, 598, 286
229, 595, 286
228, 595, 286
227, 593, 286
226, 593, 286
226, 593, 286
226, 593, 286
226, 592, 286
226, 590, 287
225, 590, 287
225, 590, 287
225, 587, 287
225, 585, 287
225, 584, 287
224, 585, 287
224, 585, 287
223, 585, 287
223, 585, 287
223, 584, 287
222, 585, 287
222, 585, 287
222, 584, 287
221, 585, 287
221, 586, 287
221, 585, 287
221, 584, 287
221, 584, 287
221, 582, 287
221, 583, 287
220, 584, 287
219, 584, 287
219, 583, 287
219, 581, 287
220, 581, 287
222, 581, 287
223, 580, 287
222, 581, 287
223, 580, 287
223, 579, 287
223, 578, 287
223, 578, 287
223, 578, 287
221, 580, 287
220, 581, 287
220, 581, 287
219, 580, 287
219, 580, 287
218, 581, 287
216, 583, 287
216, 583, 287
216, 583, 287
216, 584, 287
215, 585, 287
216, 584, 287
216, 584, 287
216, 584, 287
214, 586, 287
213, 586, 287
213, 584, 287
213, 584, 287
212, 585, 287
209, 587, 287
209, 587, 287
209, 587, 287
209, 587, 287
209, 586, 287
209, 586, 287
209, 583, 287
210, 582, 287
209, 583, 287
209, 583, 287
210, 582, 287
209, 583, 287
209, 583, 287
209, 581, 287
209, 580, 287
208, 581, 287
207, 582, 287
209, 581, 287
209, 580, 287
208, 581, 287
207, 582, 287
207, 582, 287
205, 583, 287
205, 583, 287
205, 583, 287
204, 583, 287
203, 584, 287
203, 582, 287
203, 582, 287
203, 582, 287
203, 582, 287
202, 583, 287
203, 580, 287
203, 580, 287
203, 580, 287
202, 581, 287
203, 581, 287
203, 581, 287
203, 579, 287
202, 579, 287
202, 579, 287
201, 579, 287
199, 580, 287
199, 579, 287
197, 581, 287
197, 580, 287
196, 581, 287
195, 582, 287
195, 581, 287
195, 580, 288
195, 581, 288
195, 580, 288
194, 578, 288
194, 578, 288
194, 577, 288
194, 577, 288
192, 579, 288
191, 580, 288
190, 580, 288
189, 580, 288
188, 579, 288
187, 580, 288
187, 580, 288
187, 579, 288
186, 579, 288
186, 578, 288
184, 580, 288
184, 580, 288
184, 579, 288
184, 578, 288
184, 577, 288
184, 578, 288
184, 577, 288
183, 578, 288
183, 578, 288
182, 579, 288
182, 579, 288
182, 579, 288
183, 579, 288
182, 580, 288
182, 580, 288
182, 580, 288
181, 581, 288
180, 581, 288
179, 581, 288
178, 582, 288
178, 580, 288
177, 581, 288
176, 582, 288
176, 582, 288
177, 580, 288
176, 581, 288
176, 581, 288
176, 579, 288
176, 579, 288
175, 580, 288
175, 580, 288
175, 577, 288
174, 578, 288
174, 578, 288
174, 578, 288
173, 576, 289
172, 575, 289
173, 575, 289
173, 574, 289
173, 572, 289
174, 570, 289
171, 572, 289
170, 572, 289
170, 570, 290
170, 569, 290
170, 567, 290
170, 566, 290
169, 567, 290
169, 567, 290
168, 568, 290
167, 569, 290
167, 568, 290
167, 568, 290
166, 569, 290
167, 570, 290
167, 569, 290
167, 568, 290
166, 568, 290
166, 567, 290
165, 566, 290
164, 565, 290
164, 565, 290
163, 565, 290
160, 567, 290
160, 567, 290
158, 569, 290
158, 569, 290
158, 569, 290
158, 566, 290
158, 566, 290
158, 566, 290
158, 564, 290
158, 562, 290
157, 563, 290
157, 563, 290
158, 561, 290
158, 561, 290
158, 560, 290
158, 558, 290
157, 559, 290
157, 559, 290
158, 558, 290
157, 559, 290
157, 559, 290
157, 558, 290
157, 556, 290
157, 558, 290
157, 558, 290
157, 558, 290
158, 557, 290
158, 557, 290
157, 557, 291
157, 556, 291
158, 555, 291
158, 556, 291
158, 556, 291
158, 556, 291
159, 555, 292
159, 555, 292
160, 553, 292
160, 553, 292
163, 554, 292
163, 554, 292
163, 554, 292
161, 556, 292
161, 556, 292
161, 554, 292
160, 555, 292
160, 554, 292
160, 551, 292
160, 551, 292
158, 552, 292
158, 552, 292
159, 552, 292
158, 553, 292
158, 552, 293
159, 550, 293
159, 548, 294
158, 548, 294
157, 549, 294
157, 549, 294
157, 549, 294
157, 548, 294
157, 548, 294
157, 548, 294
156, 549, 294
157, 547, 294
156, 548, 294
156, 548, 294
156, 548, 294
156, 547, 294
156, 547, 294
156, 547, 294
155, 547, 294
156, 547, 294
156, 546, 294
156, 545, 294
156, 545, 294
156, 544, 294
155, 544, 294
155, 541, 294
154, 542, 294
154, 542, 294
155, 541, 294
155, 540, 294
155, 540, 294
154, 541, 294
154, 541, 294
152, 542, 294
152, 541, 294
151, 542, 294
151, 540, 294
151, 540, 294
150, 539, 294
150, 538, 294
150, 537, 294
150, 537, 294
151, 537, 294
151, 536, 294
150, 537, 294
149, 538, 294
149, 538, 294
147, 540, 294
147, 541, 294
147, 542, 294
148, 542, 294
147, 542, 294
147, 541, 294
149, 539, 294
149, 538, 294
150, 538, 294
153, 537, 294
154, 537, 294
156, 536, 295
157, 534, 295
162, 533, 295
163, 532, 295
163, 531, 295
164, 531, 295
165, 531, 295
167, 531, 295
168, 531, 295
169, 531, 295
170, 531, 296
170, 532, 296
171, 531, 296
171, 531, 296
171, 533, 296
171, 533, 296
173, 533, 296
173, 533, 296
172, 534, 296
172, 534, 296
171, 534, 296
171, 535, 296
172, 535, 296
174, 535, 296
173, 534, 296
173, 534, 296
172, 535, 296
172, 536, 296
173, 536, 296
174, 534, 296
174, 531, 297
173, 530, 297
175, 530, 297
178, 531, 297
179, 531, 297
179, 531, 297
178, 532, 297
180, 531, 297
181, 531, 297
183, 531, 297
183, 529, 297
185, 527, 297
185, 526, 297
185, 525, 297
185, 525, 297
188, 524, 297
189, 523, 297
189, 523, 297
189, 522, 297
188, 522, 297
188, 521, 298
188, 520, 298
188, 520, 298
188, 519, 298
190, 518, 298
192, 518, 298
192, 518, 298
191, 519, 298
191, 519, 298
191, 519, 298
191, 518, 298
191, 518, 298
191, 517, 298
191, 515, 298
191, 515, 298
190, 516, 298
190, 514, 298
190, 512, 298
190, 511, 298
189, 512, 298
190, 511, 298
189, 512, 298
189, 511, 298
189, 510, 298
189, 509, 298
189, 508, 298
189, 508, 298
189, 507, 298
189, 507, 298
189, 507, 298
189, 506, 298
189, 505, 298
189, 506, 298
189, 505, 298
190, 504, 298
190, 504, 298
189, 505, 298
188, 505, 298
188, 505, 298
188, 505, 298
188, 504, 298
188, 502, 298
188, 501, 298
189, 499, 298
188, 500, 298
188, 499, 298
188, 498, 298
186, 498, 299
186, 498, 299
186, 497, 299
186, 496, 299
185, 497, 299
185, 496, 299
185, 497, 299
184, 498, 299
182, 500, 299
181, 501, 299
181, 500, 300
181, 500, 300
180, 500, 300
180, 498, 300
178, 500, 300
178, 499, 300
178, 497, 300
177, 497, 300
177, 496, 300
176, 498, 300
177, 497, 300
178, 495, 301
178, 495, 301
178, 494, 301
176, 495, 301
176, 495, 301
175, 496, 301
175, 493, 302
173, 495, 302
173, 495, 302
174, 494, 302
174, 494, 302
171, 494, 302
171, 494, 302
170, 495, 302
170, 495, 302
170, 494, 302
170, 493, 302
171, 493, 302
172, 493, 302
172, 494, 302
172, 493, 302
170, 495, 302
170, 495, 302
170, 494, 302
171, 494, 302
174, 494, 302
170, 498, 302
171, 498, 302
173, 498, 302
174, 499, 302
175, 499, 302
177, 499, 302
178, 498, 302
177, 499, 302
181, 498, 302
182, 498, 302
183, 499, 302
184, 499, 302
187, 499, 302
187, 496, 302
189, 495, 302
189, 495, 302
189, 495, 302
191, 495, 302
191, 494, 302
191, 494, 302
192, 494, 302
191, 496, 302
191, 496, 302
191, 494, 302
191, 493, 302
191, 492, 302
192, 491, 302
192, 489, 302
193, 490, 302
194, 489, 302
194, 490, 302
196, 490, 302
196, 490, 302
196, 490, 302
198, 489, 302
198, 489, 302
198, 487, 302
199, 488, 302
199, 488, 302
199, 488, 302
199, 487, 302
198, 488, 302
198, 487, 302
198, 486, 302
198, 487, 302
198, 485, 302
196, 486, 302
196, 485, 302
196, 484, 302
196, 483, 302
195, 483, 302
194, 484, 302
195, 483, 302
196, 481, 302
196, 480, 302
196, 479, 302
196, 477, 302
196, 475, 302
196, 474, 302
196, 473, 302
196, 473, 302
195, 471, 302
195, 469, 302
195, 468, 302
195, 469, 302
195, 468, 302
195, 468, 302
195, 467, 302
194, 467, 302
194, 466, 303
194, 465, 303
195, 464, 303
194, 464, 304
192, 465, 304
191, 466, 304
190, 467, 304
190, 466, 304
190, 465, 304
189, 466, 304
189, 465, 304
187, 466, 304
187, 466, 304
187, 465, 304
187, 464, 304
187, 464, 304
187, 462, 304
187, 461, 304
187, 461, 304
187, 460, 304
186, 461, 304
187, 461, 304
188, 460, 304
188, 460, 304
187, 461, 304
186, 462, 304
186, 461, 304
186, 461, 304
185, 462, 304
183, 464, 304
182, 465, 304
182, 464, 304
183, 464, 304
182, 465, 304
182, 464, 304
182, 462, 304
182, 462, 304
181, 463, 304
179, 465, 304
176, 467, 304
175, 467, 304
174, 467, 304
173, 468, 304
173, 468, 304
173, 468, 304
173, 468, 304
173, 467, 304
173, 466, 304
173, 466, 304
172, 466, 304
172, 466, 304
171, 467, 304
171, 466, 304
170, 467, 304
171, 466, 304
170, 466, 304
168, 467, 304
168, 467, 304
168, 466, 304
168, 465, 304
169, 464, 304
169, 462, 304
169, 462, 304
169, 461, 304
169, 461, 304
169, 462, 304
169, 462, 304
168, 462, 304
169, 462, 304
169, 461, 304
169, 460, 304
169, 459, 304
169, 460, 304
168, 460, 304
169, 460, 304
170, 460, 304
170, 460, 304
171, 459, 304
170, 461, 304
170, 460, 304
170, 461, 304
170, 460, 304
170, 459, 304
171, 459, 304
173, 457, 304
171, 458, 304
173, 459, 304
174, 460, 304
175, 461, 304
176, 461, 304
177, 461, 304
177, 462, 304
177, 461, 304
176, 462, 304
175, 460, 305
175, 460, 305
175, 461, 305
174, 461, 305
174, 461, 305
174, 461, 305
174, 461, 305
173, 460, 305
172, 460, 305
174, 460, 305
177, 460, 305
176, 460, 305
176, 459, 305
178, 459, 305
178, 459, 305
178, 459, 305
181, 458, 305
182, 458, 305
182, 458, 305
182, 457, 305
183, 457, 305
184, 457, 305
184, 455, 305
185, 454, 305
184, 454, 305
184, 454, 305
182, 456, 305
181, 457, 305
180, 457, 305
180, 457, 305
179, 458, 305
178, 459, 305
178, 459, 305
178, 459, 305
177, 460, 305
177, 460, 305
177, 461, 305
176, 462, 305
175, 462, 305
174, 463, 305
174, 462, 306
174, 462, 306
174, 461, 306
174, 461, 306
174, 461, 306
174, 461, 306
174, 460, 306
174, 460, 306
174, 459, 306
174, 459, 306
172, 461, 306
172, 461, 306
170, 463, 306
170, 462, 306
168, 462, 306
167, 463, 306
167, 463, 306
167, 463, 306
167, 462, 306
167, 462, 306
166, 461, 306
166, 460, 306
166, 459, 306
165, 459, 306
165, 459, 306
164, 459, 306
163, 459, 306
163, 458, 306
163, 458, 306
163, 458, 306
162, 459, 306
162, 459, 306
161, 459, 306
163, 458, 306
163, 457, 306
163, 454, 306
163, 454, 306
163, 454, 306
163, 454, 306
163, 454, 306
162, 456, 306
161, 457, 306
160, 458, 306
158, 460, 306
157, 460, 306
157, 460, 306
156, 460, 306
155, 459, 306
155, 458, 306
155, 458, 306
152, 461, 306
152, 460, 306
152, 460, 306
152, 460, 306
152, 460, 306
150, 460, 306
151, 460, 306
150, 461, 306
150, 460, 306
150, 460, 306
149, 462, 306
148, 463, 306
148, 463, 306
148, 463, 306
147, 463, 306
145, 465, 306
145, 465, 306
145, 465, 306
143, 467, 306
143, 464, 306
143, 464, 306
144, 462, 306
144, 462, 306
144, 462, 306
144, 461, 306
145, 459, 306
145, 459, 306
145, 457, 306
146, 456, 306
146, 456, 306
148, 456, 306
149, 455, 306
150, 453, 306
149, 454, 306
149, 454, 306
148, 455, 306
150, 455, 306
152, 455, 306
152, 455, 306
154, 455, 306
156, 455, 306
157, 455, 306
158, 454, 306
158, 454, 306
158, 455, 306
157, 456, 306
157, 457, 306
157, 457, 306
157, 457, 306
157, 457, 306
157, 456, 306
157, 456, 306
157, 457, 306
157, 458, 306
157, 457, 306
156, 456, 306
155, 456, 306
157, 456, 306
157, 456, 306
160, 456, 306
161, 456, 306
161, 456, 306
161, 455, 306
161, 455, 306
163, 455, 306
162, 455, 306
162, 453, 307
163, 453, 307
164, 451, 307
164, 450, 307
164, 450, 307
163, 450, 307
162, 451, 307
162, 449, 307
163, 447, 307
163, 445, 307
164, 445, 307
165, 446, 307
165, 444, 307
167, 444, 307
168, 442, 307
169, 442, 307
169, 441, 307
169, 441, 307
169, 441, 307
168, 442, 307
168, 442, 307
168, 442, 307
168, 442, 307
167, 443, 307
166, 443, 307
166, 442, 307
166, 442, 307
166, 441, 307
166, 440, 307
166, 440, 307
163, 442, 307
161, 444, 307
160, 444, 307
160, 443, 307
160, 441, 307
159, 440, 307
159, 440, 307
158, 439, 308
158, 436, 308
158, 436, 308
158, 436, 308
157, 437, 308
157, 435, 308
157, 435, 308
157, 435, 308
157, 434, 308
157, 433, 308
157, 433, 308
157, 433, 308
156, 434, 308
158, 434, 308
159, 433, 308
159, 432, 308
159, 432, 308
159, 431, 308
159, 431, 308
159, 431, 308
159, 431, 308
160, 430, 308
159, 431, 308
158, 430, 308
158, 430, 308
158, 429, 308
158, 429, 308
158, 429, 308
158, 429, 308
158, 429, 308
157, 430, 308
157, 430, 308
157, 428, 308
157, 428, 308
157, 427, 308
156, 427, 308
156, 425, 308
156, 426, 308
155, 426, 308
155, 426, 308
155, 426, 308
155, 426, 308
155, 425, 309
154, 424, 309
154, 422, 309
154, 421, 309
153, 421, 309
152, 422, 309
152, 422, 309
154, 421, 309
154, 421, 309
155, 420, 309
155, 420, 309
156, 420, 309
156, 421, 309
155, 422, 309
154, 422, 309
154, 422, 309
154, 422, 309
153, 423, 309
153, 423, 309
153, 424, 309
153, 424, 309
153, 423, 309
152, 424, 309
152, 422, 309
152, 423, 309
153, 423, 309
153, 423, 309
153, 423, 309
153, 423, 309
153, 423, 309
153, 422, 309
153, 422, 309
154, 419, 309
154, 418, 309
154, 418, 309
153, 419, 309
155, 419, 309
156, 418, 309
157, 416, 309
158, 416, 309
158, 414, 309
158, 415, 309
158, 415, 309
159, 416, 309
160, 417, 309
161, 416, 309
162, 417, 309
161, 418, 309
161, 418, 309
162, 417, 309
164, 417, 309
165, 416, 309
167, 415, 309
167, 415, 309
167, 415, 309
165, 416, 309
164, 415, 309
164, 414, 309
165, 414, 309
165, 414, 309
166, 413, 309
166, 413, 309
167, 413, 309
167, 412, 309
167, 413, 309
167, 412, 309
167, 412, 309
166, 412, 309
165, 413, 309
166, 411, 309
165, 411, 309
163, 413, 309
163, 413, 309
162, 413, 309
161, 412, 309
162, 411, 309
161, 411, 309
161, 411, 309
160, 413, 309
161, 413, 309
161, 413, 309
160, 412, 310
160, 412, 310
160, 412, 310
160, 412, 310
160, 413, 310
160, 413, 310
160, 413, 310
160, 413, 310
160, 413, 310
160, 413, 310
159, 414, 310
159, 414, 310
158, 415, 310
158, 414, 310
158, 414, 310
158, 413, 310
158, 413, 310
158, 413, 310
158, 412, 310
158, 412, 310
158, 411, 310
158, 411, 310
158, 411, 310
158, 411, 310
158, 411, 310
158, 411, 310
158, 410, 310
158, 410, 310
158, 408, 310
157, 409, 310
157, 408, 310
157, 408, 310
157, 408, 310
156, 409, 310
155, 409, 311
155, 409, 311
155, 408, 311
155, 408, 311
154, 407, 311
154, 407, 311
154, 406, 311
151, 408, 311
150, 408, 311
150, 407, 311
150, 407, 311
151, 404, 311
151, 404, 311
151, 404, 311
151, 404, 311
151, 404, 311
151, 404, 311
151, 403, 311
150, 403, 311
150, 400, 311
150, 400, 311
149, 401, 311
150, 400, 311
150, 400, 311
150, 399, 311
151, 399, 311
152, 399, 311
152, 399, 311
152, 399, 311
152, 398, 311
152, 398, 311
154, 397, 311
153, 398, 311
152, 399, 311
150, 401, 311
150, 401, 311
151, 401, 311
151, 401, 311
152, 399, 311
151, 400, 311
151, 400, 311
151, 400, 311
150, 401, 311
150, 401, 311
149, 402, 311
149, 402, 311
148, 401, 311
145, 401, 311
145, 402, 311
143, 404, 311
142, 403, 311
142, 402, 311
142, 402, 311
142, 401, 311
142, 400, 311
141, 401, 311
142, 401, 311
142, 400, 311
142, 400, 311
141, 398, 311
140, 399, 311
140, 398, 311
140, 395, 311
140, 394, 311
140, 394, 311
140, 394, 311
140, 393, 311
140, 392, 311
140, 392, 311
140, 389, 311
140, 388, 311
141, 388, 311
141, 388, 311
141, 388, 311
140, 389, 311
141, 389, 311
141, 389, 311
142, 389, 311
141, 389, 311
141, 389, 311
141, 389, 311
139, 391, 311
139, 391, 311
139, 391, 311
139, 389, 311
139, 387, 311
138, 386, 311
138, 386, 311
138, 386, 311
138, 385, 311
137, 385, 311
135, 386, 311
134, 387, 311
134, 387, 311
134, 387, 311
135, 386, 311
134, 386, 311
135, 386, 311
135, 385, 311
135, 385, 311
135, 385, 311
135, 385, 311
134, 385, 312
134, 385, 312
134, 385, 312
134, 384, 312
135, 384, 312
135, 384, 312
134, 385, 312
133, 386, 312
133, 386, 312
131, 388, 312
131, 388, 312
131, 387, 312
131, 386, 312
131, 386, 312
131, 386, 312
131, 386, 312
131, 386, 312
131, 386, 312
132, 386, 312
132, 386, 312
132, 386, 312
132, 385, 312
132, 385, 312
132, 385, 312
131, 386, 312
131, 385, 312
131, 384, 312
129, 386, 312
128, 387, 312
128, 387, 312
127, 388, 312
128, 388, 312
128, 386, 312
128, 386, 312
127, 386, 312
127, 385, 312
127, 385, 312
127, 383, 312
126, 384, 312
128, 383, 312
128, 383, 312
127, 383, 312
127, 383, 312
127, 383, 312
127, 383, 312
127, 383, 312
127, 383, 312
128, 383, 312
127, 384, 312
127, 384, 312
127, 384, 312
126, 385, 312
127, 384, 312
126, 385, 312
125, 386, 312
125, 386, 312
126, 384, 312
126, 384, 312
125, 385, 312
123, 387, 312
123, 386, 312
123, 386, 312
123, 387, 312
124, 387, 312
123, 388, 312
123, 388, 312
123, 388, 312
123, 388, 312
122, 389, 312
122, 389, 312
121, 390, 312
122, 390, 312
122, 388, 312
123, 388, 312
123, 388, 312
123, 388, 312
122, 388, 312
121, 387, 312
121, 385, 312
121, 385, 312
121, 385, 312
121, 385, 312
121, 385, 312
121, 384, 312
121, 383, 312
121, 383, 312
122, 383, 312
122, 383, 312
121, 384, 312
121, 384, 312
120, 385, 312
120, 385, 312
119, 385, 312
119, 384, 312
119, 384, 312
119, 382, 313
118, 383, 313
118, 383, 313
118, 383, 313
118, 383, 313
118, 382, 313
118, 382, 313
118, 382, 313
118, 381, 313
117, 382, 313
117, 382, 313
116, 383, 313
116, 383, 313
116, 380, 313
115, 380, 313
115, 378, 313
115, 377, 313
114, 377, 313
114, 377, 313
113, 378, 313
114, 377, 313
114, 376, 313
114, 376, 313
113, 376, 313
112, 377, 313
112, 376, 313
112, 376, 313
112, 376, 313
111, 377, 313
111, 375, 313
112, 375, 313
111, 376, 313
111, 376, 313
111, 376, 313
112, 376, 313
111, 377, 313
111, 376, 313
111, 376, 313
111, 376, 313
112, 376, 313
112, 375, 313
112, 375, 313
112, 375, 313
112, 375, 313
113, 374, 313
112, 375, 313
112, 375, 313
112, 375, 313
112, 374, 313
112, 374, 313
111, 375, 313
111, 374, 313
111, 374, 313
111, 374, 313
110, 374, 313
111, 374, 313
111, 374, 313
111, 373, 313
111, 373, 313
111, 373, 313
112, 373, 313
111, 372, 313
111, 372, 313
110, 373, 313
109, 374, 313
107, 374, 313
106, 375, 313
105, 375, 313
104, 376, 313
104, 375, 313
105, 374, 313
105, 374, 313
105, 373, 313
105, 372, 313
106, 371, 313
107, 370, 313
107, 369, 313
107, 365, 313
107, 365, 313
106, 365, 313
106, 365, 313
106, 364, 313
107, 364, 313
107, 364, 313
106, 365, 313
106, 364, 313
106, 364, 313
105, 364, 313
105, 363, 313
105, 363, 313
105, 363, 313
105, 363, 313
105, 362, 314
106, 362, 314
104, 364, 314
104, 364, 314
104, 364, 314
104, 363, 314
104, 363, 314
104, 362, 314
103, 362, 314
103, 361, 314
103, 360, 314
103, 360, 314
103, 359, 314
102, 360, 314
102, 360, 314
102, 357, 314
103, 357, 314
103, 357, 314
102, 358, 314
102, 357, 314
101, 357, 314
101, 356, 314
101, 356, 314
100, 357, 314
100, 357, 314
100, 357, 314
100, 357, 314
100, 356, 314
100, 356, 314
100, 355, 314
98, 357, 314
98, 357, 314
97, 358, 314
97, 357, 314
97, 357, 314
97, 357, 314
97, 358, 314
97, 358, 314
98, 357, 314
98, 356, 314
97, 357, 314
97, 355, 314
97, 354, 314
97, 355, 314
97, 354, 314
95, 356, 314
93, 358, 314
93, 358, 314
93, 358, 314
93, 358, 314
93, 357, 314
94, 357, 314
94, 357, 314
95, 357, 314
95, 357, 314
95, 358, 314
97, 356, 314
97, 355, 314
98, 355, 314
97, 354, 314
97, 354, 314
98, 353, 314
99, 353, 314
99, 353, 314
99, 353, 314
100, 353, 314
100, 352, 315
101, 352, 315
102, 352, 315
101, 353, 315
101, 353, 315
101, 353, 315
102, 353, 315
102, 354, 315
104, 354, 315
105, 353, 315
105, 352, 315
105, 352, 315
107, 352, 315
108, 352, 315
107, 353, 315
107, 352, 315
108, 352, 315
107, 353, 315
107, 351, 315
109, 351, 315
109, 350, 315
110, 351, 315
111, 350, 315
111, 349, 315
111, 349, 315
111, 349, 315
111, 349, 315
111, 348, 315
111, 348, 315
111, 347, 315
112, 347, 315
112, 347, 315
112, 346, 315
113, 345, 315
113, 344, 315
112, 345, 315
112, 345, 315
112, 344, 315
113, 344, 315
114, 345, 315
114, 345, 315
113, 346, 315
113, 346, 315
113, 346, 315
113, 345, 315
111, 347, 315
111, 346, 315
112, 346, 315
112, 345, 315
112, 345, 315
112, 345, 315
112, 344, 315
112, 344, 315
112, 342, 315
113, 341, 315
113, 340, 315
112, 339, 315
112, 338, 315
112, 338, 315
112, 338, 315
112, 338, 315
112, 338, 315
112, 337, 315
112, 336, 315
112, 335, 315
112, 334, 315
112, 333, 315
112, 333, 315
112, 333, 315
111, 332, 315
111, 331, 315
111, 329, 315
111, 329, 315
111, 329, 315
111, 328, 315
111, 328, 315
111, 328, 315
111, 328, 315
110, 329, 315
110, 329, 315
108, 331, 315
106, 333, 315
106, 333, 315
106, 333, 315
106, 333, 315
105, 334, 315
105, 333, 315
105, 332, 315
105, 332, 315
104, 333, 315
104, 333, 315
104, 333, 315
104, 332, 315
104, 332, 315
104, 332, 315
104, 332, 315
104, 332, 315
103, 333, 315
103, 333, 315
103, 331, 316
102, 332, 316
102, 332, 316
101, 332, 316
100, 333, 316
100, 333, 316
100, 332, 316
100, 331, 316
99, 332, 316
98, 333, 316
98, 332, 316
97, 331, 317
94, 334, 317
96, 333, 317
93, 336, 317
93, 336, 317
93, 335, 317
93, 335, 317
93, 335, 317
93, 334, 317
92, 333, 317
91, 333, 317
91, 333, 317
91, 333, 317
91, 332, 317
90, 332, 317
90, 332, 317
91, 331, 317
92, 330, 317
93, 329, 317
93, 329, 317
94, 328, 317
94, 328, 317
95, 328, 317
95, 327, 317
97, 326, 317
96, 327, 317
96, 326, 317
97, 325, 317
97, 324, 317
98, 324, 317
99, 322, 317
100, 321, 317
101, 321, 317
101, 320, 317
102, 319, 317
101, 319, 317
101, 321, 317
100, 317, 318
100, 317, 318
101, 316, 318
101, 316, 318
102, 316, 318
103, 315, 318
103, 315, 318
103, 315, 318
104, 315, 318
103, 316, 318
103, 316, 318
103, 315, 318
102, 316, 318
102, 316, 318
102, 316, 318
101, 317, 318
100, 318, 318
101, 316, 318
101, 316, 318
100, 317, 318
100, 317, 318
100, 315, 318
102, 315, 318
102, 311, 318
101, 311, 318
102, 311, 318
102, 311, 318
102, 311, 318
102, 310, 318
102, 310, 318
102, 311, 318
102, 311, 318
102, 311, 318
102, 311, 318
102, 311, 318
102, 310, 318
102, 309, 318
103, 308, 318
103, 308, 318
105, 308, 318
105, 308, 318
105, 306, 318
106, 306, 318
106, 306, 318
106, 305, 318
106, 304, 318
106, 303, 318
106, 303, 318
106, 303, 318
106, 303, 318
106, 302, 318
106, 301, 318
106, 300, 318
106, 299, 318
106, 298, 318
105, 299, 318
105, 298, 318
104, 299, 318
104, 299, 318
104, 298, 318
104, 297, 318
103, 298, 318
103, 298, 318
103, 298, 318
102, 299, 318
102, 297, 318
102, 296, 318
101, 297, 318
100, 298, 318
100, 297, 318
101, 297, 318
101, 297, 318
101, 297, 318
101, 297, 318
100, 298, 318
99, 299, 318
99, 299, 318
99, 299, 318
99, 299, 318
99, 299, 318
99, 299, 318
99, 298, 318
99, 297, 318
98, 298, 318
98, 299, 318
98, 299, 318
98, 299, 318
97, 299, 318
97, 299, 318
97, 299, 318
96, 299, 318
96, 297, 318
96, 297, 318
96, 297, 318
96, 296, 318
95, 297, 318
95, 297, 318
94, 298, 318
94, 298, 318
93, 298, 318
92, 298, 318
92, 298, 318
92, 297, 318
92, 297, 318
92, 297, 318
92, 297, 318
92, 297, 318
91, 298, 318
91, 298, 318
91, 298, 318
91, 298, 318
91, 298, 318
90, 298, 318
90, 296, 318
90, 296, 318
90, 295, 318
90, 295, 318
90, 295, 318
90, 295, 318
90, 295, 318
90, 294, 318
88, 296, 318
88, 296, 318
88, 296, 318
88, 296, 318
88, 296, 318
88, 296, 318
