EXPOSED, INFECTED, DEAD
350, 818, 174
348, 819, 174
348, 818, 174
348, 817, 174
348, 817, 174
349, 814, 174
349, 814, 174
349, 813, 174
348, 812, 174
349, 811, 174
350, 808, 174
350, 808, 174
349, 809, 174
350, 809, 174
350, 809, 174
349, 811, 174
349, 811, 174
349, 810, 174
349, 810, 174
348, 809, 174
348, 808, 174
347, 808, 174
347, 806, 174
346, 806, 174
346, 806, 174
346, 804, 174
344, 803, 174
344, 802, 174
343, 803, 174
343, 802, 174
343, 799, 174
342, 798, 174
340, 800, 174
338, 799, 174
338, 800, 174
337, 800, 174
337, 800, 174
339, 800, 174
335, 804, 174
336, 802, 174
335, 802, 174
337, 800, 174
337, 799, 174
334, 800, 174
333, 801, 174
333, 800, 174
333, 798, 174
329, 801, 174
329, 801, 174
328, 802, 174
328, 802, 174
328, 801, 174
327, 800, 174
327, 799, 174
328, 797, 174
327, 796, 175
326, 795, 175
325, 795, 175
325, 793, 175
324, 794, 175
324, 793, 175
324, 792, 175
324, 791, 175
323, 790, 175
322, 792, 175
321, 792, 175
321, 792, 175
321, 791, 175
320, 793, 175
322, 792, 175
321, 791, 175
321, 792, 175
322, 792, 175
321, 792, 175
321, 791, 175
321, 791, 175
324, 792, 175
324, 791, 175
324, 791, 175
326, 790, 175
330, 791, 175
330, 792, 175
329, 794, 175
329, 792, 175
329, 794, 175
330, 793, 175
330, 793, 175
333, 794, 175
334, 793, 175
336, 792, 175
337, 792, 175
337, 793, 175
338, 792, 175
337, 793, 175
336, 793, 175
336, 792, 175
336, 791, 175
334, 793, 175
334, 788, 175
335, 785, 175
335, 785, 175
335, 784, 175
335, 786, 175
334, 788, 175
335, 789, 175
333, 790, 175
333, 789, 175
333, 788, 175
332, 788, 175
334, 787, 175
337, 785, 175
339, 785, 175
340, 784, 175
340, 784, 175
342, 783, 175
342, 781, 175
344, 780, 175
342, 782, 175
342, 782, 175
343, 782, 175
339, 786, 175
339, 785, 175
339, 786, 175
339, 784, 175
340, 783, 175
338, 784, 175
338, 783, 175
337, 783, 175
336, 783, 175
336, 782, 175
335, 783, 175
336, 782, 175
335, 782, 175
335, 782, 175
335, 782, 175
335, 780, 175
335, 780, 175
335, 777, 175
335, 775, 175
335, 773, 175
335, 772, 175
335, 770, 175
334, 770, 175
333, 770, 175
332, 770, 175
331, 768, 175
331, 768, 175
330, 769, 175
330, 769, 175
328, 770, 175
327, 771, 175
327, 770, 175
326, 771, 175
326, 771, 175
323, 773, 175
321, 775, 175
321, 775, 175
321, 774, 175
319, 775, 175
319, 775, 175
319, 775, 175
317, 777, 175
317, 776, 175
318, 776, 175
317, 777, 175
317, 777, 175
317, 775, 175
317, 774, 175
317, 772, 175
316, 772, 175
316, 771, 175
316, 771, 175
315, 772, 175
315, 773, 175
315, 771, 175
314, 771, 175
314, 770, 175
313, 771, 175
313, 769, 175
313, 769, 175
312, 769, 175
311, 769, 175
311, 768, 175
310, 768, 175
310, 767, 175
309, 768, 175
307, 769, 175
307, 768, 175
307, 768, 175
307, 768, 175
306, 768, 175
306, 768, 175
306, 768, 175
304, 767, 175
302, 769, 175
302, 767, 175
301, 768, 175
303, 768, 175
302, 769, 175
302, 769, 175
301, 768, 175
300, 766, 175
300, 766, 175
300, 765, 175
300, 764, 175
300, 764, 175
299, 763, 175
297, 765, 175
297, 765, 175
296, 765, 175
295, 763, 175
293, 764, 175
295, 763, 175
295, 764, 175
294, 765, 175
296, 762, 175
295, 763, 175
297, 763, 175
295, 765, 175
295, 765, 175
293, 766, 175
295, 765, 175
296, 765, 175
295, 765, 176
298, 763, 176
301, 763, 176
300, 763, 176
299, 764, 176
301, 763, 176
303, 765, 176
303, 765, 176
307, 762, 176
310, 762, 176
310, 760, 176
313, 760, 176
313, 761, 176
315, 762, 176
315, 763, 176
314, 764, 176
318, 765, 176
318, 765, 176
318, 766, 176
315, 769, 176
315, 769, 176
315, 770, 176
315, 770, 176
313, 772, 176
315, 769, 176
314, 767, 176
315, 766, 176
316, 766, 176
318, 765, 176
317, 764, 176
318, 764, 176
318, 763, 176
319, 763, 176
322, 763, 176
323, 762, 176
326, 761, 176
327, 759, 176
327, 759, 176
326, 759, 176
326, 757, 176
326, 757, 176
324, 759, 176
323, 758, 176
323, 758, 176
322, 759, 176
321, 758, 176
320, 759, 176
320, 759, 176
320, 758, 176
318, 759, 176
318, 759, 176
318, 757, 176
317, 757, 176
317, 756, 176
317, 754, 176
317, 753, 176
316, 754, 176
315, 754, 176
314, 753, 176
314, 752, 176
315, 752, 176
313, 754, 176
311, 754, 176
310, 752, 176
309, 752, 176
310, 750, 176
309, 751, 176
310, 752, 176
311, 751, 176
311, 751, 176
312, 750, 176
312, 749, 176
310, 750, 176
308, 752, 176
307, 751, 176
305, 752, 176
307, 751, 176
306, 752, 176
304, 753, 176
303, 754, 176
302, 755, 176
301, 755, 176
301, 755, 176
299, 757, 176
298, 758, 176
297, 757, 176
295, 759, 176
295, 760, 176
295, 759, 176
295, 759, 176
296, 758, 176
294, 760, 176
293, 760, 176
292, 761, 176
291, 762, 176
291, 762, 176
291, 761, 176
291, 761, 176
292, 761, 176
291, 761, 176
289, 763, 176
286, 766, 176
285, 765, 176
283, 767, 176
283, 765, 176
284, 765, 176
281, 766, 176
280, 766, 176
279, 767, 176
278, 768, 176
277, 769, 176
277, 769, 176
276, 770, 176
273, 771, 176
273, 771, 176
273, 770, 176
272, 769, 176
272, 769, 176
272, 769, 176
272, 767, 176
272, 766, 176
270, 768, 176
270, 769, 176
269, 770, 176
269, 769, 176
269, 768, 176
268, 769, 176
267, 769, 176
267, 768, 176
267, 767, 176
267, 766, 176
267, 764, 176
267, 764, 176
267, 762, 176
266, 762, 176
266, 762, 176
266, 760, 176
266, 760, 176
266, 759, 176
264, 760, 176
263, 761, 176
263, 759, 176
262, 760, 176
263, 760, 176
262, 760, 176
260, 762, 176
259, 763, 176
259, 763, 176
259, 761, 176
259, 760, 176
259, 759, 176
259, 759, 176
259, 758, 176
259, 758, 176
257, 758, 176
256, 756, 176
256, 755, 176
256, 756, 176
257, 755, 176
259, 755, 176
257, 756, 176
257, 756, 176
256, 756, 176
255, 756, 176
254, 756, 176
254, 758, 176
253, 758, 176
253, 755, 176
254, 756, 176
254, 754, 176
253, 753, 176
253, 753, 176
254, 751, 176
254, 750, 176
255, 750, 176
254, 751, 176
255, 751, 176
254, 752, 176
254, 752, 176
250, 756, 176
248, 757, 176
248, 757, 176
248, 756, 176
246, 758, 176
246, 757, 176
246, 755, 176
246, 754, 176
244, 756, 176
242, 756, 176
242, 754, 176
240, 754, 176
238, 755, 176
237, 756, 176
237, 755, 176
236, 755, 176
235, 755, 176
234, 755, 176
235, 752, 176
235, 752, 176
235, 751, 176
235, 750, 176
234, 751, 176
233, 751, 176
232, 753, 176
230, 755, 176
230, 756, 176
230, 755, 176
230, 756, 176
232, 755, 176
230, 756, 176
230, 755, 176
230, 755, 176
228, 757, 176
228, 756, 176
227, 756, 176
227, 756, 176
227, 756, 176
228, 754, 176
229, 753, 176
229, 752, 176
229, 752, 176
227, 755, 176
226, 754, 176
226, 754, 176
226, 754, 176
225, 753, 176
224, 754, 176
224, 754, 176
224, 753, 176
224, 752, 176
223, 753, 176
223, 751, 176
223, 751, 176
223, 750, 176
222, 750, 176
222, 749, 176
221, 748, 176
220, 746, 176
220, 746, 176
220, 746, 176
219, 745, 176
220, 744, 176
219, 745, 176
219, 745, 176
216, 746, 176
216, 746, 176
216, 745, 176
215, 745, 176
214, 744, 176
214, 744, 176
214, 743, 176
214, 741, 176
213, 742, 176
213, 742, 176
211, 742, 176
211, 742, 176
210, 741, 176
210, 741, 176
210, 738, 176
209, 737, 176
209, 735, 176
209, 734, 176
210, 734, 176
210, 734, 176
210, 732, 176
210, 731, 176
209, 730, 176
209, 728, 176
209, 727, 176
209, 727, 176
208, 729, 176
208, 728, 176
206, 730, 176
206, 730, 176
206, 729, 176
205, 729, 176
205, 728, 176
204, 728, 176
202, 730, 176
202, 730, 176
202, 729, 176
202, 729, 176
201, 728, 176
200, 729, 176
200, 727, 176
201, 725, 176
201, 724, 176
201, 723, 176
200, 724, 176
200, 724, 176
200, 723, 176
200, 723, 176
200, 722, 176
198, 724, 176
196, 725, 176
196, 726, 176
195, 727, 176
195, 726, 176
195, 726, 176
194, 727, 176
193, 728, 176
193, 728, 176
194, 728, 176
194, 727, 176
195, 728, 176
194, 727, 176
193, 728, 176
193, 727, 176
193, 727, 176
192, 728, 176
192, 728, 176
192, 725, 176
191, 725, 176
191, 725, 176
191, 725, 176
191, 725, 176
191, 724, 176
191, 722, 176
193, 720, 176
193, 720, 176
192, 722, 176
192, 721, 176
192, 721, 176
191, 721, 176
190, 722, 176
189, 722, 176
188, 721, 176
188, 719, 176
186, 720, 176
185, 719, 176
185, 717, 176
183, 717, 176
183, 716, 176
182, 717, 176
182, 716, 176
181, 716, 176
182, 716, 176
181, 713, 176
180, 711, 176
179, 711, 176
180, 709, 176
180, 710, 176
180, 709, 176
180, 708, 176
181, 707, 176
182, 705, 176
181, 706, 176
181, 707, 176
182, 706, 176
182, 705, 176
183, 704, 176
183, 703, 176
183, 703, 176
184, 703, 176
182, 704, 176
182, 704, 176
182, 705, 176
183, 703, 176
184, 702, 176
183, 703, 176
182, 704, 176
182, 704, 176
182, 704, 176
182, 703, 176
182, 702, 176
180, 703, 176
180, 699, 177
178, 701, 177
179, 700, 177
177, 700, 177
177, 700, 177
176, 700, 177
176, 700, 177
174, 701, 177
174, 699, 177
175, 699, 177
173, 700, 177
173, 699, 177
173, 696, 177
173, 696, 177
173, 696, 177
173, 695, 177
173, 692, 177
172, 691, 177
172, 691, 177
173, 690, 177
174, 689, 177
171, 687, 177
171, 686, 177
169, 687, 177
169, 687, 177
169, 687, 177
169, 685, 177
168, 686, 177
167, 686, 177
167, 684, 177
167, 683, 177
167, 683, 177
167, 682, 177
166, 683, 177
167, 684, 177
167, 684, 177
167, 683, 177
168, 682, 177
168, 681, 177
168, 681, 177
168, 680, 177
168, 680, 177
168, 679, 177
168, 679, 177
167, 680, 177
166, 680, 177
166, 679, 177
165, 680, 177
165, 680, 177
163, 682, 177
163, 682, 177
163, 682, 177
163, 683, 177
164, 682, 177
164, 683, 177
167, 683, 177
167, 684, 177
170, 682, 177
172, 682, 177
177, 681, 177
181, 680, 177
181, 680, 177
183, 681, 177
183, 681, 177
183, 682, 177
185, 682, 177
183, 684, 177
186, 684, 177
185, 685, 177
185, 685, 177
186, 685, 177
189, 684, 177
190, 683, 177
192, 683, 177
192, 683, 177
194, 683, 177
194, 684, 177
193, 682, 177
194, 680, 177
196, 680, 177
195, 680, 177
197, 681, 177
196, 680, 177
194, 682, 177
194, 682, 177
198, 681, 177
200, 681, 177
199, 681, 177
200, 680, 177
200, 680, 177
202, 680, 177
200, 681, 177
201, 680, 177
203, 676, 177
203, 676, 177
203, 674, 177
207, 673, 177
208, 672, 177
209, 669, 177
208, 671, 177
207, 670, 177
207, 669, 177
207, 669, 177
207, 668, 177
208, 669, 177
208, 670, 177
208, 669, 177
210, 668, 177
210, 668, 177
209, 669, 177
210, 668, 177
210, 666, 177
209, 667, 177
208, 665, 177
208, 665, 177
206, 665, 177
206, 664, 177
204, 664, 177
203, 665, 177
203, 664, 177
203, 664, 177
203, 662, 177
202, 662, 177
202, 662, 177
202, 663, 177
201, 664, 177
201, 663, 177
201, 663, 177
202, 662, 177
202, 662, 177
200, 664, 177
201, 663, 177
199, 665, 177
199, 665, 177
199, 665, 177
198, 666, 177
198, 664, 177
198, 663, 177
198, 662, 177
198, 662, 177
199, 661, 177
199, 659, 177
198, 658, 177
197, 659, 177
197, 659, 177
197, 658, 177
197, 657, 177
197, 655, 177
198, 654, 177
198, 654, 177
197, 652, 177
195, 651, 177
195, 652, 177
194, 653, 177
194, 653, 177
194, 653, 177
194, 653, 177
195, 651, 177
195, 646, 177
197, 646, 177
196, 647, 177
196, 646, 177
195, 643, 177
194, 641, 177
195, 641, 177
194, 639, 177
194, 639, 177
191, 641, 177
191, 641, 177
192, 639, 177
192, 639, 177
192, 638, 177
192, 635, 177
193, 634, 177
193, 634, 177
193, 633, 177
193, 631, 177
193, 631, 177
193, 631, 177
193, 629, 177
192, 630, 177
191, 631, 177
190, 631, 177
190, 627, 177
190, 626, 177
190, 626, 177
190, 626, 177
190, 625, 177
190, 625, 177
190, 625, 177
190, 625, 177
191, 625, 177
191, 625, 177
191, 624, 177
191, 624, 177
193, 624, 177
193, 624, 177
193, 624, 177
193, 624, 177
194, 624, 177
193, 625, 177
193, 621, 177
191, 623, 177
189, 623, 177
189, 624, 177
192, 623, 177
192, 622, 177
195, 622, 177
195, 622, 177
194, 623, 177
196, 623, 177
199, 622, 177
201, 622, 177
202, 622, 177
203, 621, 177
205, 621, 177
205, 621, 177
206, 621, 177
206, 621, 177
203, 624, 177
204, 624, 177
204, 625, 177
206, 625, 177
206, 623, 177
206, 623, 177
207, 623, 177
206, 621, 177
207, 621, 177
208, 620, 177
208, 619, 177
209, 616, 177
210, 617, 177
210, 617, 177
210, 616, 177
207, 619, 177
207, 620, 177
207, 620, 177
209, 620, 177
210, 619, 177
211, 618, 177
212, 617, 177
211, 618, 177
213, 618, 177
213, 620, 177
212, 622, 177
213, 621, 177
213, 618, 177
214, 616, 177
214, 616, 177
214, 616, 177
214, 616, 177
215, 615, 177
214, 616, 177
215, 613, 177
214, 614, 177
214, 613, 177
214, 611, 177
212, 612, 177
211, 613, 177
213, 612, 177
212, 613, 177
212, 613, 177
212, 612, 177
212, 611, 177
212, 610, 177
211, 611, 177
212, 610, 177
214, 610, 177
213, 610, 177
213, 609, 177
213, 609, 177
213, 608, 177
214, 606, 177
213, 607, 177
213, 604, 177
213, 603, 177
212, 603, 177
211, 604, 177
211, 603, 177
211, 603, 177
211, 602, 177
209, 602, 177
209, 600, 177
206, 603, 177
206, 602, 177
205, 603, 177
204, 603, 177
204, 602, 177
203, 600, 177
203, 600, 177
203, 600, 177
201, 602, 177
200, 602, 177
199, 603, 177
199, 603, 177
199, 603, 177
199, 601, 177
199, 600, 177
200, 598, 177
200, 598, 177
199, 599, 177
199, 598, 177
198, 599, 177
198, 599, 177
197, 599, 177
197, 600, 177
196, 600, 177
196, 599, 177
196, 599, 177
197, 599, 177
196, 600, 177
196, 599, 177
196, 599, 177
196, 598, 177
196, 598, 177
196, 597, 177
196, 596, 177
196, 596, 177
195, 596, 177
194, 597, 177
194, 596, 177
194, 596, 177
194, 595, 177
193, 596, 177
192, 596, 177
192, 595, 178
191, 595, 178
192, 593, 178
192, 592, 178
193, 591, 178
192, 592, 178
191, 593, 178
191, 591, 178
192, 590, 178
192, 589, 178
192, 587, 178
193, 586, 178
193, 586, 178
193, 586, 178
192, 587, 178
191, 588, 178
190, 589, 178
190, 589, 178
189, 590, 178
189, 589, 178
188, 590, 178
187, 591, 178
190, 591, 178
190, 591, 178
190, 592, 178
191, 592, 178
192, 591, 178
192, 590, 178
192, 590, 178
193, 588, 178
195, 588, 178
194, 589, 178
193, 589, 178
194, 588, 178
196, 588, 178
196, 587, 178
195, 588, 178
198, 586, 178
200, 585, 178
202, 585, 178
204, 584, 178
207, 582, 178
207, 582, 178
205, 583, 178
205, 581, 178
205, 581, 178
203, 582, 178
205, 581, 178
205, 579, 178
204, 581, 178
206, 581, 178
205, 581, 178
205, 581, 178
206, 581, 178
208, 579, 178
210, 579, 178
209, 580, 178
209, 579, 178
210, 579, 178
210, 579, 178
211, 577, 178
211, 578, 178
210, 579, 178
211, 577, 178
212, 577, 178
213, 575, 178
213, 574, 178
216, 574, 178
216, 574, 178
216, 571, 179
216, 570, 179
216, 569, 179
217, 569, 179
217, 568, 179
215, 569, 179
215, 568, 179
215, 568, 179
214, 569, 179
213, 569, 179
213, 569, 179
213, 569, 179
213, 569, 179
211, 570, 179
211, 570, 179
210, 571, 179
210, 570, 179
210, 567, 179
210, 566, 179
210, 566, 179
210, 565, 179
210, 565, 179
210, 564, 179
210, 565, 179
210, 564, 179
210, 564, 179
210, 563, 179
210, 563, 179
210, 563, 179
210, 564, 179
208, 566, 179
208, 565, 179
208, 565, 179
208, 565, 179
208, 561, 179
207, 562, 179
207, 559, 179
207, 558, 179
206, 558, 179
206, 558, 179
204, 558, 179
204, 557, 179
204, 554, 179
203, 555, 179
203, 555, 179
200, 556, 179
200, 555, 179
200, 555, 179
201, 554, 179
200, 555, 179
200, 555, 179
200, 555, 179
200, 554, 179
200, 553, 179
199, 554, 179
197, 556, 179
197, 556, 179
197, 556, 179
197, 555, 179
196, 555, 179
195, 554, 179
195, 553, 179
195, 553, 179
195, 551, 179
194, 552, 179
194, 551, 179
195, 550, 179
195, 549, 179
195, 548, 179
195, 546, 179
196, 546, 179
196, 544, 179
197, 543, 179
197, 543, 179
197, 542, 179
197, 542, 179
196, 542, 179
196, 541, 179
196, 540, 179
196, 538, 179
196, 537, 179
195, 538, 179
194, 539, 179
194, 538, 179
194, 535, 179
194, 535, 179
193, 536, 179
193, 535, 179
192, 535, 179
192, 534, 179
191, 535, 179
191, 534, 179
192, 534, 179
190, 534, 179
189, 535, 179
190, 533, 179
190, 533, 179
192, 533, 179
193, 532, 179
193, 532, 179
193, 532, 179
195, 531, 179
195, 530, 179
196, 530, 179
196, 530, 179
196, 531, 179
200, 531, 179
202, 531, 179
203, 530, 179
206, 529, 179
207, 529, 179
206, 530, 179
206, 530, 179
208, 530, 179
208, 530, 179
210, 529, 179
210, 529, 179
211, 528, 179
212, 528, 179
214, 528, 179
215, 528, 179
215, 528, 179
215, 528, 179
214, 527, 179
213, 527, 179
213, 528, 179
214, 526, 179
213, 527, 179
215, 525, 179
216, 523, 179
214, 525, 179
214, 526, 179
214, 526, 179
215, 527, 179
215, 527, 179
217, 528, 179
217, 529, 179
216, 530, 179
219, 530, 179
220, 530, 179
219, 531, 179
218, 532, 179
218, 531, 179
216, 532, 179
216, 532, 179
217, 531, 179
219, 529, 179
219, 528, 179
219, 527, 179
219, 526, 179
218, 527, 179
218, 527, 179
218, 527, 179
217, 527, 179
217, 527, 179
216, 527, 179
215, 527, 179
215, 527, 179
215, 525, 179
215, 525, 179
214, 525, 179
214, 524, 179
214, 524, 179
214, 524, 179
213, 523, 179
212, 522, 179
212, 522, 179
212, 519, 179
213, 519, 179
213, 519, 179
211, 520, 179
211, 520, 179
211, 518, 179
211, 518, 179
211, 517, 179
211, 517, 179
211, 517, 179
209, 519, 179
209, 519, 179
208, 520, 179
207, 521, 179
206, 522, 179
206, 522, 179
204, 523, 179
204, 522, 179
204, 522, 179
204, 521, 179
204, 520, 179
204, 520, 179
204, 520, 179
205, 518, 179
204, 519, 179
204, 519, 179
203, 519, 180
203, 519, 180
203, 519, 180
202, 519, 180
200, 520, 180
200, 519, 180
200, 518, 180
200, 518, 180
199, 517, 180
200, 516, 180
199, 517, 180
199, 517, 180
198, 517, 180
198, 517, 180
198, 516, 180
197, 517, 180
196, 517, 180
196, 518, 180
196, 517, 180
196, 517, 180
194, 518, 180
193, 520, 180
193, 519, 180
192, 520, 180
191, 521, 180
191, 520, 180
190, 519, 180
191, 518, 180
190, 518, 180
190, 516, 180
192, 516, 180
192, 514, 180
192, 514, 180
192, 513, 180
192, 513, 180
191, 513, 180
192, 512, 180
191, 513, 180
191, 513, 180
191, 513, 180
191, 512, 180
191, 511, 180
191, 511, 180
193, 510, 180
195, 509, 180
196, 509, 180
192, 512, 180
192, 512, 180
192, 511, 180
193, 510, 180
194, 508, 180
197, 507, 180
197, 507, 180
198, 507, 180
201, 507, 180
201, 507, 180
201, 508, 180
200, 509, 180
202, 510, 180
203, 510, 180
203, 509, 180
204, 509, 180
205, 509, 180
207, 507, 180
207, 507, 180
207, 506, 180
207, 506, 180
209, 506, 180
211, 506, 180
210, 508, 180
211, 508, 180
212, 506, 180
212, 504, 180
215, 505, 180
215, 505, 180
216, 503, 180
216, 501, 180
216, 501, 180
218, 500, 180
218, 500, 180
220, 499, 180
220, 499, 180
220, 498, 180
219, 498, 180
221, 498, 180
221, 497, 180
220, 497, 180
218, 498, 180
218, 497, 180
220, 498, 180
221, 497, 180
220, 498, 180
220, 498, 180
219, 499, 180
217, 501, 180
217, 500, 180
217, 499, 180
215, 501, 180
215, 499, 180
215, 499, 180
215, 497, 180
214, 499, 180
213, 500, 180
213, 500, 180
212, 498, 180
212, 498, 180
212, 498, 180
210, 500, 180
209, 501, 180
209, 500, 180
208, 501, 180
207, 500, 180
206, 501, 180
206, 500, 180
206, 500, 180
207, 498, 180
207, 497, 180
207, 497, 180
206, 498, 180
206, 498, 180
206, 497, 180
207, 497, 180
207, 496, 180
206, 496, 180
204, 498, 180
203, 499, 180
204, 499, 180
203, 498, 180
204, 496, 180
204, 496, 180
204, 495, 180
204, 495, 180
203, 495, 180
203, 495, 180
202, 496, 180
202, 495, 180
202, 494, 180
201, 495, 180
201, 495, 180
199, 496, 180
198, 497, 180
199, 496, 180
199, 493, 180
199, 493, 180
198, 494, 180
197, 493, 180
196, 493, 180
196, 494, 180
196, 494, 180
195, 494, 180
195, 494, 180
195, 494, 180
195, 495, 180
195, 494, 180
196, 494, 180
196, 494, 180
195, 494, 180
194, 495, 180
193, 495, 180
192, 496, 180
191, 497, 180
191, 497, 180
191, 497, 180
191, 496, 180
191, 494, 180
191, 492, 180
191, 491, 180
190, 491, 180
190, 491, 180
190, 489, 180
189, 489, 180
189, 489, 180
188, 489, 180
188, 488, 180
188, 488, 180
189, 488, 180
189, 488, 180
189, 488, 180
188, 489, 180
189, 488, 180
189, 486, 180
189, 486, 180
188, 486, 180
187, 485, 180
187, 485, 180
186, 486, 180
186, 485, 180
186, 485, 180
185, 486, 180
184, 487, 180
183, 488, 180
182, 487, 180
182, 485, 180
183, 485, 180
183, 484, 180
184, 484, 180
184, 484, 180
184, 484, 180
184, 483, 180
185, 482, 180
185, 482, 180
185, 482, 180
184, 483, 180
184, 482, 180
184, 481, 180
184, 481, 180
184, 480, 180
184, 480, 180
184, 479, 180
183, 478, 180
183, 477, 180
183, 477, 180
184, 478, 180
184, 478, 180
184, 477, 180
183, 476, 180
183, 475, 180
182, 476, 180
182, 475, 180
181, 476, 180
181, 475, 180
180, 476, 180
179, 476, 180
178, 477, 180
179, 475, 180
179, 475, 180
179, 474, 180
179, 474, 180
181, 471, 180
182, 471, 180
182, 471, 180
181, 472, 180
181, 472, 180
180, 472, 180
180, 470, 180
180, 470, 180
179, 471, 180
179, 471, 180
178, 472, 180
178, 472, 180
178, 472, 180
178, 471, 180
178, 471, 180
178, 472, 180
178, 473, 180
178, 471, 180
177, 472, 180
177, 470, 180
177, 469, 180
178, 468, 180
177, 468, 180
177, 466, 180
176, 466, 180
176, 466, 180
176, 465, 180
177, 464, 180
175, 464, 180
176, 464, 180
176, 462, 180
175, 463, 180
176, 461, 180
176, 461, 180
176, 457, 180
176, 456, 180
176, 456, 180
176, 455, 180
176, 454, 180
177, 452, 180
177, 452, 180
177, 452, 180
177, 452, 180
177, 451, 180
176, 452, 180
177, 450, 180
177, 448, 180
177, 447, 180
177, 447, 180
177, 447, 180
176, 447, 180
176, 446, 180
176, 446, 180
176, 446, 180
176, 446, 180
176, 446, 180
176, 444, 180
176, 445, 180
174, 446, 180
173, 445, 180
173, 445, 180
172, 443, 180
171, 444, 180
171, 444, 180
170, 445, 180
170, 445, 180
170, 445, 180
169, 445, 180
170, 444, 180
170, 445, 180
170, 444, 180
170, 443, 180
170, 443, 180
169, 443, 180
169, 443, 180
169, 443, 180
169, 443, 180
169, 443, 180
168, 442, 180
169, 442, 180
169, 442, 180
169, 442, 180
169, 442, 180
169, 442, 180
167, 443, 180
166, 444, 180
166, 444, 180
165, 444, 180
164, 445, 180
164, 443, 180
163, 443, 180
163, 442, 180
163, 442, 180
163, 442, 180
162, 443, 180
162, 443, 180
162, 443, 180
162, 442, 180
162, 440, 180
162, 440, 180
161, 441, 180
161, 439, 180
159, 441, 180
159, 441, 180
159, 440, 180
159, 440, 180
160, 439, 180
159, 437, 180
158, 437, 180
158, 435, 181
157, 434, 181
157, 434, 181
157, 434, 181
156, 434, 181
155, 435, 181
155, 434, 181
154, 434, 181
154, 433, 181
154, 431, 181
153, 431, 181
152, 430, 181
152, 429, 181
152, 428, 181
152, 428, 181
152, 428, 181
152, 428, 181
153, 426, 181
152, 427, 181
150, 429, 181
148, 430, 181
148, 431, 181
148, 429, 181
149, 429, 181
149, 427, 181
149, 426, 181
148, 427, 181
148, 428, 181
148, 428, 181
148, 426, 181
148, 426, 181
148, 426, 181
148, 425, 181
148, 424, 181
146, 425, 181
147, 425, 181
147, 425, 181
147, 424, 181
147, 423, 181
148, 423, 181
151, 423, 181
150, 424, 181
147, 427, 181
146, 428, 181
145, 428, 181
145, 428, 181
145, 429, 181
145, 428, 181
145, 428, 181
145, 427, 181
145, 425, 181
145, 425, 181
145, 426, 181
145, 426, 181
144, 426, 181
143, 427, 181
143, 426, 181
143, 426, 181
143, 426, 181
143, 426, 181
143, 424, 181
143, 424, 181
143, 423, 181
143, 422, 181
144, 422, 181
144, 422, 181
144, 422, 181
145, 423, 181
143, 424, 181
144, 424, 181
145, 424, 181
145, 424, 181
144, 425, 181
143, 424, 181
143, 423, 181
144, 423, 181
143, 424, 181
143, 424, 181
143, 422, 181
141, 423, 181
141, 423, 181
141, 423, 181
140, 423, 181
139, 424, 181
138, 426, 181
138, 426, 181
139, 425, 181
138, 426, 181
138, 426, 181
138, 426, 181
137, 427, 181
137, 426, 181
137, 426, 181
136, 427, 181
136, 427, 181
136, 426, 181
135, 427, 181
134, 428, 181
133, 427, 181
133, 427, 181
133, 425, 182
133, 424, 182
132, 424, 182
132, 423, 182
131, 424, 182
131, 424, 182
131, 423, 182
131, 422, 182
131, 421, 182
130, 422, 182
130, 422, 182
127, 425, 182
125, 424, 182
125, 424, 182
125, 423, 182
125, 423, 182
125, 421, 182
124, 422, 182
124, 421, 182
123, 422, 182
123, 422, 182
123, 422, 182
123, 422, 182
122, 423, 182
122, 422, 182
122, 421, 182
120, 420, 182
120, 420, 182
120, 420, 182
120, 419, 182
119, 419, 182
117, 420, 182
116, 420, 182
116, 419, 182
115, 420, 182
115, 418, 182
115, 416, 182
115, 415, 182
115, 413, 182
115, 413, 182
117, 413, 182
117, 414, 182
117, 414, 182
118, 412, 182
117, 413, 182
117, 414, 182
118, 414, 182
119, 414, 182
121, 414, 182
123, 413, 182
125, 413, 182
126, 411, 182
126, 411, 182
126, 411, 182
127, 411, 182
129, 411, 182
128, 411, 182
128, 409, 182
130, 408, 182
129, 409, 182
127, 410, 182
128, 410, 182
129, 410, 182
129, 411, 182
132, 411, 182
132, 411, 182
132, 413, 182
132, 413, 182
133, 413, 182
134, 413, 182
134, 414, 182
134, 414, 182
136, 413, 182
137, 413, 182
136, 414, 182
136, 414, 182
136, 412, 183
137, 411, 183
137, 411, 183
138, 410, 183
138, 409, 183
139, 408, 183
139, 407, 183
140, 406, 183
141, 406, 183
143, 404, 183
142, 405, 183
143, 405, 183
143, 405, 183
144, 405, 183
144, 404, 183
144, 403, 183
143, 403, 183
143, 403, 183
143, 402, 183
143, 401, 183
143, 401, 183
144, 400, 183
144, 400, 183
143, 401, 183
143, 400, 183
142, 401, 183
142, 401, 183
142, 401, 183
142, 401, 183
142, 401, 183
142, 401, 183
140, 400, 183
139, 400, 183
140, 400, 183
140, 399, 183
140, 399, 183
140, 399, 183
140, 398, 183
140, 397, 183
140, 397, 183
140, 396, 183
140, 395, 183
140, 394, 183
140, 393, 183
139, 394, 183
138, 395, 183
138, 395, 183
137, 396, 183
136, 396, 183
136, 395, 183
136, 395, 183
135, 394, 183
135, 394, 183
136, 394, 183
136, 394, 183
136, 394, 183
136, 394, 183
136, 394, 183
