EXPOSED, INFECTED, DEAD
1217, 3144, 86
1213, 3145, 86
1210, 3148, 86
1210, 3145, 86
1210, 3142, 86
1209, 3145, 86
1204, 3146, 86
1207, 3142, 86
1204, 3142, 86
1204, 3141, 86
1204, 3138, 86
1209, 3134, 86
1214, 3133, 86
1216, 3133, 87
1218, 3134, 87
1216, 3132, 87
1215, 3131, 87
1218, 3134, 87
1221, 3132, 87
1232, 3128, 87
1235, 3130, 87
1248, 3130, 87
1252, 3129, 87
1253, 3127, 87
1254, 3129, 87
1261, 3126, 87
1272, 3123, 87
1275, 3122, 87
1278, 3120, 87
1283, 3120, 87
1285, 3122, 87
1288, 3119, 87
1292, 3116, 87
1295, 3118, 87
1303, 3116, 87
1308, 3118, 87
1314, 3115, 87
1318, 3112, 88
1320, 3110, 88
1325, 3109, 88
1330, 3106, 88
1338, 3104, 88
1340, 3106, 88
1350, 3101, 88
1355, 3101, 88
1355, 3098, 88
1356, 3098, 88
1360, 3097, 88
1370, 3094, 88
1371, 3098, 88
1377, 3095, 88
1380, 3092, 88
1383, 3091, 88
1383, 3091, 88
1390, 3090, 88
1396, 3089, 88
1399, 3086, 88
1397, 3084, 88
1401, 3082, 88
1402, 3081, 88
1408, 3077, 88
1412, 3077, 88
1413, 3080, 88
1417, 3078, 88
1420, 3072, 88
1421, 3068, 88
1428, 3061, 88
1428, 3058, 88
1428, 3056, 88
1428, 3053, 88
1423, 3055, 88
1424, 3051, 88
1422, 3051, 88
1423, 3045, 88
1421, 3045, 88
1425, 3039, 88
1426, 3037, 88
1426, 3036, 88
1420, 3039, 88
1420, 3035, 88
1418, 3038, 88
1416, 3034, 88
1411, 3030, 88
1407, 3034, 88
1408, 3030, 88
1404, 3034, 88
1406, 3031, 88
1407, 3029, 88
1406, 3031, 88
1403, 3033, 88
1404, 3029, 88
1401, 3028, 88
1397, 3030, 88
1390, 3033, 88
1391, 3030, 88
1390, 3028, 88
1388, 3028, 88
1384, 3031, 88
1382, 3028, 88
1378, 3022, 88
1376, 3019, 88
1376, 3019, 88
1378, 3020, 88
1372, 3022, 88
1369, 3019, 89
1366, 3020, 89
1365, 3015, 89
1361, 3016, 89
1359, 3014, 89
1354, 3015, 89
1352, 3017, 89
1349, 3017, 89
1345, 3017, 89
1338, 3021, 89
1333, 3023, 89
1333, 3020, 89
1334, 3018, 89
1335, 3016, 89
1334, 3015, 89
1331, 3015, 89
1331, 3014, 89
1329, 3014, 89
1328, 3013, 89
1327, 3011, 89
1325, 3013, 89
1322, 3010, 89
1325, 3008, 89
1322, 3004, 89
1322, 3002, 89
1318, 3003, 89
1314, 3003, 89
1311, 3004, 89
1309, 3006, 89
1308, 3007, 89
1304, 3006, 89
1302, 3009, 89
1301, 3008, 89
1301, 3005, 89
1301, 3005, 89
1295, 3007, 89
1291, 3008, 89
1284, 3007, 89
1280, 3012, 89
1275, 3016, 89
1275, 3014, 89
1270, 3013, 89
1269, 3009, 89
1267, 3008, 89
1264, 3007, 89
1262, 3004, 89
1257, 3008, 89
1257, 3002, 89
1258, 3000, 89
1252, 3005, 89
1254, 3003, 89
1256, 2998, 89
1255, 2999, 89
1252, 2996, 89
1249, 2995, 89
1246, 2995, 89
1247, 2995, 89
1250, 2991, 89
1251, 2988, 89
1254, 2990, 90
1260, 2991, 90
1267, 2987, 90
1269, 2990, 90
1272, 2988, 90
1272, 2989, 90
1275, 2987, 90
1281, 2990, 90
1293, 2986, 90
1298, 2987, 90
1297, 2989, 90
1301, 2986, 90
1301, 2990, 90
1303, 2987, 90
1309, 2984, 90
1313, 2982, 90
1323, 2979, 90
1330, 2975, 90
1336, 2974, 90
1338, 2973, 90
1345, 2970, 90
1345, 2972, 90
1344, 2972, 90
1344, 2971, 90
1344, 2967, 90
1343, 2964, 90
1346, 2960, 90
1348, 2958, 90
1354, 2955, 90
1358, 2955, 90
1359, 2955, 90
1361, 2953, 90
1363, 2955, 90
1370, 2953, 90
1373, 2953, 90
1375, 2951, 90
1381, 2949, 90
1383, 2952, 90
1383, 2952, 90
1394, 2950, 90
1394, 2954, 90
1400, 2953, 90
1405, 2952, 90
1402, 2954, 90
1402, 2956, 90
1403, 2957, 90
1405, 2956, 90
1408, 2956, 90
1406, 2957, 90
1406, 2951, 90
1407, 2945, 90
1405, 2947, 90
1400, 2950, 90
1397, 2952, 90
1395, 2953, 90
1392, 2954, 90
1393, 2953, 90
1392, 2954, 90
1391, 2951, 90
1390, 2950, 90
1388, 2952, 90
1387, 2952, 90
1386, 2946, 90
1386, 2947, 90
1379, 2951, 90
1379, 2952, 90
1380, 2952, 90
1380, 2949, 90
1377, 2950, 90
1374, 2952, 90
1372, 2945, 90
1373, 2941, 90
1370, 2941, 90
1365, 2943, 90
1363, 2940, 91
1361, 2943, 91
1362, 2934, 91
1361, 2929, 91
1361, 2928, 91
1361, 2926, 91
1360, 2923, 91
1357, 2925, 91
1356, 2922, 91
1355, 2917, 91
1357, 2912, 91
1355, 2913, 91
1353, 2910, 91
1350, 2914, 91
1343, 2918, 91
1345, 2915, 91
1344, 2911, 91
1340, 2909, 92
1339, 2909, 92
1336, 2910, 92
1329, 2913, 92
1323, 2919, 92
1325, 2916, 92
1321, 2919, 92
1323, 2914, 92
1321, 2912, 93
1320, 2910, 93
1318, 2907, 93
1313, 2910, 93
1312, 2910, 93
1310, 2909, 93
1310, 2906, 93
1310, 2906, 93
1308, 2905, 93
1306, 2905, 93
1305, 2905, 93
1302, 2905, 93
1300, 2905, 93
1296, 2902, 93
1294, 2901, 93
1292, 2902, 93
1287, 2907, 93
1284, 2909, 93
1281, 2910, 93
1281, 2905, 93
1280, 2901, 93
1276, 2902, 93
1276, 2898, 93
1273, 2891, 93
1273, 2888, 93
1273, 2885, 93
1271, 2884, 93
1266, 2886, 93
1263, 2885, 93
1261, 2886, 93
1258, 2887, 93
1255, 2881, 93
1256, 2880, 93
1250, 2882, 93
1250, 2881, 94
1251, 2879, 94
1253, 2878, 94
1254, 2878, 94
1255, 2879, 94
1254, 2877, 94
1254, 2878, 94
1258, 2877, 94
1258, 2876, 94
1259, 2880, 94
1261, 2878, 94
1271, 2876, 94
1276, 2877, 94
1278, 2875, 94
1282, 2873, 94
1286, 2871, 94
1283, 2875, 94
1288, 2874, 94
1295, 2875, 94
1296, 2881, 94
1301, 2877, 94
1310, 2877, 94
1310, 2879, 94
1315, 2877, 95
1322, 2873, 95
1322, 2875, 95
1332, 2871, 95
1334, 2871, 95
1330, 2872, 95
1334, 2878, 95
1341, 2879, 95
1348, 2875, 95
1350, 2871, 95
1353, 2869, 95
1351, 2874, 95
1349, 2878, 95
1348, 2878, 95
1355, 2876, 95
1357, 2876, 95
1359, 2876, 95
1363, 2874, 95
1363, 2875, 95
1369, 2873, 95
1382, 2869, 95
1385, 2872, 95
1389, 2871, 95
1394, 2870, 95
1395, 2867, 95
1399, 2864, 95
1405, 2861, 95
1405, 2861, 95
1408, 2862, 95
1410, 2855, 95
1412, 2852, 95
1407, 2852, 95
1402, 2855, 95
1400, 2856, 95
1407, 2853, 95
1408, 2850, 96
1407, 2850, 96
1407, 2849, 96
1404, 2845, 97
1404, 2845, 97
1403, 2843, 97
1401, 2843, 97
1400, 2840, 97
1397, 2839, 97
1391, 2841, 98
1386, 2843, 98
1382, 2840, 99
1382, 2840, 99
1380, 2840, 99
1380, 2838, 99
1376, 2837, 100
1371, 2840, 100
1369, 2841, 100
1364, 2839, 100
1363, 2838, 100
1364, 2835, 100
1367, 2835, 100
1362, 2836, 100
1360, 2840, 100
1357, 2841, 101
1356, 2842, 101
1351, 2844, 101
1346, 2844, 101
1343, 2843, 101
1338, 2845, 101
1333, 2848, 101
1332, 2844, 101
1329, 2845, 101
1331, 2842, 101
1328, 2844, 101
1326, 2842, 101
1325, 2842, 101
1321, 2841, 101
1318, 2839, 101
1318, 2839, 101
1316, 2838, 101
1315, 2833, 101
1312, 2835, 101
1311, 2833, 101
1309, 2830, 101
1307, 2829, 101
1305, 2826, 101
1306, 2828, 101
1304, 2831, 101
1303, 2830, 101
1301, 2827, 101
1299, 2828, 101
1299, 2825, 101
1296, 2825, 101
1295, 2821, 101
1289, 2824, 101
1286, 2824, 101
1288, 2824, 101
1285, 2828, 101
1283, 2830, 101
1277, 2835, 101
1274, 2836, 101
1272, 2832, 101
1269, 2832, 101
1266, 2836, 101
1263, 2833, 101
1262, 2831, 101
1260, 2828, 101
1253, 2835, 101
1250, 2838, 101
1245, 2841, 101
1244, 2839, 101
1243, 2841, 101
1246, 2838, 101
1245, 2834, 101
1245, 2834, 101
1242, 2832, 101
1239, 2832, 101
1237, 2831, 101
1233, 2833, 101
1230, 2834, 101
1229, 2835, 101
1225, 2837, 101
1227, 2830, 101
1224, 2830, 101
1222, 2829, 101
1222, 2826, 101
1222, 2824, 101
1220, 2826, 101
1219, 2830, 101
1220, 2829, 101
1220, 2829, 101
1222, 2831, 101
1222, 2832, 101
1221, 2832, 101
1223, 2828, 101
1224, 2828, 101
1230, 2827, 101
1230, 2830, 101
1235, 2830, 101
1233, 2833, 101
1237, 2830, 101
1239, 2831, 101
1238, 2832, 101
1241, 2832, 101
1243, 2835, 101
1245, 2836, 101
1250, 2834, 101
1259, 2828, 101
1260, 2826, 101
1266, 2824, 101
1268, 2822, 101
1270, 2820, 101
1276, 2820, 101
1279, 2819, 101
1281, 2818, 101
1283, 2816, 101
1284, 2816, 101
1286, 2814, 101
1288, 2815, 101
1290, 2811, 101
1291, 2810, 101
1294, 2812, 101
1295, 2811, 101
1293, 2812, 101
1292, 2810, 101
1295, 2810, 101
1297, 2810, 101
1297, 2812, 102
1301, 2812, 102
1304, 2808, 102
1308, 2808, 102
1305, 2810, 102
1304, 2809, 103
1303, 2812, 103
1302, 2810, 103
1301, 2810, 103
1305, 2810, 103
1309, 2808, 103
1312, 2804, 103
1312, 2803, 103
1314, 2799, 103
1311, 2795, 103
1309, 2796, 103
1307, 2793, 103
1301, 2796, 103
1302, 2793, 103
1300, 2791, 103
1297, 2792, 103
1299, 2790, 103
1297, 2789, 103
1293, 2789, 103
1292, 2787, 103
1288, 2790, 103
1289, 2788, 103
1286, 2790, 103
1287, 2787, 103
1282, 2788, 103
1281, 2789, 103
1280, 2789, 103
1278, 2791, 103
1278, 2785, 103
1276, 2785, 103
1277, 2785, 103
1276, 2784, 103
1274, 2783, 103
1267, 2789, 103
1262, 2791, 103
1257, 2796, 103
1260, 2793, 103
1260, 2792, 103
1257, 2791, 103
1253, 2793, 103
1254, 2792, 103
1253, 2790, 103
1252, 2788, 103
1247, 2789, 103
1241, 2788, 103
1242, 2788, 103
1241, 2788, 103
1236, 2791, 103
1234, 2789, 103
1229, 2791, 103
1231, 2787, 103
1228, 2783, 104
1222, 2785, 104
1221, 2784, 104
1217, 2781, 104
1212, 2780, 104
1214, 2777, 104
1207, 2781, 104
1205, 2780, 104
1208, 2777, 104
1209, 2777, 104
1205, 2779, 104
1201, 2780, 104
1199, 2778, 104
1196, 2779, 104
1197, 2776, 104
1196, 2773, 104
1195, 2770, 104
1192, 2768, 104
1191, 2765, 104
1192, 2763, 104
1193, 2763, 104
1193, 2760, 104
1190, 2760, 104
1190, 2760, 104
1190, 2758, 104
1187, 2762, 104
1186, 2762, 104
1184, 2763, 104
1179, 2767, 104
1176, 2771, 104
1176, 2767, 104
1175, 2766, 104
1171, 2767, 105
1170, 2766, 105
1169, 2762, 105
1169, 2762, 105
1171, 2758, 105
1166, 2761, 105
1164, 2762, 105
1160, 2766, 105
1159, 2767, 105
1155, 2768, 105
1149, 2770, 105
1149, 2769, 105
1147, 2772, 105
1141, 2773, 105
1139, 2773, 105
1139, 2768, 105
1137, 2769, 105
1131, 2773, 105
1129, 2775, 105
1127, 2774, 105
1124, 2773, 105
1120, 2774, 105
1115, 2778, 105
1113, 2777, 105
1110, 2777, 105
1109, 2776, 105
1108, 2777, 105
1107, 2778, 105
1105, 2774, 105
1104, 2769, 105
1104, 2768, 105
1099, 2771, 105
1096, 2770, 105
1094, 2770, 105
1096, 2770, 105
1096, 2770, 105
1093, 2769, 105
1093, 2766, 105
1092, 2767, 105
1091, 2766, 105
1089, 2769, 105
1093, 2762, 105
1088, 2765, 105
1089, 2762, 105
1088, 2762, 105
1087, 2756, 105
1090, 2752, 105
1089, 2751, 105
1089, 2748, 106
1088, 2744, 106
1092, 2741, 106
1089, 2745, 106
1089, 2738, 106
1086, 2737, 106
1080, 2742, 106
1077, 2744, 106
1078, 2743, 106
1079, 2741, 106
1078, 2738, 106
1076, 2741, 106
1070, 2747, 106
1068, 2747, 106
1067, 2745, 106
1067, 2743, 106
1066, 2740, 106
1065, 2740, 106
1065, 2738, 106
1064, 2737, 106
1066, 2731, 106
1064, 2733, 106
1059, 2733, 106
1057, 2734, 106
1051, 2737, 106
1051, 2731, 106
1050, 2730, 106
1048, 2727, 107
1047, 2723, 107
1045, 2725, 107
1042, 2726, 107
1035, 2729, 107
1032, 2729, 107
1031, 2726, 107
1029, 2726, 107
1030, 2725, 107
1028, 2725, 107
1026, 2729, 107
1023, 2732, 107
1021, 2733, 107
1023, 2734, 107
1021, 2733, 107
1021, 2727, 107
1024, 2725, 107
1024, 2728, 107
1026, 2726, 107
1027, 2720, 107
1026, 2719, 107
1022, 2725, 107
1020, 2723, 107
1020, 2722, 107
1020, 2721, 107
1017, 2723, 107
1013, 2724, 107
1008, 2727, 107
1002, 2729, 107
999, 2731, 107
998, 2731, 107
998, 2727, 107
996, 2723, 107
994, 2722, 107
996, 2720, 107
997, 2717, 107
993, 2719, 107
993, 2717, 107
990, 2718, 107
988, 2718, 107
987, 2716, 107
982, 2720, 107
983, 2721, 107
984, 2722, 107
982, 2723, 107
979, 2722, 107
977, 2726, 107
974, 2728, 107
971, 2730, 107
966, 2732, 107
963, 2732, 107
958, 2735, 107
955, 2736, 107
953, 2737, 108
952, 2736, 109
950, 2737, 109
950, 2732, 109
950, 2728, 109
949, 2727, 109
948, 2723, 109
947, 2721, 109
946, 2718, 109
943, 2719, 109
942, 2720, 109
946, 2716, 110
943, 2715, 110
942, 2711, 110
941, 2709, 110
940, 2706, 110
940, 2704, 110
938, 2701, 110
937, 2696, 110
933, 2696, 110
930, 2694, 110
927, 2692, 110
928, 2691, 110
929, 2690, 110
926, 2692, 110
923, 2694, 110
919, 2695, 110
917, 2696, 110
915, 2696, 110
913, 2694, 110
913, 2694, 110
911, 2694, 110
910, 2693, 110
909, 2693, 110
906, 2694, 110
902, 2698, 110
898, 2697, 111
898, 2694, 111
898, 2693, 111
898, 2693, 111
897, 2692, 111
894, 2691, 111
894, 2689, 111
895, 2685, 111
895, 2681, 111
894, 2677, 111
895, 2671, 111
891, 2674, 111
893, 2672, 111
892, 2671, 111
890, 2670, 111
886, 2668, 111
886, 2664, 111
887, 2665, 111
888, 2666, 111
889, 2665, 111
887, 2663, 111
885, 2664, 111
883, 2664, 111
880, 2666, 112
880, 2666, 112
874, 2670, 112
871, 2670, 112
869, 2671, 112
874, 2670, 112
873, 2670, 112
873, 2669, 112
870, 2669, 112
869, 2668, 112
870, 2666, 112
867, 2666, 112
863, 2668, 112
858, 2672, 112
856, 2671, 113
856, 2666, 113
854, 2665, 113
851, 2662, 113
850, 2660, 113
848, 2654, 113
849, 2651, 113
851, 2652, 113
851, 2651, 113
847, 2655, 113
848, 2651, 113
847, 2649, 113
847, 2644, 113
847, 2643, 113
843, 2642, 113
839, 2647, 113
837, 2643, 113
837, 2643, 113
836, 2643, 113
833, 2643, 113
832, 2642, 113
832, 2639, 113
829, 2637, 113
830, 2636, 113
831, 2637, 113
830, 2636, 113
828, 2633, 113
829, 2628, 113
827, 2626, 113
826, 2626, 113
829, 2626, 113
830, 2621, 113
829, 2620, 113
827, 2620, 113
828, 2620, 113
834, 2615, 113
836, 2613, 113
836, 2612, 113
838, 2611, 113
838, 2610, 113
838, 2609, 113
840, 2606, 113
838, 2609, 113
841, 2603, 113
840, 2601, 113
837, 2603, 113
836, 2602, 113
837, 2603, 113
837, 2603, 113
835, 2603, 113
834, 2600, 113
837, 2598, 113
836, 2599, 113
835, 2601, 113
834, 2601, 113
831, 2604, 113
826, 2603, 113
825, 2602, 113
823, 2603, 113
822, 2598, 113
820, 2596, 113
819, 2596, 113
817, 2594, 113
815, 2591, 113
812, 2590, 113
811, 2590, 113
808, 2592, 113
805, 2592, 113
804, 2593, 113
803, 2589, 113
803, 2586, 113
800, 2585, 113
799, 2585, 113
796, 2584, 113
790, 2590, 113
789, 2587, 113
786, 2590, 113
782, 2591, 113
781, 2590, 113
780, 2589, 113
780, 2587, 113
781, 2583, 113
780, 2582, 113
778, 2580, 113
775, 2582, 113
771, 2581, 113
770, 2580, 113
769, 2579, 114
770, 2575, 114
771, 2575, 114
771, 2569, 114
771, 2563, 114
770, 2563, 114
768, 2562, 114
764, 2563, 114
759, 2564, 114
753, 2569, 114
756, 2565, 114
754, 2563, 114
754, 2563, 114
755, 2563, 114
754, 2561, 114
754, 2560, 114
750, 2564, 114
745, 2565, 114
745, 2566, 114
744, 2567, 114
747, 2565, 115
748, 2563, 115
748, 2562, 115
749, 2560, 115
755, 2561, 115
754, 2564, 115
757, 2560, 116
764, 2560, 116
766, 2560, 116
772, 2556, 116
773, 2556, 116
775, 2557, 116
778, 2555, 116
787, 2551, 116
793, 2549, 116
801, 2544, 116
806, 2543, 116
813, 2541, 116
814, 2542, 116
819, 2542, 116
817, 2541, 116
821, 2541, 116
826, 2538, 116
821, 2540, 116
819, 2545, 116
821, 2547, 116
823, 2550, 116
826, 2545, 116
831, 2544, 116
836, 2543, 116
844, 2535, 116
850, 2527, 116
851, 2528, 116
851, 2530, 116
853, 2527, 116
856, 2522, 116
863, 2520, 116
868, 2518, 116
876, 2517, 116
877, 2516, 117
877, 2515, 117
875, 2511, 117
878, 2508, 117
880, 2505, 117
883, 2506, 117
885, 2502, 117
889, 2502, 117
892, 2503, 117
897, 2498, 117
900, 2497, 117
903, 2492, 117
907, 2493, 117
909, 2492, 117
908, 2486, 117
907, 2484, 117
905, 2483, 117
906, 2480, 117
901, 2481, 117
900, 2481, 117
898, 2477, 117
895, 2479, 117
894, 2476, 117
893, 2473, 117
890, 2472, 117
889, 2473, 117
888, 2475, 117
887, 2471, 117
886, 2470, 117
882, 2472, 117
880, 2470, 117
879, 2469, 117
876, 2469, 117
875, 2466, 117
874, 2463, 117
874, 2463, 117
873, 2461, 117
871, 2461, 117
867, 2463, 117
864, 2460, 117
863, 2459, 117
862, 2456, 117
863, 2455, 117
858, 2457, 117
857, 2455, 117
858, 2450, 117
857, 2448, 118
856, 2448, 118
855, 2445, 118
854, 2442, 118
855, 2441, 118
855, 2441, 118
853, 2442, 118
852, 2437, 118
850, 2436, 118
848, 2435, 118
843, 2439, 118
843, 2437, 118
842, 2436, 118
840, 2436, 118
837, 2437, 118
836, 2433, 118
833, 2431, 118
832, 2427, 119
829, 2429, 119
825, 2427, 119
826, 2422, 119
824, 2420, 119
825, 2418, 119
824, 2414, 119
822, 2416, 119
820, 2416, 119
820, 2417, 119
820, 2415, 119
820, 2415, 119
820, 2414, 119
821, 2411, 120
822, 2410, 120
820, 2408, 120
819, 2406, 120
819, 2403, 120
816, 2400, 120
813, 2401, 120
810, 2400, 120
810, 2396, 120
807, 2397, 120
804, 2399, 120
802, 2398, 120
802, 2396, 120
801, 2396, 120
802, 2395, 120
800, 2392, 120
801, 2387, 120
800, 2385, 120
801, 2386, 120
803, 2387, 120
802, 2387, 120
797, 2393, 120
796, 2391, 120
795, 2389, 120
796, 2387, 120
798, 2387, 120
798, 2383, 120
796, 2383, 120
794, 2384, 120
796, 2381, 120
798, 2381, 120
801, 2378, 120
804, 2376, 120
805, 2375, 120
809, 2374, 120
814, 2374, 120
812, 2376, 120
813, 2371, 120
820, 2365, 120
820, 2369, 120
828, 2365, 120
833, 2365, 120
838, 2361, 120
837, 2362, 120
838, 2361, 120
838, 2359, 120
845, 2359, 120
845, 2359, 120
849, 2359, 120
851, 2362, 120
854, 2361, 120
857, 2363, 120
861, 2361, 120
865, 2361, 120
869, 2361, 120
873, 2359, 120
877, 2353, 120
878, 2354, 120
880, 2352, 120
882, 2351, 120
885, 2351, 120
880, 2355, 120
886, 2349, 120
887, 2346, 120
891, 2348, 120
901, 2346, 120
905, 2345, 120
907, 2343, 120
908, 2339, 120
910, 2339, 120
913, 2340, 120
921, 2338, 120
921, 2339, 120
924, 2334, 120
927, 2332, 120
927, 2333, 120
928, 2330, 120
933, 2329, 120
936, 2328, 120
938, 2329, 120
937, 2331, 120
934, 2333, 120
932, 2333, 121
930, 2335, 121
930, 2331, 121
929, 2331, 121
926, 2334, 121
924, 2335, 121
922, 2334, 121
924, 2331, 121
925, 2329, 121
921, 2329, 121
919, 2328, 121
920, 2328, 121
920, 2325, 121
917, 2325, 121
917, 2324, 121
915, 2325, 121
914, 2324, 121
917, 2321, 121
918, 2318, 121
919, 2317, 122
919, 2317, 122
918, 2315, 122
916, 2320, 122
918, 2318, 122
917, 2319, 122
916, 2319, 122
913, 2319, 122
909, 2322, 122
907, 2319, 122
907, 2316, 122
905, 2313, 122
903, 2313, 122
899, 2311, 123
897, 2310, 123
895, 2309, 123
894, 2307, 123
893, 2308, 123
890, 2309, 123
888, 2307, 123
889, 2302, 123
888, 2301, 123
885, 2301, 123
887, 2301, 123
887, 2300, 123
885, 2300, 123
884, 2297, 123
884, 2292, 123
882, 2292, 123
882, 2289, 123
879, 2290, 123
879, 2282, 124
878, 2278, 124
880, 2277, 124
879, 2278, 124
873, 2283, 124
870, 2284, 124
871, 2285, 124
868, 2285, 124
865, 2286, 124
865, 2284, 124
865, 2276, 124
863, 2275, 124
863, 2274, 124
860, 2274, 124
860, 2274, 124
857, 2275, 124
854, 2275, 124
853, 2274, 124
850, 2276, 124
847, 2279, 124
846, 2277, 124
845, 2276, 124
841, 2280, 124
837, 2283, 124
835, 2281, 124
833, 2280, 124
831, 2279, 124
828, 2280, 124
824, 2283, 124
824, 2279, 124
823, 2278, 124
821, 2275, 124
820, 2275, 124
817, 2275, 124
818, 2269, 124
816, 2268, 124
816, 2265, 124
816, 2263, 124
817, 2259, 124
818, 2256, 124
818, 2257, 124
820, 2256, 124
818, 2255, 124
820, 2251, 124
817, 2256, 124
822, 2253, 124
824, 2254, 124
825, 2250, 124
831, 2251, 124
834, 2250, 124
835, 2249, 124
836, 2250, 124
842, 2251, 124
845, 2251, 124
848, 2250, 124
851, 2251, 124
857, 2247, 124
862, 2247, 124
866, 2243, 124
869, 2238, 124
870, 2237, 124
874, 2236, 124
880, 2237, 124
885, 2236, 124
886, 2234, 124
883, 2238, 124
886, 2235, 124
888, 2235, 124
889, 2232, 124
895, 2232, 124
897, 2233, 124
902, 2232, 124
903, 2232, 124
903, 2231, 124
909, 2231, 124
908, 2230, 124
910, 2231, 124
914, 2230, 124
919, 2225, 124
919, 2228, 124
924, 2223, 124
927, 2219, 124
933, 2217, 124
934, 2217, 125
937, 2215, 125
939, 2215, 125
941, 2211, 125
944, 2210, 125
945, 2210, 125
947, 2208, 125
949, 2209, 125
950, 2207, 125
958, 2205, 126
958, 2205, 126
955, 2206, 126
955, 2204, 126
953, 2207, 126
950, 2209, 126
949, 2210, 126
948, 2209, 126
945, 2208, 126
948, 2203, 127
947, 2202, 127
947, 2203, 127
946, 2200, 127
946, 2196, 127
942, 2200, 127
939, 2201, 127
939, 2198, 127
939, 2198, 127
938, 2197, 127
936, 2197, 127
936, 2194, 128
936, 2192, 128
936, 2191, 128
934, 2191, 128
933, 2190, 128
933, 2189, 128
933, 2189, 128
934, 2187, 128
935, 2184, 129
935, 2182, 129
932, 2183, 129
934, 2180, 129
933, 2179, 129
930, 2179, 129
924, 2184, 129
924, 2183, 129
923, 2181, 129
922, 2178, 129
920, 2174, 129
922, 2170, 129
923, 2170, 129
924, 2168, 129
922, 2163, 129
921, 2161, 129
921, 2159, 129
918, 2160, 129
915, 2159, 130
915, 2155, 130
915, 2152, 130
915, 2151, 130
914, 2149, 130
914, 2144, 130
912, 2142, 131
911, 2142, 131
908, 2138, 132
907, 2138, 132
909, 2138, 132
906, 2137, 132
905, 2138, 132
904, 2135, 132
901, 2135, 133
898, 2136, 133
894, 2139, 133
891, 2139, 133
892, 2137, 133
890, 2138, 133
891, 2132, 134
890, 2132, 134
890, 2128, 134
889, 2125, 134
887, 2127, 134
883, 2128, 134
882, 2124, 134
882, 2120, 134
882, 2118, 134
881, 2118, 134
879, 2117, 134
878, 2117, 134
875, 2118, 134
876, 2114, 134
873, 2115, 134
871, 2112, 134
870, 2112, 134
868, 2111, 134
867, 2109, 134
869, 2106, 134
869, 2104, 134
868, 2103, 134
870, 2100, 134
873, 2099, 134
870, 2101, 134
870, 2098, 134
871, 2098, 134
868, 2096, 134
865, 2099, 134
865, 2102, 134
870, 2102, 134
870, 2104, 134
867, 2106, 134
871, 2108, 134
876, 2108, 134
878, 2107, 134
880, 2105, 134
883, 2105, 134
882, 2108, 134
887, 2108, 134
894, 2105, 134
904, 2103, 134
909, 2102, 134
909, 2102, 134
911, 2102, 134
912, 2104, 134
913, 2101, 134
916, 2100, 134
920, 2099, 134
922, 2098, 134
926, 2096, 134
925, 2095, 134
926, 2096, 134
929, 2095, 134
929, 2093, 134
932, 2092, 134
934, 2091, 134
938, 2088, 134
939, 2087, 134
939, 2083, 134
937, 2086, 134
941, 2087, 134
944, 2085, 135
944, 2086, 135
945, 2084, 135
945, 2082, 135
951, 2081, 135
950, 2083, 135
952, 2082, 135
956, 2081, 135
963, 2080, 135
965, 2079, 135
968, 2076, 135
967, 2077, 135
971, 2070, 135
972, 2069, 135
975, 2068, 135
976, 2064, 135
972, 2067, 135
970, 2064, 136
966, 2066, 136
965, 2066, 136
962, 2069, 136
959, 2069, 136
958, 2068, 136
959, 2064, 136
957, 2066, 136
958, 2066, 136
956, 2066, 136
953, 2067, 136
952, 2067, 136
950, 2067, 136
948, 2068, 136
947, 2064, 136
947, 2065, 136
943, 2065, 136
943, 2062, 136
940, 2061, 136
940, 2063, 136
939, 2063, 136
938, 2063, 136
940, 2061, 136
937, 2063, 136
938, 2060, 136
938, 2058, 136
938, 2057, 136
938, 2051, 136
938, 2048, 136
935, 2050, 136
933, 2052, 136
929, 2052, 136
925, 2052, 136
922, 2053, 136
922, 2052, 136
923, 2051, 136
922, 2047, 136
919, 2048, 136
919, 2047, 136
918, 2044, 136
916, 2040, 136
914, 2042, 136
913, 2041, 137
912, 2042, 137
909, 2041, 137
905, 2041, 137
904, 2037, 137
903, 2036, 137
901, 2037, 137
898, 2040, 137
898, 2040, 137
896, 2040, 137
892, 2041, 137
889, 2038, 137
887, 2039, 137
890, 2036, 137
889, 2036, 137
886, 2038, 137
884, 2039, 137
881, 2039, 137
878, 2039, 137
881, 2039, 137
878, 2037, 137
875, 2040, 137
872, 2041, 137
865, 2044, 137
865, 2041, 137
866, 2039, 137
866, 2037, 137
864, 2035, 137
863, 2033, 137
863, 2031, 137
862, 2029, 137
860, 2030, 137
858, 2031, 137
855, 2032, 137
856, 2029, 137
855, 2030, 137
853, 2030, 137
853, 2031, 137
852, 2030, 137
847, 2033, 137
847, 2034, 137
848, 2035, 137
847, 2033, 137
848, 2031, 137
848, 2031, 137
848, 2029, 137
850, 2030, 137
851, 2028, 137
850, 2028, 137
850, 2023, 137
852, 2021, 137
856, 2017, 137
857, 2022, 137
855, 2023, 137
857, 2022, 137
858, 2019, 137
860, 2018, 137
869, 2015, 137
874, 2014, 137
873, 2013, 137
875, 2012, 137
877, 2012, 137
880, 2009, 137
881, 2014, 137
884, 2013, 137
886, 2014, 137
889, 2016, 137
891, 2011, 137
898, 2009, 137
897, 2009, 137
900, 2008, 137
902, 2008, 137
903, 2006, 137
906, 2007, 137
