EXPOSED, INFECTED, DEAD
244, 611, 162
244, 610, 162
244, 609, 162
244, 609, 162
243, 610, 162
241, 611, 162
241, 611, 162
240, 612, 162
240, 612, 162
240, 612, 162
240, 612, 162
239, 612, 162
239, 610, 162
239, 609, 162
238, 609, 162
236, 611, 162
235, 611, 162
234, 612, 162
234, 612, 162
233, 612, 162
232, 611, 162
231, 610, 162
231, 610, 162
230, 609, 162
230, 609, 162
230, 609, 162
231, 609, 162
229, 610, 162
229, 608, 162
229, 608, 162
228, 607, 162
227, 606, 162
227, 606, 162
227, 606, 162
226, 607, 162
225, 607, 162
225, 607, 162
223, 609, 162
223, 609, 162
223, 606, 162
222, 606, 162
224, 603, 162
223, 603, 163
221, 605, 163
219, 607, 163
219, 606, 163
219, 606, 163
219, 605, 163
218, 605, 163
219, 605, 163
218, 605, 163
218, 604, 163
217, 603, 163
216, 604, 163
214, 606, 163
214, 606, 163
213, 606, 163
213, 606, 163
212, 605, 163
211, 606, 163
211, 606, 163
211, 606, 163
211, 605, 163
212, 603, 163
212, 603, 163
212, 602, 163
210, 603, 163
209, 603, 163
207, 604, 163
207, 604, 163
207, 604, 163
208, 603, 163
208, 603, 163
208, 603, 163
208, 602, 163
208, 602, 163
208, 601, 163
208, 600, 163
209, 600, 163
210, 600, 163
211, 600, 163
214, 599, 163
215, 599, 163
215, 598, 163
217, 598, 163
218, 597, 163
218, 596, 163
219, 595, 163
220, 596, 163
222, 596, 163
225, 596, 163
225, 593, 164
227, 592, 164
225, 593, 164
225, 594, 164
225, 593, 164
225, 592, 164
227, 592, 164
228, 592, 164
230, 591, 164
230, 588, 165
230, 587, 165
231, 586, 165
232, 586, 165
234, 585, 165
232, 586, 165
231, 586, 165
232, 586, 165
233, 586, 165
235, 585, 165
233, 587, 165
234, 588, 165
235, 586, 165
234, 586, 165
234, 587, 165
236, 586, 165
235, 586, 165
235, 587, 165
237, 587, 165
237, 587, 165
240, 585, 165
242, 583, 165
241, 583, 165
242, 583, 165
242, 584, 165
242, 583, 165
243, 582, 165
245, 582, 165
246, 582, 165
245, 583, 165
246, 583, 165
246, 584, 165
246, 584, 165
246, 583, 165
248, 583, 165
246, 584, 165
246, 584, 165
246, 584, 165
246, 584, 165
246, 583, 165
246, 583, 165
245, 581, 165
243, 583, 165
242, 582, 165
240, 584, 165
240, 584, 165
238, 585, 165
238, 585, 165
238, 584, 165
238, 584, 165
237, 584, 165
236, 585, 165
235, 583, 165
234, 583, 165
234, 581, 165
233, 581, 165
231, 583, 165
230, 583, 165
230, 581, 165
229, 582, 165
227, 583, 165
227, 581, 165
226, 582, 165
226, 580, 165
224, 582, 165
224, 582, 165
222, 583, 166
222, 583, 166
222, 581, 166
222, 582, 166
222, 580, 166
222, 580, 166
222, 579, 166
223, 579, 166
223, 579, 166
222, 578, 166
221, 578, 166
221, 576, 166
220, 576, 166
220, 574, 166
220, 573, 166
220, 570, 166
220, 570, 166
220, 568, 166
220, 567, 166
220, 566, 166
219, 567, 166
219, 567, 166
219, 567, 166
219, 565, 166
218, 565, 166
220, 564, 166
220, 563, 166
219, 564, 166
219, 562, 166
219, 560, 166
218, 561, 166
217, 562, 166
217, 561, 166
217, 560, 166
218, 559, 166
217, 559, 166
217, 558, 166
216, 560, 166
216, 559, 166
216, 557, 166
215, 558, 166
214, 559, 166
214, 558, 166
213, 558, 166
212, 557, 166
212, 557, 166
213, 556, 166
212, 557, 166
212, 556, 166
212, 557, 166
212, 555, 166
212, 555, 166
212, 555, 166
213, 555, 166
212, 556, 166
212, 556, 166
212, 556, 166
216, 555, 166
216, 555, 166
217, 553, 166
220, 553, 166
221, 554, 166
221, 553, 166
221, 552, 166
224, 551, 166
224, 552, 166
224, 548, 166
224, 548, 166
226, 549, 166
230, 549, 166
232, 548, 167
231, 550, 167
232, 548, 167
233, 548, 167
234, 547, 167
235, 546, 167
239, 546, 167
240, 546, 167
240, 546, 167
240, 547, 167
242, 547, 167
243, 548, 167
243, 547, 167
243, 546, 167
245, 546, 167
244, 546, 167
243, 546, 167
243, 546, 167
243, 547, 167
243, 547, 167
242, 548, 167
242, 548, 167
241, 550, 167
240, 551, 167
241, 551, 167
240, 551, 167
241, 549, 167
240, 551, 167
240, 550, 167
240, 551, 167
242, 551, 167
243, 549, 167
245, 550, 167
245, 550, 167
245, 550, 167
244, 551, 167
246, 550, 167
246, 550, 168
246, 550, 168
246, 548, 168
245, 548, 168
244, 548, 168
243, 548, 168
243, 546, 168
243, 545, 168
243, 544, 168
243, 543, 168
243, 544, 168
243, 545, 168
242, 546, 168
242, 546, 168
242, 546, 168
243, 546, 168
242, 548, 168
242, 547, 168
241, 546, 168
241, 546, 168
241, 546, 168
241, 545, 168
242, 545, 168
242, 542, 168
239, 545, 168
240, 542, 168
239, 542, 168
238, 543, 168
238, 541, 168
238, 541, 168
238, 541, 168
239, 541, 168
239, 540, 168
239, 540, 168
240, 540, 168
240, 539, 168
240, 537, 168
239, 538, 168
239, 538, 168
239, 538, 168
238, 539, 168
238, 538, 168
237, 538, 168
237, 538, 168
238, 538, 168
238, 537, 168
236, 539, 168
236, 537, 168
235, 537, 168
235, 537, 168
235, 536, 168
235, 536, 168
234, 536, 168
233, 537, 168
233, 536, 168
233, 536, 168
233, 535, 168
232, 536, 168
231, 536, 168
231, 535, 168
232, 535, 168
231, 537, 168
231, 535, 168
231, 535, 168
230, 536, 168
230, 536, 168
229, 537, 168
227, 538, 168
228, 538, 168
227, 539, 168
226, 540, 168
225, 540, 168
224, 541, 168
224, 541, 168
225, 541, 168
226, 541, 168
227, 541, 168
226, 542, 168
225, 543, 168
224, 544, 168
224, 542, 168
223, 543, 168
223, 542, 168
224, 542, 168
223, 542, 168
223, 542, 168
223, 542, 168
223, 541, 168
223, 541, 168
223, 540, 168
223, 540, 168
222, 541, 168
222, 540, 168
222, 540, 168
222, 540, 168
221, 541, 168
220, 542, 168
220, 542, 168
220, 540, 168
220, 540, 168
220, 540, 168
219, 541, 168
218, 541, 168
218, 541, 168
217, 542, 168
217, 543, 168
216, 542, 168
216, 541, 169
216, 538, 169
218, 537, 169
219, 535, 169
217, 536, 169
217, 536, 169
217, 536, 169
218, 536, 169
218, 535, 169
218, 534, 169
217, 535, 169
217, 535, 169
217, 535, 169
216, 534, 169
216, 533, 169
215, 534, 169
214, 534, 169
215, 534, 169
215, 534, 169
215, 533, 170
215, 532, 170
215, 532, 170
214, 533, 170
214, 533, 170
213, 531, 170
213, 531, 170
214, 530, 170
214, 528, 170
214, 526, 170
215, 526, 170
215, 525, 170
214, 525, 170
214, 525, 170
214, 525, 170
215, 522, 170
215, 522, 170
214, 523, 170
213, 523, 170
212, 522, 171
212, 521, 171
211, 522, 171
211, 521, 171
212, 520, 171
212, 519, 171
212, 518, 171
212, 516, 171
212, 515, 171
212, 515, 171
212, 515, 171
211, 515, 171
210, 514, 171
209, 515, 171
208, 515, 171
208, 515, 171
208, 516, 171
208, 515, 171
208, 515, 171
207, 515, 171
206, 514, 171
207, 514, 171
207, 513, 171
207, 514, 171
207, 515, 171
208, 515, 171
208, 514, 171
206, 516, 171
205, 517, 171
205, 516, 171
204, 516, 171
204, 516, 171
204, 517, 171
204, 516, 171
205, 516, 171
205, 514, 171
205, 510, 171
207, 510, 171
207, 510, 171
207, 510, 171
207, 510, 171
206, 511, 171
206, 510, 171
205, 511, 171
204, 510, 171
203, 511, 171
203, 510, 171
203, 509, 171
202, 510, 171
201, 510, 171
200, 511, 171
202, 510, 171
202, 510, 171
202, 510, 171
202, 506, 171
201, 506, 171
202, 506, 171
202, 505, 171
203, 505, 171
203, 503, 171
203, 503, 171
203, 503, 171
203, 503, 171
202, 503, 171
201, 503, 171
200, 504, 171
199, 504, 171
198, 505, 171
198, 505, 171
197, 506, 171
198, 506, 171
199, 504, 171
199, 504, 171
199, 505, 171
200, 503, 171
200, 502, 171
200, 501, 171
200, 500, 171
199, 500, 172
199, 500, 172
198, 501, 172
198, 500, 172
196, 502, 172
196, 501, 172
196, 500, 172
197, 500, 172
196, 500, 172
196, 500, 172
196, 500, 172
196, 499, 172
196, 499, 172
196, 498, 172
195, 497, 173
195, 497, 173
194, 499, 173
193, 500, 173
190, 503, 173
190, 502, 173
190, 502, 173
188, 503, 173
187, 503, 173
186, 504, 173
186, 505, 173
186, 504, 173
186, 504, 173
185, 503, 173
184, 502, 173
184, 502, 173
183, 503, 173
183, 503, 173
183, 502, 173
182, 503, 173
182, 501, 173
182, 502, 173
181, 503, 173
181, 503, 173
181, 502, 173
180, 503, 173
180, 503, 173
179, 504, 173
180, 503, 173
182, 503, 173
182, 501, 173
182, 501, 173
182, 500, 173
182, 499, 173
181, 499, 173
184, 498, 173
184, 498, 173
182, 498, 173
183, 497, 173
183, 497, 173
183, 497, 173
183, 497, 173
183, 497, 173
181, 499, 173
180, 500, 173
180, 502, 173
180, 502, 173
179, 503, 173
178, 503, 173
178, 503, 173
178, 501, 173
178, 499, 173
178, 499, 173
177, 500, 173
175, 501, 173
175, 501, 173
175, 501, 173
175, 501, 173
175, 501, 173
175, 501, 173
175, 500, 173
174, 501, 173
174, 500, 173
174, 499, 173
174, 499, 173
172, 501, 173
172, 501, 173
173, 501, 173
170, 503, 173
169, 504, 173
167, 506, 173
166, 506, 173
165, 506, 173
165, 505, 173
163, 506, 173
163, 506, 173
163, 506, 173
163, 506, 173
164, 504, 173
163, 505, 173
163, 505, 173
162, 505, 173
162, 505, 173
161, 506, 173
161, 505, 173
161, 504, 173
161, 504, 173
160, 504, 173
160, 504, 173
160, 505, 173
160, 504, 173
160, 504, 173
160, 504, 173
160, 504, 173
160, 504, 173
158, 505, 173
158, 505, 173
158, 505, 173
158, 505, 173
157, 507, 173
157, 507, 173
156, 507, 173
156, 506, 173
156, 506, 173
155, 507, 173
154, 508, 173
152, 510, 173
152, 508, 173
150, 508, 173
149, 508, 173
149, 508, 173
149, 507, 173
149, 507, 173
148, 508, 173
148, 508, 173
148, 508, 173
148, 507, 173
146, 509, 173
145, 510, 173
145, 510, 173
145, 510, 173
144, 510, 173
144, 510, 173
142, 508, 173
142, 508, 173
142, 508, 173
142, 508, 173
142, 508, 173
140, 509, 173
140, 508, 173
139, 507, 174
140, 506, 174
140, 504, 174
140, 504, 174
140, 503, 174
140, 502, 174
140, 500, 174
138, 502, 174
138, 502, 174
138, 501, 174
139, 501, 174
139, 501, 174
139, 501, 174
139, 501, 174
139, 497, 174
139, 497, 174
140, 496, 174
141, 496, 174
143, 496, 174
142, 495, 174
145, 492, 174
148, 492, 174
149, 492, 174
150, 492, 174
152, 492, 174
152, 492, 174
154, 493, 174
153, 493, 174
155, 491, 174
155, 489, 174
158, 488, 174
157, 489, 174
157, 488, 174
157, 489, 174
159, 490, 174
164, 490, 174
163, 490, 174
164, 490, 174
164, 489, 174
167, 489, 174
167, 489, 174
168, 489, 174
167, 490, 174
169, 491, 174
168, 492, 174
168, 493, 174
169, 491, 174
169, 491, 174
169, 491, 174
171, 491, 174
174, 490, 174
174, 491, 174
176, 490, 175
177, 489, 175
180, 488, 175
180, 489, 175
178, 490, 175
176, 492, 175
176, 492, 175
176, 491, 175
177, 491, 175
176, 492, 175
177, 492, 175
177, 493, 175
178, 493, 175
178, 493, 175
177, 493, 175
177, 493, 175
176, 494, 175
176, 493, 175
177, 493, 175
177, 493, 175
176, 494, 175
176, 492, 175
177, 491, 175
177, 490, 175
177, 489, 175
177, 489, 175
177, 488, 175
176, 489, 175
173, 492, 175
173, 492, 175
173, 490, 176
172, 491, 176
172, 491, 176
170, 493, 176
168, 495, 176
168, 495, 176
168, 495, 176
169, 493, 176
169, 490, 176
168, 491, 176
168, 490, 176
168, 490, 176
166, 492, 176
166, 492, 176
166, 492, 176
165, 493, 176
164, 494, 176
161, 497, 176
162, 497, 176
161, 498, 176
161, 497, 176
161, 497, 176
161, 494, 176
161, 494, 176
161, 494, 176
161, 494, 176
161, 492, 176
160, 492, 176
160, 492, 176
160, 491, 176
160, 490, 176
160, 490, 176
160, 489, 176
159, 490, 176
159, 489, 176
159, 488, 176
159, 487, 176
159, 486, 176
158, 487, 176
157, 488, 176
156, 489, 176
156, 488, 176
154, 489, 176
154, 487, 176
154, 487, 176
155, 486, 177
155, 486, 177
156, 485, 177
156, 485, 177
157, 485, 177
157, 483, 177
157, 482, 177
157, 481, 177
156, 482, 177
155, 483, 177
154, 484, 177
154, 484, 177
154, 483, 177
153, 484, 177
153, 483, 177
152, 483, 177
152, 483, 177
151, 484, 177
151, 484, 177
151, 483, 177
151, 483, 177
150, 483, 177
150, 483, 177
149, 483, 177
149, 481, 177
149, 481, 177
148, 482, 177
149, 482, 177
147, 483, 177
145, 483, 177
145, 483, 177
146, 482, 177
146, 480, 177
145, 482, 177
147, 481, 178
148, 480, 178
150, 480, 178
152, 479, 178
154, 478, 178
153, 478, 178
154, 477, 178
155, 476, 178
156, 475, 178
157, 473, 178
158, 473, 178
159, 472, 178
160, 468, 178
160, 468, 178
160, 467, 178
161, 464, 178
162, 464, 178
161, 464, 178
161, 463, 178
162, 461, 178
164, 461, 178
164, 461, 178
164, 461, 178
165, 459, 178
167, 459, 178
167, 459, 178
165, 462, 178
164, 462, 178
164, 462, 178
165, 462, 178
165, 461, 178
164, 462, 178
164, 462, 178
164, 462, 178
164, 461, 178
165, 458, 178
165, 459, 178
165, 460, 178
165, 458, 178
165, 457, 179
165, 457, 179
165, 457, 179
164, 458, 179
166, 458, 179
166, 458, 179
166, 458, 179
167, 457, 179
169, 457, 179
170, 455, 179
172, 454, 179
172, 454, 179
172, 454, 179
172, 452, 179
173, 451, 179
173, 451, 179
173, 451, 179
173, 451, 179
172, 452, 179
172, 452, 179
172, 452, 179
173, 452, 179
171, 454, 179
171, 452, 179
171, 452, 179
169, 454, 179
168, 454, 179
168, 453, 179
167, 453, 179
168, 453, 179
168, 452, 179
168, 451, 179
168, 452, 179
168, 451, 179
169, 450, 179
169, 450, 179
169, 449, 179
169, 449, 179
168, 450, 179
168, 450, 179
169, 450, 179
170, 449, 179
169, 449, 179
169, 449, 179
169, 449, 179
169, 448, 179
169, 447, 179
168, 447, 179
168, 447, 179
168, 447, 179
165, 449, 179
165, 448, 179
165, 446, 179
165, 445, 179
165, 445, 179
165, 445, 179
165, 443, 179
164, 444, 179
164, 443, 179
163, 443, 179
164, 443, 179
164, 440, 179
164, 440, 179
164, 438, 179
164, 438, 179
163, 438, 179
163, 438, 179
162, 439, 179
162, 439, 179
162, 439, 179
162, 439, 179
161, 440, 179
160, 441, 179
160, 440, 180
160, 440, 180
160, 439, 180
159, 439, 180
158, 439, 180
157, 440, 180
156, 441, 180
156, 441, 180
156, 439, 180
156, 439, 180
156, 438, 180
155, 439, 180
155, 439, 180
152, 441, 180
151, 442, 180
150, 442, 180
150, 441, 180
150, 440, 180
150, 438, 180
150, 438, 180
150, 438, 180
149, 439, 180
149, 439, 180
148, 438, 181
148, 439, 181
148, 439, 181
149, 438, 181
149, 437, 181
150, 436, 181
150, 436, 181
150, 438, 181
150, 438, 181
150, 437, 181
150, 437, 181
150, 438, 181
150, 437, 181
150, 437, 181
149, 438, 181
149, 437, 181
149, 437, 181
148, 438, 181
147, 438, 181
148, 439, 181
149, 439, 181
150, 438, 181
152, 436, 181
152, 436, 181
152, 437, 181
152, 437, 181
153, 437, 181
154, 436, 181
156, 435, 181
156, 435, 181
158, 435, 181
159, 435, 181
159, 434, 181
161, 433, 181
162, 432, 181
162, 431, 181
162, 430, 181
162, 430, 181
162, 429, 182
165, 428, 183
165, 428, 183
165, 427, 183
166, 426, 183
166, 426, 183
168, 426, 183
169, 426, 183
170, 425, 183
170, 425, 183
171, 424, 183
173, 423, 183
175, 423, 183
177, 422, 183
178, 421, 183
178, 420, 183
178, 420, 183
178, 420, 183
178, 420, 183
178, 420, 183
178, 420, 183
177, 421, 183
177, 421, 183
178, 421, 183
177, 420, 183
176, 421, 183
176, 421, 183
175, 422, 183
175, 422, 183
173, 422, 183
173, 421, 183
173, 419, 183
172, 420, 183
172, 420, 183
171, 421, 183
170, 422, 183
169, 421, 183
169, 420, 183
169, 419, 184
168, 420, 184
169, 419, 184
168, 420, 184
166, 421, 184
166, 421, 184
166, 421, 184
166, 420, 184
165, 421, 184
166, 418, 184
166, 416, 184
166, 415, 184
166, 415, 184
167, 414, 184
167, 414, 184
167, 414, 184
166, 415, 184
165, 415, 184
165, 414, 184
165, 414, 184
165, 413, 184
166, 413, 184
166, 413, 184
166, 412, 184
166, 412, 184
166, 412, 184
167, 411, 184
165, 412, 184
165, 411, 184
165, 411, 184
165, 410, 184
165, 410, 184
166, 410, 184
166, 409, 184
166, 407, 185
166, 407, 185
165, 407, 185
165, 405, 185
165, 405, 185
165, 404, 185
166, 403, 185
166, 404, 185
165, 405, 185
165, 405, 185
165, 405, 185
165, 405, 185
166, 405, 185
165, 406, 185
164, 406, 185
163, 407, 185
163, 406, 185
162, 407, 185
162, 404, 185
161, 405, 185
161, 405, 185
161, 405, 185
159, 407, 185
159, 406, 185
159, 405, 185
159, 404, 185
159, 402, 185
158, 402, 185
156, 404, 185
155, 405, 185
155, 404, 185
155, 403, 185
154, 402, 185
155, 402, 185
157, 402, 185
157, 402, 185
157, 402, 185
157, 401, 185
157, 401, 185
157, 402, 185
156, 402, 185
155, 402, 185
154, 403, 185
154, 403, 185
153, 404, 185
153, 405, 185
153, 404, 185
152, 405, 185
151, 406, 185
151, 401, 185
153, 401, 185
151, 402, 185
152, 402, 185
150, 404, 185
150, 404, 185
151, 404, 185
151, 405, 185
154, 405, 185
153, 406, 185
153, 405, 185
152, 406, 185
153, 406, 185
154, 406, 185
154, 405, 185
154, 405, 185
154, 405, 185
154, 402, 185
151, 404, 185
153, 404, 185
154, 403, 185
157, 402, 185
156, 403, 185
156, 402, 185
155, 402, 185
155, 402, 185
156, 402, 185
157, 402, 185
157, 401, 186
158, 401, 186
160, 401, 186
160, 401, 186
160, 400, 186
161, 399, 186
163, 399, 186
163, 399, 186
163, 398, 186
164, 397, 186
167, 397, 186
167, 397, 186
166, 397, 186
166, 396, 186
166, 396, 186
165, 396, 186
165, 396, 186
165, 396, 186
164, 397, 186
164, 396, 186
164, 395, 186
163, 396, 186
162, 397, 186
162, 396, 186
161, 397, 186
161, 397, 186
161, 395, 186
161, 394, 186
161, 394, 186
160, 394, 186
159, 395, 186
159, 395, 186
159, 394, 186
159, 391, 186
159, 391, 186
158, 392, 186
156, 394, 186
156, 394, 186
156, 393, 186
156, 391, 186
155, 391, 186
155, 391, 186
155, 391, 186
154, 392, 186
155, 390, 186
154, 391, 186
153, 392, 186
152, 390, 186
152, 389, 186
152, 388, 186
152, 387, 186
152, 387, 186
152, 385, 186
151, 386, 186
151, 386, 186
152, 386, 186
152, 385, 186
151, 386, 186
151, 386, 186
151, 386, 186
151, 385, 186
151, 384, 186
151, 384, 186
150, 385, 186
149, 386, 186
147, 387, 186
148, 386, 186
148, 386, 186
146, 386, 186
146, 386, 186
146, 385, 186
146, 384, 186
146, 383, 186
146, 383, 186
146, 383, 186
144, 384, 186
144, 384, 186
143, 385, 186
143, 384, 186
143, 384, 186
142, 385, 186
142, 385, 186
142, 384, 186
141, 385, 186
141, 386, 186
141, 386, 186
141, 386, 186
141, 383, 186
141, 383, 186
141, 382, 186
141, 382, 186
142, 381, 186
141, 382, 186
140, 383, 186
140, 382, 186
140, 382, 186
140, 382, 186
139, 383, 186
138, 383, 186
137, 384, 186
137, 384, 186
136, 385, 186
136, 385, 186
134, 386, 186
133, 386, 186
133, 384, 186
132, 384, 186
132, 384, 186
132, 385, 186
132, 385, 186
132, 385, 186
132, 384, 186
133, 384, 186
133, 383, 186
135, 383, 186
135, 383, 186
137, 382, 186
137, 382, 186
138, 381, 186
139, 381, 186
139, 381, 186
138, 382, 186
139, 381, 186
139, 380, 186
140, 380, 186
140, 380, 186
143, 379, 186
144, 379, 186
145, 379, 186
144, 380, 186
145, 380, 186
145, 377, 186
145, 377, 186
145, 377, 186
145, 377, 186
146, 377, 186
146, 377, 186
144, 379, 186
143, 380, 186
142, 381, 186
142, 381, 186
140, 382, 186
140, 382, 186
140, 382, 186
139, 383, 186
140, 383, 186
140, 384, 186
140, 381, 186
141, 381, 186
142, 380, 186
142, 380, 186
142, 381, 186
143, 380, 186
143, 380, 186
142, 381, 186
142, 382, 186
142, 382, 186
144, 381, 186
144, 381, 186
144, 381, 186
143, 382, 186
144, 382, 186
145, 382, 186
147, 381, 186
147, 380, 186
147, 380, 186
147, 379, 186
145, 381, 186
145, 381, 186
145, 381, 186
145, 380, 186
145, 380, 186
145, 381, 186
146, 381, 186
146, 381, 186
146, 381, 186
145, 381, 186
144, 382, 186
143, 382, 186
142, 383, 186
140, 385, 186
140, 384, 186
141, 384, 186
140, 385, 186
140, 384, 186
140, 382, 186
140, 382, 186
141, 382, 186
141, 382, 186
141, 381, 186
141, 381, 186
140, 382, 186
139, 383, 186
139, 383, 186
139, 383, 186
139, 383, 186
138, 383, 186
138, 382, 186
138, 380, 186
136, 381, 186
136, 381, 186
137, 381, 186
137, 381, 186
137, 380, 186
137, 378, 186
137, 377, 186
137, 377, 186
137, 376, 186
137, 376, 186
137, 374, 186
136, 375, 186
135, 374, 186
135, 374, 186
135, 374, 186
136, 374, 186
136, 374, 186
136, 374, 186
136, 375, 186
136, 375, 186
136, 375, 186
135, 375, 186
134, 376, 186
133, 377, 186
133, 376, 186
132, 377, 186
132, 375, 186
132, 375, 186
132, 375, 186
131, 376, 186
131, 375, 186
131, 374, 186
131, 373, 186
131, 373, 186
131, 373, 186
131, 373, 186
131, 372, 186
131, 372, 186
130, 371, 186
130, 371, 186
130, 371, 186
132, 371, 186
132, 370, 186
133, 370, 186
131, 371, 186
130, 371, 186
130, 371, 186
130, 371, 186
129, 372, 186
130, 371, 186
130, 371, 186
130, 371, 186
130, 371, 186
130, 371, 186
130, 371, 186
130, 371, 186
130, 371, 186
131, 371, 186
130, 371, 186
129, 372, 186
129, 372, 186
129, 372, 186
129, 372, 186
129, 372, 186
129, 372, 186
128, 372, 186
128, 372, 186
127, 373, 186
127, 373, 186
127, 371, 186
126, 372, 186
128, 372, 186
128, 372, 186
128, 372, 186
128, 372, 186
126, 374, 186
126, 374, 186
126, 374, 186
126, 374, 186
126, 373, 186
126, 372, 186
124, 373, 186
124, 373, 186
123, 374, 186
123, 374, 186
124, 373, 186
124, 372, 186
124, 371, 186
124, 371, 186
123, 372, 186
124, 372, 186
125, 370, 187
124, 371, 187
123, 371, 187
123, 371, 187
124, 371, 187
124, 369, 187
123, 370, 187
122, 370, 187
120, 371, 187
120, 371, 187
120, 371, 187
120, 371, 187
120, 371, 187
120, 369, 187
118, 370, 187
118, 370, 187
118, 369, 187
118, 368, 187
118, 368, 187
118, 369, 187
117, 369, 187
116, 369, 187
116, 368, 187
116, 367, 187
117, 367, 187
117, 367, 187
117, 367, 187
116, 368, 187
116, 367, 187
117, 366, 187
118, 365, 187
117, 366, 187
117, 366, 187
117, 366, 187
117, 365, 187
117, 365, 187
117, 365, 187
117, 365, 187
117, 365, 187
117, 365, 187
117, 364, 187
117, 364, 187
116, 365, 187
116, 365, 187
117, 365, 187
118, 364, 187
118, 363, 187
118, 362, 187
117, 363, 187
117, 362, 187
118, 362, 187
118, 362, 187
117, 363, 187
115, 364, 187
114, 365, 187
113, 366, 187
113, 366, 187
113, 365, 187
113, 364, 187
111, 365, 187
112, 365, 187
112, 363, 187
112, 363, 187
112, 362, 188
112, 362, 188
112, 361, 188
112, 361, 188
112, 362, 188
112, 361, 188
111, 362, 188
111, 362, 188
111, 362, 188
111, 362, 188
111, 362, 188
111, 361, 188
111, 360, 188
111, 359, 188
111, 358, 188
112, 357, 188
112, 356, 188
112, 356, 188
112, 356, 188
112, 356, 188
112, 356, 188
111, 356, 188
111, 355, 188
111, 355, 188
111, 355, 188
110, 356, 188
110, 356, 188
109, 356, 188
109, 355, 188
109, 355, 188
109, 354, 188
109, 354, 188
109, 352, 188
109, 352, 188
108, 352, 188
108, 352, 188
108, 352, 188
108, 352, 188
107, 353, 188
107, 353, 188
108, 352, 188
108, 352, 188
108, 352, 188
108, 352, 188
108, 352, 188
108, 353, 188
108, 353, 188
108, 353, 188
108, 351, 188
108, 351, 188
108, 351, 188
108, 350, 188
107, 349, 188
106, 350, 188
106, 350, 188
105, 351, 188
105, 351, 188
105, 350, 188
105, 350, 188
105, 349, 188
104, 350, 188
104, 350, 188
104, 348, 188
104, 348, 188
104, 347, 188
104, 347, 188
105, 347, 188
104, 347, 188
104, 347, 188
105, 347, 188
105, 347, 188
104, 348, 188
104, 348, 188
104, 348, 188
104, 348, 188
104, 348, 188
104, 348, 188
104, 349, 188
104, 349, 188
104, 349, 188
104, 348, 188
104, 348, 188
105, 348, 188
105, 348, 188
106, 348, 188
106, 348, 188
107, 346, 188
107, 346, 188
107, 346, 188
107, 346, 188
107, 346, 188
108, 346, 188
108, 343, 188
108, 343, 188
108, 343, 188
108, 343, 188
108, 342, 188
108, 342, 188
107, 343, 188
107, 343, 188
106, 344, 188
106, 344, 188
105, 344, 188
105, 344, 188
105, 344, 188
104, 344, 188
104, 344, 188
104, 342, 188
104, 340, 188
103, 341, 188
103, 340, 188
102, 341, 188
103, 340, 188
103, 340, 188
102, 341, 188
101, 342, 188
101, 342, 188
101, 340, 188
101, 340, 188
100, 340, 188
100, 340, 188
100, 339, 188
99, 339, 188
99, 340, 188
99, 338, 188
99, 338, 188
99, 337, 188
99, 337, 188
99, 336, 188
99, 336, 188
98, 335, 188
98, 334, 188
98, 334, 188
98, 334, 188
98, 333, 188
98, 333, 188
98, 333, 188
97, 334, 188
96, 335, 188
97, 333, 188
96, 333, 188
97, 333, 188
96, 334, 188
95, 335, 188
94, 336, 188
94, 335, 188
94, 335, 188
94, 335, 188
94, 335, 188
94, 335, 188
93, 336, 188
93, 335, 188
93, 334, 188
93, 335, 188
93, 335, 188
93, 334, 189
93, 333, 189
93, 331, 189
93, 331, 189
93, 330, 189
93, 330, 189
93, 330, 189
93, 329, 189
94, 329, 189
94, 329, 189
94, 329, 189
94, 327, 189
94, 327, 189
94, 324, 189
94, 323, 189
94, 321, 189
92, 323, 189
92, 323, 189
93, 323, 189
93, 323, 189
93, 322, 189
93, 320, 189
93, 320, 189
92, 321, 189
92, 320, 189
93, 320, 189
93, 319, 189
93, 319, 189
92, 319, 189
92, 318, 189
92, 319, 189
90, 321, 189
91, 321, 189
91, 321, 189
92, 321, 189
93, 321, 189
91, 323, 189
92, 323, 189
93, 323, 189
92, 323, 189
93, 323, 189
94, 323, 189
94, 324, 189
97, 324, 189
95, 326, 189
96, 326, 189
96, 326, 189
96, 326, 189
96, 325, 189
97, 326, 189
98, 326, 189
99, 324, 189
102, 324, 189
103, 324, 189
104, 323, 189
103, 324, 189
105, 322, 189
106, 322, 189
107, 323, 189
106, 324, 189
108, 324, 189
107, 324, 189
108, 324, 189
106, 326, 189
107, 326, 189
108, 326, 189
109, 326, 189
109, 326, 189
109, 324, 189
109, 324, 189
109, 325, 189
110, 325, 189
109, 326, 189
109, 324, 189
110, 323, 189
109, 324, 189
109, 323, 189
109, 323, 189
110, 323, 189
110, 323, 189
111, 323, 189
111, 323, 189
111, 323, 189
111, 324, 189
112, 324, 189
111, 325, 189
111, 324, 189
110, 325, 189
109, 326, 189
109, 325, 189
108, 326, 189
108, 326, 189
108, 326, 189
108, 325, 189
109, 323, 190
109, 324, 190
109, 324, 190
109, 322, 190
108, 323, 190
108, 323, 190
108, 322, 190
108, 322, 190
108, 320, 190
108, 320, 190
107, 321, 190
107, 320, 190
106, 320, 190
105, 321, 190
105, 319, 190
104, 320, 190
104, 319, 190
103, 319, 190
103, 319, 190
103, 319, 190
103, 317, 190
103, 317, 190
