EXPOSED, INFECTED, DEAD
219, 826, 161
218, 827, 161
218, 825, 161
218, 825, 161
218, 825, 161
218, 824, 161
218, 825, 161
216, 827, 161
216, 825, 161
217, 825, 161
217, 823, 161
217, 823, 161
217, 822, 161
217, 821, 161
216, 822, 161
216, 823, 161
215, 821, 161
214, 821, 161
213, 822, 161
212, 822, 161
211, 822, 161
213, 819, 161
213, 819, 161
215, 817, 161
214, 818, 161
215, 816, 161
216, 816, 161
215, 816, 161
216, 815, 161
218, 817, 161
220, 818, 161
218, 820, 161
219, 820, 161
223, 818, 161
223, 819, 161
224, 821, 161
224, 819, 161
226, 819, 161
227, 819, 161
227, 815, 162
228, 815, 162
230, 816, 162
229, 817, 162
231, 817, 162
232, 813, 162
231, 813, 162
230, 814, 162
231, 812, 163
230, 813, 163
231, 813, 163
232, 813, 163
232, 813, 163
234, 812, 163
232, 814, 163
234, 813, 163
234, 812, 163
234, 812, 163
237, 812, 163
237, 811, 163
236, 812, 163
234, 813, 163
237, 813, 163
239, 813, 163
241, 812, 163
241, 812, 163
241, 811, 163
241, 811, 163
241, 812, 163
240, 812, 163
240, 812, 163
239, 814, 163
239, 814, 163
241, 813, 163
241, 812, 163
242, 811, 163
243, 811, 163
242, 812, 163
242, 812, 163
239, 814, 163
238, 815, 163
238, 815, 163
237, 815, 163
237, 815, 163
237, 816, 163
237, 814, 163
237, 813, 163
237, 811, 163
238, 810, 163
239, 808, 163
239, 808, 163
240, 808, 163
240, 806, 163
240, 804, 163
240, 805, 163
240, 803, 163
240, 803, 163
240, 803, 163
239, 803, 163
239, 801, 163
239, 799, 163
239, 797, 163
238, 796, 163
238, 794, 163
238, 793, 163
238, 793, 163
238, 790, 163
238, 790, 163
238, 789, 163
236, 790, 163
235, 788, 163
234, 789, 163
233, 789, 163
233, 788, 163
233, 787, 163
232, 786, 163
232, 787, 163
232, 787, 163
232, 786, 163
232, 783, 163
232, 783, 163
232, 782, 163
232, 781, 163
230, 783, 163
230, 783, 163
231, 780, 163
230, 781, 163
230, 781, 163
229, 781, 163
229, 781, 163
227, 781, 163
226, 781, 163
225, 782, 163
223, 784, 163
222, 782, 163
221, 781, 163
220, 782, 163
220, 781, 163
220, 780, 163
220, 780, 163
220, 779, 163
219, 778, 163
218, 777, 163
219, 776, 163
218, 778, 163
218, 777, 163
219, 777, 163
219, 776, 163
220, 775, 163
220, 774, 163
219, 774, 163
219, 773, 163
220, 771, 163
219, 771, 163
219, 770, 163
219, 770, 163
219, 769, 163
218, 766, 163
217, 767, 163
217, 767, 163
217, 767, 163
216, 768, 163
217, 765, 163
217, 765, 163
217, 763, 163
217, 762, 163
217, 762, 163
217, 761, 163
217, 762, 163
218, 759, 163
220, 760, 163
221, 761, 163
222, 759, 163
224, 759, 163
225, 758, 163
230, 757, 163
232, 756, 163
235, 753, 163
235, 753, 163
233, 754, 163
234, 755, 163
235, 756, 163
237, 755, 164
241, 754, 164
243, 751, 164
247, 750, 164
249, 749, 164
249, 747, 164
251, 748, 164
255, 748, 164
256, 749, 164
257, 750, 164
259, 750, 164
261, 749, 164
260, 750, 164
261, 750, 164
261, 751, 164
263, 750, 164
262, 752, 164
264, 751, 164
263, 751, 164
264, 750, 164
266, 749, 164
265, 749, 164
265, 750, 164
264, 751, 164
265, 750, 164
266, 751, 164
268, 751, 164
268, 750, 164
269, 749, 164
270, 750, 164
274, 749, 164
274, 746, 164
275, 745, 164
275, 746, 164
276, 745, 164
277, 743, 164
277, 744, 164
277, 742, 164
276, 743, 164
276, 740, 164
274, 741, 164
275, 741, 164
276, 741, 164
277, 741, 164
277, 740, 164
277, 738, 164
278, 738, 164
277, 739, 164
277, 738, 164
278, 737, 164
278, 737, 164
278, 737, 164
279, 737, 164
279, 736, 164
279, 735, 164
277, 735, 164
275, 737, 164
273, 737, 164
273, 736, 164
271, 735, 164
270, 734, 164
271, 731, 164
271, 731, 164
272, 731, 164
271, 731, 164
270, 729, 164
270, 730, 164
271, 730, 164
272, 729, 164
272, 728, 164
272, 727, 164
272, 725, 164
272, 725, 164
272, 725, 164
271, 726, 164
270, 726, 164
270, 725, 164
270, 724, 164
270, 718, 164
271, 718, 164
271, 717, 164
271, 716, 164
269, 717, 164
270, 716, 164
270, 715, 164
268, 717, 164
268, 714, 164
268, 715, 164
267, 715, 164
266, 715, 164
266, 715, 164
265, 716, 164
264, 718, 164
264, 717, 164
263, 716, 164
263, 713, 164
261, 714, 164
261, 713, 164
261, 712, 164
259, 714, 164
259, 714, 164
259, 713, 164
259, 713, 164
259, 713, 164
258, 713, 164
258, 713, 164
256, 714, 164
256, 713, 164
255, 714, 164
254, 715, 164
254, 714, 164
254, 714, 164
254, 713, 164
254, 714, 164
253, 715, 164
253, 713, 164
254, 711, 164
254, 710, 164
254, 709, 164
254, 707, 164
253, 708, 164
253, 708, 164
253, 708, 164
253, 708, 164
254, 708, 164
252, 710, 164
253, 710, 164
253, 709, 164
255, 709, 164
257, 708, 164
258, 708, 164
259, 707, 164
260, 706, 164
261, 705, 164
265, 704, 164
266, 703, 164
266, 702, 164
268, 702, 164
271, 702, 164
271, 703, 164
275, 701, 164
277, 701, 164
275, 703, 164
277, 703, 164
279, 701, 164
278, 700, 164
283, 697, 164
283, 697, 164
285, 696, 164
286, 696, 164
285, 698, 164
285, 699, 164
284, 700, 164
286, 697, 164
287, 697, 164
286, 697, 164
288, 696, 164
287, 697, 164
286, 698, 164
286, 696, 164
288, 695, 164
290, 694, 164
294, 690, 164
296, 688, 164
297, 688, 164
298, 687, 164
298, 688, 164
298, 689, 164
299, 688, 164
300, 688, 164
302, 687, 164
302, 686, 164
303, 686, 164
304, 685, 164
304, 686, 164
303, 684, 164
302, 686, 164
302, 685, 164
306, 683, 164
304, 685, 164
304, 685, 164
307, 685, 164
310, 683, 164
309, 684, 164
310, 683, 164
311, 680, 164
309, 680, 164
308, 680, 164
307, 681, 164
308, 681, 164
306, 682, 164
306, 682, 164
307, 682, 164
306, 681, 164
306, 679, 164
306, 679, 164
306, 679, 164
306, 677, 164
306, 677, 164
306, 677, 164
307, 677, 164
306, 677, 164
306, 677, 164
306, 677, 164
305, 678, 164
305, 676, 164
304, 677, 164
304, 677, 164
304, 677, 164
304, 676, 164
302, 676, 164
302, 675, 164
300, 676, 164
297, 678, 164
297, 675, 164
296, 674, 164
295, 673, 164
295, 673, 164
294, 673, 164
294, 669, 164
293, 667, 164
293, 666, 164
291, 667, 164
288, 670, 164
289, 670, 164
289, 670, 164
288, 670, 164
287, 668, 164
287, 667, 164
285, 668, 164
285, 666, 164
285, 665, 164
284, 665, 164
283, 666, 164
283, 664, 164
284, 663, 164
282, 663, 164
282, 661, 164
282, 659, 164
282, 659, 164
283, 658, 164
283, 657, 164
283, 657, 164
284, 656, 164
284, 654, 164
283, 654, 164
284, 654, 164
284, 654, 164
283, 655, 164
283, 654, 164
282, 654, 164
281, 654, 164
281, 653, 164
281, 652, 164
281, 651, 164
280, 651, 164
279, 652, 164
279, 650, 164
277, 651, 164
276, 652, 164
276, 652, 164
275, 652, 164
274, 651, 164
274, 651, 164
274, 651, 164
273, 651, 164
273, 651, 164
272, 651, 164
272, 649, 164
270, 651, 164
270, 651, 164
270, 651, 164
272, 651, 164
271, 652, 164
272, 652, 164
274, 652, 164
273, 652, 164
273, 650, 164
275, 649, 164
277, 648, 164
277, 649, 164
277, 646, 164
279, 646, 164
279, 644, 164
279, 644, 164
281, 643, 164
281, 644, 164
284, 644, 164
284, 644, 164
284, 644, 164
285, 645, 164
284, 645, 164
288, 644, 164
288, 645, 164
289, 644, 164
289, 645, 164
290, 645, 164
288, 646, 164
289, 646, 164
291, 644, 164
290, 644, 164
291, 644, 164
290, 644, 164
290, 644, 164
291, 642, 164
289, 644, 164
289, 644, 164
289, 645, 164
289, 645, 164
289, 644, 164
288, 644, 164
288, 642, 164
289, 642, 164
290, 642, 164
291, 641, 164
292, 641, 164
291, 640, 164
291, 640, 164
291, 640, 164
295, 640, 164
297, 639, 164
296, 639, 164
298, 636, 164
299, 636, 164
299, 637, 164
299, 637, 164
299, 638, 164
299, 636, 164
300, 637, 164
300, 635, 164
298, 634, 164
296, 636, 164
295, 634, 164
295, 634, 164
294, 635, 164
294, 634, 164
293, 635, 164
293, 635, 164
293, 634, 164
293, 632, 164
293, 632, 164
293, 632, 164
295, 632, 164
294, 631, 164
292, 633, 164
292, 632, 164
292, 632, 164
292, 632, 164
291, 631, 164
289, 632, 164
288, 633, 164
288, 633, 164
288, 634, 164
288, 633, 164
287, 632, 164
287, 631, 165
287, 629, 165
287, 627, 165
287, 627, 165
288, 626, 165
290, 626, 165
288, 629, 165
288, 629, 165
288, 628, 165
288, 627, 165
289, 625, 165
289, 625, 165
289, 625, 165
288, 626, 165
287, 627, 165
286, 628, 165
287, 628, 165
285, 631, 165
285, 630, 165
285, 630, 165
283, 632, 165
282, 632, 165
282, 633, 165
282, 631, 165
282, 630, 165
281, 630, 165
280, 630, 165
281, 630, 165
281, 629, 165
282, 629, 165
282, 629, 165
282, 629, 165
281, 628, 165
283, 627, 165
282, 628, 165
281, 627, 165
281, 627, 165
281, 627, 165
281, 627, 165
278, 629, 165
277, 630, 165
277, 629, 165
278, 629, 165
275, 631, 165
273, 633, 165
271, 634, 165
271, 635, 165
271, 635, 165
270, 634, 165
270, 632, 165
269, 633, 165
269, 633, 165
268, 633, 165
269, 630, 165
269, 628, 165
268, 629, 165
267, 630, 165
267, 630, 165
266, 631, 165
266, 631, 165
267, 631, 165
267, 628, 165
268, 627, 165
269, 625, 165
269, 624, 165
267, 626, 165
268, 627, 165
267, 629, 165
269, 628, 165
270, 629, 165
271, 629, 165
272, 628, 165
273, 627, 165
272, 627, 165
272, 625, 165
273, 625, 165
273, 627, 165
273, 627, 165
273, 628, 165
273, 630, 165
273, 630, 165
273, 630, 165
274, 630, 165
274, 630, 165
274, 630, 165
276, 629, 165
278, 630, 165
279, 630, 165
280, 629, 165
279, 630, 165
280, 630, 165
281, 630, 165
283, 627, 165
284, 627, 165
284, 627, 165
284, 628, 165
286, 627, 165
284, 629, 165
285, 627, 165
284, 628, 165
285, 627, 165
285, 627, 165
286, 626, 165
283, 629, 165
284, 628, 165
283, 629, 165
283, 629, 165
282, 630, 165
282, 630, 165
282, 630, 165
283, 630, 165
283, 630, 165
284, 631, 165
285, 630, 165
284, 629, 165
283, 629, 165
285, 628, 165
285, 628, 165
284, 626, 165
284, 624, 165
284, 624, 165
284, 624, 165
283, 625, 165
283, 624, 165
283, 624, 165
283, 622, 165
283, 621, 165
282, 623, 165
282, 622, 165
282, 622, 165
282, 622, 165
281, 623, 165
282, 621, 165
282, 621, 165
282, 620, 165
280, 621, 165
281, 621, 165
280, 622, 165
279, 622, 165
279, 622, 165
277, 624, 165
277, 624, 165
277, 623, 165
277, 622, 165
276, 622, 165
276, 622, 165
275, 623, 165
273, 624, 165
273, 623, 165
273, 623, 165
273, 623, 165
273, 622, 165
271, 623, 165
271, 623, 165
270, 623, 165
270, 622, 165
268, 622, 165
267, 623, 165
267, 623, 165
267, 623, 165
267, 622, 165
267, 622, 165
265, 623, 165
262, 623, 165
262, 619, 165
262, 618, 165
262, 618, 165
259, 620, 165
258, 621, 165
258, 620, 165
258, 620, 165
260, 620, 165
260, 620, 165
261, 620, 165
261, 620, 165
258, 623, 165
257, 623, 165
256, 624, 165
253, 627, 165
252, 626, 165
251, 626, 165
251, 626, 165
251, 626, 165
251, 626, 165
251, 627, 165
251, 626, 165
251, 626, 165
251, 626, 165
251, 624, 165
247, 628, 165
247, 626, 165
246, 626, 165
246, 624, 165
245, 623, 165
245, 622, 165
244, 622, 165
244, 620, 165
242, 621, 165
243, 621, 165
243, 621, 165
243, 621, 165
243, 620, 165
243, 620, 165
244, 620, 165
244, 619, 165
242, 620, 165
241, 618, 165
241, 618, 165
242, 617, 165
241, 615, 165
240, 616, 165
239, 617, 165
239, 617, 165
236, 620, 165
235, 619, 165
236, 617, 165
236, 616, 165
234, 614, 166
231, 615, 166
231, 614, 166
231, 614, 166
230, 615, 166
227, 617, 166
226, 616, 166
226, 616, 166
226, 616, 166
227, 617, 166
227, 617, 166
227, 616, 166
226, 617, 166
225, 618, 166
225, 618, 166
225, 617, 166
227, 616, 166
228, 616, 166
228, 614, 166
226, 616, 166
227, 616, 166
225, 618, 166
223, 619, 166
222, 620, 166
223, 620, 166
221, 622, 166
219, 623, 166
220, 622, 166
219, 623, 166
220, 624, 166
220, 624, 166
219, 624, 166
216, 626, 166
214, 628, 166
214, 627, 166
213, 626, 166
213, 626, 166
211, 627, 166
213, 626, 166
212, 627, 166
211, 626, 166
210, 626, 166
210, 625, 166
210, 623, 166
209, 624, 166
206, 628, 166
205, 629, 166
203, 629, 166
204, 628, 166
204, 627, 166
205, 627, 166
205, 626, 166
205, 625, 166
205, 625, 166
205, 624, 166
205, 623, 166
207, 621, 166
206, 622, 166
204, 623, 166
205, 621, 166
205, 621, 166
205, 622, 166
205, 621, 166
206, 621, 166
205, 623, 166
204, 625, 166
204, 625, 166
202, 626, 166
202, 626, 166
202, 626, 166
202, 624, 166
201, 624, 166
201, 623, 166
200, 624, 166
200, 624, 166
198, 626, 166
199, 626, 166
199, 625, 166
199, 625, 166
200, 624, 166
200, 622, 166
199, 623, 166
199, 622, 166
199, 620, 166
197, 622, 166
197, 621, 166
197, 620, 166
197, 618, 166
197, 618, 166
196, 618, 166
196, 618, 166
195, 618, 166
195, 618, 166
195, 618, 166
195, 618, 166
195, 618, 166
195, 618, 166
193, 615, 166
193, 616, 166
192, 617, 166
192, 616, 166
192, 616, 166
192, 616, 166
192, 615, 166
191, 616, 166
192, 616, 166
191, 617, 166
190, 616, 166
190, 615, 166
191, 614, 166
191, 615, 166
191, 614, 166
191, 614, 166
190, 615, 166
190, 613, 166
189, 611, 166
189, 612, 166
188, 611, 166
188, 611, 166
187, 612, 166
185, 614, 166
184, 615, 166
183, 616, 166
181, 617, 166
181, 617, 166
181, 617, 166
181, 616, 166
181, 615, 166
181, 616, 166
180, 615, 166
180, 614, 166
182, 614, 166
180, 615, 166
179, 614, 166
179, 614, 166
179, 613, 166
178, 614, 166
179, 615, 166
177, 616, 166
177, 612, 166
177, 611, 166
177, 611, 166
177, 611, 166
177, 610, 166
177, 610, 166
178, 609, 166
178, 607, 166
178, 607, 166
177, 607, 166
177, 606, 166
177, 605, 166
176, 607, 166
174, 609, 166
174, 607, 166
173, 608, 166
172, 608, 166
171, 609, 166
170, 610, 166
171, 610, 166
169, 612, 166
169, 612, 166
169, 610, 166
168, 610, 166
168, 610, 166
166, 611, 166
165, 612, 166
166, 612, 166
166, 611, 166
166, 611, 166
165, 611, 166
165, 610, 166
165, 610, 166
166, 609, 166
166, 608, 166
165, 608, 166
165, 609, 166
163, 611, 166
162, 612, 166
163, 612, 166
163, 611, 166
163, 610, 166
163, 610, 166
162, 610, 166
163, 608, 167
163, 607, 167
163, 607, 167
161, 609, 167
160, 610, 167
160, 610, 167
160, 610, 167
161, 610, 167
159, 610, 167
158, 609, 167
156, 611, 167
155, 612, 167
155, 611, 167
153, 613, 167
152, 614, 167
153, 614, 167
152, 615, 167
152, 614, 167
151, 615, 167
149, 616, 167
150, 616, 167
151, 616, 167
151, 616, 167
150, 617, 167
150, 616, 167
150, 616, 167
148, 616, 167
148, 616, 167
148, 616, 167
148, 617, 167
148, 617, 167
148, 617, 167
147, 616, 168
148, 616, 168
149, 616, 168
148, 617, 168
148, 617, 168
148, 616, 168
148, 615, 168
148, 615, 168
148, 614, 168
148, 612, 168
148, 612, 168
148, 611, 168
148, 609, 168
148, 609, 168
145, 610, 168
146, 610, 168
145, 611, 168
145, 610, 168
145, 610, 168
144, 608, 168
142, 608, 168
142, 607, 168
143, 607, 168
143, 605, 168
142, 606, 168
141, 604, 168
141, 603, 168
141, 603, 168
141, 599, 168
141, 599, 168
141, 599, 168
140, 600, 168
140, 599, 168
140, 599, 168
140, 599, 168
141, 599, 168
142, 599, 168
142, 597, 168
142, 598, 168
140, 600, 168
139, 600, 168
139, 599, 168
138, 600, 168
138, 600, 168
138, 600, 168
138, 599, 168
138, 597, 168
137, 597, 168
137, 596, 168
136, 595, 168
135, 596, 168
135, 595, 168
133, 594, 168
133, 593, 168
133, 593, 168
133, 593, 168
132, 592, 168
132, 591, 168
133, 591, 168
133, 592, 168
132, 593, 168
132, 593, 168
132, 592, 168
131, 591, 168
132, 590, 168
133, 590, 168
135, 590, 168
137, 585, 168
138, 584, 168
139, 584, 168
139, 584, 168
140, 582, 168
142, 580, 168
144, 579, 168
145, 580, 168
144, 581, 168
144, 580, 168
145, 579, 168
148, 579, 168
148, 578, 168
147, 578, 168
147, 576, 168
146, 577, 168
148, 576, 168
150, 575, 168
151, 574, 168
151, 573, 168
151, 571, 168
153, 570, 168
154, 568, 169
155, 567, 169
154, 567, 169
154, 566, 169
155, 565, 169
157, 565, 169
158, 564, 169
159, 563, 169
160, 562, 169
161, 560, 169
163, 559, 169
164, 558, 169
164, 557, 169
164, 557, 169
164, 557, 169
164, 557, 169
166, 554, 169
165, 555, 169
167, 552, 170
167, 551, 170
167, 552, 170
167, 552, 170
167, 551, 170
166, 552, 170
166, 552, 170
166, 551, 170
167, 550, 170
167, 550, 170
168, 550, 170
168, 550, 170
168, 549, 170
168, 549, 170
168, 550, 170
168, 550, 170
168, 550, 170
168, 550, 170
168, 550, 170
168, 550, 170
167, 551, 170
167, 550, 170
166, 549, 170
166, 548, 170
166, 546, 170
167, 546, 170
167, 545, 170
167, 545, 170
167, 544, 170
167, 543, 170
166, 543, 170
166, 541, 170
165, 541, 170
165, 539, 170
165, 539, 170
165, 541, 170
165, 541, 170
165, 541, 170
165, 539, 170
165, 540, 170
164, 541, 170
164, 539, 170
164, 539, 170
164, 539, 170
164, 539, 170
164, 538, 170
164, 538, 170
163, 540, 170
163, 538, 170
162, 538, 170
159, 539, 170
158, 539, 170
158, 539, 170
158, 539, 170
158, 540, 170
158, 539, 170
159, 538, 170
158, 538, 170
158, 538, 170
158, 538, 170
158, 538, 170
158, 535, 170
157, 535, 170
156, 536, 170
156, 536, 170
156, 536, 170
156, 536, 170
157, 536, 170
157, 533, 170
158, 533, 170
158, 531, 171
158, 530, 171
158, 529, 171
158, 528, 171
158, 528, 171
158, 527, 171
158, 525, 171
158, 524, 171
158, 524, 171
158, 524, 171
158, 524, 171
159, 523, 171
159, 523, 171
159, 522, 171
157, 524, 171
156, 522, 171
156, 522, 171
156, 521, 171
155, 522, 171
155, 522, 171
155, 521, 171
155, 520, 171
155, 520, 171
155, 519, 171
155, 518, 171
155, 518, 171
155, 518, 171
155, 516, 171
155, 516, 171
154, 515, 171
154, 516, 171
157, 514, 171
156, 515, 171
156, 512, 171
156, 512, 171
157, 514, 171
159, 514, 171
159, 514, 171
161, 513, 171
161, 512, 171
160, 512, 171
161, 511, 171
163, 509, 171
163, 509, 171
165, 509, 171
167, 509, 171
167, 510, 171
167, 509, 171
168, 508, 171
170, 507, 171
171, 507, 171
171, 506, 171
172, 506, 171
171, 508, 171
170, 508, 171
171, 507, 171
171, 506, 171
172, 503, 171
173, 503, 171
173, 502, 171
175, 501, 171
174, 502, 171
174, 503, 171
174, 503, 171
174, 503, 171
171, 505, 171
171, 506, 171
170, 505, 172
170, 504, 172
169, 505, 172
167, 506, 172
168, 506, 172
168, 505, 172
165, 508, 172
163, 507, 172
165, 507, 172
163, 507, 172
163, 508, 172
160, 511, 172
161, 511, 172
162, 511, 172
162, 511, 172
161, 512, 172
159, 513, 172
159, 513, 172
159, 513, 172
159, 512, 172
159, 512, 172
159, 512, 172
158, 513, 172
158, 512, 172
158, 511, 172
157, 512, 172
156, 513, 172
155, 514, 172
156, 514, 172
157, 514, 172
155, 514, 172
155, 514, 172
155, 512, 172
155, 511, 172
156, 511, 172
156, 511, 172
156, 510, 172
156, 509, 172
156, 508, 172
155, 507, 172
155, 507, 172
155, 505, 172
155, 505, 172
154, 506, 172
154, 506, 172
153, 507, 172
153, 506, 172
153, 506, 172
153, 504, 172
154, 504, 172
154, 504, 172
154, 504, 172
154, 504, 172
153, 505, 172
151, 506, 172
150, 505, 172
150, 502, 172
150, 502, 172
150, 501, 172
150, 501, 172
150, 500, 172
149, 501, 172
149, 501, 172
148, 501, 172
147, 502, 172
147, 502, 172
148, 500, 172
147, 500, 172
147, 500, 172
147, 498, 172
147, 498, 172
146, 496, 172
147, 495, 172
147, 495, 172
147, 494, 172
147, 493, 172
148, 492, 172
148, 491, 172
147, 490, 172
147, 489, 172
147, 488, 172
147, 487, 172
147, 486, 172
147, 486, 172
144, 489, 172
144, 489, 172
144, 489, 172
145, 489, 172
145, 489, 172
145, 487, 172
145, 487, 172
144, 487, 172
143, 487, 172
143, 487, 172
142, 487, 172
142, 487, 172
142, 487, 172
141, 487, 172
141, 485, 172
141, 485, 172
142, 485, 172
141, 485, 172
140, 485, 172
140, 485, 172
140, 484, 172
140, 484, 172
139, 482, 172
139, 482, 172
140, 482, 172
140, 483, 172
140, 482, 172
140, 481, 172
140, 483, 172
142, 483, 172
142, 483, 172
145, 483, 172
143, 485, 172
141, 487, 172
142, 485, 172
142, 485, 172
143, 484, 172
143, 484, 172
143, 484, 172
146, 484, 172
147, 484, 172
147, 483, 172
150, 483, 172
148, 484, 172
149, 484, 172
151, 483, 172
155, 483, 172
156, 481, 173
155, 482, 173
156, 482, 173
157, 481, 173
158, 481, 173
158, 481, 173
161, 480, 173
161, 478, 173
161, 478, 173
160, 478, 173
161, 477, 173
160, 479, 173
161, 479, 173
163, 478, 173
163, 479, 173
163, 479, 173
163, 479, 173
163, 479, 173
164, 479, 173
165, 479, 173
166, 478, 173
167, 478, 173
168, 478, 173
168, 478, 173
168, 477, 173
168, 476, 173
168, 477, 173
168, 477, 173
168, 477, 173
168, 476, 173
168, 475, 173
168, 475, 173
169, 475, 173
170, 474, 173
171, 474, 173
171, 474, 173
171, 474, 173
170, 473, 173
170, 472, 173
170, 472, 173
169, 473, 173
168, 474, 173
169, 473, 173
169, 472, 173
169, 470, 173
169, 467, 173
169, 465, 173
170, 464, 173
169, 466, 173
170, 464, 173
169, 465, 173
169, 465, 173
169, 464, 173
168, 464, 174
167, 463, 174
167, 463, 174
167, 463, 174
167, 463, 174
167, 462, 174
167, 461, 174
166, 462, 174
166, 462, 174
165, 463, 174
165, 464, 174
164, 465, 174
164, 465, 174
163, 466, 174
164, 465, 174
165, 463, 174
164, 463, 174
163, 462, 174
163, 461, 174
163, 461, 174
163, 461, 174
162, 462, 174
161, 461, 174
161, 460, 174
161, 459, 174
160, 460, 174
159, 460, 174
159, 460, 174
159, 456, 174
158, 457, 174
158, 457, 174
160, 457, 174
160, 457, 174
160, 457, 174
160, 457, 174
160, 457, 174
158, 458, 174
158, 458, 174
158, 457, 174
157, 458, 174
156, 458, 174
156, 457, 174
156, 457, 174
155, 458, 174
155, 458, 174
155, 457, 174
154, 456, 174
153, 454, 174
153, 453, 174
153, 453, 174
153, 453, 174
153, 452, 174
153, 452, 174
153, 451, 174
153, 451, 174
153, 449, 174
151, 449, 174
151, 448, 174
152, 447, 175
152, 446, 175
152, 446, 175
152, 446, 175
152, 445, 175
151, 446, 175
153, 446, 175
154, 445, 175
155, 445, 175
156, 444, 175
158, 443, 175
158, 442, 175
158, 441, 175
159, 442, 176
158, 443, 176
157, 444, 176
157, 443, 176
158, 442, 176
159, 443, 176
158, 444, 176
158, 442, 176
158, 443, 176
158, 443, 176
158, 444, 176
158, 444, 176
159, 443, 176
158, 444, 176
156, 446, 176
156, 446, 176
157, 446, 176
158, 446, 176
158, 446, 176
160, 446, 176
161, 446, 176
162, 445, 176
162, 444, 176
161, 443, 176
162, 443, 176
162, 441, 176
162, 440, 176
163, 439, 176
163, 439, 176
165, 437, 176
165, 436, 176
164, 437, 176
163, 438, 176
161, 438, 176
162, 436, 176
161, 437, 176
162, 436, 176
163, 435, 176
163, 434, 176
163, 433, 176
164, 433, 176
165, 432, 176
165, 432, 176
166, 431, 176
167, 431, 176
167, 430, 176
166, 430, 176
166, 431, 176
168, 429, 176
167, 428, 176
167, 428, 176
168, 428, 176
169, 428, 176
169, 428, 176
169, 428, 176
169, 428, 176
168, 429, 176
168, 428, 176
167, 427, 176
167, 425, 176
166, 425, 176
166, 424, 176
164, 426, 176
164, 426, 176
164, 425, 176
164, 424, 176
164, 424, 176
164, 423, 176
164, 422, 176
164, 421, 176
164, 419, 176
164, 419, 176
164, 418, 176
163, 419, 176
164, 419, 176
164, 419, 176
164, 418, 176
164, 417, 176
164, 417, 176
163, 418, 176
163, 416, 176
163, 416, 176
162, 416, 176
162, 415, 176
161, 415, 176
161, 414, 176
161, 414, 176
161, 415, 176
160, 416, 176
161, 415, 176
161, 415, 176
161, 413, 176
160, 413, 176
160, 412, 176
159, 413, 176
159, 413, 176
158, 414, 176
158, 414, 176
157, 415, 176
157, 414, 176
157, 414, 176
158, 414, 176
158, 415, 176
158, 415, 176
158, 414, 176
158, 414, 176
158, 413, 176
158, 413, 176
158, 412, 176
157, 412, 176
157, 413, 176
157, 412, 176
156, 411, 176
156, 411, 176
156, 410, 176
156, 409, 176
155, 410, 176
155, 409, 176
155, 408, 176
155, 407, 176
154, 408, 176
154, 408, 176
153, 409, 176
153, 408, 176
153, 408, 176
153, 408, 176
152, 408, 176
152, 407, 176
152, 405, 176
152, 405, 176
152, 403, 176
150, 404, 176
148, 406, 176
148, 406, 176
147, 407, 176
146, 407, 176
146, 407, 176
147, 406, 176
146, 406, 176
146, 405, 176
146, 406, 176
146, 406, 176
146, 406, 176
147, 406, 176
148, 406, 176
148, 406, 176
149, 406, 176
150, 406, 176
150, 406, 176
150, 406, 176
149, 407, 176
149, 406, 176
149, 406, 176
149, 405, 176
151, 404, 176
151, 403, 176
151, 403, 176
152, 403, 176
152, 403, 176
152, 403, 176
152, 402, 176
153, 402, 176
153, 400, 176
153, 400, 176
153, 400, 176
153, 400, 176
155, 401, 176
154, 402, 176
153, 402, 176
153, 400, 176
152, 400, 176
152, 400, 176
152, 400, 176
152, 400, 176
152, 400, 176
151, 401, 176
149, 402, 176
151, 400, 176
151, 399, 176
153, 398, 176
153, 397, 176
153, 397, 176
153, 397, 176
153, 397, 176
151, 398, 176
151, 397, 176
151, 397, 176
149, 398, 176
149, 397, 176
151, 397, 176
151, 395, 176
151, 394, 176
151, 393, 176
152, 392, 176
151, 393, 176
150, 393, 176
148, 395, 176
148, 395, 176
148, 395, 176
148, 394, 176
148, 393, 176
149, 393, 176
149, 393, 176
148, 394, 176
148, 394, 176
148, 393, 176
147, 394, 176
145, 396, 176
145, 396, 176
145, 395, 176
145, 393, 176
145, 393, 176
145, 392, 176
145, 392, 176
145, 393, 176
144, 394, 176
144, 394, 176
142, 396, 176
142, 395, 176
141, 396, 176
141, 396, 176
140, 397, 176
140, 395, 176
140, 393, 177
141, 393, 177
141, 393, 177
141, 393, 177
141, 393, 177
140, 394, 177
140, 393, 177
140, 393, 177
140, 393, 177
141, 393, 177
141, 392, 177
140, 393, 177
141, 393, 177
141, 393, 177
141, 394, 177
141, 392, 177
141, 391, 177
141, 389, 177
141, 389, 177
141, 389, 177
141, 389, 177
141, 389, 177
140, 389, 177
139, 389, 177
139, 387, 177
137, 389, 177
136, 390, 177
137, 389, 177
136, 389, 177
135, 389, 177
133, 391, 177
133, 391, 177
133, 389, 177
133, 388, 177
133, 388, 177
133, 388, 177
133, 388, 177
134, 387, 177
135, 387, 177
135, 387, 177
135, 386, 177
134, 385, 177
134, 385, 177
133, 386, 177
133, 384, 177
133, 382, 177
133, 380, 177
133, 380, 177
132, 381, 177
131, 382, 177
130, 382, 177
130, 382, 177
130, 380, 177
130, 379, 177
130, 378, 177
130, 379, 177
130, 376, 177
