EXPOSED, INFECTED, DEAD
469, 1127, 275
469, 1124, 275
471, 1120, 275
471, 1119, 275
470, 1118, 275
468, 1121, 275
467, 1122, 275
463, 1125, 275
459, 1125, 277
459, 1124, 277
459, 1123, 277
461, 1122, 277
460, 1123, 277
458, 1125, 277
458, 1124, 277
457, 1125, 277
457, 1126, 277
457, 1126, 277
457, 1127, 277
456, 1126, 277
455, 1125, 277
454, 1124, 277
452, 1124, 277
452, 1122, 277
452, 1122, 277
452, 1120, 277
452, 1117, 277
449, 1120, 277
448, 1120, 277
450, 1119, 277
451, 1120, 277
450, 1120, 277
448, 1120, 277
446, 1117, 277
447, 1115, 277
448, 1114, 277
445, 1116, 277
445, 1117, 277
447, 1117, 277
447, 1117, 277
447, 1116, 277
449, 1116, 278
451, 1112, 279
453, 1110, 279
454, 1111, 279
460, 1108, 279
458, 1110, 279
459, 1109, 279
459, 1111, 279
462, 1110, 279
462, 1112, 279
464, 1111, 279
466, 1110, 279
466, 1110, 279
466, 1109, 279
465, 1108, 279
465, 1110, 279
465, 1109, 279
464, 1111, 279
466, 1109, 279
466, 1110, 279
466, 1111, 279
466, 1111, 279
468, 1111, 279
466, 1113, 279
466, 1115, 279
464, 1115, 280
465, 1112, 280
464, 1109, 280
468, 1109, 280
470, 1108, 280
471, 1107, 280
470, 1107, 280
472, 1106, 280
473, 1105, 280
472, 1105, 280
473, 1105, 280
475, 1105, 280
477, 1107, 280
476, 1108, 280
478, 1108, 280
480, 1108, 280
479, 1108, 280
480, 1109, 280
481, 1107, 280
479, 1109, 280
479, 1109, 280
478, 1109, 280
477, 1107, 280
477, 1106, 280
476, 1104, 280
475, 1103, 280
473, 1101, 280
473, 1101, 280
472, 1100, 280
474, 1099, 280
474, 1099, 280
473, 1098, 280
473, 1095, 280
472, 1095, 280
472, 1093, 280
472, 1092, 280
470, 1093, 280
468, 1094, 280
468, 1092, 280
469, 1090, 280
470, 1090, 280
471, 1089, 280
472, 1090, 280
472, 1087, 280
472, 1083, 280
472, 1082, 280
471, 1083, 280
471, 1082, 280
469, 1083, 280
469, 1083, 280
469, 1084, 280
467, 1082, 280
468, 1082, 280
468, 1083, 280
468, 1080, 280
467, 1077, 280
465, 1077, 280
465, 1076, 280
461, 1078, 280
461, 1077, 280
461, 1075, 280
461, 1074, 280
460, 1073, 280
458, 1074, 280
458, 1073, 280
458, 1069, 280
457, 1069, 280
455, 1069, 280
455, 1069, 280
455, 1067, 280
453, 1069, 280
451, 1070, 280
450, 1071, 280
450, 1068, 280
450, 1066, 280
449, 1065, 280
450, 1064, 280
448, 1064, 280
443, 1068, 280
442, 1069, 280
439, 1071, 280
437, 1074, 280
437, 1073, 280
434, 1075, 280
433, 1074, 281
432, 1074, 281
434, 1074, 281
433, 1077, 281
433, 1073, 281
433, 1071, 282
431, 1072, 282
429, 1071, 282
426, 1073, 282
427, 1074, 282
428, 1074, 282
428, 1074, 282
428, 1069, 282
427, 1069, 282
426, 1070, 282
426, 1068, 282
424, 1070, 282
424, 1070, 282
424, 1069, 282
424, 1069, 282
422, 1069, 282
421, 1070, 282
421, 1068, 282
422, 1068, 282
421, 1069, 282
420, 1068, 282
419, 1070, 282
418, 1071, 282
417, 1069, 283
417, 1067, 283
415, 1068, 283
414, 1065, 283
414, 1064, 283
414, 1062, 283
414, 1061, 283
414, 1060, 283
414, 1060, 283
413, 1062, 283
414, 1062, 283
414, 1060, 283
412, 1059, 283
411, 1059, 283
411, 1057, 283
411, 1054, 283
411, 1054, 283
409, 1054, 283
408, 1054, 283
405, 1056, 283
406, 1055, 283
407, 1053, 283
408, 1051, 283
409, 1049, 283
409, 1047, 283
408, 1047, 283
407, 1048, 283
409, 1046, 283
407, 1047, 283
405, 1045, 283
405, 1046, 283
403, 1047, 283
403, 1047, 283
403, 1045, 283
403, 1045, 283
400, 1048, 283
400, 1046, 283
398, 1048, 283
397, 1048, 283
395, 1050, 283
393, 1051, 283
392, 1052, 283
393, 1049, 284
394, 1048, 284
393, 1049, 284
393, 1047, 284
395, 1045, 284
395, 1044, 284
394, 1045, 284
391, 1046, 284
391, 1046, 284
392, 1046, 284
391, 1046, 284
390, 1045, 284
388, 1046, 284
389, 1044, 284
390, 1044, 284
389, 1041, 284
389, 1042, 284
388, 1041, 284
389, 1038, 284
389, 1037, 284
389, 1038, 284
390, 1036, 284
389, 1034, 284
387, 1033, 284
387, 1033, 284
385, 1032, 284
384, 1030, 284
385, 1029, 284
384, 1031, 284
384, 1030, 284
383, 1031, 284
382, 1031, 284
384, 1031, 284
382, 1030, 284
383, 1029, 284
383, 1030, 284
383, 1029, 284
383, 1029, 284
383, 1030, 284
383, 1029, 284
382, 1030, 284
384, 1030, 284
383, 1030, 284
384, 1030, 284
382, 1032, 284
381, 1032, 284
380, 1032, 284
380, 1032, 284
378, 1032, 284
378, 1030, 284
377, 1029, 284
376, 1029, 284
375, 1028, 284
374, 1027, 284
373, 1026, 284
372, 1027, 284
371, 1028, 284
369, 1026, 284
367, 1026, 284
365, 1026, 284
364, 1025, 285
366, 1025, 285
367, 1025, 285
368, 1025, 285
365, 1028, 285
364, 1028, 285
362, 1028, 285
361, 1026, 285
361, 1026, 285
361, 1025, 285
360, 1026, 285
358, 1027, 285
358, 1024, 285
357, 1024, 285
357, 1023, 285
353, 1027, 285
354, 1026, 285
355, 1025, 285
354, 1025, 285
354, 1024, 285
354, 1023, 285
354, 1022, 285
355, 1021, 285
354, 1021, 285
351, 1020, 285
349, 1021, 285
350, 1021, 285
352, 1019, 285
350, 1019, 285
350, 1019, 285
350, 1016, 285
347, 1017, 285
346, 1017, 285
348, 1013, 285
347, 1012, 285
346, 1011, 285
344, 1012, 285
344, 1010, 285
343, 1008, 285
343, 1006, 285
343, 1006, 285
341, 1008, 285
340, 1004, 285
341, 1003, 285
339, 1004, 285
338, 1006, 285
337, 1007, 285
337, 1006, 285
335, 1005, 285
332, 1008, 285
331, 1009, 285
329, 1011, 285
329, 1011, 285
329, 1009, 286
330, 1009, 286
328, 1009, 286
327, 1006, 286
327, 1006, 286
325, 1006, 286
325, 1003, 287
325, 1002, 287
326, 1001, 287
325, 1002, 287
324, 999, 287
323, 999, 287
323, 999, 287
321, 1001, 287
321, 1001, 287
320, 1001, 287
317, 1002, 287
317, 1002, 287
315, 1003, 287
315, 1003, 287
314, 1004, 287
314, 1002, 287
314, 1001, 287
312, 1000, 287
312, 1000, 287
312, 998, 287
310, 1000, 287
311, 999, 287
307, 1001, 287
307, 1000, 287
307, 1000, 287
308, 999, 287
308, 998, 287
308, 997, 287
308, 997, 287
307, 998, 287
307, 998, 287
309, 995, 287
309, 993, 287
305, 995, 287
305, 994, 287
305, 993, 287
306, 992, 287
305, 994, 287
305, 993, 287
305, 992, 287
304, 991, 287
303, 990, 287
302, 989, 287
304, 989, 287
302, 992, 287
302, 990, 287
301, 987, 287
302, 986, 287
301, 986, 287
301, 983, 287
303, 981, 287
304, 981, 287
306, 979, 287
304, 980, 287
307, 979, 287
308, 979, 287
309, 978, 287
309, 978, 287
309, 977, 287
307, 974, 287
308, 973, 287
307, 971, 287
307, 971, 287
307, 972, 287
307, 973, 287
306, 972, 287
304, 973, 287
305, 972, 287
304, 973, 287
303, 971, 287
304, 968, 287
303, 968, 287
302, 968, 287
300, 969, 287
301, 968, 287
300, 969, 287
301, 969, 287
300, 968, 287
296, 970, 287
295, 969, 287
295, 966, 287
295, 964, 287
295, 962, 287
295, 961, 287
295, 961, 287
295, 960, 287
293, 961, 287
292, 962, 287
291, 963, 287
291, 962, 287
289, 964, 287
288, 963, 287
284, 966, 287
285, 964, 287
285, 963, 287
285, 960, 287
285, 960, 287
284, 960, 287
284, 959, 287
283, 958, 287
282, 956, 287
282, 955, 287
279, 958, 287
278, 959, 287
276, 960, 287
275, 960, 287
274, 959, 287
274, 959, 287
274, 959, 287
272, 960, 287
271, 960, 287
270, 958, 287
268, 958, 287
267, 958, 287
267, 956, 287
267, 957, 287
266, 957, 287
266, 957, 287
264, 959, 287
263, 960, 287
263, 959, 287
264, 959, 287
262, 959, 287
263, 958, 287
264, 957, 287
262, 959, 287
263, 958, 287
265, 956, 287
264, 956, 287
265, 953, 287
265, 954, 287
272, 953, 287
275, 951, 287
279, 952, 287
283, 951, 287
286, 950, 287
288, 949, 287
292, 947, 287
291, 949, 287
291, 951, 287
293, 948, 287
293, 949, 287
291, 950, 287
293, 949, 287
296, 948, 287
298, 947, 287
301, 946, 287
302, 945, 287
302, 943, 287
301, 943, 287
304, 939, 287
305, 939, 287
304, 940, 287
305, 939, 287
307, 939, 287
305, 939, 287
307, 935, 287
311, 934, 287
310, 935, 287
312, 932, 287
313, 932, 287
313, 930, 287
314, 931, 287
314, 931, 287
315, 931, 287
317, 929, 287
318, 930, 287
318, 929, 287
319, 927, 287
324, 927, 287
324, 928, 287
322, 929, 287
322, 930, 287
326, 931, 287
328, 930, 287
330, 929, 287
329, 930, 287
330, 930, 287
332, 928, 287
333, 925, 287
334, 925, 287
333, 924, 287
332, 925, 287
331, 923, 287
331, 923, 287
332, 922, 287
333, 919, 287
333, 917, 287
333, 916, 287
333, 915, 287
331, 917, 287
331, 916, 287
330, 916, 287
330, 916, 287
330, 914, 287
329, 913, 287
328, 914, 287
330, 914, 287
332, 914, 287
332, 912, 287
331, 910, 287
330, 911, 287
329, 910, 287
328, 911, 287
329, 910, 287
329, 906, 287
328, 904, 287
328, 904, 287
330, 900, 287
331, 898, 287
328, 900, 287
330, 900, 287
329, 901, 287
330, 901, 287
330, 898, 287
330, 895, 287
330, 893, 287
329, 893, 287
329, 893, 287
329, 892, 287
331, 889, 287
330, 888, 287
331, 888, 287
330, 888, 287
330, 886, 288
329, 885, 288
329, 885, 288
329, 880, 288
328, 879, 288
327, 880, 288
327, 879, 288
327, 877, 288
326, 878, 288
324, 879, 288
324, 878, 288
322, 880, 288
322, 879, 288
320, 880, 288
318, 881, 288
318, 881, 288
318, 880, 288
318, 879, 288
317, 880, 288
316, 879, 288
316, 877, 288
314, 879, 288
314, 878, 288
312, 879, 288
311, 879, 288
311, 878, 288
310, 878, 288
309, 878, 288
307, 879, 288
306, 878, 288
307, 878, 288
307, 878, 288
306, 876, 288
305, 876, 289
303, 877, 289
300, 879, 289
300, 879, 289
300, 877, 289
300, 876, 289
297, 878, 289
297, 876, 289
297, 876, 289
296, 876, 289
297, 875, 289
299, 875, 289
302, 875, 289
303, 875, 289
305, 875, 289
305, 875, 289
308, 873, 289
307, 872, 289
307, 872, 289
310, 871, 289
311, 870, 289
312, 871, 289
313, 872, 289
314, 871, 289
317, 871, 289
320, 870, 289
318, 871, 289
319, 871, 289
321, 871, 289
324, 869, 289
324, 869, 289
324, 868, 289
326, 867, 289
326, 867, 289
328, 867, 289
327, 868, 289
327, 868, 289
329, 865, 289
330, 866, 289
332, 864, 289
334, 863, 289
334, 862, 289
334, 861, 289
335, 860, 289
335, 860, 289
338, 858, 289
340, 856, 289
343, 854, 289
347, 853, 289
349, 852, 289
350, 851, 289
351, 850, 289
354, 851, 289
354, 851, 289
357, 848, 289
360, 846, 289
362, 844, 289
363, 841, 289
365, 840, 289
365, 839, 289
364, 841, 289
367, 841, 289
368, 839, 289
373, 839, 289
373, 839, 289
369, 841, 289
369, 838, 289
367, 839, 289
366, 838, 289
367, 836, 289
367, 837, 289
367, 837, 289
367, 832, 289
365, 833, 289
364, 833, 289
364, 832, 289
363, 832, 289
364, 830, 289
364, 829, 289
363, 830, 289
365, 829, 289
365, 827, 289
363, 829, 289
362, 829, 289
360, 831, 289
361, 830, 289
359, 831, 289
360, 829, 289
359, 830, 289
359, 828, 289
358, 828, 290
357, 828, 290
356, 827, 290
356, 828, 290
356, 827, 290
355, 826, 290
354, 825, 290
354, 824, 290
353, 822, 290
352, 824, 290
352, 823, 290
353, 821, 290
351, 823, 290
348, 823, 290
348, 822, 290
349, 820, 290
351, 819, 290
351, 816, 290
349, 818, 290
349, 816, 290
348, 816, 290
349, 815, 290
349, 815, 290
348, 816, 290
347, 814, 290
348, 813, 290
347, 813, 290
346, 813, 290
346, 812, 290
344, 813, 290
346, 812, 290
346, 811, 290
344, 813, 290
343, 812, 290
341, 814, 290
341, 810, 291
340, 809, 291
337, 812, 291
337, 811, 291
337, 810, 291
336, 811, 291
336, 810, 291
336, 810, 291
336, 811, 291
337, 811, 291
336, 812, 291
334, 811, 291
334, 811, 291
333, 811, 291
334, 810, 291
333, 810, 291
333, 812, 291
332, 811, 291
330, 811, 292
330, 809, 292
330, 805, 292
330, 802, 292
331, 802, 292
331, 801, 292
332, 800, 292
333, 800, 292
333, 800, 292
334, 800, 292
334, 800, 292
334, 799, 292
335, 799, 292
336, 799, 292
336, 797, 292
334, 798, 292
334, 798, 292
333, 799, 292
335, 799, 292
337, 799, 292
338, 798, 292
338, 798, 292
337, 799, 292
341, 798, 292
339, 799, 292
343, 798, 292
343, 798, 292
347, 798, 292
347, 795, 292
347, 794, 292
350, 793, 292
350, 793, 292
352, 791, 292
353, 790, 292
352, 791, 292
353, 789, 292
354, 789, 292
353, 790, 292
351, 791, 292
351, 790, 292
352, 790, 292
355, 790, 292
357, 790, 292
358, 789, 292
360, 788, 292
361, 788, 292
363, 789, 292
362, 789, 292
363, 788, 292
363, 788, 292
364, 786, 292
367, 783, 292
370, 782, 292
369, 782, 292
371, 783, 292
370, 783, 292
369, 784, 292
370, 785, 292
371, 785, 292
372, 786, 292
373, 783, 292
375, 782, 292
372, 783, 292
372, 782, 292
372, 782, 292
373, 782, 292
374, 781, 292
376, 778, 292
378, 778, 292
378, 777, 292
375, 780, 292
375, 778, 293
376, 777, 293
375, 777, 293
375, 776, 293
375, 777, 293
376, 775, 293
377, 775, 293
378, 774, 293
378, 774, 293
378, 773, 293
378, 773, 293
379, 773, 293
380, 772, 293
381, 772, 293
379, 772, 293
379, 771, 293
379, 770, 293
379, 770, 293
378, 771, 293
378, 771, 293
377, 771, 293
378, 768, 293
377, 768, 293
377, 766, 293
376, 765, 293
376, 764, 293
376, 763, 293
376, 762, 293
376, 761, 293
376, 761, 293
377, 759, 293
377, 756, 293
374, 757, 293
372, 757, 293
372, 756, 293
372, 756, 293
372, 755, 293
372, 753, 293
371, 753, 293
370, 752, 293
370, 750, 293
370, 748, 293
369, 746, 293
369, 745, 293
370, 745, 293
368, 746, 293
369, 746, 293
369, 745, 293
369, 745, 293
368, 745, 293
369, 745, 293
367, 747, 293
366, 749, 293
366, 749, 293
365, 750, 293
365, 751, 293
366, 750, 293
366, 750, 293
366, 749, 293
366, 747, 293
366, 747, 293
367, 745, 293
367, 745, 293
367, 744, 293
365, 746, 293
364, 745, 293
364, 744, 293
364, 744, 293
362, 747, 293
361, 746, 293
361, 745, 293
360, 743, 293
357, 745, 293
356, 742, 293
357, 740, 293
358, 740, 293
358, 739, 293
358, 739, 293
356, 740, 293
355, 740, 293
356, 739, 293
354, 736, 293
354, 733, 293
353, 734, 293
355, 734, 293
355, 735, 293
355, 735, 293
355, 734, 293
355, 734, 293
357, 731, 293
358, 732, 293
359, 732, 293
362, 729, 293
365, 726, 293
367, 724, 293
368, 723, 293
368, 726, 293
371, 725, 293
373, 726, 293
377, 724, 293
377, 723, 293
379, 722, 293
381, 723, 293
384, 721, 293
382, 722, 293
385, 721, 293
388, 721, 293
390, 720, 293
390, 720, 293
390, 719, 293
389, 719, 293
386, 719, 293
385, 719, 293
384, 720, 293
386, 719, 293
385, 720, 293
383, 720, 293
383, 719, 293
383, 719, 293
384, 719, 293
384, 717, 293
387, 718, 293
388, 719, 293
389, 719, 293
391, 720, 293
393, 721, 293
393, 720, 293
395, 719, 293
393, 719, 293
392, 719, 293
395, 715, 293
396, 716, 293
397, 717, 293
400, 715, 293
399, 717, 293
398, 716, 293
398, 715, 293
400, 714, 293
400, 715, 293
400, 714, 293
400, 712, 293
400, 712, 293
399, 712, 293
399, 712, 293
396, 713, 293
394, 714, 293
393, 715, 293
392, 714, 293
389, 717, 293
387, 719, 293
385, 720, 293
384, 721, 293
384, 720, 293
382, 721, 293
382, 719, 293
381, 720, 293
382, 720, 293
381, 720, 294
380, 720, 294
380, 721, 294
379, 722, 294
377, 722, 294
377, 722, 294
377, 721, 294
378, 721, 294
378, 720, 294
377, 719, 294
375, 720, 294
374, 720, 294
374, 720, 294
374, 719, 294
373, 720, 294
372, 719, 294
371, 717, 294
372, 716, 294
372, 715, 294
371, 715, 294
369, 713, 294
367, 715, 294
366, 715, 294
366, 712, 294
364, 714, 294
363, 715, 294
361, 717, 294
361, 717, 294
359, 716, 294
358, 716, 294
358, 716, 294
358, 716, 294
355, 715, 294
355, 714, 294
356, 713, 294
354, 715, 294
354, 715, 294
353, 714, 294
352, 713, 294
352, 713, 294
352, 711, 294
351, 710, 294
349, 712, 294
347, 715, 294
344, 717, 294
342, 719, 294
339, 721, 294
337, 722, 294
337, 721, 294
336, 721, 294
336, 719, 294
336, 716, 294
335, 717, 294
336, 717, 294
334, 718, 294
335, 716, 294
335, 716, 294
334, 717, 294
333, 718, 294
331, 719, 294
332, 719, 294
332, 719, 294
329, 720, 294
328, 721, 294
328, 719, 294
329, 719, 294
329, 718, 294
329, 718, 294
329, 717, 294
329, 716, 294
328, 716, 294
330, 714, 294
328, 716, 294
327, 717, 294
327, 716, 294
328, 717, 294
328, 718, 294
326, 720, 294
330, 720, 294
329, 721, 294
329, 723, 294
331, 721, 294
331, 721, 294
333, 720, 294
332, 723, 294
333, 721, 294
331, 721, 294
333, 722, 294
334, 723, 294
334, 723, 294
335, 724, 294
338, 724, 294
339, 724, 294
339, 724, 294
339, 724, 294
343, 724, 294
345, 724, 294
344, 726, 294
346, 725, 294
349, 725, 294
351, 724, 294
354, 723, 294
354, 721, 294
354, 720, 294
355, 718, 294
355, 716, 294
354, 717, 294
354, 717, 294
355, 718, 294
355, 719, 294
354, 722, 294
357, 719, 294
358, 718, 294
358, 717, 294
359, 715, 294
358, 716, 294
357, 717, 294
359, 718, 294
362, 718, 294
361, 717, 294
361, 718, 294
362, 717, 294
363, 716, 294
363, 715, 294
361, 715, 294
361, 716, 294
362, 715, 294
361, 715, 294
360, 716, 294
361, 716, 294
362, 713, 294
361, 713, 294
361, 713, 294
360, 715, 294
360, 716, 294
360, 715, 294
361, 714, 294
360, 715, 294
359, 714, 294
357, 716, 294
357, 715, 294
357, 715, 294
357, 714, 294
357, 714, 294
355, 715, 294
355, 715, 294
355, 713, 294
353, 714, 294
353, 714, 294
353, 710, 294
352, 710, 294
352, 710, 294
351, 709, 294
350, 710, 294
350, 711, 294
348, 712, 294
347, 713, 294
347, 711, 294
347, 710, 294
346, 711, 294
345, 712, 294
344, 712, 294
343, 713, 294
343, 713, 294
343, 712, 294
344, 711, 294
344, 710, 294
344, 710, 294
342, 711, 294
341, 711, 294
342, 710, 294
340, 710, 294
339, 709, 294
336, 710, 294
335, 709, 294
335, 709, 294
332, 711, 294
332, 707, 294
332, 707, 294
332, 705, 294
332, 705, 294
332, 705, 294
331, 705, 294
328, 708, 294
327, 709, 294
325, 711, 294
322, 712, 294
322, 713, 294
319, 716, 294
319, 713, 294
318, 711, 294
318, 710, 294
318, 707, 294
318, 707, 294
318, 706, 294
318, 705, 294
319, 704, 294
316, 706, 294
316, 705, 294
315, 704, 294
315, 704, 294
315, 704, 294
317, 704, 294
317, 703, 294
317, 702, 294
315, 704, 294
315, 702, 294
315, 700, 294
315, 699, 294
314, 700, 294
313, 699, 294
313, 698, 294
313, 698, 294
313, 697, 294
313, 697, 294
313, 697, 294
313, 695, 294
313, 694, 294
312, 694, 294
311, 695, 294
310, 696, 294
308, 697, 294
308, 697, 294
308, 698, 294
306, 699, 294
306, 697, 294
305, 696, 294
305, 694, 294
305, 694, 294
302, 696, 294
299, 699, 294
298, 699, 294
298, 701, 294
298, 701, 294
295, 704, 294
293, 705, 294
292, 705, 294
291, 703, 294
290, 703, 294
290, 703, 294
289, 704, 294
287, 705, 294
287, 705, 294
285, 708, 294
285, 708, 294
284, 707, 294
285, 706, 294
285, 703, 294
284, 704, 294
285, 703, 294
284, 703, 294
283, 703, 294
282, 703, 294
282, 702, 294
282, 700, 294
282, 699, 294
282, 699, 294
282, 698, 294
280, 699, 294
279, 699, 294
279, 697, 294
280, 697, 294
281, 695, 294
281, 693, 294
281, 692, 294
280, 692, 294
280, 689, 294
280, 688, 294
279, 689, 294
278, 689, 294
278, 689, 294
277, 690, 294
275, 692, 294
274, 693, 294
275, 693, 294
275, 691, 294
275, 690, 294
274, 689, 294
274, 688, 294
274, 687, 294
275, 687, 294
276, 686, 294
275, 686, 294
274, 686, 294
273, 687, 294
272, 688, 294
273, 689, 294
274, 689, 294
273, 690, 294
273, 689, 294
273, 689, 294
272, 690, 294
271, 689, 294
271, 689, 294
273, 687, 294
271, 689, 294
271, 688, 294
272, 687, 294
271, 688, 294
273, 688, 294
273, 688, 294
274, 685, 295
273, 683, 295
271, 685, 295
272, 685, 295
272, 685, 295
270, 687, 295
270, 687, 295
269, 687, 295
269, 687, 295
270, 685, 295
270, 685, 295
269, 686, 295
269, 686, 295
269, 686, 295
268, 687, 295
269, 687, 295
266, 689, 295
267, 689, 295
267, 688, 295
266, 690, 295
266, 690, 295
267, 688, 295
267, 687, 295
267, 686, 295
267, 685, 295
266, 683, 295
266, 682, 295
266, 681, 295
264, 684, 295
263, 683, 295
262, 681, 295
262, 679, 295
261, 680, 295
261, 677, 295
262, 677, 295
260, 679, 295
259, 678, 295
259, 678, 295
258, 679, 295
258, 679, 295
256, 680, 295
255, 680, 295
251, 684, 295
249, 686, 295
248, 686, 295
247, 687, 295
248, 686, 295
247, 686, 295
245, 687, 295
245, 685, 295
245, 685, 295
247, 681, 295
244, 682, 295
244, 682, 295
244, 680, 295
244, 678, 295
242, 677, 295
241, 676, 295
240, 675, 295
241, 673, 295
240, 674, 295
240, 674, 295
240, 673, 295
240, 673, 295
240, 673, 295
240, 673, 295
239, 672, 295
239, 672, 295
239, 672, 295
237, 672, 295
237, 673, 295
236, 674, 295
237, 673, 295
237, 674, 295
237, 674, 295
236, 674, 295
236, 675, 295
236, 674, 295
236, 672, 295
235, 672, 295
234, 670, 295
233, 670, 295
232, 670, 295
230, 671, 295
230, 670, 295
229, 671, 295
228, 671, 295
228, 669, 295
228, 667, 295
227, 668, 295
227, 669, 295
227, 668, 295
228, 669, 295
229, 669, 295
227, 671, 295
227, 671, 295
226, 672, 295
225, 672, 295
227, 670, 295
228, 670, 295
227, 670, 295
227, 668, 295
227, 667, 295
228, 667, 295
227, 666, 295
226, 667, 295
226, 666, 295
225, 666, 295
225, 666, 295
225, 664, 295
224, 664, 295
224, 663, 295
224, 661, 295
224, 661, 295
223, 662, 295
222, 662, 295
221, 661, 295
221, 661, 295
221, 661, 295
220, 660, 295
220, 658, 295
220, 657, 295
220, 655, 295
220, 656, 295
219, 657, 295
218, 658, 295
218, 655, 295
216, 655, 295
217, 655, 295
216, 654, 295
216, 654, 295
216, 654, 295
216, 655, 295
216, 654, 295
217, 650, 295
217, 650, 295
217, 650, 295
217, 651, 295
217, 653, 295
217, 653, 295
215, 653, 295
215, 649, 295
214, 651, 295
213, 653, 295
213, 652, 295
213, 651, 295
210, 655, 295
209, 654, 295
208, 655, 295
208, 655, 295
208, 653, 295
208, 652, 295
207, 652, 295
207, 651, 295
206, 651, 295
206, 652, 295
206, 651, 295
205, 651, 295
205, 651, 295
204, 652, 295
204, 650, 295
202, 651, 295
201, 652, 295
200, 650, 295
200, 648, 295
199, 646, 296
198, 647, 296
198, 647, 296
198, 646, 297
198, 646, 297
195, 648, 297
195, 647, 297
196, 646, 297
196, 646, 297
195, 646, 297
194, 647, 297
194, 647, 297
194, 647, 297
192, 646, 297
191, 647, 297
191, 646, 297
190, 646, 297
190, 645, 297
190, 645, 297
190, 644, 297
188, 645, 297
188, 644, 297
188, 644, 297
187, 644, 297
185, 645, 297
183, 646, 297
182, 646, 297
182, 645, 297
179, 648, 297
179, 648, 297
180, 647, 297
180, 647, 297
179, 647, 297
179, 646, 297
179, 645, 297
180, 644, 297
180, 644, 297
181, 644, 297
181, 645, 297
182, 642, 297
184, 641, 297
184, 642, 297
183, 643, 297
184, 643, 297
185, 643, 297
186, 643, 297
187, 643, 297
190, 641, 297
192, 639, 297
193, 639, 297
194, 636, 297
194, 634, 297
196, 634, 297
196, 634, 297
196, 635, 297
196, 634, 297
198, 633, 297
199, 634, 297
200, 634, 297
200, 632, 297
199, 633, 297
203, 633, 297
203, 633, 297
206, 633, 297
207, 634, 297
208, 633, 297
210, 631, 297
211, 631, 297
212, 631, 297
213, 631, 297
213, 629, 297
214, 630, 297
216, 629, 297
218, 627, 297
220, 626, 297
223, 626, 297
224, 626, 297
225, 627, 297
226, 626, 297
226, 627, 297
227, 625, 297
231, 625, 297
230, 624, 297
232, 623, 297
233, 624, 297
233, 625, 297
234, 624, 297
235, 623, 297
234, 623, 297
236, 623, 297
236, 623, 297
238, 624, 297
238, 623, 297
239, 621, 297
239, 621, 297
239, 621, 297
239, 620, 297
240, 619, 297
241, 617, 297
241, 616, 297
242, 616, 297
241, 617, 297
242, 616, 297
242, 616, 297
242, 616, 297
242, 615, 297
242, 614, 297
243, 614, 297
242, 615, 297
242, 614, 297
241, 612, 297
240, 613, 297
242, 612, 297
242, 611, 297
243, 611, 297
242, 610, 297
242, 610, 297
241, 611, 297
239, 612, 297
235, 614, 298
234, 615, 298
236, 614, 298
236, 613, 298
235, 612, 298
235, 611, 298
234, 612, 298
235, 612, 298
235, 612, 298
235, 611, 298
235, 611, 298
235, 611, 298
236, 611, 298
236, 611, 298
236, 611, 298
236, 610, 298
236, 610, 298
236, 610, 298
236, 609, 298
236, 608, 298
235, 607, 298
235, 607, 298
236, 607, 298
236, 606, 298
235, 607, 298
235, 607, 298
235, 607, 298
232, 609, 299
232, 607, 299
232, 607, 299
231, 606, 299
232, 606, 299
232, 606, 299
232, 606, 299
232, 604, 299
232, 604, 299
232, 604, 299
230, 605, 299
230, 604, 299
230, 604, 299
230, 601, 299
229, 600, 299
226, 602, 299
227, 601, 299
226, 602, 299
223, 605, 299
221, 606, 299
220, 607, 299
220, 605, 299
220, 604, 299
219, 605, 299
220, 604, 299
220, 605, 299
220, 604, 299
219, 605, 299
218, 606, 299
218, 604, 299
219, 604, 299
218, 604, 299
218, 602, 299
220, 602, 299
220, 602, 299
221, 602, 299
221, 601, 299
221, 602, 299
220, 603, 299
220, 603, 299
219, 605, 299
218, 604, 299
219, 603, 299
222, 603, 299
221, 605, 299
222, 602, 299
222, 602, 299
224, 602, 299
224, 602, 299
224, 602, 299
224, 601, 299
224, 598, 299
225, 598, 299
227, 597, 299
227, 598, 299
229, 597, 299
228, 597, 299
230, 597, 299
235, 597, 299
236, 597, 299
236, 597, 299
236, 595, 299
236, 596, 299
237, 597, 299
239, 596, 299
241, 596, 299
241, 597, 299
243, 595, 299
242, 596, 299
244, 595, 299
244, 596, 299
247, 595, 299
248, 593, 299
248, 593, 299
248, 591, 299
248, 589, 299
251, 589, 299
252, 588, 299
254, 587, 299
255, 586, 299
255, 587, 299
256, 587, 299
256, 587, 299
258, 586, 299
257, 587, 299
258, 589, 299
259, 586, 299
259, 586, 299
259, 587, 299
258, 589, 299
257, 591, 299
255, 591, 299
255, 591, 299
256, 591, 299
256, 588, 299
255, 589, 299
255, 589, 299
254, 590, 299
254, 590, 299
255, 590, 299
254, 587, 299
254, 586, 299
253, 585, 299
253, 584, 299
253, 581, 299
252, 579, 299
252, 579, 299
252, 578, 299
252, 577, 299
253, 577, 299
253, 576, 299
252, 577, 299
252, 577, 299
252, 577, 299
252, 575, 299
252, 575, 299
252, 575, 299
252, 575, 299
251, 574, 299
252, 574, 299
252, 574, 299
252, 573, 299
251, 574, 299
