EXPOSED, INFECTED, DEAD
1663, 4164, 96
1657, 4168, 96
1657, 4170, 96
1650, 4170, 96
1647, 4166, 96
1645, 4163, 96
1638, 4164, 96
1635, 4165, 96
1635, 4164, 96
1635, 4160, 96
1634, 4162, 96
1633, 4160, 96
1632, 4162, 96
1627, 4165, 96
1623, 4166, 96
1621, 4165, 96
1619, 4164, 96
1616, 4163, 96
1615, 4160, 96
1610, 4161, 97
1604, 4165, 98
1602, 4162, 98
1603, 4160, 98
1601, 4158, 98
1596, 4158, 98
1592, 4156, 98
1588, 4155, 98
1581, 4158, 98
1574, 4164, 98
1571, 4161, 98
1568, 4161, 98
1568, 4156, 98
1566, 4156, 98
1560, 4158, 98
1558, 4156, 98
1551, 4159, 98
1545, 4162, 98
1547, 4161, 98
1544, 4161, 98
1541, 4161, 98
1538, 4164, 98
1537, 4157, 98
1531, 4154, 98
1528, 4154, 98
1528, 4151, 98
1523, 4147, 98
1518, 4147, 98
1515, 4149, 98
1509, 4152, 98
1507, 4145, 98
1503, 4144, 98
1502, 4140, 98
1497, 4139, 98
1497, 4138, 98
1496, 4136, 98
1495, 4132, 98
1488, 4134, 98
1482, 4135, 98
1478, 4133, 98
1473, 4136, 98
1470, 4135, 98
1471, 4131, 98
1468, 4131, 98
1466, 4131, 98
1464, 4129, 98
1465, 4126, 98
1465, 4127, 98
1467, 4124, 98
1467, 4119, 98
1462, 4124, 98
1461, 4122, 98
1460, 4120, 98
1454, 4120, 98
1453, 4119, 98
1451, 4117, 98
1449, 4117, 98
1446, 4118, 99
1439, 4123, 99
1436, 4122, 99
1431, 4120, 99
1427, 4118, 99
1426, 4116, 99
1427, 4113, 99
1423, 4115, 99
1422, 4108, 99
1425, 4103, 99
1425, 4104, 99
1420, 4103, 99
1419, 4102, 99
1414, 4106, 99
1411, 4108, 99
1408, 4107, 99
1405, 4107, 99
1397, 4110, 99
1398, 4108, 99
1397, 4108, 99
1395, 4107, 99
1392, 4106, 99
1386, 4106, 99
1382, 4107, 99
1382, 4105, 99
1382, 4103, 99
1381, 4102, 99
1380, 4100, 99
1381, 4099, 99
1375, 4098, 99
1376, 4096, 100
1375, 4097, 100
1375, 4099, 100
1374, 4099, 101
1372, 4097, 101
1372, 4097, 101
1373, 4095, 101
1374, 4095, 101
1376, 4093, 101
1379, 4093, 101
1380, 4090, 101
1378, 4092, 101
1378, 4089, 102
1375, 4093, 102
1371, 4094, 103
1375, 4094, 103
1371, 4096, 103
1368, 4098, 103
1368, 4098, 103
1363, 4098, 103
1363, 4094, 103
1360, 4092, 103
1360, 4091, 103
1357, 4089, 103
1354, 4092, 103
1349, 4093, 103
1347, 4095, 103
1344, 4096, 103
1339, 4097, 103
1339, 4096, 103
1341, 4092, 103
1338, 4092, 103
1337, 4090, 104
1333, 4089, 104
1333, 4086, 104
1333, 4084, 104
1331, 4083, 104
1328, 4082, 104
1324, 4082, 104
1321, 4079, 104
1318, 4080, 104
1318, 4076, 104
1316, 4073, 104
1316, 4070, 104
1311, 4075, 104
1305, 4075, 104
1296, 4082, 104
1294, 4079, 104
1293, 4076, 104
1290, 4079, 104
1287, 4079, 104
1284, 4079, 104
1282, 4078, 104
1280, 4077, 104
1277, 4079, 104
1272, 4081, 104
1273, 4080, 104
1265, 4085, 104
1265, 4084, 104
1267, 4081, 104
1264, 4080, 104
1258, 4084, 104
1253, 4086, 104
1251, 4087, 104
1252, 4083, 104
1251, 4081, 104
1248, 4081, 104
1245, 4084, 104
1244, 4083, 104
1244, 4078, 104
1240, 4077, 104
1236, 4080, 104
1235, 4080, 104
1234, 4075, 104
1232, 4075, 104
1233, 4071, 104
1240, 4072, 104
1244, 4068, 104
1250, 4069, 104
1251, 4066, 104
1256, 4067, 104
1262, 4065, 104
1267, 4063, 104
1274, 4062, 105
1281, 4063, 105
1292, 4062, 105
1292, 4065, 105
1298, 4066, 105
1310, 4062, 105
1321, 4057, 105
1328, 4061, 105
1345, 4058, 105
1355, 4060, 105
1361, 4059, 105
1363, 4059, 105
1376, 4057, 105
1382, 4057, 105
1391, 4061, 105
1401, 4059, 106
1405, 4058, 106
1406, 4059, 106
1412, 4060, 106
1418, 4056, 106
1420, 4060, 106
1423, 4059, 106
1431, 4060, 106
1436, 4062, 106
1438, 4066, 106
1442, 4072, 106
1449, 4067, 106
1451, 4064, 106
1458, 4058, 106
1465, 4055, 106
1474, 4052, 106
1486, 4048, 106
1483, 4046, 106
1492, 4043, 106
1499, 4041, 106
1508, 4039, 106
1518, 4039, 106
1523, 4035, 106
1531, 4031, 106
1536, 4030, 106
1539, 4032, 106
1545, 4024, 106
1549, 4017, 106
1554, 4012, 107
1552, 4015, 107
1554, 4016, 107
1562, 4011, 107
1564, 4008, 107
1566, 4009, 107
1564, 4005, 107
1562, 4005, 107
1563, 4004, 107
1562, 4003, 107
1561, 3998, 107
1564, 3995, 107
1563, 3992, 107
1563, 3991, 108
1562, 3990, 108
1563, 3986, 108
1562, 3985, 108
1558, 3987, 108
1560, 3987, 108
1557, 3984, 108
1551, 3986, 108
1552, 3983, 108
1551, 3982, 108
1550, 3978, 108
1555, 3978, 108
1556, 3976, 108
1556, 3976, 108
1561, 3971, 108
1564, 3968, 108
1563, 3966, 108
1565, 3963, 108
1560, 3966, 108
1557, 3968, 108
1557, 3967, 108
1552, 3966, 108
1554, 3961, 109
1551, 3958, 109
1549, 3954, 109
1549, 3941, 109
1545, 3942, 109
1543, 3938, 109
1542, 3936, 109
1540, 3938, 109
1537, 3936, 109
1535, 3930, 109
1536, 3927, 109
1536, 3920, 109
1533, 3920, 109
1536, 3917, 109
1534, 3918, 109
1534, 3912, 109
1529, 3912, 109
1526, 3911, 110
1524, 3911, 110
1524, 3912, 110
1521, 3914, 110
1521, 3913, 110
1516, 3913, 110
1509, 3917, 110
1509, 3916, 110
1508, 3914, 110
1510, 3913, 110
1506, 3916, 111
1504, 3914, 111
1501, 3915, 111
1499, 3914, 111
1500, 3910, 111
1499, 3908, 112
1493, 3910, 112
1494, 3905, 112
1490, 3901, 112
1487, 3900, 112
1484, 3904, 112
1479, 3910, 112
1480, 3906, 112
1479, 3905, 112
1480, 3900, 112
1478, 3897, 112
1476, 3893, 112
1475, 3895, 112
1476, 3891, 112
1470, 3896, 112
1464, 3896, 112
1461, 3899, 112
1462, 3891, 112
1459, 3889, 112
1455, 3890, 112
1453, 3889, 112
1452, 3882, 112
1450, 3880, 112
1451, 3880, 112
1451, 3875, 112
1449, 3870, 112
1445, 3867, 112
1450, 3863, 112
1449, 3866, 112
1458, 3862, 112
1467, 3859, 112
1468, 3859, 112
1472, 3855, 112
1481, 3854, 112
1487, 3852, 112
1498, 3847, 112
1499, 3845, 112
1511, 3845, 112
1515, 3839, 112
1521, 3836, 112
1524, 3838, 112
1537, 3833, 113
1548, 3827, 113
1552, 3824, 113
1562, 3821, 113
1566, 3821, 114
1566, 3820, 114
1572, 3819, 114
1583, 3817, 114
1585, 3816, 114
1595, 3816, 114
1597, 3815, 114
1604, 3818, 114
1604, 3824, 114
1607, 3827, 114
1613, 3825, 114
1621, 3822, 114
1625, 3820, 115
1629, 3820, 115
1632, 3814, 116
1640, 3808, 116
1640, 3806, 116
1637, 3805, 116
1640, 3804, 116
1645, 3799, 116
1654, 3798, 116
1654, 3799, 116
1653, 3802, 116
1653, 3802, 116
1652, 3806, 116
1655, 3803, 116
1657, 3803, 116
1659, 3794, 116
1664, 3792, 116
1668, 3786, 116
1673, 3787, 116
1670, 3791, 116
1671, 3790, 116
1677, 3786, 116
1687, 3782, 116
1686, 3779, 116
1688, 3778, 116
1685, 3779, 116
1687, 3775, 116
1688, 3768, 116
1688, 3765, 116
1689, 3765, 116
1686, 3763, 116
1682, 3759, 116
1680, 3759, 116
1675, 3762, 116
1673, 3762, 116
1672, 3761, 116
1672, 3753, 116
1673, 3750, 116
1667, 3750, 116
1663, 3750, 117
1660, 3751, 117
1657, 3744, 118
1658, 3738, 120
1656, 3740, 120
1656, 3739, 120
1655, 3737, 121
1659, 3736, 121
1658, 3735, 121
1661, 3729, 121
1661, 3728, 121
1663, 3726, 121
1667, 3724, 121
1665, 3727, 121
1668, 3725, 121
1666, 3722, 121
1667, 3717, 121
1667, 3716, 121
1670, 3714, 121
1667, 3712, 121
1665, 3711, 121
1662, 3706, 121
1658, 3703, 121
1655, 3702, 121
1652, 3703, 121
1652, 3702, 121
1650, 3700, 121
1649, 3700, 121
1644, 3704, 121
1644, 3698, 121
1643, 3693, 121
1642, 3692, 121
1640, 3685, 121
1634, 3683, 121
1628, 3684, 121
1631, 3676, 121
1628, 3672, 121
1627, 3666, 121
1624, 3667, 121
1622, 3667, 121
1622, 3665, 121
1622, 3661, 121
1620, 3662, 121
1618, 3662, 121
1614, 3661, 121
1614, 3657, 121
1604, 3661, 121
1600, 3661, 121
1598, 3660, 121
1597, 3658, 121
1596, 3658, 121
1592, 3658, 122
1591, 3649, 122
1588, 3648, 122
1581, 3652, 122
1581, 3648, 122
1581, 3645, 122
1582, 3642, 122
1575, 3646, 122
1574, 3644, 122
1567, 3644, 122
1565, 3642, 122
1563, 3641, 122
1560, 3638, 122
1555, 3642, 122
1550, 3639, 122
1544, 3641, 122
1543, 3641, 122
1541, 3642, 122
1539, 3640, 122
1531, 3644, 122
1530, 3638, 122
1528, 3635, 122
1527, 3635, 122
1526, 3634, 122
1528, 3636, 122
1527, 3631, 122
1531, 3630, 122
1535, 3626, 122
1535, 3623, 122
1535, 3618, 123
1540, 3617, 123
1539, 3620, 124
1545, 3616, 124
1550, 3615, 124
1561, 3609, 125
1567, 3610, 125
1574, 3611, 125
1576, 3611, 126
1578, 3612, 126
1581, 3611, 126
1589, 3608, 126
1604, 3603, 126
1614, 3599, 126
1618, 3595, 127
1629, 3585, 127
1640, 3580, 127
1645, 3579, 127
1650, 3576, 127
1656, 3574, 127
1657, 3572, 127
1662, 3569, 127
1664, 3567, 127
1667, 3567, 127
1665, 3569, 128
1668, 3568, 128
1675, 3566, 128
1676, 3564, 128
1682, 3562, 128
1684, 3559, 128
1689, 3559, 128
1692, 3557, 128
1692, 3559, 128
1692, 3561, 128
1696, 3560, 128
1692, 3563, 128
1691, 3564, 128
1696, 3564, 128
1702, 3560, 128
1708, 3556, 129
1708, 3556, 129
1716, 3552, 129
1721, 3547, 129
1724, 3545, 129
1722, 3547, 129
1722, 3548, 129
1724, 3550, 129
1724, 3552, 129
1723, 3561, 129
1724, 3561, 129
1721, 3563, 130
1721, 3563, 130
1720, 3560, 130
1716, 3564, 130
1715, 3564, 130
1711, 3567, 130
1711, 3569, 130
1704, 3570, 130
1696, 3571, 130
1697, 3573, 130
1697, 3575, 130
1696, 3569, 130
1692, 3568, 130
1690, 3569, 130
1688, 3567, 130
1685, 3567, 130
1683, 3564, 130
1681, 3560, 130
1688, 3557, 130
1689, 3557, 130
1690, 3555, 130
1688, 3557, 130
1687, 3557, 130
1687, 3558, 130
1684, 3558, 130
1685, 3555, 130
1679, 3559, 130
1679, 3556, 130
1677, 3556, 130
1673, 3554, 130
1673, 3553, 130
1673, 3551, 130
1671, 3550, 130
1667, 3552, 130
1663, 3555, 130
1661, 3551, 130
1659, 3551, 130
1654, 3548, 130
1656, 3541, 130
1654, 3537, 130
1652, 3533, 130
1648, 3533, 130
1645, 3535, 130
1644, 3529, 130
1640, 3529, 130
1640, 3527, 130
1635, 3530, 130
1630, 3531, 130
1628, 3531, 130
1627, 3529, 130
1625, 3527, 130
1623, 3524, 130
1617, 3527, 130
1613, 3525, 130
1609, 3525, 130
1608, 3520, 130
1607, 3511, 130
1605, 3511, 130
1601, 3514, 130
1595, 3519, 130
1590, 3523, 130
1589, 3519, 131
1585, 3518, 131
1584, 3518, 131
1581, 3518, 131
1580, 3514, 131
1578, 3513, 131
1577, 3511, 131
1576, 3509, 132
1576, 3504, 132
1575, 3498, 132
1573, 3497, 132
1567, 3496, 132
1563, 3492, 132
1560, 3494, 132
1560, 3492, 132
1554, 3494, 132
1552, 3493, 132
1547, 3496, 132
1543, 3497, 132
1539, 3494, 132
1538, 3496, 132
1533, 3495, 132
1530, 3494, 132
1529, 3491, 132
1530, 3490, 133
1529, 3491, 133
1528, 3489, 133
1530, 3485, 133
1526, 3486, 133
1526, 3488, 133
1528, 3486, 133
1532, 3486, 133
1535, 3482, 133
1529, 3487, 133
1533, 3485, 133
1534, 3486, 133
1536, 3482, 133
1547, 3483, 133
1553, 3483, 133
1549, 3484, 133
1553, 3479, 134
1559, 3474, 134
1567, 3473, 134
1569, 3470, 135
1567, 3474, 135
1568, 3477, 135
1565, 3479, 135
1575, 3471, 135
1579, 3468, 135
1581, 3467, 135
1585, 3463, 135
1585, 3463, 135
1588, 3465, 135
1594, 3466, 135
1597, 3466, 135
1599, 3468, 135
1602, 3468, 135
1599, 3471, 135
1598, 3471, 135
1597, 3471, 135
1600, 3470, 135
1599, 3471, 135
1602, 3470, 135
1600, 3472, 136
1597, 3474, 136
1595, 3478, 136
1599, 3472, 136
1600, 3470, 136
1608, 3469, 136
1611, 3469, 136
1615, 3472, 136
1624, 3472, 136
1625, 3473, 136
1634, 3471, 136
1639, 3466, 136
1641, 3465, 136
1650, 3464, 136
1652, 3459, 136
1658, 3457, 136
1659, 3455, 136
1664, 3450, 137
1668, 3449, 137
1669, 3449, 137
1665, 3453, 137
1661, 3454, 137
1660, 3452, 137
1659, 3448, 137
1654, 3454, 137
1653, 3451, 137
1648, 3453, 137
1644, 3451, 137
1643, 3448, 137
1641, 3442, 137
1641, 3439, 137
1640, 3437, 137
1636, 3436, 137
1636, 3439, 137
1638, 3436, 137
1637, 3434, 137
1634, 3432, 137
1631, 3433, 137
1629, 3434, 137
1630, 3436, 137
1630, 3436, 137
1631, 3435, 137
1626, 3434, 137
1624, 3434, 138
1618, 3429, 138
1614, 3430, 138
1614, 3430, 138
1610, 3432, 138
1607, 3433, 138
1605, 3433, 138
1606, 3430, 138
1608, 3427, 138
1605, 3426, 138
1605, 3425, 138
1599, 3428, 138
1591, 3431, 138
1588, 3429, 138
1588, 3430, 138
1586, 3431, 138
1580, 3433, 138
1578, 3435, 138
1573, 3435, 138
1572, 3430, 138
1570, 3426, 138
1569, 3426, 138
1566, 3423, 138
1564, 3424, 138
1563, 3424, 138
1563, 3421, 138
1563, 3419, 138
1562, 3419, 138
1558, 3415, 138
1554, 3417, 139
1549, 3417, 139
1546, 3414, 139
1545, 3414, 139
1546, 3411, 139
1543, 3412, 139
1540, 3413, 139
1536, 3415, 139
1534, 3413, 139
1529, 3417, 139
1524, 3420, 139
1521, 3416, 139
1518, 3417, 139
1516, 3414, 139
1514, 3413, 139
1513, 3413, 139
1511, 3410, 139
1509, 3408, 139
1508, 3405, 140
1506, 3403, 140
1504, 3403, 140
1498, 3404, 140
1499, 3403, 140
1498, 3396, 140
1497, 3392, 141
1491, 3393, 141
1485, 3389, 142
1482, 3386, 142
1479, 3386, 142
1477, 3385, 142
1476, 3384, 142
1474, 3383, 142
1472, 3380, 142
1470, 3383, 142
1467, 3383, 142
1467, 3384, 142
1467, 3386, 142
1470, 3383, 142
1469, 3383, 143
1474, 3382, 143
1471, 3386, 143
1476, 3380, 143
1479, 3380, 143
1477, 3380, 143
1476, 3382, 143
1475, 3383, 143
1476, 3384, 143
1479, 3383, 143
1479, 3382, 143
1479, 3381, 143
1481, 3383, 143
1490, 3382, 143
1498, 3381, 143
1501, 3385, 144
1498, 3381, 144
1503, 3379, 144
1506, 3373, 144
1514, 3368, 144
1510, 3372, 144
1513, 3370, 144
1517, 3370, 144
1518, 3371, 144
1515, 3375, 144
1518, 3373, 144
1520, 3374, 144
1522, 3373, 145
1521, 3375, 145
1524, 3375, 145
1524, 3372, 145
1521, 3372, 145
1521, 3370, 145
1518, 3368, 145
1515, 3369, 145
1518, 3368, 145
1525, 3367, 145
1531, 3364, 145
1535, 3361, 145
1535, 3363, 145
1538, 3361, 145
1539, 3358, 145
1544, 3357, 145
1547, 3354, 145
1543, 3357, 145
1544, 3361, 145
1541, 3364, 145
1545, 3364, 145
1550, 3357, 145
1556, 3354, 145
1552, 3357, 146
1551, 3357, 146
1551, 3360, 146
1549, 3360, 146
1550, 3362, 146
1547, 3363, 146
1545, 3364, 147
1540, 3367, 147
1536, 3370, 147
1535, 3374, 147
1535, 3372, 147
1532, 3367, 147
1526, 3372, 147
1522, 3370, 148
1520, 3372, 148
1519, 3367, 148
1518, 3367, 148
1513, 3370, 148
1510, 3368, 148
1508, 3366, 148
1505, 3364, 149
1506, 3364, 149
1501, 3363, 149
1498, 3367, 149
1496, 3368, 149
1496, 3369, 149
1492, 3369, 149
1493, 3368, 149
1494, 3368, 149
1494, 3365, 149
1492, 3361, 149
1491, 3363, 149
1489, 3360, 149
1485, 3361, 149
1484, 3359, 149
1481, 3356, 149
1481, 3356, 149
1477, 3358, 149
1474, 3357, 149
1471, 3358, 149
1466, 3359, 149
1459, 3359, 150
1460, 3358, 150
1455, 3361, 150
1452, 3358, 150
1452, 3356, 150
1447, 3355, 150
1443, 3352, 150
1440, 3352, 151
1435, 3355, 151
1428, 3359, 151
1426, 3359, 151
1426, 3356, 151
1423, 3355, 151
1421, 3351, 151
1414, 3355, 151
1411, 3354, 151
1412, 3352, 151
1406, 3356, 151
1405, 3351, 151
1404, 3347, 151
1399, 3347, 151
1396, 3347, 151
1392, 3347, 151
1387, 3346, 151
1385, 3340, 151
1382, 3339, 151
1377, 3341, 151
1370, 3345, 151
1367, 3345, 151
1364, 3346, 151
1357, 3347, 151
1359, 3345, 151
1355, 3345, 151
1353, 3346, 151
1350, 3344, 151
1349, 3342, 151
1348, 3343, 151
1346, 3341, 151
1345, 3338, 151
1340, 3342, 151
1340, 3338, 152
1337, 3338, 152
1335, 3331, 152
1331, 3333, 152
1332, 3330, 152
1329, 3330, 152
1326, 3331, 152
1326, 3330, 152
1322, 3330, 152
1320, 3327, 152
1316, 3328, 152
1312, 3327, 152
1309, 3329, 152
1305, 3327, 152
1299, 3330, 152
1298, 3325, 152
1294, 3325, 152
1294, 3323, 152
1290, 3323, 152
1286, 3325, 152
1284, 3326, 152
1283, 3324, 152
1280, 3324, 152
1278, 3321, 152
1272, 3321, 152
1271, 3320, 152
1271, 3318, 152
1266, 3321, 152
1271, 3317, 152
1268, 3317, 152
1267, 3319, 152
1266, 3320, 152
1266, 3320, 152
1263, 3321, 152
1262, 3318, 152
1259, 3318, 152
1258, 3316, 152
1258, 3314, 152
1256, 3310, 152
1254, 3307, 152
1255, 3307, 152
1252, 3301, 152
1254, 3296, 152
1253, 3294, 153
1254, 3293, 153
1253, 3290, 153
1251, 3289, 153
1251, 3292, 153
1250, 3290, 153
1248, 3290, 153
1246, 3287, 153
1244, 3289, 153
1241, 3289, 153
1238, 3290, 153
1236, 3288, 153
1239, 3285, 153
1237, 3283, 153
1235, 3285, 153
1236, 3284, 153
1235, 3282, 153
1234, 3280, 153
1235, 3279, 153
1227, 3285, 153
1226, 3283, 153
1226, 3279, 153
1224, 3279, 154
1218, 3283, 154
1214, 3283, 154
1211, 3287, 154
1212, 3285, 154
1211, 3282, 154
1209, 3280, 154
1206, 3280, 154
1203, 3281, 154
1199, 3286, 154
1199, 3282, 154
1198, 3279, 154
1199, 3280, 155
1197, 3277, 155
1199, 3276, 155
1197, 3274, 155
1191, 3277, 155
1191, 3276, 155
1194, 3273, 156
1194, 3276, 156
1201, 3267, 157
1203, 3265, 157
1207, 3263, 157
1207, 3261, 157
1210, 3258, 158
1216, 3258, 158
1219, 3253, 158
1221, 3250, 158
1219, 3249, 158
1217, 3246, 158
1218, 3242, 158
1219, 3241, 160
1213, 3243, 160
1211, 3242, 160
1208, 3243, 160
1206, 3242, 160
1204, 3242, 160
1202, 3239, 161
1196, 3242, 161
1194, 3239, 161
1195, 3238, 161
1195, 3234, 161
1193, 3233, 161
1190, 3229, 161
1186, 3231, 161
1187, 3228, 161
1183, 3229, 161
1181, 3229, 161
1179, 3229, 161
1176, 3228, 161
1177, 3227, 161
1177, 3225, 161
1176, 3222, 161
1171, 3224, 161
1170, 3223, 161
1170, 3222, 161
1165, 3220, 161
1164, 3222, 161
1161, 3219, 161
1160, 3215, 162
1154, 3216, 162
1150, 3216, 162
1147, 3214, 162
1143, 3213, 162
1140, 3215, 162
1138, 3213, 162
1135, 3210, 163
1133, 3210, 163
1132, 3207, 163
1134, 3201, 163
1133, 3198, 163
1126, 3204, 163
1125, 3204, 163
1121, 3203, 163
1120, 3200, 163
1116, 3200, 163
1111, 3204, 163
1107, 3207, 163
1102, 3208, 163
1100, 3210, 163
1097, 3208, 163
1098, 3206, 163
1095, 3205, 163
1091, 3206, 163
1085, 3203, 163
1082, 3204, 163
1075, 3208, 163
1071, 3208, 163
1069, 3207, 163
1065, 3206, 163
1064, 3203, 163
1059, 3205, 163
1056, 3205, 163
1055, 3203, 163
1052, 3202, 163
1051, 3197, 163
1049, 3200, 163
1046, 3199, 164
1045, 3196, 164
1043, 3196, 164
1041, 3195, 164
1038, 3196, 164
1036, 3197, 164
1037, 3194, 164
1034, 3194, 164
1035, 3191, 164
1035, 3188, 164
1034, 3188, 164
1031, 3186, 164
1026, 3183, 164
1026, 3182, 164
1020, 3184, 164
1019, 3184, 164
1020, 3183, 164
1016, 3182, 164
1014, 3184, 164
1014, 3186, 164
1014, 3187, 164
1012, 3184, 164
1009, 3187, 164
1009, 3184, 164
1011, 3181, 164
1010, 3181, 164
1010, 3177, 164
1011, 3176, 164
1011, 3173, 164
1008, 3172, 164
1006, 3172, 164
1006, 3171, 164
1004, 3171, 164
1004, 3171, 164
1001, 3173, 164
1000, 3172, 164
998, 3170, 164
998, 3169, 164
1002, 3165, 164
1001, 3165, 164
1000, 3161, 165
994, 3163, 165
993, 3162, 165
989, 3164, 166
986, 3165, 166
986, 3164, 166
981, 3167, 166
979, 3165, 166
977, 3161, 166
974, 3159, 166
974, 3157, 166
974, 3155, 166
974, 3152, 166
971, 3154, 166
969, 3155, 166
967, 3156, 166
965, 3157, 166
963, 3156, 166
962, 3153, 166
960, 3152, 166
960, 3150, 166
962, 3146, 166
964, 3146, 166
965, 3147, 166
965, 3148, 166
967, 3146, 166
969, 3146, 166
972, 3142, 167
977, 3143, 167
978, 3145, 167
979, 3141, 167
977, 3144, 167
979, 3140, 167
976, 3144, 167
977, 3145, 167
974, 3145, 167
975, 3139, 167
973, 3138, 167
971, 3138, 167
967, 3139, 167
965, 3138, 167
963, 3136, 167
960, 3132, 167
960, 3133, 167
960, 3128, 167
957, 3130, 167
958, 3126, 167
955, 3127, 167
953, 3126, 167
953, 3117, 167
950, 3114, 167
951, 3110, 167
952, 3108, 167
949, 3105, 167
942, 3106, 167
943, 3105, 167
940, 3106, 167
939, 3105, 167
939, 3097, 167
936, 3095, 167
934, 3095, 167
933, 3094, 167
932, 3093, 167
930, 3092, 167
929, 3087, 168
929, 3083, 168
924, 3084, 168
922, 3082, 168
923, 3078, 168
922, 3076, 168
920, 3075, 168
918, 3074, 168
919, 3073, 168
917, 3068, 168
914, 3067, 168
910, 3069, 168
911, 3068, 168
910, 3067, 168
910, 3063, 168
911, 3059, 168
908, 3059, 168
906, 3057, 168
904, 3055, 168
904, 3051, 168
901, 3051, 168
895, 3055, 168
895, 3056, 168
892, 3055, 168
887, 3055, 168
885, 3058, 168
885, 3057, 168
884, 3054, 168
881, 3054, 168
879, 3053, 168
881, 3051, 168
879, 3048, 168
882, 3044, 168
885, 3044, 169
883, 3043, 170
883, 3040, 170
888, 3035, 170
893, 3031, 170
896, 3031, 170
897, 3031, 170
898, 3031, 170
904, 3030, 170
914, 3029, 170
918, 3028, 170
922, 3031, 170
928, 3029, 170
933, 3027, 170
937, 3024, 170
940, 3026, 170
946, 3024, 170
951, 3022, 170
959, 3020, 170
962, 3019, 170
971, 3017, 170
980, 3011, 170
990, 3009, 170
996, 3009, 170
999, 3010, 170
1006, 3010, 170
1013, 3010, 170
1018, 3008, 170
1020, 3009, 171
1026, 3002, 171
1029, 3001, 171
1030, 3000, 171
1038, 2994, 171
1041, 2992, 171
1045, 2988, 171
1047, 2987, 171
1050, 2985, 171
1052, 2983, 171
1054, 2982, 171
1060, 2979, 171
1065, 2976, 171
1068, 2973, 171
1077, 2970, 171
1084, 2967, 171
1094, 2963, 171
1098, 2962, 171
1099, 2964, 171
1100, 2961, 171
1102, 2959, 171
1108, 2956, 171
1114, 2952, 171
1116, 2954, 171
1122, 2954, 171
1127, 2946, 171
1128, 2945, 171
1129, 2941, 171
1130, 2940, 171
1130, 2936, 171
1126, 2935, 171
1126, 2935, 171
1125, 2931, 171
1123, 2929, 171
1123, 2929, 171
1124, 2928, 171
1121, 2926, 172
1121, 2921, 172
1120, 2911, 172
1119, 2912, 172
1117, 2912, 172
1113, 2912, 172
1112, 2912, 172
1112, 2909, 172
1109, 2911, 172
1111, 2906, 172
1107, 2904, 172
1110, 2903, 172
1113, 2902, 172
1113, 2900, 172
1112, 2897, 172
1113, 2896, 172
1110, 2895, 172
1109, 2893, 172
1108, 2891, 172
1105, 2886, 172
1101, 2890, 172
1099, 2890, 172
1097, 2890, 172
1096, 2892, 172
1093, 2893, 172
1092, 2891, 172
1089, 2889, 172
1086, 2891, 172
1086, 2890, 172
1083, 2888, 172
1080, 2883, 172
1079, 2879, 172
1076, 2879, 172
1074, 2877, 172
1070, 2879, 172
1065, 2880, 172
1061, 2882, 172
1061, 2877, 173
1058, 2874, 173
1053, 2873, 175
1053, 2872, 175
1053, 2872, 175
1053, 2870, 175
1055, 2866, 175
1051, 2866, 175
1050, 2866, 175
1047, 2868, 175
1048, 2868, 175
1042, 2867, 176
1041, 2864, 176
1040, 2860, 176
1035, 2862, 176
1033, 2864, 176
1031, 2862, 176
1029, 2863, 176
1024, 2861, 176
1021, 2863, 176
1021, 2860, 176
1023, 2853, 176
1019, 2850, 176
1017, 2850, 176
1014, 2852, 176
1010, 2853, 176
1010, 2847, 176
1008, 2846, 176
1006, 2847, 176
1004, 2846, 177
1002, 2843, 177
1003, 2840, 177
1001, 2840, 177
1000, 2839, 177
998, 2838, 177
992, 2841, 177
990, 2843, 177
989, 2843, 177
989, 2839, 177
989, 2836, 177
991, 2828, 177
990, 2828, 177
992, 2821, 177
993, 2820, 177
995, 2817, 177
997, 2813, 177
1002, 2810, 177
1000, 2815, 177
1004, 2814, 177
1006, 2810, 177
1009, 2808, 177
1012, 2808, 177
1020, 2809, 177
1022, 2809, 177
1029, 2801, 177
1029, 2805, 177
1037, 2803, 177
1041, 2801, 177
1046, 2796, 177
1053, 2794, 177
1059, 2794, 177
1068, 2793, 177
1071, 2793, 177
1080, 2790, 177
1081, 2788, 177
1084, 2788, 177
1085, 2784, 177
1088, 2784, 177
1089, 2784, 177
1087, 2787, 177
1091, 2786, 177
1092, 2786, 177
1098, 2782, 177
1102, 2776, 177
1104, 2773, 177
1110, 2771, 177
1113, 2773, 177
1114, 2770, 177
1115, 2770, 177
1118, 2772, 177
1120, 2771, 177
1120, 2771, 177
1121, 2770, 177
1122, 2772, 177
1128, 2769, 177
1129, 2766, 178
1133, 2766, 178
1137, 2764, 178
1138, 2761, 178
1143, 2762, 178
1152, 2759, 178
1156, 2758, 178
1156, 2758, 178
1157, 2762, 178
1164, 2761, 178
1167, 2758, 178
1167, 2755, 178
1168, 2754, 178
1168, 2755, 178
1166, 2755, 178
1162, 2758, 178
1161, 2761, 178
1160, 2764, 178
1157, 2764, 178
1159, 2763, 178
1159, 2764, 178
1160, 2762, 178
1160, 2761, 178
1158, 2761, 178
1157, 2757, 178
1156, 2756, 178
1152, 2757, 178
1149, 2759, 178
1148, 2754, 178
1148, 2749, 178
1148, 2750, 178
1146, 2753, 178
1143, 2752, 178
1143, 2750, 178
1140, 2747, 178
1140, 2742, 178
