EXPOSED, INFECTED, DEAD
277, 631, 164
277, 629, 164
279, 629, 164
280, 629, 164
281, 628, 164
282, 628, 164
284, 628, 164
285, 628, 164
285, 628, 164
283, 630, 164
283, 631, 164
282, 631, 164
286, 631, 164
286, 632, 164
286, 631, 164
286, 632, 164
287, 632, 164
287, 634, 164
287, 634, 164
286, 635, 164
285, 637, 164
285, 637, 164
287, 637, 164
289, 637, 164
291, 637, 164
293, 637, 164
293, 638, 164
296, 636, 164
295, 637, 164
295, 635, 164
295, 634, 164
296, 634, 164
296, 634, 164
295, 633, 164
295, 632, 164
295, 632, 164
294, 632, 164
296, 632, 164
295, 633, 164
295, 633, 164
292, 635, 164
291, 635, 164
290, 636, 164
289, 637, 164
288, 636, 165
287, 637, 165
287, 635, 165
286, 636, 165
285, 638, 165
285, 637, 165
283, 639, 165
283, 638, 165
283, 638, 165
282, 639, 165
281, 640, 165
281, 640, 165
281, 639, 165
280, 640, 165
280, 637, 165
280, 637, 165
280, 637, 165
280, 636, 165
281, 634, 165
280, 633, 165
279, 632, 165
278, 632, 165
276, 633, 165
274, 635, 165
273, 636, 165
274, 635, 165
274, 635, 165
274, 635, 165
273, 635, 165
273, 635, 165
272, 636, 165
272, 635, 165
272, 634, 165
272, 633, 165
271, 633, 165
270, 634, 165
269, 635, 165
268, 635, 165
266, 637, 165
266, 636, 165
266, 636, 165
266, 636, 165
266, 636, 165
266, 635, 165
265, 635, 165
265, 635, 165
265, 635, 165
264, 635, 165
264, 635, 165
262, 634, 165
263, 634, 165
263, 632, 165
262, 632, 165
261, 632, 165
260, 631, 165
259, 631, 165
259, 630, 165
259, 630, 165
258, 630, 165
256, 631, 165
256, 630, 165
255, 631, 165
255, 631, 165
255, 629, 165
255, 630, 165
252, 632, 165
251, 632, 165
250, 631, 165
250, 631, 165
251, 631, 165
251, 631, 165
248, 634, 165
247, 635, 165
246, 636, 165
245, 635, 165
245, 637, 165
244, 638, 165
247, 638, 165
247, 637, 165
248, 636, 165
247, 636, 165
249, 636, 165
252, 635, 165
254, 635, 165
255, 635, 165
254, 637, 165
256, 638, 165
257, 640, 165
259, 638, 165
261, 636, 165
265, 635, 165
263, 637, 165
263, 637, 165
263, 634, 165
262, 634, 165
261, 637, 165
261, 636, 165
262, 635, 165
262, 635, 165
263, 635, 165
264, 634, 165
265, 632, 165
263, 634, 165
262, 632, 165
262, 632, 165
265, 632, 165
269, 632, 165
267, 633, 165
267, 632, 165
265, 635, 165
265, 635, 165
265, 632, 165
266, 630, 165
271, 630, 165
271, 629, 165
271, 628, 165
272, 627, 165
274, 626, 165
275, 626, 165
275, 625, 165
276, 625, 165
276, 622, 165
276, 620, 165
277, 619, 165
274, 621, 165
273, 623, 165
273, 623, 165
274, 622, 165
275, 622, 165
275, 623, 165
275, 622, 165
276, 623, 165
278, 621, 165
279, 620, 165
279, 621, 165
277, 622, 165
275, 625, 165
275, 623, 165
274, 624, 165
272, 626, 165
272, 626, 165
271, 626, 165
270, 625, 165
269, 626, 165
268, 626, 165
267, 625, 165
266, 625, 165
265, 625, 165
265, 624, 165
264, 625, 165
263, 626, 165
264, 626, 165
265, 626, 165
263, 627, 165
263, 625, 165
264, 624, 165
264, 622, 165
264, 622, 165
263, 622, 165
262, 623, 165
262, 624, 165
261, 625, 165
261, 623, 165
261, 622, 165
260, 622, 165
261, 620, 165
260, 620, 165
260, 620, 165
260, 619, 165
260, 616, 165
259, 617, 165
258, 618, 165
257, 618, 165
255, 619, 165
255, 619, 165
255, 617, 165
255, 616, 165
252, 617, 165
250, 617, 165
250, 617, 165
250, 617, 165
250, 616, 165
251, 613, 165
250, 612, 165
250, 611, 165
250, 611, 165
250, 611, 165
250, 610, 165
248, 610, 165
246, 612, 165
245, 613, 165
243, 613, 165
242, 613, 165
241, 614, 165
242, 614, 165
242, 614, 165
241, 615, 165
239, 616, 165
238, 617, 165
237, 617, 165
234, 619, 165
234, 619, 165
235, 619, 165
234, 620, 165
233, 621, 165
232, 621, 165
232, 619, 165
232, 619, 165
232, 619, 165
232, 618, 166
232, 617, 166
231, 618, 166
231, 618, 166
230, 619, 166
227, 619, 166
228, 619, 166
226, 620, 166
226, 620, 166
224, 621, 166
225, 619, 166
225, 618, 166
226, 618, 166
224, 620, 166
224, 620, 166
223, 620, 166
223, 619, 166
223, 619, 166
223, 619, 166
223, 617, 166
223, 617, 166
223, 616, 166
221, 618, 166
220, 617, 166
220, 616, 166
219, 617, 166
218, 616, 166
217, 616, 166
217, 614, 166
217, 614, 166
217, 614, 166
217, 611, 166
217, 611, 166
217, 609, 166
218, 608, 166
217, 608, 166
219, 606, 166
219, 604, 166
219, 602, 166
220, 600, 166
219, 601, 166
219, 599, 166
219, 600, 166
219, 601, 166
218, 601, 166
218, 600, 166
218, 598, 166
217, 599, 166
215, 601, 166
215, 599, 166
214, 600, 166
213, 601, 166
213, 601, 166
212, 601, 166
213, 601, 166
213, 598, 166
213, 597, 166
213, 596, 166
214, 596, 166
214, 594, 166
214, 593, 166
215, 593, 166
215, 592, 166
215, 591, 166
215, 591, 166
215, 588, 166
215, 588, 166
215, 587, 166
216, 587, 166
215, 588, 166
215, 586, 166
215, 585, 166
215, 585, 166
214, 586, 166
213, 586, 166
212, 587, 166
212, 587, 166
212, 587, 166
212, 586, 166
211, 586, 166
212, 584, 166
214, 583, 166
214, 582, 166
215, 581, 166
215, 581, 166
213, 584, 166
214, 586, 166
214, 586, 166
214, 586, 166
212, 588, 166
214, 586, 166
214, 586, 166
214, 585, 166
215, 583, 166
214, 584, 166
211, 587, 166
212, 588, 166
211, 589, 166
210, 588, 166
210, 588, 166
210, 588, 166
210, 587, 166
208, 588, 166
208, 589, 166
207, 590, 166
207, 588, 166
207, 587, 166
206, 589, 166
207, 589, 166
207, 588, 166
205, 589, 166
205, 589, 166
204, 590, 166
204, 589, 166
203, 589, 166
203, 588, 166
203, 588, 166
202, 587, 166
202, 587, 166
202, 588, 166
202, 587, 166
202, 588, 166
202, 588, 166
201, 588, 166
201, 587, 166
201, 585, 166
201, 584, 166
201, 585, 166
199, 586, 166
198, 585, 166
198, 585, 166
198, 585, 166
198, 584, 166
197, 584, 166
196, 583, 166
196, 582, 166
196, 581, 166
196, 581, 166
194, 583, 166
192, 585, 166
192, 586, 166
191, 586, 166
191, 584, 166
191, 583, 166
191, 583, 166
191, 581, 166
191, 580, 166
192, 579, 166
191, 577, 166
191, 577, 166
189, 578, 166
189, 575, 166
188, 575, 166
187, 575, 166
187, 575, 166
185, 577, 166
185, 576, 166
183, 577, 166
183, 577, 166
183, 576, 166
182, 577, 166
181, 577, 166
180, 578, 166
180, 579, 166
181, 578, 166
181, 578, 166
181, 576, 166
180, 577, 166
181, 576, 166
182, 576, 166
182, 574, 166
182, 574, 166
182, 572, 166
181, 572, 166
181, 572, 166
181, 571, 166
180, 570, 166
181, 569, 166
181, 569, 166
181, 568, 166
180, 568, 166
180, 565, 166
179, 564, 166
178, 565, 166
178, 564, 166
178, 564, 166
177, 565, 166
177, 566, 166
178, 563, 166
178, 562, 166
178, 562, 166
178, 561, 166
179, 559, 166
178, 560, 166
176, 561, 166
176, 561, 166
175, 560, 166
175, 559, 166
174, 560, 166
174, 560, 166
174, 560, 166
174, 560, 166
174, 561, 166
175, 561, 166
174, 561, 166
174, 559, 166
173, 558, 166
173, 558, 166
173, 558, 166
173, 558, 166
172, 558, 166
171, 558, 166
172, 556, 166
171, 557, 166
171, 555, 166
171, 555, 166
171, 554, 166
171, 554, 166
170, 554, 166
170, 554, 166
169, 555, 166
169, 555, 166
169, 556, 166
170, 556, 166
168, 556, 166
168, 555, 166
168, 555, 166
167, 556, 166
168, 556, 166
169, 555, 166
169, 555, 166
168, 556, 166
167, 557, 166
168, 555, 166
169, 555, 166
168, 556, 166
169, 556, 166
167, 558, 166
166, 558, 166
167, 558, 166
167, 558, 166
166, 557, 166
166, 556, 166
165, 555, 166
165, 555, 166
165, 555, 166
163, 557, 166
162, 558, 166
162, 558, 166
161, 558, 166
161, 558, 166
161, 558, 166
162, 558, 166
162, 558, 166
161, 558, 166
161, 557, 166
161, 557, 166
161, 556, 166
162, 554, 166
162, 554, 166
164, 554, 166
163, 553, 166
163, 554, 166
163, 552, 166
163, 552, 166
163, 552, 166
163, 551, 166
162, 552, 166
162, 552, 166
162, 551, 166
160, 553, 166
160, 551, 166
160, 550, 166
160, 550, 166
160, 550, 166
158, 552, 166
158, 552, 166
158, 552, 166
158, 552, 166
158, 552, 166
158, 552, 166
158, 552, 166
157, 552, 166
156, 553, 166
155, 553, 166
155, 550, 166
155, 550, 166
155, 549, 166
155, 547, 166
154, 547, 166
153, 548, 166
152, 549, 166
152, 549, 166
152, 549, 166
151, 549, 166
151, 550, 166
154, 550, 166
156, 550, 166
155, 552, 166
157, 550, 166
157, 551, 166
155, 552, 166
156, 552, 166
157, 551, 166
157, 553, 166
157, 553, 166
158, 553, 166
158, 553, 166
157, 555, 166
157, 555, 166
158, 554, 166
160, 553, 166
162, 552, 166
164, 552, 166
165, 552, 166
167, 551, 166
168, 549, 166
167, 549, 166
167, 548, 166
170, 549, 166
173, 546, 166
174, 546, 166
176, 544, 166
175, 545, 166
175, 545, 166
175, 543, 166
175, 544, 166
177, 542, 166
178, 541, 166
178, 542, 166
178, 541, 166
179, 540, 166
178, 540, 166
180, 539, 166
180, 541, 166
180, 540, 166
182, 540, 166
183, 539, 166
184, 539, 166
183, 540, 166
183, 540, 166
185, 540, 166
186, 543, 166
188, 543, 166
187, 544, 166
189, 544, 166
190, 544, 166
191, 542, 166
191, 538, 166
192, 538, 166
192, 538, 166
192, 538, 166
192, 537, 166
192, 537, 166
193, 537, 166
193, 536, 166
193, 534, 166
192, 535, 166
191, 535, 166
190, 536, 166
189, 536, 166
188, 536, 166
187, 537, 166
187, 537, 166
186, 538, 166
186, 538, 166
184, 538, 166
184, 538, 166
184, 537, 166
183, 537, 166
183, 537, 166
182, 538, 166
181, 539, 166
180, 539, 166
180, 538, 166
180, 538, 166
180, 538, 166
179, 539, 166
179, 539, 166
179, 538, 166
178, 539, 166
178, 539, 166
177, 540, 166
177, 540, 166
177, 540, 166
177, 540, 166
177, 540, 166
177, 539, 166
177, 538, 166
175, 539, 166
175, 538, 166
175, 538, 166
174, 537, 166
174, 536, 166
174, 535, 166
174, 533, 166
173, 534, 166
173, 534, 166
173, 534, 166
173, 533, 166
173, 534, 166
174, 533, 166
175, 533, 166
175, 532, 166
174, 533, 166
174, 533, 166
174, 533, 166
174, 532, 166
174, 531, 166
174, 531, 166
174, 531, 166
175, 531, 166
175, 531, 166
175, 531, 166
174, 531, 166
174, 531, 166
174, 531, 166
174, 530, 166
174, 530, 166
173, 531, 166
173, 531, 166
173, 531, 166
172, 531, 166
173, 531, 166
172, 531, 166
172, 530, 166
172, 530, 166
171, 531, 166
170, 530, 166
170, 529, 166
169, 530, 166
169, 531, 166
169, 531, 166
167, 532, 166
165, 534, 166
165, 532, 166
165, 531, 166
165, 531, 166
164, 530, 166
165, 530, 166
167, 529, 166
167, 529, 166
168, 530, 166
170, 530, 166
170, 530, 166
173, 529, 166
174, 527, 166
175, 527, 166
177, 527, 166
179, 527, 166
180, 527, 166
180, 527, 166
185, 527, 166
186, 525, 166
187, 524, 166
193, 524, 166
194, 524, 166
196, 524, 166
196, 525, 166
197, 524, 166
194, 528, 166
193, 528, 166
194, 527, 166
195, 527, 166
194, 530, 166
194, 530, 166
195, 528, 166
196, 528, 166
196, 529, 166
197, 529, 166
198, 527, 166
200, 527, 166
201, 526, 166
203, 525, 166
203, 525, 166
203, 524, 166
204, 523, 166
204, 522, 166
205, 521, 166
205, 520, 166
207, 519, 166
209, 520, 166
210, 520, 166
212, 517, 166
214, 517, 166
217, 517, 166
217, 516, 166
218, 515, 166
218, 515, 166
219, 514, 166
221, 512, 166
223, 512, 166
223, 510, 166
223, 506, 166
225, 504, 166
225, 504, 166
227, 503, 166
227, 503, 166
227, 502, 166
226, 503, 166
226, 503, 166
227, 503, 166
227, 503, 166
228, 502, 166
229, 502, 166
229, 502, 166
227, 503, 166
227, 503, 166
227, 502, 166
227, 501, 166
227, 500, 166
225, 499, 166
225, 499, 166
224, 499, 166
225, 499, 166
224, 500, 166
224, 499, 166
223, 497, 166
223, 497, 166
223, 497, 166
222, 498, 166
222, 498, 166
222, 497, 166
221, 496, 166
221, 496, 166
221, 495, 166
221, 495, 166
221, 494, 166
220, 494, 166
220, 494, 166
220, 494, 166
220, 494, 166
219, 495, 166
219, 495, 166
219, 494, 166
219, 494, 166
220, 493, 166
221, 493, 166
221, 493, 166
220, 493, 166
219, 494, 166
218, 495, 166
218, 495, 166
217, 496, 166
217, 495, 166
217, 495, 166
217, 494, 166
217, 493, 166
217, 493, 166
216, 494, 166
215, 495, 166
213, 497, 166
212, 498, 166
212, 498, 166
212, 498, 166
212, 497, 166
212, 497, 166
212, 496, 166
212, 496, 166
212, 494, 166
213, 493, 166
213, 492, 166
213, 493, 166
213, 492, 166
213, 492, 166
213, 492, 166
213, 492, 166
213, 491, 166
213, 491, 166
213, 490, 166
213, 490, 166
212, 491, 166
212, 488, 166
211, 488, 166
211, 487, 166
211, 486, 166
211, 486, 166
212, 486, 166
212, 485, 166
213, 485, 166
213, 484, 166
213, 484, 166
212, 484, 166
212, 483, 166
211, 483, 166
211, 483, 166
211, 482, 166
211, 482, 166
210, 483, 166
209, 483, 166
209, 482, 166
211, 483, 166
212, 484, 166
213, 484, 166
215, 484, 166
219, 484, 166
218, 484, 166
217, 482, 166
217, 483, 166
216, 484, 166
217, 485, 166
218, 482, 166
217, 483, 166
216, 483, 166
219, 483, 166
220, 483, 166
223, 483, 166
225, 483, 166
228, 483, 166
228, 482, 166
228, 482, 166
228, 482, 166
230, 481, 166
230, 481, 166
232, 481, 166
231, 482, 166
232, 482, 166
232, 479, 166
232, 479, 166
233, 479, 166
233, 479, 166
235, 479, 166
237, 479, 166
236, 480, 166
236, 480, 166
236, 480, 166
238, 480, 166
240, 480, 166
240, 479, 166
241, 477, 166
239, 478, 166
237, 481, 166
238, 479, 166
239, 478, 166
239, 478, 166
242, 476, 166
243, 476, 166
243, 476, 166
243, 474, 166
244, 474, 166
240, 478, 166
241, 478, 166
243, 478, 166
243, 476, 166
242, 477, 166
241, 479, 166
242, 479, 166
242, 479, 166
242, 478, 166
242, 476, 166
242, 476, 166
241, 475, 166
241, 474, 166
241, 474, 166
241, 473, 166
241, 474, 166
241, 474, 166
241, 474, 166
242, 472, 166
242, 471, 166
242, 470, 166
240, 471, 166
240, 470, 166
240, 470, 166
240, 469, 166
240, 467, 166
239, 468, 166
239, 465, 166
238, 465, 166
239, 464, 166
239, 464, 166
238, 465, 166
238, 461, 166
238, 461, 166
237, 461, 166
236, 461, 166
236, 460, 166
236, 460, 166
236, 460, 166
234, 461, 166
232, 463, 166
233, 462, 166
233, 461, 166
232, 462, 166
231, 463, 166
231, 463, 166
231, 463, 166
231, 459, 166
230, 459, 166
229, 459, 166
229, 459, 166
229, 458, 167
229, 459, 167
228, 457, 167
228, 457, 167
227, 458, 167
227, 458, 167
227, 458, 167
227, 458, 167
225, 460, 167
226, 459, 167
225, 459, 167
224, 460, 167
223, 461, 167
223, 461, 167
223, 460, 167
223, 459, 167
223, 458, 167
223, 454, 167
222, 454, 167
222, 453, 167
221, 454, 167
220, 454, 167
220, 454, 167
220, 454, 167
219, 455, 167
218, 456, 167
218, 456, 167
218, 456, 167
215, 457, 167
214, 458, 167
214, 457, 167
214, 457, 167
214, 457, 167
213, 458, 167
213, 456, 167
213, 456, 167
214, 456, 167
213, 456, 167
212, 457, 167
212, 457, 167
212, 455, 167
212, 455, 167
212, 455, 167
212, 455, 167
212, 454, 167
215, 454, 167
215, 454, 167
215, 453, 167
215, 453, 167
217, 452, 167
217, 452, 167
219, 452, 167
221, 451, 167
225, 451, 167
228, 450, 167
229, 450, 167
229, 451, 167
229, 449, 167
229, 448, 167
231, 447, 167
233, 447, 167
234, 447, 167
234, 448, 167
236, 449, 167
237, 448, 167
235, 447, 167
235, 446, 167
236, 444, 167
236, 444, 167
237, 444, 167
238, 442, 167
239, 440, 168
239, 440, 168
239, 438, 168
239, 439, 168
239, 439, 168
238, 440, 168
238, 440, 168
239, 440, 168
240, 439, 168
241, 439, 168
241, 438, 168
241, 438, 168
241, 437, 168
240, 437, 168
240, 437, 168
239, 438, 168
239, 437, 168
239, 436, 168
240, 435, 168
239, 436, 168
240, 436, 168
240, 436, 168
237, 439, 168
237, 439, 168
237, 439, 168
236, 439, 168
235, 438, 168
235, 438, 168
235, 435, 168
235, 435, 168
235, 435, 168
235, 435, 168
235, 434, 168
235, 434, 168
235, 433, 168
236, 433, 168
236, 434, 168
234, 435, 168
234, 433, 168
233, 434, 168
234, 433, 168
234, 433, 168
233, 434, 168
233, 434, 168
230, 435, 168
230, 435, 168
230, 435, 168
229, 436, 168
229, 436, 168
228, 437, 168
227, 438, 168
227, 438, 168
225, 440, 168
224, 441, 168
223, 442, 168
221, 443, 168
221, 443, 168
220, 443, 168
219, 443, 168
220, 442, 168
220, 441, 168
220, 440, 168
220, 439, 168
220, 439, 168
221, 439, 168
219, 441, 168
219, 441, 168
219, 442, 168
218, 443, 168
216, 445, 168
216, 445, 168
216, 444, 168
216, 443, 168
216, 442, 168
216, 442, 168
216, 440, 168
215, 440, 168
215, 439, 168
215, 439, 168
215, 436, 168
214, 437, 168
214, 438, 168
214, 436, 168
213, 437, 168
213, 436, 168
213, 435, 168
212, 436, 168
212, 435, 168
213, 435, 168
212, 436, 168
212, 434, 168
210, 436, 168
210, 436, 168
210, 435, 168
210, 434, 168
209, 435, 168
209, 434, 168
209, 433, 168
209, 433, 168
209, 432, 168
207, 432, 168
207, 432, 168
207, 432, 168
206, 433, 168
206, 432, 168
206, 432, 168
206, 432, 168
206, 432, 168
207, 431, 168
207, 431, 168
206, 432, 168
206, 433, 168
206, 434, 168
206, 434, 168
206, 434, 168
207, 433, 168
210, 432, 168
210, 432, 168
212, 430, 168
212, 428, 168
214, 428, 168
213, 429, 168
213, 429, 168
212, 430, 168
211, 430, 168
212, 431, 168
212, 431, 168
214, 431, 168
214, 431, 168
218, 431, 168
223, 429, 168
225, 427, 168
225, 426, 168
226, 425, 168
228, 425, 168
228, 426, 168
228, 426, 168
228, 426, 168
230, 425, 168
231, 423, 168
230, 424, 168
230, 424, 168
231, 424, 168
227, 428, 168
227, 428, 168
228, 428, 168
229, 427, 168
232, 427, 168
233, 427, 168
233, 427, 168
232, 428, 168
233, 428, 168
233, 428, 168
232, 429, 168
233, 427, 168
235, 426, 168
237, 425, 168
237, 424, 168
236, 424, 168
236, 425, 168
236, 424, 168
237, 424, 168
236, 424, 168
237, 423, 169
237, 423, 169
237, 423, 169
237, 422, 169
236, 422, 169
236, 422, 169
236, 421, 169
235, 421, 169
234, 423, 169
234, 422, 169
232, 423, 169
232, 423, 169
231, 424, 169
231, 424, 169
231, 424, 169
231, 425, 169
231, 425, 169
229, 427, 169
227, 429, 169
228, 429, 169
229, 428, 169
229, 428, 169
229, 426, 169
226, 429, 169
225, 428, 169
224, 429, 169
224, 429, 169
223, 430, 169
223, 428, 169
223, 427, 169
223, 426, 169
223, 426, 169
221, 428, 169
221, 428, 169
222, 427, 169
222, 427, 169
221, 426, 169
219, 428, 169
218, 428, 169
218, 429, 169
218, 429, 169
219, 429, 169
218, 430, 169
217, 430, 169
217, 430, 169
217, 429, 169
216, 430, 169
216, 430, 169
217, 428, 169
216, 429, 169
215, 429, 169
214, 430, 169
215, 430, 169
215, 429, 169
215, 429, 169
214, 430, 169
209, 435, 169
208, 435, 169
207, 434, 169
206, 434, 169
206, 434, 169
206, 433, 169
204, 435, 169
204, 435, 169
202, 437, 169
202, 436, 169
201, 437, 169
200, 438, 169
198, 440, 169
198, 440, 169
199, 440, 169
199, 439, 169
199, 438, 169
199, 437, 169
199, 436, 169
200, 436, 169
200, 435, 169
200, 434, 169
199, 435, 169
199, 435, 169
199, 435, 169
198, 436, 169
198, 436, 169
198, 435, 169
198, 435, 169
196, 436, 169
195, 436, 169
195, 436, 169
194, 437, 169
194, 437, 169
193, 437, 169
193, 437, 169
193, 434, 169
192, 435, 169
192, 434, 169
193, 432, 169
192, 433, 169
192, 432, 169
192, 432, 169
192, 430, 169
191, 431, 169
191, 431, 169
191, 431, 169
189, 433, 169
189, 433, 169
189, 433, 169
189, 433, 169
189, 433, 169
189, 432, 169
188, 433, 169
188, 433, 169
187, 433, 169
188, 433, 169
189, 433, 169
189, 432, 169
187, 433, 169
187, 432, 169
186, 431, 169
187, 430, 169
188, 430, 169
188, 430, 169
186, 433, 169
187, 432, 169
187, 432, 169
187, 432, 169
186, 433, 169
186, 433, 169
186, 433, 169
185, 434, 169
183, 436, 169
182, 436, 169
182, 436, 169
182, 436, 169
182, 433, 169
181, 434, 169
178, 437, 169
178, 436, 169
177, 435, 169
177, 434, 169
178, 433, 169
178, 433, 169
177, 434, 169
177, 434, 169
177, 434, 169
177, 435, 169
177, 436, 169
177, 436, 169
177, 435, 169
178, 433, 169
178, 433, 169
177, 434, 169
177, 433, 169
176, 432, 169
175, 433, 169
175, 432, 169
175, 432, 169
175, 432, 169
175, 432, 169
175, 430, 169
175, 430, 169
175, 430, 169
176, 429, 169
175, 430, 169
176, 430, 169
176, 428, 169
176, 425, 169
176, 426, 169
176, 427, 169
176, 426, 169
176, 425, 169
176, 424, 169
176, 424, 169
176, 424, 169
176, 422, 169
177, 422, 169
177, 422, 169
177, 422, 169
175, 424, 169
175, 424, 169
173, 424, 169
173, 424, 169
172, 425, 169
172, 426, 169
172, 426, 169
172, 425, 169
171, 426, 169
171, 426, 169
171, 426, 169
171, 425, 169
169, 426, 169
168, 426, 169
168, 426, 169
167, 426, 169
167, 426, 169
165, 428, 169
165, 428, 169
164, 429, 169
163, 430, 169
162, 431, 169
162, 431, 169
162, 430, 169
162, 430, 169
162, 429, 169
162, 428, 169
160, 430, 169
160, 430, 169
159, 430, 169
158, 431, 169
158, 431, 169
158, 431, 169
157, 431, 169
157, 431, 169
157, 430, 169
156, 430, 169
155, 431, 169
155, 431, 169
155, 431, 169
154, 431, 169
154, 431, 169
154, 431, 169
154, 431, 169
153, 431, 169
153, 430, 169
154, 430, 169
153, 430, 169
153, 428, 169
153, 427, 169
153, 427, 169
153, 427, 169
153, 427, 169
152, 428, 169
151, 429, 169
149, 431, 169
148, 431, 169
148, 431, 169
148, 431, 169
148, 431, 169
148, 430, 169
148, 430, 169
146, 430, 169
146, 430, 169
146, 428, 169
146, 427, 169
145, 428, 169
145, 428, 169
145, 428, 169
145, 427, 169
146, 426, 169
146, 425, 169
146, 423, 169
146, 421, 169
146, 421, 169
145, 422, 169
146, 422, 169
147, 421, 169
147, 421, 169
147, 421, 169
145, 421, 169
144, 422, 169
144, 422, 169
144, 420, 169
142, 422, 169
142, 420, 169
142, 420, 169
142, 420, 169
142, 421, 169
142, 421, 169
143, 420, 169
143, 420, 169
143, 420, 169
143, 420, 169
143, 418, 169
142, 418, 169
141, 419, 169
140, 420, 169
140, 418, 169
139, 419, 169
138, 420, 169
139, 419, 169
138, 420, 169
138, 418, 169
138, 416, 169
138, 416, 169
138, 415, 169
137, 416, 169
138, 414, 169
137, 415, 169
136, 416, 169
136, 416, 169
135, 416, 169
135, 416, 169
134, 416, 169
133, 417, 169
132, 417, 169
131, 418, 169
130, 420, 169
130, 419, 169
130, 419, 169
129, 419, 169
130, 416, 169
130, 415, 169
129, 416, 169
128, 417, 169
128, 416, 169
128, 415, 169
128, 416, 169
128, 415, 169
128, 415, 169
129, 415, 169
130, 415, 169
132, 414, 169
133, 413, 169
132, 414, 169
132, 413, 169
131, 413, 169
132, 413, 169
132, 413, 169
131, 412, 169
130, 413, 169
130, 413, 169
130, 411, 169
130, 410, 169
130, 410, 169
130, 410, 169
130, 410, 169
129, 410, 169
129, 410, 169
129, 410, 169
128, 410, 169
127, 411, 169
127, 411, 169
126, 411, 169
125, 412, 169
125, 410, 169
125, 410, 169
125, 410, 169
124, 410, 169
122, 412, 169
121, 412, 169
121, 412, 169
120, 412, 169
120, 412, 169
120, 410, 169
120, 410, 169
119, 411, 169
119, 411, 169
118, 412, 169
118, 410, 169
118, 409, 169
118, 409, 169
120, 409, 169
120, 410, 169
119, 410, 169
119, 410, 169
119, 409, 169
119, 408, 169
119, 407, 169
119, 407, 169
119, 407, 169
119, 407, 169
118, 406, 169
118, 406, 169
120, 406, 169
120, 405, 169
120, 405, 169
119, 405, 169
119, 405, 169
118, 406, 169
118, 406, 169
118, 405, 169
117, 405, 169
117, 404, 169
116, 404, 169
115, 405, 169
115, 404, 169
115, 404, 169
115, 404, 169
116, 402, 169
116, 403, 169
117, 403, 169
115, 405, 169
115, 405, 169
115, 404, 169
115, 403, 169
114, 404, 169
112, 405, 169
113, 404, 169
113, 403, 169
115, 403, 169
115, 403, 169
116, 401, 169
116, 399, 169
116, 399, 169
117, 400, 169
116, 401, 169
118, 401, 169
118, 401, 169
120, 400, 169
121, 400, 169
121, 400, 169
121, 401, 169
122, 401, 169
123, 400, 169
123, 400, 169
123, 399, 169
122, 400, 169
120, 402, 169
120, 402, 169
122, 401, 169
124, 401, 169
125, 401, 169
126, 401, 169
126, 399, 169
126, 400, 169
128, 399, 169
129, 399, 169
128, 400, 169
130, 399, 169
130, 399, 169
132, 399, 169
133, 399, 169
135, 400, 169
136, 399, 169
137, 399, 169
137, 398, 169
136, 399, 169
136, 399, 169
138, 400, 169
138, 399, 169
139, 398, 169
141, 398, 169
143, 397, 169
144, 395, 169
144, 395, 169
145, 394, 169
145, 394, 169
145, 394, 169
145, 394, 169
143, 395, 169
143, 395, 169
143, 394, 169
143, 392, 169
143, 392, 169
143, 391, 169
143, 391, 169
142, 392, 169
142, 391, 169
142, 389, 169
142, 389, 169
143, 388, 169
143, 388, 169
143, 387, 169
143, 387, 169
143, 387, 169
143, 386, 169
143, 385, 169
142, 386, 169
141, 387, 169
141, 387, 169
141, 386, 169
141, 386, 169
140, 386, 169
141, 386, 169
141, 386, 169
140, 387, 169
140, 386, 169
140, 385, 169
140, 385, 169
141, 384, 169
141, 384, 169
140, 385, 169
139, 384, 169
139, 384, 169
139, 383, 169
139, 383, 169
139, 383, 169
139, 383, 169
139, 380, 169
139, 380, 169
139, 380, 169
139, 380, 169
139, 379, 169
139, 379, 169
139, 379, 169
137, 381, 169
137, 381, 169
138, 381, 169
137, 382, 169
136, 382, 169
136, 380, 169
136, 380, 169
136, 380, 169
136, 380, 169
136, 381, 169
136, 381, 169
136, 381, 169
136, 381, 169
136, 380, 169
136, 379, 169
135, 379, 170
136, 379, 170
135, 379, 170
136, 378, 170
136, 378, 170
135, 379, 170
135, 379, 170
134, 379, 170
134, 377, 170
133, 376, 170
133, 373, 170
133, 373, 170
133, 373, 170
133, 373, 170
133, 373, 170
132, 374, 170
132, 374, 170
132, 374, 170
131, 375, 170
129, 377, 170
129, 376, 170
129, 376, 170
129, 376, 170
128, 376, 170
128, 376, 170
128, 376, 170
129, 376, 170
129, 376, 170
129, 376, 170
130, 375, 170
133, 374, 170
133, 374, 170
135, 373, 170
138, 373, 170
140, 371, 170
140, 371, 170
141, 372, 170
142, 371, 170
144, 372, 170
146, 372, 170
149, 372, 170
149, 372, 170
149, 372, 170
148, 372, 170
149, 371, 170
148, 370, 170
149, 370, 170
149, 370, 170
151, 370, 170
150, 371, 170
150, 371, 170
151, 371, 170
151, 370, 170
152, 370, 170
152, 369, 170
152, 369, 170
152, 369, 170
153, 369, 170
153, 369, 170
153, 370, 170
153, 370, 170
152, 369, 170
153, 369, 170
153, 369, 170
153, 369, 170
155, 369, 170
155, 369, 170
155, 369, 170
154, 370, 170
154, 371, 170
