EXPOSED, INFECTED, DEAD
197, 514, 150
195, 516, 150
195, 515, 150
195, 515, 150
195, 514, 150
194, 515, 150
193, 515, 150
193, 515, 150
192, 516, 150
192, 515, 150
192, 513, 151
192, 513, 151
191, 513, 151
189, 514, 151
189, 514, 151
188, 515, 151
187, 516, 151
186, 517, 151
186, 517, 151
183, 520, 151
183, 520, 151
181, 522, 151
181, 522, 151
180, 523, 151
181, 523, 151
181, 523, 151
183, 523, 151
183, 524, 151
183, 521, 151
183, 521, 151
184, 521, 151
187, 520, 151
187, 519, 151
188, 518, 151
189, 515, 151
190, 515, 151
192, 515, 151
192, 514, 151
192, 514, 151
194, 514, 151
196, 514, 151
197, 515, 151
198, 516, 151
197, 517, 151
196, 516, 151
196, 515, 151
198, 515, 151
197, 516, 151
197, 517, 151
198, 517, 151
198, 516, 151
197, 517, 151
199, 517, 151
200, 516, 151
201, 516, 151
202, 515, 151
201, 515, 151
201, 516, 151
199, 516, 151
200, 513, 151
199, 513, 151
199, 513, 151
198, 513, 151
199, 513, 151
200, 514, 151
201, 512, 151
200, 514, 151
201, 513, 151
202, 511, 151
203, 510, 151
204, 510, 151
204, 509, 151
203, 510, 151
203, 509, 151
204, 509, 151
204, 509, 151
204, 509, 151
205, 508, 151
204, 508, 151
203, 508, 151
203, 508, 151
202, 509, 151
202, 509, 151
201, 508, 151
201, 508, 151
202, 508, 151
202, 505, 151
203, 505, 151
203, 505, 151
203, 505, 151
204, 505, 151
204, 504, 151
203, 505, 151
202, 505, 151
201, 506, 151
201, 506, 151
201, 504, 151
201, 504, 151
200, 504, 151
199, 505, 151
199, 505, 151
199, 505, 151
199, 505, 151
198, 505, 151
198, 503, 151
197, 504, 151
196, 504, 151
196, 504, 151
196, 501, 151
196, 501, 151
196, 501, 151
196, 499, 151
197, 496, 151
197, 496, 151
197, 496, 151
197, 496, 151
197, 496, 151
197, 495, 151
196, 496, 151
196, 496, 151
194, 498, 151
194, 499, 151
194, 498, 151
195, 497, 151
195, 497, 151
194, 498, 151
193, 499, 151
194, 499, 151
194, 499, 151
194, 497, 151
194, 498, 151
194, 498, 151
193, 499, 151
193, 499, 151
193, 499, 151
193, 499, 151
193, 499, 151
192, 500, 151
191, 501, 151
190, 501, 151
190, 501, 151
190, 501, 151
189, 501, 151
189, 501, 151
189, 501, 151
188, 502, 151
187, 503, 151
187, 502, 151
187, 502, 151
186, 503, 151
187, 503, 151
185, 504, 151
185, 504, 151
184, 505, 151
183, 506, 151
183, 506, 151
183, 505, 151
182, 505, 151
181, 504, 151
180, 504, 151
180, 503, 151
180, 501, 151
179, 503, 151
178, 503, 151
178, 502, 151
177, 499, 151
177, 499, 151
177, 498, 151
177, 498, 151
177, 498, 151
176, 499, 151
175, 498, 151
174, 499, 151
174, 498, 151
175, 496, 151
175, 496, 151
175, 495, 151
175, 495, 151
175, 495, 151
174, 494, 151
174, 494, 151
174, 494, 151
173, 495, 151
172, 495, 151
172, 493, 151
172, 492, 151
172, 489, 151
170, 489, 151
170, 488, 151
170, 487, 151
170, 486, 151
169, 486, 151
168, 486, 151
167, 487, 151
167, 486, 151
166, 486, 151
167, 484, 151
167, 483, 151
166, 483, 151
167, 483, 151
166, 484, 151
163, 488, 151
163, 487, 151
163, 486, 151
163, 484, 151
163, 483, 151
163, 483, 151
162, 484, 151
162, 483, 151
161, 484, 151
161, 483, 151
161, 482, 151
161, 481, 151
161, 478, 151
161, 477, 151
161, 477, 151
162, 476, 151
162, 475, 151
162, 474, 151
162, 474, 151
162, 472, 151
162, 472, 151
162, 472, 151
162, 472, 151
162, 472, 151
162, 470, 151
162, 467, 151
162, 466, 151
162, 465, 151
162, 464, 151
164, 465, 151
164, 464, 151
163, 465, 151
163, 465, 151
163, 465, 151
163, 465, 151
163, 465, 151
162, 465, 151
162, 465, 151
163, 465, 151
162, 465, 151
164, 465, 151
164, 465, 151
164, 464, 151
164, 464, 151
163, 464, 151
163, 464, 151
165, 464, 151
164, 465, 151
163, 463, 151
164, 462, 151
164, 461, 151
163, 461, 151
163, 461, 151
163, 461, 151
163, 460, 151
164, 457, 152
163, 458, 152
164, 458, 152
164, 458, 152
163, 458, 152
163, 458, 152
163, 457, 152
161, 458, 152
161, 458, 152
160, 458, 152
159, 459, 152
159, 458, 152
159, 456, 152
159, 456, 152
158, 455, 152
157, 456, 152
157, 455, 152
156, 456, 152
154, 457, 152
155, 456, 152
154, 456, 152
152, 457, 152
152, 457, 152
152, 456, 152
152, 456, 152
152, 456, 152
152, 456, 152
151, 457, 152
151, 457, 152
151, 457, 152
151, 456, 152
151, 454, 152
150, 454, 152
151, 453, 152
150, 453, 152
149, 453, 152
151, 451, 152
150, 451, 152
149, 452, 152
149, 451, 152
150, 451, 152
149, 452, 152
149, 452, 152
148, 453, 152
148, 451, 152
148, 450, 152
147, 451, 152
145, 453, 152
143, 455, 152
143, 455, 152
143, 455, 152
143, 454, 152
141, 455, 152
139, 457, 152
139, 456, 152
139, 456, 152
139, 456, 152
138, 457, 152
138, 457, 152
138, 455, 152
138, 455, 152
138, 455, 152
138, 454, 152
138, 453, 152
140, 453, 152
139, 452, 152
139, 451, 152
138, 451, 152
138, 451, 152
138, 450, 152
138, 450, 152
139, 450, 152
139, 450, 152
139, 450, 152
140, 449, 152
138, 451, 152
139, 451, 152
140, 449, 152
140, 448, 152
140, 446, 152
138, 448, 152
139, 448, 152
139, 448, 152
139, 448, 152
138, 449, 152
137, 449, 152
137, 449, 152
136, 449, 152
136, 449, 152
136, 448, 152
137, 446, 152
137, 447, 152
136, 447, 152
136, 447, 152
135, 447, 152
134, 448, 152
134, 446, 152
134, 444, 152
131, 447, 152
131, 446, 152
130, 447, 152
130, 447, 152
130, 447, 152
130, 446, 152
130, 445, 152
130, 445, 152
129, 444, 152
128, 445, 152
128, 445, 152
129, 443, 152
129, 442, 152
129, 442, 152
127, 444, 152
126, 445, 152
124, 448, 152
124, 447, 152
123, 447, 152
122, 445, 152
123, 445, 152
123, 445, 152
123, 443, 152
122, 444, 152
122, 443, 152
121, 444, 152
122, 443, 152
122, 443, 152
122, 443, 152
122, 443, 152
122, 441, 152
121, 439, 152
122, 438, 152
122, 437, 152
122, 437, 152
123, 437, 152
123, 436, 152
123, 436, 152
123, 436, 152
123, 436, 152
123, 436, 152
124, 436, 152
124, 434, 152
124, 434, 152
124, 435, 152
124, 435, 152
123, 436, 152
123, 436, 152
123, 435, 152
124, 435, 152
124, 435, 152
124, 435, 152
124, 435, 152
124, 435, 152
123, 436, 152
124, 436, 152
124, 435, 152
124, 435, 152
123, 436, 152
124, 436, 152
123, 437, 152
122, 437, 152
122, 437, 152
122, 437, 152
122, 437, 152
121, 438, 152
121, 437, 152
121, 437, 152
121, 437, 152
121, 436, 152
121, 435, 152
121, 435, 152
121, 435, 152
121, 434, 152
121, 434, 152
120, 434, 152
117, 436, 152
117, 436, 152
116, 437, 152
116, 437, 152
116, 437, 152
116, 437, 152
116, 437, 152
116, 437, 152
116, 436, 153
117, 436, 153
116, 436, 153
116, 436, 153
115, 436, 153
115, 436, 153
115, 436, 153
115, 435, 153
115, 434, 153
114, 433, 153
114, 432, 153
114, 432, 153
115, 431, 153
115, 429, 153
115, 429, 153
116, 429, 153
116, 427, 153
117, 423, 153
116, 423, 153
115, 424, 153
116, 423, 153
116, 423, 153
118, 423, 153
118, 423, 153
117, 424, 153
116, 425, 153
115, 424, 153
116, 424, 153
118, 424, 153
118, 422, 153
119, 422, 153
118, 423, 153
118, 423, 153
118, 422, 153
119, 422, 153
120, 422, 153
121, 422, 153
119, 423, 153
122, 421, 153
123, 418, 153
123, 418, 153
124, 418, 153
125, 417, 153
125, 414, 153
124, 415, 153
126, 416, 153
126, 413, 153
125, 414, 153
125, 413, 154
125, 412, 154
125, 413, 154
125, 413, 154
125, 413, 154
125, 412, 154
125, 411, 154
127, 410, 154
128, 410, 154
127, 411, 154
127, 411, 154
127, 410, 154
127, 410, 154
127, 409, 154
126, 410, 154
126, 410, 154
127, 408, 154
129, 408, 154
129, 406, 154
128, 406, 154
128, 405, 154
128, 406, 154
128, 402, 154
128, 402, 154
127, 403, 154
127, 403, 154
127, 403, 154
127, 403, 154
126, 402, 154
126, 402, 154
126, 402, 154
125, 403, 154
126, 403, 154
127, 403, 154
126, 404, 154
127, 404, 154
127, 404, 154
129, 404, 154
129, 404, 154
130, 404, 154
130, 403, 154
129, 403, 154
129, 402, 154
129, 402, 154
129, 402, 154
129, 402, 154
127, 404, 154
127, 403, 154
127, 403, 154
127, 404, 154
128, 404, 154
126, 406, 154
125, 407, 154
124, 408, 154
124, 409, 154
124, 410, 154
124, 410, 154
124, 410, 154
124, 409, 154
124, 409, 154
124, 408, 154
124, 408, 154
125, 406, 154
123, 408, 154
124, 407, 154
124, 407, 154
124, 407, 154
125, 406, 154
125, 406, 154
124, 406, 154
124, 405, 154
124, 404, 154
124, 403, 154
124, 402, 154
124, 401, 154
124, 401, 154
124, 400, 154
123, 401, 154
122, 402, 154
122, 402, 154
122, 402, 154
122, 402, 154
121, 402, 154
121, 401, 154
121, 400, 154
120, 401, 154
119, 402, 154
119, 401, 154
119, 401, 154
118, 400, 154
118, 400, 154
117, 400, 154
117, 400, 154
116, 401, 154
116, 401, 154
116, 401, 154
116, 401, 154
116, 401, 154
117, 398, 154
117, 398, 154
117, 396, 154
117, 396, 154
117, 394, 154
116, 394, 154
116, 394, 154
115, 395, 154
115, 395, 154
113, 397, 154
113, 397, 154
113, 397, 154
113, 397, 154
114, 397, 154
115, 397, 154
116, 397, 154
117, 397, 154
117, 397, 154
117, 397, 154
118, 397, 154
118, 396, 154
119, 396, 154
119, 395, 154
119, 394, 154
121, 393, 154
122, 393, 154
123, 393, 154
124, 394, 154
126, 393, 154
126, 393, 154
127, 393, 154
128, 393, 154
129, 392, 154
129, 393, 154
128, 395, 154
128, 395, 154
129, 394, 154
129, 393, 154
129, 393, 154
131, 393, 154
131, 393, 154
131, 392, 154
131, 391, 154
130, 392, 154
129, 393, 154
129, 392, 154
129, 391, 154
129, 390, 154
128, 390, 154
128, 390, 154
128, 391, 154
128, 392, 154
127, 393, 154
127, 392, 154
127, 392, 154
127, 391, 154
126, 392, 154
126, 392, 154
126, 392, 154
128, 392, 154
128, 392, 154
129, 392, 154
129, 392, 154
130, 392, 154
130, 391, 154
131, 391, 154
131, 390, 154
131, 390, 154
131, 390, 154
131, 390, 154
132, 390, 154
132, 389, 154
132, 389, 154
132, 389, 154
131, 390, 154
131, 391, 154
130, 392, 154
130, 391, 154
130, 391, 154
130, 390, 154
129, 391, 154
129, 390, 154
128, 389, 154
128, 388, 154
128, 388, 154
128, 389, 154
128, 388, 154
128, 388, 154
128, 387, 154
127, 388, 154
126, 389, 154
126, 389, 154
126, 389, 154
125, 390, 154
125, 390, 154
124, 390, 154
124, 390, 154
124, 389, 154
124, 388, 154
124, 388, 154
124, 388, 154
124, 388, 154
125, 388, 154
124, 389, 154
124, 389, 154
123, 389, 154
123, 389, 154
123, 388, 154
123, 387, 154
123, 387, 154
123, 387, 154
123, 386, 154
123, 386, 154
123, 386, 154
122, 385, 154
121, 385, 154
121, 385, 154
121, 385, 154
121, 385, 154
121, 385, 154
121, 384, 154
121, 384, 154
121, 383, 154
122, 381, 154
122, 381, 154
121, 382, 154
121, 382, 154
121, 382, 154
121, 382, 154
121, 382, 154
121, 382, 154
121, 382, 154
120, 383, 154
120, 383, 154
120, 383, 154
120, 380, 154
120, 380, 154
120, 377, 154
119, 377, 154
119, 377, 154
119, 377, 154
119, 377, 154
119, 376, 154
119, 374, 154
120, 373, 154
119, 374, 154
118, 373, 154
118, 372, 154
118, 372, 154
118, 371, 154
117, 372, 154
116, 371, 154
116, 371, 154
117, 369, 154
117, 369, 154
117, 369, 154
116, 370, 154
116, 369, 154
115, 370, 154
115, 370, 154
115, 369, 154
116, 369, 154
115, 370, 154
114, 370, 154
112, 372, 154
112, 372, 154
112, 372, 154
112, 372, 154
115, 372, 154
116, 370, 154
115, 370, 154
116, 370, 154
116, 370, 154
118, 370, 154
118, 370, 154
118, 369, 154
118, 369, 154
121, 369, 154
121, 368, 154
121, 368, 154
122, 367, 154
122, 367, 154
121, 368, 154
122, 368, 154
122, 368, 154
122, 368, 154
123, 366, 154
124, 366, 154
124, 365, 154
124, 363, 154
124, 363, 154
124, 361, 154
122, 363, 154
122, 364, 154
122, 364, 154
122, 364, 154
123, 363, 154
124, 363, 154
124, 364, 154
125, 363, 154
126, 362, 154
126, 360, 154
127, 360, 154
127, 360, 154
127, 360, 154
128, 360, 154
128, 360, 154
128, 360, 154
130, 360, 154
131, 361, 154
131, 361, 154
131, 360, 154
131, 358, 154
131, 358, 154
134, 358, 154
135, 358, 154
135, 359, 154
134, 360, 154
134, 360, 154
134, 360, 154
133, 360, 154
133, 360, 154
133, 360, 154
133, 361, 154
133, 361, 154
133, 361, 154
133, 361, 154
133, 361, 154
133, 361, 154
133, 361, 154
132, 362, 154
133, 362, 154
132, 363, 154
130, 364, 154
130, 362, 154
130, 362, 154
130, 362, 154
130, 362, 154
130, 362, 154
130, 362, 154
130, 361, 154
130, 360, 154
130, 360, 154
130, 359, 154
129, 359, 154
129, 359, 154
129, 358, 154
128, 359, 154
128, 359, 154
127, 360, 154
128, 358, 154
129, 358, 154
128, 359, 154
128, 359, 154
128, 359, 154
128, 358, 154
128, 357, 154
128, 357, 154
127, 357, 154
127, 357, 154
128, 357, 154
128, 356, 154
128, 356, 154
128, 356, 154
128, 356, 154
128, 356, 154
128, 356, 154
128, 355, 154
128, 355, 154
128, 355, 154
127, 356, 154
127, 356, 154
127, 355, 154
127, 355, 154
127, 354, 154
127, 354, 154
126, 354, 155
126, 354, 155
126, 353, 155
124, 355, 155
124, 356, 155
124, 356, 155
124, 356, 155
124, 356, 155
125, 356, 155
124, 357, 155
124, 357, 155
124, 357, 155
124, 355, 155
123, 356, 155
123, 356, 155
122, 357, 155
122, 357, 155
122, 357, 155
122, 357, 155
121, 358, 155
121, 358, 155
121, 357, 155
121, 357, 155
120, 358, 155
119, 359, 155
119, 359, 155
119, 358, 155
120, 357, 155
120, 356, 155
120, 355, 155
120, 355, 155
119, 356, 155
120, 355, 155
119, 356, 155
118, 356, 155
118, 354, 155
119, 355, 155
119, 354, 155
119, 353, 155
119, 353, 155
119, 353, 155
120, 350, 155
120, 351, 155
120, 351, 155
120, 351, 155
121, 350, 155
122, 350, 155
125, 349, 155
125, 348, 155
124, 347, 155
124, 346, 155
125, 346, 155
124, 347, 155
123, 348, 155
124, 348, 155
126, 348, 155
126, 346, 155
126, 346, 155
125, 345, 155
125, 345, 155
123, 347, 155
123, 346, 155
123, 347, 155
123, 347, 155
125, 347, 155
125, 347, 155
124, 348, 155
123, 349, 155
124, 349, 155
126, 349, 155
126, 350, 155
126, 349, 155
126, 348, 155
126, 348, 155
127, 347, 155
126, 348, 155
127, 347, 155
127, 348, 155
127, 347, 155
127, 347, 155
127, 346, 155
127, 346, 155
126, 347, 155
126, 345, 155
126, 345, 155
126, 345, 155
127, 345, 155
127, 344, 155
127, 344, 155
127, 344, 155
126, 345, 155
126, 345, 155
126, 345, 155
126, 345, 155
126, 344, 155
127, 344, 155
128, 344, 155
126, 346, 155
126, 346, 155
126, 346, 155
126, 346, 155
126, 346, 155
126, 343, 155
126, 343, 155
126, 343, 155
126, 342, 155
126, 342, 155
126, 343, 155
127, 342, 155
127, 342, 155
127, 342, 155
127, 342, 155
127, 342, 155
127, 341, 155
128, 339, 155
127, 340, 155
127, 340, 155
127, 339, 155
127, 339, 155
127, 339, 155
127, 339, 155
126, 339, 155
125, 338, 155
125, 336, 155
125, 335, 155
124, 336, 155
124, 336, 155
123, 336, 155
122, 337, 155
123, 336, 155
123, 336, 155
124, 336, 155
124, 336, 155
124, 336, 155
124, 335, 155
124, 335, 155
124, 334, 155
124, 334, 155
124, 333, 155
123, 333, 155
123, 333, 155
124, 333, 155
124, 334, 155
124, 334, 155
124, 335, 155
124, 334, 155
125, 333, 155
125, 333, 155
125, 333, 155
125, 331, 155
125, 330, 155
125, 328, 155
125, 327, 155
125, 327, 155
125, 327, 155
124, 327, 155
123, 328, 155
122, 329, 155
122, 329, 155
121, 330, 155
119, 332, 155
119, 332, 155
119, 331, 155
119, 331, 155
119, 330, 155
119, 329, 155
119, 326, 155
119, 324, 155
119, 324, 155
119, 324, 155
118, 325, 155
118, 324, 155
117, 325, 155
119, 324, 155
120, 322, 155
120, 321, 155
120, 320, 155
120, 320, 155
120, 320, 155
120, 321, 155
120, 321, 155
119, 322, 155
119, 320, 155
119, 320, 155
119, 320, 155
119, 320, 155
120, 320, 155
120, 321, 155
119, 323, 155
119, 323, 155
121, 323, 155
121, 323, 155
120, 324, 155
120, 325, 155
121, 325, 155
121, 324, 155
122, 324, 155
121, 325, 155
120, 326, 155
120, 326, 155
119, 326, 155
120, 325, 155
120, 324, 155
121, 324, 155
121, 324, 155
121, 324, 155
121, 324, 155
120, 325, 155
121, 325, 155
121, 326, 155
122, 326, 155
123, 326, 155
124, 325, 155
124, 325, 155
124, 325, 155
125, 324, 155
124, 325, 155
125, 324, 155
125, 324, 155
124, 323, 155
124, 323, 155
121, 326, 155
121, 325, 155
120, 326, 155
121, 326, 155
121, 326, 155
122, 324, 155
121, 325, 155
120, 325, 155
120, 324, 155
121, 323, 155
121, 322, 155
121, 321, 155
121, 320, 155
121, 320, 155
121, 320, 155
120, 321, 155
120, 320, 155
120, 320, 155
119, 321, 155
119, 321, 155
119, 321, 155
119, 320, 155
119, 319, 155
119, 319, 155
120, 319, 155
120, 319, 155
120, 319, 155
120, 319, 155
120, 319, 155
120, 319, 155
120, 318, 155
121, 317, 155
121, 316, 155
120, 317, 155
120, 317, 155
119, 317, 155
119, 317, 155
119, 317, 155
120, 315, 155
120, 315, 155
119, 316, 155
119, 316, 155
119, 316, 155
119, 316, 155
119, 316, 155
119, 316, 155
119, 315, 155
118, 315, 155
118, 315, 155
118, 315, 155
118, 315, 155
118, 315, 155
117, 316, 155
117, 316, 155
117, 316, 155
117, 316, 155
117, 314, 155
117, 314, 155
117, 313, 155
115, 315, 155
115, 314, 155
115, 314, 155
117, 314, 155
115, 315, 155
115, 315, 155
114, 315, 155
114, 315, 155
114, 315, 155
113, 316, 155
113, 315, 155
114, 315, 155
114, 314, 155
114, 314, 155
113, 313, 155
113, 313, 155
113, 313, 155
113, 313, 155
113, 311, 155
113, 310, 155
112, 311, 155
112, 311, 155
112, 311, 155
112, 311, 155
112, 310, 155
112, 310, 155
113, 310, 155
113, 309, 155
113, 309, 155
112, 310, 155
114, 310, 155
114, 310, 155
114, 310, 155
114, 310, 155
113, 310, 155
112, 311, 155
112, 311, 155
112, 311, 155
112, 311, 155
111, 311, 155
110, 312, 155
110, 312, 155
109, 313, 155
109, 312, 155
109, 312, 155
109, 312, 155
108, 313, 155
107, 314, 155
107, 313, 155
107, 312, 155
107, 310, 155
107, 310, 155
108, 309, 155
108, 309, 155
108, 309, 155
108, 309, 155
107, 310, 155
106, 311, 155
106, 311, 155
105, 311, 155
105, 311, 155
105, 310, 155
105, 310, 155
105, 310, 155
107, 309, 155
108, 309, 155
108, 309, 155
107, 310, 155
107, 309, 155
107, 309, 155
107, 309, 155
107, 307, 155
107, 308, 155
107, 308, 155
107, 308, 155
107, 308, 155
107, 308, 155
107, 308, 155
107, 307, 155
106, 307, 155
104, 308, 155
104, 309, 155
103, 309, 155
102, 310, 155
102, 310, 155
102, 309, 155
102, 309, 155
102, 309, 155
102, 308, 155
102, 308, 155
102, 308, 155
102, 308, 155
102, 308, 155
102, 308, 155
102, 308, 155
102, 307, 155
102, 307, 155
101, 308, 155
101, 308, 155
101, 308, 155
102, 308, 155
102, 307, 156
101, 308, 156
100, 307, 156
99, 307, 156
99, 307, 156
99, 307, 156
99, 307, 156
98, 307, 156
98, 307, 156
97, 307, 156
97, 307, 156
96, 308, 156
96, 308, 156
95, 308, 156
96, 307, 156
96, 307, 156
97, 307, 156
97, 307, 156
97, 307, 156
97, 306, 156
98, 306, 156
97, 307, 156
96, 308, 156
96, 308, 156
95, 309, 156
94, 310, 156
94, 309, 156
94, 310, 156
94, 310, 156
94, 310, 156
94, 310, 156
94, 309, 156
94, 309, 156
94, 309, 156
94, 309, 156
94, 309, 156
94, 309, 156
94, 309, 156
94, 309, 156
93, 310, 156
93, 310, 156
93, 309, 156
92, 309, 156
91, 309, 156
91, 309, 156
91, 308, 156
90, 308, 156
90, 308, 156
90, 307, 156
90, 307, 156
90, 305, 156
90, 305, 156
90, 304, 156
89, 304, 156
89, 304, 156
89, 304, 156
89, 304, 156
88, 304, 156
88, 303, 156
88, 303, 156
87, 304, 156
87, 304, 156
88, 303, 156
88, 303, 156
87, 304, 156
87, 303, 156
87, 303, 156
86, 302, 156
86, 302, 156
86, 301, 156
86, 300, 156
85, 300, 156
85, 300, 156
85, 298, 156
85, 297, 156
85, 297, 156
85, 297, 156
85, 297, 156
85, 296, 156
85, 296, 156
85, 296, 156
85, 296, 156
85, 296, 156
85, 296, 156
85, 295, 156
87, 295, 156
87, 294, 156
86, 295, 156
86, 295, 156
85, 296, 156
85, 296, 156
85, 296, 156
84, 296, 156
84, 294, 156
84, 294, 156
84, 294, 156
82, 296, 156
82, 296, 156
82, 296, 156
81, 295, 156
81, 295, 156
80, 296, 156
81, 296, 156
81, 296, 156
81, 294, 157
81, 294, 157
80, 295, 157
80, 295, 157
81, 295, 157
81, 295, 157
80, 296, 157
79, 297, 157
79, 297, 157
79, 297, 157
79, 297, 157
78, 298, 157
78, 298, 157
77, 297, 157
77, 297, 157
77, 297, 157
76, 297, 157
75, 298, 157
75, 298, 157
75, 298, 157
75, 298, 157
74, 298, 157
74, 297, 157
74, 297, 157
73, 298, 157
74, 298, 157
74, 298, 157
74, 298, 157
74, 298, 157
74, 298, 157
73, 299, 157
73, 299, 157
73, 297, 157
74, 296, 157
73, 297, 157
73, 297, 157
73, 297, 157
73, 297, 157
73, 296, 157
73, 297, 157
72, 298, 157
72, 298, 157
71, 299, 157
71, 299, 157
71, 298, 157
71, 298, 157
73, 298, 157
72, 299, 157
72, 298, 157
72, 298, 157
70, 299, 157
70, 300, 157
70, 300, 157
70, 300, 157
70, 300, 157
70, 299, 157
70, 299, 157
69, 300, 157
69, 300, 157
69, 300, 157
70, 299, 157
70, 299, 157
71, 299, 157
70, 300, 157
70, 300, 157
70, 301, 157
70, 300, 157
70, 300, 157
70, 301, 157
70, 301, 157
70, 300, 157
70, 300, 157
70, 300, 157
70, 300, 157
70, 299, 157
69, 300, 157
69, 299, 157
68, 300, 157
68, 300, 157
68, 299, 157
67, 300, 157
67, 300, 157
66, 300, 157
66, 300, 157
66, 300, 157
66, 299, 157
66, 297, 157
65, 298, 157
64, 299, 157
64, 299, 157
64, 298, 157
64, 296, 157
63, 297, 157
63, 297, 157
63, 297, 157
63, 297, 157
63, 296, 157
63, 296, 157
63, 296, 157
63, 296, 157
63, 296, 157
63, 296, 157
63, 296, 157
64, 296, 157
64, 295, 158
64, 295, 158
64, 294, 158
64, 294, 158
64, 294, 158
64, 294, 158
64, 294, 158
64, 294, 158
65, 293, 158
65, 293, 158
65, 292, 158
65, 291, 158
65, 291, 158
64, 292, 158
64, 292, 158
64, 291, 158
63, 290, 158
63, 290, 158
62, 289, 158
62, 289, 158
62, 289, 158
61, 290, 158
61, 290, 158
62, 290, 158
62, 289, 158
63, 287, 158
64, 287, 158
66, 287, 158
66, 287, 158
68, 287, 158
68, 286, 158
68, 286, 158
68, 286, 158
70, 286, 158
71, 286, 158
71, 285, 159
71, 285, 159
72, 285, 159
72, 285, 159
72, 283, 159
72, 282, 159
73, 282, 159
75, 282, 159
75, 279, 159
75, 280, 159
75, 278, 159
75, 278, 159
75, 278, 159
75, 278, 159
75, 278, 159
74, 279, 159
75, 278, 159
75, 278, 159
74, 279, 159
74, 279, 159
74, 279, 159
74, 280, 159
74, 280, 159
74, 280, 159
74, 280, 159
74, 280, 159
74, 280, 159
74, 277, 159
75, 277, 159
76, 277, 159
77, 277, 159
78, 277, 159
78, 277, 159
78, 277, 159
78, 277, 159
78, 276, 159
77, 276, 159
75, 277, 159
75, 277, 159
76, 276, 159
75, 277, 159
76, 276, 159
76, 276, 159
76, 276, 159
76, 276, 159
76, 276, 159
75, 277, 159
75, 277, 159
75, 277, 159
75, 277, 159
75, 277, 159
75, 277, 159
75, 277, 159
75, 276, 159
74, 276, 159
74, 277, 159
74, 277, 159
72, 279, 159
72, 279, 159
72, 279, 159
71, 280, 159
71, 280, 159
72, 280, 159
72, 279, 159
72, 278, 159
72, 277, 159
72, 277, 159
72, 276, 159
72, 275, 159
72, 272, 159
72, 272, 159
72, 272, 159
72, 272, 159
72, 272, 159
72, 271, 159
72, 271, 159
71, 271, 159
71, 271, 159
71, 270, 159
71, 270, 159
71, 270, 159
71, 270, 159
70, 271, 159
70, 271, 159
70, 271, 159
70, 271, 159
71, 271, 159
71, 270, 159
71, 268, 159
71, 268, 159
71, 268, 159
71, 267, 159
71, 266, 159
71, 264, 159
71, 264, 159
71, 264, 159
70, 265, 159
70, 264, 159
70, 264, 159
70, 264, 159
69, 264, 159
69, 263, 159
69, 262, 159
69, 261, 159
69, 261, 159
69, 261, 159
69, 261, 159
70, 259, 159
70, 259, 159
70, 259, 159
69, 259, 159
69, 259, 159
69, 258, 159
69, 258, 159
69, 259, 159
69, 259, 159
69, 258, 159
69, 257, 159
68, 258, 159
68, 258, 159
70, 258, 159
70, 258, 159
70, 257, 159
69, 258, 159
68, 259, 159
69, 259, 159
69, 259, 159
69, 259, 159
69, 259, 159
69, 259, 159
69, 259, 159
69, 259, 159
70, 259, 159
71, 259, 159
72, 259, 159
71, 260, 159
72, 260, 159
73, 259, 159
73, 260, 159
73, 260, 159
73, 258, 159
73, 258, 159
73, 258, 159
74, 257, 159
73, 257, 159
74, 256, 159
74, 256, 159
74, 256, 159
73, 256, 159
73, 256, 159
73, 256, 159
74, 256, 159
74, 255, 159
75, 255, 159
75, 254, 159
75, 253, 159
75, 252, 159
74, 253, 159
74, 253, 159
74, 253, 159
74, 253, 159
75, 253, 159
75, 253, 159
75, 253, 159
75, 254, 159
75, 254, 159
76, 254, 159
77, 252, 159
77, 252, 159
78, 252, 159
78, 252, 159
79, 252, 159
79, 252, 159
79, 252, 159
79, 251, 159
79, 251, 159
79, 251, 159
80, 251, 159
79, 252, 159
78, 253, 159
77, 254, 159
77, 253, 159
76, 254, 159
76, 254, 159
75, 255, 159
75, 255, 159
73, 257, 159
73, 257, 159
73, 256, 159
73, 255, 159
73, 255, 159
73, 255, 159
73, 255, 159
73, 255, 159
73, 255, 159
73, 255, 159
73, 254, 159
73, 254, 159
72, 255, 159
73, 254, 159
72, 255, 159
71, 256, 159
71, 256, 159
71, 256, 159
71, 255, 159
72, 255, 159
72, 254, 159
72, 254, 159
72, 254, 159
72, 254, 159
72, 253, 159
72, 253, 159
72, 252, 159
72, 251, 159
72, 250, 159
72, 249, 159
71, 250, 159
71, 250, 159
71, 250, 159
72, 250, 159
72, 250, 159
72, 249, 159
72, 249, 159
72, 249, 159
71, 250, 159
71, 250, 159
71, 249, 159
71, 248, 159
71, 247, 159
69, 249, 159
69, 249, 159
69, 249, 159
69, 249, 159
69, 248, 159
68, 248, 159
68, 248, 159
68, 248, 159
67, 247, 160
67, 247, 160
67, 247, 160
67, 247, 160
67, 247, 160
65, 248, 160
65, 248, 160
65, 247, 160
65, 247, 160
64, 248, 160
64, 248, 160
64, 248, 160
63, 248, 160
63, 248, 160
63, 248, 160
63, 248, 160
62, 247, 160
62, 247, 160
62, 247, 160
62, 246, 160
61, 247, 160
61, 247, 160
60, 248, 160
60, 247, 160
59, 248, 160
58, 249, 160
