EXPOSED, INFECTED, DEAD
235, 601, 220
232, 602, 220
231, 602, 220
230, 603, 220
228, 605, 220
227, 606, 220
227, 604, 220
227, 603, 220
226, 604, 220
226, 604, 220
226, 603, 220
225, 604, 220
226, 602, 220
225, 603, 220
225, 603, 220
225, 602, 220
224, 601, 220
224, 599, 220
224, 597, 220
223, 598, 220
223, 597, 220
223, 595, 220
223, 593, 220
222, 593, 220
221, 594, 220
220, 595, 220
220, 593, 220
220, 592, 220
219, 593, 220
219, 593, 220
219, 593, 220
219, 593, 220
219, 594, 220
220, 593, 220
218, 595, 220
218, 594, 220
218, 593, 220
216, 595, 220
216, 594, 220
216, 593, 220
216, 592, 220
216, 590, 220
216, 590, 220
214, 592, 220
214, 593, 220
214, 592, 220
212, 593, 220
211, 594, 220
212, 592, 220
212, 590, 220
212, 591, 220
213, 591, 220
213, 591, 220
213, 591, 220
214, 591, 220
214, 591, 220
214, 589, 220
214, 589, 220
215, 589, 220
215, 590, 220
215, 591, 220
213, 593, 220
215, 590, 220
217, 590, 220
220, 590, 220
221, 592, 220
225, 592, 220
225, 592, 220
227, 593, 220
229, 594, 220
231, 593, 220
234, 593, 220
236, 593, 220
235, 595, 220
235, 594, 220
237, 593, 220
237, 591, 220
237, 590, 220
238, 589, 220
239, 588, 220
237, 589, 220
238, 587, 221
238, 586, 221
238, 586, 221
238, 586, 221
240, 585, 221
241, 584, 221
241, 584, 221
241, 583, 221
240, 585, 221
241, 584, 221
242, 584, 221
247, 584, 221
247, 584, 221
248, 584, 221
248, 582, 221
248, 581, 221
249, 581, 221
247, 580, 221
249, 579, 221
249, 579, 221
249, 578, 221
250, 578, 221
251, 577, 221
252, 577, 221
252, 577, 221
252, 576, 221
253, 576, 221
254, 575, 221
254, 575, 221
254, 574, 221
255, 572, 221
255, 572, 221
253, 574, 221
253, 574, 221
252, 575, 221
251, 576, 221
251, 574, 221
250, 574, 221
250, 572, 221
249, 571, 221
249, 570, 221
249, 570, 221
250, 570, 221
249, 571, 221
249, 571, 221
249, 570, 221
248, 570, 221
247, 571, 221
247, 570, 221
247, 571, 221
247, 570, 221
247, 570, 221
247, 570, 221
247, 569, 221
247, 568, 221
247, 567, 221
247, 567, 221
248, 566, 221
246, 568, 221
246, 569, 221
245, 570, 221
244, 571, 221
246, 570, 221
245, 570, 221
245, 569, 221
245, 569, 221
245, 569, 221
244, 569, 221
243, 569, 221
243, 569, 221
242, 570, 221
241, 571, 221
240, 571, 221
240, 570, 222
241, 568, 222
239, 569, 222
242, 567, 222
242, 567, 222
241, 567, 222
241, 567, 222
241, 568, 222
238, 570, 222
239, 569, 222
239, 569, 222
239, 569, 222
239, 568, 222
237, 570, 222
237, 569, 222
237, 567, 222
237, 566, 222
234, 569, 222
234, 569, 222
235, 567, 222
235, 567, 222
234, 567, 222
233, 568, 222
233, 567, 222
233, 566, 222
233, 566, 222
233, 567, 222
233, 566, 222
230, 569, 222
229, 569, 222
229, 569, 222
228, 569, 222
226, 571, 222
225, 571, 222
224, 572, 222
223, 571, 222
223, 569, 222
223, 567, 222
224, 566, 222
224, 566, 222
225, 566, 222
223, 566, 222
223, 565, 223
223, 564, 223
222, 565, 223
220, 566, 223
219, 566, 223
218, 566, 223
219, 565, 223
218, 565, 223
218, 564, 223
218, 563, 223
218, 563, 223
218, 561, 223
217, 561, 223
216, 560, 223
215, 560, 223
215, 560, 223
216, 559, 223
217, 559, 223
215, 561, 223
215, 560, 223
214, 560, 223
214, 560, 223
214, 560, 223
214, 560, 223
213, 561, 223
212, 562, 223
213, 561, 223
213, 559, 223
213, 557, 223
214, 557, 223
214, 556, 223
213, 557, 223
212, 558, 223
212, 558, 223
209, 559, 223
209, 557, 223
209, 558, 223
209, 558, 223
208, 558, 223
206, 560, 223
206, 559, 223
206, 559, 223
206, 558, 223
206, 558, 223
206, 559, 223
207, 559, 223
205, 561, 223
205, 561, 223
204, 561, 223
205, 561, 223
204, 562, 223
204, 562, 223
206, 562, 223
205, 563, 223
203, 566, 223
203, 566, 223
202, 566, 223
201, 566, 223
200, 568, 223
200, 567, 223
200, 564, 223
200, 564, 223
200, 564, 223
201, 564, 223
201, 562, 223
201, 562, 223
201, 560, 223
201, 558, 223
202, 556, 223
202, 556, 223
201, 557, 223
200, 556, 223
200, 556, 223
200, 553, 223
200, 553, 223
200, 553, 223
201, 552, 223
198, 554, 223
197, 555, 223
197, 555, 223
197, 554, 223
198, 553, 223
198, 551, 223
198, 550, 223
198, 549, 223
199, 548, 223
200, 546, 223
201, 545, 223
198, 546, 223
197, 547, 223
196, 548, 223
196, 547, 223
196, 547, 223
195, 547, 223
195, 545, 223
195, 545, 223
196, 543, 223
196, 541, 223
196, 541, 223
195, 542, 223
195, 540, 223
195, 539, 223
195, 539, 223
194, 540, 223
193, 539, 223
192, 539, 223
193, 539, 223
192, 539, 223
191, 540, 223
191, 540, 223
191, 539, 223
190, 540, 223
190, 538, 223
190, 537, 223
189, 537, 223
189, 537, 223
189, 536, 223
189, 535, 223
189, 535, 223
188, 535, 223
187, 535, 223
188, 535, 223
188, 535, 223
188, 534, 223
186, 535, 223
186, 534, 223
186, 534, 223
184, 536, 223
184, 536, 223
183, 536, 223
183, 536, 223
183, 535, 223
182, 535, 223
181, 536, 223
181, 533, 223
181, 532, 223
181, 530, 223
181, 530, 223
179, 532, 223
179, 532, 223
179, 532, 223
178, 533, 223
178, 531, 223
176, 531, 223
176, 530, 223
175, 531, 223
175, 531, 223
173, 533, 223
172, 533, 223
172, 533, 223
172, 534, 223
172, 534, 223
172, 533, 223
171, 534, 223
171, 533, 223
170, 534, 223
169, 532, 223
169, 531, 223
168, 532, 223
167, 533, 223
166, 535, 223
166, 533, 223
164, 533, 223
163, 533, 223
161, 535, 223
162, 534, 223
161, 535, 223
160, 536, 223
161, 536, 223
162, 534, 223
162, 534, 223
161, 534, 223
161, 534, 223
162, 533, 223
161, 533, 223
161, 533, 223
161, 534, 223
161, 535, 223
161, 534, 223
161, 533, 223
160, 533, 223
160, 533, 223
160, 531, 223
159, 532, 223
158, 532, 223
159, 533, 223
159, 530, 223
159, 529, 223
158, 530, 223
157, 531, 223
157, 531, 223
158, 531, 223
157, 532, 223
157, 532, 223
156, 533, 223
156, 533, 223
154, 533, 223
154, 532, 223
154, 532, 223
154, 531, 223
154, 529, 223
153, 529, 223
153, 528, 223
153, 527, 223
151, 527, 223
151, 526, 223
151, 526, 223
149, 528, 223
149, 528, 223
149, 526, 223
149, 525, 223
149, 525, 223
149, 524, 223
148, 524, 223
149, 524, 223
149, 524, 223
149, 524, 223
149, 524, 223
148, 524, 223
148, 523, 223
149, 524, 223
148, 525, 223
149, 526, 223
150, 526, 223
148, 528, 223
148, 527, 223
148, 525, 223
148, 523, 223
147, 524, 223
148, 523, 223
148, 522, 223
148, 522, 223
148, 521, 223
148, 521, 223
148, 520, 223
149, 520, 223
149, 518, 223
150, 517, 223
151, 517, 223
151, 517, 223
151, 517, 223
151, 517, 223
151, 517, 223
151, 516, 223
151, 516, 223
151, 515, 223
151, 513, 223
151, 513, 223
151, 511, 223
151, 509, 223
151, 510, 223
151, 510, 223
151, 510, 223
151, 509, 223
151, 509, 223
150, 510, 223
150, 509, 223
149, 508, 223
148, 509, 223
148, 508, 223
148, 507, 223
148, 507, 223
148, 506, 223
148, 504, 223
147, 505, 223
147, 504, 223
147, 504, 223
146, 505, 223
146, 503, 223
147, 503, 223
147, 502, 223
147, 502, 223
147, 501, 223
146, 501, 223
144, 501, 223
144, 501, 223
144, 500, 223
144, 500, 223
144, 500, 223
143, 500, 223
142, 500, 223
142, 500, 223
143, 500, 223
144, 498, 223
144, 496, 223
145, 496, 223
147, 496, 223
147, 496, 223
148, 496, 223
148, 496, 223
148, 496, 223
147, 496, 223
148, 496, 223
150, 496, 223
149, 497, 223
151, 498, 223
151, 498, 223
153, 497, 223
153, 498, 223
153, 498, 223
155, 496, 223
157, 493, 223
158, 493, 223
158, 492, 223
158, 491, 223
159, 490, 223
161, 488, 223
161, 489, 223
161, 489, 223
162, 489, 223
162, 489, 223
163, 489, 223
162, 490, 223
162, 490, 223
161, 492, 223
163, 492, 223
164, 490, 224
165, 490, 224
165, 491, 224
165, 491, 224
165, 491, 224
167, 490, 224
169, 490, 224
171, 489, 224
171, 488, 224
173, 488, 224
173, 488, 224
174, 487, 224
176, 486, 224
178, 486, 224
178, 486, 224
178, 486, 224
179, 486, 224
179, 486, 224
180, 485, 224
181, 485, 224
182, 483, 224
184, 482, 224
185, 482, 224
185, 481, 224
188, 480, 224
188, 479, 224
188, 478, 224
188, 477, 225
189, 477, 225
189, 477, 225
189, 476, 225
188, 477, 225
187, 478, 225
187, 477, 225
186, 478, 225
185, 478, 225
185, 478, 225
184, 478, 225
184, 477, 225
184, 478, 225
183, 479, 225
183, 479, 225
183, 478, 225
182, 478, 225
182, 478, 225
182, 476, 225
181, 477, 225
181, 476, 225
180, 477, 225
180, 478, 225
180, 477, 226
179, 478, 226
179, 477, 226
178, 478, 226
178, 478, 226
177, 479, 226
177, 479, 226
177, 480, 226
175, 481, 226
175, 481, 226
176, 480, 226
176, 480, 226
175, 481, 226
174, 482, 226
174, 480, 226
174, 480, 226
173, 481, 226
173, 481, 226
173, 480, 226
173, 480, 226
172, 481, 226
172, 481, 226
172, 480, 226
171, 481, 226
171, 481, 226
171, 480, 226
170, 481, 226
170, 481, 226
169, 482, 226
169, 480, 226
168, 479, 226
168, 479, 226
168, 479, 226
169, 478, 226
168, 477, 226
168, 475, 226
167, 475, 226
166, 474, 226
166, 474, 226
165, 475, 226
168, 474, 226
167, 475, 226
167, 474, 226
167, 474, 226
167, 474, 226
165, 474, 226
165, 474, 226
165, 473, 226
164, 473, 226
165, 473, 226
165, 473, 226
164, 473, 226
164, 473, 226
163, 473, 226
163, 473, 226
161, 473, 226
161, 472, 226
161, 472, 226
161, 471, 226
161, 471, 226
161, 471, 226
160, 472, 226
160, 472, 226
160, 470, 226
160, 470, 226
160, 470, 226
162, 470, 226
162, 469, 226
164, 468, 226
162, 470, 226
162, 469, 226
163, 470, 226
164, 469, 226
164, 466, 226
167, 464, 226
165, 465, 226
167, 465, 226
169, 463, 226
171, 462, 226
173, 462, 226
172, 461, 226
172, 460, 226
172, 459, 226
172, 461, 226
173, 460, 226
174, 460, 226
174, 458, 226
176, 458, 226
176, 457, 226
177, 457, 226
177, 457, 226
178, 457, 226
180, 455, 226
182, 455, 226
182, 455, 226
181, 456, 226
181, 457, 226
182, 455, 226
183, 455, 226
184, 455, 226
185, 453, 226
186, 453, 226
185, 454, 226
184, 454, 226
186, 452, 226
187, 452, 226
188, 452, 226
188, 452, 226
188, 450, 226
189, 449, 226
190, 449, 226
191, 448, 226
192, 448, 226
192, 446, 226
193, 445, 226
191, 446, 226
190, 446, 226
190, 446, 226
192, 445, 226
193, 445, 226
193, 445, 226
190, 448, 226
190, 447, 226
190, 447, 226
190, 447, 226
190, 447, 226
190, 446, 226
190, 446, 226
190, 445, 226
190, 445, 226
189, 446, 226
188, 447, 226
187, 449, 226
187, 448, 226
185, 449, 226
185, 449, 226
185, 448, 226
184, 449, 226
184, 447, 226
184, 447, 226
184, 448, 226
183, 449, 226
183, 448, 226
183, 449, 226
184, 448, 226
183, 448, 226
184, 446, 226
184, 445, 226
184, 444, 226
184, 445, 226
184, 444, 226
184, 443, 226
184, 443, 226
184, 443, 226
185, 441, 226
185, 440, 226
185, 438, 226
186, 435, 226
186, 435, 226
186, 433, 226
186, 434, 226
186, 435, 226
186, 434, 226
186, 434, 226
185, 433, 226
185, 432, 226
185, 432, 226
186, 431, 226
186, 431, 226
184, 431, 226
185, 430, 226
185, 429, 226
185, 428, 226
185, 426, 226
185, 425, 226
185, 424, 226
185, 422, 226
185, 422, 226
185, 422, 226
185, 422, 226
185, 421, 226
184, 422, 226
184, 422, 226
183, 423, 226
182, 424, 226
182, 424, 226
181, 425, 226
181, 425, 226
182, 425, 226
181, 426, 226
181, 426, 226
181, 425, 226
181, 424, 226
181, 424, 226
181, 423, 226
182, 421, 226
182, 420, 226
180, 422, 226
181, 421, 226
181, 421, 226
180, 421, 226
179, 422, 226
179, 420, 226
180, 419, 226
178, 420, 226
178, 420, 226
178, 420, 226
178, 420, 226
178, 420, 226
179, 420, 226
179, 419, 226
181, 419, 226
182, 418, 226
183, 418, 226
183, 418, 226
185, 418, 226
185, 417, 226
188, 416, 226
187, 417, 226
187, 417, 226
189, 416, 226
189, 415, 226
189, 416, 226
190, 416, 226
190, 415, 226
191, 415, 226
191, 416, 226
190, 414, 226
189, 415, 226
190, 415, 226
192, 415, 226
191, 416, 226
191, 416, 226
193, 415, 226
196, 414, 226
195, 414, 226
195, 412, 226
197, 412, 226
198, 411, 226
199, 409, 226
200, 410, 226
201, 410, 226
200, 412, 226
202, 412, 226
202, 412, 226
203, 412, 226
201, 413, 226
201, 413, 226
202, 413, 226
200, 414, 226
200, 413, 226
200, 413, 226
202, 413, 226
201, 414, 226
199, 417, 226
201, 417, 226
201, 417, 226
199, 419, 226
199, 420, 226
197, 421, 226
197, 420, 226
198, 420, 226
199, 418, 226
198, 418, 226
200, 418, 226
199, 416, 226
198, 416, 226
198, 416, 226
198, 415, 226
198, 413, 226
198, 413, 226
199, 413, 226
199, 413, 226
199, 413, 226
200, 413, 226
201, 413, 226
200, 414, 226
200, 412, 226
200, 412, 226
200, 411, 226
199, 412, 226
199, 410, 227
199, 409, 227
197, 411, 227
196, 411, 227
196, 411, 227
196, 408, 227
196, 408, 227
196, 409, 227
196, 409, 227
196, 409, 227
196, 409, 227
196, 409, 227
195, 409, 227
195, 409, 227
194, 409, 227
193, 410, 227
192, 410, 227
192, 409, 227
192, 409, 227
192, 408, 227
190, 409, 227
189, 409, 227
189, 409, 227
189, 409, 227
189, 408, 227
188, 410, 227
188, 411, 227
188, 411, 227
188, 410, 227
188, 409, 227
186, 410, 227
186, 410, 227
186, 409, 227
186, 408, 227
188, 408, 227
188, 408, 227
188, 408, 227
188, 408, 227
187, 409, 227
186, 410, 227
185, 410, 227
184, 409, 227
185, 408, 227
184, 409, 227
184, 408, 227
184, 408, 227
184, 407, 227
184, 407, 227
184, 406, 227
184, 406, 227
184, 406, 227
182, 408, 227
182, 407, 227
182, 407, 227
179, 410, 227
178, 411, 227
178, 411, 227
178, 410, 227
177, 411, 227
177, 411, 227
176, 411, 227
174, 412, 227
174, 411, 227
174, 410, 227
174, 409, 227
174, 407, 227
176, 407, 227
176, 407, 227
176, 407, 227
175, 408, 227
175, 408, 227
176, 407, 227
176, 407, 227
177, 407, 227
177, 406, 227
178, 404, 227
178, 405, 227
179, 403, 227
182, 402, 227
183, 401, 227
184, 400, 227
186, 400, 227
185, 401, 227
186, 400, 227
186, 399, 227
186, 399, 227
188, 399, 227
188, 399, 227
187, 400, 227
187, 400, 227
188, 400, 227
189, 399, 227
188, 398, 227
189, 398, 227
190, 398, 227
191, 398, 227
190, 399, 227
192, 399, 227
191, 398, 227
191, 399, 227
192, 399, 227
191, 399, 227
191, 399, 227
192, 400, 227
192, 400, 227
191, 401, 227
191, 401, 227
191, 401, 227
193, 401, 227
193, 400, 227
192, 400, 227
190, 400, 227
190, 400, 227
190, 400, 227
192, 399, 227
193, 399, 227
193, 399, 227
194, 398, 227
194, 397, 227
195, 394, 227
195, 395, 227
194, 395, 227
194, 393, 227
194, 392, 227
194, 392, 227
194, 392, 227
194, 393, 227
194, 394, 227
193, 393, 227
193, 393, 227
193, 392, 227
193, 392, 227
193, 389, 227
194, 389, 227
192, 391, 227
192, 391, 227
191, 392, 227
190, 393, 227
190, 392, 227
190, 392, 227
190, 392, 227
190, 391, 227
190, 391, 227
190, 391, 227
190, 390, 227
189, 390, 227
189, 390, 227
188, 391, 227
187, 390, 227
186, 390, 227
186, 390, 227
186, 390, 227
186, 390, 227
186, 390, 227
187, 390, 227
187, 390, 227
186, 390, 227
186, 389, 227
186, 389, 227
186, 390, 227
186, 390, 227
185, 391, 227
185, 390, 227
185, 389, 227
185, 389, 227
184, 390, 227
184, 390, 227
184, 389, 227
182, 390, 227
182, 390, 227
181, 391, 227
182, 391, 227
182, 390, 227
182, 389, 227
182, 389, 227
181, 389, 227
181, 389, 227
180, 389, 227
180, 389, 227
179, 389, 227
179, 389, 227
179, 389, 227
179, 389, 227
179, 389, 227
178, 390, 227
177, 391, 227
175, 392, 227
175, 392, 227
175, 391, 227
176, 391, 227
177, 390, 227
177, 390, 227
177, 390, 227
176, 390, 227
174, 391, 228
171, 393, 228
170, 394, 228
170, 394, 228
170, 393, 228
170, 393, 228
170, 393, 228
169, 393, 228
169, 392, 228
168, 390, 228
168, 390, 228
168, 390, 228
167, 391, 228
167, 390, 228
167, 390, 228
167, 389, 228
166, 390, 228
165, 389, 228
165, 389, 228
165, 389, 228
164, 388, 228
163, 389, 228
163, 388, 228
163, 387, 228
163, 387, 228
163, 387, 228
165, 386, 228
167, 386, 228
168, 387, 228
166, 387, 228
167, 387, 228
169, 384, 228
168, 384, 228
168, 385, 228
169, 385, 228
171, 385, 228
172, 384, 228
173, 382, 228
174, 383, 228
177, 383, 228
176, 380, 228
174, 381, 228
177, 381, 228
178, 381, 228
178, 381, 228
178, 382, 228
178, 382, 228
178, 382, 228
181, 381, 228
182, 382, 228
181, 383, 228
181, 384, 228
181, 385, 228
182, 383, 228
183, 383, 228
183, 383, 228
183, 383, 228
183, 380, 228
183, 380, 228
184, 380, 228
185, 380, 228
186, 380, 228
186, 380, 228
187, 380, 228
186, 381, 228
187, 380, 228
187, 379, 228
188, 378, 228
188, 377, 228
189, 377, 228
189, 376, 228
189, 375, 228
188, 375, 228
188, 375, 228
189, 375, 228
189, 374, 228
189, 374, 228
189, 374, 228
188, 374, 228
186, 376, 228
186, 376, 228
186, 375, 228
185, 376, 228
185, 376, 228
183, 378, 228
183, 378, 228
184, 377, 228
184, 377, 228
184, 376, 228
184, 374, 228
184, 374, 228
184, 374, 228
184, 374, 228
183, 375, 228
182, 375, 228
181, 376, 228
180, 377, 228
180, 377, 228
180, 377, 228
178, 379, 228
178, 378, 228
178, 378, 228
178, 378, 228
178, 378, 228
178, 378, 228
178, 376, 228
179, 376, 228
178, 377, 228
178, 376, 228
175, 379, 228
175, 379, 228
175, 378, 228
175, 377, 228
175, 377, 228
175, 376, 228
175, 375, 228
175, 374, 228
174, 373, 228
174, 373, 228
173, 374, 228
172, 373, 228
173, 373, 228
172, 374, 228
172, 373, 228
172, 373, 228
171, 373, 228
171, 373, 228
171, 373, 228
169, 375, 228
168, 376, 228
166, 378, 228
167, 378, 228
167, 377, 228
168, 377, 228
168, 377, 228
167, 376, 228
166, 376, 229
166, 376, 229
166, 375, 229
166, 374, 229
164, 375, 229
164, 375, 229
164, 374, 229
164, 373, 229
164, 373, 229
164, 374, 229
163, 374, 229
164, 374, 229
164, 374, 229
164, 373, 229
164, 372, 229
164, 371, 229
161, 373, 229
161, 370, 229
160, 370, 229
160, 369, 229
160, 370, 229
160, 369, 229
160, 369, 229
160, 368, 229
160, 368, 229
162, 367, 229
163, 366, 230
161, 368, 230
161, 367, 230
162, 367, 230
162, 367, 230
162, 368, 230
162, 368, 230
162, 367, 230
162, 367, 230
163, 366, 230
163, 365, 231
163, 364, 231
163, 363, 231
162, 362, 231
160, 364, 231
160, 362, 231
160, 360, 231
160, 360, 231
160, 360, 231
160, 360, 231
159, 361, 231
159, 360, 231
159, 360, 231
158, 361, 231
158, 362, 231
158, 362, 231
158, 362, 231
157, 363, 231
157, 363, 231
158, 363, 231
157, 363, 231
156, 364, 231
156, 365, 231
156, 365, 231
156, 365, 231
156, 365, 231
156, 364, 231
155, 364, 231
155, 364, 231
152, 367, 231
151, 368, 231
151, 368, 231
150, 369, 231
149, 369, 231
149, 369, 231
149, 368, 231
150, 366, 231
150, 366, 231
150, 365, 231
151, 365, 231
151, 364, 231
151, 363, 231
149, 365, 231
150, 364, 231
150, 364, 231
150, 364, 231
150, 363, 231
150, 363, 231
150, 362, 231
151, 363, 231
150, 364, 231
150, 364, 231
149, 366, 231
149, 366, 231
149, 365, 231
150, 365, 231
149, 366, 231
149, 366, 231
149, 364, 232
149, 363, 232
150, 364, 232
150, 363, 232
150, 363, 232
150, 363, 232
150, 362, 232
150, 362, 232
150, 362, 232
150, 361, 232
150, 361, 232
149, 362, 232
149, 363, 232
149, 363, 232
150, 362, 232
150, 362, 232
150, 362, 232
150, 362, 232
149, 363, 232
149, 364, 232
150, 365, 232
149, 366, 232
149, 366, 232
149, 365, 232
149, 365, 232
148, 365, 232
148, 366, 232
148, 366, 232
149, 366, 232
150, 366, 232
150, 365, 232
149, 366, 232
149, 365, 232
149, 365, 232
150, 365, 232
150, 364, 232
149, 365, 232
149, 364, 232
148, 363, 232
148, 362, 232
147, 363, 232
146, 364, 232
145, 364, 232
145, 361, 232
145, 361, 232
146, 360, 232
146, 360, 232
145, 361, 232
145, 360, 232
146, 360, 232
146, 360, 232
145, 361, 232
144, 362, 232
144, 361, 232
143, 362, 232
142, 362, 232
141, 362, 232
141, 362, 232
141, 362, 232
141, 361, 232
141, 361, 232
140, 362, 232
139, 363, 232
138, 364, 232
138, 364, 232
138, 363, 232
139, 361, 232
139, 361, 232
139, 361, 232
139, 361, 232
139, 361, 232
139, 361, 232
139, 361, 232
139, 360, 232
138, 360, 233
138, 360, 233
138, 360, 233
137, 361, 233
136, 361, 233
134, 363, 233
133, 364, 233
132, 364, 233
132, 363, 233
133, 362, 233
134, 362, 233
134, 362, 233
134, 362, 233
134, 362, 233
135, 362, 233
134, 362, 233
134, 362, 233
134, 361, 233
134, 360, 233
135, 360, 233
136, 360, 233
136, 360, 233
136, 360, 233
133, 362, 233
132, 363, 233
131, 362, 233
131, 362, 233
130, 362, 233
129, 362, 233
129, 361, 233
126, 364, 233
126, 364, 233
126, 363, 233
126, 363, 233
125, 364, 233
125, 362, 233
124, 363, 233
124, 363, 233
124, 361, 233
124, 361, 233
124, 360, 233
123, 361, 233
123, 361, 233
123, 361, 233
123, 358, 233
122, 359, 233
122, 359, 233
122, 358, 233
122, 358, 233
121, 359, 233
121, 359, 233
121, 359, 233
121, 356, 233
121, 356, 233
121, 355, 233
121, 354, 233
122, 354, 233
122, 354, 233
122, 354, 233
122, 354, 233
121, 354, 233
118, 357, 233
118, 357, 233
119, 355, 233
118, 354, 233
118, 354, 233
119, 354, 233
118, 355, 233
118, 355, 233
118, 355, 233
118, 355, 233
118, 355, 233
117, 356, 233
117, 356, 233
117, 356, 233
116, 357, 233
115, 356, 233
115, 355, 233
113, 356, 233
113, 356, 233
113, 356, 233
116, 356, 233
116, 355, 233
115, 355, 233
115, 355, 233
115, 355, 233
114, 356, 233
113, 357, 233
112, 358, 233
113, 358, 233
113, 358, 233
112, 359, 233
111, 360, 233
109, 360, 233
109, 360, 233
109, 358, 233
110, 357, 233
110, 356, 233
110, 354, 233
110, 353, 233
110, 353, 233
110, 353, 233
109, 352, 233
109, 351, 233
109, 351, 233
108, 353, 233
108, 352, 233
108, 352, 233
107, 353, 233
107, 353, 233
107, 351, 233
107, 351, 233
107, 351, 233
107, 349, 233
107, 349, 233
106, 350, 233
106, 349, 233
106, 348, 233
106, 347, 233
106, 347, 233
105, 348, 233
105, 348, 233
105, 347, 233
105, 347, 233
105, 347, 233
105, 347, 233
106, 347, 233
106, 346, 233
106, 344, 233
107, 344, 233
107, 343, 233
107, 342, 233
107, 341, 233
107, 338, 233
107, 338, 233
108, 337, 233
108, 337, 233
107, 338, 233
107, 338, 233
107, 338, 233
106, 338, 233
106, 338, 233
105, 339, 233
105, 339, 233
104, 339, 233
103, 340, 233
104, 340, 233
105, 339, 233
107, 338, 233
107, 338, 233
106, 337, 233
106, 337, 233
107, 337, 233
107, 337, 233
107, 336, 233
107, 336, 233
109, 336, 233
109, 336, 233
110, 336, 233
110, 337, 233
114, 337, 233
117, 337, 233
118, 336, 233
117, 338, 233
118, 339, 233
120, 338, 233
118, 339, 233
121, 339, 233
122, 339, 233
122, 339, 233
121, 340, 233
122, 340, 233
123, 340, 233
123, 339, 233
123, 339, 233
123, 338, 233
123, 338, 233
123, 338, 233
123, 338, 233
122, 337, 233
123, 338, 233
123, 338, 233
125, 339, 233
124, 340, 233
123, 341, 233
124, 342, 233
124, 342, 233
126, 342, 233
128, 341, 233
132, 340, 233
134, 340, 233
136, 341, 233
135, 342, 233
135, 343, 233
135, 342, 233
135, 341, 233
135, 341, 233
136, 341, 233
135, 341, 233
136, 341, 233
137, 342, 233
139, 341, 233
139, 341, 233
139, 341, 233
138, 342, 233
138, 342, 233
138, 342, 233
139, 341, 233
138, 342, 233
138, 342, 233
137, 343, 233
137, 343, 233
137, 342, 233
137, 343, 233
137, 343, 233
134, 346, 233
134, 345, 233
134, 344, 233
134, 344, 233
134, 344, 233
133, 345, 233
132, 345, 233
131, 346, 233
130, 347, 233
130, 347, 233
130, 347, 233
131, 347, 233
131, 347, 233
131, 346, 233
131, 346, 233
131, 346, 233
131, 346, 233
131, 345, 233
131, 345, 233
130, 346, 233
130, 346, 233
129, 347, 233
129, 346, 233
129, 346, 233
129, 346, 233
129, 346, 233
129, 345, 233
129, 345, 233
129, 344, 233
127, 344, 233
127, 344, 233
127, 344, 233
127, 344, 233
126, 345, 233
126, 344, 233
125, 345, 233
124, 345, 233
123, 346, 233
122, 347, 233
122, 347, 233
122, 347, 233
122, 347, 233
122, 347, 233
122, 347, 233
121, 348, 233
120, 348, 233
120, 348, 233
120, 348, 233
120, 347, 233
120, 345, 233
120, 345, 233
120, 345, 233
119, 346, 233
119, 346, 233
119, 346, 233
119, 346, 233
117, 348, 233
116, 348, 233
116, 348, 233
116, 347, 233
117, 347, 233
117, 347, 233
117, 347, 233
117, 347, 233
117, 347, 233
117, 346, 233
117, 343, 233
117, 342, 233
117, 338, 234
117, 337, 234
117, 336, 234
117, 335, 234
116, 336, 234
117, 336, 234
117, 336, 234
116, 337, 234
116, 337, 234
116, 337, 234
116, 336, 234
116, 336, 234
116, 332, 234
116, 331, 234
117, 332, 234
118, 332, 234
118, 332, 234
119, 331, 234
124, 331, 234
125, 331, 234
125, 331, 234
126, 331, 234
126, 331, 234
127, 331, 234
127, 331, 234
128, 329, 234
129, 330, 234
129, 330, 234
129, 331, 234
131, 331, 234
131, 331, 234
130, 331, 234
130, 331, 234
131, 331, 234
133, 331, 234
132, 331, 234
135, 331, 234
136, 330, 234
136, 330, 234
137, 329, 234
137, 329, 234
138, 329, 234
139, 329, 234
139, 331, 234
139, 330, 234
140, 330, 234
140, 329, 234
140, 329, 234
141, 328, 234
142, 328, 234
142, 329, 234
142, 329, 234
143, 329, 234
144, 329, 234
144, 329, 234
144, 329, 234
144, 330, 234
144, 328, 234
142, 330, 234
142, 330, 234
144, 330, 234
144, 330, 234
145, 330, 234
145, 330, 234
145, 330, 234
144, 331, 234
144, 331, 234
145, 331, 234
145, 331, 234
146, 330, 234
145, 330, 234
143, 332, 234
143, 332, 234
143, 332, 234
143, 332, 234
142, 332, 234
142, 332, 234
142, 330, 234
141, 329, 234
141, 329, 234
140, 327, 234
140, 327, 234
138, 328, 234
138, 328, 234
138, 328, 234
140, 328, 234
140, 328, 234
140, 327, 234
140, 327, 234
140, 326, 234
140, 326, 234
139, 328, 234
139, 327, 234
138, 327, 234
138, 326, 234
138, 325, 234
138, 325, 234
138, 325, 234
138, 325, 234
139, 325, 234
139, 325, 234
139, 325, 234
139, 324, 234
139, 324, 234
140, 324, 234
141, 323, 234
141, 323, 234
140, 324, 234
140, 323, 234
140, 323, 234
139, 323, 234
139, 322, 234
139, 321, 234
140, 321, 234
140, 321, 234
140, 320, 234
140, 318, 234
140, 318, 234
141, 318, 234
141, 317, 234
142, 317, 234
142, 315, 234
142, 313, 234
