EXPOSED, INFECTED, DEAD
1653, 4048, 53
1658, 4041, 53
1661, 4036, 53
1659, 4035, 53
1661, 4033, 53
1659, 4032, 53
1660, 4028, 53
1657, 4031, 53
1656, 4028, 53
1654, 4024, 53
1651, 4022, 53
1650, 4023, 53
1651, 4024, 53
1646, 4023, 53
1642, 4020, 53
1637, 4023, 53
1638, 4018, 53
1639, 4012, 53
1640, 4005, 53
1642, 3999, 53
1643, 3998, 53
1640, 4001, 53
1637, 3997, 53
1635, 3999, 53
1634, 3996, 53
1632, 3992, 53
1629, 3991, 53
1625, 3989, 53
1623, 3989, 53
1623, 3984, 53
1619, 3985, 53
1615, 3983, 53
1613, 3981, 53
1607, 3983, 53
1608, 3982, 53
1604, 3983, 53
1597, 3982, 53
1590, 3982, 53
1588, 3981, 53
1589, 3969, 53
1584, 3971, 53
1580, 3969, 53
1577, 3960, 53
1576, 3962, 53
1574, 3960, 53
1573, 3955, 53
1574, 3949, 53
1573, 3947, 53
1573, 3944, 53
1573, 3939, 53
1571, 3937, 53
1569, 3940, 53
1570, 3939, 53
1566, 3939, 53
1564, 3941, 53
1561, 3942, 53
1558, 3942, 53
1555, 3938, 53
1556, 3936, 53
1551, 3935, 53
1548, 3935, 53
1547, 3935, 53
1548, 3938, 53
1545, 3938, 53
1543, 3940, 53
1542, 3941, 53
1542, 3944, 53
1547, 3938, 53
1555, 3935, 53
1558, 3932, 53
1564, 3931, 53
1570, 3927, 53
1575, 3923, 53
1581, 3919, 53
1587, 3917, 53
1592, 3915, 53
1600, 3913, 54
1611, 3908, 54
1615, 3908, 54
1632, 3907, 54
1637, 3909, 54
1648, 3905, 54
1659, 3900, 54
1664, 3899, 54
1675, 3894, 54
1679, 3894, 54
1682, 3887, 55
1697, 3889, 55
1703, 3887, 55
1710, 3890, 55
1717, 3889, 55
1720, 3892, 55
1726, 3888, 55
1734, 3891, 55
1736, 3891, 55
1737, 3894, 55
1741, 3893, 55
1744, 3897, 55
1745, 3896, 55
1755, 3894, 55
1761, 3891, 55
1768, 3888, 55
1772, 3888, 55
1774, 3884, 55
1786, 3878, 55
1794, 3873, 55
1803, 3867, 55
1811, 3859, 55
1817, 3855, 55
1818, 3854, 55
1829, 3852, 55
1836, 3849, 55
1843, 3851, 55
1851, 3850, 55
1859, 3849, 55
1859, 3843, 56
1869, 3841, 56
1874, 3838, 56
1874, 3838, 56
1878, 3838, 56
1880, 3840, 56
1880, 3837, 56
1879, 3835, 56
1875, 3835, 56
1876, 3837, 56
1876, 3837, 56
1872, 3836, 56
1871, 3835, 56
1870, 3835, 56
1871, 3835, 56
1871, 3836, 56
1869, 3834, 56
1866, 3836, 56
1865, 3830, 56
1861, 3834, 56
1863, 3829, 56
1862, 3828, 56
1862, 3827, 56
1862, 3823, 56
1862, 3823, 56
1865, 3820, 56
1870, 3820, 56
1867, 3818, 56
1867, 3818, 56
1867, 3815, 56
1870, 3809, 56
1867, 3809, 57
1871, 3806, 57
1873, 3801, 57
1871, 3799, 57
1868, 3798, 57
1867, 3795, 57
1868, 3798, 57
1868, 3795, 57
1868, 3794, 58
1863, 3797, 58
1859, 3800, 58
1854, 3797, 58
1846, 3803, 58
1842, 3805, 58
1841, 3803, 58
1838, 3803, 59
1835, 3803, 59
1831, 3803, 59
1831, 3797, 59
1829, 3793, 59
1828, 3791, 59
1825, 3791, 59
1823, 3791, 59
1822, 3786, 59
1820, 3786, 59
1821, 3786, 59
1820, 3783, 59
1819, 3779, 59
1814, 3780, 59
1813, 3778, 59
1811, 3771, 59
1810, 3769, 59
1808, 3768, 59
1801, 3772, 59
1797, 3771, 59
1793, 3768, 59
1788, 3771, 59
1782, 3772, 59
1781, 3768, 59
1780, 3764, 59
1779, 3760, 59
1781, 3752, 59
1782, 3750, 59
1778, 3748, 59
1776, 3744, 59
1774, 3742, 59
1770, 3742, 59
1767, 3742, 59
1765, 3742, 59
1763, 3742, 59
1759, 3742, 59
1761, 3740, 59
1761, 3739, 59
1760, 3736, 59
1761, 3731, 59
1761, 3734, 59
1759, 3730, 59
1761, 3727, 59
1757, 3728, 59
1757, 3724, 59
1749, 3724, 59
1748, 3720, 59
1748, 3716, 60
1752, 3712, 60
1753, 3714, 60
1759, 3708, 60
1758, 3710, 60
1759, 3710, 60
1759, 3707, 60
1762, 3707, 60
1764, 3710, 60
1771, 3711, 60
1784, 3704, 60
1789, 3703, 60
1796, 3702, 60
1802, 3700, 60
1810, 3701, 60
1818, 3702, 60
1822, 3698, 60
1835, 3696, 60
1840, 3698, 60
1847, 3695, 60
1854, 3695, 60
1861, 3693, 60
1865, 3691, 60
1872, 3687, 60
1878, 3686, 60
1882, 3689, 60
1885, 3690, 60
1891, 3690, 60
1894, 3688, 60
1895, 3689, 60
1898, 3689, 60
1905, 3685, 60
1907, 3684, 60
1915, 3675, 60
1920, 3670, 60
1920, 3671, 60
1918, 3674, 60
1932, 3674, 60
1937, 3669, 60
1941, 3670, 60
1947, 3669, 60
1948, 3672, 60
1956, 3665, 60
1966, 3660, 60
1972, 3656, 60
1976, 3650, 60
1977, 3656, 60
1979, 3654, 60
1982, 3657, 60
1984, 3655, 60
1989, 3649, 60
1987, 3654, 60
1993, 3657, 60
1994, 3654, 60
1999, 3651, 60
2000, 3655, 60
2000, 3660, 60
2005, 3662, 60
2007, 3660, 60
2003, 3661, 60
1998, 3664, 60
1995, 3663, 60
1993, 3662, 61
1988, 3662, 61
1978, 3666, 61
1978, 3665, 61
1980, 3665, 61
1972, 3669, 61
1970, 3669, 61
1968, 3670, 61
1965, 3673, 61
1965, 3672, 61
1959, 3673, 61
1954, 3673, 61
1951, 3671, 61
1947, 3672, 61
1947, 3673, 61
1946, 3673, 61
1941, 3679, 61
1939, 3672, 61
1934, 3675, 61
1931, 3678, 61
1933, 3675, 61
1935, 3676, 61
1933, 3676, 61
1930, 3683, 61
1927, 3683, 61
1924, 3680, 61
1919, 3682, 61
1916, 3685, 61
1916, 3685, 61
1910, 3690, 61
1904, 3695, 61
1901, 3695, 61
1893, 3695, 61
1890, 3693, 61
1885, 3694, 61
1886, 3691, 61
1882, 3691, 61
1878, 3694, 61
1874, 3693, 61
1870, 3692, 61
1866, 3692, 61
1864, 3688, 61
1861, 3690, 61
1857, 3692, 61
1852, 3696, 61
1849, 3696, 61
1846, 3694, 61
1844, 3696, 61
1846, 3690, 61
1842, 3692, 61
1837, 3693, 61
1835, 3689, 61
1830, 3687, 62
1824, 3685, 62
1818, 3684, 62
1816, 3686, 62
1813, 3687, 62
1807, 3689, 62
1806, 3688, 62
1806, 3684, 62
1805, 3683, 62
1802, 3686, 62
1799, 3685, 62
1798, 3686, 62
1797, 3686, 62
1795, 3687, 62
1793, 3685, 62
1792, 3684, 62
1789, 3684, 62
1784, 3684, 62
1779, 3689, 62
1775, 3688, 62
1771, 3685, 62
1769, 3684, 62
1766, 3682, 62
1758, 3685, 62
1754, 3682, 63
1751, 3683, 63
1752, 3683, 63
1750, 3683, 63
1748, 3682, 63
1740, 3689, 63
1742, 3684, 63
1742, 3682, 63
1744, 3679, 63
1750, 3678, 63
1756, 3678, 63
1761, 3678, 63
1763, 3683, 63
1769, 3682, 63
1770, 3683, 63
1770, 3679, 63
1779, 3680, 63
1782, 3677, 63
1790, 3673, 63
1797, 3672, 63
1806, 3674, 63
1810, 3674, 63
1814, 3674, 63
1824, 3672, 63
1837, 3668, 63
1853, 3669, 63
1857, 3671, 63
1864, 3669, 63
1870, 3666, 63
1877, 3663, 63
1883, 3659, 63
1892, 3662, 63
1898, 3659, 63
1906, 3655, 63
1906, 3651, 63
1907, 3650, 64
1917, 3649, 64
1912, 3655, 64
1919, 3648, 64
1920, 3649, 64
1929, 3649, 64
1927, 3650, 64
1926, 3652, 64
1931, 3655, 64
1933, 3658, 65
1932, 3659, 66
1935, 3657, 66
1940, 3651, 66
1946, 3654, 66
1950, 3655, 66
1952, 3656, 66
1957, 3658, 66
1954, 3661, 66
1953, 3664, 67
1958, 3661, 67
1965, 3659, 67
1965, 3659, 67
1968, 3657, 68
1975, 3655, 68
1974, 3649, 68
1969, 3648, 68
1975, 3649, 68
1975, 3646, 68
1978, 3647, 68
1980, 3641, 68
1978, 3641, 68
1972, 3644, 68
1970, 3646, 68
1966, 3648, 68
1967, 3645, 68
1964, 3649, 68
1958, 3648, 68
1957, 3646, 68
1954, 3649, 68
1953, 3645, 68
1952, 3644, 68
1957, 3641, 68
1956, 3639, 68
1954, 3640, 68
1953, 3637, 68
1954, 3637, 68
1953, 3634, 68
1954, 3633, 68
1955, 3634, 68
1956, 3633, 68
1956, 3630, 68
1956, 3624, 68
1956, 3622, 68
1956, 3624, 68
1954, 3622, 68
1950, 3627, 68
1948, 3625, 68
1946, 3628, 68
1949, 3627, 68
1944, 3630, 68
1942, 3629, 68
1938, 3627, 68
1935, 3624, 68
1933, 3618, 68
1931, 3616, 68
1927, 3617, 68
1928, 3610, 68
1925, 3612, 68
1921, 3617, 68
1918, 3620, 68
1912, 3621, 68
1907, 3621, 68
1903, 3622, 68
1901, 3617, 68
1899, 3615, 68
1898, 3615, 68
1896, 3610, 68
1900, 3610, 68
1895, 3613, 68
1894, 3609, 68
1893, 3605, 68
1893, 3602, 68
1888, 3602, 68
1887, 3598, 68
1881, 3602, 68
1880, 3602, 68
1880, 3600, 68
1875, 3602, 68
1875, 3600, 68
1874, 3597, 68
1872, 3596, 68
1871, 3595, 68
1866, 3598, 68
1865, 3595, 68
1863, 3591, 68
1859, 3590, 68
1856, 3592, 68
1853, 3587, 68
1847, 3592, 68
1841, 3594, 68
1838, 3595, 68
1838, 3593, 68
1835, 3592, 68
1836, 3589, 68
1833, 3587, 68
1827, 3587, 68
1827, 3584, 68
1822, 3586, 68
1818, 3586, 68
1811, 3590, 68
1812, 3587, 68
1805, 3589, 68
1803, 3583, 68
1800, 3584, 68
1799, 3579, 68
1794, 3580, 68
1792, 3582, 68
1786, 3590, 68
1782, 3587, 68
1780, 3587, 68
1778, 3586, 68
1779, 3582, 68
1780, 3583, 68
1781, 3584, 68
1783, 3586, 68
1788, 3585, 68
1794, 3583, 68
1794, 3585, 68
1799, 3587, 68
1811, 3584, 68
1817, 3580, 68
1827, 3578, 68
1830, 3573, 68
1838, 3574, 68
1845, 3576, 68
1856, 3569, 68
1867, 3570, 68
1873, 3566, 68
1878, 3559, 68
1879, 3562, 68
1887, 3558, 68
1890, 3556, 68
1889, 3555, 68
1895, 3553, 68
1903, 3553, 68
1908, 3552, 68
1913, 3551, 68
1915, 3545, 68
1924, 3545, 69
1935, 3543, 69
1934, 3543, 69
1940, 3541, 69
1945, 3534, 70
1950, 3532, 70
1948, 3536, 70
1953, 3533, 70
1962, 3534, 70
1961, 3536, 70
1964, 3525, 70
1967, 3525, 71
1975, 3520, 71
1977, 3518, 71
1986, 3517, 71
1992, 3515, 71
1992, 3517, 71
1993, 3512, 71
1993, 3516, 71
1992, 3517, 71
1997, 3519, 71
2008, 3521, 71
2007, 3523, 71
2005, 3527, 71
2005, 3528, 71
2005, 3531, 72
2004, 3527, 72
1997, 3531, 72
1995, 3530, 72
1993, 3531, 72
1991, 3533, 72
1989, 3537, 72
1987, 3539, 72
1987, 3540, 72
1984, 3538, 72
1982, 3537, 72
1980, 3532, 72
1979, 3529, 72
1975, 3531, 72
1976, 3526, 72
1978, 3523, 72
1973, 3525, 72
1969, 3529, 72
1964, 3531, 72
1964, 3530, 72
1960, 3534, 72
1957, 3529, 72
1960, 3525, 72
1955, 3525, 72
1954, 3522, 72
1949, 3528, 72
1945, 3527, 72
1950, 3523, 72
1945, 3529, 72
1946, 3530, 72
1944, 3529, 72
1942, 3529, 72
1939, 3531, 73
1937, 3527, 74
1934, 3528, 74
1936, 3524, 74
1935, 3521, 74
1934, 3520, 75
1929, 3527, 75
1924, 3527, 75
1919, 3529, 75
1921, 3528, 75
1920, 3527, 75
1916, 3524, 75
1910, 3526, 75
1909, 3520, 75
1908, 3519, 75
1907, 3516, 75
1903, 3513, 75
1897, 3514, 75
1895, 3514, 75
1895, 3510, 75
1892, 3514, 75
1886, 3515, 75
1884, 3517, 75
1880, 3516, 75
1877, 3517, 75
1872, 3520, 75
1868, 3521, 75
1867, 3516, 76
1862, 3520, 76
1858, 3520, 76
1856, 3522, 76
1853, 3526, 76
1850, 3525, 76
1845, 3525, 76
1844, 3520, 76
1838, 3526, 76
1832, 3531, 76
1828, 3530, 76
1826, 3533, 76
1823, 3532, 76
1824, 3531, 76
1824, 3531, 76
1820, 3530, 76
1815, 3529, 76
1813, 3526, 76
1812, 3527, 76
1807, 3528, 76
1801, 3526, 76
1800, 3522, 76
1797, 3523, 76
1793, 3527, 76
1791, 3525, 76
1789, 3527, 76
1790, 3523, 77
1786, 3528, 77
1787, 3526, 77
1780, 3534, 77
1773, 3536, 78
1769, 3535, 78
1764, 3534, 78
1762, 3535, 78
1759, 3533, 79
1753, 3530, 79
1754, 3526, 79
1751, 3526, 79
1750, 3523, 79
1746, 3522, 79
1742, 3524, 79
1740, 3522, 79
1736, 3525, 79
1729, 3527, 79
1723, 3530, 79
1721, 3530, 79
1715, 3534, 79
1710, 3533, 79
1708, 3528, 79
1702, 3531, 79
1701, 3530, 79
1703, 3527, 79
1701, 3526, 79
1699, 3528, 79
1694, 3531, 79
1691, 3531, 79
1688, 3530, 79
1683, 3532, 79
1680, 3534, 79
1677, 3532, 79
1675, 3530, 79
1672, 3531, 79
1672, 3531, 79
1669, 3531, 79
1670, 3529, 79
1666, 3531, 79
1667, 3529, 79
1665, 3529, 79
1661, 3526, 79
1662, 3523, 79
1659, 3519, 79
1655, 3519, 79
1654, 3517, 79
1652, 3518, 79
1647, 3521, 79
1642, 3522, 79
1639, 3523, 79
1636, 3524, 79
1633, 3524, 79
1630, 3521, 79
1625, 3523, 79
1618, 3532, 79
1616, 3530, 79
1617, 3530, 79
1616, 3529, 79
1613, 3533, 79
1611, 3530, 79
1609, 3533, 79
1605, 3537, 79
1601, 3533, 79
1598, 3530, 79
1589, 3536, 79
1586, 3536, 79
1583, 3537, 79
1582, 3537, 79
1580, 3534, 79
1581, 3528, 79
1580, 3528, 79
1574, 3530, 79
1574, 3532, 79
1577, 3525, 79
1579, 3523, 79
1579, 3522, 79
1579, 3522, 79
1578, 3525, 79
1577, 3527, 79
1575, 3528, 79
1569, 3527, 79
1571, 3520, 80
1570, 3517, 80
1566, 3515, 80
1567, 3511, 80
1564, 3515, 80
1563, 3516, 80
1563, 3517, 80
1559, 3520, 80
1563, 3516, 80
1563, 3514, 80
1557, 3516, 80
1549, 3521, 80
1551, 3519, 80
1551, 3519, 80
1548, 3521, 80
1543, 3522, 80
1538, 3520, 80
1536, 3515, 80
1533, 3515, 80
1529, 3515, 80
1527, 3515, 80
1523, 3516, 80
1523, 3510, 80
1520, 3510, 80
1517, 3510, 80
1517, 3509, 80
1513, 3514, 81
1508, 3516, 81
1503, 3517, 81
1501, 3517, 81
1500, 3519, 81
1497, 3521, 81
1496, 3518, 81
1493, 3520, 81
1487, 3520, 81
1481, 3525, 81
1480, 3525, 81
1476, 3527, 81
1472, 3524, 81
1471, 3520, 81
1469, 3518, 81
1472, 3516, 81
1472, 3516, 81
1469, 3514, 81
1464, 3515, 81
1460, 3515, 81
1453, 3516, 81
1450, 3515, 81
1448, 3514, 81
1446, 3508, 81
1443, 3504, 81
1438, 3501, 82
1435, 3499, 82
1430, 3499, 82
1427, 3495, 82
1423, 3492, 82
1420, 3490, 82
1414, 3492, 82
1412, 3482, 83
1407, 3483, 83
1401, 3484, 83
1393, 3487, 83
1391, 3488, 83
1386, 3486, 83
1384, 3484, 83
1386, 3477, 83
1385, 3472, 83
1380, 3471, 83
1380, 3471, 83
1379, 3474, 83
1378, 3473, 83
1371, 3475, 83
1369, 3478, 83
1367, 3478, 83
1369, 3472, 83
1369, 3470, 83
1364, 3470, 84
1363, 3467, 84
1361, 3460, 84
1360, 3456, 84
1358, 3453, 84
1353, 3454, 84
1348, 3451, 84
1343, 3456, 84
1340, 3455, 84
1338, 3451, 84
1332, 3456, 84
1328, 3452, 84
1326, 3449, 84
1326, 3448, 84
1325, 3450, 84
1326, 3451, 84
1320, 3456, 85
1317, 3459, 85
1312, 3459, 85
1307, 3459, 85
1305, 3463, 85
1301, 3465, 85
1300, 3466, 85
1301, 3463, 85
1303, 3459, 85
1303, 3453, 85
1299, 3456, 85
1298, 3455, 85
1298, 3456, 85
1296, 3458, 85
1296, 3456, 85
1296, 3453, 85
1295, 3447, 85
1292, 3446, 85
1294, 3445, 85
1294, 3443, 85
1291, 3445, 85
1292, 3445, 85
1293, 3442, 86
1290, 3441, 86
1290, 3440, 86
1287, 3440, 86
1287, 3437, 86
1284, 3437, 86
1280, 3440, 86
1277, 3436, 86
1275, 3437, 86
1273, 3434, 86
1273, 3427, 86
1271, 3427, 86
1271, 3425, 86
1267, 3425, 86
1267, 3422, 86
1267, 3419, 87
1268, 3415, 87
1264, 3416, 87
1261, 3419, 87
1262, 3419, 87
1262, 3417, 87
1260, 3416, 87
1262, 3410, 87
1262, 3413, 87
1265, 3415, 87
1266, 3409, 87
1265, 3411, 87
1273, 3409, 87
1268, 3413, 87
1267, 3415, 87
1271, 3414, 87
1271, 3412, 87
1267, 3414, 87
1261, 3414, 87
1258, 3419, 87
1259, 3420, 87
1257, 3422, 87
1256, 3420, 87
1252, 3422, 87
1254, 3421, 87
1253, 3420, 87
1252, 3418, 87
1244, 3422, 87
1240, 3423, 87
1236, 3426, 87
1229, 3431, 87
1226, 3429, 87
1226, 3429, 87
1222, 3429, 87
1219, 3432, 87
1217, 3426, 88
1211, 3426, 88
1210, 3425, 88
1207, 3423, 89
1206, 3420, 89
1203, 3423, 89
1201, 3423, 89
1200, 3422, 89
1198, 3418, 89
1195, 3415, 89
1191, 3417, 89
1186, 3418, 89
1181, 3422, 89
1178, 3424, 89
1174, 3429, 89
1175, 3426, 89
1170, 3427, 89
1169, 3425, 89
1162, 3429, 89
1163, 3425, 89
1158, 3429, 89
1157, 3431, 89
1155, 3433, 89
1150, 3428, 89
1149, 3425, 89
1146, 3423, 89
1145, 3423, 89
1141, 3425, 89
1138, 3421, 89
1130, 3424, 89
1125, 3430, 89
1120, 3432, 89
1118, 3433, 89
1114, 3433, 89
1111, 3431, 89
1110, 3426, 90
1110, 3424, 90
1106, 3426, 90
1103, 3426, 90
1100, 3427, 90
1095, 3428, 90
1094, 3425, 90
1096, 3420, 90
1094, 3417, 90
1092, 3418, 90
1091, 3419, 90
1088, 3426, 90
1094, 3424, 90
1106, 3421, 90
1111, 3422, 90
1118, 3418, 90
1131, 3413, 90
1149, 3412, 90
1161, 3413, 90
1167, 3416, 90
1179, 3413, 90
1191, 3416, 90
1195, 3418, 90
1204, 3416, 90
1210, 3418, 90
1219, 3416, 90
1228, 3417, 90
1236, 3416, 90
1253, 3415, 90
1265, 3415, 90
1275, 3410, 90
1288, 3411, 90
1296, 3405, 90
1302, 3411, 90
1314, 3409, 90
1328, 3403, 90
1335, 3402, 90
1344, 3403, 90
1349, 3403, 90
1356, 3402, 90
1360, 3397, 90
1371, 3397, 90
1374, 3399, 90
1382, 3397, 90
1388, 3399, 90
1391, 3395, 90
1395, 3396, 90
1400, 3397, 90
1405, 3393, 90
1413, 3391, 90
1416, 3388, 90
1422, 3386, 90
1426, 3383, 90
1431, 3382, 90
1432, 3382, 90
1437, 3381, 90
1442, 3382, 90
1440, 3383, 91
1444, 3388, 91
1453, 3389, 91
1463, 3386, 91
1479, 3385, 92
1479, 3387, 92
1484, 3385, 92
1486, 3386, 92
1490, 3389, 92
1492, 3389, 92
1491, 3392, 92
1487, 3392, 92
1487, 3388, 93
1489, 3388, 93
1486, 3388, 93
1485, 3387, 93
1481, 3389, 93
1481, 3391, 93
1479, 3392, 93
1477, 3393, 93
1476, 3391, 93
1475, 3385, 93
1475, 3380, 93
1474, 3377, 93
1473, 3377, 93
1477, 3375, 93
1479, 3373, 93
1481, 3372, 93
1482, 3368, 93
1480, 3367, 93
1480, 3365, 93
1485, 3359, 93
1485, 3355, 93
1483, 3357, 93
1482, 3359, 93
1477, 3357, 93
1477, 3358, 93
1478, 3357, 93
1473, 3358, 93
1474, 3357, 93
1470, 3355, 93
1470, 3354, 93
1469, 3353, 93
1463, 3356, 93
1456, 3355, 93
1452, 3356, 93
1450, 3357, 93
1446, 3360, 93
1441, 3359, 93
1436, 3360, 93
1431, 3358, 93
1429, 3353, 93
1426, 3352, 93
1424, 3349, 93
1422, 3349, 93
1420, 3350, 93
1418, 3347, 93
1418, 3348, 93
1417, 3344, 95
1414, 3342, 95
1412, 3342, 95
1410, 3343, 95
1410, 3338, 95
1408, 3338, 96
1408, 3334, 96
1406, 3334, 96
1405, 3329, 96
1404, 3326, 96
1402, 3327, 96
1400, 3325, 96
1397, 3327, 96
1395, 3328, 96
1392, 3327, 96
1389, 3326, 96
1389, 3323, 96
1387, 3317, 96
1385, 3315, 96
1382, 3317, 96
1379, 3315, 97
1378, 3312, 97
1378, 3308, 97
1377, 3304, 98
1378, 3301, 98
1376, 3298, 98
1374, 3299, 98
1373, 3296, 98
1370, 3299, 98
1370, 3296, 98
1369, 3291, 98
1366, 3292, 98
1360, 3295, 98
1354, 3297, 98
1351, 3294, 98
1350, 3292, 98
1347, 3291, 98
1346, 3290, 98
1345, 3288, 98
1346, 3288, 98
1348, 3284, 98
1351, 3284, 98
1356, 3286, 98
1358, 3287, 98
1363, 3286, 98
1369, 3283, 99
1369, 3283, 99
1376, 3279, 99
1380, 3282, 99
1383, 3277, 99
1387, 3276, 99
1390, 3277, 99
1397, 3279, 99
1400, 3280, 99
1401, 3282, 100
1404, 3286, 100
1412, 3287, 100
1411, 3290, 100
1418, 3290, 100
1431, 3288, 100
1434, 3288, 100
1441, 3285, 101
1449, 3280, 101
1451, 3276, 101
1455, 3278, 101
1461, 3275, 102
1466, 3274, 102
1473, 3276, 102
1480, 3275, 102
1487, 3270, 102
1491, 3267, 102
1494, 3268, 102
1498, 3264, 102
1502, 3265, 102
1504, 3261, 102
1509, 3257, 102
1515, 3258, 102
1517, 3255, 102
1516, 3252, 102
1516, 3253, 102
1520, 3251, 102
1527, 3248, 102
1529, 3249, 102
1537, 3248, 102
1544, 3245, 102
1552, 3245, 102
1555, 3244, 102
1563, 3244, 102
1563, 3244, 102
1567, 3242, 102
1569, 3240, 102
1577, 3240, 102
1580, 3240, 102
1581, 3241, 102
1583, 3243, 102
1593, 3241, 102
1593, 3242, 102
1597, 3239, 102
1596, 3237, 102
1594, 3232, 102
1593, 3232, 102
1589, 3234, 102
1588, 3231, 102
1588, 3231, 102
1586, 3228, 102
1585, 3222, 102
1580, 3226, 102
1580, 3227, 102
1578, 3226, 102
1574, 3227, 102
1573, 3224, 102
1572, 3225, 102
1570, 3224, 102
1571, 3222, 102
1570, 3222, 102
1570, 3223, 102
1566, 3227, 102
1566, 3225, 102
1561, 3229, 102
1560, 3229, 102
1562, 3224, 102
1559, 3223, 102
1560, 3223, 102
1558, 3223, 102
1558, 3218, 102
1553, 3219, 102
1556, 3217, 102
1553, 3216, 102
1554, 3216, 102
1551, 3216, 102
1549, 3215, 102
1547, 3213, 102
1548, 3213, 102
1544, 3211, 102
1539, 3213, 102
1542, 3208, 102
1540, 3207, 102
1537, 3202, 102
1531, 3207, 103
1530, 3203, 103
1528, 3202, 103
1524, 3200, 103
1524, 3197, 103
1521, 3196, 103
1518, 3194, 103
1516, 3192, 103
1515, 3191, 103
1513, 3190, 103
1514, 3190, 103
1512, 3191, 103
1510, 3185, 103
1510, 3180, 103
1506, 3180, 103
1503, 3182, 103
1504, 3180, 103
1504, 3179, 103
1503, 3174, 103
1498, 3175, 103
1493, 3177, 103
1489, 3181, 103
1488, 3182, 103
1488, 3180, 104
1489, 3177, 104
1485, 3177, 104
1485, 3175, 104
1483, 3173, 104
1482, 3168, 104
1477, 3168, 104
1473, 3167, 104
1470, 3163, 104
1469, 3160, 104
1467, 3161, 104
1464, 3159, 104
1463, 3155, 104
1462, 3153, 104
1462, 3154, 104
1460, 3155, 104
1453, 3154, 104
1452, 3155, 104
1451, 3156, 104
1453, 3157, 104
1450, 3159, 104
1448, 3157, 105
1448, 3158, 105
1449, 3157, 105
1451, 3156, 105
1452, 3156, 105
1453, 3155, 105
1455, 3153, 105
1458, 3152, 105
1457, 3153, 105
1457, 3155, 105
1462, 3155, 105
1466, 3155, 105
1471, 3153, 105
1475, 3149, 105
1482, 3147, 105
1486, 3142, 105
1492, 3141, 105
1500, 3142, 105
1506, 3140, 105
1506, 3138, 105
1511, 3140, 105
1514, 3145, 105
1521, 3144, 105
1522, 3143, 105
1525, 3148, 105
1531, 3146, 105
1533, 3147, 105
1538, 3145, 105
1538, 3145, 105
1535, 3143, 105
1542, 3140, 105
1541, 3137, 105
1539, 3140, 105
1545, 3141, 105
1548, 3141, 105
1550, 3142, 105
1553, 3142, 105
1558, 3139, 105
1564, 3136, 105
1568, 3135, 105
1570, 3129, 105
1569, 3128, 105
1576, 3125, 105
1575, 3126, 105
1576, 3128, 105
1578, 3131, 105
1583, 3130, 105
1589, 3129, 105
1597, 3125, 105
1595, 3124, 105
1600, 3123, 105
1598, 3126, 105
1604, 3123, 106
1611, 3115, 106
1610, 3118, 107
1612, 3115, 107
1611, 3116, 107
1614, 3114, 107
1612, 3116, 107
1615, 3113, 107
1616, 3113, 107
1616, 3113, 107
1614, 3111, 107
1608, 3115, 107
1608, 3115, 107
1606, 3113, 108
1605, 3115, 108
1601, 3117, 108
1602, 3110, 108
1596, 3116, 108
1595, 3112, 108
1594, 3113, 108
1591, 3111, 108
1587, 3116, 108
1580, 3116, 108
1583, 3113, 108
1585, 3111, 108
1582, 3115, 108
1581, 3115, 108
1581, 3110, 108
1579, 3112, 108
1576, 3113, 108
1572, 3113, 108
1568, 3116, 108
1567, 3117, 108
1566, 3114, 108
1567, 3113, 108
1565, 3111, 108
1563, 3110, 108
1563, 3111, 108
1564, 3109, 108
1562, 3112, 108
1554, 3115, 108
1554, 3112, 108
1555, 3111, 108
1552, 3113, 108
1549, 3111, 108
1544, 3112, 108
1542, 3112, 108
1540, 3109, 108
1536, 3112, 108
1532, 3112, 108
1529, 3114, 108
1525, 3112, 108
1524, 3112, 108
1525, 3108, 108
1524, 3105, 108
1523, 3104, 108
1519, 3105, 108
1516, 3105, 108
1511, 3102, 108
1510, 3099, 108
1506, 3100, 108
1505, 3100, 108
1502, 3099, 109
1497, 3094, 109
1494, 3093, 109
1494, 3089, 109
1491, 3090, 109
1489, 3087, 109
1484, 3083, 109
1484, 3083, 109
1476, 3086, 109
1473, 3084, 109
1470, 3083, 109
1463, 3087, 109
1461, 3086, 109
1459, 3084, 109
1459, 3084, 109
1457, 3085, 109
1455, 3087, 109
1453, 3084, 110
1454, 3080, 110
1453, 3081, 110
1451, 3080, 110
1445, 3082, 110
1440, 3084, 110
1440, 3080, 110
1437, 3081, 110
1439, 3077, 110
1438, 3077, 110
1438, 3074, 110
1432, 3076, 110
1433, 3077, 110
1430, 3080, 110
1429, 3081, 110
1428, 3081, 110
1426, 3081, 110
1430, 3081, 110
1431, 3081, 110
1434, 3078, 110
1435, 3081, 110
1436, 3083, 110
1442, 3083, 110
1445, 3086, 110
1448, 3084, 110
1454, 3084, 111
1462, 3084, 111
1467, 3087, 111
1470, 3089, 111
1477, 3090, 111
1485, 3089, 111
1487, 3085, 111
1495, 3084, 111
1495, 3086, 111
1499, 3082, 111
1509, 3079, 111
1512, 3079, 111
1525, 3074, 111
1528, 3078, 111
1532, 3079, 111
1530, 3080, 111
1531, 3083, 111
1535, 3079, 111
1540, 3077, 111
1538, 3078, 111
1538, 3076, 111
1541, 3077, 111
1539, 3078, 111
1542, 3078, 112
1545, 3078, 112
