EXPOSED, INFECTED, DEAD
233, 578, 150
233, 577, 150
233, 576, 150
232, 577, 150
232, 577, 150
232, 576, 150
231, 576, 150
231, 575, 150
230, 575, 150
230, 575, 150
227, 577, 150
227, 577, 150
227, 575, 150
226, 576, 150
226, 573, 150
226, 573, 150
225, 573, 150
225, 573, 150
226, 573, 150
224, 575, 150
225, 573, 150
225, 572, 150
225, 572, 150
224, 573, 150
224, 572, 150
224, 569, 150
224, 569, 150
224, 569, 150
223, 569, 150
223, 567, 150
222, 568, 150
222, 567, 150
223, 565, 150
223, 565, 150
223, 562, 150
224, 562, 150
224, 561, 150
224, 560, 150
224, 559, 150
225, 557, 150
224, 557, 150
224, 556, 150
224, 554, 150
224, 556, 150
224, 555, 150
223, 556, 150
223, 553, 150
222, 554, 150
221, 555, 150
219, 557, 150
220, 556, 150
220, 553, 150
220, 550, 150
220, 549, 150
219, 549, 150
219, 548, 150
218, 549, 150
218, 549, 150
218, 549, 150
218, 549, 150
217, 550, 150
217, 550, 150
217, 550, 150
215, 551, 150
215, 551, 150
215, 551, 150
215, 549, 150
213, 549, 150
212, 551, 150
212, 548, 150
211, 550, 150
210, 550, 150
210, 550, 150
210, 549, 150
210, 550, 150
209, 551, 150
210, 550, 150
212, 550, 150
213, 549, 150
213, 550, 150
212, 550, 150
211, 549, 150
211, 550, 150
213, 550, 150
210, 552, 150
210, 552, 150
210, 554, 150
209, 556, 150
210, 556, 150
210, 556, 150
209, 557, 150
208, 559, 150
208, 559, 150
209, 558, 150
209, 558, 150
211, 559, 150
213, 559, 150
213, 560, 150
212, 560, 150
210, 561, 150
210, 562, 150
211, 562, 150
211, 562, 150
213, 561, 150
214, 560, 150
216, 560, 150
216, 562, 150
216, 561, 150
216, 561, 150
216, 561, 150
217, 561, 150
218, 561, 150
219, 560, 150
219, 560, 150
220, 560, 150
220, 559, 150
219, 560, 150
219, 559, 150
219, 558, 150
219, 559, 150
220, 559, 150
219, 561, 150
219, 561, 150
220, 561, 150
222, 561, 150
222, 560, 150
223, 560, 150
222, 560, 150
222, 560, 150
222, 560, 150
223, 558, 150
224, 558, 150
224, 557, 150
223, 558, 150
222, 558, 150
222, 557, 150
221, 558, 150
221, 558, 150
222, 558, 150
222, 557, 150
222, 556, 150
222, 556, 150
222, 556, 150
223, 553, 150
222, 553, 150
221, 554, 150
221, 554, 150
220, 555, 150
220, 555, 150
220, 553, 150
219, 552, 150
219, 549, 150
218, 549, 150
218, 549, 150
217, 549, 150
216, 547, 150
215, 546, 150
215, 545, 150
215, 545, 150
214, 546, 150
214, 545, 150
213, 545, 150
212, 545, 150
212, 543, 150
212, 543, 150
212, 543, 150
211, 544, 150
211, 544, 150
210, 545, 150
210, 546, 150
210, 545, 150
210, 545, 150
209, 545, 150
209, 545, 150
208, 545, 150
207, 545, 150
206, 543, 150
206, 542, 150
206, 542, 150
206, 539, 150
206, 538, 150
205, 538, 150
205, 537, 150
204, 538, 150
204, 537, 150
204, 537, 150
204, 537, 150
203, 538, 150
203, 538, 150
203, 538, 150
203, 536, 150
203, 535, 150
203, 533, 151
203, 532, 151
203, 533, 151
203, 532, 151
203, 532, 151
203, 531, 151
203, 530, 151
203, 530, 151
202, 531, 151
202, 530, 151
203, 530, 151
203, 530, 151
203, 530, 151
203, 530, 151
203, 530, 151
202, 531, 151
202, 531, 151
202, 532, 151
202, 532, 151
202, 530, 151
200, 532, 151
198, 534, 151
198, 533, 151
198, 534, 151
198, 534, 151
197, 535, 151
197, 534, 151
197, 533, 151
196, 534, 151
194, 536, 151
194, 536, 151
193, 535, 152
192, 535, 152
192, 534, 152
192, 533, 152
192, 533, 152
192, 533, 152
193, 533, 152
192, 534, 152
191, 535, 152
191, 535, 152
191, 534, 152
191, 532, 152
191, 532, 152
190, 533, 152
190, 533, 152
190, 529, 152
188, 530, 152
188, 528, 152
188, 528, 152
187, 529, 152
187, 529, 152
187, 529, 152
187, 527, 152
187, 527, 152
188, 526, 152
189, 525, 152
189, 525, 152
189, 525, 152
189, 525, 152
188, 526, 152
188, 527, 152
189, 527, 152
189, 525, 152
187, 528, 152
188, 526, 152
188, 526, 152
187, 526, 152
186, 523, 152
184, 525, 152
184, 524, 152
185, 524, 152
182, 527, 152
182, 526, 152
181, 527, 152
181, 527, 152
181, 526, 152
181, 526, 152
180, 526, 152
180, 525, 152
180, 525, 152
180, 525, 152
180, 525, 152
180, 524, 152
178, 527, 152
176, 529, 152
175, 530, 152
174, 531, 152
174, 529, 152
174, 529, 152
173, 530, 152
172, 530, 152
173, 529, 152
174, 528, 152
175, 528, 152
175, 528, 152
175, 528, 152
175, 528, 152
174, 529, 152
173, 530, 152
171, 532, 152
169, 533, 152
171, 532, 152
170, 532, 152
170, 533, 152
170, 533, 152
170, 533, 152
173, 531, 152
173, 532, 152
174, 532, 152
173, 533, 152
173, 532, 152
174, 531, 152
174, 531, 152
173, 530, 152
173, 530, 152
174, 530, 152
174, 530, 152
174, 529, 152
173, 528, 152
173, 527, 152
173, 524, 152
173, 524, 152
172, 523, 152
171, 523, 152
171, 521, 152
170, 522, 152
170, 522, 152
170, 522, 152
170, 521, 152
170, 520, 152
168, 521, 152
168, 521, 152
168, 522, 152
167, 522, 152
168, 522, 152
167, 521, 152
165, 523, 152
165, 523, 152
164, 522, 152
163, 522, 152
162, 523, 152
162, 523, 152
162, 522, 152
163, 521, 152
164, 521, 152
161, 524, 152
160, 525, 152
157, 527, 152
158, 526, 152
157, 526, 152
156, 527, 152
156, 528, 152
156, 528, 152
155, 528, 152
155, 528, 152
155, 528, 152
155, 527, 152
155, 527, 152
155, 527, 152
153, 529, 152
153, 529, 152
152, 529, 152
152, 528, 152
150, 530, 152
150, 529, 152
148, 531, 152
148, 531, 152
148, 531, 152
148, 530, 152
148, 528, 152
148, 528, 152
149, 529, 152
148, 530, 152
147, 531, 152
146, 532, 152
146, 529, 152
147, 529, 152
147, 529, 152
147, 529, 152
147, 529, 152
147, 529, 152
147, 528, 152
146, 528, 152
145, 527, 152
145, 526, 152
145, 527, 152
145, 527, 152
145, 526, 152
143, 528, 152
141, 530, 152
140, 530, 152
140, 530, 152
140, 530, 152
138, 531, 152
137, 532, 152
137, 532, 152
137, 532, 152
136, 533, 152
133, 535, 152
134, 534, 152
134, 534, 152
135, 534, 152
136, 534, 152
136, 534, 152
136, 534, 152
136, 532, 152
136, 531, 152
136, 530, 152
136, 530, 152
137, 529, 152
137, 529, 152
136, 530, 152
136, 530, 152
136, 530, 152
135, 530, 152
134, 530, 152
133, 531, 152
132, 532, 152
132, 531, 152
129, 531, 152
129, 531, 152
129, 531, 152
130, 531, 152
131, 531, 152
131, 530, 152
131, 530, 152
131, 531, 152
130, 532, 152
130, 531, 152
131, 530, 152
130, 530, 152
130, 528, 152
130, 527, 152
130, 527, 152
130, 527, 152
130, 527, 152
131, 526, 152
131, 526, 152
131, 525, 152
129, 527, 152
129, 527, 152
129, 528, 152
129, 528, 152
130, 528, 152
129, 529, 152
131, 527, 152
131, 525, 152
130, 526, 152
132, 525, 152
133, 525, 152
133, 524, 152
134, 524, 152
134, 524, 152
135, 524, 152
136, 522, 152
136, 521, 152
137, 521, 152
137, 521, 152
137, 520, 152
137, 521, 152
137, 520, 152
136, 521, 152
136, 520, 152
136, 520, 152
136, 520, 152
136, 519, 152
136, 518, 152
136, 518, 152
136, 517, 152
136, 517, 152
136, 517, 152
136, 517, 152
137, 517, 152
137, 516, 152
137, 513, 152
137, 513, 152
138, 513, 152
139, 513, 152
139, 512, 152
138, 512, 152
138, 512, 152
138, 511, 152
138, 510, 152
138, 510, 152
138, 507, 152
138, 506, 152
139, 503, 152
139, 503, 152
139, 502, 152
139, 502, 152
139, 500, 152
139, 501, 152
139, 501, 152
139, 500, 152
138, 501, 152
138, 500, 152
137, 500, 152
137, 500, 152
137, 499, 152
137, 499, 152
135, 500, 152
134, 499, 152
134, 499, 152
132, 501, 152
131, 501, 152
131, 501, 152
131, 501, 152
131, 500, 152
131, 500, 152
131, 499, 152
131, 499, 152
132, 498, 152
133, 497, 152
133, 495, 152
133, 495, 152
133, 493, 152
132, 494, 152
132, 495, 152
132, 494, 152
133, 494, 152
135, 494, 152
136, 493, 152
138, 491, 152
139, 492, 152
139, 493, 152
139, 494, 152
140, 492, 152
140, 492, 152
142, 491, 152
143, 490, 152
143, 490, 152
142, 489, 152
142, 487, 152
142, 487, 152
141, 485, 152
141, 484, 152
143, 483, 152
143, 483, 152
141, 484, 152
144, 483, 152
147, 483, 152
149, 483, 152
149, 483, 152
151, 482, 153
150, 483, 153
152, 483, 153
150, 483, 153
148, 484, 153
151, 484, 153
155, 484, 153
159, 484, 153
159, 484, 153
160, 484, 153
161, 482, 153
161, 483, 153
162, 483, 153
162, 481, 153
164, 481, 153
164, 481, 153
164, 481, 153
164, 481, 153
165, 478, 153
165, 477, 153
164, 478, 153
164, 479, 153
164, 476, 153
166, 475, 153
169, 474, 153
170, 474, 153
170, 474, 153
172, 474, 153
173, 474, 153
172, 475, 153
174, 474, 153
174, 473, 153
173, 473, 153
173, 473, 153
174, 471, 153
173, 472, 153
173, 471, 153
173, 471, 153
173, 471, 153
173, 470, 153
173, 470, 153
171, 468, 153
170, 469, 153
171, 468, 153
171, 467, 153
170, 467, 153
171, 466, 153
172, 465, 153
170, 466, 153
170, 466, 153
170, 466, 153
169, 466, 153
169, 466, 153
169, 466, 153
169, 466, 153
170, 465, 153
170, 465, 153
170, 465, 153
171, 465, 153
170, 465, 153
171, 463, 153
171, 463, 153
170, 464, 153
170, 464, 153
169, 465, 153
169, 465, 153
169, 464, 153
168, 465, 153
167, 466, 153
167, 466, 153
167, 465, 153
165, 467, 153
165, 464, 153
165, 464, 153
165, 462, 153
165, 462, 153
163, 464, 153
163, 464, 153
163, 464, 153
163, 463, 153
162, 464, 153
161, 465, 153
161, 464, 153
161, 464, 153
161, 463, 153
161, 459, 153
161, 459, 153
161, 458, 153
160, 459, 153
160, 458, 153
160, 458, 153
160, 456, 153
160, 455, 153
158, 457, 153
157, 458, 153
158, 458, 153
157, 457, 153
156, 457, 153
156, 456, 153
156, 456, 153
156, 455, 153
156, 454, 153
156, 454, 153
156, 454, 153
155, 454, 153
154, 455, 153
155, 455, 153
155, 453, 153
154, 454, 153
154, 454, 153
153, 455, 153
154, 453, 153
154, 451, 153
154, 451, 153
153, 451, 153
153, 451, 153
153, 450, 153
154, 449, 153
154, 450, 153
153, 451, 153
153, 450, 153
153, 450, 153
153, 451, 153
153, 451, 153
153, 449, 153
153, 449, 153
153, 449, 153
154, 449, 153
155, 448, 153
156, 447, 153
157, 447, 153
160, 447, 153
162, 447, 153
162, 447, 153
163, 447, 153
162, 449, 153
162, 448, 153
162, 448, 153
162, 448, 153
162, 448, 153
162, 448, 153
163, 448, 153
163, 448, 153
164, 448, 153
163, 449, 153
162, 450, 153
162, 449, 153
162, 446, 153
161, 446, 153
161, 446, 153
161, 446, 153
161, 446, 153
161, 446, 153
160, 446, 153
160, 446, 153
161, 446, 153
162, 445, 153
162, 445, 153
164, 446, 153
164, 447, 153
164, 446, 153
163, 446, 153
163, 445, 153
164, 445, 153
162, 447, 153
162, 446, 153
161, 445, 153
163, 445, 153
163, 445, 153
163, 446, 153
163, 447, 153
163, 446, 153
163, 445, 153
164, 445, 153
164, 443, 153
165, 443, 153
166, 443, 153
166, 442, 153
166, 442, 153
166, 441, 153
166, 439, 153
166, 439, 153
166, 439, 153
166, 439, 153
166, 439, 153
166, 438, 153
165, 439, 153
164, 440, 153
164, 439, 153
164, 435, 153
164, 433, 154
163, 433, 154
163, 433, 154
162, 433, 155
162, 433, 155
163, 433, 155
162, 433, 155
162, 431, 155
162, 430, 155
159, 432, 155
159, 431, 155
159, 431, 155
159, 431, 155
158, 432, 155
157, 433, 155
156, 434, 155
155, 435, 155
153, 437, 155
153, 437, 155
154, 437, 155
153, 438, 155
152, 438, 155
153, 438, 155
152, 437, 155
152, 437, 155
152, 438, 155
152, 438, 155
151, 439, 155
151, 439, 155
151, 439, 155
152, 439, 155
152, 439, 155
152, 438, 155
151, 438, 155
151, 437, 155
151, 437, 155
151, 436, 155
151, 436, 155
151, 434, 155
151, 432, 155
151, 432, 155
150, 433, 155
150, 432, 155
149, 433, 155
149, 431, 155
149, 430, 155
149, 429, 155
148, 430, 155
148, 429, 155
148, 429, 155
148, 429, 155
147, 429, 155
148, 431, 155
148, 431, 155
148, 430, 155
148, 430, 155
148, 430, 155
147, 431, 155
146, 429, 155
145, 429, 155
146, 428, 155
146, 427, 155
146, 426, 155
146, 425, 155
146, 424, 155
146, 424, 155
145, 425, 155
145, 424, 155
145, 424, 155
144, 425, 155
143, 427, 155
143, 427, 155
143, 427, 155
142, 429, 155
144, 428, 155
144, 428, 155
144, 428, 155
146, 427, 155
146, 427, 155
146, 427, 155
148, 425, 155
148, 426, 155
150, 424, 155
151, 424, 155
151, 423, 155
152, 423, 155
152, 423, 155
152, 424, 155
153, 424, 155
155, 424, 155
157, 422, 155
155, 423, 155
156, 420, 155
155, 420, 155
155, 420, 155
157, 418, 155
158, 418, 155
160, 417, 155
162, 416, 155
162, 416, 155
160, 418, 155
162, 418, 155
162, 419, 155
161, 419, 155
161, 420, 155
161, 420, 155
159, 421, 155
159, 420, 155
160, 419, 155
160, 419, 155
160, 419, 155
160, 420, 155
162, 420, 155
162, 420, 155
163, 420, 155
165, 420, 155
167, 420, 155
167, 419, 155
168, 418, 155
168, 417, 155
168, 417, 155
169, 417, 155
171, 416, 155
171, 417, 155
173, 416, 155
172, 416, 155
171, 417, 155
171, 417, 155
171, 417, 155
171, 416, 155
170, 416, 155
171, 415, 155
171, 414, 155
171, 413, 155
171, 412, 155
171, 412, 155
171, 410, 155
171, 410, 155
171, 410, 155
169, 412, 155
169, 409, 155
169, 409, 155
169, 409, 155
169, 407, 155
169, 407, 155
169, 407, 155
169, 404, 155
169, 404, 155
168, 405, 155
168, 405, 155
168, 403, 155
168, 404, 155
169, 404, 155
169, 404, 155
168, 405, 155
168, 405, 155
168, 405, 155
167, 404, 156
166, 404, 156
166, 404, 156
167, 403, 156
167, 402, 156
167, 402, 156
166, 402, 156
166, 402, 156
167, 401, 156
167, 400, 156
167, 400, 156
167, 399, 156
167, 399, 156
167, 398, 156
167, 398, 156
166, 399, 156
166, 399, 156
166, 398, 156
166, 398, 156
166, 397, 156
165, 399, 156
165, 399, 156
165, 399, 156
164, 400, 156
164, 399, 156
164, 399, 156
163, 400, 156
161, 402, 156
160, 402, 156
159, 403, 156
159, 403, 156
159, 402, 156
159, 402, 156
159, 402, 156
159, 402, 156
157, 403, 156
156, 404, 156
156, 404, 156
156, 404, 156
156, 404, 156
157, 404, 156
157, 404, 156
157, 401, 156
157, 401, 156
156, 400, 156
155, 401, 156
155, 400, 156
155, 398, 156
155, 398, 156
154, 398, 156
155, 398, 156
155, 397, 156
155, 397, 156
155, 397, 156
155, 397, 156
155, 397, 156
155, 396, 156
155, 395, 156
156, 394, 156
157, 392, 156
157, 393, 156
157, 391, 156
157, 389, 156
156, 390, 156
157, 390, 156
160, 390, 156
161, 388, 156
162, 388, 156
163, 388, 156
164, 385, 156
164, 384, 156
165, 384, 156
165, 383, 156
165, 383, 156
166, 382, 156
167, 382, 156
168, 382, 156
166, 383, 156
166, 382, 156
166, 382, 156
166, 382, 156
167, 379, 156
165, 380, 156
165, 379, 156
165, 378, 156
167, 377, 156
166, 378, 156
166, 379, 156
166, 379, 156
166, 377, 156
168, 377, 156
169, 377, 156
169, 376, 156
169, 376, 156
168, 376, 156
169, 375, 156
169, 375, 156
169, 375, 156
170, 374, 156
171, 374, 156
172, 374, 156
173, 373, 156
173, 372, 156
174, 373, 156
175, 371, 156
175, 370, 156
176, 370, 156
176, 371, 156
178, 371, 156
178, 370, 156
177, 371, 156
177, 371, 156
177, 371, 156
178, 370, 156
178, 370, 156
179, 370, 156
179, 369, 156
181, 369, 156
181, 368, 156
181, 368, 156
181, 369, 156
181, 370, 156
182, 370, 156
182, 369, 156
180, 371, 156
180, 371, 156
179, 372, 156
179, 371, 156
180, 371, 156
181, 371, 156
181, 371, 156
181, 371, 156
181, 370, 156
181, 370, 156
181, 369, 156
181, 368, 156
181, 368, 156
180, 369, 156
180, 369, 156
180, 369, 156
180, 368, 156
179, 369, 156
180, 368, 156
180, 368, 156
179, 369, 156
179, 368, 156
180, 367, 156
180, 367, 156
180, 367, 156
180, 365, 156
179, 366, 156
178, 367, 156
177, 368, 156
178, 368, 156
177, 367, 156
177, 367, 156
177, 365, 156
175, 367, 156
175, 366, 156
175, 364, 156
175, 364, 156
174, 363, 156
174, 363, 156
173, 364, 156
172, 365, 156
172, 364, 156
172, 364, 156
172, 364, 156
172, 364, 156
172, 364, 156
172, 362, 157
172, 362, 157
171, 361, 157
169, 362, 157
169, 362, 157
170, 362, 157
170, 362, 157
170, 362, 157
169, 362, 157
169, 361, 157
168, 362, 157
167, 362, 157
168, 362, 157
168, 360, 157
168, 358, 157
167, 359, 157
168, 359, 157
167, 360, 157
167, 358, 157
167, 358, 157
166, 358, 157
166, 358, 157
166, 357, 157
165, 358, 157
165, 357, 157
165, 356, 157
165, 356, 157
166, 356, 157
164, 358, 157
164, 358, 157
164, 358, 157
164, 359, 157
162, 361, 157
162, 361, 157
162, 361, 157
161, 361, 157
161, 360, 157
160, 361, 157
159, 361, 157
160, 360, 157
159, 360, 157
159, 360, 157
158, 361, 157
159, 361, 157
159, 362, 157
160, 362, 157
160, 364, 157
164, 364, 157
165, 364, 157
165, 364, 157
165, 364, 157
164, 365, 157
164, 365, 157
164, 363, 157
165, 362, 157
166, 362, 157
166, 361, 157
165, 363, 157
166, 363, 157
166, 363, 157
166, 363, 157
167, 362, 157
167, 361, 157
168, 361, 157
168, 360, 157
168, 360, 157
169, 360, 157
169, 360, 157
170, 358, 157
169, 359, 157
169, 357, 157
168, 357, 157
168, 357, 157
167, 357, 157
167, 356, 157
167, 355, 157
167, 355, 157
168, 355, 157
168, 355, 157
168, 355, 157
169, 355, 157
169, 355, 157
169, 357, 157
169, 357, 157
169, 356, 157
168, 357, 157
167, 357, 157
167, 357, 157
167, 358, 157
166, 359, 157
166, 357, 157
165, 358, 157
165, 358, 157
165, 358, 157
165, 358, 157
163, 358, 157
163, 358, 157
163, 356, 157
161, 358, 157
161, 358, 157
161, 359, 157
160, 359, 157
161, 359, 157
161, 359, 157
160, 359, 157
159, 360, 157
160, 360, 157
159, 359, 157
158, 360, 157
159, 360, 157
158, 361, 157
159, 362, 157
159, 361, 157
159, 361, 157
159, 361, 157
159, 361, 157
160, 360, 157
160, 360, 157
160, 359, 157
160, 357, 157
161, 357, 157
161, 356, 157
161, 356, 157
161, 355, 157
159, 356, 157
159, 356, 157
159, 356, 157
158, 356, 157
158, 356, 157
155, 359, 157
155, 358, 157
155, 358, 157
155, 358, 157
154, 359, 157
154, 359, 157
154, 359, 157
154, 358, 157
152, 359, 157
151, 358, 157
151, 358, 157
151, 358, 157
152, 356, 157
150, 357, 157
150, 356, 157
150, 355, 157
150, 355, 157
150, 355, 157
151, 355, 157
149, 357, 157
148, 358, 157
148, 357, 157
148, 357, 157
148, 357, 157
147, 358, 157
146, 359, 157
146, 359, 157
145, 360, 157
144, 361, 157
144, 360, 158
143, 359, 158
143, 357, 158
143, 357, 158
143, 356, 158
143, 356, 158
143, 355, 158
143, 354, 158
142, 354, 158
141, 354, 158
140, 355, 158
139, 355, 158
139, 355, 158
139, 354, 158
138, 355, 158
137, 356, 158
136, 356, 158
136, 355, 158
134, 357, 158
133, 357, 158
133, 356, 158
133, 354, 158
133, 354, 158
133, 353, 158
133, 352, 158
134, 351, 158
133, 351, 158
133, 350, 158
132, 351, 158
132, 351, 158
131, 352, 158
131, 352, 158
131, 351, 158
130, 352, 158
129, 353, 158
129, 352, 158
130, 352, 158
129, 353, 158
128, 353, 158
127, 353, 158
126, 353, 158
126, 351, 159
126, 350, 159
126, 349, 159
126, 349, 159
125, 346, 159
125, 346, 159
125, 345, 159
125, 345, 159
125, 345, 159
124, 346, 159
124, 345, 159
124, 345, 159
124, 345, 159
124, 345, 159
124, 346, 159
124, 346, 159
123, 347, 159
124, 345, 159
125, 345, 159
125, 344, 159
125, 344, 159
125, 344, 159
125, 345, 159
125, 345, 159
125, 344, 159
125, 344, 159
125, 344, 159
126, 343, 159
126, 343, 159
126, 342, 159
126, 342, 159
124, 344, 159
124, 342, 159
125, 341, 159
124, 342, 159
123, 343, 159
123, 341, 159
123, 341, 159
123, 341, 159
122, 342, 159
121, 343, 159
121, 343, 159
121, 343, 159
120, 344, 159
120, 342, 159
121, 342, 159
122, 341, 159
122, 340, 159
122, 339, 159
122, 339, 159
121, 339, 159
121, 339, 159
120, 340, 159
121, 339, 159
122, 339, 159
122, 336, 159
122, 336, 159
121, 337, 159
121, 337, 159
120, 338, 159
120, 338, 159
119, 338, 159
118, 339, 159
116, 340, 159
116, 340, 159
116, 339, 159
115, 340, 159
116, 339, 159
116, 339, 159
116, 339, 159
117, 338, 159
117, 338, 159
117, 337, 159
117, 337, 159
117, 337, 159
117, 337, 159
117, 337, 159
117, 337, 159
117, 336, 159
117, 336, 159
117, 336, 159
118, 335, 159
118, 333, 159
118, 333, 159
118, 332, 159
118, 332, 159
118, 332, 159
118, 331, 159
118, 331, 159
118, 330, 159
116, 331, 159
116, 330, 159
115, 330, 159
113, 330, 159
112, 331, 159
113, 331, 159
113, 331, 159
113, 331, 159
113, 330, 159
113, 329, 159
113, 329, 159
113, 328, 159
113, 327, 159
112, 328, 159
112, 328, 159
112, 328, 159
111, 329, 159
111, 328, 159
111, 327, 159
111, 327, 159
110, 326, 159
109, 326, 159
109, 325, 160
109, 325, 160
108, 326, 160
108, 326, 160
108, 325, 160
107, 326, 160
105, 328, 160
105, 328, 160
104, 329, 160
104, 329, 160
104, 326, 160
103, 327, 160
103, 327, 160
103, 327, 160
104, 327, 160
103, 327, 160
102, 328, 160
101, 328, 160
101, 327, 160
101, 326, 160
101, 325, 160
100, 326, 160
100, 326, 160
99, 326, 160
99, 325, 160
99, 325, 160
98, 325, 160
98, 321, 160
98, 321, 160
98, 321, 160
98, 321, 160
97, 321, 160
97, 322, 160
97, 322, 160
96, 323, 160
95, 324, 160
96, 324, 160
95, 325, 160
94, 326, 160
95, 325, 160
95, 325, 160
94, 326, 160
94, 325, 160
94, 325, 160
94, 325, 160
94, 324, 160
95, 324, 160
95, 324, 160
95, 323, 160
95, 322, 160
96, 320, 160
96, 319, 160
96, 316, 160
96, 315, 160
95, 316, 160
95, 316, 160
95, 316, 160
95, 316, 160
95, 315, 160
96, 315, 160
96, 315, 160
96, 315, 160
96, 315, 160
96, 315, 160
96, 315, 160
95, 315, 160
95, 315, 160
95, 315, 160
95, 314, 160
95, 314, 160
95, 314, 160
95, 314, 160
95, 314, 160
95, 314, 160
95, 314, 160
95, 314, 160
95, 313, 160
95, 312, 161
95, 311, 161
95, 310, 161
95, 310, 161
95, 310, 161
96, 308, 161
96, 308, 161
96, 308, 161
96, 308, 161
96, 306, 161
96, 306, 161
95, 307, 161
95, 305, 161
95, 304, 162
95, 304, 162
97, 304, 162
97, 303, 162
97, 303, 162
97, 303, 162
97, 303, 162
97, 303, 162
97, 303, 162
97, 303, 162
97, 302, 162
97, 302, 162
96, 303, 162
96, 303, 162
96, 300, 162
96, 300, 162
96, 300, 162
96, 299, 162
95, 300, 162
95, 299, 162
94, 299, 162
93, 300, 162
93, 298, 162
93, 298, 162
92, 298, 162
92, 298, 162
92, 298, 162
92, 297, 162
90, 299, 162
90, 298, 162
89, 299, 162
89, 299, 162
89, 298, 162
89, 298, 162
89, 298, 162
89, 298, 162
89, 296, 162
90, 296, 162
89, 296, 162
89, 296, 162
89, 296, 162
88, 297, 162
88, 297, 162
88, 297, 162
87, 298, 162
86, 299, 162
86, 299, 162
86, 299, 162
85, 300, 162
85, 300, 162
85, 299, 162
85, 299, 162
85, 299, 162
85, 299, 162
86, 299, 162
84, 301, 162
81, 304, 162
81, 304, 162
81, 303, 162
80, 304, 162
80, 304, 162
79, 305, 162
80, 304, 162
79, 305, 162
79, 304, 162
79, 304, 162
79, 303, 162
80, 303, 162
81, 303, 162
78, 306, 162
77, 307, 162
76, 308, 162
76, 308, 162
79, 308, 162
80, 308, 162
80, 307, 162
80, 307, 162
79, 309, 162
78, 310, 162
80, 310, 162
80, 310, 162
80, 310, 162
81, 310, 162
80, 311, 162
81, 311, 162
81, 310, 162
82, 309, 162
82, 309, 162
81, 309, 162
81, 309, 162
82, 309, 162
82, 309, 162
83, 309, 162
84, 309, 162
85, 309, 162
85, 309, 162
84, 309, 162
84, 309, 162
83, 309, 162
82, 310, 162
82, 309, 162
84, 309, 162
85, 309, 162
86, 309, 162
88, 309, 162
89, 308, 162
89, 308, 162
89, 308, 162
89, 308, 162
89, 309, 162
89, 309, 162
89, 308, 162
90, 308, 162
90, 308, 162
90, 308, 162
91, 308, 162
91, 308, 162
90, 309, 162
90, 308, 162
90, 307, 162
91, 307, 162
91, 305, 162
91, 305, 162
91, 305, 162
91, 305, 162
91, 304, 162
91, 304, 162
91, 304, 162
92, 304, 162
92, 303, 162
92, 303, 162
92, 303, 162
92, 302, 162
92, 302, 162
91, 303, 162
91, 303, 162
91, 303, 162
92, 302, 162
91, 302, 162
91, 301, 162
91, 301, 162
91, 301, 162
92, 301, 162
91, 301, 162
90, 302, 162
89, 303, 162
90, 303, 162
90, 303, 162
90, 303, 162
89, 304, 162
88, 304, 162
89, 303, 162
89, 303, 162
88, 303, 162
88, 303, 162
88, 302, 162
88, 301, 162
88, 301, 162
88, 301, 162
87, 301, 162
87, 300, 162
87, 300, 162
87, 299, 162
87, 299, 162
87, 298, 162
88, 298, 162
88, 298, 162
88, 298, 162
88, 298, 162
88, 297, 163
88, 296, 163
89, 296, 163
89, 296, 163
89, 296, 163
90, 295, 163
90, 295, 163
89, 296, 163
89, 294, 163
89, 293, 163
89, 293, 163
88, 294, 163
87, 294, 163
87, 294, 163
87, 293, 163
86, 294, 163
86, 294, 163
85, 295, 163
84, 296, 163
84, 296, 163
84, 295, 163
84, 294, 163
84, 293, 163
83, 293, 163
83, 290, 163
82, 291, 163
81, 291, 163
81, 291, 163
81, 289, 163
82, 289, 163
82, 289, 163
82, 288, 163
81, 286, 163
81, 286, 163
81, 286, 163
82, 285, 163
82, 284, 163
82, 283, 163
83, 282, 163
83, 281, 163
84, 281, 163
84, 281, 163
85, 281, 163
85, 281, 163
86, 280, 163
86, 280, 163
86, 280, 163
86, 280, 163
86, 279, 163
86, 279, 163
86, 279, 163
86, 277, 163
88, 277, 163
89, 277, 163
90, 277, 163
90, 277, 163
91, 275, 163
91, 275, 163
91, 275, 163
92, 274, 163
94, 274, 163
94, 274, 163
95, 273, 163
96, 272, 163
96, 272, 163
98, 272, 163
99, 272, 163
99, 272, 163
99, 272, 163
99, 272, 163
101, 272, 163
101, 271, 163
102, 271, 163
103, 271, 163
105, 271, 163
105, 269, 163
104, 270, 163
104, 270, 163
104, 270, 163
105, 271, 163
106, 271, 163
108, 270, 163
109, 270, 163
109, 270, 163
110, 269, 163
110, 269, 163
110, 268, 163
110, 268, 163
111, 268, 163
112, 267, 163
112, 267, 163
112, 267, 163
113, 267, 163
113, 266, 163
113, 265, 163
113, 265, 163
113, 264, 163
114, 264, 163
114, 263, 163
114, 263, 163
114, 262, 163
114, 262, 163
114, 262, 163
114, 262, 163
114, 261, 163
114, 261, 163
114, 260, 163
113, 261, 163
113, 260, 163
112, 261, 163
111, 262, 163
111, 262, 163
111, 262, 163
111, 262, 163
111, 262, 163
111, 261, 163
112, 261, 163
112, 261, 163
112, 261, 163
112, 261, 163
112, 261, 163
112, 259, 163
113, 258, 163
112, 258, 163
