EXPOSED, INFECTED, DEAD
218, 722, 236
222, 720, 236
222, 720, 236
221, 721, 236
222, 721, 236
224, 720, 236
225, 716, 236
228, 715, 236
229, 715, 236
229, 715, 236
230, 716, 236
230, 713, 236
230, 713, 236
230, 711, 236
232, 711, 236
231, 712, 236
234, 711, 236
235, 711, 236
234, 712, 236
237, 711, 236
242, 711, 236
243, 711, 236
245, 710, 236
245, 712, 236
247, 710, 236
248, 708, 236
249, 708, 236
251, 708, 236
252, 706, 236
252, 707, 236
249, 710, 236
251, 710, 236
252, 710, 236
250, 711, 236
249, 712, 236
252, 712, 236
254, 713, 236
252, 714, 236
251, 713, 236
250, 713, 236
249, 712, 236
248, 713, 236
248, 713, 236
248, 712, 236
247, 710, 236
248, 710, 236
246, 712, 236
247, 711, 236
248, 710, 236
249, 709, 236
249, 709, 236
249, 707, 236
249, 706, 236
247, 706, 236
245, 708, 236
245, 708, 236
244, 708, 236
244, 708, 236
244, 706, 236
243, 707, 236
243, 706, 236
243, 705, 236
244, 705, 236
245, 704, 236
247, 701, 236
248, 701, 236
247, 699, 236
245, 699, 236
244, 699, 236
244, 699, 236
242, 697, 236
241, 697, 236
241, 696, 236
241, 696, 236
241, 696, 236
242, 695, 236
242, 694, 236
242, 694, 236
241, 695, 236
241, 694, 236
240, 693, 236
239, 695, 236
239, 695, 236
238, 694, 236
238, 693, 236
238, 692, 236
238, 691, 236
237, 691, 236
235, 693, 236
236, 693, 236
235, 694, 236
236, 694, 236
237, 691, 236
238, 691, 236
237, 692, 236
236, 690, 236
235, 691, 236
235, 691, 236
235, 691, 236
234, 691, 236
235, 691, 236
234, 692, 236
234, 690, 237
235, 690, 237
235, 689, 237
234, 689, 237
234, 688, 237
235, 688, 237
235, 684, 237
234, 683, 237
234, 683, 237
232, 684, 237
231, 684, 237
231, 684, 237
231, 684, 237
230, 684, 237
230, 684, 237
229, 682, 237
229, 682, 237
228, 683, 237
228, 682, 238
228, 682, 238
229, 680, 238
230, 680, 238
232, 681, 238
233, 682, 238
233, 682, 238
234, 682, 238
235, 681, 238
236, 678, 238
236, 677, 238
234, 679, 238
234, 677, 238
235, 677, 238
235, 677, 238
238, 676, 238
238, 674, 238
238, 674, 238
239, 673, 238
238, 672, 238
239, 672, 238
239, 673, 238
242, 671, 238
242, 672, 238
244, 672, 238
245, 672, 238
247, 672, 238
246, 673, 238
246, 672, 238
246, 670, 238
250, 669, 238
250, 670, 238
250, 671, 238
248, 673, 238
250, 672, 238
251, 671, 238
251, 670, 238
255, 668, 238
259, 666, 238
261, 666, 238
260, 666, 238
260, 665, 238
261, 663, 238
263, 663, 238
265, 663, 238
267, 662, 238
268, 660, 238
270, 658, 238
268, 659, 238
269, 657, 238
271, 656, 238
271, 657, 238
270, 659, 238
271, 659, 238
272, 658, 238
272, 658, 238
272, 658, 238
271, 660, 238
270, 660, 238
269, 661, 238
268, 661, 238
270, 659, 238
270, 659, 238
268, 660, 238
269, 660, 238
269, 660, 238
268, 658, 238
268, 658, 238
268, 658, 238
269, 658, 238
269, 657, 238
269, 657, 238
269, 652, 239
269, 651, 239
269, 650, 239
270, 650, 239
269, 651, 239
269, 651, 239
269, 651, 239
269, 649, 239
269, 648, 239
268, 647, 239
268, 644, 240
267, 644, 240
267, 642, 240
267, 641, 240
265, 642, 240
265, 641, 240
264, 642, 240
263, 644, 240
261, 645, 240
261, 645, 240
261, 645, 240
261, 644, 240
261, 644, 240
261, 644, 240
263, 643, 240
263, 642, 240
263, 642, 240
263, 641, 240
263, 642, 240
263, 641, 240
263, 641, 240
263, 641, 240
263, 638, 240
263, 637, 240
264, 636, 240
264, 636, 240
263, 637, 240
263, 635, 240
261, 637, 240
261, 637, 240
260, 638, 240
259, 639, 240
259, 637, 240
259, 635, 240
259, 635, 240
259, 634, 240
259, 631, 240
259, 631, 240
259, 629, 240
258, 630, 240
258, 630, 240
257, 630, 240
257, 630, 240
257, 630, 240
257, 628, 240
255, 629, 240
254, 629, 240
254, 629, 240
253, 630, 240
254, 629, 240
254, 628, 240
253, 628, 240
253, 626, 240
254, 625, 240
255, 623, 240
253, 625, 240
253, 626, 240
251, 626, 240
251, 625, 240
251, 623, 240
251, 622, 240
251, 621, 240
251, 620, 240
251, 620, 240
251, 618, 241
251, 618, 241
250, 621, 241
252, 619, 241
251, 619, 241
252, 618, 241
255, 618, 241
256, 617, 241
256, 616, 241
253, 619, 241
253, 618, 241
255, 618, 241
255, 615, 241
254, 614, 241
254, 613, 241
255, 614, 241
256, 614, 241
259, 614, 241
258, 615, 241
258, 612, 241
260, 610, 241
263, 609, 241
263, 611, 241
265, 611, 241
266, 608, 241
264, 610, 241
266, 610, 241
265, 612, 241
265, 612, 241
267, 611, 241
266, 613, 241
266, 613, 241
269, 612, 241
269, 613, 241
269, 612, 241
269, 610, 241
268, 611, 241
268, 611, 241
270, 610, 241
270, 611, 241
269, 611, 241
269, 612, 241
268, 613, 241
270, 612, 241
270, 615, 241
271, 615, 241
273, 616, 241
274, 615, 241
273, 617, 241
272, 617, 241
271, 618, 241
272, 617, 241
275, 616, 241
275, 614, 241
275, 613, 241
276, 613, 241
277, 613, 241
279, 613, 241
279, 612, 241
279, 612, 241
279, 613, 241
280, 611, 241
279, 612, 241
277, 614, 241
278, 612, 241
278, 612, 241
278, 611, 241
278, 611, 241
278, 611, 241
279, 611, 241
279, 611, 241
279, 610, 241
278, 611, 241
275, 614, 241
275, 612, 241
275, 612, 241
274, 613, 241
273, 613, 241
273, 614, 241
272, 615, 241
272, 614, 241
271, 615, 241
271, 616, 241
271, 614, 241
270, 614, 241
270, 613, 241
268, 615, 241
268, 611, 243
266, 613, 243
265, 613, 243
264, 612, 243
264, 612, 243
264, 612, 243
264, 611, 243
264, 610, 243
264, 609, 243
264, 607, 244
263, 608, 244
263, 608, 244
263, 608, 244
262, 609, 244
262, 608, 244
260, 610, 244
260, 609, 244
258, 606, 244
259, 606, 244
258, 607, 244
257, 607, 244
256, 607, 244
255, 608, 244
255, 608, 244
255, 608, 244
255, 607, 244
256, 607, 244
256, 606, 244
255, 607, 244
256, 607, 244
254, 608, 244
251, 610, 244
250, 609, 244
249, 611, 244
249, 611, 244
248, 612, 244
247, 611, 244
248, 610, 244
248, 610, 244
246, 612, 244
246, 612, 244
246, 611, 244
245, 611, 244
244, 611, 244
244, 610, 244
244, 608, 244
244, 606, 244
244, 604, 244
244, 603, 244
244, 603, 244
244, 602, 244
242, 604, 244
242, 602, 244
242, 602, 244
242, 602, 244
242, 601, 244
241, 602, 244
244, 601, 244
244, 601, 244
244, 602, 244
241, 605, 244
241, 605, 244
241, 604, 244
243, 602, 245
242, 602, 245
242, 600, 245
242, 598, 245
242, 596, 245
244, 595, 245
244, 595, 245
244, 596, 245
246, 596, 245
249, 594, 245
252, 592, 245
252, 592, 245
252, 591, 245
252, 592, 245
254, 592, 245
256, 591, 245
256, 592, 245
258, 592, 245
258, 593, 245
261, 593, 245
262, 593, 245
263, 593, 245
263, 593, 245
263, 591, 245
263, 590, 245
266, 589, 245
265, 587, 245
264, 586, 245
265, 585, 245
266, 585, 245
269, 585, 245
270, 586, 245
271, 584, 245
272, 583, 245
273, 583, 245
273, 584, 245
273, 585, 245
271, 585, 245
271, 586, 245
270, 586, 245
268, 588, 245
270, 587, 245
269, 586, 245
266, 589, 245
265, 590, 245
263, 592, 245
263, 591, 245
264, 592, 245
264, 592, 245
263, 593, 245
261, 595, 245
262, 595, 245
262, 595, 245
261, 596, 245
262, 596, 245
262, 596, 245
261, 595, 245
261, 593, 245
262, 592, 245
263, 591, 245
262, 590, 245
262, 589, 245
262, 587, 245
262, 587, 245
261, 587, 245
263, 586, 245
263, 585, 245
262, 586, 245
261, 587, 245
261, 587, 245
262, 587, 245
261, 587, 245
259, 588, 245
260, 588, 245
259, 589, 245
259, 589, 245
259, 587, 245
259, 586, 245
260, 586, 245
259, 587, 245
259, 588, 245
259, 587, 245
259, 587, 245
259, 587, 245
259, 586, 245
259, 585, 245
258, 586, 245
258, 586, 245
258, 583, 245
258, 581, 246
258, 580, 246
256, 580, 246
256, 579, 246
257, 579, 246
256, 580, 246
256, 580, 246
256, 580, 246
255, 581, 246
255, 578, 246
253, 578, 246
252, 578, 246
252, 578, 246
251, 579, 246
250, 579, 246
249, 579, 246
249, 578, 246
249, 579, 246
250, 578, 246
250, 576, 246
250, 575, 246
250, 575, 246
250, 575, 246
249, 574, 246
249, 572, 246
247, 574, 246
246, 574, 246
245, 574, 246
245, 572, 246
244, 572, 246
244, 571, 246
244, 572, 246
243, 573, 246
243, 571, 246
243, 571, 246
242, 571, 246
242, 569, 246
242, 569, 246
241, 569, 246
241, 569, 246
241, 569, 246
241, 568, 246
241, 566, 246
241, 566, 246
239, 568, 246
239, 567, 246
239, 566, 246
239, 565, 246
239, 562, 246
239, 560, 246
240, 560, 246
240, 559, 246
240, 558, 246
239, 559, 246
242, 558, 246
240, 560, 246
242, 559, 246
243, 558, 246
243, 557, 246
243, 557, 246
243, 556, 246
245, 556, 246
245, 556, 246
247, 557, 246
248, 555, 246
248, 556, 246
249, 557, 246
250, 557, 246
251, 557, 246
251, 558, 246
250, 559, 246
250, 557, 246
251, 557, 246
253, 556, 246
254, 556, 246
258, 557, 246
257, 559, 246
256, 560, 246
255, 562, 246
252, 564, 246
252, 565, 246
252, 565, 246
251, 566, 246
251, 567, 246
252, 565, 246
252, 565, 246
253, 564, 246
254, 563, 246
254, 562, 246
256, 562, 246
258, 562, 246
258, 563, 246
257, 564, 246
258, 564, 246
259, 562, 246
258, 562, 246
258, 562, 246
259, 561, 246
259, 560, 246
259, 560, 246
258, 560, 246
260, 558, 246
262, 558, 246
263, 557, 246
263, 556, 246
262, 556, 246
262, 554, 246
262, 552, 246
263, 552, 246
263, 552, 246
263, 551, 246
264, 550, 246
262, 551, 246
262, 551, 246
261, 550, 246
262, 550, 246
261, 551, 246
261, 551, 246
261, 551, 246
261, 549, 246
261, 549, 246
261, 549, 246
261, 547, 246
261, 547, 246
261, 546, 246
260, 546, 246
258, 546, 246
257, 546, 246
257, 545, 246
257, 544, 246
257, 544, 246
257, 542, 246
256, 543, 246
257, 543, 246
257, 542, 246
258, 542, 246
258, 540, 246
258, 539, 246
257, 538, 246
256, 539, 246
256, 537, 246
254, 539, 246
252, 540, 246
250, 542, 246
251, 541, 246
249, 542, 246
249, 542, 246
249, 541, 246
248, 542, 246
247, 542, 246
248, 542, 246
248, 540, 246
248, 539, 246
249, 539, 246
249, 539, 246
248, 540, 246
249, 539, 246
246, 540, 246
246, 540, 246
246, 539, 246
246, 539, 246
244, 541, 246
243, 541, 246
243, 540, 246
243, 540, 246
244, 539, 246
244, 538, 246
242, 540, 246
242, 540, 246
242, 539, 246
241, 538, 246
241, 538, 246
240, 540, 246
240, 540, 246
239, 540, 246
237, 542, 246
238, 539, 246
238, 538, 246
238, 537, 246
237, 538, 246
237, 538, 246
237, 538, 246
236, 539, 246
236, 537, 246
236, 537, 246
236, 537, 246
236, 536, 246
236, 536, 246
236, 533, 246
236, 532, 246
236, 532, 246
238, 530, 246
238, 528, 246
238, 528, 246
237, 529, 246
236, 527, 246
235, 528, 246
235, 527, 246
235, 527, 246
235, 527, 246
233, 529, 246
232, 530, 246
232, 529, 246
232, 530, 246
232, 530, 246
230, 531, 246
230, 531, 246
229, 531, 246
228, 530, 246
229, 530, 246
228, 531, 246
227, 531, 246
227, 530, 246
227, 529, 246
227, 527, 246
226, 528, 246
227, 528, 246
226, 528, 246
224, 527, 247
223, 527, 247
222, 528, 247
222, 528, 247
223, 526, 247
221, 527, 247
221, 528, 247
220, 527, 247
220, 527, 247
219, 527, 247
219, 526, 247
220, 525, 247
221, 524, 247
221, 524, 247
222, 523, 247
221, 524, 247
220, 524, 247
220, 522, 247
220, 521, 247
220, 519, 247
219, 520, 247
219, 520, 247
219, 519, 247
219, 516, 247
218, 517, 247
218, 516, 247
217, 518, 247
217, 518, 247
217, 519, 247
216, 520, 247
214, 522, 247
214, 521, 247
214, 520, 247
216, 520, 247
214, 522, 247
213, 522, 247
211, 522, 247
210, 523, 247
209, 524, 247
210, 524, 247
211, 524, 247
211, 523, 247
212, 523, 247
212, 524, 247
212, 523, 247
212, 523, 247
211, 524, 247
211, 523, 247
211, 522, 247
209, 523, 247
208, 524, 247
209, 523, 247
210, 523, 247
210, 523, 247
210, 522, 247
210, 522, 247
210, 522, 247
208, 522, 247
205, 525, 247
204, 527, 247
203, 528, 247
203, 526, 247
204, 526, 247
203, 527, 247
203, 525, 247
203, 526, 247
201, 527, 247
201, 527, 247
201, 528, 247
201, 528, 247
200, 528, 247
199, 529, 247
199, 529, 247
199, 529, 247
198, 530, 247
198, 530, 247
197, 530, 247
196, 529, 247
196, 528, 247
196, 528, 247
195, 529, 247
196, 526, 247
195, 525, 247
195, 525, 247
195, 522, 247
194, 523, 247
192, 523, 247
192, 523, 247
192, 521, 247
192, 520, 247
191, 519, 247
189, 520, 247
190, 520, 247
189, 520, 247
190, 520, 247
190, 520, 247
190, 519, 247
189, 518, 248
188, 519, 248
188, 519, 248
188, 519, 248
188, 517, 248
189, 517, 248
189, 516, 248
189, 514, 248
188, 516, 248
187, 517, 248
186, 518, 248
186, 517, 248
187, 515, 248
185, 516, 248
184, 516, 248
184, 515, 248
184, 515, 248
184, 515, 248
184, 514, 248
184, 512, 248
183, 511, 248
182, 511, 248
180, 513, 248
180, 513, 248
179, 514, 248
179, 514, 248
178, 512, 248
177, 512, 248
177, 512, 248
176, 512, 248
175, 513, 248
175, 511, 248
175, 510, 248
174, 511, 248
173, 511, 248
172, 511, 248
171, 511, 248
171, 510, 248
168, 513, 248
168, 513, 248
168, 513, 248
168, 512, 248
168, 512, 248
168, 512, 248
167, 513, 248
167, 512, 248
167, 512, 248
166, 512, 248
164, 514, 248
165, 513, 248
165, 512, 248
164, 513, 248
164, 513, 248
164, 512, 248
161, 515, 248
160, 516, 248
160, 516, 248
160, 516, 248
158, 517, 248
158, 517, 248
158, 516, 248
156, 518, 248
155, 519, 248
156, 519, 248
157, 518, 248
156, 519, 248
156, 519, 248
155, 520, 248
154, 520, 248
154, 519, 248
155, 519, 248
154, 520, 248
155, 520, 248
155, 520, 248
154, 520, 248
153, 520, 248
153, 518, 248
153, 518, 248
153, 519, 248
153, 519, 248
153, 517, 248
153, 516, 248
152, 515, 248
152, 515, 248
151, 515, 248
150, 515, 248
151, 515, 248
152, 513, 248
151, 514, 248
150, 514, 248
149, 512, 248
147, 514, 248
147, 514, 248
148, 514, 248
150, 514, 248
150, 513, 248
150, 513, 248
148, 514, 248
148, 513, 248
148, 513, 248
148, 513, 248
147, 515, 248
148, 515, 248
148, 515, 248
149, 514, 248
149, 514, 248
149, 512, 248
149, 512, 248
149, 513, 248
149, 511, 248
150, 510, 248
150, 510, 248
151, 510, 248
151, 509, 248
151, 508, 248
150, 509, 248
150, 508, 248
150, 507, 248
148, 508, 248
148, 507, 248
148, 507, 248
148, 507, 248
148, 505, 248
148, 505, 248
148, 504, 248
148, 501, 248
148, 500, 248
148, 499, 248
150, 499, 248
151, 499, 248
151, 498, 248
151, 498, 248
151, 498, 248
151, 497, 248
151, 497, 248
149, 499, 248
149, 497, 248
148, 498, 248
148, 499, 248
149, 498, 248
149, 497, 248
149, 497, 248
149, 496, 248
148, 495, 248
148, 495, 248
148, 494, 248
147, 495, 248
147, 495, 248
149, 495, 248
148, 496, 248
148, 496, 248
148, 496, 248
148, 495, 248
148, 495, 248
148, 495, 248
148, 495, 248
148, 495, 248
147, 496, 248
147, 495, 248
147, 495, 248
146, 495, 248
146, 493, 248
146, 492, 248
145, 493, 248
145, 493, 248
147, 492, 248
148, 491, 248
150, 491, 248
149, 492, 248
147, 493, 248
148, 493, 248
147, 494, 248
148, 493, 248
147, 494, 248
146, 492, 248
147, 492, 248
148, 491, 248
148, 492, 248
148, 493, 248
149, 492, 248
149, 493, 248
148, 493, 248
149, 491, 248
150, 491, 248
151, 491, 248
151, 490, 248
152, 490, 248
156, 489, 248
157, 489, 248
160, 487, 248
160, 484, 248
161, 483, 248
162, 484, 248
163, 481, 248
164, 481, 248
165, 480, 249
165, 480, 249
168, 480, 249
167, 481, 249
165, 483, 249
165, 482, 249
165, 481, 249
166, 478, 249
166, 477, 249
168, 477, 249
169, 475, 249
169, 474, 249
170, 474, 249
170, 473, 249
170, 474, 249
171, 475, 249
170, 475, 249
171, 474, 249
172, 473, 249
173, 474, 249
173, 474, 249
175, 474, 249
174, 474, 249
175, 473, 249
175, 473, 249
175, 472, 249
175, 471, 249
176, 471, 249
176, 471, 249
176, 472, 249
176, 472, 249
178, 472, 249
176, 473, 249
176, 473, 249
176, 471, 249
176, 470, 249
177, 471, 249
177, 471, 249
177, 471, 249
177, 472, 249
177, 471, 249
176, 472, 249
175, 474, 249
175, 474, 249
175, 474, 249
173, 474, 249
172, 475, 249
172, 475, 249
172, 475, 249
172, 474, 249
172, 474, 249
171, 475, 249
171, 474, 249
170, 473, 249
170, 472, 249
170, 471, 249
170, 470, 249
170, 469, 249
170, 469, 249
171, 468, 249
172, 468, 249
171, 469, 249
171, 469, 249
171, 468, 249
170, 468, 249
170, 466, 249
168, 465, 249
167, 465, 249
167, 465, 249
167, 463, 249
167, 463, 249
167, 463, 249
167, 463, 249
166, 463, 249
166, 463, 249
166, 462, 249
166, 461, 249
166, 462, 249
166, 461, 249
165, 461, 249
165, 461, 249
165, 461, 249
165, 461, 249
165, 461, 249
165, 461, 249
165, 461, 249
163, 460, 249
163, 460, 249
163, 461, 249
163, 461, 249
163, 459, 249
163, 457, 249
162, 458, 249
162, 457, 249
163, 455, 249
163, 455, 249
163, 455, 249
163, 455, 249
161, 457, 249
161, 457, 249
160, 458, 249
159, 457, 249
159, 455, 249
160, 454, 249
160, 453, 249
159, 453, 249
158, 454, 249
158, 454, 249
157, 454, 249
155, 456, 249
154, 457, 249
154, 457, 249
155, 457, 249
155, 456, 249
154, 457, 249
154, 456, 249
154, 456, 249
154, 456, 249
153, 457, 249
153, 457, 249
155, 457, 249
155, 457, 249
154, 457, 249
155, 457, 249
153, 459, 249
153, 459, 249
153, 459, 249
154, 460, 249
152, 462, 249
152, 463, 249
153, 461, 249
153, 461, 249
153, 461, 249
154, 460, 249
156, 460, 249
157, 459, 249
157, 458, 249
156, 458, 249
157, 457, 249
158, 457, 249
158, 457, 249
158, 457, 249
159, 457, 249
160, 457, 249
162, 456, 249
163, 454, 249
165, 453, 249
166, 452, 249
166, 451, 249
166, 450, 249
166, 450, 249
166, 450, 249
166, 450, 249
166, 450, 249
166, 450, 249
166, 449, 249
167, 449, 249
168, 449, 249
169, 448, 249
168, 449, 249
166, 449, 249
167, 449, 249
167, 448, 249
166, 450, 249
165, 450, 249
165, 448, 249
166, 448, 249
166, 448, 249
166, 448, 249
166, 448, 249
166, 448, 249
165, 449, 249
166, 449, 249
167, 448, 249
167, 447, 249
167, 446, 249
166, 445, 249
166, 444, 249
165, 444, 249
165, 443, 249
165, 443, 249
165, 443, 249
165, 443, 249
164, 443, 249
164, 443, 249
164, 442, 249
163, 440, 249
164, 440, 249
165, 440, 249
164, 440, 249
164, 440, 249
162, 441, 249
162, 439, 249
162, 439, 249
162, 439, 249
162, 439, 249
161, 440, 249
160, 440, 249
160, 439, 249
161, 436, 250
159, 438, 250
159, 438, 250
159, 438, 250
159, 437, 250
158, 438, 250
158, 438, 250
158, 438, 250
159, 438, 250
158, 438, 250
158, 438, 250
158, 436, 250
158, 436, 250
157, 435, 250
157, 435, 250
157, 435, 250
157, 435, 250
157, 434, 250
157, 432, 250
156, 433, 250
155, 434, 250
155, 434, 250
155, 434, 250
155, 433, 250
155, 433, 250
155, 432, 250
156, 432, 250
155, 433, 250
155, 432, 250
154, 433, 250
152, 434, 250
151, 435, 250
150, 434, 250
150, 433, 250
149, 433, 250
149, 431, 250
149, 431, 250
148, 432, 250
147, 433, 250
147, 433, 250
147, 433, 250
147, 430, 250
147, 429, 250
147, 429, 250
147, 429, 250
147, 429, 250
147, 429, 250
147, 429, 250
147, 428, 250
147, 427, 250
147, 426, 250
146, 427, 250
146, 426, 250
146, 426, 250
146, 426, 250
146, 426, 250
146, 426, 250
146, 426, 250
146, 425, 250
146, 424, 250
146, 424, 250
146, 424, 250
146, 424, 250
146, 424, 250
146, 424, 250
147, 422, 250
148, 421, 250
149, 420, 250
150, 419, 250
153, 418, 250
153, 417, 250
154, 417, 250
155, 417, 250
156, 416, 250
155, 417, 250
156, 417, 250
156, 417, 250
157, 416, 250
159, 415, 250
160, 415, 250
161, 415, 250
164, 415, 250
166, 415, 250
166, 415, 250
166, 414, 250
168, 414, 250
168, 415, 250
169, 415, 250
170, 414, 250
172, 413, 250
173, 413, 250
174, 413, 250
174, 413, 250
173, 412, 250
174, 412, 250
175, 412, 250
176, 411, 250
176, 412, 250
174, 411, 250
174, 410, 250
173, 411, 250
173, 410, 250
172, 411, 250
174, 409, 250
173, 408, 250
172, 410, 250
172, 410, 250
173, 409, 250
174, 409, 250
175, 408, 250
176, 407, 250
177, 407, 250
177, 407, 250
177, 407, 250
177, 406, 250
177, 406, 250
177, 405, 250
178, 405, 250
178, 404, 250
177, 405, 250
176, 406, 250
176, 405, 250
176, 404, 250
174, 405, 250
173, 404, 250
172, 403, 250
171, 404, 250
171, 404, 250
171, 404, 250
170, 405, 250
169, 403, 251
168, 404, 251
168, 404, 251
168, 404, 251
168, 404, 251
167, 405, 251
166, 405, 251
165, 406, 251
164, 406, 251
163, 407, 251
163, 406, 251
163, 405, 251
163, 405, 251
163, 403, 251
163, 402, 251
163, 402, 251
163, 403, 251
162, 404, 251
162, 402, 251
162, 402, 251
162, 402, 251
162, 402, 251
162, 401, 251
160, 403, 251
159, 403, 251
160, 402, 251
160, 402, 251
160, 399, 251
161, 398, 252
160, 399, 252
161, 398, 252
161, 398, 252
161, 397, 252
159, 399, 252
159, 399, 252
159, 399, 252
159, 399, 252
159, 399, 252
158, 400, 252
158, 400, 252
158, 399, 252
158, 398, 252
158, 397, 252
158, 395, 252
157, 396, 252
156, 397, 252
156, 395, 252
156, 395, 252
157, 395, 252
157, 394, 252
158, 392, 252
157, 393, 252
156, 394, 252
156, 394, 252
156, 394, 252
156, 394, 252
156, 393, 252
156, 392, 252
156, 392, 252
157, 392, 252
156, 393, 252
156, 393, 252
156, 392, 252
156, 391, 252
155, 392, 252
155, 392, 252
155, 391, 252
154, 391, 252
153, 391, 252
153, 389, 252
152, 390, 252
152, 390, 252
152, 390, 252
153, 389, 252
153, 388, 252
154, 388, 252
155, 388, 252
155, 388, 252
157, 388, 252
156, 387, 252
156, 387, 252
157, 387, 252
157, 386, 252
158, 385, 252
158, 385, 252
158, 385, 252
159, 384, 252
159, 384, 252
158, 384, 252
157, 385, 252
158, 386, 252
158, 387, 252
158, 385, 252
159, 385, 252
158, 387, 252
158, 387, 252
157, 388, 252
158, 388, 252
159, 388, 252
159, 388, 252
159, 388, 252
159, 388, 252
160, 387, 252
161, 387, 252
160, 388, 252
161, 387, 252
160, 388, 252
158, 391, 252
159, 390, 252
160, 390, 252
161, 390, 252
161, 390, 252
161, 389, 252
162, 388, 252
162, 387, 252
163, 386, 252
163, 386, 252
164, 386, 252
165, 386, 252
166, 385, 252
167, 384, 252
167, 382, 252
168, 382, 252
168, 382, 252
166, 384, 252
165, 385, 252
165, 385, 252
165, 385, 252
166, 384, 252
166, 384, 252
166, 384, 252
166, 384, 253
165, 384, 253
165, 383, 253
165, 383, 253
165, 383, 253
165, 383, 253
165, 382, 253
165, 381, 253
165, 381, 253
164, 380, 253
164, 380, 253
164, 380, 253
163, 381, 253
164, 379, 253
164, 377, 253
164, 376, 253
163, 376, 253
163, 376, 253
162, 376, 253
162, 376, 253
162, 376, 253
161, 376, 253
161, 376, 253
161, 376, 253
160, 377, 253
160, 377, 253
159, 376, 253
159, 374, 253
160, 373, 253
160, 373, 253
159, 373, 253
159, 373, 253
160, 373, 253
160, 372, 253
160, 372, 253
160, 372, 253
160, 370, 253
159, 371, 253
159, 371, 253
159, 370, 253
158, 371, 253
158, 370, 253
157, 371, 253
158, 369, 253
158, 369, 253
158, 368, 253
159, 367, 253
159, 367, 253
159, 367, 253
158, 366, 253
157, 365, 253
157, 365, 253
157, 365, 253
158, 364, 253
158, 362, 253
158, 362, 253
156, 364, 253
154, 365, 253
153, 366, 253
153, 366, 253
153, 366, 253
153, 364, 253
153, 363, 253
152, 364, 253
150, 366, 253
150, 365, 253
150, 364, 253
150, 364, 253
150, 365, 253
151, 364, 253
151, 364, 253
151, 364, 253
151, 364, 253
151, 364, 253
151, 364, 253
151, 364, 253
149, 365, 253
147, 367, 253
148, 366, 253
148, 366, 253
148, 366, 253
148, 366, 253
148, 366, 253
148, 366, 253
148, 366, 253
147, 367, 253
146, 368, 253
146, 368, 253
148, 367, 253
148, 366, 253
148, 366, 253
147, 367, 253
147, 368, 253
147, 368, 253
147, 368, 253
148, 369, 253
147, 369, 253
149, 369, 253
151, 368, 253
153, 368, 253
153, 368, 253
153, 368, 253
154, 368, 253
155, 367, 253
159, 367, 253
160, 366, 253
163, 366, 253
163, 366, 253
164, 366, 253
165, 365, 253
165, 365, 253
164, 367, 253
163, 368, 253
165, 367, 253
166, 367, 253
167, 368, 253
168, 368, 253
169, 368, 253
170, 367, 253
169, 368, 253
169, 368, 253
169, 369, 253
169, 369, 253
169, 369, 253
169, 368, 254
170, 368, 254
171, 366, 254
171, 366, 254
173, 366, 254
174, 366, 254
174, 366, 254
174, 366, 254
174, 366, 254
173, 367, 254
173, 367, 254
173, 368, 254
174, 367, 254
174, 367, 254
175, 366, 254
175, 367, 254
175, 368, 254
176, 368, 254
177, 368, 254
179, 368, 255
180, 366, 255
180, 365, 255
180, 365, 255
181, 364, 255
181, 364, 255
180, 364, 255
180, 364, 255
179, 365, 255
179, 365, 255
178, 366, 255
177, 365, 255
175, 366, 255
174, 366, 255
174, 364, 255
174, 364, 255
174, 363, 255
174, 363, 255
174, 363, 255
174, 363, 255
173, 364, 255
174, 362, 255
174, 362, 255
174, 361, 255
174, 361, 255
174, 359, 255
174, 358, 255
175, 358, 255
176, 355, 255
175, 355, 255
173, 357, 255
172, 358, 255
171, 359, 255
171, 359, 255
171, 359, 255
170, 360, 255
168, 361, 255
168, 361, 255
168, 361, 255
168, 361, 255
167, 360, 255
166, 360, 255
166, 360, 255
166, 359, 255
166, 358, 255
165, 359, 255
165, 359, 255
164, 360, 255
163, 361, 255
163, 361, 255
161, 363, 255
161, 363, 255
161, 363, 255
161, 363, 255
161, 363, 255
161, 362, 255
161, 362, 255
161, 362, 255
160, 362, 255
159, 362, 255
159, 362, 255
159, 362, 255
157, 364, 255
158, 364, 255
159, 363, 255
159, 363, 255
159, 363, 255
159, 362, 255
159, 363, 255
158, 363, 255
157, 364, 255
157, 364, 255
158, 364, 255
158, 363, 255
158, 363, 255
158, 362, 255
157, 362, 255
157, 362, 255
156, 363, 255
156, 361, 255
157, 359, 255
157, 359, 255
156, 360, 255
156, 359, 255
156, 358, 255
156, 357, 256
155, 358, 256
155, 357, 256
155, 357, 256
154, 356, 256
153, 357, 256
151, 358, 256
151, 357, 256
151, 358, 256
151, 358, 256
151, 358, 256
151, 358, 256
151, 356, 256
149, 357, 256
149, 355, 256
149, 355, 256
148, 356, 256
148, 355, 256
147, 355, 256
146, 355, 256
146, 355, 256
146, 354, 256
146, 354, 256
145, 354, 256
145, 354, 256
144, 354, 256
144, 354, 256
144, 354, 256
143, 355, 256
143, 354, 256
143, 354, 256
143, 354, 256
142, 355, 256
141, 355, 256
141, 354, 256
142, 353, 256
142, 352, 256
143, 352, 256
143, 352, 256
142, 353, 256
142, 353, 256
142, 353, 256
142, 353, 256
142, 352, 256
