EXPOSED, INFECTED, DEAD
487, 1254, 151
490, 1254, 151
487, 1258, 151
487, 1259, 151
488, 1260, 151
490, 1260, 151
492, 1259, 151
496, 1256, 151
497, 1257, 151
493, 1260, 151
496, 1260, 151
496, 1260, 151
494, 1262, 151
499, 1260, 151
500, 1260, 151
500, 1262, 151
500, 1259, 151
498, 1260, 151
498, 1258, 151
500, 1256, 151
498, 1257, 151
496, 1259, 151
497, 1259, 151
492, 1262, 151
492, 1259, 151
493, 1259, 151
494, 1257, 151
493, 1259, 151
494, 1259, 151
496, 1256, 151
497, 1256, 151
497, 1257, 151
499, 1254, 151
499, 1253, 151
499, 1252, 151
499, 1251, 151
502, 1252, 151
500, 1254, 151
502, 1252, 151
500, 1254, 151
500, 1253, 151
499, 1253, 151
501, 1253, 151
503, 1249, 151
506, 1247, 151
506, 1245, 151
506, 1242, 151
506, 1238, 151
505, 1238, 151
503, 1240, 152
503, 1239, 152
506, 1239, 152
507, 1237, 152
505, 1238, 152
502, 1240, 152
502, 1236, 152
504, 1234, 152
501, 1234, 152
502, 1233, 152
500, 1232, 152
499, 1230, 152
499, 1230, 152
498, 1227, 152
498, 1228, 152
498, 1227, 152
497, 1228, 152
493, 1230, 152
494, 1228, 152
494, 1228, 152
492, 1229, 152
491, 1229, 152
490, 1229, 152
489, 1229, 152
490, 1229, 152
490, 1227, 152
490, 1225, 152
491, 1224, 152
489, 1224, 152
490, 1220, 152
489, 1220, 152
490, 1220, 152
490, 1219, 152
488, 1220, 152
488, 1216, 152
484, 1218, 152
483, 1219, 152
483, 1219, 152
481, 1220, 152
481, 1217, 152
477, 1217, 152
476, 1218, 152
472, 1219, 152
472, 1215, 152
472, 1214, 152
469, 1213, 152
467, 1214, 152
465, 1215, 152
465, 1215, 153
463, 1216, 153
464, 1214, 153
463, 1214, 153
462, 1216, 153
463, 1214, 153
462, 1211, 153
462, 1210, 153
457, 1212, 153
456, 1211, 153
457, 1210, 153
453, 1213, 153
452, 1210, 153
452, 1208, 153
451, 1209, 153
449, 1208, 153
450, 1206, 153
450, 1204, 153
448, 1203, 153
447, 1203, 153
448, 1201, 153
449, 1200, 153
448, 1200, 153
448, 1201, 153
446, 1203, 153
446, 1204, 153
446, 1203, 153
447, 1204, 153
446, 1203, 153
445, 1201, 153
445, 1201, 153
443, 1202, 153
444, 1201, 153
444, 1200, 153
441, 1202, 153
442, 1202, 153
440, 1203, 153
439, 1203, 153
438, 1203, 153
438, 1202, 153
438, 1203, 153
443, 1203, 153
446, 1204, 153
449, 1203, 153
447, 1202, 153
445, 1202, 153
445, 1201, 153
445, 1201, 153
445, 1198, 153
445, 1198, 153
447, 1199, 153
450, 1199, 153
450, 1198, 153
454, 1194, 153
456, 1191, 153
455, 1193, 153
455, 1191, 153
455, 1191, 153
455, 1190, 153
455, 1191, 153
455, 1193, 153
461, 1191, 153
463, 1192, 153
464, 1189, 153
468, 1188, 153
467, 1190, 153
467, 1191, 153
466, 1192, 153
468, 1190, 153
468, 1191, 153
469, 1188, 153
466, 1187, 153
467, 1187, 153
469, 1182, 153
466, 1185, 153
468, 1183, 153
468, 1181, 153
471, 1176, 153
472, 1176, 153
470, 1179, 153
468, 1178, 153
467, 1175, 153
467, 1176, 153
468, 1176, 153
470, 1174, 153
468, 1173, 153
470, 1172, 153
471, 1170, 153
473, 1170, 153
475, 1170, 153
474, 1170, 153
474, 1172, 153
474, 1170, 153
473, 1171, 153
473, 1170, 153
473, 1171, 153
474, 1169, 153
473, 1170, 153
474, 1167, 153
474, 1165, 153
473, 1163, 153
469, 1165, 153
467, 1166, 153
468, 1165, 153
468, 1163, 153
466, 1162, 153
466, 1160, 153
466, 1159, 153
467, 1154, 153
466, 1152, 153
465, 1152, 153
465, 1149, 153
463, 1149, 153
462, 1149, 153
462, 1147, 153
459, 1148, 153
458, 1147, 153
458, 1145, 153
459, 1145, 153
459, 1145, 153
459, 1144, 153
458, 1143, 153
456, 1144, 153
454, 1144, 153
455, 1142, 153
454, 1141, 153
454, 1141, 153
454, 1140, 153
453, 1141, 153
453, 1141, 153
454, 1140, 153
454, 1140, 153
451, 1141, 153
450, 1141, 153
446, 1144, 153
447, 1140, 153
446, 1139, 153
446, 1137, 153
446, 1133, 153
445, 1133, 153
444, 1134, 153
444, 1135, 153
444, 1135, 153
444, 1135, 153
443, 1133, 153
443, 1132, 153
440, 1133, 153
439, 1132, 153
438, 1133, 153
439, 1131, 153
437, 1132, 153
436, 1132, 153
432, 1135, 153
432, 1133, 153
431, 1132, 153
430, 1132, 153
429, 1131, 153
429, 1131, 153
428, 1131, 153
425, 1133, 153
423, 1129, 153
422, 1129, 153
419, 1129, 153
420, 1127, 153
420, 1125, 153
420, 1125, 153
420, 1124, 153
419, 1125, 153
419, 1124, 153
417, 1126, 153
416, 1125, 153
416, 1124, 153
415, 1124, 153
414, 1123, 153
416, 1121, 153
415, 1122, 153
413, 1121, 153
413, 1121, 153
414, 1121, 153
412, 1122, 153
411, 1123, 153
410, 1122, 153
410, 1122, 153
410, 1121, 153
408, 1121, 153
408, 1121, 153
406, 1121, 153
406, 1119, 153
405, 1120, 153
406, 1120, 153
406, 1118, 153
407, 1118, 153
406, 1120, 153
405, 1119, 153
405, 1118, 153
404, 1116, 153
404, 1113, 153
404, 1111, 153
402, 1112, 153
402, 1112, 153
403, 1108, 153
403, 1108, 153
400, 1112, 153
400, 1113, 153
398, 1113, 153
399, 1109, 153
400, 1108, 153
399, 1108, 153
399, 1107, 153
398, 1108, 153
396, 1111, 153
395, 1112, 153
393, 1114, 153
392, 1115, 153
393, 1114, 153
393, 1114, 153
394, 1113, 153
391, 1116, 153
389, 1115, 153
388, 1116, 153
385, 1115, 153
385, 1116, 153
385, 1116, 153
383, 1116, 153
382, 1116, 153
382, 1114, 153
383, 1115, 153
382, 1112, 153
381, 1112, 153
380, 1108, 153
380, 1110, 153
380, 1111, 153
381, 1109, 153
378, 1111, 153
376, 1113, 153
376, 1112, 153
375, 1112, 153
376, 1110, 153
376, 1110, 153
377, 1108, 153
377, 1109, 153
377, 1108, 153
375, 1107, 153
373, 1109, 153
372, 1110, 153
372, 1109, 154
372, 1108, 154
371, 1108, 154
370, 1108, 154
370, 1108, 154
369, 1110, 154
368, 1110, 154
366, 1108, 154
364, 1111, 154
364, 1110, 154
359, 1115, 154
359, 1114, 154
358, 1115, 154
358, 1115, 154
354, 1120, 154
356, 1117, 154
354, 1119, 154
356, 1118, 154
357, 1116, 154
358, 1116, 154
358, 1115, 154
358, 1114, 154
357, 1112, 154
355, 1113, 154
356, 1110, 155
356, 1110, 155
356, 1110, 155
356, 1108, 155
357, 1105, 155
357, 1105, 155
354, 1104, 155
353, 1104, 155
351, 1105, 155
351, 1103, 155
350, 1103, 155
350, 1103, 155
351, 1101, 155
351, 1099, 155
350, 1100, 155
350, 1097, 155
349, 1098, 155
348, 1098, 155
347, 1099, 155
345, 1102, 155
345, 1100, 155
343, 1100, 155
343, 1099, 155
343, 1099, 155
341, 1100, 155
339, 1101, 155
338, 1101, 155
337, 1100, 155
337, 1099, 155
338, 1096, 155
337, 1096, 155
334, 1098, 155
334, 1098, 155
334, 1099, 155
333, 1096, 155
330, 1099, 155
330, 1098, 155
329, 1100, 155
327, 1102, 155
326, 1102, 155
325, 1100, 155
321, 1103, 155
321, 1102, 155
320, 1101, 155
319, 1101, 155
319, 1101, 155
318, 1101, 155
318, 1096, 155
317, 1096, 155
313, 1099, 156
310, 1102, 156
309, 1098, 156
308, 1096, 156
307, 1095, 156
305, 1096, 156
304, 1091, 156
305, 1089, 156
303, 1089, 156
303, 1088, 156
302, 1089, 156
301, 1089, 156
301, 1088, 156
299, 1089, 156
299, 1086, 156
298, 1087, 156
297, 1088, 156
298, 1089, 156
298, 1088, 156
297, 1089, 156
297, 1087, 156
297, 1086, 156
297, 1083, 156
297, 1082, 156
296, 1082, 156
297, 1081, 156
294, 1083, 156
292, 1085, 156
291, 1085, 156
290, 1085, 156
289, 1087, 156
289, 1085, 156
290, 1083, 156
290, 1082, 156
289, 1082, 156
289, 1080, 156
288, 1079, 156
288, 1078, 156
290, 1078, 156
290, 1078, 156
290, 1077, 156
290, 1075, 156
290, 1074, 156
287, 1077, 156
286, 1077, 156
287, 1076, 156
287, 1074, 156
285, 1077, 156
285, 1075, 156
286, 1075, 156
285, 1074, 156
284, 1074, 156
284, 1073, 156
285, 1073, 156
284, 1074, 156
286, 1074, 156
284, 1075, 156
285, 1074, 156
285, 1071, 156
285, 1069, 156
285, 1068, 156
285, 1069, 156
281, 1071, 156
281, 1071, 156
281, 1070, 156
279, 1071, 156
278, 1071, 156
276, 1073, 156
275, 1072, 156
275, 1071, 156
275, 1069, 156
275, 1066, 156
274, 1067, 156
275, 1067, 156
275, 1066, 156
274, 1064, 156
273, 1064, 156
272, 1065, 156
272, 1063, 156
272, 1063, 156
272, 1062, 156
271, 1063, 156
271, 1063, 156
271, 1064, 156
272, 1063, 156
271, 1063, 156
270, 1063, 156
269, 1063, 156
268, 1062, 156
267, 1061, 156
268, 1060, 156
269, 1059, 156
270, 1058, 156
270, 1056, 156
270, 1054, 156
269, 1054, 157
269, 1052, 157
267, 1054, 157
266, 1055, 157
264, 1055, 157
265, 1054, 157
263, 1056, 157
262, 1057, 157
261, 1057, 157
261, 1056, 157
261, 1055, 157
261, 1054, 157
260, 1053, 157
261, 1051, 157
262, 1051, 157
262, 1051, 157
261, 1051, 157
260, 1051, 157
260, 1049, 157
261, 1048, 157
261, 1047, 157
261, 1048, 157
260, 1046, 157
260, 1044, 157
260, 1042, 157
260, 1040, 157
258, 1041, 157
257, 1041, 157
258, 1040, 157
256, 1041, 157
255, 1042, 157
255, 1042, 157
255, 1041, 157
255, 1039, 157
255, 1037, 157
255, 1036, 157
255, 1037, 157
255, 1037, 157
255, 1035, 157
256, 1031, 157
255, 1031, 157
253, 1032, 157
252, 1031, 157
251, 1030, 157
250, 1030, 157
249, 1029, 157
248, 1029, 157
247, 1027, 157
246, 1026, 157
245, 1024, 157
244, 1025, 157
244, 1026, 157
245, 1023, 157
245, 1021, 157
244, 1022, 157
244, 1022, 157
242, 1024, 157
243, 1023, 157
244, 1024, 157
244, 1021, 157
243, 1021, 157
246, 1019, 157
244, 1023, 157
244, 1023, 157
243, 1020, 157
244, 1021, 157
243, 1020, 157
244, 1020, 157
244, 1021, 157
242, 1020, 157
246, 1016, 157
250, 1015, 157
252, 1014, 157
255, 1013, 157
256, 1011, 157
256, 1012, 157
259, 1009, 157
259, 1008, 157
262, 1006, 157
263, 1003, 157
268, 1002, 157
269, 1000, 157
269, 1000, 157
269, 999, 157
268, 999, 157
268, 998, 157
268, 999, 157
269, 999, 157
272, 998, 157
275, 999, 157
275, 1001, 157
278, 1001, 157
280, 1000, 157
280, 999, 158
278, 1000, 158
277, 1001, 158
277, 1000, 158
278, 999, 158
278, 997, 158
279, 996, 158
279, 997, 158
279, 998, 158
282, 994, 158
283, 992, 158
283, 991, 158
283, 989, 158
282, 988, 158
283, 987, 158
286, 986, 158
285, 986, 158
284, 987, 158
287, 987, 158
287, 987, 158
287, 986, 158
287, 984, 158
288, 984, 158
287, 981, 158
287, 979, 158
288, 978, 158
289, 978, 158
288, 976, 158
289, 976, 158
288, 975, 158
288, 974, 158
289, 973, 158
288, 974, 158
287, 974, 158
287, 973, 158
286, 974, 158
286, 972, 158
287, 973, 158
287, 972, 158
287, 971, 158
287, 971, 158
288, 969, 158
288, 967, 158
288, 966, 158
290, 966, 158
291, 966, 158
289, 965, 158
287, 966, 158
286, 968, 158
286, 968, 158
286, 968, 158
285, 968, 158
285, 967, 158
284, 968, 158
284, 967, 158
284, 967, 158
289, 966, 158
287, 966, 158
287, 966, 158
287, 965, 158
286, 964, 158
285, 962, 158
285, 962, 158
285, 961, 158
284, 960, 158
284, 958, 158
283, 958, 158
281, 959, 158
281, 959, 158
282, 956, 158
282, 956, 158
280, 956, 158
280, 953, 158
280, 952, 158
280, 951, 158
280, 948, 158
280, 948, 158
281, 946, 158
280, 945, 158
280, 944, 158
279, 941, 158
279, 940, 158
279, 938, 158
278, 938, 158
278, 936, 158
277, 935, 158
275, 937, 158
275, 937, 158
275, 936, 158
274, 934, 158
273, 933, 158
274, 934, 158
272, 934, 158
271, 931, 158
269, 932, 158
269, 932, 158
269, 933, 158
270, 933, 158
267, 933, 158
265, 934, 158
264, 935, 158
263, 935, 158
263, 932, 158
261, 933, 158
261, 932, 158
262, 932, 158
262, 932, 158
261, 933, 158
260, 933, 158
259, 934, 158
260, 932, 158
257, 933, 158
260, 931, 158
260, 929, 158
260, 927, 158
259, 929, 158
262, 928, 158
266, 926, 158
266, 926, 158
267, 923, 158
266, 924, 158
269, 923, 158
269, 921, 158
271, 922, 158
273, 920, 158
275, 918, 158
277, 915, 158
276, 916, 158
276, 915, 158
279, 915, 158
280, 913, 158
283, 912, 158
284, 911, 158
286, 911, 158
290, 910, 158
291, 909, 158
292, 908, 158
294, 909, 158
295, 908, 158
296, 906, 158
295, 906, 158
296, 906, 158
301, 906, 158
300, 908, 158
304, 907, 158
307, 905, 158
307, 905, 158
308, 904, 158
305, 907, 158
306, 905, 158
309, 905, 158
308, 907, 158
308, 909, 158
312, 907, 158
313, 905, 158
313, 905, 158
314, 905, 158
316, 903, 158
317, 901, 158
317, 901, 158
318, 901, 158
319, 901, 158
319, 901, 158
321, 900, 158
321, 898, 158
323, 897, 158
323, 896, 158
323, 894, 158
323, 894, 158
323, 894, 158
322, 894, 158
324, 892, 158
323, 891, 158
322, 891, 158
323, 889, 158
323, 888, 158
323, 886, 158
323, 885, 158
322, 886, 158
321, 885, 158
321, 884, 158
321, 884, 158
320, 885, 158
320, 881, 158
320, 881, 158
319, 882, 158
320, 881, 158
318, 882, 158
317, 882, 158
317, 881, 158
318, 879, 158
318, 877, 158
317, 878, 158
316, 878, 158
315, 878, 158
314, 879, 158
314, 875, 158
315, 873, 158
314, 874, 158
314, 873, 158
313, 874, 158
311, 874, 158
310, 874, 158
310, 873, 158
310, 871, 158
309, 871, 158
310, 870, 158
310, 870, 158
310, 868, 158
310, 866, 158
310, 862, 158
310, 861, 158
309, 858, 158
310, 858, 158
309, 857, 158
309, 855, 158
308, 853, 158
308, 852, 158
308, 850, 158
308, 849, 158
307, 849, 158
305, 847, 158
305, 847, 158
305, 845, 158
306, 844, 158
306, 842, 158
306, 841, 158
305, 841, 158
305, 840, 158
304, 840, 158
303, 840, 158
303, 837, 158
305, 836, 158
304, 835, 158
302, 837, 158
301, 837, 158
299, 837, 158
298, 837, 158
297, 837, 158
297, 838, 158
295, 838, 158
295, 838, 158
296, 837, 158
296, 837, 158
296, 836, 158
295, 835, 158
295, 833, 158
295, 834, 158
295, 833, 158
294, 831, 158
293, 830, 158
294, 830, 158
293, 831, 158
295, 831, 158
296, 830, 158
295, 829, 158
296, 827, 158
298, 828, 158
300, 825, 158
298, 825, 158
299, 825, 158
301, 825, 158
303, 825, 158
303, 825, 158
305, 823, 158
306, 820, 158
303, 823, 158
304, 823, 158
305, 822, 158
308, 819, 158
307, 820, 158
310, 819, 158
312, 817, 158
314, 815, 158
318, 813, 158
321, 813, 158
320, 814, 158
322, 812, 158
324, 810, 158
326, 810, 158
326, 809, 158
327, 809, 158
328, 807, 158
330, 807, 158
331, 805, 158
329, 806, 158
329, 806, 158
328, 806, 158
328, 804, 158
330, 803, 158
332, 803, 158
334, 801, 158
336, 801, 158
337, 800, 158
337, 800, 158
338, 799, 158
338, 799, 158
338, 797, 158
339, 797, 158
339, 796, 158
338, 795, 158
338, 794, 158
337, 793, 158
337, 794, 158
340, 791, 158
340, 791, 158
341, 790, 158
341, 789, 158
340, 790, 158
340, 789, 158
339, 788, 158
339, 787, 158
339, 786, 158
338, 787, 158
341, 787, 158
341, 787, 158
340, 787, 158
336, 789, 158
335, 789, 158
336, 787, 158
337, 785, 158
337, 781, 158
337, 779, 158
337, 778, 158
337, 776, 158
337, 776, 158
336, 777, 158
336, 777, 158
337, 776, 158
338, 775, 158
338, 774, 158
338, 773, 158
337, 774, 158
338, 772, 158
339, 769, 158
338, 770, 158
338, 769, 158
338, 769, 158
337, 769, 158
334, 771, 158
334, 771, 158
332, 771, 158
333, 770, 158
334, 770, 158
332, 771, 158
332, 771, 158
333, 770, 158
333, 770, 158
332, 770, 158
331, 771, 158
331, 771, 158
330, 771, 158
330, 770, 158
328, 771, 158
328, 771, 158
327, 769, 158
325, 771, 158
324, 771, 158
325, 771, 158
325, 771, 158
325, 769, 158
325, 768, 158
326, 768, 158
328, 768, 158
328, 765, 158
326, 766, 158
327, 764, 158
327, 762, 158
325, 764, 158
324, 763, 158
323, 764, 158
324, 761, 158
323, 760, 158
323, 758, 158
322, 759, 158
321, 758, 158
321, 757, 158
321, 755, 158
320, 755, 158
318, 756, 158
317, 754, 158
317, 754, 158
317, 753, 158
314, 755, 158
314, 754, 158
314, 751, 158
313, 750, 158
313, 748, 158
312, 749, 158
312, 747, 158
312, 745, 158
312, 743, 158
312, 743, 158
311, 742, 158
310, 743, 158
309, 743, 158
308, 743, 158
307, 743, 158
307, 744, 158
308, 742, 158
310, 740, 159
310, 741, 159
311, 739, 159
310, 736, 159
309, 737, 159
311, 733, 159
310, 734, 159
310, 735, 159
311, 734, 159
307, 737, 159
308, 735, 159
312, 732, 159
316, 732, 159
315, 733, 159
315, 732, 159
315, 733, 159
315, 731, 159
316, 730, 159
316, 728, 159
317, 727, 159
317, 727, 159
317, 727, 159
317, 727, 159
316, 727, 159
318, 725, 159
319, 725, 159
317, 727, 159
318, 727, 159
321, 727, 159
324, 727, 159
324, 728, 159
323, 729, 159
322, 731, 159
324, 729, 159
323, 730, 159
325, 730, 159
324, 728, 159
324, 727, 159
324, 728, 159
324, 729, 159
324, 729, 159
326, 728, 159
326, 726, 159
327, 727, 159
330, 727, 159
329, 728, 159
329, 728, 159
331, 728, 159
331, 728, 159
331, 725, 159
331, 726, 159
332, 725, 159
331, 725, 159
331, 723, 159
330, 724, 159
329, 725, 159
329, 726, 159
329, 726, 159
330, 724, 159
331, 724, 159
331, 726, 159
328, 728, 159
328, 727, 159
328, 725, 159
327, 725, 159
330, 723, 159
330, 722, 159
328, 723, 159
327, 724, 159
328, 723, 159
329, 722, 159
329, 721, 159
329, 720, 159
329, 716, 159
330, 716, 159
330, 714, 159
331, 712, 159
330, 713, 159
330, 712, 160
330, 712, 160
330, 710, 160
330, 710, 160
330, 709, 160
330, 708, 160
330, 707, 160
331, 706, 160
331, 705, 160
331, 705, 160
331, 705, 160
331, 705, 160
331, 705, 160
329, 707, 160
328, 710, 160
328, 709, 160
327, 709, 160
326, 706, 160
325, 707, 160
322, 711, 160
322, 709, 160
322, 707, 160
319, 710, 160
319, 709, 160
318, 710, 160
318, 710, 160
317, 710, 160
317, 707, 160
317, 707, 160
317, 707, 160
317, 705, 160
316, 705, 160
316, 704, 160
316, 704, 160
315, 705, 160
313, 707, 160
311, 709, 160
310, 708, 160
310, 707, 160
310, 707, 160
309, 707, 160
309, 706, 160
308, 707, 160
310, 705, 160
308, 707, 160
305, 710, 160
303, 712, 160
301, 714, 160
299, 714, 160
299, 711, 160
298, 712, 160
297, 711, 160
298, 711, 160
297, 711, 160
296, 711, 160
295, 712, 160
295, 711, 160
295, 710, 160
294, 710, 160
293, 712, 160
291, 714, 160
291, 714, 160
291, 714, 160
291, 714, 160
291, 712, 160
290, 712, 160
290, 712, 160
290, 710, 160
290, 710, 160
289, 711, 160
290, 711, 160
290, 711, 160
290, 712, 160
292, 711, 160
294, 710, 160
295, 709, 160
297, 711, 160
298, 709, 160
299, 708, 160
301, 708, 160
300, 709, 160
302, 708, 160
303, 709, 160
302, 711, 160
303, 711, 160
307, 711, 160
310, 709, 160
310, 709, 160
310, 708, 160
310, 709, 160
312, 709, 160
310, 711, 160
312, 710, 160
313, 709, 160
315, 709, 160
316, 708, 160
316, 708, 160
316, 705, 160
317, 702, 160
318, 703, 160
319, 702, 161
323, 702, 161
323, 702, 161
325, 700, 161
325, 700, 161
323, 702, 161
325, 701, 161
325, 699, 161
325, 697, 161
326, 696, 161
326, 695, 161
325, 694, 161
325, 692, 161
325, 694, 161
323, 696, 161
321, 698, 161
322, 698, 161
322, 697, 161
321, 698, 161
322, 697, 161
321, 696, 161
321, 696, 161
320, 697, 161
320, 694, 161
321, 695, 161
319, 695, 161
318, 696, 161
316, 698, 161
317, 697, 161
317, 697, 161
316, 697, 161
315, 698, 161
313, 698, 161
313, 698, 161
313, 696, 161
312, 696, 161
312, 694, 161
311, 694, 161
309, 693, 161
309, 692, 161
308, 691, 161
309, 692, 161
311, 692, 161
311, 687, 161
312, 686, 161
312, 686, 161
312, 686, 161
311, 687, 161
310, 686, 161
310, 684, 161
311, 684, 161
310, 683, 161
308, 684, 161
308, 682, 161
308, 680, 161
307, 679, 161
307, 678, 161
308, 677, 161
306, 678, 161
305, 676, 161
304, 676, 161
303, 677, 161
303, 676, 161
302, 676, 161
302, 674, 161
302, 672, 161
301, 671, 161
301, 668, 161
299, 667, 161
298, 666, 161
299, 665, 161
299, 664, 161
298, 665, 161
297, 666, 161
296, 667, 161
295, 667, 161
294, 668, 161
294, 668, 161
292, 670, 161
292, 668, 161
291, 669, 161
291, 668, 161
289, 669, 161
289, 668, 161
288, 667, 161
288, 666, 161
289, 666, 161
289, 665, 161
288, 665, 161
288, 666, 161
287, 665, 161
285, 666, 161
284, 667, 161
283, 668, 161
282, 668, 161
281, 669, 161
279, 670, 161
279, 669, 161
279, 669, 161
280, 668, 161
280, 667, 161
280, 666, 161
279, 667, 161
278, 667, 161
276, 667, 161
275, 667, 161
274, 668, 161
274, 669, 161
273, 669, 161
272, 667, 161
270, 669, 161
270, 669, 161
270, 669, 161
270, 669, 161
270, 669, 161
270, 669, 161
269, 669, 161
270, 666, 161
269, 667, 161
271, 665, 161
270, 666, 161
271, 665, 161
271, 665, 161
270, 665, 161
269, 665, 161
268, 665, 161
266, 666, 161
263, 669, 161
264, 669, 161
264, 668, 161
263, 669, 161
264, 667, 161
264, 667, 161
265, 665, 161
265, 665, 161
263, 666, 161
263, 666, 161
264, 665, 161
263, 666, 161
263, 665, 161
262, 663, 161
261, 664, 161
260, 664, 161
260, 664, 161
259, 665, 161
258, 666, 161
257, 665, 161
255, 666, 161
255, 665, 161
253, 667, 161
253, 665, 161
253, 661, 161
253, 659, 161
253, 657, 161
254, 656, 161
254, 657, 161
254, 657, 161
253, 658, 161
253, 655, 161
252, 655, 161
249, 657, 161
248, 657, 161
248, 656, 161
248, 656, 161
249, 656, 161
249, 656, 161
250, 655, 161
250, 654, 161
249, 653, 161
249, 653, 161
248, 653, 161
246, 655, 161
247, 655, 161
246, 655, 161
246, 654, 161
246, 654, 161
245, 655, 161
245, 655, 161
243, 657, 161
243, 656, 161
243, 655, 161
244, 654, 161
242, 656, 161
241, 657, 161
241, 655, 161
241, 654, 161
242, 654, 161
240, 654, 161
238, 654, 161
238, 654, 161
238, 654, 161
238, 653, 161
238, 653, 161
238, 652, 161
237, 651, 161
236, 649, 161
236, 649, 161
235, 650, 161
234, 650, 161
234, 648, 161
234, 648, 161
233, 649, 161
233, 649, 161
231, 650, 161
228, 653, 161
226, 655, 161
226, 654, 161
226, 652, 161
226, 652, 161
226, 651, 161
225, 651, 161
224, 651, 161
224, 650, 161
221, 653, 161
222, 651, 161
221, 651, 161
221, 650, 161
220, 649, 162
220, 649, 162
220, 648, 162
218, 649, 162
218, 649, 162
218, 647, 162
218, 647, 162
218, 647, 162
218, 647, 162
217, 646, 162
217, 645, 162
217, 645, 162
215, 646, 162
215, 646, 162
214, 647, 162
212, 649, 162
211, 650, 162
211, 650, 162
211, 649, 162
211, 647, 162
209, 649, 162
209, 645, 162
207, 648, 162
207, 648, 162
205, 650, 162
204, 652, 162
203, 650, 162
203, 648, 162
203, 646, 162
203, 646, 162
204, 645, 162
204, 645, 162
204, 644, 162
202, 644, 162
201, 645, 162
201, 644, 162
200, 645, 162
201, 643, 162
198, 646, 162
197, 647, 162
197, 647, 162
197, 647, 162
196, 648, 162
195, 648, 162
194, 647, 163
194, 646, 163
194, 645, 163
193, 645, 163
193, 643, 163
192, 644, 163
192, 642, 163
191, 643, 163
192, 643, 163
191, 643, 163
187, 645, 163
187, 644, 163
187, 643, 163
186, 643, 163
185, 643, 163
184, 643, 163
183, 643, 163
182, 644, 163
183, 644, 163
183, 643, 163
182, 644, 163
181, 645, 163
181, 645, 163
180, 645, 163
180, 645, 163
179, 644, 163
180, 642, 163
180, 641, 163
180, 641, 163
180, 640, 163
179, 640, 163
180, 639, 163
179, 639, 163
179, 639, 163
180, 639, 163
180, 638, 163
180, 637, 163
179, 637, 163
179, 636, 163
177, 638, 163
175, 640, 163
174, 641, 163
173, 642, 163
173, 641, 163
174, 641, 163
174, 642, 163
174, 642, 163
173, 643, 163
172, 644, 163
172, 643, 163
171, 643, 163
171, 644, 163
170, 645, 163
169, 644, 163
169, 643, 163
168, 640, 163
167, 640, 163
167, 640, 163
167, 640, 163
166, 640, 163
166, 640, 163
165, 640, 163
165, 640, 163
164, 640, 163
164, 640, 163
163, 640, 163
163, 637, 163
163, 635, 163
163, 635, 163
163, 635, 163
164, 635, 163
164, 635, 163
164, 635, 163
163, 634, 163
163, 634, 163
164, 634, 163
163, 634, 163
163, 633, 163
162, 634, 163
161, 635, 163
161, 632, 163
161, 630, 163
161, 629, 163
161, 629, 163
160, 630, 163
160, 630, 163
159, 631, 163
158, 632, 163
158, 631, 163
157, 632, 163
157, 631, 163
158, 629, 163
158, 627, 163
158, 627, 163
157, 627, 163
158, 627, 163
158, 626, 163
157, 626, 163
157, 625, 163
157, 626, 163
157, 626, 163
156, 626, 163
155, 625, 163
154, 626, 163
153, 627, 163
151, 627, 163
152, 626, 164
151, 627, 164
151, 627, 164
152, 626, 164
151, 627, 164
150, 627, 164
149, 627, 164
149, 627, 164
149, 627, 164
148, 627, 164
147, 627, 164
147, 626, 164
147, 625, 164
147, 625, 164
147, 623, 164
147, 624, 164
147, 624, 164
146, 625, 164
147, 623, 164
146, 622, 164
145, 622, 164
145, 622, 164
145, 622, 164
144, 623, 164
143, 623, 164
142, 624, 164
142, 624, 164
142, 623, 164
143, 623, 164
143, 622, 164
142, 623, 164
142, 622, 164
142, 623, 164
146, 623, 164
149, 623, 164
149, 622, 164
149, 621, 164
150, 621, 164
149, 624, 164
149, 624, 165
150, 623, 165
150, 620, 165
151, 620, 165
150, 618, 165
151, 618, 165
152, 617, 165
154, 616, 165
155, 614, 165
158, 614, 165
160, 613, 165
160, 612, 165
161, 610, 165
159, 611, 165
160, 611, 165
162, 611, 165
164, 609, 165
163, 609, 165
163, 608, 165
162, 609, 165
165, 609, 165
166, 609, 165
167, 608, 165
166, 609, 165
166, 610, 165
167, 610, 165
169, 609, 165
169, 610, 165
169, 609, 165
170, 608, 165
171, 607, 165
170, 608, 165
171, 608, 165
174, 608, 165
176, 608, 165
177, 606, 165
181, 605, 165
181, 605, 165
181, 602, 165
182, 602, 165
181, 602, 165
182, 601, 165
182, 601, 165
184, 599, 165
183, 599, 165
183, 598, 165
183, 598, 165
184, 598, 165
184, 598, 165
184, 598, 165
184, 597, 165
183, 598, 165
183, 599, 165
183, 599, 165
184, 599, 165
184, 599, 165
184, 600, 165
184, 600, 165
182, 602, 165
181, 602, 165
180, 603, 165
180, 603, 165
179, 602, 165
179, 601, 165
176, 605, 165
176, 604, 165
174, 606, 165
173, 606, 165
173, 605, 165
172, 606, 165
172, 606, 165
173, 605, 165
173, 604, 165
172, 605, 165
172, 602, 165
172, 602, 165
172, 601, 165
172, 600, 165
171, 601, 165
170, 599, 165
171, 599, 165
171, 599, 165
170, 600, 165
170, 600, 165
170, 599, 165
