EXPOSED, INFECTED, DEAD
1734, 3365, 122
1735, 3363, 122
1732, 3362, 123
1729, 3364, 123
1727, 3366, 123
1723, 3367, 123
1720, 3364, 123
1715, 3368, 123
1712, 3364, 123
1710, 3363, 123
1707, 3367, 123
1707, 3368, 123
1706, 3364, 123
1706, 3360, 123
1705, 3358, 123
1698, 3360, 123
1699, 3360, 123
1702, 3353, 123
1701, 3350, 123
1698, 3351, 123
1697, 3353, 123
1694, 3354, 123
1690, 3357, 123
1688, 3358, 123
1687, 3359, 123
1687, 3358, 123
1683, 3359, 123
1679, 3361, 123
1675, 3361, 123
1669, 3363, 123
1666, 3361, 123
1667, 3361, 123
1667, 3358, 123
1665, 3360, 123
1662, 3359, 123
1659, 3354, 123
1656, 3355, 123
1650, 3354, 123
1648, 3350, 123
1645, 3350, 123
1642, 3348, 123
1640, 3348, 123
1634, 3351, 123
1629, 3349, 123
1624, 3350, 123
1618, 3349, 123
1612, 3353, 123
1613, 3349, 123
1610, 3350, 123
1611, 3350, 123
1608, 3352, 123
1603, 3358, 123
1601, 3359, 123
1594, 3362, 123
1591, 3362, 123
1587, 3366, 123
1583, 3368, 123
1581, 3367, 123
1581, 3362, 123
1578, 3359, 123
1574, 3362, 123
1572, 3362, 123
1569, 3364, 123
1566, 3365, 123
1567, 3365, 123
1566, 3366, 123
1562, 3367, 123
1559, 3369, 123
1554, 3370, 123
1550, 3372, 123
1548, 3370, 123
1543, 3370, 123
1541, 3369, 123
1539, 3370, 123
1529, 3375, 123
1525, 3376, 123
1520, 3376, 123
1517, 3377, 123
1514, 3376, 123
1510, 3378, 123
1506, 3379, 123
1504, 3379, 123
1502, 3375, 123
1500, 3374, 123
1498, 3374, 123
1501, 3367, 123
1498, 3363, 123
1496, 3363, 123
1492, 3360, 123
1492, 3354, 124
1488, 3357, 124
1488, 3351, 124
1486, 3347, 124
1485, 3347, 124
1486, 3346, 124
1482, 3341, 124
1477, 3346, 124
1473, 3348, 124
1473, 3347, 124
1469, 3348, 124
1468, 3349, 124
1467, 3349, 124
1465, 3346, 124
1464, 3347, 124
1461, 3347, 124
1461, 3342, 124
1461, 3338, 124
1459, 3336, 124
1456, 3338, 124
1451, 3340, 124
1450, 3345, 124
1449, 3346, 124
1449, 3344, 124
1446, 3344, 124
1443, 3340, 124
1444, 3339, 124
1438, 3342, 124
1436, 3343, 125
1438, 3343, 125
1437, 3344, 125
1437, 3340, 125
1432, 3342, 125
1427, 3343, 125
1429, 3340, 125
1426, 3343, 125
1424, 3344, 126
1414, 3351, 126
1413, 3351, 126
1412, 3350, 126
1410, 3351, 126
1407, 3352, 126
1406, 3351, 126
1404, 3348, 127
1401, 3347, 127
1395, 3351, 127
1396, 3348, 127
1394, 3349, 128
1393, 3345, 128
1391, 3349, 128
1385, 3353, 128
1385, 3352, 128
1381, 3354, 128
1381, 3352, 128
1380, 3351, 128
1378, 3351, 128
1376, 3350, 128
1375, 3347, 128
1376, 3339, 128
1372, 3341, 128
1372, 3340, 128
1369, 3338, 128
1367, 3340, 128
1368, 3338, 128
1365, 3340, 128
1363, 3339, 129
1362, 3340, 130
1361, 3339, 130
1361, 3338, 130
1359, 3335, 130
1362, 3338, 130
1362, 3337, 130
1367, 3339, 130
1366, 3336, 130
1366, 3334, 130
1366, 3329, 130
1363, 3333, 130
1364, 3335, 130
1360, 3335, 130
1359, 3334, 130
1360, 3335, 130
1358, 3336, 130
1354, 3339, 130
1350, 3340, 130
1350, 3337, 130
1351, 3335, 130
1350, 3334, 130
1344, 3336, 130
1344, 3339, 130
1344, 3336, 130
1341, 3339, 130
1335, 3342, 130
1332, 3344, 130
1330, 3344, 130
1330, 3343, 130
1327, 3342, 130
1325, 3340, 130
1323, 3341, 130
1318, 3343, 130
1313, 3346, 130
1308, 3347, 130
1304, 3347, 130
1304, 3348, 130
1301, 3350, 130
1298, 3348, 130
1293, 3352, 130
1290, 3351, 130
1289, 3351, 130
1280, 3356, 130
1277, 3353, 130
1276, 3352, 130
1271, 3350, 130
1266, 3356, 131
1266, 3349, 131
1263, 3348, 131
1260, 3348, 131
1256, 3350, 131
1253, 3347, 131
1249, 3346, 131
1245, 3346, 131
1244, 3346, 131
1240, 3346, 131
1239, 3342, 131
1233, 3344, 131
1229, 3343, 131
1227, 3342, 131
1224, 3341, 132
1223, 3343, 132
1219, 3344, 132
1214, 3345, 132
1213, 3345, 132
1212, 3347, 132
1208, 3346, 132
1208, 3343, 132
1204, 3346, 132
1201, 3351, 132
1200, 3350, 132
1197, 3352, 132
1196, 3354, 132
1194, 3351, 132
1192, 3353, 132
1188, 3353, 132
1188, 3352, 132
1189, 3342, 132
1183, 3343, 132
1181, 3343, 132
1179, 3339, 132
1178, 3337, 132
1173, 3338, 132
1170, 3336, 133
1169, 3332, 133
1167, 3328, 133
1165, 3331, 133
1159, 3335, 133
1158, 3334, 133
1152, 3332, 133
1154, 3329, 133
1149, 3330, 133
1149, 3328, 133
1146, 3327, 134
1143, 3324, 134
1142, 3323, 134
1138, 3324, 134
1136, 3323, 134
1133, 3322, 134
1133, 3324, 134
1133, 3322, 134
1131, 3322, 134
1127, 3320, 134
1122, 3324, 134
1120, 3321, 134
1120, 3322, 134
1118, 3320, 134
1117, 3321, 134
1117, 3324, 134
1113, 3322, 134
1109, 3319, 134
1109, 3315, 134
1108, 3314, 134
1104, 3313, 134
1103, 3312, 134
1100, 3313, 134
1100, 3312, 134
1097, 3312, 134
1095, 3313, 134
1088, 3318, 134
1087, 3314, 134
1086, 3314, 134
1086, 3309, 134
1083, 3310, 134
1085, 3304, 134
1083, 3302, 135
1081, 3304, 135
1080, 3303, 135
1079, 3303, 135
1080, 3302, 135
1079, 3301, 135
1077, 3303, 135
1078, 3300, 135
1075, 3298, 135
1076, 3295, 135
1075, 3294, 135
1070, 3295, 135
1067, 3292, 135
1063, 3298, 135
1061, 3298, 135
1059, 3299, 135
1055, 3297, 135
1054, 3295, 135
1052, 3292, 135
1056, 3290, 135
1056, 3289, 135
1060, 3280, 135
1059, 3281, 135
1060, 3278, 135
1065, 3278, 135
1062, 3276, 135
1064, 3275, 135
1064, 3274, 135
1067, 3277, 135
1062, 3281, 135
1060, 3279, 135
1060, 3277, 135
1059, 3276, 135
1058, 3273, 135
1056, 3278, 135
1054, 3279, 135
1053, 3277, 135
1052, 3274, 135
1049, 3277, 135
1045, 3279, 135
1042, 3280, 135
1040, 3279, 135
1036, 3279, 135
1032, 3277, 135
1026, 3278, 135
1024, 3276, 135
1022, 3274, 135
1016, 3280, 135
1012, 3281, 135
1010, 3275, 135
1006, 3277, 135
1005, 3276, 135
1004, 3274, 135
1001, 3275, 135
995, 3278, 135
992, 3278, 135
992, 3277, 135
989, 3276, 135
986, 3276, 135
984, 3277, 135
983, 3273, 135
983, 3271, 135
979, 3273, 135
976, 3266, 135
976, 3266, 135
974, 3262, 135
973, 3263, 135
969, 3260, 135
973, 3259, 135
971, 3260, 135
969, 3258, 135
965, 3256, 135
962, 3256, 135
962, 3257, 135
959, 3254, 135
958, 3250, 135
957, 3250, 135
957, 3247, 135
955, 3246, 135
958, 3243, 135
955, 3243, 135
952, 3237, 136
948, 3239, 136
948, 3236, 136
949, 3237, 136
948, 3234, 136
947, 3233, 136
944, 3236, 136
940, 3237, 136
939, 3237, 136
941, 3238, 136
941, 3238, 136
941, 3239, 136
943, 3234, 136
946, 3232, 136
953, 3221, 136
949, 3229, 136
949, 3227, 136
952, 3225, 136
962, 3221, 136
967, 3216, 136
975, 3211, 136
984, 3209, 136
989, 3206, 137
995, 3203, 137
1004, 3201, 138
1014, 3202, 138
1021, 3201, 138
1027, 3197, 138
1030, 3197, 138
1038, 3195, 138
1049, 3191, 138
1059, 3188, 138
1068, 3186, 138
1067, 3186, 138
1071, 3187, 139
1072, 3190, 140
1077, 3190, 140
1087, 3187, 140
1097, 3183, 140
1097, 3183, 140
1104, 3180, 140
1110, 3178, 140
1115, 3174, 140
1119, 3172, 140
1119, 3174, 140
1124, 3176, 140
1133, 3177, 140
1135, 3176, 140
1137, 3177, 140
1141, 3176, 140
1148, 3172, 140
1152, 3174, 140
1154, 3170, 140
1158, 3170, 140
1169, 3170, 140
1178, 3168, 140
1179, 3166, 140
1185, 3164, 140
1184, 3166, 140
1190, 3166, 140
1189, 3164, 140
1197, 3163, 140
1197, 3168, 140
1195, 3170, 140
1193, 3169, 140
1196, 3170, 140
1200, 3165, 141
1198, 3165, 141
1198, 3165, 141
1196, 3167, 141
1198, 3169, 141
1198, 3166, 141
1199, 3166, 141
1202, 3165, 141
1200, 3166, 142
1198, 3169, 142
1197, 3170, 142
1198, 3168, 142
1200, 3165, 142
1200, 3162, 142
1197, 3163, 142
1195, 3159, 142
1193, 3157, 142
1188, 3157, 142
1186, 3158, 142
1185, 3155, 142
1185, 3154, 142
1184, 3155, 142
1184, 3157, 142
1185, 3156, 142
1185, 3151, 142
1184, 3150, 142
1182, 3148, 142
1186, 3145, 142
1184, 3143, 142
1180, 3144, 143
1176, 3145, 143
1175, 3145, 143
1173, 3142, 143
1171, 3137, 143
1171, 3138, 143
1169, 3136, 143
1167, 3135, 143
1167, 3128, 143
1165, 3129, 143
1163, 3126, 143
1162, 3124, 143
1157, 3128, 143
1156, 3124, 143
1153, 3126, 143
1152, 3123, 144
1150, 3121, 144
1147, 3120, 144
1144, 3121, 144
1142, 3120, 145
1138, 3121, 145
1137, 3119, 145
1135, 3113, 145
1131, 3112, 146
1129, 3107, 146
1126, 3107, 146
1122, 3107, 146
1121, 3106, 146
1118, 3105, 146
1119, 3102, 146
1118, 3097, 146
1116, 3095, 146
1112, 3098, 146
1110, 3098, 146
1106, 3096, 147
1106, 3094, 147
1102, 3095, 147
1099, 3093, 147
1095, 3089, 148
1092, 3089, 148
1091, 3088, 148
1092, 3082, 148
1089, 3084, 148
1086, 3083, 148
1089, 3076, 148
1087, 3075, 148
1087, 3070, 148
1084, 3073, 148
1082, 3071, 148
1080, 3074, 148
1077, 3073, 149
1074, 3072, 149
1073, 3070, 149
1072, 3068, 149
1071, 3066, 149
1071, 3059, 150
1069, 3059, 150
1069, 3059, 150
1071, 3057, 150
1076, 3051, 150
1075, 3053, 150
1078, 3050, 150
1081, 3047, 150
1082, 3045, 150
1084, 3043, 150
1087, 3042, 150
1087, 3040, 150
1091, 3036, 150
1096, 3033, 150
1100, 3031, 150
1103, 3032, 150
1109, 3032, 150
1112, 3027, 150
1120, 3021, 150
1122, 3019, 150
1126, 3019, 150
1132, 3015, 150
1135, 3017, 150
1140, 3017, 150
1146, 3013, 150
1152, 3008, 150
1159, 3004, 150
1164, 3004, 150
1166, 3001, 151
1166, 2998, 151
1169, 2995, 151
1169, 2994, 151
1177, 2995, 151
1179, 2993, 151
1181, 2991, 151
1178, 2990, 151
1179, 2989, 151
1185, 2988, 151
1190, 2992, 151
1195, 2986, 151
1200, 2987, 151
1201, 2987, 151
1201, 2985, 151
1203, 2983, 151
1203, 2984, 151
1208, 2985, 151
1212, 2986, 151
1217, 2981, 152
1221, 2979, 152
1225, 2983, 152
1224, 2984, 152
1223, 2980, 152
1229, 2972, 152
1231, 2973, 152
1234, 2968, 152
1236, 2969, 152
1235, 2972, 152
1236, 2976, 152
1237, 2975, 152
1238, 2974, 152
1237, 2975, 152
1236, 2973, 152
1238, 2968, 152
1238, 2968, 152
1236, 2969, 152
1234, 2970, 152
1231, 2968, 153
1230, 2968, 153
1228, 2966, 153
1230, 2964, 153
1230, 2961, 153
1230, 2956, 153
1227, 2953, 153
1227, 2954, 153
1228, 2946, 154
1228, 2942, 154
1229, 2940, 155
1229, 2937, 155
1231, 2937, 155
1230, 2934, 155
1229, 2934, 155
1230, 2932, 155
1228, 2929, 155
1226, 2930, 155
1225, 2928, 155
1225, 2929, 155
1221, 2930, 155
1222, 2927, 155
1220, 2924, 155
1220, 2917, 155
1218, 2913, 155
1218, 2913, 155
1213, 2916, 155
1210, 2916, 155
1205, 2916, 155
1203, 2914, 155
1200, 2911, 155
1198, 2909, 155
1195, 2902, 155
1196, 2899, 155
1194, 2901, 155
1193, 2898, 155
1191, 2899, 155
1189, 2896, 155
1186, 2896, 155
1182, 2895, 155
1181, 2889, 155
1180, 2889, 155
1179, 2889, 155
1180, 2885, 155
1177, 2886, 155
1178, 2882, 155
1177, 2883, 155
1173, 2882, 155
1172, 2883, 155
1172, 2881, 155
1167, 2882, 155
1165, 2880, 155
1162, 2878, 155
1158, 2878, 155
1156, 2875, 155
1151, 2875, 155
1150, 2878, 155
1147, 2877, 155
1146, 2871, 155
1145, 2868, 155
1145, 2863, 155
1144, 2862, 155
1144, 2859, 155
1143, 2859, 155
1140, 2856, 155
1137, 2858, 155
1135, 2859, 155
1130, 2862, 155
1124, 2863, 156
1121, 2857, 156
1119, 2858, 156
1116, 2856, 156
1114, 2856, 156
1115, 2852, 156
1114, 2852, 156
1116, 2847, 156
1112, 2842, 156
1111, 2843, 156
1113, 2835, 156
1111, 2830, 156
1110, 2827, 156
1110, 2826, 156
1112, 2828, 156
1114, 2829, 156
1116, 2828, 156
1117, 2827, 156
1117, 2827, 156
1118, 2825, 156
1119, 2825, 156
1122, 2821, 156
1123, 2822, 156
1124, 2819, 156
1128, 2818, 156
1134, 2819, 156
1140, 2814, 156
1138, 2813, 156
1148, 2809, 156
1154, 2809, 156
1157, 2808, 156
1168, 2804, 156
1171, 2804, 156
1178, 2800, 156
1178, 2804, 156
1190, 2802, 156
1193, 2798, 156
1196, 2794, 156
1195, 2795, 156
1197, 2794, 156
1199, 2792, 156
1200, 2792, 156
1202, 2791, 156
1202, 2791, 156
1204, 2791, 156
1202, 2794, 156
1199, 2797, 156
1198, 2798, 156
1201, 2791, 156
1202, 2791, 156
1203, 2790, 156
1205, 2787, 156
1208, 2783, 156
1213, 2782, 156
1216, 2778, 156
1213, 2780, 156
1213, 2778, 156
1218, 2777, 156
1225, 2775, 156
1223, 2779, 156
1228, 2774, 156
1229, 2773, 156
1229, 2769, 156
1232, 2767, 156
1232, 2770, 156
1239, 2765, 156
1240, 2763, 157
1242, 2761, 157
1241, 2758, 157
1240, 2756, 157
1241, 2753, 157
1239, 2754, 157
1241, 2753, 157
1234, 2754, 157
1234, 2750, 157
1227, 2749, 157
1226, 2747, 157
1225, 2743, 157
1222, 2745, 157
1222, 2744, 157
1221, 2740, 157
1218, 2742, 157
1215, 2745, 157
1214, 2741, 158
1216, 2737, 158
1217, 2736, 158
1216, 2737, 158
1215, 2735, 158
1213, 2734, 158
1213, 2729, 158
1210, 2731, 158
1211, 2731, 158
1213, 2727, 158
1213, 2725, 158
1207, 2729, 160
1207, 2725, 160
1207, 2719, 161
1203, 2721, 161
1198, 2723, 161
1196, 2724, 161
1192, 2724, 161
1190, 2723, 161
1186, 2722, 162
1184, 2721, 162
1182, 2718, 163
1180, 2715, 163
1178, 2711, 163
1178, 2710, 163
1176, 2711, 163
1176, 2709, 163
1175, 2711, 163
1171, 2713, 163
1172, 2711, 163
1171, 2708, 163
1172, 2704, 163
1172, 2702, 163
1168, 2703, 163
1165, 2703, 163
1165, 2701, 163
1165, 2697, 164
1165, 2698, 164
1162, 2698, 164
1162, 2698, 164
1160, 2697, 165
1159, 2698, 165
1158, 2697, 165
1156, 2695, 165
1156, 2692, 165
1156, 2690, 165
1157, 2688, 165
1154, 2688, 165
1150, 2687, 165
1147, 2687, 165
1145, 2685, 165
1143, 2684, 165
1142, 2684, 165
1140, 2683, 165
1142, 2680, 165
1142, 2676, 165
1141, 2678, 165
1141, 2674, 165
1141, 2669, 165
1137, 2668, 165
1139, 2665, 165
1135, 2663, 165
1134, 2659, 165
1133, 2657, 165
1130, 2661, 165
1128, 2660, 165
1127, 2659, 165
1123, 2658, 165
1122, 2658, 165
1119, 2656, 165
1119, 2656, 165
1118, 2653, 165
1113, 2652, 165
1116, 2647, 165
1117, 2646, 165
1118, 2643, 165
1117, 2644, 165
1119, 2641, 165
1122, 2641, 165
1122, 2636, 165
1118, 2638, 165
1121, 2635, 165
1121, 2636, 165
1121, 2632, 165
1124, 2629, 165
1128, 2623, 166
1135, 2621, 166
1135, 2624, 166
1137, 2623, 166
1141, 2619, 166
1150, 2616, 166
1153, 2617, 166
1157, 2615, 166
1161, 2614, 166
1167, 2614, 166
1164, 2614, 166
1165, 2613, 166
1174, 2614, 166
1177, 2615, 166
1179, 2615, 166
1181, 2616, 166
1186, 2617, 166
1192, 2613, 166
1195, 2610, 166
1196, 2608, 166
1196, 2607, 166
1199, 2604, 166
1201, 2605, 166
1203, 2604, 166
1206, 2605, 166
1206, 2606, 166
1206, 2606, 166
1209, 2602, 166
1210, 2605, 166
1207, 2604, 166
1206, 2606, 166
1209, 2605, 166
1213, 2603, 166
1210, 2604, 166
1210, 2606, 166
1212, 2606, 166
1212, 2602, 166
1213, 2601, 166
1214, 2597, 166
1212, 2596, 166
1214, 2597, 166
1219, 2598, 166
1223, 2592, 166
1223, 2589, 167
1223, 2590, 167
1224, 2584, 167
1224, 2584, 167
1225, 2581, 167
1228, 2579, 167
1230, 2575, 167
1229, 2574, 167
1229, 2573, 167
1228, 2573, 167
1225, 2573, 167
1221, 2575, 167
1215, 2579, 167
1214, 2582, 167
1212, 2583, 167
1208, 2581, 167
1203, 2582, 167
1204, 2578, 167
1198, 2583, 167
1196, 2580, 167
1194, 2580, 167
1190, 2580, 167
1188, 2581, 167
1190, 2577, 167
1189, 2580, 167
1187, 2577, 168
1186, 2576, 168
1183, 2579, 168
1181, 2579, 168
1179, 2579, 168
1173, 2580, 168
1172, 2579, 168
1172, 2576, 168
1172, 2573, 168
1170, 2572, 168
1170, 2571, 168
1166, 2575, 168
1165, 2572, 168
1163, 2571, 168
1164, 2564, 168
1162, 2563, 168
1162, 2561, 168
1161, 2563, 168
1155, 2566, 168
1156, 2565, 168
1154, 2565, 168
1150, 2566, 168
1148, 2562, 168
1146, 2559, 168
1144, 2560, 168
1141, 2560, 168
1139, 2560, 168
1135, 2561, 168
1133, 2561, 168
1131, 2560, 168
1131, 2561, 168
1129, 2563, 168
1130, 2560, 168
1126, 2561, 169
1125, 2560, 169
1122, 2561, 169
1119, 2561, 169
1117, 2561, 169
1115, 2561, 169
1110, 2563, 169
1107, 2565, 169
1104, 2566, 169
1103, 2566, 169
1101, 2562, 169
1098, 2563, 169
1096, 2562, 169
1093, 2562, 169
1092, 2564, 169
1091, 2563, 169
1089, 2559, 170
1087, 2559, 170
1081, 2565, 170
1082, 2563, 170
1081, 2558, 171
1079, 2555, 171
1078, 2553, 172
1077, 2552, 172
1074, 2552, 172
1074, 2549, 172
1074, 2543, 172
1070, 2547, 172
1067, 2545, 172
1068, 2543, 172
1065, 2548, 172
1062, 2549, 172
1063, 2546, 172
1062, 2546, 172
1064, 2539, 173
1068, 2536, 173
1065, 2535, 173
1071, 2534, 173
1073, 2537, 173
1077, 2533, 173
1073, 2536, 173
1078, 2535, 173
1077, 2539, 173
1084, 2540, 173
1086, 2538, 173
1088, 2539, 173
1091, 2543, 173
1094, 2543, 173
1099, 2540, 173
1100, 2541, 173
1107, 2538, 174
1113, 2539, 174
1120, 2538, 174
1125, 2539, 174
1125, 2540, 174
1126, 2541, 174
1130, 2536, 174
1137, 2533, 174
1138, 2534, 174
1139, 2533, 174
1140, 2533, 174
1148, 2530, 174
1151, 2530, 174
1150, 2530, 174
1151, 2529, 174
1150, 2528, 174
1151, 2529, 174
1155, 2528, 174
1153, 2531, 174
1152, 2530, 174
1155, 2531, 174
1160, 2528, 174
1161, 2527, 174
1164, 2527, 174
1166, 2524, 175
1172, 2519, 175
1170, 2518, 175
1169, 2518, 175
1167, 2523, 175
1174, 2520, 175
1175, 2519, 175
1178, 2517, 175
1181, 2515, 175
1180, 2513, 175
1186, 2512, 175
1186, 2514, 175
1185, 2517, 175
1187, 2514, 175
1190, 2513, 175
1190, 2513, 175
1185, 2512, 175
1184, 2508, 175
1183, 2512, 175
1182, 2511, 175
1181, 2508, 175
1179, 2505, 175
1179, 2504, 176
1178, 2499, 176
1177, 2500, 176
1177, 2498, 176
1175, 2499, 176
1172, 2499, 176
1170, 2501, 176
1167, 2499, 176
1166, 2500, 176
1164, 2497, 177
1162, 2499, 177
1158, 2500, 177
1156, 2503, 177
1154, 2502, 177
1152, 2498, 177
1150, 2497, 177
1149, 2496, 177
1147, 2494, 177
1151, 2491, 177
1152, 2489, 177
1152, 2491, 177
1150, 2489, 177
1148, 2491, 177
1149, 2489, 177
1146, 2490, 177
1143, 2491, 177
1141, 2489, 177
1142, 2487, 177
1139, 2487, 178
1135, 2483, 178
1131, 2486, 178
1130, 2482, 178
1131, 2482, 178
1128, 2482, 178
1127, 2482, 178
1126, 2483, 178
1123, 2483, 178
1121, 2480, 178
1114, 2486, 178
1113, 2485, 178
1109, 2490, 178
1106, 2486, 178
1104, 2483, 178
1102, 2484, 178
1099, 2482, 178
1097, 2483, 178
1095, 2483, 178
1092, 2484, 178
1092, 2484, 178
1089, 2486, 178
1088, 2485, 178
1087, 2484, 178
1083, 2487, 178
1081, 2484, 178
1079, 2484, 178
1081, 2483, 178
1081, 2479, 178
1077, 2481, 178
1077, 2479, 178
1076, 2478, 178
1072, 2480, 178
1074, 2478, 178
1071, 2475, 178
1071, 2474, 178
1072, 2468, 178
1072, 2466, 178
1071, 2466, 178
1071, 2465, 178
1069, 2463, 178
1066, 2462, 178
1066, 2459, 178
1063, 2460, 178
1061, 2461, 178
1059, 2458, 178
1057, 2459, 178
1055, 2459, 178
1056, 2456, 178
1055, 2457, 178
1055, 2457, 178
1050, 2462, 178
1050, 2460, 178
1049, 2460, 178
1047, 2458, 178
1047, 2455, 178
1045, 2455, 178
1044, 2455, 178
1041, 2455, 178
1037, 2455, 178
1035, 2455, 178
1035, 2455, 178
1034, 2455, 178
1029, 2457, 178
1028, 2459, 178
1027, 2454, 178
1027, 2450, 178
1026, 2448, 178
1027, 2448, 178
1024, 2447, 178
1021, 2449, 178
1020, 2446, 178
1018, 2445, 178
1015, 2445, 178
1011, 2448, 178
1011, 2445, 178
1010, 2442, 178
1004, 2445, 178
1003, 2444, 178
999, 2445, 178
998, 2443, 178
990, 2449, 178
989, 2443, 178
989, 2439, 178
984, 2441, 178
983, 2440, 178
981, 2442, 178
983, 2441, 178
983, 2438, 178
984, 2435, 178
987, 2431, 178
983, 2434, 178
980, 2431, 178
980, 2432, 178
977, 2430, 178
971, 2426, 178
971, 2423, 178
966, 2427, 178
964, 2426, 178
962, 2428, 178
961, 2428, 178
959, 2426, 178
959, 2424, 178
958, 2425, 178
956, 2425, 178
954, 2424, 178
954, 2421, 178
948, 2424, 178
946, 2423, 178
941, 2426, 178
939, 2425, 178
937, 2422, 179
933, 2418, 179
931, 2420, 179
929, 2418, 179
923, 2423, 179
922, 2424, 179
920, 2424, 179
917, 2422, 179
916, 2422, 179
914, 2420, 179
911, 2420, 179
912, 2419, 179
910, 2422, 179
909, 2422, 179
909, 2420, 179
909, 2417, 179
907, 2412, 179
913, 2410, 179
915, 2407, 179
914, 2410, 179
915, 2409, 179
918, 2403, 179
921, 2403, 179
921, 2403, 179
921, 2401, 179
923, 2400, 179
925, 2397, 179
925, 2395, 179
925, 2395, 179
924, 2395, 179
924, 2391, 179
922, 2391, 180
921, 2391, 180
920, 2389, 180
919, 2386, 180
916, 2387, 180
915, 2389, 180
915, 2389, 180
914, 2389, 180
909, 2394, 180
907, 2396, 180
903, 2400, 180
899, 2401, 180
899, 2400, 180
899, 2399, 180
897, 2399, 180
895, 2397, 180
892, 2397, 180
887, 2401, 180
883, 2401, 180
883, 2397, 181
883, 2395, 181
881, 2397, 181
876, 2398, 181
876, 2396, 181
875, 2397, 181
875, 2392, 181
870, 2397, 181
866, 2397, 181
864, 2399, 181
864, 2393, 181
859, 2393, 181
858, 2389, 181
859, 2387, 181
860, 2387, 181
855, 2386, 181
853, 2387, 181
847, 2393, 181
845, 2391, 181
845, 2387, 182
844, 2380, 183
844, 2382, 183
841, 2384, 183
836, 2388, 183
832, 2386, 183
830, 2383, 183
826, 2381, 183
818, 2388, 183
816, 2389, 183
816, 2383, 183
814, 2383, 183
814, 2383, 183
812, 2385, 183
809, 2384, 183
806, 2387, 183
807, 2386, 183
804, 2384, 183
803, 2383, 183
802, 2383, 183
801, 2383, 183
798, 2383, 183
796, 2382, 183
790, 2384, 183
790, 2378, 183
787, 2373, 183
786, 2372, 183
785, 2370, 183
782, 2371, 183
776, 2377, 183
777, 2374, 183
774, 2377, 183
774, 2373, 183
770, 2374, 183
768, 2375, 183
767, 2376, 183
761, 2379, 183
758, 2379, 183
756, 2374, 183
755, 2374, 183
754, 2373, 183
753, 2374, 183
748, 2376, 183
748, 2373, 183
749, 2368, 183
749, 2368, 183
741, 2373, 183
740, 2368, 183
740, 2363, 183
737, 2364, 183
737, 2364, 183
737, 2364, 183
734, 2364, 183
732, 2363, 183
729, 2359, 183
726, 2360, 183
728, 2356, 183
728, 2351, 183
727, 2349, 183
727, 2345, 183
725, 2346, 183
724, 2343, 183
723, 2342, 183
723, 2340, 183
720, 2341, 183
718, 2340, 183
720, 2339, 183
717, 2341, 183
719, 2340, 183
718, 2338, 183
717, 2337, 183
715, 2335, 183
712, 2337, 183
712, 2335, 183
712, 2333, 183
713, 2330, 183
712, 2328, 183
710, 2328, 183
710, 2327, 183
708, 2327, 183
709, 2328, 183
707, 2330, 183
707, 2328, 183
703, 2326, 183
701, 2321, 183
702, 2320, 183
704, 2317, 183
699, 2314, 183
700, 2312, 183
698, 2314, 183
699, 2313, 183
700, 2314, 183
700, 2314, 184
702, 2316, 184
702, 2315, 184
700, 2314, 184
699, 2314, 184
697, 2314, 184
697, 2313, 184
696, 2312, 184
698, 2308, 184
699, 2306, 184
695, 2306, 184
694, 2306, 184
694, 2304, 184
691, 2307, 184
687, 2307, 184
687, 2306, 184
685, 2304, 184
683, 2305, 184
680, 2307, 184
677, 2307, 185
677, 2307, 185
676, 2308, 185
677, 2307, 185
678, 2306, 185
680, 2306, 185
679, 2304, 185
675, 2304, 185
671, 2308, 185
671, 2306, 185
668, 2307, 185
665, 2308, 185
662, 2304, 185
659, 2306, 185
659, 2304, 185
656, 2305, 185
652, 2305, 185
651, 2304, 185
652, 2301, 185
651, 2300, 185
651, 2297, 185
650, 2296, 185
649, 2291, 186
648, 2287, 186
648, 2286, 186
646, 2286, 186
642, 2283, 186
641, 2285, 186
640, 2283, 186
638, 2282, 186
638, 2281, 186
637, 2278, 186
634, 2277, 186
634, 2279, 186
634, 2280, 186
629, 2284, 186
627, 2284, 186
625, 2286, 186
622, 2284, 186
622, 2280, 186
622, 2275, 186
620, 2277, 186
620, 2276, 186
619, 2275, 186
616, 2276, 186
614, 2271, 187
614, 2268, 187
615, 2265, 187
616, 2264, 187
615, 2262, 188
612, 2264, 188
615, 2265, 188
616, 2261, 188
621, 2259, 188
626, 2257, 188
627, 2255, 188
627, 2254, 189
626, 2255, 189
629, 2253, 189
633, 2251, 189
638, 2252, 189
641, 2250, 189
642, 2251, 189
650, 2250, 189
655, 2245, 189
661, 2242, 189
660, 2240, 189
665, 2241, 189
670, 2240, 189
677, 2238, 189
681, 2238, 189
688, 2236, 189
693, 2233, 189
697, 2233, 189
702, 2229, 189
704, 2230, 189
706, 2231, 189
712, 2231, 189
716, 2228, 189
716, 2228, 189
717, 2228, 189
717, 2231, 189
718, 2227, 189
719, 2223, 189
720, 2223, 189
720, 2222, 189
727, 2220, 189
727, 2222, 189
729, 2217, 189
739, 2215, 189
742, 2217, 189
744, 2217, 189
747, 2216, 189
747, 2217, 189
747, 2215, 189
752, 2213, 189
755, 2209, 189
760, 2202, 189
762, 2200, 189
766, 2197, 189
768, 2197, 189
767, 2194, 189
768, 2192, 190
771, 2189, 190
772, 2189, 190
769, 2192, 190
