EXPOSED, INFECTED, DEAD
279, 681, 293
278, 682, 293
279, 681, 293
279, 679, 294
279, 678, 295
279, 678, 295
279, 678, 295
278, 679, 295
276, 681, 295
275, 682, 295
274, 683, 295
272, 683, 295
272, 681, 295
271, 680, 295
270, 680, 295
270, 680, 295
269, 680, 295
269, 680, 295
266, 683, 295
266, 683, 295
264, 684, 295
264, 684, 295
264, 683, 295
263, 683, 295
262, 684, 295
259, 687, 295
258, 687, 295
257, 688, 295
257, 689, 295
256, 690, 295
255, 691, 295
255, 689, 295
255, 689, 295
255, 687, 295
255, 686, 295
256, 686, 295
256, 684, 295
255, 685, 295
255, 685, 295
254, 684, 295
254, 684, 295
255, 682, 295
253, 684, 295
252, 685, 295
252, 684, 295
252, 683, 295
251, 684, 295
251, 683, 295
250, 684, 295
250, 681, 295
248, 682, 295
248, 681, 295
248, 679, 295
247, 680, 295
246, 681, 295
245, 682, 295
244, 682, 295
243, 683, 295
244, 683, 295
244, 684, 295
243, 685, 295
243, 685, 295
242, 685, 295
240, 686, 295
239, 686, 295
239, 686, 295
239, 687, 295
239, 687, 295
239, 687, 295
240, 687, 295
242, 687, 295
243, 686, 295
243, 683, 295
243, 681, 295
243, 680, 295
243, 681, 295
244, 680, 295
245, 680, 295
244, 680, 295
244, 681, 295
244, 680, 295
248, 680, 295
249, 680, 295
251, 680, 295
252, 677, 295
254, 676, 295
255, 676, 295
256, 675, 295
258, 672, 295
259, 672, 295
261, 672, 295
263, 671, 295
264, 672, 295
266, 673, 295
268, 673, 295
269, 671, 295
268, 671, 295
270, 671, 295
270, 672, 295
270, 672, 295
272, 671, 295
271, 671, 295
270, 673, 295
270, 674, 295
271, 673, 295
271, 672, 295
274, 671, 295
273, 671, 295
273, 671, 295
272, 673, 295
272, 673, 295
271, 674, 295
274, 674, 295
275, 672, 295
273, 674, 295
274, 674, 295
274, 674, 295
274, 672, 295
274, 670, 295
274, 667, 295
274, 665, 295
276, 663, 295
275, 663, 295
276, 663, 295
275, 663, 295
276, 663, 295
273, 665, 295
273, 663, 295
272, 663, 295
272, 661, 296
272, 661, 296
273, 661, 296
272, 663, 296
272, 661, 296
273, 660, 296
273, 659, 296
271, 659, 296
270, 660, 296
270, 658, 296
269, 659, 296
269, 659, 296
269, 659, 296
270, 659, 296
270, 658, 296
270, 659, 296
271, 659, 296
270, 658, 296
271, 656, 297
271, 653, 297
269, 655, 297
269, 654, 297
268, 654, 297
267, 655, 297
266, 655, 297
265, 654, 298
264, 655, 298
263, 656, 298
262, 658, 298
263, 658, 298
262, 658, 298
261, 657, 298
259, 658, 298
258, 657, 298
258, 656, 298
257, 656, 298
255, 658, 298
255, 658, 298
254, 659, 298
254, 659, 298
254, 658, 298
253, 658, 298
253, 658, 298
253, 656, 298
252, 657, 298
252, 657, 298
254, 657, 298
254, 656, 298
255, 656, 298
254, 654, 298
253, 655, 298
253, 655, 298
253, 655, 298
251, 657, 298
251, 657, 298
251, 656, 298
251, 655, 298
252, 655, 298
252, 655, 298
252, 653, 298
251, 654, 298
249, 656, 298
249, 654, 298
249, 654, 298
249, 652, 298
250, 649, 298
250, 647, 298
249, 648, 298
249, 648, 298
247, 647, 298
247, 647, 298
246, 647, 298
246, 647, 298
246, 647, 298
246, 646, 298
246, 646, 298
246, 645, 298
246, 644, 298
246, 643, 298
246, 641, 298
246, 638, 298
246, 640, 298
245, 640, 298
245, 638, 298
244, 638, 298
244, 637, 298
244, 636, 298
243, 638, 298
244, 636, 298
244, 637, 298
244, 636, 298
245, 634, 298
246, 634, 298
246, 634, 298
248, 632, 298
250, 629, 298
251, 629, 298
253, 629, 298
254, 628, 298
256, 628, 298
258, 627, 298
257, 628, 298
258, 628, 298
262, 628, 298
261, 629, 298
260, 626, 298
262, 626, 298
263, 624, 298
263, 624, 298
263, 624, 298
266, 624, 298
267, 623, 298
269, 622, 298
270, 621, 298
271, 621, 298
272, 621, 298
272, 621, 298
274, 621, 298
275, 620, 298
275, 621, 298
276, 619, 298
279, 619, 298
280, 617, 299
282, 616, 299
282, 616, 299
282, 615, 299
283, 613, 299
284, 612, 299
286, 611, 299
288, 611, 299
289, 611, 299
286, 613, 299
288, 612, 299
287, 614, 299
286, 612, 299
289, 611, 299
290, 611, 299
289, 612, 299
287, 614, 299
287, 613, 299
286, 614, 299
283, 616, 299
281, 618, 299
281, 617, 299
281, 616, 299
280, 617, 299
279, 617, 299
280, 617, 299
279, 616, 299
279, 616, 299
280, 616, 299
279, 617, 299
279, 616, 299
279, 615, 299
279, 615, 299
278, 616, 299
278, 614, 299
278, 612, 299
278, 612, 299
277, 613, 299
276, 614, 299
275, 615, 299
275, 613, 299
274, 612, 299
273, 612, 299
273, 612, 299
273, 612, 299
273, 612, 299
273, 611, 299
272, 612, 299
269, 615, 299
266, 618, 299
266, 618, 299
266, 617, 299
266, 616, 299
266, 614, 299
265, 615, 299
265, 615, 299
264, 616, 299
264, 615, 299
263, 616, 299
264, 616, 299
262, 618, 299
259, 621, 299
258, 618, 299
256, 620, 299
255, 621, 299
254, 620, 299
254, 619, 299
255, 618, 299
254, 618, 300
253, 617, 300
253, 616, 300
252, 617, 300
250, 619, 300
250, 618, 300
248, 620, 300
247, 621, 300
246, 622, 300
245, 622, 300
245, 618, 300
244, 618, 300
243, 617, 300
243, 617, 300
242, 616, 300
240, 617, 300
239, 618, 300
239, 616, 300
239, 616, 300
238, 617, 300
238, 617, 300
237, 618, 300
237, 617, 300
236, 618, 300
235, 619, 300
235, 618, 300
235, 619, 300
235, 619, 300
235, 619, 300
234, 619, 300
232, 620, 300
231, 620, 300
231, 619, 300
231, 619, 300
231, 617, 300
230, 617, 300
229, 616, 300
229, 616, 300
228, 615, 300
227, 613, 300
226, 614, 300
224, 615, 300
223, 613, 300
221, 615, 300
221, 615, 300
221, 613, 300
221, 613, 300
220, 613, 300
220, 613, 300
220, 613, 300
218, 614, 300
217, 614, 300
216, 613, 300
215, 614, 300
215, 613, 300
215, 613, 300
215, 613, 300
215, 612, 300
215, 609, 300
214, 609, 300
214, 607, 300
213, 607, 300
213, 606, 300
213, 606, 300
212, 607, 300
212, 607, 300
212, 606, 300
213, 605, 300
212, 606, 300
212, 604, 300
211, 605, 300
209, 606, 300
209, 606, 300
207, 607, 300
208, 606, 300
208, 605, 300
208, 605, 300
208, 604, 300
208, 603, 300
207, 604, 300
207, 603, 300
207, 603, 300
207, 603, 300
206, 602, 300
205, 601, 300
205, 600, 300
204, 597, 300
204, 596, 300
204, 595, 300
204, 595, 300
203, 595, 300
203, 594, 300
203, 594, 300
202, 595, 300
202, 595, 300
202, 594, 300
201, 594, 300
200, 596, 300
200, 596, 300
199, 597, 300
196, 600, 300
194, 600, 300
193, 600, 300
193, 598, 300
193, 597, 300
193, 596, 300
193, 595, 300
192, 594, 300
191, 596, 300
192, 594, 300
192, 594, 300
191, 594, 300
191, 593, 300
191, 592, 300
190, 592, 300
189, 593, 300
186, 596, 300
185, 597, 300
183, 598, 300
183, 597, 300
184, 594, 301
184, 592, 301
182, 592, 302
182, 592, 302
182, 591, 302
181, 592, 302
178, 594, 302
177, 595, 302
177, 595, 302
177, 595, 302
178, 594, 302
177, 594, 302
177, 593, 302
176, 593, 302
176, 592, 302
175, 593, 302
174, 592, 302
174, 590, 302
174, 589, 302
173, 590, 302
175, 589, 302
174, 589, 302
175, 589, 302
175, 589, 302
177, 588, 302
177, 585, 302
177, 585, 302
174, 588, 302
174, 587, 302
174, 587, 302
173, 587, 302
173, 587, 302
172, 588, 302
172, 588, 302
171, 588, 302
171, 588, 302
170, 588, 302
170, 587, 302
169, 583, 302
170, 582, 302
170, 581, 302
168, 583, 302
168, 583, 302
168, 584, 302
167, 585, 302
165, 585, 302
164, 586, 302
163, 587, 302
162, 587, 302
162, 586, 302
159, 590, 302
158, 590, 302
158, 588, 302
158, 587, 302
157, 588, 302
156, 588, 302
156, 588, 302
155, 589, 302
154, 588, 302
154, 584, 302
154, 584, 302
154, 583, 302
154, 583, 302
154, 582, 302
154, 582, 302
154, 582, 302
153, 582, 302
154, 582, 302
155, 580, 302
155, 579, 302
154, 578, 302
154, 578, 302
154, 577, 302
153, 574, 302
152, 574, 302
151, 574, 302
150, 574, 302
150, 574, 302
149, 574, 302
149, 574, 302
149, 573, 302
149, 573, 302
148, 573, 302
148, 572, 302
148, 572, 302
148, 571, 302
147, 570, 302
145, 572, 302
146, 569, 302
146, 569, 302
146, 569, 302
146, 568, 302
147, 567, 302
147, 566, 302
147, 566, 302
147, 566, 302
146, 567, 302
146, 567, 302
145, 567, 302
145, 566, 302
145, 566, 302
145, 567, 302
145, 564, 302
144, 565, 302
143, 565, 302
142, 566, 302
143, 565, 302
143, 564, 302
143, 563, 302
143, 563, 302
144, 563, 302
143, 562, 302
144, 562, 302
144, 562, 302
144, 562, 302
144, 562, 302
146, 562, 302
146, 560, 302
146, 559, 302
146, 557, 302
145, 557, 302
145, 555, 302
145, 555, 302
144, 556, 302
144, 556, 302
144, 556, 302
143, 555, 302
143, 555, 302
143, 555, 302
143, 553, 302
143, 553, 302
144, 553, 302
144, 553, 302
144, 551, 302
144, 553, 302
144, 553, 302
144, 553, 302
146, 552, 302
146, 552, 302
145, 550, 302
144, 551, 302
142, 553, 302
143, 553, 302
142, 552, 302
141, 553, 302
142, 553, 302
142, 552, 302
140, 552, 302
140, 553, 302
140, 552, 302
140, 553, 302
140, 552, 302
140, 551, 302
140, 551, 302
140, 550, 302
140, 550, 302
140, 547, 302
140, 546, 302
140, 546, 302
140, 546, 302
139, 547, 302
138, 547, 302
138, 547, 302
139, 547, 302
139, 547, 302
138, 547, 302
139, 547, 302
137, 549, 302
137, 549, 302
138, 549, 302
138, 549, 302
138, 548, 302
136, 548, 302
136, 548, 302
136, 548, 302
135, 549, 302
134, 549, 302
134, 549, 302
135, 546, 302
135, 545, 302
132, 548, 302
132, 547, 303
131, 549, 303
130, 550, 303
130, 549, 303
129, 549, 303
128, 549, 303
128, 548, 303
128, 548, 303
127, 549, 303
127, 548, 303
127, 548, 303
126, 548, 303
126, 547, 303
126, 547, 303
124, 549, 303
124, 547, 303
124, 547, 303
124, 546, 303
124, 546, 303
124, 546, 303
123, 547, 303
123, 548, 303
123, 549, 303
123, 550, 303
123, 550, 303
124, 549, 303
122, 550, 303
122, 547, 303
123, 544, 303
123, 543, 303
124, 541, 304
127, 539, 304
131, 539, 304
137, 539, 304
139, 537, 304
141, 536, 304
143, 535, 304
143, 535, 304
142, 536, 304
143, 536, 304
145, 536, 304
146, 536, 304
148, 535, 304
150, 535, 304
152, 533, 304
152, 532, 304
152, 532, 304
152, 533, 304
153, 533, 304
153, 533, 304
153, 532, 304
154, 531, 304
157, 531, 304
156, 530, 304
157, 529, 304
158, 528, 304
159, 528, 304
161, 527, 304
163, 528, 304
163, 528, 304
166, 528, 304
166, 526, 304
168, 524, 304
169, 524, 304
171, 524, 304
172, 524, 304
171, 525, 304
171, 525, 304
172, 525, 304
173, 525, 304
174, 525, 304
175, 524, 304
177, 524, 304
177, 524, 304
177, 522, 304
180, 521, 304
180, 521, 304
181, 520, 304
182, 520, 304
182, 520, 304
182, 514, 304
182, 514, 304
182, 513, 304
182, 512, 304
183, 512, 304
183, 512, 304
183, 512, 304
183, 511, 304
183, 510, 304
183, 508, 304
183, 507, 304
183, 505, 304
182, 505, 304
182, 505, 304
180, 506, 304
180, 506, 304
180, 506, 304
179, 504, 304
179, 504, 304
179, 501, 304
179, 501, 304
179, 501, 304
179, 499, 304
179, 499, 304
178, 500, 304
178, 499, 304
177, 499, 304
176, 500, 304
176, 500, 304
176, 499, 304
176, 499, 304
176, 496, 304
178, 494, 304
177, 495, 304
176, 496, 304
176, 496, 304
175, 496, 304
175, 496, 304
175, 495, 304
175, 494, 304
175, 493, 304
175, 494, 304
174, 495, 304
174, 495, 304
175, 494, 304
175, 494, 304
175, 494, 304
175, 493, 304
175, 492, 304
173, 494, 304
173, 494, 304
173, 494, 304
173, 494, 304
173, 493, 304
173, 493, 304
173, 493, 304
173, 493, 304
173, 491, 304
173, 490, 304
172, 490, 304
172, 490, 304
171, 489, 304
170, 490, 304
169, 491, 304
169, 491, 304
167, 493, 304
166, 493, 304
166, 492, 304
166, 491, 304
166, 490, 304
167, 490, 304
167, 488, 304
166, 488, 304
167, 488, 304
167, 487, 304
167, 487, 304
168, 487, 304
167, 488, 304
166, 487, 304
166, 487, 304
166, 487, 304
165, 487, 304
166, 487, 304
165, 486, 304
166, 483, 304
166, 481, 304
166, 480, 304
166, 479, 304
166, 477, 304
167, 476, 304
168, 476, 304
171, 476, 304
172, 476, 304
170, 477, 304
171, 477, 304
172, 475, 304
172, 474, 304
172, 473, 304
173, 472, 304
178, 472, 304
180, 471, 304
181, 471, 304
184, 470, 304
184, 470, 304
188, 468, 304
187, 468, 304
188, 467, 304
189, 467, 304
191, 467, 304
191, 466, 304
193, 466, 304
193, 466, 304
194, 465, 304
194, 464, 304
194, 464, 304
195, 463, 304
193, 464, 304
193, 463, 304
193, 461, 304
193, 461, 304
193, 461, 304
192, 461, 304
194, 461, 304
196, 461, 304
196, 461, 304
196, 461, 304
197, 461, 304
198, 461, 304
200, 461, 304
200, 461, 304
201, 458, 304
200, 458, 304
199, 458, 304
201, 457, 304
200, 456, 304
200, 456, 304
200, 455, 304
200, 455, 304
199, 456, 304
199, 455, 304
199, 456, 304
199, 455, 305
200, 454, 305
200, 450, 305
198, 451, 305
198, 448, 305
196, 449, 305
195, 451, 305
195, 449, 305
196, 448, 305
196, 448, 305
195, 449, 305
195, 450, 305
195, 450, 305
196, 447, 305
196, 445, 305
196, 441, 305
196, 441, 305
196, 441, 305
196, 441, 305
196, 441, 305
196, 440, 305
195, 440, 305
192, 442, 305
192, 441, 305
192, 440, 305
191, 440, 305
191, 440, 305
192, 439, 305
192, 437, 305
192, 437, 305
192, 436, 305
193, 435, 305
192, 436, 305
192, 435, 305
192, 434, 305
192, 433, 305
192, 433, 305
191, 434, 305
191, 434, 305
189, 434, 305
189, 434, 305
189, 433, 305
189, 433, 305
189, 431, 305
189, 430, 305
189, 430, 305
189, 427, 305
188, 428, 305
188, 427, 305
187, 428, 305
186, 427, 305
185, 428, 305
184, 429, 305
183, 430, 305
183, 430, 305
183, 428, 305
183, 428, 305
184, 428, 305
183, 429, 305
183, 428, 305
183, 428, 305
183, 428, 305
182, 428, 305
182, 428, 305
181, 426, 305
179, 428, 305
179, 427, 305
179, 428, 305
178, 426, 305
177, 427, 305
177, 427, 305
177, 427, 305
177, 426, 305
177, 423, 305
177, 423, 305
178, 423, 305
177, 422, 305
176, 423, 305
177, 423, 305
177, 421, 305
174, 422, 305
174, 421, 305
173, 421, 305
173, 421, 305
171, 423, 305
171, 422, 305
171, 422, 305
171, 423, 305
171, 423, 305
171, 422, 305
172, 421, 305
172, 420, 305
173, 419, 305
174, 418, 305
175, 419, 305
176, 419, 305
176, 418, 305
175, 419, 305
175, 417, 305
175, 417, 305
179, 416, 305
177, 417, 305
177, 418, 305
179, 418, 305
181, 418, 305
183, 418, 305
184, 418, 305
183, 419, 305
184, 420, 305
184, 420, 305
184, 418, 305
185, 418, 305
186, 418, 305
186, 419, 305
188, 419, 305
190, 419, 305
189, 420, 305
190, 419, 305
190, 416, 305
188, 417, 305
187, 416, 305
188, 413, 305
188, 413, 305
188, 413, 305
186, 416, 305
185, 417, 305
186, 417, 305
186, 417, 305
186, 417, 305
188, 416, 305
188, 416, 305
190, 416, 305
190, 416, 305
191, 416, 305
192, 415, 305
193, 412, 305
193, 411, 305
194, 410, 305
195, 409, 305
196, 408, 305
196, 407, 305
197, 407, 305
197, 406, 305
197, 405, 305
196, 407, 305
196, 406, 305
195, 406, 305
194, 407, 305
194, 407, 305
194, 407, 305
193, 407, 305
193, 407, 305
192, 407, 305
191, 406, 305
192, 406, 305
192, 406, 305
191, 407, 305
191, 407, 305
191, 407, 305
191, 406, 305
190, 407, 305
190, 407, 305
189, 408, 305
189, 407, 305
189, 407, 305
189, 406, 305
189, 405, 305
189, 405, 305
188, 406, 305
188, 406, 305
188, 406, 305
188, 405, 305
188, 405, 305
186, 407, 305
185, 407, 305
185, 405, 305
184, 406, 305
183, 407, 305
182, 407, 305
182, 407, 305
182, 407, 305
182, 407, 305
182, 407, 305
181, 409, 305
178, 411, 305
178, 411, 305
178, 411, 305
178, 409, 305
178, 409, 305
178, 408, 305
178, 408, 305
177, 409, 305
177, 408, 305
177, 408, 305
177, 408, 305
179, 407, 305
179, 404, 305
178, 404, 305
178, 404, 305
178, 404, 305
177, 405, 305
177, 404, 305
176, 405, 305
175, 406, 305
174, 407, 305
173, 406, 305
172, 406, 305
172, 406, 305
172, 406, 305
171, 407, 305
170, 407, 305
170, 408, 305
170, 408, 305
170, 408, 305
170, 408, 305
168, 410, 305
167, 411, 305
167, 411, 305
164, 413, 305
164, 412, 305
164, 411, 305
164, 410, 305
164, 409, 305
164, 409, 305
162, 409, 305
162, 409, 305
161, 410, 305
161, 410, 305
161, 410, 305
161, 410, 305
160, 411, 305
159, 412, 305
159, 412, 305
160, 412, 305
160, 412, 305
159, 412, 305
159, 412, 305
160, 412, 305
160, 411, 305
160, 410, 305
161, 408, 305
161, 408, 305
161, 409, 305
162, 409, 305
161, 409, 305
161, 409, 305
161, 410, 305
162, 409, 305
162, 408, 305
162, 405, 305
161, 408, 305
162, 408, 305
162, 407, 305
162, 405, 305
162, 405, 305
162, 404, 305
161, 405, 305
162, 404, 305
162, 402, 305
160, 403, 305
160, 403, 305
160, 403, 305
161, 403, 305
164, 402, 305
164, 402, 305
165, 402, 305
165, 400, 305
165, 400, 305
165, 400, 305
165, 400, 305
165, 398, 305
164, 399, 305
165, 398, 305
165, 398, 305
165, 398, 305
163, 400, 305
163, 401, 305
163, 400, 305
165, 399, 305
166, 399, 305
168, 398, 305
167, 398, 305
166, 399, 305
166, 395, 306
165, 395, 306
165, 396, 306
165, 396, 306
165, 396, 306
165, 395, 306
164, 396, 306
162, 398, 306
162, 398, 306
162, 396, 306
162, 396, 306
161, 395, 306
161, 394, 306
161, 393, 306
161, 393, 306
161, 393, 306
161, 394, 306
161, 393, 306
161, 393, 306
161, 393, 306
160, 394, 306
160, 393, 306
160, 393, 306
160, 393, 306
160, 393, 306
159, 394, 306
159, 394, 306
160, 392, 306
160, 390, 306
161, 390, 306
161, 390, 306
161, 390, 306
159, 390, 306
159, 390, 306
159, 390, 306
159, 390, 306
158, 391, 306
156, 393, 306
156, 393, 306
156, 393, 306
156, 393, 306
156, 393, 306
156, 392, 306
155, 392, 306
155, 389, 306
155, 388, 306
154, 388, 306
154, 389, 306
153, 390, 306
153, 390, 306
153, 390, 306
153, 390, 306
153, 389, 306
153, 388, 306
152, 389, 306
151, 390, 306
152, 389, 306
152, 388, 306
152, 388, 306
151, 390, 306
151, 390, 306
151, 388, 306
151, 387, 306
150, 387, 306
151, 384, 306
150, 385, 306
149, 386, 306
149, 386, 306
149, 386, 306
149, 385, 306
149, 385, 306
149, 385, 306
149, 385, 306
150, 385, 306
150, 384, 306
150, 384, 306
148, 386, 306
148, 386, 306
148, 386, 306
148, 385, 306
149, 385, 306
149, 385, 306
149, 385, 306
149, 385, 306
148, 385, 306
148, 384, 306
148, 384, 306
147, 384, 306
146, 385, 306
146, 385, 306
146, 384, 307
145, 385, 307
146, 385, 307
146, 383, 307
144, 385, 307
144, 385, 307
145, 385, 307
145, 385, 307
145, 385, 307
145, 385, 307
145, 386, 307
144, 387, 307
144, 387, 307
144, 386, 307
144, 384, 307
145, 382, 307
144, 382, 307
145, 382, 307
146, 382, 307
146, 382, 307
150, 382, 307
150, 382, 307
151, 382, 307
149, 384, 307
150, 383, 307
149, 384, 307
149, 384, 307
151, 384, 307
151, 384, 307
152, 383, 307
154, 382, 307
155, 381, 307
157, 381, 307
157, 380, 307
158, 379, 307
158, 379, 307
158, 380, 307
158, 380, 307
157, 381, 307
158, 381, 307
158, 381, 307
159, 381, 307
158, 382, 307
162, 381, 307
162, 380, 307
161, 381, 307
163, 380, 307
163, 380, 307
164, 379, 307
164, 379, 307
164, 379, 307
165, 379, 307
164, 380, 307
164, 380, 307
164, 380, 307
164, 380, 307
163, 381, 307
163, 381, 307
163, 381, 307
164, 380, 307
164, 380, 307
161, 381, 307
161, 381, 307
161, 380, 307
160, 381, 307
161, 381, 307
160, 382, 307
161, 379, 307
161, 378, 307
161, 378, 307
160, 378, 307
160, 378, 307
160, 377, 307
160, 376, 307
159, 374, 307
159, 371, 307
158, 370, 307
157, 371, 307
158, 371, 307
157, 372, 307
157, 372, 307
157, 372, 307
157, 371, 307
156, 372, 307
156, 373, 307
156, 373, 307
156, 373, 307
156, 372, 307
155, 373, 307
155, 373, 307
155, 372, 307
155, 372, 307
156, 372, 307
156, 371, 307
156, 371, 307
156, 371, 307
156, 371, 307
156, 370, 307
156, 370, 307
156, 370, 307
156, 368, 307
155, 369, 307
156, 369, 307
156, 369, 307
156, 369, 307
157, 369, 307
157, 369, 307
157, 367, 307
156, 368, 307
155, 368, 307
153, 370, 307
154, 369, 307
154, 369, 307
154, 369, 307
154, 369, 307
153, 370, 307
151, 369, 307
151, 369, 307
150, 370, 307
150, 368, 307
150, 368, 307
149, 369, 307
149, 370, 307
150, 370, 307
150, 369, 307
150, 368, 307
149, 368, 307
149, 368, 307
149, 368, 307
148, 369, 307
148, 369, 307
148, 370, 307
149, 370, 307
149, 370, 307
148, 371, 307
148, 371, 307
148, 371, 307
147, 372, 307
148, 371, 307
147, 372, 307
146, 372, 307
146, 372, 307
146, 370, 307
146, 368, 307
146, 368, 307
145, 369, 307
145, 369, 307
145, 369, 307
145, 369, 307
145, 368, 307
145, 368, 307
145, 368, 307
145, 367, 307
145, 367, 307
145, 367, 307
145, 366, 307
144, 366, 307
142, 368, 307
142, 367, 307
141, 368, 307
141, 367, 307
141, 365, 307
141, 365, 307
141, 365, 307
141, 365, 307
140, 366, 307
138, 368, 307
138, 365, 307
137, 365, 307
136, 366, 307
133, 368, 307
133, 367, 307
133, 366, 307
133, 365, 307
133, 365, 307
133, 365, 307
133, 364, 307
133, 365, 307
133, 364, 307
133, 362, 307
133, 362, 307
134, 360, 307
134, 360, 307
136, 360, 307
136, 360, 307
136, 360, 307
136, 360, 307
136, 360, 307
136, 360, 307
136, 360, 307
137, 360, 307
136, 361, 307
135, 362, 307
135, 362, 307
135, 361, 307
135, 360, 307
135, 360, 307
135, 360, 307
134, 361, 307
134, 362, 307
134, 362, 307
134, 362, 307
135, 361, 307
135, 362, 307
134, 362, 307
133, 362, 307
134, 362, 307
134, 362, 307
134, 361, 307
134, 360, 307
134, 358, 307
134, 358, 307
134, 357, 307
134, 357, 307
134, 357, 307
134, 356, 307
134, 355, 307
132, 357, 307
132, 357, 307
132, 356, 307
132, 356, 307
132, 356, 307
132, 356, 307
130, 357, 307
130, 356, 307
130, 356, 307
131, 356, 307
130, 356, 307
131, 356, 307
131, 355, 307
131, 355, 307
131, 355, 307
130, 356, 307
129, 357, 307
128, 357, 307
129, 357, 307
129, 357, 307
129, 356, 307
129, 355, 307
128, 355, 307
128, 354, 307
128, 354, 307
128, 354, 307
128, 354, 307
128, 354, 307
129, 350, 307
129, 349, 307
128, 350, 307
127, 350, 307
128, 349, 307
128, 349, 307
127, 350, 307
125, 352, 307
123, 354, 307
121, 355, 307
122, 355, 307
121, 356, 307
121, 356, 307
120, 357, 307
119, 358, 307
119, 357, 307
119, 357, 307
119, 357, 307
119, 357, 307
119, 356, 307
118, 354, 307
118, 354, 307
117, 355, 307
117, 355, 307
117, 354, 307
117, 352, 307
117, 352, 307
116, 353, 307
116, 352, 308
116, 351, 308
116, 350, 308
116, 350, 308
116, 349, 308
116, 349, 308
116, 349, 308
116, 349, 308
116, 349, 308
116, 349, 308
116, 349, 308
115, 349, 308
114, 350, 308
114, 350, 308
113, 351, 308
113, 350, 308
112, 351, 308
111, 352, 308
111, 352, 308
109, 353, 308
108, 354, 308
107, 354, 308
106, 355, 308
106, 355, 308
106, 354, 308
106, 354, 308
106, 353, 308
106, 353, 308
106, 353, 308
105, 354, 308
105, 353, 308
105, 351, 308
104, 352, 308
104, 352, 308
104, 350, 308
105, 350, 308
104, 351, 308
103, 352, 308
102, 352, 308
102, 351, 308
102, 351, 308
102, 350, 308
102, 348, 308
102, 345, 308
102, 344, 308
102, 344, 308
102, 344, 308
101, 344, 308
101, 344, 308
100, 345, 308
100, 346, 308
100, 347, 308
100, 347, 308
99, 348, 308
99, 348, 308
99, 348, 308
99, 347, 308
101, 347, 308
101, 347, 308
102, 347, 308
101, 348, 308
101, 348, 308
101, 347, 308
101, 347, 308
100, 347, 308
100, 346, 308
101, 346, 308
100, 346, 308
99, 347, 308
99, 347, 308
98, 348, 308
97, 348, 308
96, 349, 308
95, 349, 308
96, 347, 308
94, 349, 308
94, 349, 308
94, 348, 308
94, 348, 308
94, 348, 308
93, 349, 308
93, 349, 308
93, 349, 308
93, 349, 308
93, 349, 308
93, 349, 308
93, 349, 308
92, 350, 308
92, 349, 308
93, 348, 308
92, 349, 308
92, 347, 308
92, 346, 308
93, 346, 308
93, 346, 308
93, 346, 308
95, 346, 308
95, 346, 308
94, 346, 308
94, 345, 308
94, 345, 308
93, 346, 308
93, 346, 308
93, 346, 308
93, 346, 308
93, 346, 308
92, 347, 308
91, 348, 308
90, 349, 308
90, 348, 308
90, 348, 308
90, 346, 308
90, 345, 308
90, 345, 308
90, 345, 308
90, 345, 308
89, 346, 308
90, 346, 308
90, 345, 308
89, 346, 308
89, 344, 308
88, 345, 308
88, 344, 308
88, 344, 308
89, 344, 308
89, 344, 308
89, 344, 308
89, 344, 308
89, 344, 308
89, 343, 308
89, 342, 308
89, 342, 308
90, 341, 308
90, 340, 308
90, 340, 308
92, 339, 308
92, 339, 308
92, 338, 308
92, 337, 308
91, 338, 308
90, 339, 308
89, 340, 308
89, 339, 308
89, 339, 308
89, 339, 308
89, 339, 308
89, 338, 308
89, 338, 308
89, 337, 308
89, 337, 308
89, 335, 308
88, 336, 308
88, 336, 308
88, 336, 308
88, 336, 308
88, 336, 308
88, 336, 308
88, 336, 308
88, 336, 308
88, 336, 308
88, 336, 308
88, 336, 308
88, 335, 308
88, 334, 308
88, 334, 308
88, 333, 308
88, 333, 308
88, 333, 308
88, 332, 308
87, 332, 308
88, 332, 308
89, 330, 308
89, 330, 308
91, 329, 308
91, 329, 308
92, 327, 308
90, 328, 308
88, 330, 308
88, 330, 308
90, 329, 308
89, 330, 308
91, 330, 308
91, 329, 308
92, 330, 308
93, 329, 308
93, 330, 308
93, 330, 308
93, 329, 308
92, 329, 308
93, 329, 308
94, 328, 308
95, 328, 308
96, 328, 308
98, 328, 308
97, 329, 308
99, 328, 308
99, 327, 308
99, 325, 308
99, 325, 308
99, 325, 308
99, 325, 308
99, 324, 308
99, 325, 308
99, 325, 308
99, 325, 308
102, 325, 308
102, 324, 308
103, 324, 308
103, 324, 308
105, 324, 308
105, 324, 308
105, 324, 308
105, 323, 308
104, 324, 308
104, 323, 308
104, 323, 308
105, 322, 308
106, 321, 308
105, 322, 308
105, 322, 308
105, 322, 308
105, 322, 308
104, 323, 308
104, 323, 308
104, 322, 308
104, 322, 308
104, 322, 308
104, 322, 308
104, 322, 308
104, 321, 308
103, 322, 308
102, 323, 308
102, 323, 308
102, 323, 308
101, 324, 308
100, 325, 308
100, 326, 308
99, 327, 308
98, 328, 308
96, 330, 308
96, 330, 308
96, 328, 308
96, 327, 308
96, 327, 308
96, 327, 308
97, 327, 308
97, 326, 308
99, 326, 308
99, 323, 308
99, 323, 308
99, 322, 308
99, 321, 308
99, 321, 308
99, 320, 308
98, 320, 308
98, 320, 308
98, 318, 308
98, 318, 308
98, 318, 308
98, 318, 308
