EXPOSED, INFECTED, DEAD
176, 461, 159
176, 461, 159
174, 463, 159
173, 464, 159
173, 463, 159
173, 464, 159
172, 465, 159
171, 465, 159
171, 465, 159
171, 464, 160
170, 465, 160
170, 465, 160
170, 465, 160
168, 465, 160
167, 465, 160
166, 465, 160
167, 464, 160
167, 463, 160
166, 464, 160
166, 463, 160
165, 464, 160
165, 464, 160
163, 466, 160
163, 465, 160
160, 468, 160
160, 467, 160
159, 467, 160
159, 467, 160
159, 467, 160
160, 466, 160
160, 466, 160
160, 464, 160
159, 464, 160
159, 464, 160
158, 463, 160
158, 463, 160
159, 462, 160
160, 462, 160
160, 462, 160
160, 462, 160
160, 460, 160
160, 460, 160
159, 460, 160
159, 460, 160
158, 460, 160
158, 460, 160
158, 460, 160
157, 461, 160
157, 461, 160
156, 462, 160
155, 463, 160
153, 464, 160
153, 464, 160
152, 465, 160
152, 464, 160
152, 464, 160
150, 465, 160
149, 465, 160
149, 465, 160
149, 465, 160
150, 464, 160
150, 463, 160
150, 463, 160
149, 464, 160
149, 464, 160
149, 463, 160
148, 464, 160
149, 463, 160
149, 463, 160
150, 463, 160
150, 464, 160
150, 463, 160
151, 461, 160
150, 462, 160
150, 462, 160
149, 463, 160
149, 463, 160
149, 463, 160
150, 462, 160
151, 462, 160
150, 463, 160
150, 463, 160
150, 463, 160
148, 464, 160
147, 464, 160
147, 464, 160
148, 464, 160
148, 464, 160
148, 464, 160
149, 464, 160
150, 464, 160
151, 464, 160
150, 465, 160
150, 464, 160
149, 464, 160
149, 462, 160
149, 461, 160
149, 461, 160
149, 461, 160
149, 460, 160
148, 460, 160
148, 460, 160
148, 460, 160
148, 460, 160
148, 460, 160
146, 462, 160
146, 457, 160
145, 458, 160
145, 457, 160
145, 457, 160
145, 457, 160
145, 456, 160
145, 454, 160
144, 455, 160
144, 454, 160
144, 453, 160
144, 453, 160
144, 453, 160
144, 452, 160
145, 452, 160
142, 455, 160
142, 455, 160
142, 454, 160
142, 454, 160
142, 453, 160
142, 452, 160
140, 454, 160
140, 455, 160
140, 454, 160
140, 453, 160
140, 452, 160
141, 451, 160
141, 451, 160
141, 450, 160
141, 448, 160
142, 448, 160
143, 448, 160
142, 449, 160
141, 450, 160
142, 448, 160
143, 448, 160
143, 448, 160
142, 449, 160
139, 452, 160
140, 450, 161
140, 450, 161
141, 448, 161
141, 448, 161
141, 447, 161
141, 446, 161
140, 446, 161
140, 446, 161
140, 446, 161
139, 447, 161
139, 447, 161
139, 446, 161
139, 446, 161
138, 445, 161
138, 445, 161
138, 445, 161
137, 445, 161
135, 447, 161
135, 447, 161
135, 447, 161
134, 446, 161
133, 446, 161
133, 446, 161
133, 445, 161
132, 446, 161
130, 447, 161
129, 447, 161
128, 448, 161
129, 448, 161
129, 447, 161
129, 447, 161
129, 447, 161
129, 447, 161
129, 446, 161
129, 446, 161
129, 446, 161
129, 445, 161
129, 444, 161
129, 444, 161
129, 443, 161
127, 445, 161
127, 445, 161
126, 445, 161
126, 444, 161
127, 443, 161
126, 444, 161
126, 444, 161
126, 443, 161
126, 443, 161
125, 444, 161
126, 444, 161
126, 443, 161
125, 444, 161
125, 445, 161
125, 446, 161
126, 445, 161
125, 444, 161
125, 444, 161
127, 444, 161
128, 442, 161
128, 442, 161
129, 442, 161
129, 440, 161
129, 440, 161
129, 441, 161
132, 442, 161
133, 443, 161
133, 442, 161
134, 441, 161
135, 441, 161
138, 441, 161
138, 440, 161
138, 442, 161
140, 442, 161
142, 444, 161
143, 442, 161
141, 444, 161
141, 444, 161
140, 445, 161
142, 444, 161
142, 444, 161
143, 443, 161
143, 443, 161
143, 443, 161
144, 443, 161
144, 442, 161
146, 442, 161
145, 442, 161
146, 442, 161
147, 442, 161
147, 440, 161
147, 440, 161
147, 440, 161
146, 441, 161
148, 441, 161
147, 442, 161
147, 442, 161
147, 442, 161
145, 443, 161
145, 443, 161
145, 443, 161
145, 441, 161
145, 441, 161
145, 442, 161
145, 439, 161
147, 439, 161
149, 439, 161
149, 439, 161
148, 440, 161
148, 440, 161
147, 440, 161
147, 440, 161
147, 440, 161
147, 440, 161
147, 439, 161
147, 438, 161
146, 439, 161
146, 437, 161
146, 437, 161
146, 437, 161
146, 437, 161
146, 436, 161
147, 436, 161
147, 435, 161
145, 436, 161
146, 436, 161
145, 437, 161
144, 438, 161
143, 438, 161
143, 439, 161
143, 438, 161
143, 437, 161
142, 438, 161
142, 437, 161
142, 437, 161
142, 437, 161
141, 438, 161
141, 437, 161
141, 436, 161
140, 436, 161
140, 436, 161
140, 435, 161
139, 433, 161
139, 432, 161
139, 432, 161
139, 432, 161
139, 432, 161
139, 433, 161
139, 433, 161
138, 433, 161
138, 432, 161
138, 432, 161
138, 430, 161
138, 427, 161
139, 427, 161
139, 427, 161
140, 427, 161
139, 428, 161
139, 426, 161
139, 426, 161
138, 426, 161
138, 427, 161
138, 426, 161
138, 425, 161
138, 425, 161
138, 425, 161
137, 425, 161
137, 425, 161
135, 427, 161
135, 427, 161
134, 427, 161
135, 425, 161
134, 426, 161
134, 426, 161
134, 425, 161
134, 425, 161
134, 425, 161
133, 426, 161
133, 425, 161
133, 425, 161
132, 426, 161
132, 425, 161
132, 424, 161
132, 424, 161
132, 424, 161
132, 424, 161
132, 424, 161
132, 423, 161
132, 422, 161
132, 422, 161
133, 422, 161
132, 422, 161
132, 421, 161
133, 421, 161
133, 419, 161
134, 417, 161
135, 416, 161
135, 415, 161
135, 415, 161
135, 414, 161
134, 415, 161
134, 415, 161
134, 416, 161
134, 415, 161
134, 415, 161
133, 414, 161
133, 414, 161
132, 415, 161
132, 413, 161
132, 414, 161
132, 415, 161
133, 414, 161
134, 410, 161
136, 410, 161
138, 410, 161
138, 410, 161
138, 410, 161
139, 411, 161
138, 411, 161
137, 412, 161
137, 412, 161
138, 411, 161
138, 410, 161
139, 408, 161
140, 408, 161
139, 409, 161
139, 407, 161
139, 408, 161
140, 408, 161
140, 409, 161
140, 408, 161
140, 407, 161
140, 408, 161
141, 408, 161
142, 407, 161
143, 406, 161
142, 407, 161
142, 407, 161
145, 406, 161
145, 404, 161
145, 404, 161
147, 403, 161
147, 402, 161
147, 402, 161
146, 403, 161
147, 403, 161
147, 403, 161
147, 402, 161
147, 402, 161
146, 402, 161
147, 401, 161
146, 401, 161
146, 400, 161
146, 400, 161
146, 398, 161
146, 397, 161
144, 398, 161
144, 398, 161
144, 397, 161
144, 396, 161
145, 396, 161
145, 396, 161
146, 395, 161
146, 394, 161
145, 393, 161
145, 393, 161
145, 392, 161
144, 391, 162
144, 391, 162
144, 391, 162
144, 391, 162
144, 391, 162
144, 390, 162
144, 390, 162
142, 392, 162
143, 391, 162
144, 391, 162
143, 392, 162
144, 392, 162
145, 391, 162
145, 391, 162
145, 391, 162
145, 390, 162
145, 389, 162
145, 388, 162
145, 388, 162
145, 388, 162
145, 388, 162
144, 389, 162
144, 389, 162
144, 389, 162
144, 389, 162
145, 388, 162
144, 389, 162
144, 389, 162
145, 389, 162
144, 388, 162
144, 387, 162
143, 388, 162
143, 388, 162
142, 387, 162
142, 387, 162
142, 386, 162
142, 386, 162
142, 385, 162
141, 385, 162
141, 384, 162
142, 384, 162
142, 384, 162
142, 384, 162
142, 384, 162
142, 383, 162
143, 383, 162
143, 383, 162
142, 384, 162
142, 384, 162
142, 384, 162
140, 386, 162
140, 385, 162
140, 385, 162
140, 385, 162
139, 386, 162
138, 387, 162
139, 384, 162
139, 382, 162
139, 380, 162
139, 380, 162
137, 382, 162
136, 381, 162
136, 381, 162
135, 382, 162
135, 381, 162
135, 380, 162
135, 379, 162
137, 379, 162
137, 378, 162
137, 378, 162
136, 377, 162
136, 377, 162
135, 378, 162
135, 378, 163
135, 377, 163
135, 376, 163
134, 377, 163
134, 377, 163
138, 377, 163
138, 377, 163
138, 375, 163
138, 373, 163
138, 374, 163
139, 374, 163
139, 375, 163
137, 377, 163
138, 377, 163
138, 377, 163
140, 375, 163
141, 375, 163
141, 376, 163
141, 376, 163
141, 375, 163
141, 376, 163
142, 374, 163
142, 374, 163
141, 375, 163
143, 375, 163
143, 375, 163
143, 375, 163
143, 375, 163
142, 376, 163
141, 377, 163
142, 377, 163
142, 378, 163
142, 377, 163
144, 375, 163
145, 375, 163
145, 374, 163
146, 373, 163
146, 374, 163
147, 373, 163
147, 373, 163
148, 373, 163
148, 373, 163
148, 373, 163
149, 373, 163
149, 373, 163
149, 372, 163
149, 371, 163
150, 372, 163
150, 371, 163
152, 371, 163
152, 371, 163
152, 373, 163
152, 372, 163
150, 373, 163
150, 373, 163
151, 372, 163
150, 373, 163
150, 373, 163
150, 372, 163
150, 372, 163
150, 372, 163
150, 372, 163
150, 371, 163
150, 371, 163
150, 371, 163
149, 371, 163
149, 371, 163
149, 370, 163
148, 371, 163
148, 370, 163
148, 369, 163
148, 369, 163
148, 369, 163
148, 369, 163
147, 369, 163
147, 369, 163
147, 369, 163
148, 369, 163
148, 369, 163
148, 369, 163
148, 369, 163
147, 368, 163
147, 368, 163
147, 369, 163
147, 369, 163
147, 369, 163
146, 368, 163
146, 368, 163
146, 368, 163
146, 366, 163
146, 365, 163
144, 366, 163
145, 366, 163
145, 366, 163
144, 367, 163
140, 371, 163
139, 372, 163
139, 373, 163
139, 373, 163
139, 372, 163
139, 371, 163
139, 371, 163
139, 371, 163
139, 371, 163
139, 371, 163
140, 370, 163
140, 370, 163
140, 370, 163
139, 370, 163
139, 369, 163
139, 369, 163
139, 369, 163
139, 369, 163
140, 368, 163
140, 368, 163
140, 368, 163
140, 367, 163
140, 366, 163
139, 367, 163
139, 365, 163
139, 363, 163
138, 364, 163
138, 363, 163
137, 363, 163
134, 366, 163
134, 366, 163
134, 365, 163
133, 365, 163
133, 365, 163
133, 365, 163
133, 365, 163
132, 366, 163
132, 366, 163
132, 366, 163
133, 366, 163
133, 365, 163
132, 365, 163
132, 365, 163
133, 365, 163
133, 365, 163
133, 365, 163
134, 365, 163
133, 366, 163
134, 366, 163
135, 366, 163
135, 364, 163
135, 365, 163
135, 365, 163
135, 365, 163
136, 365, 163
136, 365, 163
136, 365, 163
135, 365, 163
136, 363, 163
136, 364, 163
136, 364, 163
136, 364, 163
136, 364, 163
137, 364, 163
136, 363, 164
135, 363, 164
135, 361, 164
135, 361, 164
136, 361, 164
136, 363, 164
135, 364, 164
136, 364, 164
137, 363, 164
137, 363, 164
137, 361, 164
136, 361, 164
136, 359, 164
136, 359, 164
137, 358, 164
136, 359, 164
136, 359, 164
136, 358, 164
136, 358, 164
137, 358, 164
138, 358, 164
138, 359, 164
138, 359, 164
138, 359, 164
136, 361, 164
136, 360, 164
137, 361, 164
137, 361, 164
137, 361, 164
138, 361, 164
138, 361, 164
140, 361, 164
138, 364, 164
138, 364, 164
138, 364, 164
139, 364, 164
138, 365, 164
137, 365, 164
136, 364, 164
136, 363, 164
136, 363, 164
137, 362, 164
138, 361, 164
138, 360, 164
136, 362, 164
136, 362, 164
137, 360, 164
138, 358, 164
139, 358, 164
139, 358, 164
139, 356, 164
139, 356, 164
139, 355, 164
138, 356, 164
137, 354, 164
137, 353, 164
137, 352, 164
137, 352, 164
137, 352, 164
137, 352, 164
138, 352, 164
138, 352, 164
137, 353, 164
137, 353, 164
137, 352, 164
138, 352, 164
136, 353, 164
136, 353, 164
136, 353, 164
137, 353, 164
137, 353, 164
137, 353, 164
137, 352, 164
137, 351, 164
137, 351, 164
136, 352, 164
136, 352, 164
136, 351, 164
136, 352, 164
136, 352, 164
136, 352, 164
136, 352, 164
136, 352, 164
135, 352, 164
134, 353, 164
134, 353, 164
134, 352, 164
133, 353, 164
133, 353, 164
133, 352, 164
133, 351, 164
133, 351, 164
134, 351, 164
133, 352, 164
131, 354, 164
131, 354, 164
130, 354, 164
129, 355, 164
129, 355, 164
129, 355, 164
130, 354, 164
130, 354, 164
130, 353, 164
130, 353, 164
131, 354, 164
130, 355, 164
130, 355, 164
130, 355, 164
130, 355, 164
128, 356, 165
128, 354, 165
128, 353, 165
128, 353, 165
128, 353, 165
127, 354, 165
127, 354, 165
127, 354, 165
127, 354, 165
126, 355, 165
125, 356, 165
125, 356, 165
125, 354, 165
125, 353, 165
125, 352, 165
125, 352, 165
125, 352, 165
124, 353, 165
124, 353, 165
124, 352, 165
125, 352, 165
125, 352, 165
125, 352, 165
125, 351, 165
125, 351, 165
126, 351, 165
125, 352, 165
126, 352, 165
126, 352, 165
124, 355, 165
124, 354, 165
125, 354, 165
126, 355, 165
127, 355, 165
125, 357, 165
129, 357, 165
130, 357, 165
129, 358, 165
128, 356, 165
130, 355, 165
130, 354, 165
130, 354, 165
131, 353, 165
131, 353, 165
130, 353, 165
129, 354, 165
129, 353, 165
129, 353, 165
129, 353, 165
129, 353, 165
130, 352, 165
131, 352, 165
131, 352, 165
130, 353, 165
131, 352, 165
130, 353, 165
130, 352, 165
129, 353, 165
128, 353, 165
129, 353, 165
129, 352, 165
129, 352, 165
130, 352, 165
131, 352, 165
132, 351, 165
132, 351, 165
131, 352, 165
132, 351, 165
133, 351, 165
133, 351, 165
133, 351, 165
134, 351, 165
135, 350, 165
133, 350, 165
132, 351, 165
132, 351, 165
133, 351, 165
133, 351, 165
133, 351, 165
132, 352, 165
132, 351, 165
132, 351, 165
131, 351, 165
131, 350, 165
131, 350, 165
131, 348, 165
131, 347, 165
132, 347, 165
132, 346, 165
133, 346, 165
132, 347, 165
132, 347, 165
132, 347, 165
132, 346, 165
132, 346, 165
132, 346, 165
132, 346, 165
131, 346, 165
131, 346, 165
131, 344, 165
129, 346, 165
130, 345, 165
130, 344, 165
130, 343, 165
130, 342, 165
128, 343, 165
128, 342, 165
128, 342, 165
128, 342, 165
128, 341, 165
126, 343, 165
126, 343, 165
124, 345, 165
124, 344, 165
124, 343, 165
124, 343, 165
124, 343, 165
124, 343, 165
122, 345, 165
122, 342, 165
122, 341, 165
121, 342, 165
121, 341, 165
121, 341, 165
120, 342, 165
120, 341, 165
120, 341, 165
120, 340, 165
120, 339, 165
120, 338, 165
120, 338, 165
120, 338, 165
120, 338, 165
119, 338, 165
119, 338, 165
119, 338, 165
118, 337, 165
118, 337, 165
119, 337, 165
119, 338, 165
118, 339, 165
116, 341, 165
116, 340, 165
116, 339, 165
116, 339, 165
116, 339, 165
115, 340, 165
115, 340, 165
115, 338, 165
115, 338, 165
115, 336, 165
115, 336, 165
115, 336, 165
115, 334, 165
115, 334, 165
115, 334, 165
114, 334, 165
114, 334, 165
114, 334, 165
114, 334, 165
114, 333, 165
114, 333, 165
114, 333, 165
114, 333, 165
114, 333, 165
114, 331, 165
114, 331, 165
114, 331, 165
113, 332, 165
113, 332, 165
114, 332, 165
114, 332, 165
114, 332, 165
114, 331, 165
115, 331, 165
115, 329, 165
115, 328, 165
115, 327, 165
115, 327, 165
115, 327, 165
115, 326, 165
114, 327, 165
114, 327, 165
114, 326, 165
115, 325, 165
116, 325, 165
116, 324, 165
115, 324, 165
115, 324, 165
115, 324, 165
115, 324, 165
115, 324, 165
115, 324, 165
115, 324, 165
114, 325, 165
114, 325, 165
115, 325, 165
116, 325, 165
117, 325, 165
117, 324, 165
117, 324, 165
117, 323, 165
116, 324, 165
116, 323, 165
116, 322, 165
116, 322, 165
115, 322, 165
114, 320, 165
114, 320, 165
113, 320, 165
112, 320, 165
112, 319, 165
112, 319, 165
112, 318, 166
112, 317, 166
112, 317, 166
113, 317, 166
113, 317, 166
112, 318, 166
114, 318, 166
114, 318, 166
114, 317, 166
116, 315, 166
116, 314, 166
115, 314, 166
114, 314, 166
114, 313, 166
114, 315, 166
114, 315, 166
114, 315, 166
113, 316, 166
113, 315, 166
113, 313, 166
114, 313, 166
113, 314, 166
113, 314, 166
112, 314, 166
112, 314, 166
112, 315, 166
112, 314, 166
112, 314, 166
112, 314, 166
112, 313, 166
112, 313, 166
113, 311, 166
113, 311, 166
110, 314, 166
109, 315, 166
109, 314, 166
109, 314, 166
109, 314, 166
109, 314, 166
110, 314, 166
109, 314, 166
109, 314, 166
109, 313, 166
108, 313, 166
108, 313, 166
108, 312, 166
109, 312, 166
109, 311, 166
109, 310, 166
109, 309, 166
109, 309, 166
109, 309, 166
109, 308, 166
108, 309, 166
108, 309, 166
107, 310, 166
106, 310, 166
106, 310, 166
106, 310, 166
106, 310, 166
107, 310, 166
107, 310, 166
108, 309, 166
108, 309, 166
107, 309, 166
107, 308, 166
106, 308, 166
106, 308, 166
105, 309, 166
105, 309, 166
105, 308, 166
105, 305, 166
104, 306, 166
104, 306, 166
104, 306, 166
104, 306, 166
104, 305, 166
103, 304, 166
104, 304, 166
104, 303, 166
104, 303, 166
104, 303, 166
105, 303, 166
103, 305, 166
103, 305, 166
103, 303, 166
103, 303, 166
103, 303, 166
103, 302, 166
103, 303, 166
102, 303, 166
102, 304, 166
103, 302, 166
103, 301, 166
103, 301, 166
103, 301, 166
103, 301, 166
103, 301, 166
103, 301, 166
103, 301, 166
102, 302, 166
102, 302, 166
102, 302, 166
102, 302, 166
102, 302, 166
101, 302, 166
101, 302, 166
100, 302, 166
99, 303, 166
99, 303, 166
99, 303, 166
99, 303, 166
99, 302, 166
98, 303, 166
97, 304, 166
96, 303, 166
96, 303, 166
96, 302, 166
95, 303, 166
95, 302, 167
95, 302, 167
94, 303, 167
94, 303, 167
94, 303, 167
95, 303, 167
95, 303, 167
95, 303, 167
95, 303, 167
95, 303, 167
95, 303, 167
95, 303, 167
94, 302, 167
94, 301, 167
94, 301, 167
94, 301, 167
94, 301, 167
94, 300, 168
94, 300, 168
94, 300, 168
94, 297, 168
93, 298, 168
92, 299, 168
92, 299, 168
90, 301, 168
90, 300, 169
90, 301, 169
90, 301, 169
90, 301, 169
90, 301, 169
90, 300, 169
91, 300, 169
90, 299, 169
90, 299, 169
90, 299, 169
90, 299, 169
90, 298, 169
90, 298, 169
90, 298, 169
90, 298, 169
90, 298, 169
90, 298, 169
89, 299, 169
88, 300, 169
88, 299, 169
87, 297, 169
88, 297, 169
88, 297, 169
86, 299, 169
87, 298, 169
87, 298, 169
87, 298, 169
87, 298, 169
87, 298, 169
87, 298, 169
87, 298, 169
87, 297, 169
87, 297, 169
87, 297, 169
87, 296, 169
85, 298, 169
85, 298, 169
85, 298, 169
86, 298, 169
86, 298, 169
86, 297, 169
86, 297, 169
86, 297, 169
85, 298, 169
85, 298, 169
85, 298, 169
85, 298, 169
85, 297, 169
85, 296, 169
85, 294, 169
85, 294, 169
86, 294, 169
84, 294, 169
84, 294, 169
82, 296, 169
82, 296, 169
82, 294, 169
83, 294, 169
83, 293, 169
83, 293, 169
82, 294, 169
82, 294, 169
82, 294, 169
82, 293, 169
82, 293, 169
82, 293, 169
82, 293, 169
81, 294, 169
81, 294, 169
80, 295, 169
80, 295, 169
80, 294, 169
80, 294, 169
80, 294, 169
80, 294, 169
80, 293, 169
80, 293, 169
80, 293, 169
80, 293, 169
80, 293, 169
80, 292, 169
81, 292, 169
81, 292, 169
81, 292, 169
80, 293, 169
80, 291, 169
80, 291, 169
80, 290, 169
80, 291, 169
80, 290, 169
80, 290, 169
80, 290, 169
80, 290, 169
78, 292, 169
79, 292, 169
77, 293, 169
77, 292, 169
77, 292, 169
78, 292, 169
78, 291, 169
79, 291, 169
80, 291, 169
80, 291, 169
81, 291, 169
83, 291, 169
83, 291, 169
83, 291, 169
84, 291, 169
85, 291, 169
85, 291, 169
86, 291, 169
86, 290, 169
86, 291, 169
87, 291, 169
87, 291, 169
87, 289, 169
86, 290, 169
85, 291, 169
87, 291, 169
87, 291, 169
87, 290, 169
86, 291, 169
86, 290, 169
86, 290, 169
86, 289, 169
85, 290, 169
86, 289, 169
86, 289, 169
87, 289, 169
88, 289, 169
88, 289, 169
89, 289, 169
90, 289, 169
90, 289, 169
90, 289, 169
90, 289, 169
91, 289, 169
91, 289, 169
91, 289, 169
93, 289, 169
94, 288, 169
95, 288, 169
95, 289, 169
95, 288, 169
95, 289, 169
95, 288, 169
95, 287, 169
95, 288, 169
95, 288, 169
95, 288, 169
93, 290, 169
94, 290, 169
93, 290, 169
93, 290, 169
93, 290, 169
93, 289, 169
93, 289, 169
93, 289, 169
93, 288, 169
93, 288, 169
94, 288, 169
94, 288, 169
95, 288, 169
96, 287, 169
95, 288, 169
96, 288, 169
96, 287, 169
96, 286, 169
96, 286, 169
96, 286, 169
95, 287, 169
94, 288, 169
93, 289, 169
93, 288, 169
92, 289, 169
92, 289, 169
92, 289, 169
92, 287, 169
92, 287, 169
92, 285, 169
92, 284, 169
91, 285, 169
91, 284, 169
91, 284, 169
90, 285, 169
91, 285, 169
90, 286, 169
90, 285, 169
89, 285, 169
88, 285, 169
88, 285, 169
88, 283, 170
87, 284, 170
87, 284, 170
86, 285, 170
86, 285, 170
86, 284, 170
86, 283, 170
86, 283, 170
86, 282, 170
85, 283, 170
84, 284, 170
84, 284, 170
85, 284, 170
85, 282, 170
85, 281, 170
85, 281, 170
85, 280, 170
85, 280, 170
86, 279, 170
86, 279, 170
86, 279, 170
86, 279, 170
85, 279, 170
84, 280, 170
83, 281, 170
83, 281, 170
83, 281, 170
83, 280, 170
83, 280, 170
83, 280, 170
83, 280, 170
83, 280, 170
81, 281, 170
80, 281, 170
80, 281, 170
80, 279, 170
80, 279, 170
80, 279, 170
80, 279, 170
80, 278, 170
80, 278, 170
80, 278, 170
80, 278, 170
80, 276, 170
80, 275, 170
80, 275, 170
80, 275, 170
80, 276, 170
81, 276, 170
81, 276, 170
82, 276, 170
82, 276, 170
82, 277, 170
82, 276, 170
82, 276, 170
84, 276, 170
85, 274, 170
86, 273, 170
88, 273, 170
88, 272, 170
89, 272, 170
89, 272, 170
89, 272, 170
89, 272, 170
91, 272, 170
92, 270, 170
92, 270, 170
93, 270, 170
93, 269, 170
92, 268, 170
92, 268, 170
93, 268, 170
93, 268, 170
93, 268, 170
93, 268, 170
93, 268, 170
93, 268, 170
93, 267, 170
95, 267, 170
95, 266, 170
96, 266, 170
96, 265, 170
96, 265, 170
97, 263, 170
98, 263, 170
98, 263, 170
98, 262, 170
99, 262, 170
99, 262, 170
98, 263, 170
96, 265, 170
96, 265, 170
96, 265, 170
97, 265, 170
97, 265, 170
98, 265, 170
99, 265, 170
99, 265, 170
100, 263, 170
99, 264, 170
99, 264, 170
99, 263, 170
99, 263, 170
99, 263, 170
99, 263, 170
99, 263, 170
100, 262, 170
100, 262, 170
100, 261, 170
100, 260, 170
100, 260, 170
101, 260, 170
100, 261, 170
100, 261, 170
100, 259, 170
100, 259, 170
100, 259, 170
100, 259, 170
100, 259, 170
100, 258, 170
99, 259, 170
99, 259, 170
99, 259, 170
99, 257, 170
99, 256, 170
99, 255, 170
99, 255, 170
99, 255, 170
99, 255, 170
99, 254, 170
99, 253, 170
98, 254, 170
98, 253, 170
97, 252, 170
97, 251, 170
97, 249, 170
96, 249, 170
96, 249, 170
96, 249, 170
96, 249, 170
96, 248, 170
95, 248, 170
94, 249, 170
94, 249, 170
93, 250, 170
93, 250, 170
93, 249, 170
93, 249, 170
93, 249, 170
93, 248, 170
93, 248, 170
93, 247, 170
93, 246, 170
93, 246, 170
93, 245, 170
93, 244, 170
93, 244, 170
92, 244, 170
92, 243, 170
92, 242, 170
91, 243, 170
91, 242, 170
91, 242, 170
91, 241, 170
91, 241, 170
91, 240, 170
91, 240, 170
91, 240, 170
90, 241, 170
90, 241, 170
90, 240, 170
90, 240, 170
91, 240, 170
91, 239, 170
91, 239, 170
90, 240, 170
91, 240, 170
91, 240, 170
91, 239, 170
90, 238, 170
89, 238, 170
89, 237, 170
89, 236, 170
90, 236, 170
90, 235, 170
90, 235, 170
90, 235, 170
90, 233, 170
90, 233, 170
90, 233, 170
90, 232, 170
90, 232, 170
90, 232, 170
90, 231, 170
90, 231, 170
92, 231, 170
94, 231, 170
94, 231, 170
95, 231, 170
95, 231, 170
95, 230, 170
94, 230, 170
94, 231, 170
94, 231, 170
95, 231, 170
95, 231, 170
95, 230, 170
94, 231, 170
94, 231, 170
94, 231, 170
95, 231, 170
95, 229, 171
95, 229, 171
94, 230, 171
94, 229, 171
94, 229, 171
94, 229, 171
94, 229, 171
93, 230, 171
93, 230, 171
93, 230, 171
93, 230, 171
92, 231, 171
92, 229, 171
92, 229, 171
92, 229, 171
93, 228, 171
93, 228, 171
93, 228, 171
93, 228, 171
93, 228, 171
93, 228, 171
93, 227, 171
94, 227, 171
96, 227, 171
96, 226, 171
96, 226, 171
96, 226, 171
96, 226, 171
96, 225, 171
96, 225, 171
95, 226, 171
96, 226, 171
97, 225, 171
97, 224, 171
97, 224, 171
96, 225, 171
97, 225, 171
96, 226, 171
96, 226, 171
96, 226, 171
97, 226, 171
96, 227, 171
96, 226, 171
96, 225, 171
96, 224, 171
96, 224, 171
96, 224, 171
96, 223, 171
96, 223, 171
96, 223, 171
96, 223, 171
96, 222, 171
96, 222, 171
96, 222, 171
95, 223, 171
95, 223, 171
95, 223, 171
95, 223, 171
95, 223, 171
95, 223, 171
95, 223, 171
95, 223, 171
95, 223, 171
95, 222, 171
95, 222, 171
94, 223, 171
94, 223, 171
94, 222, 171
93, 223, 171
93, 223, 171
93, 222, 171
93, 221, 171
93, 221, 171
93, 221, 171
93, 221, 171
93, 221, 171
93, 222, 171
93, 222, 171
92, 223, 171
92, 223, 171
92, 223, 171
92, 223, 171
92, 223, 171
92, 223, 171
92, 223, 171
92, 222, 171
92, 222, 171
92, 222, 171
92, 222, 171
92, 221, 171
92, 220, 171
92, 220, 171
91, 221, 171
91, 221, 171
92, 221, 171
92, 221, 171
91, 221, 171
91, 220, 171
89, 222, 171
89, 222, 171
88, 223, 171
88, 223, 171
87, 224, 171
87, 223, 171
87, 222, 171
86, 222, 171
86, 221, 171
86, 221, 171
86, 220, 171
86, 219, 171
86, 219, 171
86, 217, 171
84, 219, 171
83, 220, 171
83, 220, 171
83, 220, 171
83, 220, 171
83, 220, 171
84, 220, 171
84, 220, 171
85, 220, 171
86, 220, 171
87, 220, 171
87, 218, 171
86, 219, 171
86, 219, 171
86, 218, 171
85, 219, 171
85, 219, 171
85, 218, 171
85, 216, 171
85, 215, 171
86, 214, 171
88, 214, 171
89, 212, 171
90, 211, 171
90, 211, 171
89, 212, 171
88, 212, 171
88, 212, 171
87, 213, 171
87, 213, 171
87, 212, 171
87, 212, 171
88, 213, 171
88, 213, 171
88, 213, 171
88, 212, 171
87, 213, 171
87, 213, 171
89, 212, 171
90, 211, 171
90, 211, 171
90, 211, 171
90, 211, 171
90, 211, 171
91, 210, 171
92, 210, 171
93, 209, 171
92, 210, 171
92, 210, 171
91, 210, 171
90, 211, 171
90, 210, 171
90, 210, 171
90, 210, 171
91, 210, 171
91, 209, 171
91, 209, 171
92, 209, 171
93, 209, 171
93, 209, 171
93, 209, 171
93, 209, 171
94, 208, 171
94, 207, 171
94, 207, 171
93, 206, 171
93, 205, 171
93, 205, 171
93, 205, 171
95, 205, 171
95, 205, 171
95, 205, 171
95, 204, 171
95, 203, 171
95, 202, 171
95, 202, 171
95, 202, 171
93, 204, 171
93, 204, 171
92, 205, 171
92, 205, 171
92, 205, 171
92, 205, 171
92, 205, 171
92, 205, 171
92, 205, 171
91, 206, 171
91, 206, 171
90, 207, 171
90, 207, 171
90, 207, 171
90, 207, 171
90, 207, 171
89, 208, 171
89, 208, 171
89, 207, 171
89, 207, 171
89, 207, 171
89, 207, 171
89, 207, 171
89, 206, 171
89, 205, 171
89, 205, 171
89, 205, 171
89, 205, 171
89, 205, 171
88, 206, 171
87, 207, 171
87, 206, 171
87, 205, 171
87, 205, 171
87, 205, 171
87, 205, 171
87, 205, 171
87, 204, 171
87, 203, 171
87, 203, 171
87, 203, 171
87, 203, 171
87, 202, 171
87, 202, 171
87, 202, 171
87, 201, 171
87, 200, 171
