EXPOSED, INFECTED, DEAD
231, 508, 206
231, 507, 206
231, 505, 206
230, 506, 206
228, 508, 206
226, 508, 206
226, 507, 206
226, 506, 206
225, 507, 206
225, 506, 206
225, 507, 206
225, 507, 206
225, 508, 206
226, 506, 206
226, 505, 206
226, 505, 206
226, 505, 206
225, 506, 206
226, 503, 206
226, 503, 206
226, 503, 206
224, 504, 206
226, 504, 206
226, 504, 206
225, 505, 206
223, 507, 206
223, 504, 206
221, 506, 206
221, 506, 206
220, 507, 206
220, 505, 206
219, 505, 206
218, 506, 206
216, 507, 207
216, 507, 207
214, 509, 207
212, 511, 207
213, 509, 207
212, 509, 207
211, 509, 207
213, 509, 207
213, 509, 207
215, 507, 207
215, 507, 207
216, 507, 207
216, 507, 207
216, 507, 207
216, 507, 207
214, 509, 207
214, 507, 207
214, 506, 207
213, 507, 207
213, 505, 207
213, 504, 207
214, 504, 207
215, 504, 207
215, 504, 207
214, 505, 207
213, 505, 207
213, 505, 207
213, 505, 207
212, 505, 207
211, 505, 207
211, 504, 207
212, 505, 207
212, 506, 207
211, 506, 207
211, 505, 207
211, 505, 207
211, 505, 207
211, 504, 207
210, 505, 207
210, 504, 207
208, 505, 207
207, 506, 207
204, 509, 207
204, 509, 207
204, 508, 207
203, 506, 207
203, 504, 207
202, 505, 207
202, 504, 207
202, 506, 207
201, 506, 207
201, 506, 207
201, 506, 207
201, 505, 207
199, 507, 207
199, 507, 207
198, 508, 207
198, 508, 207
198, 508, 207
198, 508, 207
197, 509, 207
196, 509, 207
196, 510, 207
196, 510, 207
195, 510, 208
195, 510, 208
195, 510, 208
196, 510, 208
196, 510, 208
196, 510, 208
196, 510, 208
196, 511, 208
196, 510, 208
196, 510, 208
197, 509, 208
197, 508, 208
197, 507, 208
196, 507, 208
196, 506, 208
197, 506, 208
197, 505, 208
197, 505, 208
198, 504, 208
199, 503, 208
200, 503, 208
201, 504, 208
199, 506, 208
199, 506, 208
198, 507, 208
197, 508, 208
197, 507, 208
197, 506, 208
197, 506, 208
195, 507, 208
196, 507, 208
195, 508, 208
195, 509, 208
195, 508, 208
195, 507, 208
195, 505, 208
194, 506, 208
193, 505, 208
192, 505, 208
191, 502, 208
191, 501, 208
190, 502, 208
190, 501, 208
190, 501, 208
190, 501, 208
189, 502, 208
189, 501, 208
189, 501, 208
187, 502, 208
186, 503, 208
185, 504, 208
185, 504, 208
185, 504, 208
186, 503, 208
186, 502, 208
186, 501, 208
185, 502, 208
184, 503, 208
183, 504, 208
182, 504, 208
180, 505, 208
179, 504, 208
180, 504, 208
180, 504, 208
179, 504, 208
179, 504, 208
178, 504, 208
176, 505, 208
176, 504, 208
176, 504, 208
177, 504, 208
177, 503, 208
178, 503, 208
177, 504, 208
176, 504, 208
176, 504, 208
177, 503, 208
177, 502, 208
176, 503, 208
175, 504, 208
174, 505, 208
174, 505, 208
174, 504, 208
173, 504, 208
172, 505, 208
172, 505, 208
172, 505, 208
172, 504, 208
173, 502, 208
173, 501, 208
173, 500, 208
172, 501, 208
172, 501, 208
173, 500, 208
172, 501, 208
173, 500, 208
171, 501, 208
169, 502, 208
170, 500, 208
169, 501, 208
169, 501, 208
168, 502, 208
168, 501, 208
167, 500, 208
167, 500, 208
166, 500, 208
167, 499, 208
165, 501, 208
166, 501, 208
165, 502, 208
164, 502, 208
164, 502, 208
164, 502, 208
164, 501, 208
164, 501, 208
165, 500, 208
167, 500, 208
168, 500, 208
168, 500, 208
168, 500, 208
169, 500, 208
169, 500, 208
169, 500, 208
169, 499, 208
169, 499, 208
170, 496, 208
169, 497, 208
168, 497, 208
168, 497, 208
168, 495, 208
165, 497, 208
165, 496, 208
164, 495, 208
164, 494, 208
163, 494, 208
163, 494, 208
163, 494, 208
163, 494, 208
163, 494, 208
162, 495, 208
163, 495, 208
163, 495, 208
163, 495, 208
163, 495, 208
163, 495, 208
163, 494, 208
163, 494, 208
163, 493, 208
163, 491, 208
163, 491, 208
163, 491, 208
162, 492, 208
162, 492, 208
162, 492, 208
163, 492, 208
164, 492, 208
164, 493, 208
164, 492, 208
164, 492, 208
164, 491, 208
164, 491, 208
163, 492, 208
162, 492, 208
161, 492, 208
163, 492, 208
163, 492, 208
163, 491, 208
163, 491, 208
163, 490, 208
163, 490, 208
162, 491, 208
163, 491, 208
164, 490, 208
162, 492, 208
162, 491, 208
162, 490, 208
161, 491, 208
159, 493, 208
159, 491, 208
160, 489, 208
160, 489, 208
160, 489, 208
160, 488, 208
160, 487, 208
159, 486, 208
159, 485, 208
158, 484, 208
159, 483, 208
158, 483, 208
158, 483, 208
158, 482, 208
158, 480, 208
158, 480, 208
159, 480, 208
158, 481, 208
158, 480, 208
158, 479, 208
157, 478, 208
156, 479, 208
156, 479, 208
154, 481, 208
153, 482, 208
151, 484, 208
148, 485, 208
147, 485, 208
146, 485, 208
146, 485, 208
147, 484, 208
147, 483, 208
147, 483, 208
147, 482, 208
146, 483, 208
146, 482, 208
146, 483, 208
148, 481, 208
148, 480, 208
148, 480, 208
147, 480, 208
146, 481, 208
144, 483, 208
145, 483, 208
147, 482, 208
147, 482, 208
147, 483, 208
148, 482, 208
148, 480, 208
149, 481, 208
152, 481, 208
153, 482, 208
154, 480, 208
155, 481, 208
155, 481, 208
154, 481, 208
156, 480, 208
158, 480, 208
157, 480, 208
159, 480, 208
159, 480, 208
159, 482, 208
159, 482, 208
159, 482, 208
161, 482, 208
161, 483, 208
163, 483, 208
163, 483, 208
163, 483, 208
163, 482, 208
167, 480, 208
167, 479, 208
167, 479, 208
168, 480, 208
167, 478, 208
167, 478, 208
167, 477, 208
165, 480, 208
165, 481, 208
165, 480, 208
167, 481, 208
167, 480, 208
169, 481, 208
172, 481, 208
171, 480, 208
172, 479, 208
173, 479, 208
173, 480, 208
174, 479, 208
173, 480, 208
173, 478, 208
173, 478, 208
174, 476, 208
172, 477, 208
172, 476, 208
173, 476, 208
174, 476, 208
175, 475, 208
175, 475, 208
174, 475, 208
174, 473, 208
171, 474, 208
171, 472, 208
172, 470, 208
172, 470, 208
172, 469, 208
171, 468, 208
171, 467, 208
171, 467, 208
171, 466, 208
170, 467, 208
170, 467, 208
170, 466, 208
170, 466, 208
170, 466, 208
169, 467, 208
167, 469, 208
167, 469, 208
167, 467, 208
167, 466, 208
167, 464, 208
167, 465, 208
167, 463, 208
167, 462, 208
165, 463, 208
164, 463, 208
164, 462, 208
164, 461, 208
164, 460, 208
165, 458, 208
165, 456, 208
165, 455, 208
165, 455, 208
164, 456, 208
164, 456, 208
164, 457, 208
164, 457, 208
163, 458, 208
162, 458, 208
162, 458, 208
162, 458, 208
162, 456, 208
161, 457, 208
161, 456, 208
160, 457, 208
160, 456, 208
160, 456, 208
161, 455, 208
161, 455, 208
162, 454, 208
162, 454, 208
162, 454, 208
162, 452, 208
162, 452, 208
162, 451, 208
161, 451, 208
162, 451, 208
161, 452, 208
161, 452, 208
161, 452, 208
162, 452, 208
162, 452, 208
162, 452, 208
161, 451, 208
161, 451, 208
162, 451, 208
161, 451, 208
161, 450, 208
162, 449, 208
162, 449, 208
162, 449, 208
162, 449, 208
164, 448, 208
163, 449, 208
163, 449, 208
163, 449, 208
164, 449, 208
165, 448, 208
164, 448, 208
164, 448, 208
164, 449, 208
164, 449, 208
164, 448, 208
164, 448, 208
163, 449, 208
164, 448, 208
165, 447, 208
166, 446, 208
168, 446, 208
170, 446, 208
169, 447, 208
168, 448, 208
168, 449, 208
168, 450, 208
168, 448, 208
172, 447, 208
173, 446, 208
172, 447, 208
173, 446, 208
173, 444, 208
174, 443, 208
174, 443, 208
175, 443, 208
177, 443, 208
178, 443, 208
177, 444, 208
178, 444, 208
180, 443, 208
180, 443, 208
180, 442, 208
180, 442, 208
181, 443, 208
181, 443, 208
182, 441, 208
183, 440, 208
186, 439, 208
186, 440, 208
186, 440, 208
189, 440, 208
188, 439, 208
193, 438, 208
194, 437, 208
193, 438, 208
196, 437, 208
198, 436, 208
201, 435, 208
202, 434, 208
202, 434, 208
202, 433, 208
204, 432, 208
205, 432, 208
205, 432, 208
207, 432, 208
207, 432, 208
207, 433, 208
207, 431, 208
207, 430, 208
207, 429, 208
207, 428, 208
211, 427, 208
211, 427, 208
210, 426, 208
209, 425, 208
209, 425, 208
209, 423, 208
209, 423, 208
209, 423, 208
209, 423, 208
209, 423, 208
209, 423, 208
209, 422, 208
209, 420, 208
208, 419, 208
208, 419, 208
209, 419, 208
209, 419, 208
209, 419, 208
209, 419, 208
209, 419, 208
209, 419, 208
209, 419, 208
209, 419, 208
209, 418, 208
208, 417, 208
207, 418, 208
206, 419, 208
206, 419, 208
206, 418, 208
206, 418, 208
206, 418, 208
206, 416, 208
207, 415, 208
207, 415, 208
206, 416, 208
206, 416, 208
207, 415, 208
207, 414, 208
206, 415, 208
205, 416, 208
204, 416, 208
204, 416, 208
202, 417, 208
201, 415, 208
199, 416, 208
199, 416, 208
198, 417, 208
198, 416, 208
198, 415, 208
197, 415, 208
197, 415, 208
197, 414, 208
195, 412, 208
195, 412, 208
196, 412, 208
197, 412, 208
197, 410, 208
197, 408, 208
197, 408, 208
197, 408, 208
197, 408, 208
196, 409, 208
195, 410, 208
194, 411, 208
194, 411, 208
193, 411, 208
193, 411, 208
192, 412, 208
192, 412, 208
192, 412, 208
191, 413, 208
192, 413, 208
193, 412, 208
193, 412, 208
193, 410, 208
193, 409, 208
193, 409, 208
193, 409, 208
192, 410, 208
192, 410, 208
190, 412, 208
189, 412, 208
189, 412, 208
190, 411, 208
190, 410, 208
189, 410, 208
189, 410, 208
191, 410, 208
192, 410, 208
191, 412, 208
192, 412, 208
192, 412, 208
192, 412, 208
192, 412, 208
193, 412, 208
192, 411, 208
192, 411, 208
194, 410, 208
195, 410, 208
195, 409, 208
194, 410, 208
194, 409, 208
195, 409, 208
196, 407, 208
196, 408, 208
196, 408, 208
197, 408, 208
197, 409, 208
202, 408, 208
202, 408, 208
204, 409, 208
204, 409, 208
203, 411, 208
203, 411, 208
202, 411, 208
203, 410, 208
203, 411, 208
203, 411, 208
205, 409, 208
205, 409, 208
206, 409, 208
207, 409, 208
209, 408, 208
210, 408, 208
210, 407, 208
209, 409, 208
209, 408, 208
209, 407, 208
208, 408, 208
208, 408, 208
208, 409, 208
209, 409, 208
210, 408, 208
212, 408, 208
212, 407, 208
211, 407, 208
211, 406, 208
211, 405, 208
211, 405, 208
212, 403, 208
213, 403, 208
213, 402, 208
212, 404, 208
211, 406, 208
211, 406, 208
211, 407, 208
211, 407, 208
211, 407, 208
211, 407, 208
210, 408, 208
209, 409, 208
210, 408, 208
210, 407, 208
209, 406, 208
208, 406, 208
208, 405, 208
208, 404, 208
208, 403, 208
208, 403, 208
208, 402, 208
209, 402, 208
208, 402, 208
208, 401, 208
208, 400, 208
208, 400, 208
208, 400, 208
207, 401, 208
205, 402, 208
205, 401, 208
205, 401, 208
205, 401, 208
205, 400, 208
204, 401, 208
204, 400, 208
204, 399, 208
203, 400, 208
203, 399, 208
203, 398, 208
202, 398, 208
201, 397, 208
202, 397, 208
201, 398, 208
201, 398, 208
201, 398, 208
201, 397, 208
201, 397, 208
201, 397, 208
201, 397, 208
201, 397, 208
201, 397, 208
201, 396, 208
198, 396, 208
198, 394, 208
199, 391, 208
198, 392, 208
198, 391, 209
198, 391, 209
197, 392, 209
197, 392, 209
195, 394, 209
194, 395, 209
194, 393, 209
194, 392, 209
194, 392, 209
193, 391, 209
191, 392, 209
191, 391, 209
189, 392, 209
187, 394, 209
188, 393, 209
188, 393, 209
186, 395, 209
185, 395, 209
185, 395, 209
185, 395, 209
185, 394, 209
184, 395, 209
184, 395, 209
183, 396, 209
183, 396, 209
183, 397, 209
180, 399, 209
180, 399, 209
180, 398, 209
180, 396, 209
179, 398, 209
179, 397, 209
179, 396, 209
179, 396, 209
179, 396, 209
181, 395, 209
179, 397, 209
179, 398, 209
179, 398, 209
177, 400, 209
177, 399, 209
177, 399, 209
177, 399, 209
177, 399, 209
178, 399, 209
181, 399, 209
182, 398, 209
183, 397, 209
182, 398, 209
182, 399, 209
183, 399, 209
183, 399, 209
182, 400, 209
182, 400, 209
181, 399, 209
183, 398, 209
186, 398, 209
185, 399, 209
186, 398, 209
188, 399, 209
188, 398, 209
188, 398, 209
190, 397, 209
190, 395, 209
190, 395, 209
191, 395, 209
191, 397, 209
192, 397, 209
192, 397, 209
190, 398, 209
191, 397, 209
191, 397, 209
191, 397, 209
192, 398, 209
191, 400, 209
193, 400, 209
192, 399, 209
195, 399, 209
195, 399, 209
196, 400, 209
195, 401, 209
191, 405, 209
191, 404, 209
192, 404, 209
195, 404, 209
196, 403, 209
196, 404, 209
196, 404, 209
196, 403, 209
195, 403, 209
194, 403, 209
194, 403, 209
193, 404, 209
193, 404, 209
192, 405, 209
191, 406, 209
189, 406, 209
189, 406, 209
189, 406, 209
189, 405, 209
190, 404, 209
190, 404, 209
190, 403, 209
190, 402, 209
190, 401, 209
190, 400, 209
191, 399, 210
192, 398, 210
192, 396, 210
192, 396, 210
192, 396, 210
192, 396, 210
191, 396, 210
191, 396, 210
190, 396, 210
190, 396, 210
189, 396, 210
190, 396, 210
190, 396, 210
190, 396, 210
191, 395, 210
191, 396, 210
190, 397, 210
190, 397, 210
189, 397, 210
188, 398, 210
188, 398, 210
188, 398, 210
188, 397, 210
188, 396, 210
186, 397, 210
186, 396, 210
186, 397, 210
184, 399, 210
183, 399, 210
181, 400, 210
178, 402, 210
178, 402, 210
176, 404, 210
175, 403, 210
175, 402, 210
175, 401, 210
175, 401, 210
175, 401, 210
174, 402, 210
174, 402, 210
174, 400, 210
173, 400, 210
173, 399, 210
172, 398, 210
171, 399, 210
171, 399, 210
171, 399, 210
172, 400, 210
172, 399, 210
173, 399, 210
173, 399, 210
173, 399, 210
173, 398, 210
173, 398, 210
173, 398, 210
173, 398, 210
173, 398, 210
171, 400, 210
171, 400, 210
171, 400, 210
171, 400, 210
172, 397, 210
172, 395, 210
172, 395, 210
171, 396, 210
172, 395, 210
172, 395, 210
170, 397, 210
169, 396, 210
169, 395, 210
169, 395, 210
168, 394, 210
168, 394, 210
168, 394, 210
169, 394, 210
171, 394, 210
170, 395, 210
169, 395, 210
169, 395, 210
170, 394, 210
169, 394, 210
171, 394, 210
171, 395, 210
171, 395, 210
171, 394, 210
170, 395, 210
173, 395, 210
175, 395, 210
175, 395, 210
176, 394, 211
176, 394, 211
176, 394, 211
177, 394, 211
178, 394, 211
180, 393, 211
179, 394, 211
178, 396, 211
178, 396, 211
178, 396, 211
178, 396, 211
179, 395, 211
179, 395, 211
179, 396, 211
180, 396, 211
181, 396, 211
181, 396, 211
182, 396, 211
183, 396, 211
183, 396, 211
185, 396, 211
187, 395, 211
187, 395, 211
186, 395, 211
187, 394, 211
188, 393, 211
191, 393, 211
191, 393, 211
191, 393, 211
191, 393, 211
192, 394, 211
195, 394, 211
195, 394, 211
195, 391, 211
195, 391, 211
195, 391, 211
196, 391, 211
196, 390, 211
196, 388, 211
196, 387, 211
194, 389, 211
195, 389, 211
195, 388, 211
194, 389, 211
195, 389, 211
195, 388, 211
195, 387, 211
195, 387, 211
195, 386, 211
195, 385, 211
195, 385, 211
194, 386, 211
194, 386, 211
193, 387, 211
192, 388, 211
191, 389, 211
191, 388, 211
191, 387, 211
191, 387, 211
191, 387, 211
191, 387, 211
191, 386, 211
191, 386, 211
190, 387, 211
190, 386, 211
190, 386, 211
189, 385, 211
189, 384, 211
189, 383, 211
189, 382, 211
188, 383, 211
186, 383, 211
186, 383, 211
186, 383, 211
186, 381, 211
186, 381, 211
185, 381, 211
185, 381, 211
185, 381, 211
186, 380, 211
185, 380, 212
183, 381, 212
181, 383, 212
180, 383, 212
180, 382, 212
177, 384, 212
177, 382, 212
177, 382, 212
177, 379, 212
178, 379, 212
179, 379, 212
179, 379, 212
178, 380, 212
177, 381, 212
176, 382, 212
176, 381, 212
176, 381, 212
175, 383, 212
175, 383, 212
175, 383, 212
175, 383, 212
176, 382, 212
175, 383, 212
174, 384, 212
174, 384, 212
174, 383, 212
173, 384, 212
174, 384, 212
173, 383, 213
172, 383, 213
172, 383, 213
172, 382, 213
172, 382, 213
172, 380, 213
172, 379, 213
171, 380, 213
171, 379, 213
171, 378, 213
171, 378, 213
171, 377, 213
171, 376, 213
171, 376, 213
171, 375, 213
171, 374, 213
171, 374, 213
171, 374, 213
171, 374, 213
171, 374, 213
171, 373, 213
171, 372, 213
171, 371, 213
170, 371, 213
170, 371, 213
169, 372, 213
169, 371, 213
169, 371, 213
169, 371, 213
169, 371, 213
169, 370, 213
168, 371, 213
169, 371, 213
169, 371, 213
168, 372, 213
167, 373, 213
167, 373, 213
167, 371, 213
166, 372, 213
166, 371, 213
166, 371, 213
165, 372, 213
164, 373, 213
162, 375, 213
160, 377, 213
160, 376, 213
160, 376, 213
159, 376, 213
158, 377, 213
158, 378, 213
158, 378, 213
157, 379, 213
158, 377, 213
157, 377, 213
157, 378, 213
158, 378, 213
157, 379, 213
159, 379, 213
157, 380, 213
157, 379, 213
156, 380, 213
156, 380, 213
155, 381, 213
156, 381, 213
154, 383, 213
153, 384, 213
153, 382, 213
152, 383, 213
152, 382, 213
152, 382, 213
152, 382, 213
152, 382, 213
152, 380, 213
151, 381, 213
151, 381, 213
150, 382, 213
150, 381, 213
151, 381, 213
151, 381, 213
150, 382, 213
150, 381, 213
147, 383, 213
147, 383, 213
147, 383, 213
147, 383, 213
147, 383, 213
146, 384, 213
147, 384, 213
147, 382, 213
146, 382, 213
147, 381, 213
149, 381, 213
149, 381, 213
149, 381, 213
149, 382, 213
148, 383, 213
148, 383, 213
147, 383, 213
146, 384, 213
145, 384, 213
145, 384, 213
144, 385, 213
142, 388, 213
142, 389, 213
142, 389, 213
143, 388, 213
144, 388, 213
144, 386, 213
147, 386, 213
147, 385, 213
146, 385, 213
145, 385, 213
145, 384, 213
145, 384, 213
145, 384, 213
145, 384, 213
144, 385, 213
144, 385, 213
144, 385, 213
142, 387, 213
142, 387, 213
142, 387, 213
140, 388, 213
140, 388, 213
140, 387, 213
139, 386, 213
140, 383, 213
140, 382, 213
140, 382, 213
139, 382, 213
138, 383, 213
137, 383, 213
136, 382, 213
136, 382, 213
136, 381, 213
136, 381, 213
136, 380, 213
136, 380, 213
136, 378, 213
136, 377, 213
136, 376, 213
135, 377, 213
136, 377, 213
136, 376, 213
136, 376, 213
136, 373, 213
135, 375, 213
134, 376, 213
134, 376, 213
134, 375, 213
133, 376, 213
133, 376, 213
133, 374, 213
133, 375, 213
133, 375, 213
130, 378, 213
129, 379, 213
128, 380, 213
128, 379, 213
127, 380, 213
126, 381, 213
126, 381, 213
126, 380, 213
125, 380, 213
125, 380, 213
125, 379, 213
125, 379, 213
126, 378, 213
126, 378, 213
125, 378, 213
125, 378, 213
125, 378, 213
125, 378, 213
125, 376, 213
124, 377, 213
124, 377, 213
124, 377, 213
124, 377, 213
125, 377, 213
125, 376, 213
124, 377, 213
124, 377, 213
123, 377, 213
122, 378, 213
122, 379, 213
122, 379, 213
122, 379, 213
121, 380, 213
121, 379, 213
121, 379, 213
120, 380, 213
121, 379, 213
121, 379, 213
120, 380, 213
120, 380, 213
120, 380, 213
119, 381, 213
119, 380, 213
119, 380, 213
119, 380, 213
118, 381, 213
118, 381, 213
118, 380, 213
118, 380, 213
117, 381, 213
116, 381, 213
115, 382, 213
116, 383, 213
116, 383, 213
116, 383, 213
116, 383, 213
116, 382, 213
116, 381, 213
116, 381, 213
115, 382, 213
115, 382, 213
115, 382, 213
115, 381, 213
115, 380, 213
115, 380, 213
116, 382, 213
115, 383, 213
114, 384, 213
114, 383, 213
114, 383, 213
114, 381, 213
114, 380, 213
113, 381, 213
112, 381, 213
112, 381, 213
112, 381, 213
112, 381, 213
112, 380, 213
112, 380, 213
111, 379, 213
111, 379, 213
110, 379, 213
110, 379, 213
110, 379, 213
110, 379, 213
110, 379, 213
110, 378, 213
110, 378, 213
111, 377, 213
111, 375, 213
111, 374, 213
108, 375, 213
108, 375, 213
108, 375, 213
109, 372, 213
107, 373, 213
107, 374, 213
107, 374, 213
107, 373, 213
107, 373, 213
107, 373, 213
107, 373, 213
107, 373, 213
107, 373, 213
107, 373, 213
106, 373, 213
106, 372, 213
107, 371, 213
106, 372, 213
106, 372, 213
105, 372, 213
105, 374, 213
105, 374, 213
105, 374, 213
105, 373, 213
105, 373, 213
105, 372, 213
105, 371, 213
105, 370, 213
105, 370, 213
105, 369, 213
105, 368, 213
105, 367, 213
105, 367, 213
105, 367, 213
105, 367, 213
104, 368, 213
104, 367, 213
104, 366, 213
104, 365, 213
103, 366, 213
102, 366, 213
101, 367, 213
101, 367, 213
101, 367, 213
100, 368, 213
100, 367, 213
101, 367, 213
100, 368, 213
100, 367, 213
100, 367, 213
99, 366, 213
99, 366, 213
100, 366, 213
100, 366, 213
100, 364, 213
99, 365, 213
99, 365, 213
99, 364, 213
99, 364, 213
99, 363, 213
99, 363, 213
98, 362, 213
98, 361, 213
98, 361, 213
98, 361, 213
99, 361, 213
99, 361, 213
99, 362, 213
100, 362, 213
101, 363, 213
101, 364, 213
100, 365, 213
99, 366, 213
101, 365, 213
102, 364, 213
101, 366, 213
100, 367, 213
100, 367, 213
100, 366, 213
101, 365, 213
102, 367, 213
102, 367, 213
103, 367, 213
102, 368, 213
104, 369, 213
105, 368, 213
107, 367, 213
107, 367, 213
109, 366, 213
108, 367, 213
110, 365, 213
113, 365, 213
113, 365, 213
113, 365, 213
115, 365, 213
117, 365, 213
116, 367, 213
116, 367, 213
117, 366, 213
118, 366, 213
117, 367, 213
117, 367, 213
117, 365, 214
117, 365, 214
118, 365, 214
120, 365, 214
120, 365, 214
120, 364, 214
120, 364, 214
121, 364, 214
120, 365, 214
120, 364, 214
120, 364, 214
120, 363, 214
120, 362, 214
122, 363, 214
123, 362, 214
123, 362, 214
124, 362, 214
125, 361, 214
125, 361, 214
124, 362, 214
124, 362, 214
124, 361, 214
124, 359, 214
124, 359, 214
124, 359, 214
124, 358, 214
124, 357, 214
123, 358, 214
122, 359, 214
121, 359, 214
121, 359, 214
122, 359, 214
121, 360, 214
121, 359, 214
120, 360, 214
119, 361, 214
119, 361, 214
119, 360, 214
119, 360, 214
118, 362, 214
118, 361, 214
117, 361, 214
117, 361, 214
117, 361, 214
117, 361, 214
117, 361, 214
117, 360, 214
116, 361, 214
116, 361, 214
115, 362, 214
115, 360, 214
115, 359, 214
115, 358, 214
115, 358, 214
115, 357, 214
115, 357, 214
114, 358, 214
114, 358, 214
114, 358, 214
114, 357, 214
115, 357, 214
114, 358, 214
114, 357, 214
114, 357, 214
114, 357, 214
114, 358, 214
114, 358, 214
114, 358, 214
113, 358, 214
113, 357, 214
113, 357, 214
112, 357, 214
112, 356, 214
110, 358, 214
109, 359, 214
109, 359, 214
108, 359, 214
108, 359, 214
107, 360, 214
107, 359, 214
107, 358, 214
107, 358, 214
107, 358, 214
107, 358, 214
107, 358, 214
107, 358, 214
106, 359, 214
106, 358, 214
106, 358, 214
106, 357, 214
106, 356, 214
106, 356, 214
106, 356, 214
106, 355, 214
106, 355, 214
106, 354, 214
106, 354, 214
106, 354, 214
106, 354, 214
106, 353, 214
106, 352, 214
106, 351, 214
106, 351, 214
106, 350, 214
106, 350, 214
105, 351, 214
105, 351, 214
105, 351, 214
105, 352, 214
106, 352, 214
106, 350, 215
107, 350, 215
107, 350, 215
110, 348, 215
111, 349, 215
112, 349, 215
113, 350, 215
117, 349, 215
117, 349, 215
118, 349, 215
115, 351, 215
116, 351, 215
116, 351, 215
117, 350, 215
119, 349, 215
120, 348, 215
122, 347, 215
124, 347, 215
124, 347, 215
124, 347, 215
124, 347, 215
124, 347, 215
125, 347, 215
125, 346, 215
125, 346, 215
123, 348, 215
123, 348, 215
123, 347, 215
124, 346, 215
124, 346, 215
124, 344, 215
126, 344, 215
125, 345, 215
125, 345, 215
126, 344, 215
126, 342, 215
127, 341, 215
127, 341, 215
127, 341, 215
129, 341, 215
129, 341, 215
129, 341, 215
130, 341, 215
130, 342, 215
130, 342, 215
131, 342, 215
132, 341, 215
132, 340, 215
133, 339, 215
133, 338, 215
133, 338, 215
134, 338, 215
135, 337, 215
134, 338, 215
134, 338, 215
134, 338, 215
134, 336, 215
134, 336, 215
134, 336, 215
134, 336, 215
134, 335, 215
133, 336, 215
132, 337, 215
132, 337, 215
132, 337, 215
132, 337, 215
132, 337, 215
132, 336, 215
132, 336, 215
132, 336, 215
132, 335, 215
131, 336, 215
131, 336, 215
132, 336, 215
133, 336, 215
132, 337, 215
132, 337, 215
132, 337, 215
132, 336, 215
132, 336, 215
132, 335, 215
131, 336, 215
131, 336, 215
131, 336, 215
131, 336, 215
131, 336, 215
130, 336, 215
130, 336, 215
130, 336, 215
130, 336, 215
130, 337, 215
130, 337, 215
130, 336, 215
130, 335, 215
130, 335, 215
130, 335, 215
130, 335, 215
130, 334, 215
130, 334, 215
130, 334, 215
128, 335, 215
128, 335, 215
128, 334, 215
129, 334, 215
130, 334, 215
131, 333, 215
129, 335, 215
129, 335, 215
129, 335, 215
128, 336, 215
127, 337, 215
128, 335, 215
126, 337, 215
126, 337, 215
126, 337, 215
126, 337, 215
126, 337, 215
126, 337, 215
125, 337, 215
125, 336, 215
125, 335, 215
125, 335, 215
124, 336, 215
125, 335, 215
124, 335, 215
124, 335, 215
122, 337, 215
121, 338, 215
121, 337, 215
121, 336, 215
121, 336, 215
121, 336, 215
121, 335, 215
120, 335, 215
120, 335, 215
120, 333, 215
120, 329, 216
120, 329, 216
121, 328, 216
121, 328, 216
120, 329, 216
119, 330, 216
119, 330, 216
119, 331, 216
120, 330, 216
120, 330, 216
120, 329, 216
120, 329, 216
119, 330, 216
119, 329, 216
119, 327, 216
118, 328, 216
118, 328, 216
118, 328, 216
117, 329, 216
117, 328, 216
117, 328, 216
119, 326, 216
119, 326, 216
119, 325, 216
121, 326, 216
121, 326, 216
120, 327, 216
119, 327, 216
119, 326, 216
119, 326, 216
119, 325, 216
121, 324, 216
122, 324, 216
120, 326, 216
118, 328, 216
120, 327, 216
121, 328, 216
122, 327, 216
122, 326, 216
122, 326, 216
124, 326, 216
125, 326, 216
125, 326, 216
125, 326, 216
126, 325, 216
127, 325, 216
126, 326, 216
127, 326, 216
127, 326, 216
127, 325, 216
127, 324, 216
127, 324, 216
127, 326, 216
128, 325, 216
128, 325, 216
129, 325, 216
128, 326, 216
129, 326, 216
129, 326, 216
129, 326, 216
128, 326, 216
127, 326, 216
127, 326, 216
127, 326, 216
127, 326, 216
127, 327, 216
127, 327, 216
125, 329, 216
125, 329, 216
125, 329, 216
125, 328, 216
124, 329, 216
124, 329, 216
123, 330, 216
123, 330, 216
123, 330, 216
123, 328, 216
123, 328, 216
123, 328, 216
121, 329, 216
121, 329, 216
120, 329, 216
120, 328, 216
120, 327, 216
119, 328, 216
119, 328, 216
119, 328, 216
118, 329, 216
117, 329, 216
117, 329, 216
117, 327, 216
118, 327, 216
118, 326, 216
118, 324, 216
118, 324, 216
118, 323, 216
118, 324, 216
118, 323, 216
118, 321, 216
118, 321, 216
118, 321, 216
117, 323, 216
117, 322, 216
117, 322, 216
117, 321, 216
117, 321, 216
117, 321, 216
117, 321, 216
117, 320, 216
116, 321, 216
115, 321, 216
115, 321, 216
115, 321, 216
113, 323, 216
113, 323, 216
112, 321, 216
112, 321, 216
112, 321, 216
111, 319, 216
111, 319, 216
110, 318, 216
110, 318, 216
110, 318, 216
110, 318, 216
109, 319, 216
109, 319, 216
109, 317, 216
108, 315, 216
107, 316, 216
107, 315, 216
107, 314, 216
108, 314, 216
109, 314, 216
109, 314, 216
109, 313, 216
108, 313, 216
108, 313, 216
108, 312, 216
107, 313, 216
108, 313, 216
109, 312, 216
109, 312, 216
