EXPOSED, INFECTED, DEAD
2140, 3917, 103
2137, 3917, 103
2136, 3913, 103
2133, 3910, 103
2130, 3908, 103
2127, 3908, 103
2125, 3907, 103
2123, 3903, 103
2119, 3904, 103
2116, 3904, 103
2112, 3905, 103
2108, 3903, 103
2106, 3905, 103
2097, 3910, 103
2095, 3910, 103
2093, 3904, 103
2091, 3904, 103
2086, 3906, 103
2083, 3905, 103
2078, 3900, 103
2077, 3892, 103
2075, 3892, 103
2070, 3892, 103
2065, 3894, 103
2061, 3898, 103
2058, 3893, 103
2054, 3892, 103
2051, 3895, 103
2048, 3894, 103
2041, 3897, 103
2037, 3897, 103
2034, 3896, 103
2031, 3892, 103
2026, 3897, 103
2023, 3898, 103
2023, 3896, 103
2015, 3902, 103
2012, 3901, 103
2012, 3897, 103
2007, 3900, 103
2006, 3901, 103
2003, 3903, 103
2010, 3899, 103
2009, 3899, 103
2016, 3898, 103
2012, 3900, 103
2015, 3895, 103
2013, 3899, 103
2018, 3900, 103
2018, 3905, 103
2028, 3907, 104
2039, 3905, 104
2045, 3904, 104
2042, 3910, 104
2046, 3911, 104
2051, 3906, 105
2056, 3908, 105
2055, 3912, 106
2062, 3910, 106
2069, 3908, 106
2078, 3906, 106
2080, 3913, 106
2091, 3913, 106
2100, 3915, 106
2114, 3910, 106
2123, 3907, 106
2123, 3906, 106
2130, 3904, 106
2131, 3907, 106
2139, 3901, 106
2137, 3904, 106
2142, 3906, 106
2141, 3910, 106
2139, 3908, 107
2142, 3909, 107
2141, 3909, 107
2144, 3908, 107
2148, 3906, 107
2146, 3911, 108
2150, 3912, 108
2151, 3912, 108
2149, 3915, 108
2157, 3914, 108
2166, 3918, 108
2173, 3916, 108
2174, 3911, 108
2177, 3905, 108
2184, 3906, 108
2185, 3909, 108
2187, 3908, 108
2189, 3909, 108
2188, 3904, 109
2193, 3903, 109
2197, 3902, 109
2189, 3906, 109
2193, 3907, 109
2195, 3906, 109
2195, 3904, 109
2199, 3902, 109
2198, 3901, 109
2190, 3903, 109
2191, 3899, 109
2185, 3903, 109
2183, 3901, 110
2178, 3905, 110
2174, 3905, 110
2171, 3906, 110
2169, 3906, 110
2167, 3905, 110
2164, 3905, 110
2158, 3905, 110
2152, 3907, 110
2148, 3906, 110
2145, 3905, 110
2142, 3903, 110
2141, 3900, 110
2140, 3900, 110
2139, 3902, 110
2139, 3903, 110
2137, 3900, 110
2139, 3900, 110
2137, 3901, 110
2140, 3902, 110
2141, 3900, 110
2138, 3901, 110
2137, 3902, 110
2131, 3904, 110
2123, 3909, 110
2120, 3915, 110
2119, 3909, 111
2113, 3910, 111
2108, 3910, 111
2105, 3912, 111
2104, 3911, 111
2103, 3908, 111
2100, 3907, 111
2095, 3910, 112
2093, 3910, 112
2092, 3909, 112
2093, 3904, 112
2089, 3909, 112
2085, 3908, 112
2079, 3910, 112
2079, 3910, 112
2074, 3910, 112
2067, 3910, 112
2065, 3910, 112
2063, 3912, 112
2063, 3913, 112
2058, 3915, 112
2053, 3920, 112
2051, 3920, 112
2048, 3914, 112
2041, 3917, 112
2040, 3914, 112
2036, 3915, 112
2038, 3914, 112
2037, 3911, 112
2031, 3910, 112
2026, 3913, 112
2022, 3915, 112
2020, 3911, 112
2016, 3909, 112
2015, 3907, 112
2015, 3903, 112
2014, 3903, 112
2011, 3901, 112
2009, 3896, 112
2003, 3898, 112
1999, 3897, 112
1998, 3899, 112
1993, 3899, 112
1984, 3902, 112
1978, 3904, 112
1975, 3905, 112
1973, 3908, 112
1972, 3906, 112
1970, 3907, 112
1967, 3908, 112
1964, 3903, 112
1961, 3899, 113
1954, 3904, 113
1947, 3908, 113
1943, 3911, 113
1944, 3907, 113
1940, 3905, 113
1937, 3907, 113
1930, 3915, 113
1926, 3918, 113
1922, 3919, 113
1914, 3918, 113
1909, 3915, 113
1904, 3918, 113
1901, 3914, 113
1896, 3917, 113
1890, 3918, 113
1890, 3917, 113
1887, 3910, 113
1884, 3911, 113
1877, 3915, 113
1872, 3918, 113
1869, 3919, 114
1866, 3916, 114
1865, 3914, 114
1860, 3917, 114
1860, 3913, 114
1854, 3911, 114
1850, 3915, 114
1846, 3918, 114
1844, 3918, 114
1839, 3923, 114
1834, 3925, 114
1833, 3923, 114
1833, 3919, 114
1831, 3920, 114
1824, 3922, 114
1820, 3924, 114
1815, 3927, 114
1813, 3926, 114
1809, 3931, 114
1805, 3934, 114
1802, 3934, 114
1803, 3930, 114
1798, 3930, 114
1798, 3926, 114
1799, 3927, 114
1795, 3930, 114
1791, 3930, 114
1792, 3925, 114
1787, 3929, 114
1784, 3933, 114
1783, 3930, 114
1782, 3931, 114
1781, 3928, 114
1780, 3925, 114
1777, 3928, 114
1773, 3931, 114
1768, 3934, 114
1763, 3936, 114
1759, 3938, 114
1754, 3938, 114
1753, 3938, 114
1750, 3940, 114
1749, 3932, 114
1744, 3933, 114
1741, 3930, 114
1734, 3936, 114
1732, 3934, 114
1729, 3937, 114
1725, 3932, 114
1724, 3930, 114
1724, 3926, 114
1724, 3924, 114
1725, 3923, 114
1719, 3921, 114
1718, 3926, 114
1717, 3927, 114
1705, 3933, 114
1709, 3936, 114
1701, 3944, 114
1703, 3945, 114
1702, 3947, 114
1699, 3952, 114
1697, 3954, 114
1697, 3951, 114
1698, 3949, 114
1700, 3945, 114
1701, 3938, 114
1702, 3933, 114
1700, 3931, 114
1700, 3927, 114
1698, 3927, 114
1695, 3929, 114
1695, 3928, 114
1687, 3935, 114
1684, 3932, 114
1682, 3927, 114
1680, 3920, 114
1680, 3917, 114
1678, 3916, 114
1674, 3917, 114
1676, 3916, 114
1671, 3921, 114
1667, 3921, 114
1664, 3925, 114
1657, 3929, 114
1652, 3933, 114
1650, 3935, 114
1649, 3931, 114
1644, 3935, 114
1637, 3936, 114
1635, 3936, 114
1622, 3945, 114
1620, 3945, 114
1620, 3946, 114
1617, 3942, 114
1618, 3939, 115
1614, 3942, 115
1608, 3944, 115
1608, 3945, 115
1605, 3945, 115
1598, 3946, 115
1596, 3949, 115
1594, 3950, 116
1592, 3948, 116
1590, 3951, 116
1588, 3948, 116
1585, 3951, 116
1581, 3952, 116
1573, 3956, 116
1565, 3959, 116
1561, 3956, 116
1557, 3958, 116
1553, 3956, 116
1550, 3958, 116
1548, 3955, 116
1545, 3950, 116
1542, 3946, 116
1537, 3949, 116
1531, 3947, 116
1530, 3947, 116
1532, 3944, 116
1526, 3943, 116
1522, 3943, 116
1519, 3945, 116
1515, 3947, 116
1511, 3946, 116
1507, 3949, 116
1502, 3953, 116
1500, 3951, 116
1496, 3952, 116
1489, 3954, 116
1484, 3956, 116
1481, 3956, 116
1478, 3954, 117
1477, 3953, 117
1475, 3949, 117
1472, 3948, 117
1473, 3943, 117
1475, 3942, 117
1476, 3943, 117
1473, 3945, 117
1473, 3941, 117
1472, 3938, 117
1469, 3935, 117
1464, 3936, 118
1462, 3935, 118
1458, 3935, 118
1455, 3940, 118
1453, 3941, 118
1451, 3940, 118
1446, 3942, 118
1446, 3939, 118
1443, 3943, 118
1441, 3943, 118
1441, 3942, 118
1437, 3935, 118
1434, 3935, 118
1428, 3938, 118
1425, 3938, 118
1423, 3939, 118
1418, 3941, 118
1418, 3940, 118
1418, 3941, 118
1414, 3939, 118
1412, 3940, 118
1408, 3941, 118
1406, 3937, 118
1408, 3935, 118
1407, 3934, 118
1403, 3932, 118
1403, 3932, 118
1403, 3932, 118
1397, 3930, 118
1392, 3929, 118
1384, 3937, 118
1383, 3938, 118
1382, 3938, 118
1374, 3941, 119
1368, 3941, 119
1364, 3943, 119
1361, 3943, 120
1358, 3944, 120
1354, 3945, 120
1347, 3950, 120
1346, 3948, 120
1345, 3948, 120
1347, 3943, 120
1342, 3944, 120
1342, 3942, 120
1339, 3942, 120
1336, 3939, 120
1336, 3940, 120
1333, 3943, 120
1329, 3945, 120
1328, 3943, 120
1325, 3944, 120
1322, 3943, 120
1320, 3942, 120
1320, 3938, 120
1317, 3940, 120
1318, 3934, 120
1322, 3933, 120
1319, 3933, 120
1315, 3934, 121
1322, 3931, 121
1325, 3925, 121
1330, 3924, 121
1331, 3925, 121
1335, 3923, 121
1336, 3922, 121
1333, 3922, 121
1336, 3921, 121
1334, 3924, 121
1330, 3928, 121
1328, 3929, 121
1330, 3925, 121
1326, 3928, 121
1324, 3921, 121
1321, 3919, 121
1321, 3916, 121
1321, 3912, 121
1321, 3909, 121
1315, 3912, 121
1312, 3913, 121
1312, 3913, 121
1311, 3907, 122
1310, 3906, 122
1305, 3904, 122
1300, 3905, 122
1301, 3903, 122
1300, 3902, 122
1299, 3901, 122
1295, 3899, 122
1291, 3901, 122
1288, 3898, 123
1287, 3898, 123
1285, 3898, 123
1283, 3898, 123
1282, 3897, 124
1274, 3899, 124
1270, 3899, 124
1263, 3901, 124
1261, 3903, 124
1255, 3902, 124
1252, 3900, 124
1249, 3900, 124
1250, 3897, 124
1246, 3898, 124
1245, 3894, 125
1242, 3899, 125
1237, 3900, 125
1234, 3900, 125
1234, 3900, 125
1234, 3897, 125
1232, 3897, 125
1233, 3894, 125
1231, 3893, 125
1226, 3896, 125
1221, 3898, 125
1219, 3895, 125
1219, 3889, 125
1217, 3887, 125
1216, 3883, 125
1214, 3880, 125
1216, 3876, 125
1216, 3872, 125
1215, 3868, 125
1210, 3872, 125
1207, 3875, 125
1204, 3879, 125
1200, 3879, 125
1198, 3878, 125
1202, 3876, 125
1208, 3873, 125
1210, 3868, 125
1210, 3868, 125
1207, 3868, 125
1204, 3874, 125
1211, 3877, 125
1221, 3874, 125
1235, 3871, 125
1252, 3871, 125
1260, 3872, 125
1269, 3874, 125
1284, 3874, 125
1288, 3871, 125
1294, 3871, 125
1311, 3873, 125
1315, 3878, 125
1322, 3876, 125
1331, 3874, 125
1339, 3872, 125
1350, 3871, 125
1357, 3870, 125
1372, 3871, 125
1392, 3871, 125
1399, 3871, 125
1405, 3867, 125
1416, 3862, 125
1422, 3860, 125
1430, 3857, 125
1438, 3856, 125
1445, 3851, 125
1459, 3850, 125
1462, 3850, 125
1466, 3845, 125
1469, 3840, 125
1470, 3837, 125
1469, 3838, 125
1475, 3833, 125
1480, 3833, 125
1491, 3827, 125
1497, 3822, 126
1504, 3824, 126
1511, 3827, 126
1514, 3825, 127
1520, 3819, 127
1527, 3815, 128
1531, 3814, 128
1539, 3807, 128
1551, 3807, 128
1566, 3808, 128
1578, 3806, 128
1581, 3806, 128
1589, 3800, 128
1586, 3801, 128
1584, 3805, 128
1583, 3807, 128
1587, 3805, 128
1585, 3809, 128
1585, 3808, 128
1582, 3802, 128
1583, 3800, 128
1585, 3796, 128
1581, 3800, 128
1575, 3803, 128
1573, 3801, 128
1573, 3798, 128
1575, 3793, 128
1572, 3793, 128
1572, 3796, 128
1569, 3796, 128
1565, 3797, 128
1565, 3795, 128
1567, 3792, 128
1567, 3786, 128
1569, 3785, 128
1567, 3782, 129
1567, 3782, 129
1567, 3777, 130
1569, 3776, 130
1572, 3772, 130
1572, 3771, 130
1570, 3772, 130
1567, 3767, 130
1571, 3763, 130
1570, 3760, 130
1569, 3753, 130
1569, 3754, 130
1571, 3752, 130
1570, 3745, 130
1565, 3747, 130
1562, 3745, 130
1562, 3743, 130
1560, 3739, 130
1559, 3738, 130
1556, 3736, 130
1553, 3732, 130
1551, 3726, 130
1547, 3725, 130
1546, 3724, 130
1548, 3719, 130
1548, 3718, 130
1544, 3718, 130
1540, 3717, 130
1539, 3718, 130
1536, 3720, 130
1531, 3719, 130
1526, 3719, 130
1527, 3717, 130
1521, 3720, 130
1516, 3724, 130
1514, 3721, 130
1509, 3721, 130
1505, 3725, 130
1504, 3724, 130
1503, 3718, 131
1502, 3716, 131
1498, 3712, 131
1496, 3706, 131
1492, 3701, 131
1490, 3697, 131
1484, 3700, 131
1483, 3699, 131
1481, 3701, 131
1480, 3698, 131
1478, 3696, 131
1472, 3692, 131
1472, 3688, 131
1471, 3686, 131
1471, 3681, 131
1465, 3683, 131
1465, 3682, 131
1460, 3683, 131
1459, 3683, 131
1457, 3687, 131
1453, 3689, 131
1454, 3689, 131
1451, 3688, 133
1451, 3686, 133
1451, 3681, 133
1445, 3686, 133
1442, 3686, 133
1440, 3679, 133
1441, 3675, 133
1442, 3675, 133
1440, 3674, 133
1448, 3672, 133
1456, 3668, 133
1460, 3667, 133
1460, 3664, 133
1460, 3664, 133
1464, 3661, 133
1467, 3659, 133
1479, 3656, 133
1487, 3655, 133
1497, 3655, 133
1504, 3651, 133
1511, 3644, 133
1516, 3644, 133
1518, 3642, 133
1523, 3644, 133
1531, 3642, 133
1536, 3645, 133
1544, 3644, 133
1548, 3646, 133
1561, 3641, 133
1567, 3637, 133
1576, 3637, 133
1582, 3635, 133
1588, 3633, 133
1593, 3633, 133
1598, 3632, 133
1599, 3631, 133
1606, 3631, 133
1612, 3629, 133
1616, 3624, 133
1618, 3619, 133
1626, 3621, 133
1626, 3621, 133
1628, 3614, 133
1630, 3610, 133
1639, 3610, 133
1640, 3608, 133
1643, 3606, 133
1648, 3606, 133
1654, 3606, 133
1659, 3604, 133
1661, 3599, 133
1667, 3595, 133
1667, 3592, 133
1673, 3590, 133
1682, 3592, 133
1693, 3591, 133
1690, 3589, 133
1696, 3586, 133
1703, 3585, 133
1703, 3582, 133
1707, 3579, 133
1703, 3582, 133
1708, 3577, 133
1707, 3579, 133
1706, 3577, 133
1702, 3577, 133
1700, 3577, 133
1699, 3574, 133
1695, 3576, 133
1695, 3572, 133
1691, 3573, 133
1690, 3574, 133
1690, 3576, 133
1692, 3572, 133
1692, 3569, 133
1691, 3567, 133
1689, 3567, 133
1689, 3564, 133
1687, 3562, 133
1684, 3555, 133
1685, 3545, 133
1680, 3547, 133
1679, 3542, 133
1676, 3544, 133
1678, 3543, 133
1676, 3544, 133
1673, 3551, 133
1670, 3555, 133
1673, 3549, 133
1676, 3546, 133
1678, 3547, 133
1680, 3545, 133
1678, 3542, 133
1678, 3540, 133
1680, 3542, 133
1683, 3541, 133
1682, 3539, 133
1682, 3536, 133
1678, 3538, 133
1678, 3534, 133
1672, 3539, 133
1668, 3538, 133
1665, 3534, 133
1666, 3530, 134
1661, 3532, 134
1659, 3532, 134
1655, 3535, 134
1654, 3533, 134
1654, 3530, 134
1647, 3535, 134
1647, 3533, 134
1644, 3530, 134
1637, 3536, 134
1637, 3533, 134
1634, 3534, 134
1632, 3534, 134
1630, 3530, 134
1630, 3527, 134
1626, 3528, 134
1625, 3524, 134
1626, 3523, 134
1624, 3520, 134
1622, 3523, 134
1618, 3519, 134
1616, 3518, 134
1614, 3516, 134
1612, 3517, 134
1609, 3516, 134
1607, 3518, 134
1601, 3517, 134
1599, 3516, 134
1599, 3509, 134
1598, 3501, 134
1591, 3504, 135
1582, 3504, 136
1580, 3501, 136
1580, 3498, 136
1577, 3498, 136
1573, 3498, 136
1571, 3495, 136
1571, 3491, 137
1571, 3491, 137
1567, 3491, 137
1565, 3488, 137
1563, 3484, 137
1560, 3481, 137
1554, 3481, 137
1550, 3480, 137
1548, 3476, 137
1544, 3474, 137
1545, 3472, 137
1544, 3471, 137
1544, 3470, 137
1547, 3472, 137
1544, 3473, 137
1549, 3473, 137
1553, 3465, 137
1556, 3464, 137
1564, 3460, 137
1566, 3459, 137
1571, 3460, 137
1572, 3454, 137
1573, 3454, 137
1582, 3455, 137
1587, 3455, 137
1591, 3448, 137
1598, 3444, 137
1596, 3443, 137
1601, 3441, 137
1607, 3437, 137
1609, 3437, 137
1617, 3433, 137
1627, 3427, 137
1631, 3425, 137
1632, 3426, 137
1639, 3422, 137
1639, 3428, 137
1643, 3427, 137
1648, 3426, 138
1655, 3426, 138
1662, 3421, 139
1670, 3421, 139
1671, 3418, 139
1681, 3419, 139
1686, 3418, 139
1685, 3416, 139
1681, 3419, 139
1689, 3415, 139
1693, 3411, 139
1698, 3409, 139
1698, 3408, 139
1702, 3405, 139
1701, 3405, 139
1700, 3406, 139
1699, 3405, 139
1705, 3401, 139
1708, 3401, 139
1717, 3396, 139
1713, 3398, 139
1714, 3399, 139
1720, 3399, 139
1721, 3398, 139
1722, 3399, 139
1722, 3399, 139
1724, 3400, 139
1727, 3398, 139
1735, 3396, 139
1731, 3396, 139
1730, 3395, 139
1728, 3398, 139
1730, 3397, 139
1730, 3395, 139
1729, 3395, 139
1731, 3391, 139
1727, 3389, 139
1725, 3389, 139
1725, 3392, 139
1721, 3388, 139
1716, 3391, 139
1712, 3389, 140
1707, 3386, 140
1700, 3390, 140
1699, 3392, 140
1696, 3391, 140
1695, 3391, 140
1693, 3384, 140
1694, 3383, 140
1691, 3382, 140
1688, 3381, 140
1688, 3378, 140
1685, 3377, 140
1683, 3373, 140
1682, 3372, 140
1681, 3369, 140
1680, 3368, 140
1677, 3365, 140
1676, 3364, 140
1672, 3366, 140
1671, 3364, 140
1671, 3362, 141
1668, 3362, 141
1665, 3362, 141
1665, 3360, 141
1667, 3355, 141
1664, 3355, 142
1663, 3353, 142
1661, 3356, 142
1657, 3358, 142
1653, 3359, 142
1649, 3360, 142
1647, 3358, 142
1641, 3356, 142
1641, 3350, 142
1634, 3351, 142
1630, 3352, 142
1628, 3348, 142
1627, 3347, 142
1624, 3349, 142
1618, 3351, 142
1616, 3349, 142
1614, 3349, 142
1613, 3347, 142
1609, 3350, 142
1609, 3348, 143
1608, 3348, 143
1607, 3340, 143
1604, 3342, 143
1599, 3342, 143
1593, 3343, 143
1589, 3347, 143
1586, 3350, 143
1587, 3344, 143
1580, 3350, 143
1576, 3346, 143
1572, 3347, 143
1571, 3347, 143
1568, 3347, 143
1567, 3345, 143
1561, 3349, 143
1556, 3355, 143
1556, 3354, 143
1557, 3350, 143
1554, 3352, 143
1553, 3351, 143
1547, 3353, 143
1545, 3351, 143
1541, 3350, 143
1539, 3350, 143
1536, 3347, 143
1534, 3345, 143
1529, 3346, 143
1527, 3345, 143
1525, 3344, 143
1520, 3345, 143
1515, 3345, 143
1512, 3341, 143
1512, 3343, 143
1509, 3341, 143
1510, 3341, 143
1508, 3340, 143
1505, 3343, 143
1504, 3343, 144
1508, 3339, 144
1510, 3336, 144
1519, 3337, 144
1522, 3337, 144
1527, 3335, 144
1537, 3335, 144
1536, 3342, 144
1538, 3341, 144
1539, 3340, 144
1546, 3341, 144
1548, 3336, 144
1561, 3332, 144
1566, 3331, 144
1568, 3331, 144
1572, 3331, 144
1577, 3330, 144
1582, 3327, 144
1580, 3328, 144
1587, 3327, 144
1589, 3328, 144
1593, 3327, 144
1594, 3326, 144
1597, 3323, 144
1596, 3323, 145
1598, 3322, 145
1600, 3316, 145
1603, 3315, 145
1603, 3314, 145
1601, 3314, 145
1604, 3311, 145
1605, 3312, 145
1609, 3310, 146
1609, 3311, 146
1616, 3309, 146
1622, 3312, 146
1625, 3311, 147
1627, 3310, 147
1628, 3308, 147
1631, 3308, 147
1632, 3309, 147
1643, 3304, 147
1643, 3305, 147
1643, 3309, 147
1649, 3311, 147
1655, 3310, 148
1660, 3308, 148
1658, 3308, 148
1661, 3310, 148
1662, 3310, 148
1669, 3308, 148
1669, 3308, 148
1665, 3309, 148
1665, 3310, 148
1661, 3311, 148
1663, 3307, 149
1660, 3305, 149
1656, 3306, 149
1656, 3304, 149
1651, 3305, 149
1646, 3306, 149
1642, 3308, 149
1641, 3305, 149
1642, 3304, 149
1640, 3306, 149
1639, 3304, 149
1637, 3304, 149
1633, 3306, 149
1627, 3310, 149
1624, 3310, 149
1622, 3312, 149
1620, 3312, 149
1617, 3313, 149
1618, 3310, 149
1620, 3305, 149
1618, 3301, 149
1614, 3303, 149
1611, 3307, 149
1606, 3308, 149
1601, 3308, 149
1600, 3306, 149
1600, 3305, 149
1601, 3301, 149
1599, 3298, 149
1597, 3297, 149
1595, 3291, 149
1592, 3292, 149
1590, 3289, 149
1589, 3284, 149
1587, 3284, 149
1583, 3283, 149
1581, 3284, 149
1580, 3280, 149
1576, 3281, 149
1569, 3286, 149
1568, 3286, 149
1567, 3287, 149
1561, 3289, 149
1557, 3292, 149
1559, 3288, 149
1558, 3287, 149
1559, 3280, 149
1556, 3282, 149
1550, 3281, 149
1545, 3279, 149
1543, 3273, 149
1543, 3269, 149
1541, 3269, 149
1538, 3268, 149
1530, 3273, 149
1525, 3272, 149
1525, 3270, 149
1521, 3266, 149
1519, 3264, 149
1514, 3267, 149
1511, 3264, 149
1509, 3264, 149
1508, 3262, 149
1506, 3260, 149
1504, 3257, 149
1500, 3260, 149
1501, 3256, 149
1498, 3258, 149
1497, 3255, 150
1497, 3252, 150
1494, 3252, 150
1491, 3250, 150
1488, 3254, 150
1487, 3252, 150
1484, 3253, 150
1477, 3258, 150
1473, 3257, 150
1467, 3260, 150
1463, 3261, 150
1456, 3265, 150
1447, 3268, 150
1444, 3266, 150
1443, 3265, 150
1442, 3265, 150
1440, 3265, 150
1437, 3267, 150
1434, 3269, 150
1432, 3266, 151
1436, 3269, 151
1437, 3272, 151
1442, 3270, 151
1443, 3267, 151
1448, 3269, 151
1451, 3272, 152
1455, 3272, 152
1455, 3270, 153
1460, 3269, 153
1470, 3267, 153
1476, 3265, 153
1488, 3266, 153
1491, 3270, 153
1497, 3270, 153
1500, 3274, 153
1504, 3272, 153
1511, 3274, 153
1513, 3274, 153
1518, 3276, 153
1528, 3266, 153
1533, 3268, 153
1536, 3271, 153
1542, 3272, 153
1541, 3273, 153
1543, 3270, 154
1552, 3265, 154
1555, 3263, 154
1549, 3267, 154
1549, 3267, 154
1554, 3265, 154
1559, 3264, 154
1563, 3263, 154
1562, 3267, 154
1559, 3266, 154
1567, 3263, 154
1570, 3263, 154
1576, 3259, 154
1585, 3256, 154
1590, 3249, 154
1590, 3251, 154
1595, 3253, 154
1599, 3253, 154
1605, 3251, 154
1612, 3250, 154
1620, 3246, 154
1619, 3247, 154
1619, 3245, 154
1619, 3244, 154
1623, 3239, 155
1627, 3240, 155
1626, 3246, 155
1626, 3250, 155
1627, 3250, 155
1624, 3250, 155
1617, 3255, 155
1617, 3254, 155
1617, 3253, 155
1619, 3253, 155
1611, 3258, 155
1609, 3257, 155
1608, 3258, 155
1605, 3260, 155
1602, 3260, 156
1599, 3260, 156
1598, 3256, 156
1592, 3254, 156
1595, 3252, 156
1593, 3253, 156
1590, 3252, 156
1587, 3252, 156
1585, 3257, 156
1584, 3254, 156
1583, 3255, 156
1584, 3253, 156
1583, 3257, 156
1581, 3254, 156
1580, 3252, 156
1581, 3250, 156
1578, 3251, 156
1577, 3247, 156
1574, 3250, 156
1573, 3251, 156
1571, 3249, 156
1570, 3245, 156
1567, 3248, 156
1563, 3248, 156
1561, 3246, 156
1556, 3249, 156
1557, 3247, 156
1556, 3248, 156
1556, 3243, 156
1554, 3244, 156
1554, 3241, 156
1552, 3241, 156
1549, 3242, 156
1548, 3240, 156
1545, 3239, 156
1543, 3237, 156
1542, 3235, 156
1540, 3231, 157
1535, 3234, 157
1529, 3235, 157
1527, 3230, 157
1525, 3230, 157
1522, 3229, 157
1518, 3230, 157
1515, 3228, 157
1509, 3229, 157
1503, 3233, 157
1501, 3234, 157
1496, 3234, 157
1497, 3229, 158
1494, 3230, 158
1492, 3229, 158
1488, 3231, 158
1487, 3230, 158
1482, 3231, 158
1481, 3232, 158
1478, 3230, 158
1475, 3232, 158
1474, 3225, 158
1471, 3225, 158
1471, 3221, 158
1471, 3216, 158
1464, 3219, 158
1463, 3216, 158
1459, 3217, 158
1457, 3217, 158
1453, 3218, 158
1451, 3217, 158
1449, 3215, 158
1445, 3216, 158
1442, 3216, 158
1435, 3220, 158
1434, 3218, 158
1432, 3216, 158
1427, 3218, 158
1421, 3219, 158
1419, 3219, 158
1417, 3215, 158
1417, 3217, 158
1413, 3220, 158
1412, 3219, 158
1410, 3213, 158
1406, 3212, 158
1402, 3213, 158
1401, 3213, 158
1400, 3213, 158
1399, 3205, 158
1396, 3203, 158
1395, 3204, 158
1393, 3203, 158
1390, 3206, 158
1391, 3202, 158
1390, 3200, 158
1391, 3199, 158
1389, 3197, 158
1383, 3203, 158
1381, 3205, 158
1375, 3209, 158
1370, 3210, 158
1365, 3212, 158
1359, 3214, 158
1359, 3209, 158
1359, 3209, 158
1358, 3207, 158
1358, 3204, 158
1354, 3206, 158
1355, 3206, 158
1350, 3208, 158
1348, 3207, 158
1348, 3209, 158
1350, 3204, 158
1352, 3201, 158
1349, 3197, 158
1348, 3195, 158
1346, 3197, 158
1347, 3196, 158
1343, 3198, 158
1339, 3198, 158
1343, 3196, 158
1341, 3194, 158
1337, 3194, 158
1336, 3196, 158
1335, 3199, 158
1333, 3200, 158
1332, 3197, 158
1330, 3195, 158
1327, 3195, 158
1324, 3198, 158
1319, 3202, 158
1318, 3203, 158
1314, 3202, 158
1311, 3199, 158
1312, 3197, 158
1311, 3197, 158
1309, 3196, 158
1311, 3192, 158
1313, 3190, 158
1315, 3189, 158
1309, 3194, 158
1306, 3195, 158
1304, 3198, 158
1300, 3200, 158
1296, 3202, 158
1293, 3205, 158
1292, 3205, 158
1292, 3200, 158
1293, 3195, 158
1290, 3194, 158
1291, 3191, 158
1286, 3194, 158
1282, 3196, 158
1281, 3195, 158
1281, 3197, 158
1283, 3186, 158
1283, 3188, 158
1282, 3188, 158
1281, 3186, 158
1277, 3187, 158
1276, 3189, 158
1276, 3189, 158
1271, 3195, 158
1266, 3198, 158
1265, 3197, 158
1262, 3198, 158
1261, 3194, 158
1259, 3195, 158
1256, 3197, 158
1254, 3193, 158
1252, 3196, 158
1249, 3196, 158
1246, 3198, 158
1245, 3194, 158
1245, 3192, 158
1242, 3189, 158
1240, 3185, 158
1242, 3187, 158
1238, 3189, 158
1234, 3189, 158
1232, 3192, 158
1229, 3189, 158
1229, 3185, 158
1229, 3188, 158
1222, 3187, 158
1220, 3188, 158
1216, 3188, 158
1214, 3188, 158
1216, 3187, 158
1213, 3188, 158
1213, 3180, 158
1211, 3180, 158
1210, 3177, 158
1208, 3177, 158
1203, 3179, 158
1203, 3176, 158
1197, 3179, 158
1193, 3179, 158
1189, 3181, 158
1188, 3182, 158
1186, 3182, 158
1181, 3183, 158
1177, 3185, 158
1176, 3182, 158
1172, 3183, 159
1171, 3181, 159
1169, 3177, 159
1164, 3175, 159
1161, 3171, 159
1158, 3172, 159
1155, 3169, 159
1151, 3173, 159
1149, 3172, 159
1146, 3170, 159
1145, 3172, 159
1142, 3170, 159
1139, 3166, 159
1137, 3162, 159
1137, 3160, 159
1136, 3160, 159
1135, 3160, 159
1134, 3160, 159
1133, 3158, 159
1132, 3158, 159
1131, 3157, 159
1127, 3160, 159
1125, 3158, 159
1120, 3158, 159
1120, 3159, 159
1115, 3163, 159
1110, 3163, 159
1109, 3160, 159
1105, 3160, 159
1099, 3165, 159
1095, 3168, 159
1094, 3166, 159
1089, 3166, 159
1087, 3162, 159
1083, 3165, 159
1081, 3164, 159
1082, 3161, 159
1080, 3161, 159
1078, 3159, 159
1080, 3155, 159
1077, 3153, 159
1074, 3150, 159
1074, 3149, 159
1070, 3150, 159
1066, 3149, 159
1065, 3152, 159
1063, 3151, 159
1059, 3147, 159
1061, 3145, 159
1062, 3143, 159
1063, 3142, 159
1063, 3138, 159
1062, 3137, 159
1059, 3135, 159
1059, 3132, 159
1059, 3128, 160
1059, 3121, 160
1060, 3121, 160
1059, 3123, 160
1056, 3123, 160
1054, 3122, 160
1049, 3124, 161
1046, 3128, 161
1044, 3125, 161
1040, 3122, 161
1035, 3120, 162
1033, 3119, 162
1032, 3119, 162
1030, 3122, 162
1029, 3121, 162
1029, 3119, 162
1027, 3120, 162
1026, 3120, 162
1025, 3122, 162
1025, 3120, 163
1023, 3122, 163
1022, 3123, 163
1019, 3121, 163
1016, 3122, 163
1013, 3125, 163
1013, 3122, 163
