EXPOSED, INFECTED, DEAD
282, 649, 223
286, 649, 223
286, 651, 223
285, 652, 223
285, 652, 223
284, 652, 223
284, 652, 223
284, 652, 223
284, 652, 223
283, 651, 223
282, 650, 223
282, 650, 223
282, 648, 223
282, 649, 223
281, 649, 223
281, 649, 223
280, 649, 223
280, 649, 223
280, 649, 223
279, 650, 223
279, 650, 223
278, 651, 223
279, 651, 223
278, 650, 223
276, 648, 223
276, 647, 223
275, 648, 223
275, 648, 223
275, 646, 223
273, 647, 223
273, 646, 223
273, 645, 223
274, 644, 223
273, 645, 223
272, 646, 223
272, 644, 224
272, 641, 224
270, 643, 224
269, 643, 224
269, 642, 224
268, 643, 224
268, 641, 224
268, 641, 224
267, 640, 224
267, 640, 224
266, 640, 224
265, 638, 224
264, 638, 224
263, 638, 224
261, 639, 224
259, 641, 224
258, 641, 224
257, 642, 224
256, 643, 224
257, 642, 224
256, 642, 224
256, 641, 224
255, 638, 224
255, 639, 224
254, 640, 224
253, 641, 224
253, 641, 224
253, 639, 224
254, 640, 224
251, 641, 224
253, 638, 224
253, 638, 224
254, 637, 224
254, 638, 224
254, 636, 224
254, 636, 224
254, 635, 224
254, 635, 224
252, 633, 225
251, 633, 225
251, 634, 225
252, 632, 225
251, 634, 225
251, 634, 225
252, 633, 225
252, 632, 225
254, 633, 225
254, 633, 225
254, 632, 225
254, 632, 225
254, 631, 225
258, 630, 225
259, 630, 225
260, 631, 225
261, 630, 225
259, 630, 225
257, 631, 225
258, 630, 225
261, 630, 225
262, 630, 225
265, 629, 225
265, 629, 225
265, 630, 225
265, 631, 225
264, 631, 225
265, 630, 225
264, 633, 225
264, 633, 225
265, 634, 225
265, 635, 225
265, 635, 225
265, 636, 225
266, 635, 225
264, 636, 225
264, 635, 225
264, 635, 225
265, 633, 225
268, 634, 225
268, 634, 225
270, 633, 225
269, 634, 225
269, 634, 225
269, 635, 225
269, 635, 225
268, 636, 225
268, 635, 225
267, 634, 225
267, 633, 225
266, 634, 225
267, 634, 225
267, 634, 225
268, 634, 225
269, 633, 225
270, 635, 225
271, 634, 225
271, 634, 225
271, 634, 225
272, 634, 225
275, 635, 225
275, 636, 225
276, 636, 225
278, 636, 225
278, 635, 225
279, 635, 225
279, 635, 225
279, 633, 225
279, 633, 225
279, 633, 225
278, 634, 225
278, 635, 225
278, 635, 225
278, 634, 225
278, 634, 225
278, 634, 225
277, 633, 225
277, 633, 225
277, 633, 225
276, 634, 225
276, 634, 225
276, 631, 225
276, 631, 225
277, 629, 225
277, 629, 225
277, 629, 225
277, 629, 225
277, 628, 225
276, 628, 225
275, 628, 225
275, 628, 225
275, 627, 225
276, 627, 225
275, 628, 225
274, 628, 225
274, 627, 225
274, 628, 225
273, 629, 225
274, 629, 225
273, 630, 225
273, 629, 225
272, 629, 225
273, 628, 225
273, 628, 225
274, 627, 225
275, 624, 225
275, 624, 225
275, 624, 225
273, 626, 225
272, 627, 225
269, 629, 225
269, 628, 225
269, 628, 225
269, 627, 225
269, 626, 225
270, 624, 225
270, 623, 225
270, 623, 225
270, 622, 225
271, 622, 225
271, 622, 225
271, 622, 225
272, 622, 225
271, 621, 225
269, 623, 225
268, 622, 225
268, 622, 225
268, 623, 225
270, 623, 225
270, 623, 225
270, 622, 225
270, 621, 225
270, 621, 225
270, 621, 225
271, 620, 225
271, 620, 225
271, 620, 225
272, 619, 225
270, 621, 225
269, 620, 225
268, 621, 225
268, 621, 225
267, 622, 225
267, 622, 225
267, 621, 225
269, 621, 225
268, 623, 225
267, 622, 225
266, 623, 225
266, 623, 225
266, 624, 225
269, 624, 225
269, 624, 225
270, 623, 225
268, 624, 225
269, 624, 225
268, 625, 225
266, 627, 225
265, 628, 225
267, 628, 225
267, 629, 225
269, 628, 225
271, 628, 225
270, 629, 225
273, 629, 225
273, 629, 225
276, 628, 225
274, 629, 225
273, 630, 225
275, 629, 225
275, 631, 225
275, 632, 225
276, 632, 225
276, 632, 225
277, 632, 225
276, 634, 225
275, 633, 225
276, 632, 225
275, 633, 225
274, 634, 225
276, 634, 225
274, 636, 225
274, 637, 225
274, 638, 225
274, 639, 225
274, 639, 225
274, 635, 225
277, 635, 225
277, 633, 225
276, 633, 225
276, 633, 225
279, 632, 225
284, 631, 225
285, 628, 225
286, 627, 225
287, 627, 225
287, 628, 225
287, 626, 225
289, 626, 225
292, 626, 225
292, 627, 225
292, 627, 225
291, 628, 225
291, 628, 225
291, 628, 225
293, 628, 225
295, 628, 225
296, 627, 225
295, 626, 225
295, 626, 225
295, 626, 225
295, 625, 225
295, 624, 226
295, 625, 226
294, 626, 226
293, 625, 226
293, 624, 226
292, 624, 226
291, 623, 226
291, 623, 226
291, 624, 226
288, 627, 226
288, 626, 226
288, 626, 226
286, 627, 226
288, 626, 226
287, 627, 226
285, 626, 226
285, 625, 226
284, 625, 226
283, 626, 226
284, 626, 226
284, 626, 226
283, 627, 226
284, 625, 226
284, 624, 226
283, 623, 226
283, 623, 226
282, 623, 226
282, 623, 226
281, 623, 226
280, 623, 226
279, 623, 226
279, 623, 226
278, 624, 226
276, 626, 226
272, 630, 226
272, 626, 226
272, 625, 226
273, 625, 226
271, 627, 226
271, 626, 226
270, 627, 226
270, 627, 226
270, 626, 226
270, 626, 226
269, 625, 226
269, 625, 226
269, 626, 226
269, 624, 226
269, 624, 226
269, 622, 226
269, 620, 226
268, 621, 226
269, 620, 226
270, 620, 226
270, 618, 226
269, 618, 226
268, 618, 226
268, 616, 226
266, 618, 226
265, 618, 226
265, 618, 226
265, 617, 226
264, 617, 226
264, 618, 226
264, 617, 226
262, 617, 226
262, 615, 226
262, 615, 226
261, 614, 226
261, 614, 226
260, 615, 226
259, 616, 226
257, 618, 226
257, 618, 226
256, 619, 226
256, 619, 226
256, 619, 226
256, 620, 226
255, 621, 226
253, 619, 226
251, 620, 226
250, 621, 226
248, 622, 226
247, 622, 226
246, 621, 226
245, 621, 226
244, 623, 226
246, 620, 226
246, 618, 226
246, 618, 226
247, 619, 226
248, 620, 226
250, 620, 226
250, 621, 226
249, 622, 226
251, 621, 226
251, 619, 226
251, 619, 226
251, 618, 226
252, 620, 226
253, 621, 226
255, 621, 226
258, 620, 226
261, 618, 226
261, 616, 226
264, 616, 226
265, 615, 226
267, 615, 226
267, 614, 226
267, 614, 226
266, 615, 226
267, 617, 226
265, 618, 226
264, 619, 226
266, 617, 227
266, 616, 227
267, 616, 227
266, 617, 227
267, 616, 228
266, 617, 228
264, 620, 228
265, 618, 228
263, 619, 228
263, 617, 228
264, 617, 228
264, 614, 228
263, 616, 228
266, 615, 228
267, 615, 228
267, 615, 228
268, 615, 228
269, 615, 228
270, 612, 228
270, 609, 228
270, 609, 228
269, 609, 228
270, 609, 228
270, 608, 228
269, 609, 228
269, 607, 228
270, 606, 228
270, 606, 228
271, 605, 228
271, 603, 228
270, 604, 228
270, 604, 228
270, 604, 228
271, 604, 228
271, 603, 228
271, 602, 228
269, 604, 228
269, 603, 228
269, 603, 228
270, 602, 228
270, 601, 228
270, 602, 228
270, 602, 228
270, 601, 228
269, 602, 228
269, 600, 228
267, 602, 228
268, 602, 228
267, 602, 228
267, 603, 228
265, 605, 228
263, 606, 228
263, 605, 228
261, 606, 228
262, 603, 228
263, 600, 228
263, 600, 228
263, 598, 228
263, 598, 228
263, 597, 228
262, 594, 228
262, 594, 228
261, 594, 228
261, 593, 228
261, 590, 228
261, 588, 228
258, 591, 228
255, 592, 228
255, 592, 228
253, 592, 228
253, 592, 228
252, 592, 228
251, 592, 228
249, 594, 228
249, 594, 228
249, 593, 228
247, 595, 228
245, 597, 228
244, 598, 228
242, 600, 228
242, 599, 229
241, 600, 229
240, 600, 229
240, 600, 229
239, 600, 229
239, 600, 229
239, 599, 229
239, 598, 229
239, 597, 229
239, 595, 229
238, 594, 229
238, 593, 229
239, 593, 229
239, 592, 229
239, 591, 230
238, 592, 230
238, 591, 230
238, 591, 230
238, 591, 230
237, 592, 230
238, 591, 230
238, 591, 230
238, 589, 230
238, 589, 230
237, 590, 230
236, 591, 230
234, 593, 230
233, 594, 230
234, 593, 230
234, 593, 230
233, 593, 230
233, 593, 230
233, 591, 230
232, 592, 230
231, 593, 230
231, 592, 230
231, 591, 230
231, 589, 230
230, 590, 230
230, 589, 230
228, 590, 230
228, 590, 230
228, 589, 230
228, 589, 230
228, 587, 230
228, 586, 230
227, 587, 230
226, 587, 230
226, 586, 230
226, 586, 230
226, 585, 230
227, 585, 230
226, 585, 230
226, 584, 230
226, 584, 230
225, 585, 230
225, 585, 230
223, 587, 230
223, 587, 230
223, 586, 230
222, 586, 230
220, 587, 230
221, 586, 230
222, 585, 230
222, 584, 230
221, 583, 230
220, 583, 230
220, 582, 230
219, 583, 230
221, 582, 230
219, 584, 230
220, 583, 230
217, 585, 230
216, 586, 230
216, 586, 230
215, 587, 230
214, 587, 230
215, 587, 230
214, 588, 230
212, 589, 230
211, 590, 230
210, 591, 230
210, 591, 230
210, 590, 230
209, 591, 230
209, 590, 230
209, 591, 230
209, 591, 230
210, 589, 230
210, 589, 230
211, 588, 230
211, 588, 230
211, 588, 230
210, 588, 230
210, 587, 230
209, 588, 230
209, 587, 230
208, 585, 230
207, 586, 230
206, 587, 230
205, 586, 230
205, 584, 231
206, 583, 231
205, 584, 231
205, 584, 231
202, 587, 231
204, 587, 231
204, 589, 231
204, 588, 231
204, 587, 231
205, 586, 231
206, 586, 231
206, 586, 231
206, 586, 231
206, 585, 231
206, 584, 231
206, 584, 231
205, 585, 231
205, 583, 231
205, 582, 231
203, 584, 231
203, 583, 231
203, 582, 231
202, 582, 231
202, 582, 231
203, 581, 231
204, 580, 231
204, 580, 231
204, 579, 231
204, 577, 231
204, 577, 231
204, 577, 231
202, 579, 231
202, 579, 231
201, 579, 231
199, 580, 231
198, 581, 231
198, 581, 231
198, 581, 231
199, 578, 231
199, 577, 231
198, 578, 231
197, 579, 231
197, 579, 231
197, 578, 231
196, 578, 231
195, 579, 231
194, 580, 231
194, 580, 231
194, 580, 231
193, 579, 231
193, 578, 231
191, 580, 231
191, 577, 231
192, 577, 231
191, 578, 231
191, 576, 231
191, 576, 231
191, 576, 231
192, 576, 231
192, 575, 231
191, 577, 231
191, 578, 231
190, 578, 231
190, 577, 231
189, 578, 231
189, 578, 231
189, 577, 231
190, 577, 231
188, 579, 231
188, 579, 231
188, 579, 231
188, 578, 232
188, 579, 232
188, 579, 232
188, 578, 232
188, 575, 232
189, 573, 232
187, 575, 232
186, 575, 232
186, 574, 232
186, 574, 232
186, 574, 232
186, 572, 232
186, 570, 232
185, 570, 232
184, 571, 232
183, 572, 232
180, 575, 232
178, 577, 232
178, 577, 232
178, 577, 232
178, 577, 232
178, 576, 232
178, 575, 232
178, 575, 232
179, 575, 232
179, 575, 232
177, 576, 232
174, 579, 232
174, 579, 232
173, 577, 232
173, 576, 232
172, 575, 232
171, 576, 232
171, 575, 232
171, 573, 232
168, 575, 232
167, 575, 232
167, 575, 232
165, 576, 232
164, 574, 232
164, 572, 232
163, 573, 232
163, 573, 232
163, 573, 232
163, 573, 232
163, 571, 232
162, 572, 232
161, 572, 232
159, 572, 232
159, 571, 232
158, 571, 232
157, 570, 232
154, 572, 232
154, 571, 232
155, 570, 232
154, 571, 232
155, 571, 232
154, 571, 232
153, 572, 232
154, 572, 232
155, 572, 232
156, 572, 232
155, 573, 232
155, 573, 232
155, 572, 232
154, 572, 232
154, 571, 232
155, 571, 232
154, 572, 232
153, 573, 232
154, 571, 232
154, 570, 232
154, 570, 232
154, 569, 232
152, 570, 232
151, 569, 233
152, 567, 233
151, 568, 233
151, 567, 233
151, 566, 233
151, 565, 233
151, 565, 233
151, 566, 233
151, 565, 233
150, 566, 233
149, 567, 233
150, 567, 233
151, 567, 233
151, 567, 233
151, 566, 233
151, 564, 233
150, 565, 233
149, 565, 233
148, 567, 233
147, 567, 233
147, 567, 233
147, 567, 233
147, 566, 233
146, 566, 233
146, 565, 233
144, 566, 233
144, 564, 233
144, 563, 233
144, 563, 233
144, 562, 233
143, 563, 233
142, 563, 233
140, 562, 233
139, 563, 233
138, 563, 233
138, 562, 233
138, 561, 233
136, 563, 233
136, 563, 233
133, 566, 233
133, 566, 233
132, 567, 233
131, 564, 233
131, 563, 233
131, 563, 233
130, 563, 233
130, 563, 233
129, 564, 233
129, 563, 233
129, 562, 233
128, 563, 233
128, 561, 233
127, 560, 233
127, 559, 233
128, 558, 233
127, 557, 233
127, 556, 233
128, 555, 233
127, 554, 233
125, 556, 233
125, 555, 233
124, 556, 233
124, 556, 233
124, 554, 233
122, 556, 233
122, 555, 233
123, 555, 233
123, 554, 233
122, 554, 233
122, 553, 233
122, 552, 233
122, 552, 233
122, 549, 233
122, 547, 233
122, 545, 233
125, 545, 233
124, 544, 233
126, 544, 233
126, 542, 233
129, 542, 233
130, 540, 233
131, 539, 233
130, 539, 233
133, 539, 233
135, 539, 233
135, 540, 233
136, 539, 233
139, 538, 233
139, 538, 233
140, 537, 233
142, 537, 233
143, 537, 233
144, 536, 233
146, 536, 233
148, 535, 233
148, 535, 233
150, 533, 233
150, 533, 233
150, 533, 233
151, 532, 233
150, 533, 233
149, 533, 233
149, 533, 233
149, 533, 233
151, 533, 233
151, 533, 233
151, 532, 233
151, 531, 233
151, 529, 233
153, 526, 233
154, 525, 233
154, 524, 233
154, 522, 233
154, 522, 233
154, 522, 233
154, 523, 233
155, 523, 233
156, 523, 233
158, 523, 233
158, 522, 233
160, 522, 233
163, 522, 233
163, 522, 233
162, 522, 233
162, 522, 233
163, 522, 233
163, 522, 233
164, 522, 233
165, 522, 233
165, 522, 233
166, 522, 233
166, 522, 233
166, 522, 233
166, 521, 233
167, 521, 233
167, 519, 233
167, 519, 233
167, 519, 233
167, 517, 233
167, 517, 233
167, 516, 233
167, 515, 233
167, 514, 233
167, 514, 233
167, 514, 233
168, 514, 233
168, 514, 233
168, 514, 233
168, 512, 233
168, 511, 233
167, 512, 233
166, 513, 233
166, 513, 233
166, 512, 233
167, 512, 233
167, 512, 233
166, 511, 233
166, 511, 233
166, 511, 233
166, 511, 233
164, 512, 233
163, 513, 233
163, 513, 233
163, 513, 233
164, 513, 233
164, 512, 233
164, 512, 233
164, 512, 233
164, 511, 233
164, 511, 233
164, 507, 233
164, 506, 233
162, 507, 233
162, 507, 233
162, 507, 233
162, 506, 233
163, 505, 233
163, 504, 233
162, 504, 233
162, 504, 233
160, 506, 233
160, 505, 233
160, 504, 233
160, 503, 233
159, 502, 233
159, 501, 233
158, 502, 233
158, 502, 233
159, 502, 233
160, 502, 233
161, 501, 233
160, 501, 233
160, 501, 233
160, 501, 233
160, 501, 233
160, 501, 233
160, 501, 233
160, 501, 233
159, 501, 233
158, 502, 233
158, 502, 233
158, 502, 233
158, 502, 233
158, 502, 233
156, 504, 233
155, 503, 233
154, 503, 233
154, 503, 233
152, 505, 233
152, 505, 233
153, 504, 233
153, 504, 233
154, 503, 233
153, 504, 233
153, 504, 233
153, 503, 233
153, 503, 233
152, 502, 233
152, 501, 233
152, 501, 233
153, 500, 233
154, 499, 233
155, 499, 233
154, 500, 233
155, 498, 233
156, 497, 233
156, 497, 233
157, 497, 233
157, 495, 233
157, 495, 233
157, 495, 233
157, 494, 233
157, 494, 233
159, 494, 233
160, 493, 233
161, 491, 233
161, 490, 233
163, 490, 233
164, 489, 233
166, 489, 233
169, 489, 233
172, 489, 233
172, 489, 233
175, 488, 233
176, 487, 233
176, 487, 233
177, 487, 233
179, 487, 233
180, 487, 233
179, 488, 233
179, 487, 233
180, 487, 233
180, 487, 233
181, 488, 233
180, 489, 233
180, 489, 233
180, 488, 233
181, 487, 233
182, 486, 233
182, 486, 233
184, 486, 233
184, 486, 233
184, 486, 233
184, 487, 233
184, 487, 233
186, 486, 233
186, 486, 233
186, 485, 233
186, 485, 233
188, 482, 233
188, 482, 233
189, 481, 233
188, 482, 233
188, 482, 233
189, 481, 233
188, 482, 233
188, 481, 233
189, 480, 233
189, 479, 233
189, 478, 233
190, 478, 233
190, 478, 233
190, 476, 233
190, 475, 234
189, 476, 234
188, 477, 234
187, 475, 234
187, 475, 234
187, 475, 234
187, 475, 234
187, 476, 234
187, 475, 234
187, 474, 234
188, 472, 235
188, 472, 235
188, 471, 235
188, 469, 235
189, 469, 235
189, 468, 235
189, 468, 235
189, 468, 235
188, 469, 235
189, 469, 235
188, 470, 235
188, 470, 235
189, 468, 235
189, 466, 235
189, 464, 235
187, 465, 235
186, 465, 235
186, 465, 235
186, 465, 235
186, 465, 235
186, 463, 235
187, 463, 235
186, 463, 235
185, 463, 235
185, 460, 235
185, 458, 235
185, 458, 235
185, 457, 235
183, 459, 235
184, 457, 235
184, 456, 235
184, 455, 235
183, 456, 235
183, 456, 235
184, 457, 235
183, 456, 235
183, 456, 235
183, 453, 235
183, 453, 235
183, 451, 235
183, 451, 235
183, 450, 235
183, 449, 235
182, 450, 235
182, 449, 235
180, 450, 235
179, 451, 235
179, 450, 235
180, 450, 235
181, 450, 235
180, 450, 235
181, 450, 235
181, 451, 235
181, 451, 235
180, 451, 235
179, 452, 235
178, 453, 235
178, 453, 235
178, 453, 235
175, 454, 235
175, 454, 235
175, 455, 235
175, 455, 235
175, 455, 235
174, 456, 235
174, 456, 235
173, 457, 235
171, 459, 235
171, 458, 235
171, 458, 235
173, 458, 235
174, 458, 235
176, 458, 235
175, 458, 235
177, 457, 235
176, 458, 235
175, 459, 235
175, 459, 235
176, 459, 235
176, 457, 235
176, 457, 235
178, 457, 235
179, 457, 235
179, 458, 235
179, 460, 235
180, 460, 235
180, 458, 235
181, 458, 235
180, 458, 235
182, 457, 235
184, 456, 235
185, 454, 235
186, 454, 235
186, 452, 235
187, 451, 235
188, 451, 235
189, 451, 235
190, 449, 235
190, 449, 235
190, 448, 235
190, 448, 235
192, 448, 235
192, 449, 235
192, 448, 235
191, 448, 235
192, 446, 235
193, 446, 235
191, 447, 235
193, 446, 235
193, 446, 235
194, 446, 235
195, 444, 235
194, 445, 235
194, 446, 235
194, 447, 235
194, 447, 235
195, 447, 235
195, 447, 235
194, 447, 235
194, 447, 235
197, 447, 235
199, 446, 235
200, 446, 235
202, 446, 235
202, 446, 235
202, 446, 235
202, 445, 235
202, 445, 235
202, 445, 235
201, 446, 235
201, 445, 235
200, 445, 235
200, 444, 235
199, 445, 235
199, 445, 235
200, 444, 235
203, 444, 235
203, 443, 235
203, 443, 235
201, 445, 235
200, 446, 235
200, 445, 235
200, 444, 235
200, 443, 235
199, 444, 235
199, 441, 235
199, 441, 235
199, 440, 235
199, 440, 235
199, 440, 235
199, 439, 235
199, 439, 235
199, 436, 235
201, 435, 235
200, 435, 235
200, 434, 235
200, 433, 235
200, 432, 235
200, 431, 235
201, 430, 235
201, 430, 235
201, 430, 235
201, 430, 235
201, 429, 235
201, 429, 235
200, 429, 235
200, 428, 235
197, 431, 235
195, 433, 235
195, 433, 235
195, 432, 235
197, 431, 235
196, 431, 235
196, 431, 235
195, 431, 235
194, 430, 235
194, 429, 235
193, 429, 235
193, 428, 235
192, 429, 235
192, 429, 235
192, 427, 235
192, 428, 235
192, 427, 235
189, 430, 235
189, 429, 235
189, 429, 235
189, 429, 235
188, 429, 235
188, 429, 235
187, 430, 235
185, 431, 235
185, 431, 235
185, 431, 235
184, 432, 235
184, 430, 235
183, 431, 235
183, 429, 235
182, 430, 235
181, 429, 235
181, 429, 235
181, 429, 235
179, 430, 235
179, 430, 235
179, 430, 235
179, 429, 235
178, 430, 235
179, 429, 235
176, 430, 235
176, 430, 235
176, 429, 235
175, 429, 235
175, 429, 235
176, 429, 235
176, 429, 235
175, 429, 235
175, 430, 235
175, 429, 235
175, 430, 235
175, 429, 235
174, 430, 235
175, 430, 235
174, 430, 235
175, 428, 235
176, 427, 235
177, 426, 235
174, 428, 235
174, 427, 235
176, 426, 235
178, 426, 235
179, 426, 235
179, 427, 235
180, 426, 235
182, 426, 235
186, 426, 235
186, 425, 235
186, 425, 235
186, 424, 235
186, 424, 235
186, 424, 235
186, 423, 235
185, 424, 235
184, 425, 235
183, 426, 235
184, 426, 235
185, 425, 235
186, 425, 235
185, 426, 235
185, 425, 235
186, 425, 235
186, 425, 235
186, 425, 235
186, 425, 235
187, 425, 235
188, 425, 235
187, 425, 235
188, 426, 235
188, 426, 235
188, 425, 235
189, 425, 235
190, 425, 235
190, 424, 235
190, 424, 235
190, 423, 235
191, 423, 235
191, 422, 235
192, 422, 235
192, 422, 235
193, 422, 235
193, 422, 235
193, 421, 235
192, 422, 235
190, 424, 235
191, 424, 235
191, 424, 235
190, 425, 235
189, 426, 235
188, 427, 235
187, 426, 235
188, 424, 235
189, 424, 235
189, 424, 235
188, 425, 235
188, 423, 235
188, 422, 235
188, 422, 235
187, 423, 235
187, 422, 235
187, 420, 235
187, 420, 235
187, 420, 235
187, 419, 235
187, 419, 235
186, 419, 235
186, 418, 235
187, 418, 235
187, 418, 235
187, 418, 235
188, 418, 235
188, 418, 235
188, 417, 235
188, 416, 235
188, 416, 235
187, 417, 235
187, 417, 235
186, 418, 235
186, 418, 235
186, 417, 235
186, 416, 235
186, 416, 235
185, 418, 235
185, 417, 235
185, 417, 235
185, 416, 235
184, 415, 235
184, 413, 235
181, 416, 235
181, 416, 235
181, 416, 235
178, 418, 235
179, 418, 235
177, 420, 235
177, 418, 236
177, 417, 236
177, 416, 236
177, 414, 236
176, 414, 236
176, 413, 236
176, 414, 236
176, 414, 236
175, 414, 236
174, 415, 236
174, 415, 236
175, 415, 236
175, 415, 236
175, 416, 236
174, 415, 236
174, 415, 236
174, 414, 236
174, 413, 236
174, 412, 236
173, 413, 236
174, 413, 236
173, 414, 236
172, 415, 236
173, 414, 236
173, 414, 236
172, 415, 236
171, 415, 236
171, 413, 236
170, 414, 236
169, 415, 236
167, 416, 236
167, 416, 236
167, 415, 236
167, 415, 236
167, 414, 236
167, 414, 236
166, 415, 236
165, 416, 236
165, 416, 236
165, 416, 236
163, 417, 236
164, 416, 236
164, 416, 236
166, 414, 236
165, 415, 236
164, 416, 236
164, 416, 236
165, 416, 236
164, 416, 236
165, 415, 236
164, 416, 236
165, 416, 236
167, 416, 236
165, 418, 236
166, 416, 236
166, 414, 236
166, 414, 236
167, 414, 236
165, 415, 236
166, 415, 236
166, 414, 236
167, 414, 236
169, 413, 236
170, 413, 236
171, 413, 236
172, 412, 236
173, 411, 236
175, 411, 236
177, 411, 236
177, 411, 236
179, 411, 236
179, 411, 236
178, 411, 236
178, 411, 236
179, 410, 236
180, 409, 236
180, 409, 236
181, 408, 236
181, 406, 236
180, 407, 236
181, 406, 236
180, 407, 236
180, 407, 236
179, 408, 236
178, 410, 236
177, 411, 236
175, 411, 236
175, 409, 236
176, 409, 236
176, 409, 236
176, 409, 236
174, 411, 236
174, 411, 236
174, 410, 236
175, 410, 236
175, 411, 236
175, 411, 236
176, 410, 236
176, 407, 236
177, 405, 236
177, 405, 236
176, 406, 236
176, 405, 236
173, 407, 236
173, 407, 236
172, 408, 236
171, 409, 236
171, 408, 236
170, 408, 236
170, 408, 236
169, 409, 236
170, 409, 236
170, 409, 236
169, 410, 236
168, 411, 236
168, 410, 236
170, 409, 236
170, 409, 236
169, 410, 236
169, 410, 236
169, 408, 236
168, 408, 236
168, 408, 236
167, 409, 236
167, 408, 236
167, 408, 236
166, 409, 236
166, 408, 236
166, 408, 236
166, 407, 236
165, 409, 236
164, 410, 236
164, 410, 236
164, 410, 236
164, 410, 236
162, 412, 236
162, 412, 236
160, 412, 236
160, 409, 236
158, 411, 236
158, 410, 236
158, 409, 236
157, 410, 236
157, 410, 236
157, 410, 236
156, 409, 236
156, 407, 236
155, 408, 236
155, 408, 236
155, 408, 236
154, 409, 236
155, 408, 236
155, 407, 236
155, 406, 236
154, 408, 236
154, 407, 236
153, 408, 236
150, 411, 236
150, 411, 236
150, 411, 236
150, 411, 236
149, 411, 236
148, 411, 236
148, 410, 237
148, 410, 237
147, 411, 237
147, 410, 237
146, 411, 237
146, 411, 237
147, 409, 237
146, 410, 237
146, 410, 237
146, 410, 237
146, 409, 237
145, 409, 237
145, 409, 237
145, 407, 237
146, 406, 237
145, 407, 237
144, 408, 237
144, 407, 237
142, 409, 237
142, 409, 237
142, 409, 237
142, 409, 237
141, 409, 237
139, 411, 237
137, 411, 237
136, 412, 237
136, 412, 237
134, 414, 237
134, 414, 237
134, 413, 237
133, 414, 237
132, 415, 237
132, 415, 237
131, 416, 237
129, 418, 237
129, 418, 237
128, 419, 237
128, 418, 237
127, 419, 237
127, 417, 237
127, 417, 237
126, 418, 237
126, 418, 237
125, 419, 237
125, 418, 237
123, 420, 237
123, 418, 237
122, 418, 237
120, 420, 237
120, 419, 237
119, 420, 237
120, 419, 237
120, 419, 237
120, 418, 237
120, 418, 237
120, 417, 237
119, 418, 237
119, 417, 237
119, 416, 237
117, 416, 237
117, 416, 237
117, 413, 237
117, 413, 237
117, 413, 237
116, 414, 237
115, 414, 237
115, 414, 237
115, 414, 237
115, 414, 237
114, 415, 237
114, 413, 237
112, 415, 237
112, 415, 237
112, 415, 237
112, 415, 237
112, 415, 237
112, 415, 237
112, 415, 237
112, 414, 237
111, 414, 237
111, 414, 237
111, 414, 237
111, 414, 237
108, 417, 237
107, 417, 237
107, 416, 237
106, 416, 237
105, 417, 237
105, 417, 237
105, 417, 237
105, 417, 237
111, 417, 237
110, 417, 237
110, 416, 237
108, 418, 237
107, 417, 237
107, 416, 237
107, 416, 237
107, 416, 237
107, 416, 237
106, 416, 237
106, 416, 237
107, 416, 237
107, 416, 237
107, 415, 237
107, 415, 237
107, 415, 237
107, 415, 237
107, 415, 237
105, 415, 237
105, 414, 237
105, 414, 237
105, 414, 237
105, 414, 237
104, 415, 237
104, 415, 237
104, 413, 237
104, 412, 237
104, 412, 237
104, 412, 237
102, 413, 237
102, 414, 237
102, 412, 237
103, 411, 237
103, 411, 237
103, 410, 237
103, 411, 237
103, 411, 237
103, 410, 237
103, 409, 237
103, 409, 237
103, 410, 237
103, 409, 237
103, 409, 237
103, 408, 237
103, 408, 237
103, 408, 237
103, 408, 237
102, 409, 237
102, 409, 237
102, 409, 237
102, 408, 237
102, 408, 237
101, 409, 237
101, 409, 237
101, 409, 237
101, 408, 237
101, 407, 237
101, 407, 237
101, 407, 237
101, 407, 237
101, 408, 237
100, 408, 237
100, 407, 237
100, 406, 237
100, 405, 237
100, 405, 237
100, 405, 237
100, 404, 237
100, 404, 237
99, 405, 237
99, 405, 237
99, 405, 237
98, 406, 237
98, 406, 237
98, 406, 237
98, 405, 237
98, 404, 237
99, 404, 237
98, 404, 237
98, 404, 237
98, 404, 237
98, 402, 237
98, 403, 237
98, 404, 237
98, 404, 237
98, 404, 237
98, 404, 237
98, 404, 237
98, 404, 237
99, 404, 237
99, 404, 237
99, 404, 237
99, 403, 237
98, 404, 237
97, 405, 237
97, 405, 237
98, 405, 237
98, 405, 237
98, 405, 237
98, 404, 237
99, 404, 237
99, 404, 237
99, 404, 237
99, 403, 237
99, 401, 237
99, 401, 237
99, 399, 237
100, 398, 237
100, 398, 237
100, 396, 237
100, 394, 237
100, 392, 237
101, 392, 237
103, 392, 237
104, 392, 237
104, 392, 237
104, 392, 237
104, 392, 237
104, 392, 237
104, 393, 237
104, 393, 237
104, 393, 237
104, 393, 237
104, 393, 237
103, 394, 237
104, 394, 237
104, 394, 237
104, 392, 237
102, 394, 237
102, 394, 237
102, 394, 237
101, 394, 237
101, 393, 237
100, 394, 237
100, 394, 237
100, 394, 237
100, 393, 237
100, 393, 237
99, 394, 237
99, 393, 237
99, 394, 237
99, 394, 237
102, 394, 237
102, 393, 237
99, 396, 237
99, 395, 237
99, 395, 237
99, 394, 237
98, 395, 237
98, 395, 237
98, 395, 237
98, 394, 237
