EXPOSED, INFECTED, DEAD
385, 855, 185
385, 853, 185
385, 853, 185
383, 854, 185
381, 854, 185
381, 853, 185
380, 853, 185
380, 853, 185
379, 853, 185
379, 852, 185
380, 853, 185
380, 852, 185
379, 851, 186
378, 848, 186
378, 847, 186
376, 849, 186
374, 851, 186
375, 851, 186
375, 849, 186
374, 849, 186
374, 847, 186
374, 846, 186
373, 846, 186
373, 844, 186
373, 842, 186
372, 841, 186
373, 840, 186
370, 842, 186
367, 844, 186
366, 845, 186
366, 843, 186
367, 842, 186
368, 840, 186
368, 840, 186
369, 838, 186
367, 839, 186
367, 840, 186
367, 840, 186
366, 841, 186
366, 841, 186
366, 841, 186
365, 842, 186
366, 841, 186
366, 838, 186
367, 836, 186
365, 836, 186
365, 835, 186
363, 835, 186
361, 836, 186
359, 836, 186
358, 835, 186
357, 835, 186
358, 833, 186
357, 835, 186
357, 834, 187
355, 836, 187
355, 834, 187
354, 834, 187
352, 836, 187
353, 836, 187
354, 835, 187
354, 833, 187
354, 833, 187
354, 836, 187
351, 838, 187
351, 837, 187
353, 837, 187
354, 839, 187
355, 839, 187
356, 837, 187
355, 838, 187
360, 837, 187
361, 838, 187
363, 839, 187
362, 836, 188
361, 835, 188
361, 832, 188
361, 833, 188
363, 831, 188
363, 832, 188
365, 831, 188
366, 828, 188
368, 828, 188
369, 826, 188
369, 827, 188
370, 828, 188
370, 826, 188
369, 826, 189
370, 826, 189
371, 826, 189
371, 824, 189
373, 823, 189
374, 821, 189
375, 819, 189
375, 819, 189
378, 818, 189
379, 817, 189
382, 818, 189
382, 818, 189
385, 818, 189
385, 819, 189
385, 818, 189
389, 816, 189
389, 816, 190
388, 817, 190
387, 819, 190
388, 819, 190
386, 821, 190
387, 820, 190
387, 819, 190
389, 820, 190
392, 817, 190
393, 817, 190
393, 815, 190
393, 814, 190
394, 814, 190
394, 815, 190
393, 814, 190
392, 814, 190
392, 815, 190
391, 815, 190
390, 816, 190
389, 813, 190
388, 812, 190
387, 812, 190
386, 813, 190
384, 815, 190
381, 818, 190
379, 821, 190
379, 818, 190
379, 816, 190
379, 816, 190
379, 815, 190
379, 812, 190
379, 812, 190
379, 811, 190
379, 809, 190
378, 807, 190
378, 806, 190
379, 806, 190
378, 804, 190
375, 804, 190
376, 803, 190
376, 801, 190
375, 802, 190
373, 804, 190
373, 804, 190
373, 802, 190
370, 805, 190
371, 804, 190
371, 804, 190
370, 804, 190
368, 805, 190
367, 805, 190
366, 806, 190
366, 805, 190
367, 805, 190
367, 804, 190
362, 808, 190
361, 808, 190
361, 807, 190
361, 807, 190
362, 807, 190
361, 807, 190
360, 807, 190
359, 805, 190
358, 805, 190
358, 804, 190
357, 805, 190
357, 804, 190
357, 804, 190
356, 805, 190
356, 804, 190
355, 806, 190
354, 805, 191
353, 806, 191
354, 806, 191
356, 806, 191
355, 806, 191
354, 807, 191
354, 807, 191
354, 807, 191
353, 808, 191
349, 811, 191
348, 812, 191
349, 810, 191
348, 810, 191
346, 812, 191
346, 810, 192
345, 808, 192
346, 808, 192
344, 809, 192
344, 808, 192
343, 807, 192
342, 808, 192
343, 807, 192
343, 808, 192
342, 807, 192
341, 806, 192
342, 806, 192
342, 804, 192
342, 803, 192
342, 803, 192
340, 805, 192
342, 803, 192
341, 805, 192
341, 804, 193
341, 804, 193
342, 804, 193
340, 807, 193
338, 809, 193
336, 811, 193
335, 811, 193
337, 810, 193
339, 810, 193
340, 811, 193
340, 810, 193
339, 808, 193
341, 809, 193
342, 809, 193
345, 810, 193
345, 810, 193
346, 810, 193
349, 809, 193
349, 808, 193
350, 810, 193
355, 809, 193
355, 810, 193
356, 808, 194
357, 806, 194
359, 805, 194
360, 805, 194
359, 806, 194
358, 807, 194
359, 805, 194
359, 805, 194
358, 807, 194
359, 807, 194
361, 807, 194
361, 804, 194
365, 804, 194
365, 803, 194
367, 802, 194
368, 802, 194
369, 802, 194
368, 802, 194
370, 800, 194
370, 800, 194
368, 800, 194
367, 802, 194
366, 802, 195
367, 803, 195
369, 803, 195
372, 803, 195
371, 804, 195
373, 804, 195
373, 801, 195
375, 802, 195
373, 804, 195
373, 802, 195
372, 802, 195
372, 802, 195
372, 801, 195
374, 799, 195
373, 800, 195
373, 799, 195
371, 799, 195
371, 798, 195
370, 799, 195
370, 799, 195
370, 798, 195
370, 797, 195
370, 795, 195
368, 797, 195
367, 795, 195
368, 794, 195
367, 792, 195
367, 791, 195
366, 790, 195
366, 788, 195
366, 786, 195
366, 787, 195
364, 788, 195
365, 787, 195
364, 788, 195
364, 788, 195
366, 787, 195
364, 787, 195
361, 789, 196
360, 788, 196
359, 787, 196
359, 785, 196
356, 786, 196
357, 786, 196
357, 787, 196
356, 788, 196
356, 788, 196
354, 788, 196
353, 787, 196
352, 787, 196
352, 785, 196
351, 786, 196
351, 787, 196
350, 787, 196
350, 785, 196
348, 786, 196
345, 788, 196
345, 787, 196
344, 787, 196
342, 787, 196
341, 788, 196
341, 788, 196
341, 789, 196
339, 789, 196
338, 788, 196
338, 788, 196
338, 786, 196
337, 788, 196
337, 786, 196
336, 785, 196
335, 787, 196
333, 789, 196
332, 789, 196
332, 788, 196
331, 787, 196
331, 785, 196
328, 788, 196
327, 789, 196
328, 787, 196
327, 788, 196
327, 788, 196
327, 788, 196
328, 787, 196
328, 785, 196
328, 783, 196
328, 782, 196
328, 782, 196
327, 783, 196
326, 782, 196
325, 780, 196
325, 780, 196
324, 781, 196
322, 783, 196
321, 783, 196
320, 785, 196
319, 787, 196
318, 788, 196
316, 787, 196
315, 788, 196
315, 788, 196
314, 788, 196
313, 789, 196
313, 789, 196
313, 786, 196
312, 787, 196
311, 787, 196
311, 786, 196
310, 787, 196
310, 786, 196
308, 787, 196
309, 787, 196
306, 789, 196
305, 789, 196
304, 789, 196
304, 786, 196
304, 787, 196
304, 788, 196
303, 789, 196
303, 789, 196
301, 791, 196
300, 792, 196
298, 794, 196
301, 794, 196
301, 793, 196
300, 794, 196
300, 794, 196
299, 793, 196
300, 791, 196
299, 791, 196
298, 790, 196
298, 790, 196
299, 789, 196
299, 789, 196
299, 788, 196
298, 786, 196
297, 786, 196
297, 786, 196
295, 787, 196
293, 789, 196
292, 790, 196
291, 790, 196
290, 789, 196
292, 788, 196
292, 789, 196
292, 789, 196
293, 789, 196
293, 788, 197
292, 788, 197
291, 788, 197
291, 788, 197
291, 787, 197
290, 786, 197
288, 787, 197
288, 786, 197
286, 786, 197
287, 786, 197
287, 784, 197
287, 782, 197
287, 782, 197
288, 780, 197
287, 782, 197
287, 782, 197
287, 782, 197
287, 782, 197
288, 780, 197
289, 780, 197
289, 780, 197
289, 781, 197
290, 780, 197
289, 780, 197
290, 779, 197
290, 776, 197
289, 777, 197
288, 778, 197
287, 778, 197
286, 779, 197
288, 779, 197
289, 776, 197
289, 774, 197
288, 775, 197
288, 774, 197
289, 773, 197
289, 773, 197
289, 774, 197
290, 774, 197
292, 773, 197
291, 773, 197
290, 771, 197
289, 768, 197
288, 768, 197
288, 768, 197
287, 767, 197
286, 766, 197
286, 765, 197
285, 766, 197
284, 767, 197
285, 767, 197
284, 767, 197
285, 766, 197
284, 766, 197
284, 765, 197
283, 765, 197
284, 764, 197
284, 765, 197
281, 768, 197
281, 767, 197
279, 768, 197
278, 767, 197
278, 765, 197
278, 762, 197
278, 761, 197
277, 759, 198
278, 759, 198
279, 759, 198
277, 761, 198
277, 761, 198
277, 761, 198
277, 759, 198
278, 759, 198
278, 759, 198
275, 762, 198
274, 761, 198
273, 759, 198
273, 758, 198
273, 757, 198
272, 758, 198
271, 757, 198
270, 757, 198
270, 757, 198
268, 757, 198
268, 756, 198
266, 758, 198
265, 757, 198
262, 760, 198
260, 762, 198
259, 763, 198
259, 763, 198
258, 763, 198
256, 764, 198
254, 765, 198
253, 764, 198
253, 765, 198
253, 764, 198
253, 763, 198
253, 763, 198
253, 763, 198
253, 763, 198
253, 763, 198
250, 764, 198
249, 765, 198
249, 765, 198
245, 768, 198
245, 766, 199
244, 767, 199
243, 768, 199
243, 768, 199
242, 769, 199
241, 771, 199
240, 772, 199
238, 774, 199
239, 774, 199
237, 775, 199
237, 775, 199
237, 775, 199
237, 775, 199
236, 777, 199
234, 779, 199
232, 779, 199
232, 778, 199
231, 779, 199
231, 778, 199
231, 778, 199
231, 777, 199
231, 777, 199
231, 776, 199
229, 778, 199
229, 776, 199
229, 776, 199
228, 777, 199
228, 777, 199
228, 777, 199
229, 776, 199
229, 774, 200
230, 771, 200
231, 770, 200
231, 770, 200
231, 771, 200
230, 772, 200
230, 771, 200
230, 770, 200
229, 771, 200
228, 772, 200
228, 771, 200
228, 771, 200
224, 775, 200
224, 775, 200
223, 774, 200
221, 777, 200
220, 776, 200
219, 776, 200
218, 777, 200
219, 776, 200
218, 777, 200
218, 776, 200
219, 776, 200
219, 776, 200
219, 776, 200
218, 777, 200
218, 775, 200
216, 776, 200
216, 776, 200
216, 776, 200
217, 776, 200
216, 776, 200
217, 776, 200
215, 775, 200
214, 774, 200
214, 773, 200
216, 773, 200
215, 773, 200
214, 773, 200
215, 773, 200
214, 773, 200
213, 773, 200
213, 774, 200
213, 773, 200
214, 771, 200
212, 772, 200
212, 770, 200
212, 769, 200
213, 769, 200
212, 770, 200
212, 770, 200
212, 769, 200
213, 769, 200
211, 770, 200
211, 770, 200
209, 771, 200
208, 771, 200
208, 770, 200
208, 770, 200
208, 770, 200
208, 770, 200
206, 771, 200
203, 774, 200
203, 774, 200
203, 774, 200
201, 776, 200
201, 776, 200
201, 776, 200
201, 774, 200
199, 774, 200
198, 774, 200
200, 773, 201
200, 773, 201
199, 773, 201
199, 771, 201
199, 768, 201
198, 768, 201
197, 767, 201
196, 764, 201
195, 764, 201
195, 762, 201
195, 762, 201
195, 761, 201
195, 761, 201
195, 761, 201
195, 760, 201
193, 762, 201
192, 763, 201
191, 762, 201
191, 761, 202
192, 759, 202
192, 758, 202
193, 758, 202
191, 757, 202
191, 757, 202
190, 758, 202
188, 759, 202
188, 759, 202
187, 759, 202
188, 759, 202
188, 760, 202
188, 759, 202
188, 757, 202
187, 760, 202
187, 759, 202
187, 756, 202
187, 757, 202
186, 758, 202
187, 756, 202
186, 756, 202
185, 756, 202
186, 755, 202
187, 756, 202
190, 756, 202
189, 757, 202
192, 758, 202
193, 759, 202
194, 759, 202
196, 758, 202
198, 757, 202
200, 755, 202
204, 755, 202
202, 756, 202
203, 757, 202
205, 757, 202
207, 756, 202
208, 757, 202
209, 755, 202
211, 751, 202
210, 750, 202
210, 748, 202
210, 750, 202
211, 748, 202
210, 749, 202
211, 749, 202
212, 749, 202
213, 747, 202
214, 747, 202
215, 747, 202
216, 747, 202
217, 746, 202
218, 745, 202
219, 744, 202
219, 743, 202
221, 742, 202
221, 742, 202
222, 739, 202
222, 740, 202
222, 741, 202
223, 739, 202
223, 737, 202
223, 738, 202
224, 738, 202
224, 736, 203
224, 735, 203
222, 736, 203
222, 735, 203
222, 733, 203
222, 731, 203
222, 730, 203
222, 729, 203
222, 728, 203
220, 730, 203
219, 727, 203
218, 726, 203
219, 725, 203
218, 724, 203
218, 722, 203
218, 721, 203
218, 721, 203
217, 720, 203
217, 720, 203
217, 720, 203
216, 720, 203
216, 719, 203
215, 719, 203
214, 719, 203
215, 718, 203
214, 719, 203
214, 719, 203
213, 720, 203
213, 719, 203
213, 718, 203
212, 717, 203
210, 718, 203
210, 717, 203
211, 717, 203
210, 714, 203
207, 715, 203
207, 715, 203
207, 716, 203
205, 715, 203
205, 715, 203
205, 715, 203
204, 714, 203
204, 712, 203
203, 711, 203
203, 711, 203
202, 712, 203
202, 712, 203
202, 709, 203
203, 709, 203
204, 709, 203
204, 708, 203
204, 707, 203
204, 707, 203
204, 705, 203
202, 706, 203
202, 703, 203
201, 704, 203
201, 704, 203
200, 704, 203
200, 703, 203
200, 700, 203
201, 700, 203
201, 699, 203
201, 698, 203
201, 698, 203
202, 699, 203
202, 699, 203
202, 697, 203
202, 695, 203
203, 693, 203
201, 696, 203
200, 697, 203
200, 696, 203
197, 699, 203
196, 698, 203
194, 700, 203
195, 697, 203
193, 698, 203
193, 697, 203
193, 696, 203
193, 696, 203
194, 695, 203
194, 695, 203
194, 694, 203
192, 696, 203
192, 694, 203
191, 695, 203
191, 694, 203
189, 696, 203
189, 696, 203
189, 696, 203
187, 698, 203
187, 698, 203
188, 698, 203
187, 697, 203
189, 695, 203
189, 693, 203
189, 691, 203
190, 691, 203
191, 690, 203
191, 691, 203
193, 691, 203
196, 689, 203
196, 690, 203
199, 687, 203
195, 691, 203
195, 691, 203
197, 690, 203
197, 690, 203
198, 688, 203
198, 687, 203
201, 687, 203
200, 688, 203
202, 688, 203
203, 684, 203
205, 684, 203
205, 683, 203
208, 681, 203
209, 681, 203
211, 679, 203
211, 678, 203
214, 678, 203
218, 678, 203
220, 677, 203
221, 677, 203
223, 677, 203
224, 676, 203
224, 671, 203
223, 671, 203
223, 671, 203
226, 671, 203
226, 672, 203
225, 673, 203
227, 673, 203
228, 673, 203
230, 673, 203
230, 673, 203
230, 674, 203
230, 674, 203
232, 674, 203
232, 671, 203
231, 671, 203
231, 672, 203
231, 672, 203
231, 671, 203
231, 672, 203
233, 672, 203
234, 669, 203
235, 669, 203
234, 669, 203
234, 669, 203
234, 668, 203
234, 668, 203
233, 667, 203
233, 668, 203
233, 666, 203
233, 666, 203
233, 667, 203
233, 667, 203
233, 667, 203
233, 666, 203
235, 666, 203
235, 666, 203
234, 666, 203
234, 665, 203
234, 665, 203
233, 665, 203
233, 664, 203
232, 664, 203
233, 663, 203
233, 663, 203
231, 665, 203
232, 665, 203
232, 662, 203
230, 663, 203
230, 664, 203
230, 662, 203
230, 660, 203
230, 659, 203
230, 658, 203
230, 658, 203
232, 656, 203
231, 657, 203
230, 658, 203
230, 658, 203
229, 656, 203
228, 656, 203
228, 656, 203
227, 657, 203
227, 654, 203
228, 652, 203
229, 650, 203
229, 650, 203
229, 649, 203
229, 647, 203
227, 649, 203
227, 648, 203
228, 647, 203
228, 644, 203
227, 643, 203
226, 643, 203
226, 642, 203
227, 640, 203
227, 640, 203
227, 640, 203
227, 640, 203
227, 640, 203
226, 641, 203
225, 642, 203
225, 641, 203
226, 641, 203
225, 642, 203
225, 643, 203
225, 640, 203
225, 640, 203
223, 642, 203
222, 642, 203
222, 642, 203
222, 642, 203
222, 642, 203
222, 640, 203
222, 639, 203
222, 639, 203
221, 639, 203
221, 639, 203
221, 637, 203
220, 638, 203
217, 639, 203
217, 639, 203
217, 637, 203
217, 636, 203
217, 634, 203
217, 633, 203
216, 632, 203
216, 632, 203
216, 632, 203
216, 631, 203
216, 631, 203
217, 629, 203
219, 629, 203
218, 630, 203
218, 630, 203
221, 628, 203
221, 626, 203
220, 626, 203
223, 626, 203
223, 626, 203
224, 628, 203
224, 627, 203
227, 626, 203
227, 625, 203
227, 625, 203
227, 625, 203
229, 623, 203
229, 623, 203
228, 623, 203
229, 622, 203
230, 619, 203
232, 618, 203
232, 618, 203
232, 618, 203
232, 616, 203
232, 616, 203
233, 616, 203
232, 617, 203
231, 618, 203
231, 619, 203
233, 619, 203
232, 621, 203
231, 622, 203
231, 622, 203
233, 622, 203
233, 621, 203
234, 622, 203
234, 623, 203
234, 623, 203
235, 622, 203
237, 622, 203
240, 621, 203
244, 621, 203
245, 620, 203
246, 620, 203
247, 619, 203
247, 619, 203
249, 619, 203
249, 620, 203
248, 620, 203
250, 620, 203
250, 620, 203
250, 619, 203
249, 620, 203
248, 620, 203
250, 619, 203
250, 619, 203
249, 620, 203
249, 618, 203
248, 618, 203
249, 617, 203
248, 617, 203
248, 615, 203
250, 611, 203
251, 611, 203
252, 610, 203
252, 610, 203
252, 611, 203
252, 611, 203
252, 608, 203
251, 609, 203
250, 609, 203
246, 612, 203
245, 613, 203
244, 614, 203
243, 614, 203
242, 615, 203
242, 614, 203
242, 614, 203
242, 614, 203
241, 615, 203
241, 615, 203
241, 615, 203
240, 615, 203
241, 615, 203
239, 617, 203
239, 615, 203
239, 615, 203
238, 616, 203
238, 614, 203
236, 615, 203
236, 614, 203
236, 611, 203
234, 613, 203
234, 612, 203
234, 612, 203
233, 613, 203
232, 612, 203
233, 612, 203
233, 610, 203
233, 608, 203
232, 607, 203
233, 606, 203
233, 605, 203
234, 605, 203
232, 606, 203
232, 606, 203
232, 605, 203
232, 602, 203
231, 602, 203
229, 604, 203
229, 604, 203
229, 604, 203
229, 602, 203
229, 602, 203
230, 600, 203
230, 599, 203
230, 600, 203
229, 599, 203
229, 599, 203
228, 599, 203
229, 598, 203
229, 598, 203
228, 598, 203
228, 598, 203
228, 596, 203
225, 597, 203
225, 596, 203
224, 597, 203
224, 596, 203
224, 596, 203
223, 597, 203
223, 596, 203
223, 596, 203
222, 597, 203
221, 596, 203
221, 594, 203
221, 594, 203
222, 594, 203
221, 594, 203
221, 593, 203
221, 593, 203
220, 590, 203
220, 590, 203
221, 590, 203
221, 590, 203
222, 590, 203
223, 590, 203
222, 590, 203
221, 591, 203
223, 591, 203
224, 591, 203
228, 592, 203
230, 591, 203
230, 592, 203
231, 589, 203
233, 589, 203
232, 588, 203
232, 588, 203
232, 588, 203
234, 589, 203
236, 589, 203
237, 588, 203
237, 587, 203
238, 587, 203
237, 586, 203
237, 585, 203
238, 585, 203
239, 584, 203
240, 583, 203
241, 583, 203
243, 583, 203
244, 582, 203
244, 582, 203
244, 582, 203
242, 583, 203
243, 583, 203
241, 584, 203
240, 584, 203
239, 585, 203
240, 581, 203
241, 580, 203
241, 581, 203
241, 579, 203
243, 577, 203
244, 577, 203
246, 577, 203
246, 577, 203
247, 575, 203
246, 575, 203
248, 575, 203
250, 575, 203
248, 576, 204
249, 573, 204
249, 573, 204
247, 575, 204
247, 576, 204
245, 577, 204
248, 577, 204
248, 578, 204
246, 578, 204
246, 578, 204
247, 577, 204
247, 574, 204
248, 573, 204
248, 573, 204
249, 573, 204
249, 573, 204
249, 573, 204
248, 574, 204
248, 574, 204
247, 573, 204
247, 570, 204
244, 572, 204
244, 572, 204
243, 572, 204
242, 573, 204
242, 571, 204
242, 571, 204
242, 570, 204
243, 570, 204
242, 571, 204
241, 571, 204
242, 570, 204
240, 571, 204
240, 570, 204
240, 569, 204
241, 568, 204
241, 568, 204
241, 567, 204
241, 567, 204
240, 566, 204
238, 567, 204
238, 565, 204
238, 565, 204
238, 565, 204
238, 565, 204
238, 565, 204
239, 562, 204
239, 562, 204
238, 563, 204
238, 562, 204
238, 560, 204
238, 560, 204
237, 561, 204
237, 560, 204
237, 559, 204
237, 559, 204
237, 559, 204
237, 559, 204
237, 559, 204
237, 558, 204
236, 557, 204
235, 558, 204
235, 558, 204
236, 557, 204
235, 558, 204
235, 558, 204
235, 558, 204
234, 558, 204
234, 558, 204
234, 558, 204
234, 556, 204
232, 558, 204
233, 557, 204
232, 556, 204
231, 557, 204
228, 559, 204
228, 557, 204
227, 558, 204
227, 558, 204
226, 559, 204
226, 558, 204
226, 558, 204
225, 560, 204
225, 561, 204
223, 561, 204
223, 558, 204
221, 560, 204
221, 559, 204
219, 558, 204
219, 556, 204
218, 557, 204
218, 558, 204
218, 557, 204
216, 558, 204
216, 556, 204
217, 556, 204
216, 556, 204
214, 557, 204
214, 553, 204
214, 552, 204
213, 553, 204
212, 555, 204
213, 556, 204
214, 556, 204
216, 556, 204
215, 557, 204
215, 557, 204
216, 557, 204
217, 557, 204
219, 557, 204
221, 556, 204
222, 555, 204
226, 555, 204
226, 553, 204
226, 553, 204
226, 553, 204
226, 553, 204
225, 554, 205
225, 553, 205
225, 553, 205
225, 552, 205
226, 552, 205
226, 554, 205
227, 553, 205
227, 553, 205
229, 552, 205
230, 552, 205
232, 553, 205
233, 552, 205
236, 550, 205
237, 550, 205
237, 550, 205
238, 549, 205
238, 549, 205
239, 547, 205
241, 544, 205
241, 545, 205
241, 544, 205
241, 544, 205
244, 543, 205
244, 543, 205
246, 542, 205
246, 542, 205
249, 542, 205
249, 542, 205
253, 541, 205
254, 540, 205
253, 541, 205
253, 541, 205
253, 540, 205
252, 540, 205
252, 539, 205
252, 538, 205
252, 537, 205
252, 537, 205
251, 538, 205
251, 537, 205
250, 538, 205
251, 536, 205
251, 536, 205
251, 535, 205
252, 533, 205
252, 534, 205
252, 532, 205
251, 533, 205
250, 533, 205
250, 533, 205
248, 532, 205
248, 531, 205
247, 531, 205
247, 529, 205
246, 529, 205
246, 528, 205
246, 528, 205
246, 527, 205
247, 527, 205
247, 527, 205
247, 527, 205
247, 526, 205
247, 525, 205
247, 522, 205
247, 521, 205
246, 521, 205
245, 520, 205
243, 522, 205
241, 524, 205
241, 524, 205
242, 522, 205
240, 524, 205
241, 523, 205
241, 523, 205
239, 524, 205
237, 526, 205
237, 526, 205
237, 525, 205
236, 522, 205
236, 520, 205
236, 520, 205
234, 522, 205
234, 522, 205
233, 522, 205
233, 523, 205
233, 522, 205
232, 522, 205
232, 522, 205
232, 521, 205
232, 519, 205
230, 521, 205
229, 521, 205
228, 522, 205
226, 522, 205
226, 522, 205
225, 523, 205
224, 524, 205
223, 524, 205
222, 524, 205
223, 524, 205
221, 524, 205
221, 524, 205
220, 525, 205
220, 525, 205
220, 525, 205
219, 526, 205
219, 526, 205
219, 524, 205
217, 524, 205
218, 521, 205
218, 520, 205
217, 521, 205
217, 519, 205
217, 517, 205
217, 517, 205
218, 515, 205
217, 516, 205
218, 516, 205
216, 518, 205
216, 518, 205
216, 517, 205
216, 516, 205
216, 516, 205
215, 516, 205
215, 516, 205
214, 516, 205
214, 514, 205
214, 513, 205
213, 513, 205
213, 510, 205
213, 510, 205
212, 510, 205
212, 511, 205
211, 512, 205
211, 512, 205
211, 512, 205
211, 512, 205
211, 510, 205
208, 510, 205
208, 509, 205
207, 510, 205
207, 510, 205
206, 511, 205
206, 511, 205
204, 513, 205
204, 513, 205
202, 515, 205
202, 515, 205
202, 515, 205
202, 515, 205
202, 514, 205
201, 514, 206
199, 515, 206
200, 515, 206
200, 515, 206
199, 517, 206
199, 518, 206
199, 517, 207
198, 518, 207
197, 519, 207
197, 518, 207
197, 517, 207
197, 517, 207
196, 517, 207
194, 516, 207
194, 516, 207
194, 515, 207
193, 514, 207
192, 515, 207
192, 513, 207
191, 514, 207
193, 514, 207
192, 515, 207
191, 515, 207
190, 514, 207
190, 514, 207
190, 513, 207
189, 514, 207
189, 513, 207
190, 513, 207
188, 514, 207
188, 514, 207
187, 514, 207
187, 514, 207
186, 512, 207
187, 512, 207
187, 511, 207
185, 511, 207
185, 508, 207
184, 508, 207
183, 507, 207
182, 507, 207
182, 506, 207
181, 507, 207
181, 507, 207
181, 507, 207
182, 506, 207
180, 507, 207
181, 509, 207
180, 509, 207
180, 508, 207
180, 508, 207
181, 507, 207
181, 508, 207
181, 508, 207
183, 508, 207
182, 509, 207
182, 509, 207
184, 507, 207
184, 507, 207
185, 506, 207
185, 505, 207
185, 505, 207
183, 507, 207
182, 506, 207
182, 505, 207
182, 504, 207
182, 503, 207
182, 501, 207
183, 500, 207
183, 500, 207
184, 500, 207
184, 500, 207
184, 501, 207
183, 501, 207
183, 501, 207
182, 500, 207
182, 499, 207
180, 500, 207
179, 499, 207
178, 499, 207
178, 498, 207
177, 499, 207
177, 499, 207
177, 497, 208
177, 497, 208
177, 496, 208
177, 495, 208
176, 496, 208
176, 495, 208
175, 496, 208
176, 496, 208
175, 498, 208
175, 497, 208
176, 495, 208
175, 494, 208
175, 494, 208
175, 493, 208
174, 492, 208
174, 492, 208
174, 491, 208
174, 491, 208
173, 489, 208
172, 490, 208
172, 490, 208
172, 489, 208
172, 489, 208
172, 488, 208
171, 488, 208
171, 487, 208
170, 487, 208
171, 487, 208
171, 487, 208
170, 486, 208
169, 486, 208
169, 486, 208
169, 486, 208
169, 485, 208
168, 485, 208
168, 483, 208
167, 484, 208
166, 484, 208
165, 485, 208
163, 487, 208
161, 488, 208
160, 489, 208
158, 491, 208
157, 491, 208
157, 491, 208
156, 492, 208
156, 491, 208
155, 492, 208
155, 492, 208
154, 493, 208
153, 494, 208
153, 493, 208
152, 492, 208
152, 492, 208
152, 490, 208
151, 490, 208
150, 491, 208
149, 492, 208
149, 491, 208
149, 491, 208
149, 489, 208
148, 490, 208
148, 489, 208
147, 490, 208
147, 490, 208
148, 490, 208
149, 490, 208
148, 490, 208
148, 489, 208
148, 488, 208
148, 488, 208
149, 488, 208
148, 489, 208
148, 488, 208
148, 488, 208
147, 489, 208
147, 489, 208
146, 489, 208
147, 488, 208
147, 486, 208
147, 485, 208
147, 484, 208
147, 484, 208
147, 483, 208
147, 483, 208
148, 482, 208
147, 482, 208
147, 479, 208
147, 479, 208
147, 477, 208
147, 477, 208
147, 476, 208
147, 475, 209
148, 475, 209
148, 476, 209
148, 476, 209
148, 474, 209
148, 473, 209
147, 473, 209
145, 475, 209
146, 475, 209
145, 476, 209
144, 476, 209
144, 476, 209
144, 475, 209
144, 474, 209
145, 474, 209
146, 472, 209
146, 472, 209
146, 472, 209
146, 471, 209
147, 471, 209
146, 471, 209
144, 473, 209
143, 474, 209
143, 474, 209
142, 473, 209
142, 473, 209
142, 472, 209
142, 471, 209
140, 473, 209
140, 473, 209
140, 473, 209
140, 473, 209
140, 472, 209
140, 471, 209
141, 470, 209
140, 471, 209
141, 471, 209
141, 471, 209
141, 472, 209
140, 472, 209
140, 471, 209
140, 471, 209
140, 471, 209
140, 469, 209
140, 469, 209
139, 468, 209
139, 468, 209
139, 468, 209
139, 468, 209
139, 467, 209
141, 466, 209
141, 465, 209
141, 464, 209
141, 464, 209
141, 465, 209
140, 466, 209
140, 466, 209
140, 464, 209
141, 462, 209
140, 463, 209
140, 463, 209
139, 464, 209
140, 464, 209
140, 460, 209
140, 460, 209
139, 461, 209
138, 460, 209
138, 460, 209
137, 461, 209
138, 460, 209
138, 460, 209
138, 460, 209
138, 460, 209
140, 459, 209
140, 458, 209
140, 457, 209
139, 458, 209
139, 458, 209
139, 458, 209
138, 459, 209
136, 461, 209
136, 461, 209
135, 461, 209
134, 462, 209
133, 463, 209
132, 465, 209
135, 463, 209
136, 463, 209
136, 464, 209
136, 463, 209
139, 463, 209
140, 463, 209
140, 463, 209
139, 463, 209
141, 462, 209
141, 462, 209
140, 463, 209
140, 463, 209
140, 463, 209
140, 462, 209
140, 462, 209
141, 462, 209
141, 461, 209
140, 461, 209
142, 461, 209
141, 462, 209
142, 462, 209
142, 460, 209
143, 460, 209
146, 458, 209
146, 459, 209
147, 458, 209
148, 458, 209
148, 458, 209
150, 458, 209
151, 457, 209
153, 456, 209
153, 455, 209
155, 454, 209
156, 454, 209
155, 454, 209
155, 452, 209
158, 449, 209
158, 449, 209
160, 449, 209
159, 450, 209
159, 450, 209
159, 450, 209
162, 448, 209
164, 448, 209
166, 447, 209
165, 448, 209
165, 448, 209
167, 448, 209
167, 448, 209
166, 450, 209
166, 449, 209
166, 449, 209
165, 448, 209
165, 448, 209
166, 448, 209
167, 448, 209
166, 447, 209
166, 446, 209
167, 445, 209
166, 445, 209
165, 446, 209
164, 447, 209
163, 447, 209
163, 447, 209
163, 447, 209
163, 446, 209
163, 444, 209
161, 446, 209
161, 446, 209
160, 446, 209
160, 446, 209
160, 445, 209
160, 445, 209
160, 444, 209
159, 445, 209
159, 445, 209
158, 446, 209
157, 446, 209
157, 446, 209
155, 446, 209
155, 446, 209
153, 448, 209
153, 448, 209
153, 447, 209
153, 447, 209
153, 447, 209
153, 447, 209
153, 447, 209
153, 444, 209
153, 444, 209
153, 444, 209
153, 442, 209
153, 442, 209
153, 441, 209
153, 441, 209
153, 441, 209
156, 441, 209
154, 443, 209
153, 443, 209
154, 441, 209
154, 441, 209
154, 441, 209
153, 442, 209
152, 442, 209
