EXPOSED, INFECTED, DEAD
1165, 3773, 75
1165, 3772, 75
1168, 3768, 76
1164, 3766, 76
1164, 3759, 76
1160, 3761, 76
1158, 3758, 76
1157, 3755, 76
1155, 3755, 76
1150, 3756, 76
1146, 3757, 76
1143, 3756, 76
1142, 3752, 76
1138, 3755, 76
1135, 3759, 76
1137, 3758, 76
1135, 3754, 76
1134, 3753, 76
1138, 3750, 76
1142, 3749, 76
1142, 3750, 76
1150, 3747, 76
1154, 3742, 77
1161, 3738, 77
1167, 3735, 77
1171, 3731, 77
1188, 3731, 77
1196, 3729, 77
1211, 3725, 77
1222, 3724, 77
1230, 3721, 77
1241, 3720, 77
1242, 3720, 77
1249, 3721, 77
1251, 3724, 77
1255, 3728, 77
1264, 3728, 77
1274, 3725, 77
1281, 3725, 77
1283, 3725, 77
1296, 3722, 77
1312, 3720, 77
1316, 3720, 77
1325, 3721, 77
1326, 3721, 77
1336, 3718, 77
1345, 3711, 77
1350, 3705, 77
1354, 3703, 77
1354, 3705, 77
1359, 3705, 77
1363, 3704, 77
1361, 3711, 77
1362, 3710, 78
1366, 3710, 78
1371, 3705, 78
1377, 3702, 78
1383, 3704, 78
1388, 3704, 78
1392, 3701, 78
1395, 3696, 78
1400, 3697, 78
1403, 3696, 78
1409, 3692, 79
1420, 3689, 79
1428, 3686, 79
1432, 3685, 79
1438, 3683, 79
1443, 3682, 79
1446, 3681, 79
1450, 3676, 79
1451, 3679, 79
1453, 3675, 79
1451, 3676, 79
1451, 3679, 79
1448, 3680, 79
1447, 3678, 79
1447, 3678, 79
1446, 3675, 79
1440, 3677, 79
1439, 3679, 79
1437, 3679, 79
1436, 3678, 79
1434, 3673, 79
1433, 3674, 79
1432, 3668, 79
1430, 3665, 79
1432, 3663, 79
1432, 3662, 79
1434, 3661, 79
1433, 3661, 79
1430, 3658, 79
1429, 3658, 79
1431, 3657, 79
1428, 3657, 79
1430, 3650, 79
1430, 3643, 79
1426, 3645, 79
1425, 3644, 79
1422, 3649, 79
1417, 3653, 79
1419, 3651, 79
1421, 3649, 79
1418, 3649, 79
1416, 3648, 79
1415, 3650, 79
1410, 3649, 79
1409, 3643, 79
1407, 3640, 79
1406, 3635, 79
1406, 3632, 79
1401, 3634, 79
1401, 3621, 80
1398, 3623, 80
1398, 3621, 80
1397, 3622, 80
1391, 3620, 80
1386, 3623, 80
1385, 3619, 80
1382, 3614, 80
1380, 3611, 80
1378, 3610, 80
1373, 3611, 80
1370, 3604, 80
1366, 3606, 80
1364, 3606, 80
1364, 3600, 81
1360, 3597, 81
1355, 3599, 81
1353, 3599, 81
1350, 3600, 81
1346, 3601, 81
1347, 3599, 81
1342, 3601, 81
1341, 3600, 81
1339, 3594, 81
1342, 3586, 81
1338, 3585, 81
1337, 3580, 81
1336, 3576, 81
1335, 3570, 81
1333, 3569, 81
1334, 3566, 81
1333, 3561, 81
1331, 3555, 81
1329, 3553, 81
1325, 3551, 81
1325, 3552, 81
1325, 3554, 81
1320, 3554, 81
1320, 3552, 81
1315, 3551, 81
1312, 3547, 81
1314, 3540, 81
1312, 3538, 81
1307, 3542, 81
1305, 3541, 81
1303, 3541, 81
1297, 3544, 81
1297, 3540, 81
1302, 3533, 81
1302, 3529, 81
1303, 3524, 81
1307, 3518, 81
1310, 3516, 81
1313, 3517, 81
1316, 3514, 81
1319, 3512, 81
1323, 3504, 81
1320, 3507, 81
1321, 3505, 81
1332, 3503, 81
1334, 3503, 81
1341, 3498, 81
1343, 3497, 81
1355, 3497, 81
1361, 3497, 81
1368, 3492, 81
1385, 3484, 81
1385, 3484, 81
1394, 3477, 81
1396, 3477, 81
1402, 3481, 81
1410, 3477, 81
1416, 3477, 81
1421, 3475, 81
1427, 3475, 81
1432, 3472, 81
1434, 3473, 81
1439, 3472, 81
1437, 3470, 81
1445, 3468, 81
1442, 3470, 81
1449, 3471, 81
1456, 3468, 81
1460, 3469, 81
1465, 3468, 81
1476, 3465, 81
1482, 3465, 81
1488, 3461, 81
1489, 3460, 81
1493, 3456, 81
1497, 3453, 81
1503, 3446, 81
1503, 3447, 81
1504, 3442, 81
1509, 3435, 81
1512, 3431, 81
1518, 3429, 81
1516, 3433, 81
1521, 3435, 81
1523, 3429, 81
1533, 3425, 81
1529, 3424, 81
1532, 3421, 81
1527, 3421, 81
1529, 3419, 81
1527, 3419, 81
1527, 3418, 81
1526, 3416, 81
1523, 3420, 81
1522, 3419, 81
1521, 3422, 81
1518, 3419, 81
1516, 3417, 81
1518, 3410, 81
1515, 3407, 81
1509, 3411, 81
1512, 3407, 81
1505, 3411, 81
1505, 3408, 81
1504, 3404, 81
1500, 3405, 81
1499, 3402, 81
1502, 3396, 81
1506, 3392, 81
1506, 3391, 81
1503, 3385, 81
1506, 3382, 82
1508, 3381, 82
1505, 3382, 82
1507, 3381, 82
1500, 3383, 82
1501, 3382, 82
1501, 3378, 82
1503, 3377, 82
1498, 3380, 82
1494, 3384, 82
1494, 3377, 83
1492, 3373, 83
1490, 3370, 83
1487, 3370, 83
1487, 3368, 83
1483, 3367, 83
1479, 3368, 83
1476, 3366, 83
1475, 3365, 83
1473, 3362, 83
1472, 3357, 83
1470, 3350, 83
1468, 3346, 83
1465, 3348, 83
1465, 3341, 83
1463, 3341, 83
1461, 3342, 83
1459, 3339, 83
1455, 3336, 83
1452, 3335, 83
1450, 3336, 83
1450, 3332, 83
1450, 3328, 83
1446, 3327, 83
1442, 3326, 83
1437, 3329, 83
1437, 3321, 83
1435, 3317, 83
1432, 3317, 83
1430, 3317, 83
1431, 3312, 83
1430, 3306, 83
1426, 3308, 83
1425, 3302, 83
1424, 3301, 83
1419, 3305, 83
1417, 3299, 83
1414, 3297, 83
1413, 3296, 83
1413, 3291, 83
1412, 3290, 83
1408, 3293, 83
1403, 3293, 83
1401, 3291, 83
1402, 3290, 83
1397, 3295, 83
1396, 3293, 83
1389, 3295, 83
1386, 3292, 83
1384, 3291, 83
1384, 3291, 83
1379, 3294, 83
1376, 3292, 83
1373, 3293, 83
1373, 3285, 83
1373, 3280, 84
1371, 3279, 84
1369, 3277, 84
1369, 3277, 84
1377, 3276, 84
1384, 3274, 84
1392, 3273, 84
1392, 3275, 84
1391, 3275, 84
1393, 3272, 84
1396, 3270, 84
1400, 3264, 84
1398, 3265, 84
1403, 3259, 84
1408, 3256, 84
1412, 3257, 84
1414, 3257, 84
1420, 3257, 84
1419, 3258, 84
1426, 3255, 84
1435, 3250, 84
1440, 3247, 84
1443, 3245, 84
1444, 3244, 84
1446, 3241, 84
1452, 3240, 84
1452, 3239, 84
1452, 3242, 84
1450, 3244, 84
1451, 3244, 84
1455, 3240, 84
1454, 3242, 85
1456, 3241, 85
1460, 3237, 85
1467, 3235, 85
1468, 3231, 85
1471, 3230, 85
1476, 3228, 85
1477, 3222, 85
1481, 3217, 85
1486, 3213, 85
1484, 3211, 85
1491, 3212, 85
1493, 3213, 85
1493, 3214, 85
1496, 3213, 85
1497, 3210, 85
1500, 3210, 85
1506, 3207, 85
1507, 3206, 85
1512, 3203, 85
1512, 3209, 85
1512, 3207, 85
1518, 3205, 85
1522, 3202, 85
1523, 3207, 85
1524, 3204, 85
1527, 3199, 85
1526, 3196, 85
1523, 3197, 85
1519, 3200, 85
1521, 3200, 85
1526, 3200, 85
1522, 3201, 85
1517, 3204, 85
1517, 3201, 85
1516, 3200, 85
1512, 3202, 85
1512, 3197, 85
1512, 3192, 85
1511, 3189, 85
1510, 3188, 85
1508, 3183, 85
1507, 3179, 85
1503, 3181, 85
1501, 3185, 85
1501, 3182, 85
1500, 3181, 85
1499, 3179, 85
1500, 3176, 85
1500, 3171, 85
1499, 3171, 85
1498, 3171, 85
1496, 3172, 85
1491, 3174, 85
1488, 3170, 85
1487, 3167, 85
1482, 3163, 85
1482, 3160, 85
1478, 3162, 85
1477, 3156, 85
1474, 3153, 85
1474, 3151, 85
1473, 3151, 85
1471, 3150, 85
1467, 3151, 85
1467, 3151, 85
1465, 3151, 85
1461, 3151, 85
1460, 3148, 85
1460, 3147, 85
1457, 3148, 85
1457, 3146, 85
1457, 3146, 85
1452, 3151, 85
1449, 3155, 85
1444, 3153, 85
1438, 3158, 85
1438, 3153, 85
1437, 3149, 85
1433, 3149, 85
1434, 3145, 85
1432, 3143, 85
1428, 3144, 85
1425, 3145, 85
1423, 3143, 85
1421, 3142, 86
1419, 3142, 86
1416, 3142, 86
1414, 3143, 86
1409, 3146, 86
1410, 3144, 86
1405, 3143, 86
1405, 3139, 86
1406, 3136, 86
1406, 3132, 86
1403, 3130, 86
1398, 3135, 86
1399, 3130, 86
1398, 3130, 86
1394, 3133, 86
1393, 3130, 86
1387, 3134, 86
1387, 3129, 86
1385, 3129, 86
1381, 3125, 86
1377, 3129, 86
1375, 3126, 86
1372, 3128, 86
1370, 3119, 86
1367, 3116, 86
1363, 3114, 86
1365, 3110, 86
1365, 3105, 86
1359, 3105, 86
1358, 3105, 86
1357, 3107, 86
1358, 3108, 86
1362, 3104, 86
1363, 3106, 86
1357, 3112, 86
1356, 3109, 86
1357, 3110, 86
1365, 3107, 86
1368, 3104, 86
1370, 3101, 86
1372, 3100, 86
1373, 3101, 86
1374, 3100, 86
1374, 3102, 86
1381, 3100, 86
1388, 3097, 86
1394, 3097, 86
1395, 3099, 86
1400, 3095, 86
1408, 3091, 86
1409, 3096, 86
1412, 3094, 86
1408, 3096, 86
1411, 3101, 86
1418, 3103, 86
1416, 3102, 86
1418, 3105, 86
1421, 3105, 87
1425, 3105, 87
1423, 3106, 87
1420, 3103, 88
1422, 3103, 88
1424, 3100, 88
1425, 3103, 88
1425, 3099, 88
1425, 3096, 88
1427, 3100, 88
1425, 3100, 88
1427, 3093, 89
1429, 3094, 89
1435, 3093, 89
1439, 3091, 89
1438, 3093, 89
1443, 3094, 89
1444, 3093, 89
1448, 3092, 89
1447, 3092, 89
1449, 3089, 89
1452, 3089, 89
1453, 3089, 89
1457, 3088, 89
1459, 3087, 89
1462, 3084, 89
1461, 3082, 89
1466, 3075, 89
1468, 3072, 89
1466, 3070, 89
1464, 3073, 89
1456, 3078, 89
1453, 3082, 89
1455, 3082, 89
1451, 3082, 89
1446, 3085, 89
1439, 3090, 89
1435, 3093, 89
1434, 3090, 89
1430, 3093, 89
1428, 3093, 89
1428, 3087, 89
1427, 3085, 89
1427, 3080, 89
1423, 3082, 89
1422, 3081, 89
1422, 3080, 89
1424, 3076, 89
1420, 3073, 89
1417, 3073, 90
1414, 3073, 90
1409, 3080, 90
1408, 3079, 90
1406, 3079, 90
1408, 3076, 90
1404, 3075, 90
1402, 3073, 90
1402, 3074, 90
1398, 3075, 90
1397, 3075, 91
1396, 3071, 91
1393, 3069, 91
1393, 3066, 91
1389, 3068, 91
1390, 3066, 91
1387, 3064, 91
1380, 3069, 91
1380, 3063, 92
1377, 3063, 92
1376, 3061, 92
1373, 3060, 92
1376, 3056, 92
1372, 3060, 92
1368, 3059, 92
1364, 3058, 92
1363, 3055, 92
1364, 3053, 92
1361, 3055, 92
1358, 3054, 92
1358, 3049, 92
1355, 3048, 92
1354, 3044, 92
1350, 3040, 92
1349, 3041, 92
1348, 3042, 92
1345, 3045, 92
1339, 3048, 92
1335, 3051, 92
1334, 3049, 92
1333, 3049, 92
1328, 3052, 92
1327, 3050, 92
1327, 3049, 92
1328, 3046, 92
1325, 3045, 92
1320, 3045, 92
1320, 3043, 92
1318, 3040, 92
1317, 3038, 92
1316, 3039, 92
1315, 3035, 92
1311, 3038, 92
1307, 3042, 92
1306, 3041, 92
1303, 3039, 92
1297, 3045, 92
1296, 3044, 92
1294, 3045, 92
1293, 3043, 93
1287, 3046, 93
1285, 3043, 93
1284, 3042, 93
1285, 3041, 93
1281, 3045, 93
1281, 3044, 93
1280, 3043, 93
1278, 3045, 93
1276, 3048, 93
1279, 3044, 94
1278, 3045, 94
1279, 3044, 94
1288, 3042, 94
1289, 3044, 94
1287, 3044, 94
1289, 3041, 94
1291, 3037, 94
1291, 3035, 94
1295, 3033, 94
1299, 3034, 94
1298, 3035, 94
1306, 3034, 94
1306, 3039, 94
1305, 3038, 94
1307, 3039, 94
1306, 3039, 94
1309, 3037, 94
1315, 3037, 94
1318, 3037, 94
1325, 3032, 94
1328, 3033, 94
1328, 3031, 94
1332, 3029, 95
1339, 3031, 95
1339, 3028, 95
1341, 3028, 95
1350, 3027, 95
1354, 3030, 95
1352, 3033, 95
1355, 3032, 95
1356, 3033, 95
1361, 3025, 95
1362, 3023, 95
1362, 3023, 95
1364, 3025, 95
1367, 3022, 95
1372, 3021, 95
1374, 3021, 95
1377, 3022, 95
1376, 3025, 95
1378, 3021, 95
1377, 3017, 95
1373, 3017, 95
1373, 3017, 95
1371, 3016, 95
1377, 3013, 95
1381, 3012, 95
1379, 3013, 95
1381, 3016, 95
1376, 3021, 95
1373, 3023, 95
1371, 3025, 95
1372, 3025, 95
1370, 3022, 95
1371, 3019, 95
1368, 3022, 95
1364, 3021, 95
1361, 3021, 95
1361, 3024, 95
1359, 3021, 95
1359, 3021, 95
1358, 3022, 95
1355, 3023, 96
1351, 3025, 96
1345, 3028, 96
1344, 3026, 96
1343, 3026, 96
1338, 3024, 96
1335, 3025, 96
1333, 3026, 96
1330, 3026, 96
1330, 3024, 96
1334, 3021, 96
1333, 3020, 96
1331, 3022, 96
1329, 3019, 96
1326, 3019, 96
1326, 3016, 96
1326, 3015, 96
1329, 3013, 96
1329, 3008, 96
1328, 3009, 96
1328, 3008, 96
1329, 3004, 96
1326, 3003, 96
1323, 3002, 96
1323, 2994, 96
1322, 2993, 96
1319, 2995, 96
1317, 2997, 96
1317, 2996, 96
1314, 2995, 96
1311, 2993, 96
1304, 2999, 96
1301, 2998, 96
1298, 2998, 97
1296, 2997, 97
1294, 2995, 97
1292, 2995, 97
1292, 2992, 97
1285, 2996, 97
1282, 2995, 97
1280, 2995, 97
1276, 2993, 97
1275, 2991, 97
1273, 2990, 97
1270, 2993, 97
1267, 2992, 97
1265, 2993, 97
1266, 2989, 97
1263, 2988, 97
1264, 2984, 97
1261, 2981, 97
1258, 2983, 97
1253, 2986, 97
1253, 2984, 97
1250, 2982, 97
1248, 2980, 97
1247, 2979, 97
1242, 2979, 97
1237, 2975, 97
1236, 2970, 97
1230, 2974, 97
1228, 2977, 98
1225, 2975, 98
1224, 2973, 98
1220, 2977, 98
1217, 2977, 98
1212, 2980, 98
1206, 2980, 98
1206, 2977, 98
1204, 2975, 98
1199, 2976, 98
1192, 2980, 98
1190, 2977, 98
1188, 2976, 98
1186, 2972, 98
1183, 2970, 98
1180, 2970, 98
1179, 2966, 98
1174, 2967, 98
1173, 2965, 98
1173, 2964, 98
1169, 2964, 98
1168, 2961, 98
1166, 2958, 98
1165, 2950, 98
1164, 2952, 98
1167, 2946, 98
1164, 2947, 98
1159, 2948, 98
1160, 2946, 99
1161, 2947, 99
1161, 2947, 99
1161, 2944, 99
1158, 2946, 99
1155, 2945, 99
1152, 2942, 99
1148, 2941, 99
1144, 2938, 99
1142, 2935, 99
1138, 2934, 99
1138, 2931, 99
1131, 2936, 99
1130, 2936, 99
1128, 2938, 99
1131, 2937, 99
1130, 2935, 99
1129, 2932, 100
1126, 2933, 100
1126, 2928, 100
1124, 2925, 100
1121, 2927, 100
1119, 2926, 100
1117, 2925, 100
1118, 2921, 100
1116, 2915, 100
1117, 2915, 100
1117, 2913, 100
1113, 2914, 100
1109, 2917, 100
1109, 2917, 100
1107, 2915, 100
1103, 2914, 100
1105, 2913, 100
1107, 2909, 100
1105, 2907, 101
1104, 2905, 101
1103, 2900, 101
1103, 2901, 101
1104, 2902, 101
1104, 2903, 101
1099, 2902, 101
1094, 2904, 101
1089, 2909, 101
1088, 2908, 101
1086, 2905, 101
1084, 2904, 101
1080, 2908, 101
1078, 2907, 101
1075, 2909, 101
1074, 2909, 101
1074, 2906, 101
1074, 2906, 101
1071, 2909, 101
1073, 2907, 101
1070, 2911, 101
1070, 2909, 101
1066, 2910, 101
1065, 2908, 101
1062, 2909, 101
1062, 2909, 101
1064, 2906, 101
1058, 2910, 101
1055, 2908, 102
1054, 2902, 102
1056, 2898, 102
1051, 2901, 102
1055, 2900, 102
1053, 2900, 102
1050, 2899, 102
1047, 2900, 102
1041, 2903, 102
1044, 2900, 102
1043, 2901, 102
1044, 2901, 102
1042, 2899, 102
1040, 2897, 102
1037, 2900, 102
1037, 2895, 102
1034, 2899, 102
1025, 2901, 102
1025, 2900, 102
1025, 2898, 102
1025, 2893, 102
1023, 2890, 102
1020, 2892, 102
1016, 2894, 102
1015, 2891, 102
1013, 2890, 102
1008, 2891, 102
1004, 2892, 102
1002, 2893, 102
998, 2891, 102
996, 2891, 102
993, 2894, 102
993, 2893, 102
993, 2894, 102
992, 2890, 102
988, 2893, 102
987, 2893, 102
982, 2893, 102
978, 2895, 102
974, 2898, 102
969, 2897, 102
967, 2899, 102
964, 2899, 102
963, 2898, 102
960, 2895, 102
959, 2896, 102
960, 2892, 102
959, 2889, 102
954, 2893, 102
953, 2893, 102
951, 2893, 102
949, 2891, 102
949, 2888, 102
946, 2887, 102
947, 2886, 102
943, 2888, 102
943, 2887, 102
942, 2881, 102
936, 2885, 102
935, 2882, 102
937, 2878, 102
934, 2878, 102
933, 2880, 102
930, 2876, 102
926, 2878, 102
926, 2880, 102
926, 2872, 102
920, 2876, 102
915, 2880, 102
911, 2882, 102
909, 2881, 102
909, 2879, 102
909, 2875, 102
908, 2876, 102
907, 2873, 102
908, 2870, 102
906, 2867, 102
904, 2868, 102
906, 2864, 102
905, 2862, 102
905, 2860, 102
905, 2856, 102
902, 2855, 102
901, 2856, 102
898, 2857, 102
897, 2854, 102
896, 2849, 102
893, 2850, 102
891, 2846, 102
887, 2847, 102
883, 2853, 102
883, 2848, 102
880, 2849, 102
881, 2847, 102
881, 2843, 102
879, 2840, 102
878, 2837, 102
875, 2837, 102
873, 2837, 102
870, 2837, 102
869, 2838, 102
867, 2839, 102
866, 2838, 102
864, 2839, 102
861, 2836, 102
862, 2832, 102
859, 2833, 102
861, 2831, 102
859, 2831, 103
857, 2833, 103
859, 2829, 103
861, 2827, 103
857, 2828, 103
855, 2829, 103
852, 2833, 103
850, 2832, 103
855, 2827, 103
852, 2826, 103
844, 2833, 103
842, 2835, 103
844, 2830, 103
841, 2827, 103
837, 2829, 104
838, 2826, 104
836, 2825, 104
837, 2821, 104
834, 2820, 104
831, 2821, 104
828, 2819, 104
827, 2817, 104
824, 2816, 104
823, 2817, 104
821, 2820, 104
822, 2820, 104
821, 2820, 104
822, 2819, 104
822, 2817, 104
820, 2813, 104
818, 2810, 104
816, 2812, 104
818, 2808, 104
817, 2806, 104
817, 2803, 104
819, 2804, 104
820, 2800, 104
820, 2800, 104
821, 2799, 104
823, 2798, 104
822, 2796, 104
820, 2795, 104
825, 2793, 104
825, 2793, 104
823, 2791, 104
824, 2792, 104
825, 2791, 104
826, 2792, 104
827, 2790, 104
829, 2791, 104
828, 2790, 104
831, 2790, 104
829, 2790, 104
826, 2787, 104
822, 2788, 104
821, 2787, 104
818, 2790, 104
818, 2792, 104
817, 2787, 105
814, 2787, 105
811, 2786, 105
805, 2790, 105
805, 2787, 105
806, 2781, 105
807, 2777, 105
802, 2779, 105
801, 2779, 105
799, 2776, 105
794, 2775, 105
790, 2778, 105
788, 2778, 105
788, 2774, 105
787, 2772, 105
786, 2770, 105
786, 2766, 105
786, 2763, 105
784, 2761, 105
782, 2760, 105
777, 2763, 105
774, 2766, 105
774, 2761, 105
772, 2762, 105
773, 2761, 105
775, 2760, 105
774, 2755, 105
774, 2753, 105
772, 2750, 105
772, 2750, 105
772, 2744, 105
770, 2741, 105
770, 2741, 105
769, 2741, 105
766, 2737, 105
765, 2739, 105
765, 2733, 105
763, 2734, 105
764, 2727, 105
764, 2721, 105
761, 2724, 105
758, 2721, 105
756, 2718, 105
755, 2720, 105
756, 2717, 105
756, 2713, 106
753, 2716, 106
751, 2718, 106
748, 2715, 106
748, 2713, 106
749, 2712, 106
747, 2710, 106
748, 2707, 106
746, 2710, 106
752, 2712, 106
754, 2712, 106
763, 2712, 106
763, 2715, 106
766, 2715, 106
775, 2712, 106
776, 2713, 106
770, 2722, 106
777, 2719, 106
785, 2715, 106
786, 2714, 106
791, 2713, 106
797, 2711, 106
804, 2709, 106
807, 2707, 106
810, 2708, 106
819, 2705, 107
824, 2704, 107
826, 2703, 107
832, 2702, 107
837, 2700, 107
849, 2699, 107
855, 2697, 107
858, 2697, 107
864, 2696, 107
873, 2695, 107
881, 2693, 107
883, 2689, 107
885, 2688, 107
892, 2679, 107
895, 2681, 107
896, 2683, 107
897, 2681, 107
900, 2677, 107
901, 2675, 107
899, 2678, 107
904, 2671, 107
914, 2669, 107
918, 2666, 107
918, 2667, 107
920, 2666, 107
922, 2659, 107
921, 2661, 107
924, 2658, 107
924, 2655, 107
928, 2652, 107
928, 2653, 107
927, 2652, 108
930, 2651, 108
936, 2648, 108
940, 2646, 108
940, 2640, 108
943, 2641, 109
942, 2637, 110
942, 2634, 110
942, 2634, 110
938, 2636, 110
941, 2634, 110
941, 2630, 110
941, 2629, 110
941, 2630, 110
939, 2631, 110
938, 2627, 110
937, 2627, 110
936, 2622, 110
933, 2623, 110
931, 2621, 110
929, 2621, 110
927, 2618, 110
927, 2622, 110
929, 2622, 110
928, 2619, 110
929, 2618, 110
930, 2613, 110
931, 2611, 110
930, 2610, 110
931, 2611, 110
929, 2610, 110
927, 2608, 110
927, 2607, 110
925, 2605, 110
925, 2604, 110
924, 2602, 110
924, 2600, 110
921, 2604, 110
921, 2603, 110
920, 2602, 110
921, 2600, 110
922, 2598, 110
921, 2596, 110
921, 2591, 111
921, 2589, 111
918, 2589, 111
917, 2588, 111
918, 2581, 111
917, 2582, 111
917, 2579, 111
913, 2579, 111
913, 2575, 111
914, 2573, 111
912, 2574, 111
913, 2570, 111
913, 2571, 111
910, 2573, 111
909, 2575, 111
908, 2571, 111
906, 2571, 111
905, 2571, 111
904, 2568, 111
901, 2568, 111
902, 2567, 111
903, 2565, 111
903, 2564, 111
903, 2564, 111
900, 2564, 111
898, 2563, 111
900, 2559, 111
900, 2554, 111
897, 2552, 111
896, 2549, 111
895, 2551, 111
893, 2550, 111
893, 2541, 111
891, 2541, 111
888, 2540, 111
885, 2541, 111
888, 2539, 111
886, 2541, 111
885, 2539, 111
884, 2538, 111
884, 2533, 111
883, 2531, 111
883, 2527, 111
880, 2529, 111
877, 2529, 111
878, 2527, 111
877, 2524, 111
877, 2522, 111
872, 2524, 111
875, 2522, 111
873, 2521, 111
874, 2520, 111
875, 2516, 111
875, 2515, 111
877, 2513, 111
873, 2512, 111
879, 2510, 111
886, 2507, 111
896, 2503, 111
898, 2503, 111
898, 2498, 111
897, 2497, 111
904, 2495, 111
907, 2495, 111
914, 2496, 111
918, 2495, 111
919, 2496, 111
924, 2496, 111
933, 2492, 111
936, 2489, 111
940, 2490, 111
942, 2490, 111
950, 2486, 111
954, 2486, 111
956, 2484, 111
958, 2485, 111
962, 2483, 111
965, 2484, 111
964, 2486, 111
965, 2484, 111
975, 2482, 112
981, 2479, 112
985, 2477, 112
990, 2475, 112
990, 2472, 112
989, 2469, 112
987, 2466, 112
986, 2462, 112
987, 2459, 112
993, 2456, 112
995, 2454, 113
997, 2449, 113
1000, 2447, 113
1003, 2449, 113
1004, 2447, 113
1003, 2446, 113
1006, 2446, 113
1007, 2447, 113
1007, 2446, 113
1012, 2447, 113
1012, 2446, 113
1014, 2448, 113
1012, 2448, 113
1013, 2448, 113
1013, 2449, 113
1014, 2453, 113
1017, 2448, 113
1019, 2448, 113
1018, 2445, 113
1020, 2443, 113
1017, 2446, 113
1018, 2447, 113
1018, 2444, 113
1017, 2443, 113
1015, 2442, 113
1017, 2438, 113
1016, 2436, 113
1016, 2436, 113
1016, 2437, 113
1015, 2437, 113
1015, 2434, 113
1013, 2434, 113
1012, 2437, 113
1012, 2436, 113
1008, 2439, 113
1008, 2437, 113
1008, 2434, 113
1008, 2435, 113
1007, 2435, 113
1006, 2436, 113
1007, 2434, 113
1006, 2434, 113
1001, 2435, 113
1000, 2434, 113
998, 2433, 113
996, 2431, 113
995, 2432, 113
994, 2431, 113
992, 2432, 113
992, 2428, 113
990, 2425, 113
989, 2422, 113
986, 2423, 113
984, 2420, 113
983, 2415, 113
984, 2417, 113
983, 2418, 113
982, 2417, 113
982, 2415, 113
977, 2416, 113
977, 2414, 113
977, 2409, 113
975, 2407, 113
971, 2407, 113
967, 2409, 113
965, 2411, 113
967, 2407, 113
966, 2407, 113
961, 2411, 113
958, 2410, 113
954, 2410, 113
953, 2407, 113
955, 2405, 113
954, 2401, 113
955, 2397, 113
953, 2395, 113
951, 2390, 113
950, 2386, 113
948, 2384, 113
944, 2382, 113
943, 2382, 113
939, 2383, 113
938, 2383, 113
936, 2380, 114
934, 2378, 114
935, 2376, 114
931, 2379, 114
928, 2380, 114
925, 2378, 115
923, 2378, 115
922, 2376, 115
920, 2375, 115
918, 2374, 115
918, 2373, 115
915, 2373, 116
914, 2373, 116
915, 2367, 116
912, 2366, 116
911, 2366, 116
909, 2366, 116
907, 2366, 116
907, 2364, 116
910, 2362, 116
915, 2358, 116
915, 2359, 116
916, 2356, 116
920, 2355, 116
920, 2354, 116
925, 2351, 116
929, 2349, 116
930, 2346, 116
935, 2347, 116
935, 2348, 117
938, 2349, 117
939, 2346, 117
941, 2344, 117
943, 2344, 117
942, 2346, 117
943, 2350, 117
949, 2349, 117
950, 2348, 117
952, 2347, 117
955, 2348, 117
964, 2347, 117
968, 2345, 117
971, 2346, 117
975, 2346, 117
980, 2348, 117
982, 2348, 117
984, 2347, 117
986, 2346, 117
985, 2345, 117
990, 2346, 117
993, 2345, 117
992, 2348, 117
995, 2350, 117
996, 2347, 117
998, 2343, 117
1001, 2344, 117
1002, 2344, 117
1003, 2341, 117
1007, 2337, 117
1009, 2334, 117
1014, 2331, 117
1018, 2334, 117
1023, 2335, 117
1021, 2336, 117
1024, 2336, 117
1024, 2337, 117
1025, 2338, 117
1026, 2339, 117
1025, 2338, 117
1027, 2338, 117
1028, 2336, 117
1034, 2331, 118
1032, 2332, 118
1033, 2330, 118
1031, 2330, 118
1030, 2328, 118
1027, 2330, 118
1027, 2331, 118
1024, 2332, 118
1021, 2331, 118
1020, 2331, 118
1020, 2328, 118
1019, 2327, 118
1020, 2323, 118
1019, 2320, 118
1017, 2319, 118
1016, 2319, 118
1013, 2319, 118
1014, 2317, 118
1006, 2323, 118
1004, 2322, 118
1002, 2324, 118
1002, 2323, 118
1000, 2322, 118
998, 2324, 118
1000, 2323, 118
1001, 2321, 118
994, 2326, 118
995, 2325, 118
993, 2328, 118
992, 2327, 118
991, 2325, 118
992, 2322, 118
991, 2321, 118
991, 2320, 118
989, 2320, 118
985, 2319, 118
984, 2317, 118
980, 2318, 118
980, 2317, 118
978, 2318, 118
978, 2318, 118
977, 2318, 118
978, 2313, 118
977, 2314, 118
973, 2314, 118
970, 2315, 118
969, 2316, 118
969, 2315, 118
967, 2312, 118
963, 2315, 118
963, 2314, 118
965, 2313, 118
961, 2312, 118
960, 2311, 118
957, 2311, 118
957, 2308, 118
954, 2309, 118
953, 2311, 119
953, 2308, 119
950, 2310, 119
948, 2309, 119
948, 2305, 119
947, 2303, 119
942, 2308, 119
939, 2309, 119
935, 2312, 119
933, 2311, 119
931, 2309, 119
929, 2309, 119
923, 2310, 119
922, 2311, 119
921, 2311, 119
920, 2312, 119
919, 2310, 119
912, 2314, 119
912, 2309, 119
912, 2306, 119
910, 2305, 119
907, 2307, 119
903, 2309, 119
901, 2308, 119
900, 2304, 119
898, 2303, 119
902, 2302, 119
901, 2302, 119
898, 2302, 119
896, 2303, 119
895, 2297, 119
