EXPOSED, INFECTED, DEAD
196, 454, 215
196, 454, 215
194, 455, 215
193, 455, 215
193, 454, 215
193, 454, 215
193, 454, 215
193, 453, 215
193, 452, 215
192, 453, 215
192, 453, 215
192, 453, 215
192, 453, 215
192, 453, 215
191, 454, 215
190, 453, 215
190, 451, 215
189, 451, 215
189, 451, 215
189, 450, 215
189, 450, 215
186, 451, 215
185, 452, 215
184, 452, 215
184, 452, 215
184, 451, 216
183, 450, 216
183, 448, 216
182, 448, 216
182, 447, 216
182, 447, 216
182, 447, 216
181, 448, 216
182, 446, 216
182, 445, 216
182, 444, 216
181, 445, 216
181, 446, 216
181, 447, 216
181, 449, 216
181, 447, 216
181, 447, 216
183, 447, 216
184, 447, 216
183, 447, 216
184, 447, 216
182, 447, 216
182, 448, 216
181, 445, 216
183, 443, 216
185, 442, 216
184, 443, 216
188, 443, 216
185, 445, 216
185, 445, 216
187, 445, 216
187, 444, 216
188, 444, 216
188, 443, 216
188, 443, 216
188, 444, 216
188, 443, 216
188, 444, 216
187, 445, 216
188, 445, 216
188, 445, 216
188, 444, 216
187, 446, 216
186, 445, 216
188, 445, 216
188, 446, 216
187, 446, 216
189, 444, 216
190, 442, 216
190, 442, 216
190, 441, 216
191, 442, 216
193, 442, 216
195, 442, 216
195, 442, 216
195, 443, 216
196, 443, 216
197, 443, 216
200, 443, 216
200, 441, 216
200, 441, 216
200, 439, 216
200, 438, 216
200, 438, 216
198, 440, 216
199, 439, 216
199, 439, 216
199, 438, 216
198, 439, 216
197, 440, 216
197, 439, 216
197, 438, 216
197, 439, 216
197, 438, 216
198, 437, 216
198, 437, 216
198, 437, 216
198, 435, 216
197, 436, 216
196, 437, 216
196, 438, 216
197, 436, 216
197, 436, 216
195, 438, 216
195, 438, 216
195, 438, 216
196, 437, 216
196, 436, 216
195, 436, 216
195, 435, 216
194, 436, 216
194, 435, 216
194, 435, 216
193, 436, 216
191, 437, 216
190, 438, 216
190, 438, 216
190, 438, 216
189, 439, 216
189, 437, 216
189, 436, 216
188, 437, 216
187, 438, 216
184, 440, 216
184, 441, 216
184, 440, 216
185, 440, 216
185, 440, 216
185, 440, 216
185, 439, 216
185, 437, 216
185, 437, 216
185, 437, 216
185, 437, 216
185, 437, 216
184, 438, 216
185, 438, 216
185, 438, 216
185, 437, 216
185, 437, 216
185, 437, 216
185, 437, 216
185, 437, 216
185, 436, 216
185, 434, 216
184, 433, 216
184, 433, 216
182, 435, 216
181, 435, 216
181, 435, 216
180, 436, 216
180, 436, 216
180, 436, 216
180, 435, 216
179, 436, 216
179, 434, 216
179, 433, 216
178, 434, 216
177, 435, 216
176, 436, 216
176, 434, 216
174, 436, 216
173, 437, 216
173, 436, 216
173, 436, 216
173, 435, 216
173, 435, 216
172, 435, 216
172, 435, 216
173, 435, 216
173, 435, 216
172, 435, 216
172, 434, 216
170, 435, 216
171, 435, 216
171, 435, 216
171, 435, 216
169, 437, 216
168, 438, 216
168, 438, 216
168, 438, 216
167, 439, 216
167, 439, 216
166, 438, 216
166, 437, 216
166, 435, 216
166, 435, 216
166, 435, 216
166, 435, 216
165, 436, 216
165, 436, 216
165, 436, 216
165, 435, 216
165, 434, 216
164, 435, 216
165, 433, 216
165, 432, 216
165, 431, 216
164, 431, 216
163, 431, 216
163, 430, 216
163, 429, 216
163, 430, 216
162, 431, 216
162, 431, 216
162, 430, 216
161, 432, 216
160, 433, 216
160, 433, 216
160, 434, 216
160, 434, 216
160, 433, 216
159, 433, 216
158, 433, 216
157, 434, 216
157, 430, 216
157, 430, 216
157, 429, 216
157, 429, 216
157, 429, 216
158, 429, 216
159, 428, 216
160, 428, 216
160, 428, 216
160, 427, 216
160, 428, 216
158, 428, 216
157, 427, 216
157, 427, 216
157, 427, 216
157, 427, 216
157, 427, 216
157, 427, 216
157, 427, 216
157, 427, 216
157, 426, 216
156, 427, 216
156, 427, 216
156, 427, 216
154, 429, 216
154, 428, 216
155, 427, 216
155, 427, 216
155, 425, 216
155, 424, 216
155, 424, 216
155, 423, 216
156, 424, 216
157, 422, 216
158, 422, 216
159, 421, 216
159, 421, 216
159, 420, 216
157, 422, 216
157, 422, 216
157, 422, 216
156, 423, 216
157, 422, 216
157, 422, 216
157, 422, 216
157, 421, 216
157, 421, 216
157, 421, 216
156, 421, 216
156, 419, 216
155, 420, 216
155, 420, 216
154, 421, 216
154, 420, 216
154, 420, 216
154, 420, 216
154, 418, 216
153, 419, 216
152, 419, 216
152, 418, 216
152, 418, 216
151, 419, 216
150, 420, 216
150, 419, 216
150, 418, 216
151, 417, 216
152, 416, 216
151, 417, 216
150, 418, 216
149, 419, 216
147, 420, 216
147, 418, 216
146, 419, 216
146, 419, 216
145, 420, 216
146, 419, 216
146, 418, 216
147, 416, 216
147, 415, 216
147, 415, 216
147, 415, 216
147, 415, 216
147, 415, 216
148, 415, 216
148, 415, 216
147, 416, 216
148, 416, 216
147, 417, 216
147, 417, 216
146, 418, 216
146, 418, 216
146, 418, 216
146, 418, 216
146, 417, 216
146, 416, 216
146, 416, 216
146, 417, 216
147, 417, 216
148, 417, 216
148, 417, 216
148, 417, 216
148, 416, 216
148, 417, 216
147, 417, 216
147, 417, 216
147, 415, 216
147, 413, 216
146, 414, 216
144, 416, 216
144, 416, 216
144, 415, 216
141, 417, 216
141, 416, 216
141, 416, 216
141, 416, 216
141, 417, 216
141, 416, 216
141, 415, 216
140, 415, 216
139, 416, 216
139, 415, 216
139, 415, 216
139, 415, 216
139, 414, 216
139, 414, 216
139, 414, 216
138, 415, 216
138, 415, 216
137, 415, 216
136, 415, 216
136, 416, 216
136, 414, 216
136, 414, 216
136, 414, 216
136, 414, 216
136, 414, 216
136, 414, 216
136, 414, 216
136, 414, 216
136, 414, 216
135, 413, 216
134, 413, 216
134, 411, 216
134, 411, 216
134, 411, 216
134, 411, 216
134, 411, 216
134, 411, 216
134, 411, 216
134, 411, 216
135, 409, 216
135, 407, 216
135, 407, 216
132, 409, 216
132, 409, 216
131, 408, 216
132, 408, 216
132, 407, 216
131, 408, 216
131, 408, 216
130, 408, 216
130, 407, 216
128, 409, 216
128, 407, 216
128, 405, 216
128, 405, 216
127, 406, 216
125, 408, 216
125, 408, 216
125, 408, 216
124, 409, 216
123, 410, 216
124, 409, 216
124, 409, 216
124, 409, 216
124, 409, 216
124, 408, 216
124, 409, 216
125, 408, 216
125, 408, 216
125, 408, 216
125, 408, 216
125, 408, 216
125, 407, 216
125, 407, 216
126, 406, 216
125, 406, 216
125, 406, 216
126, 405, 216
126, 405, 216
125, 406, 216
125, 405, 216
125, 405, 216
126, 405, 216
127, 405, 216
127, 403, 216
127, 403, 216
124, 406, 216
124, 406, 216
124, 405, 216
123, 406, 216
123, 406, 216
122, 407, 216
121, 408, 216
121, 407, 216
121, 406, 216
120, 405, 216
120, 404, 216
120, 403, 216
120, 403, 216
120, 401, 216
120, 401, 216
119, 401, 216
117, 403, 216
117, 403, 216
117, 403, 216
117, 402, 216
117, 403, 216
118, 402, 216
118, 401, 216
117, 402, 216
116, 402, 216
116, 401, 216
116, 400, 216
116, 400, 216
116, 399, 216
116, 400, 216
116, 400, 216
116, 400, 216
116, 399, 216
116, 399, 216
115, 401, 216
114, 401, 216
114, 400, 216
113, 401, 216
112, 402, 216
112, 402, 216
110, 404, 216
110, 402, 216
110, 401, 216
109, 402, 216
108, 403, 216
109, 403, 216
109, 401, 216
110, 399, 216
110, 399, 216
110, 399, 216
109, 400, 216
110, 400, 216
111, 399, 216
110, 400, 216
107, 403, 216
108, 403, 216
108, 403, 216
109, 402, 216
109, 402, 216
111, 401, 216
112, 401, 216
112, 402, 216
114, 401, 216
115, 401, 216
115, 398, 216
116, 396, 216
116, 396, 216
119, 397, 216
120, 395, 216
120, 395, 216
120, 395, 216
122, 395, 216
121, 394, 216
124, 394, 216
125, 394, 216
125, 394, 216
125, 394, 216
125, 393, 216
126, 393, 216
129, 393, 216
130, 393, 216
129, 392, 216
129, 391, 216
130, 391, 216
131, 391, 216
131, 392, 216
131, 391, 217
131, 391, 217
132, 391, 217
133, 390, 217
133, 391, 217
134, 391, 217
136, 391, 217
136, 391, 217
134, 392, 217
135, 391, 217
134, 391, 217
134, 391, 217
134, 391, 217
136, 391, 217
137, 391, 217
138, 391, 217
137, 392, 217
137, 390, 217
135, 392, 217
135, 391, 217
134, 392, 217
134, 388, 217
134, 387, 217
134, 386, 217
135, 386, 217
135, 386, 217
134, 385, 217
133, 386, 217
134, 385, 217
134, 385, 217
134, 385, 217
134, 385, 217
132, 387, 217
132, 386, 217
132, 386, 217
132, 386, 217
132, 385, 217
132, 385, 217
132, 385, 217
131, 385, 217
132, 384, 217
132, 384, 217
132, 384, 217
132, 384, 217
130, 386, 217
128, 387, 217
128, 386, 217
128, 384, 217
127, 386, 217
128, 386, 217
128, 386, 217
128, 386, 217
128, 385, 217
128, 385, 217
127, 386, 217
128, 386, 217
129, 386, 217
129, 385, 217
129, 385, 217
129, 383, 217
129, 383, 217
129, 383, 217
129, 382, 217
128, 381, 217
128, 381, 217
128, 381, 217
130, 381, 217
130, 381, 217
130, 381, 217
129, 382, 217
129, 381, 217
129, 380, 217
129, 380, 217
128, 381, 217
127, 381, 217
127, 381, 217
127, 381, 217
126, 382, 217
125, 383, 217
124, 383, 217
124, 383, 217
124, 383, 217
124, 383, 217
124, 383, 217
123, 384, 217
123, 384, 217
122, 385, 217
122, 383, 217
123, 381, 217
123, 381, 217
122, 381, 217
123, 381, 217
123, 380, 217
123, 380, 217
123, 378, 217
123, 378, 217
123, 377, 217
124, 377, 217
124, 377, 217
124, 377, 217
123, 378, 217
123, 377, 217
123, 377, 217
123, 376, 217
123, 376, 217
123, 376, 217
123, 376, 217
124, 376, 217
126, 374, 217
126, 375, 217
126, 374, 217
127, 374, 217
127, 374, 217
127, 374, 217
127, 373, 217
130, 373, 217
129, 374, 217
129, 375, 217
129, 374, 217
131, 374, 217
131, 373, 217
134, 373, 217
136, 373, 217
138, 373, 217
139, 374, 217
140, 374, 217
139, 376, 217
140, 376, 217
142, 375, 217
142, 375, 217
143, 375, 217
144, 375, 217
144, 377, 217
144, 377, 217
147, 376, 217
148, 376, 217
149, 375, 217
149, 375, 217
148, 376, 217
148, 376, 217
149, 376, 217
148, 377, 217
149, 376, 217
150, 376, 217
150, 376, 217
150, 375, 217
151, 377, 217
151, 378, 217
151, 377, 217
152, 377, 217
152, 376, 217
154, 375, 217
153, 376, 217
154, 376, 217
155, 376, 217
154, 377, 217
156, 377, 217
156, 377, 217
156, 376, 217
158, 376, 217
158, 376, 217
158, 375, 217
159, 374, 217
159, 374, 217
159, 373, 217
158, 373, 217
158, 373, 217
157, 373, 217
157, 374, 217
158, 373, 217
158, 372, 217
157, 373, 217
157, 372, 217
158, 372, 217
158, 371, 217
158, 371, 217
157, 371, 217
157, 370, 217
157, 370, 217
158, 370, 217
158, 369, 217
158, 369, 217
158, 369, 217
160, 369, 217
160, 369, 217
160, 369, 217
160, 369, 217
160, 368, 217
160, 367, 217
160, 367, 217
160, 367, 217
160, 367, 217
160, 367, 217
160, 366, 217
160, 366, 217
160, 365, 217
160, 365, 217
160, 364, 217
160, 364, 217
160, 364, 217
160, 363, 217
159, 364, 217
159, 364, 217
160, 364, 217
160, 364, 217
160, 363, 217
160, 361, 217
160, 361, 217
160, 361, 217
160, 360, 217
160, 360, 217
160, 359, 217
160, 358, 217
160, 358, 217
159, 359, 217
158, 358, 217
158, 358, 217
158, 355, 217
158, 355, 217
157, 356, 217
157, 356, 217
157, 355, 217
157, 355, 217
157, 355, 217
156, 355, 217
156, 355, 217
156, 355, 217
155, 354, 217
155, 354, 217
154, 354, 217
153, 355, 217
152, 356, 217
152, 356, 217
152, 355, 217
152, 354, 217
152, 355, 217
152, 355, 217
152, 355, 217
152, 355, 217
152, 355, 217
152, 355, 217
151, 355, 217
151, 355, 217
151, 355, 217
151, 355, 217
151, 355, 217
149, 356, 217
149, 356, 217
149, 356, 217
149, 355, 217
149, 355, 217
149, 355, 217
149, 355, 217
150, 354, 217
151, 353, 217
153, 353, 217
153, 353, 217
153, 351, 217
153, 351, 217
154, 351, 217
155, 351, 217
155, 352, 217
155, 351, 217
155, 351, 217
158, 351, 217
158, 351, 217
158, 351, 217
159, 351, 217
161, 350, 217
161, 351, 217
160, 351, 217
163, 351, 217
164, 352, 217
165, 351, 217
165, 351, 217
166, 351, 217
167, 350, 217
168, 350, 217
170, 348, 217
169, 349, 217
169, 348, 217
168, 348, 217
168, 347, 217
169, 347, 217
169, 346, 217
170, 346, 217
171, 346, 217
170, 347, 217
170, 344, 217
171, 344, 217
171, 344, 217
172, 343, 217
173, 343, 217
175, 343, 217
175, 342, 217
175, 342, 217
174, 341, 217
172, 342, 217
173, 342, 217
174, 342, 217
174, 341, 217
174, 339, 217
172, 341, 217
172, 342, 217
172, 342, 217
172, 342, 217
173, 342, 217
173, 342, 217
173, 342, 217
173, 342, 217
173, 341, 217
173, 341, 217
173, 341, 217
173, 342, 217
173, 342, 217
173, 341, 217
173, 339, 217
174, 339, 217
174, 339, 217
174, 339, 217
174, 339, 217
173, 340, 217
173, 340, 217
173, 340, 217
173, 341, 217
172, 342, 217
172, 342, 217
170, 344, 217
170, 344, 217
170, 344, 217
170, 342, 217
169, 342, 217
169, 341, 217
168, 340, 217
168, 339, 217
168, 338, 217
168, 337, 217
169, 337, 217
168, 337, 217
168, 338, 217
168, 337, 217
168, 337, 217
167, 338, 217
167, 336, 217
166, 337, 217
166, 337, 217
167, 337, 217
167, 336, 217
167, 335, 217
167, 335, 217
166, 335, 217
166, 334, 217
167, 334, 217
166, 335, 217
165, 334, 217
165, 334, 217
165, 333, 217
165, 333, 217
166, 333, 217
166, 332, 217
166, 332, 217
165, 332, 217
165, 331, 217
165, 330, 217
165, 329, 217
165, 328, 217
165, 328, 217
165, 326, 217
165, 325, 217
165, 325, 217
165, 324, 217
165, 324, 217
165, 323, 217
164, 323, 217
164, 323, 217
163, 324, 217
161, 326, 217
160, 326, 217
161, 324, 217
161, 324, 217
161, 323, 217
160, 324, 217
159, 324, 217
159, 323, 217
160, 323, 217
160, 323, 217
160, 322, 217
159, 322, 217
159, 322, 217
159, 321, 217
159, 321, 217
159, 317, 217
159, 316, 217
159, 316, 217
159, 315, 217
159, 315, 217
159, 315, 217
158, 315, 217
159, 315, 217
158, 316, 217
157, 316, 217
157, 316, 217
156, 316, 217
157, 316, 217
157, 314, 217
157, 313, 217
157, 313, 217
157, 314, 217
159, 314, 217
159, 313, 217
160, 313, 217
159, 313, 217
158, 314, 217
159, 314, 217
159, 313, 217
159, 313, 217
159, 313, 217
161, 313, 217
162, 313, 217
163, 313, 217
165, 313, 217
163, 314, 217
163, 313, 217
163, 312, 217
162, 313, 217
163, 313, 217
164, 312, 217
164, 311, 217
162, 313, 217
163, 312, 217
164, 310, 217
164, 311, 217
167, 311, 217
167, 311, 217
167, 311, 217
168, 309, 217
170, 309, 217
171, 309, 217
171, 308, 217
170, 308, 217
170, 307, 217
171, 306, 217
171, 308, 217
172, 308, 217
173, 307, 217
173, 306, 217
174, 306, 217
172, 308, 217
173, 308, 217
174, 308, 217
175, 307, 217
177, 307, 217
177, 307, 217
177, 306, 217
177, 306, 217
176, 307, 217
175, 308, 217
176, 307, 217
176, 307, 217
175, 308, 217
175, 307, 217
175, 305, 217
173, 307, 217
172, 308, 217
172, 308, 217
171, 310, 217
169, 312, 217
169, 312, 217
169, 311, 217
169, 311, 217
169, 310, 217
167, 312, 217
165, 314, 217
166, 314, 217
164, 315, 217
166, 315, 217
166, 315, 217
166, 315, 217
166, 315, 217
166, 315, 217
166, 315, 217
166, 315, 217
166, 314, 217
165, 315, 217
165, 315, 217
164, 316, 217
164, 317, 217
164, 317, 217
165, 317, 217
165, 317, 217
165, 317, 217
165, 316, 217
164, 317, 217
164, 318, 217
164, 318, 217
164, 318, 217
163, 318, 217
162, 317, 217
162, 317, 217
162, 317, 217
161, 318, 217
160, 318, 217
160, 318, 217
159, 319, 217
158, 320, 217
156, 322, 217
156, 320, 217
156, 319, 217
156, 319, 217
156, 319, 217
156, 319, 217
156, 319, 217
155, 320, 217
154, 321, 217
154, 321, 217
153, 322, 217
153, 322, 217
152, 322, 218
152, 322, 218
152, 322, 218
152, 322, 218
154, 322, 218
155, 321, 218
155, 320, 218
153, 321, 218
151, 322, 218
149, 324, 218
149, 324, 218
148, 324, 218
148, 323, 218
147, 324, 218
147, 323, 218
147, 322, 218
146, 322, 218
145, 323, 218
145, 322, 218
145, 321, 218
145, 318, 218
146, 318, 218
146, 318, 218
145, 318, 218
145, 318, 218
145, 318, 218
144, 317, 218
142, 319, 218
141, 320, 218
141, 319, 218
141, 317, 218
141, 318, 218
142, 317, 218
142, 317, 218
141, 317, 218
141, 317, 218
142, 317, 218
142, 317, 218
142, 318, 218
143, 318, 218
145, 318, 218
146, 318, 218
147, 318, 218
147, 318, 218
150, 318, 218
150, 317, 218
151, 317, 218
151, 318, 218
151, 318, 218
150, 319, 218
149, 320, 218
148, 321, 218
148, 320, 218
147, 321, 218
147, 322, 218
146, 323, 218
148, 323, 218
148, 323, 218
149, 324, 218
149, 325, 218
149, 324, 218
151, 324, 218
151, 322, 218
151, 320, 218
151, 320, 218
151, 321, 218
151, 321, 218
152, 321, 218
151, 322, 218
150, 323, 218
150, 323, 218
151, 323, 218
152, 323, 218
152, 323, 218
153, 324, 218
153, 324, 218
154, 323, 218
154, 323, 218
154, 323, 218
153, 323, 218
153, 322, 218
152, 322, 218
150, 324, 218
150, 324, 218
150, 324, 218
150, 324, 218
150, 324, 218
149, 325, 218
149, 325, 218
148, 326, 218
148, 325, 218
148, 324, 218
148, 324, 218
149, 324, 218
149, 324, 218
149, 324, 218
148, 325, 218
148, 325, 218
148, 325, 218
148, 324, 218
148, 322, 218
147, 323, 218
147, 323, 218
147, 323, 218
145, 325, 218
144, 326, 218
144, 326, 218
145, 326, 218
145, 326, 218
144, 327, 218
143, 328, 218
142, 329, 218
142, 327, 219
141, 327, 219
140, 328, 219
139, 329, 219
138, 328, 219
138, 328, 219
138, 328, 219
138, 328, 219
138, 328, 219
139, 328, 219
137, 329, 219
137, 328, 219
137, 328, 219
137, 328, 219
137, 327, 219
137, 327, 219
137, 326, 219
137, 326, 219
137, 325, 219
137, 325, 219
137, 325, 219
137, 325, 219
137, 325, 219
136, 325, 219
136, 325, 219
136, 325, 219
135, 326, 219
135, 325, 219
135, 325, 219
135, 324, 219
135, 324, 219
135, 324, 219
136, 324, 219
135, 325, 219
135, 325, 219
135, 325, 219
136, 325, 219
136, 325, 219
136, 325, 219
133, 328, 219
131, 330, 219
131, 329, 219
130, 329, 219
130, 329, 219
130, 329, 219
129, 330, 219
128, 331, 219
128, 331, 219
129, 331, 219
129, 329, 219
129, 328, 219
129, 327, 219
128, 328, 219
127, 329, 219
127, 328, 219
127, 328, 219
128, 327, 219
128, 327, 219
128, 327, 219
127, 328, 219
127, 328, 219
127, 328, 219
126, 327, 219
126, 327, 219
126, 327, 219
125, 328, 219
125, 328, 219
125, 328, 219
125, 327, 219
125, 327, 219
125, 326, 219
126, 324, 219
126, 323, 219
125, 324, 219
125, 324, 219
124, 325, 219
123, 325, 219
123, 324, 219
123, 324, 219
122, 325, 219
121, 326, 219
120, 327, 219
120, 327, 219
120, 328, 219
118, 328, 219
117, 329, 219
117, 329, 219
117, 328, 219
116, 329, 219
116, 329, 219
115, 330, 219
114, 330, 219
114, 329, 219
115, 329, 219
115, 329, 219
113, 331, 219
113, 332, 219
112, 333, 219
112, 332, 219
112, 332, 219
112, 332, 219
112, 331, 219
113, 331, 219
112, 332, 219
112, 330, 219
112, 330, 219
111, 331, 219
111, 330, 219
111, 329, 219
110, 328, 219
109, 329, 219
109, 329, 219
110, 329, 219
109, 330, 219
109, 328, 219
108, 328, 219
108, 328, 219
108, 326, 219
108, 326, 219
108, 326, 219
108, 325, 219
108, 325, 219
108, 324, 219
108, 325, 219
108, 325, 219
107, 325, 219
107, 325, 219
107, 325, 219
107, 323, 219
107, 322, 219
107, 322, 219
107, 321, 219
106, 322, 219
106, 322, 219
107, 321, 219
107, 321, 219
107, 320, 219
106, 321, 219
105, 322, 219
106, 322, 219
106, 322, 219
106, 322, 219
106, 321, 220
106, 321, 220
105, 321, 220
105, 321, 220
105, 321, 220
105, 321, 220
105, 321, 220
104, 322, 220
104, 321, 220
104, 321, 220
104, 320, 220
104, 320, 220
104, 319, 220
104, 318, 220
103, 319, 220
103, 318, 220
102, 316, 220
102, 315, 220
102, 315, 220
102, 315, 220
101, 315, 220
101, 315, 220
101, 314, 220
101, 313, 220
101, 313, 220
101, 312, 220
101, 311, 220
101, 311, 220
100, 312, 220
99, 313, 220
100, 313, 220
100, 313, 220
100, 312, 220
99, 313, 220
98, 314, 220
98, 314, 220
97, 315, 220
97, 315, 220
98, 315, 220
98, 315, 220
98, 314, 220
98, 314, 220
98, 314, 220
96, 316, 220
96, 316, 220
96, 316, 220
96, 315, 220
97, 314, 220
96, 315, 220
96, 315, 220
95, 315, 220
94, 316, 220
94, 316, 220
94, 316, 220
93, 317, 220
93, 317, 220
92, 318, 220
94, 318, 220
93, 319, 220
93, 319, 220
93, 319, 220
92, 320, 220
92, 320, 220
91, 321, 220
90, 322, 220
90, 323, 220
91, 323, 220
91, 323, 220
91, 321, 220
92, 321, 220
92, 321, 220
91, 322, 220
93, 322, 220
93, 322, 220
93, 322, 220
94, 322, 220
94, 322, 220
94, 322, 220
94, 322, 220
94, 322, 220
94, 322, 220
92, 324, 220
92, 323, 220
91, 324, 220
91, 324, 220
91, 324, 220
91, 324, 220
89, 326, 220
89, 326, 220
88, 327, 220
88, 327, 220
88, 326, 220
88, 325, 220
88, 322, 220
87, 323, 220
87, 323, 220
86, 324, 220
86, 323, 220
87, 322, 220
87, 322, 220
87, 320, 220
87, 319, 220
87, 317, 220
87, 316, 220
87, 316, 220
87, 316, 220
87, 316, 220
88, 315, 220
87, 316, 220
87, 316, 220
87, 316, 220
87, 316, 220
87, 315, 220
87, 315, 220
87, 314, 220
87, 314, 220
86, 315, 220
86, 316, 220
86, 316, 220
85, 317, 220
85, 317, 220
85, 317, 220
85, 316, 220
85, 316, 220
85, 315, 220
85, 315, 220
86, 314, 220
87, 314, 220
87, 314, 220
87, 314, 220
85, 316, 220
85, 316, 220
86, 316, 220
86, 317, 220
86, 317, 220
87, 315, 220
86, 316, 220
87, 316, 220
87, 315, 220
87, 315, 220
87, 315, 220
87, 315, 220
88, 314, 220
88, 314, 220
88, 314, 220
88, 314, 220
88, 313, 220
88, 312, 220
88, 311, 220
88, 311, 220
88, 311, 220
88, 310, 220
87, 311, 220
87, 310, 220
87, 309, 220
87, 309, 220
87, 309, 220
86, 309, 220
85, 310, 220
85, 310, 220
85, 310, 220
85, 310, 220
84, 311, 220
83, 311, 220
82, 312, 220
82, 310, 220
82, 310, 220
82, 310, 220
82, 310, 220
83, 310, 220
83, 310, 220
83, 310, 220
83, 310, 220
83, 310, 220
82, 311, 220
82, 311, 220
82, 311, 220
82, 310, 220
82, 310, 220
82, 309, 220
82, 309, 220
81, 308, 220
79, 310, 220
79, 310, 220
79, 310, 220
79, 310, 220
78, 311, 220
79, 311, 220
79, 310, 220
80, 310, 220
79, 310, 220
79, 310, 220
79, 310, 220
79, 308, 220
79, 308, 220
79, 307, 220
79, 306, 220
80, 305, 220
80, 304, 220
80, 304, 220
80, 303, 220
80, 303, 220
80, 303, 220
80, 303, 220
80, 303, 220
80, 304, 220
81, 303, 220
83, 303, 220
83, 303, 220
83, 304, 220
80, 307, 220
82, 307, 220
85, 307, 220
87, 306, 220
87, 305, 220
87, 306, 220
88, 306, 220
88, 306, 220
88, 307, 220
88, 306, 220
90, 305, 220
90, 305, 220
90, 305, 220
90, 305, 220
89, 306, 220
90, 306, 220
89, 304, 220
90, 304, 220
91, 304, 220
92, 304, 220
92, 304, 220
92, 303, 220
92, 301, 220
92, 301, 220
92, 301, 220
92, 301, 220
92, 301, 220
93, 301, 220
93, 301, 220
93, 300, 220
94, 300, 220
95, 299, 220
96, 299, 220
96, 299, 220
96, 298, 220
95, 299, 220
95, 299, 220
96, 299, 220
96, 299, 220
97, 298, 221
97, 297, 221
96, 298, 221
95, 298, 221
95, 297, 221
95, 296, 221
95, 296, 221
96, 296, 221
96, 296, 221
95, 296, 221
96, 296, 221
96, 295, 221
97, 295, 221
98, 295, 221
98, 294, 221
97, 294, 221
97, 293, 221
97, 293, 221
98, 291, 221
98, 291, 221
98, 291, 221
98, 291, 221
99, 291, 221
99, 291, 221
99, 291, 221
99, 291, 221
99, 291, 221
99, 292, 221
99, 291, 221
99, 290, 221
99, 290, 221
98, 290, 221
98, 289, 221
97, 290, 221
94, 293, 221
94, 292, 221
94, 290, 221
94, 290, 221
93, 290, 221
92, 290, 221
92, 289, 221
92, 289, 221
92, 289, 221
92, 287, 221
91, 288, 221
91, 287, 221
91, 286, 221
91, 286, 221
91, 285, 221
91, 285, 221
91, 283, 221
93, 282, 221
93, 280, 221
93, 280, 221
92, 281, 221
93, 281, 221
93, 281, 221
93, 281, 221
93, 280, 221
92, 281, 221
92, 281, 221
91, 282, 221
91, 282, 221
91, 282, 221
91, 282, 221
91, 281, 221
91, 280, 221
91, 279, 221
91, 277, 221
90, 277, 221
90, 277, 221
89, 278, 221
89, 276, 221
89, 276, 221
87, 278, 221
87, 277, 221
87, 277, 221
87, 277, 221
88, 277, 221
88, 276, 221
88, 276, 221
87, 277, 221
87, 276, 221
87, 276, 221
87, 276, 221
86, 277, 221
86, 277, 221
86, 277, 221
86, 276, 221
86, 275, 221
85, 276, 221
85, 276, 221
86, 276, 221
86, 276, 221
86, 276, 221
86, 275, 222
86, 274, 222
86, 273, 222
86, 273, 222
88, 271, 222
88, 271, 222
89, 271, 222
89, 271, 222
89, 271, 222
91, 271, 222
92, 271, 222
92, 271, 222
92, 271, 222
93, 271, 222
96, 271, 222
97, 271, 222
98, 271, 222
97, 271, 222
96, 272, 222
96, 272, 222
96, 271, 222
96, 268, 222
96, 268, 222
99, 266, 222
100, 266, 222
100, 266, 222
100, 266, 222
100, 266, 222
99, 266, 222
99, 266, 222
100, 266, 222
101, 266, 222
101, 265, 222
101, 265, 222
101, 265, 222
101, 263, 222
101, 262, 222
102, 262, 222
102, 262, 222
102, 262, 222
102, 262, 222
101, 262, 222
102, 262, 222
102, 261, 222
102, 260, 222
102, 259, 222
102, 259, 222
101, 260, 222
102, 258, 222
102, 258, 222
103, 257, 222
102, 258, 222
102, 258, 222
102, 257, 222
102, 257, 222
104, 257, 222
104, 257, 222
103, 258, 222
103, 257, 222
103, 257, 222
103, 257, 222
103, 258, 222
103, 258, 222
104, 257, 222
104, 257, 222
104, 255, 222
104, 255, 222
104, 255, 222
103, 255, 222
102, 256, 222
102, 256, 222
102, 257, 222
102, 257, 222
102, 257, 222
102, 255, 222
102, 255, 222
102, 255, 222
102, 255, 222
101, 255, 222
100, 256, 222
100, 256, 222
100, 255, 222
100, 255, 222
100, 254, 222
100, 254, 222
100, 254, 222
99, 254, 222
99, 253, 222
99, 253, 222
98, 254, 222
98, 254, 222
98, 253, 222
98, 253, 222
98, 252, 222
98, 252, 222
98, 251, 222
98, 251, 222
98, 249, 222
98, 249, 222
98, 248, 222
98, 248, 222
98, 248, 222
99, 247, 222
99, 246, 222
99, 245, 222
99, 245, 222
100, 244, 222
99, 245, 222
99, 244, 222
98, 244, 222
98, 244, 222
98, 244, 222
98, 244, 222
98, 244, 222
98, 244, 222
98, 244, 222
98, 244, 222
98, 244, 222
98, 244, 222
98, 243, 222
98, 243, 222
98, 242, 222
98, 241, 222
98, 241, 222
98, 241, 222
98, 240, 222
97, 241, 222
97, 242, 222
97, 242, 222
