EXPOSED, INFECTED, DEAD
1501, 3153, 187
1502, 3148, 187
1500, 3146, 187
1501, 3143, 187
1498, 3139, 187
1498, 3137, 187
1495, 3135, 187
1496, 3128, 187
1496, 3130, 187
1494, 3127, 187
1491, 3125, 188
1489, 3124, 188
1489, 3121, 188
1484, 3120, 188
1483, 3120, 188
1485, 3116, 188
1483, 3117, 188
1485, 3112, 188
1485, 3109, 188
1484, 3106, 188
1482, 3104, 188
1477, 3105, 188
1472, 3109, 188
1468, 3113, 188
1467, 3113, 188
1465, 3112, 188
1464, 3111, 188
1462, 3111, 188
1460, 3108, 188
1458, 3107, 188
1459, 3103, 188
1457, 3101, 188
1451, 3104, 188
1448, 3106, 188
1446, 3108, 188
1444, 3104, 188
1442, 3104, 188
1441, 3099, 188
1438, 3101, 188
1437, 3093, 188
1437, 3091, 188
1433, 3092, 188
1432, 3093, 189
1428, 3088, 189
1428, 3088, 189
1426, 3085, 189
1425, 3081, 189
1428, 3078, 189
1424, 3078, 189
1423, 3071, 189
1419, 3074, 189
1418, 3074, 189
1418, 3071, 189
1418, 3072, 189
1416, 3070, 189
1416, 3070, 189
1413, 3067, 189
1411, 3066, 190
1410, 3063, 190
1410, 3060, 190
1409, 3059, 190
1408, 3054, 190
1406, 3050, 190
1403, 3047, 190
1402, 3045, 190
1402, 3041, 190
1400, 3041, 190
1400, 3038, 190
1395, 3041, 190
1391, 3043, 190
1389, 3044, 190
1388, 3045, 190
1387, 3043, 190
1385, 3042, 191
1384, 3045, 191
1384, 3041, 191
1383, 3037, 191
1382, 3038, 191
1378, 3039, 191
1377, 3034, 192
1370, 3035, 192
1368, 3032, 192
1365, 3034, 192
1364, 3033, 192
1367, 3031, 192
1369, 3029, 192
1374, 3028, 192
1377, 3027, 192
1378, 3030, 192
1383, 3032, 192
1383, 3031, 192
1386, 3034, 192
1391, 3029, 192
1393, 3026, 192
1398, 3021, 192
1401, 3022, 193
1407, 3026, 193
1411, 3027, 193
1414, 3032, 193
1422, 3025, 193
1425, 3023, 193
1431, 3022, 193
1430, 3026, 193
1432, 3026, 193
1433, 3029, 193
1434, 3031, 193
1442, 3027, 193
1449, 3025, 193
1450, 3027, 193
1449, 3022, 193
1447, 3027, 193
1449, 3031, 193
1454, 3029, 193
1459, 3030, 193
1468, 3031, 193
1472, 3028, 193
1476, 3023, 193
1479, 3026, 193
1486, 3024, 193
1490, 3020, 193
1492, 3021, 193
1491, 3023, 193
1500, 3023, 193
1503, 3019, 193
1505, 3019, 193
1506, 3013, 193
1512, 3013, 193
1516, 3011, 194
1518, 3012, 194
1523, 3014, 194
1520, 3016, 194
1518, 3018, 194
1521, 3019, 194
1525, 3021, 194
1528, 3018, 194
1533, 3017, 194
1537, 3016, 194
1544, 3013, 194
1542, 3016, 194
1543, 3013, 194
1542, 3015, 194
1539, 3018, 194
1539, 3017, 194
1538, 3012, 194
1534, 3017, 194
1533, 3017, 194
1529, 3019, 194
1527, 3018, 194
1525, 3019, 194
1522, 3020, 194
1519, 3020, 194
1518, 3014, 194
1516, 3013, 194
1512, 3012, 194
1510, 3013, 194
1508, 3015, 194
1501, 3013, 194
1504, 3009, 194
1502, 3008, 194
1501, 3010, 194
1498, 3008, 194
1497, 3008, 195
1497, 3009, 195
1491, 3013, 195
1489, 3015, 195
1485, 3020, 195
1479, 3018, 195
1476, 3015, 195
1474, 3015, 195
1467, 3020, 195
1464, 3018, 195
1462, 3015, 195
1462, 3013, 195
1462, 3012, 195
1458, 3012, 195
1457, 3007, 195
1457, 3002, 195
1457, 2999, 195
1452, 3001, 195
1448, 3000, 195
1445, 3001, 195
1444, 2999, 195
1443, 2999, 196
1437, 3003, 196
1434, 3002, 196
1432, 2999, 196
1430, 2994, 196
1427, 2992, 196
1423, 2992, 196
1421, 2990, 196
1421, 2990, 196
1421, 2991, 196
1418, 2990, 196
1413, 2992, 196
1411, 2987, 196
1411, 2985, 196
1409, 2986, 196
1407, 2986, 196
1404, 2988, 196
1401, 2989, 196
1399, 2984, 196
1397, 2984, 196
1392, 2987, 196
1391, 2981, 196
1387, 2985, 196
1387, 2983, 196
1383, 2979, 196
1380, 2977, 196
1377, 2972, 196
1372, 2974, 196
1368, 2977, 196
1368, 2973, 196
1367, 2968, 196
1366, 2965, 196
1366, 2963, 196
1361, 2964, 196
1361, 2965, 196
1359, 2963, 196
1357, 2964, 196
1353, 2967, 196
1350, 2966, 196
1347, 2964, 196
1345, 2962, 196
1347, 2958, 196
1343, 2957, 196
1343, 2956, 196
1337, 2962, 196
1338, 2963, 196
1337, 2964, 196
1336, 2965, 196
1340, 2961, 196
1342, 2959, 196
1342, 2961, 196
1343, 2959, 196
1343, 2956, 196
1346, 2958, 196
1352, 2953, 196
1354, 2952, 196
1361, 2951, 196
1365, 2948, 197
1370, 2948, 197
1372, 2950, 197
1372, 2951, 198
1375, 2952, 198
1379, 2952, 198
1381, 2952, 198
1382, 2944, 198
1385, 2944, 198
1392, 2941, 198
1397, 2943, 198
1401, 2938, 198
1402, 2939, 198
1404, 2943, 198
1413, 2938, 198
1416, 2934, 198
1417, 2929, 198
1420, 2924, 199
1424, 2927, 199
1428, 2925, 199
1431, 2924, 199
1434, 2921, 200
1434, 2920, 200
1441, 2917, 200
1442, 2914, 200
1448, 2914, 200
1457, 2914, 200
1460, 2911, 201
1463, 2909, 201
1460, 2906, 201
1465, 2909, 201
1471, 2910, 201
1476, 2908, 201
1484, 2909, 201
1486, 2906, 201
1487, 2905, 201
1489, 2907, 201
1487, 2909, 201
1491, 2904, 201
1497, 2902, 201
1498, 2905, 201
1504, 2902, 201
1503, 2904, 201
1501, 2905, 201
1503, 2904, 201
1501, 2906, 201
1502, 2905, 201
1502, 2906, 201
1504, 2907, 201
1502, 2908, 201
1499, 2907, 201
1495, 2910, 201
1495, 2912, 201
1493, 2913, 201
1491, 2909, 201
1487, 2911, 201
1481, 2911, 201
1483, 2905, 201
1478, 2906, 201
1473, 2907, 201
1468, 2910, 201
1463, 2914, 201
1461, 2915, 201
1457, 2913, 201
1454, 2914, 201
1456, 2913, 201
1454, 2912, 201
1449, 2914, 201
1446, 2915, 201
1443, 2914, 202
1440, 2916, 202
1435, 2920, 202
1433, 2921, 202
1435, 2915, 203
1432, 2918, 203
1429, 2917, 203
1430, 2918, 203
1427, 2916, 203
1425, 2914, 203
1424, 2914, 203
1424, 2913, 203
1419, 2914, 203
1416, 2914, 203
1416, 2910, 203
1414, 2910, 203
1408, 2914, 203
1407, 2914, 203
1408, 2909, 203
1406, 2908, 204
1406, 2903, 204
1404, 2905, 204
1402, 2902, 204
1401, 2901, 204
1393, 2907, 204
1391, 2908, 204
1390, 2907, 204
1389, 2907, 204
1387, 2907, 204
1382, 2908, 204
1379, 2906, 204
1375, 2908, 204
1373, 2908, 204
1372, 2904, 204
1370, 2902, 204
1367, 2905, 204
1363, 2904, 204
1361, 2904, 204
1361, 2904, 204
1359, 2900, 204
1356, 2903, 204
1354, 2899, 204
1355, 2898, 204
1350, 2900, 204
1347, 2901, 204
1344, 2902, 204
1339, 2903, 204
1338, 2899, 204
1335, 2897, 204
1330, 2898, 204
1328, 2901, 204
1324, 2903, 204
1321, 2904, 204
1319, 2901, 204
1316, 2895, 205
1314, 2895, 205
1307, 2900, 205
1302, 2902, 205
1302, 2898, 205
1300, 2897, 205
1299, 2896, 205
1299, 2893, 205
1299, 2891, 205
1298, 2889, 205
1295, 2891, 205
1301, 2889, 205
1300, 2891, 205
1296, 2893, 205
1303, 2888, 205
1303, 2888, 205
1305, 2889, 205
1308, 2890, 205
1312, 2890, 205
1314, 2889, 205
1316, 2890, 205
1322, 2888, 205
1324, 2888, 205
1324, 2888, 205
1328, 2888, 205
1333, 2888, 205
1337, 2890, 205
1339, 2890, 205
1339, 2889, 205
1343, 2886, 205
1346, 2886, 205
1352, 2880, 205
1353, 2877, 205
1352, 2879, 205
1351, 2879, 205
1356, 2881, 205
1362, 2877, 205
1366, 2873, 205
1366, 2871, 205
1367, 2874, 205
1368, 2873, 205
1370, 2873, 205
1371, 2872, 205
1376, 2869, 205
1379, 2867, 206
1380, 2862, 206
1382, 2862, 206
1385, 2860, 206
1383, 2863, 206
1386, 2866, 206
1390, 2861, 206
1393, 2857, 207
1396, 2849, 207
1395, 2853, 207
1400, 2851, 207
1405, 2851, 207
1409, 2846, 207
1413, 2847, 207
1413, 2848, 207
1417, 2846, 207
1420, 2842, 207
1426, 2839, 208
1426, 2838, 208
1430, 2838, 208
1431, 2837, 208
1431, 2835, 208
1428, 2838, 208
1427, 2833, 208
1425, 2833, 208
1424, 2832, 208
1427, 2829, 208
1428, 2828, 208
1427, 2827, 208
1422, 2830, 208
1419, 2830, 208
1419, 2826, 208
1420, 2824, 208
1419, 2822, 208
1419, 2819, 208
1417, 2819, 209
1414, 2822, 209
1412, 2823, 209
1412, 2819, 209
1405, 2823, 209
1405, 2822, 209
1402, 2823, 209
1393, 2833, 209
1389, 2832, 209
1389, 2832, 209
1386, 2833, 209
1381, 2835, 209
1378, 2832, 209
1378, 2829, 209
1377, 2827, 209
1372, 2829, 209
1372, 2824, 210
1372, 2823, 210
1371, 2823, 210
1369, 2820, 210
1367, 2817, 210
1368, 2812, 210
1368, 2812, 210
1366, 2811, 210
1364, 2809, 210
1365, 2809, 210
1363, 2808, 210
1356, 2812, 210
1355, 2813, 210
1353, 2818, 210
1349, 2820, 210
1348, 2820, 210
1349, 2814, 210
1348, 2807, 210
1345, 2806, 210
1344, 2805, 210
1342, 2804, 210
1341, 2800, 210
1340, 2798, 210
1337, 2797, 210
1335, 2796, 210
1335, 2793, 210
1335, 2790, 210
1331, 2795, 210
1331, 2791, 210
1331, 2791, 210
1324, 2797, 210
1325, 2797, 210
1325, 2796, 210
1320, 2799, 210
1316, 2800, 210
1314, 2799, 210
1312, 2796, 210
1313, 2796, 210
1309, 2797, 210
1308, 2798, 210
1302, 2801, 210
1299, 2801, 210
1298, 2797, 210
1297, 2796, 210
1298, 2796, 210
1296, 2796, 210
1291, 2798, 210
1289, 2799, 210
1285, 2801, 210
1283, 2801, 210
1282, 2798, 210
1279, 2796, 210
1278, 2795, 210
1275, 2798, 210
1274, 2800, 210
1274, 2798, 210
1272, 2798, 210
1269, 2800, 210
1268, 2798, 210
1263, 2796, 210
1262, 2794, 210
1258, 2793, 210
1259, 2787, 210
1257, 2790, 210
1255, 2788, 210
1254, 2786, 210
1252, 2783, 210
1250, 2784, 210
1249, 2782, 210
1247, 2779, 210
1248, 2780, 210
1246, 2782, 210
1245, 2779, 210
1242, 2781, 210
1241, 2775, 210
1238, 2774, 210
1238, 2772, 210
1237, 2769, 210
1232, 2772, 210
1229, 2772, 210
1228, 2769, 210
1224, 2771, 210
1220, 2771, 210
1217, 2771, 210
1216, 2769, 210
1217, 2767, 210
1217, 2763, 210
1215, 2765, 210
1212, 2762, 210
1209, 2767, 210
1211, 2764, 210
1208, 2768, 210
1203, 2770, 210
1201, 2771, 210
1201, 2770, 210
1199, 2772, 210
1196, 2772, 210
1194, 2772, 210
1187, 2775, 210
1183, 2778, 210
1183, 2773, 210
1180, 2774, 210
1179, 2774, 210
1179, 2772, 210
1179, 2775, 210
1176, 2777, 210
1175, 2776, 210
1174, 2777, 210
1174, 2776, 210
1170, 2775, 210
1168, 2773, 210
1165, 2771, 210
1164, 2773, 210
1161, 2775, 210
1157, 2778, 210
1154, 2777, 210
1154, 2774, 210
1150, 2773, 210
1147, 2773, 210
1144, 2771, 210
1145, 2769, 210
1140, 2772, 210
1142, 2769, 210
1142, 2764, 210
1139, 2766, 210
1140, 2765, 210
1141, 2760, 210
1143, 2757, 210
1137, 2762, 210
1137, 2762, 210
1134, 2762, 210
1133, 2762, 210
1131, 2761, 210
1129, 2762, 210
1130, 2762, 210
1128, 2761, 210
1126, 2759, 210
1126, 2759, 210
1125, 2754, 210
1123, 2754, 210
1121, 2749, 210
1119, 2746, 210
1115, 2747, 210
1117, 2741, 210
1118, 2742, 210
1118, 2739, 210
1116, 2739, 210
1111, 2743, 210
1108, 2745, 210
1107, 2744, 210
1102, 2748, 210
1102, 2743, 210
1100, 2745, 210
1099, 2746, 210
1097, 2744, 210
1095, 2745, 210
1092, 2748, 210
1091, 2746, 210
1090, 2745, 210
1086, 2744, 210
1082, 2744, 210
1078, 2747, 210
1071, 2752, 210
1068, 2754, 210
1065, 2751, 210
1060, 2755, 210
1059, 2753, 210
1055, 2749, 210
1051, 2753, 210
1048, 2753, 210
1046, 2754, 210
1044, 2753, 210
1044, 2753, 210
1042, 2755, 210
1040, 2752, 210
1038, 2748, 210
1034, 2746, 210
1029, 2746, 210
1027, 2744, 210
1024, 2743, 210
1021, 2743, 210
1018, 2742, 210
1019, 2743, 210
1018, 2738, 211
1019, 2735, 211
1017, 2736, 211
1016, 2732, 211
1014, 2731, 211
1012, 2731, 211
1009, 2730, 211
1007, 2728, 212
1003, 2730, 213
1002, 2727, 213
1000, 2725, 213
998, 2725, 213
996, 2727, 213
998, 2724, 213
996, 2723, 213
996, 2721, 213
995, 2719, 213
996, 2715, 213
996, 2713, 213
995, 2712, 213
991, 2713, 213
990, 2710, 213
985, 2710, 213
983, 2710, 213
981, 2709, 213
979, 2706, 213
977, 2703, 213
971, 2705, 213
969, 2705, 213
970, 2704, 213
968, 2705, 213
968, 2703, 213
966, 2705, 213
962, 2709, 213
958, 2710, 213
955, 2708, 214
953, 2710, 214
950, 2709, 214
947, 2709, 214
947, 2706, 214
944, 2710, 214
941, 2713, 214
938, 2713, 214
937, 2714, 214
936, 2712, 214
932, 2714, 214
930, 2717, 214
926, 2722, 214
924, 2721, 214
923, 2720, 214
919, 2723, 214
917, 2722, 214
914, 2719, 214
913, 2719, 214
909, 2724, 214
902, 2729, 214
898, 2730, 214
898, 2728, 214
897, 2728, 214
895, 2731, 214
892, 2727, 214
890, 2727, 214
888, 2725, 214
883, 2727, 214
882, 2726, 214
881, 2729, 214
880, 2728, 214
877, 2731, 214
875, 2732, 214
872, 2735, 214
868, 2739, 214
867, 2736, 214
866, 2735, 214
861, 2737, 214
859, 2738, 214
857, 2739, 214
857, 2739, 214
857, 2736, 214
855, 2735, 214
853, 2736, 214
851, 2738, 214
846, 2743, 214
845, 2740, 214
842, 2743, 214
841, 2743, 214
840, 2739, 214
843, 2737, 214
842, 2734, 214
837, 2737, 214
833, 2738, 214
828, 2738, 215
826, 2737, 215
827, 2737, 215
824, 2739, 215
823, 2737, 215
822, 2737, 215
820, 2737, 215
818, 2736, 215
816, 2740, 215
815, 2743, 215
814, 2739, 215
812, 2736, 215
808, 2740, 215
812, 2733, 215
812, 2729, 215
809, 2729, 215
808, 2728, 216
807, 2729, 216
806, 2726, 216
806, 2720, 216
806, 2719, 216
807, 2721, 216
809, 2715, 216
810, 2713, 216
808, 2712, 216
807, 2712, 216
804, 2714, 216
802, 2716, 216
800, 2718, 216
798, 2715, 216
797, 2713, 216
794, 2715, 216
791, 2714, 216
787, 2716, 216
784, 2714, 216
780, 2711, 217
779, 2709, 217
779, 2710, 217
778, 2709, 217
775, 2710, 217
775, 2708, 217
776, 2705, 217
779, 2704, 217
774, 2704, 217
775, 2701, 218
775, 2700, 218
772, 2701, 218
770, 2699, 218
768, 2698, 218
766, 2699, 218
767, 2693, 218
765, 2690, 218
760, 2694, 218
760, 2690, 218
758, 2694, 218
758, 2693, 218
757, 2692, 218
756, 2691, 218
756, 2688, 218
755, 2690, 218
755, 2689, 218
751, 2687, 219
750, 2685, 219
748, 2687, 219
748, 2687, 219
748, 2683, 220
746, 2684, 221
742, 2685, 221
742, 2687, 221
742, 2686, 221
743, 2686, 221
742, 2685, 221
742, 2683, 221
740, 2679, 221
738, 2677, 221
737, 2676, 221
736, 2679, 221
742, 2674, 221
744, 2671, 221
750, 2670, 221
755, 2669, 221
756, 2669, 221
764, 2662, 221
768, 2658, 221
778, 2654, 221
779, 2652, 221
787, 2650, 221
785, 2651, 221
792, 2653, 221
798, 2650, 221
805, 2649, 221
812, 2644, 221
814, 2640, 221
818, 2638, 221
824, 2636, 221
832, 2635, 221
838, 2630, 221
838, 2631, 221
841, 2631, 221
848, 2631, 221
846, 2632, 221
849, 2635, 221
860, 2636, 221
862, 2634, 221
866, 2632, 221
869, 2629, 221
873, 2626, 221
880, 2624, 221
881, 2620, 221
882, 2623, 221
886, 2621, 221
892, 2619, 221
897, 2623, 221
896, 2616, 221
905, 2613, 221
907, 2614, 221
912, 2614, 221
918, 2614, 221
922, 2617, 221
928, 2618, 221
933, 2619, 221
938, 2616, 221
940, 2613, 221
941, 2611, 221
947, 2610, 221
950, 2610, 221
949, 2613, 221
946, 2614, 221
943, 2615, 221
952, 2615, 221
956, 2610, 221
956, 2610, 221
954, 2609, 221
955, 2602, 221
956, 2597, 221
955, 2599, 221
956, 2592, 221
953, 2594, 221
953, 2591, 221
953, 2592, 221
952, 2589, 221
952, 2588, 221
953, 2585, 221
952, 2584, 221
952, 2581, 221
953, 2575, 221
950, 2576, 221
950, 2578, 221
951, 2575, 221
952, 2575, 221
946, 2576, 221
947, 2574, 221
947, 2571, 221
947, 2571, 221
946, 2571, 221
946, 2571, 221
941, 2570, 221
940, 2571, 221
938, 2565, 221
937, 2565, 221
937, 2562, 221
937, 2559, 221
936, 2559, 221
933, 2557, 221
932, 2555, 221
931, 2553, 221
930, 2550, 221
929, 2549, 221
927, 2546, 221
927, 2542, 221
926, 2541, 221
924, 2542, 221
920, 2543, 221
919, 2542, 221
916, 2542, 222
915, 2540, 222
913, 2539, 222
914, 2539, 222
912, 2538, 222
912, 2535, 222
912, 2533, 222
908, 2537, 222
908, 2535, 222
906, 2532, 222
906, 2530, 222
904, 2531, 222
903, 2530, 222
902, 2528, 223
899, 2526, 223
899, 2525, 223
896, 2527, 223
894, 2528, 223
894, 2523, 223
893, 2524, 223
894, 2524, 223
892, 2523, 223
891, 2520, 223
888, 2517, 223
887, 2516, 223
887, 2511, 223
885, 2511, 223
885, 2504, 224
884, 2502, 225
884, 2502, 225
883, 2504, 225
882, 2504, 225
882, 2502, 225
881, 2498, 226
878, 2497, 226
876, 2493, 226
872, 2495, 226
870, 2494, 226
869, 2493, 226
865, 2492, 226
865, 2489, 226
865, 2485, 226
867, 2483, 226
871, 2479, 226
875, 2479, 226
878, 2479, 226
880, 2477, 226
882, 2477, 226
886, 2474, 226
889, 2471, 226
889, 2469, 226
894, 2469, 226
902, 2468, 226
907, 2464, 226
914, 2460, 226
916, 2462, 226
923, 2461, 226
927, 2463, 226
927, 2464, 226
934, 2466, 226
935, 2466, 226
940, 2465, 226
944, 2467, 226
952, 2467, 226
956, 2463, 226
956, 2464, 226
965, 2462, 226
970, 2461, 227
979, 2458, 227
987, 2455, 227
993, 2453, 227
998, 2451, 227
999, 2447, 227
1005, 2445, 227
1007, 2443, 227
1008, 2442, 227
1008, 2444, 227
1005, 2450, 227
1010, 2450, 227
1014, 2449, 227
1018, 2449, 227
1021, 2446, 227
1026, 2445, 227
1029, 2443, 227
1032, 2442, 227
1037, 2441, 227
1043, 2441, 227
1048, 2437, 227
1048, 2436, 227
1049, 2435, 227
1052, 2427, 227
1056, 2427, 227
1061, 2428, 227
1067, 2424, 227
1073, 2422, 227
1075, 2421, 227
1077, 2421, 227
1077, 2419, 227
1076, 2414, 227
1078, 2412, 227
1082, 2409, 227
1081, 2412, 227
1079, 2412, 227
1080, 2409, 227
1081, 2406, 227
1078, 2405, 227
1078, 2406, 227
1075, 2407, 227
1073, 2405, 227
1072, 2407, 227
1074, 2407, 227
1074, 2402, 227
1073, 2401, 227
1069, 2397, 227
1066, 2398, 227
1063, 2400, 227
1062, 2400, 227
1061, 2398, 227
1059, 2400, 227
1058, 2400, 227
1059, 2397, 227
1053, 2400, 227
1052, 2397, 227
1052, 2397, 227
1051, 2395, 227
1050, 2392, 227
1047, 2392, 227
1045, 2390, 227
1043, 2386, 227
1042, 2381, 227
1041, 2382, 227
1041, 2375, 227
1041, 2371, 227
1039, 2372, 227
1037, 2372, 227
1033, 2373, 227
1033, 2371, 227
1032, 2372, 227
1030, 2369, 227
1029, 2368, 228
1029, 2367, 228
1029, 2365, 228
1028, 2361, 228
1027, 2360, 228
1027, 2359, 228
1024, 2359, 228
1022, 2358, 228
1017, 2361, 228
1015, 2360, 228
1014, 2358, 228
1013, 2360, 228
1013, 2358, 228
1013, 2353, 228
1010, 2355, 228
1009, 2355, 228
1005, 2357, 228
1007, 2354, 228
1003, 2355, 228
1005, 2352, 228
1003, 2354, 228
1002, 2355, 228
1002, 2354, 228
1002, 2352, 228
1001, 2351, 228
1000, 2349, 228
1000, 2345, 228
997, 2345, 228
998, 2342, 228
996, 2342, 228
997, 2343, 228
998, 2341, 228
998, 2337, 228
998, 2335, 228
993, 2340, 228
991, 2339, 228
990, 2340, 228
991, 2337, 228
988, 2336, 228
988, 2333, 228
987, 2330, 228
989, 2328, 228
984, 2330, 228
983, 2331, 228
980, 2331, 228
979, 2326, 228
977, 2326, 228
976, 2324, 228
977, 2322, 228
974, 2320, 228
974, 2320, 228
972, 2320, 228
970, 2321, 228
973, 2319, 228
970, 2320, 228
972, 2319, 228
979, 2319, 228
987, 2318, 228
994, 2318, 228
997, 2318, 228
1001, 2315, 228
1010, 2313, 228
1012, 2312, 228
1018, 2310, 228
1026, 2308, 228
1036, 2310, 228
1033, 2315, 228
1033, 2313, 228
1040, 2311, 228
1038, 2310, 228
1042, 2309, 228
1050, 2303, 228
1053, 2300, 228
1050, 2300, 228
1056, 2295, 228
1058, 2292, 228
1063, 2289, 228
1062, 2292, 228
1069, 2290, 228
1074, 2283, 228
1074, 2281, 228
1081, 2278, 228
1084, 2278, 228
1087, 2274, 228
1089, 2271, 228
1091, 2272, 228
1094, 2269, 228
1096, 2265, 229
1102, 2264, 229
1104, 2264, 229
1102, 2264, 229
1109, 2261, 229
1112, 2260, 229
1114, 2259, 229
1115, 2254, 229
1121, 2254, 229
1123, 2254, 229
1132, 2253, 229
1135, 2251, 230
1136, 2253, 230
1137, 2255, 230
1136, 2255, 230
1138, 2255, 230
1140, 2251, 230
1141, 2249, 230
1141, 2250, 230
1138, 2249, 230
1138, 2248, 230
1137, 2245, 230
1138, 2245, 230
1135, 2247, 230
1134, 2247, 230
1136, 2244, 230
1137, 2237, 230
1136, 2235, 230
1133, 2237, 230
1132, 2232, 230
1132, 2230, 230
1133, 2230, 230
1130, 2231, 230
1128, 2229, 230
1125, 2230, 230
1125, 2227, 230
1124, 2226, 230
1123, 2220, 230
1121, 2220, 230
1121, 2217, 230
1122, 2213, 230
1115, 2218, 230
1110, 2218, 230
1106, 2221, 230
1104, 2221, 230
1105, 2220, 230
1102, 2222, 230
1103, 2220, 230
1101, 2220, 230
1100, 2219, 230
1096, 2220, 230
1094, 2219, 230
1091, 2220, 231
1090, 2220, 231
1088, 2219, 231
1086, 2219, 231
1083, 2218, 231
1082, 2217, 231
1079, 2217, 231
1073, 2220, 231
1067, 2223, 231
1065, 2223, 231
1066, 2218, 231
1062, 2221, 231
1061, 2217, 231
1061, 2217, 231
1059, 2214, 231
1053, 2217, 231
1052, 2212, 231
1052, 2208, 231
1049, 2210, 231
1046, 2211, 232
1042, 2210, 232
1040, 2210, 233
1038, 2209, 233
1032, 2214, 233
1031, 2213, 233
1030, 2215, 233
1029, 2213, 233
1026, 2212, 233
1025, 2214, 233
1024, 2213, 233
1021, 2215, 233
1020, 2215, 233
1016, 2216, 233
1014, 2216, 233
1014, 2214, 233
1014, 2212, 233
1013, 2212, 233
1013, 2209, 233
1013, 2203, 233
1012, 2204, 233
1009, 2204, 233
1008, 2204, 233
1002, 2208, 233
1002, 2204, 233
998, 2203, 233
996, 2204, 233
994, 2204, 233
992, 2203, 233
991, 2204, 233
989, 2202, 233
989, 2198, 234
985, 2199, 234
986, 2197, 234
982, 2199, 234
983, 2197, 234
982, 2194, 234
985, 2195, 234
984, 2198, 234
981, 2198, 234
981, 2194, 234
981, 2195, 234
983, 2196, 234
988, 2196, 234
988, 2199, 234
998, 2194, 234
1000, 2191, 234
1001, 2193, 234
1008, 2191, 234
1009, 2193, 234
1011, 2190, 234
1013, 2188, 234
1019, 2186, 234
1015, 2190, 234
1020, 2188, 234
1020, 2188, 234
1024, 2188, 234
1027, 2182, 234
1028, 2184, 234
1030, 2186, 234
1040, 2184, 234
1040, 2186, 234
1045, 2188, 234
1047, 2183, 234
1052, 2179, 234
1055, 2178, 234
1054, 2175, 234
1058, 2174, 235
1062, 2173, 235
1064, 2170, 235
1064, 2167, 235
1067, 2165, 235
1069, 2167, 235
1069, 2167, 235
1068, 2166, 235
1065, 2167, 235
1063, 2170, 235
1062, 2169, 235
1064, 2166, 235
1067, 2165, 235
1067, 2166, 235
1068, 2167, 235
1069, 2161, 235
1071, 2160, 235
1078, 2159, 235
1078, 2155, 235
1078, 2154, 235
1080, 2152, 235
1078, 2154, 235
1077, 2156, 235
1078, 2152, 235
1079, 2151, 235
1076, 2151, 235
1073, 2153, 235
1067, 2158, 235
1067, 2159, 235
1064, 2160, 235
1062, 2159, 235
1059, 2156, 235
1058, 2156, 235
1055, 2158, 235
1050, 2161, 235
1049, 2161, 235
1049, 2158, 235
1045, 2158, 235
1043, 2159, 235
1041, 2158, 235
1039, 2158, 235
1036, 2161, 235
1036, 2162, 235
1038, 2158, 235
1037, 2156, 235
1036, 2156, 235
1035, 2154, 235
1033, 2155, 235
1032, 2151, 235
1030, 2149, 235
1028, 2150, 235
1029, 2148, 235
1025, 2152, 235
1024, 2150, 235
1021, 2147, 235
1021, 2148, 235
1016, 2149, 235
1011, 2152, 235
1011, 2151, 235
1011, 2148, 235
1010, 2145, 235
1010, 2141, 235
1008, 2141, 235
1008, 2142, 235
1005, 2141, 235
1003, 2141, 235
998, 2148, 235
996, 2150, 235
995, 2149, 235
995, 2149, 235
993, 2151, 235
992, 2151, 235
990, 2150, 235
986, 2154, 235
985, 2152, 235
984, 2151, 235
986, 2146, 235
982, 2147, 235
979, 2147, 235
978, 2147, 235
977, 2146, 235
978, 2139, 235
976, 2140, 235
975, 2138, 235
975, 2134, 235
976, 2134, 235
969, 2139, 235
966, 2138, 236
963, 2139, 236
962, 2135, 236
962, 2136, 236
959, 2137, 236
958, 2138, 236
954, 2140, 236
951, 2141, 236
952, 2139, 236
949, 2138, 236
945, 2142, 236
943, 2142, 236
939, 2140, 236
939, 2136, 236
938, 2135, 236
935, 2137, 236
926, 2144, 236
924, 2143, 236
923, 2141, 236
922, 2141, 236
921, 2138, 236
923, 2133, 236
923, 2131, 236
923, 2129, 236
921, 2132, 236
920, 2132, 236
916, 2137, 236
916, 2134, 236
915, 2136, 236
919, 2134, 236
924, 2134, 236
922, 2137, 236
925, 2135, 236
925, 2137, 236
926, 2138, 236
927, 2139, 236
929, 2139, 236
934, 2139, 236
939, 2138, 236
942, 2138, 237
949, 2135, 237
959, 2135, 238
960, 2134, 238
958, 2134, 238
962, 2131, 238
965, 2131, 238
966, 2130, 238
970, 2132, 238
970, 2133, 238
976, 2130, 238
979, 2131, 238
977, 2134, 238
976, 2133, 238
976, 2134, 238
977, 2133, 238
981, 2134, 238
985, 2135, 238
983, 2139, 238
986, 2138, 238
990, 2139, 238
993, 2137, 238
996, 2134, 238
996, 2133, 238
998, 2136, 238
995, 2138, 238
1000, 2139, 238
1000, 2138, 238
999, 2139, 238
999, 2137, 239
1001, 2139, 239
1000, 2139, 240
1004, 2137, 240
1004, 2140, 240
1007, 2138, 240
1011, 2135, 240
1010, 2135, 240
1008, 2137, 240
1011, 2132, 240
1014, 2131, 240
1020, 2131, 240
1020, 2125, 240
1024, 2124, 240
1021, 2127, 240
1020, 2126, 240
1019, 2125, 240
1017, 2127, 240
1014, 2131, 240
1009, 2135, 241
1006, 2135, 241
1006, 2133, 241
