EXPOSED, INFECTED, DEAD
139, 335, 341
139, 335, 341
139, 335, 341
139, 335, 341
139, 334, 341
140, 333, 341
139, 334, 341
139, 334, 341
139, 333, 341
139, 332, 341
139, 330, 341
139, 330, 341
139, 330, 341
139, 329, 341
139, 328, 341
139, 328, 341
138, 329, 341
138, 329, 341
138, 328, 341
138, 327, 341
138, 327, 341
138, 325, 341
137, 325, 341
137, 324, 341
137, 324, 341
137, 324, 341
136, 322, 341
137, 322, 341
137, 322, 341
137, 322, 341
137, 322, 341
137, 321, 341
137, 321, 341
137, 320, 341
137, 320, 341
136, 321, 341
136, 321, 341
136, 321, 341
136, 320, 341
137, 320, 341
137, 320, 341
137, 320, 341
137, 320, 341
135, 322, 341
135, 322, 341
135, 322, 341
135, 321, 341
135, 320, 341
135, 319, 341
135, 319, 341
134, 319, 341
134, 319, 341
134, 318, 341
133, 318, 341
133, 318, 341
133, 318, 341
132, 318, 341
132, 318, 341
132, 318, 341
132, 318, 341
130, 318, 341
129, 319, 341
129, 319, 341
129, 318, 341
129, 318, 341
129, 316, 341
129, 316, 341
129, 316, 341
129, 316, 341
130, 315, 341
131, 315, 341
132, 315, 341
133, 314, 341
133, 313, 341
133, 313, 341
135, 312, 341
134, 313, 341
135, 311, 341
136, 311, 341
136, 311, 341
134, 313, 341
136, 313, 341
136, 313, 341
136, 313, 341
136, 313, 341
136, 311, 342
136, 311, 342
138, 310, 342
138, 308, 342
137, 308, 342
139, 309, 342
140, 309, 342
141, 309, 342
141, 308, 342
142, 308, 342
143, 308, 342
143, 307, 342
142, 308, 342
144, 307, 342
144, 306, 342
144, 306, 342
144, 305, 342
144, 305, 342
147, 305, 342
146, 305, 342
147, 305, 342
147, 304, 342
148, 304, 342
148, 303, 342
148, 303, 342
148, 303, 342
148, 303, 342
148, 304, 342
147, 305, 342
147, 304, 342
147, 305, 342
148, 305, 342
148, 305, 342
147, 307, 342
147, 306, 342
147, 306, 342
147, 306, 342
147, 305, 342
147, 306, 342
147, 306, 342
146, 304, 342
144, 306, 342
144, 305, 342
144, 303, 342
144, 303, 342
143, 304, 342
143, 303, 342
143, 303, 342
143, 303, 342
142, 304, 342
141, 304, 342
141, 304, 342
142, 304, 342
141, 305, 342
141, 305, 342
141, 305, 342
141, 305, 342
141, 305, 342
141, 305, 342
141, 304, 342
141, 305, 342
140, 305, 342
140, 304, 342
139, 305, 342
139, 304, 342
139, 304, 342
139, 304, 342
138, 305, 342
138, 305, 342
137, 306, 342
137, 307, 342
137, 307, 342
137, 307, 342
137, 307, 342
137, 307, 342
136, 307, 342
136, 307, 342
136, 307, 342
136, 306, 342
136, 306, 342
136, 306, 342
136, 306, 342
136, 306, 342
136, 306, 342
135, 307, 342
135, 307, 342
134, 307, 342
134, 307, 342
134, 307, 342
134, 306, 342
134, 306, 342
134, 306, 342
134, 305, 342
134, 304, 342
132, 304, 342
132, 304, 342
132, 303, 342
132, 302, 342
131, 303, 342
132, 303, 342
132, 302, 342
132, 302, 342
132, 301, 342
132, 299, 342
132, 298, 342
131, 298, 342
131, 297, 342
132, 297, 342
132, 296, 342
132, 297, 342
132, 297, 342
131, 297, 342
131, 297, 342
131, 297, 342
132, 297, 342
132, 297, 342
131, 297, 342
130, 296, 342
130, 295, 342
130, 294, 342
129, 295, 342
129, 294, 342
128, 295, 342
126, 296, 342
126, 296, 342
126, 296, 342
124, 298, 342
124, 297, 342
123, 297, 342
122, 295, 342
123, 294, 342
124, 294, 342
124, 293, 342
124, 293, 342
128, 293, 342
127, 294, 342
127, 295, 342
127, 295, 342
128, 295, 342
128, 295, 342
131, 295, 342
132, 295, 342
133, 295, 342
132, 294, 342
132, 294, 342
133, 294, 342
134, 294, 342
136, 293, 342
136, 292, 342
136, 292, 342
136, 292, 342
136, 292, 342
136, 291, 342
137, 291, 342
138, 291, 342
138, 291, 342
137, 291, 342
137, 291, 342
136, 292, 342
135, 293, 342
135, 291, 342
134, 292, 342
134, 293, 342
134, 293, 342
134, 294, 342
134, 293, 342
134, 292, 342
133, 293, 342
133, 293, 342
134, 293, 342
136, 293, 342
136, 294, 342
137, 294, 342
138, 294, 342
138, 294, 342
138, 293, 342
139, 293, 342
138, 294, 342
137, 295, 342
137, 294, 342
137, 294, 342
137, 295, 342
138, 295, 342
138, 294, 342
138, 294, 342
139, 294, 342
139, 294, 342
139, 294, 342
139, 292, 342
139, 291, 342
139, 291, 342
138, 292, 342
136, 293, 342
135, 293, 342
134, 293, 342
134, 292, 342
134, 290, 342
134, 289, 342
134, 289, 342
134, 288, 342
134, 288, 342
134, 288, 342
133, 289, 342
133, 288, 342
131, 289, 342
131, 289, 342
131, 289, 342
131, 288, 342
131, 288, 342
131, 288, 342
131, 288, 342
131, 288, 342
131, 288, 342
131, 288, 342
131, 289, 342
131, 290, 342
131, 290, 342
131, 290, 342
131, 290, 342
132, 290, 342
134, 289, 342
134, 289, 342
135, 289, 342
135, 288, 342
135, 288, 342
135, 287, 342
134, 288, 342
134, 288, 342
134, 287, 342
133, 287, 342
132, 288, 342
131, 289, 342
131, 290, 342
131, 289, 342
130, 290, 342
130, 289, 342
130, 289, 342
130, 288, 342
127, 291, 342
126, 291, 342
125, 291, 342
125, 290, 342
124, 291, 342
124, 291, 342
124, 291, 342
124, 291, 342
124, 291, 342
124, 288, 342
124, 288, 342
124, 287, 342
124, 287, 342
124, 288, 342
124, 288, 342
124, 288, 342
124, 287, 342
124, 286, 342
123, 287, 342
123, 287, 342
123, 287, 342
122, 288, 342
121, 289, 342
120, 290, 342
119, 291, 342
118, 291, 342
118, 291, 342
118, 291, 342
118, 291, 342
117, 292, 342
116, 293, 342
116, 293, 342
116, 293, 342
116, 290, 342
116, 290, 342
116, 290, 342
116, 290, 342
116, 288, 342
117, 287, 342
118, 286, 342
117, 287, 342
117, 287, 342
117, 287, 342
117, 287, 342
115, 289, 342
114, 290, 342
114, 289, 342
114, 288, 342
114, 288, 342
114, 288, 342
114, 288, 342
114, 288, 342
114, 288, 342
114, 288, 342
113, 289, 342
113, 289, 342
113, 289, 342
114, 289, 342
113, 290, 342
112, 291, 342
110, 293, 342
110, 293, 342
110, 293, 342
110, 292, 342
109, 293, 342
108, 293, 342
109, 294, 342
110, 293, 342
110, 293, 342
111, 293, 342
111, 292, 342
111, 292, 342
110, 293, 342
110, 292, 342
110, 292, 342
110, 292, 342
110, 292, 342
109, 293, 342
109, 293, 342
108, 294, 342
106, 296, 342
106, 296, 342
106, 296, 342
106, 297, 342
106, 296, 342
106, 294, 342
106, 294, 342
106, 294, 342
106, 292, 342
106, 291, 342
106, 290, 342
106, 290, 342
105, 291, 342
105, 291, 342
105, 291, 342
104, 292, 342
103, 293, 342
104, 292, 342
104, 292, 342
104, 291, 342
104, 291, 342
104, 291, 342
103, 292, 342
103, 291, 342
103, 291, 342
103, 291, 342
102, 291, 342
102, 291, 342
102, 291, 342
101, 292, 342
101, 292, 342
101, 292, 342
101, 292, 342
100, 293, 342
100, 293, 342
100, 291, 342
101, 292, 342
101, 293, 342
100, 294, 342
99, 295, 342
100, 295, 342
99, 296, 342
98, 296, 342
98, 295, 342
98, 295, 342
98, 295, 342
98, 295, 342
98, 295, 342
98, 294, 342
98, 294, 342
98, 294, 342
98, 294, 342
99, 294, 342
97, 295, 342
95, 297, 342
96, 297, 342
96, 297, 342
95, 296, 342
95, 295, 342
95, 295, 342
95, 295, 342
95, 295, 342
95, 295, 342
95, 294, 342
95, 295, 342
95, 295, 342
95, 295, 342
95, 294, 342
94, 295, 342
94, 295, 342
94, 294, 342
94, 293, 342
94, 293, 342
94, 292, 342
93, 292, 342
93, 291, 342
92, 292, 342
92, 292, 342
92, 291, 342
92, 291, 342
92, 290, 342
92, 290, 342
92, 289, 342
92, 289, 342
92, 289, 342
92, 289, 342
92, 288, 342
92, 287, 342
92, 286, 342
92, 286, 342
91, 287, 342
91, 286, 342
91, 285, 342
91, 285, 342
91, 285, 342
91, 284, 342
91, 284, 342
91, 282, 342
92, 282, 342
91, 282, 343
91, 282, 343
91, 282, 343
91, 282, 343
91, 280, 343
91, 280, 343
91, 280, 343
91, 280, 343
91, 280, 343
91, 280, 343
91, 280, 343
90, 281, 343
89, 282, 343
89, 282, 343
89, 282, 343
89, 282, 343
89, 282, 343
89, 282, 343
90, 282, 343
90, 281, 343
90, 278, 343
90, 277, 343
90, 276, 343
90, 276, 343
90, 276, 343
89, 277, 343
88, 276, 343
88, 276, 343
88, 274, 343
89, 274, 343
89, 274, 343
89, 274, 343
89, 275, 343
89, 275, 343
89, 275, 343
89, 275, 343
89, 276, 343
89, 276, 343
89, 276, 343
89, 276, 343
89, 276, 343
89, 276, 343
89, 276, 343
89, 276, 343
88, 277, 343
87, 278, 343
87, 276, 343
86, 276, 343
86, 277, 343
86, 275, 343
86, 275, 343
87, 275, 343
86, 276, 343
86, 276, 343
86, 276, 343
86, 274, 343
86, 274, 343
86, 274, 343
86, 274, 343
86, 274, 343
86, 274, 343
86, 274, 343
86, 275, 343
84, 277, 343
84, 278, 343
84, 277, 343
84, 277, 343
83, 277, 343
84, 277, 343
84, 278, 343
83, 277, 343
83, 276, 343
83, 276, 343
83, 276, 343
83, 276, 343
83, 276, 343
83, 276, 343
83, 277, 343
83, 277, 343
83, 277, 343
83, 278, 343
84, 278, 343
84, 278, 343
83, 279, 343
83, 279, 343
83, 279, 343
83, 278, 343
83, 278, 343
83, 278, 343
83, 278, 343
82, 280, 343
82, 280, 343
82, 280, 343
82, 280, 343
82, 280, 343
82, 280, 343
82, 280, 343
81, 281, 343
81, 281, 343
81, 281, 343
82, 281, 343
81, 282, 343
81, 282, 343
80, 282, 343
79, 282, 343
80, 281, 343
80, 281, 343
80, 280, 343
80, 280, 343
80, 280, 343
80, 280, 343
80, 280, 343
80, 280, 343
80, 280, 343
80, 280, 343
78, 281, 343
78, 281, 343
78, 281, 343
78, 279, 343
77, 279, 343
77, 279, 343
77, 278, 343
78, 275, 343
78, 275, 343
77, 275, 343
76, 276, 343
75, 277, 343
75, 277, 343
74, 277, 343
74, 277, 343
74, 277, 343
73, 277, 343
73, 277, 343
73, 277, 343
73, 276, 343
73, 276, 343
72, 277, 343
72, 277, 343
72, 277, 343
74, 277, 343
74, 277, 343
74, 277, 343
75, 276, 343
74, 276, 343
74, 276, 343
76, 276, 343
78, 276, 343
79, 276, 343
80, 276, 343
81, 276, 343
80, 277, 343
80, 277, 343
80, 278, 343
81, 278, 343
81, 277, 343
84, 277, 343
83, 278, 343
84, 278, 343
84, 279, 343
85, 279, 343
82, 281, 343
84, 281, 343
85, 282, 343
87, 282, 343
88, 283, 343
87, 284, 343
86, 285, 343
86, 285, 343
86, 284, 343
87, 284, 343
87, 283, 343
87, 283, 343
88, 284, 343
88, 284, 343
88, 283, 343
88, 283, 343
87, 283, 343
86, 284, 343
86, 284, 343
86, 282, 343
86, 282, 343
86, 283, 343
85, 283, 343
83, 285, 343
83, 285, 343
84, 284, 343
84, 285, 343
85, 285, 343
85, 285, 343
84, 286, 343
84, 284, 343
84, 284, 343
84, 284, 343
84, 284, 343
84, 284, 343
84, 282, 343
84, 281, 343
82, 283, 343
82, 283, 343
83, 281, 343
83, 281, 343
83, 281, 343
83, 281, 343
83, 281, 343
83, 281, 343
84, 281, 343
84, 281, 343
84, 280, 343
84, 280, 343
84, 280, 343
84, 279, 343
84, 279, 343
84, 278, 343
84, 277, 343
83, 278, 343
83, 277, 343
83, 277, 343
84, 277, 343
84, 277, 343
83, 278, 343
83, 278, 343
83, 278, 343
83, 278, 343
83, 277, 343
83, 276, 343
83, 276, 343
83, 276, 343
83, 275, 343
83, 275, 343
83, 274, 343
83, 273, 343
83, 273, 343
83, 272, 343
83, 272, 343
82, 273, 343
82, 272, 343
82, 271, 343
82, 271, 343
82, 271, 343
81, 272, 343
81, 272, 343
82, 271, 343
82, 270, 343
82, 268, 343
82, 268, 343
82, 267, 343
83, 267, 343
83, 267, 343
83, 267, 343
83, 267, 343
83, 267, 343
83, 267, 343
82, 268, 343
82, 266, 343
82, 266, 343
82, 266, 343
82, 266, 343
81, 265, 343
81, 263, 343
82, 263, 343
82, 262, 343
83, 262, 343
83, 262, 343
83, 262, 343
83, 262, 343
82, 261, 343
82, 259, 343
82, 259, 343
82, 259, 343
82, 259, 343
82, 259, 343
82, 258, 343
82, 258, 343
82, 258, 343
82, 257, 343
82, 256, 343
82, 255, 343
81, 256, 343
80, 257, 343
80, 257, 343
80, 257, 343
80, 256, 343
80, 256, 343
80, 255, 343
80, 255, 343
80, 256, 343
80, 256, 343
81, 256, 343
80, 257, 343
80, 256, 343
81, 255, 343
81, 256, 343
82, 256, 343
81, 257, 343
81, 257, 343
82, 257, 343
84, 257, 343
84, 257, 343
83, 258, 343
85, 258, 343
87, 258, 343
88, 258, 343
88, 258, 343
91, 258, 343
91, 258, 343
91, 257, 343
92, 256, 343
93, 256, 343
93, 256, 343
93, 256, 343
94, 254, 343
95, 254, 343
96, 254, 343
97, 254, 343
98, 255, 343
101, 254, 343
101, 254, 343
103, 254, 343
103, 253, 343
103, 253, 343
103, 252, 343
102, 252, 343
102, 252, 343
103, 252, 343
105, 251, 343
105, 251, 343
105, 251, 343
105, 251, 343
104, 252, 343
104, 253, 343
104, 253, 343
104, 252, 343
106, 251, 343
106, 252, 343
106, 251, 343
106, 251, 343
105, 252, 343
105, 252, 343
106, 252, 343
106, 251, 343
107, 250, 343
107, 250, 343
107, 250, 343
107, 249, 343
107, 248, 343
108, 246, 343
108, 245, 343
108, 245, 343
108, 245, 343
108, 244, 343
109, 244, 343
109, 243, 343
109, 243, 343
109, 243, 343
109, 243, 343
109, 243, 343
109, 242, 343
109, 242, 343
109, 242, 343
109, 240, 343
109, 240, 343
109, 240, 343
109, 240, 343
109, 240, 343
109, 239, 343
109, 238, 343
109, 238, 343
108, 238, 343
108, 237, 343
108, 237, 343
108, 237, 343
108, 236, 343
108, 236, 343
108, 235, 343
108, 234, 343
108, 234, 343
108, 234, 343
108, 234, 343
108, 234, 343
109, 234, 343
109, 234, 343
109, 234, 343
109, 232, 343
109, 231, 343
109, 231, 343
109, 231, 343
109, 231, 343
109, 231, 343
109, 231, 343
109, 231, 343
108, 232, 343
107, 233, 343
107, 233, 343
106, 234, 343
106, 234, 343
106, 232, 343
105, 233, 343
105, 233, 343
105, 233, 343
105, 233, 343
104, 234, 343
103, 235, 343
103, 235, 343
103, 235, 343
102, 236, 343
101, 236, 343
100, 235, 343
100, 235, 343
98, 236, 343
98, 236, 343
98, 236, 343
98, 236, 343
98, 236, 343
97, 237, 343
96, 236, 343
95, 236, 343
95, 236, 343
95, 236, 343
94, 236, 343
94, 236, 343
94, 234, 343
94, 233, 343
94, 232, 343
94, 232, 343
94, 232, 343
94, 232, 343
94, 231, 343
94, 231, 343
94, 231, 343
94, 231, 343
94, 231, 343
94, 231, 343
95, 230, 343
95, 231, 343
95, 230, 343
95, 228, 344
95, 227, 344
95, 226, 344
94, 227, 344
94, 228, 344
95, 228, 344
96, 228, 344
95, 229, 344
95, 229, 344
95, 230, 344
95, 230, 344
95, 230, 344
96, 231, 344
96, 230, 344
96, 229, 344
96, 230, 344
96, 230, 344
95, 229, 344
96, 230, 344
97, 229, 344
97, 228, 344
99, 228, 344
99, 228, 344
99, 229, 344
99, 230, 344
99, 229, 344
99, 229, 344
99, 228, 344
100, 228, 344
100, 229, 344
101, 228, 344
100, 229, 344
100, 229, 344
100, 229, 344
101, 229, 344
103, 229, 344
103, 229, 344
102, 230, 344
102, 230, 344
102, 231, 344
102, 231, 344
102, 231, 344
103, 231, 344
102, 231, 344
103, 231, 344
103, 231, 344
103, 231, 344
103, 230, 344
104, 230, 344
103, 230, 344
103, 230, 344
103, 230, 344
103, 230, 344
104, 230, 344
104, 229, 344
104, 229, 344
104, 228, 344
104, 227, 344
104, 226, 344
104, 226, 344
103, 226, 344
103, 226, 344
103, 226, 344
103, 226, 344
103, 224, 344
103, 224, 344
103, 224, 344
103, 224, 344
103, 224, 344
103, 223, 344
103, 222, 344
103, 222, 344
102, 223, 344
102, 223, 344
102, 223, 344
102, 223, 344
102, 223, 344
102, 223, 344
102, 223, 344
102, 223, 344
102, 223, 344
102, 222, 344
102, 222, 344
102, 221, 344
102, 221, 344
102, 221, 344
102, 221, 344
102, 220, 344
102, 220, 344
102, 220, 344
102, 220, 344
102, 220, 344
102, 220, 344
102, 219, 344
101, 220, 344
101, 220, 344
101, 219, 344
100, 219, 344
100, 219, 344
100, 216, 344
100, 216, 344
100, 215, 344
98, 215, 344
97, 216, 344
97, 215, 344
97, 215, 344
97, 215, 344
97, 215, 344
97, 215, 344
97, 215, 344
95, 217, 344
95, 217, 344
94, 218, 344
94, 218, 344
94, 217, 344
93, 218, 344
93, 218, 344
93, 218, 344
92, 219, 344
90, 221, 344
90, 221, 344
89, 220, 344
89, 220, 344
89, 220, 344
88, 221, 344
89, 221, 344
89, 220, 344
89, 220, 344
89, 220, 344
88, 221, 344
88, 220, 344
88, 220, 344
89, 220, 344
89, 220, 344
89, 220, 344
89, 220, 344
89, 220, 344
90, 220, 344
90, 220, 344
90, 220, 344
88, 222, 344
88, 222, 344
88, 222, 344
88, 222, 344
89, 222, 344
88, 222, 344
87, 223, 344
87, 222, 344
87, 223, 344
86, 224, 344
86, 224, 344
86, 223, 344
87, 223, 344
87, 222, 344
87, 221, 344
87, 221, 344
88, 221, 344
88, 221, 344
89, 221, 344
89, 221, 344
89, 220, 344
90, 218, 344
89, 219, 344
89, 219, 344
90, 219, 344
92, 219, 344
91, 220, 344
91, 220, 344
91, 219, 344
91, 219, 344
90, 219, 344
90, 219, 344
90, 219, 344
91, 217, 344
92, 217, 344
90, 219, 344
90, 219, 344
90, 219, 344
90, 219, 344
90, 218, 344
91, 218, 344
92, 217, 344
91, 218, 344
91, 217, 344
91, 217, 344
90, 218, 344
90, 219, 344
90, 220, 344
91, 220, 344
91, 219, 344
92, 219, 344
92, 218, 344
93, 218, 344
92, 218, 344
92, 218, 344
92, 218, 344
92, 217, 344
92, 216, 344
92, 216, 344
93, 216, 344
93, 216, 344
93, 215, 344
93, 215, 344
93, 215, 344
92, 215, 344
92, 215, 344
92, 214, 344
91, 215, 344
91, 215, 344
91, 215, 344
91, 215, 344
91, 214, 344
91, 213, 344
90, 214, 344
90, 214, 344
90, 214, 344
90, 214, 344
89, 215, 344
89, 215, 344
89, 215, 344
88, 216, 344
88, 215, 344
88, 214, 344
88, 214, 344
87, 215, 344
87, 215, 344
83, 219, 344
83, 218, 344
83, 218, 344
83, 218, 344
83, 218, 344
83, 218, 344
83, 218, 344
83, 218, 344
82, 219, 344
82, 219, 344
82, 219, 344
82, 218, 344
82, 218, 344
81, 219, 344
81, 219, 344
81, 219, 344
81, 219, 344
81, 218, 344
81, 218, 344
80, 219, 344
80, 219, 344
80, 219, 344
80, 219, 344
80, 219, 344
80, 218, 344
80, 218, 344
80, 218, 344
80, 218, 344
80, 217, 344
80, 217, 344
78, 219, 344
78, 219, 344
78, 219, 344
78, 219, 344
78, 219, 344
78, 219, 344
78, 219, 344
78, 219, 344
78, 219, 344
78, 219, 344
78, 219, 344
78, 219, 344
78, 219, 344
77, 220, 344
76, 221, 344
76, 221, 344
75, 222, 344
75, 222, 344
75, 223, 344
75, 223, 344
75, 223, 344
75, 223, 344
74, 224, 344
74, 224, 344
74, 224, 344
74, 224, 344
74, 224, 344
74, 222, 344
74, 220, 344
74, 219, 344
76, 218, 344
76, 217, 344
76, 217, 344
75, 218, 344
75, 216, 344
75, 216, 344
75, 214, 344
73, 215, 344
73, 215, 344
74, 215, 344
76, 215, 344
77, 215, 344
78, 215, 344
78, 215, 344
78, 215, 344
77, 216, 344
78, 216, 344
78, 215, 344
78, 215, 344
79, 214, 344
79, 214, 344
78, 215, 344
77, 216, 344
77, 216, 344
78, 217, 344
79, 217, 344
79, 216, 344
79, 216, 344
79, 215, 344
80, 215, 344
80, 215, 344
81, 215, 344
80, 216, 344
80, 216, 344
80, 216, 344
80, 216, 344
80, 216, 344
79, 216, 344
79, 215, 344
78, 215, 344
76, 217, 344
76, 217, 344
77, 217, 344
77, 215, 344
77, 214, 344
77, 214, 344
77, 213, 344
77, 212, 344
77, 212, 344
77, 212, 344
76, 213, 344
76, 212, 344
77, 212, 344
77, 211, 344
77, 210, 344
77, 210, 344
78, 210, 344
77, 211, 344
77, 211, 344
77, 210, 344
76, 209, 344
76, 208, 344
76, 208, 344
76, 208, 344
76, 209, 344
74, 211, 344
74, 211, 344
73, 210, 344
72, 211, 344
72, 210, 344
72, 210, 344
72, 210, 344
72, 210, 344
71, 211, 344
71, 210, 344
71, 210, 344
71, 210, 344
71, 210, 344
71, 209, 344
71, 209, 344
71, 209, 344
71, 209, 344
71, 208, 344
71, 208, 344
71, 209, 344
68, 212, 344
68, 212, 344
68, 212, 344
68, 212, 344
68, 212, 344
68, 212, 344
67, 213, 344
67, 212, 344
67, 212, 344
67, 211, 344
67, 211, 344
66, 212, 344
65, 213, 344
65, 213, 344
65, 213, 344
65, 212, 344
65, 211, 344
65, 210, 344
65, 209, 344
65, 208, 344
65, 208, 344
65, 207, 344
66, 207, 344
66, 207, 344
65, 208, 344
64, 208, 344
64, 208, 344
64, 208, 344
64, 207, 344
64, 207, 344
63, 208, 344
63, 207, 344
63, 207, 344
63, 207, 344
63, 207, 344
63, 207, 344
63, 207, 344
63, 207, 344
63, 207, 344
63, 207, 344
64, 207, 344
64, 207, 344
64, 207, 344
64, 207, 344
64, 207, 344
64, 207, 344
63, 208, 344
63, 208, 344
63, 208, 344
63, 208, 344
63, 208, 344
63, 208, 344
64, 207, 344
64, 207, 344
63, 208, 344
63, 208, 344
63, 207, 344
63, 207, 344
63, 207, 344
63, 206, 344
64, 206, 344
65, 206, 344
65, 205, 344
65, 205, 344
65, 205, 344
66, 204, 344
66, 203, 344
66, 203, 344
65, 204, 344
65, 204, 344
65, 204, 344
65, 203, 344
66, 203, 344
66, 203, 344
66, 203, 344
67, 202, 344
67, 202, 344
67, 202, 344
68, 201, 344
68, 201, 344
68, 201, 344
68, 200, 344
67, 201, 344
68, 201, 344
68, 200, 344
68, 201, 344
68, 201, 344
68, 201, 344
68, 200, 344
68, 200, 344
68, 199, 344
68, 199, 344
67, 200, 344
66, 200, 344
66, 200, 344
66, 199, 344
66, 199, 344
66, 199, 344
66, 199, 344
66, 198, 344
65, 197, 344
65, 196, 344
65, 196, 344
65, 195, 344
64, 196, 344
64, 196, 344
64, 195, 345
64, 195, 345
64, 195, 345
64, 195, 345
64, 194, 345
64, 194, 345
64, 194, 345
64, 194, 345
63, 194, 345
62, 195, 345
62, 195, 345
62, 195, 345
62, 195, 345
62, 195, 345
62, 195, 345
62, 194, 345
62, 194, 345
62, 194, 345
62, 194, 345
61, 195, 345
61, 195, 345
61, 195, 345
61, 195, 345
61, 195, 345
61, 195, 345
61, 195, 345
61, 195, 345
61, 195, 345
61, 195, 345
61, 195, 345
61, 195, 345
61, 195, 345
60, 196, 345
60, 196, 345
59, 197, 345
59, 197, 345
59, 198, 345
59, 198, 345
59, 197, 345
59, 197, 345
61, 197, 345
61, 196, 345
61, 196, 345
61, 195, 345
61, 195, 345
61, 194, 345
61, 193, 345
61, 193, 345
60, 194, 345
60, 194, 345
60, 194, 345
59, 194, 345
59, 194, 345
58, 195, 345
57, 196, 345
57, 196, 345
57, 196, 345
57, 196, 345
57, 196, 345
57, 196, 345
57, 195, 345
57, 195, 345
57, 195, 345
57, 195, 345
56, 195, 345
56, 195, 345
56, 195, 345
56, 195, 345
56, 194, 345
56, 194, 345
56, 194, 345
56, 194, 345
56, 193, 345
56, 192, 345
56, 192, 345
56, 192, 345
56, 192, 345
56, 192, 345
56, 192, 345
56, 192, 345
56, 192, 345
55, 193, 345
55, 192, 345
55, 192, 345
55, 192, 345
55, 192, 345
55, 192, 345
53, 194, 345
54, 194, 345
54, 193, 345
54, 193, 345
54, 193, 345
54, 193, 345
53, 194, 345
53, 194, 345
53, 193, 345
53, 193, 345
53, 193, 345
52, 194, 345
52, 194, 345
52, 194, 345
52, 193, 345
51, 194, 345
51, 194, 345
51, 194, 345
51, 194, 345
51, 193, 345
51, 193, 345
51, 193, 345
51, 193, 345
52, 193, 345
53, 193, 345
53, 193, 345
53, 193, 345
53, 193, 345
53, 193, 345
53, 193, 345
53, 193, 345
53, 193, 345
53, 192, 345
51, 194, 345
51, 193, 345
51, 193, 345
51, 193, 345
51, 193, 345
49, 195, 345
49, 193, 345
49, 192, 345
49, 192, 345
49, 192, 345
49, 191, 345
49, 191, 345
49, 189, 345
49, 189, 345
49, 188, 345
49, 188, 345
50, 187, 345
50, 187, 345
50, 185, 345
50, 185, 345
51, 183, 345
50, 183, 345
51, 183, 345
51, 183, 345
51, 182, 345
51, 182, 345
51, 182, 345
51, 182, 345
51, 182, 345
50, 183, 345
50, 183, 345
50, 182, 345
50, 182, 345
50, 182, 345
50, 182, 345
50, 182, 345
50, 182, 345
50, 182, 345
50, 182, 345
52, 181, 345
52, 181, 345
52, 181, 345
52, 181, 345
52, 181, 345
51, 182, 345
51, 182, 345
51, 182, 345
51, 182, 345
51, 181, 345
51, 181, 345
51, 180, 345
51, 180, 345
52, 179, 345
52, 179, 345
52, 179, 345
52, 179, 345
52, 179, 345
52, 177, 345
52, 177, 345
52, 177, 345
52, 177, 345
52, 177, 345
52, 177, 345
52, 177, 345
52, 177, 345
52, 176, 345
52, 176, 345
51, 177, 345
50, 177, 345
51, 177, 345
51, 177, 345
51, 177, 345
51, 177, 345
52, 177, 345
52, 177, 345
52, 177, 345
52, 176, 345
52, 175, 345
52, 175, 345
50, 177, 345
49, 178, 345
49, 178, 345
49, 178, 345
49, 178, 345
50, 178, 345
50, 178, 345
51, 178, 345
51, 178, 345
51, 178, 345
51, 177, 345
51, 176, 345
51, 176, 345
51, 176, 345
51, 176, 345
51, 176, 345
51, 176, 345
52, 176, 345
52, 175, 345
52, 175, 345
52, 175, 345
52, 175, 345
52, 175, 345
52, 175, 345
52, 175, 345
52, 174, 345
51, 175, 345
52, 175, 345
52, 174, 345
53, 173, 345
52, 174, 345
51, 173, 345
51, 173, 345
51, 172, 345
51, 172, 345
51, 172, 345
51, 172, 345
51, 172, 345
51, 171, 345
51, 170, 345
51, 169, 345
50, 170, 345
50, 170, 345
52, 170, 345
52, 170, 345
52, 169, 345
52, 168, 345
52, 168, 345
54, 167, 345
55, 166, 345
55, 166, 345
55, 166, 345
54, 167, 345
55, 167, 345
56, 167, 345
56, 167, 345
56, 166, 345
55, 166, 345
56, 166, 345
56, 166, 345
56, 165, 345
56, 165, 345
56, 165, 345
56, 164, 345
56, 164, 345
56, 164, 345
57, 164, 345
57, 164, 345
57, 164, 345
57, 164, 345
57, 163, 345
56, 164, 345
56, 163, 345
56, 163, 345
56, 162, 345
57, 162, 345
57, 161, 345
56, 162, 345
56, 162, 345
57, 162, 345
56, 163, 345
56, 163, 345
57, 162, 345
58, 162, 345
57, 163, 345
57, 163, 345
59, 163, 345
59, 163, 345
59, 163, 345
59, 163, 345
60, 163, 345
60, 163, 345
58, 165, 345
58, 165, 345
58, 165, 345
58, 165, 345
58, 165, 345
58, 165, 345
58, 165, 345
58, 165, 345
58, 165, 345
57, 165, 345
57, 165, 345
57, 165, 345
57, 163, 345
57, 163, 345
58, 163, 345
58, 162, 345
58, 161, 345
58, 160, 345
58, 160, 345
58, 160, 345
58, 160, 345
58, 160, 345
57, 161, 345
57, 161, 345
56, 162, 345
56, 162, 345
56, 162, 345
56, 162, 345
56, 162, 345
56, 162, 345
56, 162, 345
56, 162, 345
56, 162, 345
56, 162, 345
56, 162, 345
56, 162, 345
55, 163, 345
55, 163, 345
55, 163, 345
55, 162, 345
55, 162, 345
55, 162, 345
